x,y,speedKMH,hour
-48.6706,-26.9091,6.84,9
-48.671,-26.908,6.84,9
-48.6706,-26.9078,6.84,9
-48.6711,-26.9084,6.84,9
-48.6706,-26.9083,6.84,9
-48.6693,-26.9086,12.015714285714285,9
-48.6693,-26.909,12.015714285714285,9
-48.6719,-26.9071,8.99,9
-48.6719,-26.9076,8.99,9
-48.6658,-26.9079,11.63,9
-48.6653,-26.9078,11.63,9
-48.6688,-26.9059,10.765,9
-48.6692,-26.9056,10.765,9
-48.6692,-26.9061,10.765,9
-48.6698,-26.9108,12.015714285714285,9
-48.6694,-26.9106,12.015714285714285,9
-48.6698,-26.9104,12.015714285714285,9
-48.6698,-26.9112,12.015714285714285,9
-48.6694,-26.9111,12.015714285714285,9
-48.6711,-26.9097,6.84,9
-48.6702,-26.9098,6.11,9
-48.6707,-26.9095,6.84,9
-48.6711,-26.9101,6.84,9
-48.6689,-26.9105,12.69,9
-48.6685,-26.9103,12.69,9
-48.6694,-26.9098,12.015714285714285,9
-48.6698,-26.9096,12.015714285714285,9
-48.6693,-26.9094,12.015714285714285,9
-48.6694,-26.9102,12.015714285714285,9
-48.6698,-26.91,12.015714285714285,9
-48.6699,-26.9117,12.015714285714285,9
-48.6703,-26.9123,3.54,9
-48.6699,-26.9121,12.015714285714285,9
-48.6711,-26.911,6.84,9
-48.6711,-26.9105,6.84,9
-48.6712,-26.9114,6.84,9
-48.6719,-26.9088,8.99,9
-48.6711,-26.9089,6.84,9
-48.672,-26.9092,8.99,9
-48.6711,-26.9093,6.84,9
-48.6719,-26.908,8.99,9
-48.6719,-26.9084,8.99,9
-48.672,-26.9101,8.99,9
-48.6724,-26.9098,8.99,9
-48.672,-26.9096,8.99,9
-48.672,-26.9105,8.99,9
-48.6724,-26.9102,8.99,9
-48.6671,-26.9093,12.69,9
-48.6667,-26.9091,12.69,9
-48.6671,-26.9089,12.69,9
-48.6662,-26.9085,11.63,9
-48.6658,-26.9084,11.63,9
-48.6667,-26.9087,12.69,9
-48.668,-26.9097,12.69,9
-48.6676,-26.9095,12.69,9
-48.6681,-26.9101,12.69,9
-48.6572,-26.9114,15.316666666666668,9
-48.6576,-26.9112,15.316666666666668,9
-48.6576,-26.9103,15.316666666666668,9
-48.6576,-26.9108,15.316666666666668,9
-48.6581,-26.913,2.675,9
-48.6577,-26.9128,2.675,9
-48.6572,-26.9122,2.675,9
-48.6572,-26.9127,2.675,9
-48.6581,-26.9134,2.675,9
-48.6614,-26.9061,9.31,9
-48.6609,-26.9059,9.31,9
-48.6614,-26.9065,9.31,9
-48.6618,-26.9063,9.31,9
-48.6592,-26.9073,15.316666666666668,9
-48.6605,-26.9058,9.31,9
-48.66,-26.9056,9.31,9
-48.6648,-26.9042,5.12,9
-48.664,-26.9068,11.63,9
-48.6636,-26.9066,11.63,9
-48.6631,-26.906,11.63,9
-48.6631,-26.9064,11.63,9
-48.6587,-26.9046,11.13,9
-48.6582,-26.9044,11.13,9
-48.6604,-26.9045,10.305,9
-48.66,-26.9043,10.305,9
-48.6613,-26.9032,5.49,9
-48.6608,-26.903,5.49,9
-48.6617,-26.9034,5.49,9
-48.6591,-26.904,10.305,9
-48.6587,-26.9038,10.305,9
-48.6591,-26.9036,10.305,9
-48.6595,-26.9042,10.305,9
-48.6609,-26.9051,10.305,9
-48.6613,-26.9049,10.305,9
-48.6609,-26.9047,10.305,9
-48.6596,-26.905,9.31,9
-48.6591,-26.9048,9.31,9
-48.6596,-26.9054,9.31,9
-48.66,-26.9052,9.31,9
-48.6602,-26.9098,6.54,9
-48.6597,-26.9096,6.54,9
-48.6597,-26.9092,6.54,9
-48.6645,-26.9074,9.536666666666667,9
-48.6649,-26.9072,11.63,9
-48.664,-26.9072,5.35,9
-48.6644,-26.907,11.63,9
-48.6645,-26.9078,5.35,9
-48.6649,-26.9076,11.63,9
-48.664,-26.9076,5.35,9
-48.6636,-26.907,5.35,9
-48.6654,-26.9082,5.35,9
-48.6649,-26.908,5.35,9
-48.6579,-26.9084,9.945,9
-48.6575,-26.9083,9.945,9
-48.6588,-26.9075,15.316666666666668,9
-48.6584,-26.9082,9.945,9
-48.6588,-26.908,15.316666666666668,9
-48.6579,-26.908,9.945,9
-48.6571,-26.9081,9.945,9
-48.6566,-26.9079,9.945,9
-48.658,-26.9097,15.316666666666668,9
-48.6584,-26.9095,15.316666666666668,9
-48.658,-26.9093,15.316666666666668,9
-48.658,-26.9101,15.316666666666668,9
-48.6588,-26.9088,6.54,9
-48.6584,-26.9086,12.063333333333333,9
-48.6588,-26.9084,13.1225,9
-48.6593,-26.909,6.54,9
-48.6584,-26.909,15.316666666666668,9
-48.6665,-26.9169,7.56,9
-48.6773,-26.9122,9.3725,9
-48.6773,-26.9127,9.895,9
-48.6769,-26.9146,10.92,9
-48.6773,-26.9135,9.895,9
-48.6773,-26.9131,9.895,9
-48.6774,-26.9139,10.92,9
-48.6708,-26.9129,3.54,9
-48.6703,-26.9127,3.54,9
-48.6708,-26.9124,3.54,9
-48.6708,-26.9133,3.54,9
-48.6708,-26.9137,3.54,9
-48.6708,-26.9141,3.54,9
-48.6725,-26.9119,8.99,9
-48.6725,-26.9123,8.99,9
-48.6712,-26.9118,6.84,9
-48.6725,-26.9111,8.99,9
-48.672,-26.9109,8.99,9
-48.6724,-26.9107,8.99,9
-48.6725,-26.9115,8.99,9
-48.7274,-26.8578,48.675,9
-48.7274,-26.8582,48.675,9
-48.7275,-26.8591,36.57,9
-48.7279,-26.8588,60.78,9
-48.7274,-26.8586,48.675,9
-48.7275,-26.8595,36.57,9
-48.7279,-26.8592,60.78,9
-48.7274,-26.857,48.675,9
-48.7274,-26.8574,48.675,9
-48.7279,-26.858,60.78,9
-48.7279,-26.8584,60.78,9
-48.7243,-26.8565,8.86,9
-48.7239,-26.8564,8.86,9
-48.7243,-26.857,8.86,9
-48.7243,-26.8574,8.86,9
-48.7269,-26.8551,36.57,9
-48.7273,-26.8549,60.78,9
-48.7269,-26.8547,36.57,9
-48.7269,-26.8555,36.57,9
-48.7273,-26.8553,60.78,9
-48.7269,-26.8568,36.57,9
-48.727,-26.8572,36.57,9
-48.7274,-26.8561,60.78,9
-48.7269,-26.856,36.57,9
-48.7273,-26.8557,60.78,9
-48.7274,-26.8566,48.675,9
-48.7269,-26.8564,36.57,9
-48.7279,-26.8601,48.675,9
-48.7275,-26.8599,36.57,9
-48.7279,-26.8597,48.675,9
-48.7279,-26.8605,48.675,9
-48.7284,-26.8603,60.78,9
-48.7284,-26.8611,48.675,9
-48.728,-26.8609,36.57,9
-48.7284,-26.8607,60.78,9
-48.7284,-26.8615,48.675,9
-48.728,-26.8613,36.57,9
-48.7273,-26.854,60.78,9
-48.7273,-26.8545,60.78,9
-48.722,-26.8527,8.86,9
-48.722,-26.8523,8.86,9
-48.722,-26.8531,8.86,9
-48.7258,-26.8502,60.78,9
-48.7254,-26.85,60.78,9
-48.7259,-26.8506,60.78,9
-48.7249,-26.849,60.78,9
-48.7254,-26.8496,60.78,9
-48.7249,-26.8494,60.78,9
-48.7263,-26.8512,60.78,9
-48.7259,-26.851,60.78,9
-48.7263,-26.8508,60.78,9
-48.7263,-26.8516,60.78,9
-48.7236,-26.848,60.78,9
-48.7231,-26.8478,60.78,9
-48.7236,-26.8476,60.78,9
-48.724,-26.8482,60.78,9
-48.7245,-26.8488,60.78,9
-48.724,-26.8486,60.78,9
-48.7229,-26.8547,8.86,9
-48.7229,-26.8543,8.86,9
-48.7234,-26.8549,8.86,9
-48.7225,-26.8537,8.86,9
-48.722,-26.8535,8.86,9
-48.7225,-26.8541,8.86,9
-48.7234,-26.8558,8.86,9
-48.7234,-26.8553,8.86,9
-48.7239,-26.8559,8.86,9
-48.7264,-26.8528,36.57,9
-48.7264,-26.8533,36.57,9
-48.7268,-26.8522,60.78,9
-48.7263,-26.852,48.675,9
-48.7268,-26.8526,60.78,9
-48.7264,-26.8524,36.57,9
-48.7264,-26.8541,36.57,9
-48.7268,-26.8539,48.675,9
-48.7264,-26.8537,36.57,9
-48.7264,-26.8545,36.57,9
-48.7269,-26.8543,36.57,9
-48.7268,-26.853,60.78,9
-48.7273,-26.8536,60.78,9
-48.7268,-26.8534,60.78,9
-48.7294,-26.866,36.57,9
-48.7299,-26.8658,48.675,9
-48.7294,-26.8656,36.57,9
-48.7299,-26.8662,48.675,9
-48.7298,-26.865,60.78,9
-48.7299,-26.8654,60.78,9
-48.7294,-26.8648,48.675,9
-48.7294,-26.8652,36.57,9
-48.7299,-26.8671,48.675,9
-48.7304,-26.8668,60.78,9
-48.7299,-26.8666,48.675,9
-48.7299,-26.8675,36.57,9
-48.7304,-26.8672,60.78,9
-48.7303,-26.8664,60.78,9
-48.7293,-26.8631,60.78,9
-48.7289,-26.8629,48.675,9
-48.7294,-26.8635,60.78,9
-48.7289,-26.8634,48.675,9
-48.7285,-26.8628,36.57,9
-48.7289,-26.8621,60.78,9
-48.7284,-26.8619,48.675,9
-48.7289,-26.8617,60.78,9
-48.7289,-26.8625,48.675,9
-48.7284,-26.8623,36.57,9
-48.7294,-26.864,60.78,9
-48.7298,-26.8646,60.78,9
-48.7294,-26.8644,48.675,9
-48.7289,-26.8638,36.57,9
-48.7289,-26.8642,36.57,9
-48.7296,-26.869,36.57,9
-48.73,-26.8687,36.57,9
-48.7295,-26.8686,36.57,9
-48.7296,-26.8694,36.57,9
-48.73,-26.8692,36.57,9
-48.73,-26.8679,36.57,9
-48.73,-26.8683,36.57,9
-48.7245,-26.8484,60.78,9
-48.72,-26.8445,60.78,9
-48.72,-26.8449,60.78,9
-48.7209,-26.8452,60.78,9
-48.7204,-26.8451,60.78,9
-48.7213,-26.8458,60.78,9
-48.7209,-26.8457,60.78,9
-48.7213,-26.8463,60.78,9
-48.7218,-26.846,60.78,9
-48.7227,-26.8468,60.78,9
-48.7231,-26.8474,60.78,9
-48.7227,-26.8472,60.78,9
-48.7222,-26.8466,60.78,9
-48.7218,-26.8464,60.78,9
-48.7222,-26.847,60.78,9
-48.722,-26.8893,11.14,9
-48.7215,-26.89,7.88,9
-48.722,-26.8897,11.14,9
-48.7224,-26.8887,11.14,9
-48.7224,-26.8883,11.14,9
-48.7224,-26.8891,11.14,9
-48.7219,-26.8889,11.14,9
-48.7228,-26.8872,11.14,9
-48.7228,-26.8876,11.14,9
-48.7228,-26.888,11.14,9
-48.6548,-26.9047,8.93,9
-48.6543,-26.9053,8.93,9
-48.6548,-26.9051,8.93,9
-48.6544,-26.9057,8.93,9
-48.6552,-26.9044,8.93,9
-48.6556,-26.9042,8.93,9
-48.6544,-26.9062,8.93,9
-48.6539,-26.906,8.93,9
-48.6557,-26.9075,9.945,9
-48.6553,-26.9073,9.945,9
-48.6562,-26.9077,9.945,9
-48.6553,-26.9078,9.945,9
-48.7117,-26.9456,15.21,9
-48.7112,-26.9463,15.21,9
-48.7117,-26.946,15.21,9
-48.7121,-26.945,15.21,9
-48.7125,-26.9447,15.21,9
-48.7121,-26.9454,15.21,9
-48.7142,-26.9442,15.21,9
-48.7147,-26.944,15.21,9
-48.7147,-26.9444,15.21,9
-48.7138,-26.9444,15.21,9
-48.7129,-26.9445,15.21,9
-48.7134,-26.9443,15.21,9
-48.7104,-26.9476,15.21,9
-48.7104,-26.948,15.21,9
-48.7108,-26.9465,15.21,9
-48.7104,-26.9472,15.21,9
-48.7108,-26.9469,15.21,9
-48.6859,-26.9466,49.34,9
-48.6851,-26.9471,49.34,9
-48.6855,-26.9469,49.34,9
-48.6808,-26.9495,49.34,9
-48.6803,-26.9501,49.34,9
-48.6808,-26.9499,49.34,9
-48.6812,-26.9492,49.34,9
-48.6816,-26.949,49.34,9
-48.6804,-26.9505,49.34,9
-48.6799,-26.9508,49.34,9
-48.6833,-26.948,49.34,9
-48.6838,-26.9478,49.34,9
-48.6829,-26.9483,49.34,9
-48.6842,-26.9476,49.34,9
-48.6846,-26.9473,49.34,9
-48.682,-26.9487,49.34,9
-48.6825,-26.9485,49.34,9
-48.6795,-26.9522,49.34,9
-48.6796,-26.9527,49.34,9
-48.68,-26.9516,49.34,9
-48.6795,-26.9514,49.34,9
-48.6799,-26.9512,49.34,9
-48.6795,-26.9518,49.34,9
-48.6796,-26.9535,49.34,9
-48.6791,-26.9533,49.34,9
-48.6796,-26.9531,49.34,9
-48.6796,-26.9539,49.34,9
-48.6792,-26.9537,49.34,9
-48.7014,-26.9385,14.67,9
-48.7009,-26.9384,14.67,9
-48.7,-26.938,14.67,9
-48.6996,-26.9378,14.67,9
-48.7,-26.9384,14.67,9
-48.7005,-26.9382,14.67,9
-48.6996,-26.9382,14.67,9
-48.7022,-26.9389,14.67,9
-48.7018,-26.9387,14.67,9
-48.7027,-26.9387,16.24,9
-48.7022,-26.9385,14.67,9
-48.6987,-26.9379,14.67,9
-48.6983,-26.9377,14.67,9
-48.6992,-26.938,14.67,9
-48.6978,-26.9375,14.67,9
-48.704,-26.9392,16.24,9
-48.7036,-26.939,16.24,9
-48.7027,-26.9391,16.24,9
-48.7031,-26.9388,16.24,9
-48.6895,-26.9625,10.59,9
-48.6886,-26.9621,10.59,9
-48.6886,-26.9617,10.59,9
-48.6891,-26.9623,10.59,9
-48.6904,-26.9633,10.59,9
-48.69,-26.9631,10.59,9
-48.6904,-26.9637,10.59,9
-48.69,-26.9635,10.59,9
-48.6895,-26.9629,10.59,9
-48.6825,-26.9625,49.34,9
-48.6821,-26.9623,49.34,9
-48.6825,-26.9629,49.34,9
-48.683,-26.9635,49.34,9
-48.683,-26.9631,49.34,9
-48.6873,-26.9607,10.59,9
-48.6868,-26.9606,10.59,9
-48.6873,-26.9612,10.59,9
-48.6882,-26.9615,10.59,9
-48.6877,-26.9613,10.59,9
-48.6909,-26.9643,10.59,9
-48.6909,-26.9639,10.59,9
-48.6812,-26.9611,49.34,9
-48.6811,-26.9607,49.34,9
-48.6807,-26.9601,49.34,9
-48.6807,-26.9605,49.34,9
-48.6816,-26.9613,49.34,9
-48.6821,-26.9619,49.34,9
-48.6816,-26.9617,49.34,9
-48.6796,-26.9552,49.34,9
-48.6797,-26.9556,49.34,9
-48.6796,-26.9543,49.34,9
-48.6796,-26.9547,49.34,9
-48.6797,-26.9564,49.34,9
-48.6797,-26.956,49.34,9
-48.6797,-26.9568,49.34,9
-48.6802,-26.9583,49.34,9
-48.6802,-26.9587,49.34,9
-48.6797,-26.9581,49.34,9
-48.6798,-26.9585,49.34,9
-48.6797,-26.9573,49.34,9
-48.6802,-26.9578,49.34,9
-48.6797,-26.9577,49.34,9
-48.6807,-26.9597,49.34,9
-48.6802,-26.9591,49.34,9
-48.6802,-26.9595,49.34,9
-48.7224,-26.8903,7.07,9
-48.7216,-26.8904,8.696666666666667,9
-48.722,-26.8902,8.696666666666667,9
-48.7216,-26.8908,11.14,9
-48.7207,-26.8905,7.88,9
-48.7211,-26.8902,7.88,9
-48.7207,-26.89,7.88,9
-48.7242,-26.8898,7.07,9
-48.7246,-26.8896,7.07,9
-48.7237,-26.8901,7.07,9
-48.7229,-26.8901,7.07,9
-48.7233,-26.8899,7.07,9
-48.7224,-26.8899,7.07,9
-48.6399,-26.9439,8.83,9
-48.6395,-26.9437,8.83,9
-48.6351,-26.9444,8.83,9
-48.6356,-26.9441,8.83,9
-48.6373,-26.944,8.83,9
-48.6378,-26.9442,8.83,9
-48.6386,-26.9437,8.83,9
-48.6386,-26.9442,8.83,9
-48.6391,-26.9439,8.83,9
-48.6382,-26.944,8.83,9
-48.6369,-26.9443,8.83,9
-48.636,-26.9443,8.83,9
-48.6364,-26.9441,8.83,9
-48.6425,-26.9552,7.75,9
-48.6429,-26.955,7.75,9
-48.6421,-26.955,7.75,9
-48.6412,-26.9551,7.75,9
-48.6416,-26.9548,7.75,9
-48.6407,-26.9549,7.75,9
-48.6308,-26.9331,12.13,9
-48.6313,-26.9337,12.13,9
-48.6308,-26.9336,12.13,9
-48.6304,-26.933,12.13,9
-48.6304,-26.9334,12.13,9
-48.6317,-26.9343,12.13,9
-48.6322,-26.9341,12.13,9
-48.6313,-26.9342,12.13,9
-48.6317,-26.9339,12.13,9
-48.6519,-26.9245,5.45,9
-48.6524,-26.9251,5.45,9
-48.652,-26.9249,5.45,9
-48.6515,-26.9243,5.45,9
-48.6511,-26.9241,5.45,9
-48.6334,-26.9313,12.13,9
-48.6334,-26.9317,12.13,9
-48.633,-26.9332,12.13,9
-48.6326,-26.9339,12.13,9
-48.633,-26.9336,12.13,9
-48.6334,-26.9326,12.13,9
-48.6334,-26.9321,12.13,9
-48.633,-26.9328,12.13,9
-48.6326,-26.9343,12.13,9
-48.6403,-26.9551,7.75,9
-48.6874,-26.9007,11.39,7
-48.6869,-26.9005,11.39,7
-48.687,-26.901,11.39,7
-48.6874,-26.8999,11.39,7
-48.6873,-26.8995,11.39,7
-48.6874,-26.9003,11.39,7
-48.6887,-26.9017,10.78,7
-48.6883,-26.9023,4.845,7
-48.6887,-26.9021,7.978,7
-48.6879,-26.9022,4.845,7
-48.6887,-26.9008,8.08,7
-48.6887,-26.9013,10.78,7
-48.687,-26.9018,11.39,7
-48.687,-26.9014,11.39,7
-48.687,-26.9022,7.026666666666667,7
-48.6874,-26.902,4.845,7
-48.6817,-26.9009,5.71,7
-48.6826,-26.9008,6.096666666666667,7
-48.683,-26.9006,6.29,7
-48.6821,-26.9006,5.71,7
-48.6808,-26.9009,5.71,7
-48.6804,-26.9007,5.71,7
-48.6813,-26.9007,5.71,7
-48.6852,-26.9011,6.29,7
-48.6848,-26.9009,6.29,7
-48.6839,-26.9005,6.29,7
-48.6839,-26.9009,6.29,7
-48.6843,-26.9007,6.29,7
-48.6835,-26.9008,6.29,7
-48.6888,-26.9029,8.213333333333333,7
-48.6892,-26.9027,3.08,7
-48.6888,-26.9025,10.78,7
-48.6888,-26.9034,10.78,7
-48.6888,-26.9046,13.48,7
-48.6888,-26.905,13.48,7
-48.6888,-26.9038,13.48,7
-48.6888,-26.9042,13.48,7
-48.6947,-26.8967,15.97,7
-48.6942,-26.8965,15.97,7
-48.6951,-26.8969,15.97,7
-48.6956,-26.8975,15.97,7
-48.6951,-26.8973,15.97,7
-48.6877,-26.898,11.39,7
-48.6877,-26.8984,11.39,7
-48.6878,-26.8988,11.39,7
-48.6878,-26.8992,11.39,7
-48.6774,-26.9016,12.28,7
-48.6774,-26.902,12.28,7
-48.6778,-26.9009,12.28,7
-48.6778,-26.9013,12.28,7
-48.6774,-26.9011,12.28,7
-48.6717,-26.9017,11.11,7
-48.6742,-26.8982,17.69,7
-48.6742,-26.899,6.19,7
-48.6738,-26.8989,6.19,7
-48.6746,-26.8976,17.69,7
-48.676,-26.9002,6.19,7
-48.6756,-26.9,6.19,7
-48.6747,-26.8996,6.19,7
-48.6751,-26.8994,6.19,7
-48.6747,-26.8992,6.19,7
-48.6751,-26.8998,6.19,7
-48.6775,-26.9045,12.28,7
-48.6775,-26.9049,12.28,7
-48.6778,-26.9026,12.28,7
-48.6774,-26.9024,12.28,7
-48.6779,-26.903,12.28,7
-48.6778,-26.9017,12.28,7
-48.6778,-26.9022,12.28,7
-48.6779,-26.9038,12.28,7
-48.6779,-26.9034,12.28,7
-48.6779,-26.9043,12.28,7
-48.6735,-26.9029,5.71,7
-48.673,-26.9027,5.71,7
-48.6709,-26.903,5.17,7
-48.6713,-26.9028,5.71,7
-48.6713,-26.9036,5.17,7
-48.6709,-26.9034,5.17,7
-48.6722,-26.9027,5.71,7
-48.6726,-26.9025,5.71,7
-48.6717,-26.9025,5.71,7
-48.6713,-26.904,5.17,7
-48.6718,-26.9046,5.17,7
-48.6714,-26.9045,5.17,7
-48.6819,-26.8944,7.43,7
-48.6819,-26.8948,7.43,7
-48.6784,-26.8938,8.43,7
-48.6793,-26.8937,8.43,7
-48.6797,-26.8935,8.43,7
-48.6788,-26.8935,8.43,7
-48.6775,-26.8938,17.69,7
-48.6771,-26.8945,17.69,7
-48.6776,-26.8942,17.69,7
-48.6784,-26.8929,17.69,7
-48.678,-26.8936,13.06,7
-48.6784,-26.8933,17.69,7
-48.6819,-26.8923,7.43,7
-48.6819,-26.8927,5.615,7
-48.6818,-26.8915,7.43,7
-48.6818,-26.8919,7.43,7
-48.6819,-26.8935,7.43,7
-48.6819,-26.8931,7.43,7
-48.6819,-26.894,7.43,7
-48.6823,-26.8925,5.01,7
-48.6827,-26.8922,5.01,7
-48.6806,-26.8934,8.43,7
-48.681,-26.8936,8.43,7
-48.6802,-26.8936,8.43,7
-48.6886,-26.9111,9.34,7
-48.6899,-26.9096,11.385,7
-48.689,-26.9096,11.385,7
-48.6894,-26.9094,11.385,7
-48.6916,-26.9095,11.353333333333333,7
-48.6889,-26.9059,13.48,7
-48.6889,-26.9054,13.48,7
-48.6887,-26.9124,7.805,7
-48.6887,-26.9128,7.805,7
-48.6891,-26.9113,9.34,7
-48.6891,-26.9121,13.85,7
-48.6886,-26.9119,7.805,7
-48.6887,-26.9136,7.805,7
-48.6891,-26.9134,7.805,7
-48.6887,-26.9132,7.805,7
-48.6887,-26.914,7.805,7
-48.69,-26.9125,17.88,7
-48.6891,-26.9125,7.805,7
-48.6895,-26.9123,17.88,7
-48.6891,-26.913,7.805,7
-48.6912,-26.9109,13.39,7
-48.6908,-26.9108,3.62,7
-48.6917,-26.9111,13.39,7
-48.6908,-26.9112,7.433333333333334,7
-48.6921,-26.9096,11.353333333333333,7
-48.6899,-26.9112,9.34,7
-48.6904,-26.911,9.34,7
-48.6895,-26.911,9.34,7
-48.6912,-26.9097,11.353333333333333,7
-48.6903,-26.9097,11.385,7
-48.6908,-26.9095,11.353333333333333,7
-48.6908,-26.9103,3.62,7
-48.6926,-26.9111,13.39,7
-48.693,-26.9112,13.39,7
-48.6921,-26.9113,13.39,7
-48.6908,-26.9116,3.62,7
-48.6904,-26.9122,15.995,7
-48.6908,-26.912,3.62,7
-48.69,-26.9121,15.995,7
-48.6945,-26.9049,4.6,7
-48.695,-26.9046,4.6,7
-48.6909,-26.9022,8.64,7
-48.6914,-26.9024,8.64,7
-48.6905,-26.9024,8.64,7
-48.6896,-26.902,8.64,7
-48.6901,-26.9022,8.64,7
-48.6892,-26.9023,8.64,7
-48.6923,-26.9023,8.64,7
-48.6918,-26.9021,8.64,7
-48.6905,-26.9028,3.08,7
-48.6896,-26.9029,3.08,7
-48.6901,-26.9026,3.08,7
-48.6941,-26.9064,12.46,7
-48.6937,-26.9062,12.46,7
-48.6941,-26.9059,12.46,7
-48.6942,-26.9068,12.46,7
-48.6937,-26.9066,12.46,7
-48.695,-26.9055,4.6,7
-48.6945,-26.9053,4.6,7
-48.695,-26.9051,4.6,7
-48.695,-26.9059,4.6,7
-48.6946,-26.9057,4.6,7
-48.6937,-26.9053,12.46,7
-48.6937,-26.9058,12.46,7
-48.6941,-26.9055,12.46,7
-48.6942,-26.9072,12.46,7
-48.6942,-26.9076,12.46,7
-48.695,-26.9063,4.6,7
-48.6937,-26.907,12.46,7
-48.6937,-26.9074,12.46,7
-48.6776,-26.9087,15.44,7
-48.6776,-26.9082,15.44,7
-48.6776,-26.9091,15.44,7
-48.6794,-26.9102,14.58,7
-48.6798,-26.91,14.58,7
-48.679,-26.91,14.58,7
-48.6776,-26.9095,15.44,7
-48.6781,-26.9101,14.58,7
-48.6777,-26.9099,15.44,7
-48.6776,-26.9074,12.28,7
-48.6776,-26.9078,12.28,7
-48.6775,-26.9057,12.28,7
-48.6775,-26.9053,12.28,7
-48.6775,-26.9062,12.28,7
-48.6779,-26.9047,12.28,7
-48.6779,-26.9051,12.28,7
-48.6775,-26.9066,12.28,7
-48.6776,-26.907,12.28,7
-48.679,-26.9121,8.97,7
-48.6773,-26.9114,11.74,7
-48.6773,-26.9118,11.74,7
-48.6785,-26.9103,14.58,7
-48.6795,-26.9123,8.97,7
-48.6804,-26.9123,8.97,7
-48.6808,-26.912,8.97,7
-48.6799,-26.9121,8.97,7
-48.6786,-26.9124,8.97,7
-48.6777,-26.9124,8.97,7
-48.6782,-26.9122,8.97,7
-48.682,-26.9101,14.58,7
-48.6825,-26.9098,14.58,7
-48.6816,-26.9099,14.58,7
-48.6807,-26.9099,10.953333333333333,7
-48.6807,-26.9095,3.7,7
-48.6807,-26.9103,3.7,7
-48.6812,-26.9101,14.58,7
-48.6803,-26.9102,14.58,7
-48.6829,-26.91,15.78,7
-48.6807,-26.9108,3.7,7
-48.6808,-26.9112,3.7,7
-48.6772,-26.9093,15.44,7
-48.6772,-26.9097,15.44,7
-48.6772,-26.9106,11.74,7
-48.6777,-26.9103,13.16,7
-48.6772,-26.9102,13.16,7
-48.6773,-26.911,11.74,7
-48.7054,-26.8908,9.39,7
-48.7059,-26.8914,3.59,7
-48.7054,-26.8912,9.39,7
-48.7054,-26.89,9.39,7
-48.7054,-26.8895,9.39,7
-48.7054,-26.8904,9.39,7
-48.7063,-26.892,3.59,7
-48.7059,-26.8918,3.59,7
-48.7063,-26.8924,3.59,7
-48.7059,-26.8922,3.59,7
-48.7054,-26.8916,9.39,7
-48.7054,-26.8921,9.39,7
-48.7053,-26.8879,9.39,7
-48.7053,-26.8883,9.39,7
-48.7049,-26.8881,9.39,7
-48.7049,-26.8889,9.39,7
-48.7053,-26.8887,9.39,7
-48.7049,-26.8885,9.39,7
-48.7053,-26.8891,9.39,7
-48.7063,-26.8928,3.59,7
-48.7055,-26.8929,9.39,7
-48.7059,-26.8926,3.59,7
-48.7055,-26.8925,9.39,7
-48.7059,-26.8931,3.59,7
-48.7143,-26.8829,20.346666666666668,7
-48.7139,-26.8827,20.346666666666668,7
-48.7139,-26.8831,20.346666666666668,7
-48.7143,-26.8825,19.9,7
-48.7138,-26.8823,19.9,7
-48.7139,-26.884,20.346666666666668,7
-48.7139,-26.8836,20.346666666666668,7
-48.7139,-26.8844,20.346666666666668,7
-48.714,-26.8857,20.346666666666668,7
-48.714,-26.8861,20.346666666666668,7
-48.7139,-26.8848,20.346666666666668,7
-48.7139,-26.8852,20.346666666666668,7
-48.714,-26.8869,20.346666666666668,7
-48.714,-26.8865,20.346666666666668,7
-48.714,-26.8873,20.346666666666668,7
-48.7001,-26.8882,16.54,7
-48.7001,-26.8886,16.54,7
-48.7005,-26.888,5.435,7
-48.7009,-26.8877,5.435,7
-48.7001,-26.8878,9.136666666666667,7
-48.7001,-26.8895,16.54,7
-48.7001,-26.889,16.54,7
-48.7001,-26.8899,16.54,7
-48.6974,-26.8859,9.43,7
-48.7002,-26.8911,16.54,7
-48.7002,-26.8915,16.54,7
-48.7006,-26.8905,16.54,7
-48.7001,-26.8903,16.54,7
-48.7006,-26.8909,16.54,7
-48.7002,-26.8907,16.54,7
-48.7002,-26.8924,16.54,7
-48.7006,-26.8921,16.54,7
-48.7002,-26.892,16.54,7
-48.7002,-26.8928,16.54,7
-48.7007,-26.8926,16.54,7
-48.7006,-26.8913,16.54,7
-48.7006,-26.8917,16.54,7
-48.7027,-26.888,5.435,7
-48.7018,-26.8881,5.435,7
-48.7022,-26.8879,5.435,7
-48.7014,-26.8879,5.435,7
-48.7113,-26.8961,20.83,7
-48.7113,-26.8965,20.83,7
-48.7112,-26.8952,20.83,7
-48.7112,-26.8957,20.83,7
-48.7113,-26.8973,20.83,7
-48.7113,-26.8969,20.83,7
-48.7113,-26.8977,20.83,7
-48.7114,-26.899,20.83,7
-48.7114,-26.8994,20.83,7
-48.7113,-26.8982,20.83,7
-48.7113,-26.8986,20.83,7
-48.7114,-26.9003,20.83,7
-48.7114,-26.8998,20.83,7
-48.7114,-26.9007,20.83,7
-48.7141,-26.8907,20.346666666666668,7
-48.7185,-26.8908,5.08,7
-48.7194,-26.8908,5.08,7
-48.7198,-26.8905,5.08,7
-48.7189,-26.8906,5.08,7
-48.7141,-26.8886,20.346666666666668,7
