x,y,speedKMH,hour
-48.6939,-26.9133,23.74,23
-48.6931,-26.9133,23.74,23
-48.7037,-26.9164,23.74,23
-48.7032,-26.9162,23.74,23
-48.7023,-26.9159,23.74,23
-48.7019,-26.9157,23.74,23
-48.7023,-26.9163,23.74,23
-48.7028,-26.9161,23.74,23
-48.7019,-26.9161,23.74,23
-48.7028,-26.9165,23.74,23
-48.6984,-26.9151,23.74,23
-48.6992,-26.915,23.74,23
-48.6988,-26.9149,23.74,23
-48.701,-26.9158,23.74,23
-48.7006,-26.9156,23.74,23
-48.7015,-26.9159,23.74,23
-48.7001,-26.9154,23.74,23
-48.6997,-26.9152,23.74,23
-48.6642,-26.9139,8.19,23
-48.6638,-26.9137,8.19,23
-48.6642,-26.9135,8.19,23
-48.6633,-26.9131,8.19,23
-48.6629,-26.9129,8.19,23
-48.6638,-26.9133,8.19,23
-48.6647,-26.9141,8.19,23
-48.662,-26.9122,8.19,23
-48.6629,-26.9125,8.19,23
-48.6624,-26.9123,8.19,23
-48.6697,-26.9079,8.2,23
-48.6702,-26.9077,8.2,23
-48.6697,-26.9075,8.2,23
-48.6702,-26.9081,8.2,23
-48.6701,-26.9068,8.2,23
-48.6701,-26.9073,8.2,23
-48.6697,-26.9067,8.2,23
-48.6697,-26.9071,8.2,23
-48.6702,-26.9089,8.2,23
-48.6702,-26.9085,8.2,23
-48.6702,-26.9093,8.2,23
-48.6697,-26.9058,8.2,23
-48.6701,-26.9064,8.2,23
-48.6697,-26.9062,8.2,23
-48.6702,-26.9098,8.2,23
-48.8658,-27.0076,25.36,9
-48.8667,-27.0076,25.36,9
-48.8671,-27.0073,25.36,9
-48.8662,-27.0074,25.36,9
-48.8649,-27.0077,25.36,9
-48.8645,-27.0075,25.36,9
-48.8654,-27.0075,25.36,9
-48.8671,-27.0078,25.36,9
-48.8631,-27.0066,25.36,9
-48.8627,-27.0064,25.36,9
-48.8632,-27.007,25.36,9
-48.861,-27.0065,25.36,9
-48.8614,-27.0062,25.36,9
-48.8622,-27.0058,25.36,9
-48.8623,-27.0062,25.36,9
-48.8618,-27.006,25.36,9
-48.864,-27.0073,25.36,9
-48.8636,-27.0071,25.36,9
-48.8601,-27.0065,25.36,9
-48.8601,-27.007,25.36,9
-48.8605,-27.0067,25.36,9
-48.8597,-27.0068,25.36,9
-48.858,-27.0102,25.36,9
-48.8585,-27.01,25.36,9
-48.8581,-27.0106,25.36,9
-48.8588,-27.0081,25.36,9
-48.8584,-27.0087,25.36,9
-48.8588,-27.0085,25.36,9
-48.8592,-27.0074,25.36,9
-48.8597,-27.0072,25.36,9
-48.8592,-27.007,25.36,9
-48.8588,-27.0077,25.36,9
-48.8584,-27.0092,25.36,9
-48.8589,-27.0089,25.36,9
-48.8584,-27.0096,25.36,9
-48.6912,-26.8973,13.21,9
-48.6916,-26.8975,13.21,9
-48.6908,-26.8976,13.21,9
-48.6899,-26.8976,13.21,9
-48.6903,-26.8974,13.21,9
-48.6895,-26.8975,13.21,9
-48.6934,-26.8974,13.21,9
-48.6925,-26.8975,13.21,9
-48.6921,-26.8973,13.21,9
-48.693,-26.8977,13.21,9
-48.6886,-26.8975,13.21,9
-48.689,-26.8977,13.21,9
-48.6713,-26.904,5.01,9
-48.6718,-26.9046,5.01,9
-48.6714,-26.9045,5.01,9
-48.6815,-26.8954,9.59,9
-48.682,-26.8956,9.59,9
-48.6811,-26.8957,9.59,9
-48.6802,-26.8957,9.59,9
-48.6807,-26.8955,9.59,9
-48.6798,-26.8956,9.59,9
-48.6789,-26.8956,9.59,9
-48.682,-26.8973,6.16,9
-48.6812,-26.8974,6.16,9
-48.6816,-26.8971,6.16,9
-48.6807,-26.8972,6.16,9
-48.6794,-26.8958,9.59,9
-48.6785,-26.8958,9.59,9
-48.6776,-26.8959,9.59,9
-48.678,-26.8957,9.59,9
-48.6798,-26.8972,6.16,9
-48.6803,-26.8974,6.16,9
-48.6889,-26.9054,4.84,9
-48.6906,-26.9053,4.84,9
-48.6897,-26.9054,4.84,9
-48.6893,-26.9052,4.84,9
-48.6902,-26.9056,4.84,9
-48.6987,-26.8872,11.05,9
-48.6974,-26.8863,11.05,9
-48.6978,-26.886,11.05,9
-48.6974,-26.8859,11.05,9
-48.6978,-26.8865,11.05,9
-48.6936,-26.8918,5.7,9
-48.6936,-26.8913,5.7,9
-48.6937,-26.8922,5.7,9
-48.6936,-26.8909,5.7,9
-48.6937,-26.8926,5.7,9
-48.6937,-26.893,5.7,9
-48.6987,-26.8868,11.05,9
-48.6983,-26.8866,11.05,9
-48.6767,-26.896,9.59,9
-48.6772,-26.8957,9.59,9
-48.6763,-26.8958,9.59,9
-48.6951,-26.8841,11.05,9
-48.6951,-26.8845,11.05,9
-48.6956,-26.8843,11.05,9
-48.6965,-26.8851,11.05,9
-48.6969,-26.8857,11.05,9
-48.6965,-26.8855,11.05,9
-48.696,-26.8849,11.05,9
-48.6956,-26.8847,11.05,9
-48.6772,-26.9212,14.76,9
-48.6776,-26.921,14.76,9
-48.6772,-26.9208,14.76,9
-48.6772,-26.9217,14.76,9
-48.6776,-26.9214,14.76,9
-48.6776,-26.9202,14.76,9
-48.6776,-26.9206,14.76,9
-48.6771,-26.9183,14.76,9
-48.6775,-26.9181,14.76,9
-48.6771,-26.9179,14.76,9
-48.6771,-26.9187,14.76,9
-48.6775,-26.9185,14.76,9
-48.6771,-26.92,14.76,9
-48.6771,-26.9204,14.76,9
-48.6775,-26.9193,14.76,9
-48.6771,-26.9192,14.76,9
-48.6775,-26.9189,14.76,9
-48.6776,-26.9198,14.76,9
-48.6771,-26.9196,14.76,9
-48.6775,-26.9172,14.76,9
-48.6775,-26.9177,14.76,9
-48.7003,-26.9089,16.06,9
-48.7008,-26.9087,16.06,9
-48.7003,-26.9085,16.06,9
-48.7004,-26.9093,16.06,9
-48.7008,-26.9091,16.06,9
-48.7008,-26.9082,16.06,9
-48.7003,-26.9076,16.06,9
-48.7003,-26.9081,16.06,9
-48.7001,-26.9031,16.06,9
-48.7001,-26.9026,16.06,9
-48.7002,-26.9035,16.06,9
-48.7001,-26.9018,16.06,9
-48.7001,-26.9022,16.06,9
-48.7002,-26.9039,16.06,9
-48.7002,-26.9043,16.06,9
-48.7002,-26.906,16.06,9
-48.7002,-26.9056,16.06,9
-48.7003,-26.9064,16.06,9
-48.7002,-26.9047,16.06,9
-48.7002,-26.9051,16.06,9
-48.7003,-26.9068,16.06,9
-48.7003,-26.9072,16.06,9
-48.6697,-26.9079,8.09,9
-48.6702,-26.9077,8.09,9
-48.6697,-26.9075,8.09,9
-48.6702,-26.9081,8.09,9
-48.6701,-26.9068,8.09,9
-48.6701,-26.9073,8.09,9
-48.6697,-26.9067,8.09,9
-48.6697,-26.9071,8.09,9
-48.6702,-26.9089,8.09,9
-48.6702,-26.9085,8.09,9
-48.6702,-26.9093,8.09,9
-48.6718,-26.9051,5.01,9
-48.6718,-26.9055,5.01,9
-48.6697,-26.9058,8.09,9
-48.6701,-26.9064,8.09,9
-48.6697,-26.9062,8.09,9
-48.6714,-26.9049,5.01,9
-48.6702,-26.9098,8.09,9
-48.6545,-26.9103,9.68,9
-48.6549,-26.9101,9.68,9
-48.6545,-26.9107,9.68,9
-48.655,-26.9105,9.68,9
-48.6549,-26.9093,9.68,9
-48.6549,-26.9097,9.68,9
-48.6557,-26.9054,9.68,9
-48.6557,-26.9059,9.68,9
-48.677,-26.9171,14.76,9
-48.677,-26.9175,14.76,9
-48.6775,-26.9168,14.76,9
-48.677,-26.9166,14.76,9
-48.6553,-26.9065,9.68,9
-48.6557,-26.9063,9.68,9
-48.6552,-26.9061,9.68,9
-48.6553,-26.9069,9.68,9
-48.6549,-26.9084,9.68,9
-48.6553,-26.9082,9.68,9
-48.6549,-26.908,9.68,9
-48.6549,-26.9088,9.68,9
-48.6553,-26.9073,9.68,9
-48.6553,-26.9078,9.68,9
-48.7462,-26.9478,8.21,0
-48.7467,-26.9476,8.21,0
-48.7445,-26.9475,8.21,0
-48.7449,-26.9473,8.21,0
-48.744,-26.9473,8.21,0
-48.7432,-26.9474,8.21,0
-48.7436,-26.9471,8.21,0
-48.7449,-26.9477,8.21,0
-48.7458,-26.9476,8.21,0
-48.7454,-26.9474,8.21,0
-48.7436,-26.9476,8.21,0
-48.6752,-26.9007,5.83,0
-48.6751,-26.9002,5.83,0
-48.6738,-26.8993,5.83,0
-48.6742,-26.8995,5.83,0
-48.6747,-26.9001,5.83,0
-48.6743,-26.8999,5.83,0
-48.6889,-26.9075,4.9,0
-48.6881,-26.9076,4.9,0
-48.6885,-26.9073,4.9,0
-48.6872,-26.9076,4.9,0
-48.6876,-26.9074,4.9,0
-48.6789,-26.9088,6.22,0
-48.6785,-26.9086,6.22,0
-48.6794,-26.909,6.22,0
-48.6802,-26.9089,6.22,0
-48.6803,-26.9093,6.22,0
-48.6807,-26.9091,6.22,0
-48.6798,-26.9092,6.22,0
-48.6825,-26.9098,6.22,0
-48.682,-26.9096,6.22,0
-48.6811,-26.9097,6.22,0
-48.6807,-26.9095,6.22,0
-48.6816,-26.9095,6.22,0
-48.6811,-26.9093,6.22,0
-48.6829,-26.9228,8.42,0
-48.6833,-26.9225,8.42,0
-48.6829,-26.9232,8.42,0
-48.6833,-26.9229,8.42,0
-48.6837,-26.9219,8.42,0
-48.6842,-26.9216,8.42,0
-48.6838,-26.9223,8.42,0
-48.6846,-26.9214,8.42,0
-48.6825,-26.9234,8.42,0
-48.6772,-26.9212,15.55,0
-48.6776,-26.921,15.55,0
-48.6772,-26.9208,15.55,0
-48.6772,-26.9217,15.55,0
-48.6776,-26.9214,15.55,0
-48.6776,-26.9202,15.55,0
-48.6776,-26.9206,15.55,0
-48.6771,-26.9183,15.55,0
-48.6775,-26.9181,15.55,0
-48.6771,-26.9179,15.55,0
-48.6771,-26.9187,15.55,0
-48.6775,-26.9185,15.55,0
-48.6771,-26.92,15.55,0
-48.6771,-26.9204,15.55,0
-48.6775,-26.9193,15.55,0
-48.6771,-26.9192,15.55,0
-48.6775,-26.9189,15.55,0
-48.6776,-26.9198,15.55,0
-48.6771,-26.9196,15.55,0
-48.6827,-26.9157,7.06,0
-48.6818,-26.9157,7.06,0
-48.6822,-26.9155,7.06,0
-48.6809,-26.9158,7.06,0
-48.6813,-26.9155,7.06,0
-48.6805,-26.9156,7.06,0
-48.6831,-26.9158,7.06,0
-48.6774,-26.9147,15.55,0
-48.6796,-26.9156,7.06,0
-48.68,-26.9158,7.06,0
-48.6792,-26.9159,7.06,0
-48.6783,-26.9159,7.06,0
-48.6787,-26.9157,7.06,0
-48.6779,-26.9158,7.06,0
-48.6775,-26.9172,15.55,0
-48.6775,-26.9177,15.55,0
-48.7002,-26.906,6.63,0
-48.7002,-26.9056,6.63,0
-48.7003,-26.9064,6.63,0
-48.7002,-26.9047,6.63,0
-48.7002,-26.9051,6.63,0
-48.7003,-26.9068,6.63,0
-48.7003,-26.9072,6.63,0
-48.6668,-26.9129,6.89,0
-48.6673,-26.9135,6.89,0
-48.6673,-26.9131,6.89,0
-48.6677,-26.9137,6.89,0
-48.6682,-26.9143,6.89,0
-48.6678,-26.9141,6.89,0
-48.6682,-26.9147,6.89,0
-48.6538,-26.9158,4.46,0
-48.653,-26.9159,10.58,0
-48.6534,-26.9165,4.46,0
-48.6538,-26.9162,4.46,0
-48.6538,-26.9154,4.46,0
-48.6534,-26.9169,4.46,0
-48.6539,-26.9166,4.46,0
-48.6525,-26.9161,10.58,0
-48.6529,-26.9154,10.58,0
-48.6534,-26.9152,10.58,0
-48.6686,-26.9145,6.89,0
-48.6691,-26.9151,6.89,0
-48.6687,-26.9149,6.89,0
-48.677,-26.9154,15.55,0
-48.6774,-26.9152,15.55,0
-48.677,-26.915,15.55,0
-48.677,-26.9158,11.305,0
-48.6774,-26.9156,15.55,0
-48.677,-26.9171,15.55,0
-48.677,-26.9175,15.55,0
-48.6774,-26.9164,15.55,0
-48.677,-26.9162,15.55,0
-48.6774,-26.916,11.305,0
-48.6775,-26.9168,15.55,0
-48.677,-26.9166,15.55,0
-48.6691,-26.9155,6.89,0
-48.6863,-26.9464,7.43,0
-48.6868,-26.9461,7.43,0
-48.6859,-26.9466,7.43,0
-48.6872,-26.9459,7.43,0
-48.6876,-26.9457,7.43,0
-48.6851,-26.9471,7.43,0
-48.6855,-26.9469,7.43,0
-48.6893,-26.9447,7.43,0
-48.6898,-26.9445,7.43,0
-48.6889,-26.945,7.43,0
-48.6902,-26.9443,7.43,0
-48.6906,-26.944,7.43,0
-48.6881,-26.9454,7.43,0
-48.6885,-26.9452,7.43,0
-48.6926,-26.9387,6.29,0
-48.6918,-26.9391,6.29,0
-48.6922,-26.9389,6.29,0
-48.6913,-26.939,6.29,0
-48.6918,-26.9387,6.29,0
-48.6953,-26.9398,7.43,0
-48.6905,-26.9394,6.29,0
-48.6909,-26.9392,6.29,0
-48.6923,-26.9431,7.43,0
-48.6923,-26.9427,7.43,0
-48.6919,-26.9433,7.43,0
-48.6932,-26.9422,7.43,0
-48.6936,-26.9419,7.43,0
-48.6932,-26.9418,7.43,0
-48.6928,-26.9424,7.43,0
-48.6911,-26.9438,7.43,0
-48.6915,-26.9435,7.43,0
-48.694,-26.9413,7.43,0
-48.6945,-26.9411,7.43,0
-48.6936,-26.9415,7.43,0
-48.6949,-26.9404,7.43,0
-48.6953,-26.9402,7.43,0
-48.6944,-26.9406,7.43,0
-48.6808,-26.9495,7.43,0
-48.6803,-26.9501,7.43,0
-48.6808,-26.9499,7.43,0
-48.6812,-26.9492,7.43,0
-48.6816,-26.949,7.43,0
-48.6804,-26.9505,7.43,0
-48.6799,-26.9508,7.43,0
-48.6833,-26.948,7.43,0
-48.6838,-26.9478,7.43,0
-48.6829,-26.9483,7.43,0
-48.6842,-26.9476,7.43,0
-48.6846,-26.9473,7.43,0
-48.682,-26.9487,7.43,0
-48.6825,-26.9485,7.43,0
-48.6795,-26.9522,7.43,0
-48.6796,-26.9527,7.43,0
-48.68,-26.9516,7.43,0
-48.6795,-26.9514,7.43,0
-48.6799,-26.9512,7.43,0
-48.6795,-26.9518,7.43,0
-48.6796,-26.9535,7.43,0
-48.6791,-26.9533,7.43,0
-48.6796,-26.9531,7.43,0
-48.6796,-26.9539,7.43,0
-48.6792,-26.9537,7.43,0
-48.7004,-26.9233,7.72,0
-48.7008,-26.9231,7.125,0
-48.7004,-26.9237,7.72,0
-48.7012,-26.9224,7.125,0
-48.7017,-26.9222,7.125,0
-48.7013,-26.9229,7.125,0
-48.7025,-26.9217,7.125,0
-48.7021,-26.9215,7.125,0
-48.7025,-26.9213,7.125,0
-48.7021,-26.922,7.125,0
-48.6825,-26.9625,7.43,0
-48.6821,-26.9623,7.43,0
-48.6825,-26.9629,7.43,0
-48.683,-26.9635,6.28,0
-48.683,-26.9631,7.43,0
-48.683,-26.9639,6.28,0
-48.6835,-26.9654,6.28,0
-48.684,-26.966,6.28,0
-48.6835,-26.9658,6.28,0
-48.6835,-26.9645,6.28,0
-48.683,-26.9644,6.28,0
-48.6835,-26.9641,6.28,0
-48.6835,-26.965,6.28,0
-48.684,-26.9664,6.28,0
-48.684,-26.9668,6.28,0
-48.6835,-26.9662,6.28,0
-48.6835,-26.9666,6.28,0
-48.6812,-26.9611,7.43,0
-48.6811,-26.9607,7.43,0
-48.6807,-26.9601,7.43,0
-48.6807,-26.9605,7.43,0
-48.6816,-26.9613,7.43,0
-48.6821,-26.9619,7.43,0
-48.6816,-26.9617,7.43,0
-48.6796,-26.9552,7.43,0
-48.6797,-26.9556,7.43,0
-48.6796,-26.9543,7.43,0
-48.6796,-26.9547,7.43,0
-48.6797,-26.9564,7.43,0
-48.6797,-26.956,7.43,0
-48.6797,-26.9568,7.43,0
-48.6802,-26.9583,7.43,0
-48.6802,-26.9587,7.43,0
-48.6797,-26.9581,7.43,0
-48.6798,-26.9585,7.43,0
-48.6797,-26.9573,7.43,0
-48.6802,-26.9578,7.43,0
-48.6797,-26.9577,7.43,0
-48.6807,-26.9597,7.43,0
-48.6802,-26.9591,7.43,0
-48.6802,-26.9595,7.43,0
-48.6836,-26.9683,6.28,0
-48.6836,-26.9687,6.28,0
-48.6836,-26.9675,6.28,0
-48.6836,-26.967,6.28,0
-48.6836,-26.9679,6.28,0
-48.6832,-26.9694,6.28,0
-48.6836,-26.9691,6.28,0
-48.6832,-26.9698,6.28,0
-48.6836,-26.9695,6.28,0
-48.6833,-26.971,6.0975,0
-48.6828,-26.9717,5.915,0
-48.6833,-26.9714,5.915,0
-48.6832,-26.9702,6.28,0
-48.6832,-26.9706,6.28,0
-48.6829,-26.9721,5.915,0
-48.6833,-26.9719,5.915,0
-48.6829,-26.9725,5.915,0
-48.6513,-26.9176,10.58,0
-48.6517,-26.9174,10.58,0
-48.6521,-26.9168,10.58,0
-48.6525,-26.9165,10.58,0
-48.6517,-26.917,10.58,0
-48.6773,-26.9114,14.8,6
-48.6773,-26.9118,14.8,6
-48.6772,-26.9106,14.8,6
-48.6777,-26.9103,14.8,6
-48.6772,-26.9102,14.8,6
-48.6773,-26.911,14.8,6
-48.6774,-26.9143,14.8,6
-48.6774,-26.9147,14.8,6
-48.688,-26.9314,21.32,6
-48.6876,-26.9312,21.32,6
-48.684,-26.9285,21.32,6
-48.6844,-26.9291,21.32,6
-48.684,-26.929,21.32,6
-48.6862,-26.9303,21.32,6
-48.6858,-26.9301,21.32,6
-48.6849,-26.9297,21.32,6
-48.6853,-26.9295,21.32,6
-48.6849,-26.9293,21.32,6
-48.6853,-26.9299,21.32,6
-48.6885,-26.932,21.32,6
-48.688,-26.9318,21.32,6
-48.6885,-26.9316,21.32,6
-48.6889,-26.9322,21.32,6
-48.6867,-26.9309,21.32,6
-48.6867,-26.9305,21.32,6
-48.6871,-26.9311,21.32,6
-48.6835,-26.9284,21.32,6
-48.6831,-26.9282,21.32,6
-48.6835,-26.9288,21.32,6
-48.6773,-26.9122,14.8,6
-48.6773,-26.9127,14.8,6
-48.6769,-26.9146,14.8,6
-48.6773,-26.9135,14.8,6
-48.6773,-26.9131,14.8,6
-48.6774,-26.9139,14.8,6
-48.7335,-26.9463,25.7,6
-48.7291,-26.9462,25.7,6
-48.73,-26.9461,25.7,6
-48.7304,-26.9459,25.7,6
-48.7296,-26.9459,25.7,6
-48.7278,-26.9461,25.7,6
-48.7287,-26.946,25.7,6
-48.7283,-26.9458,25.7,6
-48.7327,-26.9464,25.7,6
-48.7331,-26.9461,25.7,6
-48.7322,-26.9462,25.7,6
-48.7313,-26.9462,25.7,6
-48.7318,-26.946,25.7,6
-48.7309,-26.9461,25.7,6
-48.7239,-26.9461,25.7,6
-48.7243,-26.9459,25.7,6
-48.7235,-26.9459,25.7,6
-48.723,-26.9457,25.7,6
-48.7261,-26.9457,25.7,6
-48.727,-26.9461,25.7,6
-48.7261,-26.9462,25.7,6
-48.7265,-26.9459,25.7,6
-48.7274,-26.9459,25.7,6
-48.7256,-26.946,25.7,6
-48.7248,-26.946,25.7,6
-48.7252,-26.9458,25.7,6
-48.6522,-26.932,3.83,6
-48.6517,-26.9314,3.83,6
-48.6522,-26.9312,3.83,6
-48.6517,-26.931,3.83,6
-48.6522,-26.9316,3.83,6
-48.6517,-26.9302,3.83,6
-48.6517,-26.9306,3.83,6
-48.7058,-26.891,19.08,8
-48.7058,-26.8906,19.08,8
-48.7059,-26.8914,19.08,8
-48.7058,-26.8897,19.08,8
-48.7058,-26.8901,19.08,8
-48.7063,-26.892,19.08,8
-48.7059,-26.8918,19.08,8
-48.7063,-26.8924,19.08,8
-48.7059,-26.8922,19.08,8
-48.7057,-26.8881,19.08,8
-48.7058,-26.8885,19.08,8
-48.7058,-26.8889,19.08,8
-48.7058,-26.8893,19.08,8
-48.7059,-26.8939,19.08,8
-48.7064,-26.8937,19.08,8
-48.7059,-26.8935,19.08,8
-48.706,-26.8943,19.08,8
-48.7064,-26.8941,19.08,8
-48.7063,-26.8928,19.08,8
-48.7064,-26.8932,19.08,8
-48.7059,-26.8926,19.08,8
-48.7059,-26.8931,19.08,8
-48.7064,-26.8949,19.08,8
-48.706,-26.8947,19.08,8
-48.7064,-26.8945,19.08,8
-48.7064,-26.8953,19.08,8
-48.706,-26.8952,19.08,8
-48.7,-26.8874,13.74,8
-48.7001,-26.8878,13.74,8
-48.6992,-26.8874,13.74,8
-48.6996,-26.8872,13.74,8
-48.6992,-26.887,13.74,8
-48.6996,-26.8876,13.74,8
-48.6978,-26.886,13.74,8
-48.6974,-26.8859,13.74,8
-48.6978,-26.8865,13.74,8
-48.6983,-26.8862,13.74,8
-48.6987,-26.8868,13.74,8
-48.6983,-26.8866,13.74,8
-48.706,-26.8968,19.08,8
-48.7065,-26.8966,19.08,8
-48.706,-26.8964,19.08,8
-48.7061,-26.8972,19.08,8
-48.7065,-26.897,19.08,8
-48.7064,-26.8958,19.08,8
-48.7065,-26.8962,19.08,8
-48.706,-26.8956,19.08,8
-48.706,-26.896,19.08,8
-48.7065,-26.8978,19.08,8
-48.7061,-26.8977,19.08,8
-48.7065,-26.8974,19.08,8
-48.7065,-26.8983,19.08,8
-48.7061,-26.8981,19.08,8
-48.7066,-26.8995,19.08,8
-48.7066,-26.8999,19.08,8
-48.7065,-26.8987,19.08,8
-48.7066,-26.8991,19.08,8
-48.7061,-26.8985,19.08,8
-48.696,-26.8845,13.74,8
-48.6969,-26.8853,13.74,8
-48.6965,-26.8851,13.74,8
-48.6969,-26.8857,13.74,8
-48.696,-26.8849,13.74,8
-48.6956,-26.8847,13.74,8
-48.6953,-26.9266,12.6,8
-48.6948,-26.9264,12.6,8
-48.6953,-26.9262,12.6,8
-48.6948,-26.926,12.6,8
-48.6962,-26.9269,12.6,8
-48.6957,-26.9268,12.6,8
-48.6962,-26.9274,12.6,8
-48.7003,-26.9089,12.99,8
-48.7008,-26.9087,12.99,8
-48.7003,-26.9085,12.99,8
-48.7004,-26.9093,12.99,8
-48.7008,-26.9091,12.99,8
-48.7008,-26.9082,12.99,8
-48.7003,-26.9076,12.99,8
-48.7003,-26.9081,12.99,8
-48.7002,-26.906,12.99,8
-48.7002,-26.9056,12.99,8
-48.7003,-26.9064,12.99,8
-48.7002,-26.9047,12.99,8
-48.7002,-26.9051,12.99,8
-48.7003,-26.9068,12.99,8
-48.7003,-26.9072,12.99,8
-48.6697,-26.9079,8.51,8
-48.6702,-26.9077,8.51,8
-48.6697,-26.9075,8.51,8
-48.6702,-26.9081,8.51,8
-48.6701,-26.9068,8.51,8
-48.6701,-26.9073,8.51,8
-48.6697,-26.9067,8.51,8
-48.6697,-26.9071,8.51,8
-48.6702,-26.9089,8.51,8
-48.6702,-26.9085,8.51,8
-48.6702,-26.9093,8.51,8
-48.6697,-26.9058,8.51,8
-48.6701,-26.9064,8.51,8
-48.6697,-26.9062,8.51,8
-48.6702,-26.9098,8.51,8
-48.698,-26.9285,12.6,8
-48.6975,-26.9283,12.6,8
-48.6971,-26.9277,12.6,8
-48.6966,-26.9275,12.6,8
-48.6971,-26.9281,12.6,8
-48.698,-26.9289,12.6,8
-48.6425,-26.9169,12.14,8
-48.6421,-26.9172,12.14,8
-48.6421,-26.9176,12.14,8
-48.6421,-26.918,12.14,8
-48.64,-26.9213,12.14,8
-48.64,-26.9217,12.14,8
-48.6409,-26.9204,12.14,8
-48.6405,-26.921,12.14,8
-48.6409,-26.9208,12.14,8
-48.64,-26.9209,12.14,8
-48.6396,-26.9223,12.14,8
-48.6401,-26.9221,12.14,8
-48.6417,-26.9195,12.14,8
-48.6413,-26.9202,12.14,8
-48.6417,-26.9199,12.14,8
-48.6421,-26.9188,12.14,8
-48.6426,-26.9186,12.14,8
-48.6421,-26.9184,12.14,8
-48.6421,-26.9193,12.14,8
-48.6417,-26.9191,12.14,8
-48.6413,-26.9206,12.14,8
-48.6417,-26.9203,12.14,8
-48.6762,-26.9056,10.43,19
-48.6766,-26.9058,10.43,19
-48.6758,-26.9058,10.43,19
-48.6749,-26.9055,10.43,19
-48.6749,-26.9059,10.43,19
-48.6753,-26.9057,10.43,19
-48.6745,-26.9057,10.43,19
-48.6916,-26.9095,12.1,19
-48.6833,-26.9085,4.7,19
-48.6921,-26.9096,12.1,19
-48.6912,-26.9097,12.1,19
-48.6908,-26.9095,12.1,19
-48.6767,-26.907,3.94,19
-48.6762,-26.9069,3.94,19
-48.6758,-26.9063,3.94,19
-48.6758,-26.9067,3.94,19
-48.6776,-26.9074,3.94,19
-48.6771,-26.9072,3.94,19
-48.6793,-26.9056,10.43,19
-48.6784,-26.9057,10.43,19
-48.6788,-26.9054,10.43,19
-48.6797,-26.9054,10.43,19
-48.6775,-26.9057,10.43,19
-48.6779,-26.9055,10.43,19
-48.6771,-26.9056,10.43,19
-48.6801,-26.9056,10.43,19
-48.6773,-26.9118,5.59,19
-48.6829,-26.9092,4.7,19
-48.6833,-26.9089,4.7,19
-48.6829,-26.9096,4.7,19
-48.6833,-26.9093,4.7,19
-48.6829,-26.91,4.7,19
-48.6764,-26.9119,5.59,19
-48.676,-26.9117,5.59,19
-48.6751,-26.9113,5.59,19
-48.6746,-26.9112,5.59,19
-48.6755,-26.9115,5.59,19
-48.7059,-26.8914,4.74,19
-48.7063,-26.892,4.74,19
-48.7059,-26.8918,4.74,19
-48.7063,-26.8924,4.74,19
-48.7059,-26.8922,4.74,19
-48.7032,-26.8895,8.69,19
-48.7032,-26.8899,8.69,19
-48.7036,-26.8888,8.69,19
-48.7031,-26.8886,8.69,19
-48.7036,-26.8884,8.69,19
-48.7036,-26.8892,8.69,19
-48.7032,-26.8891,8.69,19
-48.7032,-26.8907,8.69,19
-48.7036,-26.8905,8.69,19
-48.7032,-26.8903,8.69,19
-48.7036,-26.8897,8.69,19
-48.7036,-26.8901,8.69,19
-48.7057,-26.8881,7.61,19
-48.7057,-26.8876,7.61,19
-48.7057,-26.8868,7.61,19
-48.7057,-26.8872,7.61,19
-48.7063,-26.8928,4.74,19
-48.7059,-26.8926,4.74,19
-48.7059,-26.8931,4.74,19
-48.7064,-26.8949,14.46,19
-48.7064,-26.8953,14.46,19
-48.706,-26.8952,14.46,19
-48.7056,-26.883,7.61,19
-48.7056,-26.8835,7.61,19
-48.7051,-26.8833,7.61,19
-48.7031,-26.8882,8.69,19
-48.7056,-26.8851,7.61,19
-48.7056,-26.8847,7.61,19
-48.7057,-26.8856,7.61,19
-48.7052,-26.8841,7.61,19
-48.7056,-26.8839,7.61,19
-48.7052,-26.8837,7.61,19
-48.7052,-26.8845,7.61,19
-48.7056,-26.8843,7.61,19
-48.7057,-26.886,7.61,19
-48.7057,-26.8864,7.61,19
-48.706,-26.8968,14.46,19
-48.7065,-26.8966,14.46,19
-48.706,-26.8964,14.46,19
-48.7061,-26.8972,14.46,19
-48.7065,-26.897,14.46,19
-48.7064,-26.8958,14.46,19
-48.7065,-26.8962,14.46,19
-48.706,-26.8956,14.46,19
-48.706,-26.896,14.46,19
-48.7065,-26.8978,14.46,19
-48.7061,-26.8977,14.46,19
-48.7065,-26.8974,14.46,19
-48.7065,-26.8983,14.46,19
-48.7061,-26.8981,14.46,19
-48.7066,-26.8995,14.46,19
-48.7066,-26.8999,14.46,19
-48.7065,-26.8987,14.46,19
-48.7066,-26.8991,14.46,19
-48.7061,-26.8985,14.46,19
-48.7199,-26.8934,47.38,19
-48.6933,-26.8834,16.01,19
-48.6942,-26.8838,16.01,19
-48.6934,-26.8838,16.01,19
-48.6938,-26.8836,16.01,19
-48.6947,-26.8835,16.01,19
-48.6942,-26.8833,16.01,19
-48.6925,-26.8839,16.01,19
-48.6929,-26.8836,16.01,19
-48.6921,-26.8841,16.01,19
-48.6959,-26.8816,6.74,19
-48.6955,-26.8814,6.74,19
-48.6955,-26.8822,6.74,19
