x,y,speedKMH,hour
-48.6839,-26.9009,6.29,10
-48.6843,-26.9007,6.29,10
-48.6835,-26.9008,6.29,10
-48.6888,-26.9029,12.705,10
-48.6888,-26.9025,12.705,10
-48.6888,-26.9034,12.705,10
-48.6888,-26.9046,14.09,10
-48.6888,-26.905,14.09,10
-48.6888,-26.9038,12.705,10
-48.6888,-26.9042,14.09,10
-48.6886,-26.8988,11.32,10
-48.6886,-26.8992,11.32,10
-48.6886,-26.8979,11.32,10
-48.6886,-26.8983,11.32,10
-48.6889,-26.9059,14.09,10
-48.6889,-26.9054,14.09,10
-48.6889,-26.9063,14.09,10
-48.6773,-26.9114,9.945,10
-48.6773,-26.9118,9.945,10
-48.6772,-26.9106,9.945,10
-48.6777,-26.9103,9.945,10
-48.6772,-26.9102,9.945,10
-48.6773,-26.911,9.945,10
-48.7057,-26.8881,7.67,10
-48.7053,-26.8879,7.67,10
-48.7044,-26.8879,7.67,10
-48.704,-26.8877,15.77,10
-48.7049,-26.8881,7.67,10
-48.704,-26.8882,11.72,10
-48.7005,-26.8876,13.16,10
-48.7009,-26.8873,13.16,10
-48.7005,-26.8871,13.16,10
-48.7005,-26.888,9.93,10
-48.7009,-26.8877,10.253333333333332,10
-48.7001,-26.8878,9.93,10
-48.6992,-26.8874,11.075,10
-48.6987,-26.8872,10.785,10
-48.6992,-26.887,11.075,10
-48.6996,-26.8876,11.075,10
-48.6974,-26.8863,11.07,10
-48.6978,-26.886,11.07,10
-48.6974,-26.8859,11.07,10
-48.6978,-26.8865,11.07,10
-48.7038,-26.8827,15.77,10
-48.7038,-26.8832,15.77,10
-48.7039,-26.884,15.77,10
-48.7038,-26.8836,15.77,10
-48.7039,-26.8844,15.77,10
-48.7038,-26.8819,15.77,10
-48.7038,-26.8823,15.77,10
-48.7047,-26.8835,6.82,10
-48.7051,-26.8833,6.82,10
-48.7003,-26.8817,13.16,10
-48.7003,-26.8813,13.16,10
-48.7003,-26.8821,13.16,10
-48.7003,-26.8834,13.16,10
-48.7004,-26.8838,13.16,10
-48.7003,-26.8825,13.16,10
-48.7003,-26.883,13.16,10
-48.7038,-26.8811,15.77,10
-48.7038,-26.8815,15.77,10
-48.7039,-26.8857,15.77,10
-48.7039,-26.8861,15.77,10
-48.7009,-26.8865,13.16,10
-48.7009,-26.8869,13.16,10
-48.7031,-26.8882,7.67,10
-48.7036,-26.888,7.67,10
-48.7027,-26.888,7.67,10
-48.704,-26.8869,15.77,10
-48.7039,-26.8865,15.77,10
-48.704,-26.8873,15.77,10
-48.7018,-26.8881,7.67,10
-48.7022,-26.8879,7.67,10
-48.7014,-26.8879,8.8,10
-48.7052,-26.885,6.82,10
-48.7052,-26.8854,6.82,10
-48.7048,-26.8848,6.82,10
-48.7039,-26.8848,15.77,10
-48.7048,-26.8852,6.82,10
-48.7039,-26.8852,15.77,10
-48.7052,-26.8841,6.82,10
-48.7047,-26.8839,6.82,10
-48.7052,-26.8837,6.82,10
-48.7052,-26.8845,6.82,10
-48.7047,-26.8844,6.82,10
-48.7004,-26.8846,13.16,10
-48.7004,-26.8842,13.16,10
-48.7004,-26.885,13.16,10
-48.7008,-26.8848,13.16,10
-48.7004,-26.8863,13.16,10
-48.7005,-26.8867,13.16,10
-48.7009,-26.8856,13.16,10
-48.7004,-26.8855,13.16,10
-48.7008,-26.8852,13.16,10
-48.7009,-26.8861,13.16,10
-48.7004,-26.8859,13.16,10
-48.6987,-26.8868,10.785,10
-48.6983,-26.8866,10.785,10
-48.7113,-26.8961,18.81,10
-48.7113,-26.8965,18.81,10
-48.7112,-26.8952,18.81,10
-48.7112,-26.8957,18.81,10
-48.7113,-26.8973,18.81,10
-48.7113,-26.8969,18.81,10
-48.7113,-26.8977,18.81,10
-48.7114,-26.899,18.81,10
-48.7114,-26.8994,18.81,10
-48.7113,-26.8982,18.81,10
-48.7113,-26.8986,18.81,10
-48.7114,-26.9003,18.81,10
-48.7114,-26.8998,18.81,10
-48.7114,-26.9007,18.81,10
-48.7112,-26.8944,18.81,10
-48.7108,-26.8942,18.81,10
-48.7112,-26.894,18.81,10
-48.7112,-26.8948,18.81,10
-48.6565,-26.9037,4.935,10
-48.6569,-26.9035,4.935,10
-48.656,-26.904,4.935,10
-48.6951,-26.8841,12.22,10
-48.6951,-26.8845,11.07,10
-48.6956,-26.8843,11.07,10
-48.6965,-26.8851,11.07,10
-48.6969,-26.8857,11.07,10
-48.6965,-26.8855,11.07,10
-48.696,-26.8849,11.07,10
-48.6956,-26.8847,11.07,10
-48.6953,-26.9142,10.44,10
-48.6957,-26.914,10.44,10
-48.6948,-26.9141,10.44,10
-48.6953,-26.9138,10.44,10
-48.6944,-26.9139,10.44,10
-48.694,-26.9137,10.44,10
-48.6814,-26.9172,4.89,10
-48.6818,-26.917,4.89,10
-48.681,-26.917,4.89,10
-48.6774,-26.9143,12.62,10
-48.6774,-26.9147,12.62,10
-48.6801,-26.9171,4.89,10
-48.6805,-26.9173,4.89,10
-48.6942,-26.9212,6.41,10
-48.6938,-26.9206,6.41,10
-48.6938,-26.921,6.41,10
-48.6937,-26.9198,6.41,10
-48.6937,-26.9202,6.41,10
-48.6938,-26.9219,6.41,10
-48.6942,-26.9216,6.41,10
-48.6938,-26.9214,6.41,10
-48.7114,-26.913,35.89333333333334,10
-48.7159,-26.9037,16.646,10
-48.7163,-26.9027,16.646,10
-48.7167,-26.9024,16.646,10
-48.7163,-26.9031,16.646,10
-48.7155,-26.9044,16.646,10
-48.7159,-26.9041,16.646,10
-48.7155,-26.9048,16.646,10
-48.7163,-26.9035,16.646,10
-48.7146,-26.9049,31.01,10
-48.715,-26.9046,31.01,10
-48.7138,-26.907,31.01,10
-48.7138,-26.9074,31.01,10
-48.713,-26.9091,31.01,10
-48.7134,-26.9089,31.01,10
-48.713,-26.9096,31.01,10
-48.7134,-26.9081,31.01,10
-48.7138,-26.9078,31.01,10
-48.7134,-26.9085,31.01,10
-48.7142,-26.9063,31.01,10
-48.7147,-26.9061,31.01,10
-48.7142,-26.9059,31.01,10
-48.7142,-26.9068,31.01,10
-48.7151,-26.9055,16.646,10
-48.7146,-26.9053,31.01,10
-48.7151,-26.905,16.646,10
-48.7146,-26.9057,31.01,10
-48.7143,-26.9072,31.01,10
-48.6986,-26.9094,12.7,10
-48.6982,-26.9092,12.7,10
-48.6973,-26.9093,12.7,10
-48.6964,-26.9094,12.7,10
-48.6969,-26.9091,12.7,10
-48.7003,-26.9089,14.605,10
-48.7008,-26.9087,14.605,10
-48.7003,-26.9085,14.605,10
-48.7004,-26.9093,14.224,10
-48.7008,-26.9091,14.605,10
-48.6999,-26.9091,12.7,10
-48.7008,-26.9082,14.605,10
-48.699,-26.9092,12.7,10
-48.7003,-26.9076,14.605,10
-48.7003,-26.9081,14.605,10
-48.6995,-26.9094,12.7,10
-48.6942,-26.9093,11.855,10
-48.6938,-26.9091,11.01,10
-48.6947,-26.9095,12.7,10
-48.6938,-26.9095,11.855,10
-48.6956,-26.9094,12.7,10
-48.696,-26.9092,12.7,10
-48.6951,-26.9092,12.7,10
-48.6938,-26.9099,11.01,10
-48.6938,-26.9104,11.01,10
-48.6977,-26.9091,12.7,10
-48.6979,-26.9149,10.44,10
-48.6975,-26.9147,10.44,10
-48.6966,-26.9144,10.44,10
-48.6962,-26.9142,10.44,10
-48.697,-26.9145,10.44,10
-48.6939,-26.912,11.01,10
-48.6939,-26.9124,11.01,10
-48.6939,-26.9112,11.01,10
-48.6939,-26.9108,11.01,10
-48.6939,-26.9116,11.01,10
-48.6948,-26.9136,10.44,10
-48.6939,-26.9129,11.01,10
-48.6939,-26.9133,11.01,10
-48.7001,-26.9031,13.846666666666666,10
-48.7001,-26.9026,13.846666666666666,10
-48.7002,-26.9035,13.846666666666666,10
-48.7001,-26.9018,13.846666666666666,10
-48.7001,-26.9022,13.846666666666666,10
-48.7002,-26.9039,13.846666666666666,10
-48.7002,-26.9043,13.846666666666666,10
-48.7002,-26.906,14.605,10
-48.7002,-26.9056,14.605,10
-48.7003,-26.9064,14.605,10
-48.7002,-26.9047,13.414,10
-48.7002,-26.9051,14.605,10
-48.7003,-26.9068,14.605,10
-48.7003,-26.9072,14.605,10
-48.7094,-26.9184,35.89333333333334,10
-48.7094,-26.9188,35.89333333333334,10
-48.7098,-26.9173,35.89333333333334,10
-48.7094,-26.9179,35.89333333333334,10
-48.7098,-26.9177,35.89333333333334,10
-48.709,-26.9194,35.89333333333334,10
-48.709,-26.919,35.89333333333334,10
-48.709,-26.9199,38.335,10
-48.7086,-26.9197,38.335,10
-48.7102,-26.9158,35.89333333333334,10
-48.711,-26.9145,35.89333333333334,10
-48.7106,-26.9152,35.89333333333334,10
-48.711,-26.9149,35.89333333333334,10
-48.7102,-26.9166,35.89333333333334,10
-48.7102,-26.9162,35.89333333333334,10
-48.7098,-26.9169,35.89333333333334,10
-48.7106,-26.9156,35.89333333333334,10
-48.7106,-26.916,35.89333333333334,10
-48.7082,-26.9212,38.335,10
-48.7082,-26.9216,38.335,10
-48.7086,-26.9201,38.335,10
-48.7082,-26.9207,38.335,10
-48.7086,-26.9205,38.335,10
-48.7126,-26.911,35.89333333333334,10
-48.7126,-26.9106,35.89333333333334,10
-48.7122,-26.9113,35.89333333333334,10
-48.713,-26.91,31.01,10
-48.7126,-26.9102,31.01,10
-48.7118,-26.9119,35.89333333333334,10
-48.7122,-26.9117,35.89333333333334,10
-48.7118,-26.9124,35.89333333333334,10
-48.7122,-26.9121,35.89333333333334,10
-48.7114,-26.9138,35.89333333333334,10
-48.7114,-26.9134,35.89333333333334,10
-48.711,-26.9141,35.89333333333334,10
-48.7118,-26.9128,35.89333333333334,10
-48.6697,-26.9079,8.18,10
-48.6702,-26.9077,8.18,10
-48.6697,-26.9075,8.18,10
-48.6702,-26.9081,8.18,10
-48.6701,-26.9068,8.18,10
-48.6701,-26.9073,8.18,10
-48.6697,-26.9067,8.18,10
-48.6697,-26.9071,8.18,10
-48.6702,-26.9089,8.18,10
-48.6702,-26.9085,8.18,10
-48.6702,-26.9093,8.18,10
-48.6696,-26.905,8.18,10
-48.6696,-26.9054,8.18,10
-48.6697,-26.9058,8.18,10
-48.6701,-26.9064,8.18,10
-48.6697,-26.9062,8.18,10
-48.6702,-26.9098,8.18,10
-48.6605,-26.9074,11.49,10
-48.6601,-26.9073,11.49,10
-48.6592,-26.9069,11.49,10
-48.6592,-26.9073,11.49,10
-48.6596,-26.9071,11.49,10
-48.6588,-26.9071,11.49,10
-48.6614,-26.9078,11.49,10
-48.661,-26.9076,11.49,10
-48.6601,-26.9077,11.49,10
-48.6597,-26.9075,11.49,10
-48.6579,-26.9068,11.49,10
-48.6574,-26.9066,11.49,10
-48.6583,-26.9069,11.49,10
-48.6773,-26.9122,9.945,10
-48.6773,-26.9127,9.945,10
-48.6769,-26.9146,12.62,10
-48.6773,-26.9135,12.62,10
-48.6773,-26.9131,12.62,10
-48.6774,-26.9139,12.62,10
-48.6532,-26.9217,10.84,10
-48.7296,-26.8694,13.36,10
-48.7296,-26.8698,13.36,10
-48.7296,-26.8702,13.36,10
-48.7288,-26.8715,13.36,10
-48.7284,-26.8722,13.36,10
-48.7288,-26.872,13.36,10
-48.7292,-26.8709,13.36,10
-48.7292,-26.8705,13.36,10
-48.7292,-26.8713,13.36,10
-48.7284,-26.8726,13.36,10
-48.7284,-26.873,13.36,10
-48.728,-26.8733,13.36,10
-48.722,-26.8893,8.792,10
-48.722,-26.8897,8.792,10
-48.7224,-26.8887,8.792,10
-48.7224,-26.8883,8.792,10
-48.7224,-26.8891,8.792,10
-48.7219,-26.8889,8.792,10
-48.7228,-26.8872,8.792,10
-48.7228,-26.8876,8.792,10
-48.7228,-26.888,8.792,10
-48.6548,-26.9047,4.935,10
-48.6543,-26.9053,4.935,10
-48.6548,-26.9051,4.935,10
-48.6544,-26.9057,4.935,10
-48.6552,-26.9044,4.935,10
-48.6556,-26.9042,4.935,10
-48.6544,-26.9062,4.935,10
-48.6539,-26.906,4.935,10
-48.7074,-26.9229,38.335,10
-48.707,-26.9235,38.335,10
-48.7074,-26.9233,38.335,10
-48.7078,-26.9222,38.335,10
-48.7078,-26.9218,38.335,10
-48.7078,-26.9226,38.335,10
-48.707,-26.924,38.335,10
-48.7074,-26.9237,38.335,10
-48.707,-26.9244,38.335,10
-48.7062,-26.9257,37.18,10
-48.7062,-26.9261,37.18,10
-48.7066,-26.925,38.335,10
-48.7066,-26.9246,38.335,10
-48.7066,-26.9254,38.335,10
-48.7301,-26.8972,12.04,10
-48.7305,-26.8969,12.04,10
-48.7296,-26.897,12.04,10
-48.7301,-26.8968,12.04,10
-48.7288,-26.8975,12.04,10
-48.7292,-26.8972,12.04,10
-48.734,-26.8963,16.88,10
-48.7335,-26.8961,16.88,10
-48.7318,-26.8962,16.88,10
-48.7331,-26.8955,16.88,10
-48.7326,-26.8953,16.88,10
-48.7331,-26.8959,16.88,10
-48.7335,-26.8957,16.88,10
-48.7344,-26.8965,16.88,10
-48.7349,-26.8971,16.88,10
-48.7344,-26.8969,16.88,10
-48.7309,-26.8963,16.88,10
-48.7314,-26.8961,16.88,10
-48.7309,-26.8967,12.04,10
-48.7314,-26.8965,16.88,10
-48.7305,-26.8965,12.04,10
-48.7318,-26.8958,16.88,10
-48.7322,-26.8956,16.88,10
-48.7179,-26.8988,16.15,10
-48.7179,-26.8992,16.15,10
-48.7183,-26.8977,16.15,10
-48.7179,-26.8984,16.15,10
-48.7183,-26.8981,16.15,10
-48.7175,-26.8999,14.975,10
-48.7175,-26.8994,16.15,10
-48.7175,-26.9003,16.646,10
-48.7179,-26.9,6.62,10
-48.7195,-26.8949,16.15,10
-48.7191,-26.8956,16.15,10
-48.7195,-26.8953,16.15,10
-48.7187,-26.8971,16.15,10
-48.7187,-26.8967,16.15,10
-48.7183,-26.8973,16.15,10
-48.7191,-26.896,16.15,10
-48.7191,-26.8964,16.15,10
-48.7189,-26.9017,6.62,10
-48.7189,-26.9012,6.62,10
-48.7167,-26.9016,16.646,10
-48.7171,-26.9014,16.646,10
-48.7167,-26.902,16.646,10
-48.7184,-26.9006,6.62,10
-48.718,-26.9005,6.62,10
-48.7184,-26.9011,6.62,10
-48.7171,-26.9005,16.646,10
-48.7171,-26.9009,16.646,10
-48.7212,-26.8919,17.396666666666665,10
-48.7224,-26.8903,7.246666666666666,10
-48.7216,-26.8904,8.2125,10
-48.722,-26.8902,8.2125,10
-48.7216,-26.8908,10.08,10
-48.7207,-26.8905,7.246666666666666,10
-48.7211,-26.8902,7.246666666666666,10
-48.7207,-26.8921,17.396666666666665,10
-48.7203,-26.8928,17.396666666666665,10
-48.7208,-26.8925,17.396666666666665,10
-48.7237,-26.8901,7.246666666666666,10
-48.7229,-26.8901,7.246666666666666,10
-48.7233,-26.8899,7.246666666666666,10
-48.7224,-26.8899,7.246666666666666,10
-48.7199,-26.8943,17.396666666666665,10
-48.7199,-26.8939,17.396666666666665,10
-48.7195,-26.8945,16.15,10
-48.7203,-26.8932,17.396666666666665,10
-48.7204,-26.8936,17.396666666666665,10
-48.7444,-26.882,9.72,10
-48.7448,-26.8818,9.72,10
-48.7444,-26.8825,9.72,10
-48.7449,-26.8822,9.72,10
-48.7449,-26.8839,9.72,10
-48.7449,-26.8843,9.72,10
-48.7449,-26.8831,9.72,10
-48.7449,-26.8826,9.72,10
-48.7449,-26.8835,9.72,10
-48.7449,-26.8847,9.72,10
-48.745,-26.8852,9.72,10
-48.6316,-26.9289,10.62,10
-48.632,-26.9287,10.62,10
-48.6316,-26.9293,10.62,10
-48.6308,-26.9331,15.38,10
-48.6313,-26.9337,15.38,10
-48.6308,-26.9336,15.38,10
-48.6304,-26.933,15.38,10
-48.6304,-26.9334,15.38,10
-48.6291,-26.9464,18.65,10
-48.6291,-26.9468,18.65,10
-48.6291,-26.9456,18.65,10
-48.6291,-26.946,18.65,10
-48.6317,-26.9343,15.38,10
-48.6322,-26.9341,15.38,10
-48.6313,-26.9342,15.38,10
-48.6317,-26.9339,15.38,10
-48.6463,-26.9272,9.79,10
-48.6468,-26.9265,9.79,10
-48.6472,-26.9263,9.79,10
-48.6459,-26.9278,9.79,10
-48.6464,-26.9276,9.79,10
-48.6459,-26.9282,9.79,10
-48.6468,-26.9269,9.79,10
-48.6472,-26.9267,9.79,10
-48.6527,-26.9219,10.84,10
-48.6531,-26.9213,10.84,10
-48.6345,-26.9256,11.47,10
-48.6341,-26.9263,11.47,10
-48.6345,-26.926,11.47,10
-48.6349,-26.9249,11.47,10
-48.6353,-26.9247,5.04,10
-48.6349,-26.9245,11.895,10
-48.6349,-26.9254,11.47,10
-48.6354,-26.9251,5.04,10
-48.6353,-26.9243,9.61,10
-48.6341,-26.9275,5.04,10
-48.6333,-26.9276,10.495,10
-48.6337,-26.9273,11.47,10
-48.6337,-26.9282,7.57,10
-48.6333,-26.928,7.57,10
-48.6345,-26.9269,5.04,10
-48.635,-26.9266,5.04,10
-48.6341,-26.9267,11.47,10
-48.6346,-26.9273,5.04,10
-48.6328,-26.9278,10.62,10
-48.6337,-26.9269,11.47,10
-48.6342,-26.9288,7.57,10
-48.6342,-26.9283,7.57,10
-48.6346,-26.9289,7.57,10
-48.6324,-26.9284,10.62,10
-48.6328,-26.9282,10.62,10
-48.6354,-26.926,5.04,10
-48.6354,-26.9255,5.04,10
-48.635,-26.9262,5.04,10
-48.6358,-26.9253,5.04,10
-48.6455,-26.9289,9.79,10
-48.6455,-26.9285,9.79,10
-48.6519,-26.9237,10.84,10
-48.6523,-26.9234,10.84,10
-48.6515,-26.9239,10.84,10
-48.6528,-26.9228,10.84,10
-48.6527,-26.9224,10.84,10
-48.6523,-26.923,10.84,10
-48.6506,-26.9244,10.84,10
-48.6511,-26.9241,10.84,10
-48.6334,-26.9313,15.38,10
-48.6334,-26.9317,15.38,10
-48.6355,-26.9289,7.57,10
-48.635,-26.9287,7.57,10
-48.633,-26.9332,15.38,10
-48.6326,-26.9339,15.38,10
-48.633,-26.9336,15.38,10
-48.6334,-26.9326,15.38,10
-48.6334,-26.9321,15.38,10
-48.633,-26.9328,15.38,10
-48.6326,-26.9343,15.38,10
-48.6297,-26.9504,18.65,10
-48.6292,-26.9502,18.65,10
-48.6297,-26.9508,18.65,10
-48.6297,-26.9516,18.65,10
-48.6297,-26.9512,18.65,10
-48.6297,-26.952,18.65,10
-48.6296,-26.9495,18.65,10
-48.6296,-26.9499,18.65,10
-48.6291,-26.9477,18.65,10
-48.6291,-26.9473,18.65,10
-48.6291,-26.9481,18.65,10
-48.6296,-26.9479,18.65,10
-48.6292,-26.9494,18.65,10
-48.6292,-26.9498,18.65,10
-48.6296,-26.9487,18.65,10
-48.6292,-26.9485,18.65,10
-48.6296,-26.9483,18.65,10
-48.6296,-26.9491,18.65,10
-48.6292,-26.9489,18.65,10
-48.6298,-26.9533,18.65,10
-48.6298,-26.9537,18.65,10
-48.6298,-26.9545,18.65,10
-48.6298,-26.9541,18.65,10
-48.6298,-26.955,18.65,10
-48.6297,-26.9525,18.65,10
-48.6297,-26.9529,18.65,10
-48.6298,-26.9554,18.65,10
-48.6298,-26.9558,18.65,10
-48.768,-26.9579,40.81,3
-48.7685,-26.9585,40.81,3
-48.768,-26.9583,40.81,3
-48.7725,-26.9614,40.81,3
-48.772,-26.9612,40.81,3
-48.7729,-26.9616,40.81,3
-48.7716,-26.961,40.81,3
-48.772,-26.9608,40.81,3
-48.7716,-26.9606,40.81,3
-48.7734,-26.9622,40.81,3
-48.7734,-26.9618,40.81,3
-48.7702,-26.9597,40.81,3
-48.7698,-26.9595,40.81,3
-48.7689,-26.9591,40.81,3
-48.7693,-26.9589,40.81,3
-48.7689,-26.9587,40.81,3
-48.7694,-26.9593,40.81,3
-48.7707,-26.9603,40.81,3
-48.7703,-26.9601,40.81,3
-48.7707,-26.9598,40.81,3
-48.7711,-26.9604,40.81,3
-48.7658,-26.9562,46.79,3
-48.7649,-26.9558,43.8,3
-48.7644,-26.9556,46.79,3
-48.7649,-26.9562,40.81,3
-48.7653,-26.956,43.8,3
-48.7667,-26.957,43.8,3
-48.7662,-26.9568,43.8,3
-48.7667,-26.9574,43.8,3
-48.7671,-26.9571,46.79,3
-48.7662,-26.9572,40.81,3
-48.7658,-26.9566,43.8,3
-48.7653,-26.9564,43.8,3
-48.7631,-26.9547,46.79,3
-48.7626,-26.9545,46.79,3
-48.7631,-26.9543,46.79,3
-48.7635,-26.9549,46.79,3
-48.7626,-26.9541,46.79,3
-48.7622,-26.9539,46.79,3
-48.764,-26.9555,46.79,3
-48.764,-26.955,46.79,3
-48.7676,-26.9577,43.8,3
-48.7671,-26.9576,43.8,3
-48.7676,-26.9582,40.81,3
-48.777,-26.9645,40.81,3
-48.7765,-26.9643,40.81,3
-48.7778,-26.9648,40.81,3
-48.7774,-26.9646,40.81,3
-48.7779,-26.9652,40.81,3
-48.7774,-26.9651,40.81,3
-48.7752,-26.9629,40.81,3
-48.7743,-26.9625,40.81,3
-48.7738,-26.9624,40.81,3
-48.7747,-26.9627,40.81,3
-48.7761,-26.9637,40.81,3
-48.7756,-26.9635,40.81,3
-48.7761,-26.9641,40.81,3
-48.7765,-26.9639,40.81,3
-48.7752,-26.9633,40.81,3
-48.7747,-26.9631,40.81,3
-48.7792,-26.9658,40.81,3
-48.7796,-26.9664,40.81,3
-48.7792,-26.9662,40.81,3
-48.7787,-26.9656,40.81,3
-48.7783,-26.9654,40.81,3
-48.7788,-26.966,40.81,3
-48.7801,-26.967,40.81,3
-48.7805,-26.9667,40.81,3
-48.7801,-26.9666,40.81,3
-48.7805,-26.9671,40.81,3
-48.7515,-26.9491,46.79,3
-48.7511,-26.949,46.79,3
-48.7506,-26.9488,46.79,3
-48.7524,-26.9495,46.79,3
-48.752,-26.9493,46.79,3
-48.7546,-26.95,46.79,3
-48.7542,-26.9498,46.79,3
-48.7546,-26.9504,46.79,3
-48.7551,-26.9502,46.79,3
-48.7542,-26.9502,46.79,3
-48.7533,-26.9499,46.79,3
-48.7537,-26.9496,46.79,3
-48.7529,-26.9497,46.79,3
-48.7533,-26.9495,46.79,3
-48.7537,-26.95,46.79,3
-48.759,-26.9518,46.79,3
-48.7586,-26.9516,46.79,3
-48.7559,-26.9505,46.79,3
-48.7555,-26.9504,46.79,3
-48.7604,-26.9523,46.79,3
-48.7608,-26.9529,46.79,3
-48.7604,-26.9528,46.79,3
-48.7599,-26.9522,46.79,3
-48.7595,-26.952,46.79,3
-48.7599,-26.9526,46.79,3
-48.7613,-26.9535,46.79,3
-48.7617,-26.9533,46.79,3
-48.7613,-26.9531,46.79,3
-48.7617,-26.9537,46.79,3
-48.7577,-26.9513,46.79,3
-48.7573,-26.9511,46.79,3
-48.7582,-26.9514,46.79,3
-48.7568,-26.9509,46.79,3
-48.7564,-26.9507,46.79,3
-48.7846,-26.9696,40.81,3
-48.7837,-26.9692,40.81,3
-48.7832,-26.9691,40.81,3
-48.7841,-26.9694,40.81,3
-48.7855,-26.9704,40.81,3
-48.785,-26.9702,40.81,3
-48.7859,-26.9706,40.81,3
-48.7846,-26.97,40.81,3
-48.7819,-26.9681,40.81,3
-48.7814,-26.9679,40.81,3
-48.7819,-26.9677,40.81,3
-48.7823,-26.9683,40.81,3
-48.7814,-26.9675,40.81,3
-48.781,-26.9673,40.81,3
-48.7828,-26.9689,40.81,3
-48.7832,-26.9687,40.81,3
-48.7828,-26.9685,40.81,3
-48.7877,-26.9721,40.81,3
-48.7864,-26.9712,40.81,3
-48.7859,-26.971,40.81,3
-48.7873,-26.9715,40.81,3
-48.7868,-26.9713,40.81,3
-48.7873,-26.9719,40.81,3
-48.6725,-26.9004,12.01,3
-48.673,-26.9002,12.01,3
-48.6725,-26.9008,12.01,3
-48.6734,-26.8995,12.01,3
-48.6738,-26.8993,12.01,3
-48.6734,-26.8991,12.01,3
-48.6729,-26.8998,12.01,3
-48.6717,-26.9013,12.01,3
-48.6721,-26.9011,12.01,3
-48.6717,-26.9017,12.01,3
-48.6721,-26.9015,12.01,3
-48.6738,-26.8989,12.01,3
-48.6713,-26.9019,12.01,3
-48.6713,-26.9024,12.01,3
-48.6565,-26.9037,8.44,3
-48.6569,-26.9035,8.44,3
-48.656,-26.904,8.44,3
-48.7037,-26.9164,9.58,3
-48.7023,-26.9163,9.58,3
-48.7019,-26.9161,9.58,3
-48.7041,-26.917,9.58,3
-48.7037,-26.9168,9.58,3
-48.7041,-26.9166,9.58,3
-48.7032,-26.9167,9.58,3
-48.7028,-26.9165,9.58,3
-48.701,-26.9158,9.58,3
-48.7015,-26.9159,9.58,3
-48.6555,-26.914,6.62,3
-48.6551,-26.9147,6.62,3
-48.6555,-26.9144,6.62,3
-48.6559,-26.9138,6.62,3
-48.6547,-26.9158,6.62,3
-48.6551,-26.9151,6.62,3
-48.6555,-26.9149,6.62,3
-48.6551,-26.9155,6.62,3
-48.6548,-26.9047,8.44,3
-48.6543,-26.9053,8.44,3
-48.6548,-26.9051,8.44,3
-48.6544,-26.9057,8.44,3
-48.6552,-26.9044,8.44,3
-48.6556,-26.9042,8.44,3
-48.6544,-26.9062,8.44,3
-48.6539,-26.906,8.44,3
-48.6279,-26.9369,6.93,3
-48.6279,-26.9365,6.93,3
-48.6279,-26.9373,6.93,3
-48.6284,-26.9379,6.93,3
-48.6279,-26.9377,6.93,3
-48.6283,-26.9375,6.93,3
-48.6284,-26.9383,6.93,3
-48.6279,-26.9381,6.93,3
-48.6284,-26.9387,6.93,3
-48.6298,-26.9533,3.67,3
-48.6315,-26.9532,3.67,3
-48.6311,-26.9534,3.67,3
-48.6302,-26.9535,3.67,3
-48.6306,-26.9532,3.67,3
-48.7001,-26.8882,16.25,6
-48.7001,-26.8886,16.25,6
-48.7001,-26.8878,16.25,6
-48.7001,-26.8895,16.25,6
-48.7001,-26.889,16.25,6
-48.7001,-26.8899,16.25,6
-48.7002,-26.8911,16.25,6
-48.7002,-26.8915,16.25,6
-48.7006,-26.8905,16.25,6
-48.7001,-26.8903,16.25,6
-48.7006,-26.8909,16.25,6
-48.7002,-26.8907,16.25,6
-48.7002,-26.8924,16.25,6
-48.7006,-26.8921,16.25,6
-48.7002,-26.892,16.25,6
-48.7002,-26.8928,16.25,6
-48.7007,-26.8926,16.25,6
-48.7006,-26.8913,16.25,6
-48.7006,-26.8917,16.25,6
-48.7007,-26.8934,16.25,6
-48.7002,-26.8932,16.25,6
-48.7007,-26.893,16.25,6
-48.7007,-26.8938,16.25,6
-48.7003,-26.8936,16.25,6
-48.6948,-26.9141,12.26,6
-48.6953,-26.9138,12.26,6
-48.6944,-26.9139,12.26,6
-48.694,-26.9137,12.26,6
-48.6922,-26.913,12.26,6
-48.6917,-26.9128,12.26,6
-48.6926,-26.9132,12.26,6
-48.6909,-26.9128,12.26,6
-48.6913,-26.9126,12.26,6
-48.6909,-26.9124,12.26,6
-48.7003,-26.9089,16.73,6
-48.7008,-26.9087,16.73,6
-48.7003,-26.9085,16.73,6
-48.7004,-26.9093,16.73,6
-48.7008,-26.9091,16.73,6
-48.7008,-26.9082,16.73,6
-48.7003,-26.9076,16.73,6
-48.7003,-26.9081,16.73,6
-48.6948,-26.9136,12.26,6
-48.6935,-26.9135,12.26,6
-48.6931,-26.9133,12.26,6
-48.7001,-26.9031,16.73,6
-48.7001,-26.9026,16.73,6
-48.7002,-26.9035,16.73,6
-48.7001,-26.9018,16.73,6
-48.7001,-26.9022,16.73,6
-48.7002,-26.9039,16.73,6
-48.7002,-26.9043,16.73,6
-48.7002,-26.906,16.73,6
-48.7002,-26.9056,16.73,6
-48.7003,-26.9064,16.73,6
-48.7002,-26.9047,16.73,6
-48.7002,-26.9051,16.73,6
-48.7003,-26.9068,16.73,6
-48.7003,-26.9072,16.73,6
