x,y,speedKMH,hour
-48.7027,-26.9016,14.19,8
-48.7018,-26.9013,14.19,8
-48.7014,-26.9011,14.19,8
-48.7018,-26.9009,14.19,8
-48.7023,-26.9015,14.19,8
-48.7036,-26.9024,14.19,8
-48.704,-26.9022,14.19,8
-48.7036,-26.902,14.19,8
-48.7041,-26.9026,14.19,8
-48.7002,-26.906,14.34,8
-48.7002,-26.9056,14.34,8
-48.7003,-26.9064,14.34,8
-48.7002,-26.9047,17.74,8
-48.7002,-26.9051,14.34,8
-48.7003,-26.9068,14.34,8
-48.7003,-26.9072,14.34,8
-48.713,-26.91,41.26,8
-48.6697,-26.9079,13.96,8
-48.6702,-26.9077,13.96,8
-48.6693,-26.9077,12.8,8
-48.6697,-26.9075,13.96,8
-48.6702,-26.9081,13.96,8
-48.6693,-26.9081,12.8,8
-48.6701,-26.9068,13.96,8
-48.6706,-26.9074,12.13,8
-48.6701,-26.9073,13.96,8
-48.6697,-26.9067,13.96,8
-48.6693,-26.9073,12.8,8
-48.6697,-26.9071,13.96,8
-48.6702,-26.9089,13.96,8
-48.6706,-26.9087,12.13,8
-48.6702,-26.9085,13.96,8
-48.6702,-26.9093,13.96,8
-48.6706,-26.9091,12.13,8
-48.671,-26.908,12.13,8
-48.6706,-26.9078,12.13,8
-48.6711,-26.9084,12.13,8
-48.6706,-26.9083,12.13,8
-48.6693,-26.9086,12.8,8
-48.6693,-26.909,12.8,8
-48.6714,-26.9065,8.56,8
-48.6719,-26.9063,8.56,8
-48.6719,-26.9071,8.56,8
-48.6719,-26.9067,8.56,8
-48.6719,-26.9076,8.56,8
-48.6697,-26.9058,13.96,8
-48.6701,-26.9064,13.96,8
-48.6697,-26.9062,13.96,8
-48.6698,-26.9108,9.71,8
-48.6703,-26.9106,13.96,8
-48.6694,-26.9106,9.71,8
-48.6698,-26.9104,9.71,8
-48.6698,-26.9112,9.71,8
-48.6703,-26.911,13.96,8
-48.6694,-26.9111,9.71,8
-48.6711,-26.9097,12.13,8
-48.6702,-26.9098,13.96,8
-48.6707,-26.9095,12.13,8
-48.6711,-26.9101,12.13,8
-48.6702,-26.9102,13.96,8
-48.6694,-26.9098,9.71,8
-48.6698,-26.9096,12.8,8
-48.6693,-26.9094,12.8,8
-48.6694,-26.9102,9.71,8
-48.6698,-26.91,9.71,8
-48.6703,-26.9118,13.96,8
-48.6707,-26.9116,13.96,8
-48.6699,-26.9117,9.71,8
-48.6703,-26.9114,13.96,8
-48.6703,-26.9123,9.12,8
-48.6707,-26.912,13.96,8
-48.6699,-26.9121,9.71,8
-48.6711,-26.911,12.13,8
-48.6711,-26.9105,12.13,8
-48.6712,-26.9114,12.13,8
-48.6719,-26.9088,8.56,8
-48.6711,-26.9089,12.13,8
-48.672,-26.9092,8.56,8
-48.6711,-26.9093,12.13,8
-48.6719,-26.908,8.56,8
-48.6719,-26.9084,8.56,8
-48.6551,-26.9159,8.755,8
-48.6547,-26.9158,8.755,8
-48.6556,-26.9157,8.755,8
-48.6551,-26.9155,8.755,8
-48.6542,-26.9152,8.755,8
-48.6543,-26.9156,8.755,8
-48.6547,-26.9153,8.755,8
-48.6538,-26.9154,8.755,8
-48.6556,-26.9161,8.755,8
-48.656,-26.9159,8.755,8
-48.6534,-26.9152,8.755,8
-48.6614,-26.9061,6.94,8
-48.6609,-26.9059,6.94,8
-48.6614,-26.9065,6.94,8
-48.6618,-26.9063,6.94,8
-48.6605,-26.9058,6.94,8
-48.66,-26.9056,6.94,8
-48.6587,-26.9046,6.94,8
-48.6582,-26.9044,6.94,8
-48.6596,-26.905,6.94,8
-48.6591,-26.9048,6.94,8
-48.6596,-26.9054,6.94,8
-48.66,-26.9052,6.94,8
-48.6773,-26.9122,10.776666666666666,8
-48.6773,-26.9127,12.79,8
-48.6769,-26.9146,15.64,8
-48.6773,-26.9135,12.79,8
-48.6773,-26.9131,12.79,8
-48.6774,-26.9139,15.64,8
-48.6708,-26.9129,4.28,8
-48.6703,-26.9127,4.28,8
-48.6708,-26.9124,4.28,8
-48.6708,-26.9133,4.28,8
-48.6708,-26.9145,4.28,8
-48.6708,-26.9149,4.28,8
-48.6708,-26.9137,4.28,8
-48.6708,-26.9141,4.28,8
-48.6712,-26.9118,12.13,8
-48.677,-26.9154,15.64,8
-48.6774,-26.9152,15.64,8
-48.677,-26.915,15.64,8
-48.677,-26.9158,15.64,8
-48.6774,-26.9156,15.64,8
-48.677,-26.9171,15.64,8
-48.6774,-26.9164,15.64,8
-48.677,-26.9162,15.64,8
-48.6774,-26.916,15.64,8
-48.6775,-26.9168,15.64,8
-48.677,-26.9166,15.64,8
-48.6709,-26.9158,4.28,8
-48.6709,-26.9154,4.28,8
-48.7269,-26.8547,48.59,8
-48.7254,-26.85,48.59,8
-48.7259,-26.8506,48.59,8
-48.7254,-26.8504,48.59,8
-48.7249,-26.849,48.59,8
-48.7254,-26.8496,48.59,8
-48.7249,-26.8494,48.59,8
-48.7263,-26.8512,48.59,8
-48.7259,-26.851,48.59,8
-48.7263,-26.8516,48.59,8
-48.7259,-26.8514,48.59,8
-48.7236,-26.848,48.59,8
-48.7231,-26.8478,48.59,8
-48.724,-26.8482,48.59,8
-48.7245,-26.8488,48.59,8
-48.724,-26.8486,48.59,8
-48.7245,-26.8492,48.59,8
-48.7264,-26.8528,48.59,8
-48.7264,-26.8533,48.59,8
-48.7263,-26.852,48.59,8
-48.7268,-26.8526,48.59,8
-48.7264,-26.8524,48.59,8
-48.7268,-26.8539,48.59,8
-48.7264,-26.8537,48.59,8
-48.7269,-26.8543,48.59,8
-48.7268,-26.853,48.59,8
-48.7268,-26.8534,48.59,8
-48.7195,-26.8447,48.59,8
-48.72,-26.8449,48.59,8
-48.7204,-26.8455,48.59,8
-48.7204,-26.8451,48.59,8
-48.7213,-26.8458,48.59,8
-48.7209,-26.8457,48.59,8
-48.7213,-26.8463,48.59,8
-48.7231,-26.8474,48.59,8
-48.7227,-26.8472,48.59,8
-48.7222,-26.8466,48.59,8
-48.7218,-26.8464,48.59,8
-48.7222,-26.847,48.59,8
-48.6956,-26.9366,6.58,8
-48.696,-26.9364,6.58,8
-48.6956,-26.9362,6.58,8
-48.6978,-26.9371,6.58,8
-48.6969,-26.9367,6.58,8
-48.6965,-26.9365,6.58,8
-48.6974,-26.9369,6.58,8
-48.7162,-26.9771,12.55,8
-48.7158,-26.9769,12.55,8
-48.7184,-26.9776,12.55,8
-48.718,-26.9774,12.55,8
-48.7184,-26.978,12.55,8
-48.7189,-26.9778,12.55,8
-48.718,-26.9778,12.55,8
-48.7171,-26.9775,12.55,8
-48.7167,-26.9773,12.55,8
-48.7176,-26.9776,12.55,8
-48.7153,-26.9767,12.55,8
-48.7149,-26.9766,12.55,8
-48.7179,-26.8988,41.26,8
-48.7175,-26.8986,41.26,8
-48.7175,-26.899,41.26,8
-48.7179,-26.898,41.26,8
-48.7183,-26.8977,41.26,8
-48.7179,-26.8984,41.26,8
-48.7171,-26.8997,41.26,8
-48.7175,-26.8994,41.26,8
-48.7171,-26.9001,41.26,8
-48.7209,-26.8967,4.27,8
-48.7205,-26.8965,4.27,8
-48.7183,-26.8973,41.26,8
-48.7196,-26.8962,4.27,8
-48.7191,-26.896,4.27,8
-48.72,-26.8964,4.27,8
-48.7167,-26.9016,41.26,8
-48.7162,-26.9014,41.26,8
-48.7163,-26.9018,41.26,8
-48.7167,-26.9008,41.26,8
-48.7171,-26.9005,41.26,8
-48.7167,-26.9012,41.26,8
-48.6735,-26.9296,1.6,8
-48.6731,-26.9294,1.6,8
-48.6722,-26.9295,1.6,8
-48.6726,-26.9293,1.6,8
-48.6718,-26.9293,1.6,8
-48.6295,-26.9322,13.71,8
-48.629,-26.932,13.71,8
-48.6299,-26.9324,13.71,8
-48.6308,-26.9331,13.71,8
-48.6313,-26.9337,13.71,8
-48.6308,-26.9336,13.71,8
-48.6304,-26.933,13.71,8
-48.6299,-26.9328,13.71,8
-48.6304,-26.9334,13.71,8
-48.6317,-26.9343,13.71,8
-48.6322,-26.9341,13.71,8
-48.6313,-26.9342,13.71,8
-48.6317,-26.9339,13.71,8
-48.6334,-26.9313,13.71,8
-48.6334,-26.9317,13.71,8
-48.633,-26.9332,13.71,8
-48.6326,-26.9339,13.71,8
-48.633,-26.9336,13.71,8
-48.6334,-26.9326,13.71,8
-48.6334,-26.9321,13.71,8
-48.633,-26.9328,13.71,8
-48.6326,-26.9343,13.71,8
-48.719,-26.9951,10.82,8
-48.7195,-26.9949,10.82,8
-48.7199,-26.9946,10.82,8
-48.7204,-26.9952,10.82,8
-48.7203,-26.9948,10.82,8
-48.7204,-26.9956,10.82,8
-48.7217,-26.9962,10.82,8
-48.7213,-26.996,10.82,8
-48.7208,-26.9958,10.82,8
-48.7684,-26.9581,58.09,3
-48.768,-26.9579,58.09,3
-48.7685,-26.9585,58.09,3
-48.768,-26.9583,58.09,3
-48.7725,-26.9614,58.09,3
-48.7729,-26.9612,58.09,3
-48.7725,-26.961,58.09,3
-48.7729,-26.9616,58.09,3
-48.772,-26.9608,58.09,3
-48.7716,-26.9606,58.09,3
-48.7738,-26.9619,58.09,3
-48.7734,-26.9618,58.09,3
-48.7698,-26.9591,58.09,3
-48.7702,-26.9597,58.09,3
-48.7698,-26.9595,58.09,3
-48.7693,-26.9589,58.09,3
-48.7689,-26.9587,58.09,3
-48.7711,-26.96,58.09,3
-48.7707,-26.9598,58.09,3
-48.7711,-26.9604,58.09,3
-48.7658,-26.9562,58.09,3
-48.7649,-26.9558,58.09,3
-48.7644,-26.9556,58.09,3
-48.7653,-26.956,58.09,3
-48.7667,-26.957,58.09,3
-48.7662,-26.9568,58.09,3
-48.7667,-26.9574,58.09,3
-48.7671,-26.9571,58.09,3
-48.7658,-26.9566,58.09,3
-48.7653,-26.9564,58.09,3
-48.7631,-26.9547,58.09,3
-48.7626,-26.9545,58.09,3
-48.7631,-26.9543,58.09,3
-48.7635,-26.9549,58.09,3
-48.7626,-26.9541,58.09,3
-48.7622,-26.9539,58.09,3
-48.764,-26.9555,58.09,3
-48.764,-26.955,58.09,3
-48.7676,-26.9577,58.09,3
-48.7671,-26.9576,58.09,3
-48.777,-26.9645,58.09,3
-48.7765,-26.9643,58.09,3
-48.7769,-26.964,58.09,3
-48.7778,-26.9648,58.09,3
-48.7774,-26.9646,58.09,3
-48.7779,-26.9652,58.09,3
-48.7783,-26.965,58.09,3
-48.7756,-26.9631,58.09,3
-48.7752,-26.9629,58.09,3
-48.7743,-26.9625,58.09,3
-48.7738,-26.9624,58.09,3
-48.7743,-26.9621,58.09,3
-48.7747,-26.9627,58.09,3
-48.7761,-26.9637,58.09,3
-48.7756,-26.9635,58.09,3
-48.7765,-26.9639,58.09,3
-48.7752,-26.9633,58.09,3
-48.7796,-26.966,58.09,3
-48.7792,-26.9658,58.09,3
-48.7796,-26.9664,58.09,3
-48.7787,-26.9656,58.09,3
-48.7783,-26.9654,58.09,3
-48.7805,-26.9667,58.09,3
-48.7801,-26.9666,58.09,3
-48.7515,-26.9491,11.98,3
-48.7511,-26.949,11.98,3
-48.7502,-26.9486,11.98,3
-48.7498,-26.9484,11.98,3
-48.7506,-26.9488,11.98,3
-48.748,-26.9481,11.98,3
-48.7476,-26.9479,11.98,3
-48.7484,-26.9479,11.98,3
-48.748,-26.9477,11.98,3
-48.7471,-26.9478,11.98,3
-48.7493,-26.9482,11.98,3
-48.7484,-26.9483,11.98,3
-48.7489,-26.9481,11.98,3
-48.759,-26.9518,58.09,3
-48.7586,-26.9516,58.09,3
-48.7604,-26.9523,58.09,3
-48.7608,-26.9529,58.09,3
-48.7604,-26.9528,58.09,3
-48.7599,-26.9522,58.09,3
-48.7595,-26.952,58.09,3
-48.7599,-26.9526,58.09,3
-48.7613,-26.9535,58.09,3
-48.7617,-26.9533,58.09,3
-48.7613,-26.9531,58.09,3
-48.7617,-26.9537,58.09,3
-48.7577,-26.9513,58.09,3
-48.7582,-26.9514,58.09,3
-48.785,-26.9698,58.09,3
-48.7846,-26.9696,58.09,3
-48.7837,-26.9692,58.09,3
-48.7841,-26.969,58.09,3
-48.7837,-26.9688,58.09,3
-48.7841,-26.9694,58.09,3
-48.7855,-26.9704,58.09,3
-48.785,-26.9702,58.09,3
-48.7854,-26.97,58.09,3
-48.7859,-26.9706,58.09,3
-48.7823,-26.9679,58.09,3
-48.7819,-26.9677,58.09,3
-48.7823,-26.9683,58.09,3
-48.7814,-26.9671,58.09,3
-48.781,-26.9669,58.09,3
-48.7814,-26.9675,58.09,3
-48.781,-26.9673,58.09,3
-48.7828,-26.9681,58.09,3
-48.7832,-26.9687,58.09,3
-48.7828,-26.9685,58.09,3
-48.789,-26.9727,58.09,3
-48.7886,-26.9725,58.09,3
-48.7895,-26.9728,58.09,3
-48.7882,-26.9723,58.09,3
-48.7899,-26.9734,58.09,3
-48.7895,-26.9733,58.09,3
-48.7868,-26.9709,58.09,3
-48.7863,-26.9707,58.09,3
-48.7886,-26.9721,58.09,3
-48.7881,-26.9719,58.09,3
-48.7873,-26.9715,58.09,3
-48.7868,-26.9713,58.09,3
-48.7877,-26.9717,58.09,3
-48.8535,-27.0314,19.37,3
-48.8517,-27.0298,19.37,3
-48.8522,-27.0304,19.37,3
-48.8517,-27.0303,19.37,3
-48.8513,-27.0297,19.37,3
-48.8526,-27.031,19.37,3
-48.8526,-27.0306,19.37,3
-48.8531,-27.0312,19.37,3
-48.8486,-27.0265,19.37,3
-48.8481,-27.0263,19.37,3
-48.8486,-27.0269,19.37,3
-48.849,-27.0275,19.37,3
-48.849,-27.0271,19.37,3
-48.8499,-27.0279,19.37,3
-48.8495,-27.0277,19.37,3
-48.8499,-27.0283,19.37,3
-48.8513,-27.0292,19.37,3
-48.8504,-27.0289,19.37,3
-48.8504,-27.0285,19.37,3
-48.8508,-27.0291,19.37,3
-48.6829,-26.9228,5.18,3
-48.6833,-26.9225,5.18,3
-48.6829,-26.9232,5.18,3
-48.6833,-26.9229,5.18,3
-48.6837,-26.9219,5.18,3
-48.6842,-26.9216,5.18,3
-48.6838,-26.9223,5.18,3
-48.6846,-26.9214,5.18,3
-48.6825,-26.9234,5.18,3
-48.6664,-26.9123,16.34,3
-48.6659,-26.9113,16.34,3
-48.6664,-26.9119,16.34,3
-48.6659,-26.9117,16.34,3
-48.6646,-26.9103,16.34,3
-48.6645,-26.9099,16.34,3
-48.665,-26.9105,16.34,3
-48.6655,-26.9111,16.34,3
-48.665,-26.9109,16.34,3
-48.6654,-26.9107,16.34,3
-48.6618,-26.9063,15.18,3
-48.661,-26.908,15.18,3
-48.6614,-26.9078,15.18,3
-48.661,-26.9085,15.18,3
-48.6618,-26.9071,15.18,3
-48.6614,-26.907,15.18,3
-48.6618,-26.9067,15.18,3
-48.6614,-26.9074,15.18,3
-48.6622,-26.9052,15.18,3
-48.6626,-26.905,15.18,3
-48.6622,-26.9057,10.91,3
-48.6618,-26.9055,6.64,3
-48.6622,-26.9061,15.18,3
-48.6604,-26.9045,6.64,3
-48.6609,-26.9051,6.64,3
-48.6613,-26.9049,6.64,3
-48.6609,-26.9047,6.64,3
-48.6613,-26.9053,6.64,3
-48.6606,-26.9095,15.18,3
-48.661,-26.9089,15.18,3
-48.6606,-26.9091,15.18,3
-48.6632,-26.9081,16.34,3
-48.6636,-26.9087,16.34,3
-48.6632,-26.9085,16.34,3
-48.6627,-26.9079,16.34,3
-48.6641,-26.9093,16.34,3
-48.6636,-26.9091,16.34,3
-48.6641,-26.9097,16.34,3
-48.6273,-26.9321,8.35,3
-48.6273,-26.9338,8.35,3
-48.6278,-26.9344,6.855,3
-48.6274,-26.9342,6.855,3
-48.6273,-26.9329,8.35,3
-48.6273,-26.9325,8.35,3
-48.6273,-26.9334,8.35,3
-48.6278,-26.9348,6.855,3
-48.6278,-26.9352,6.855,3
-48.6274,-26.9346,6.855,3
-48.6274,-26.935,6.855,3
-48.6279,-26.9365,6.855,3
-48.6278,-26.9356,6.855,3
-48.6279,-26.9361,6.855,3
-48.6857,-26.9017,8.78,16
-48.6857,-26.9013,8.78,16
-48.6874,-26.9007,4.65,16
-48.6869,-26.9005,4.65,16
-48.687,-26.901,4.65,16
-48.6887,-26.9017,2.64,16
-48.6896,-26.9008,5.16,16
-48.6887,-26.9008,5.16,16
-48.6891,-26.9006,5.16,16
-48.687,-26.9018,4.65,16
-48.687,-26.9014,4.65,16
-48.687,-26.9022,4.65,16
-48.6817,-26.9009,5.63,16
-48.6826,-26.9008,7.205,16
-48.683,-26.9006,8.78,16
-48.6821,-26.9006,5.63,16
-48.6808,-26.9009,5.63,16
-48.6804,-26.9007,5.63,16
-48.6813,-26.9007,5.63,16
-48.6852,-26.9011,8.78,16
-48.6848,-26.9009,8.78,16
-48.6839,-26.9005,8.78,16
-48.6839,-26.9009,8.78,16
-48.6843,-26.9007,8.78,16
-48.6835,-26.9008,8.78,16
-48.6888,-26.9029,12.18,16
-48.6892,-26.9027,12.18,16
-48.69,-26.9006,5.16,16
-48.6752,-26.9007,2.37,16
-48.6747,-26.9005,2.37,16
-48.6752,-26.9011,2.37,16
-48.6747,-26.9009,2.37,16
-48.6734,-26.8995,2.9233333333333333,16
-48.6729,-26.8993,2.9233333333333333,16
-48.6738,-26.8997,2.37,16
-48.6725,-26.8992,2.9233333333333333,16
-48.6743,-26.9003,2.37,16
-48.6738,-26.9001,2.37,16
-48.689,-26.9088,5.52,16
-48.6885,-26.9086,5.52,16
-48.6877,-26.9087,5.52,16
-48.6881,-26.9088,5.52,16
-48.6872,-26.9089,5.52,16
-48.6899,-26.9096,9.51,16
-48.689,-26.9096,9.51,16
-48.6894,-26.9094,9.51,16
-48.6907,-26.9066,2.3,16
-48.6916,-26.9095,8.4725,16
-48.6864,-26.9089,5.52,16
-48.6868,-26.9087,5.52,16
-48.6898,-26.9066,2.3,16
-48.6889,-26.9067,2.3,16
-48.6893,-26.9065,2.3,16
-48.6887,-26.9124,5.46,16
-48.6887,-26.9128,5.46,16
-48.6886,-26.9115,6.57,16
-48.6891,-26.9121,5.46,16
-48.6886,-26.9119,6.2,16
-48.6878,-26.9116,6.57,16
-48.6873,-26.9114,6.57,16
-48.6882,-26.9118,6.57,16
-48.6887,-26.9136,5.46,16
-48.6891,-26.9134,5.46,16
-48.6887,-26.9132,5.46,16
-48.6887,-26.914,5.46,16
-48.6891,-26.9125,5.46,16
-48.6891,-26.913,5.46,16
-48.6921,-26.9096,8.4725,16
-48.6912,-26.9097,8.4725,16
-48.6903,-26.9097,9.51,16
-48.6908,-26.9095,8.4725,16
-48.6869,-26.9112,6.57,16
-48.6864,-26.911,6.57,16
-48.694,-26.903,12.18,16
-48.6923,-26.9031,13.87,16
-48.6927,-26.9029,12.18,16
-48.6923,-26.9036,13.87,16
-48.6936,-26.9028,12.18,16
-48.6931,-26.9027,12.18,16
-48.691,-26.9026,12.18,16
-48.69,-26.9018,2.64,16
-48.6892,-26.9019,2.64,16
-48.6896,-26.9016,2.64,16
-48.6904,-26.9007,5.16,16
-48.6905,-26.9016,2.64,16
-48.6914,-26.9028,12.18,16
-48.6923,-26.9023,13.87,16
-48.6923,-26.9027,13.025,16
-48.6918,-26.9025,12.18,16
-48.6905,-26.9028,12.18,16
-48.6896,-26.9029,12.18,16
-48.6901,-26.9026,12.18,16
-48.6924,-26.9061,13.87,16
-48.6924,-26.9065,13.87,16
-48.6985,-26.9048,5.89,16
-48.6989,-26.905,5.89,16
-48.6923,-26.904,13.87,16
-48.6923,-26.9044,13.87,16
-48.6924,-26.9052,13.87,16
-48.6923,-26.9048,13.87,16
-48.6924,-26.9056,13.87,16
-48.6902,-26.9064,2.3,16
-48.6776,-26.9087,9.33,16
-48.6776,-26.9082,7.47,16
-48.6776,-26.9091,10.095,16
-48.6776,-26.9095,10.095,16
-48.6777,-26.9099,10.095,16
-48.6776,-26.9074,5.61,16
-48.6776,-26.9078,5.61,16
-48.6775,-26.9057,5.61,16
-48.6775,-26.9062,5.61,16
-48.6775,-26.9066,5.61,16
-48.6776,-26.907,5.61,16
-48.6773,-26.9114,10.59,16
-48.6773,-26.9118,10.59,16
-48.6772,-26.9093,10.095,16
-48.6772,-26.9097,10.095,16
-48.6742,-26.9101,8.26,16
-48.6772,-26.9106,10.59,16
-48.6777,-26.9103,10.59,16
-48.6772,-26.9102,10.59,16
-48.6773,-26.911,10.59,16
-48.7032,-26.8895,9.865,16
-48.7032,-26.8899,9.865,16
-48.7036,-26.8888,9.865,16
-48.7031,-26.8886,9.865,16
-48.7036,-26.8884,9.865,16
-48.7036,-26.8892,9.865,16
-48.7032,-26.8891,9.865,16
-48.7032,-26.8907,9.865,16
-48.7036,-26.8905,9.865,16
-48.7032,-26.8903,9.865,16
-48.7032,-26.8911,11.43,16
-48.7037,-26.8909,11.43,16
-48.7036,-26.8897,9.865,16
-48.7036,-26.8901,9.865,16
-48.7059,-26.8939,8.96,16
-48.7064,-26.8937,8.96,16
-48.7059,-26.8935,8.96,16
-48.706,-26.8943,8.96,16
-48.7064,-26.8941,8.96,16
-48.7068,-26.893,12.91,16
-48.7072,-26.8932,12.91,16
-48.7064,-26.8932,8.96,16
-48.7059,-26.8931,8.96,16
-48.7064,-26.8949,8.96,16
-48.706,-26.8947,8.96,16
-48.7064,-26.8945,8.96,16
-48.7064,-26.8953,8.96,16
-48.706,-26.8952,8.96,16
-48.7094,-26.8937,12.91,16
-48.709,-26.8935,12.91,16
-48.7107,-26.8921,19.73,16
-48.7107,-26.8926,19.73,16
-48.7081,-26.8936,12.91,16
-48.7077,-26.8934,12.91,16
-48.7033,-26.8924,11.43,16
-48.7033,-26.8928,11.43,16
-48.7037,-26.8917,11.43,16
-48.7032,-26.8916,11.43,16
-48.7037,-26.8913,11.43,16
-48.7037,-26.8922,11.43,16
-48.7033,-26.892,11.43,16
-48.7037,-26.8926,11.43,16
-48.7037,-26.893,11.43,16
-48.7005,-26.888,8.64,16
-48.7009,-26.8877,8.64,16
-48.7001,-26.8878,8.64,16
-48.6986,-26.8835,10.45,16
-48.6986,-26.8839,10.45,16
-48.7031,-26.8882,9.456666666666667,16
-48.7027,-26.888,8.64,16
-48.7018,-26.8881,8.64,16
-48.7022,-26.8879,8.64,16
-48.7014,-26.8879,8.64,16
-48.6987,-26.8852,10.45,16
-48.6987,-26.8856,10.45,16
-48.6986,-26.8843,10.45,16
-48.6986,-26.8847,10.45,16
-48.6987,-26.8864,10.45,16
-48.6987,-26.886,10.45,16
-48.6987,-26.8868,10.45,16
-48.7113,-26.8961,18.623333333333335,16
-48.7113,-26.8965,18.623333333333335,16
-48.7112,-26.8952,19.73,16
-48.7112,-26.8957,18.623333333333335,16
-48.7113,-26.8973,18.623333333333335,16
-48.7113,-26.8969,18.623333333333335,16
-48.7113,-26.8977,18.623333333333335,16
-48.7065,-26.8966,8.96,16
-48.706,-26.8964,8.96,16
-48.7064,-26.8958,8.96,16
-48.7065,-26.8962,8.96,16
-48.706,-26.8956,8.96,16
-48.706,-26.896,8.96,16
-48.7099,-26.8939,12.91,16
-48.7086,-26.8937,12.91,16
-48.7114,-26.899,18.623333333333335,16
-48.7114,-26.8994,18.623333333333335,16
-48.7113,-26.8982,18.623333333333335,16
-48.7113,-26.8986,18.623333333333335,16
-48.7114,-26.9003,18.623333333333335,16
-48.7114,-26.8998,18.623333333333335,16
-48.7114,-26.9007,18.623333333333335,16
-48.7159,-26.8914,13.34,16
-48.7164,-26.892,13.34,16
-48.7159,-26.8918,13.34,16
-48.7164,-26.8924,13.34,16
-48.7185,-26.8908,6.89,16
-48.7194,-26.8908,6.89,16
-48.7198,-26.8905,6.89,16
-48.7189,-26.8906,6.89,16
-48.7106,-26.8905,19.87,16
-48.7106,-26.8909,19.87,16
-48.7111,-26.8906,19.87,16
-48.7111,-26.8915,19.87,16
-48.7107,-26.8913,19.87,16
-48.7111,-26.8911,19.87,16
-48.7111,-26.8919,19.87,16
-48.7107,-26.8917,19.87,16
-48.7168,-26.893,13.34,16
-48.7164,-26.8928,13.34,16
-48.7168,-26.8934,13.34,16
-48.7164,-26.8932,13.34,16
-48.7169,-26.8938,13.34,16
-48.7173,-26.8944,13.34,16
-48.7169,-26.8943,13.34,16
-48.7121,-26.8939,12.91,16
-48.7116,-26.8938,12.91,16
-48.7107,-26.8934,19.73,16
-48.7112,-26.8932,19.73,16
-48.7107,-26.893,19.73,16
-48.7107,-26.8938,17.456666666666667,16
-48.7112,-26.8936,19.73,16
-48.7103,-26.8936,12.91,16
-48.7111,-26.8923,19.73,16
-48.7111,-26.8927,19.73,16
-48.7129,-26.8943,12.91,16
-48.7125,-26.8941,12.91,16
-48.7134,-26.8941,12.91,16
-48.7112,-26.8944,19.73,16
-48.7116,-26.8942,12.91,16
-48.7108,-26.8942,19.73,16
-48.7112,-26.894,17.456666666666667,16
-48.7112,-26.8948,19.73,16
-48.6696,-26.9029,9.06,16
-48.6696,-26.9033,9.06,16
-48.6626,-26.9033,5.92,16
-48.6621,-26.9032,5.92,16
-48.6626,-26.9038,5.92,16
-48.663,-26.9035,5.92,16
-48.6621,-26.9036,5.92,16
-48.6729,-26.8989,2.9233333333333333,16
-48.6725,-26.8987,2.9233333333333333,16
-48.6716,-26.8984,2.9233333333333333,16
-48.672,-26.8986,2.9233333333333333,16
-48.6573,-26.9032,5.4,16
-48.6578,-26.903,10.5025,16
-48.6569,-26.9031,5.4,16
-48.6574,-26.9041,3.01,16
-48.6586,-26.9034,10.5025,16
-48.6582,-26.9032,10.5025,16
-48.6565,-26.9037,5.8,16
-48.6569,-26.9035,5.8,16
-48.656,-26.904,5.8,16
-48.6933,-26.883,2.64,16
-48.6933,-26.8826,2.64,16
-48.6933,-26.8817,2.64,16
-48.6933,-26.8821,2.64,16
-48.6934,-26.8838,5.6,16
-48.6925,-26.8839,5.6,16
-48.6929,-26.8836,5.6,16
-48.6921,-26.8841,5.6,16
-48.6933,-26.8813,2.64,16
-48.6916,-26.8848,5.6,16
-48.6916,-26.8843,5.6,16
-48.6937,-26.9177,8.33,16
-48.6937,-26.9181,8.33,16
-48.6936,-26.9169,8.33,16
-48.6936,-26.9173,8.33,16
-48.6937,-26.9189,8.33,16
-48.6937,-26.9185,8.33,16
-48.6937,-26.9194,8.33,16
-48.6772,-26.9212,9.66,16
-48.6776,-26.921,9.66,16
-48.6772,-26.9208,9.66,16
-48.6772,-26.9217,9.66,16
-48.6776,-26.9214,9.66,16
-48.6776,-26.9202,9.66,16
-48.6776,-26.9206,9.66,16
-48.6771,-26.9183,9.66,16
-48.6771,-26.9187,9.66,16
-48.6775,-26.9185,9.66,16
-48.6771,-26.92,9.66,16
-48.6771,-26.9204,9.66,16
-48.6775,-26.9193,9.66,16
-48.6771,-26.9192,9.66,16
-48.6775,-26.9189,9.66,16
-48.6776,-26.9198,9.66,16
-48.6771,-26.9196,9.66,16
-48.6822,-26.9163,5.73,16
-48.6827,-26.9165,5.73,16
-48.6836,-26.9164,5.73,16
-48.6831,-26.9163,5.73,16
-48.6818,-26.9166,5.73,16
-48.6809,-26.9166,5.73,16
-48.6814,-26.9164,5.73,16
-48.6774,-26.9143,10.48,16
-48.6801,-26.9167,5.73,16
-48.6805,-26.9164,5.73,16
-48.6937,-26.9198,8.33,16
-48.6953,-26.9266,9.0,16
-48.6948,-26.9264,9.0,16
-48.6953,-26.9262,9.0,16
-48.6944,-26.9258,9.0,16
-48.6944,-26.9254,9.0,16
-48.6948,-26.926,9.0,16
-48.6962,-26.9269,9.0,16
-48.6957,-26.9268,9.0,16
-48.6962,-26.9274,9.0,16
-48.703,-26.9092,5.28,16
-48.7034,-26.9089,5.28,16
-48.703,-26.9087,5.28,16
-48.704,-26.9141,6.97,16
-48.704,-26.9145,6.97,16
-48.7003,-26.9089,15.203333333333331,16
