x,y,speedKMH,hour
-48.7456,-26.8797,9.95,17
-48.7461,-26.8794,9.95,17
-48.6404,-26.9449,10.78,17
-48.64,-26.9447,10.78,17
-48.6404,-26.9445,10.78,17
-48.6404,-26.9453,10.78,17
-48.64,-26.9451,10.78,17
-48.6399,-26.9439,11.166666666666666,17
-48.6404,-26.9436,10.78,17
-48.6399,-26.9435,10.78,17
-48.6399,-26.9443,10.78,17
-48.6404,-26.944,10.78,17
-48.6395,-26.9441,11.36,17
-48.6404,-26.9457,10.78,17
-48.6404,-26.9461,10.78,17
-48.64,-26.9455,10.78,17
-48.6405,-26.9478,10.78,17
-48.6405,-26.9474,10.78,17
-48.6405,-26.9482,10.78,17
-48.6405,-26.9466,10.78,17
-48.6405,-26.947,10.78,17
-48.6405,-26.9486,10.78,17
-48.641,-26.9484,10.78,17
-48.6405,-26.9491,10.78,17
-48.6351,-26.9444,18.66,17
-48.6356,-26.9446,18.66,17
-48.6347,-26.9446,18.66,17
-48.6325,-26.945,18.66,17
-48.633,-26.9447,18.66,17
-48.6338,-26.9447,18.66,17
-48.6343,-26.9444,18.66,17
-48.6334,-26.9445,18.66,17
-48.6373,-26.944,18.66,17
-48.6378,-26.9442,11.36,17
-48.6386,-26.9442,11.36,17
-48.6391,-26.9439,11.36,17
-48.6382,-26.944,11.36,17
-48.6365,-26.9445,18.66,17
-48.6369,-26.9443,18.66,17
-48.636,-26.9443,18.66,17
-48.6364,-26.9441,18.66,17
-48.6317,-26.945,18.66,17
-48.6321,-26.9448,18.66,17
-48.6312,-26.9448,18.66,17
-48.6303,-26.9449,18.66,17
-48.6308,-26.9451,18.66,17
-48.641,-26.9382,10.78,17
-48.641,-26.9377,10.78,17
-48.6411,-26.9386,10.78,17
-48.6411,-26.9398,10.78,17
-48.6411,-26.9402,10.78,17
-48.6411,-26.939,10.78,17
-48.6411,-26.9394,10.78,17
-48.6414,-26.9371,10.78,17
-48.6419,-26.9368,10.78,17
-48.6415,-26.9375,10.78,17
-48.6418,-26.936,10.78,17
-48.6419,-26.9364,10.78,17
-48.6407,-26.9417,10.78,17
-48.6403,-26.9424,10.78,17
-48.6407,-26.9421,10.78,17
-48.6411,-26.9411,10.78,17
-48.6411,-26.9407,10.78,17
-48.6412,-26.9415,10.78,17
-48.6403,-26.9428,10.78,17
-48.6403,-26.9432,10.78,17
-48.6438,-26.9549,9.99,17
-48.6438,-26.9553,9.99,17
-48.6434,-26.9552,9.99,17
-48.6425,-26.9552,9.99,17
-48.6429,-26.955,9.99,17
-48.6421,-26.955,9.99,17
-48.6447,-26.9557,9.99,17
-48.6443,-26.9555,9.99,17
-48.6443,-26.9563,9.99,17
-48.6447,-26.9561,9.99,17
-48.6406,-26.9507,10.78,17
-48.6406,-26.9503,10.78,17
-48.6406,-26.9511,10.78,17
-48.6406,-26.9495,10.78,17
-48.6406,-26.9499,10.78,17
-48.6406,-26.9516,10.78,17
-48.6406,-26.952,10.78,17
-48.6402,-26.9518,10.78,17
-48.639,-26.9554,3.99,17
-48.6394,-26.9552,3.99,17
-48.6395,-26.9556,3.99,17
-48.6403,-26.9535,10.78,17
-48.6407,-26.9532,10.78,17
-48.6403,-26.9539,10.78,17
-48.6402,-26.9526,10.78,17
-48.6407,-26.9524,10.78,17
-48.6402,-26.9522,10.78,17
-48.6402,-26.953,10.78,17
-48.6407,-26.9528,10.78,17
-48.6412,-26.9551,9.99,17
-48.6416,-26.9548,9.99,17
-48.6407,-26.9549,9.99,17
-48.6403,-26.9543,10.78,17
-48.6403,-26.9547,10.78,17
-48.635,-26.953,5.96,17
-48.6341,-26.953,5.96,17
-48.6346,-26.9528,5.96,17
-48.6337,-26.9528,5.96,17
-48.6463,-26.9272,10.78,17
-48.6468,-26.9265,10.78,17
-48.6472,-26.9263,10.78,17
-48.6459,-26.9278,10.78,17
-48.6464,-26.9276,10.78,17
-48.6459,-26.9282,10.78,17
-48.6468,-26.9269,10.78,17
-48.6472,-26.9267,10.78,17
-48.6505,-26.9198,8.78,17
-48.6517,-26.9187,8.78,17
-48.6522,-26.9184,8.78,17
-48.6522,-26.9193,6.77,17
-48.6518,-26.9191,6.77,17
-48.653,-26.9179,8.78,17
-48.6526,-26.9178,8.78,17
-48.653,-26.9175,8.78,17
-48.6526,-26.9182,8.78,17
-48.6509,-26.9191,7.58,17
-48.6513,-26.9189,7.775,17
-48.6522,-26.9205,6.38,17
-48.6527,-26.9199,6.77,17
-48.6522,-26.9197,6.77,17
-48.6526,-26.9194,6.77,17
-48.6531,-26.92,6.77,17
-48.6522,-26.9201,6.38,17
-48.6513,-26.9197,6.38,17
-48.6509,-26.9195,7.58,17
-48.6513,-26.9193,7.58,17
-48.6518,-26.9199,6.38,17
-48.6527,-26.9219,11.59,17
-48.6531,-26.9209,6.38,17
-48.6536,-26.9206,9.18,17
-48.6527,-26.9207,6.38,17
-48.6531,-26.9205,6.77,17
-48.6531,-26.9213,11.59,17
-48.6536,-26.9211,11.59,17
-48.6443,-26.9325,7.92,17
-48.6448,-26.9331,7.92,17
-48.6444,-26.9329,7.92,17
-48.6453,-26.9337,7.92,17
-48.6448,-26.9335,7.92,17
-48.6452,-26.9333,7.92,17
-48.643,-26.932,9.35,17
-48.6434,-26.9317,10.78,17
-48.6443,-26.9304,10.78,17
-48.6439,-26.9311,10.78,17
-48.6443,-26.9308,10.78,17
-48.6439,-26.9323,7.92,17
-48.643,-26.9324,10.78,17
-48.6435,-26.9321,7.92,17
-48.6439,-26.9327,7.92,17
-48.6439,-26.9315,10.78,17
-48.6426,-26.9326,10.78,17
-48.6447,-26.9298,10.78,17
-48.6451,-26.9295,10.78,17
-48.6447,-26.9302,10.78,17
-48.6455,-26.9289,10.78,17
-48.6455,-26.9285,10.78,17
-48.6451,-26.9291,10.78,17
-48.6418,-26.9343,10.78,17
-48.6422,-26.9341,10.78,17
-48.6418,-26.9348,10.78,17
-48.6422,-26.9345,10.78,17
-48.6422,-26.9333,10.78,17
-48.6426,-26.933,10.78,17
-48.6422,-26.9337,10.78,17
-48.6418,-26.9352,10.78,17
-48.6422,-26.9349,10.78,17
-48.6418,-26.9356,10.78,17
-48.6489,-26.9253,10.78,17
-48.6489,-26.9249,10.78,17
-48.6485,-26.9256,10.78,17
-48.6502,-26.9246,11.59,17
-48.6476,-26.926,10.78,17
-48.6481,-26.9258,10.78,17
-48.6519,-26.9237,11.59,17
-48.6523,-26.9234,11.59,17
-48.6515,-26.9239,11.59,17
-48.6528,-26.9228,11.59,17
-48.6527,-26.9224,11.59,17
-48.6523,-26.923,11.59,17
-48.6506,-26.9244,11.59,17
-48.6511,-26.9241,11.59,17
-48.6399,-26.9554,7.385,17
-48.6403,-26.9551,10.385,17
-48.6399,-26.9558,10.78,17
-48.6298,-26.9533,5.96,17
-48.6315,-26.9532,5.96,17
-48.6319,-26.9529,5.96,17
-48.632,-26.9534,5.96,17
-48.6328,-26.9529,5.96,17
-48.6333,-26.9531,5.96,17
-48.6324,-26.9531,5.96,17
-48.6311,-26.9534,5.96,17
-48.6302,-26.9535,5.96,17
-48.6306,-26.9532,5.96,17
-48.7511,-26.9506,5.15,8
-48.7507,-26.9505,5.15,8
-48.7512,-26.9511,5.15,8
-48.7516,-26.9516,5.15,8
-48.7516,-26.9512,5.15,8
-48.6709,-26.903,8.95,8
-48.6713,-26.9036,8.95,8
-48.6709,-26.9034,8.95,8
-48.6713,-26.904,8.95,8
-48.6784,-26.8938,13.74,8
-48.6793,-26.8937,13.74,8
-48.6797,-26.8935,13.74,8
-48.6788,-26.8935,13.74,8
-48.6775,-26.8938,13.74,8
-48.6767,-26.8939,13.74,8
-48.6771,-26.8936,13.74,8
-48.678,-26.8936,13.74,8
-48.6819,-26.8935,13.74,8
-48.6815,-26.8938,13.74,8
-48.6806,-26.8934,13.74,8
-48.681,-26.8936,13.74,8
-48.6802,-26.8936,13.74,8
-48.6899,-26.9096,10.43,8
-48.689,-26.9096,10.43,8
-48.6894,-26.9094,10.43,8
-48.6916,-26.9095,10.43,8
-48.6921,-26.9096,10.43,8
-48.6912,-26.9097,10.43,8
-48.6903,-26.9097,10.43,8
-48.6908,-26.9095,10.43,8
-48.6773,-26.9114,6.23,8
-48.6773,-26.9118,6.23,8
-48.6772,-26.9106,6.23,8
-48.6777,-26.9103,6.23,8
-48.6772,-26.9102,6.23,8
-48.6773,-26.911,6.23,8
-48.7152,-26.8829,13.97,8
-48.7147,-26.8827,13.97,8
-48.7156,-26.8826,13.97,8
-48.7152,-26.8824,13.97,8
-48.7139,-26.8827,13.97,8
-48.7143,-26.8825,13.97,8
-48.716,-26.8828,13.97,8
-48.7005,-26.8876,16.74,8
-48.7009,-26.8873,16.74,8
-48.7005,-26.8871,16.74,8
-48.7005,-26.888,5.48,8
-48.7009,-26.8877,11.11,8
-48.7001,-26.8878,5.48,8
-48.7003,-26.8817,16.74,8
-48.7003,-26.8813,16.74,8
-48.7003,-26.8821,16.74,8
-48.7003,-26.8834,16.74,8
-48.7004,-26.8838,16.74,8
-48.7003,-26.8825,16.74,8
-48.7003,-26.883,16.74,8
-48.7009,-26.8865,16.74,8
-48.7009,-26.8869,16.74,8
-48.7027,-26.888,5.48,8
-48.7018,-26.8881,5.48,8
-48.7022,-26.8879,5.48,8
-48.7014,-26.8879,5.48,8
-48.7004,-26.8846,16.74,8
-48.7004,-26.8842,16.74,8
-48.7004,-26.885,16.74,8
-48.7008,-26.8848,16.74,8
-48.7004,-26.8863,16.74,8
-48.7005,-26.8867,16.74,8
-48.7009,-26.8856,16.74,8
-48.7004,-26.8855,16.74,8
-48.7008,-26.8852,16.74,8
-48.7009,-26.8861,16.74,8
-48.7004,-26.8859,16.74,8
-48.7199,-26.8934,13.865,8
-48.67,-26.9018,8.95,8
-48.6695,-26.9016,8.95,8
-48.6691,-26.901,8.95,8
-48.6695,-26.9012,8.95,8
-48.6704,-26.902,8.95,8
-48.6709,-26.9026,8.95,8
-48.6704,-26.9024,8.95,8
-48.6753,-26.8933,13.74,8
-48.6758,-26.8939,13.74,8
-48.6762,-26.8937,13.74,8
-48.6758,-26.8935,13.74,8
-48.6573,-26.9032,2.23,8
-48.6569,-26.9031,2.23,8
-48.6565,-26.9037,2.23,8
-48.6569,-26.9035,2.23,8
-48.656,-26.904,2.23,8
-48.6933,-26.8834,12.51,8
-48.6942,-26.8838,12.51,8
-48.6934,-26.8838,12.51,8
-48.6938,-26.8836,12.51,8
-48.6947,-26.8835,12.51,8
-48.6942,-26.8833,12.51,8
-48.6925,-26.8839,12.51,8
-48.6929,-26.8836,12.51,8
-48.6921,-26.8841,12.51,8
-48.696,-26.8845,12.51,8
-48.6951,-26.8841,12.51,8
-48.6947,-26.8839,12.51,8
-48.6956,-26.8843,12.51,8
-48.696,-26.8849,12.51,8
-48.6956,-26.8847,12.51,8
-48.6827,-26.9157,9.32,8
-48.6818,-26.9157,9.32,8
-48.6822,-26.9155,9.32,8
-48.6809,-26.9158,9.32,8
-48.6813,-26.9155,9.32,8
-48.6805,-26.9156,9.32,8
-48.6831,-26.9158,9.32,8
-48.68,-26.9158,9.32,8
-48.6924,-26.9312,2.58,8
-48.6924,-26.9316,2.58,8
-48.6924,-26.9324,2.58,8
-48.6928,-26.9322,2.58,8
-48.6924,-26.9328,2.58,8
-48.6928,-26.9318,2.58,8
-48.7154,-26.9036,36.66,8
-48.7159,-26.9033,21.463333333333328,8
-48.7155,-26.904,21.463333333333328,8
-48.7159,-26.9037,10.8425,8
-48.7163,-26.9027,10.8425,8
-48.7167,-26.9024,7.82,8
-48.7158,-26.9025,36.66,8
-48.7163,-26.9022,21.463333333333328,8
-48.7163,-26.9031,10.8425,8
-48.7159,-26.9029,36.66,8
-48.7155,-26.9044,16.006,8
-48.7159,-26.9041,7.82,8
-48.7155,-26.9048,10.8425,8
-48.7163,-26.9035,7.82,8
-48.715,-26.9046,36.66,8
-48.7138,-26.9074,36.66,8
-48.7134,-26.9089,21.463333333333328,8
-48.713,-26.9096,36.66,8
-48.7135,-26.9093,21.463333333333328,8
-48.7139,-26.9083,21.463333333333328,8
-48.7138,-26.9078,21.463333333333328,8
-48.7139,-26.9087,13.865,8
-48.7134,-26.9085,36.66,8
-48.7147,-26.9061,21.463333333333328,8
-48.7142,-26.9068,21.463333333333328,8
-48.7147,-26.9065,21.463333333333328,8
-48.7151,-26.9055,16.006,8
-48.7151,-26.905,16.006,8
-48.7151,-26.9059,13.865,8
-48.7146,-26.9057,21.463333333333328,8
-48.7143,-26.9072,21.463333333333328,8
-48.7143,-26.9076,21.463333333333328,8
-48.7003,-26.9089,13.96,8
-48.7008,-26.9087,13.96,8
-48.7003,-26.9085,13.96,8
-48.7004,-26.9093,13.96,8
-48.7008,-26.9091,13.96,8
-48.7008,-26.9082,13.96,8
-48.7003,-26.9076,13.96,8
-48.7003,-26.9081,13.96,8
-48.7008,-26.9099,13.96,8
-48.7004,-26.9097,13.96,8
-48.7008,-26.9095,13.96,8
-48.7008,-26.9103,13.96,8
-48.7004,-26.9102,13.96,8
-48.6942,-26.9093,10.43,8
-48.6947,-26.9095,10.43,8
-48.6938,-26.9095,10.43,8
-48.6929,-26.9096,10.43,8
-48.6934,-26.9093,10.43,8
-48.6925,-26.9094,10.43,8
-48.6956,-26.9094,10.43,8
-48.6951,-26.9092,10.43,8
-48.6979,-26.9145,12.08,8
-48.6979,-26.9149,12.08,8
-48.6984,-26.9147,12.08,8
-48.6975,-26.9147,12.08,8
-48.6966,-26.9144,12.08,8
-48.6962,-26.9142,12.08,8
-48.697,-26.9145,12.08,8
-48.7004,-26.9114,13.96,8
-48.7008,-26.9108,13.96,8
-48.7009,-26.9112,13.96,8
-48.7004,-26.9106,13.96,8
-48.7004,-26.911,13.96,8
-48.7002,-26.906,13.96,8
-48.7002,-26.9056,13.96,8
-48.7003,-26.9064,13.96,8
-48.7002,-26.9051,13.96,8
-48.7003,-26.9068,13.96,8
-48.7003,-26.9072,13.96,8
-48.7098,-26.9185,13.27,8
-48.7094,-26.9184,13.27,8
-48.7098,-26.9181,13.865,8
-48.7103,-26.9187,12.08,8
-48.7094,-26.9188,13.865,8
-48.7102,-26.9175,13.865,8
-48.709,-26.9182,12.08,8
-48.7081,-26.9182,12.08,8
-48.7085,-26.918,12.08,8
-48.7098,-26.9177,13.865,8
-48.7103,-26.9196,12.08,8
-48.7107,-26.9193,12.08,8
-48.7107,-26.9189,12.08,8
-48.709,-26.9194,13.865,8
-48.7094,-26.9192,13.865,8
-48.709,-26.9199,13.865,8
-48.7067,-26.9173,12.08,8
-48.7068,-26.9177,12.08,8
-48.7072,-26.9175,12.08,8
-48.7063,-26.9175,12.08,8
-48.7054,-26.9172,12.08,8
-48.705,-26.917,12.08,8
-48.7059,-26.9173,12.08,8
-48.7076,-26.9181,12.08,8
-48.7072,-26.9179,12.08,8
-48.7081,-26.9178,12.08,8
-48.7076,-26.9176,12.08,8
-48.711,-26.9145,13.865,8
-48.711,-26.9149,13.865,8
-48.7102,-26.9166,13.865,8
-48.7106,-26.9164,13.865,8
-48.7102,-26.9171,13.865,8
-48.7106,-26.9156,13.865,8
-48.711,-26.9153,13.865,8
-48.7106,-26.916,13.865,8
-48.7086,-26.9213,13.865,8
-48.7086,-26.9209,13.865,8
-48.7082,-26.9216,13.865,8
-48.709,-26.9203,13.865,8
-48.7086,-26.9205,13.865,8
-48.7126,-26.911,13.865,8
-48.7131,-26.9108,13.865,8
-48.7126,-26.9106,13.865,8
-48.7127,-26.9115,13.865,8
-48.713,-26.91,21.463333333333328,8
-48.7135,-26.9097,13.865,8
-48.7131,-26.9104,13.865,8
-48.7122,-26.9117,13.865,8
-48.7122,-26.9121,13.865,8
-48.7114,-26.9138,13.865,8
-48.7119,-26.9136,13.865,8
-48.7114,-26.9143,13.865,8
-48.7118,-26.9128,13.865,8
-48.7123,-26.9125,13.865,8
-48.7118,-26.9132,13.865,8
-48.7037,-26.9164,12.08,8
-48.7032,-26.9162,12.08,8
-48.7023,-26.9159,12.08,8
-48.7019,-26.9157,12.08,8
-48.7023,-26.9163,12.08,8
-48.7028,-26.9161,12.08,8
-48.7019,-26.9161,12.08,8
-48.7045,-26.9168,12.08,8
-48.7041,-26.9166,12.08,8
-48.7028,-26.9165,12.08,8
-48.6984,-26.9151,12.08,8
-48.6992,-26.915,12.08,8
-48.6988,-26.9149,12.08,8
-48.701,-26.9158,12.08,8
-48.7006,-26.9156,12.08,8
-48.7015,-26.9159,12.08,8
-48.7001,-26.9154,12.08,8
-48.6997,-26.9152,12.08,8
-48.6693,-26.9077,11.02,8
-48.6693,-26.9081,11.02,8
-48.6693,-26.9073,11.02,8
-48.6693,-26.9086,11.02,8
-48.6693,-26.909,11.02,8
-48.6698,-26.9108,11.02,8
-48.6694,-26.9106,11.02,8
-48.6698,-26.9104,11.02,8
-48.6698,-26.9112,11.02,8
-48.6694,-26.9111,11.02,8
-48.6694,-26.9098,11.02,8
-48.6698,-26.9096,11.02,8
-48.6693,-26.9094,11.02,8
-48.6694,-26.9102,11.02,8
-48.6698,-26.91,11.02,8
-48.6699,-26.9117,11.02,8
-48.6699,-26.9121,11.02,8
-48.6553,-26.909,8.61,8
-48.6614,-26.9061,9.12,8
-48.6609,-26.9059,9.12,8
-48.6614,-26.9065,9.12,8
-48.6618,-26.9063,9.12,8
-48.6605,-26.9058,9.12,8
-48.66,-26.9056,9.12,8
-48.6596,-26.905,9.12,8
-48.6591,-26.9048,9.12,8
-48.6596,-26.9054,9.12,8
-48.66,-26.9052,9.12,8
-48.6562,-26.909,8.61,8
-48.6558,-26.9088,8.61,8
-48.658,-26.9097,8.61,8
-48.6575,-26.9095,8.61,8
-48.6571,-26.9093,8.61,8
-48.6567,-26.9091,8.61,8
-48.6773,-26.9122,6.23,8
-48.7274,-26.8578,11.183333333333332,8
-48.7274,-26.8582,11.183333333333332,8
-48.7279,-26.8588,11.183333333333332,8
-48.7274,-26.8586,11.183333333333332,8
-48.7279,-26.8592,11.183333333333332,8
-48.7291,-26.8573,3.96,8
-48.7296,-26.8575,3.96,8
-48.7287,-26.8575,3.96,8
-48.7278,-26.8572,3.96,8
-48.7274,-26.857,11.183333333333332,8
-48.7278,-26.8576,3.96,8
-48.7283,-26.8573,3.96,8
-48.7274,-26.8574,9.3775,8
-48.7305,-26.8574,3.96,8
-48.7309,-26.8572,3.96,8
-48.73,-26.8572,3.96,8
-48.7279,-26.858,11.183333333333332,8
-48.7279,-26.8584,11.183333333333332,8
-48.7273,-26.8549,11.183333333333332,8
-48.7269,-26.8547,36.47,8
-48.7273,-26.8553,11.183333333333332,8
-48.7274,-26.8561,11.183333333333332,8
-48.7273,-26.8557,11.183333333333332,8
-48.7274,-26.8566,11.183333333333332,8
-48.7279,-26.8601,11.183333333333332,8
-48.7279,-26.8597,11.183333333333332,8
-48.7279,-26.8605,11.183333333333332,8
-48.7284,-26.8603,11.183333333333332,8
-48.7284,-26.8611,11.183333333333332,8
-48.7284,-26.8607,11.183333333333332,8
-48.7284,-26.8615,11.183333333333332,8
-48.7322,-26.8565,3.96,8
-48.7326,-26.8562,3.96,8
-48.733,-26.856,3.96,8
-48.7313,-26.8565,3.96,8
-48.7317,-26.8563,3.96,8
-48.7309,-26.8567,3.96,8
-48.7273,-26.854,11.183333333333332,8
-48.7273,-26.8545,11.183333333333332,8
-48.7258,-26.8502,11.183333333333332,8
-48.7254,-26.85,17.505,8
-48.7259,-26.8506,17.505,8
-48.7254,-26.8504,36.47,8
-48.7249,-26.849,17.505,8
-48.7254,-26.8496,17.505,8
-48.7249,-26.8494,17.505,8
-48.7263,-26.8512,17.505,8
-48.7259,-26.851,17.505,8
-48.7263,-26.8508,11.183333333333332,8
-48.7263,-26.8516,17.505,8
-48.7259,-26.8514,36.47,8
-48.7236,-26.848,17.505,8
-48.7231,-26.8478,17.505,8
-48.7236,-26.8476,11.183333333333332,8
-48.724,-26.8482,17.505,8
-48.7245,-26.8488,17.505,8
-48.724,-26.8486,17.505,8
-48.7245,-26.8492,36.47,8
-48.7264,-26.8528,36.47,8
-48.7264,-26.8533,36.47,8
-48.7268,-26.8522,11.183333333333332,8
-48.7263,-26.852,17.505,8
-48.7268,-26.8526,17.505,8
-48.7264,-26.8524,36.47,8
-48.7268,-26.8539,17.505,8
-48.7264,-26.8537,36.47,8
-48.7269,-26.8543,36.47,8
-48.7268,-26.853,17.505,8
-48.7273,-26.8536,11.183333333333332,8
-48.7268,-26.8534,17.505,8
-48.7299,-26.8658,11.183333333333332,8
-48.7299,-26.8662,11.183333333333332,8
-48.7298,-26.865,11.183333333333332,8
-48.7299,-26.8654,11.183333333333332,8
-48.7294,-26.8648,11.183333333333332,8
-48.7299,-26.8671,11.183333333333332,8
-48.7304,-26.8668,11.183333333333332,8
-48.7299,-26.8666,11.183333333333332,8
-48.7299,-26.8675,13.865,8
-48.7304,-26.8672,11.183333333333332,8
-48.7303,-26.8664,11.183333333333332,8
-48.7293,-26.8631,11.183333333333332,8
-48.7289,-26.8629,11.183333333333332,8
-48.7294,-26.8635,11.183333333333332,8
-48.7289,-26.8634,11.183333333333332,8
-48.7289,-26.8621,11.183333333333332,8
-48.7284,-26.8619,11.183333333333332,8
-48.7289,-26.8617,11.183333333333332,8
-48.7289,-26.8625,11.183333333333332,8
-48.7294,-26.864,11.183333333333332,8
-48.7298,-26.8646,11.183333333333332,8
-48.7294,-26.8644,11.183333333333332,8
-48.73,-26.8687,13.865,8
-48.73,-26.8692,13.865,8
-48.7304,-26.8681,13.865,8
-48.73,-26.8679,13.865,8
-48.7304,-26.8677,13.865,8
-48.73,-26.8683,13.865,8
-48.73,-26.87,13.865,8
-48.7296,-26.8698,13.865,8
-48.73,-26.8696,13.865,8
-48.73,-26.8704,5.03,8
-48.7296,-26.8702,13.865,8
-48.7245,-26.8484,11.183333333333332,8
-48.7195,-26.8447,36.47,8
-48.72,-26.8445,11.183333333333332,8
-48.72,-26.8449,17.505,8
-48.7204,-26.8455,36.47,8
-48.7209,-26.8452,11.183333333333332,8
-48.7204,-26.8451,17.505,8
-48.7213,-26.8458,17.505,8
-48.7209,-26.8457,17.505,8
-48.7213,-26.8463,17.505,8
-48.7218,-26.846,11.183333333333332,8
-48.7227,-26.8468,11.183333333333332,8
-48.7231,-26.8474,17.505,8
-48.7227,-26.8472,17.505,8
-48.7222,-26.8466,17.505,8
-48.7218,-26.8464,17.505,8
-48.7222,-26.847,17.505,8
-48.7264,-26.8792,7.82,8
-48.726,-26.879,13.865,8
-48.7256,-26.8797,13.865,8
-48.726,-26.8795,10.8425,8
-48.7264,-26.8784,10.8425,8
-48.7268,-26.8781,7.82,8
-48.7264,-26.878,13.865,8
-48.7264,-26.8788,10.8425,8
-48.726,-26.8786,13.865,8
-48.726,-26.8803,7.82,8
-48.7256,-26.8801,10.8425,8
-48.726,-26.8799,7.82,8
-48.7256,-26.8805,10.8425,8
-48.7229,-26.8778,13.94,8
-48.7229,-26.8782,13.94,8
-48.7229,-26.879,13.94,8
-48.7229,-26.8786,13.94,8
-48.7229,-26.8794,13.94,8
-48.7272,-26.8762,10.92,8
-48.7268,-26.8769,13.865,8
-48.7272,-26.8767,10.92,8
-48.7276,-26.8756,10.92,8
-48.728,-26.8753,5.03,8
-48.7276,-26.8752,13.865,8
-48.7276,-26.876,5.03,8
-48.7272,-26.8758,13.865,8
-48.7268,-26.8773,10.8425,8
-48.7272,-26.8771,7.82,8
-48.7268,-26.8777,10.8425,8
-48.7276,-26.8764,5.03,8
-48.7252,-26.882,7.82,8
-48.7234,-26.8809,13.94,8
-48.7234,-26.8813,13.94,8
-48.723,-26.8807,13.94,8
-48.723,-26.8811,13.94,8
-48.7229,-26.8799,13.94,8
-48.7229,-26.8803,13.94,8
-48.7248,-26.8818,13.865,8
-48.7243,-26.8825,13.865,8
-48.7248,-26.8822,10.8425,8
-48.7252,-26.8812,10.8425,8
-48.7256,-26.8809,7.82,8
-48.7252,-26.8808,13.865,8
-48.7252,-26.8816,10.8425,8
-48.723,-26.8819,13.94,8
-48.7234,-26.8817,13.94,8
-48.723,-26.8815,13.94,8
-48.723,-26.8824,13.94,8
-48.7234,-26.8821,13.94,8
-48.7292,-26.8717,10.92,8
-48.7296,-26.8715,5.03,8
-48.7292,-26.8721,5.03,8
-48.7288,-26.872,13.865,8
-48.7292,-26.8709,13.865,8
-48.7296,-26.8706,10.92,8
-48.7292,-26.8713,13.865,8
-48.7296,-26.8711,5.03,8
-48.7288,-26.8728,10.92,8
-48.7292,-26.8725,5.03,8
-48.7288,-26.8724,13.865,8
-48.7288,-26.8732,5.03,8
-48.7284,-26.873,13.865,8
-48.728,-26.8745,10.92,8
-48.7284,-26.8743,5.03,8
-48.728,-26.8749,10.92,8
-48.7288,-26.8736,5.03,8
-48.7185,-26.8793,13.97,8
-48.7177,-26.8794,13.97,8
-48.7181,-26.8791,13.97,8
-48.7177,-26.8798,13.97,8
-48.719,-26.8791,13.97,8
-48.7194,-26.8788,13.97,8
-48.7185,-26.8789,13.97,8
-48.7173,-26.8813,13.97,8
-48.7173,-26.8817,13.97,8
-48.7169,-26.8815,13.97,8
-48.7173,-26.8804,13.97,8
-48.7177,-26.8802,13.97,8
-48.7173,-26.8808,13.97,8
-48.7169,-26.8823,13.97,8
-48.7173,-26.8821,13.97,8
-48.7169,-26.8819,13.97,8
-48.7169,-26.8827,13.97,8
-48.7165,-26.8826,13.97,8
-48.7198,-26.8786,13.97,8
-48.7276,-26.8747,13.865,8
-48.7284,-26.8734,10.92,8
-48.728,-26.8741,13.865,8
-48.7284,-26.8739,10.92,8
-48.7315,-26.8883,10.31,8
-48.7307,-26.8884,10.31,8
-48.7311,-26.8881,10.31,8
-48.7289,-26.8889,10.31,8
-48.7298,-26.8884,10.31,8
-48.7302,-26.8886,10.31,8
-48.7294,-26.8887,10.31,8
-48.7333,-26.8878,5.71,8
-48.7337,-26.8875,5.71,8
-48.7328,-26.888,10.31,8
-48.732,-26.8881,10.31,8
-48.7324,-26.8878,10.31,8
-48.735,-26.8877,1.11,8
-48.7341,-26.8877,5.71,8
-48.7346,-26.8875,5.71,8
-48.7276,-26.8892,10.31,8
-48.7281,-26.8889,10.31,8
-48.7272,-26.889,10.31,8
-48.7285,-26.8887,10.31,8
-48.7263,-26.8891,10.31,8
-48.7263,-26.8895,10.31,8
-48.7268,-26.8892,10.31,8
-48.7259,-26.8893,10.31,8
-48.724,-26.884,10.8425,8
-48.7244,-26.8837,7.82,8
-48.7239,-26.8836,13.865,8
-48.724,-26.8844,10.8425,8
-48.7244,-26.8842,7.82,8
-48.7248,-26.8831,7.82,8
-48.7244,-26.8829,13.865,8
-48.7248,-26.8827,10.8425,8
-48.7244,-26.8833,10.8425,8
-48.7235,-26.8825,13.94,8
-48.724,-26.8848,7.82,8
-48.7235,-26.8846,13.865,8
-48.7236,-26.885,10.8425,8
-48.7223,-26.8874,13.865,8
-48.7223,-26.8878,13.865,8
-48.7215,-26.8896,13.865,8
-48.722,-26.8893,10.8425,8
-48.7215,-26.89,13.865,8
-48.722,-26.8897,7.82,8
-48.7224,-26.8887,7.82,8
-48.7219,-26.8885,13.865,8
-48.7224,-26.8883,10.8425,8
-48.7224,-26.8891,7.82,8
-48.7219,-26.8889,10.8425,8
-48.7227,-26.8868,13.865,8
-48.7232,-26.8865,10.8425,8
-48.7227,-26.8864,13.865,8
-48.7228,-26.8872,10.8425,8
-48.7232,-26.887,7.82,8
-48.7236,-26.8859,7.82,8
-48.7231,-26.8857,13.865,8
-48.7236,-26.8855,10.8425,8
-48.7232,-26.8861,10.8425,8
-48.7228,-26.8876,7.82,8
-48.7228,-26.888,7.82,8
-48.6548,-26.9047,2.23,8
-48.6543,-26.9053,2.23,8
-48.6548,-26.9051,2.23,8
