x,y,speedKMH,hour
-48.7001,-26.8903,10.37,17
-48.7006,-26.8909,10.37,17
-48.7002,-26.8907,10.37,17
-48.7002,-26.8924,10.37,17
-48.7006,-26.8921,10.37,17
-48.7002,-26.892,10.37,17
-48.7002,-26.8928,10.37,17
-48.7007,-26.8926,10.37,17
-48.7006,-26.8913,10.37,17
-48.7006,-26.8917,10.37,17
-48.6945,-26.8909,13.38,17
-48.6945,-26.8904,13.38,17
-48.7003,-26.8817,16.68,17
-48.7003,-26.8813,16.68,17
-48.7003,-26.8821,16.68,17
-48.7003,-26.8834,16.68,17
-48.7004,-26.8838,16.68,17
-48.7003,-26.8825,16.68,17
-48.7003,-26.883,16.68,17
-48.7009,-26.8865,16.68,17
-48.7009,-26.8869,16.68,17
-48.7027,-26.888,5.69,17
-48.7044,-26.8867,7.07,17
-48.7044,-26.8871,7.07,17
-48.7018,-26.8881,5.69,17
-48.7022,-26.8879,5.69,17
-48.7014,-26.8879,5.69,17
-48.7043,-26.8854,7.07,17
-48.7048,-26.886,7.07,17
-48.7044,-26.8858,7.07,17
-48.7048,-26.8856,7.07,17
-48.7048,-26.8864,7.07,17
-48.7044,-26.8863,7.07,17
-48.7004,-26.8846,16.68,17
-48.7004,-26.8842,16.68,17
-48.7004,-26.885,16.68,17
-48.7008,-26.8848,16.68,17
-48.7004,-26.8863,16.68,17
-48.7005,-26.8867,16.68,17
-48.7009,-26.8856,16.68,17
-48.7004,-26.8855,16.68,17
-48.7008,-26.8852,16.68,17
-48.7009,-26.8861,16.68,17
-48.7004,-26.8859,16.68,17
-48.6987,-26.8868,15.35,17
-48.6983,-26.8866,15.35,17
-48.7113,-26.8961,21.45,17
-48.7113,-26.8965,21.45,17
-48.7112,-26.8952,21.45,17
-48.7112,-26.8957,21.45,17
-48.7113,-26.8973,21.45,17
-48.7113,-26.8969,21.45,17
-48.7113,-26.8977,21.45,17
-48.7114,-26.899,21.45,17
-48.7114,-26.8994,21.45,17
-48.7113,-26.8982,21.45,17
-48.7113,-26.8986,21.45,17
-48.7127,-26.9008,12.66,17
-48.7123,-26.9006,12.66,17
-48.7114,-26.9003,21.45,17
-48.7114,-26.8998,21.45,17
-48.7114,-26.9007,15.59,17
-48.7118,-26.9004,12.66,17
-48.7199,-26.8934,22.85,17
-48.7107,-26.8934,21.45,17
-48.7112,-26.8932,21.45,17
-48.7107,-26.893,21.45,17
-48.7107,-26.8938,21.45,17
-48.7112,-26.8936,21.45,17
-48.7111,-26.8923,21.45,17
-48.7111,-26.8927,21.45,17
-48.7112,-26.8944,21.45,17
-48.7108,-26.8942,21.45,17
-48.7112,-26.894,21.45,17
-48.7112,-26.8948,21.45,17
-48.7021,-26.8952,7.83,17
-48.7016,-26.895,7.83,17
-48.7021,-26.8956,7.83,17
-48.702,-26.8944,7.83,17
-48.702,-26.8948,7.83,17
-48.7021,-26.896,7.83,17
-48.7007,-26.8934,8.22,17
-48.7011,-26.8932,6.07,17
-48.7002,-26.8932,8.22,17
-48.7007,-26.893,10.37,17
-48.7007,-26.8938,10.37,17
-48.7003,-26.8936,10.37,17
-48.7016,-26.8942,7.83,17
-48.7016,-26.8946,7.83,17
-48.6682,-26.9011,2.87,17
-48.6669,-26.9035,5.43,17
-48.667,-26.9039,5.43,17
-48.6669,-26.9026,5.43,17
-48.6674,-26.9032,5.43,17
-48.6669,-26.9031,5.43,17
-48.6674,-26.9045,5.43,17
-48.667,-26.9043,5.43,17
-48.6674,-26.9049,5.43,17
-48.6674,-26.9037,5.43,17
-48.6674,-26.9041,5.43,17
-48.6691,-26.9019,2.87,17
-48.6695,-26.9025,2.87,17
-48.6691,-26.9023,2.87,17
-48.6686,-26.9017,2.87,17
-48.6682,-26.9015,2.87,17
-48.6696,-26.9029,2.87,17
-48.6691,-26.9027,2.87,17
-48.6754,-26.8962,3.9,17
-48.6759,-26.8968,3.9,17
-48.6763,-26.8966,3.9,17
-48.6759,-26.8964,3.9,17
-48.6763,-26.897,3.9,17
-48.6578,-26.903,10.79,17
-48.6586,-26.9034,10.79,17
-48.6582,-26.9032,10.79,17
-48.6565,-26.9037,5.16,17
-48.6569,-26.9035,5.16,17
-48.656,-26.904,5.16,17
-48.6933,-26.883,3.45,17
-48.6933,-26.8826,4.315,17
-48.6933,-26.8834,3.45,17
-48.6942,-26.8821,5.18,17
-48.6937,-26.8819,5.18,17
-48.6942,-26.8817,5.18,17
-48.6942,-26.8825,5.18,17
-48.6937,-26.8823,5.18,17
-48.6933,-26.8817,3.45,17
-48.6933,-26.8821,3.45,17
-48.6938,-26.884,9.05,17
-48.6942,-26.8838,11.15,17
-48.6934,-26.8838,6.44,17
-48.6938,-26.8836,11.15,17
-48.6938,-26.8844,9.05,17
-48.6942,-26.8842,9.05,17
-48.6925,-26.8839,6.44,17
-48.6929,-26.8836,6.44,17
-48.6921,-26.8841,6.44,17
-48.6946,-26.881,7.26,17
-48.6946,-26.8814,7.26,17
-48.6945,-26.8789,7.26,17
-48.6945,-26.8793,7.26,17
-48.6937,-26.8815,5.18,17
-48.6941,-26.8813,5.18,17
-48.6933,-26.8813,3.45,17
-48.6945,-26.8802,7.26,17
-48.6945,-26.8798,7.26,17
-48.6946,-26.8806,7.26,17
-48.6939,-26.8857,9.05,17
-48.6939,-26.8861,9.05,17
-48.6943,-26.885,9.05,17
-48.6938,-26.8848,9.05,17
-48.6943,-26.8846,9.05,17
-48.6943,-26.8854,9.05,17
-48.6938,-26.8853,9.05,17
-48.6939,-26.8869,9.05,17
-48.6943,-26.8867,9.05,17
-48.6939,-26.8865,9.05,17
-48.6939,-26.8873,9.05,17
-48.6944,-26.8871,9.05,17
-48.6943,-26.8859,9.05,17
-48.6943,-26.8863,9.05,17
-48.6951,-26.8841,15.35,17
-48.6947,-26.8839,15.35,17
-48.6951,-26.8845,15.35,17
-48.6956,-26.8843,15.35,17
-48.6965,-26.8851,15.35,17
-48.6969,-26.8857,15.35,17
-48.6965,-26.8855,15.35,17
-48.696,-26.8849,15.35,17
-48.6956,-26.8847,15.35,17
-48.6916,-26.8848,6.44,17
-48.6916,-26.8843,6.44,17
-48.6787,-26.8885,6.85,17
-48.6795,-26.8876,6.85,17
-48.6783,-26.8892,6.85,17
-48.6787,-26.8889,6.85,17
-48.6795,-26.8885,4.8,17
-48.6791,-26.8883,5.825,17
-48.6795,-26.888,6.85,17
-48.68,-26.8886,4.8,17
-48.6804,-26.8876,6.85,17
-48.6799,-26.8874,6.85,17
-48.68,-26.8878,6.85,17
-48.6809,-26.8898,4.8,17
-48.6804,-26.8892,4.8,17
-48.68,-26.8891,4.8,17
-48.6805,-26.8897,4.8,17
-48.6931,-26.915,7.43,17
-48.6936,-26.9148,5.615,17
-48.6931,-26.9146,5.615,17
-48.6931,-26.9154,7.43,17
-48.6936,-26.9152,7.43,17
-48.6935,-26.9139,5.615,17
-48.6935,-26.9143,5.615,17
-48.6936,-26.916,7.43,17
-48.6932,-26.9158,7.43,17
-48.6936,-26.9156,7.43,17
-48.6936,-26.9164,7.43,17
-48.6909,-26.9124,4.05,17
-48.6931,-26.9138,5.615,17
-48.6931,-26.9142,5.615,17
-48.6776,-26.921,13.53,17
-48.6772,-26.9208,13.53,17
-48.675,-26.9224,7.99,17
-48.6746,-26.9222,7.99,17
-48.6768,-26.9236,7.99,17
-48.6764,-26.9234,7.99,17
-48.6755,-26.923,7.99,17
-48.675,-26.9228,7.99,17
-48.6759,-26.9232,7.99,17
-48.6776,-26.9202,13.53,17
-48.6776,-26.9206,13.53,17
-48.6788,-26.919,10.03,17
-48.6771,-26.9183,13.65,17
-48.6775,-26.9181,13.65,17
-48.6771,-26.9179,13.3,17
-48.6771,-26.9187,13.65,17
-48.6775,-26.9185,13.65,17
-48.6771,-26.92,13.53,17
-48.6771,-26.9204,13.53,17
-48.6775,-26.9193,13.53,17
-48.678,-26.9191,10.03,17
-48.6771,-26.9192,11.84,17
-48.6775,-26.9189,11.84,17
-48.6776,-26.9198,13.53,17
-48.6771,-26.9196,13.53,17
-48.6768,-26.924,7.99,17
-48.6764,-26.9238,7.99,17
-48.6746,-26.9227,7.99,17
-48.6774,-26.9143,12.6,17
-48.6774,-26.9147,13.3,17
-48.6819,-26.9186,12.77,17
-48.681,-26.9187,12.77,17
-48.6815,-26.9189,12.77,17
-48.6806,-26.9189,12.77,17
-48.6775,-26.9172,13.3,17
-48.6775,-26.9177,13.3,17
-48.6797,-26.919,10.03,17
-48.6801,-26.9188,10.03,17
-48.6793,-26.9188,10.03,17
-48.6784,-26.9189,10.03,17
-48.6932,-26.9303,11.24,17
-48.6953,-26.9282,11.24,17
-48.6958,-26.928,11.24,17
-48.6962,-26.9274,11.24,17
-48.6966,-26.9271,11.24,17
-48.7159,-26.9033,22.85,17
-48.7155,-26.904,22.85,17
-48.7159,-26.9037,18.845,17
-48.7163,-26.9027,18.845,17
-48.7167,-26.9024,14.84,17
-48.7163,-26.9022,22.85,17
-48.7163,-26.9031,18.845,17
-48.7155,-26.9044,18.845,17
-48.7159,-26.9041,14.84,17
-48.7155,-26.9048,18.845,17
-48.7163,-26.9035,14.84,17
-48.7132,-26.901,12.66,17
-48.7119,-26.9008,12.66,17
-48.7134,-26.9089,22.85,17
-48.7135,-26.9093,22.85,17
-48.7139,-26.9083,22.85,17
-48.7138,-26.9078,22.85,17
-48.7139,-26.9087,22.85,17
-48.7147,-26.9061,22.85,17
-48.7142,-26.9068,22.85,17
-48.7147,-26.9065,22.85,17
-48.7151,-26.9055,18.845,17
-48.7151,-26.905,18.845,17
-48.7151,-26.9059,22.85,17
-48.7146,-26.9057,22.85,17
-48.7143,-26.9072,22.85,17
-48.7143,-26.9076,22.85,17
-48.7003,-26.9089,14.143333333333333,17
-48.7008,-26.9087,14.143333333333333,17
-48.7003,-26.9085,14.143333333333333,17
-48.7004,-26.9093,13.38125,17
-48.7008,-26.9091,13.242857142857144,17
-48.6999,-26.9091,7.84,17
-48.7008,-26.9082,14.143333333333333,17
-48.699,-26.9092,7.84,17
-48.7003,-26.9076,14.143333333333333,17
-48.7003,-26.9081,14.143333333333333,17
-48.7008,-26.9099,11.196666666666667,17
-48.7004,-26.9097,11.196666666666667,17
-48.7008,-26.9095,11.196666666666667,17
-48.7008,-26.9103,11.196666666666667,17
-48.7004,-26.9102,11.196666666666667,17
-48.7017,-26.909,7.84,17
-48.7021,-26.9092,7.84,17
-48.7012,-26.9093,7.84,17
-48.6995,-26.9094,7.84,17
-48.6942,-26.9093,9.63,17
-48.6938,-26.9091,9.63,17
-48.6942,-26.9089,9.63,17
-48.6938,-26.9095,9.48,17
-48.6929,-26.9096,9.33,17
-48.6934,-26.9093,9.33,17
-48.6925,-26.9094,9.33,17
-48.6938,-26.9087,9.63,17
-48.6938,-26.9099,9.63,17
-48.6938,-26.9104,9.63,17
-48.7004,-26.9118,12.56,17
-48.7009,-26.9116,12.56,17
-48.7004,-26.9114,11.196666666666667,17
-48.7005,-26.9122,12.56,17
-48.7009,-26.912,12.56,17
-48.7008,-26.9108,11.196666666666667,17
-48.7009,-26.9112,11.196666666666667,17
-48.7004,-26.9106,11.196666666666667,17
-48.7004,-26.911,11.196666666666667,17
-48.7009,-26.9128,12.56,17
-48.7005,-26.9127,12.56,17
-48.7009,-26.9124,12.56,17
-48.7009,-26.9133,12.56,17
-48.7005,-26.9131,12.56,17
-48.6939,-26.912,8.34,17
-48.6939,-26.9124,8.34,17
-48.6939,-26.9112,8.34,17
-48.6939,-26.9108,9.63,17
-48.6939,-26.9116,8.34,17
-48.6939,-26.9129,8.34,17
-48.6935,-26.9135,5.615,17
-48.6939,-26.9133,8.34,17
-48.702,-26.905,3.96,17
-48.7024,-26.9048,3.96,17
-48.7001,-26.9031,16.405,17
-48.6997,-26.9029,8.92,17
-48.7001,-26.9026,16.405,17
-48.7002,-26.9035,16.405,17
-48.6997,-26.9033,8.92,17
-48.6997,-26.902,8.92,17
-48.7001,-26.9018,16.405,17
-48.6997,-26.9025,8.92,17
-48.7001,-26.9022,16.405,17
-48.7002,-26.9039,16.405,17
-48.7002,-26.9043,16.405,17
-48.6997,-26.9037,8.92,17
-48.6997,-26.9041,8.92,17
-48.7002,-26.906,14.143333333333333,17
-48.7002,-26.9056,14.143333333333333,17
-48.7003,-26.9064,14.143333333333333,17
-48.7011,-26.9051,3.96,17
-48.7015,-26.9049,3.96,17
-48.7006,-26.9049,3.96,17
-48.6998,-26.905,8.92,17
-48.7002,-26.9047,16.405,17
-48.6998,-26.9045,8.92,17
-48.7002,-26.9051,12.688571428571427,17
-48.7003,-26.9068,14.143333333333333,17
-48.7003,-26.9072,14.143333333333333,17
-48.7098,-26.9185,22.85,17
-48.7094,-26.9184,22.85,17
-48.7098,-26.9181,22.85,17
-48.7094,-26.9188,22.85,17
-48.7102,-26.9175,22.85,17
-48.7098,-26.9177,22.85,17
-48.709,-26.9194,22.85,17
-48.7094,-26.9192,22.85,17
-48.709,-26.9199,22.85,17
-48.711,-26.9145,22.85,17
-48.711,-26.9149,22.85,17
-48.7102,-26.9166,22.85,17
-48.7106,-26.9164,22.85,17
-48.7102,-26.9171,22.85,17
-48.7106,-26.9156,22.85,17
-48.711,-26.9153,22.85,17
-48.7106,-26.916,22.85,17
-48.7086,-26.9213,22.85,17
-48.7086,-26.9209,22.85,17
-48.7082,-26.9216,22.85,17
-48.709,-26.9203,22.85,17
-48.7086,-26.9205,22.85,17
-48.7126,-26.911,22.85,17
-48.7131,-26.9108,22.85,17
-48.7126,-26.9106,22.85,17
-48.7127,-26.9115,22.85,17
-48.713,-26.91,22.85,17
-48.7135,-26.9097,22.85,17
-48.7131,-26.9104,22.85,17
-48.7122,-26.9117,22.85,17
-48.7122,-26.9121,22.85,17
-48.7114,-26.9138,22.85,17
-48.7119,-26.9136,22.85,17
-48.7114,-26.9143,22.85,17
-48.7118,-26.9128,22.85,17
-48.7123,-26.9125,22.85,17
-48.7118,-26.9132,22.85,17
-48.7005,-26.9147,12.56,17
-48.701,-26.9145,12.56,17
-48.7005,-26.9143,12.56,17
-48.7006,-26.9152,12.56,17
-48.701,-26.9149,12.56,17
-48.7009,-26.9137,12.56,17
-48.701,-26.9141,12.56,17
-48.7005,-26.9135,12.56,17
-48.7005,-26.9139,12.56,17
-48.701,-26.9158,10.77,17
-48.7006,-26.9156,10.77,17
-48.701,-26.9153,12.56,17
-48.6642,-26.9139,9.17,17
-48.6638,-26.9137,9.17,17
-48.6634,-26.9144,9.312,17
-48.6642,-26.9135,9.17,17
-48.6625,-26.914,9.723333333333334,17
-48.6621,-26.9138,9.723333333333334,17
-48.6625,-26.9144,9.442,17
-48.6629,-26.9142,9.377,17
-48.6633,-26.9131,9.17,17
-48.6629,-26.9129,9.17,17
-48.6638,-26.9133,9.17,17
-48.6643,-26.9151,10.826666666666668,17
-48.6638,-26.915,10.684285714285716,17
-48.6643,-26.9156,14.115,17
-48.6647,-26.9153,9.1825,17
-48.6656,-26.914,5.92,17
-48.6647,-26.9141,9.17,17
-48.6651,-26.9147,5.92,17
-48.6656,-26.9144,5.92,17
-48.6634,-26.9148,10.684285714285716,17
-48.663,-26.9146,9.377,17
-48.6672,-26.9122,10.26,17
-48.6668,-26.9129,10.26,17
-48.6673,-26.9127,10.26,17
-48.6677,-26.912,10.26,17
-48.6664,-26.9131,10.26,17
-48.666,-26.9138,5.92,17
-48.6664,-26.9136,5.92,17
-48.6607,-26.9129,5.505,17
-48.6603,-26.9127,5.505,17
-48.6612,-26.913,6.014,17
-48.662,-26.9122,9.17,17
-48.6598,-26.9125,5.505,17
-48.6594,-26.9123,5.505,17
-48.6598,-26.9117,15.42,17
-48.6616,-26.9136,9.723333333333334,17
-48.6607,-26.9137,8.05,17
-48.6612,-26.9135,9.556,17
-48.6608,-26.9141,8.05,17
-48.6616,-26.9128,8.05,17
-48.6628,-26.9108,12.665,17
-48.6624,-26.9115,12.665,17
-48.6628,-26.9113,12.665,17
-48.6632,-26.9102,12.665,17
-48.6637,-26.91,11.08,17
-48.6633,-26.9106,12.665,17
-48.6637,-26.9104,11.08,17
-48.6629,-26.9125,9.17,17
-48.6624,-26.9123,9.17,17
-48.6652,-26.9159,10.826666666666668,17
-48.6647,-26.9157,10.826666666666668,17
-48.6661,-26.9163,14.236666666666666,17
-48.6656,-26.9161,10.826666666666668,17
-48.6661,-26.9167,14.236666666666666,17
-48.6665,-26.9165,14.48,17
-48.6656,-26.9165,14.115,17
-48.6599,-26.9154,8.05,17
-48.6603,-26.9148,8.05,17
-48.6603,-26.9144,8.05,17
-48.6599,-26.915,8.05,17
-48.6697,-26.9079,5.6,17
-48.6702,-26.9077,5.6,17
-48.6693,-26.9077,13.19,17
-48.6702,-26.9081,5.6,17
-48.6693,-26.9081,13.19,17
-48.6706,-26.907,9.92,17
-48.6706,-26.9066,9.92,17
-48.6706,-26.9074,9.92,17
-48.6693,-26.9073,13.19,17
-48.6702,-26.9089,5.6,17
-48.6706,-26.9087,9.92,17
-48.6702,-26.9085,5.6,17
-48.6702,-26.9093,5.6,17
-48.6706,-26.9091,9.92,17
-48.671,-26.908,9.92,17
-48.6706,-26.9078,9.92,17
-48.6711,-26.9084,9.92,17
-48.6706,-26.9083,9.92,17
-48.6693,-26.9086,13.19,17
-48.6693,-26.909,13.19,17
-48.6727,-26.9058,4.28,17
-48.6727,-26.9067,8.64,17
-48.6736,-26.9058,4.28,17
-48.674,-26.9055,4.28,17
-48.6731,-26.9056,4.28,17
-48.6723,-26.9057,4.28,17
-48.6736,-26.907,10.215,17
-48.6728,-26.9071,8.64,17
-48.6728,-26.9075,8.64,17
-48.6705,-26.9062,9.92,17
-48.6698,-26.9108,13.19,17
-48.6694,-26.9106,13.19,17
-48.6698,-26.9104,13.19,17
-48.6698,-26.9112,13.19,17
-48.6694,-26.9111,13.19,17
-48.6711,-26.9097,9.92,17
-48.6702,-26.9098,5.6,17
-48.6707,-26.9095,9.92,17
-48.6711,-26.9101,9.92,17
-48.6694,-26.9098,13.19,17
-48.6698,-26.9096,13.19,17
-48.6693,-26.9094,13.19,17
-48.6694,-26.9102,13.19,17
-48.6698,-26.91,13.19,17
-48.6699,-26.9117,13.19,17
-48.6699,-26.9121,13.19,17
-48.6711,-26.911,9.92,17
-48.6711,-26.9105,9.92,17
-48.6712,-26.9114,9.92,17
-48.6728,-26.9092,8.64,17
-48.6733,-26.9089,8.64,17
-48.6728,-26.9088,8.64,17
-48.6728,-26.9096,8.64,17
-48.6733,-26.9094,8.64,17
-48.6711,-26.9089,9.92,17
-48.6711,-26.9093,9.92,17
-48.6728,-26.9079,8.64,17
-48.6728,-26.9083,8.64,17
-48.6564,-26.9131,9.13,17
-48.6564,-26.9136,9.13,17
-48.6576,-26.9116,5.173333333333333,17
-48.6572,-26.9114,5.173333333333333,17
-48.6581,-26.9118,5.173333333333333,17
-48.6572,-26.9118,9.13,17
-48.6567,-26.9112,5.173333333333333,17
-48.6563,-26.9111,3.145,17
-48.6576,-26.9103,13.45,17
-48.6594,-26.9115,15.42,17
-48.6589,-26.9121,5.173333333333333,17
-48.6594,-26.9119,15.42,17
-48.6585,-26.912,5.173333333333333,17
-48.6568,-26.9125,9.13,17
-48.6572,-26.9122,9.13,17
-48.6568,-26.9129,9.13,17
-48.6545,-26.9103,2.89,17
-48.6545,-26.9107,2.6166666666666667,17
-48.655,-26.9105,2.6166666666666667,17
-48.6541,-26.9106,2.89,17
-48.6558,-26.9092,8.99,17
-48.6553,-26.909,8.99,17
-48.6554,-26.9111,3.145,17
-48.655,-26.9109,2.6166666666666667,17
-48.6558,-26.9109,3.145,17
-48.6554,-26.9107,2.6166666666666667,17
-48.656,-26.9142,9.13,17
-48.6564,-26.914,9.13,17
-48.656,-26.9146,9.13,17
-48.6568,-26.9133,9.13,17
-48.6605,-26.9074,11.1,17
-48.6601,-26.9073,11.1,17
-48.6614,-26.9061,7.485,17
-48.6609,-26.9059,7.485,17
-48.6614,-26.9065,7.485,17
-48.6618,-26.9063,10.13,17
-48.6592,-26.9069,12.275,17
-48.6592,-26.9065,13.45,17
-48.6592,-26.9073,12.275,17
-48.6596,-26.9071,11.1,17
-48.6588,-26.9071,11.1,17
-48.6605,-26.9058,7.485,17
-48.66,-26.9056,7.485,17
-48.6596,-26.9062,13.45,17
-48.661,-26.908,15.42,17
-48.6614,-26.9078,13.26,17
-48.661,-26.9076,11.1,17
-48.661,-26.9085,15.42,17
-48.6614,-26.907,15.42,17
-48.6618,-26.9067,15.42,17
-48.6614,-26.9074,15.42,17
-48.6601,-26.9077,11.1,17
-48.6597,-26.9075,11.1,17
-48.6578,-26.9055,6.5,17
-48.6574,-26.9062,6.5,17
-48.6579,-26.9059,6.5,17
-48.6579,-26.9068,11.1,17
-48.6574,-26.9066,8.033333333333333,17
-48.6583,-26.9069,11.1,17
-48.6575,-26.907,6.5,17
-48.657,-26.9068,6.5,17
-48.6604,-26.9045,10.79,17
-48.66,-26.9043,10.79,17
-48.6591,-26.904,10.79,17
-48.6587,-26.9038,10.79,17
-48.6591,-26.9036,10.79,17
-48.6595,-26.9042,10.79,17
-48.6609,-26.9047,10.79,17
-48.6596,-26.905,7.485,17
-48.6591,-26.9048,7.485,17
-48.6596,-26.9054,7.485,17
-48.66,-26.9052,7.485,17
-48.6602,-26.9098,15.42,17
-48.6606,-26.9095,15.42,17
-48.6602,-26.9102,15.42,17
-48.661,-26.9089,15.42,17
-48.6606,-26.9087,15.42,17
-48.6606,-26.9091,15.42,17
-48.6598,-26.9108,15.42,17
-48.6602,-26.9106,15.42,17
-48.6598,-26.9112,15.42,17
-48.6632,-26.9081,3.29,17
-48.6636,-26.9087,3.29,17
-48.6632,-26.9085,3.29,17
-48.6627,-26.9079,3.29,17
-48.6641,-26.9093,7.964,17
-48.6645,-26.9091,11.08,17
-48.6636,-26.9091,3.29,17
-48.6641,-26.9097,11.08,17
-48.6649,-26.9084,11.08,17
-48.6654,-26.9082,11.08,17
-48.6649,-26.9088,11.08,17
-48.6588,-26.9075,13.45,17
-48.6588,-26.908,13.45,17
-48.6562,-26.909,8.99,17
-48.6558,-26.9088,8.99,17
-48.657,-26.9077,6.5,17
-48.657,-26.9072,6.5,17
-48.6571,-26.9081,6.5,17
-48.658,-26.9097,12.22,17
-48.6584,-26.9095,13.45,17
-48.6575,-26.9095,10.99,17
-48.658,-26.9093,13.45,17
-48.658,-26.9101,13.45,17
-48.6584,-26.9086,13.45,17
-48.6588,-26.9084,13.45,17
-48.6584,-26.909,13.45,17
-48.6571,-26.9093,8.99,17
-48.6567,-26.9091,8.99,17
-48.6692,-26.9184,14.48,17
-48.6697,-26.919,14.48,17
-48.6692,-26.9188,14.48,17
-48.6679,-26.9174,14.48,17
-48.6674,-26.9173,14.48,17
-48.6679,-26.9179,14.48,17
-48.6674,-26.9177,14.48,17
-48.667,-26.9171,14.48,17
-48.6665,-26.9169,14.236666666666666,17
-48.6688,-26.9182,14.48,17
-48.6683,-26.918,14.48,17
-48.6688,-26.9186,14.48,17
-48.6735,-26.9148,4.9,17
-48.6735,-26.9152,4.9,17
-48.6739,-26.9141,4.9,17
-48.6734,-26.9139,4.9,17
-48.6739,-26.9137,4.9,17
-48.6739,-26.9145,4.9,17
-48.6734,-26.9144,4.9,17
-48.6735,-26.916,4.9,17
-48.6739,-26.9158,4.9,17
-48.6735,-26.9156,4.9,17
-48.6739,-26.9162,4.9,17
-48.6739,-26.915,4.9,17
-48.6739,-26.9154,4.9,17
-48.6773,-26.9122,7.19,17
-48.6773,-26.9127,7.19,17
-48.6769,-26.9146,12.6,17
-48.6773,-26.9135,12.6,17
-48.6774,-26.9139,12.6,17
-48.6712,-26.9126,9.92,17
-48.6712,-26.913,9.92,17
-48.6712,-26.9139,9.92,17
-48.6717,-26.9136,9.92,17
-48.6712,-26.9135,9.92,17
-48.6712,-26.9118,9.92,17
-48.6712,-26.9122,9.92,17
-48.674,-26.9166,4.9,17
-48.677,-26.9154,13.3,17
-48.6774,-26.9152,13.3,17
-48.677,-26.915,13.3,17
-48.677,-26.9158,13.3,17
-48.6774,-26.9156,13.3,17
-48.677,-26.9171,13.3,17
-48.677,-26.9175,13.3,17
-48.677,-26.9162,13.3,17
-48.677,-26.9166,13.3,17
-48.6562,-26.9205,4.6,17
-48.6566,-26.9211,4.6,17
-48.6553,-26.9201,4.6,17
-48.6557,-26.9203,4.6,17
-48.6535,-26.9202,7.88,17
-48.6562,-26.9209,4.6,17
-48.6557,-26.9207,4.6,17
-48.6532,-26.9217,13.6,17
-48.7274,-26.8578,22.85,17
-48.7274,-26.8582,22.85,17
-48.7279,-26.8588,22.85,17
-48.7274,-26.8586,22.85,17
-48.7279,-26.8592,22.85,17
-48.7274,-26.857,22.85,17
-48.7274,-26.8574,22.85,17
-48.7279,-26.858,22.85,17
-48.7279,-26.8584,22.85,17
-48.7273,-26.8549,22.85,17
-48.7269,-26.8547,45.72,17
-48.7273,-26.8553,22.85,17
-48.7274,-26.8561,22.85,17
-48.7273,-26.8557,22.85,17
-48.7274,-26.8566,22.85,17
-48.7279,-26.8601,22.85,17
-48.7279,-26.8597,22.85,17
-48.7279,-26.8605,22.85,17
-48.7284,-26.8603,22.85,17
-48.7284,-26.8611,22.85,17
-48.7284,-26.8607,22.85,17
-48.7284,-26.8615,23.695,17
-48.7288,-26.8613,26.23,17
-48.7273,-26.854,22.85,17
-48.7273,-26.8545,22.85,17
-48.7258,-26.8502,22.85,17
-48.7254,-26.85,28.5675,17
-48.7259,-26.8506,28.5675,17
-48.7254,-26.8504,45.72,17
-48.7249,-26.849,28.5675,17
-48.7254,-26.8496,28.5675,17
-48.7249,-26.8494,28.5675,17
-48.7263,-26.8512,28.5675,17
-48.7259,-26.851,28.5675,17
-48.7263,-26.8508,22.85,17
-48.7263,-26.8516,28.5675,17
-48.7259,-26.8514,45.72,17
-48.7236,-26.848,28.5675,17
-48.7231,-26.8478,28.5675,17
-48.7236,-26.8476,22.85,17
-48.724,-26.8482,28.5675,17
-48.7245,-26.8488,28.5675,17
-48.724,-26.8486,28.5675,17
-48.7245,-26.8492,45.72,17
-48.7264,-26.8528,45.72,17
-48.7264,-26.8533,45.72,17
-48.7268,-26.8522,22.85,17
-48.7263,-26.852,28.5675,17
-48.7268,-26.8526,28.5675,17
-48.7264,-26.8524,45.72,17
-48.7268,-26.8539,28.5675,17
-48.7264,-26.8537,45.72,17
-48.7269,-26.8543,45.72,17
-48.7268,-26.853,28.5675,17
-48.7273,-26.8536,22.85,17
-48.7268,-26.8534,28.5675,17
-48.7299,-26.8658,19.735,17
-48.7299,-26.8662,22.85,17
-48.7298,-26.865,19.735,17
-48.7303,-26.8656,16.62,17
-48.7299,-26.8654,19.735,17
-48.7294,-26.8648,22.85,17
-48.7299,-26.8671,22.85,17
-48.7304,-26.8668,19.735,17
-48.7299,-26.8666,22.85,17
-48.7299,-26.8675,22.85,17
-48.7304,-26.8672,19.735,17
-48.7303,-26.866,16.62,17
-48.7303,-26.8664,19.735,17
-48.7293,-26.8631,21.432,17
-48.7289,-26.8629,23.695,17
-48.7293,-26.8627,26.23,17
-48.7294,-26.8635,21.432,17
-48.7289,-26.8634,22.85,17
-48.7289,-26.8621,23.695,17
-48.7284,-26.8619,22.85,17
-48.7289,-26.8617,23.695,17
-48.7289,-26.8625,23.695,17
-48.7298,-26.8641,19.305,17
-48.7294,-26.864,21.432,17
-48.7298,-26.8646,21.432,17
-48.7294,-26.8644,21.432,17
-48.73,-26.8687,22.85,17
-48.73,-26.8692,22.85,17
-48.7304,-26.8681,19.735,17
-48.73,-26.8679,22.85,17
-48.7304,-26.8677,19.735,17
-48.7304,-26.8685,16.62,17
-48.73,-26.8683,22.85,17
-48.73,-26.87,22.85,17
-48.7296,-26.8698,22.85,17
