x,y,speedKMH,hour
-48.7322,-26.8565,20.36,10
-48.7326,-26.8562,20.36,10
-48.7335,-26.8557,17.565,10
-48.7339,-26.8555,17.565,10
-48.7339,-26.8559,17.565,10
-48.733,-26.856,17.565,10
-48.7313,-26.8565,20.36,10
-48.7317,-26.8563,20.36,10
-48.7309,-26.8567,20.36,10
-48.7352,-26.8548,14.77,10
-48.7356,-26.8546,14.77,10
-48.7352,-26.8552,17.565,10
-48.7365,-26.8541,14.77,10
-48.7369,-26.8539,14.77,10
-48.7369,-26.8543,14.77,10
-48.736,-26.8543,14.77,10
-48.7343,-26.8553,17.565,10
-48.7347,-26.855,17.565,10
-48.7254,-26.85,57.47,10
-48.7259,-26.8506,57.47,10
-48.7254,-26.8504,57.47,10
-48.7249,-26.849,57.47,10
-48.7254,-26.8496,57.47,10
-48.7249,-26.8494,57.47,10
-48.7263,-26.8512,57.47,10
-48.7259,-26.851,57.47,10
-48.7263,-26.8516,57.47,10
-48.7259,-26.8514,57.47,10
-48.7236,-26.848,33.085,10
-48.7231,-26.8478,33.085,10
-48.7236,-26.8484,8.7,10
-48.724,-26.8482,57.47,10
-48.7232,-26.8482,8.7,10
-48.7227,-26.8476,8.7,10
-48.7223,-26.8475,8.7,10
-48.7245,-26.8488,57.47,10
-48.724,-26.8486,57.47,10
-48.7245,-26.8492,57.47,10
-48.7264,-26.8528,57.47,10
-48.7264,-26.8533,57.47,10
-48.7263,-26.852,57.47,10
-48.7268,-26.8526,57.47,10
-48.7264,-26.8524,57.47,10
-48.7268,-26.8539,57.47,10
-48.7264,-26.8537,57.47,10
-48.7269,-26.8543,57.47,10
-48.7268,-26.853,57.47,10
-48.7268,-26.8534,57.47,10
-48.7299,-26.8658,30.386666666666667,10
-48.7299,-26.8662,57.47,10
-48.7298,-26.865,30.386666666666667,10
-48.7303,-26.8656,16.845,10
-48.7299,-26.8654,30.386666666666667,10
-48.7294,-26.8648,57.47,10
-48.7294,-26.8652,57.47,10
-48.7299,-26.8671,57.47,10
-48.7304,-26.8668,16.845,10
-48.7299,-26.8666,57.47,10
-48.7299,-26.8675,57.47,10
-48.7304,-26.8672,16.845,10
-48.7303,-26.866,16.845,10
-48.7303,-26.8664,16.845,10
-48.7286,-26.8674,5.575,10
-48.7293,-26.8631,19.0,10
-48.7289,-26.8629,57.47,10
-48.7294,-26.8635,38.235,10
-48.7289,-26.8634,57.47,10
-48.7289,-26.8621,57.47,10
-48.7284,-26.8619,57.47,10
-48.7289,-26.8625,57.47,10
-48.7284,-26.8623,57.47,10
-48.7298,-26.8641,16.845,10
-48.7294,-26.864,38.235,10
-48.7298,-26.8646,16.845,10
-48.7294,-26.8644,30.386666666666667,10
-48.7289,-26.8638,57.47,10
-48.73,-26.8687,57.47,10
-48.7296,-26.8694,57.47,10
-48.73,-26.8692,57.47,10
-48.7304,-26.8681,16.845,10
-48.73,-26.8679,57.47,10
-48.7304,-26.8677,16.845,10
-48.7304,-26.8685,16.845,10
-48.73,-26.8683,57.47,10
-48.7282,-26.8688,5.575,10
-48.7287,-26.8686,5.575,10
-48.7282,-26.8684,5.575,10
-48.7282,-26.8693,5.575,10
-48.7286,-26.8678,5.575,10
-48.7286,-26.8682,5.575,10
-48.7296,-26.8698,57.47,10
-48.73,-26.8696,30.386666666666667,10
-48.7296,-26.8702,57.47,10
-48.7304,-26.8689,16.845,10
-48.7304,-26.8693,16.845,10
-48.7283,-26.8697,5.575,10
-48.7282,-26.868,5.575,10
-48.7343,-26.8557,17.565,10
-48.7348,-26.8555,17.565,10
-48.7373,-26.8536,14.77,10
-48.7373,-26.854,14.77,10
-48.7378,-26.8538,14.77,10
-48.7195,-26.8447,57.47,10
-48.72,-26.8449,57.47,10
-48.7204,-26.8455,57.47,10
-48.7204,-26.8451,57.47,10
-48.7213,-26.8458,57.47,10
-48.7209,-26.8457,57.47,10
-48.7213,-26.8463,33.085,10
-48.7209,-26.8461,8.7,10
-48.7231,-26.8474,57.47,10
-48.7227,-26.8472,57.47,10
-48.7218,-26.8469,8.7,10
-48.7222,-26.8466,57.47,10
-48.7214,-26.8467,8.7,10
-48.7218,-26.8464,57.47,10
-48.7222,-26.847,33.085,10
-48.7264,-26.8792,25.91,10
-48.726,-26.8795,25.91,10
-48.7264,-26.8784,25.91,10
-48.7268,-26.8781,25.91,10
-48.7264,-26.8788,25.91,10
-48.726,-26.8803,25.91,10
-48.7256,-26.8801,25.91,10
-48.726,-26.8799,25.91,10
-48.7256,-26.8805,25.91,10
-48.7258,-26.8753,7.28,10
-48.7268,-26.8773,25.91,10
-48.7272,-26.8771,25.91,10
-48.7268,-26.8777,25.91,10
-48.7252,-26.882,24.34,10
-48.7248,-26.8822,24.34,10
-48.7252,-26.8812,25.91,10
-48.7256,-26.8809,25.91,10
-48.7252,-26.8816,24.34,10
-48.7292,-26.8717,57.47,10
-48.7288,-26.8715,57.47,10
-48.7288,-26.872,57.47,10
-48.7292,-26.8709,57.47,10
-48.7296,-26.8706,57.47,10
-48.7292,-26.8713,57.47,10
-48.7284,-26.8726,57.47,10
-48.7288,-26.8724,57.47,10
-48.7284,-26.873,57.47,10
-48.7254,-26.8751,7.28,10
-48.7254,-26.8755,7.28,10
-48.7266,-26.8736,7.28,10
-48.7271,-26.8733,7.28,10
-48.7267,-26.874,7.28,10
-48.7284,-26.8734,57.47,10
-48.7262,-26.8742,7.28,10
-48.7258,-26.8749,7.28,10
-48.7262,-26.8746,7.28,10
-48.724,-26.884,24.34,10
-48.7244,-26.8837,24.34,10
-48.724,-26.8844,24.34,10
-48.7244,-26.8842,24.34,10
-48.7248,-26.8831,24.34,10
-48.7248,-26.8827,24.34,10
-48.7244,-26.8833,24.34,10
-48.724,-26.8848,24.34,10
-48.7236,-26.885,24.34,10
-48.7215,-26.8887,10.58,10
-48.7219,-26.8881,10.58,10
-48.722,-26.8893,24.34,10
-48.7211,-26.8894,10.58,10
-48.7215,-26.8892,10.58,10
-48.722,-26.8897,24.34,10
-48.7211,-26.8898,10.58,10
-48.7224,-26.8887,24.34,10
-48.7219,-26.8885,10.58,10
-48.7224,-26.8883,24.34,10
-48.7224,-26.8891,24.34,10
-48.7219,-26.8889,24.34,10
-48.7232,-26.8865,24.34,10
-48.7228,-26.8872,24.34,10
-48.7232,-26.887,24.34,10
-48.7236,-26.8859,24.34,10
-48.7236,-26.8855,24.34,10
-48.7232,-26.8861,24.34,10
-48.7228,-26.8876,24.34,10
-48.7228,-26.888,24.34,10
-48.6963,-26.8788,8.9,10
-48.6963,-26.8792,8.9,10
-48.6963,-26.8797,8.9,10
-48.6548,-26.9047,9.18,10
-48.6543,-26.9053,9.18,10
-48.6548,-26.9051,9.18,10
-48.6544,-26.9057,9.18,10
-48.6552,-26.9044,9.18,10
-48.6556,-26.9042,9.18,10
-48.6544,-26.9062,9.18,10
-48.6539,-26.906,9.18,10
-48.6956,-26.9366,6.41,10
-48.696,-26.9364,6.41,10
-48.6956,-26.9362,6.41,10
-48.7009,-26.9239,5.36,10
-48.7004,-26.9237,5.36,10
-48.7,-26.9231,5.36,10
-48.6995,-26.923,7.075,10
-48.7,-26.9236,5.36,10
-48.7013,-26.9245,5.36,10
-48.7009,-26.9243,5.36,10
-48.7013,-26.9249,5.36,10
-48.7004,-26.9242,5.36,10
-48.6978,-26.9371,6.41,10
-48.6969,-26.9367,6.41,10
-48.6965,-26.9365,6.41,10
-48.6974,-26.9369,6.41,10
-48.7301,-26.8972,21.86,10
-48.7305,-26.8969,21.86,10
-48.7296,-26.897,21.86,10
-48.7301,-26.8968,21.86,10
-48.7284,-26.8977,21.86,10
-48.7275,-26.8978,21.86,10
-48.7279,-26.8975,21.86,10
-48.7288,-26.8975,21.86,10
-48.7292,-26.8972,21.86,10
-48.7266,-26.8978,21.86,10
-48.7271,-26.898,21.86,10
-48.734,-26.8963,21.86,10
-48.7335,-26.8961,21.86,10
-48.7318,-26.8962,21.86,10
-48.7331,-26.8955,21.86,10
-48.7326,-26.8953,21.86,10
-48.7331,-26.8959,21.86,10
-48.7335,-26.8957,21.86,10
-48.7344,-26.8965,21.86,10
-48.7349,-26.8971,21.86,10
-48.7344,-26.8969,21.86,10
-48.7309,-26.8963,21.86,10
-48.7314,-26.8961,21.86,10
-48.7309,-26.8967,21.86,10
-48.7314,-26.8965,21.86,10
-48.7305,-26.8965,21.86,10
-48.7318,-26.8958,21.86,10
-48.7322,-26.8956,21.86,10
-48.7179,-26.8988,26.79,10
-48.7179,-26.8992,13.24,10
-48.7175,-26.8986,40.34,10
-48.7175,-26.899,40.34,10
-48.7179,-26.898,40.34,10
-48.7183,-26.8977,26.79,10
-48.7179,-26.8984,26.79,10
-48.7183,-26.8981,13.24,10
-48.7175,-26.8999,13.24,10
-48.7171,-26.8997,40.34,10
-48.7175,-26.8994,26.79,10
-48.7175,-26.9003,13.24,10
-48.7171,-26.9001,40.34,10
-48.7195,-26.8949,13.24,10
-48.7191,-26.8956,13.24,10
-48.7195,-26.8953,13.24,10
-48.7178,-26.895,12.16,10
-48.7173,-26.8949,12.16,10
-48.7178,-26.8946,12.16,10
-48.7187,-26.8971,13.24,10
-48.7187,-26.8967,13.24,10
-48.7183,-26.8973,26.79,10
-48.7191,-26.896,13.24,10
-48.7191,-26.8964,13.24,10
-48.7167,-26.9016,26.79,10
-48.7171,-26.9014,13.24,10
-48.7167,-26.902,13.24,10
-48.7162,-26.9014,40.34,10
-48.7163,-26.9018,40.34,10
-48.7167,-26.9008,40.34,10
-48.7171,-26.9005,26.79,10
-48.7167,-26.9012,40.34,10
-48.7171,-26.9009,13.24,10
-48.7212,-26.8915,25.91,10
-48.7216,-26.8912,25.91,10
-48.7207,-26.8913,10.58,10
-48.7211,-26.8911,25.91,10
-48.7212,-26.8919,19.575,10
-48.7224,-26.8903,6.42,10
-48.7216,-26.8904,18.366666666666667,10
-48.722,-26.8902,18.366666666666667,10
-48.7216,-26.8908,25.91,10
-48.7203,-26.8915,10.58,10
-48.7207,-26.8905,10.58,10
-48.7211,-26.8902,10.58,10
-48.7207,-26.89,10.58,10
-48.7207,-26.8909,10.58,10
-48.7203,-26.8924,10.58,10
-48.7207,-26.8921,19.575,10
-48.7203,-26.8919,10.58,10
-48.7203,-26.8928,19.575,10
-48.7208,-26.8925,19.575,10
-48.7199,-26.8926,10.58,10
-48.7237,-26.8901,6.42,10
-48.7229,-26.8901,6.42,10
-48.7233,-26.8899,6.42,10
-48.7224,-26.8899,6.42,10
-48.7199,-26.8943,13.24,10
-48.7199,-26.8939,13.24,10
-48.7195,-26.8945,13.24,10
-48.7203,-26.8932,19.575,10
-48.7204,-26.8936,13.24,10
-48.7367,-26.8978,21.86,10
-48.7371,-26.8976,21.86,10
-48.7362,-26.8976,21.86,10
-48.7366,-26.8974,21.86,10
-48.7353,-26.8977,21.86,10
-48.7358,-26.8975,21.86,10
-48.7353,-26.8973,21.86,10
-48.7358,-26.8979,21.86,10
-48.6518,-26.9323,6.17,10
-48.6513,-26.9321,6.17,10
-48.6513,-26.9312,6.17,10
-48.6518,-26.9318,6.17,10
-48.6513,-26.9317,6.17,10
-48.6508,-26.9302,6.17,10
-48.6513,-26.9308,6.17,10
-48.6508,-26.9306,6.17,10
-48.6452,-26.958,16.13,10
-48.6817,-26.9009,11.14,22
-48.6826,-26.9008,11.14,22
-48.6821,-26.9006,11.14,22
-48.6808,-26.9009,11.14,22
-48.68,-26.901,11.14,22
-48.6804,-26.9007,11.14,22
-48.6813,-26.9007,11.14,22
-48.6943,-26.8986,12.3,22
-48.6943,-26.899,12.3,22
-48.6791,-26.901,11.14,22
-48.6795,-26.9008,11.14,22
-48.6787,-26.9009,11.14,22
-48.6791,-26.9006,11.14,22
-48.6778,-26.9009,11.14,22
-48.6782,-26.9007,11.14,22
-48.6803,-26.8966,5.55,22
-48.6785,-26.8967,5.55,22
-48.6794,-26.8966,5.55,22
-48.6798,-26.8964,5.55,22
-48.6789,-26.8964,5.55,22
-48.6776,-26.8967,5.55,22
-48.6781,-26.8965,5.55,22
-48.6903,-26.9077,3.68,22
-48.6894,-26.9077,3.68,22
-48.6898,-26.9075,3.68,22
-48.6907,-26.907,5.34,22
-48.6907,-26.9074,3.68,22
-48.6902,-26.9072,5.34,22
-48.6889,-26.9075,3.68,22
-48.6894,-26.9073,4.51,22
-48.6898,-26.9071,5.34,22
-48.6889,-26.9071,5.34,22
-48.6945,-26.9032,12.3,22
-48.6944,-26.9024,12.3,22
-48.6945,-26.9028,12.3,22
-48.6944,-26.9003,12.3,22
-48.6944,-26.9007,12.3,22
-48.6943,-26.8994,12.3,22
-48.6944,-26.8999,12.3,22
-48.6944,-26.9015,12.3,22
-48.6944,-26.9011,12.3,22
-48.6944,-26.902,12.3,22
-48.7029,-26.8931,3.37,22
-48.7033,-26.8932,3.37,22
-48.7037,-26.893,3.37,22
-48.7024,-26.8933,3.37,22
-48.702,-26.8931,3.37,22
-48.6979,-26.889,6.42,22
-48.6979,-26.8894,6.42,22
-48.698,-26.8902,6.42,22
-48.6979,-26.8898,6.42,22
-48.6979,-26.8881,6.42,22
-48.6979,-26.8886,6.42,22
-48.6988,-26.8893,11.35,22
-48.6988,-26.8898,11.35,22
-48.6979,-26.8873,6.42,22
-48.6978,-26.8869,6.42,22
-48.6979,-26.8877,6.42,22
-48.6989,-26.891,11.35,22
-48.6989,-26.8914,11.35,22
-48.6988,-26.8902,11.35,22
-48.6988,-26.8906,11.35,22
-48.6989,-26.8923,11.35,22
-48.6993,-26.892,11.35,22
-48.6989,-26.8918,11.35,22
-48.6989,-26.8927,11.35,22
-48.6993,-26.8924,11.35,22
-48.6983,-26.8866,6.42,22
-48.6994,-26.8941,11.35,22
-48.699,-26.8939,11.35,22
-48.699,-26.8943,11.35,22
-48.6994,-26.8933,11.35,22
-48.6989,-26.8931,11.35,22
-48.6994,-26.8929,11.35,22
-48.6994,-26.8937,11.35,22
-48.6989,-26.8935,11.35,22
-48.6762,-26.9192,11.31,22
-48.6767,-26.919,11.31,22
-48.6771,-26.9187,11.31,22
-48.6771,-26.9192,11.31,22
-48.6775,-26.9189,11.31,22
-48.6797,-26.9186,11.31,22
-48.6801,-26.9188,11.31,22
-48.6793,-26.9188,11.31,22
-48.6784,-26.9189,11.31,22
-48.6788,-26.9186,11.31,22
-48.678,-26.9187,11.31,22
-48.6916,-26.9226,3.54,22
-48.6912,-26.9224,3.54,22
-48.6907,-26.9214,3.54,22
-48.6912,-26.922,3.54,22
-48.6907,-26.9218,3.54,22
-48.6983,-26.9266,9.67,22
-48.6979,-26.9264,9.67,22
-48.6974,-26.9262,9.67,22
-48.7039,-26.9099,10.28,22
-48.7039,-26.9103,10.28,22
-48.7038,-26.9091,10.28,22
-48.7039,-26.9095,10.28,22
-48.7039,-26.9112,10.28,22
-48.7039,-26.9108,10.28,22
-48.7039,-26.9116,10.28,22
-48.704,-26.9129,10.28,22
-48.7039,-26.912,10.28,22
-48.704,-26.9124,10.28,22
-48.7003,-26.9089,16.2725,22
-48.7008,-26.9087,16.2725,22
-48.7003,-26.9085,16.2725,22
-48.7004,-26.9093,16.2725,22
-48.7008,-26.9091,16.2725,22
-48.7008,-26.9082,16.2725,22
-48.7003,-26.9076,16.2725,22
-48.7003,-26.9081,16.2725,22
-48.7008,-26.9099,16.555,22
-48.7004,-26.9097,16.555,22
-48.7008,-26.9095,16.555,22
-48.7008,-26.9103,16.555,22
-48.7004,-26.9102,16.555,22
-48.7004,-26.9118,16.555,22
-48.7009,-26.9116,16.555,22
-48.7004,-26.9114,16.555,22
-48.7005,-26.9122,16.555,22
-48.7009,-26.912,16.555,22
-48.7008,-26.9108,16.555,22
-48.7009,-26.9112,16.555,22
-48.7004,-26.9106,16.555,22
-48.7004,-26.911,16.555,22
-48.7009,-26.9128,16.555,22
-48.7005,-26.9127,16.555,22
-48.7009,-26.9124,16.555,22
-48.7009,-26.9133,16.555,22
-48.7005,-26.9131,16.555,22
-48.7001,-26.9031,15.99,22
-48.7001,-26.9026,15.99,22
-48.7002,-26.9035,15.99,22
-48.7001,-26.9018,15.99,22
-48.7001,-26.9022,15.99,22
-48.7002,-26.9039,15.99,22
-48.7002,-26.9043,15.99,22
-48.7002,-26.906,16.2725,22
-48.7002,-26.9056,16.2725,22
-48.7003,-26.9064,16.2725,22
-48.7002,-26.9047,15.99,22
-48.7002,-26.9051,16.2725,22
-48.7003,-26.9068,16.2725,22
-48.7003,-26.9072,16.2725,22
-48.7005,-26.9135,16.555,22
-48.6651,-26.9122,1.145,22
-48.6655,-26.9128,1.145,22
-48.6651,-26.9126,1.145,22
-48.6637,-26.9112,1.145,22
-48.6633,-26.911,1.145,22
-48.6637,-26.9116,1.145,22
-48.6628,-26.9108,1.145,22
-48.6646,-26.912,1.145,22
-48.6642,-26.9118,1.145,22
-48.6646,-26.9124,1.145,22
-48.6693,-26.9077,11.17,22
-48.6693,-26.9081,11.17,22
-48.6693,-26.9073,11.17,22
-48.6693,-26.9086,11.17,22
-48.6693,-26.909,11.17,22
-48.6728,-26.9071,2.43,22
-48.6728,-26.9075,2.43,22
-48.6698,-26.9108,11.17,22
-48.6694,-26.9106,11.17,22
-48.6698,-26.9104,11.17,22
-48.6698,-26.9112,11.17,22
-48.6694,-26.9111,11.17,22
-48.6694,-26.9098,11.17,22
-48.6698,-26.9096,11.17,22
-48.6693,-26.9094,11.17,22
-48.6694,-26.9102,11.17,22
-48.6698,-26.91,11.17,22
-48.6699,-26.9117,11.17,22
-48.6703,-26.9123,0.51,22
-48.6699,-26.9121,11.17,22
-48.6728,-26.9092,2.43,22
-48.6733,-26.9089,2.43,22
-48.6728,-26.9088,2.43,22
-48.6728,-26.9096,2.43,22
-48.6733,-26.9094,2.43,22
-48.6728,-26.9079,2.43,22
-48.6728,-26.9083,2.43,22
-48.6558,-26.9092,1.01,22
-48.657,-26.9056,7.26,22
-48.6565,-26.9054,7.26,22
-48.6565,-26.9058,7.26,22
-48.6566,-26.9066,7.26,22
-48.6561,-26.9065,7.26,22
-48.6566,-26.9062,7.26,22
-48.6561,-26.9069,7.26,22
-48.6562,-26.909,1.01,22
-48.6558,-26.9088,1.01,22
-48.658,-26.9097,1.01,22
-48.6575,-26.9095,1.01,22
-48.6571,-26.9093,1.01,22
-48.6567,-26.9091,1.01,22
-48.6743,-26.9139,6.14,22
-48.6734,-26.9139,6.14,22
-48.6739,-26.9137,6.14,22
-48.6726,-26.914,6.14,22
-48.673,-26.9138,6.14,22
-48.6756,-26.9136,6.14,22
-48.6747,-26.9137,6.14,22
-48.6752,-26.9138,6.14,22
-48.6708,-26.9129,0.51,22
-48.6703,-26.9127,0.51,22
-48.6708,-26.9124,0.51,22
-48.6708,-26.9133,0.51,22
-48.6708,-26.9137,0.51,22
-48.6708,-26.9141,0.51,22
-48.7227,-26.8859,6.9,22
-48.7231,-26.8849,6.9,22
-48.7235,-26.8846,6.9,22
-48.7231,-26.8853,6.9,22
-48.7215,-26.8887,6.9,22
-48.7219,-26.8877,6.9,22
-48.7223,-26.8874,6.9,22
-48.7219,-26.8881,6.9,22
-48.7223,-26.8878,6.9,22
-48.7211,-26.8894,6.9,22
-48.7215,-26.8892,6.9,22
-48.7219,-26.8885,6.9,22
-48.7227,-26.8868,6.9,22
-48.7227,-26.8864,6.9,22
-48.7223,-26.887,6.9,22
-48.7231,-26.8857,6.9,22
-48.7431,-26.8696,6.82,22
-48.7426,-26.8673,6.82,22
-48.7426,-26.8677,6.82,22
-48.7427,-26.869,6.82,22
-48.7427,-26.8694,6.82,22
-48.7426,-26.8681,6.82,22
-48.7426,-26.8686,6.82,22
-48.7427,-26.8698,6.82,22
-48.6562,-26.9073,7.26,22
-48.6562,-26.9077,7.26,22
-48.701,-26.9294,9.67,22
-48.701,-26.9289,9.67,22
-48.7001,-26.9282,9.67,22
-48.7006,-26.9288,9.67,22
-48.7001,-26.9286,9.67,22
-48.6988,-26.9272,9.67,22
-48.6983,-26.927,9.67,22
-48.6992,-26.9274,9.67,22
-48.6997,-26.928,9.67,22
-48.6992,-26.9278,9.67,22
-48.6519,-26.9245,5.16,22
-48.6524,-26.9251,5.16,22
-48.652,-26.9249,5.16,22
-48.6515,-26.9243,5.16,22
-48.6511,-26.9241,5.16,22
-48.6387,-26.9322,7.51,22
-48.6396,-26.933,7.51,22
-48.6396,-26.9334,7.51,22
-48.6391,-26.9328,7.51,22
-48.6391,-26.9324,7.51,22
-48.6392,-26.9341,7.51,22
-48.6391,-26.9337,7.51,22
-48.6392,-26.9345,7.51,22
-48.6387,-26.9343,7.51,22
-48.8167,-26.9774,15.57,17
-48.8167,-26.9782,15.57,17
-48.8172,-26.978,15.57,17
-48.8167,-26.9778,15.57,17
-48.8168,-26.9786,15.57,17
-48.8168,-26.979,15.57,17
-48.8172,-26.9796,15.57,17
-48.8168,-26.9795,15.57,17
-48.8171,-26.9771,15.57,17
-48.8172,-26.9776,15.57,17
-48.8204,-26.9817,15.57,17
-48.8177,-26.9802,15.57,17
-48.8172,-26.9801,15.57,17
-48.8177,-26.9807,15.57,17
-48.8195,-26.9814,15.57,17
-48.819,-26.9812,15.57,17
-48.8199,-26.9816,15.57,17
-48.8186,-26.981,15.57,17
-48.8181,-26.9808,15.57,17
-48.6857,-26.9017,5.87,17
-48.6857,-26.9013,5.87,17
-48.6861,-26.9018,6.2875,17
-48.6874,-26.9007,4.7,17
-48.6887,-26.9004,11.06,17
-48.6869,-26.9005,4.7,17
-48.687,-26.901,4.7,17
-48.6874,-26.8999,4.7,17
-48.6873,-26.8995,4.7,17
-48.6874,-26.9003,4.7,17
-48.6887,-26.9017,11.06,17
-48.6883,-26.9023,6.426666666666667,17
-48.6887,-26.9021,7.585,17
-48.6879,-26.9022,6.426666666666667,17
-48.6887,-26.9008,11.06,17
-48.6887,-26.9013,11.06,17
-48.687,-26.9018,4.7,17
-48.687,-26.9014,4.7,17
-48.687,-26.9022,5.2716666666666665,17
-48.6874,-26.902,6.426666666666667,17
-48.6866,-26.902,6.426666666666667,17
-48.6817,-26.9009,5.87,17
-48.6826,-26.9004,6.945,17
-48.6821,-26.9002,6.945,17
-48.6826,-26.9,6.945,17
-48.6826,-26.9008,5.98,17
-48.683,-26.9006,6.44,17
-48.6821,-26.9006,5.465,17
-48.6808,-26.9009,5.87,17
-48.6804,-26.9007,5.87,17
-48.6813,-26.9007,5.87,17
-48.6826,-26.9012,5.06,17
-48.6852,-26.9011,6.44,17
-48.6848,-26.9009,6.44,17
-48.6839,-26.9005,6.44,17
-48.6839,-26.9009,6.44,17
-48.6843,-26.9007,6.44,17
-48.6835,-26.9008,6.44,17
-48.6888,-26.9029,7.48,17
-48.6892,-26.9027,3.9,17
-48.6888,-26.9025,11.06,17
-48.6888,-26.9034,11.455,17
-48.6892,-26.9031,11.85,17
-48.6866,-26.9037,3.825,17
-48.687,-26.9035,3.825,17
-48.6866,-26.9033,3.825,17
-48.687,-26.9026,3.825,17
-48.687,-26.903,3.825,17
-48.6892,-26.904,5.08,17
-48.6897,-26.9037,5.08,17
-48.6888,-26.9038,8.07,17
-48.6892,-26.9035,11.85,17
-48.6893,-26.9044,2.57,17
-48.6897,-26.9041,2.57,17
-48.6888,-26.9042,6.815,17
-48.6912,-26.8973,6.423333333333333,17
-48.6916,-26.8975,6.423333333333333,17
-48.6908,-26.8976,6.423333333333333,17
-48.6899,-26.8976,4.8,17
-48.6903,-26.8974,6.423333333333333,17
-48.6895,-26.8975,4.8,17
-48.6921,-26.8981,11.215,17
-48.6912,-26.8982,11.215,17
-48.6917,-26.8979,11.215,17
-48.6904,-26.8982,11.215,17
-48.6908,-26.898,11.215,17
-48.6899,-26.8981,13.16,17
-48.6934,-26.8974,6.423333333333333,17
-48.6939,-26.898,11.215,17
-48.6934,-26.8978,11.215,17
-48.6925,-26.8975,6.423333333333333,17
-48.6921,-26.8973,6.423333333333333,17
-48.6925,-26.8979,11.215,17
-48.693,-26.8977,6.423333333333333,17
-48.6943,-26.8982,11.215,17
-48.693,-26.8981,11.215,17
-48.6886,-26.8975,4.8,17
-48.6878,-26.8992,4.7,17
-48.689,-26.8981,13.16,17
-48.6886,-26.8979,13.16,17
-48.689,-26.8977,4.8,17
-48.6895,-26.8983,13.16,17
-48.6752,-26.9007,2.59,17
-48.6747,-26.9005,2.59,17
-48.6752,-26.9011,2.59,17
-48.6747,-26.9009,2.59,17
-48.6734,-26.8995,2.59,17
-48.6729,-26.8993,2.59,17
-48.6738,-26.8997,2.59,17
-48.6725,-26.8992,2.59,17
-48.6743,-26.9003,2.59,17
-48.6738,-26.9001,2.59,17
-48.6738,-26.8984,9.92,17
-48.6742,-26.899,9.92,17
-48.6738,-26.8989,9.92,17
-48.676,-26.9002,9.92,17
-48.6756,-26.9,9.92,17
-48.6747,-26.8996,9.92,17
-48.6751,-26.8994,9.92,17
-48.6747,-26.8992,9.92,17
-48.6751,-26.8998,9.92,17
-48.6762,-26.9056,10.91,17
-48.6766,-26.9058,10.91,17
-48.6758,-26.9058,10.91,17
-48.6775,-26.9045,9.773333333333333,17
-48.6775,-26.9049,9.773333333333333,17
-48.6749,-26.9055,10.91,17
-48.6749,-26.9059,10.91,17
-48.6753,-26.9057,10.91,17
-48.6745,-26.9057,10.91,17
-48.6779,-26.9038,11.92,17
-48.6779,-26.9043,11.075,17
-48.6709,-26.903,4.32,17
-48.6713,-26.9036,4.32,17
-48.6709,-26.9034,4.32,17
-48.6713,-26.904,4.32,17
-48.682,-26.8952,4.44,17
-48.682,-26.8956,6.253333333333334,17
-48.6819,-26.8948,4.44,17
-48.682,-26.8965,6.253333333333334,17
-48.682,-26.896,6.253333333333334,17
-48.682,-26.8969,6.253333333333334,17
-48.6819,-26.8923,6.38,17
-48.6819,-26.8927,5.77,17
-48.6818,-26.8915,6.38,17
-48.6818,-26.8919,6.38,17
-48.6819,-26.8935,6.38,17
-48.6819,-26.8931,6.38,17
-48.6823,-26.8925,5.16,17
-48.6827,-26.8922,5.16,17
-48.6821,-26.8981,6.945,17
-48.6821,-26.8985,6.945,17
-48.682,-26.8973,6.253333333333334,17
-48.682,-26.8977,8.83,17
-48.6821,-26.8994,6.945,17
-48.6821,-26.899,6.945,17
-48.6821,-26.8998,6.945,17
-48.6825,-26.8996,6.945,17
-48.6886,-26.9111,5.93,17
-48.6916,-26.9095,9.795,17
-48.6887,-26.9124,6.74,17
-48.6887,-26.9128,6.74,17
-48.6886,-26.9115,10.11,17
-48.6891,-26.9113,5.93,17
-48.6891,-26.9121,6.74,17
-48.6886,-26.9119,8.425,17
-48.6878,-26.9116,10.11,17
-48.6873,-26.9114,10.11,17
-48.6882,-26.9118,10.11,17
-48.6887,-26.9136,6.74,17
-48.6891,-26.9134,6.74,17
-48.6887,-26.9132,6.74,17
-48.6887,-26.914,6.74,17
-48.6891,-26.9125,6.74,17
-48.6891,-26.913,6.74,17
-48.6912,-26.9109,5.16,17
-48.6908,-26.9108,5.8,17
-48.6917,-26.9111,5.16,17
-48.6908,-26.9112,5.373333333333332,17
-48.6921,-26.9096,9.795,17
-48.6899,-26.9112,5.93,17
-48.6904,-26.911,5.93,17
-48.6895,-26.911,5.93,17
-48.6912,-26.9097,9.795,17
-48.6908,-26.9095,9.795,17
-48.6908,-26.9103,5.8,17
-48.6926,-26.9111,5.16,17
-48.6921,-26.9113,5.16,17
-48.6908,-26.9116,5.8,17
-48.6908,-26.912,5.8,17
-48.686,-26.9109,10.11,17
-48.6855,-26.9107,10.11,17
-48.6869,-26.9112,10.11,17
-48.6864,-26.911,10.11,17
-48.694,-26.9034,10.015,17
-48.6936,-26.9033,10.626666666666667,17
-48.694,-26.903,10.626666666666667,17
-48.6941,-26.9039,10.015,17
-48.6936,-26.9037,10.015,17
-48.6927,-26.9033,11.85,17
