x,y,speedKMH,hour
-48.7384,-26.8973,9.99,8
-48.6399,-26.9439,9.96,8
-48.6395,-26.9437,9.96,8
-48.6351,-26.9444,9.96,8
-48.6356,-26.9441,9.96,8
-48.6347,-26.9446,9.96,8
-48.633,-26.9447,9.96,8
-48.6338,-26.9447,9.96,8
-48.6343,-26.9444,9.96,8
-48.6334,-26.9445,9.96,8
-48.6373,-26.944,9.96,8
-48.6378,-26.9442,9.96,8
-48.6386,-26.9437,9.96,8
-48.6386,-26.9442,9.96,8
-48.6391,-26.9439,9.96,8
-48.6382,-26.944,9.96,8
-48.6369,-26.9443,9.96,8
-48.636,-26.9443,9.96,8
-48.6364,-26.9441,9.96,8
-48.6317,-26.945,9.96,8
-48.6321,-26.9448,9.96,8
-48.6312,-26.9448,9.96,8
-48.6325,-26.9445,9.96,8
-48.6303,-26.9449,9.96,8
-48.6308,-26.9451,9.96,8
-48.6739,-26.9265,5.81,8
-48.6739,-26.9269,5.81,8
-48.6743,-26.9258,5.81,8
-48.6743,-26.9262,5.81,8
-48.6739,-26.9277,5.81,8
-48.6739,-26.9273,5.81,8
-48.6743,-26.9266,5.81,8
-48.6743,-26.9271,5.81,8
-48.6522,-26.9193,5.45,8
-48.6518,-26.9191,5.45,8
-48.6509,-26.9191,6.49,8
-48.6513,-26.9189,5.45,8
-48.6522,-26.9205,6.49,8
-48.6527,-26.9199,5.45,8
-48.6522,-26.9197,5.45,8
-48.6526,-26.9194,5.45,8
-48.6531,-26.92,5.45,8
-48.6522,-26.9201,6.49,8
-48.6513,-26.9197,6.49,8
-48.6509,-26.9195,6.49,8
-48.6513,-26.9193,6.49,8
-48.6518,-26.9199,6.49,8
-48.6531,-26.9209,6.49,8
-48.6536,-26.9206,5.45,8
-48.6527,-26.9207,6.49,8
-48.6531,-26.9205,5.45,8
-48.6507,-26.9269,4.04,8
-48.6512,-26.9275,4.04,8
-48.6507,-26.9273,4.04,8
-48.6516,-26.9277,4.04,8
-48.653,-26.9286,4.34,8
-48.6525,-26.9284,4.34,8
-48.653,-26.929,4.34,8
-48.6525,-26.9289,4.34,8
-48.6521,-26.9283,4.04,8
-48.6516,-26.9281,4.04,8
-48.6312,-26.9563,0.0,8
-48.6312,-26.9568,0.0,8
-48.6887,-26.9021,7.15,15
-48.6907,-26.8963,10.84,15
-48.6907,-26.8967,10.84,15
-48.6903,-26.8966,10.84,15
-48.6908,-26.8972,10.84,15
-48.6908,-26.8976,10.84,15
-48.6903,-26.897,10.84,15
-48.6903,-26.8974,10.84,15
-48.6942,-26.8953,18.58,15
-48.6951,-26.8952,18.58,15
-48.6955,-26.895,18.58,15
-48.6946,-26.895,18.58,15
-48.6908,-26.8993,10.84,15
-48.6904,-26.8991,10.84,15
-48.6908,-26.8988,10.84,15
-48.6908,-26.8997,10.84,15
-48.6904,-26.8995,10.84,15
-48.6904,-26.8982,10.84,15
-48.6908,-26.898,10.84,15
-48.6903,-26.8978,10.84,15
-48.6904,-26.8987,10.84,15
-48.6908,-26.8984,10.84,15
-48.6909,-26.9001,10.84,15
-48.6904,-26.8999,10.84,15
-48.6904,-26.9003,10.84,15
-48.6784,-26.8938,2.28,15
-48.6784,-26.8946,7.89,15
-48.6793,-26.8937,2.28,15
-48.6797,-26.8935,2.28,15
-48.6788,-26.8935,2.28,15
-48.678,-26.8936,2.28,15
-48.6789,-26.8948,7.89,15
-48.6798,-26.8947,7.89,15
-48.6793,-26.8945,7.89,15
-48.678,-26.8948,7.89,15
-48.6771,-26.8949,7.89,15
-48.6776,-26.8946,7.89,15
-48.6806,-26.8934,2.28,15
-48.681,-26.8936,2.28,15
-48.6802,-26.8936,2.28,15
-48.6785,-26.8971,0.65,15
-48.679,-26.8969,0.65,15
-48.6781,-26.8969,0.65,15
-48.6794,-26.897,0.65,15
-48.6798,-26.8968,0.65,15
-48.6925,-26.9086,4.05,15
-48.6887,-26.9124,11.78,15
-48.6887,-26.9128,11.78,15
-48.6891,-26.9121,11.78,15
-48.6886,-26.9119,11.78,15
-48.6887,-26.9136,11.78,15
-48.6891,-26.9134,11.78,15
-48.6887,-26.9132,11.78,15
-48.6887,-26.914,11.78,15
-48.6891,-26.9125,11.78,15
-48.6891,-26.913,11.78,15
-48.6949,-26.9021,7.15,15
-48.6923,-26.9031,12.93,15
-48.6923,-26.9036,12.93,15
-48.694,-26.9022,7.15,15
-48.6931,-26.9022,7.15,15
-48.6936,-26.902,7.15,15
-48.6953,-26.9019,7.15,15
-48.6909,-26.9022,7.15,15
-48.6905,-26.902,10.84,15
-48.6914,-26.9024,7.15,15
-48.6905,-26.9024,8.995,15
-48.6922,-26.901,12.93,15
-48.6922,-26.9015,12.93,15
-48.6896,-26.902,7.15,15
-48.6901,-26.9022,7.15,15
-48.6892,-26.9023,7.15,15
-48.6905,-26.9012,10.84,15
-48.6904,-26.9007,10.84,15
-48.6905,-26.9016,10.84,15
-48.6923,-26.9023,10.04,15
-48.6927,-26.9021,7.15,15
-48.6918,-26.9021,7.15,15
-48.6922,-26.9019,12.93,15
-48.6923,-26.9027,12.93,15
-48.6922,-26.9006,12.93,15
-48.6944,-26.902,7.15,15
-48.6924,-26.9061,12.93,15
-48.6923,-26.904,12.93,15
-48.6923,-26.9044,12.93,15
-48.6924,-26.9052,12.93,15
-48.6923,-26.9048,12.93,15
-48.6924,-26.9056,12.93,15
-48.6776,-26.9087,9.59,15
-48.6776,-26.9082,9.59,15
-48.6776,-26.9091,8.66,15
-48.6776,-26.9095,8.66,15
-48.6777,-26.9099,8.66,15
-48.6776,-26.9074,9.59,15
-48.6776,-26.9078,9.59,15
-48.6775,-26.9057,9.59,15
-48.6775,-26.9062,9.59,15
-48.6775,-26.9066,9.59,15
-48.6776,-26.907,9.59,15
-48.6773,-26.9114,9.623333333333333,15
-48.6773,-26.9118,9.623333333333333,15
-48.6772,-26.9093,8.66,15
-48.6772,-26.9097,8.66,15
-48.6772,-26.9106,8.66,15
-48.6777,-26.9103,8.66,15
-48.6772,-26.9102,8.66,15
-48.6773,-26.911,8.66,15
-48.7027,-26.8897,13.82,15
-48.7023,-26.8895,13.82,15
-48.7027,-26.8893,13.82,15
-48.7028,-26.8901,13.82,15
-48.7023,-26.8899,13.82,15
-48.7014,-26.8896,5.14,15
-48.7019,-26.8893,5.14,15
-48.7014,-26.8892,5.14,15
-48.7023,-26.8887,13.82,15
-48.7027,-26.8885,13.82,15
-48.7023,-26.8883,13.82,15
-48.7023,-26.8891,13.82,15
-48.7027,-26.8889,13.82,15
-48.7018,-26.8889,5.14,15
-48.7028,-26.8905,13.82,15
-48.7028,-26.891,13.82,15
-48.7023,-26.8904,13.82,15
-48.7023,-26.8908,13.82,15
-48.7028,-26.8926,13.82,15
-48.7028,-26.8922,13.82,15
-48.7029,-26.8931,13.82,15
-48.7028,-26.8914,13.82,15
-48.7028,-26.8918,13.82,15
-48.7005,-26.8876,15.81,15
-48.7,-26.8874,15.81,15
-48.7009,-26.8877,15.81,15
-48.7001,-26.8878,15.81,15
-48.6992,-26.8874,15.81,15
-48.6996,-26.8872,15.81,15
-48.6992,-26.887,15.81,15
-48.6996,-26.8876,15.81,15
-48.7014,-26.8883,5.14,15
-48.7014,-26.8888,5.14,15
-48.6922,-26.8887,4.04,15
-48.6926,-26.8885,4.04,15
-48.6922,-26.8883,4.04,15
-48.6922,-26.8891,4.04,15
-48.6927,-26.8889,4.04,15
-48.6926,-26.8876,4.04,15
-48.6926,-26.888,4.04,15
-48.6927,-26.8893,4.04,15
-48.6978,-26.886,15.81,15
-48.6974,-26.8859,15.81,15
-48.6978,-26.8865,15.81,15
-48.6936,-26.8918,0.0,15
-48.6936,-26.8913,0.0,15
-48.6937,-26.8922,0.0,15
-48.6936,-26.8909,0.0,15
-48.6937,-26.8926,0.0,15
-48.6937,-26.893,0.0,15
-48.7022,-26.8858,0.68,15
-48.7017,-26.8856,0.68,15
-48.7031,-26.8878,15.81,15
-48.7027,-26.888,14.815,15
-48.7018,-26.8877,15.81,15
-48.7018,-26.8881,15.81,15
-48.7022,-26.8879,15.81,15
-48.7014,-26.8879,10.475,15
-48.7009,-26.8856,0.68,15
-48.7013,-26.8858,0.68,15
-48.7004,-26.8859,0.68,15
-48.6983,-26.8862,15.81,15
-48.6987,-26.8868,15.81,15
-48.6983,-26.8866,15.81,15
-48.7181,-26.891,5.15,15
-48.7185,-26.8908,5.15,15
-48.7194,-26.8908,5.15,15
-48.7198,-26.8905,5.15,15
-48.7189,-26.8906,5.15,15
-48.7172,-26.8911,5.15,15
-48.7176,-26.8909,5.15,15
-48.7168,-26.8913,5.15,15
-48.7199,-26.893,12.77,15
-48.7199,-26.8934,12.77,15
-48.6977,-26.8951,18.58,15
-48.6981,-26.8948,18.58,15
-48.6972,-26.8949,18.58,15
-48.6981,-26.8952,18.58,15
-48.6964,-26.8949,18.58,15
-48.6968,-26.8951,18.58,15
-48.6959,-26.8952,18.58,15
-48.6999,-26.8951,18.58,15
-48.7003,-26.8949,18.58,15
-48.699,-26.8952,18.58,15
-48.6994,-26.8949,18.58,15
-48.6986,-26.895,18.58,15
-48.7005,-26.9003,14.66,15
-48.7001,-26.901,14.66,15
-48.7005,-26.9007,14.66,15
-48.7001,-26.9014,14.66,15
-48.7009,-26.9005,14.66,15
-48.669,-26.8874,2.97,15
-48.669,-26.8879,2.97,15
-48.6699,-26.8882,2.97,15
-48.6695,-26.888,2.97,15
-48.6704,-26.8884,2.97,15
-48.6704,-26.8888,2.97,15
-48.6669,-26.9035,7.95,15
-48.667,-26.9039,7.95,15
-48.6669,-26.9026,7.95,15
-48.6674,-26.9032,7.95,15
-48.6669,-26.9031,7.95,15
-48.6674,-26.9045,7.95,15
-48.667,-26.9043,7.95,15
-48.6674,-26.9049,7.95,15
-48.6674,-26.9037,7.95,15
-48.6674,-26.9041,7.95,15
-48.6767,-26.8947,7.89,15
-48.6573,-26.9032,10.48,15
-48.6569,-26.9031,10.48,15
-48.6586,-26.9034,13.83,15
-48.6582,-26.9032,13.83,15
-48.6565,-26.9037,9.2175,15
-48.6569,-26.9035,9.2175,15
-48.656,-26.904,9.2175,15
-48.6922,-26.8874,4.04,15
-48.6922,-26.8879,4.04,15
-48.6933,-26.8834,6.26,15
-48.6934,-26.8838,6.265,15
-48.6925,-26.8839,6.265,15
-48.6929,-26.8836,6.265,15
-48.6921,-26.8841,6.265,15
-48.6969,-26.8857,15.81,15
-48.6916,-26.8848,6.265,15
-48.6916,-26.8843,6.265,15
-48.683,-26.9261,4.94,15
-48.6834,-26.9259,4.94,15
-48.6826,-26.9259,4.94,15
-48.6817,-26.926,4.94,15
-48.6901,-26.9162,4.88,15
-48.691,-26.9162,4.88,15
-48.6905,-26.916,4.88,15
-48.6945,-26.9155,2.87,15
-48.6949,-26.9153,2.87,15
-48.694,-26.9154,2.87,15
-48.6931,-26.915,9.71,15
-48.6936,-26.9148,9.71,15
-48.6931,-26.9146,9.71,15
-48.6931,-26.9154,9.71,15
-48.6936,-26.9152,9.71,15
-48.6935,-26.9139,9.71,15
-48.6935,-26.9143,9.71,15
-48.6958,-26.9153,2.87,15
-48.6953,-26.9155,2.87,15
-48.6936,-26.916,9.71,15
-48.6932,-26.9158,9.71,15
-48.6936,-26.9156,6.29,15
-48.6936,-26.9164,9.71,15
-48.6888,-26.9153,11.78,15
-48.6888,-26.9157,11.78,15
-48.6887,-26.9144,11.78,15
-48.6887,-26.9149,11.78,15
-48.6892,-26.9163,4.88,15
-48.6888,-26.9161,4.88,15
-48.6897,-26.9161,4.88,15
-48.6931,-26.9138,9.71,15
-48.6931,-26.9142,9.71,15
-48.6767,-26.919,8.67,15
-48.6771,-26.9187,8.67,15
-48.6771,-26.9192,8.67,15
-48.6775,-26.9189,8.67,15
-48.6747,-26.9247,11.79,15
-48.6742,-26.9246,11.79,15
-48.6742,-26.925,11.79,15
-48.6747,-26.9243,11.79,15
-48.6822,-26.9163,8.44,15
-48.6827,-26.9165,8.44,15
-48.6836,-26.9164,8.44,15
-48.6831,-26.9163,8.44,15
-48.6818,-26.9166,8.44,15
-48.6809,-26.9166,8.44,15
-48.6814,-26.9164,8.44,15
-48.6774,-26.9143,14.2,15
-48.6774,-26.9147,14.2,15
-48.6814,-26.9176,5.04,15
-48.6818,-26.9174,5.04,15
-48.6797,-26.9177,5.04,15
-48.6801,-26.9167,8.44,15
-48.6805,-26.9164,8.44,15
-48.6797,-26.9186,8.67,15
-48.6801,-26.9188,8.67,15
-48.6793,-26.9188,8.67,15
-48.6805,-26.9177,5.04,15
-48.681,-26.9174,5.04,15
-48.6801,-26.9175,5.04,15
-48.6784,-26.9189,8.67,15
-48.6788,-26.9186,8.67,15
-48.678,-26.9187,8.67,15
-48.6956,-26.9247,5.01,15
-48.6957,-26.9251,5.01,15
-48.6953,-26.9266,10.65,15
-48.6948,-26.9264,10.65,15
-48.6961,-26.9257,5.01,15
-48.6953,-26.9262,10.65,15
-48.6948,-26.926,10.65,15
-48.6962,-26.9269,10.65,15
-48.6957,-26.9268,10.65,15
-48.6962,-26.9274,10.65,15
-48.6961,-26.9253,5.01,15
-48.6966,-26.9259,5.01,15
-48.697,-26.9265,5.01,15
-48.6966,-26.9263,5.01,15
-48.6821,-26.9262,4.94,15
-48.6813,-26.9262,4.94,15
-48.6804,-26.9263,4.94,15
-48.6808,-26.926,4.94,15
-48.703,-26.9092,8.44,15
-48.7034,-26.9089,8.44,15
-48.703,-26.9087,8.44,15
-48.7159,-26.9037,18.97,15
-48.7163,-26.9027,18.97,15
-48.7167,-26.9024,18.97,15
-48.7163,-26.9031,18.97,15
-48.7155,-26.9044,18.97,15
-48.7159,-26.9041,18.97,15
-48.7155,-26.9048,18.97,15
-48.7163,-26.9035,18.97,15
-48.7151,-26.9055,18.97,15
-48.7151,-26.905,18.97,15
-48.7003,-26.9089,9.89,15
-48.7008,-26.9087,9.89,15
-48.7003,-26.9085,9.89,15
-48.7004,-26.9093,9.89,15
-48.7008,-26.9091,9.89,15
-48.7008,-26.9082,9.89,15
-48.7003,-26.9076,9.89,15
-48.7003,-26.9081,9.89,15
-48.7008,-26.9099,15.45,15
-48.7004,-26.9097,15.45,15
-48.7008,-26.9095,15.45,15
-48.7008,-26.9103,15.45,15
-48.7004,-26.9102,15.45,15
-48.6942,-26.9093,7.72,15
-48.6947,-26.9095,7.72,15
-48.6938,-26.9095,7.72,15
-48.6929,-26.9087,4.05,15
-48.6929,-26.9096,7.72,15
-48.6934,-26.9093,7.72,15
-48.6925,-26.9094,7.72,15
-48.6938,-26.9087,4.05,15
-48.6933,-26.9085,4.05,15
-48.6951,-26.9092,7.72,15
-48.7004,-26.9118,15.45,15
-48.7009,-26.9116,15.45,15
-48.7004,-26.9114,15.45,15
-48.7005,-26.9122,15.45,15
-48.7009,-26.912,15.45,15
-48.7008,-26.9108,15.45,15
-48.7009,-26.9112,15.45,15
-48.7004,-26.9106,15.45,15
-48.7004,-26.911,15.45,15
-48.7009,-26.9128,15.45,15
-48.7005,-26.9127,15.45,15
-48.7009,-26.9124,15.45,15
-48.7009,-26.9133,15.45,15
-48.7005,-26.9131,15.45,15
-48.6939,-26.912,6.59,15
-48.6939,-26.9124,6.59,15
-48.6939,-26.9112,6.59,15
-48.6939,-26.9116,6.59,15
-48.6939,-26.9129,6.59,15
-48.6935,-26.9135,9.71,15
-48.6939,-26.9133,6.59,15
-48.7033,-26.9052,8.44,15
-48.7033,-26.9056,8.44,15
-48.7028,-26.905,8.44,15
-48.7028,-26.9054,8.44,15
-48.7001,-26.9031,14.66,15
-48.7001,-26.9026,14.66,15
-48.7002,-26.9035,14.66,15
-48.7001,-26.9018,14.66,15
-48.7001,-26.9022,14.66,15
-48.7002,-26.9039,14.66,15
-48.7002,-26.9043,14.66,15
-48.7033,-26.9072,8.44,15
-48.7029,-26.9071,8.44,15
-48.7033,-26.9068,8.44,15
-48.7034,-26.9077,8.44,15
-48.7029,-26.9075,8.44,15
-48.7029,-26.9062,8.44,15
-48.7033,-26.906,8.44,15
-48.7029,-26.9058,8.44,15
-48.7029,-26.9066,8.44,15
-48.7033,-26.9064,8.44,15
-48.7034,-26.9081,8.44,15
-48.7034,-26.9085,8.44,15
-48.7029,-26.9079,8.44,15
-48.7029,-26.9083,8.44,15
-48.7002,-26.906,9.89,15
-48.7002,-26.9056,9.89,15
-48.7003,-26.9064,9.89,15
-48.7002,-26.9047,14.66,15
-48.7002,-26.9051,11.48,15
-48.7003,-26.9068,9.89,15
-48.7003,-26.9072,9.89,15
-48.7005,-26.9135,15.45,15
-48.6651,-26.9122,0.53,15
-48.6655,-26.9128,0.53,15
-48.6651,-26.9126,0.53,15
-48.6637,-26.9112,0.53,15
-48.6633,-26.911,0.53,15
-48.6637,-26.9116,0.53,15
-48.6628,-26.9108,0.53,15
-48.6646,-26.912,0.53,15
-48.6642,-26.9118,0.53,15
-48.6646,-26.9124,0.53,15
-48.6697,-26.9079,6.3,15
-48.6702,-26.9077,6.3,15
-48.6693,-26.9077,12.518333333333333,15
-48.6702,-26.9081,6.3,15
-48.6693,-26.9081,12.518333333333333,15
-48.6693,-26.9069,12.245,15
-48.6692,-26.9065,12.245,15
-48.6693,-26.9073,12.518333333333333,15
-48.6702,-26.9089,6.3,15
-48.6702,-26.9085,6.3,15
-48.6702,-26.9093,6.3,15
-48.6693,-26.9086,12.518333333333333,15
-48.6693,-26.909,12.518333333333333,15
-48.6688,-26.9059,12.245,15
-48.6692,-26.9056,12.245,15
-48.6692,-26.9061,12.245,15
-48.6698,-26.9108,12.518333333333333,15
-48.6694,-26.9106,12.518333333333333,15
-48.6698,-26.9104,12.518333333333333,15
-48.6698,-26.9112,12.518333333333333,15
-48.6694,-26.9111,12.518333333333333,15
-48.6702,-26.9098,6.3,15
-48.6694,-26.9098,12.518333333333333,15
-48.6698,-26.9096,12.518333333333333,15
-48.6693,-26.9094,12.518333333333333,15
-48.6694,-26.9102,12.518333333333333,15
-48.6698,-26.91,12.518333333333333,15
-48.6699,-26.9117,12.518333333333333,15
-48.6699,-26.9121,12.518333333333333,15
-48.6553,-26.909,2.42,15
-48.6622,-26.9057,13.83,15
-48.6618,-26.9055,13.83,15
-48.657,-26.9056,5.985,15
-48.6565,-26.9054,5.985,15
-48.6565,-26.9058,5.985,15
-48.6566,-26.9066,5.985,15
-48.6561,-26.9065,5.985,15
-48.6566,-26.9062,5.985,15
-48.6561,-26.9069,5.985,15
-48.6604,-26.9045,13.83,15
-48.66,-26.9043,13.83,15
-48.6591,-26.904,13.83,15
-48.6587,-26.9038,13.83,15
-48.6591,-26.9036,13.83,15
-48.6595,-26.9042,13.83,15
-48.6609,-26.9051,13.83,15
-48.6613,-26.9049,13.83,15
-48.6609,-26.9047,13.83,15
-48.6613,-26.9053,13.83,15
-48.6558,-26.9088,2.42,15
-48.6697,-26.9186,2.75,15
-48.6696,-26.9182,2.75,15
-48.6697,-26.919,2.75,15
-48.6773,-26.9122,9.623333333333333,15
-48.6773,-26.9127,9.623333333333333,15
-48.6769,-26.9146,14.2,15
-48.6773,-26.9135,14.2,15
-48.6773,-26.9131,9.64,15
-48.6774,-26.9139,14.2,15
-48.6699,-26.9125,13.92,15
-48.6699,-26.9129,13.92,15
-48.677,-26.9154,14.2,15
-48.6774,-26.9152,14.2,15
-48.677,-26.915,14.2,15
-48.677,-26.9158,14.2,15
-48.6774,-26.9156,14.2,15
-48.6696,-26.9173,2.75,15
-48.6696,-26.9177,2.75,15
-48.6562,-26.9205,4.42,15
-48.6566,-26.9211,4.42,15
-48.6553,-26.9201,4.42,15
-48.6557,-26.9203,4.42,15
-48.6562,-26.9209,4.42,15
-48.6557,-26.9207,4.42,15
-48.7215,-26.8887,14.66,15
-48.722,-26.8893,13.006666666666666,15
-48.7211,-26.8894,14.66,15
-48.7215,-26.8892,14.66,15
-48.7215,-26.89,6.845,15
-48.722,-26.8897,13.006666666666666,15
-48.7211,-26.8898,13.61,15
-48.7224,-26.8887,13.006666666666666,15
-48.7219,-26.8885,14.66,15
-48.7224,-26.8883,13.006666666666666,15
-48.7224,-26.8891,13.006666666666666,15
-48.7219,-26.8889,13.006666666666666,15
-48.7232,-26.8865,12.13,15
-48.7228,-26.8872,13.006666666666666,15
-48.7232,-26.887,12.13,15
-48.7232,-26.8861,12.13,15
-48.7228,-26.8876,13.006666666666666,15
-48.7228,-26.888,13.006666666666666,15
-48.6424,-26.9149,0.51,15
-48.6429,-26.9154,0.51,15
-48.6424,-26.9153,0.51,15
-48.642,-26.9151,0.51,15
-48.6548,-26.9047,9.2175,15
-48.6543,-26.9053,9.2175,15
-48.6548,-26.9051,9.2175,15
-48.6544,-26.9057,9.2175,15
-48.6552,-26.9044,9.2175,15
-48.6556,-26.9042,9.2175,15
-48.6544,-26.9062,9.2175,15
-48.6539,-26.906,9.2175,15
-48.6549,-26.9088,2.42,15
-48.6553,-26.9086,2.42,15
-48.6545,-26.9087,2.42,15
-48.6562,-26.9073,5.985,15
-48.6562,-26.9077,5.985,15
-48.654,-26.9085,2.42,15
-48.7097,-26.9522,17.926666666666666,15
-48.7097,-26.9526,17.926666666666666,15
-48.7105,-26.9505,17.926666666666666,15
-48.7105,-26.9509,17.926666666666666,15
-48.7105,-26.9497,17.926666666666666,15
-48.7105,-26.9492,17.926666666666666,15
-48.7105,-26.9501,17.926666666666666,15
-48.7101,-26.9516,17.926666666666666,15
-48.7101,-26.9511,17.926666666666666,15
-48.7097,-26.9518,17.926666666666666,15
-48.7102,-26.9532,24.8,15
-48.7097,-26.9531,17.926666666666666,15
-48.7102,-26.9537,24.8,15
-48.7106,-26.9543,24.8,15
-48.7102,-26.9541,24.8,15
-48.7107,-26.9547,24.8,15
-48.7117,-26.9456,19.94,15
-48.7112,-26.9463,22.37,15
-48.7117,-26.946,19.94,15
-48.7121,-26.945,19.94,15
-48.7125,-26.9447,19.94,15
-48.7121,-26.9454,19.94,15
-48.7142,-26.9442,19.94,15
-48.7138,-26.9444,19.94,15
-48.7129,-26.9445,19.94,15
-48.7134,-26.9443,19.94,15
-48.7104,-26.9476,22.37,15
-48.7104,-26.948,17.926666666666666,15
-48.7108,-26.9465,22.37,15
-48.7104,-26.9472,22.37,15
-48.7108,-26.9469,22.37,15
-48.7104,-26.9484,17.926666666666666,15
-48.7105,-26.9488,17.926666666666666,15
-48.7125,-26.9583,24.8,15
-48.7121,-26.9581,24.8,15
-48.7125,-26.9587,24.8,15
-48.713,-26.9593,24.8,15
-48.7126,-26.9591,24.8,15
-48.713,-26.9597,24.8,15
-48.7112,-26.9565,24.8,15
-48.7111,-26.9561,24.8,15
-48.7116,-26.9567,24.8,15
-48.7111,-26.9553,24.8,15
-48.7107,-26.9551,24.8,15
-48.7111,-26.9557,24.8,15
-48.7116,-26.9575,24.8,15
-48.7116,-26.9571,24.8,15
-48.7121,-26.9577,24.8,15
-48.7139,-26.9609,24.8,15
-48.7135,-26.9603,24.8,15
-48.7135,-26.9608,24.8,15
-48.7135,-26.9599,24.8,15
-48.7144,-26.9615,24.8,15
-48.7144,-26.962,24.8,15
-48.7139,-26.9614,24.8,15
-48.6956,-26.9366,6.426666666666667,15
-48.696,-26.9364,6.426666666666667,15
-48.6956,-26.9362,6.426666666666667,15
-48.698,-26.9285,10.65,15
-48.6975,-26.9283,10.65,15
-48.6971,-26.9277,10.65,15
-48.6966,-26.9275,10.65,15
-48.6971,-26.9281,10.65,15
-48.697,-26.9269,5.01,15
-48.698,-26.9289,10.65,15
-48.7118,-26.9379,11.47,15
-48.7114,-26.9377,11.47,15
-48.7127,-26.9382,11.47,15
-48.7123,-26.938,11.47,15
-48.7127,-26.9386,11.47,15
-48.7123,-26.9385,11.47,15
-48.7109,-26.9371,11.47,15
-48.7105,-26.9369,11.47,15
-48.7109,-26.9375,11.47,15
-48.7114,-26.9373,11.47,15
-48.7141,-26.9392,11.47,15
-48.7145,-26.9398,11.47,15
-48.7141,-26.9396,11.47,15
-48.7136,-26.939,11.47,15
-48.7132,-26.9388,11.47,15
-48.7136,-26.9394,11.47,15
-48.7014,-26.9385,17.53,15
-48.7009,-26.9384,17.53,15
-48.7,-26.938,17.53,15
-48.6996,-26.9378,17.53,15
-48.7,-26.9384,17.53,15
-48.7005,-26.9382,17.53,15
-48.6996,-26.9382,17.53,15
-48.7022,-26.9389,17.53,15
-48.7018,-26.9387,17.53,15
-48.7027,-26.9387,17.53,15
-48.7022,-26.9385,17.53,15
-48.6978,-26.9371,6.426666666666667,15
-48.6969,-26.9367,6.426666666666667,15
-48.6965,-26.9365,6.426666666666667,15
-48.6974,-26.9369,6.426666666666667,15
-48.6987,-26.9379,17.53,15
-48.6983,-26.9377,17.53,15
-48.6992,-26.938,17.53,15
-48.6978,-26.9375,17.53,15
-48.704,-26.9392,17.53,15
-48.7036,-26.939,17.53,15
-48.7027,-26.9391,17.53,15
-48.7031,-26.9388,17.53,15
-48.715,-26.9663,18.22,15
-48.715,-26.9655,18.22,15
-48.7154,-26.9661,18.22,15
-48.715,-26.9659,18.22,15
-48.7155,-26.9673,18.22,15
-48.7155,-26.9677,18.22,15
-48.7154,-26.9665,18.22,15
-48.7154,-26.9669,18.22,15
-48.7145,-26.9636,18.22,15
-48.7144,-26.9632,18.22,15
-48.7145,-26.964,18.22,15
-48.7149,-26.9638,18.22,15
-48.7144,-26.9628,18.22,15
-48.7149,-26.9646,18.22,15
-48.7149,-26.9642,18.22,15
-48.7149,-26.9651,18.22,15
-48.7155,-26.9686,18.22,15
-48.7159,-26.9683,18.22,15
-48.7155,-26.9682,18.22,15
-48.7155,-26.969,18.22,15
-48.7406,-26.9105,26.87,15
-48.7406,-26.9109,26.87,15
-48.741,-26.9099,26.87,15
-48.7414,-26.9096,26.87,15
-48.741,-26.9095,26.87,15
-48.741,-26.9103,26.87,15
-48.7406,-26.9101,26.87,15
-48.7406,-26.9118,26.87,15
-48.7406,-26.9114,26.87,15
-48.7406,-26.9122,26.87,15
-48.7411,-26.912,26.87,15
-48.7389,-26.9115,26.87,15
-48.7393,-26.9121,26.87,15
-48.7389,-26.9119,26.87,15
-48.7418,-26.909,26.87,15
-48.7423,-26.9088,26.87,15
-48.7414,-26.9092,26.87,15
-48.7427,-26.9085,26.87,15
-48.7431,-26.9083,26.87,15
-48.7366,-26.9097,26.87,15
-48.7357,-26.9094,26.87,15
-48.7353,-26.9092,26.87,15
-48.7357,-26.909,26.87,15
-48.7362,-26.9096,26.87,15
-48.7375,-26.9105,26.87,15
-48.7371,-26.9103,26.87,15
-48.738,-26.9107,26.87,15
-48.7366,-26.9102,26.87,15
-48.7407,-26.9126,26.87,15
-48.7402,-26.9124,26.87,15
-48.7398,-26.9123,26.87,15
-48.7351,-26.8918,11.45,15
-48.7356,-26.8916,11.45,15
-48.7351,-26.8914,11.45,15
-48.7352,-26.8923,11.45,15
-48.7356,-26.892,11.45,15
-48.7355,-26.8908,11.45,15
-48.7356,-26.8912,11.45,15
-48.7356,-26.8924,11.45,15
-48.7351,-26.8906,11.45,15
-48.7351,-26.891,11.45,15
-48.7349,-26.8971,9.37,15
-48.717,-26.8988,13.73,15
-48.7175,-26.8986,13.73,15
-48.7175,-26.899,13.73,15
-48.7174,-26.8978,13.73,15
-48.7174,-26.8982,13.73,15
-48.7175,-26.8999,18.97,15
-48.7175,-26.9003,18.97,15
-48.7178,-26.8959,13.73,15
-48.7178,-26.8963,13.73,15
-48.7174,-26.8961,13.73,15
-48.7178,-26.895,13.73,15
-48.7178,-26.8955,13.73,15
-48.7174,-26.8969,13.73,15
-48.7174,-26.8965,13.73,15
-48.7174,-26.8974,13.73,15
-48.7167,-26.9016,18.97,15
-48.7171,-26.9014,18.97,15
-48.7167,-26.902,18.97,15
-48.7171,-26.9005,18.97,15
-48.7171,-26.9009,18.97,15
