x,y,speedKMH,hour
-48.6734,-26.9123,8.4,11
-48.6733,-26.911,8.4,11
-48.6733,-26.9114,8.4,11
-48.699,-26.8709,6.17,11
-48.6986,-26.8707,6.17,11
-48.699,-26.8705,6.17,11
-48.6991,-26.8713,6.17,11
-48.6986,-26.8711,6.17,11
-48.6986,-26.8699,6.17,11
-48.6986,-26.8703,6.17,11
-48.699,-26.8701,6.17,11
-48.6991,-26.8717,6.17,11
-48.6986,-26.8716,6.17,11
-48.701,-26.8766,8.57,11
-48.701,-26.8771,8.57,11
-48.7009,-26.875,8.57,11
-48.7009,-26.8754,8.57,11
-48.701,-26.8758,8.57,11
-48.701,-26.8762,8.57,11
-48.701,-26.8779,8.57,11
-48.701,-26.8775,8.57,11
-48.701,-26.8783,8.57,11
-48.6548,-26.9047,3.16,11
-48.6543,-26.9053,3.16,11
-48.6548,-26.9051,3.16,11
-48.6544,-26.9057,3.16,11
-48.6552,-26.9044,3.16,11
-48.6556,-26.9042,3.16,11
-48.6539,-26.906,3.16,11
-48.697,-26.9269,6.18,11
-48.6995,-26.923,5.3,11
-48.6295,-26.9322,13.8,11
-48.629,-26.932,13.8,11
-48.6299,-26.9324,13.8,11
-48.6308,-26.9331,13.8,11
-48.6313,-26.9337,13.8,11
-48.6308,-26.9336,13.8,11
-48.6304,-26.933,13.8,11
-48.6299,-26.9328,13.8,11
-48.6304,-26.9334,13.8,11
-48.6317,-26.9343,13.8,11
-48.6322,-26.9341,13.8,11
-48.6313,-26.9342,13.8,11
-48.6317,-26.9339,13.8,11
-48.6505,-26.9198,4.14,11
-48.6505,-26.9206,4.14,11
-48.6505,-26.9202,4.14,11
-48.6509,-26.9208,4.14,11
-48.651,-26.9212,4.14,11
-48.6362,-26.923,16.97,11
-48.6374,-26.9223,16.97,11
-48.6379,-26.9225,16.97,11
-48.637,-26.9225,16.97,11
-48.6357,-26.9228,16.97,11
-48.6357,-26.9232,16.97,11
-48.6361,-26.9226,16.97,11
-48.6366,-26.9223,16.97,11
-48.6353,-26.9239,16.97,11
-48.6357,-26.9236,16.97,11
-48.6353,-26.9243,16.97,11
-48.6425,-26.9169,17.18,11
-48.6421,-26.9172,17.18,11
-48.6421,-26.9176,17.18,11
-48.6421,-26.918,17.18,11
-48.64,-26.9213,17.18,11
-48.64,-26.9217,17.18,11
-48.6409,-26.9204,17.18,11
-48.6405,-26.921,17.18,11
-48.6409,-26.9208,17.18,11
-48.64,-26.9209,17.18,11
-48.6383,-26.9218,16.97,11
-48.6396,-26.9223,17.18,11
-48.6401,-26.9221,17.18,11
-48.6392,-26.9222,16.97,11
-48.6383,-26.9222,16.97,11
-48.6387,-26.922,16.97,11
-48.6417,-26.9195,17.18,11
-48.6413,-26.9202,17.18,11
-48.6417,-26.9199,17.18,11
-48.6421,-26.9188,17.18,11
-48.6426,-26.9186,17.18,11
-48.6421,-26.9184,17.18,11
-48.6421,-26.9193,17.18,11
-48.6417,-26.9191,17.18,11
-48.6413,-26.9206,17.18,11
-48.6417,-26.9203,17.18,11
-48.6338,-26.9311,13.8,11
-48.6334,-26.9313,13.8,11
-48.6334,-26.9317,13.8,11
-48.633,-26.9332,13.8,11
-48.6326,-26.9339,13.8,11
-48.633,-26.9336,13.8,11
-48.6334,-26.9326,13.8,11
-48.6334,-26.9321,13.8,11
-48.633,-26.9328,13.8,11
-48.6326,-26.9343,13.8,11
-48.6294,-26.9564,9.94,11
-48.6299,-26.9566,9.94,11
-48.6316,-26.9565,9.94,11
-48.6321,-26.9563,9.94,11
-48.6308,-26.9566,9.94,11
-48.6312,-26.9563,9.94,11
-48.6303,-26.9564,9.94,11
-48.7149,-26.9897,16.31,11
-48.7153,-26.9895,16.31,11
-48.7154,-26.9903,16.31,11
-48.7149,-26.9901,16.31,11
-48.714,-26.9894,16.31,11
-48.7149,-26.9889,16.31,11
-48.7149,-26.9893,16.31,11
-48.7153,-26.9891,16.31,11
-48.7145,-26.9891,16.31,11
-48.7154,-26.9907,16.31,11
-48.7158,-26.9913,16.31,11
-48.7154,-26.9911,16.31,11
-48.7149,-26.9905,16.31,11
-48.7136,-26.9892,16.31,11
-48.7159,-26.9917,16.31,11
-48.7163,-26.9923,16.31,11
-48.7159,-26.9922,16.31,11
-48.7154,-26.9916,16.31,11
-48.8167,-26.9774,13.9,15
-48.8167,-26.9782,13.9,15
-48.8167,-26.9778,13.9,15
-48.8168,-26.9786,13.9,15
-48.8168,-26.979,13.9,15
-48.8172,-26.9796,13.9,15
-48.8168,-26.9795,13.9,15
-48.8172,-26.9776,13.9,15
-48.8204,-26.9822,13.9,15
-48.8204,-26.9817,13.9,15
-48.8177,-26.9802,13.9,15
-48.8172,-26.9801,13.9,15
-48.8177,-26.9807,13.9,15
-48.8195,-26.9814,13.9,15
-48.819,-26.9812,13.9,15
-48.8199,-26.9816,13.9,15
-48.8186,-26.981,13.9,15
-48.8181,-26.9808,13.9,15
-48.8053,-27.013,18.12,15
-48.8057,-27.0127,18.12,15
-48.8049,-27.0132,18.12,15
-48.8061,-27.0121,18.12,15
-48.8066,-27.0119,18.12,15
-48.8061,-27.0125,18.12,15
-48.8074,-27.0101,18.12,15
-48.8078,-27.0099,18.12,15
-48.8074,-27.0106,18.12,15
-48.8082,-27.0097,18.12,15
-48.807,-27.0112,18.12,15
-48.807,-27.0108,18.12,15
-48.8065,-27.0114,18.12,15
-48.8045,-27.0147,18.12,15
-48.804,-27.0149,18.12,15
-48.8044,-27.0139,18.12,15
-48.8049,-27.0136,18.12,15
-48.8045,-27.0143,18.12,15
-48.8036,-27.0156,18.12,15
-48.8041,-27.0154,18.12,15
-48.6874,-26.9007,12.72,15
-48.6869,-26.9005,12.72,15
-48.687,-26.901,12.72,15
-48.687,-26.9018,12.72,15
-48.687,-26.9014,12.72,15
-48.687,-26.9022,8.49,15
-48.6867,-26.9054,12.72,15
-48.6866,-26.9037,8.49,15
-48.687,-26.9035,8.49,15
-48.6866,-26.9033,8.49,15
-48.6866,-26.9041,12.72,15
-48.6871,-26.9039,12.72,15
-48.687,-26.9026,8.49,15
-48.687,-26.903,8.49,15
-48.6866,-26.9045,12.72,15
-48.6867,-26.905,12.72,15
-48.6709,-26.903,12.64,15
-48.6713,-26.9036,12.64,15
-48.6709,-26.9034,12.64,15
-48.6713,-26.904,12.64,15
-48.6718,-26.9046,12.64,15
-48.6714,-26.9045,12.64,15
-48.6941,-26.9039,2.41,15
-48.6936,-26.9037,2.41,15
-48.6927,-26.9037,2.41,15
-48.6932,-26.9039,2.41,15
-48.6954,-26.9052,8.06,15
-48.6945,-26.9053,8.06,15
-48.695,-26.9051,8.06,15
-48.6937,-26.9053,8.06,15
-48.6941,-26.9051,8.06,15
-48.6932,-26.9052,8.06,15
-48.6923,-26.904,2.41,15
-48.6924,-26.9052,8.06,15
-48.6928,-26.9054,8.06,15
-48.7066,-26.8999,4.48,15
-48.7066,-26.9008,4.48,15
-48.7066,-26.9003,4.48,15
-48.7066,-26.9012,4.48,15
-48.7008,-26.898,5.93,15
-48.7009,-26.8984,5.93,15
-48.7009,-26.8992,5.93,15
-48.7009,-26.8988,5.93,15
-48.7009,-26.8997,5.93,15
-48.7009,-26.9001,5.93,15
-48.6578,-26.903,10.996666666666664,15
-48.6586,-26.9034,9.805,15
-48.6582,-26.9032,10.996666666666664,15
-48.6804,-26.8876,7.44,15
-48.6804,-26.888,7.44,15
-48.6813,-26.8896,7.44,15
-48.6813,-26.8892,7.44,15
-48.6809,-26.8886,7.44,15
-48.6808,-26.8882,7.44,15
-48.6809,-26.889,7.44,15
-48.6983,-26.9253,4.19,15
-48.6991,-26.9245,4.19,15
-48.6979,-26.926,4.19,15
-48.6983,-26.9258,4.19,15
-48.6987,-26.9251,4.19,15
-48.6991,-26.9249,4.19,15
-48.6974,-26.9262,4.19,15
-48.7003,-26.9089,15.185,15
-48.7008,-26.9087,15.185,15
-48.7003,-26.9085,15.185,15
-48.7004,-26.9093,15.185,15
-48.7008,-26.9091,15.185,15
-48.7012,-26.908,6.54,15
-48.7016,-26.9078,6.54,15
-48.7012,-26.9076,6.54,15
-48.7012,-26.9084,6.54,15
-48.7016,-26.9082,6.54,15
-48.7008,-26.9082,15.185,15
-48.7003,-26.9076,15.185,15
-48.7003,-26.9081,15.185,15
-48.7008,-26.9099,12.35,15
-48.7004,-26.9097,12.35,15
-48.7008,-26.9095,12.35,15
-48.7008,-26.9103,12.35,15
-48.7004,-26.9102,12.35,15
-48.7017,-26.909,6.54,15
-48.7012,-26.9088,6.54,15
-48.7016,-26.9086,6.54,15
-48.7012,-26.9093,6.54,15
-48.7004,-26.9114,12.35,15
-48.7008,-26.9108,12.35,15
-48.7009,-26.9112,12.35,15
-48.7004,-26.9106,12.35,15
-48.7004,-26.911,12.35,15
-48.7067,-26.9024,4.48,15
-48.7067,-26.9029,4.48,15
-48.7066,-26.9016,4.48,15
-48.7067,-26.902,4.48,15
-48.7067,-26.9037,4.48,15
-48.7067,-26.9033,4.48,15
-48.7067,-26.9041,4.48,15
-48.7001,-26.9031,18.02,15
-48.7001,-26.9026,18.02,15
-48.7002,-26.9035,18.02,15
-48.7001,-26.9018,18.02,15
-48.7001,-26.9022,18.02,15
-48.7002,-26.9039,18.02,15
-48.7002,-26.9043,18.02,15
-48.7016,-26.9074,6.54,15
-48.7002,-26.906,15.185,15
-48.7002,-26.9056,15.185,15
-48.7003,-26.9064,15.185,15
-48.7002,-26.9047,18.02,15
-48.7002,-26.9051,15.185,15
-48.7003,-26.9068,15.185,15
-48.7012,-26.9072,6.54,15
-48.7003,-26.9072,15.185,15
-48.6594,-26.9123,8.04,15
-48.6727,-26.9063,12.64,15
-48.6723,-26.9061,12.64,15
-48.6727,-26.9067,12.64,15
-48.6723,-26.9065,12.64,15
-48.6718,-26.9051,12.64,15
-48.6723,-26.9057,12.64,15
-48.6718,-26.9055,12.64,15
-48.6658,-26.9079,6.25,15
-48.6653,-26.9078,1.61,15
-48.6714,-26.9049,12.64,15
-48.6689,-26.9105,10.89,15
-48.6685,-26.9103,10.89,15
-48.6671,-26.9093,10.89,15
-48.6667,-26.9091,10.89,15
-48.6671,-26.9089,10.89,15
-48.6662,-26.9085,10.89,15
-48.6658,-26.9084,10.89,15
-48.6667,-26.9087,10.89,15
-48.668,-26.9097,10.89,15
-48.6676,-26.9095,10.89,15
-48.6681,-26.9101,10.89,15
-48.6542,-26.9131,8.995,15
-48.6542,-26.9135,8.995,15
-48.6555,-26.9124,2.77,15
-48.6555,-26.9128,2.77,15
-48.655,-26.9126,2.87,15
-48.6541,-26.9122,6.21090909090909,15
-48.6546,-26.912,8.995,15
-48.6537,-26.9121,2.87,15
-48.6542,-26.9126,8.995,15
-48.6546,-26.9124,6.21090909090909,15
-48.6551,-26.9143,8.9025,15
-48.6546,-26.9141,8.9025,15
-48.6555,-26.9144,8.9025,15
-48.6564,-26.9131,10.63,15
-48.6564,-26.9136,10.63,15
-48.6542,-26.9139,8.958,15
-48.6533,-26.914,8.9025,15
-48.6538,-26.9137,8.9025,15
-48.6576,-26.9116,8.04,15
-48.6572,-26.9114,8.04,15
-48.6576,-26.912,8.04,15
-48.6581,-26.9118,8.04,15
-48.6572,-26.9118,8.04,15
-48.6563,-26.9115,6.835,15
-48.6567,-26.9112,8.04,15
-48.6559,-26.9113,6.835,15
-48.6563,-26.9111,6.835,15
-48.6567,-26.9117,8.04,15
-48.6581,-26.913,1.39,15
-48.6577,-26.9128,1.39,15
-48.6589,-26.9121,8.04,15
-48.6585,-26.912,8.04,15
-48.6568,-26.9125,10.63,15
-48.6572,-26.9122,6.01,15
-48.6568,-26.9129,10.63,15
-48.6572,-26.9127,1.39,15
-48.6545,-26.9103,8.693333333333333,15
-48.6549,-26.9101,10.225,15
-48.6541,-26.9101,5.63,15
-48.6545,-26.9107,8.809,15
-48.655,-26.9105,10.225,15
-48.6541,-26.9106,5.63,15
-48.6549,-26.9093,10.225,15
-48.6549,-26.9097,10.225,15
-48.6532,-26.9102,2.8766666666666665,15
-48.6528,-26.91,2.8766666666666665,15
-48.6536,-26.9104,3.565,15
-48.6554,-26.9111,6.835,15
-48.6545,-26.9112,8.995,15
-48.655,-26.9109,6.835,15
-48.6546,-26.9116,8.995,15
-48.6558,-26.9109,6.835,15
-48.6554,-26.9107,6.835,15
-48.6551,-26.9159,4.38,15
-48.6547,-26.9158,3.52,15
-48.6556,-26.9153,10.63,15
-48.656,-26.915,10.63,15
-48.6556,-26.9157,7.505,15
-48.6551,-26.9155,4.38,15
-48.6542,-26.9152,3.52,15
-48.6543,-26.9156,3.52,15
-48.6547,-26.9153,3.52,15
-48.6538,-26.9154,3.52,15
-48.6556,-26.9161,4.38,15
-48.656,-26.9159,4.38,15
-48.6581,-26.9134,1.39,15
-48.656,-26.9142,10.63,15
-48.6564,-26.914,10.63,15
-48.6564,-26.9148,9.256666666666666,15
-48.656,-26.9146,9.248,15
-48.6568,-26.9133,10.63,15
-48.6534,-26.9152,3.52,15
-48.6605,-26.9074,5.78,15
-48.6601,-26.9073,5.78,15
-48.6592,-26.9073,5.78,15
-48.6596,-26.9071,5.78,15
-48.6614,-26.9078,5.78,15
-48.661,-26.9076,5.78,15
-48.6601,-26.9077,5.78,15
-48.6597,-26.9075,5.78,15
-48.664,-26.9068,1.61,15
-48.6636,-26.9066,1.61,15
-48.6604,-26.9045,9.805,15
-48.66,-26.9043,9.805,15
-48.6591,-26.904,9.805,15
-48.6587,-26.9038,9.805,15
-48.6591,-26.9036,9.805,15
-48.6595,-26.9042,9.805,15
-48.6609,-26.9047,9.805,15
-48.6645,-26.9074,1.61,15
-48.6649,-26.9072,1.61,15
-48.6644,-26.907,1.61,15
-48.6649,-26.9076,1.61,15
-48.6654,-26.9082,1.61,15
-48.6544,-26.9185,3.46,15
-48.6539,-26.9183,3.46,15
-48.6535,-26.9202,5.99,15
-48.6424,-26.9149,4.29,15
-48.6429,-26.9154,4.29,15
-48.6424,-26.9153,4.29,15
-48.642,-26.9151,4.29,15
-48.6519,-26.9101,2.8766666666666665,15
-48.6523,-26.9103,2.8766666666666665,15
-48.6549,-26.9084,10.225,15
-48.6553,-26.9082,10.225,15
-48.6549,-26.908,10.225,15
-48.6549,-26.9088,10.225,15
-48.6553,-26.9073,10.225,15
-48.6553,-26.9078,10.225,15
-48.7004,-26.9237,4.19,15
-48.7,-26.9236,4.19,15
-48.6996,-26.9242,4.19,15
-48.7,-26.924,4.19,15
-48.7462,-26.8819,5.82,15
-48.7457,-26.8818,5.82,15
-48.7462,-26.8824,5.82,15
-48.7462,-26.8832,5.82,15
-48.7462,-26.8828,5.82,15
-48.7462,-26.8836,5.82,15
-48.7463,-26.8849,5.82,15
-48.7462,-26.884,5.82,15
-48.7462,-26.8844,5.82,15
-48.6307,-26.9294,10.67,15
-48.6311,-26.9296,10.67,15
-48.6316,-26.9289,11.495,15
-48.632,-26.9287,11.495,15
-48.6316,-26.9293,11.495,15
-48.6291,-26.9464,18.86,15
-48.6291,-26.9468,18.86,15
-48.6291,-26.9456,18.86,15
-48.6291,-26.946,18.86,15
-48.6492,-26.9205,8.5,15
-48.6496,-26.9203,8.5,15
-48.6488,-26.9207,8.5,15
-48.65,-26.9196,5.145,15
-48.65,-26.9192,5.145,15
-48.65,-26.92,8.5,15
-48.6505,-26.9198,7.285,15
-48.6479,-26.9208,8.5,15
-48.6483,-26.9205,8.5,15
-48.6474,-26.9206,8.5,15
-48.6517,-26.9187,10.35,15
-48.6522,-26.9184,10.35,15
-48.6522,-26.9193,5.99,15
-48.6518,-26.9191,5.99,15
-48.653,-26.9179,6.905,15
-48.6535,-26.9177,3.46,15
-48.6526,-26.9178,10.35,15
-48.653,-26.9175,6.905,15
-48.6535,-26.9181,3.46,15
-48.6526,-26.9182,10.35,15
-48.6509,-26.9191,10.35,15
-48.6513,-26.9189,8.17,15
-48.6527,-26.9199,5.99,15
-48.6522,-26.9197,5.99,15
-48.6526,-26.9194,5.99,15
-48.6531,-26.92,5.99,15
-48.6505,-26.9206,5.145,15
-48.6505,-26.9202,5.145,15
-48.6509,-26.9208,5.145,15
-48.6509,-26.9195,10.35,15
-48.6513,-26.9193,10.35,15
-48.6536,-26.9206,5.99,15
-48.6531,-26.9205,5.99,15
-48.651,-26.9212,5.145,15
-48.6474,-26.921,8.5,15
-48.6345,-26.9256,12.32,15
-48.6341,-26.9263,12.32,15
-48.6345,-26.926,12.32,15
-48.6349,-26.9249,12.32,15
-48.6349,-26.9254,12.32,15
-48.6333,-26.9276,11.495,15
-48.6337,-26.9273,11.495,15
-48.6341,-26.9267,12.32,15
-48.6328,-26.9278,11.495,15
-48.6337,-26.9269,11.495,15
-48.6324,-26.9284,11.495,15
-48.6328,-26.9282,11.495,15
-48.6425,-26.9169,13.06,15
-48.6421,-26.9172,13.06,15
-48.6429,-26.9159,4.29,15
-48.6429,-26.9163,4.29,15
-48.6421,-26.9176,13.06,15
-48.6421,-26.918,13.06,15
-48.64,-26.9213,13.06,15
-48.64,-26.9217,13.06,15
-48.6409,-26.9204,13.06,15
-48.6405,-26.921,13.06,15
-48.6409,-26.9208,13.06,15
-48.64,-26.9209,13.06,15
-48.6396,-26.9223,13.06,15
-48.6401,-26.9221,13.06,15
-48.6417,-26.9195,13.06,15
-48.6413,-26.9202,13.06,15
-48.6417,-26.9199,13.06,15
-48.6421,-26.9188,13.06,15
-48.6426,-26.9186,13.06,15
-48.6421,-26.9184,13.06,15
-48.6421,-26.9193,13.06,15
-48.6417,-26.9191,13.06,15
-48.6413,-26.9206,13.06,15
-48.6417,-26.9203,13.06,15
-48.6297,-26.9504,18.86,15
-48.6292,-26.9502,18.86,15
-48.6297,-26.9508,18.86,15
-48.6297,-26.9516,18.86,15
-48.6297,-26.9512,18.86,15
-48.6297,-26.952,18.86,15
-48.6296,-26.9495,18.86,15
-48.6296,-26.9499,18.86,15
-48.6291,-26.9477,18.86,15
-48.6291,-26.9473,18.86,15
-48.6291,-26.9481,18.86,15
-48.6296,-26.9479,18.86,15
-48.6292,-26.9494,18.86,15
-48.6292,-26.9498,18.86,15
-48.6296,-26.9487,18.86,15
-48.6292,-26.9485,18.86,15
-48.6296,-26.9483,18.86,15
-48.6296,-26.9491,18.86,15
-48.6292,-26.9489,18.86,15
-48.6298,-26.9533,18.86,15
-48.6298,-26.9537,18.86,15
-48.6298,-26.9545,18.86,15
-48.6298,-26.9541,18.86,15
-48.6298,-26.955,18.86,15
-48.6297,-26.9525,18.86,15
-48.6297,-26.9529,18.86,15
-48.6294,-26.9564,15.39,15
-48.6299,-26.9562,18.86,15
-48.6294,-26.956,18.86,15
-48.6299,-26.9566,8.45,15
-48.6316,-26.9553,4.16,15
-48.6303,-26.9556,4.16,15
-48.6307,-26.9553,4.16,15
-48.6298,-26.9554,13.96,15
-48.6298,-26.9558,18.86,15
-48.6311,-26.9551,4.16,15
-48.6316,-26.9565,8.45,15
-48.6321,-26.9563,8.45,15
-48.6308,-26.9566,8.45,15
-48.6312,-26.9563,8.45,15
-48.6303,-26.9564,8.45,15
-48.6833,-26.9081,5.7,3
-48.6824,-26.9082,5.7,3
-48.6828,-26.9079,5.7,3
-48.682,-26.908,5.7,3
-48.6811,-26.908,5.7,3
-48.6815,-26.9082,5.7,3
-48.6727,-26.9067,11.95,3
-48.6723,-26.9065,11.95,3
-48.6714,-26.9061,11.95,3
-48.6714,-26.9065,11.95,3
-48.6719,-26.9063,11.95,3
-48.671,-26.9064,11.95,3
-48.6736,-26.907,11.95,3
-48.6732,-26.9068,11.95,3
-48.6719,-26.9067,11.95,3
-48.6683,-26.9053,11.95,3
-48.6701,-26.906,11.95,3
-48.6697,-26.9058,11.95,3
-48.6705,-26.9062,11.95,3
-48.6692,-26.9056,11.95,3
-48.6688,-26.9055,11.95,3
-48.7158,-26.9403,8.75,3
-48.7127,-26.9382,8.75,3
-48.7127,-26.9386,8.75,3
-48.7123,-26.9385,8.75,3
-48.7141,-26.9392,8.75,3
-48.7145,-26.9398,8.75,3
-48.7141,-26.9396,8.75,3
-48.7136,-26.939,8.75,3
-48.7132,-26.9388,8.75,3
-48.7136,-26.9394,8.75,3
-48.7154,-26.9402,8.75,3
-48.715,-26.94,8.75,3
-48.7154,-26.9406,8.75,3
-48.6351,-26.9444,12.49,3
-48.6356,-26.9446,12.49,3
-48.6347,-26.9446,12.49,3
-48.6325,-26.945,12.49,3
-48.633,-26.9447,12.49,3
-48.6338,-26.9447,12.49,3
-48.6343,-26.9444,12.49,3
-48.6334,-26.9445,12.49,3
-48.6317,-26.945,12.49,3
-48.6321,-26.9448,12.49,3
-48.6312,-26.9448,12.49,3
-48.6303,-26.9449,12.49,3
-48.6308,-26.9451,12.49,3
-48.6304,-26.9478,14.13,3
-48.6304,-26.9474,14.13,3
-48.6305,-26.9482,14.13,3
-48.6309,-26.948,14.13,3
-48.631,-26.9497,14.13,3
-48.631,-26.9501,14.13,3
-48.6305,-26.9495,14.13,3
-48.6305,-26.9499,14.13,3
-48.6309,-26.9488,14.13,3
-48.6305,-26.9486,14.13,3
-48.6309,-26.9484,14.13,3
-48.6309,-26.9492,14.13,3
-48.6305,-26.9491,14.13,3
-48.6305,-26.9507,14.13,3
-48.631,-26.9505,14.13,3
-48.6305,-26.9503,14.13,3
-48.631,-26.9509,14.13,3
-48.6315,-26.9528,14.13,3
-48.6311,-26.9526,14.13,3
-48.6315,-26.9532,14.13,3
-48.6311,-26.953,14.13,3
-48.631,-26.9517,14.13,3
-48.631,-26.9513,14.13,3
-48.631,-26.9522,14.13,3
-48.6315,-26.9536,14.13,3
-48.6315,-26.954,14.13,3
-48.6311,-26.9534,14.13,3
-48.6316,-26.9557,14.13,3
-48.6316,-26.9553,14.13,3
-48.6316,-26.9544,14.13,3
-48.6316,-26.9548,14.13,3
-48.694,-26.9022,3.54,14
-48.6931,-26.9022,3.54,14
-48.6936,-26.902,3.54,14
-48.6923,-26.9023,3.54,14
-48.6927,-26.9021,3.54,14
-48.679,-26.9117,8.08,14
-48.6795,-26.9119,8.08,14
-48.6786,-26.9119,8.08,14
-48.6782,-26.9118,8.08,14
-48.6803,-26.9118,8.08,14
-48.6808,-26.9116,8.08,14
-48.6799,-26.9117,8.08,14
-48.6825,-26.9115,8.08,14
-48.6759,-26.9104,6.48,14
-48.6755,-26.9103,6.48,14
-48.6759,-26.9109,6.48,14
-48.6764,-26.9106,6.48,14
-48.6755,-26.9107,6.48,14
-48.6746,-26.9103,6.48,14
-48.6742,-26.9101,6.48,14
-48.6751,-26.9105,6.48,14
-48.6764,-26.911,6.48,14
-48.6773,-26.911,6.48,14
-48.6768,-26.9108,6.48,14
-48.7088,-26.8893,18.48,14
-48.7084,-26.8891,18.48,14
-48.7093,-26.8895,18.48,14
-48.708,-26.889,18.48,14
-48.7075,-26.8888,18.48,14
-48.7102,-26.8899,18.48,14
-48.7097,-26.8897,18.48,14
-48.7057,-26.8881,18.48,14
-48.7062,-26.8878,18.48,14
-48.7053,-26.8879,18.48,14
-48.7062,-26.8882,18.48,14
-48.7044,-26.8879,18.48,14
-48.7049,-26.8881,18.48,14
-48.7071,-26.8882,18.48,14
-48.7066,-26.888,18.48,14
-48.7071,-26.8886,18.48,14
-48.7075,-26.8884,18.48,14
-48.7066,-26.8884,18.48,14
-48.702,-26.8935,11.57,14
-48.7016,-26.8933,11.57,14
-48.702,-26.8931,11.57,14
-48.702,-26.8939,11.57,14
-48.7016,-26.8938,11.57,14
-48.7001,-26.8882,13.1,14
-48.7001,-26.8886,13.1,14
-48.7001,-26.8878,13.1,14
-48.7001,-26.8895,13.1,14
-48.7001,-26.889,13.1,14
-48.7001,-26.8899,13.1,14
-48.7002,-26.8911,13.1,14
-48.7002,-26.8915,13.1,14
-48.7006,-26.8905,13.1,14
-48.7001,-26.8903,13.1,14
-48.7006,-26.8909,13.1,14
-48.7002,-26.8907,13.1,14
-48.7002,-26.8924,13.1,14
-48.7006,-26.8921,13.1,14
-48.7002,-26.892,13.1,14
-48.7002,-26.8928,13.1,14
-48.7007,-26.8926,13.1,14
-48.7006,-26.8913,13.1,14
-48.7006,-26.8917,13.1,14
-48.7106,-26.8905,18.48,14
-48.7102,-26.8903,18.48,14
-48.7106,-26.89,18.48,14
-48.7021,-26.8952,11.57,14
-48.7016,-26.895,11.57,14
-48.7021,-26.8956,11.57,14
-48.702,-26.8944,11.57,14
-48.702,-26.8948,11.57,14
-48.7021,-26.8964,11.57,14
-48.7021,-26.896,11.57,14
-48.7021,-26.8969,11.57,14
-48.7007,-26.8934,13.1,14
-48.7002,-26.8932,13.1,14
-48.7007,-26.893,13.1,14
-48.7007,-26.8938,13.1,14
-48.7003,-26.8936,13.1,14
-48.7016,-26.8942,11.57,14
-48.7016,-26.8946,11.57,14
-48.7021,-26.8973,11.57,14
-48.6586,-26.9034,13.04,14
-48.6582,-26.9032,13.04,14
-48.6565,-26.9037,8.58,14
-48.6569,-26.9035,8.58,14
-48.656,-26.904,8.58,14
-48.6942,-26.8838,6.9,14
-48.6951,-26.8841,6.9,14
-48.6947,-26.8839,6.9,14
-48.6951,-26.8845,6.9,14
-48.6956,-26.8843,6.9,14
-48.6965,-26.8851,6.9,14
-48.696,-26.8849,6.9,14
-48.6956,-26.8847,6.9,14
-48.6804,-26.8876,4.98,14
-48.6804,-26.888,4.98,14
-48.6813,-26.8896,4.98,14
-48.6813,-26.8892,4.98,14
-48.6809,-26.8886,4.98,14
-48.6808,-26.8882,4.98,14
-48.6809,-26.889,4.98,14
-48.6769,-26.9252,9.34,14
-48.6769,-26.9261,9.34,14
-48.6765,-26.9259,9.34,14
-48.6769,-26.9256,9.34,14
-48.6765,-26.9263,9.34,14
-48.6821,-26.9117,8.08,14
-48.6812,-26.9118,8.08,14
-48.6816,-26.9115,8.08,14
-48.6956,-26.9247,6.61,14
-48.6952,-26.9245,6.61,14
-48.6957,-26.9251,6.61,14
-48.6961,-26.9257,6.61,14
-48.6961,-26.9253,6.61,14
-48.6966,-26.9259,6.61,14
-48.697,-26.9265,6.61,14
-48.6966,-26.9263,6.61,14
-48.6765,-26.928,9.34,14
-48.6761,-26.9278,9.34,14
-48.6765,-26.9276,9.34,14
-48.6761,-26.9282,9.34,14
-48.6765,-26.9267,9.34,14
-48.6765,-26.9271,9.34,14
-48.6761,-26.9286,9.34,14
-48.6757,-26.9293,9.34,14
-48.6761,-26.929,9.34,14
-48.6753,-26.9308,9.34,14
-48.6753,-26.9303,9.34,14
-48.6749,-26.931,9.34,14
-48.6757,-26.9297,9.34,14
-48.7003,-26.9089,15.36,14
-48.7008,-26.9087,15.36,14
-48.7003,-26.9085,15.36,14
-48.7004,-26.9093,15.36,14
-48.7008,-26.9091,15.36,14
-48.7012,-26.908,12.0,14
-48.7016,-26.9078,12.0,14
-48.7012,-26.9076,12.0,14
-48.7012,-26.9084,12.0,14
-48.7016,-26.9082,12.0,14
-48.7008,-26.9082,15.36,14
-48.7003,-26.9076,15.36,14
-48.7003,-26.9081,15.36,14
-48.7008,-26.9099,16.81,14
-48.7004,-26.9097,16.81,14
-48.7008,-26.9095,16.81,14
-48.7008,-26.9103,16.81,14
-48.7004,-26.9102,16.81,14
-48.7017,-26.909,12.0,14
-48.7012,-26.9088,12.0,14
-48.7016,-26.9086,12.0,14
-48.7012,-26.9093,12.0,14
-48.7004,-26.9118,16.81,14
-48.7009,-26.9116,16.81,14
-48.7004,-26.9114,16.81,14
-48.7005,-26.9122,16.81,14
-48.7009,-26.912,16.81,14
-48.7008,-26.9108,16.81,14
-48.7009,-26.9112,16.81,14
-48.7004,-26.9106,16.81,14
-48.7004,-26.911,16.81,14
-48.7009,-26.9128,16.81,14
-48.7005,-26.9127,16.81,14
-48.7009,-26.9124,16.81,14
-48.7009,-26.9133,16.81,14
