x,y,speedKMH,hour
-48.683,-26.9261,5.66,13
-48.6834,-26.9259,5.66,13
-48.6826,-26.9259,5.66,13
-48.6817,-26.926,5.66,13
-48.6931,-26.915,5.11,13
-48.6936,-26.9148,3.89,13
-48.6931,-26.9146,3.89,13
-48.6931,-26.9154,5.11,13
-48.6936,-26.9152,5.11,13
-48.6935,-26.9139,3.89,13
-48.6935,-26.9143,3.89,13
-48.6936,-26.9156,5.11,13
-48.6909,-26.9124,6.08,13
-48.6931,-26.9138,3.89,13
-48.6931,-26.9142,3.89,13
-48.6776,-26.921,13.2,13
-48.6772,-26.9208,13.2,13
-48.6776,-26.9202,13.2,13
-48.6776,-26.9206,13.2,13
-48.6788,-26.919,7.325,13
-48.6732,-26.9213,18.59,13
-48.6728,-26.9211,18.59,13
-48.6719,-26.9207,18.59,13
-48.6715,-26.9206,18.59,13
-48.6719,-26.9203,18.59,13
-48.6724,-26.9209,18.59,13
-48.6732,-26.9196,7.2,13
-48.6732,-26.92,7.2,13
-48.6737,-26.9219,18.59,13
-48.6733,-26.9217,18.59,13
-48.6728,-26.9215,18.59,13
-48.6771,-26.9183,13.2,13
-48.6775,-26.9181,13.2,13
-48.6771,-26.9179,13.2,13
-48.6771,-26.9187,13.2,13
-48.6775,-26.9185,13.2,13
-48.6771,-26.92,13.2,13
-48.6771,-26.9204,13.2,13
-48.6775,-26.9193,13.2,13
-48.678,-26.9191,7.325,13
-48.6771,-26.9192,9.283333333333333,13
-48.6775,-26.9189,9.283333333333333,13
-48.6776,-26.9198,13.2,13
-48.6771,-26.9196,13.2,13
-48.6774,-26.9143,9.4,13
-48.6774,-26.9147,9.4,13
-48.681,-26.9183,5.75,13
-48.6819,-26.9182,5.75,13
-48.6814,-26.918,5.75,13
-48.6775,-26.9172,13.2,13
-48.6775,-26.9177,13.2,13
-48.6801,-26.9183,5.75,13
-48.6797,-26.919,7.325,13
-48.6801,-26.9188,7.325,13
-48.6793,-26.9188,7.325,13
-48.6806,-26.9181,5.75,13
-48.6784,-26.9189,7.325,13
-48.6932,-26.9303,12.99,13
-48.6943,-26.9245,9.23,13
-48.6943,-26.925,9.23,13
-48.6953,-26.9266,9.23,13
-48.6948,-26.9264,9.23,13
-48.6953,-26.9262,9.23,13
-48.6944,-26.9258,9.23,13
-48.6944,-26.9254,9.23,13
-48.6948,-26.926,9.23,13
-48.6953,-26.9282,12.99,13
-48.6958,-26.928,12.99,13
-48.6962,-26.9269,9.23,13
-48.6957,-26.9268,9.23,13
-48.6962,-26.9274,11.11,13
-48.6966,-26.9271,12.99,13
-48.697,-26.9265,12.99,13
-48.6974,-26.9262,12.99,13
-48.6821,-26.9262,5.66,13
-48.6813,-26.9262,5.66,13
-48.6804,-26.9263,5.66,13
-48.6808,-26.926,5.66,13
-48.7021,-26.91,2.9,13
-48.7021,-26.9096,2.9,13
-48.7021,-26.9105,2.9,13
-48.7022,-26.9109,2.9,13
-48.7022,-26.9113,2.9,13
-48.6986,-26.9094,14.68,13
-48.6977,-26.9095,14.68,13
-48.6982,-26.9092,14.68,13
-48.6969,-26.9095,14.68,13
-48.6973,-26.9093,14.68,13
-48.6964,-26.9094,14.68,13
-48.7003,-26.9089,13.85,13
-48.7008,-26.9087,13.85,13
-48.6999,-26.9087,7.29,13
-48.7003,-26.9085,13.85,13
-48.7004,-26.9093,14.265,13
-48.7008,-26.9091,14.265,13
-48.6999,-26.9091,10.985,13
-48.7008,-26.9082,13.85,13
-48.699,-26.9092,14.68,13
-48.6999,-26.9079,7.29,13
-48.7003,-26.9076,13.85,13
-48.6999,-26.9075,7.29,13
-48.6999,-26.9083,7.29,13
-48.7003,-26.9081,13.85,13
-48.7008,-26.9099,13.85,13
-48.7004,-26.9097,13.85,13
-48.7008,-26.9095,13.85,13
-48.7008,-26.9103,13.85,13
-48.7004,-26.9102,13.85,13
-48.7021,-26.9092,2.9,13
-48.7012,-26.9093,14.68,13
-48.6999,-26.9096,7.29,13
-48.6995,-26.9094,14.68,13
-48.6999,-26.91,7.29,13
-48.6942,-26.9093,11.08,13
-48.6947,-26.9095,11.08,13
-48.6938,-26.9095,11.08,13
-48.6929,-26.9096,11.08,13
-48.6934,-26.9093,11.08,13
-48.6925,-26.9094,10.533333333333333,13
-48.6956,-26.9094,11.08,13
-48.6951,-26.9092,11.08,13
-48.696,-26.9096,14.68,13
-48.6938,-26.9104,6.14,13
-48.7004,-26.9118,13.85,13
-48.7009,-26.9116,13.85,13
-48.7004,-26.9114,13.85,13
-48.7005,-26.9122,13.85,13
-48.7009,-26.912,13.85,13
-48.7008,-26.9108,13.85,13
-48.7009,-26.9112,13.85,13
-48.7,-26.9108,7.29,13
-48.7004,-26.9106,13.85,13
-48.7,-26.9104,7.29,13
-48.7,-26.9112,7.29,13
-48.7004,-26.911,13.85,13
-48.7009,-26.9128,13.85,13
-48.7005,-26.9127,13.85,13
-48.7009,-26.9124,13.85,13
-48.7009,-26.9133,13.85,13
-48.7005,-26.9131,13.85,13
-48.6939,-26.912,6.2,13
-48.6939,-26.9124,6.2,13
-48.6947,-26.9111,10.33,13
-48.6952,-26.9109,10.33,13
-48.6939,-26.9112,7.2325,13
-48.6943,-26.911,10.33,13
-48.6934,-26.911,10.33,13
-48.6939,-26.9108,6.14,13
-48.6939,-26.9116,6.2,13
-48.6939,-26.9129,6.2,13
-48.6935,-26.9135,3.89,13
-48.6939,-26.9133,6.2,13
-48.702,-26.905,3.74,13
-48.7024,-26.9048,3.74,13
-48.7066,-26.9016,6.84,13
-48.7067,-26.902,6.84,13
-48.7054,-26.9023,7.82,13
-48.7054,-26.9027,7.82,13
-48.7053,-26.9015,7.82,13
-48.7053,-26.9019,7.82,13
-48.7054,-26.9031,7.82,13
-48.7001,-26.9031,8.68,13
-48.7001,-26.9026,8.68,13
-48.7002,-26.9035,8.68,13
-48.7001,-26.9018,8.68,13
-48.7001,-26.9022,8.68,13
-48.7002,-26.9039,8.68,13
-48.7002,-26.9043,8.68,13
-48.7002,-26.906,9.375,13
-48.7002,-26.9056,9.375,13
-48.7003,-26.9064,9.375,13
-48.7011,-26.9051,3.74,13
-48.7015,-26.9049,3.74,13
-48.7002,-26.9047,8.68,13
-48.7002,-26.9051,9.0275,13
-48.7003,-26.9068,9.375,13
-48.7003,-26.9072,9.375,13
-48.6998,-26.907,7.29,13
-48.7098,-26.9185,52.79,13
-48.7094,-26.9184,52.79,13
-48.7098,-26.9181,52.79,13
-48.7094,-26.9188,52.79,13
-48.7098,-26.9177,52.79,13
-48.709,-26.9194,52.79,13
-48.7094,-26.9192,52.79,13
-48.709,-26.9199,52.79,13
-48.7086,-26.9213,52.79,13
-48.7086,-26.9209,52.79,13
-48.7082,-26.9216,52.79,13
-48.709,-26.9203,52.79,13
-48.7086,-26.9205,52.79,13
-48.7005,-26.9135,13.85,13
-48.6625,-26.914,12.34,13
-48.6621,-26.9138,12.34,13
-48.6625,-26.9144,12.34,13
-48.6629,-26.9142,12.34,13
-48.6643,-26.9151,12.86,13
-48.6647,-26.9149,5.27,13
-48.6638,-26.915,12.34,13
-48.6643,-26.9156,12.34,13
-48.6647,-26.9153,13.38,13
-48.6656,-26.914,6.375,13
-48.6651,-26.9147,5.27,13
-48.6656,-26.9144,5.27,13
-48.6634,-26.9148,12.34,13
-48.663,-26.9146,12.34,13
-48.6672,-26.9122,6.375,13
-48.6668,-26.9129,6.375,13
-48.6673,-26.9127,6.375,13
-48.6677,-26.912,6.375,13
-48.6664,-26.9131,6.375,13
-48.666,-26.9138,6.375,13
-48.6664,-26.9136,6.375,13
-48.6616,-26.912,4.005,13
-48.6611,-26.9118,4.005,13
-48.6616,-26.9124,4.005,13
-48.6594,-26.9123,4.58,13
-48.6607,-26.9116,4.005,13
-48.6616,-26.9136,12.34,13
-48.6612,-26.9135,12.34,13
-48.6608,-26.9141,7.54,13
-48.662,-26.9126,4.005,13
-48.6628,-26.9108,8.26,13
-48.6632,-26.9102,8.26,13
-48.6637,-26.91,8.26,13
-48.6633,-26.9106,8.26,13
-48.6637,-26.9104,8.26,13
-48.6652,-26.9159,12.86,13
-48.6647,-26.9157,12.86,13
-48.6661,-26.9163,12.86,13
-48.6656,-26.9161,12.86,13
-48.6661,-26.9167,12.86,13
-48.6665,-26.9165,13.38,13
-48.6656,-26.9165,12.34,13
-48.6595,-26.9157,7.54,13
-48.6599,-26.9154,7.54,13
-48.6591,-26.9159,7.54,13
-48.6603,-26.9148,7.54,13
-48.6603,-26.9144,7.54,13
-48.6599,-26.915,7.54,13
-48.6697,-26.9079,8.076666666666666,13
-48.6702,-26.9077,8.076666666666666,13
-48.6693,-26.9077,11.636666666666665,13
-48.6697,-26.9075,8.58,13
-48.6702,-26.9081,8.076666666666666,13
-48.6693,-26.9081,11.636666666666665,13
-48.6706,-26.907,7.23,13
-48.6701,-26.9068,8.58,13
-48.6706,-26.9066,7.23,13
-48.6706,-26.9074,7.23,13
-48.6701,-26.9073,8.58,13
-48.6697,-26.9067,8.58,13
-48.6693,-26.9073,11.636666666666665,13
-48.6697,-26.9071,8.58,13
-48.6702,-26.9089,8.076666666666666,13
-48.6706,-26.9087,7.23,13
-48.6702,-26.9085,8.076666666666666,13
-48.6702,-26.9093,8.076666666666666,13
-48.6706,-26.9091,7.23,13
-48.671,-26.908,7.23,13
-48.6706,-26.9078,7.23,13
-48.6711,-26.9084,7.23,13
-48.6706,-26.9083,7.23,13
-48.6693,-26.9086,11.636666666666665,13
-48.6693,-26.909,11.636666666666665,13
-48.6727,-26.9067,6.446666666666666,13
-48.6714,-26.9065,9.93,13
-48.6719,-26.9063,9.93,13
-48.6718,-26.9051,8.81,13
-48.6718,-26.9055,8.81,13
-48.6732,-26.9073,5.48,13
-48.6736,-26.907,5.48,13
-48.6728,-26.9071,6.205,13
-48.6728,-26.9075,6.446666666666666,13
-48.6719,-26.9071,7.705,13
-48.6719,-26.9067,9.93,13
-48.6719,-26.9076,9.93,13
-48.6723,-26.9073,5.48,13
-48.6697,-26.9058,8.58,13
-48.6701,-26.9064,8.58,13
-48.6705,-26.9062,7.23,13
-48.6697,-26.9062,8.58,13
-48.6714,-26.9049,8.81,13
-48.6698,-26.9108,11.636666666666665,13
-48.6703,-26.9106,9.75,13
-48.6694,-26.9106,11.636666666666665,13
-48.6698,-26.9104,11.636666666666665,13
-48.6698,-26.9112,11.636666666666665,13
-48.6703,-26.911,9.75,13
-48.6694,-26.9111,11.636666666666665,13
-48.6711,-26.9097,7.23,13
-48.6702,-26.9098,8.076666666666666,13
-48.6707,-26.9095,7.23,13
-48.6702,-26.9102,9.75,13
-48.6694,-26.9098,11.636666666666665,13
-48.6698,-26.9096,11.636666666666665,13
-48.6693,-26.9094,11.636666666666665,13
-48.6694,-26.9102,11.636666666666665,13
-48.6698,-26.91,11.636666666666665,13
-48.6703,-26.9118,9.75,13
-48.6707,-26.9116,9.75,13
-48.6699,-26.9117,11.636666666666665,13
-48.6703,-26.9114,9.75,13
-48.6703,-26.9123,9.75,13
-48.6707,-26.912,9.75,13
-48.6699,-26.9121,11.636666666666665,13
-48.6728,-26.9092,6.446666666666666,13
-48.6733,-26.9089,6.446666666666666,13
-48.6728,-26.9088,6.446666666666666,13
-48.6728,-26.9096,6.446666666666666,13
-48.6733,-26.9094,6.446666666666666,13
-48.6737,-26.9083,3.975,13
-48.6741,-26.908,3.975,13
-48.6737,-26.9087,3.975,13
-48.6741,-26.9085,3.975,13
-48.6719,-26.9088,9.93,13
-48.6711,-26.9089,7.23,13
-48.672,-26.9092,9.93,13
-48.6711,-26.9093,7.23,13
-48.6728,-26.9079,6.446666666666666,13
-48.6719,-26.908,9.93,13
-48.6728,-26.9083,6.446666666666666,13
-48.6719,-26.9084,9.93,13
-48.6741,-26.9093,3.975,13
-48.6737,-26.9091,3.975,13
-48.6741,-26.9089,3.975,13
-48.672,-26.9101,8.41,13
-48.6724,-26.9098,8.41,13
-48.672,-26.9096,8.41,13
-48.672,-26.9105,8.41,13
-48.6724,-26.9102,8.41,13
-48.6667,-26.9096,10.98,13
-48.6663,-26.9094,10.98,13
-48.6667,-26.9091,10.98,13
-48.6672,-26.9097,10.98,13
-48.6663,-26.909,10.98,13
-48.6658,-26.9088,10.98,13
-48.6576,-26.9116,6.15,13
-48.6572,-26.9114,7.72,13
-48.6576,-26.912,4.58,13
-48.6581,-26.9118,6.15,13
-48.6572,-26.9118,4.58,13
-48.6567,-26.9112,7.72,13
-48.6563,-26.9111,7.72,13
-48.6576,-26.9103,12.55,13
-48.6581,-26.913,4.85,13
-48.6577,-26.9128,4.85,13
-48.6589,-26.9121,6.15,13
-48.6585,-26.912,6.15,13
-48.6572,-26.9122,4.85,13
-48.6572,-26.9127,4.85,13
-48.6558,-26.9092,6.665,13
-48.6553,-26.909,8.19,13
-48.6554,-26.9099,5.14,13
-48.6558,-26.9096,5.14,13
-48.6554,-26.9111,7.72,13
-48.6554,-26.9103,5.14,13
-48.6558,-26.91,5.14,13
-48.6558,-26.9109,7.72,13
-48.6554,-26.9107,6.43,13
-48.6547,-26.9158,4.51,13
-48.6542,-26.9152,4.51,13
-48.6543,-26.9156,4.51,13
-48.6547,-26.9153,4.51,13
-48.6538,-26.9154,4.51,13
-48.6586,-26.9136,4.85,13
-48.6581,-26.9134,4.85,13
-48.6585,-26.9132,4.85,13
-48.6534,-26.9152,4.51,13
-48.6618,-26.9059,13.15,13
-48.6618,-26.9063,13.15,13
-48.6592,-26.9069,12.55,13
-48.6592,-26.9065,12.55,13
-48.6592,-26.9073,12.55,13
-48.6596,-26.9062,12.55,13
-48.6614,-26.9078,13.15,13
-48.6614,-26.907,13.15,13
-48.6618,-26.9067,13.15,13
-48.6614,-26.9074,13.15,13
-48.6639,-26.9051,6.42,13
-48.6644,-26.9045,6.42,13
-48.6648,-26.9042,6.42,13
-48.6644,-26.9049,6.42,13
-48.6622,-26.9052,13.15,13
-48.6622,-26.9048,13.15,13
-48.6622,-26.9057,8.036666666666667,13
-48.6618,-26.9055,5.48,13
-48.6626,-26.9042,13.15,13
-48.663,-26.9039,13.15,13
-48.6626,-26.9046,13.15,13
-48.6578,-26.9055,10.69,13
-48.6574,-26.9062,10.69,13
-48.6579,-26.9059,10.69,13
-48.6583,-26.9049,10.69,13
-48.6582,-26.9044,10.69,13
-48.6578,-26.9051,10.69,13
-48.6574,-26.9066,10.69,13
-48.6575,-26.907,10.69,13
-48.657,-26.9068,10.69,13
-48.6604,-26.9045,6.63,13
-48.6613,-26.9032,5.11,13
-48.6608,-26.903,5.11,13
-48.6617,-26.9034,5.11,13
-48.6587,-26.9038,10.69,13
-48.6609,-26.9051,5.48,13
-48.6613,-26.9049,5.48,13
-48.6609,-26.9047,5.48,13
-48.6613,-26.9053,5.48,13
-48.6645,-26.9074,7.47,13
-48.664,-26.9072,7.47,13
-48.6645,-26.9078,7.47,13
-48.664,-26.9076,7.47,13
-48.6636,-26.907,7.47,13
-48.6641,-26.9093,8.26,13
-48.6645,-26.9091,8.26,13
-48.6641,-26.9097,8.26,13
-48.6649,-26.9084,8.26,13
-48.6654,-26.9082,7.628,13
-48.6649,-26.908,7.47,13
-48.6649,-26.9088,8.26,13
-48.6654,-26.9086,10.98,13
-48.6579,-26.9084,8.4,13
-48.6575,-26.9083,8.4,13
-48.6588,-26.9075,12.55,13
-48.6584,-26.9082,8.4,13
-48.6588,-26.908,12.55,13
-48.6579,-26.908,8.4,13
-48.6562,-26.909,8.19,13
-48.6558,-26.9088,6.665,13
-48.657,-26.9077,10.69,13
-48.657,-26.9072,10.69,13
-48.6571,-26.9081,9.545,13
-48.6566,-26.9079,8.4,13
-48.658,-26.9097,10.37,13
-48.6584,-26.9095,12.55,13
-48.6575,-26.9095,8.19,13
-48.658,-26.9093,12.55,13
-48.658,-26.9101,12.55,13
-48.6584,-26.9086,10.475,13
-48.6588,-26.9084,12.55,13
-48.6584,-26.909,12.55,13
-48.6571,-26.9093,8.19,13
-48.6567,-26.9091,8.19,13
-48.6701,-26.9196,18.59,13
-48.6697,-26.9194,18.59,13
-48.6701,-26.9192,18.59,13
-48.6706,-26.9198,18.59,13
-48.6692,-26.9184,13.38,13
-48.6697,-26.919,15.985,13
-48.6692,-26.9188,15.985,13
-48.6715,-26.9201,18.59,13
-48.671,-26.92,18.59,13
-48.6679,-26.9174,13.38,13
-48.6674,-26.9173,13.38,13
-48.6679,-26.9179,13.38,13
-48.6674,-26.9177,13.38,13
-48.667,-26.9171,13.38,13
-48.6665,-26.9169,12.86,13
-48.6688,-26.9182,15.985,13
-48.6683,-26.918,15.985,13
-48.6688,-26.9186,15.985,13
-48.6773,-26.9122,11.2,13
-48.6773,-26.9127,11.2,13
-48.6769,-26.9146,9.4,13
-48.6774,-26.9139,9.4,13
-48.6725,-26.9119,8.41,13
-48.6725,-26.9123,8.41,13
-48.6725,-26.9111,8.41,13
-48.672,-26.9109,8.41,13
-48.6724,-26.9107,8.41,13
-48.6725,-26.9115,8.41,13
-48.6731,-26.9179,7.2,13
-48.6731,-26.9175,7.2,13
-48.6731,-26.9184,7.2,13
-48.6731,-26.9167,7.2,13
-48.6731,-26.9171,7.2,13
-48.6732,-26.9188,7.2,13
-48.6732,-26.9192,7.2,13
-48.677,-26.9154,9.4,13
-48.6774,-26.9152,9.4,13
-48.677,-26.915,9.4,13
-48.677,-26.9158,9.4,13
-48.6774,-26.9156,9.4,13
-48.677,-26.9171,13.2,13
-48.677,-26.9175,13.2,13
-48.677,-26.9162,9.4,13
-48.677,-26.9166,11.3,13
-48.6535,-26.9202,6.27,13
-48.7273,-26.854,15.09,13
-48.7258,-26.8502,15.09,13
-48.7258,-26.8497,15.09,13
-48.7259,-26.8506,15.09,13
-48.7254,-26.8491,15.09,13
-48.7249,-26.849,15.09,13
-48.7254,-26.8496,15.09,13
-48.7263,-26.8512,15.09,13
-48.7263,-26.8508,15.09,13
-48.7263,-26.8516,15.09,13
-48.7236,-26.848,15.09,13
-48.724,-26.8478,15.09,13
-48.724,-26.8482,15.09,13
-48.7245,-26.8488,15.09,13
-48.7268,-26.8522,15.09,13
-48.7268,-26.8518,15.09,13
-48.7268,-26.8526,15.09,13
-48.7273,-26.8532,15.09,13
-48.7268,-26.853,15.09,13
-48.7272,-26.8528,15.09,13
-48.7273,-26.8536,15.09,13
-48.7245,-26.8484,15.09,13
-48.722,-26.8893,10.213333333333333,13
-48.722,-26.8897,10.213333333333333,13
-48.7224,-26.8887,10.213333333333333,13
-48.7224,-26.8883,10.213333333333333,13
-48.7224,-26.8891,10.213333333333333,13
-48.7219,-26.8889,10.213333333333333,13
-48.7228,-26.8872,10.213333333333333,13
-48.7228,-26.8876,10.213333333333333,13
-48.7228,-26.888,10.213333333333333,13
-48.6549,-26.9088,8.19,13
-48.6553,-26.9086,8.19,13
-48.6557,-26.9075,8.4,13
-48.6553,-26.9073,8.4,13
-48.6562,-26.9077,8.4,13
-48.6553,-26.9078,8.4,13
-48.6956,-26.9366,6.9,13
-48.696,-26.9364,6.9,13
-48.6956,-26.9362,6.9,13
-48.7041,-26.9306,52.79,13
-48.7046,-26.9304,52.79,13
-48.7042,-26.931,52.79,13
-48.705,-26.9297,52.79,13
-48.705,-26.9293,52.79,13
-48.7046,-26.93,52.79,13
-48.7037,-26.9313,52.79,13
-48.7033,-26.9319,52.79,13
-48.7037,-26.9317,52.79,13
-48.7054,-26.9287,52.79,13
-48.7054,-26.9291,52.79,13
-48.7025,-26.9332,52.79,13
-48.7033,-26.9323,52.79,13
-48.6953,-26.9287,12.99,13
-48.6941,-26.9294,12.99,13
-48.6936,-26.93,12.99,13
-48.6941,-26.9298,12.99,13
-48.6949,-26.9285,12.99,13
-48.6945,-26.9291,12.99,13
-48.6949,-26.9289,12.99,13
-48.6962,-26.9278,12.99,13
-48.697,-26.9269,12.99,13
-48.6975,-26.9267,12.99,13
-48.702,-26.9331,52.79,13
-48.7016,-26.9337,52.79,13
-48.7021,-26.9335,52.79,13
-48.7029,-26.9322,52.79,13
-48.7025,-26.9328,52.79,13
-48.7029,-26.9326,52.79,13
-48.7074,-26.9233,52.79,13
-48.7078,-26.9222,52.79,13
-48.7082,-26.922,52.79,13
-48.7078,-26.9226,52.79,13
-48.7082,-26.9224,52.79,13
-48.7074,-26.9241,52.79,13
-48.7074,-26.9237,52.79,13
-48.707,-26.9244,52.79,13
-48.7078,-26.9231,52.79,13
-48.7058,-26.9276,52.79,13
-48.7054,-26.9282,52.79,13
-48.7058,-26.928,52.79,13
-48.7066,-26.9259,52.79,13
-48.7066,-26.9263,52.79,13
-48.7062,-26.9261,52.79,13
-48.707,-26.9248,52.79,13
-48.7066,-26.9254,52.79,13
-48.707,-26.9252,52.79,13
-48.7062,-26.9269,52.79,13
-48.7062,-26.9265,52.79,13
-48.7058,-26.9272,52.79,13
-48.7014,-26.9385,12.28,13
-48.7009,-26.9384,12.28,13
-48.7,-26.938,12.28,13
-48.6996,-26.9378,12.28,13
-48.7,-26.9384,12.28,13
-48.7005,-26.9382,12.28,13
-48.6996,-26.9382,12.28,13
-48.7022,-26.9389,12.28,13
-48.7018,-26.9387,12.28,13
-48.7022,-26.9385,12.28,13
-48.6987,-26.937,5.54,13
-48.6978,-26.9371,6.9,13
-48.6995,-26.9357,5.54,13
-48.6991,-26.9364,5.54,13
-48.6995,-26.9361,5.54,13
-48.6969,-26.9367,6.9,13
-48.6965,-26.9365,6.9,13
-48.6974,-26.9369,6.9,13
-48.6987,-26.9379,12.28,13
-48.6983,-26.9377,12.28,13
-48.6992,-26.938,12.28,13
-48.6991,-26.9368,5.54,13
-48.6978,-26.9375,12.28,13
-48.6999,-26.9355,5.54,13
-48.7224,-26.8903,4.96,13
-48.7216,-26.8904,8.9,13
-48.722,-26.8902,8.9,13
-48.7216,-26.8908,10.8,13
-48.7237,-26.8901,4.96,13
-48.7229,-26.8901,4.96,13
-48.7233,-26.8899,4.96,13
-48.7224,-26.8899,4.96,13
-48.6399,-26.9439,7.11,13
-48.6395,-26.9437,7.11,13
-48.6373,-26.944,7.11,13
-48.6378,-26.9442,7.11,13
-48.6386,-26.9437,7.11,13
-48.6386,-26.9442,7.11,13
-48.6391,-26.9439,7.11,13
-48.6382,-26.944,7.11,13
-48.6316,-26.9289,7.93,13
-48.632,-26.9287,7.93,13
-48.6316,-26.9293,7.93,13
-48.6522,-26.9193,6.27,13
-48.6518,-26.9191,6.27,13
-48.6513,-26.9189,6.27,13
-48.6527,-26.9199,6.27,13
-48.6522,-26.9197,6.27,13
-48.6526,-26.9194,6.27,13
-48.6531,-26.92,6.27,13
-48.6536,-26.9206,6.27,13
-48.6531,-26.9205,6.27,13
-48.6341,-26.9263,7.93,13
-48.6333,-26.9276,7.93,13
-48.6337,-26.9273,7.93,13
-48.6341,-26.9267,7.93,13
-48.6328,-26.9278,7.93,13
-48.6337,-26.9269,7.93,13
-48.6324,-26.9284,7.93,13
-48.6328,-26.9282,7.93,13
-48.6857,-26.9017,8.22,19
-48.6857,-26.9013,8.22,19
-48.6817,-26.9009,5.865,19
-48.6826,-26.9008,6.396666666666667,19
-48.683,-26.9006,7.84,19
-48.6821,-26.9006,5.865,19
-48.6808,-26.9009,5.865,19
-48.6804,-26.9007,5.865,19
-48.6813,-26.9007,5.865,19
-48.6852,-26.9011,7.84,19
-48.6848,-26.9009,7.84,19
-48.6839,-26.9005,7.84,19
-48.6839,-26.9009,7.84,19
-48.6843,-26.9007,7.84,19
-48.6835,-26.9008,7.84,19
-48.6818,-26.9042,3.86,19
-48.6823,-26.904,3.86,19
-48.6814,-26.904,3.86,19
-48.6827,-26.9042,3.86,19
-48.6742,-26.8982,5.08,19
-48.6742,-26.899,5.65,19
-48.6738,-26.8989,5.65,19
-48.676,-26.9002,5.65,19
-48.6756,-26.9,5.65,19
-48.6747,-26.8996,5.65,19
-48.6751,-26.8994,5.65,19
-48.6747,-26.8992,5.65,19
-48.6751,-26.8998,5.65,19
-48.6881,-26.9097,10.89,19
-48.6886,-26.9094,10.89,19
-48.6877,-26.9095,10.89,19
-48.6868,-26.9095,10.89,19
-48.6873,-26.9097,10.89,19
-48.6864,-26.9098,10.89,19
-48.6886,-26.9111,8.35,19
-48.6899,-26.9096,10.89,19
-48.689,-26.9096,10.89,19
-48.6894,-26.9094,10.89,19
-48.6916,-26.9095,10.89,19
-48.6859,-26.9096,10.89,19
-48.6889,-26.9054,12.92,19
-48.6887,-26.9124,7.83,19
-48.6887,-26.9128,7.83,19
-48.6891,-26.9113,8.35,19
-48.6891,-26.9121,7.83,19
-48.6886,-26.9119,7.83,19
-48.6887,-26.9136,7.83,19
-48.6891,-26.9134,7.83,19
-48.6887,-26.9132,7.83,19
-48.6887,-26.914,7.83,19
-48.6891,-26.9125,7.83,19
-48.6891,-26.913,7.83,19
-48.6912,-26.9109,8.35,19
-48.6917,-26.9111,8.35,19
-48.6908,-26.9112,8.35,19
-48.6921,-26.9096,10.89,19
-48.6899,-26.9112,8.35,19
-48.6904,-26.911,8.35,19
-48.6895,-26.911,8.35,19
-48.6912,-26.9097,10.89,19
-48.6903,-26.9097,10.89,19
-48.6908,-26.9095,10.89,19
-48.6926,-26.9111,8.35,19
-48.6921,-26.9113,8.35,19
-48.6945,-26.9032,11.0,19
-48.6945,-26.9036,11.0,19
-48.6944,-26.9024,11.0,19
-48.6945,-26.9028,11.0,19
-48.6945,-26.9045,11.0,19
-48.6949,-26.9042,11.0,19
-48.6945,-26.904,11.0,19
-48.6945,-26.9049,11.0,19
-48.695,-26.9046,11.0,19
-48.6949,-26.9034,11.0,19
-48.6949,-26.9038,11.0,19
-48.6944,-26.902,11.0,19
-48.695,-26.9055,11.0,19
-48.6954,-26.9052,12.92,19
-48.6945,-26.9053,11.96,19
-48.695,-26.9051,11.96,19
-48.695,-26.9059,11.0,19
-48.6946,-26.9057,11.0,19
-48.6937,-26.9053,12.92,19
-48.6941,-26.9051,12.92,19
-48.6932,-26.9052,12.92,19
-48.6911,-26.9055,12.92,19
-48.6915,-26.9053,12.92,19
-48.6906,-26.9053,12.92,19
-48.6897,-26.9054,12.92,19
-48.6893,-26.9052,12.92,19
-48.6924,-26.9052,12.92,19
-48.6928,-26.9054,12.92,19
-48.6919,-26.9055,12.92,19
-48.6902,-26.9056,12.92,19
-48.6794,-26.9086,6.4,19
-48.6794,-26.909,6.4,19
-48.6798,-26.9083,6.4,19
-48.6802,-26.9081,6.4,19
-48.6776,-26.9091,13.335,19
-48.6798,-26.9087,6.4,19
-48.6776,-26.9095,13.335,19
-48.6777,-26.9099,13.335,19
-48.6811,-26.908,6.4,19
-48.6807,-26.9083,6.4,19
-48.6758,-26.9075,10.26,19
-48.6758,-26.9079,10.26,19
-48.6763,-26.9077,10.26,19
-48.6754,-26.9078,10.26,19
-48.6745,-26.9074,10.26,19
-48.6741,-26.9072,10.26,19
-48.675,-26.9076,10.26,19
-48.6767,-26.9083,10.26,19
-48.6763,-26.9081,10.26,19
-48.6772,-26.9081,10.26,19
-48.6767,-26.9079,10.26,19
-48.6793,-26.9056,5.08,19
-48.6784,-26.9057,5.08,19
-48.6788,-26.9054,5.08,19
-48.6797,-26.9054,5.08,19
-48.6775,-26.9057,5.08,19
-48.6779,-26.9055,5.08,19
-48.6801,-26.9056,5.08,19
-48.6773,-26.9114,9.46,19
-48.6773,-26.9118,9.46,19
-48.6772,-26.9093,13.335,19
-48.6772,-26.9097,13.335,19
-48.6772,-26.9106,9.46,19
-48.6777,-26.9103,9.46,19
-48.6772,-26.9102,9.46,19
-48.6773,-26.911,9.46,19
-48.7005,-26.8876,12.89,19
-48.7009,-26.8873,12.89,19
-48.7005,-26.8871,12.89,19
-48.7005,-26.888,10.0225,19
-48.7009,-26.8877,10.596,19
-48.7001,-26.8878,10.0225,19
