x,y,speedKMH,hour
-48.6602,-26.9102,0.51,7
-48.6593,-26.9098,0.51,7
-48.6589,-26.9096,0.51,7
-48.6593,-26.9094,0.51,7
-48.6597,-26.91,0.51,7
-48.6598,-26.9104,0.51,7
-48.6645,-26.9074,5.74,7
-48.664,-26.9072,5.74,7
-48.6645,-26.9078,5.74,7
-48.664,-26.9076,5.74,7
-48.6636,-26.907,5.74,7
-48.6654,-26.9082,5.74,7
-48.6649,-26.908,5.74,7
-48.6558,-26.9084,9.78,7
-48.6562,-26.9081,9.78,7
-48.6562,-26.909,9.48,7
-48.6558,-26.9088,9.63,7
-48.658,-26.9097,9.48,7
-48.6575,-26.9095,9.48,7
-48.6588,-26.9092,0.51,7
-48.6584,-26.909,0.51,7
-48.6571,-26.9093,9.48,7
-48.6567,-26.9091,9.48,7
-48.6701,-26.9196,15.846666666666666,7
-48.6697,-26.9194,15.846666666666666,7
-48.6701,-26.9192,15.846666666666666,7
-48.6706,-26.9198,15.846666666666666,7
-48.6697,-26.919,15.846666666666666,7
-48.6692,-26.9188,15.846666666666666,7
-48.6715,-26.9201,15.846666666666666,7
-48.671,-26.92,15.846666666666666,7
-48.6674,-26.9173,14.82,7
-48.6679,-26.9179,14.82,7
-48.6674,-26.9177,14.82,7
-48.667,-26.9171,14.82,7
-48.6665,-26.9169,14.5,7
-48.667,-26.9175,14.82,7
-48.6688,-26.9182,15.846666666666666,7
-48.6683,-26.918,15.846666666666666,7
-48.6688,-26.9186,15.846666666666666,7
-48.6739,-26.9141,9.9,7
-48.6743,-26.9139,9.9,7
-48.6734,-26.9139,9.9,7
-48.6726,-26.914,9.9,7
-48.673,-26.9142,9.9,7
-48.6721,-26.9142,9.9,7
-48.676,-26.9138,9.9,7
-48.6773,-26.9122,8.295,7
-48.6773,-26.9127,10.72,7
-48.6765,-26.914,9.9,7
-48.6773,-26.9135,10.72,7
-48.6773,-26.9131,10.72,7
-48.6774,-26.9139,9.9,7
-48.6769,-26.9137,9.9,7
-48.6756,-26.914,9.9,7
-48.6747,-26.9141,9.9,7
-48.6752,-26.9138,9.9,7
-48.6713,-26.9143,9.9,7
-48.6717,-26.9141,9.9,7
-48.6708,-26.9141,9.9,7
-48.6725,-26.9119,11.71,7
-48.6725,-26.9123,11.71,7
-48.6712,-26.9118,9.55,7
-48.6725,-26.9111,11.71,7
-48.672,-26.9109,11.71,7
-48.6724,-26.9107,11.71,7
-48.6725,-26.9115,11.71,7
-48.674,-26.9191,4.5,7
-48.6683,-26.9168,10.005,7
-48.6532,-26.9217,13.6,7
-48.7299,-26.8658,12.485,7
-48.7303,-26.8656,12.485,7
-48.7304,-26.8668,12.485,7
-48.7304,-26.8672,12.485,7
-48.7303,-26.866,12.485,7
-48.7303,-26.8664,12.485,7
-48.7304,-26.8681,12.485,7
-48.7304,-26.8677,12.485,7
-48.7304,-26.8685,12.485,7
-48.73,-26.8696,12.485,7
-48.7304,-26.8689,12.485,7
-48.7304,-26.8693,12.485,7
-48.7315,-26.8883,5.355,7
-48.7307,-26.8884,5.355,7
-48.7311,-26.8881,5.355,7
-48.7289,-26.8889,5.355,7
-48.7298,-26.8884,5.355,7
-48.7302,-26.8886,5.355,7
-48.7294,-26.8887,5.355,7
-48.7333,-26.8878,4.1325,7
-48.7337,-26.8875,9.048333333333334,7
-48.7328,-26.888,5.355,7
-48.7341,-26.8873,18.88,7
-48.732,-26.8881,5.355,7
-48.7324,-26.8878,5.355,7
-48.735,-26.8877,2.4233333333333333,7
-48.7341,-26.8877,9.048333333333334,7
-48.7346,-26.8875,9.048333333333334,7
-48.735,-26.8881,1.45,7
-48.7276,-26.8892,5.355,7
-48.7281,-26.8889,5.355,7
-48.7272,-26.889,5.355,7
-48.7285,-26.8887,5.355,7
-48.7263,-26.8891,5.355,7
-48.7263,-26.8895,6.486666666666667,7
-48.7268,-26.8892,5.355,7
-48.7259,-26.8893,6.486666666666667,7
-48.7334,-26.88,10.31,7
-48.7339,-26.8798,10.31,7
-48.7334,-26.8796,10.31,7
-48.7339,-26.8802,10.31,7
-48.7338,-26.8794,10.31,7
-48.7339,-26.881,10.31,7
-48.7339,-26.8806,10.31,7
-48.7339,-26.8815,10.31,7
-48.734,-26.8827,10.31,7
-48.7339,-26.8819,10.31,7
-48.7339,-26.8823,10.31,7
-48.7215,-26.8896,2.47,7
-48.722,-26.8893,4.726666666666667,7
-48.7215,-26.89,3.2425,7
-48.722,-26.8897,9.24,7
-48.7224,-26.8887,9.24,7
-48.7219,-26.8885,2.47,7
-48.7224,-26.8883,4.726666666666667,7
-48.7224,-26.8891,9.24,7
-48.7219,-26.8889,4.726666666666667,7
-48.7228,-26.8872,9.24,7
-48.7228,-26.8876,9.24,7
-48.7228,-26.888,9.24,7
-48.699,-26.8709,10.04,7
-48.6986,-26.8707,10.04,7
-48.699,-26.8705,10.04,7
-48.6991,-26.8713,10.04,7
-48.6986,-26.8711,10.04,7
-48.6986,-26.8699,10.04,7
-48.6986,-26.8703,10.04,7
-48.699,-26.8701,10.04,7
-48.6991,-26.8717,10.04,7
-48.6991,-26.8722,10.04,7
-48.6986,-26.8716,10.04,7
-48.6986,-26.872,10.04,7
-48.6987,-26.8736,10.04,7
-48.6991,-26.8734,10.04,7
-48.6987,-26.8728,10.04,7
-48.6991,-26.8726,10.04,7
-48.6987,-26.8724,10.04,7
-48.6987,-26.8732,10.04,7
-48.6991,-26.873,10.04,7
-48.6945,-26.8785,5.48,7
-48.6561,-26.9048,0.0,7
-48.6549,-26.9088,9.48,7
-48.6553,-26.9086,9.48,7
-48.6557,-26.9079,9.78,7
-48.6562,-26.9077,9.78,7
-48.6859,-26.9466,42.88,7
-48.6851,-26.9471,42.88,7
-48.6855,-26.9469,42.88,7
-48.6956,-26.9366,6.68,7
-48.696,-26.9364,6.68,7
-48.6956,-26.9362,6.68,7
-48.6808,-26.9495,42.88,7
-48.6803,-26.9501,42.88,7
-48.6808,-26.9499,42.88,7
-48.6812,-26.9492,42.88,7
-48.6816,-26.949,42.88,7
-48.6804,-26.9505,42.88,7
-48.6799,-26.9508,42.88,7
-48.6833,-26.948,42.88,7
-48.6838,-26.9478,42.88,7
-48.6829,-26.9483,42.88,7
-48.6842,-26.9476,42.88,7
-48.6846,-26.9473,42.88,7
-48.682,-26.9487,42.88,7
-48.6825,-26.9485,42.88,7
-48.6795,-26.9522,42.88,7
-48.6796,-26.9527,42.88,7
-48.68,-26.9516,42.88,7
-48.6795,-26.9514,42.88,7
-48.6799,-26.9512,42.88,7
-48.6795,-26.9518,42.88,7
-48.6796,-26.9535,42.88,7
-48.6791,-26.9533,42.88,7
-48.6796,-26.9531,42.88,7
-48.6796,-26.9539,42.88,7
-48.6792,-26.9537,42.88,7
-48.705,-26.9297,62.48,7
-48.705,-26.9293,62.48,7
-48.7046,-26.93,62.48,7
-48.7054,-26.9287,62.48,7
-48.6962,-26.9278,6.31,7
-48.697,-26.9269,5.513333333333333,7
-48.6975,-26.9267,5.513333333333333,7
-48.7074,-26.9229,62.48,7
-48.7074,-26.9233,22.906666666666666,7
-48.7078,-26.9222,22.906666666666666,7
-48.7082,-26.922,22.906666666666666,7
-48.7078,-26.9226,22.906666666666666,7
-48.7082,-26.9224,3.12,7
-48.7074,-26.9241,3.12,7
-48.707,-26.924,62.48,7
-48.7074,-26.9237,22.906666666666666,7
-48.707,-26.9244,22.906666666666666,7
-48.7078,-26.9231,22.906666666666666,7
-48.705,-26.9289,62.48,7
-48.7054,-26.9278,62.48,7
-48.7058,-26.9276,32.645,7
-48.7054,-26.9282,62.48,7
-48.7058,-26.928,62.48,7
-48.7066,-26.9259,22.906666666666666,7
-48.7066,-26.9263,2.81,7
-48.7062,-26.9261,32.645,7
-48.7066,-26.925,62.48,7
-48.707,-26.9248,22.906666666666666,7
-48.7066,-26.9254,22.906666666666666,7
-48.707,-26.9252,3.12,7
-48.7062,-26.9269,32.645,7
-48.7062,-26.9265,32.645,7
-48.7058,-26.9272,32.645,7
-48.6978,-26.9371,6.68,7
-48.6969,-26.9367,6.68,7
-48.6965,-26.9365,6.68,7
-48.6974,-26.9369,6.68,7
-48.6825,-26.9625,42.88,7
-48.6821,-26.9623,42.88,7
-48.6825,-26.9629,42.88,7
-48.683,-26.9635,42.88,7
-48.683,-26.9631,42.88,7
-48.6812,-26.9611,42.88,7
-48.6811,-26.9607,42.88,7
-48.6807,-26.9601,42.88,7
-48.6807,-26.9605,42.88,7
-48.6816,-26.9613,42.88,7
-48.6821,-26.9619,42.88,7
-48.6816,-26.9617,42.88,7
-48.6796,-26.9552,42.88,7
-48.6797,-26.9556,42.88,7
-48.6796,-26.9543,42.88,7
-48.6796,-26.9547,42.88,7
-48.6797,-26.9564,42.88,7
-48.6797,-26.956,42.88,7
-48.6797,-26.9568,42.88,7
-48.6802,-26.9583,42.88,7
-48.6802,-26.9587,42.88,7
-48.6797,-26.9581,42.88,7
-48.6798,-26.9585,42.88,7
-48.6797,-26.9573,42.88,7
-48.6802,-26.9578,42.88,7
-48.6797,-26.9577,42.88,7
-48.6807,-26.9597,42.88,7
-48.6802,-26.9591,42.88,7
-48.6802,-26.9595,42.88,7
-48.7253,-26.8977,20.15,7
-48.7249,-26.8975,20.15,7
-48.7253,-26.8973,20.15,7
-48.7257,-26.8979,20.15,7
-48.7284,-26.8977,20.15,7
-48.7275,-26.8978,20.15,7
-48.7279,-26.8975,20.15,7
-48.7288,-26.8975,20.15,7
-48.7266,-26.8978,20.15,7
-48.7271,-26.898,20.15,7
-48.7262,-26.8981,20.15,7
-48.7351,-26.8906,1.45,7
-48.7179,-26.8988,23.78333333333333,7
-48.7175,-26.8986,34.27,7
-48.7175,-26.899,23.78333333333333,7
-48.7179,-26.898,23.78333333333333,7
-48.7183,-26.8977,23.78333333333333,7
-48.7179,-26.8984,23.78333333333333,7
-48.7183,-26.8981,2.81,7
-48.7175,-26.8999,2.81,7
-48.7171,-26.8997,34.27,7
-48.7175,-26.8994,23.78333333333333,7
-48.7171,-26.9001,23.78333333333333,7
-48.7218,-26.8971,20.15,7
-48.7213,-26.8969,20.15,7
-48.7222,-26.8968,20.15,7
-48.7226,-26.8966,20.15,7
-48.7209,-26.8967,20.15,7
-48.7205,-26.8965,20.15,7
-48.7227,-26.897,20.15,7
-48.7187,-26.8962,2.81,7
-48.7191,-26.8952,2.81,7
-48.7195,-26.8949,2.81,7
-48.7191,-26.8956,2.81,7
-48.7187,-26.8971,2.81,7
-48.7187,-26.8967,2.81,7
-48.7183,-26.8973,23.78333333333333,7
-48.7196,-26.8962,20.15,7
-48.7191,-26.896,11.48,7
-48.72,-26.8964,20.15,7
-48.7167,-26.9016,23.78333333333333,7
-48.7171,-26.9014,2.81,7
-48.7167,-26.902,2.81,7
-48.7154,-26.901,13.36,7
-48.7149,-26.9009,13.36,7
-48.7166,-26.8999,4.64,7
-48.714,-26.9009,13.36,7
-48.7136,-26.9007,13.36,7
-48.7162,-26.9014,34.27,7
-48.7158,-26.9012,13.36,7
-48.7163,-26.9018,34.27,7
-48.7167,-26.9008,34.27,7
-48.7171,-26.9005,23.78333333333333,7
-48.7162,-26.9006,4.64,7
-48.7166,-26.9003,4.64,7
-48.7167,-26.9012,23.78333333333333,7
-48.7171,-26.9009,2.81,7
-48.7162,-26.901,9.0,7
-48.7145,-26.9011,13.36,7
-48.7207,-26.8913,2.47,7
-48.7211,-26.8911,2.47,7
-48.7207,-26.8917,2.47,7
-48.7224,-26.8903,6.486666666666667,7
-48.7216,-26.8904,5.20875,7
-48.722,-26.8902,6.121666666666667,7
-48.7207,-26.8905,3.91,7
-48.7211,-26.8902,3.2425,7
-48.7207,-26.89,4.015,7
-48.7211,-26.8906,2.47,7
-48.7203,-26.8924,2.47,7
-48.7207,-26.8921,2.47,7
-48.7203,-26.8928,2.81,7
-48.7242,-26.8898,6.486666666666667,7
-48.7246,-26.8896,6.486666666666667,7
-48.7237,-26.8901,6.486666666666667,7
-48.7229,-26.8901,6.486666666666667,7
-48.7233,-26.8899,6.486666666666667,7
-48.7224,-26.8899,6.486666666666667,7
-48.725,-26.8898,6.486666666666667,7
-48.7255,-26.8895,6.486666666666667,7
-48.7248,-26.8971,20.15,7
-48.7244,-26.8969,20.15,7
-48.7235,-26.8966,20.15,7
-48.7235,-26.897,20.15,7
-48.724,-26.8967,20.15,7
-48.7231,-26.8968,20.15,7
-48.7199,-26.8943,2.81,7
-48.7195,-26.8941,2.81,7
-48.7199,-26.8939,2.81,7
-48.7195,-26.8945,2.81,7
-48.7203,-26.8932,2.81,7
-48.7516,-26.887,4.34,7
-48.7511,-26.8869,4.34,7
-48.7503,-26.8869,5.355,7
-48.7498,-26.8867,5.355,7
-48.752,-26.8876,4.34,7
-48.7525,-26.8874,4.34,7
-48.7516,-26.8875,4.34,7
-48.752,-26.8872,4.34,7
-48.7511,-26.8873,4.34,7
-48.7507,-26.8871,4.34,7
-48.7463,-26.8861,13.196666666666665,7
-48.7467,-26.8863,13.196666666666665,7
-48.7459,-26.8863,13.196666666666665,7
-48.745,-26.886,13.196666666666665,7
-48.7454,-26.8862,13.196666666666665,7
-48.7446,-26.8862,13.196666666666665,7
-48.7493,-26.8845,13.63,7
-48.7497,-26.8842,13.63,7
-48.7493,-26.884,13.63,7
-48.7493,-26.8849,13.63,7
-48.7497,-26.8846,13.63,7
-48.7489,-26.8864,5.355,7
-48.7485,-26.8862,5.355,7
-48.7494,-26.8865,5.355,7
-48.7498,-26.8851,13.63,7
-48.7476,-26.8862,13.196666666666665,7
-48.7472,-26.8861,13.196666666666665,7
-48.7481,-26.8864,5.355,7
-48.7497,-26.8834,13.63,7
-48.7497,-26.8838,13.63,7
-48.7389,-26.8876,5.59,7
-48.7398,-26.8863,13.196666666666665,7
-48.7402,-26.8861,13.196666666666665,7
-48.738,-26.8873,5.59,7
-48.7376,-26.8871,5.59,7
-48.738,-26.8868,5.433333333333334,7
-48.7385,-26.8874,5.59,7
-48.7389,-26.8864,13.196666666666665,7
-48.7393,-26.8861,13.196666666666665,7
-48.7393,-26.8866,13.196666666666665,7
-48.7385,-26.8866,13.196666666666665,7
-48.7394,-26.8882,5.59,7
-48.7389,-26.888,5.59,7
-48.7385,-26.8879,5.59,7
-48.7424,-26.8862,13.196666666666665,7
-48.7428,-26.8859,13.196666666666665,7
-48.7419,-26.886,13.196666666666665,7
-48.7411,-26.886,13.196666666666665,7
-48.7415,-26.8858,13.196666666666665,7
-48.7406,-26.8858,13.196666666666665,7
-48.7437,-26.8863,13.196666666666665,7
-48.7441,-26.886,13.196666666666665,7
-48.7432,-26.8861,13.196666666666665,7
-48.7415,-26.8862,13.196666666666665,7
-48.7367,-26.8871,12.1175,7
-48.7372,-26.8869,12.1175,7
-48.7363,-26.887,12.1175,7
-48.7367,-26.8867,18.88,7
-48.7376,-26.8867,10.812,7
-48.738,-26.8864,18.88,7
-48.7354,-26.887,18.88,7
-48.7354,-26.8874,9.048333333333334,7
-48.7359,-26.8872,9.048333333333334,7
-48.735,-26.8873,12.1175,7
-48.735,-26.8889,1.45,7
-48.735,-26.8885,1.45,7
-48.7351,-26.8893,1.45,7
-48.7355,-26.8899,1.45,7
-48.7351,-26.8898,1.45,7
-48.7355,-26.8895,1.45,7
-48.7355,-26.8904,1.45,7
-48.7351,-26.8902,1.45,7
-48.7492,-26.8803,13.63,7
-48.7492,-26.8807,13.63,7
-48.7491,-26.8794,13.63,7
-48.7491,-26.8799,13.63,7
-48.7492,-26.8815,13.63,7
-48.7492,-26.8811,13.63,7
-48.7492,-26.882,13.63,7
-48.7493,-26.8832,13.63,7
-48.7493,-26.8836,13.63,7
-48.7492,-26.8824,13.63,7
-48.7497,-26.883,13.63,7
-48.7492,-26.8828,13.63,7
-48.7565,-26.8894,4.34,7
-48.756,-26.8893,4.34,7
-48.7582,-26.8906,4.34,7
-48.7578,-26.8904,4.34,7
-48.7569,-26.89,4.34,7
-48.7565,-26.8899,4.34,7
-48.7569,-26.8896,4.34,7
-48.7574,-26.8902,4.34,7
-48.7547,-26.8883,4.34,7
-48.7542,-26.8881,4.34,7
-48.7533,-26.8878,4.34,7
-48.7529,-26.8876,4.34,7
-48.7538,-26.8879,4.34,7
-48.7551,-26.8889,4.34,7
-48.7547,-26.8887,4.34,7
-48.7551,-26.8885,4.34,7
-48.7556,-26.8891,4.34,7
-48.7587,-26.8912,4.34,7
-48.7583,-26.891,4.34,7
-48.7587,-26.8908,4.34,7
-48.7592,-26.8914,4.34,7
-48.7596,-26.8915,4.34,7
-48.64,-26.9447,13.4,7
-48.64,-26.9451,13.4,7
-48.6399,-26.9439,13.4,7
-48.6399,-26.9443,13.4,7
-48.6404,-26.9457,13.4,7
-48.6404,-26.9461,13.4,7
-48.64,-26.9455,13.4,7
-48.64,-26.946,13.4,7
-48.6405,-26.9478,13.4,7
-48.6405,-26.9474,13.4,7
-48.6405,-26.9482,13.4,7
-48.64,-26.9468,13.4,7
-48.6405,-26.9466,13.4,7
-48.64,-26.9464,13.4,7
-48.6405,-26.947,13.4,7
-48.6305,-26.9482,6.34,7
-48.6505,-26.9198,4.31,7
-48.6505,-26.9206,4.31,7
-48.6505,-26.9202,4.31,7
-48.6509,-26.9208,4.31,7
-48.6527,-26.9219,13.6,7
-48.6531,-26.9213,13.6,7
-48.651,-26.9212,4.31,7
-48.6502,-26.9246,13.6,7
-48.6519,-26.9237,13.6,7
-48.6523,-26.9234,13.6,7
-48.6515,-26.9239,13.6,7
-48.6528,-26.9228,13.6,7
-48.6527,-26.9224,13.6,7
-48.6523,-26.923,13.6,7
-48.6506,-26.9244,13.6,7
-48.6511,-26.9241,13.6,7
-48.6452,-26.958,14.2,7
-48.631,-26.9497,6.34,7
-48.631,-26.9501,6.34,7
-48.6305,-26.9495,6.34,7
-48.6305,-26.9499,6.34,7
-48.6309,-26.9488,6.34,7
-48.6305,-26.9486,6.34,7
-48.6309,-26.9484,6.34,7
-48.6309,-26.9492,6.34,7
-48.6305,-26.9491,6.34,7
-48.6742,-26.899,7.39,23
-48.6738,-26.8989,7.39,23
-48.676,-26.9002,7.39,23
-48.6756,-26.9,7.39,23
-48.6747,-26.8996,7.39,23
-48.6751,-26.8994,7.39,23
-48.6747,-26.8992,7.39,23
-48.6751,-26.8998,7.39,23
-48.6709,-26.903,12.7,23
-48.6713,-26.9036,12.7,23
-48.6709,-26.9034,12.7,23
-48.6713,-26.904,12.7,23
-48.6718,-26.9046,12.7,23
-48.6714,-26.9045,12.7,23
-48.6776,-26.9091,17.55,23
-48.6776,-26.9095,17.55,23
-48.6777,-26.9099,17.55,23
-48.6773,-26.9114,17.55,23
-48.6773,-26.9118,17.55,23
-48.6772,-26.9093,17.55,23
-48.6768,-26.91,7.0,23
-48.6772,-26.9097,17.55,23
-48.6763,-26.9098,7.0,23
-48.6755,-26.9094,7.0,23
-48.675,-26.9092,7.0,23
-48.6759,-26.9096,7.0,23
-48.675,-26.9097,7.0,23
-48.6772,-26.9106,17.55,23
-48.6777,-26.9103,17.55,23
-48.6772,-26.9102,12.275,23
-48.6773,-26.911,17.55,23
-48.6979,-26.889,7.36,23
-48.6979,-26.8881,7.36,23
-48.6979,-26.8886,7.36,23
-48.6979,-26.8873,7.36,23
-48.6978,-26.8869,7.36,23
-48.6979,-26.8877,7.36,23
-48.6983,-26.8866,7.36,23
-48.6741,-26.9196,7.33,23
-48.6774,-26.9143,17.55,23
-48.6774,-26.9147,17.55,23
-48.6942,-26.9093,8.18,23
-48.6947,-26.9095,8.18,23
-48.6938,-26.9095,8.18,23
-48.6929,-26.9096,8.18,23
-48.6934,-26.9093,8.18,23
-48.6925,-26.9094,8.18,23
-48.6956,-26.9094,8.18,23
-48.6951,-26.9092,8.18,23
-48.6693,-26.9077,11.925,23
-48.6693,-26.9081,11.925,23
-48.6693,-26.9073,11.925,23
-48.6693,-26.9086,11.925,23
-48.6693,-26.909,11.925,23
-48.6727,-26.9063,12.7,23
-48.6723,-26.9061,12.7,23
-48.6727,-26.9067,12.7,23
-48.6723,-26.9065,12.7,23
-48.6718,-26.9051,12.7,23
-48.6723,-26.9057,12.7,23
-48.6718,-26.9055,12.7,23
-48.6714,-26.9049,12.7,23
-48.6698,-26.9108,11.925,23
-48.6694,-26.9106,11.925,23
-48.6698,-26.9104,11.925,23
-48.6698,-26.9112,11.925,23
-48.6694,-26.9111,11.925,23
-48.6694,-26.9098,11.925,23
-48.6698,-26.9096,11.925,23
-48.6693,-26.9094,11.925,23
-48.6694,-26.9102,11.925,23
-48.6698,-26.91,11.925,23
-48.6699,-26.9117,11.925,23
-48.6699,-26.9121,11.925,23
-48.6741,-26.9093,7.0,23
-48.6746,-26.9091,7.0,23
-48.6741,-26.9089,7.0,23
-48.6746,-26.9095,7.0,23
-48.6773,-26.9122,17.55,23
-48.6773,-26.9127,17.55,23
-48.6769,-26.9146,17.55,23
-48.6773,-26.9135,17.55,23
-48.6773,-26.9131,17.55,23
-48.6774,-26.9139,17.55,23
-48.674,-26.917,7.33,23
-48.674,-26.9166,7.33,23
-48.674,-26.9175,7.33,23
-48.674,-26.9187,7.33,23
-48.674,-26.9191,7.33,23
-48.674,-26.9179,7.33,23
-48.674,-26.9183,7.33,23
-48.677,-26.9154,17.55,23
-48.6774,-26.9152,17.55,23
-48.677,-26.915,17.55,23
-48.677,-26.9158,17.55,23
-48.6774,-26.9156,17.55,23
-48.6874,-26.9007,8.38,16
-48.6869,-26.9005,8.38,16
-48.687,-26.901,8.38,16
-48.6874,-26.8999,8.38,16
-48.6873,-26.8995,8.38,16
-48.6874,-26.9003,8.38,16
-48.687,-26.9018,8.38,16
-48.687,-26.9014,8.38,16
-48.687,-26.9022,7.0566666666666675,16
-48.6888,-26.9029,4.73,16
-48.6892,-26.9027,4.73,16
-48.6866,-26.9037,6.675,16
-48.687,-26.9035,6.675,16
-48.6866,-26.9033,6.675,16
-48.6866,-26.9041,6.675,16
-48.6871,-26.9039,6.675,16
-48.687,-26.9026,6.675,16
-48.687,-26.903,6.675,16
-48.6878,-26.8992,7.82,16
-48.6742,-26.899,5.25,16
-48.6738,-26.8989,5.25,16
-48.676,-26.9002,5.25,16
-48.6756,-26.9,5.25,16
-48.6747,-26.8996,5.25,16
-48.6751,-26.8994,5.25,16
-48.6747,-26.8992,5.25,16
-48.6751,-26.8998,5.25,16
-48.6784,-26.8938,6.24,16
-48.6793,-26.8937,6.24,16
-48.6788,-26.8935,6.24,16
-48.6775,-26.8938,6.24,16
-48.6771,-26.8936,6.24,16
-48.678,-26.8936,6.24,16
-48.6881,-26.9097,3.11,16
-48.6886,-26.9094,3.11,16
-48.6877,-26.9095,3.11,16
-48.6868,-26.9095,3.11,16
-48.6873,-26.9097,3.11,16
-48.6864,-26.9098,3.11,16
-48.689,-26.9096,3.11,16
-48.6924,-26.9069,12.44,16
-48.6916,-26.9095,9.16,16
-48.6859,-26.9096,3.11,16
-48.6921,-26.9096,9.16,16
-48.6912,-26.9097,9.16,16
-48.6908,-26.9095,9.16,16
-48.694,-26.9034,13.1,16
-48.6936,-26.9033,13.1,16
-48.694,-26.903,13.1,16
-48.6941,-26.9039,13.1,16
-48.6936,-26.9037,13.1,16
-48.6923,-26.9031,12.44,16
-48.6923,-26.9036,12.44,16
-48.694,-26.9022,10.54,16
-48.6931,-26.9022,10.54,16
-48.6936,-26.902,10.54,16
-48.6941,-26.9043,13.1,16
-48.6941,-26.9047,13.1,16
-48.6936,-26.9041,13.1,16
-48.6936,-26.9045,13.1,16
-48.6909,-26.9022,10.54,16
-48.6914,-26.9024,10.54,16
-48.6905,-26.9024,10.54,16
-48.6923,-26.9023,10.54,16
-48.6927,-26.9021,10.54,16
-48.6918,-26.9021,10.54,16
-48.6923,-26.9027,12.44,16
-48.6905,-26.9028,4.73,16
-48.6896,-26.9029,4.73,16
-48.6901,-26.9026,4.73,16
-48.6944,-26.902,10.54,16
-48.6941,-26.9064,13.1,16
-48.6937,-26.9062,13.1,16
-48.6941,-26.9059,13.1,16
-48.6942,-26.9068,13.1,16
-48.6937,-26.9066,13.1,16
-48.6924,-26.9061,12.44,16
-48.6924,-26.9065,12.44,16
-48.6937,-26.9053,13.1,16
-48.6941,-26.9051,13.1,16
-48.6937,-26.9049,13.1,16
-48.6937,-26.9058,13.1,16
-48.6941,-26.9055,13.1,16
-48.6942,-26.9072,13.1,16
-48.6942,-26.9076,13.1,16
-48.6937,-26.907,13.1,16
-48.6937,-26.9074,13.1,16
-48.6923,-26.904,12.44,16
-48.6923,-26.9044,12.44,16
-48.6924,-26.9052,12.44,16
-48.6923,-26.9048,12.44,16
-48.6924,-26.9056,12.44,16
-48.6776,-26.9087,7.34,16
-48.6776,-26.9082,7.34,16
-48.6776,-26.9091,7.34,16
-48.6776,-26.9095,7.34,16
-48.6777,-26.9099,7.34,16
-48.6793,-26.9056,7.94,16
-48.6784,-26.9057,7.94,16
-48.6788,-26.9054,7.94,16
-48.6797,-26.9054,7.94,16
-48.6775,-26.9057,7.94,16
-48.6779,-26.9055,7.94,16
-48.6801,-26.9056,7.94,16
-48.6773,-26.9114,11.62,16
-48.6773,-26.9118,11.62,16
-48.6772,-26.9093,7.34,16
-48.6772,-26.9097,7.34,16
-48.6772,-26.9106,7.34,16
-48.6777,-26.9103,7.34,16
-48.6772,-26.9102,7.34,16
-48.6773,-26.911,9.746666666666668,16
-48.6979,-26.889,5.45,16
-48.6979,-26.8894,5.45,16
-48.6979,-26.8898,5.45,16
-48.7001,-26.8882,16.34,16
-48.7001,-26.8886,16.34,16
-48.7001,-26.8878,16.34,16
-48.6979,-26.8881,5.45,16
-48.6979,-26.8886,5.45,16
-48.6987,-26.8872,14.89,16
-48.7001,-26.8895,16.34,16
-48.7001,-26.889,16.34,16
-48.7001,-26.8899,16.34,16
-48.6974,-26.8863,14.89,16
-48.6978,-26.886,14.89,16
-48.6974,-26.8859,14.89,16
-48.6978,-26.8865,14.89,16
-48.6979,-26.8873,5.45,16
-48.6978,-26.8869,5.45,16
-48.6979,-26.8877,5.45,16
-48.7002,-26.8911,16.34,16
-48.7002,-26.8915,16.34,16
-48.7006,-26.8905,16.34,16
-48.7001,-26.8903,16.34,16
-48.7006,-26.8909,16.34,16
-48.7002,-26.8907,16.34,16
-48.7002,-26.8924,16.34,16
-48.7006,-26.8921,16.34,16
-48.7002,-26.892,16.34,16
-48.7002,-26.8928,16.34,16
-48.7007,-26.8926,16.34,16
-48.7006,-26.8913,16.34,16
-48.7006,-26.8917,16.34,16
-48.6987,-26.8868,14.89,16
-48.6983,-26.8866,10.17,16
-48.715,-26.8914,18.3,16
-48.7159,-26.8914,18.3,16
-48.7163,-26.8912,18.3,16
-48.7155,-26.8912,18.3,16
-48.7146,-26.8913,18.3,16
-48.7181,-26.891,18.3,16
-48.7185,-26.8908,18.3,16
-48.7194,-26.8908,18.3,16
-48.7198,-26.8905,18.3,16
-48.7189,-26.8906,18.3,16
-48.7172,-26.8911,18.3,16
-48.7176,-26.8909,18.3,16
-48.7168,-26.8913,18.3,16
-48.7199,-26.893,10.55,16
-48.7199,-26.8934,10.55,16
-48.7007,-26.8934,16.34,16
-48.7002,-26.8932,16.34,16
-48.7007,-26.893,16.34,16
-48.7007,-26.8938,16.34,16
-48.7003,-26.8936,16.34,16
-48.6669,-26.9022,8.35,16
-48.6669,-26.9035,8.35,16
-48.667,-26.9039,8.35,16
-48.6669,-26.9026,8.35,16
-48.6674,-26.9032,8.35,16
-48.6669,-26.9031,8.35,16
-48.6674,-26.9045,8.35,16
-48.667,-26.9043,8.35,16
-48.6674,-26.9049,8.35,16
-48.6674,-26.9037,8.35,16
-48.6674,-26.9041,8.35,16
-48.6578,-26.903,9.88,16
-48.6578,-26.9038,9.37,16
-48.6578,-26.9043,9.37,16
