x,y,speedKMH,hour
-48.6747,-26.8996,6.3,14
-48.6751,-26.8994,6.3,14
-48.6747,-26.8992,6.3,14
-48.6751,-26.8998,6.3,14
-48.6821,-26.8981,13.95,14
-48.6821,-26.8985,13.95,14
-48.682,-26.8973,13.95,14
-48.682,-26.8977,13.95,14
-48.6821,-26.8994,13.95,14
-48.6825,-26.8991,13.95,14
-48.6821,-26.899,13.95,14
-48.6821,-26.8998,13.95,14
-48.6825,-26.8996,13.95,14
-48.6899,-26.9096,2.05,14
-48.689,-26.9096,2.05,14
-48.6894,-26.9094,2.05,14
-48.6916,-26.9095,10.57,14
-48.6921,-26.9096,10.57,14
-48.6912,-26.9097,10.57,14
-48.6903,-26.9097,2.05,14
-48.6908,-26.9095,7.73,14
-48.6909,-26.9018,2.99,14
-48.6918,-26.9017,2.99,14
-48.6922,-26.9015,2.99,14
-48.6914,-26.9015,2.99,14
-48.6905,-26.9016,2.99,14
-48.7005,-26.8876,14.4,14
-48.7009,-26.8873,14.4,14
-48.7005,-26.8871,14.4,14
-48.7009,-26.8877,14.4,14
-48.7003,-26.8834,14.4,14
-48.7004,-26.8838,14.4,14
-48.7009,-26.8865,14.4,14
-48.7009,-26.8869,14.4,14
-48.7004,-26.8846,14.4,14
-48.7004,-26.8842,14.4,14
-48.7004,-26.885,14.4,14
-48.7008,-26.8848,14.4,14
-48.7004,-26.8863,14.4,14
-48.7005,-26.8867,14.4,14
-48.7009,-26.8856,14.4,14
-48.7004,-26.8855,14.4,14
-48.7008,-26.8852,14.4,14
-48.7009,-26.8861,14.4,14
-48.7004,-26.8859,14.4,14
-48.6933,-26.8834,13.4,14
-48.6942,-26.8838,13.4,14
-48.6934,-26.8838,13.4,14
-48.6938,-26.8836,13.4,14
-48.6947,-26.8835,13.4,14
-48.6942,-26.8833,13.4,14
-48.6925,-26.8839,13.4,14
-48.6929,-26.8836,13.4,14
-48.6921,-26.8841,13.4,14
-48.6959,-26.8816,9.99,14
-48.6955,-26.8814,9.99,14
-48.6955,-26.8822,9.99,14
-48.6959,-26.882,9.99,14
-48.6955,-26.8818,9.99,14
-48.6955,-26.8826,9.99,14
-48.6959,-26.8824,9.99,14
-48.696,-26.8845,13.4,14
-48.6951,-26.8841,13.4,14
-48.6956,-26.8839,9.99,14
-48.6947,-26.8839,13.4,14
-48.6956,-26.8843,11.695,14
-48.696,-26.8832,9.99,14
-48.6955,-26.8831,9.99,14
-48.696,-26.8828,9.99,14
-48.696,-26.8837,9.99,14
-48.6955,-26.8835,9.99,14
-48.696,-26.8849,13.4,14
-48.6956,-26.8847,13.4,14
-48.6795,-26.8885,5.98,14
-48.6791,-26.8883,5.98,14
-48.68,-26.8886,5.98,14
-48.6809,-26.8898,5.98,14
-48.6804,-26.8892,5.98,14
-48.68,-26.8891,5.98,14
-48.6805,-26.8897,5.98,14
-48.6947,-26.9239,6.85,14
-48.6952,-26.9237,6.85,14
-48.6952,-26.9241,6.85,14
-48.6943,-26.9241,6.85,14
-48.6956,-26.9238,6.85,14
-48.696,-26.9236,6.85,14
-48.6939,-26.9244,6.85,14
-48.6965,-26.9234,6.85,14
-48.7003,-26.9089,16.4,14
-48.7008,-26.9087,16.4,14
-48.7003,-26.9085,16.4,14
-48.7004,-26.9093,16.4,14
-48.7008,-26.9091,16.4,14
-48.7008,-26.9082,16.4,14
-48.7003,-26.9076,16.4,14
-48.7003,-26.9081,16.4,14
-48.6942,-26.9093,10.57,14
-48.6947,-26.9095,10.57,14
-48.6938,-26.9095,10.57,14
-48.6929,-26.9096,10.57,14
-48.6934,-26.9093,10.57,14
-48.6925,-26.9094,10.57,14
-48.6956,-26.9094,12.24,14
-48.6951,-26.9092,10.57,14
-48.7001,-26.9031,16.4,14
-48.7001,-26.9026,16.4,14
-48.7002,-26.9035,16.4,14
-48.7001,-26.9018,16.4,14
-48.7001,-26.9022,16.4,14
-48.7002,-26.9039,16.4,14
-48.7002,-26.9043,16.4,14
-48.7002,-26.906,16.4,14
-48.7002,-26.9056,16.4,14
-48.7003,-26.9064,16.4,14
-48.7002,-26.9047,16.4,14
-48.7002,-26.9051,16.4,14
-48.7003,-26.9068,16.4,14
-48.7003,-26.9072,16.4,14
-48.6994,-26.9205,4.44,14
-48.699,-26.9203,4.44,14
-48.6994,-26.9209,4.44,14
-48.6999,-26.9215,4.44,14
-48.6999,-26.9211,4.44,14
-48.6999,-26.9219,4.44,14
-48.6697,-26.9079,9.35,14
-48.6702,-26.9077,9.35,14
-48.6693,-26.9077,10.25,14
-48.6697,-26.9075,9.35,14
-48.6702,-26.9081,9.35,14
-48.6693,-26.9081,10.25,14
-48.6701,-26.9068,9.35,14
-48.6701,-26.9073,9.35,14
-48.6693,-26.9069,9.34,14
-48.6697,-26.9067,9.35,14
-48.6692,-26.9065,9.34,14
-48.6693,-26.9073,10.25,14
-48.6697,-26.9071,9.35,14
-48.6702,-26.9089,9.35,14
-48.6702,-26.9085,9.35,14
-48.6702,-26.9093,9.35,14
-48.6693,-26.9086,10.25,14
-48.6693,-26.909,10.25,14
-48.6658,-26.9079,10.7,14
-48.6653,-26.9078,10.7,14
-48.6697,-26.9058,9.35,14
-48.6701,-26.9064,9.35,14
-48.6697,-26.9062,9.35,14
-48.6688,-26.9059,9.34,14
-48.6692,-26.9056,9.34,14
-48.6692,-26.9061,9.34,14
-48.6698,-26.9108,11.16,14
-48.6694,-26.9106,11.16,14
-48.6698,-26.9104,11.16,14
-48.6698,-26.9112,11.16,14
-48.6694,-26.9111,11.16,14
-48.6702,-26.9098,9.35,14
-48.6694,-26.9098,10.25,14
-48.6698,-26.9096,10.25,14
-48.6693,-26.9094,10.25,14
-48.6694,-26.9102,11.16,14
-48.6698,-26.91,11.16,14
-48.6699,-26.9117,11.16,14
-48.6699,-26.9121,11.16,14
-48.672,-26.9101,7.97,14
-48.6724,-26.9098,7.97,14
-48.672,-26.9096,7.97,14
-48.672,-26.9105,7.97,14
-48.6724,-26.9102,7.97,14
-48.6662,-26.9085,10.7,14
-48.6658,-26.9084,10.7,14
-48.664,-26.9068,10.7,14
-48.6636,-26.9066,10.7,14
-48.6631,-26.906,10.7,14
-48.6631,-26.9064,10.7,14
-48.6645,-26.9074,10.7,14
-48.6649,-26.9072,10.7,14
-48.6644,-26.907,10.7,14
-48.6649,-26.9076,10.7,14
-48.6725,-26.9119,7.97,14
-48.6725,-26.9123,7.97,14
-48.6725,-26.9111,7.97,14
-48.672,-26.9109,7.97,14
-48.6724,-26.9107,7.97,14
-48.6725,-26.9115,7.97,14
-48.6535,-26.9202,3.055,14
-48.7455,-26.8755,17.88,14
-48.7455,-26.8763,17.88,14
-48.7455,-26.8759,17.88,14
-48.7455,-26.8767,17.88,14
-48.7172,-26.9413,4.63,14
-48.7168,-26.9419,4.63,14
-48.7172,-26.9417,4.63,14
-48.7168,-26.9424,4.63,14
-48.7172,-26.9421,4.63,14
-48.7164,-26.9426,4.63,14
-48.7008,-26.9231,4.44,14
-48.7004,-26.9225,4.44,14
-48.7004,-26.9221,4.44,14
-48.7008,-26.9227,4.44,14
-48.7127,-26.9382,4.26,14
-48.7127,-26.9386,4.26,14
-48.7123,-26.9385,4.26,14
-48.7141,-26.9392,4.26,14
-48.7145,-26.9398,4.26,14
-48.7141,-26.9396,4.26,14
-48.7136,-26.939,4.26,14
-48.7132,-26.9388,4.26,14
-48.7136,-26.9394,4.26,14
-48.7335,-26.8961,8.26,14
-48.7318,-26.8962,8.26,14
-48.7331,-26.8955,8.26,14
-48.7326,-26.8953,8.26,14
-48.7331,-26.8959,8.26,14
-48.7335,-26.8957,8.26,14
-48.7309,-26.8963,8.26,14
-48.7314,-26.8961,8.26,14
-48.7309,-26.8967,8.26,14
-48.7314,-26.8965,8.26,14
-48.7318,-26.8958,8.26,14
-48.7322,-26.8956,8.26,14
-48.7457,-26.8809,17.88,14
-48.7457,-26.8813,17.88,14
-48.7461,-26.8803,17.88,14
-48.7457,-26.8801,17.88,14
-48.7461,-26.8798,17.88,14
-48.7461,-26.8807,17.88,14
-48.7457,-26.8805,17.88,14
-48.7457,-26.8818,17.88,14
-48.7461,-26.8811,17.88,14
-48.7461,-26.8815,17.88,14
-48.7456,-26.878,17.88,14
-48.7456,-26.8784,17.88,14
-48.7456,-26.8772,17.88,14
-48.7456,-26.8776,17.88,14
-48.7456,-26.8793,17.88,14
-48.7456,-26.8788,17.88,14
-48.7456,-26.8797,17.88,14
-48.7461,-26.8794,17.88,14
-48.63,-26.9476,4.62,14
-48.63,-26.948,4.62,14
-48.6273,-26.9321,9.88,14
-48.6316,-26.9289,12.47,14
-48.632,-26.9287,12.47,14
-48.6316,-26.9293,12.47,14
-48.6273,-26.9338,9.88,14
-48.6278,-26.9344,9.88,14
-48.6274,-26.9342,9.88,14
-48.6273,-26.9329,9.88,14
-48.6273,-26.9325,9.88,14
-48.6273,-26.9334,9.88,14
-48.6278,-26.9348,9.88,14
-48.6278,-26.9352,9.88,14
-48.6274,-26.9346,9.88,14
-48.6274,-26.935,9.88,14
-48.6279,-26.9365,9.88,14
-48.6278,-26.9356,9.88,14
-48.6279,-26.9361,9.88,14
-48.6522,-26.9193,3.055,14
-48.6518,-26.9191,3.055,14
-48.6513,-26.9189,3.055,14
-48.6527,-26.9199,3.055,14
-48.6522,-26.9197,3.055,14
-48.6526,-26.9194,3.055,14
-48.6531,-26.92,3.055,14
-48.6536,-26.9206,3.055,14
-48.6531,-26.9205,3.055,14
-48.6345,-26.9256,12.47,14
-48.6341,-26.9263,12.47,14
-48.6345,-26.926,12.47,14
-48.6349,-26.9249,12.47,14
-48.6349,-26.9254,12.47,14
-48.6333,-26.9276,12.47,14
-48.6337,-26.9273,12.47,14
-48.6341,-26.9267,12.47,14
-48.6328,-26.9278,12.47,14
-48.6337,-26.9269,12.47,14
-48.6324,-26.9284,12.47,14
-48.6328,-26.9282,12.47,14
-48.652,-26.9253,3.39,14
-48.6515,-26.9252,3.39,14
-48.652,-26.9258,3.39,14
-48.6511,-26.9246,3.39,14
-48.6506,-26.9244,3.39,14
-48.6511,-26.925,3.39,14
-48.6301,-26.9514,4.9,14
-48.6301,-26.9497,4.62,14
-48.6301,-26.9493,4.62,14
-48.6301,-26.9501,4.62,14
-48.6301,-26.9505,4.9,14
-48.6301,-26.951,4.9,14
-48.63,-26.9485,4.62,14
-48.63,-26.9489,4.62,14
-48.6317,-26.9586,4.74,14
-48.6317,-26.9582,4.74,14
-48.6313,-26.9588,4.74,14
-48.6304,-26.9585,6.9,14
-48.6308,-26.9582,6.505,14
-48.6308,-26.9574,6.505,14
-48.6312,-26.9572,6.505,14
-48.6308,-26.9578,6.505,14
-48.6304,-26.9593,4.74,14
-48.6308,-26.9591,4.74,14
-48.6312,-26.9563,6.505,14
-48.6308,-26.957,6.505,14
-48.6312,-26.9568,6.505,14
-48.8056,-26.9852,30.85,0
-48.7967,-26.9787,30.85,0
-48.7962,-26.9785,30.85,0
-48.794,-26.9763,30.85,0
-48.7935,-26.9761,30.85,0
-48.7944,-26.9769,30.85,0
-48.7949,-26.9775,30.85,0
-48.7944,-26.9773,30.85,0
-48.794,-26.9767,30.85,0
-48.8011,-26.9805,30.85,0
-48.8016,-26.9811,30.85,0
-48.8011,-26.9809,30.85,0
-48.8007,-26.9803,30.85,0
-48.8002,-26.9801,30.85,0
-48.802,-26.9817,30.85,0
-48.8016,-26.9815,30.85,0
-48.802,-26.9821,30.85,0
-48.7984,-26.9794,30.85,0
-48.798,-26.9792,30.85,0
-48.7989,-26.9796,30.85,0
-48.7976,-26.979,30.85,0
-48.7971,-26.9788,30.85,0
-48.7998,-26.9799,30.85,0
-48.7993,-26.9797,30.85,0
-48.8025,-26.9827,30.85,0
-48.802,-26.9825,30.85,0
-48.8025,-26.9823,30.85,0
-48.8025,-26.9831,30.85,0
-48.8043,-26.9842,30.85,0
-48.8038,-26.984,30.85,0
-48.803,-26.9837,30.85,0
-48.8029,-26.9833,30.85,0
-48.8034,-26.9839,30.85,0
-48.7953,-26.9781,30.85,0
-48.7953,-26.9777,30.85,0
-48.7958,-26.9783,30.85,0
-48.8061,-26.9858,30.85,0
-48.8047,-26.9848,30.85,0
-48.8043,-26.9846,30.85,0
-48.8052,-26.985,30.85,0
-48.8039,-26.9845,30.85,0
-48.8056,-26.9856,30.85,0
-48.8052,-26.9854,30.85,0
-48.6764,-26.8983,10.69,0
-48.6768,-26.898,10.69,0
-48.682,-26.8952,9.96,0
-48.682,-26.8956,9.96,0
-48.6819,-26.8948,9.96,0
-48.682,-26.8965,9.96,0
-48.682,-26.896,9.96,0
-48.682,-26.8969,9.96,0
-48.6816,-26.8979,10.69,0
-48.682,-26.8973,9.96,0
-48.682,-26.8977,10.325,0
-48.6807,-26.898,10.69,0
-48.6799,-26.8981,10.69,0
-48.6803,-26.8978,10.69,0
-48.6812,-26.8978,10.69,0
-48.679,-26.8981,10.69,0
-48.6794,-26.8979,10.69,0
-48.6786,-26.8979,10.69,0
-48.6777,-26.898,10.69,0
-48.6781,-26.8982,10.69,0
-48.6773,-26.8982,10.69,0
-48.7134,-26.8825,23.22,0
-48.7138,-26.8823,23.22,0
-48.7129,-26.8811,23.22,0
-48.713,-26.882,23.22,0
-48.7134,-26.8817,23.22,0
-48.7129,-26.8815,23.22,0
-48.713,-26.8824,23.22,0
-48.6776,-26.921,4.68,0
-48.6772,-26.9208,4.68,0
-48.6776,-26.9202,4.68,0
-48.6776,-26.9206,4.68,0
-48.6771,-26.92,4.68,0
-48.6771,-26.9204,4.68,0
-48.6775,-26.9193,4.68,0
-48.6771,-26.9192,4.68,0
-48.6775,-26.9189,4.68,0
-48.6776,-26.9198,4.68,0
-48.6771,-26.9196,4.68,0
-48.7129,-26.8799,23.22,0
-48.7133,-26.8805,23.22,0
-48.7129,-26.8803,23.22,0
-48.7134,-26.8809,23.22,0
-48.7134,-26.8813,23.22,0
-48.7074,-26.8731,23.22,0
-48.7093,-26.8767,23.22,0
-48.7088,-26.8766,23.22,0
-48.7093,-26.8772,23.22,0
-48.7084,-26.8764,23.22,0
-48.7102,-26.8775,23.22,0
-48.7097,-26.8773,23.22,0
-48.7079,-26.8745,23.22,0
-48.7079,-26.8749,23.22,0
-48.7075,-26.8743,23.22,0
-48.7075,-26.8748,23.22,0
-48.7079,-26.8737,23.22,0
-48.7074,-26.8735,23.22,0
-48.7079,-26.8733,23.22,0
-48.7079,-26.8741,23.22,0
-48.7074,-26.8739,23.22,0
-48.7084,-26.876,23.22,0
-48.7075,-26.8756,23.22,0
-48.7079,-26.8754,23.22,0
-48.7075,-26.8752,23.22,0
-48.7079,-26.8758,23.22,0
-48.7115,-26.8789,23.22,0
-48.7115,-26.8785,23.22,0
-48.712,-26.8791,23.22,0
-48.7106,-26.8777,23.22,0
-48.7111,-26.8783,23.22,0
-48.7106,-26.8781,23.22,0
-48.7124,-26.8797,23.22,0
-48.7124,-26.8793,23.22,0
-48.6399,-26.9439,14.756666666666666,0
-48.6395,-26.9437,14.756666666666666,0
-48.6351,-26.9444,15.3075,0
-48.6356,-26.9441,15.3075,0
-48.6347,-26.9446,17.355,0
-48.633,-26.9447,17.355,0
-48.6338,-26.9447,17.355,0
-48.6343,-26.9444,17.355,0
-48.6334,-26.9445,17.355,0
-48.6373,-26.944,15.3075,0
-48.6378,-26.9442,14.756666666666666,0
-48.6386,-26.9437,14.756666666666666,0
-48.6386,-26.9442,14.756666666666666,0
-48.6391,-26.9439,14.756666666666666,0
-48.6382,-26.944,14.756666666666666,0
-48.6369,-26.9443,15.3075,0
-48.636,-26.9443,15.3075,0
-48.6364,-26.9441,15.3075,0
-48.6317,-26.945,17.355,0
-48.6321,-26.9448,17.355,0
-48.6312,-26.9448,17.355,0
-48.6325,-26.9445,17.355,0
-48.6303,-26.9449,17.355,0
-48.6308,-26.9451,17.355,0
-48.6438,-26.9549,3.25,0
-48.6438,-26.9553,3.25,0
-48.6434,-26.9552,3.25,0
-48.6429,-26.955,3.25,0
-48.6447,-26.9557,3.25,0
-48.6443,-26.9555,3.25,0
-48.6443,-26.9563,3.25,0
-48.6447,-26.9561,3.25,0
-48.6298,-26.9533,6.79,0
-48.6315,-26.9532,6.79,0
-48.6319,-26.9529,6.79,0
-48.632,-26.9534,6.79,0
-48.6328,-26.9529,6.79,0
-48.6333,-26.9531,6.79,0
-48.6324,-26.9531,6.79,0
-48.6311,-26.9534,6.79,0
-48.6302,-26.9535,6.79,0
-48.6306,-26.9532,6.79,0
-48.7725,-26.9614,1.3,2
-48.772,-26.9612,1.3,2
-48.7729,-26.9616,1.3,2
-48.7716,-26.961,1.3,2
-48.772,-26.9608,1.3,2
-48.7716,-26.9606,1.3,2
-48.7734,-26.9622,1.3,2
-48.7734,-26.9618,1.3,2
-48.7743,-26.9625,1.3,2
-48.7738,-26.9624,1.3,2
-48.7747,-26.9627,1.3,2
-48.7006,-26.9177,9.8,2
-48.7011,-26.9174,9.8,2
-48.7007,-26.9181,9.8,2
-48.701,-26.9166,9.8,2
-48.7011,-26.917,9.8,2
-48.7002,-26.9183,9.8,2
-48.6998,-26.919,9.8,2
-48.7002,-26.9187,9.8,2
-48.701,-26.9158,9.8,2
-48.701,-26.9162,9.8,2
-48.6998,-26.9194,9.8,2
-48.6647,-26.9132,8.61,2
-48.6642,-26.9131,8.61,2
-48.6647,-26.9137,8.61,2
-48.6642,-26.9135,8.61,2
-48.6638,-26.9129,8.61,2
-48.6612,-26.913,12.43,2
-48.662,-26.9122,12.43,2
-48.6616,-26.9128,12.43,2
-48.662,-26.9126,12.43,2
-48.6628,-26.9108,12.43,2
-48.6624,-26.9115,10.52,2
-48.6628,-26.9113,12.43,2
-48.6632,-26.9102,12.43,2
-48.6637,-26.91,12.43,2
-48.6633,-26.9106,12.43,2
-48.6637,-26.9104,12.43,2
-48.6638,-26.9125,8.61,2
-48.6629,-26.9121,8.61,2
-48.6624,-26.9119,10.52,2
-48.6629,-26.9117,8.61,2
-48.6633,-26.9123,8.61,2
-48.6641,-26.9093,12.43,2
-48.6645,-26.9091,12.43,2
-48.6641,-26.9097,12.43,2
-48.6649,-26.9084,12.43,2
-48.6654,-26.9082,12.43,2
-48.6649,-26.9088,12.43,2
-48.6399,-26.9439,15.8,2
-48.6395,-26.9437,15.8,2
-48.6351,-26.9444,12.75,2
-48.6356,-26.9441,12.75,2
-48.6347,-26.9446,12.75,2
-48.633,-26.9447,12.75,2
-48.6338,-26.9447,12.75,2
-48.6343,-26.9444,12.75,2
-48.6334,-26.9445,12.75,2
-48.6373,-26.944,12.75,2
-48.6378,-26.9442,15.8,2
-48.6386,-26.9437,15.8,2
-48.6386,-26.9442,15.8,2
-48.6391,-26.9439,15.8,2
-48.6382,-26.944,15.8,2
-48.6369,-26.9443,12.75,2
-48.636,-26.9443,12.75,2
-48.6364,-26.9441,12.75,2
-48.641,-26.9382,10.6,2
-48.641,-26.9377,10.6,2
-48.6411,-26.9386,10.6,2
-48.6411,-26.9398,10.6,2
-48.6411,-26.9402,10.6,2
-48.6411,-26.939,10.6,2
-48.6411,-26.9394,10.6,2
-48.6414,-26.9371,10.6,2
-48.6415,-26.9375,10.6,2
-48.6411,-26.9407,10.6,2
-48.7595,-26.9766,1.42,16
-48.7599,-26.9764,1.42,16
-48.7595,-26.9771,1.42,16
-48.7599,-26.9768,1.42,16
-48.7603,-26.9762,1.42,16
-48.7654,-26.9704,13.12,16
-48.7649,-26.9707,13.12,16
-48.7591,-26.9773,1.42,16
-48.7586,-26.9771,1.42,16
-48.7641,-26.9707,13.12,16
-48.7645,-26.9705,13.12,16
-48.7636,-26.9705,13.12,16
-48.762,-26.9727,13.12,16
-48.7615,-26.9734,13.12,16
-48.762,-26.9731,13.12,16
-48.7624,-26.9721,13.12,16
-48.7628,-26.9718,13.12,16
-48.7624,-26.9725,13.12,16
-48.7632,-26.9712,13.12,16
-48.7632,-26.9708,13.12,16
-48.7628,-26.9714,13.12,16
-48.7624,-26.9729,13.12,16
-48.6887,-26.9021,12.46,16
-48.6888,-26.9029,11.82,16
-48.6892,-26.9027,11.82,16
-48.6827,-26.905,6.0,16
-48.6819,-26.905,6.0,16
-48.6823,-26.9048,6.0,16
-48.681,-26.9051,6.0,16
-48.6814,-26.9049,6.0,16
-48.6805,-26.9049,6.0,16
-48.6912,-26.8973,12.49,16
-48.6916,-26.8975,12.49,16
-48.6908,-26.8976,12.49,16
-48.6899,-26.8976,12.49,16
-48.6903,-26.8974,12.49,16
-48.6895,-26.8975,12.49,16
-48.6934,-26.8974,12.49,16
-48.6925,-26.8975,12.49,16
-48.6921,-26.8973,12.49,16
-48.693,-26.8977,12.49,16
-48.6886,-26.8975,12.49,16
-48.689,-26.8977,12.49,16
-48.694,-26.9034,16.85,16
-48.6936,-26.9033,16.85,16
-48.694,-26.903,14.335,16
-48.6941,-26.9039,16.85,16
-48.6936,-26.9037,16.85,16
-48.6927,-26.9029,11.82,16
-48.6936,-26.9024,16.85,16
-48.694,-26.9022,13.923333333333334,16
-48.6931,-26.9022,12.46,16
-48.6936,-26.902,13.923333333333334,16
-48.6936,-26.9028,14.335,16
-48.694,-26.9026,16.85,16
-48.6931,-26.9027,11.82,16
-48.6941,-26.9043,16.85,16
-48.6941,-26.9047,16.85,16
-48.6936,-26.9041,16.85,16
-48.6936,-26.9045,16.85,16
-48.6909,-26.9022,12.46,16
-48.691,-26.9026,11.82,16
-48.6914,-26.9024,12.46,16
-48.6905,-26.9024,12.46,16
-48.6918,-26.9013,1.83,16
-48.6922,-26.901,1.83,16
-48.6913,-26.9011,1.83,16
-48.6896,-26.902,12.46,16
-48.6901,-26.9022,12.46,16
-48.6892,-26.9023,12.46,16
-48.6905,-26.9012,1.83,16
-48.6909,-26.9013,1.83,16
-48.6914,-26.9028,11.82,16
-48.6923,-26.9023,12.46,16
-48.6927,-26.9021,12.46,16
-48.6918,-26.9021,12.46,16
-48.6923,-26.9027,11.82,16
-48.6918,-26.9025,11.82,16
-48.6905,-26.9028,11.82,16
-48.6896,-26.9029,11.82,16
-48.6901,-26.9026,11.82,16
-48.694,-26.9009,1.83,16
-48.6944,-26.9011,1.83,16
-48.694,-26.9018,16.85,16
-48.6935,-26.9012,1.83,16
-48.6927,-26.9012,1.83,16
-48.6931,-26.901,1.83,16
-48.6941,-26.9064,16.805,16
-48.6937,-26.9062,16.805,16
-48.6941,-26.9059,16.805,16
-48.6942,-26.9068,16.805,16
-48.6937,-26.9066,16.805,16
-48.6945,-26.9053,12.04,16
-48.695,-26.9051,12.04,16
-48.6937,-26.9053,15.216666666666669,16
-48.6941,-26.9051,14.445,16
-48.6932,-26.9052,12.04,16
-48.6937,-26.9049,16.85,16
-48.6937,-26.9058,16.805,16
-48.6941,-26.9055,16.805,16
-48.6942,-26.9072,16.805,16
-48.6942,-26.9076,16.805,16
-48.6937,-26.907,16.805,16
-48.6937,-26.9074,16.805,16
-48.6911,-26.9055,12.04,16
-48.6915,-26.9053,12.04,16
-48.6906,-26.9053,12.04,16
-48.6924,-26.9052,12.04,16
-48.6928,-26.9054,12.04,16
-48.6919,-26.9055,12.04,16
-48.6776,-26.9091,2.02,16
-48.6772,-26.9089,2.02,16
-48.6763,-26.909,2.02,16
-48.6767,-26.9087,2.02,16
-48.6759,-26.9088,2.02,16
-48.675,-26.9084,2.02,16
-48.6745,-26.9082,2.02,16
-48.6754,-26.9086,2.02,16
-48.6801,-26.9052,6.0,16
-48.6772,-26.9093,2.02,16
-48.6768,-26.9091,2.02,16
-48.7032,-26.8907,18.95,16
-48.7032,-26.8911,18.95,16
-48.7037,-26.8909,18.95,16
-48.7033,-26.8924,18.95,16
-48.7033,-26.8928,18.95,16
-48.7037,-26.8917,18.95,16
-48.7032,-26.8916,18.95,16
-48.7037,-26.8913,18.95,16
-48.7037,-26.8922,18.95,16
-48.7033,-26.892,18.95,16
-48.7033,-26.8937,18.95,16
-48.7037,-26.8934,18.95,16
-48.7033,-26.8932,18.95,16
-48.7033,-26.8941,18.95,16
-48.7038,-26.8938,18.95,16
-48.7037,-26.8926,18.95,16
-48.7037,-26.893,18.95,16
-48.7038,-26.8947,18.95,16
-48.7033,-26.8945,18.95,16
-48.7038,-26.8942,18.95,16
-48.7038,-26.8951,18.95,16
-48.7038,-26.8963,18.95,16
-48.7039,-26.8968,18.95,16
-48.7038,-26.8955,18.95,16
-48.7038,-26.8959,18.95,16
-48.7039,-26.8976,18.95,16
-48.7039,-26.8972,18.95,16
-48.7039,-26.898,18.95,16
-48.7039,-26.8993,18.95,16
-48.704,-26.8997,18.95,16
-48.7039,-26.8984,18.95,16
-48.7039,-26.8988,18.95,16
-48.6665,-26.9045,5.62,16
-48.6666,-26.905,5.62,16
-48.6759,-26.9211,1.12,16
-48.6758,-26.9207,1.12,16
-48.6767,-26.919,9.77,16
-48.6758,-26.919,1.12,16
-48.6758,-26.9194,1.12,16
-48.6771,-26.9187,9.77,16
-48.6754,-26.9193,1.12,16
-48.6771,-26.9192,9.77,16
-48.6775,-26.9189,9.77,16
-48.6758,-26.9199,1.12,16
-48.6758,-26.9203,1.12,16
-48.6797,-26.9186,9.77,16
-48.6801,-26.9188,9.77,16
-48.6793,-26.9188,9.77,16
-48.6784,-26.9189,9.77,16
-48.6788,-26.9186,9.77,16
-48.678,-26.9187,9.77,16
-48.6948,-26.9243,12.01,16
-48.6956,-26.9247,14.6,16
-48.6948,-26.9247,12.01,16
-48.6952,-26.9245,12.01,16
-48.6952,-26.9253,14.6,16
-48.6957,-26.9251,14.6,16
-48.6961,-26.924,13.305,16
-48.6965,-26.9238,13.305,16
-48.6961,-26.9244,14.6,16
-48.6956,-26.9243,12.01,16
-48.6939,-26.9248,12.01,16
-48.6943,-26.9245,12.01,16
-48.6935,-26.925,12.01,16
-48.6977,-26.9222,14.6,16
-48.6977,-26.9218,14.6,16
-48.6973,-26.9225,14.6,16
-48.6981,-26.9212,14.6,16
-48.6982,-26.9216,14.6,16
-48.6969,-26.9231,14.6,16
-48.6973,-26.9229,14.6,16
-48.6969,-26.9235,14.6,16
-48.6952,-26.9257,14.6,16
-48.6948,-26.926,14.6,16
-48.6926,-26.9251,12.01,16
-48.693,-26.9253,12.01,16
-48.7003,-26.9089,17.663333333333334,16
-48.7008,-26.9087,17.663333333333334,16
-48.7003,-26.9085,17.663333333333334,16
-48.7004,-26.9093,16.6625,16
-48.7008,-26.9091,17.663333333333334,16
-48.7008,-26.9082,17.663333333333334,16
-48.7003,-26.9076,17.663333333333334,16
-48.7003,-26.9081,17.663333333333334,16
-48.7008,-26.9099,16.206666666666667,16
-48.7004,-26.9097,16.206666666666667,16
-48.7008,-26.9095,16.206666666666667,16
-48.7008,-26.9103,16.206666666666667,16
-48.7004,-26.9102,16.206666666666667,16
-48.6942,-26.9093,15.29,16
-48.6938,-26.9091,15.29,16
-48.6942,-26.9089,15.29,16
-48.6938,-26.9095,15.29,16
-48.6938,-26.9083,15.29,16
-48.6942,-26.908,15.29,16
-48.6938,-26.9079,15.29,16
-48.6938,-26.9087,15.29,16
-48.6942,-26.9085,15.29,16
-48.6938,-26.9099,14.51,16
-48.6938,-26.9104,14.51,16
-48.7004,-26.9118,15.97,16
-48.7009,-26.9116,15.97,16
-48.7004,-26.9114,16.206666666666667,16
-48.7005,-26.9122,15.97,16
-48.7009,-26.912,15.97,16
-48.7008,-26.9108,16.206666666666667,16
-48.7009,-26.9112,16.206666666666667,16
-48.7004,-26.9106,16.206666666666667,16
-48.7004,-26.911,16.206666666666667,16
-48.7009,-26.9128,15.97,16
-48.7005,-26.9127,15.97,16
-48.7009,-26.9124,15.97,16
-48.7009,-26.9133,15.97,16
-48.7005,-26.9131,15.97,16
-48.6939,-26.912,12.26,16
-48.6939,-26.9124,12.26,16
-48.6939,-26.9112,12.26,16
