x,y,speedKMH,hour
-48.7285,-26.8628,40.03,14
-48.7284,-26.8619,40.03,14
-48.7289,-26.8625,40.03,14
-48.7284,-26.8623,40.03,14
-48.7294,-26.8644,40.03,14
-48.7289,-26.8638,40.03,14
-48.7289,-26.8642,40.03,14
-48.7341,-26.8873,9.53,14
-48.7345,-26.8871,9.53,14
-48.7346,-26.8875,9.53,14
-48.7215,-26.89,5.2,14
-48.7503,-26.8746,7.13,14
-48.7503,-26.875,7.13,14
-48.7502,-26.8737,7.13,14
-48.7503,-26.8741,7.13,14
-48.7503,-26.8754,7.13,14
-48.7498,-26.8723,7.13,14
-48.7502,-26.8729,7.13,14
-48.7498,-26.8727,7.13,14
-48.7502,-26.8725,7.13,14
-48.7502,-26.8733,7.13,14
-48.6424,-26.9149,0.51,14
-48.6429,-26.9154,0.51,14
-48.6424,-26.9153,0.51,14
-48.642,-26.9151,0.51,14
-48.6549,-26.9088,10.57,14
-48.6553,-26.9086,10.57,14
-48.6545,-26.9087,10.57,14
-48.654,-26.9085,10.57,14
-48.7041,-26.9306,17.12,14
-48.7037,-26.9309,17.12,14
-48.7033,-26.9315,17.12,14
-48.7037,-26.9313,17.12,14
-48.7029,-26.9317,17.12,14
-48.6993,-26.9299,17.12,14
-48.6989,-26.9297,17.12,14
-48.6993,-26.9295,17.12,14
-48.7002,-26.9302,17.12,14
-48.6998,-26.9301,17.12,14
-48.7002,-26.9307,17.12,14
-48.6979,-26.9281,6.76,14
-48.6979,-26.9277,6.76,14
-48.6984,-26.9283,6.76,14
-48.697,-26.9269,5.72,14
-48.6975,-26.9275,6.76,14
-48.697,-26.9273,6.76,14
-48.6984,-26.9291,17.12,14
-48.698,-26.9289,17.12,14
-48.6989,-26.9293,17.12,14
-48.6988,-26.9284,6.76,14
-48.702,-26.9314,17.12,14
-48.7015,-26.9312,17.12,14
-48.7024,-26.9316,17.12,14
-48.7016,-26.9316,17.12,14
-48.7011,-26.931,17.12,14
-48.7007,-26.9308,17.12,14
-48.7011,-26.9314,17.12,14
-48.7014,-26.9385,19.4,14
-48.7009,-26.9384,19.4,14
-48.7,-26.938,19.4,14
-48.6996,-26.9378,19.4,14
-48.7,-26.9384,19.4,14
-48.7005,-26.9382,19.4,14
-48.6996,-26.9382,19.4,14
-48.7022,-26.9389,19.4,14
-48.7018,-26.9387,19.4,14
-48.7027,-26.9387,19.4,14
-48.7022,-26.9385,19.4,14
-48.6987,-26.9379,19.4,14
-48.6983,-26.9377,19.4,14
-48.6992,-26.938,19.4,14
-48.6978,-26.9375,19.4,14
-48.704,-26.9392,19.4,14
-48.7036,-26.939,19.4,14
-48.7027,-26.9391,19.4,14
-48.7031,-26.9388,19.4,14
-48.6955,-26.9719,5.36,14
-48.6947,-26.9732,5.36,14
-48.6955,-26.9723,5.36,14
-48.6947,-26.9728,5.36,14
-48.6951,-26.9726,5.36,14
-48.7224,-26.8903,3.79,14
-48.7216,-26.8904,4.495,14
-48.722,-26.8902,4.495,14
-48.7207,-26.8905,5.2,14
-48.7211,-26.8902,5.2,14
-48.7207,-26.89,5.2,14
-48.7237,-26.8901,3.79,14
-48.7229,-26.8901,3.79,14
-48.7233,-26.8899,3.79,14
-48.7224,-26.8899,3.79,14
-48.7436,-26.885,4.67,14
-48.7363,-26.887,9.53,14
-48.7367,-26.8867,9.53,14
-48.7376,-26.8862,9.53,14
-48.7376,-26.8867,9.53,14
-48.738,-26.8864,9.53,14
-48.7371,-26.8865,9.53,14
-48.7354,-26.887,9.53,14
-48.7358,-26.8868,9.53,14
-48.735,-26.8873,9.53,14
-48.7445,-26.885,4.67,14
-48.7441,-26.8848,4.67,14
-48.745,-26.8852,4.67,14
-48.7441,-26.8852,4.67,14
-48.6505,-26.9198,4.39,14
-48.6505,-26.9206,4.39,14
-48.6505,-26.9202,4.39,14
-48.6509,-26.9208,4.39,14
-48.651,-26.9212,4.39,14
-48.6429,-26.9159,0.51,14
-48.6429,-26.9163,0.51,14
-48.682,-26.9101,5.36,4
-48.6825,-26.9098,5.36,4
-48.6816,-26.9099,5.36,4
-48.6807,-26.9099,5.36,4
-48.6812,-26.9101,5.36,4
-48.6829,-26.91,5.36,4
-48.6874,-26.9007,10.59,18
-48.6887,-26.9,5.06,18
-48.6891,-26.9002,5.06,18
-48.6869,-26.9005,7.75,18
-48.687,-26.901,10.59,18
-48.6874,-26.8999,7.75,18
-48.6873,-26.8995,7.75,18
-48.6874,-26.9003,7.75,18
-48.6887,-26.9021,10.91,18
-48.687,-26.9018,10.59,18
-48.687,-26.9014,10.59,18
-48.687,-26.9022,10.59,18
-48.6817,-26.9009,5.595,18
-48.6826,-26.9004,10.1,18
-48.6821,-26.9002,10.1,18
-48.6826,-26.9,10.1,18
-48.6826,-26.9008,7.096666666666667,18
-48.6821,-26.9006,7.096666666666667,18
-48.6808,-26.9009,5.595,18
-48.68,-26.901,5.35,18
-48.6804,-26.9007,5.595,18
-48.6813,-26.9007,5.595,18
-48.6866,-26.9037,10.59,18
-48.687,-26.9035,10.59,18
-48.6866,-26.9033,10.59,18
-48.687,-26.9026,10.59,18
-48.687,-26.903,10.59,18
-48.6912,-26.8973,10.84,18
-48.6916,-26.8975,10.84,18
-48.6908,-26.8976,10.84,18
-48.6899,-26.8976,10.84,18
-48.6903,-26.8974,10.84,18
-48.6895,-26.8975,10.84,18
-48.6909,-26.9001,5.06,18
-48.69,-26.9001,5.06,18
-48.6904,-26.8999,5.06,18
-48.6895,-26.9,5.06,18
-48.6934,-26.8974,10.84,18
-48.6925,-26.8975,10.84,18
-48.6921,-26.8973,10.84,18
-48.693,-26.8977,10.84,18
-48.6886,-26.8975,10.84,18
-48.6878,-26.8988,10.59,18
-48.6878,-26.8992,7.75,18
-48.689,-26.8977,10.84,18
-48.6752,-26.9007,9.05,18
-48.6747,-26.9005,9.05,18
-48.6752,-26.9011,9.05,18
-48.6747,-26.9009,9.05,18
-48.6734,-26.8995,9.05,18
-48.6729,-26.8993,9.05,18
-48.6738,-26.8997,9.05,18
-48.6725,-26.8992,9.05,18
-48.6743,-26.9003,9.05,18
-48.6738,-26.9001,9.05,18
-48.676,-26.8985,5.57,18
-48.6755,-26.8983,5.57,18
-48.6742,-26.8982,5.63,18
-48.6742,-26.899,6.16,18
-48.6738,-26.8989,6.16,18
-48.6751,-26.8977,5.57,18
-48.6746,-26.8976,5.57,18
-48.6751,-26.8982,5.57,18
-48.6755,-26.8979,5.57,18
-48.676,-26.9002,6.16,18
-48.6756,-26.9,6.16,18
-48.6764,-26.8987,5.57,18
-48.6764,-26.8991,5.57,18
-48.6747,-26.8996,6.16,18
-48.6751,-26.8994,6.16,18
-48.6747,-26.8992,6.16,18
-48.6751,-26.8998,6.16,18
-48.6709,-26.903,8.06,18
-48.6713,-26.9036,9.48,18
-48.6709,-26.9034,9.48,18
-48.6713,-26.904,9.48,18
-48.6819,-26.8923,5.73,18
-48.6819,-26.8927,5.73,18
-48.6818,-26.8915,5.73,18
-48.6818,-26.8919,5.73,18
-48.6819,-26.8935,5.73,18
-48.6819,-26.8931,5.73,18
-48.6821,-26.8981,10.1,18
-48.6821,-26.8985,10.1,18
-48.682,-26.8973,10.1,18
-48.682,-26.8977,10.1,18
-48.6821,-26.8994,10.1,18
-48.6825,-26.8991,10.1,18
-48.6821,-26.899,10.1,18
-48.6821,-26.8998,10.1,18
-48.6825,-26.8996,10.1,18
-48.692,-26.9071,6.27,18
-48.6924,-26.9069,6.27,18
-48.6915,-26.9069,6.27,18
-48.6907,-26.907,6.27,18
-48.6911,-26.9072,6.27,18
-48.6902,-26.9072,6.27,18
-48.6921,-26.9092,5.34,18
-48.6894,-26.9073,6.27,18
-48.6898,-26.9071,6.27,18
-48.6889,-26.9071,6.27,18
-48.6887,-26.9124,9.655,18
-48.6887,-26.9128,9.655,18
-48.6886,-26.9115,5.43,18
-48.6891,-26.9121,11.996666666666664,18
-48.6886,-26.9119,8.246666666666666,18
-48.6878,-26.9116,5.43,18
-48.6873,-26.9114,5.43,18
-48.6882,-26.9118,5.43,18
-48.6887,-26.9136,9.655,18
-48.6891,-26.9134,9.655,18
-48.6887,-26.9132,9.655,18
-48.6887,-26.914,9.655,18
-48.69,-26.9125,16.68,18
-48.6891,-26.9125,9.655,18
-48.6895,-26.9123,16.68,18
-48.6891,-26.913,9.655,18
-48.6921,-26.91,5.34,18
-48.6925,-26.9098,5.34,18
-48.6921,-26.9096,5.34,18
-48.6921,-26.9105,5.34,18
-48.6925,-26.9102,5.34,18
-48.6926,-26.9111,5.34,18
-48.6921,-26.9109,5.34,18
-48.6925,-26.9106,5.34,18
-48.6904,-26.9122,16.68,18
-48.69,-26.9121,16.68,18
-48.6869,-26.9112,5.43,18
-48.694,-26.9034,4.7,18
-48.6936,-26.9033,4.7,18
-48.694,-26.903,4.7,18
-48.6941,-26.9039,4.7,18
-48.6936,-26.9037,4.7,18
-48.6936,-26.9024,4.7,18
-48.694,-26.9022,7.805,18
-48.6931,-26.9022,10.91,18
-48.6936,-26.902,10.91,18
-48.6936,-26.9028,4.7,18
-48.694,-26.9026,4.7,18
-48.6941,-26.9043,4.7,18
-48.6936,-26.9041,4.7,18
-48.6909,-26.9022,10.91,18
-48.6914,-26.9024,10.91,18
-48.6905,-26.9024,10.91,18
-48.6896,-26.902,10.91,18
-48.6901,-26.9022,10.91,18
-48.6892,-26.9023,10.91,18
-48.6923,-26.9023,10.91,18
-48.6927,-26.9021,10.91,18
-48.6918,-26.9021,10.91,18
-48.6941,-26.9064,14.1,18
-48.6937,-26.9062,14.1,18
-48.6941,-26.9059,14.1,18
-48.6942,-26.9068,14.1,18
-48.6937,-26.9066,14.1,18
-48.695,-26.9059,11.02,18
-48.6937,-26.9053,14.1,18
-48.6937,-26.9058,14.1,18
-48.6941,-26.9055,14.1,18
-48.695,-26.9071,11.02,18
-48.6942,-26.9072,14.1,18
-48.6951,-26.9076,11.02,18
-48.6942,-26.9076,14.1,18
-48.695,-26.9063,11.02,18
-48.695,-26.9067,11.02,18
-48.6937,-26.907,14.1,18
-48.6937,-26.9074,14.1,18
-48.6985,-26.9048,9.01,18
-48.6985,-26.9053,9.01,18
-48.6776,-26.9087,10.365,18
-48.6776,-26.9082,10.365,18
-48.6776,-26.9091,11.07,18
-48.6794,-26.9102,14.44,18
-48.6798,-26.91,14.44,18
-48.679,-26.91,14.44,18
-48.6776,-26.9095,11.07,18
-48.6781,-26.9101,14.44,18
-48.6777,-26.9099,11.07,18
-48.6758,-26.9075,10.52,18
-48.6758,-26.9079,10.52,18
-48.6763,-26.9077,10.52,18
-48.6754,-26.9078,10.52,18
-48.6767,-26.907,5.19,18
-48.6762,-26.9069,5.19,18
-48.6745,-26.9074,10.52,18
-48.6741,-26.9072,10.52,18
-48.675,-26.9076,10.52,18
-48.6758,-26.9067,5.19,18
-48.6767,-26.9083,10.52,18
-48.6763,-26.9081,10.52,18
-48.6776,-26.9074,8.64,18
-48.6771,-26.9072,5.19,18
-48.6772,-26.9081,10.52,18
-48.6776,-26.9078,10.365,18
-48.6767,-26.9079,10.52,18
-48.6775,-26.9057,10.365,18
-48.6775,-26.9053,10.94,18
-48.6775,-26.9062,10.365,18
-48.6779,-26.9051,10.94,18
-48.6775,-26.9066,10.365,18
-48.6776,-26.907,10.365,18
-48.6773,-26.9114,11.356666666666667,18
-48.6773,-26.9118,11.356666666666667,18
-48.6785,-26.9103,14.44,18
-48.682,-26.9101,14.44,18
-48.6825,-26.9098,14.44,18
-48.6816,-26.9099,14.44,18
-48.6807,-26.9099,14.44,18
-48.6812,-26.9101,14.44,18
-48.6803,-26.9102,14.44,18
-48.6772,-26.9093,11.07,18
-48.6772,-26.9097,11.07,18
-48.6742,-26.9101,8.08,18
-48.6772,-26.9106,9.525,18
-48.6777,-26.9103,11.163333333333334,18
-48.6772,-26.9102,10.844,18
-48.6773,-26.911,11.356666666666667,18
-48.7029,-26.8931,8.45,18
-48.7029,-26.8935,8.45,18
-48.7029,-26.8939,8.45,18
-48.6975,-26.8892,5.99,18
-48.6979,-26.889,5.99,18
-48.697,-26.889,5.99,18
-48.6962,-26.8891,5.99,18
-48.6966,-26.8893,5.99,18
-48.6957,-26.8893,5.99,18
-48.7001,-26.8882,13.72,18
-48.7001,-26.8886,13.72,18
-48.7005,-26.888,6.535,18
-48.7009,-26.8877,6.535,18
-48.7001,-26.8878,8.93,18
-48.7001,-26.8895,15.96,18
-48.7001,-26.889,13.72,18
-48.7001,-26.8899,15.96,18
-48.694,-26.8886,10.89,18
-48.694,-26.889,10.89,18
-48.6944,-26.8879,10.89,18
-48.6939,-26.8878,10.89,18
-48.6944,-26.8875,10.89,18
-48.6944,-26.8884,10.89,18
-48.694,-26.8882,10.89,18
-48.6944,-26.8896,10.89,18
-48.6945,-26.89,10.89,18
-48.6944,-26.8888,10.89,18
-48.6949,-26.8894,5.99,18
-48.6953,-26.8891,5.99,18
-48.6944,-26.8892,8.44,18
-48.7002,-26.8911,15.96,18
-48.7002,-26.8915,15.96,18
-48.7006,-26.8905,15.96,18
-48.7001,-26.8903,15.96,18
-48.7006,-26.8909,15.96,18
-48.7002,-26.8907,15.96,18
-48.7002,-26.8924,15.96,18
-48.7006,-26.8921,15.96,18
-48.7002,-26.892,15.96,18
-48.7002,-26.8928,15.96,18
-48.7007,-26.8926,15.96,18
-48.7006,-26.8913,15.96,18
-48.7006,-26.8917,15.96,18
-48.6945,-26.8909,10.89,18
-48.6945,-26.8904,10.89,18
-48.7027,-26.888,6.535,18
-48.7018,-26.8881,6.535,18
-48.7022,-26.8879,6.535,18
-48.7014,-26.8879,6.535,18
-48.715,-26.8914,16.85,18
-48.7159,-26.8914,16.85,18
-48.7163,-26.8912,16.85,18
-48.7155,-26.8912,16.85,18
-48.7137,-26.8913,16.85,18
-48.7146,-26.8913,16.85,18
-48.7141,-26.8911,16.85,18
-48.7181,-26.891,16.85,18
-48.7185,-26.8908,8.813333333333334,18
-48.7194,-26.8908,8.813333333333334,18
-48.7198,-26.8905,8.813333333333334,18
-48.7189,-26.8906,8.813333333333334,18
-48.7172,-26.8911,16.85,18
-48.7176,-26.8909,16.85,18
-48.7168,-26.8913,16.85,18
-48.7119,-26.8906,16.85,18
-48.7115,-26.8904,16.85,18
-48.7124,-26.8908,16.85,18
-48.7115,-26.8908,16.85,18
-48.7111,-26.8902,16.85,18
-48.7111,-26.8906,16.85,18
-48.7133,-26.8911,16.85,18
-48.7137,-26.8909,16.85,18
-48.7128,-26.891,16.85,18
-48.7199,-26.893,16.76,18
-48.7195,-26.8937,16.76,18
-48.7199,-26.8934,25.96,18
-48.7004,-26.897,9.98,18
-48.7004,-26.8974,9.98,18
-48.7008,-26.8963,14.09,18
-48.7003,-26.8961,14.09,18
-48.7008,-26.8959,14.09,18
-48.7008,-26.8967,9.98,18
-48.7004,-26.8966,14.09,18
-48.7008,-26.898,9.98,18
-48.7009,-26.8984,9.98,18
-48.7008,-26.8972,9.98,18
-48.7008,-26.8976,9.98,18
-48.7029,-26.8956,8.45,18
-48.7029,-26.8951,8.45,18
-48.703,-26.896,8.45,18
-48.7029,-26.8943,8.45,18
-48.7029,-26.8947,8.45,18
-48.703,-26.8964,8.45,18
-48.703,-26.8968,8.45,18
-48.7003,-26.8941,18.2,18
-48.7003,-26.8945,18.2,18
-48.7007,-26.8934,15.96,18
-48.7002,-26.8932,15.96,18
-48.7007,-26.893,15.96,18
-48.7007,-26.8938,15.96,18
-48.7003,-26.8936,15.96,18
-48.7003,-26.8953,18.2,18
-48.7007,-26.8951,18.2,18
-48.7003,-26.8949,18.2,18
-48.7003,-26.8957,14.09,18
-48.7008,-26.8955,14.09,18
-48.7007,-26.8942,18.2,18
-48.7007,-26.8947,18.2,18
-48.7009,-26.8992,7.205,18
-48.7009,-26.8988,9.98,18
-48.7013,-26.8994,4.43,18
-48.7031,-26.8993,4.43,18
-48.7031,-26.8997,4.43,18
-48.7022,-26.8994,4.43,18
-48.7018,-26.8992,4.43,18
-48.7026,-26.8996,4.43,18
-48.667,-26.9047,8.025,18
-48.6665,-26.9045,10.97,18
-48.667,-26.9051,8.025,18
-48.6674,-26.9049,8.965,18
-48.6666,-26.905,10.97,18
-48.6657,-26.9046,10.97,18
-48.6661,-26.9048,10.97,18
-48.67,-26.9018,8.06,18
-48.6695,-26.9016,8.06,18
-48.6691,-26.901,8.06,18
-48.6695,-26.9012,8.06,18
-48.6704,-26.902,8.06,18
-48.6709,-26.9026,8.06,18
-48.6704,-26.9024,8.06,18
-48.6687,-26.9029,6.36,18
-48.6687,-26.9025,6.36,18
-48.6687,-26.9034,6.36,18
-48.6626,-26.9033,5.545,18
-48.6621,-26.9032,5.545,18
-48.6626,-26.9038,9.22,18
-48.663,-26.9035,9.22,18
-48.6621,-26.9036,5.545,18
-48.6729,-26.8972,5.63,18
-48.6733,-26.897,5.63,18
-48.6728,-26.8968,5.63,18
-48.6729,-26.8989,9.05,18
-48.6725,-26.8987,9.05,18
-48.6737,-26.8976,5.63,18
-48.6733,-26.8974,5.63,18
-48.6742,-26.8978,5.63,18
-48.6716,-26.8984,9.05,18
-48.672,-26.8986,9.05,18
-48.6578,-26.903,11.765,18
-48.6586,-26.9034,11.765,18
-48.6582,-26.9032,11.765,18
-48.6565,-26.9037,4.18,18
-48.6569,-26.9035,4.18,18
-48.656,-26.904,4.18,18
-48.6934,-26.8838,6.05,18
-48.6925,-26.8839,6.05,18
-48.6929,-26.8836,6.05,18
-48.6921,-26.8841,6.05,18
-48.6946,-26.881,5.065,18
-48.6946,-26.8814,5.065,18
-48.6945,-26.8789,5.065,18
-48.6945,-26.8793,5.065,18
-48.6945,-26.8802,5.065,18
-48.6945,-26.8798,5.065,18
-48.6946,-26.8806,5.065,18
-48.6939,-26.8857,10.89,18
-48.6939,-26.8861,10.89,18
-48.6939,-26.8869,10.89,18
-48.6943,-26.8867,10.89,18
-48.6939,-26.8865,10.89,18
-48.6939,-26.8873,10.89,18
-48.6944,-26.8871,10.89,18
-48.6943,-26.8859,10.89,18
-48.6943,-26.8863,10.89,18
-48.6916,-26.8848,6.05,18
-48.6916,-26.8843,6.05,18
-48.6818,-26.891,5.73,18
-48.6953,-26.9142,16.68,18
-48.6957,-26.914,16.68,18
-48.6948,-26.9141,16.68,18
-48.6953,-26.9138,16.68,18
-48.6944,-26.9139,16.68,18
-48.694,-26.9137,16.68,18
-48.6888,-26.9153,13.03,18
-48.6888,-26.9157,13.03,18
-48.6887,-26.9144,13.03,18
-48.6887,-26.9149,13.03,18
-48.6888,-26.9161,13.03,18
-48.6922,-26.913,16.68,18
-48.6917,-26.9128,16.68,18
-48.6926,-26.9132,16.68,18
-48.6909,-26.9128,16.68,18
-48.6913,-26.9126,16.68,18
-48.6904,-26.9127,16.68,18
-48.6909,-26.9124,16.68,18
-48.6772,-26.9212,12.8,18
-48.6776,-26.921,16.48,18
-48.6767,-26.9211,9.12,18
-48.6772,-26.9208,16.48,18
-48.6772,-26.9217,12.8,18
-48.6776,-26.9214,16.48,18
-48.6767,-26.9215,9.12,18
-48.675,-26.9224,9.03,18
-48.6746,-26.9222,9.03,18
-48.6759,-26.9211,9.12,18
-48.6763,-26.9209,9.12,18
-48.6754,-26.9209,9.12,18
-48.6758,-26.9207,9.12,18
-48.6763,-26.9213,9.12,18
-48.6768,-26.9236,9.03,18
-48.6764,-26.9234,9.03,18
-48.6755,-26.923,9.03,18
-48.675,-26.9228,9.03,18
-48.6759,-26.9232,9.03,18
-48.6776,-26.9202,16.48,18
-48.6776,-26.9206,16.48,18
-48.6732,-26.9213,11.665,18
-48.6728,-26.9211,11.665,18
-48.6741,-26.9196,4.1,18
-48.6741,-26.9204,9.12,18
-48.6745,-26.9202,9.12,18
-48.6719,-26.9207,11.665,18
-48.6723,-26.9205,9.03,18
-48.6715,-26.9206,14.3,18
-48.6719,-26.9203,11.665,18
-48.6724,-26.9209,11.665,18
-48.6732,-26.9196,4.1,18
-48.6737,-26.9219,11.665,18
-48.6733,-26.9217,11.665,18
-48.6737,-26.9215,9.03,18
-48.6741,-26.9221,9.03,18
-48.675,-26.9208,9.12,18
-48.6745,-26.9206,9.12,18
-48.6728,-26.9215,14.3,18
-48.6771,-26.9183,15.22,18
-48.6775,-26.9181,15.22,18
-48.6771,-26.9179,12.336666666666668,18
-48.6771,-26.9187,15.22,18
-48.6775,-26.9185,15.22,18
-48.6745,-26.9193,4.1,18
-48.6771,-26.92,16.48,18
-48.6771,-26.9204,16.48,18
-48.6775,-26.9193,16.48,18
-48.6771,-26.9192,15.22,18
-48.6775,-26.9189,15.22,18
-48.6776,-26.9198,16.48,18
-48.6771,-26.9196,16.48,18
-48.6754,-26.9205,9.12,18
-48.675,-26.9203,9.12,18
-48.6773,-26.9242,21.285,18
-48.6768,-26.924,9.03,18
-48.6773,-26.9246,21.285,18
-48.6777,-26.9243,21.285,18
-48.6764,-26.9238,9.03,18
-48.6782,-26.9249,21.285,18
-48.6777,-26.9248,21.285,18
-48.6746,-26.9227,9.03,18
-48.6831,-26.9158,9.55,18
-48.6836,-26.9164,9.55,18
-48.6831,-26.9163,9.55,18
-48.6774,-26.9143,11.356666666666667,18
-48.6774,-26.9147,12.902,18
-48.6836,-26.9169,9.55,18
-48.684,-26.9175,9.55,18
-48.6836,-26.9173,9.55,18
-48.684,-26.9179,9.55,18
-48.6845,-26.9185,9.55,18
-48.6841,-26.9183,9.55,18
-48.6775,-26.9172,12.336666666666668,18
-48.6775,-26.9177,12.336666666666668,18
-48.684,-26.929,21.285,18
-48.6844,-26.9296,21.285,18
-48.6947,-26.9239,8.57,18
-48.6952,-26.9237,8.57,18
-48.6952,-26.9241,8.57,18
-48.6943,-26.9241,8.57,18
-48.6956,-26.9238,8.57,18
-48.696,-26.9236,8.57,18
-48.6939,-26.9244,8.57,18
-48.6969,-26.9231,8.57,18
-48.6965,-26.9234,8.57,18
-48.6953,-26.9282,12.97,18
-48.6958,-26.928,11.095,18
-48.6962,-26.9274,10.346666666666666,18
-48.6966,-26.9271,10.346666666666666,18
-48.6983,-26.9253,8.85,18
-48.6979,-26.926,9.035,18
-48.6983,-26.9258,8.85,18
-48.6987,-26.9251,8.85,18
-48.697,-26.9265,10.346666666666666,18
-48.6974,-26.9262,10.346666666666666,18
-48.6822,-26.9274,21.285,18
-48.6826,-26.928,21.285,18
-48.6822,-26.9278,21.285,18
-48.6817,-26.9272,21.285,18
-48.6813,-26.927,21.285,18
-48.6818,-26.9276,21.285,18
-48.6831,-26.9286,21.285,18
-48.6835,-26.9284,21.285,18
-48.6831,-26.9282,21.285,18
-48.6835,-26.9288,21.285,18
-48.68,-26.9261,21.285,18
-48.6795,-26.9259,21.285,18
-48.6791,-26.9253,21.285,18
-48.6786,-26.9251,21.285,18
-48.6791,-26.9257,21.285,18
-48.6786,-26.9255,21.285,18
-48.6804,-26.9263,21.285,18
-48.6809,-26.9269,21.285,18
-48.6804,-26.9267,21.285,18
-48.684,-26.9294,21.285,18
-48.7047,-26.909,5.65,18
-48.7038,-26.9091,5.65,18
-48.7043,-26.9089,5.65,18
-48.703,-26.9092,5.65,18
-48.7034,-26.9089,5.65,18
-48.7025,-26.909,5.65,18
-48.7051,-26.9088,5.65,18
-48.7159,-26.9033,37.016666666666666,18
-48.7155,-26.904,37.016666666666666,18
-48.7159,-26.9037,32.395,18
-48.7163,-26.9027,32.395,18
-48.7167,-26.9024,18.53,18
-48.7163,-26.9022,37.016666666666666,18
-48.7163,-26.9031,32.395,18
-48.7155,-26.9044,32.395,18
-48.7159,-26.9041,18.53,18
-48.7155,-26.9048,32.395,18
-48.7163,-26.9035,18.53,18
-48.7134,-26.9089,37.016666666666666,18
-48.7135,-26.9093,37.016666666666666,18
-48.7139,-26.9083,37.016666666666666,18
-48.7138,-26.9078,37.016666666666666,18
-48.7139,-26.9087,37.016666666666666,18
-48.7147,-26.9061,37.016666666666666,18
-48.7142,-26.9068,37.016666666666666,18
-48.7147,-26.9065,37.016666666666666,18
-48.7151,-26.9055,32.395,18
-48.7151,-26.905,32.395,18
-48.7151,-26.9059,37.016666666666666,18
-48.7146,-26.9057,37.016666666666666,18
-48.7143,-26.9072,37.016666666666666,18
-48.7143,-26.9076,37.016666666666666,18
-48.6986,-26.9094,7.285,18
-48.6982,-26.9092,5.56,18
-48.7003,-26.9089,15.5,18
-48.7008,-26.9087,15.5,18
-48.7003,-26.9085,15.5,18
-48.7004,-26.9093,13.2,18
-48.7008,-26.9091,15.5,18
-48.6999,-26.9091,5.56,18
-48.7008,-26.9082,15.5,18
-48.6986,-26.9086,9.01,18
-48.699,-26.9092,5.56,18
-48.6986,-26.909,9.01,18
-48.7003,-26.9076,15.5,18
-48.7003,-26.9081,15.5,18
-48.7008,-26.9099,13.2,18
-48.7004,-26.9097,13.2,18
-48.7008,-26.9095,13.2,18
-48.7008,-26.9103,13.2,18
-48.7004,-26.9102,13.2,18
-48.7021,-26.9092,5.65,18
-48.6995,-26.9094,5.56,18
-48.6942,-26.9093,10.84,18
-48.6938,-26.9091,14.1,18
-48.6942,-26.9089,14.1,18
-48.6947,-26.9095,7.58,18
-48.6938,-26.9095,10.84,18
-48.6951,-26.9084,11.02,18
-48.6951,-26.908,11.02,18
-48.6951,-26.9088,11.02,18
-48.6925,-26.909,5.34,18
-48.6929,-26.9096,7.58,18
-48.6934,-26.9093,7.58,18
-48.6925,-26.9094,6.46,18
-48.6938,-26.9083,14.1,18
-48.6942,-26.908,14.1,18
-48.6938,-26.9079,14.1,18
-48.6938,-26.9087,14.1,18
-48.6942,-26.9085,14.1,18
-48.6951,-26.9101,11.02,18
-48.6952,-26.9105,11.02,18
-48.6951,-26.9092,9.3,18
-48.6951,-26.9096,11.02,18
-48.6938,-26.9099,14.1,18
-48.6985,-26.9065,9.01,18
-48.6985,-26.9069,9.01,18
-48.6986,-26.9078,9.01,18
-48.6985,-26.9073,9.01,18
-48.6986,-26.9082,9.01,18
-48.6979,-26.9149,16.68,18
-48.6975,-26.9147,16.68,18
-48.6966,-26.9144,16.68,18
-48.6962,-26.9142,16.68,18
-48.697,-26.9145,16.68,18
-48.7004,-26.9118,13.2,18
-48.7009,-26.9116,13.2,18
-48.7004,-26.9114,13.2,18
-48.7005,-26.9122,13.2,18
-48.7009,-26.912,13.2,18
-48.7008,-26.9108,13.2,18
-48.7009,-26.9112,13.2,18
-48.7004,-26.9106,13.2,18
-48.7004,-26.911,13.2,18
-48.7009,-26.9128,13.2,18
-48.7005,-26.9127,13.2,18
-48.7009,-26.9124,13.2,18
-48.7009,-26.9133,13.2,18
-48.7005,-26.9131,13.2,18
-48.6939,-26.912,4.04,18
-48.6939,-26.9124,4.04,18
-48.6939,-26.9112,4.04,18
-48.6939,-26.9116,4.04,18
-48.6948,-26.9136,16.68,18
-48.6944,-26.9135,16.68,18
-48.6939,-26.9129,4.04,18
-48.6935,-26.9135,16.68,18
-48.6931,-26.9133,16.68,18
-48.7001,-26.9031,15.65,18
-48.7001,-26.9026,15.65,18
-48.7002,-26.9035,15.65,18
-48.7001,-26.9018,15.65,18
-48.7001,-26.9022,15.65,18
-48.7002,-26.9039,15.65,18
-48.7002,-26.9043,15.65,18
-48.7002,-26.906,15.6,18
-48.7002,-26.9056,15.6,18
-48.7003,-26.9064,15.6,18
-48.6985,-26.9057,9.01,18
-48.6985,-26.9061,9.01,18
-48.7002,-26.9047,15.65,18
-48.7002,-26.9051,15.6,18
-48.7003,-26.9068,15.6,18
-48.7003,-26.9072,15.6,18
-48.7098,-26.9185,37.016666666666666,18
-48.7094,-26.9184,37.016666666666666,18
-48.7098,-26.9181,37.016666666666666,18
-48.7094,-26.9188,37.016666666666666,18
-48.7102,-26.9175,37.016666666666666,18
-48.7098,-26.9177,37.016666666666666,18
