x,y,speedKMH,hour
-48.6306,-26.9532,4.43,14
-48.6887,-26.9021,9.2,16
-48.6896,-26.9008,4.3,16
-48.6887,-26.9008,4.3,16
-48.6891,-26.9006,4.3,16
-48.6817,-26.9009,8.86,16
-48.6826,-26.9,6.48,16
-48.6826,-26.9008,8.86,16
-48.6821,-26.9006,8.86,16
-48.6808,-26.9009,8.86,16
-48.68,-26.901,8.86,16
-48.6804,-26.9007,8.86,16
-48.6817,-26.9,6.48,16
-48.6808,-26.9001,6.48,16
-48.6812,-26.8999,6.48,16
-48.6813,-26.9007,8.86,16
-48.69,-26.9006,4.3,16
-48.6795,-26.9008,8.86,16
-48.6799,-26.9001,6.48,16
-48.6804,-26.8999,6.48,16
-48.6795,-26.9,6.48,16
-48.6762,-26.9056,10.72,16
-48.6766,-26.9058,10.72,16
-48.6758,-26.9058,10.72,16
-48.6803,-26.8966,4.88,16
-48.682,-26.8973,8.25,16
-48.6812,-26.8974,8.25,16
-48.6816,-26.8971,8.25,16
-48.6807,-26.8972,8.25,16
-48.6821,-26.8998,6.48,16
-48.6785,-26.8967,4.88,16
-48.6785,-26.8975,8.25,16
-48.679,-26.8973,8.25,16
-48.6781,-26.8973,8.25,16
-48.6794,-26.8966,4.88,16
-48.6798,-26.8964,4.88,16
-48.6789,-26.8964,4.88,16
-48.6772,-26.8974,8.25,16
-48.6781,-26.8965,4.88,16
-48.6798,-26.8972,8.25,16
-48.6803,-26.8974,8.25,16
-48.6794,-26.8975,8.25,16
-48.6777,-26.8976,8.25,16
-48.6916,-26.9095,8.7,16
-48.6907,-26.9091,9.47,16
-48.6912,-26.9109,10.46,16
-48.6908,-26.9108,9.47,16
-48.6917,-26.9111,10.46,16
-48.6908,-26.9112,9.965,16
-48.6921,-26.9096,8.7,16
-48.6908,-26.9099,9.47,16
-48.6912,-26.9097,8.7,16
-48.6908,-26.9095,8.8925,16
-48.6908,-26.9103,9.47,16
-48.6926,-26.9111,10.46,16
-48.693,-26.9112,10.46,16
-48.6921,-26.9113,10.46,16
-48.6908,-26.9116,9.47,16
-48.6908,-26.912,9.47,16
-48.694,-26.9022,12.95,16
-48.6931,-26.9022,12.95,16
-48.6936,-26.902,12.95,16
-48.6909,-26.9022,12.95,16
-48.6914,-26.9024,12.95,16
-48.6905,-26.9024,9.2,16
-48.6896,-26.902,9.2,16
-48.6901,-26.9022,9.2,16
-48.6892,-26.9023,9.2,16
-48.6904,-26.9007,4.3,16
-48.6923,-26.9023,12.95,16
-48.6927,-26.9021,12.95,16
-48.6918,-26.9021,12.95,16
-48.6776,-26.9087,11.23,16
-48.6776,-26.9082,11.23,16
-48.6776,-26.9091,11.23,16
-48.6776,-26.9095,11.23,16
-48.6777,-26.9099,11.23,16
-48.6776,-26.9074,11.23,16
-48.6776,-26.9078,11.23,16
-48.6793,-26.9056,10.72,16
-48.6784,-26.9057,10.72,16
-48.6788,-26.9054,10.72,16
-48.6797,-26.9054,10.72,16
-48.6775,-26.9057,10.72,16
-48.6779,-26.9055,10.72,16
-48.6771,-26.9056,10.72,16
-48.6801,-26.9056,10.72,16
-48.6773,-26.9114,11.23,16
-48.6773,-26.9118,11.23,16
-48.6808,-26.912,3.51,16
-48.6772,-26.9093,11.23,16
-48.6772,-26.9097,11.23,16
-48.6772,-26.9106,11.23,16
-48.6777,-26.9103,11.23,16
-48.6772,-26.9102,11.23,16
-48.6773,-26.911,11.23,16
-48.7001,-26.8882,5.25,16
-48.7001,-26.8886,5.25,16
-48.7001,-26.8878,5.25,16
-48.7001,-26.8895,5.25,16
-48.7001,-26.889,5.25,16
-48.7009,-26.8992,4.52,16
-48.7013,-26.8994,4.52,16
-48.7005,-26.8995,4.52,16
-48.6996,-26.8995,4.52,16
-48.7,-26.8993,4.52,16
-48.6991,-26.8994,4.52,16
-48.7018,-26.8992,4.52,16
-48.6578,-26.903,11.68,16
-48.6586,-26.9034,11.68,16
-48.6582,-26.9032,11.68,16
-48.6944,-26.8773,4.08,16
-48.6949,-26.877,4.08,16
-48.6944,-26.8768,4.08,16
-48.6945,-26.8777,4.08,16
-48.6901,-26.8903,6.26,16
-48.6901,-26.8907,6.26,16
-48.6896,-26.8901,6.26,16
-48.6901,-26.8895,6.26,16
-48.6896,-26.8893,6.26,16
-48.69,-26.889,6.26,16
-48.6901,-26.8899,6.26,16
-48.6896,-26.8897,6.26,16
-48.6901,-26.8911,6.26,16
-48.683,-26.9261,1.42,16
-48.6834,-26.9259,1.42,16
-48.6826,-26.9259,1.42,16
-48.6817,-26.926,1.42,16
-48.6909,-26.9124,9.47,16
-48.6788,-26.919,12.343333333333334,16
-48.678,-26.9191,12.343333333333334,16
-48.6771,-26.9192,12.343333333333334,16
-48.6775,-26.9189,12.343333333333334,16
-48.6825,-26.9119,3.51,16
-48.6825,-26.9123,3.51,16
-48.6817,-26.912,3.51,16
-48.6821,-26.9121,3.51,16
-48.6812,-26.9122,3.51,16
-48.6819,-26.9186,12.343333333333334,16
-48.681,-26.9187,12.343333333333334,16
-48.6815,-26.9189,12.343333333333334,16
-48.6806,-26.9189,12.343333333333334,16
-48.6797,-26.919,12.343333333333334,16
-48.6801,-26.9188,12.343333333333334,16
-48.6793,-26.9188,12.343333333333334,16
-48.6784,-26.9189,12.343333333333334,16
-48.696,-26.9228,8.19,16
-48.6951,-26.9228,8.19,16
-48.6956,-26.9226,8.19,16
-48.6947,-26.9231,8.19,16
-48.6956,-26.9247,14.66,16
-48.6952,-26.9253,14.66,16
-48.6957,-26.9251,14.66,16
-48.6961,-26.924,9.995,16
-48.6965,-26.9238,14.66,16
-48.6961,-26.9244,14.66,16
-48.6965,-26.9242,5.33,16
-48.6977,-26.9222,14.66,16
-48.6973,-26.9221,8.19,16
-48.6977,-26.9218,11.425,16
-48.6973,-26.9225,14.66,16
-48.6981,-26.9212,14.66,16
-48.6982,-26.9216,14.66,16
-48.6964,-26.9225,8.19,16
-48.6969,-26.9223,8.19,16
-48.696,-26.9224,8.19,16
-48.6969,-26.9231,14.66,16
-48.6973,-26.9229,14.66,16
-48.6969,-26.9235,14.66,16
-48.6944,-26.9266,14.66,16
-48.6948,-26.9264,14.66,16
-48.6952,-26.9257,14.66,16
-48.6948,-26.926,14.66,16
-48.6974,-26.9254,5.33,16
-48.697,-26.9248,5.33,16
-48.6965,-26.9246,5.33,16
-48.697,-26.9252,5.33,16
-48.6979,-26.926,5.33,16
-48.6974,-26.9258,5.33,16
-48.6821,-26.9262,1.42,16
-48.6813,-26.9262,1.42,16
-48.6804,-26.9263,1.42,16
-48.6808,-26.926,1.42,16
-48.7047,-26.909,15.37,16
-48.7038,-26.9091,15.37,16
-48.7043,-26.9089,15.37,16
-48.703,-26.9092,15.37,16
-48.7034,-26.9089,15.37,16
-48.7025,-26.909,15.37,16
-48.7051,-26.9088,15.37,16
-48.6986,-26.9094,15.37,16
-48.7003,-26.9089,15.758,16
-48.7008,-26.9087,15.758,16
-48.7003,-26.9085,15.758,16
-48.7004,-26.9093,15.693333333333333,16
-48.7008,-26.9091,15.693333333333333,16
-48.6999,-26.9091,15.37,16
-48.7008,-26.9082,15.758,16
-48.699,-26.9092,15.37,16
-48.7003,-26.9076,15.758,16
-48.7003,-26.9081,15.758,16
-48.7008,-26.9099,13.76,16
-48.7004,-26.9097,13.76,16
-48.7008,-26.9095,13.76,16
-48.7008,-26.9103,13.76,16
-48.7004,-26.9102,13.76,16
-48.7017,-26.909,15.37,16
-48.7021,-26.9092,15.37,16
-48.7012,-26.9093,15.37,16
-48.6995,-26.9094,15.37,16
-48.6942,-26.9093,8.7,16
-48.6947,-26.9095,8.7,16
-48.6938,-26.9095,8.7,16
-48.6929,-26.9096,8.7,16
-48.6934,-26.9093,8.7,16
-48.6925,-26.9094,8.7,16
-48.6956,-26.9094,8.47,16
-48.6951,-26.9092,8.7,16
-48.7004,-26.9118,15.34,16
-48.7009,-26.9116,15.34,16
-48.7004,-26.9114,13.76,16
-48.7005,-26.9122,15.34,16
-48.7009,-26.912,15.34,16
-48.7008,-26.9108,13.76,16
-48.7009,-26.9112,13.76,16
-48.7004,-26.9106,13.76,16
-48.7004,-26.911,13.76,16
-48.7009,-26.9128,15.34,16
-48.7005,-26.9127,15.34,16
-48.7009,-26.9124,15.34,16
-48.7009,-26.9133,15.34,16
-48.7005,-26.9131,15.34,16
-48.6947,-26.9111,10.46,16
-48.6952,-26.9109,10.46,16
-48.6939,-26.9112,10.46,16
-48.6943,-26.911,10.46,16
-48.6934,-26.911,10.46,16
-48.7001,-26.9031,17.09,16
-48.7001,-26.9026,17.09,16
-48.7002,-26.9035,17.09,16
-48.7001,-26.9018,17.09,16
-48.7001,-26.9022,17.09,16
-48.7002,-26.9039,17.09,16
-48.7002,-26.9043,17.09,16
-48.7002,-26.906,15.758,16
-48.7002,-26.9056,15.758,16
-48.7003,-26.9064,15.758,16
-48.7002,-26.9047,17.09,16
-48.7002,-26.9051,15.758,16
-48.7003,-26.9068,15.758,16
-48.7003,-26.9072,15.758,16
-48.7005,-26.9135,15.34,16
-48.6693,-26.9077,12.69,16
-48.6693,-26.9081,12.69,16
-48.6693,-26.9073,12.69,16
-48.6693,-26.9086,12.69,16
-48.6693,-26.909,12.69,16
-48.6698,-26.9108,12.69,16
-48.6694,-26.9106,12.69,16
-48.6698,-26.9104,12.69,16
-48.6698,-26.9112,12.69,16
-48.6694,-26.9111,12.69,16
-48.6694,-26.9098,12.69,16
-48.6698,-26.9096,12.69,16
-48.6693,-26.9094,12.69,16
-48.6694,-26.9102,12.69,16
-48.6698,-26.91,12.69,16
-48.6699,-26.9117,12.69,16
-48.6699,-26.9121,12.69,16
-48.6728,-26.9096,8.42,16
-48.6733,-26.9102,8.42,16
-48.6729,-26.91,8.42,16
-48.6733,-26.9098,8.42,16
-48.6733,-26.9106,8.42,16
-48.6538,-26.9141,3.7,16
-48.6542,-26.9139,3.7,16
-48.6538,-26.9146,3.7,16
-48.6542,-26.9143,3.7,16
-48.6558,-26.9092,7.46,16
-48.6553,-26.909,7.46,16
-48.656,-26.9155,6.0,16
-48.6538,-26.915,3.7,16
-48.6538,-26.9154,3.7,16
-48.6569,-26.9158,6.0,16
-48.6564,-26.9156,6.0,16
-48.6604,-26.9045,11.68,16
-48.66,-26.9043,11.68,16
-48.6591,-26.904,11.68,16
-48.6587,-26.9038,11.68,16
-48.6591,-26.9036,11.68,16
-48.6595,-26.9042,11.68,16
-48.6609,-26.9047,11.68,16
-48.6602,-26.9102,4.76,16
-48.6593,-26.9098,4.76,16
-48.6589,-26.9096,4.76,16
-48.6593,-26.9094,4.76,16
-48.6597,-26.91,4.76,16
-48.6598,-26.9104,4.76,16
-48.6562,-26.909,7.46,16
-48.6558,-26.9088,7.46,16
-48.658,-26.9097,7.46,16
-48.6575,-26.9095,7.46,16
-48.6588,-26.9092,4.76,16
-48.6584,-26.909,4.76,16
-48.6571,-26.9093,7.46,16
-48.6567,-26.9091,7.46,16
-48.6773,-26.9122,11.23,16
-48.6734,-26.9119,8.42,16
-48.6734,-26.9123,8.42,16
-48.6733,-26.911,8.42,16
-48.6733,-26.9114,8.42,16
-48.6535,-26.9202,7.24,16
-48.6582,-26.9172,6.0,16
-48.6582,-26.9168,6.0,16
-48.6573,-26.9164,6.0,16
-48.6569,-26.9162,6.0,16
-48.6573,-26.916,6.0,16
-48.6578,-26.9166,6.0,16
-48.7309,-26.8572,13.35,16
-48.7322,-26.8565,13.35,16
-48.7326,-26.8562,13.35,16
-48.7335,-26.8557,13.35,16
-48.7339,-26.8555,13.35,16
-48.7339,-26.8559,13.35,16
-48.733,-26.856,13.35,16
-48.7313,-26.8565,13.35,16
-48.7317,-26.8563,13.35,16
-48.7309,-26.8567,13.35,16
-48.7352,-26.8552,13.35,16
-48.7343,-26.8553,13.35,16
-48.7347,-26.855,13.35,16
-48.7343,-26.8557,13.35,16
-48.7348,-26.8555,13.35,16
-48.7021,-26.8697,9.49,16
-48.7021,-26.8701,9.49,16
-48.7021,-26.8705,9.49,16
-48.7021,-26.8722,9.49,16
-48.7021,-26.8718,9.49,16
-48.7022,-26.8726,9.49,16
-48.7021,-26.8709,9.49,16
-48.7021,-26.8713,9.49,16
-48.7022,-26.873,9.49,16
-48.6961,-26.8755,4.08,16
-48.6966,-26.8752,4.08,16
-48.6961,-26.8751,4.08,16
-48.6957,-26.8757,4.08,16
-48.6966,-26.8748,4.08,16
-48.6953,-26.8764,4.08,16
-48.6957,-26.8761,4.08,16
-48.6953,-26.876,4.08,16
-48.6949,-26.8766,4.08,16
-48.6945,-26.8781,4.08,16
-48.6945,-26.8785,4.08,16
-48.6549,-26.9088,7.46,16
-48.6553,-26.9086,7.46,16
-48.6545,-26.9087,7.46,16
-48.654,-26.9085,7.46,16
-48.7253,-26.8977,8.12,16
-48.7249,-26.8975,8.12,16
-48.7253,-26.8973,8.12,16
-48.7257,-26.8979,8.12,16
-48.7284,-26.8977,8.12,16
-48.7275,-26.8978,8.12,16
-48.7279,-26.8975,8.12,16
-48.7288,-26.8975,8.12,16
-48.7266,-26.8978,8.12,16
-48.7271,-26.898,8.12,16
-48.7262,-26.8981,8.12,16
-48.7248,-26.8971,8.12,16
-48.7244,-26.8969,8.12,16
-48.7393,-26.8976,4.44,16
-48.7384,-26.8977,4.44,16
-48.738,-26.8975,4.44,16
-48.7401,-26.8972,4.44,16
-48.7397,-26.8974,4.44,16
-48.7388,-26.8975,4.44,16
-48.7384,-26.8973,4.44,16
-48.6438,-26.9549,11.42,16
-48.6438,-26.9553,11.42,16
-48.6434,-26.9552,11.42,16
-48.6425,-26.9552,11.42,16
-48.6429,-26.955,11.42,16
-48.6421,-26.955,11.42,16
-48.6447,-26.9557,11.42,16
-48.6443,-26.9555,11.42,16
-48.6443,-26.9563,11.42,16
-48.6447,-26.9561,11.42,16
-48.6412,-26.9551,11.42,16
-48.6416,-26.9548,11.42,16
-48.6407,-26.9549,11.42,16
-48.6307,-26.9294,5.06,16
-48.6303,-26.9296,5.06,16
-48.6294,-26.9293,5.06,16
-48.6289,-26.9291,5.06,16
-48.6298,-26.9294,5.06,16
-48.6289,-26.9295,5.06,16
-48.6285,-26.9293,5.06,16
-48.6434,-26.9301,1.23,16
-48.6429,-26.9299,1.23,16
-48.6469,-26.9192,12.33,16
-48.647,-26.9196,12.33,16
-48.6492,-26.9205,5.846666666666667,16
-48.6496,-26.9203,5.846666666666667,16
-48.6488,-26.9207,5.846666666666667,16
-48.65,-26.92,5.846666666666667,16
-48.6505,-26.9198,5.846666666666667,16
-48.6479,-26.9208,8.9,16
-48.6483,-26.9205,5.846666666666667,16
-48.6474,-26.9206,10.615,16
-48.6522,-26.9193,7.24,16
-48.6518,-26.9191,7.24,16
-48.6513,-26.9189,7.24,16
-48.6456,-26.9182,12.33,16
-48.6452,-26.918,12.33,16
-48.646,-26.9184,12.33,16
-48.6447,-26.9178,12.33,16
-48.6443,-26.9177,12.33,16
-48.6465,-26.919,12.33,16
-48.6469,-26.9188,12.33,16
-48.6465,-26.9186,12.33,16
-48.6527,-26.9199,7.24,16
-48.6522,-26.9197,7.24,16
-48.6526,-26.9194,7.24,16
-48.6531,-26.92,7.24,16
-48.6536,-26.9206,7.24,16
-48.6531,-26.9205,7.24,16
-48.647,-26.92,12.33,16
-48.647,-26.9204,12.33,16
-48.6474,-26.921,8.9,16
-48.647,-26.9208,12.33,16
-48.6434,-26.9165,12.33,16
-48.6429,-26.9163,12.33,16
-48.6438,-26.9171,12.33,16
-48.6434,-26.9169,12.33,16
-48.6438,-26.9175,12.33,16
-48.6443,-26.9304,1.23,16
-48.6434,-26.9305,1.23,16
-48.6438,-26.9302,1.23,16
-48.643,-26.9303,1.23,16
-48.6425,-26.9301,1.23,16
-48.6403,-26.9551,11.42,16
-48.8167,-26.9774,14.79,15
-48.8167,-26.9782,14.79,15
-48.8172,-26.978,14.79,15
-48.8167,-26.9778,14.79,15
-48.8168,-26.9786,14.79,15
-48.8168,-26.979,14.79,15
-48.8172,-26.9796,14.79,15
-48.8168,-26.9795,14.79,15
-48.8171,-26.9771,14.79,15
-48.8172,-26.9776,14.79,15
-48.8199,-26.9824,14.79,15
-48.8204,-26.9822,14.79,15
-48.82,-26.9828,14.79,15
-48.8204,-26.9826,14.79,15
-48.8204,-26.9817,14.79,15
-48.8177,-26.9802,14.79,15
-48.8172,-26.9801,14.79,15
-48.8177,-26.9807,14.79,15
-48.8195,-26.9814,14.79,15
-48.819,-26.9812,14.79,15
-48.8199,-26.9816,14.79,15
-48.8186,-26.981,14.79,15
-48.8181,-26.9808,14.79,15
-48.6874,-26.9007,13.875,15
-48.6869,-26.9005,13.875,15
-48.687,-26.901,13.875,15
-48.6874,-26.8999,13.875,15
-48.6873,-26.8995,13.875,15
-48.6874,-26.9003,13.875,15
-48.6896,-26.9008,3.76,15
-48.6887,-26.9008,3.76,15
-48.6891,-26.9006,3.76,15
-48.687,-26.9018,13.875,15
-48.687,-26.9014,13.875,15
-48.687,-26.9022,13.875,15
-48.6826,-26.9004,9.0,15
-48.6821,-26.9002,9.0,15
-48.6826,-26.9,9.0,15
-48.6826,-26.9008,9.0,15
-48.6821,-26.9006,9.0,15
-48.6826,-26.9012,9.0,15
-48.6866,-26.9037,13.875,15
-48.687,-26.9035,13.875,15
-48.6866,-26.9033,13.875,15
-48.687,-26.9026,13.875,15
-48.687,-26.903,13.875,15
-48.69,-26.9006,3.76,15
-48.6877,-26.898,13.875,15
-48.6877,-26.8984,13.875,15
-48.6878,-26.8988,13.875,15
-48.6878,-26.8992,13.875,15
-48.6743,-26.902,6.01,15
-48.6739,-26.9018,6.01,15
-48.6725,-26.9008,6.01,15
-48.6712,-26.9003,6.95,15
-48.6708,-26.9001,6.95,15
-48.6712,-26.9007,6.95,15
-48.6708,-26.9005,6.95,15
-48.673,-26.9014,6.01,15
-48.6734,-26.9012,6.01,15
-48.673,-26.901,6.01,15
-48.673,-26.9018,6.95,15
-48.6734,-26.9016,6.01,15
-48.6726,-26.9017,6.95,15
-48.6721,-26.9011,6.95,15
-48.6717,-26.9009,6.95,15
-48.6721,-26.9015,6.95,15
-48.6742,-26.899,7.68,15
-48.6738,-26.8989,7.68,15
-48.676,-26.9002,7.68,15
-48.6756,-26.9,7.68,15
-48.6747,-26.8996,7.68,15
-48.6751,-26.8994,7.68,15
-48.6747,-26.8992,7.68,15
-48.6751,-26.8998,7.68,15
-48.6735,-26.9024,6.95,15
-48.673,-26.9023,6.95,15
-48.6735,-26.902,6.95,15
-48.6735,-26.9029,6.95,15
-48.6819,-26.8948,11.67,15
-48.6811,-26.8948,11.67,15
-48.6815,-26.8946,11.67,15
-48.6806,-26.8947,11.67,15
-48.6784,-26.8946,11.67,15
-48.6789,-26.8948,11.67,15
-48.6798,-26.8947,11.67,15
-48.6802,-26.8945,11.67,15
-48.6793,-26.8945,11.67,15
-48.678,-26.8948,11.67,15
-48.6771,-26.8949,11.67,15
-48.6776,-26.8946,11.67,15
-48.6821,-26.8981,9.0,15
-48.6821,-26.8985,9.0,15
-48.6821,-26.8994,9.0,15
-48.6825,-26.8991,9.0,15
-48.6821,-26.899,9.0,15
-48.6821,-26.8998,9.0,15
-48.6825,-26.8996,9.0,15
-48.6916,-26.9095,9.655,15
-48.6921,-26.9096,9.655,15
-48.6912,-26.9097,9.655,15
-48.6908,-26.9095,9.655,15
-48.6904,-26.9007,3.76,15
-48.6963,-26.906,5.43,15
-48.6967,-26.9058,5.43,15
-48.6776,-26.9087,7.465,15
-48.6776,-26.9082,7.465,15
-48.6776,-26.9091,7.465,15
-48.6776,-26.9095,7.465,15
-48.6777,-26.9099,7.465,15
-48.6773,-26.9114,8.52,15
-48.6773,-26.9118,8.52,15
-48.6772,-26.9093,7.465,15
-48.6772,-26.9097,7.465,15
-48.6772,-26.9106,7.465,15
-48.6777,-26.9103,7.465,15
-48.6772,-26.9102,7.465,15
-48.6773,-26.911,7.465,15
-48.7045,-26.8909,13.8,15
-48.7045,-26.8913,13.8,15
-48.705,-26.891,13.8,15
-48.705,-26.8919,13.8,15
-48.7046,-26.8917,13.8,15
-48.705,-26.8915,13.8,15
-48.705,-26.8923,13.8,15
-48.7046,-26.8921,13.8,15
-48.7044,-26.8879,7.71,15
-48.7049,-26.8877,7.71,15
-48.7044,-26.8875,7.71,15
-48.7048,-26.8869,7.71,15
-48.7048,-26.8873,7.71,15
-48.7046,-26.8938,13.8,15
-48.7051,-26.8935,13.8,15
-48.7046,-26.8934,13.8,15
-48.7046,-26.8942,13.8,15
-48.7051,-26.894,13.8,15
-48.705,-26.8927,13.8,15
-48.705,-26.8931,13.8,15
-48.7051,-26.8948,13.8,15
-48.7047,-26.8946,13.8,15
-48.7051,-26.8944,13.8,15
-48.7051,-26.8952,13.8,15
-48.7047,-26.895,13.8,15
-48.7046,-26.8925,13.8,15
-48.7046,-26.8929,13.8,15
-48.6987,-26.8872,17.56,15
-48.6931,-26.8899,1.29,15
-48.6974,-26.8863,17.56,15
-48.6978,-26.886,17.56,15
-48.6974,-26.8859,17.56,15
-48.6978,-26.8865,17.56,15
-48.6932,-26.8907,1.29,15
-48.6931,-26.8903,1.29,15
-48.6932,-26.8912,1.29,15
-48.7044,-26.8867,7.71,15
-48.7044,-26.8871,7.71,15
-48.7043,-26.8854,7.71,15
-48.7048,-26.886,7.71,15
-48.7044,-26.8858,7.71,15
-48.7048,-26.8856,7.71,15
-48.7048,-26.8864,7.71,15
-48.7044,-26.8863,7.71,15
-48.6987,-26.8868,17.56,15
-48.6983,-26.8866,17.56,15
-48.7047,-26.8967,13.8,15
-48.7052,-26.8965,13.8,15
-48.7047,-26.8963,13.8,15
-48.7052,-26.8969,13.8,15
-48.7051,-26.8956,13.8,15
-48.7051,-26.896,13.8,15
-48.7047,-26.8954,13.8,15
-48.7047,-26.8959,13.8,15
-48.6682,-26.9011,2.45,15
-48.6703,-26.8999,6.95,15
-48.6699,-26.8997,6.95,15
-48.6652,-26.9036,5.985,15
-48.6652,-26.904,5.985,15
-48.6691,-26.9019,2.45,15
-48.6695,-26.9025,2.45,15
-48.6691,-26.9023,2.45,15
-48.6686,-26.9017,2.45,15
-48.6682,-26.9015,2.45,15
-48.6696,-26.9029,2.45,15
-48.6687,-26.9029,10.02,15
-48.6691,-26.9027,2.45,15
-48.6687,-26.9034,10.02,15
-48.6767,-26.8947,11.67,15
-48.6578,-26.903,11.37,15
-48.6586,-26.9034,11.37,15
-48.6582,-26.9032,11.37,15
-48.6933,-26.8834,16.54,15
-48.6942,-26.8838,17.05,15
-48.6934,-26.8838,16.54,15
-48.6938,-26.8836,17.05,15
-48.6947,-26.8835,16.54,15
-48.6942,-26.8833,16.54,15
-48.6925,-26.8839,16.54,15
-48.6929,-26.8836,16.54,15
-48.6921,-26.8841,16.54,15
-48.6946,-26.881,8.57,15
-48.6946,-26.8814,8.57,15
-48.6945,-26.8789,8.57,15
-48.6945,-26.8793,8.57,15
-48.6945,-26.8802,8.57,15
-48.6945,-26.8798,8.57,15
-48.6946,-26.8806,8.57,15
-48.696,-26.8845,16.54,15
-48.6951,-26.8841,17.05,15
-48.6947,-26.8839,17.05,15
-48.6951,-26.8845,17.56,15
-48.6956,-26.8843,17.05,15
-48.6969,-26.8853,16.54,15
-48.6965,-26.8851,17.05,15
-48.6969,-26.8857,17.05,15
-48.6965,-26.8855,17.56,15
-48.696,-26.8849,17.05,15
-48.6956,-26.8847,17.05,15
-48.6788,-26.919,13.18,15
-48.678,-26.9191,13.18,15
-48.6771,-26.9192,13.18,15
-48.6775,-26.9189,13.18,15
-48.6819,-26.9186,13.18,15
-48.681,-26.9187,13.18,15
-48.6815,-26.9189,13.18,15
-48.6806,-26.9189,13.18,15
-48.6797,-26.919,13.18,15
-48.6801,-26.9188,13.18,15
-48.6793,-26.9188,13.18,15
-48.6784,-26.9189,13.18,15
-48.6943,-26.9237,10.48,15
-48.6943,-26.9241,10.48,15
-48.6943,-26.9233,10.48,15
-48.6956,-26.9247,15.41,15
-48.6952,-26.9253,15.41,15
-48.6957,-26.9251,15.41,15
-48.6961,-26.924,15.41,15
-48.6965,-26.9238,15.41,15
-48.6961,-26.9244,15.41,15
-48.6943,-26.9245,10.48,15
-48.6943,-26.925,10.48,15
-48.6977,-26.9222,15.41,15
-48.6977,-26.9218,15.41,15
-48.6973,-26.9225,15.41,15
-48.6982,-26.9216,15.41,15
-48.6969,-26.9231,15.41,15
-48.6973,-26.9229,15.41,15
-48.6969,-26.9235,15.41,15
-48.6953,-26.9266,11.58,15
-48.6944,-26.9266,15.41,15
-48.6948,-26.9264,12.856666666666667,15
-48.6952,-26.9257,15.41,15
-48.6953,-26.9262,11.58,15
-48.6944,-26.9258,10.48,15
-48.6944,-26.9254,10.48,15
-48.6948,-26.926,12.856666666666667,15
-48.6953,-26.9282,13.19,15
-48.6958,-26.928,13.19,15
-48.6962,-26.9269,11.58,15
-48.6957,-26.9268,11.58,15
-48.6962,-26.9274,10.1,15
-48.6966,-26.9271,8.62,15
-48.697,-26.9265,4.05,15
-48.6974,-26.9262,4.05,15
-48.7065,-26.9089,4.01,15
-48.7069,-26.9091,4.01,15
-48.7078,-26.9091,4.01,15
-48.7082,-26.9088,4.01,15
-48.7073,-26.9089,4.01,15
-48.706,-26.9092,4.01,15
-48.7052,-26.9092,4.01,15
-48.7056,-26.909,4.01,15
-48.6969,-26.9095,5.43,15
-48.6969,-26.9091,5.43,15
-48.7003,-26.9089,17.0025,15
-48.7008,-26.9087,17.0025,15
-48.7003,-26.9085,17.0025,15
-48.7004,-26.9093,17.0025,15
-48.7008,-26.9091,17.0025,15
-48.7008,-26.9082,17.0025,15
-48.7003,-26.9076,17.0025,15
-48.7003,-26.9081,17.0025,15
-48.7008,-26.9099,16.5,15
-48.7004,-26.9097,16.5,15
-48.7008,-26.9095,16.5,15
-48.7008,-26.9103,16.5,15
-48.7004,-26.9102,16.5,15
-48.6942,-26.9093,9.655,15
-48.6947,-26.9095,9.655,15
-48.6938,-26.9095,9.655,15
-48.6929,-26.9096,9.655,15
-48.6934,-26.9093,9.655,15
-48.6925,-26.9094,9.655,15
-48.6951,-26.9092,9.655,15
-48.6968,-26.9075,5.43,15
-48.6968,-26.9079,5.43,15
-48.6968,-26.9066,5.43,15
-48.6963,-26.9064,5.43,15
-48.6968,-26.9062,5.43,15
-48.6968,-26.907,5.43,15
-48.6968,-26.9083,5.43,15
-48.6968,-26.9087,5.43,15
-48.7004,-26.9118,15.75,15
-48.7009,-26.9116,15.75,15
-48.7004,-26.9114,16.5,15
-48.7005,-26.9122,15.75,15
-48.7009,-26.912,15.75,15
-48.7008,-26.9108,16.5,15
-48.7009,-26.9112,16.5,15
-48.7004,-26.9106,16.5,15
-48.7004,-26.911,16.5,15
-48.7009,-26.9128,15.75,15
-48.7005,-26.9127,15.75,15
-48.7009,-26.9124,15.75,15
-48.7009,-26.9133,15.75,15
-48.7005,-26.9131,15.75,15
-48.7001,-26.9031,15.876666666666667,15
-48.7001,-26.9026,15.876666666666667,15
-48.7002,-26.9035,15.876666666666667,15
-48.7001,-26.9018,15.876666666666667,15
-48.7001,-26.9022,15.876666666666667,15
-48.7002,-26.9039,15.876666666666667,15
-48.7002,-26.9043,15.876666666666667,15
-48.7002,-26.906,16.126,15
-48.7002,-26.9056,16.126,15
-48.7003,-26.9064,16.126,15
-48.7002,-26.9047,15.876666666666667,15
-48.7002,-26.9051,16.126,15
-48.7003,-26.9068,16.126,15
-48.7003,-26.9072,16.126,15
-48.7005,-26.9135,15.75,15
-48.6651,-26.913,2.89,15
-48.6647,-26.9137,2.89,15
-48.6651,-26.9134,2.89,15
-48.6664,-26.9123,2.89,15
-48.6659,-26.9121,2.89,15
-48.6651,-26.9122,6.06,15
-48.6655,-26.9128,4.475,15
