x,y,speedKMH,hour
-48.6434,-26.9313,10.51,10
-48.6426,-26.9314,10.51,10
-48.643,-26.9311,10.51,10
-48.6421,-26.9312,10.51,10
-48.6417,-26.931,10.51,10
-48.6417,-26.9318,10.51,10
-48.6421,-26.9316,10.51,10
-48.6425,-26.9305,10.51,10
-48.6421,-26.9303,10.51,10
-48.6425,-26.9309,10.51,10
-48.643,-26.9307,10.51,10
-48.6421,-26.9308,10.51,10
-48.6417,-26.9306,10.51,10
-48.6408,-26.9323,10.51,10
-48.6413,-26.9321,10.51,10
-48.6404,-26.9321,10.51,10
-48.6861,-26.9018,4.3,9
-48.6883,-26.9023,4.3,9
-48.6887,-26.9021,7.51,9
-48.6879,-26.9022,4.3,9
-48.687,-26.9022,4.3,9
-48.6874,-26.902,4.3,9
-48.6866,-26.902,4.3,9
-48.6888,-26.9029,12.69,9
-48.6892,-26.9027,12.69,9
-48.6912,-26.8973,13.06,9
-48.6916,-26.8975,13.06,9
-48.6908,-26.8976,13.06,9
-48.6899,-26.8976,13.06,9
-48.6903,-26.8974,13.06,9
-48.6895,-26.8975,13.06,9
-48.6934,-26.8974,13.06,9
-48.6925,-26.8975,13.06,9
-48.6921,-26.8973,13.06,9
-48.693,-26.8977,13.06,9
-48.6886,-26.8975,13.06,9
-48.689,-26.8977,13.06,9
-48.6738,-26.8984,11.36,9
-48.6742,-26.899,11.36,9
-48.6738,-26.8989,11.36,9
-48.676,-26.9002,11.36,9
-48.6756,-26.9,11.36,9
-48.6747,-26.8996,11.36,9
-48.6751,-26.8994,11.36,9
-48.6747,-26.8992,11.36,9
-48.6751,-26.8998,11.36,9
-48.689,-26.9088,8.57,9
-48.6894,-26.9085,8.57,9
-48.692,-26.9067,2.45,9
-48.6911,-26.9068,2.45,9
-48.6907,-26.9066,2.45,9
-48.692,-26.9088,8.57,9
-48.6912,-26.9089,8.57,9
-48.6916,-26.9086,8.57,9
-48.6916,-26.9095,9.245,9
-48.6925,-26.9086,8.57,9
-48.6903,-26.9089,8.57,9
-48.6907,-26.9087,8.57,9
-48.6898,-26.9087,8.57,9
-48.6921,-26.9096,9.245,9
-48.6912,-26.9097,9.245,9
-48.6908,-26.9095,9.245,9
-48.694,-26.9034,17.33,9
-48.6936,-26.9033,17.33,9
-48.694,-26.903,15.783333333333333,9
-48.6941,-26.9039,17.33,9
-48.6936,-26.9037,17.33,9
-48.6927,-26.9029,12.69,9
-48.6936,-26.9024,17.33,9
-48.694,-26.9022,15.126666666666667,9
-48.6931,-26.9022,10.72,9
-48.6936,-26.902,14.745,9
-48.6936,-26.9028,15.783333333333333,9
-48.694,-26.9026,17.33,9
-48.6931,-26.9027,12.69,9
-48.6941,-26.9043,17.33,9
-48.6941,-26.9047,17.33,9
-48.6936,-26.9041,17.33,9
-48.6936,-26.9045,17.33,9
-48.6909,-26.9022,10.72,9
-48.691,-26.9026,12.69,9
-48.6914,-26.9024,10.72,9
-48.6905,-26.9024,10.72,9
-48.6896,-26.902,10.72,9
-48.6901,-26.9022,10.72,9
-48.6892,-26.9023,10.72,9
-48.6914,-26.9028,12.69,9
-48.6923,-26.9023,10.72,9
-48.6927,-26.9021,10.72,9
-48.6918,-26.9021,10.72,9
-48.6923,-26.9027,12.69,9
-48.6918,-26.9025,12.69,9
-48.6905,-26.9028,12.69,9
-48.6896,-26.9029,12.69,9
-48.6901,-26.9026,12.69,9
-48.694,-26.9009,18.77,9
-48.694,-26.9014,18.77,9
-48.694,-26.9018,18.77,9
-48.6941,-26.9064,17.33,9
-48.6937,-26.9062,17.33,9
-48.6941,-26.9059,17.33,9
-48.6942,-26.9068,17.33,9
-48.6937,-26.9066,17.33,9
-48.6924,-26.9065,2.45,9
-48.6937,-26.9053,17.33,9
-48.6941,-26.9051,17.33,9
-48.6937,-26.9049,17.33,9
-48.6937,-26.9058,17.33,9
-48.6941,-26.9055,17.33,9
-48.6942,-26.9072,17.33,9
-48.6942,-26.9076,17.33,9
-48.6937,-26.907,17.33,9
-48.6937,-26.9074,17.33,9
-48.6915,-26.9065,2.45,9
-48.7044,-26.8879,9.54,9
-48.7049,-26.8877,9.54,9
-48.7044,-26.8875,9.54,9
-48.7048,-26.8869,9.54,9
-48.7048,-26.8873,9.54,9
-48.7043,-26.8838,9.54,9
-48.7043,-26.8842,9.54,9
-48.7042,-26.8821,9.54,9
-48.7042,-26.8817,9.54,9
-48.7042,-26.8825,9.54,9
-48.7043,-26.8829,9.54,9
-48.7043,-26.8833,9.54,9
-48.7042,-26.8808,9.54,9
-48.7042,-26.8812,9.54,9
-48.7044,-26.8867,9.54,9
-48.7044,-26.8871,9.54,9
-48.7043,-26.885,9.54,9
-48.7048,-26.8848,9.54,9
-48.7043,-26.8846,9.54,9
-48.7043,-26.8854,9.54,9
-48.7048,-26.8852,9.54,9
-48.7048,-26.886,9.54,9
-48.7044,-26.8858,9.54,9
-48.7048,-26.8856,9.54,9
-48.7048,-26.8864,9.54,9
-48.7044,-26.8863,9.54,9
-48.7004,-26.897,8.61,9
-48.7004,-26.8974,8.61,9
-48.7008,-26.8963,8.61,9
-48.7008,-26.8967,8.61,9
-48.7004,-26.8966,8.61,9
-48.7008,-26.898,8.61,9
-48.7009,-26.8984,8.61,9
-48.7008,-26.8972,8.61,9
-48.7008,-26.8976,8.61,9
-48.7009,-26.8992,8.61,9
-48.7009,-26.8988,8.61,9
-48.6724,-26.8975,11.36,9
-48.672,-26.8973,11.36,9
-48.6729,-26.8977,11.36,9
-48.6733,-26.8983,11.36,9
-48.6729,-26.8981,11.36,9
-48.6959,-26.8811,3.775,9
-48.6955,-26.881,3.775,9
-48.6946,-26.881,5.33,9
-48.6955,-26.8814,3.775,9
-48.6946,-26.8814,5.33,9
-48.6959,-26.8803,3.775,9
-48.6954,-26.8801,3.775,9
-48.6959,-26.8799,3.775,9
-48.6959,-26.8807,3.775,9
-48.6954,-26.8805,3.775,9
-48.6945,-26.8789,5.33,9
-48.6945,-26.8793,5.33,9
-48.6945,-26.8802,5.33,9
-48.6945,-26.8798,5.33,9
-48.6946,-26.8806,5.33,9
-48.6813,-26.8896,1.06,9
-48.6813,-26.89,1.06,9
-48.6818,-26.8906,1.06,9
-48.6818,-26.8902,1.06,9
-48.6818,-26.891,1.06,9
-48.6781,-26.922,5.01,9
-48.6785,-26.9218,5.01,9
-48.6771,-26.9183,14.86,9
-48.6775,-26.9181,14.86,9
-48.6771,-26.9179,14.86,9
-48.6771,-26.9187,14.86,9
-48.6775,-26.9185,14.86,9
-48.6775,-26.9193,13.41,9
-48.6771,-26.9192,13.41,9
-48.6775,-26.9189,14.86,9
-48.6771,-26.9196,13.41,9
-48.6803,-26.9225,5.01,9
-48.6798,-26.9223,5.01,9
-48.6803,-26.9229,5.01,9
-48.6798,-26.9227,5.01,9
-48.679,-26.9224,5.01,9
-48.6794,-26.9221,5.01,9
-48.6785,-26.9222,5.01,9
-48.6789,-26.922,5.01,9
-48.6794,-26.9226,5.01,9
-48.6774,-26.9143,16.31,9
-48.6774,-26.9147,14.86,9
-48.6775,-26.9172,14.86,9
-48.6775,-26.9177,14.86,9
-48.6964,-26.9094,8.17,9
-48.7004,-26.9093,13.61,9
-48.7008,-26.9099,13.61,9
-48.7004,-26.9097,13.61,9
-48.7008,-26.9095,13.61,9
-48.7008,-26.9103,13.61,9
-48.7004,-26.9102,13.61,9
-48.6942,-26.9093,12.264,9
-48.6938,-26.9091,17.33,9
-48.6942,-26.9089,17.33,9
-48.6947,-26.9095,8.886666666666667,9
-48.6938,-26.9095,12.264,9
-48.6929,-26.9096,8.886666666666667,9
-48.6934,-26.9093,8.886666666666667,9
-48.6925,-26.9094,8.886666666666667,9
-48.6938,-26.9083,17.33,9
-48.6942,-26.908,17.33,9
-48.6938,-26.9079,17.33,9
-48.6938,-26.9087,17.33,9
-48.6942,-26.9085,17.33,9
-48.6956,-26.9094,8.886666666666667,9
-48.6951,-26.9092,8.886666666666667,9
-48.696,-26.9096,8.17,9
-48.6938,-26.9099,17.33,9
-48.6938,-26.9104,18.77,9
-48.7004,-26.9118,13.61,9
-48.7009,-26.9116,13.61,9
-48.7004,-26.9114,13.61,9
-48.7005,-26.9122,13.61,9
-48.7009,-26.912,13.61,9
-48.7008,-26.9108,13.61,9
-48.7009,-26.9112,13.61,9
-48.7004,-26.9106,13.61,9
-48.7004,-26.911,13.61,9
-48.7009,-26.9128,13.61,9
-48.7005,-26.9127,13.61,9
-48.7009,-26.9124,13.61,9
-48.7009,-26.9133,13.61,9
-48.7005,-26.9131,13.61,9
-48.6939,-26.912,18.77,9
-48.6939,-26.9124,18.77,9
-48.6939,-26.9112,18.77,9
-48.6939,-26.9108,18.77,9
-48.6939,-26.9116,18.77,9
-48.6939,-26.9129,18.77,9
-48.6939,-26.9133,18.77,9
-48.7005,-26.9135,13.61,9
-48.6565,-26.9161,6.28,9
-48.656,-26.9159,6.28,9
-48.6623,-26.9069,7.32,9
-48.6618,-26.9067,7.32,9
-48.6623,-26.9073,7.32,9
-48.6636,-26.9083,7.32,9
-48.6636,-26.9079,7.32,9
-48.6641,-26.9085,7.32,9
-48.6627,-26.9071,7.32,9
-48.6632,-26.9077,7.32,9
-48.6627,-26.9075,7.32,9
-48.6769,-26.9146,16.31,9
-48.6774,-26.9139,16.31,9
-48.677,-26.9154,14.86,9
-48.6774,-26.9152,14.86,9
-48.677,-26.915,14.86,9
-48.677,-26.9158,14.86,9
-48.6774,-26.9156,14.86,9
-48.677,-26.9171,14.86,9
-48.677,-26.9175,14.86,9
-48.677,-26.9162,14.86,9
-48.677,-26.9166,14.86,9
-48.6578,-26.9174,6.28,9
-48.6578,-26.917,6.28,9
-48.6569,-26.9162,6.28,9
-48.6574,-26.9168,6.28,9
-48.6569,-26.9167,6.28,9
-48.722,-26.8893,9.51,9
-48.722,-26.8897,9.51,9
-48.7224,-26.8887,9.51,9
-48.7224,-26.8883,9.51,9
-48.7224,-26.8891,9.51,9
-48.7219,-26.8889,9.51,9
-48.7228,-26.8872,9.51,9
-48.7228,-26.8876,9.51,9
-48.7228,-26.888,9.51,9
-48.6929,-26.87,4.6,9
-48.692,-26.8701,4.6,9
-48.6924,-26.8699,4.6,9
-48.6958,-26.8786,3.775,9
-48.6945,-26.8785,5.33,9
-48.6954,-26.8793,3.775,9
-48.6958,-26.8791,3.775,9
-48.6954,-26.8789,3.775,9
-48.6954,-26.8797,3.775,9
-48.6958,-26.8795,3.775,9
-48.6911,-26.8701,4.6,9
-48.6916,-26.8699,4.6,9
-48.7216,-26.8904,9.51,9
-48.722,-26.8902,9.51,9
-48.7435,-26.8809,8.88,9
-48.7435,-26.8813,8.88,9
-48.7434,-26.8788,8.88,9
-48.7434,-26.8792,8.88,9
-48.7435,-26.88,8.88,9
-48.7435,-26.8796,8.88,9
-48.7435,-26.8804,8.88,9
-48.7435,-26.8817,8.88,9
-48.7435,-26.8821,8.88,9
-48.6425,-26.9169,10.57,9
-48.6425,-26.9165,10.57,9
-48.6421,-26.9172,10.57,9
-48.6429,-26.9163,10.57,9
-48.6421,-26.9176,10.57,9
-48.6421,-26.918,10.57,9
-48.6409,-26.9204,10.57,9
-48.6405,-26.921,10.57,9
-48.6409,-26.9208,10.57,9
-48.64,-26.9209,10.57,9
-48.6417,-26.9195,10.57,9
-48.6413,-26.9202,10.57,9
-48.6417,-26.9199,10.57,9
-48.6421,-26.9188,10.57,9
-48.6426,-26.9186,10.57,9
-48.6421,-26.9184,10.57,9
-48.6421,-26.9193,10.57,9
-48.6417,-26.9191,10.57,9
-48.6413,-26.9206,10.57,9
-48.6417,-26.9203,10.57,9
-48.6826,-26.9004,5.58,2
-48.6826,-26.9008,5.58,2
-48.6821,-26.9006,5.58,2
-48.6826,-26.9021,5.58,2
-48.6826,-26.9012,5.58,2
-48.6826,-26.9017,5.58,2
-48.6713,-26.904,5.11,2
-48.6718,-26.9046,5.11,2
-48.6714,-26.9045,5.11,2
-48.7006,-26.9177,11.27,2
-48.7011,-26.9174,11.27,2
-48.7007,-26.9181,11.27,2
-48.701,-26.9166,11.27,2
-48.7011,-26.917,11.27,2
-48.7002,-26.9183,11.27,2
-48.6998,-26.919,11.27,2
-48.7002,-26.9187,11.27,2
-48.699,-26.9203,11.27,2
-48.6998,-26.9194,11.27,2
-48.699,-26.9199,11.27,2
-48.6994,-26.9196,11.27,2
-48.6638,-26.9141,4.75,2
-48.6634,-26.914,4.75,2
-48.6643,-26.9143,4.75,2
-48.6634,-26.9135,4.75,2
-48.6629,-26.9134,4.75,2
-48.6647,-26.9149,4.75,2
-48.6643,-26.9147,4.75,2
-48.6647,-26.9145,4.75,2
-48.6625,-26.9132,4.75,2
-48.6718,-26.9051,5.11,2
-48.6718,-26.9055,5.11,2
-48.6714,-26.9049,5.11,2
-48.7226,-26.946,3.55,2
-48.723,-26.9457,3.55,2
-48.7221,-26.9458,3.55,2
-48.72,-26.9457,3.55,2
-48.7195,-26.9455,3.55,2
-48.7204,-26.9459,3.55,2
-48.7195,-26.946,3.55,2
-48.7191,-26.9458,3.55,2
-48.7213,-26.9458,3.55,2
-48.7208,-26.9457,3.55,2
-48.7217,-26.946,3.55,2
-48.7208,-26.9461,3.55,2
-48.7432,-26.9486,12.38,17
-48.7432,-26.949,12.38,17
-48.7432,-26.9474,12.38,17
-48.7436,-26.948,12.38,17
-48.7432,-26.9478,12.38,17
-48.7436,-26.9476,12.38,17
-48.7436,-26.9484,12.38,17
-48.7432,-26.9482,12.38,17
-48.7433,-26.9499,12.38,17
-48.7437,-26.9496,12.38,17
-48.7432,-26.9495,12.38,17
-48.7437,-26.9501,12.38,17
-48.7437,-26.9488,12.38,17
-48.7437,-26.9492,12.38,17
-48.7437,-26.9509,12.38,17
-48.7437,-26.9505,12.38,17
-48.7437,-26.9513,12.38,17
-48.7438,-26.9526,12.38,17
-48.7438,-26.953,12.38,17
-48.7438,-26.9517,12.38,17
-48.7438,-26.9521,12.38,17
-48.7438,-26.9538,12.38,17
-48.7438,-26.9534,12.38,17
-48.6874,-26.9007,11.94,17
-48.6869,-26.9005,11.94,17
-48.687,-26.901,11.94,17
-48.6874,-26.8999,11.94,17
-48.6873,-26.8995,11.94,17
-48.6874,-26.9003,11.94,17
-48.6887,-26.9021,13.27,17
-48.687,-26.9018,11.94,17
-48.687,-26.9014,11.94,17
-48.687,-26.9022,11.94,17
-48.6867,-26.9054,9.77,17
-48.6867,-26.9058,9.77,17
-48.6888,-26.9029,13.27,17
-48.6888,-26.9025,13.27,17
-48.6888,-26.9034,13.27,17
-48.6866,-26.9037,11.94,17
-48.687,-26.9035,11.94,17
-48.6866,-26.9033,11.94,17
-48.6866,-26.9041,11.94,17
-48.6871,-26.9039,11.94,17
-48.687,-26.9026,11.94,17
-48.687,-26.903,11.94,17
-48.6888,-26.9046,13.27,17
-48.6888,-26.905,13.27,17
-48.6888,-26.9038,13.27,17
-48.6888,-26.9042,13.27,17
-48.6866,-26.9045,11.94,17
-48.6867,-26.905,11.94,17
-48.6912,-26.8973,13.14,17
-48.6916,-26.8975,13.14,17
-48.6908,-26.8976,13.14,17
-48.6899,-26.8976,13.14,17
-48.6903,-26.8974,13.14,17
-48.6895,-26.8975,13.14,17
-48.6934,-26.8974,13.14,17
-48.6925,-26.8975,13.14,17
-48.6921,-26.8973,13.14,17
-48.693,-26.8977,13.14,17
-48.6886,-26.8975,13.14,17
-48.689,-26.8977,13.14,17
-48.6916,-26.9095,11.94,17
-48.6863,-26.9085,7.6,17
-48.6868,-26.9083,7.6,17
-48.6864,-26.9089,7.6,17
-48.6889,-26.9059,13.27,17
-48.6889,-26.9054,13.27,17
-48.6889,-26.9063,13.27,17
-48.6871,-26.9064,7.6,17
-48.6872,-26.9068,7.6,17
-48.6871,-26.906,9.77,17
-48.6872,-26.9076,7.6,17
-48.6872,-26.9072,7.6,17
-48.6868,-26.9079,7.6,17
-48.6921,-26.9096,11.94,17
-48.6912,-26.9097,11.94,17
-48.6908,-26.9095,11.94,17
-48.694,-26.9022,10.21,17
-48.6931,-26.9022,10.21,17
-48.6936,-26.902,10.21,17
-48.6909,-26.9022,10.21,17
-48.6914,-26.9024,10.21,17
-48.6905,-26.9024,10.21,17
-48.6923,-26.9023,10.21,17
-48.6927,-26.9021,10.21,17
-48.6918,-26.9021,10.21,17
-48.6944,-26.902,10.21,17
-48.6976,-26.9049,11.9,17
-48.6976,-26.9057,11.9,17
-48.6976,-26.9053,11.9,17
-48.6976,-26.9061,11.9,17
-48.6759,-26.9104,3.72,17
-48.6755,-26.9103,3.72,17
-48.6759,-26.9109,3.72,17
-48.6764,-26.9106,3.72,17
-48.6755,-26.9107,3.72,17
-48.6746,-26.9103,3.72,17
-48.6742,-26.9101,3.72,17
-48.6751,-26.9105,3.72,17
-48.6764,-26.911,3.72,17
-48.6773,-26.911,3.72,17
-48.6768,-26.9108,3.72,17
-48.7032,-26.8895,17.57,17
-48.7032,-26.8899,17.57,17
-48.7036,-26.8888,17.57,17
-48.7031,-26.8886,17.57,17
-48.7036,-26.8884,17.57,17
-48.7036,-26.8892,17.57,17
-48.7032,-26.8891,17.57,17
-48.7032,-26.8907,17.57,17
-48.7036,-26.8905,17.57,17
-48.7032,-26.8903,17.57,17
-48.7032,-26.8911,17.57,17
-48.7037,-26.8909,17.57,17
-48.7036,-26.8897,17.57,17
-48.7036,-26.8901,17.57,17
-48.7053,-26.8879,7.87,17
-48.7044,-26.8879,7.75,17
-48.7049,-26.8877,7.75,17
-48.7044,-26.8875,7.75,17
-48.7053,-26.887,7.87,17
-48.7048,-26.8869,7.75,17
-48.7053,-26.8866,7.87,17
-48.7053,-26.8875,7.87,17
-48.7048,-26.8873,7.75,17
-48.7033,-26.8924,17.57,17
-48.7033,-26.8928,17.57,17
-48.7037,-26.8917,17.57,17
-48.7032,-26.8916,17.57,17
-48.7037,-26.8913,17.57,17
-48.7037,-26.8922,17.57,17
-48.7033,-26.892,17.57,17
-48.7011,-26.8923,5.78,17
-48.7011,-26.8927,5.78,17
-48.7033,-26.8937,17.57,17
-48.7037,-26.8934,17.57,17
-48.7033,-26.8932,17.57,17
-48.7033,-26.8941,17.57,17
-48.7038,-26.8938,17.57,17
-48.7037,-26.8926,17.57,17
-48.7037,-26.893,17.57,17
-48.7011,-26.8915,5.78,17
-48.701,-26.8911,5.78,17
-48.7011,-26.8919,5.78,17
-48.7055,-26.881,12.12,17
-48.7046,-26.881,12.12,17
-48.7051,-26.8808,12.12,17
-48.7047,-26.8835,7.87,17
-48.7051,-26.8833,7.87,17
-48.7003,-26.8813,13.44,17
-48.6981,-26.8825,8.51,17
-48.6986,-26.8822,9.4,17
-48.6981,-26.8821,8.51,17
-48.6981,-26.8829,8.51,17
-48.6986,-26.8827,9.4,17
-48.6994,-26.8813,13.44,17
-48.6985,-26.8814,11.42,17
-48.699,-26.8812,13.44,17
-48.6985,-26.8818,9.4,17
-48.6986,-26.8835,9.4,17
-48.6982,-26.8833,8.885,17
-48.6986,-26.8831,9.4,17
-48.6986,-26.8839,9.4,17
-48.6982,-26.8837,8.885,17
-48.7024,-26.8809,12.12,17
-48.7029,-26.8811,12.12,17
-48.702,-26.8812,12.12,17
-48.7011,-26.8812,13.44,17
-48.7016,-26.881,12.12,17
-48.7007,-26.8811,13.44,17
-48.7038,-26.8811,12.12,17
-48.7042,-26.8808,12.12,17
-48.7033,-26.8809,12.12,17
-48.7031,-26.8882,17.57,17
-48.7044,-26.8867,7.75,17
-48.7044,-26.8871,7.75,17
-48.7052,-26.885,7.87,17
-48.7052,-26.8854,7.87,17
-48.7048,-26.8848,7.87,17
-48.7043,-26.8854,7.75,17
-48.7048,-26.8852,7.87,17
-48.7052,-26.8841,7.87,17
-48.7047,-26.8839,7.87,17
-48.7052,-26.8837,7.87,17
-48.7052,-26.8845,7.87,17
-48.7047,-26.8844,7.87,17
-48.7048,-26.886,7.75,17
-48.7052,-26.8858,7.87,17
-48.7044,-26.8858,7.75,17
-48.7048,-26.8856,7.81,17
-48.7048,-26.8864,7.75,17
-48.7052,-26.8862,7.87,17
-48.7044,-26.8863,7.75,17
-48.6982,-26.8854,8.885,17
-48.6987,-26.8852,9.4,17
-48.6982,-26.885,8.885,17
-48.6982,-26.8858,8.885,17
-48.6987,-26.8856,9.4,17
-48.6986,-26.8843,9.4,17
-48.6986,-26.8847,9.4,17
-48.6987,-26.8864,9.4,17
-48.6983,-26.8862,8.885,17
-48.6987,-26.886,9.4,17
-48.7038,-26.8947,17.57,17
-48.7033,-26.8945,17.57,17
-48.7038,-26.8942,17.57,17
-48.7038,-26.8951,17.57,17
-48.7038,-26.8963,17.57,17
-48.7039,-26.8968,17.57,17
-48.7038,-26.8955,17.57,17
-48.7038,-26.8959,17.57,17
-48.7011,-26.8932,5.78,17
-48.669,-26.8874,8.99,17
-48.6694,-26.8872,8.99,17
-48.669,-26.887,8.99,17
-48.6695,-26.8876,8.99,17
-48.6704,-26.888,8.99,17
-48.6699,-26.8878,8.99,17
-48.6721,-26.8891,8.99,17
-48.6717,-26.889,8.99,17
-48.6708,-26.8886,8.99,17
-48.6712,-26.8884,8.99,17
-48.6708,-26.8882,8.99,17
-48.6713,-26.8888,8.99,17
-48.6726,-26.8897,8.99,17
-48.6722,-26.8895,8.99,17
-48.6726,-26.8893,8.99,17
-48.673,-26.8899,8.99,17
-48.6977,-26.8815,13.44,17
-48.6981,-26.8812,10.975,17
-48.6972,-26.8813,13.44,17
-48.6981,-26.8816,8.51,17
-48.6982,-26.8841,8.885,17
-48.6982,-26.8846,8.885,17
-48.6735,-26.8901,8.99,17
-48.6772,-26.9212,17.09,17
-48.6776,-26.921,17.09,17
-48.6772,-26.9208,17.09,17
-48.6772,-26.9217,17.09,17
-48.6776,-26.9214,17.09,17
-48.6776,-26.9202,17.09,17
-48.6776,-26.9206,17.09,17
-48.6771,-26.9183,17.09,17
-48.6775,-26.9181,17.09,17
-48.6771,-26.9179,17.09,17
-48.6771,-26.9187,17.09,17
-48.6775,-26.9185,17.09,17
-48.6771,-26.92,17.09,17
-48.6771,-26.9204,17.09,17
-48.6775,-26.9193,17.09,17
-48.6771,-26.9192,17.09,17
-48.6775,-26.9189,17.09,17
-48.6776,-26.9198,17.09,17
-48.6771,-26.9196,17.09,17
-48.6775,-26.9172,17.09,17
-48.6775,-26.9177,17.09,17
-48.6956,-26.9247,2.33,17
-48.6957,-26.9251,2.33,17
-48.6977,-26.9218,3.28,17
-48.6973,-26.9212,3.28,17
-48.6973,-26.9208,3.28,17
-48.6973,-26.9216,3.28,17
-48.6917,-26.923,4.86,17
-48.6921,-26.9228,4.86,17
-48.6921,-26.9232,4.86,17
-48.693,-26.9228,4.86,17
-48.6934,-26.9225,4.86,17
-48.6925,-26.923,4.86,17
-48.6938,-26.9223,4.86,17
-48.6961,-26.9257,2.33,17
-48.6961,-26.9253,2.33,17
-48.6966,-26.9259,2.33,17
-48.697,-26.9265,2.33,17
-48.6966,-26.9263,2.33,17
-48.7154,-26.9036,9.6,17
-48.7154,-26.9031,9.6,17
-48.715,-26.9038,9.6,17
-48.7158,-26.9025,9.6,17
-48.7154,-26.9027,9.6,17
-48.7146,-26.9044,9.6,17
-48.715,-26.9042,9.6,17
-48.715,-26.9046,9.6,17
-48.6982,-26.9092,11.9,17
-48.6964,-26.9094,11.94,17
-48.7003,-26.9089,12.105,17
-48.7008,-26.9087,12.105,17
-48.7003,-26.9085,12.105,17
-48.7004,-26.9093,12.105,17
-48.7008,-26.9091,12.105,17
-48.7008,-26.9082,12.105,17
-48.7003,-26.9076,12.105,17
-48.7003,-26.9081,12.105,17
-48.6942,-26.9093,11.94,17
-48.6947,-26.9095,11.94,17
-48.6938,-26.9095,11.94,17
-48.6929,-26.9096,11.94,17
-48.6934,-26.9093,11.94,17
-48.6925,-26.9094,11.94,17
-48.6956,-26.9094,11.94,17
-48.6951,-26.9092,11.94,17
-48.696,-26.9096,11.94,17
-48.6977,-26.9074,11.9,17
-48.6977,-26.9078,11.9,17
-48.6981,-26.9067,11.9,17
-48.6976,-26.9066,11.9,17
-48.6981,-26.9072,11.9,17
-48.6977,-26.907,11.9,17
-48.6977,-26.9086,11.9,17
-48.6981,-26.9084,11.9,17
-48.6977,-26.9082,11.9,17
-48.6977,-26.9091,11.9,17
-48.6982,-26.9088,11.9,17
-48.6981,-26.9076,11.9,17
-48.6981,-26.908,11.9,17
-48.7001,-26.9031,13.26,17
-48.7001,-26.9026,13.26,17
-48.7002,-26.9035,13.26,17
-48.7001,-26.9018,13.26,17
-48.7001,-26.9022,13.26,17
-48.7002,-26.9039,13.26,17
-48.7002,-26.9043,13.26,17
-48.7002,-26.906,12.105,17
-48.7002,-26.9056,12.105,17
-48.7003,-26.9064,12.105,17
-48.7002,-26.9047,13.26,17
-48.7002,-26.9051,12.105,17
-48.7003,-26.9068,12.105,17
-48.7003,-26.9072,12.105,17
-48.6968,-26.9206,3.28,17
-48.6697,-26.9079,9.74,17
-48.6702,-26.9077,9.74,17
-48.6697,-26.9075,9.74,17
-48.6702,-26.9081,9.74,17
-48.6701,-26.9068,9.74,17
-48.6701,-26.9073,9.74,17
-48.6697,-26.9067,9.74,17
-48.6697,-26.9071,9.74,17
-48.6702,-26.9089,9.74,17
-48.6702,-26.9085,9.74,17
-48.6702,-26.9093,9.74,17
-48.6697,-26.9058,9.74,17
-48.6701,-26.9064,9.74,17
-48.6697,-26.9062,9.74,17
-48.6698,-26.9108,7.0,17
-48.6694,-26.9106,7.0,17
-48.6698,-26.9104,7.0,17
-48.6698,-26.9112,7.0,17
-48.6694,-26.9111,7.0,17
-48.6702,-26.9098,9.74,17
-48.6694,-26.9098,7.0,17
-48.6694,-26.9102,7.0,17
-48.6698,-26.91,7.0,17
-48.6699,-26.9117,7.0,17
-48.6699,-26.9121,7.0,17
-48.6542,-26.9131,11.795,17
-48.6542,-26.9135,11.795,17
-48.6555,-26.9124,4.61,17
-48.6555,-26.9128,4.61,17
-48.655,-26.9126,4.586666666666667,17
-48.6541,-26.9122,7.47,17
-48.6546,-26.912,11.795,17
-48.6537,-26.9121,4.586666666666667,17
-48.6542,-26.9126,11.795,17
-48.6546,-26.9124,7.47,17
-48.6538,-26.9141,12.87,17
-48.6542,-26.9139,11.795,17
-48.6538,-26.9146,12.87,17
-48.6542,-26.9143,12.87,17
-48.6572,-26.9114,10.27,17
-48.6589,-26.9105,6.17,17
-48.6584,-26.9103,6.17,17
-48.6589,-26.9109,6.17,17
-48.6563,-26.9115,9.803333333333333,17
-48.6567,-26.9112,10.27,17
-48.6559,-26.9113,9.803333333333333,17
-48.6563,-26.9111,9.803333333333333,17
-48.6567,-26.9117,10.27,17
-48.6541,-26.9101,9.803333333333333,17
-48.6545,-26.9107,10.6,17
-48.6541,-26.9106,9.803333333333333,17
-48.6558,-26.9092,10.423333333333334,17
-48.6553,-26.909,10.423333333333334,17
-48.6532,-26.9102,2.285,17
-48.6528,-26.91,2.285,17
-48.6536,-26.9104,6.796,17
-48.6554,-26.9111,9.803333333333333,17
-48.6545,-26.9112,11.795,17
-48.655,-26.9109,9.803333333333333,17
-48.6546,-26.9116,11.795,17
-48.6558,-26.9109,9.803333333333333,17
-48.6554,-26.9107,9.803333333333333,17
-48.6538,-26.915,12.87,17
-48.6538,-26.9154,12.87,17
-48.6614,-26.9061,6.12,17
-48.6609,-26.9059,6.12,17
-48.6614,-26.9065,6.12,17
-48.6618,-26.9063,6.12,17
-48.6605,-26.9058,6.12,17
-48.66,-26.9056,6.12,17
-48.66,-26.9052,6.12,17
-48.6598,-26.9112,6.17,17
-48.6593,-26.9111,6.17,17
-48.6562,-26.909,10.423333333333334,17
-48.6558,-26.9088,10.423333333333334,17
-48.658,-26.9097,9.36,17
-48.6575,-26.9095,10.423333333333334,17
