x,y,speedKMH,hour
-48.6878,-26.8992,14.73,8
-48.6821,-26.8981,9.44,8
-48.6821,-26.8985,9.44,8
-48.6821,-26.8994,9.69,8
-48.6821,-26.899,9.44,8
-48.6821,-26.8998,9.69,8
-48.6825,-26.8996,9.69,8
-48.6905,-26.902,10.57,8
-48.6905,-26.9024,10.57,8
-48.6905,-26.9016,10.57,8
-48.6905,-26.9028,10.57,8
-48.6905,-26.9032,10.57,8
-48.6906,-26.9049,10.57,8
-48.6906,-26.9053,10.57,8
-48.6906,-26.9041,10.57,8
-48.6905,-26.9037,10.57,8
-48.6906,-26.9045,10.57,8
-48.6776,-26.9091,12.94,8
-48.6776,-26.9095,12.94,8
-48.6777,-26.9099,12.94,8
-48.6773,-26.9114,9.085,8
-48.6773,-26.9118,9.085,8
-48.6772,-26.9093,12.94,8
-48.6772,-26.9097,12.94,8
-48.6772,-26.9106,9.085,8
-48.6777,-26.9103,9.085,8
-48.6772,-26.9102,9.085,8
-48.6773,-26.911,9.085,8
-48.7044,-26.8879,9.07,8
-48.7049,-26.8877,9.07,8
-48.7044,-26.8875,9.07,8
-48.7048,-26.8869,9.07,8
-48.7048,-26.8873,9.07,8
-48.7043,-26.8838,9.07,8
-48.7043,-26.8842,9.07,8
-48.7043,-26.8833,9.07,8
-48.7044,-26.8867,9.07,8
-48.7044,-26.8871,9.07,8
-48.7043,-26.885,9.07,8
-48.7048,-26.8848,9.07,8
-48.7043,-26.8846,9.07,8
-48.7043,-26.8854,9.07,8
-48.7048,-26.8852,9.07,8
-48.7048,-26.886,9.07,8
-48.7044,-26.8858,9.07,8
-48.7048,-26.8856,9.07,8
-48.7048,-26.8864,9.07,8
-48.7044,-26.8863,9.07,8
-48.6745,-26.8938,2.57,8
-48.6749,-26.894,2.57,8
-48.6758,-26.8948,2.57,8
-48.6754,-26.8946,2.57,8
-48.6749,-26.8944,2.57,8
-48.6565,-26.9037,11.32,8
-48.6569,-26.9035,11.32,8
-48.656,-26.904,11.32,8
-48.6946,-26.8819,13.28,8
-48.6946,-26.8823,13.28,8
-48.6942,-26.8838,8.015,8
-48.6934,-26.8838,8.015,8
-48.6938,-26.8836,8.015,8
-48.6947,-26.8831,13.28,8
-48.6946,-26.8827,13.28,8
-48.6947,-26.8835,13.28,8
-48.6946,-26.881,13.28,8
-48.6946,-26.8814,13.28,8
-48.6945,-26.8789,13.28,8
-48.6945,-26.8793,13.28,8
-48.6945,-26.8802,13.28,8
-48.6945,-26.8798,13.28,8
-48.6946,-26.8806,13.28,8
-48.6951,-26.8841,8.015,8
-48.6947,-26.8839,8.015,8
-48.6951,-26.8845,8.015,8
-48.6956,-26.8843,8.015,8
-48.6965,-26.8851,9.5,8
-48.696,-26.8849,9.5,8
-48.6956,-26.8847,8.015,8
-48.6826,-26.9148,7.86,8
-48.6818,-26.9149,7.86,8
-48.6822,-26.9151,7.86,8
-48.6813,-26.9151,7.86,8
-48.6796,-26.9152,7.86,8
-48.6805,-26.9152,7.86,8
-48.6809,-26.9149,7.86,8
-48.68,-26.915,7.86,8
-48.6999,-26.9091,9.03,8
-48.6999,-26.9096,9.03,8
-48.6999,-26.91,9.03,8
-48.6942,-26.9093,7.86,8
-48.6947,-26.9095,7.86,8
-48.6938,-26.9095,7.86,8
-48.6929,-26.9096,7.86,8
-48.6934,-26.9093,7.86,8
-48.6925,-26.9094,7.86,8
-48.6951,-26.9092,7.86,8
-48.7,-26.9116,9.03,8
-48.7,-26.9121,9.03,8
-48.7,-26.9108,9.03,8
-48.7,-26.9104,9.03,8
-48.7,-26.9112,9.03,8
-48.7,-26.9125,9.03,8
-48.7,-26.9129,9.03,8
-48.7001,-26.9133,9.03,8
-48.6693,-26.9077,12.116666666666667,8
-48.6693,-26.9081,12.116666666666667,8
-48.6693,-26.9073,12.116666666666667,8
-48.6693,-26.9086,12.116666666666667,8
-48.6693,-26.909,12.116666666666667,8
-48.6728,-26.9071,7.04,8
-48.6728,-26.9075,7.04,8
-48.6698,-26.9108,12.116666666666667,8
-48.6694,-26.9106,12.116666666666667,8
-48.6698,-26.9104,12.116666666666667,8
-48.6698,-26.9112,12.116666666666667,8
-48.6694,-26.9111,12.116666666666667,8
-48.6694,-26.9098,12.116666666666667,8
-48.6698,-26.9096,12.116666666666667,8
-48.6693,-26.9094,12.116666666666667,8
-48.6694,-26.9102,12.116666666666667,8
-48.6698,-26.91,12.116666666666667,8
-48.6699,-26.9117,12.116666666666667,8
-48.6699,-26.9121,12.116666666666667,8
-48.6728,-26.9092,7.04,8
-48.6733,-26.9089,7.04,8
-48.6728,-26.9088,7.04,8
-48.6728,-26.9096,7.04,8
-48.6733,-26.9094,7.04,8
-48.6728,-26.9079,7.04,8
-48.6728,-26.9083,7.04,8
-48.6558,-26.9092,0.51,8
-48.6554,-26.9099,0.51,8
-48.6558,-26.9096,0.51,8
-48.6554,-26.9103,0.51,8
-48.6558,-26.91,0.51,8
-48.6554,-26.9107,0.51,8
-48.6551,-26.9159,0.86,8
-48.6547,-26.9158,0.86,8
-48.6556,-26.9157,0.86,8
-48.6551,-26.9155,0.86,8
-48.6542,-26.9152,0.86,8
-48.6543,-26.9156,0.86,8
-48.6547,-26.9153,0.86,8
-48.6538,-26.9154,0.86,8
-48.6558,-26.9088,0.51,8
-48.6739,-26.9162,9.0,8
-48.6773,-26.9122,9.085,8
-48.6773,-26.9127,12.94,8
-48.6773,-26.9135,12.94,8
-48.6773,-26.9131,12.94,8
-48.6699,-26.9125,13.05,8
-48.6699,-26.9129,13.05,8
-48.6766,-26.916,9.0,8
-48.6757,-26.9161,9.0,8
-48.6761,-26.9159,9.0,8
-48.677,-26.9158,9.0,8
-48.6748,-26.9162,9.0,8
-48.6752,-26.9159,9.0,8
-48.6744,-26.916,9.0,8
-48.6945,-26.8785,13.28,8
-48.6548,-26.9047,11.32,8
-48.6543,-26.9053,11.32,8
-48.6548,-26.9051,11.32,8
-48.6544,-26.9057,11.32,8
-48.6552,-26.9044,11.32,8
-48.6556,-26.9042,11.32,8
-48.6544,-26.9062,11.32,8
-48.6539,-26.906,11.32,8
-48.7259,-26.9403,14.52,8
-48.725,-26.9408,14.52,8
-48.7255,-26.9406,14.52,8
-48.7246,-26.9406,14.52,8
-48.7211,-26.9421,14.52,8
-48.7229,-26.9411,14.52,8
-48.7233,-26.9409,14.52,8
-48.7233,-26.9413,14.52,8
-48.7224,-26.9414,14.52,8
-48.7237,-26.9411,14.52,8
-48.7242,-26.9409,14.52,8
-48.7216,-26.9419,14.52,8
-48.722,-26.9416,14.52,8
-48.7127,-26.9382,7.76,8
-48.7127,-26.9386,7.76,8
-48.7123,-26.9385,7.76,8
-48.7141,-26.9392,7.76,8
-48.7145,-26.9398,7.76,8
-48.7141,-26.9396,7.76,8
-48.7136,-26.939,7.76,8
-48.7132,-26.9388,7.76,8
-48.7136,-26.9394,7.76,8
-48.7363,-26.887,5.62,8
-48.7367,-26.8867,5.62,8
-48.7376,-26.8862,5.62,8
-48.7371,-26.8865,5.62,8
-48.7354,-26.887,5.62,8
-48.7358,-26.8868,5.62,8
-48.6311,-26.9296,4.82,8
-48.6316,-26.9293,4.82,8
-48.632,-26.9299,4.82,8
-48.6316,-26.9298,4.82,8
-48.6425,-26.9169,7.83,8
-48.6421,-26.9172,7.83,8
-48.6421,-26.9176,7.83,8
-48.6421,-26.918,7.83,8
-48.6409,-26.9204,7.83,8
-48.6405,-26.921,7.83,8
-48.6409,-26.9208,7.83,8
-48.64,-26.9209,7.83,8
-48.6417,-26.9195,7.83,8
-48.6413,-26.9202,7.83,8
-48.6417,-26.9199,7.83,8
-48.6421,-26.9188,7.83,8
-48.6426,-26.9186,7.83,8
-48.6421,-26.9184,7.83,8
-48.6421,-26.9193,7.83,8
-48.6417,-26.9191,7.83,8
-48.6413,-26.9206,7.83,8
-48.6417,-26.9203,7.83,8
-48.6325,-26.9305,4.82,8
-48.6329,-26.9303,4.82,8
-48.6325,-26.9301,4.82,8
-48.6329,-26.9307,4.82,8
-48.6761,-26.9027,10.05,22
-48.6765,-26.9025,10.05,22
-48.6757,-26.9025,10.05,22
-48.6748,-26.9026,10.05,22
-48.6752,-26.9027,10.05,22
-48.6744,-26.9028,10.05,22
-48.6774,-26.9028,10.05,22
-48.677,-26.9026,10.05,22
-48.6779,-26.903,10.05,22
-48.6739,-26.9026,10.05,22
-48.6876,-26.9082,4.92,22
-48.6899,-26.9096,12.71,22
-48.689,-26.9096,12.71,22
-48.6894,-26.9094,12.71,22
-48.6907,-26.9078,14.8,22
-48.6907,-26.9083,14.8,22
-48.6916,-26.9095,12.71,22
-48.6907,-26.9087,14.8,22
-48.6907,-26.9091,14.8,22
-48.6868,-26.9083,4.92,22
-48.6885,-26.9082,4.92,22
-48.6889,-26.9079,4.92,22
-48.6881,-26.908,4.92,22
-48.6872,-26.9081,4.92,22
-48.6908,-26.9108,14.8,22
-48.6908,-26.9112,14.8,22
-48.6921,-26.9096,12.71,22
-48.6921,-26.9105,5.44,22
-48.6908,-26.9099,14.8,22
-48.6912,-26.9097,12.71,22
-48.6903,-26.9097,12.71,22
-48.6908,-26.9095,13.755,22
-48.6908,-26.9103,14.8,22
-48.6925,-26.9106,5.44,22
-48.6908,-26.9116,14.8,22
-48.6908,-26.912,14.8,22
-48.7001,-26.8882,16.12,22
-48.7001,-26.8886,16.12,22
-48.7001,-26.8878,16.12,22
-48.6979,-26.8881,6.02,22
-48.6979,-26.8886,6.02,22
-48.7001,-26.8895,16.12,22
-48.7001,-26.889,16.12,22
-48.7001,-26.8899,16.12,22
-48.6979,-26.8873,6.02,22
-48.6978,-26.8869,6.02,22
-48.6979,-26.8877,6.02,22
-48.7002,-26.8911,16.12,22
-48.7002,-26.8915,16.12,22
-48.7001,-26.8903,16.12,22
-48.7002,-26.8907,16.12,22
-48.7002,-26.8924,16.12,22
-48.7006,-26.8921,16.12,22
-48.7002,-26.892,16.12,22
-48.7002,-26.8928,16.12,22
-48.7007,-26.8926,16.12,22
-48.7006,-26.8913,16.12,22
-48.7006,-26.8917,16.12,22
-48.6983,-26.8866,6.02,22
-48.7007,-26.8934,16.12,22
-48.7002,-26.8932,16.12,22
-48.7007,-26.893,16.12,22
-48.7007,-26.8938,16.12,22
-48.7003,-26.8936,16.12,22
-48.7001,-26.9014,15.58,22
-48.6652,-26.9036,8.5,22
-48.6652,-26.904,8.5,22
-48.6565,-26.9037,8.38,22
-48.6569,-26.9035,8.38,22
-48.656,-26.904,8.38,22
-48.693,-26.8742,15.85,22
-48.693,-26.8738,15.85,22
-48.693,-26.8746,15.85,22
-48.693,-26.873,15.85,22
-48.693,-26.8734,15.85,22
-48.6931,-26.875,15.85,22
-48.6931,-26.8755,15.85,22
-48.6931,-26.8771,15.85,22
-48.6931,-26.8767,15.85,22
-48.6931,-26.8776,15.85,22
-48.6931,-26.8759,15.85,22
-48.6931,-26.8763,15.85,22
-48.6932,-26.878,15.85,22
-48.6932,-26.8784,15.85,22
-48.6932,-26.8788,15.85,22
-48.683,-26.9261,5.1,22
-48.6834,-26.9259,5.1,22
-48.6826,-26.9259,5.1,22
-48.6817,-26.926,5.1,22
-48.6909,-26.9124,14.8,22
-48.6767,-26.919,9.03,22
-48.6771,-26.9187,9.03,22
-48.6771,-26.9192,9.03,22
-48.6775,-26.9189,9.03,22
-48.6796,-26.9156,5.62,22
-48.68,-26.9158,5.62,22
-48.6792,-26.9159,5.62,22
-48.6783,-26.9159,5.62,22
-48.6787,-26.9157,5.62,22
-48.6779,-26.9158,5.62,22
-48.6797,-26.9186,9.03,22
-48.6801,-26.9188,9.03,22
-48.6793,-26.9188,9.03,22
-48.6784,-26.9189,9.03,22
-48.6788,-26.9186,9.03,22
-48.678,-26.9187,9.03,22
-48.6947,-26.9239,3.71,22
-48.6952,-26.9237,3.71,22
-48.6952,-26.9241,3.71,22
-48.6943,-26.9241,3.71,22
-48.6956,-26.9238,3.71,22
-48.696,-26.9236,3.71,22
-48.6964,-26.9221,3.97,22
-48.6969,-26.9219,3.97,22
-48.696,-26.9219,3.97,22
-48.6964,-26.9217,3.97,22
-48.6973,-26.9216,3.97,22
-48.6965,-26.9234,3.71,22
-48.6821,-26.9262,5.1,22
-48.6813,-26.9262,5.1,22
-48.6804,-26.9263,5.1,22
-48.6808,-26.926,5.1,22
-48.703,-26.9092,9.93,22
-48.7025,-26.909,9.93,22
-48.7003,-26.9089,14.465,22
-48.7008,-26.9087,14.465,22
-48.7003,-26.9085,14.465,22
-48.7004,-26.9093,13.817142857142857,22
-48.7008,-26.9091,13.817142857142857,22
-48.6999,-26.9091,9.93,22
-48.7008,-26.9082,14.465,22
-48.7003,-26.9076,14.465,22
-48.7003,-26.9081,14.465,22
-48.7008,-26.9099,15.695,22
-48.7004,-26.9097,15.695,22
-48.7008,-26.9095,15.695,22
-48.7008,-26.9103,15.695,22
-48.7004,-26.9102,15.695,22
-48.7017,-26.909,9.93,22
-48.7021,-26.9092,9.93,22
-48.7012,-26.9093,9.93,22
-48.6942,-26.9093,12.71,22
-48.6947,-26.9095,12.71,22
-48.6938,-26.9095,12.71,22
-48.6929,-26.9096,12.71,22
-48.6934,-26.9093,12.71,22
-48.6925,-26.9094,12.71,22
-48.6947,-26.9103,5.44,22
-48.6952,-26.9105,5.44,22
-48.6943,-26.9105,5.44,22
-48.6951,-26.9092,12.71,22
-48.6934,-26.9106,5.44,22
-48.6938,-26.9104,5.44,22
-48.693,-26.9104,5.44,22
-48.7004,-26.9118,18.22,22
-48.7009,-26.9116,18.22,22
-48.7004,-26.9114,15.695,22
-48.7005,-26.9122,18.22,22
-48.7009,-26.912,18.22,22
-48.7008,-26.9108,15.695,22
-48.7009,-26.9112,15.695,22
-48.7004,-26.9106,15.695,22
-48.7004,-26.911,15.695,22
-48.7009,-26.9128,18.22,22
-48.7005,-26.9127,18.22,22
-48.7009,-26.9124,18.22,22
-48.7009,-26.9133,18.22,22
-48.7005,-26.9131,18.22,22
-48.7001,-26.9031,14.98,22
-48.7001,-26.9026,14.98,22
-48.7002,-26.9035,14.98,22
-48.7001,-26.9018,14.98,22
-48.7001,-26.9022,14.98,22
-48.7002,-26.9039,14.98,22
-48.7002,-26.9043,14.98,22
-48.7002,-26.906,14.465,22
-48.7002,-26.9056,14.465,22
-48.7003,-26.9064,14.465,22
-48.7002,-26.9047,14.98,22
-48.7002,-26.9051,14.465,22
-48.7003,-26.9068,14.465,22
-48.7003,-26.9072,14.465,22
-48.7005,-26.9135,18.22,22
-48.662,-26.9117,1.3,22
-48.6615,-26.9116,1.3,22
-48.662,-26.9122,1.3,22
-48.6693,-26.9077,11.175,22
-48.6693,-26.9081,11.175,22
-48.6693,-26.9073,11.175,22
-48.6693,-26.9086,11.175,22
-48.6693,-26.909,11.175,22
-48.6698,-26.9108,11.175,22
-48.6694,-26.9106,11.175,22
-48.6698,-26.9104,11.175,22
-48.6698,-26.9112,11.175,22
-48.6694,-26.9111,11.175,22
-48.6694,-26.9098,11.175,22
-48.6698,-26.9096,11.175,22
-48.6693,-26.9094,11.175,22
-48.6694,-26.9102,11.175,22
-48.6698,-26.91,11.175,22
-48.6699,-26.9117,11.175,22
-48.6699,-26.9121,11.175,22
-48.6605,-26.9074,10.34,22
-48.6601,-26.9073,10.34,22
-48.6592,-26.9069,10.34,22
-48.6592,-26.9073,10.34,22
-48.6596,-26.9071,10.34,22
-48.6588,-26.9071,10.34,22
-48.6614,-26.9078,10.34,22
-48.661,-26.9076,10.34,22
-48.6601,-26.9077,10.34,22
-48.6597,-26.9075,10.34,22
-48.6635,-26.9054,8.5,22
-48.6639,-26.9051,8.5,22
-48.6635,-26.9058,8.5,22
-48.664,-26.9055,8.5,22
-48.6644,-26.9045,8.5,22
-48.6648,-26.9042,8.5,22
-48.6644,-26.9049,8.5,22
-48.6631,-26.906,8.5,22
-48.6579,-26.9068,10.34,22
-48.6574,-26.9066,10.34,22
-48.6583,-26.9069,10.34,22
-48.6611,-26.911,1.3,22
-48.6606,-26.9108,1.3,22
-48.6611,-26.9114,1.3,22
-48.6761,-26.9167,4.37,22
-48.6766,-26.9165,4.37,22
-48.6757,-26.9165,4.37,22
-48.6748,-26.9166,4.37,22
-48.677,-26.9166,4.37,22
-48.6753,-26.9168,4.37,22
-48.6535,-26.9202,5.76,22
-48.693,-26.8721,15.85,22
-48.693,-26.8725,15.85,22
-48.6548,-26.9047,8.38,22
-48.6543,-26.9053,8.38,22
-48.6548,-26.9051,8.38,22
-48.6544,-26.9057,8.38,22
-48.6552,-26.9044,8.38,22
-48.6556,-26.9042,8.38,22
-48.6544,-26.9062,8.38,22
-48.6539,-26.906,8.38,22
-48.7031,-26.9261,3.92,22
-48.7035,-26.9258,3.92,22
-48.7031,-26.9265,3.92,22
-48.7027,-26.9263,3.92,22
-48.7023,-26.927,3.92,22
-48.7027,-26.9267,3.92,22
-48.6522,-26.9193,5.76,22
-48.6518,-26.9191,5.76,22
-48.6513,-26.9189,5.76,22
-48.6527,-26.9199,5.76,22
-48.6522,-26.9197,5.76,22
-48.6526,-26.9194,5.76,22
-48.6531,-26.92,5.76,22
-48.6536,-26.9206,5.76,22
-48.6531,-26.9205,5.76,22
-48.6896,-26.9008,7.68,11
-48.6887,-26.9008,7.68,11
-48.6891,-26.9006,7.68,11
-48.687,-26.9022,4.76,11
-48.6817,-26.9009,12.96,11
-48.6826,-26.9004,4.12,11
-48.6821,-26.9002,4.12,11
-48.6826,-26.9,4.12,11
-48.6826,-26.9008,8.54,11
-48.683,-26.9006,12.96,11
-48.6821,-26.9006,8.54,11
-48.6808,-26.9009,12.96,11
-48.6804,-26.9007,12.96,11
-48.6813,-26.9007,12.96,11
-48.6852,-26.9011,12.96,11
-48.6848,-26.9009,12.96,11
-48.6839,-26.9005,12.96,11
-48.6839,-26.9009,12.96,11
-48.6843,-26.9007,12.96,11
-48.6835,-26.9008,12.96,11
-48.6888,-26.9029,8.925,11
-48.6892,-26.9027,8.925,11
-48.6866,-26.9037,4.76,11
-48.687,-26.9035,4.76,11
-48.6866,-26.9033,4.76,11
-48.687,-26.9026,4.76,11
-48.687,-26.903,4.76,11
-48.6913,-26.9007,7.68,11
-48.6918,-26.9004,7.68,11
-48.6909,-26.9005,7.68,11
-48.69,-26.9006,7.68,11
-48.6795,-26.8987,6.4,11
-48.6783,-26.9032,9.4,11
-48.6779,-26.903,9.4,11
-48.6792,-26.904,9.4,11
-48.6788,-26.9038,9.4,11
-48.6792,-26.9044,9.4,11
-48.6783,-26.9036,9.4,11
-48.6816,-26.8984,6.4,11
-48.6821,-26.8985,6.4,11
-48.6812,-26.8986,6.4,11
-48.6803,-26.8987,6.4,11
-48.6808,-26.8984,6.4,11
-48.6799,-26.8985,6.4,11
-48.6821,-26.8994,4.12,11
-48.6821,-26.8998,4.12,11
-48.6825,-26.8996,4.12,11
-48.6876,-26.9082,9.94,11
-48.6907,-26.9078,9.94,11
-48.6924,-26.9069,14.11,11
-48.6924,-26.9073,14.11,11
-48.6898,-26.9079,9.94,11
-48.6903,-26.9081,9.94,11
-48.6894,-26.9081,9.94,11
-48.692,-26.9088,14.11,11
-48.6916,-26.9095,11.71,11
-48.6921,-26.9092,14.11,11
-48.6925,-26.9081,14.11,11
-48.6924,-26.9077,14.11,11
-48.6925,-26.9086,14.11,11
-48.6868,-26.9083,9.94,11
-48.6885,-26.9082,9.94,11
-48.6889,-26.9079,9.94,11
-48.6881,-26.908,9.94,11
-48.6872,-26.9081,9.94,11
-48.6921,-26.91,14.11,11
-48.6925,-26.9098,14.11,11
-48.6921,-26.9096,12.91,11
-48.6921,-26.9105,14.11,11
-48.6925,-26.9102,14.11,11
-48.6912,-26.9097,11.71,11
-48.6908,-26.9095,11.71,11
-48.6926,-26.9111,4.67,11
-48.693,-26.9112,4.67,11
-48.694,-26.9034,11.98,11
-48.6936,-26.9033,11.98,11
-48.694,-26.903,11.275,11
-48.6941,-26.9039,11.98,11
-48.6936,-26.9037,11.98,11
-48.6923,-26.9031,7.35,11
-48.6927,-26.9029,10.57,11
-48.6923,-26.9036,7.35,11
-48.6936,-26.9024,11.98,11
-48.694,-26.9022,11.98,11
-48.6936,-26.9028,11.275,11
-48.694,-26.9026,11.98,11
-48.6931,-26.9027,10.57,11
-48.6941,-26.9043,11.98,11
-48.6941,-26.9047,11.98,11
-48.6936,-26.9041,11.98,11
-48.6936,-26.9045,11.98,11
-48.691,-26.9026,8.925,11
-48.6922,-26.901,7.8,11
-48.6918,-26.9009,7.68,11
-48.6922,-26.9015,7.8,11
-48.6904,-26.9007,7.68,11
-48.6914,-26.9028,8.925,11
-48.6923,-26.9023,7.4625,11
-48.6922,-26.9019,7.8,11
-48.6923,-26.9027,7.95,11
-48.6918,-26.9025,8.925,11
-48.6905,-26.9028,8.925,11
-48.6896,-26.9029,8.925,11
-48.6901,-26.9026,8.925,11
-48.6939,-26.9005,7.68,11
-48.6944,-26.9007,7.68,11
-48.6935,-26.9008,7.68,11
-48.6922,-26.9002,7.8,11
-48.6926,-26.9008,7.68,11
-48.6931,-26.9006,7.68,11
-48.6922,-26.9006,7.74,11
-48.6953,-26.9006,7.68,11
-48.6948,-26.9005,7.68,11
-48.6941,-26.9064,11.98,11
-48.6937,-26.9062,11.98,11
-48.6941,-26.9059,11.98,11
-48.6937,-26.9066,11.98,11
-48.6924,-26.9061,11.48,11
-48.6924,-26.9065,11.48,11
-48.6937,-26.9053,11.98,11
-48.6941,-26.9051,11.98,11
-48.6937,-26.9049,11.98,11
-48.6937,-26.9058,11.98,11
-48.6941,-26.9055,11.98,11
-48.6923,-26.904,7.35,11
-48.6923,-26.9044,8.415,11
-48.6924,-26.9052,11.48,11
-48.6923,-26.9048,10.313333333333333,11
-48.6924,-26.9056,11.48,11
-48.6776,-26.9087,18.39,11
-48.6776,-26.9082,18.39,11
-48.6776,-26.9091,18.39,11
-48.6776,-26.9095,18.39,11
-48.6777,-26.9099,18.39,11
-48.6793,-26.9056,7.7,11
-48.6784,-26.9057,7.7,11
-48.6788,-26.9054,7.7,11
-48.6797,-26.905,9.4,11
-48.6797,-26.9046,9.4,11
-48.6797,-26.9054,7.7,11
-48.6775,-26.9057,7.7,11
-48.6779,-26.9055,7.7,11
-48.6801,-26.9056,7.7,11
-48.6773,-26.9114,15.806666666666667,11
-48.6773,-26.9118,15.806666666666667,11
-48.6772,-26.9093,18.39,11
-48.6772,-26.9097,18.39,11
-48.6772,-26.9106,15.806666666666667,11
-48.6777,-26.9103,15.806666666666667,11
-48.6772,-26.9102,15.806666666666667,11
-48.6773,-26.911,15.806666666666667,11
-48.6979,-26.8881,3.81,11
-48.6979,-26.8873,3.81,11
-48.6978,-26.8869,3.81,11
-48.6979,-26.8877,3.81,11
-48.6983,-26.8866,3.81,11
-48.7181,-26.891,4.15,11
-48.7185,-26.8908,5.555,11
-48.7194,-26.8908,5.555,11
-48.7198,-26.8905,5.555,11
-48.7189,-26.8906,5.555,11
-48.7172,-26.8911,4.15,11
-48.7176,-26.8909,4.15,11
-48.7168,-26.8913,4.15,11
-48.7199,-26.893,9.9,11
-48.7199,-26.8934,9.9,11
-48.6565,-26.9037,6.83,11
-48.6569,-26.9035,6.83,11
-48.656,-26.904,6.83,11
-48.683,-26.9261,3.53,11
-48.6834,-26.9259,3.53,11
-48.6826,-26.9259,3.53,11
-48.6817,-26.926,3.53,11
-48.6767,-26.919,12.73,11
-48.6771,-26.9187,12.73,11
-48.6771,-26.9192,12.73,11
-48.6775,-26.9189,12.73,11
-48.6774,-26.9143,15.806666666666667,11
-48.6774,-26.9147,15.806666666666667,11
-48.6819,-26.9186,12.73,11
-48.681,-26.9187,12.73,11
-48.6814,-26.9185,12.73,11
-48.6806,-26.9185,12.73,11
-48.6797,-26.9186,12.73,11
-48.6801,-26.9188,12.73,11
-48.6793,-26.9188,12.73,11
-48.6784,-26.9189,12.73,11
-48.6788,-26.9186,12.73,11
-48.678,-26.9187,12.73,11
-48.6821,-26.9262,3.53,11
-48.6813,-26.9262,3.53,11
-48.6804,-26.9263,3.53,11
-48.6808,-26.926,3.53,11
-48.7159,-26.9037,13.52,11
-48.7163,-26.9027,13.52,11
-48.7167,-26.9024,13.52,11
-48.7163,-26.9031,13.52,11
-48.7155,-26.9044,13.52,11
-48.7159,-26.9041,13.52,11
-48.7155,-26.9048,13.52,11
-48.7163,-26.9035,13.52,11
-48.7151,-26.9055,13.52,11
-48.7151,-26.905,13.52,11
-48.7003,-26.9089,15.125,11
-48.7008,-26.9087,15.125,11
-48.7003,-26.9085,15.125,11
-48.7004,-26.9093,15.125,11
-48.7008,-26.9091,15.125,11
-48.7008,-26.9082,15.125,11
-48.7003,-26.9076,15.125,11
-48.7003,-26.9081,15.125,11
-48.6942,-26.9093,11.71,11
-48.6947,-26.9095,11.71,11
-48.6938,-26.9095,11.71,11
-48.6925,-26.909,14.11,11
-48.6929,-26.9096,11.71,11
-48.6934,-26.9093,11.71,11
-48.6925,-26.9094,12.91,11
-48.6956,-26.9094,11.71,11
-48.6951,-26.9092,11.71,11
-48.7,-26.9116,5.47,11
-48.7,-26.9121,5.47,11
-48.7,-26.9112,5.47,11
-48.7,-26.9125,5.47,11
-48.7,-26.9129,5.47,11
-48.6939,-26.912,7.59,11
-48.6939,-26.9124,7.59,11
-48.6939,-26.9112,6.13,11
-48.6934,-26.911,4.67,11
-48.6939,-26.9116,7.59,11
-48.6939,-26.9129,7.59,11
-48.6939,-26.9133,7.59,11
-48.7001,-26.9031,15.756666666666666,11
-48.7001,-26.9026,15.756666666666666,11
-48.7002,-26.9035,15.756666666666666,11
-48.7001,-26.9018,15.756666666666666,11
-48.7001,-26.9022,15.756666666666666,11
-48.7002,-26.9039,15.756666666666666,11
-48.7002,-26.9043,15.756666666666666,11
-48.7002,-26.906,15.125,11
-48.7002,-26.9056,15.125,11
-48.7003,-26.9064,15.125,11
-48.7002,-26.9047,15.756666666666666,11
-48.7002,-26.9051,15.125,11
-48.7003,-26.9068,15.125,11
-48.7003,-26.9072,15.125,11
-48.7001,-26.9133,5.47,11
-48.6693,-26.9077,11.825,11
-48.6693,-26.9081,11.825,11
-48.6693,-26.9073,11.825,11
-48.6693,-26.9086,11.825,11
-48.6693,-26.909,11.825,11
-48.6698,-26.9108,11.825,11
-48.6694,-26.9106,11.825,11
-48.6698,-26.9104,11.825,11
-48.6698,-26.9112,11.825,11
-48.6694,-26.9111,11.825,11
-48.6694,-26.9098,11.825,11
-48.6698,-26.9096,11.825,11
-48.6693,-26.9094,11.825,11
-48.6694,-26.9102,11.825,11
-48.6698,-26.91,11.825,11
-48.6699,-26.9117,11.825,11
-48.6699,-26.9121,11.825,11
-48.6551,-26.9143,4.08,11
-48.6546,-26.9141,4.08,11
-48.6555,-26.9144,4.08,11
-48.6542,-26.9139,4.08,11
-48.6614,-26.9061,8.11,11
-48.6618,-26.9059,7.43,11
-48.6609,-26.9059,8.11,11
-48.6614,-26.9065,8.11,11
-48.6618,-26.9063,7.653333333333333,11
-48.6605,-26.9058,8.11,11
-48.66,-26.9056,8.11,11
-48.6614,-26.9078,7.425,11
-48.6618,-26.9071,7.42,11
-48.6614,-26.907,7.425,11
-48.6618,-26.9067,7.425,11
-48.6614,-26.9074,7.425,11
-48.6622,-26.9057,7.425,11
-48.6622,-26.9061,7.42,11
-48.6574,-26.9066,7.63,11
-48.6566,-26.9066,7.63,11
-48.657,-26.9064,7.63,11
-48.6561,-26.9065,7.63,11
-48.6596,-26.905,8.11,11
-48.6591,-26.9048,8.11,11
-48.6596,-26.9054,8.11,11
-48.66,-26.9052,8.11,11
-48.6773,-26.9122,15.806666666666667,11
-48.6773,-26.9127,15.806666666666667,11
-48.6769,-26.9146,15.806666666666667,11
-48.6773,-26.9135,15.806666666666667,11
