x,y,speedKMH,hour
-48.6641,-26.9097,8.575,18
-48.6649,-26.9084,8.575,18
-48.6654,-26.9082,10.18,18
-48.6649,-26.9088,8.575,18
-48.6588,-26.9075,8.86,18
-48.6588,-26.908,8.86,18
-48.6584,-26.9086,8.86,18
-48.6588,-26.9084,8.86,18
-48.6584,-26.909,8.86,18
-48.6739,-26.9162,7.89,18
-48.6773,-26.9122,10.755714285714287,18
-48.6773,-26.9127,10.12625,18
-48.6769,-26.9146,15.06,18
-48.6773,-26.9135,14.795,18
-48.6773,-26.9131,14.795,18
-48.6774,-26.9139,15.06,18
-48.6712,-26.9126,6.54,18
-48.6712,-26.913,6.54,18
-48.6712,-26.9139,6.54,18
-48.6717,-26.9136,6.54,18
-48.6712,-26.9135,6.54,18
-48.6725,-26.9119,10.965,18
-48.6725,-26.9123,10.965,18
-48.6712,-26.9118,6.54,18
-48.6712,-26.9122,6.54,18
-48.6725,-26.9111,10.965,18
-48.672,-26.9109,10.965,18
-48.6724,-26.9107,10.965,18
-48.6725,-26.9115,10.965,18
-48.6766,-26.916,7.89,18
-48.6757,-26.9161,7.89,18
-48.6761,-26.9159,7.89,18
-48.677,-26.9154,15.06,18
-48.6774,-26.9152,15.06,18
-48.677,-26.915,15.06,18
-48.677,-26.9158,11.475,18
-48.6774,-26.9156,15.06,18
-48.6748,-26.9162,7.89,18
-48.6752,-26.9159,7.89,18
-48.6744,-26.916,7.89,18
-48.677,-26.9171,15.06,18
-48.677,-26.9175,15.06,18
-48.677,-26.9162,15.06,18
-48.677,-26.9166,15.06,18
-48.6544,-26.9189,18.3,18
-48.6544,-26.9193,18.3,18
-48.6539,-26.9191,18.3,18
-48.6548,-26.9178,18.3,18
-48.6544,-26.9185,18.3,18
-48.6548,-26.9183,18.3,18
-48.654,-26.92,18.3,18
-48.6535,-26.9198,18.3,18
-48.654,-26.9196,18.3,18
-48.6535,-26.9202,18.3,18
-48.7274,-26.8578,26.776666666666667,18
-48.7274,-26.8582,26.776666666666667,18
-48.7275,-26.8591,29.94,18
-48.7279,-26.8588,25.0,18
-48.7274,-26.8586,26.776666666666667,18
-48.7275,-26.8595,30.33,18
-48.7279,-26.8592,25.0,18
-48.7274,-26.857,24.2275,18
-48.7274,-26.8574,24.2275,18
-48.7279,-26.858,20.45,18
-48.7279,-26.8584,25.0,18
-48.7269,-26.8551,25.486666666666665,18
-48.7273,-26.8549,20.45,18
-48.7269,-26.8547,25.486666666666665,18
-48.7269,-26.8555,25.486666666666665,18
-48.7273,-26.8553,20.45,18
-48.7269,-26.8568,23.455,18
-48.727,-26.8572,23.455,18
-48.7274,-26.8561,25.0,18
-48.7269,-26.856,25.486666666666665,18
-48.7273,-26.8557,25.0,18
-48.7274,-26.8566,24.2275,18
-48.7269,-26.8564,25.486666666666665,18
-48.7279,-26.8601,26.776666666666667,18
-48.7275,-26.8599,30.33,18
-48.7279,-26.8597,26.776666666666667,18
-48.7279,-26.8605,26.776666666666667,18
-48.7284,-26.8603,20.45,18
-48.7284,-26.8611,26.776666666666667,18
-48.728,-26.8609,29.94,18
-48.7284,-26.8607,25.0,18
-48.7284,-26.8615,26.776666666666667,18
-48.728,-26.8613,30.33,18
-48.7273,-26.854,20.45,18
-48.7273,-26.8545,20.45,18
-48.7258,-26.8502,20.45,18
-48.7254,-26.85,25.0,18
-48.7259,-26.8506,25.0,18
-48.7254,-26.8504,29.55,18
-48.7249,-26.849,25.0,18
-48.7254,-26.8496,25.0,18
-48.7249,-26.8494,25.0,18
-48.7263,-26.8512,25.0,18
-48.7259,-26.851,25.0,18
-48.7263,-26.8508,20.45,18
-48.7263,-26.8516,25.0,18
-48.7259,-26.8514,29.55,18
-48.7236,-26.848,25.0,18
-48.7231,-26.8478,25.0,18
-48.7236,-26.8476,20.45,18
-48.724,-26.8482,25.0,18
-48.7245,-26.8488,25.0,18
-48.724,-26.8486,25.0,18
-48.7245,-26.8492,29.55,18
-48.7264,-26.8528,25.486666666666665,18
-48.7264,-26.8533,25.486666666666665,18
-48.7268,-26.8522,20.45,18
-48.7263,-26.852,24.2275,18
-48.7268,-26.8526,25.0,18
-48.7264,-26.8524,25.486666666666665,18
-48.7264,-26.8541,23.455,18
-48.7268,-26.8539,24.2275,18
-48.7264,-26.8537,25.486666666666665,18
-48.7264,-26.8545,23.455,18
-48.7269,-26.8543,25.486666666666665,18
-48.7268,-26.853,25.0,18
-48.7273,-26.8536,20.45,18
-48.7268,-26.8534,25.0,18
-48.7299,-26.8658,25.0,18
-48.7299,-26.8662,25.0,18
-48.7298,-26.865,25.0,18
-48.7299,-26.8654,25.0,18
-48.7294,-26.8648,26.776666666666667,18
-48.7294,-26.8652,29.55,18
-48.7299,-26.8671,25.0,18
-48.7304,-26.8668,20.45,18
-48.7299,-26.8666,25.0,18
-48.7299,-26.8675,25.0,18
-48.7304,-26.8672,20.45,18
-48.7303,-26.8664,20.45,18
-48.7293,-26.8631,20.45,18
-48.7289,-26.8629,26.776666666666667,18
-48.7294,-26.8635,25.0,18
-48.7289,-26.8634,26.776666666666667,18
-48.7285,-26.8628,30.33,18
-48.7289,-26.8621,25.0,18
-48.7284,-26.8619,26.776666666666667,18
-48.7289,-26.8617,20.45,18
-48.7289,-26.8625,26.776666666666667,18
-48.7284,-26.8623,29.94,18
-48.7294,-26.864,26.776666666666667,18
-48.7298,-26.8646,20.45,18
-48.7294,-26.8644,26.776666666666667,18
-48.7289,-26.8638,29.94,18
-48.7289,-26.8642,30.33,18
-48.73,-26.8687,25.0,18
-48.7296,-26.8694,29.55,18
-48.73,-26.8692,25.0,18
-48.7304,-26.8681,20.45,18
-48.73,-26.8679,25.0,18
-48.7304,-26.8677,20.45,18
-48.73,-26.8683,25.0,18
-48.7282,-26.8688,9.84,18
-48.7287,-26.8686,9.84,18
-48.7282,-26.8684,9.84,18
-48.7282,-26.8693,9.84,18
-48.7286,-26.8678,9.84,18
-48.7286,-26.8682,9.84,18
-48.73,-26.87,20.45,18
-48.7296,-26.8698,25.0,18
-48.73,-26.8696,25.0,18
-48.7296,-26.8702,25.0,18
-48.7283,-26.8697,9.84,18
-48.7283,-26.8701,9.84,18
-48.7282,-26.868,9.84,18
-48.7245,-26.8484,20.45,18
-48.7195,-26.8447,29.55,18
-48.72,-26.8445,20.45,18
-48.72,-26.8449,25.0,18
-48.7204,-26.8455,29.55,18
-48.7209,-26.8452,20.45,18
-48.7204,-26.8451,25.0,18
-48.7213,-26.8458,25.0,18
-48.7209,-26.8457,25.0,18
-48.7213,-26.8463,25.0,18
-48.7218,-26.846,20.45,18
-48.7227,-26.8468,20.45,18
-48.7231,-26.8474,25.0,18
-48.7227,-26.8472,25.0,18
-48.7222,-26.8466,25.0,18
-48.7218,-26.8464,25.0,18
-48.7222,-26.847,25.0,18
-48.726,-26.879,25.0,18
-48.7256,-26.8797,25.0,18
-48.726,-26.8795,25.0,18
-48.7264,-26.8784,25.0,18
-48.7264,-26.878,25.0,18
-48.7264,-26.8788,20.45,18
-48.726,-26.8786,25.0,18
-48.7256,-26.8801,25.0,18
-48.7256,-26.8805,20.45,18
-48.7268,-26.8765,29.55,18
-48.7272,-26.8762,25.0,18
-48.7268,-26.8769,25.0,18
-48.7272,-26.8767,20.45,18
-48.7276,-26.8756,25.0,18
-48.7272,-26.8754,29.55,18
-48.7276,-26.8752,25.0,18
-48.7272,-26.8758,25.0,18
-48.7268,-26.8773,25.0,18
-48.7268,-26.8777,20.45,18
-48.7264,-26.8775,29.55,18
-48.7251,-26.8803,29.55,18
-48.7248,-26.8818,25.0,18
-48.7243,-26.8825,25.0,18
-48.7248,-26.8822,25.0,18
-48.7252,-26.8812,25.0,18
-48.7252,-26.8808,25.0,18
-48.7252,-26.8816,20.45,18
-48.7247,-26.8814,29.55,18
-48.7292,-26.8717,25.0,18
-48.7288,-26.8715,29.55,18
-48.7279,-26.8716,9.84,18
-48.7288,-26.872,25.0,18
-48.7292,-26.8709,25.0,18
-48.7296,-26.8706,25.0,18
-48.7292,-26.8713,25.0,18
-48.7288,-26.8728,20.45,18
-48.7284,-26.8726,29.55,18
-48.7288,-26.8724,25.0,18
-48.7284,-26.873,25.0,18
-48.728,-26.8745,25.0,18
-48.728,-26.8749,20.45,18
-48.7185,-26.8793,19.205,18
-48.7177,-26.8794,19.205,18
-48.7181,-26.8791,19.205,18
-48.7177,-26.8798,19.205,18
-48.719,-26.8791,19.205,18
-48.7194,-26.8788,19.205,18
-48.7185,-26.8789,19.205,18
-48.7211,-26.8783,19.78,18
-48.7173,-26.8813,19.205,18
-48.7173,-26.8817,19.205,18
-48.7169,-26.8815,19.205,18
-48.7173,-26.8804,19.205,18
-48.7177,-26.8802,19.205,18
-48.7173,-26.8808,19.205,18
-48.7169,-26.8823,19.205,18
-48.7173,-26.8821,19.205,18
-48.7169,-26.8819,19.205,18
-48.7169,-26.8827,19.205,18
-48.7165,-26.8826,19.205,18
-48.7203,-26.8788,19.78,18
-48.7207,-26.8785,19.78,18
-48.7198,-26.8786,19.205,18
-48.7203,-26.8783,19.78,18
-48.7279,-26.8708,9.84,18
-48.7283,-26.8705,9.84,18
-48.7279,-26.8712,9.84,18
-48.7283,-26.8709,9.84,18
-48.7276,-26.8747,25.0,18
-48.728,-26.8737,29.55,18
-48.7284,-26.8734,25.0,18
-48.728,-26.8741,25.0,18
-48.7284,-26.8739,20.45,18
-48.724,-26.884,25.0,18
-48.7239,-26.8836,25.0,18
-48.724,-26.8844,25.0,18
-48.7235,-26.8842,29.55,18
-48.7244,-26.8829,25.0,18
-48.7248,-26.8827,20.45,18
-48.7244,-26.8833,25.0,18
-48.7235,-26.8846,25.0,18
-48.7231,-26.8853,29.55,18
-48.7236,-26.885,25.0,18
-48.7223,-26.8874,25.0,18
-48.7219,-26.8881,29.55,18
-48.7223,-26.8878,25.0,18
-48.7215,-26.8896,25.0,18
-48.722,-26.8893,20.45,18
-48.7215,-26.8892,29.55,18
-48.7215,-26.89,13.754,18
-48.7219,-26.8885,25.0,18
-48.7224,-26.8883,25.0,18
-48.7219,-26.8889,25.0,18
-48.7227,-26.8868,25.0,18
-48.7232,-26.8865,20.45,18
-48.7227,-26.8864,25.0,18
-48.7228,-26.8872,25.0,18
-48.7231,-26.8857,25.0,18
-48.7236,-26.8855,20.45,18
-48.7232,-26.8861,25.0,18
-48.7038,-26.8704,8.64,18
-48.7038,-26.87,8.64,18
-48.7038,-26.8708,8.64,18
-48.7043,-26.8714,8.64,18
-48.7039,-26.8712,8.64,18
-48.7043,-26.8718,8.64,18
-48.7039,-26.8716,8.64,18
-48.7038,-26.8696,8.64,18
-48.7043,-26.8722,8.64,18
-48.7039,-26.8721,8.64,18
-48.7039,-26.8725,8.64,18
-48.6974,-26.8744,9.73,18
-48.6991,-26.8738,9.73,18
-48.6996,-26.8736,9.73,18
-48.6987,-26.8736,9.73,18
-48.6991,-26.8734,9.73,18
-48.6987,-26.8741,9.73,18
-48.7,-26.8734,9.73,18
-48.7004,-26.8731,9.73,18
-48.6996,-26.8732,9.73,18
-48.6978,-26.8741,9.73,18
-48.6983,-26.8739,9.73,18
-48.6983,-26.8743,9.73,18
-48.6963,-26.8788,5.94,18
-48.6958,-26.8786,7.885,18
-48.6949,-26.8787,5.94,18
-48.6954,-26.8785,5.94,18
-48.6945,-26.8785,6.73,18
-48.6954,-26.8793,9.83,18
-48.6958,-26.8791,9.83,18
-48.6954,-26.8789,9.83,18
-48.6954,-26.8797,9.83,18
-48.6958,-26.8795,9.83,18
-48.6548,-26.9047,5.333333333333333,18
-48.6543,-26.9053,5.333333333333333,18
-48.6548,-26.9051,5.333333333333333,18
-48.6544,-26.9057,5.333333333333333,18
-48.6552,-26.9044,5.333333333333333,18
-48.6556,-26.9042,5.333333333333333,18
-48.6544,-26.9074,6.245,18
-48.6544,-26.907,6.245,18
-48.6544,-26.9078,6.245,18
-48.6548,-26.9063,6.245,18
-48.6544,-26.9062,5.854285714285714,18
-48.6539,-26.906,5.333333333333333,18
-48.6544,-26.9066,6.245,18
-48.6544,-26.9082,6.245,18
-48.654,-26.9085,6.245,18
-48.7169,-26.9449,3.505,18
-48.7164,-26.9447,3.505,18
-48.7155,-26.9443,3.505,18
-48.716,-26.9441,3.505,18
-48.7151,-26.9441,3.505,18
-48.7155,-26.9439,3.505,18
-48.716,-26.9445,3.505,18
-48.7173,-26.945,3.505,18
-48.7138,-26.9432,3.505,18
-48.7133,-26.943,3.505,18
-48.7142,-26.9434,3.505,18
-48.7129,-26.9428,3.505,18
-48.7124,-26.9426,3.505,18
-48.7151,-26.9437,3.505,18
-48.7146,-26.9435,3.505,18
-48.7277,-26.941,21.81,18
-48.7272,-26.9409,21.81,18
-48.7294,-26.9418,22.73,18
-48.729,-26.9416,22.73,18
-48.7294,-26.9422,22.73,18
-48.7299,-26.942,22.73,18
-48.729,-26.942,22.73,18
-48.7285,-26.9414,22.73,18
-48.7281,-26.9412,21.81,18
-48.7263,-26.9405,21.81,18
-48.7259,-26.9403,21.81,18
-48.7268,-26.9407,21.81,18
-48.725,-26.9408,21.81,18
-48.7255,-26.9406,21.81,18
-48.7246,-26.9406,21.81,18
-48.7303,-26.9425,22.73,18
-48.7299,-26.9424,22.73,18
-48.7303,-26.9421,22.73,18
-48.7325,-26.9435,22.73,18
-48.7321,-26.9433,22.73,18
-48.7312,-26.9429,22.73,18
-48.7308,-26.9427,22.73,18
-48.7317,-26.9431,22.73,18
-48.7207,-26.9419,20.89,18
-48.7211,-26.9421,21.81,18
-48.7203,-26.9421,20.89,18
-48.7194,-26.9418,20.89,18
-48.7189,-26.9416,20.89,18
-48.7194,-26.9422,20.89,18
-48.7198,-26.942,20.89,18
-48.719,-26.942,20.89,18
-48.7229,-26.9411,21.81,18
-48.7233,-26.9409,21.81,18
-48.7233,-26.9413,21.81,18
-48.7224,-26.9414,21.81,18
-48.7237,-26.9411,21.81,18
-48.7242,-26.9409,21.81,18
-48.7216,-26.9419,21.81,18
-48.722,-26.9416,21.81,18
-48.7172,-26.9413,11.87,18
-48.7167,-26.9411,20.89,18
-48.7168,-26.9419,2.85,18
-48.7172,-26.9417,2.85,18
-48.7176,-26.9411,20.89,18
-48.7172,-26.9409,20.89,18
-48.7163,-26.9405,20.89,18
-48.7158,-26.9403,20.89,18
-48.7163,-26.9409,20.89,18
-48.7167,-26.9407,20.89,18
-48.7159,-26.9407,20.89,18
-48.7168,-26.9424,2.85,18
-48.7172,-26.9421,2.85,18
-48.7181,-26.9417,20.89,18
-48.7185,-26.9414,20.89,18
-48.7176,-26.9415,20.89,18
-48.7181,-26.9412,20.89,18
-48.7185,-26.9418,20.89,18
-48.7164,-26.9426,2.85,18
-48.6863,-26.9464,36.34,18
-48.6868,-26.9461,36.34,18
-48.6859,-26.9466,42.745,18
-48.6872,-26.9459,36.34,18
-48.6876,-26.9457,36.34,18
-48.6851,-26.9471,42.745,18
-48.6855,-26.9469,42.745,18
-48.6893,-26.9447,36.34,18
-48.6898,-26.9445,36.34,18
-48.6889,-26.945,36.34,18
-48.6902,-26.9443,36.34,18
-48.6906,-26.944,36.34,18
-48.6881,-26.9454,36.34,18
-48.6885,-26.9452,36.34,18
-48.6957,-26.9395,25.0,18
-48.6961,-26.9393,25.0,18
-48.6957,-26.9399,20.45,18
-48.6953,-26.9398,36.34,18
-48.6966,-26.9386,25.0,18
-48.697,-26.9384,25.0,18
-48.6966,-26.939,20.45,18
-48.6961,-26.9389,29.55,18
-48.6923,-26.9431,36.34,18
-48.6928,-26.9428,20.45,18
-48.6923,-26.9427,44.285,18
-48.6919,-26.9433,36.34,18
-48.6932,-26.9422,36.34,18
-48.6936,-26.9419,36.34,18
-48.6932,-26.9418,44.285,18
-48.6928,-26.9424,36.34,18
-48.6911,-26.9438,36.34,18
-48.6915,-26.9435,36.34,18
-48.694,-26.9413,36.34,18
-48.6945,-26.9411,36.34,18
-48.6936,-26.9415,36.34,18
-48.6949,-26.9404,36.34,18
-48.6953,-26.9402,36.34,18
-48.6949,-26.9408,20.45,18
-48.6944,-26.9406,36.34,18
-48.6808,-26.9495,50.17666666666667,18
-48.6803,-26.9501,42.745,18
-48.6808,-26.9499,42.745,18
-48.6812,-26.9492,42.745,18
-48.6816,-26.949,42.745,18
-48.6804,-26.9505,42.745,18
-48.6812,-26.9496,20.45,18
-48.6799,-26.9508,42.745,18
-48.6833,-26.948,42.745,18
-48.6838,-26.9478,42.745,18
-48.6829,-26.9483,42.745,18
-48.6842,-26.9476,42.745,18
-48.6846,-26.9473,42.745,18
-48.682,-26.9487,42.745,18
-48.6825,-26.9485,42.745,18
-48.6795,-26.9522,41.205,18
-48.6796,-26.9527,41.205,18
-48.68,-26.9516,41.205,18
-48.6795,-26.9514,61.96,18
-48.6799,-26.9512,42.745,18
-48.6795,-26.9518,41.205,18
-48.6796,-26.9535,41.205,18
-48.6791,-26.9533,61.96,18
-48.6796,-26.9531,41.205,18
-48.6796,-26.9539,41.205,18
-48.6792,-26.9537,61.96,18
-48.7041,-26.9306,25.0,18
-48.7046,-26.9304,25.0,18
-48.7042,-26.931,25.0,18
-48.705,-26.9297,25.0,18
-48.705,-26.9293,25.0,18
-48.7046,-26.93,25.0,18
-48.7037,-26.9313,25.0,18
-48.7033,-26.9319,25.0,18
-48.7037,-26.9317,25.0,18
-48.7054,-26.9287,25.0,18
-48.7054,-26.9291,20.45,18
-48.7078,-26.9362,21.13,18
-48.7065,-26.9361,21.13,18
-48.7061,-26.9359,21.13,18
-48.7025,-26.9332,20.45,18
-48.7029,-26.9338,21.13,18
-48.7025,-26.9336,21.13,18
-48.7033,-26.9323,20.45,18
-48.7047,-26.935,21.13,18
-48.7043,-26.9348,21.13,18
-48.7034,-26.9344,21.13,18
-48.7038,-26.9342,21.13,18
-48.7034,-26.934,21.13,18
-48.7038,-26.9346,21.13,18
-48.6962,-26.9278,7.81,18
-48.697,-26.9269,7.81,18
-48.6975,-26.9267,7.81,18
-48.7016,-26.9333,29.55,18
-48.702,-26.9331,25.0,18
-48.7016,-26.9337,23.71,18
-48.7021,-26.9335,23.71,18
-48.7029,-26.9322,25.0,18
-48.7025,-26.9328,25.0,18
-48.7029,-26.9326,25.0,18
-48.7022,-26.9245,6.28,18
-48.7022,-26.9249,6.28,18
-48.7074,-26.9229,29.55,18
-48.7074,-26.9233,25.0,18
-48.7078,-26.9222,25.0,18
-48.7082,-26.922,25.0,18
-48.7078,-26.9226,25.0,18
-48.7082,-26.9224,20.45,18
-48.7074,-26.9241,20.45,18
-48.707,-26.924,29.55,18
-48.7074,-26.9237,25.0,18
-48.707,-26.9244,25.0,18
-48.7078,-26.9231,25.0,18
-48.7008,-26.9235,6.28,18
-48.7004,-26.9233,6.28,18
-48.7013,-26.9237,6.28,18
-48.6999,-26.9223,6.28,18
-48.7004,-26.9229,6.28,18
-48.6999,-26.9227,6.28,18
-48.7017,-26.9243,6.28,18
-48.7013,-26.9241,6.28,18
-48.705,-26.9289,29.55,18
-48.7054,-26.9278,29.55,18
-48.7058,-26.9276,25.0,18
-48.7054,-26.9282,25.0,18
-48.7058,-26.928,25.0,18
-48.7066,-26.9259,25.0,18
-48.7066,-26.9263,20.45,18
-48.7062,-26.9261,25.0,18
-48.7066,-26.925,29.55,18
-48.707,-26.9248,25.0,18
-48.7066,-26.9254,25.0,18
-48.707,-26.9252,20.45,18
-48.7062,-26.9269,25.0,18
-48.7062,-26.9265,25.0,18
-48.7058,-26.9272,25.0,18
-48.7087,-26.9366,21.13,18
-48.7083,-26.9364,21.13,18
-48.7074,-26.9365,21.13,18
-48.707,-26.9363,21.13,18
-48.7092,-26.9364,21.13,18
-48.7105,-26.9369,21.13,18
-48.71,-26.9367,21.13,18
-48.7096,-26.9365,21.13,18
-48.7111,-26.9417,3.505,18
-48.7111,-26.9421,3.505,18
-48.712,-26.942,3.505,18
-48.7115,-26.9419,3.505,18
-48.712,-26.9425,3.505,18
-48.7124,-26.9422,3.505,18
-48.7115,-26.9423,3.505,18
-48.7145,-26.9398,20.89,18
-48.7154,-26.9402,20.89,18
-48.715,-26.94,20.89,18
-48.7154,-26.9406,20.89,18
-48.7076,-26.9406,7.01,18
-48.708,-26.9404,7.01,18
-48.7071,-26.9405,7.01,18
-48.7075,-26.9402,7.01,18
-48.708,-26.9408,7.01,18
-48.7067,-26.9403,7.01,18
-48.7071,-26.9401,7.01,18
-48.7066,-26.9399,7.01,18
-48.7089,-26.9408,7.01,18
-48.7084,-26.9406,7.01,18
-48.7084,-26.941,7.01,18
-48.7052,-26.9356,21.13,18
-48.7056,-26.9353,21.13,18
-48.7052,-26.9352,21.13,18
-48.7056,-26.9358,21.13,18
-48.6982,-26.9368,25.0,18
-48.6987,-26.9366,25.0,18
-48.6983,-26.9373,25.0,18
-48.6987,-26.937,13.165,18
-48.6978,-26.9371,29.55,18
-48.6991,-26.936,25.0,18
-48.6995,-26.9357,18.62666666666667,18
-48.6991,-26.9364,18.62666666666667,18
-48.6995,-26.9361,13.165,18
-48.6991,-26.9368,5.88,18
-48.6974,-26.9377,25.0,18
-48.6978,-26.9375,25.0,18
-48.6974,-26.9382,25.0,18
-48.697,-26.938,29.55,18
-48.7021,-26.9339,21.13,18
-48.6999,-26.9351,29.55,18
-48.7004,-26.9348,25.0,18
-48.6999,-26.9355,18.62666666666667,18
-48.7004,-26.9352,20.45,18
-48.7008,-26.9342,29.55,18
-48.7012,-26.9339,25.0,18
-48.7008,-26.9346,25.0,18
-48.7012,-26.9344,25.0,18
-48.7062,-26.9397,7.01,18
-48.6825,-26.9625,41.205,18
-48.6821,-26.9623,41.205,18
-48.6825,-26.9621,20.45,18
-48.6825,-26.9629,41.205,18
-48.683,-26.9635,41.205,18
-48.683,-26.9631,41.205,18
-48.683,-26.9639,41.205,18
-48.6834,-26.9637,20.45,18
-48.6839,-26.9656,20.45,18
-48.6835,-26.9654,41.205,18
-48.6839,-26.9651,20.45,18
-48.684,-26.966,41.205,18
-48.6835,-26.9658,41.205,18
-48.6835,-26.9645,41.205,18
-48.683,-26.9644,61.96,18
-48.6835,-26.9641,41.205,18
-48.6835,-26.965,41.205,18
-48.684,-26.9664,41.205,18
-48.684,-26.9668,41.205,18
-48.6835,-26.9662,61.96,18
-48.6835,-26.9666,61.96,18
-48.6812,-26.9611,61.96,18
-48.6811,-26.9603,20.45,18
-48.6816,-26.9609,20.45,18
-48.6811,-26.9607,41.205,18
-48.6807,-26.9601,41.205,18
-48.6807,-26.9605,61.96,18
-48.682,-26.9615,20.45,18
-48.6816,-26.9613,41.205,18
-48.6821,-26.9619,41.205,18
-48.6816,-26.9617,61.96,18
-48.6796,-26.9552,41.205,18
-48.6797,-26.9556,41.205,18
-48.6796,-26.9543,41.205,18
-48.6796,-26.9547,41.205,18
-48.6797,-26.9564,41.205,18
-48.6801,-26.9562,20.45,18
-48.6797,-26.956,41.205,18
-48.6797,-26.9568,41.205,18
-48.6801,-26.9566,20.45,18
-48.6802,-26.9583,41.205,18
-48.6802,-26.9587,41.205,18
-48.6797,-26.9581,61.96,18
-48.6798,-26.9585,61.96,18
-48.6802,-26.9574,20.45,18
-48.6797,-26.9573,41.205,18
-48.6801,-26.957,20.45,18
-48.6802,-26.9578,41.205,18
-48.6797,-26.9577,61.96,18
-48.6807,-26.9593,20.45,18
-48.6807,-26.9597,41.205,18
-48.6802,-26.9591,41.205,18
-48.6802,-26.9595,41.205,18
-48.6836,-26.9683,41.205,18
-48.6836,-26.9687,41.205,18
-48.6836,-26.9675,41.205,18
-48.684,-26.9672,20.45,18
-48.6836,-26.967,41.205,18
-48.6836,-26.9679,41.205,18
-48.684,-26.9676,20.45,18
-48.6832,-26.9694,61.96,18
-48.6836,-26.9691,41.205,18
-48.6832,-26.9698,41.205,18
-48.6836,-26.9695,41.205,18
-48.6833,-26.971,54.25,18
-48.6828,-26.9717,61.91,18
-48.6833,-26.9714,62.946666666666665,18
-48.6832,-26.9702,41.205,18
-48.6837,-26.97,20.45,18
-48.6832,-26.9706,41.205,18
-48.6833,-26.9723,65.02,18
-48.6829,-26.9721,62.946666666666665,18
-48.6833,-26.9719,62.946666666666665,18
-48.6829,-26.9725,62.946666666666665,18
-48.7301,-26.8972,14.1,18
-48.7305,-26.8969,14.1,18
-48.7296,-26.897,14.1,18
-48.7301,-26.8968,14.1,18
-48.7284,-26.8977,14.1,18
-48.7275,-26.8978,14.1,18
-48.7279,-26.8975,14.1,18
-48.7288,-26.8975,14.1,18
-48.7292,-26.8972,14.1,18
-48.7266,-26.8978,14.1,18
-48.7271,-26.898,14.1,18
-48.734,-26.8963,18.2,18
-48.7335,-26.8961,18.2,18
-48.7318,-26.8962,12.095,18
-48.7331,-26.8955,18.2,18
-48.7326,-26.8953,12.095,18
-48.7331,-26.8959,18.2,18
-48.7335,-26.8957,18.2,18
-48.7344,-26.8965,18.2,18
-48.7349,-26.8971,18.2,18
-48.7344,-26.8969,18.2,18
-48.7309,-26.8963,10.045,18
-48.7314,-26.8961,12.095,18
-48.7309,-26.8967,10.045,18
-48.7314,-26.8965,12.763333333333334,18
-48.7305,-26.8965,14.1,18
-48.7318,-26.8958,12.095,18
-48.7322,-26.8956,12.095,18
-48.7179,-26.8988,19.993333333333336,18
-48.7179,-26.8992,9.98,18
-48.7175,-26.8986,29.55,18
-48.7175,-26.899,25.0,18
-48.7179,-26.898,25.0,18
-48.7183,-26.8977,19.993333333333336,18
-48.7179,-26.8984,19.993333333333336,18
-48.7183,-26.8981,15.215,18
-48.7175,-26.8999,15.215,18
-48.7171,-26.8997,29.55,18
-48.7175,-26.8994,19.993333333333336,18
-48.7175,-26.9003,9.98,18
-48.7171,-26.9001,25.0,18
-48.7187,-26.8958,29.55,18
-48.7178,-26.8959,11.66,18
-48.7187,-26.8962,25.0,18
-48.7191,-26.8952,25.0,18
-48.7195,-26.8949,25.0,18
-48.7191,-26.8947,29.55,18
-48.7191,-26.8956,17.826666666666668,18
-48.7187,-26.8954,3.48,18
-48.7178,-26.895,6.473333333333334,18
-48.7173,-26.8949,3.88,18
-48.7178,-26.8946,6.473333333333334,18
-48.7178,-26.8955,11.66,18
-48.7182,-26.8952,3.48,18
-48.7187,-26.8971,15.215,18
-48.7183,-26.8969,29.55,18
-48.7187,-26.8967,19.993333333333336,18
-48.7183,-26.8973,19.993333333333336,18
-48.7191,-26.896,15.215,18
-48.7191,-26.8964,9.98,18
-48.7167,-26.9016,19.993333333333336,18
-48.7171,-26.9014,15.215,18
-48.7167,-26.902,15.215,18
-48.7154,-26.901,13.6,18
-48.7149,-26.9009,13.6,18
-48.7166,-26.8999,4.4,18
-48.714,-26.9009,13.6,18
-48.7136,-26.9007,13.6,18
-48.7162,-26.9014,29.55,18
-48.7158,-26.9012,13.6,18
-48.7163,-26.9018,29.55,18
-48.7167,-26.9008,29.55,18
-48.7171,-26.9005,19.993333333333336,18
-48.7162,-26.9006,4.4,18
-48.7166,-26.9003,4.4,18
-48.7167,-26.9012,25.0,18
-48.7171,-26.9009,15.215,18
-48.7162,-26.901,9.0,18
-48.7145,-26.9011,13.6,18
-48.7207,-26.8913,25.0,18
-48.7211,-26.8911,25.0,18
-48.7207,-26.8917,25.0,18
-48.7224,-26.8903,5.39,18
-48.7216,-26.8904,8.922,18
-48.722,-26.8902,6.04,18
-48.7207,-26.8905,7.415,18
-48.7211,-26.8902,13.754,18
-48.7207,-26.89,6.256666666666667,18
-48.7211,-26.8906,25.0,18
-48.7203,-26.8924,25.0,18
-48.7207,-26.8921,25.0,18
-48.7203,-26.8919,29.55,18
-48.7203,-26.8928,25.0,18
-48.7237,-26.8901,5.39,18
-48.7229,-26.8901,5.39,18
-48.7233,-26.8899,5.39,18
-48.7224,-26.8899,5.39,18
-48.7199,-26.8943,20.45,18
-48.7195,-26.8941,25.0,18
