x,y,speedKMH,hour
-48.7002,-26.8932,16.115,14
-48.7007,-26.893,16.115,14
-48.7007,-26.8938,16.115,14
-48.7003,-26.8936,16.115,14
-48.7003,-26.8953,15.17,14
-48.7007,-26.8951,15.17,14
-48.7003,-26.8949,15.17,14
-48.7003,-26.8957,15.17,14
-48.7008,-26.8955,15.17,14
-48.7007,-26.8942,15.17,14
-48.7007,-26.8947,15.17,14
-48.7005,-26.9003,12.3,14
-48.7001,-26.901,12.3,14
-48.7005,-26.9007,12.3,14
-48.7001,-26.9014,12.3,14
-48.7009,-26.9005,12.3,14
-48.6626,-26.9038,13.556666666666667,14
-48.663,-26.9035,13.556666666666667,14
-48.6724,-26.8975,11.4,14
-48.672,-26.8973,11.4,14
-48.6729,-26.8977,11.4,14
-48.6733,-26.8983,11.4,14
-48.6729,-26.8981,11.4,14
-48.693,-26.8742,9.55,14
-48.693,-26.8738,9.55,14
-48.693,-26.8746,9.55,14
-48.693,-26.8734,9.55,14
-48.6931,-26.875,9.55,14
-48.6931,-26.8755,9.55,14
-48.6931,-26.8771,9.55,14
-48.6931,-26.8767,9.55,14
-48.6931,-26.8776,9.55,14
-48.6931,-26.8759,9.55,14
-48.6931,-26.8763,9.55,14
-48.6932,-26.878,9.55,14
-48.6932,-26.8784,9.55,14
-48.6933,-26.883,5.69,14
-48.6933,-26.8826,5.69,14
-48.6933,-26.8834,5.69,14
-48.6933,-26.8817,5.69,14
-48.6933,-26.8821,5.69,14
-48.6934,-26.8838,6.51,14
-48.6925,-26.8839,6.51,14
-48.6929,-26.8836,6.51,14
-48.6921,-26.8841,6.51,14
-48.6932,-26.8788,9.55,14
-48.6933,-26.8813,5.69,14
-48.6969,-26.8853,6.55,14
-48.6965,-26.8851,6.55,14
-48.6969,-26.8857,6.55,14
-48.696,-26.8849,6.55,14
-48.6916,-26.8848,6.51,14
-48.6916,-26.8843,6.51,14
-48.6825,-26.9247,1.42,14
-48.683,-26.9248,1.42,14
-48.6821,-26.9249,1.42,14
-48.6812,-26.925,1.42,14
-48.6817,-26.9247,1.42,14
-48.6808,-26.9248,1.42,14
-48.6936,-26.9148,4.34,14
-48.6931,-26.9146,4.34,14
-48.6935,-26.9139,4.34,14
-48.6935,-26.9143,4.34,14
-48.6892,-26.9142,3.55,14
-48.69,-26.9142,3.55,14
-48.6905,-26.9139,3.55,14
-48.6896,-26.914,3.55,14
-48.6931,-26.9138,4.34,14
-48.6931,-26.9142,4.34,14
-48.6907,-26.921,0.0,14
-48.6903,-26.9208,0.0,14
-48.6852,-26.9142,7.26,14
-48.6857,-26.914,7.26,14
-48.6852,-26.9138,7.26,14
-48.6852,-26.9147,7.26,14
-48.6857,-26.9144,7.26,14
-48.6856,-26.9132,7.26,14
-48.6856,-26.9136,7.26,14
-48.681,-26.9183,4.49,14
-48.6819,-26.9182,4.49,14
-48.6814,-26.918,4.49,14
-48.6801,-26.9183,4.49,14
-48.6806,-26.9181,4.49,14
-48.6986,-26.9214,4.85,14
-48.6981,-26.9212,4.85,14
-48.6986,-26.9218,4.85,14
-48.6991,-26.9224,4.85,14
-48.699,-26.9219,4.85,14
-48.6995,-26.9225,4.85,14
-48.6907,-26.9214,0.0,14
-48.6962,-26.9269,8.9,14
-48.6962,-26.9274,8.9,14
-48.7154,-26.9036,44.24,14
-48.7159,-26.9033,44.24,14
-48.7155,-26.904,44.24,14
-48.7159,-26.9037,17.39,14
-48.7163,-26.9027,17.39,14
-48.7167,-26.9024,17.39,14
-48.7158,-26.9025,44.24,14
-48.7163,-26.9022,44.24,14
-48.7163,-26.9031,17.39,14
-48.7159,-26.9029,44.24,14
-48.7155,-26.9044,30.815,14
-48.7159,-26.9041,17.39,14
-48.7155,-26.9048,17.39,14
-48.7163,-26.9035,17.39,14
-48.715,-26.9046,44.24,14
-48.7138,-26.9074,44.24,14
-48.7134,-26.9089,44.24,14
-48.713,-26.9096,44.24,14
-48.7135,-26.9093,44.24,14
-48.7139,-26.9083,44.24,14
-48.7138,-26.9078,44.24,14
-48.7134,-26.9085,44.24,14
-48.7147,-26.9061,44.24,14
-48.7142,-26.9068,44.24,14
-48.7147,-26.9065,44.24,14
-48.7151,-26.9055,30.815,14
-48.7151,-26.905,30.815,14
-48.7146,-26.9057,44.24,14
-48.7143,-26.9072,44.24,14
-48.7143,-26.9076,44.24,14
-48.6986,-26.9094,11.73,14
-48.6982,-26.9092,11.73,14
-48.6973,-26.9093,11.73,14
-48.6964,-26.9094,11.73,14
-48.6969,-26.9091,11.73,14
-48.7003,-26.9089,14.785,14
-48.7008,-26.9087,14.785,14
-48.7003,-26.9085,14.785,14
-48.7004,-26.9093,13.766666666666666,14
-48.7008,-26.9091,14.785,14
-48.6999,-26.9091,11.73,14
-48.7008,-26.9082,14.785,14
-48.699,-26.9092,11.73,14
-48.7003,-26.9076,14.785,14
-48.7003,-26.9081,14.785,14
-48.6995,-26.9094,11.73,14
-48.6942,-26.9093,8.44,14
-48.6947,-26.9095,8.44,14
-48.6938,-26.9095,9.01,14
-48.6929,-26.9096,9.01,14
-48.6934,-26.9093,9.01,14
-48.6925,-26.9094,9.01,14
-48.6951,-26.9092,8.44,14
-48.6977,-26.9091,11.73,14
-48.6939,-26.912,7.02,14
-48.6939,-26.9124,7.02,14
-48.6939,-26.9112,7.02,14
-48.6939,-26.9116,7.02,14
-48.6939,-26.9129,7.02,14
-48.6935,-26.9135,4.34,14
-48.6939,-26.9133,7.02,14
-48.7001,-26.9031,13.956666666666669,14
-48.7001,-26.9026,13.956666666666669,14
-48.7002,-26.9035,13.956666666666669,14
-48.7001,-26.9018,13.956666666666669,14
-48.7001,-26.9022,13.956666666666669,14
-48.7002,-26.9039,13.956666666666669,14
-48.7002,-26.9043,13.956666666666669,14
-48.7002,-26.906,14.785,14
-48.7002,-26.9056,14.785,14
-48.7003,-26.9064,14.785,14
-48.7002,-26.9047,13.956666666666669,14
-48.7002,-26.9051,13.956666666666669,14
-48.7003,-26.9068,14.785,14
-48.7003,-26.9072,14.785,14
-48.713,-26.91,44.24,14
-48.6656,-26.914,7.86,14
-48.6651,-26.9147,7.96,14
-48.6672,-26.9122,7.86,14
-48.6668,-26.9129,7.86,14
-48.6673,-26.9127,7.86,14
-48.6677,-26.912,7.86,14
-48.6664,-26.9131,7.86,14
-48.666,-26.9138,7.86,14
-48.6664,-26.9136,7.86,14
-48.6665,-26.9152,7.96,14
-48.6669,-26.9158,7.96,14
-48.6665,-26.9156,7.96,14
-48.666,-26.915,7.96,14
-48.6656,-26.9149,7.96,14
-48.666,-26.9155,7.96,14
-48.6674,-26.9164,7.96,14
-48.6674,-26.916,7.96,14
-48.6678,-26.9166,7.96,14
-48.6697,-26.9079,7.905,14
-48.6702,-26.9077,7.905,14
-48.6697,-26.9075,9.55,14
-48.6702,-26.9081,7.905,14
-48.6701,-26.9068,9.55,14
-48.6701,-26.9073,9.55,14
-48.6697,-26.9067,9.55,14
-48.6697,-26.9071,9.55,14
-48.6702,-26.9089,7.905,14
-48.6702,-26.9085,7.905,14
-48.6702,-26.9093,7.905,14
-48.6727,-26.9067,6.79,14
-48.6714,-26.9065,8.48,14
-48.6719,-26.9063,8.48,14
-48.6728,-26.9071,6.79,14
-48.6728,-26.9075,6.79,14
-48.6719,-26.9071,8.48,14
-48.6719,-26.9067,8.48,14
-48.6719,-26.9076,8.48,14
-48.6697,-26.9058,9.55,14
-48.6701,-26.9064,9.55,14
-48.6697,-26.9062,9.55,14
-48.6698,-26.9108,6.805,14
-48.6694,-26.9106,6.805,14
-48.6698,-26.9104,6.805,14
-48.6698,-26.9112,6.805,14
-48.6694,-26.9111,6.805,14
-48.6711,-26.9097,5.75,14
-48.6702,-26.9098,7.905,14
-48.6711,-26.9101,5.75,14
-48.6694,-26.9098,6.805,14
-48.6694,-26.9102,6.805,14
-48.6698,-26.91,6.805,14
-48.6699,-26.9117,6.805,14
-48.6699,-26.9121,6.805,14
-48.6711,-26.911,5.75,14
-48.6711,-26.9105,5.75,14
-48.6712,-26.9114,5.75,14
-48.6728,-26.9092,6.79,14
-48.6733,-26.9089,6.79,14
-48.6728,-26.9088,6.79,14
-48.6728,-26.9096,6.79,14
-48.6733,-26.9094,6.79,14
-48.6719,-26.9088,8.48,14
-48.672,-26.9092,8.48,14
-48.6728,-26.9079,6.79,14
-48.6719,-26.908,8.48,14
-48.6728,-26.9083,6.79,14
-48.6719,-26.9084,8.48,14
-48.6564,-26.9131,17.56,14
-48.6564,-26.9136,17.56,14
-48.6572,-26.9114,17.7,14
-48.6576,-26.9112,17.7,14
-48.6572,-26.9118,17.56,14
-48.6576,-26.9103,17.7,14
-48.6576,-26.9108,17.7,14
-48.6568,-26.9125,17.56,14
-48.6572,-26.9122,17.56,14
-48.6568,-26.9129,17.56,14
-48.6552,-26.9164,17.56,14
-48.6556,-26.9153,17.56,14
-48.656,-26.915,17.56,14
-48.6556,-26.9157,17.56,14
-48.6552,-26.9172,17.56,14
-48.6547,-26.917,17.56,14
-48.6552,-26.9168,17.56,14
-48.6548,-26.9174,17.56,14
-48.6556,-26.9161,17.56,14
-48.656,-26.9142,17.56,14
-48.6564,-26.914,17.56,14
-48.656,-26.9146,17.56,14
-48.6568,-26.9133,17.56,14
-48.6605,-26.9074,9.0,14
-48.6601,-26.9073,9.0,14
-48.6614,-26.9061,6.5725,14
-48.6618,-26.9059,13.556666666666667,14
-48.6609,-26.9059,6.5725,14
-48.6614,-26.9065,6.5725,14
-48.6618,-26.9063,9.565714285714284,14
-48.6592,-26.9069,12.573333333333332,14
-48.6592,-26.9065,14.36,14
-48.6592,-26.9073,12.573333333333332,14
-48.6596,-26.9071,9.0,14
-48.6588,-26.9071,9.0,14
-48.6605,-26.9058,6.5725,14
-48.66,-26.9056,6.5725,14
-48.6596,-26.9062,14.36,14
-48.6614,-26.9078,12.4175,14
-48.661,-26.9076,9.0,14
-48.6614,-26.907,13.556666666666667,14
-48.6618,-26.9067,13.556666666666667,14
-48.6614,-26.9074,13.556666666666667,14
-48.6601,-26.9077,9.0,14
-48.6597,-26.9075,9.0,14
-48.6622,-26.9052,13.556666666666667,14
-48.6622,-26.9048,13.556666666666667,14
-48.6622,-26.9057,13.556666666666667,14
-48.6626,-26.9042,13.556666666666667,14
-48.663,-26.9039,13.556666666666667,14
-48.6626,-26.9046,13.556666666666667,14
-48.6583,-26.9069,9.0,14
-48.6596,-26.905,6.5725,14
-48.6591,-26.9048,6.5725,14
-48.6596,-26.9054,6.5725,14
-48.66,-26.9052,6.5725,14
-48.6632,-26.9081,5.06,14
-48.6636,-26.9087,5.06,14
-48.6632,-26.9085,5.06,14
-48.6645,-26.9074,3.035,14
-48.664,-26.9072,3.035,14
-48.6645,-26.9078,3.035,14
-48.664,-26.9076,3.035,14
-48.6627,-26.9079,5.06,14
-48.6636,-26.907,3.035,14
-48.6641,-26.9093,5.06,14
-48.6636,-26.9091,5.06,14
-48.6654,-26.9082,3.035,14
-48.6649,-26.908,3.035,14
-48.6588,-26.9075,14.36,14
-48.6588,-26.908,14.36,14
-48.658,-26.9097,14.36,14
-48.6584,-26.9095,14.36,14
-48.658,-26.9093,14.36,14
-48.658,-26.9101,17.7,14
-48.6584,-26.9086,14.36,14
-48.6588,-26.9084,14.36,14
-48.6584,-26.909,14.36,14
-48.673,-26.915,6.64,14
-48.6735,-26.9152,6.64,14
-48.6726,-26.9153,6.64,14
-48.6717,-26.9149,6.64,14
-48.6717,-26.9153,6.64,14
-48.6722,-26.9151,6.64,14
-48.6713,-26.9151,6.64,14
-48.6739,-26.915,6.64,14
-48.6712,-26.9126,5.75,14
-48.6712,-26.913,5.75,14
-48.6708,-26.9149,6.64,14
-48.6712,-26.9139,5.75,14
-48.6717,-26.9136,5.75,14
-48.6712,-26.9135,5.75,14
-48.6712,-26.9118,5.75,14
-48.6712,-26.9122,5.75,14
-48.6683,-26.9168,7.96,14
-48.6543,-26.9181,17.56,14
-48.6548,-26.9178,17.56,14
-48.6532,-26.9217,13.5,14
-48.7299,-26.8658,12.99,14
-48.7298,-26.865,12.99,14
-48.7303,-26.8656,12.99,14
-48.7299,-26.8654,12.99,14
-48.7304,-26.8668,12.99,14
-48.7304,-26.8672,12.99,14
-48.7303,-26.866,12.99,14
-48.7303,-26.8664,12.99,14
-48.7304,-26.8681,12.99,14
-48.7304,-26.8677,12.99,14
-48.7304,-26.8685,12.99,14
-48.73,-26.8696,12.99,14
-48.7304,-26.8689,12.99,14
-48.7304,-26.8693,12.99,14
-48.7129,-26.8799,23.54,14
-48.7133,-26.8805,23.54,14
-48.7129,-26.8803,23.54,14
-48.7134,-26.8809,23.54,14
-48.7134,-26.8813,23.54,14
-48.7263,-26.8895,12.79,14
-48.7259,-26.8893,12.79,14
-48.7215,-26.8887,16.53,14
-48.7219,-26.8877,14.5,14
-48.7223,-26.8874,14.5,14
-48.7219,-26.8881,16.53,14
-48.7223,-26.8878,14.5,14
-48.722,-26.8893,18.79,14
-48.7211,-26.8894,16.53,14
-48.7215,-26.8892,16.53,14
-48.7215,-26.89,7.24,14
-48.722,-26.8897,18.79,14
-48.7211,-26.8898,16.53,14
-48.7224,-26.8887,18.79,14
-48.7219,-26.8885,16.53,14
-48.7224,-26.8883,18.79,14
-48.7224,-26.8891,18.79,14
-48.7219,-26.8889,18.79,14
-48.7228,-26.8872,18.79,14
-48.7228,-26.8876,18.79,14
-48.7228,-26.888,18.79,14
-48.7074,-26.8731,23.54,14
-48.7093,-26.8767,23.54,14
-48.7088,-26.8766,23.54,14
-48.7093,-26.8772,23.54,14
-48.7084,-26.8764,23.54,14
-48.7102,-26.8775,23.54,14
-48.7097,-26.8773,23.54,14
-48.7079,-26.8745,23.54,14
-48.7079,-26.8749,23.54,14
-48.7075,-26.8743,23.54,14
-48.7075,-26.8748,23.54,14
-48.7079,-26.8737,23.54,14
-48.7074,-26.8735,23.54,14
-48.7079,-26.8733,23.54,14
-48.7079,-26.8741,23.54,14
-48.7074,-26.8739,23.54,14
-48.7084,-26.876,23.54,14
-48.7075,-26.8756,23.54,14
-48.7079,-26.8754,23.54,14
-48.7075,-26.8752,23.54,14
-48.7079,-26.8758,23.54,14
-48.7115,-26.8789,23.54,14
-48.7115,-26.8785,23.54,14
-48.712,-26.8791,23.54,14
-48.7106,-26.8777,23.54,14
-48.7111,-26.8783,23.54,14
-48.7106,-26.8781,23.54,14
-48.7124,-26.8797,23.54,14
-48.7124,-26.8793,23.54,14
-48.6876,-26.9453,0.55,14
-48.6893,-26.9447,0.55,14
-48.6898,-26.9445,0.55,14
-48.6889,-26.9445,0.55,14
-48.6893,-26.9443,0.55,14
-48.6889,-26.945,0.55,14
-48.688,-26.945,0.55,14
-48.6885,-26.9448,0.55,14
-48.6881,-26.9454,0.55,14
-48.6885,-26.9452,0.55,14
-48.6956,-26.9366,6.36,14
-48.696,-26.9364,6.36,14
-48.6956,-26.9362,6.36,14
-48.698,-26.9285,8.9,14
-48.6975,-26.9283,8.9,14
-48.6971,-26.9277,8.9,14
-48.6966,-26.9275,8.9,14
-48.6971,-26.9281,8.9,14
-48.698,-26.9289,8.9,14
-48.6995,-26.923,4.85,14
-48.7014,-26.9385,13.29,14
-48.7009,-26.9384,13.29,14
-48.7,-26.938,13.29,14
-48.6996,-26.9378,13.29,14
-48.7,-26.9384,13.29,14
-48.7005,-26.9382,13.29,14
-48.6996,-26.9382,13.29,14
-48.7022,-26.9389,13.29,14
-48.7018,-26.9387,13.29,14
-48.7022,-26.9385,13.29,14
-48.6978,-26.9371,6.36,14
-48.6969,-26.9367,6.36,14
-48.6965,-26.9365,6.36,14
-48.6974,-26.9369,6.36,14
-48.6987,-26.9379,13.29,14
-48.6983,-26.9377,13.29,14
-48.6992,-26.938,13.29,14
-48.6978,-26.9375,13.29,14
-48.7365,-26.8928,7.76,14
-48.7365,-26.8932,7.76,14
-48.7344,-26.8965,8.02,14
-48.7349,-26.8971,8.02,14
-48.7344,-26.8969,8.02,14
-48.7366,-26.8949,7.76,14
-48.7365,-26.8945,7.76,14
-48.7366,-26.8953,7.76,14
-48.7365,-26.8936,7.76,14
-48.7365,-26.8941,7.76,14
-48.7366,-26.8957,7.76,14
-48.7366,-26.8961,7.76,14
-48.7179,-26.8988,44.24,14
-48.7175,-26.8986,44.24,14
-48.7175,-26.899,44.24,14
-48.7179,-26.898,44.24,14
-48.7183,-26.8977,44.24,14
-48.7179,-26.8984,44.24,14
-48.7175,-26.8999,19.71,14
-48.7171,-26.8997,44.24,14
-48.7175,-26.8994,44.24,14
-48.7175,-26.9003,17.39,14
-48.7179,-26.9,22.03,14
-48.7171,-26.9001,44.24,14
-48.7183,-26.8973,44.24,14
-48.7189,-26.9017,22.03,14
-48.7189,-26.9012,22.03,14
-48.7167,-26.9016,30.815,14
-48.7171,-26.9014,17.39,14
-48.7167,-26.902,17.39,14
-48.7184,-26.9006,22.03,14
-48.718,-26.9005,22.03,14
-48.7184,-26.9011,22.03,14
-48.7198,-26.902,22.03,14
-48.7193,-26.9018,22.03,14
-48.7198,-26.9024,22.03,14
-48.7202,-26.9022,22.03,14
-48.7162,-26.9014,44.24,14
-48.7163,-26.9018,44.24,14
-48.7167,-26.9008,44.24,14
-48.7171,-26.9005,30.815,14
-48.7167,-26.9012,44.24,14
-48.7171,-26.9009,17.39,14
-48.7212,-26.8915,18.79,14
-48.7216,-26.8912,18.79,14
-48.7207,-26.8913,16.53,14
-48.7211,-26.8911,18.79,14
-48.7212,-26.8919,18.79,14
-48.7224,-26.8903,12.79,14
-48.7216,-26.8904,10.66,14
-48.722,-26.8902,10.66,14
-48.7216,-26.8908,18.79,14
-48.7203,-26.8915,16.53,14
-48.7207,-26.8905,13.436666666666667,14
-48.7211,-26.8902,10.956,14
-48.7202,-26.8903,6.003333333333333,14
-48.7207,-26.89,9.09875,14
-48.7207,-26.8909,16.53,14
-48.7203,-26.8924,16.53,14
-48.7207,-26.8921,18.79,14
-48.7203,-26.8919,16.53,14
-48.7203,-26.8928,18.79,14
-48.7208,-26.8925,18.79,14
-48.7199,-26.8926,16.53,14
-48.7242,-26.8898,12.79,14
-48.7246,-26.8896,12.79,14
-48.7237,-26.8901,12.79,14
-48.7229,-26.8901,12.79,14
-48.7233,-26.8899,12.79,14
-48.7224,-26.8899,12.79,14
-48.725,-26.8898,12.79,14
-48.7255,-26.8895,12.79,14
-48.7203,-26.8932,18.79,14
-48.7273,-26.9047,22.03,14
-48.7268,-26.9045,22.03,14
-48.7393,-26.8976,8.02,14
-48.7367,-26.8978,8.02,14
-48.7371,-26.8976,7.89,14
-48.7362,-26.8976,8.02,14
-48.7366,-26.8974,7.89,14
-48.7371,-26.8967,7.76,14
-48.7375,-26.8973,8.02,14
-48.7371,-26.8972,7.76,14
-48.7353,-26.8977,8.02,14
-48.7358,-26.8975,8.02,14
-48.7353,-26.8973,8.02,14
-48.7358,-26.8979,8.02,14
-48.7366,-26.8966,7.76,14
-48.7366,-26.897,7.76,14
-48.7384,-26.8977,8.02,14
-48.738,-26.8975,8.02,14
-48.7251,-26.9042,22.03,14
-48.7242,-26.9043,22.03,14
-48.7246,-26.904,22.03,14
-48.7255,-26.904,22.03,14
-48.7233,-26.9043,22.03,14
-48.7238,-26.9041,22.03,14
-48.7229,-26.9041,22.03,14
-48.7264,-26.9043,22.03,14
-48.726,-26.9041,22.03,14
-48.7216,-26.9032,22.03,14
-48.7211,-26.903,22.03,14
-48.7216,-26.9036,22.03,14
-48.722,-26.9033,22.03,14
-48.7207,-26.9028,22.03,14
-48.7202,-26.9026,22.03,14
-48.7225,-26.9039,22.03,14
-48.722,-26.9038,22.03,14
-48.7225,-26.9044,22.03,14
-48.7401,-26.8972,8.02,14
-48.7397,-26.8974,8.02,14
-48.7388,-26.8975,8.02,14
-48.7384,-26.8973,8.02,14
-48.6527,-26.9219,13.5,14
-48.6531,-26.9213,13.5,14
-48.6507,-26.9269,5.26,14
-48.6512,-26.9275,5.26,14
-48.6507,-26.9273,5.26,14
-48.6516,-26.9277,5.26,14
-48.6537,-26.9252,4.42,14
-48.6533,-26.925,4.42,14
-48.6542,-26.9258,4.42,14
-48.6537,-26.9256,4.42,14
-48.6546,-26.926,4.42,14
-48.6502,-26.9246,13.5,14
-48.6519,-26.9237,13.5,14
-48.6523,-26.9234,13.5,14
-48.6515,-26.9239,13.5,14
-48.6528,-26.9228,13.5,14
-48.6527,-26.9224,13.5,14
-48.6523,-26.923,13.5,14
-48.6528,-26.9249,4.42,14
-48.6506,-26.9244,13.5,14
-48.6511,-26.9241,13.5,14
-48.6521,-26.9283,5.26,14
-48.6516,-26.9281,5.26,14
-48.6857,-26.9017,10.93,15
-48.6857,-26.9013,10.93,15
-48.6861,-26.9018,8.41,15
-48.6887,-26.9017,5.1,15
-48.6883,-26.9023,4.736,15
-48.6887,-26.9021,4.736,15
-48.6879,-26.9022,4.736,15
-48.687,-26.9022,4.736,15
-48.6874,-26.902,4.736,15
-48.6866,-26.902,5.89,15
-48.6817,-26.9009,7.368,15
-48.6826,-26.9004,11.68,15
-48.6821,-26.9002,11.68,15
-48.6826,-26.9,11.68,15
-48.6826,-26.9008,7.988571428571428,15
-48.683,-26.9006,9.706666666666665,15
-48.6821,-26.9006,8.086666666666666,15
-48.6808,-26.9009,7.368,15
-48.6804,-26.9007,7.368,15
-48.6813,-26.9007,7.368,15
-48.6852,-26.9011,9.706666666666665,15
-48.6848,-26.9009,9.706666666666665,15
-48.6839,-26.9005,9.706666666666665,15
-48.6839,-26.9009,9.706666666666665,15
-48.6843,-26.9007,9.706666666666665,15
-48.6835,-26.9008,9.706666666666665,15
-48.6888,-26.9029,3.07,15
-48.6892,-26.9027,3.07,15
-48.6864,-26.8979,1.22,15
-48.686,-26.8977,1.22,15
-48.6765,-26.9008,12.38,15
-48.676,-26.9006,12.38,15
-48.6769,-26.901,12.38,15
-48.6769,-26.9014,12.38,15
-48.6742,-26.899,12.38,15
-48.6738,-26.8989,12.38,15
-48.6751,-26.8977,9.1,15
-48.6746,-26.8976,9.1,15
-48.6751,-26.8982,9.1,15
-48.676,-26.9002,12.38,15
-48.6756,-26.9,12.38,15
-48.6747,-26.8996,12.38,15
-48.6751,-26.8994,12.38,15
-48.6747,-26.8992,12.38,15
-48.6751,-26.8998,12.38,15
-48.6775,-26.9045,11.64,15
-48.6775,-26.9049,11.64,15
-48.682,-26.8969,11.68,15
-48.6821,-26.8981,11.68,15
-48.6821,-26.8985,11.68,15
-48.682,-26.8973,11.68,15
-48.682,-26.8977,11.68,15
-48.6821,-26.8994,11.68,15
-48.6821,-26.899,11.68,15
-48.6821,-26.8998,11.68,15
-48.6825,-26.8996,11.68,15
-48.6851,-26.8977,1.22,15
-48.6855,-26.8979,1.22,15
-48.6889,-26.9054,6.815,15
-48.6886,-26.9115,8.115,15
-48.6886,-26.9119,8.115,15
-48.6878,-26.9116,8.115,15
-48.6873,-26.9114,8.115,15
-48.6882,-26.9118,8.115,15
-48.6908,-26.9108,5.155,15
-48.6908,-26.9112,5.155,15
-48.6908,-26.9103,5.155,15
-48.6908,-26.9116,5.155,15
-48.6908,-26.912,5.155,15
-48.686,-26.9109,9.66,15
-48.6855,-26.9107,9.66,15
-48.6869,-26.9112,8.115,15
-48.6864,-26.911,8.115,15
-48.694,-26.903,5.83,15
-48.6927,-26.9029,5.83,15
-48.694,-26.9022,8.45,15
-48.6931,-26.9022,8.45,15
-48.6936,-26.902,8.45,15
-48.6936,-26.9028,5.83,15
-48.6931,-26.9027,5.83,15
-48.6909,-26.9022,8.45,15
-48.691,-26.9026,5.83,15
-48.6914,-26.9024,8.45,15
-48.6905,-26.9024,8.45,15
-48.69,-26.9018,5.1,15
-48.6892,-26.9019,5.1,15
-48.6896,-26.9016,5.1,15
-48.6905,-26.9016,5.1,15
-48.6914,-26.9028,5.83,15
-48.6923,-26.9023,8.45,15
-48.6927,-26.9021,8.45,15
-48.6918,-26.9021,8.45,15
-48.6923,-26.9027,5.83,15
-48.6918,-26.9025,5.83,15
-48.6905,-26.9028,4.45,15
-48.6896,-26.9029,3.07,15
-48.6901,-26.9026,3.07,15
-48.6944,-26.9015,0.0,15
-48.6944,-26.902,8.45,15
-48.694,-26.9018,0.0,15
-48.6976,-26.9049,20.13,15
-48.6976,-26.9057,20.13,15
-48.6976,-26.9053,20.13,15
-48.6976,-26.9061,20.13,15
-48.6911,-26.9055,6.815,15
-48.6915,-26.9053,6.815,15
-48.6906,-26.9053,6.815,15
-48.6897,-26.9054,6.815,15
-48.6893,-26.9052,6.815,15
-48.6924,-26.9052,6.815,15
-48.6919,-26.9055,6.815,15
-48.6902,-26.9056,6.815,15
-48.6776,-26.9087,9.575,15
-48.6776,-26.9082,9.575,15
-48.6776,-26.9091,7.005,15
-48.6772,-26.9089,0.52,15
-48.6776,-26.9095,9.166666666666666,15
-48.6777,-26.9099,9.166666666666666,15
-48.6763,-26.909,0.52,15
-48.6767,-26.9087,0.52,15
-48.6759,-26.9088,0.52,15
-48.6776,-26.9074,11.64,15
-48.6776,-26.9078,11.64,15
-48.6754,-26.9086,0.52,15
-48.6775,-26.9057,11.64,15
-48.6775,-26.9053,11.64,15
-48.6775,-26.9062,11.64,15
-48.6779,-26.9047,11.64,15
-48.6779,-26.9051,11.64,15
-48.6775,-26.9066,11.64,15
-48.6776,-26.907,11.64,15
-48.6773,-26.9114,8.4475,15
-48.6773,-26.9118,8.4475,15
-48.6772,-26.9093,7.005,15
-48.6768,-26.9091,0.52,15
-48.6772,-26.9097,9.166666666666666,15
-48.6772,-26.9106,8.4475,15
-48.6777,-26.9103,8.4475,15
-48.6772,-26.9102,8.4475,15
-48.6773,-26.911,8.4475,15
-48.7062,-26.8878,6.78,15
-48.7061,-26.887,6.78,15
-48.7062,-26.8874,6.78,15
-48.7044,-26.8879,7.79,15
-48.7049,-26.8877,3.31,15
-48.7044,-26.8875,3.31,15
-48.7049,-26.8881,12.27,15
-48.704,-26.8882,12.27,15
-48.7048,-26.8869,3.31,15
-48.7048,-26.8873,3.31,15
-48.7107,-26.8921,20.245,15
-48.7107,-26.8926,20.245,15
-48.7005,-26.888,12.27,15
-48.7009,-26.8877,8.575,15
-48.7001,-26.8878,12.27,15
-48.6974,-26.8859,10.7,15
-48.7031,-26.8882,12.27,15
-48.7036,-26.888,12.27,15
-48.7027,-26.888,8.575,15
-48.7044,-26.8867,3.31,15
-48.7044,-26.8871,3.31,15
-48.7018,-26.8881,8.575,15
-48.7022,-26.8879,8.575,15
-48.7014,-26.8879,8.575,15
-48.7061,-26.8853,6.78,15
-48.7043,-26.8854,3.31,15
-48.7061,-26.8862,6.78,15
-48.7061,-26.8857,6.78,15
-48.7061,-26.8866,6.78,15
-48.7048,-26.886,3.31,15
-48.7044,-26.8858,3.31,15
-48.7048,-26.8856,3.31,15
-48.7048,-26.8864,3.31,15
-48.7044,-26.8863,3.31,15
-48.7113,-26.8961,20.245,15
-48.7113,-26.8965,20.245,15
-48.7112,-26.8952,20.245,15
-48.7112,-26.8957,20.245,15
-48.7113,-26.8973,20.245,15
-48.7113,-26.8969,20.245,15
-48.7113,-26.8977,20.245,15
-48.7099,-26.8939,15.77,15
-48.7114,-26.899,20.245,15
-48.7114,-26.8994,20.245,15
-48.7113,-26.8982,20.245,15
-48.7113,-26.8986,20.245,15
-48.7114,-26.9003,20.245,15
-48.7114,-26.8998,20.245,15
-48.7114,-26.9007,17.481666666666666,15
-48.715,-26.8914,19.76,15
-48.7159,-26.8914,19.76,15
-48.7163,-26.8912,19.76,15
-48.7155,-26.8912,19.76,15
-48.7137,-26.8913,19.76,15
-48.7146,-26.8913,19.76,15
-48.7141,-26.8911,19.76,15
-48.7181,-26.891,15.965,15
-48.7185,-26.8908,15.965,15
-48.7194,-26.8908,15.965,15
