x,y,speedKMH,hour
-48.6587,-26.9165,6.27,17
-48.6591,-26.9163,6.27,17
-48.6587,-26.917,6.27,17
-48.6574,-26.9181,6.27,17
-48.7274,-26.8578,22.48,17
-48.7274,-26.8582,22.48,17
-48.7275,-26.8591,22.48,17
-48.7274,-26.8586,22.48,17
-48.7275,-26.8595,22.48,17
-48.7274,-26.857,22.48,17
-48.7274,-26.8574,22.48,17
-48.7269,-26.8551,22.48,17
-48.7269,-26.8547,22.48,17
-48.7269,-26.8555,22.48,17
-48.7269,-26.8568,22.48,17
-48.727,-26.8572,22.48,17
-48.7269,-26.856,22.48,17
-48.7274,-26.8566,22.48,17
-48.7269,-26.8564,22.48,17
-48.7279,-26.8601,22.48,17
-48.7275,-26.8599,22.48,17
-48.7279,-26.8597,22.48,17
-48.7279,-26.8605,22.48,17
-48.728,-26.8609,22.48,17
-48.7264,-26.8528,22.48,17
-48.7264,-26.8533,22.48,17
-48.7263,-26.852,22.48,17
-48.7264,-26.8524,22.48,17
-48.7264,-26.8541,22.48,17
-48.7268,-26.8539,22.48,17
-48.7264,-26.8537,22.48,17
-48.7264,-26.8545,22.48,17
-48.7269,-26.8543,22.48,17
-48.722,-26.8893,8.66,17
-48.7215,-26.89,5.29,17
-48.722,-26.8897,6.57,17
-48.7224,-26.8887,8.66,17
-48.7224,-26.8883,8.66,17
-48.7224,-26.8891,8.66,17
-48.7219,-26.8889,8.66,17
-48.7228,-26.8872,8.66,17
-48.7228,-26.8876,8.66,17
-48.7228,-26.888,8.66,17
-48.7428,-26.8732,6.87,17
-48.7428,-26.8727,6.87,17
-48.7428,-26.8736,6.87,17
-48.7429,-26.8748,6.87,17
-48.7429,-26.8752,6.87,17
-48.7428,-26.874,6.87,17
-48.7428,-26.8744,6.87,17
-48.7429,-26.8757,6.87,17
-48.7433,-26.875,6.87,17
-48.7433,-26.8754,6.87,17
-48.7059,-26.8807,7.1,17
-48.6961,-26.8755,11.105,17
-48.6966,-26.8752,11.105,17
-48.6961,-26.8751,11.105,17
-48.6957,-26.8757,11.105,17
-48.6966,-26.8748,11.105,17
-48.6953,-26.8764,11.105,17
-48.6957,-26.8761,11.105,17
-48.6953,-26.876,11.105,17
-48.6949,-26.8766,11.105,17
-48.6945,-26.8781,11.105,17
-48.6945,-26.8785,11.105,17
-48.6548,-26.9047,6.2,17
-48.6543,-26.9053,6.2,17
-48.6548,-26.9051,6.2,17
-48.6544,-26.9057,6.2,17
-48.6552,-26.9044,6.2,17
-48.6556,-26.9042,6.2,17
-48.6539,-26.906,6.2,17
-48.7159,-26.9433,9.18,17
-48.7138,-26.9432,8.11,17
-48.7133,-26.943,7.63,17
-48.7142,-26.9434,8.11,17
-48.7129,-26.9428,7.63,17
-48.7124,-26.9426,7.63,17
-48.7155,-26.9431,9.18,17
-48.7155,-26.9435,9.18,17
-48.7203,-26.9549,23.79,17
-48.7198,-26.9547,23.79,17
-48.7215,-26.9538,23.79,17
-48.7207,-26.9555,23.79,17
-48.7212,-26.9553,23.79,17
-48.7203,-26.9553,23.79,17
-48.7207,-26.9559,23.79,17
-48.7212,-26.9557,23.79,17
-48.7211,-26.9544,23.79,17
-48.7216,-26.9542,23.79,17
-48.7211,-26.9548,23.79,17
-48.7198,-26.9551,23.79,17
-48.719,-26.9552,23.79,17
-48.7194,-26.9549,23.79,17
-48.719,-26.9556,23.79,17
-48.7172,-26.9413,9.18,17
-48.7168,-26.9419,9.18,17
-48.7172,-26.9417,9.18,17
-48.7168,-26.9424,9.18,17
-48.7172,-26.9421,9.18,17
-48.7159,-26.9428,9.18,17
-48.7164,-26.9426,9.18,17
-48.7232,-26.9499,23.79,17
-48.7232,-26.9503,23.79,17
-48.7236,-26.9509,23.79,17
-48.7232,-26.9507,23.79,17
-48.7236,-26.9505,23.79,17
-48.7236,-26.9513,23.79,17
-48.6956,-26.9366,6.07,17
-48.696,-26.9364,6.07,17
-48.6956,-26.9362,6.07,17
-48.7041,-26.9306,57.04,17
-48.7046,-26.9304,57.04,17
-48.7042,-26.931,57.04,17
-48.705,-26.9297,57.04,17
-48.705,-26.9293,57.04,17
-48.7046,-26.93,57.04,17
-48.7037,-26.9313,57.04,17
-48.7033,-26.9319,57.04,17
-48.7037,-26.9317,57.04,17
-48.7054,-26.9287,57.04,17
-48.7054,-26.9291,57.04,17
-48.7025,-26.9332,57.04,17
-48.7029,-26.9338,10.82,17
-48.7025,-26.9336,10.82,17
-48.7033,-26.9323,57.04,17
-48.7047,-26.935,10.82,17
-48.7043,-26.9348,10.82,17
-48.7034,-26.9344,10.82,17
-48.7038,-26.9342,10.82,17
-48.7034,-26.934,10.82,17
-48.7038,-26.9346,10.82,17
-48.6953,-26.9287,9.92,17
-48.6949,-26.9285,9.92,17
-48.6945,-26.9291,9.92,17
-48.6949,-26.9289,9.92,17
-48.6962,-26.9278,9.92,17
-48.697,-26.9269,9.3,17
-48.6975,-26.9267,9.3,17
-48.702,-26.9331,57.04,17
-48.7016,-26.9337,33.93,17
-48.7021,-26.9335,33.93,17
-48.7029,-26.9322,57.04,17
-48.7025,-26.9328,57.04,17
-48.7029,-26.9326,57.04,17
-48.7074,-26.9233,57.04,17
-48.7078,-26.9222,57.04,17
-48.7082,-26.922,57.04,17
-48.7078,-26.9226,57.04,17
-48.7082,-26.9224,57.04,17
-48.7074,-26.9241,57.04,17
-48.7074,-26.9237,57.04,17
-48.707,-26.9244,57.04,17
-48.7078,-26.9231,57.04,17
-48.7058,-26.9276,57.04,17
-48.7054,-26.9282,57.04,17
-48.7058,-26.928,57.04,17
-48.7066,-26.9259,57.04,17
-48.7066,-26.9263,57.04,17
-48.7062,-26.9261,57.04,17
-48.707,-26.9248,57.04,17
-48.7066,-26.9254,57.04,17
-48.707,-26.9252,57.04,17
-48.7062,-26.9269,57.04,17
-48.7062,-26.9265,57.04,17
-48.7058,-26.9272,57.04,17
-48.7111,-26.9417,7.63,17
-48.7111,-26.9421,7.63,17
-48.712,-26.942,7.63,17
-48.7115,-26.9419,7.63,17
-48.712,-26.9425,7.63,17
-48.7124,-26.9422,7.63,17
-48.7115,-26.9423,7.63,17
-48.7076,-26.9406,5.86,17
-48.708,-26.9404,5.86,17
-48.7071,-26.9405,5.86,17
-48.7075,-26.9402,5.86,17
-48.708,-26.9408,8.59,17
-48.7067,-26.9403,5.86,17
-48.7071,-26.9401,5.86,17
-48.7066,-26.9399,5.86,17
-48.7089,-26.9408,8.59,17
-48.7084,-26.9406,8.59,17
-48.7084,-26.941,8.59,17
-48.7014,-26.9385,14.28,17
-48.7009,-26.9384,14.28,17
-48.7,-26.938,14.28,17
-48.6996,-26.9378,14.28,17
-48.7,-26.9384,14.28,17
-48.7005,-26.9382,14.28,17
-48.6996,-26.9382,14.28,17
-48.7022,-26.9389,14.28,17
-48.7018,-26.9387,14.28,17
-48.7027,-26.9387,14.28,17
-48.7022,-26.9385,14.28,17
-48.7052,-26.9352,10.82,17
-48.6978,-26.9371,6.07,17
-48.6969,-26.9367,6.07,17
-48.6965,-26.9365,6.07,17
-48.6974,-26.9369,6.07,17
-48.6987,-26.9379,14.28,17
-48.6983,-26.9377,14.28,17
-48.6992,-26.938,14.28,17
-48.6978,-26.9375,14.28,17
-48.7021,-26.9339,10.82,17
-48.7004,-26.9348,57.04,17
-48.6999,-26.9355,57.04,17
-48.7004,-26.9352,57.04,17
-48.7012,-26.9339,57.04,17
-48.7008,-26.9346,57.04,17
-48.7012,-26.9344,57.04,17
-48.704,-26.9392,14.28,17
-48.7036,-26.939,14.28,17
-48.7027,-26.9391,14.28,17
-48.7031,-26.9388,14.28,17
-48.7062,-26.9397,5.86,17
-48.7208,-26.9563,23.79,17
-48.7212,-26.9561,23.79,17
-48.7228,-26.9526,23.79,17
-48.722,-26.9531,23.79,17
-48.7224,-26.9529,23.79,17
-48.7232,-26.9516,23.79,17
-48.7228,-26.9522,23.79,17
-48.7232,-26.952,23.79,17
-48.722,-26.9535,23.79,17
-48.717,-26.8988,10.2,17
-48.7175,-26.8986,10.2,17
-48.7175,-26.899,10.2,17
-48.7174,-26.8978,10.2,17
-48.7174,-26.8982,10.2,17
-48.7178,-26.8959,10.2,17
-48.7178,-26.8963,10.2,17
-48.7191,-26.8952,18.43,17
-48.7191,-26.8947,18.43,17
-48.7191,-26.8956,18.43,17
-48.7174,-26.8961,10.2,17
-48.7178,-26.895,10.2,17
-48.7178,-26.8955,10.2,17
-48.7174,-26.8969,10.2,17
-48.7174,-26.8965,10.2,17
-48.7174,-26.8974,10.2,17
-48.7207,-26.8913,18.43,17
-48.7224,-26.8903,4.855,17
-48.7216,-26.8904,5.531428571428571,17
-48.722,-26.8902,5.531428571428571,17
-48.7216,-26.8908,4.48,17
-48.7203,-26.8915,18.43,17
-48.7207,-26.8905,18.43,17
-48.7211,-26.8902,8.575,17
-48.7202,-26.8903,7.045,17
-48.7207,-26.89,8.065,17
-48.7207,-26.8909,18.43,17
-48.7203,-26.8924,18.43,17
-48.7203,-26.8919,18.43,17
-48.7199,-26.8926,18.43,17
-48.7237,-26.8901,4.855,17
-48.7229,-26.8901,4.855,17
-48.7233,-26.8899,4.855,17
-48.7224,-26.8899,4.855,17
-48.7195,-26.8941,18.43,17
-48.7195,-26.8945,18.43,17
-48.7439,-26.8925,6.7,17
-48.743,-26.8913,6.7,17
-48.743,-26.8909,6.7,17
-48.7425,-26.8907,6.7,17
-48.7434,-26.8915,6.7,17
-48.7439,-26.8921,6.7,17
-48.7434,-26.8919,6.7,17
-48.6399,-26.9439,9.05,17
-48.6395,-26.9441,9.05,17
-48.6351,-26.9444,10.93,17
-48.6356,-26.9446,9.05,17
-48.6347,-26.9446,10.93,17
-48.633,-26.9447,10.93,17
-48.6338,-26.9447,10.93,17
-48.6343,-26.9444,10.93,17
-48.6334,-26.9445,10.93,17
-48.6373,-26.944,9.05,17
-48.6378,-26.9442,9.05,17
-48.6386,-26.9442,9.05,17
-48.6391,-26.9439,9.05,17
-48.6382,-26.944,9.05,17
-48.6365,-26.9445,9.05,17
-48.6369,-26.9443,9.05,17
-48.636,-26.9443,9.05,17
-48.6364,-26.9441,9.05,17
-48.6317,-26.945,10.93,17
-48.6321,-26.9448,10.93,17
-48.6312,-26.9448,10.93,17
-48.6325,-26.9445,10.93,17
-48.6303,-26.9449,10.93,17
-48.6308,-26.9451,10.93,17
-48.6438,-26.9549,8.565,17
-48.6438,-26.9553,8.565,17
-48.6434,-26.9552,8.565,17
-48.6425,-26.9552,9.99,17
-48.6429,-26.955,8.565,17
-48.6421,-26.955,9.99,17
-48.6447,-26.9557,8.565,17
-48.6443,-26.9555,8.565,17
-48.6443,-26.9563,8.565,17
-48.6447,-26.9561,8.565,17
-48.6406,-26.9507,17.87,17
-48.6406,-26.9503,17.87,17
-48.6406,-26.9511,17.87,17
-48.6406,-26.9495,17.87,17
-48.6406,-26.9499,17.87,17
-48.6406,-26.9516,17.87,17
-48.6406,-26.952,17.87,17
-48.6402,-26.9518,17.87,17
-48.6403,-26.9535,17.87,17
-48.6407,-26.9532,17.87,17
-48.6403,-26.9539,17.87,17
-48.6402,-26.9526,17.87,17
-48.6407,-26.9524,17.87,17
-48.6402,-26.9522,17.87,17
-48.6402,-26.953,17.87,17
-48.6407,-26.9528,17.87,17
-48.6412,-26.9551,9.99,17
-48.6416,-26.9548,9.99,17
-48.6407,-26.9549,9.99,17
-48.6403,-26.9543,17.87,17
-48.6403,-26.9547,17.87,17
-48.6459,-26.9274,14.82,17
-48.6463,-26.9272,14.82,17
-48.6468,-26.9265,14.82,17
-48.6472,-26.9263,14.82,17
-48.6468,-26.9269,14.82,17
-48.6522,-26.9193,5.3,17
-48.6518,-26.9191,5.3,17
-48.6513,-26.9189,5.3,17
-48.6527,-26.9199,5.3,17
-48.6522,-26.9197,5.3,17
-48.6526,-26.9194,5.3,17
-48.6531,-26.92,5.3,17
-48.6536,-26.9206,5.3,17
-48.6531,-26.9205,5.3,17
-48.6362,-26.923,4.18,17
-48.6357,-26.9228,4.18,17
-48.6357,-26.9232,4.18,17
-48.6353,-26.9239,4.18,17
-48.6357,-26.9236,4.18,17
-48.6353,-26.9243,4.18,17
-48.6485,-26.9251,14.82,17
-48.6489,-26.9249,14.82,17
-48.6485,-26.9256,14.82,17
-48.6498,-26.9244,14.82,17
-48.6498,-26.9248,14.82,17
-48.6502,-26.9246,14.82,17
-48.6493,-26.9247,14.82,17
-48.6476,-26.926,14.82,17
-48.6481,-26.9258,14.82,17
-48.6519,-26.9245,5.39,17
-48.6524,-26.9251,5.39,17
-48.652,-26.9249,5.39,17
-48.6515,-26.9243,5.39,17
-48.6511,-26.9241,5.39,17
-48.6399,-26.9554,17.87,17
-48.6403,-26.9551,13.93,17
-48.6399,-26.9558,17.87,17
-48.6298,-26.9533,0.51,17
-48.6315,-26.9532,0.51,17
-48.6311,-26.9534,0.51,17
-48.6302,-26.9535,0.51,17
-48.6306,-26.9532,0.51,17
-48.6861,-26.9018,7.92,8
-48.6887,-26.9017,5.24,8
-48.6883,-26.9023,7.92,8
-48.6887,-26.9021,6.305,8
-48.6879,-26.9022,7.92,8
-48.687,-26.9022,7.92,8
-48.6874,-26.902,7.92,8
-48.6866,-26.902,7.92,8
-48.6817,-26.9009,9.495,8
-48.6826,-26.9008,8.73,8
-48.683,-26.9006,10.54,8
-48.6821,-26.9006,9.495,8
-48.6808,-26.9009,9.495,8
-48.6804,-26.9007,9.495,8
-48.6813,-26.9007,9.495,8
-48.6852,-26.9011,10.54,8
-48.6848,-26.9009,10.54,8
-48.6839,-26.9005,10.54,8
-48.6839,-26.9009,10.54,8
-48.6843,-26.9007,10.54,8
-48.6835,-26.9008,10.54,8
-48.6888,-26.9029,4.69,8
-48.6888,-26.9025,4.69,8
-48.6888,-26.9034,4.69,8
-48.6888,-26.9038,4.69,8
-48.6912,-26.8973,11.79,8
-48.6916,-26.8975,11.79,8
-48.6908,-26.8976,11.79,8
-48.6899,-26.8976,11.79,8
-48.6903,-26.8974,11.79,8
-48.6895,-26.8975,11.79,8
-48.6934,-26.8974,11.79,8
-48.6925,-26.8975,11.79,8
-48.6921,-26.8973,11.79,8
-48.693,-26.8977,11.79,8
-48.6886,-26.8975,11.79,8
-48.689,-26.8977,11.79,8
-48.6735,-26.9029,6.02,8
-48.673,-26.9027,6.02,8
-48.6713,-26.9028,6.02,8
-48.6722,-26.9027,6.02,8
-48.6726,-26.9025,6.02,8
-48.6717,-26.9025,6.02,8
-48.6784,-26.8938,7.38,8
-48.6793,-26.8937,7.38,8
-48.6797,-26.8935,7.38,8
-48.6788,-26.8935,7.38,8
-48.6775,-26.8938,7.38,8
-48.6771,-26.8936,7.38,8
-48.678,-26.8936,7.38,8
-48.6806,-26.8934,7.38,8
-48.681,-26.8936,7.38,8
-48.6802,-26.8936,7.38,8
-48.6924,-26.9069,7.73,8
-48.6924,-26.9073,7.73,8
-48.692,-26.9088,7.73,8
-48.6921,-26.9092,7.73,8
-48.6925,-26.9081,7.73,8
-48.6924,-26.9077,7.73,8
-48.6925,-26.9086,7.73,8
-48.6945,-26.9049,11.76,8
-48.695,-26.9046,11.76,8
-48.69,-26.9018,5.24,8
-48.6892,-26.9019,5.24,8
-48.6896,-26.9016,5.24,8
-48.6905,-26.9016,5.24,8
-48.695,-26.9055,11.76,8
-48.6945,-26.9053,11.76,8
-48.695,-26.9051,11.76,8
-48.695,-26.9059,11.76,8
-48.6946,-26.9057,11.76,8
-48.6924,-26.9061,7.73,8
-48.6924,-26.9065,7.73,8
-48.695,-26.9071,11.76,8
-48.6951,-26.9076,11.76,8
-48.695,-26.9063,11.76,8
-48.695,-26.9067,11.76,8
-48.6924,-26.9052,7.73,8
-48.6924,-26.9056,7.73,8
-48.6794,-26.9102,14.66,8
-48.6798,-26.91,14.66,8
-48.679,-26.91,14.66,8
-48.6781,-26.9101,14.66,8
-48.6773,-26.9114,5.955,8
-48.6773,-26.9118,5.955,8
-48.6785,-26.9103,14.66,8
-48.6795,-26.9127,13.89,8
-48.6791,-26.9125,13.89,8
-48.6799,-26.9129,13.89,8
-48.6791,-26.913,13.89,8
-48.6782,-26.9126,13.89,8
-48.6786,-26.9128,13.89,8
-48.6778,-26.9128,13.89,8
-48.682,-26.9101,14.66,8
-48.6825,-26.9098,14.66,8
-48.6816,-26.9099,14.66,8
-48.6807,-26.9099,14.66,8
-48.6812,-26.9101,14.66,8
-48.6803,-26.9102,14.66,8
-48.6772,-26.9106,5.955,8
-48.6777,-26.9103,8.856666666666667,8
-48.6772,-26.9102,8.856666666666667,8
-48.6773,-26.911,5.955,8
-48.714,-26.8857,8.41,8
-48.714,-26.8861,8.41,8
-48.714,-26.8869,8.41,8
-48.714,-26.8865,8.41,8
-48.714,-26.8873,8.035,8
-48.6962,-26.8891,0.51,8
-48.6966,-26.8888,0.51,8
-48.6962,-26.8887,0.51,8
-48.6965,-26.8872,0.51,8
-48.6961,-26.887,0.51,8
-48.6965,-26.8868,0.51,8
-48.6966,-26.8876,0.51,8
-48.6961,-26.8874,0.51,8
-48.6961,-26.8862,0.51,8
-48.6965,-26.8859,0.51,8
-48.6961,-26.8857,0.51,8
-48.6961,-26.8866,0.51,8
-48.6965,-26.8863,0.51,8
-48.6966,-26.888,0.51,8
-48.6966,-26.8884,0.51,8
-48.6961,-26.8878,0.51,8
-48.6961,-26.8882,0.51,8
-48.6954,-26.8929,1.46,8
-48.6959,-26.8927,1.46,8
-48.695,-26.8927,1.46,8
-48.6941,-26.8928,1.46,8
-48.6946,-26.8929,1.46,8
-48.6937,-26.893,1.46,8
-48.7141,-26.8907,8.035,8
-48.7141,-26.8911,7.66,8
-48.7141,-26.8886,8.035,8
-48.7141,-26.889,8.035,8
-48.714,-26.8877,8.035,8
-48.714,-26.8882,8.035,8
-48.7141,-26.8898,8.035,8
-48.7141,-26.8894,8.035,8
-48.7141,-26.8902,8.035,8
-48.7199,-26.893,25.0,8
-48.7199,-26.8934,25.75714285714286,8
-48.6686,-26.8877,4.89,8
-48.6695,-26.8885,4.89,8
-48.669,-26.8883,4.89,8
-48.6699,-26.8886,4.89,8
-48.6686,-26.8881,4.89,8
-48.6699,-26.8891,4.89,8
-48.6704,-26.8888,4.89,8
-48.6669,-26.9022,7.72,8
-48.6682,-26.9011,6.2,8
-48.6669,-26.9035,7.72,8
-48.667,-26.9039,7.72,8
-48.6669,-26.9026,7.72,8
-48.6674,-26.9032,7.72,8
-48.6669,-26.9031,7.72,8
-48.6674,-26.9045,7.72,8
-48.667,-26.9043,7.72,8
-48.6674,-26.9049,7.72,8
-48.6674,-26.9037,7.72,8
-48.6674,-26.9041,7.72,8
-48.6691,-26.9019,6.2,8
-48.6695,-26.9025,6.2,8
-48.6691,-26.9023,6.2,8
-48.6686,-26.9017,6.2,8
-48.6682,-26.9015,6.2,8
-48.6696,-26.9029,6.2,8
-48.6691,-26.9027,6.2,8
-48.6565,-26.9037,6.05,8
-48.6569,-26.9035,6.05,8
-48.656,-26.904,6.05,8
-48.6944,-26.8773,3.95,8
-48.6945,-26.8777,3.95,8
-48.6933,-26.883,5.92,8
-48.6933,-26.8826,5.92,8
-48.6933,-26.8834,5.92,8
-48.6933,-26.8817,5.92,8
-48.6933,-26.8821,5.92,8
-48.6933,-26.8813,5.92,8
-48.6965,-26.8851,0.51,8
-48.6965,-26.8855,0.51,8
-48.696,-26.8853,0.51,8
-48.6953,-26.9142,13.791666666666666,8
-48.6957,-26.914,13.791666666666666,8
-48.6948,-26.9141,13.791666666666666,8
-48.6953,-26.9138,13.791666666666666,8
-48.6931,-26.915,3.17,8
-48.6936,-26.9148,3.17,8
-48.6931,-26.9146,3.17,8
-48.6931,-26.9154,3.17,8
-48.6936,-26.9152,3.17,8
-48.6944,-26.9139,13.791666666666666,8
-48.6935,-26.9139,3.17,8
-48.694,-26.9137,13.791666666666666,8
-48.6935,-26.9143,3.17,8
-48.6936,-26.9156,3.17,8
-48.6931,-26.9142,3.17,8
-48.6826,-26.9127,13.89,8
-48.6817,-26.9128,13.89,8
-48.6821,-26.9126,13.89,8
-48.6808,-26.9129,13.89,8
-48.6812,-26.9126,13.89,8
-48.6804,-26.9127,13.89,8
-48.6924,-26.9312,14.33,8
-48.6928,-26.9305,14.33,8
-48.6932,-26.9303,14.33,8
-48.6928,-26.9309,14.33,8
-48.6932,-26.9307,14.33,8
-48.6953,-26.9266,5.84,8
-48.6948,-26.9264,5.84,8
-48.6953,-26.9262,5.84,8
-48.6944,-26.9258,5.84,8
-48.6948,-26.926,5.84,8
-48.6953,-26.9282,14.33,8
-48.6958,-26.928,14.33,8
-48.6962,-26.9269,5.84,8
-48.6957,-26.9268,5.84,8
-48.6962,-26.9274,10.085,8
-48.6966,-26.9271,14.33,8
-48.7114,-26.913,37.3,8
-48.7154,-26.9036,23.3475,8
-48.7159,-26.9033,24.854444444444443,8
-48.7155,-26.904,24.854444444444443,8
-48.7159,-26.9037,23.26625,8
-48.7163,-26.9027,23.26625,8
-48.7167,-26.9024,18.61,8
-48.7158,-26.9025,23.3475,8
-48.7163,-26.9022,24.854444444444443,8
-48.7163,-26.9031,23.26625,8
-48.7159,-26.9029,23.3475,8
-48.7155,-26.9044,23.293333333333333,8
-48.7159,-26.9041,18.61,8
-48.7155,-26.9048,23.26625,8
-48.7163,-26.9035,18.61,8
-48.715,-26.9046,23.3475,8
-48.7138,-26.9074,23.3475,8
-48.7134,-26.9089,24.854444444444443,8
-48.713,-26.9096,23.3475,8
-48.7135,-26.9093,24.854444444444443,8
-48.7139,-26.9083,24.854444444444443,8
-48.7138,-26.9078,24.854444444444443,8
-48.7139,-26.9087,26.06,8
-48.7134,-26.9085,23.3475,8
-48.7147,-26.9061,24.854444444444443,8
-48.7142,-26.9068,24.854444444444443,8
-48.7147,-26.9065,24.854444444444443,8
-48.7151,-26.9055,23.293333333333333,8
-48.7151,-26.905,23.293333333333333,8
-48.7151,-26.9059,26.06,8
-48.7146,-26.9057,24.854444444444443,8
-48.7143,-26.9072,24.854444444444443,8
-48.7143,-26.9076,24.854444444444443,8
-48.6986,-26.9094,15.32,8
-48.6977,-26.9095,15.32,8
-48.6982,-26.9092,15.32,8
-48.6969,-26.9095,15.32,8
-48.6973,-26.9093,15.32,8
-48.6964,-26.9094,15.32,8
-48.7003,-26.9089,15.28,8
-48.7008,-26.9087,15.28,8
-48.7003,-26.9085,15.28,8
-48.7004,-26.9093,15.29,8
-48.7008,-26.9091,15.29,8
-48.6999,-26.9091,15.32,8
-48.7008,-26.9082,15.28,8
-48.699,-26.9092,15.32,8
-48.7003,-26.9076,15.28,8
-48.7003,-26.9081,15.28,8
-48.7008,-26.9099,15.28,8
-48.7004,-26.9097,15.28,8
-48.7008,-26.9095,15.28,8
-48.7008,-26.9103,15.28,8
-48.7004,-26.9102,15.28,8
-48.7012,-26.9093,15.32,8
-48.6995,-26.9094,15.32,8
-48.6951,-26.9084,11.76,8
-48.6951,-26.908,11.76,8
-48.6951,-26.9088,11.76,8
-48.6925,-26.909,7.73,8
-48.6925,-26.9094,7.73,8
-48.6951,-26.9101,11.76,8
-48.6952,-26.9105,11.76,8
-48.6956,-26.9094,15.32,8
-48.6951,-26.9092,13.54,8
-48.696,-26.9096,15.32,8
-48.6951,-26.9096,11.76,8
-48.6979,-26.9149,13.791666666666666,8
-48.6975,-26.9147,13.791666666666666,8
-48.6966,-26.9144,13.791666666666666,8
-48.6962,-26.9142,13.791666666666666,8
-48.697,-26.9145,13.791666666666666,8
-48.7004,-26.9118,15.54,8
-48.7009,-26.9116,15.54,8
-48.7004,-26.9114,15.28,8
-48.7005,-26.9122,15.54,8
-48.7009,-26.912,15.54,8
-48.7008,-26.9108,15.28,8
-48.7009,-26.9112,15.28,8
-48.7004,-26.9106,15.28,8
-48.7004,-26.911,15.28,8
-48.7009,-26.9128,15.54,8
-48.7005,-26.9127,15.54,8
-48.7009,-26.9124,15.54,8
-48.7009,-26.9133,15.54,8
-48.7005,-26.9131,15.54,8
-48.6948,-26.9136,13.791666666666666,8
-48.6944,-26.9135,13.791666666666666,8
-48.6935,-26.9135,14.433333333333332,8
-48.6931,-26.9133,14.433333333333332,8
-48.7015,-26.904,4.17,8
-48.7015,-26.9044,4.17,8
-48.7001,-26.9031,17.53,8
-48.7001,-26.9026,17.53,8
-48.7002,-26.9035,17.53,8
-48.7001,-26.9018,17.53,8
-48.7001,-26.9022,17.53,8
-48.7002,-26.9039,17.53,8
-48.7002,-26.9043,17.53,8
-48.7015,-26.9032,4.17,8
-48.7015,-26.9036,4.17,8
-48.7002,-26.906,15.28,8
-48.7002,-26.9056,15.28,8
-48.7003,-26.9064,15.28,8
-48.7015,-26.9049,4.17,8
-48.7002,-26.9047,17.53,8
-48.7002,-26.9051,15.28,8
-48.7003,-26.9068,15.28,8
-48.7003,-26.9072,15.28,8
-48.7098,-26.9185,26.06,8
-48.7094,-26.9184,26.099,8
-48.7098,-26.9181,24.854444444444443,8
-48.7094,-26.9188,26.099,8
-48.7102,-26.9175,26.06,8
-48.7098,-26.9173,26.138,8
-48.7094,-26.9179,37.3,8
-48.7098,-26.9177,26.099,8
-48.709,-26.9194,26.099,8
-48.7094,-26.9192,24.854444444444443,8
-48.709,-26.919,37.3,8
-48.709,-26.9199,26.099,8
-48.7086,-26.9197,37.3,8
-48.7063,-26.9175,9.615,8
-48.7054,-26.9172,9.615,8
-48.705,-26.917,9.615,8
-48.7059,-26.9173,9.615,8
-48.7102,-26.9158,37.3,8
-48.711,-26.9145,26.099,8
-48.7106,-26.9152,26.138,8
-48.711,-26.9149,26.099,8
-48.7102,-26.9166,26.099,8
-48.7106,-26.9164,24.854444444444443,8
-48.7102,-26.9162,26.138,8
-48.7102,-26.9171,24.854444444444443,8
-48.7098,-26.9169,37.3,8
-48.7106,-26.9156,26.099,8
-48.711,-26.9153,24.854444444444443,8
-48.7106,-26.916,26.099,8
-48.7086,-26.9213,26.06,8
-48.7082,-26.9212,26.138,8
-48.7086,-26.9209,24.854444444444443,8
-48.7082,-26.9216,26.099,8
-48.709,-26.9203,24.854444444444443,8
-48.7086,-26.9201,26.138,8
-48.7082,-26.9207,37.3,8
-48.7086,-26.9205,26.099,8
-48.7126,-26.911,26.099,8
-48.7131,-26.9108,26.06,8
-48.7126,-26.9106,26.099,8
-48.7127,-26.9115,24.854444444444443,8
-48.7122,-26.9113,26.138,8
-48.713,-26.91,24.854444444444443,8
-48.7135,-26.9097,26.06,8
-48.7131,-26.9104,24.854444444444443,8
-48.7118,-26.9119,37.3,8
-48.7122,-26.9117,26.099,8
-48.7118,-26.9124,26.138,8
-48.7122,-26.9121,26.099,8
-48.7114,-26.9138,26.099,8
-48.7119,-26.9136,26.06,8
-48.7114,-26.9134,26.138,8
-48.7114,-26.9143,24.854444444444443,8
-48.711,-26.9141,37.3,8
-48.7118,-26.9128,26.099,8
-48.7123,-26.9125,26.06,8
-48.7118,-26.9132,24.854444444444443,8
-48.7015,-26.9168,3.64,8
-48.7019,-26.9165,3.64,8
-48.701,-26.9166,3.64,8
-48.7037,-26.9164,9.615,8
-48.7019,-26.9157,3.64,8
-48.7023,-26.9163,9.615,8
-48.7019,-26.9161,7.623333333333334,8
-48.7041,-26.917,9.615,8
-48.7045,-26.9168,9.615,8
-48.7037,-26.9168,9.615,8
-48.7041,-26.9166,9.615,8
-48.7046,-26.9172,9.615,8
-48.7032,-26.9167,9.615,8
-48.7028,-26.9165,9.615,8
-48.7005,-26.9135,15.54,8
-48.7014,-26.9155,3.64,8
-48.701,-26.9153,3.64,8
-48.6625,-26.914,6.51,8
-48.6621,-26.9138,6.51,8
-48.6625,-26.9144,6.51,8
-48.6629,-26.9142,6.51,8
-48.663,-26.9146,6.51,8
-48.6612,-26.913,9.22,8
