x,y,speedKMH,hour
-48.726,-26.8795,16.12,8
-48.7264,-26.8784,16.12,8
-48.7268,-26.8781,16.12,8
-48.7264,-26.8788,16.12,8
-48.726,-26.8803,16.12,8
-48.7256,-26.8801,16.12,8
-48.726,-26.8799,16.12,8
-48.7256,-26.8805,16.12,8
-48.7272,-26.8762,16.12,8
-48.7272,-26.8767,16.12,8
-48.7276,-26.8756,16.12,8
-48.728,-26.8753,16.12,8
-48.7276,-26.876,16.12,8
-48.7268,-26.8773,16.12,8
-48.7272,-26.8771,16.12,8
-48.7268,-26.8777,16.12,8
-48.7276,-26.8764,16.12,8
-48.7252,-26.882,16.12,8
-48.7248,-26.8822,16.12,8
-48.7252,-26.8812,16.12,8
-48.7256,-26.8809,16.12,8
-48.7252,-26.8816,16.12,8
-48.7353,-26.9462,12.72,8
-48.7357,-26.9464,12.72,8
-48.7348,-26.9464,12.72,8
-48.734,-26.9461,12.72,8
-48.7344,-26.9463,12.72,8
-48.7335,-26.9463,12.72,8
-48.7366,-26.9463,12.72,8
-48.737,-26.9465,12.72,8
-48.7362,-26.9466,12.72,8
-48.7326,-26.946,12.72,8
-48.7331,-26.9461,12.72,8
-48.7322,-26.9462,12.72,8
-48.7313,-26.9458,12.72,8
-48.7318,-26.946,12.72,8
-48.7309,-26.9461,12.72,8
-48.698,-26.9285,13.0,8
-48.6975,-26.9283,13.0,8
-48.6971,-26.9277,13.0,8
-48.6966,-26.9275,13.0,8
-48.6971,-26.9281,13.0,8
-48.698,-26.9289,13.0,8
-48.64,-26.9447,11.95,8
-48.64,-26.9451,11.95,8
-48.6399,-26.9439,11.95,8
-48.6399,-26.9443,11.95,8
-48.6404,-26.9457,11.95,8
-48.6404,-26.9461,11.95,8
-48.64,-26.9455,11.95,8
-48.64,-26.946,11.95,8
-48.6405,-26.9478,11.95,8
-48.6405,-26.9474,11.95,8
-48.6405,-26.9482,11.95,8
-48.64,-26.9468,11.95,8
-48.6405,-26.9466,11.95,8
-48.64,-26.9464,11.95,8
-48.6405,-26.947,11.95,8
-48.6307,-26.9294,5.36,8
-48.6303,-26.9296,5.36,8
-48.6294,-26.9293,5.36,8
-48.6289,-26.9291,5.36,8
-48.6298,-26.9294,5.36,8
-48.6289,-26.9295,5.36,8
-48.6285,-26.9293,5.36,8
-48.6857,-26.9017,13.96,11
-48.6857,-26.9013,13.96,11
-48.6861,-26.9018,13.96,11
-48.6874,-26.9007,11.46,11
-48.6869,-26.9005,11.46,11
-48.687,-26.901,11.46,11
-48.687,-26.9018,11.46,11
-48.687,-26.9014,11.46,11
-48.687,-26.9022,10.155,11
-48.6817,-26.9009,9.935,11
-48.6826,-26.9008,9.01,11
-48.683,-26.9006,10.56,11
-48.6821,-26.9006,9.935,11
-48.6808,-26.9009,9.935,11
-48.6804,-26.9007,9.935,11
-48.6813,-26.9007,9.935,11
-48.6852,-26.9011,10.56,11
-48.6848,-26.9009,10.56,11
-48.6839,-26.9005,10.56,11
-48.6839,-26.9009,10.56,11
-48.6843,-26.9007,10.56,11
-48.6835,-26.9008,10.56,11
-48.6867,-26.9054,8.85,11
-48.6888,-26.9029,11.665,11
-48.6892,-26.9027,11.665,11
-48.6866,-26.9037,10.155,11
-48.687,-26.9035,10.155,11
-48.6866,-26.9033,10.155,11
-48.6866,-26.9041,10.155,11
-48.6871,-26.9039,10.155,11
-48.687,-26.9026,10.155,11
-48.687,-26.903,10.155,11
-48.6866,-26.9045,10.155,11
-48.6867,-26.905,8.85,11
-48.6912,-26.8973,10.57,11
-48.6916,-26.8975,10.57,11
-48.6908,-26.8976,10.57,11
-48.6899,-26.8976,10.57,11
-48.6903,-26.8974,10.57,11
-48.6895,-26.8975,10.57,11
-48.6929,-26.8943,7.255,11
-48.6929,-26.8947,7.255,11
-48.6928,-26.8935,7.255,11
-48.6928,-26.8939,7.255,11
-48.6929,-26.8956,7.255,11
-48.6929,-26.8951,7.255,11
-48.6934,-26.8974,10.57,11
-48.6925,-26.8975,10.57,11
-48.6921,-26.8973,10.57,11
-48.693,-26.8977,10.57,11
-48.6886,-26.8975,10.57,11
-48.689,-26.8977,10.57,11
-48.6742,-26.899,1.22,11
-48.6738,-26.8989,1.22,11
-48.676,-26.9002,1.22,11
-48.6756,-26.9,1.22,11
-48.6747,-26.8996,1.22,11
-48.6751,-26.8994,1.22,11
-48.6747,-26.8992,1.22,11
-48.6751,-26.8998,1.22,11
-48.6881,-26.9097,13.09,11
-48.6886,-26.9094,13.09,11
-48.6877,-26.9095,13.09,11
-48.689,-26.9088,6.38,11
-48.6885,-26.9086,6.38,11
-48.6868,-26.9095,13.09,11
-48.6873,-26.9097,13.09,11
-48.6864,-26.9098,13.09,11
-48.6877,-26.9087,6.38,11
-48.6881,-26.9088,6.38,11
-48.6872,-26.9089,6.38,11
-48.6899,-26.9096,13.09,11
-48.689,-26.9096,13.09,11
-48.6894,-26.9094,13.09,11
-48.6916,-26.9095,10.64,11
-48.6859,-26.9096,13.09,11
-48.6864,-26.9089,6.38,11
-48.6868,-26.9087,6.38,11
-48.6889,-26.9054,11.42,11
-48.6886,-26.9115,5.64,11
-48.6886,-26.9119,5.64,11
-48.6878,-26.9116,5.64,11
-48.6873,-26.9114,5.64,11
-48.6882,-26.9118,5.64,11
-48.6921,-26.9096,10.64,11
-48.6912,-26.9097,10.64,11
-48.6903,-26.9097,13.09,11
-48.6908,-26.9095,10.64,11
-48.6869,-26.9112,5.64,11
-48.694,-26.903,11.665,11
-48.6923,-26.9031,7.49,11
-48.6927,-26.9029,11.665,11
-48.6923,-26.9036,9.225,11
-48.694,-26.9022,6.65,11
-48.6931,-26.9022,6.65,11
-48.6936,-26.902,6.65,11
-48.6936,-26.9028,11.665,11
-48.6931,-26.9027,11.665,11
-48.6909,-26.9022,6.65,11
-48.691,-26.9026,11.665,11
-48.6914,-26.9024,6.65,11
-48.6905,-26.9024,6.65,11
-48.6922,-26.9015,4.02,11
-48.6914,-26.9028,11.665,11
-48.6923,-26.9023,7.28,11
-48.6927,-26.9021,6.65,11
-48.6918,-26.9021,6.65,11
-48.6922,-26.9019,4.02,11
-48.6923,-26.9027,9.16,11
-48.6918,-26.9025,11.665,11
-48.6905,-26.9028,11.665,11
-48.6896,-26.9029,11.665,11
-48.6901,-26.9026,11.665,11
-48.6944,-26.9007,3.57,11
-48.6944,-26.9015,3.57,11
-48.6944,-26.9011,3.57,11
-48.6944,-26.902,5.11,11
-48.6945,-26.9053,11.42,11
-48.695,-26.9051,11.42,11
-48.6924,-26.9061,9.225,11
-48.6924,-26.9065,11.06,11
-48.6937,-26.9053,11.42,11
-48.6941,-26.9051,11.42,11
-48.6932,-26.9052,11.42,11
-48.695,-26.9071,9.04,11
-48.6951,-26.9076,9.04,11
-48.695,-26.9063,9.04,11
-48.695,-26.9067,9.04,11
-48.6911,-26.9055,11.42,11
-48.6915,-26.9053,11.42,11
-48.6906,-26.9053,11.42,11
-48.6923,-26.904,9.225,11
-48.6923,-26.9044,9.225,11
-48.6897,-26.9054,11.42,11
-48.6893,-26.9052,11.42,11
-48.6924,-26.9052,9.956666666666667,11
-48.6923,-26.9048,9.225,11
-48.6924,-26.9056,9.225,11
-48.6928,-26.9054,11.42,11
-48.6919,-26.9055,11.42,11
-48.6902,-26.9056,11.42,11
-48.6776,-26.9087,11.19,11
-48.6776,-26.9082,11.19,11
-48.6776,-26.9091,12.17,11
-48.6784,-26.9074,11.55,11
-48.6776,-26.9095,12.17,11
-48.6777,-26.9099,12.17,11
-48.6819,-26.9071,11.55,11
-48.6815,-26.907,11.55,11
-48.6824,-26.9073,11.55,11
-48.6806,-26.907,11.55,11
-48.6811,-26.9072,11.55,11
-48.6802,-26.9072,11.55,11
-48.6832,-26.9073,11.55,11
-48.6828,-26.9071,11.55,11
-48.6776,-26.9074,11.55,11
-48.6793,-26.9073,11.55,11
-48.6797,-26.9071,11.55,11
-48.6789,-26.9071,11.55,11
-48.678,-26.9072,11.55,11
-48.6773,-26.9114,10.066666666666666,11
-48.6773,-26.9118,10.066666666666666,11
-48.6772,-26.9093,12.17,11
-48.6772,-26.9097,12.17,11
-48.6772,-26.9106,10.066666666666666,11
-48.6777,-26.9103,10.066666666666666,11
-48.6772,-26.9102,10.066666666666666,11
-48.6773,-26.911,10.066666666666666,11
-48.7041,-26.8907,0.63,11
-48.7041,-26.8911,0.63,11
-48.7041,-26.8915,0.63,11
-48.7041,-26.8919,0.63,11
-48.7042,-26.8928,0.63,11
-48.7041,-26.8923,0.63,11
-48.7042,-26.8932,0.63,11
-48.702,-26.8935,10.53,11
-48.7016,-26.8933,10.53,11
-48.702,-26.8931,10.53,11
-48.702,-26.8939,10.53,11
-48.7016,-26.8938,10.53,11
-48.7001,-26.8882,4.94,11
-48.7001,-26.8886,4.94,11
-48.7005,-26.888,6.84,11
-48.7009,-26.8877,6.84,11
-48.7001,-26.8878,5.89,11
-48.7001,-26.8895,4.94,11
-48.7001,-26.889,4.94,11
-48.6935,-26.8876,5.5,11
-48.6927,-26.8914,7.255,11
-48.6928,-26.8918,7.255,11
-48.6928,-26.8926,7.255,11
-48.6928,-26.8922,7.255,11
-48.6928,-26.8931,7.255,11
-48.7027,-26.888,6.84,11
-48.7018,-26.8881,6.84,11
-48.7022,-26.8879,6.84,11
-48.7014,-26.8879,6.84,11
-48.706,-26.8968,7.15,11
-48.7065,-26.8966,7.15,11
-48.7061,-26.8972,7.15,11
-48.7065,-26.897,7.15,11
-48.7065,-26.8978,7.15,11
-48.7061,-26.8977,7.15,11
-48.7065,-26.8974,7.15,11
-48.7065,-26.8983,7.15,11
-48.7061,-26.8981,7.15,11
-48.7066,-26.8995,7.15,11
-48.7066,-26.8999,7.15,11
-48.7065,-26.8987,7.15,11
-48.7066,-26.8991,7.15,11
-48.7061,-26.8985,7.15,11
-48.7164,-26.892,11.74,11
-48.7159,-26.8918,11.74,11
-48.7164,-26.8924,11.74,11
-48.7168,-26.893,11.74,11
-48.7164,-26.8928,11.74,11
-48.7168,-26.8934,11.74,11
-48.7164,-26.8932,11.74,11
-48.7169,-26.8938,11.74,11
-48.7173,-26.8944,11.74,11
-48.7169,-26.8943,11.74,11
-48.7004,-26.897,4.75,11
-48.7004,-26.8974,4.75,11
-48.7008,-26.8967,4.75,11
-48.7004,-26.8966,4.75,11
-48.7008,-26.898,4.75,11
-48.7009,-26.8984,4.75,11
-48.7008,-26.8972,4.75,11
-48.7008,-26.8976,4.75,11
-48.7021,-26.8952,10.53,11
-48.7016,-26.895,10.53,11
-48.7021,-26.8956,10.53,11
-48.702,-26.8944,10.53,11
-48.702,-26.8948,10.53,11
-48.7021,-26.8964,10.53,11
-48.7021,-26.896,10.53,11
-48.7021,-26.8969,10.53,11
-48.7016,-26.8942,10.53,11
-48.7016,-26.8946,10.53,11
-48.7009,-26.8992,4.75,11
-48.7009,-26.8988,4.75,11
-48.7021,-26.8973,10.53,11
-48.6578,-26.9038,11.09,11
-48.6578,-26.9043,11.09,11
-48.6582,-26.904,7.6,11
-48.6574,-26.9041,8.205,11
-48.6586,-26.9034,7.6,11
-48.6959,-26.8811,8.24,11
-48.6959,-26.8816,10.13,11
-48.6955,-26.881,8.24,11
-48.6955,-26.8814,8.24,11
-48.6959,-26.8803,8.24,11
-48.6954,-26.8801,8.24,11
-48.6959,-26.8799,8.24,11
-48.6959,-26.8807,8.24,11
-48.6954,-26.8805,8.24,11
-48.6955,-26.8822,10.13,11
-48.6959,-26.882,10.13,11
-48.6955,-26.8818,10.13,11
-48.6955,-26.8826,10.13,11
-48.6959,-26.8824,10.13,11
-48.6934,-26.8859,5.5,11
-48.6934,-26.8863,5.5,11
-48.6935,-26.8867,5.5,11
-48.6935,-26.8872,5.5,11
-48.6956,-26.8839,10.13,11
-48.6956,-26.8843,10.13,11
-48.696,-26.8832,10.13,11
-48.6955,-26.8831,10.13,11
-48.696,-26.8828,10.13,11
-48.696,-26.8837,10.13,11
-48.6955,-26.8835,10.13,11
-48.6936,-26.9148,3.59,11
-48.6931,-26.9146,3.59,11
-48.6935,-26.9139,3.59,11
-48.6935,-26.9143,3.59,11
-48.6931,-26.9138,3.59,11
-48.6931,-26.9142,3.59,11
-48.6776,-26.921,15.49,11
-48.6772,-26.9208,15.49,11
-48.675,-26.9224,20.44,11
-48.6746,-26.9222,20.44,11
-48.6768,-26.9236,20.44,11
-48.6764,-26.9234,20.44,11
-48.6755,-26.923,20.44,11
-48.675,-26.9228,20.44,11
-48.6759,-26.9232,20.44,11
-48.6776,-26.9202,15.49,11
-48.6776,-26.9206,15.49,11
-48.6732,-26.9213,20.44,11
-48.6728,-26.9211,20.44,11
-48.6719,-26.9207,20.44,11
-48.6723,-26.9205,20.44,11
-48.6719,-26.9203,20.44,11
-48.6724,-26.9209,20.44,11
-48.6737,-26.9219,20.44,11
-48.6733,-26.9217,20.44,11
-48.6737,-26.9215,20.44,11
-48.6741,-26.9221,20.44,11
-48.6771,-26.9183,13.27,11
-48.6775,-26.9181,13.27,11
-48.6771,-26.9179,13.27,11
-48.6771,-26.9187,13.27,11
-48.6775,-26.9185,13.27,11
-48.6771,-26.92,15.49,11
-48.6771,-26.9204,15.49,11
-48.6775,-26.9193,13.27,11
-48.6771,-26.9192,13.27,11
-48.6775,-26.9189,13.27,11
-48.6776,-26.9198,15.49,11
-48.6771,-26.9196,13.27,11
-48.6768,-26.924,20.44,11
-48.6764,-26.9238,20.44,11
-48.6746,-26.9227,20.44,11
-48.6827,-26.9173,4.43,11
-48.6774,-26.9147,15.49,11
-48.6832,-26.9175,4.43,11
-48.6823,-26.9176,4.43,11
-48.6818,-26.9174,4.43,11
-48.684,-26.9175,4.43,11
-48.6836,-26.9173,4.43,11
-48.6775,-26.9172,13.27,11
-48.6775,-26.9177,13.27,11
-48.7134,-26.9089,41.78,11
-48.7135,-26.9093,41.78,11
-48.7139,-26.9083,41.78,11
-48.7138,-26.9078,41.78,11
-48.7139,-26.9087,41.78,11
-48.7147,-26.9061,41.78,11
-48.7142,-26.9068,41.78,11
-48.7147,-26.9065,41.78,11
-48.7151,-26.9055,41.78,11
-48.7151,-26.9059,41.78,11
-48.7146,-26.9057,41.78,11
-48.7143,-26.9072,41.78,11
-48.7143,-26.9076,41.78,11
-48.7003,-26.9089,16.44333333333333,11
-48.7008,-26.9087,16.44333333333333,11
-48.7003,-26.9085,16.44333333333333,11
-48.7004,-26.9093,16.44333333333333,11
-48.7008,-26.9091,16.44333333333333,11
-48.7008,-26.9082,16.44333333333333,11
-48.7003,-26.9076,16.44333333333333,11
-48.7003,-26.9081,16.44333333333333,11
-48.7008,-26.9099,14.85,11
-48.7004,-26.9097,14.85,11
-48.7008,-26.9095,14.85,11
-48.7008,-26.9103,14.85,11
-48.7004,-26.9102,14.85,11
-48.6942,-26.9093,8.19,11
-48.6947,-26.9095,8.19,11
-48.6938,-26.9095,8.19,11
-48.6951,-26.9084,9.04,11
-48.6951,-26.908,9.04,11
-48.6951,-26.9088,9.04,11
-48.6929,-26.9096,8.19,11
-48.6934,-26.9093,8.19,11
-48.6925,-26.9094,10.64,11
-48.6951,-26.9092,8.615,11
-48.7004,-26.9114,14.85,11
-48.7008,-26.9108,14.85,11
-48.7009,-26.9112,14.85,11
-48.7004,-26.9106,14.85,11
-48.7004,-26.911,14.85,11
-48.6935,-26.9135,3.59,11
-48.7001,-26.9031,14.91,11
-48.7001,-26.9026,14.91,11
-48.7002,-26.9035,14.91,11
-48.7001,-26.9018,14.91,11
-48.7001,-26.9022,14.91,11
-48.7002,-26.9039,14.91,11
-48.7002,-26.9043,14.91,11
-48.7002,-26.906,16.44333333333333,11
-48.7002,-26.9056,16.44333333333333,11
-48.7003,-26.9064,16.44333333333333,11
-48.7002,-26.9047,14.91,11
-48.7002,-26.9051,14.895,11
-48.7003,-26.9068,16.44333333333333,11
-48.7003,-26.9072,16.44333333333333,11
-48.7102,-26.9175,41.78,11
-48.7098,-26.9177,41.78,11
-48.711,-26.9145,41.78,11
-48.711,-26.9149,41.78,11
-48.7102,-26.9166,41.78,11
-48.7106,-26.9164,41.78,11
-48.7102,-26.9171,41.78,11
-48.7106,-26.9156,41.78,11
-48.711,-26.9153,41.78,11
-48.7106,-26.916,41.78,11
-48.7126,-26.911,41.78,11
-48.7131,-26.9108,41.78,11
-48.7126,-26.9106,41.78,11
-48.7127,-26.9115,41.78,11
-48.713,-26.91,41.78,11
-48.7135,-26.9097,41.78,11
-48.7131,-26.9104,41.78,11
-48.7122,-26.9117,41.78,11
-48.7122,-26.9121,41.78,11
-48.7114,-26.9138,41.78,11
-48.7119,-26.9136,41.78,11
-48.7114,-26.9143,41.78,11
-48.7118,-26.9128,41.78,11
-48.7123,-26.9125,41.78,11
-48.7118,-26.9132,41.78,11
-48.6651,-26.9122,5.15,11
-48.6655,-26.9128,5.15,11
-48.6651,-26.9126,5.15,11
-48.6637,-26.9112,5.15,11
-48.6633,-26.911,5.15,11
-48.6637,-26.9116,5.15,11
-48.6628,-26.9108,5.15,11
-48.6646,-26.912,5.15,11
-48.6642,-26.9118,5.15,11
-48.6646,-26.9124,5.15,11
-48.6693,-26.9077,13.5,11
-48.6693,-26.9081,13.5,11
-48.6693,-26.9073,13.5,11
-48.6693,-26.9086,13.5,11
-48.6693,-26.909,13.5,11
-48.6658,-26.9079,11.75,11
-48.6653,-26.9078,11.75,11
-48.6698,-26.9108,13.5,11
-48.6694,-26.9106,13.5,11
-48.6698,-26.9104,13.5,11
-48.6698,-26.9112,13.5,11
-48.6694,-26.9111,13.5,11
-48.6689,-26.9105,14.61,11
-48.6685,-26.9103,14.61,11
-48.6694,-26.9098,13.5,11
-48.6698,-26.9096,13.5,11
-48.6693,-26.9094,13.5,11
-48.6694,-26.9102,13.5,11
-48.6698,-26.91,13.5,11
-48.6699,-26.9117,13.5,11
-48.6699,-26.9121,13.5,11
-48.6728,-26.9096,7.47,11
-48.6733,-26.9102,7.47,11
-48.6729,-26.91,7.47,11
-48.6733,-26.9098,7.47,11
-48.6733,-26.9106,7.47,11
-48.6671,-26.9093,14.61,11
-48.6667,-26.9091,14.61,11
-48.6671,-26.9089,14.61,11
-48.6662,-26.9085,11.75,11
-48.6658,-26.9084,11.75,11
-48.6667,-26.9087,14.61,11
-48.668,-26.9097,14.61,11
-48.6676,-26.9095,14.61,11
-48.6681,-26.9101,14.61,11
-48.6551,-26.9147,0.51,11
-48.6555,-26.9144,0.51,11
-48.6547,-26.9158,0.51,11
-48.6551,-26.9151,0.51,11
-48.6555,-26.9149,0.51,11
-48.6551,-26.9155,0.51,11
-48.6605,-26.9074,10.14,11
-48.6601,-26.9073,10.14,11
-48.6614,-26.9061,8.46,11
-48.6609,-26.9059,8.46,11
-48.6614,-26.9065,8.46,11
-48.6618,-26.9063,8.46,11
-48.6592,-26.9069,8.9,11
-48.6592,-26.9065,5.18,11
-48.6592,-26.9073,8.9,11
-48.6596,-26.9071,10.14,11
-48.6588,-26.9071,10.14,11
-48.6605,-26.9058,8.46,11
-48.66,-26.9056,8.46,11
-48.6596,-26.9062,5.18,11
-48.6614,-26.9078,10.14,11
-48.661,-26.9076,10.14,11
-48.6601,-26.9077,10.14,11
-48.6597,-26.9075,10.14,11
-48.664,-26.9068,11.75,11
-48.6636,-26.9066,11.75,11
-48.6631,-26.906,11.75,11
-48.6631,-26.9064,11.75,11
-48.6578,-26.9055,7.6,11
-48.657,-26.9056,4.43,11
-48.6574,-26.9062,7.6,11
-48.6579,-26.9059,7.6,11
-48.6583,-26.9049,7.6,11
-48.6587,-26.9046,11.09,11
-48.6582,-26.9044,9.345,11
-48.6578,-26.9051,7.6,11
-48.6565,-26.9054,4.875,11
-48.6565,-26.9058,4.43,11
-48.6569,-26.9047,5.32,11
-48.6574,-26.9045,5.32,11
-48.657,-26.9052,5.32,11
-48.6579,-26.9068,10.14,11
-48.6574,-26.9066,8.53,11
-48.6583,-26.9069,10.14,11
-48.6566,-26.9066,4.53,11
-48.657,-26.9064,4.63,11
-48.6561,-26.9065,4.53,11
-48.6566,-26.9062,4.43,11
-48.6561,-26.9069,4.43,11
-48.6587,-26.9038,7.6,11
-48.6596,-26.905,11.09,11
-48.6591,-26.9048,11.09,11
-48.6596,-26.9054,11.09,11
-48.66,-26.9052,8.46,11
-48.6602,-26.9102,5.62,11
-48.6593,-26.9098,5.62,11
-48.6589,-26.9096,5.62,11
-48.6593,-26.9094,5.62,11
-48.6597,-26.91,5.62,11
-48.6598,-26.9104,5.62,11
-48.6645,-26.9074,11.75,11
-48.6649,-26.9072,11.75,11
-48.6644,-26.907,11.75,11
-48.6649,-26.9076,11.75,11
-48.6654,-26.9082,11.75,11
-48.6588,-26.9075,5.18,11
-48.6588,-26.908,5.18,11
-48.6584,-26.9086,5.18,11
-48.6588,-26.9084,5.18,11
-48.6588,-26.9092,5.62,11
-48.6584,-26.909,5.4,11
-48.6706,-26.9198,20.44,11
-48.671,-26.9195,20.44,11
-48.6715,-26.9201,20.44,11
-48.671,-26.92,20.44,11
-48.6773,-26.9122,10.066666666666666,11
-48.6773,-26.9127,10.066666666666666,11
-48.6773,-26.9135,11.19,11
-48.6773,-26.9131,12.17,11
-48.6734,-26.9119,7.47,11
-48.6734,-26.9123,7.47,11
-48.6733,-26.911,7.47,11
-48.6733,-26.9114,7.47,11
-48.677,-26.9154,15.49,11
-48.6774,-26.9152,15.49,11
-48.677,-26.915,15.49,11
-48.677,-26.9158,13.27,11
-48.6774,-26.9156,15.49,11
-48.677,-26.9171,13.27,11
-48.677,-26.9175,13.27,11
-48.677,-26.9162,13.27,11
-48.677,-26.9166,13.27,11
-48.7215,-26.89,7.47,11
-48.6958,-26.8786,8.24,11
-48.6954,-26.8793,8.24,11
-48.6958,-26.8791,8.24,11
-48.6954,-26.8789,8.24,11
-48.6954,-26.8797,8.24,11
-48.6958,-26.8795,8.24,11
-48.6557,-26.9063,4.63,11
-48.6562,-26.9073,4.43,11
-48.6562,-26.9077,4.43,11
-48.7125,-26.9447,4.84,11
-48.7142,-26.9442,4.84,11
-48.7138,-26.9444,4.84,11
-48.7129,-26.9445,4.84,11
-48.7134,-26.9443,4.84,11
-48.6956,-26.9366,5.91,11
-48.696,-26.9364,5.91,11
-48.6956,-26.9362,5.91,11
-48.6978,-26.9371,5.91,11
-48.6969,-26.9367,5.91,11
-48.6965,-26.9365,5.91,11
-48.6974,-26.9369,5.91,11
-48.7446,-26.9015,8.62,11
-48.7446,-26.9011,8.62,11
-48.7446,-26.9002,8.62,11
-48.7446,-26.9007,8.62,11
-48.7445,-26.8986,8.62,11
-48.7441,-26.8984,8.62,11
-48.7445,-26.8982,8.62,11
-48.7446,-26.899,8.62,11
-48.7446,-26.8994,8.62,11
-48.7446,-26.8998,8.62,11
-48.7175,-26.8999,10.89,11
-48.7179,-26.9,10.89,11
-48.7178,-26.895,11.74,11
-48.7173,-26.8949,11.74,11
-48.7178,-26.8946,11.74,11
-48.7189,-26.9017,10.89,11
-48.7189,-26.9012,10.89,11
-48.7184,-26.9006,10.89,11
-48.718,-26.9005,10.89,11
-48.7184,-26.9011,10.89,11
-48.7198,-26.902,10.89,11
-48.7193,-26.9018,10.89,11
-48.7198,-26.9024,10.89,11
-48.7216,-26.8904,7.47,11
-48.722,-26.8902,7.47,11
-48.7207,-26.8905,7.58,11
-48.7211,-26.8902,7.47,11
-48.7207,-26.89,7.47,11
-48.7431,-26.8959,8.62,11
-48.744,-26.8963,8.62,11
-48.7436,-26.8961,8.62,11
-48.744,-26.8967,8.62,11
-48.7441,-26.8976,8.62,11
-48.7445,-26.8973,8.62,11
-48.7441,-26.8971,8.62,11
-48.7441,-26.898,8.62,11
-48.7445,-26.8977,8.62,11
-48.7445,-26.8961,8.62,11
-48.744,-26.8959,8.62,11
-48.7445,-26.8965,8.62,11
-48.7445,-26.8969,8.62,11
-48.6488,-26.9228,6.54,11
-48.6493,-26.9234,6.54,11
-48.6497,-26.9232,6.54,11
-48.6488,-26.9232,6.54,11
-48.6493,-26.923,6.54,11
-48.6497,-26.9236,6.54,11
-48.6484,-26.9231,6.54,11
-48.6506,-26.9235,6.54,11
-48.6502,-26.9234,6.54,11
-48.6502,-26.9238,6.54,11
-48.6334,-26.9313,5.83,11
-48.6334,-26.9317,5.83,11
-48.633,-26.9332,5.83,11
-48.6334,-26.9326,5.83,11
-48.6334,-26.9321,5.83,11
-48.633,-26.9328,5.83,11
-48.6452,-26.958,16.24,11
-48.6298,-26.9533,2.14,11
-48.6315,-26.9532,2.14,11
-48.6311,-26.9534,2.14,11
-48.6302,-26.9535,2.14,11
-48.6306,-26.9532,2.14,11
-48.7601,-26.8823,5.89,14
-48.7602,-26.8827,5.89,14
-48.7602,-26.8844,5.89,14
-48.7602,-26.8836,5.89,14
-48.7602,-26.8831,5.89,14
-48.7602,-26.884,5.89,14
-48.7606,-26.8837,5.89,14
-48.6874,-26.9007,8.24,14
-48.6869,-26.9005,8.24,14
-48.687,-26.901,8.24,14
-48.6874,-26.8999,8.24,14
-48.6873,-26.8995,8.24,14
-48.6874,-26.9003,8.24,14
-48.687,-26.9018,8.24,14
-48.687,-26.9014,8.24,14
-48.687,-26.9022,8.24,14
-48.6823,-26.9056,6.27,14
-48.6819,-26.9055,6.27,14
-48.681,-26.9055,6.27,14
-48.6806,-26.9053,6.27,14
-48.6917,-26.8984,8.06,14
-48.6921,-26.8985,8.06,14
-48.6912,-26.8986,8.06,14
-48.6904,-26.8987,8.06,14
-48.6908,-26.8984,8.06,14
-48.6939,-26.8984,8.06,14
-48.693,-26.8985,8.06,14
-48.6934,-26.8987,8.06,14
-48.6926,-26.8987,8.06,14
-48.6878,-26.8992,8.24,14
-48.6881,-26.9097,11.97,14
-48.6886,-26.9094,11.97,14
-48.6877,-26.9095,11.97,14
-48.6868,-26.9095,11.97,14
-48.6873,-26.9097,11.97,14
-48.6864,-26.9098,11.97,14
-48.6899,-26.9096,11.97,14
-48.689,-26.9096,11.97,14
-48.6894,-26.9094,11.97,14
-48.6911,-26.908,4.34,14
-48.6907,-26.9078,4.34,14
-48.6916,-26.9082,4.34,14
-48.6916,-26.9095,8.99,14
-48.6925,-26.9081,4.34,14
-48.6929,-26.9079,4.34,14
-48.692,-26.908,4.34,14
-48.6859,-26.9096,11.97,14
-48.6921,-26.9096,8.99,14
-48.6912,-26.9097,8.99,14
-48.6903,-26.9097,11.97,14
-48.6908,-26.9095,10.976666666666667,14
-48.6776,-26.9087,9.64,14
-48.6776,-26.9082,9.64,14
-48.6776,-26.9091,9.64,14
-48.6776,-26.9095,9.64,14
-48.6777,-26.9099,9.64,14
-48.6814,-26.9057,6.27,14
-48.6793,-26.9056,6.27,14
-48.6784,-26.9057,6.27,14
-48.6788,-26.9054,6.27,14
-48.6797,-26.9054,6.27,14
-48.6775,-26.9057,6.27,14
-48.6779,-26.9055,6.27,14
-48.6801,-26.9056,6.27,14
-48.6773,-26.9114,9.64,14
-48.6773,-26.9118,9.64,14
-48.6772,-26.9093,9.64,14
-48.6772,-26.9097,9.64,14
-48.6772,-26.9106,9.64,14
-48.6777,-26.9103,9.64,14
-48.6772,-26.9102,9.64,14
-48.6773,-26.911,9.64,14
-48.6952,-26.887,9.46,14
-48.6952,-26.8866,9.46,14
-48.6952,-26.8875,9.46,14
-48.6953,-26.8879,9.46,14
-48.6999,-26.8824,4.53,14
-48.6999,-26.8828,4.53,14
-48.6998,-26.8815,4.53,14
-48.6999,-26.8819,4.53,14
-48.6999,-26.8832,4.53,14
-48.6696,-26.9029,8.29,14
-48.6696,-26.9033,8.29,14
-48.6573,-26.9032,8.27,14
-48.6578,-26.903,10.55,14
-48.6569,-26.9031,8.27,14
-48.6586,-26.9034,10.55,14
-48.6582,-26.9032,10.55,14
-48.6565,-26.9037,8.27,14
