x,y,speedKMH,hour
-48.7018,-26.926,8.86,22
-48.7022,-26.9257,8.86,22
-48.7018,-26.9264,8.86,22
-48.7001,-26.9273,8.86,22
-48.7005,-26.9271,8.86,22
-48.7001,-26.9277,8.86,22
-48.7005,-26.9275,8.86,22
-48.708,-26.9404,24.14,22
-48.7075,-26.9402,24.14,22
-48.7071,-26.9401,24.14,22
-48.7066,-26.9399,24.14,22
-48.7089,-26.9408,24.14,22
-48.7084,-26.9406,24.14,22
-48.7093,-26.941,24.14,22
-48.7013,-26.9381,24.14,22
-48.7014,-26.9385,24.14,22
-48.7018,-26.9383,24.14,22
-48.7009,-26.9384,24.14,22
-48.7,-26.938,24.14,22
-48.6996,-26.9378,24.14,22
-48.7005,-26.9382,24.14,22
-48.7018,-26.9387,24.14,22
-48.7027,-26.9387,24.14,22
-48.7022,-26.9385,24.14,22
-48.6987,-26.9379,24.14,22
-48.6991,-26.9376,24.14,22
-48.7044,-26.9394,24.14,22
-48.7049,-26.9391,24.14,22
-48.704,-26.9392,24.14,22
-48.7044,-26.939,24.14,22
-48.7036,-26.939,24.14,22
-48.7031,-26.9388,24.14,22
-48.7058,-26.9395,24.14,22
-48.7053,-26.9393,24.14,22
-48.7062,-26.9397,24.14,22
-48.7179,-26.8988,29.77,22
-48.7179,-26.8992,29.77,22
-48.7183,-26.8977,29.77,22
-48.7179,-26.8984,29.77,22
-48.7183,-26.8981,29.77,22
-48.7175,-26.8999,29.77,22
-48.7175,-26.8994,29.77,22
-48.7175,-26.9003,29.77,22
-48.7195,-26.8949,29.77,22
-48.7191,-26.8956,29.77,22
-48.7195,-26.8953,29.77,22
-48.7187,-26.8971,29.77,22
-48.7187,-26.8967,29.77,22
-48.7183,-26.8973,29.77,22
-48.7191,-26.896,29.77,22
-48.7191,-26.8964,29.77,22
-48.7167,-26.9016,29.77,22
-48.7171,-26.9014,29.77,22
-48.7167,-26.902,29.77,22
-48.7171,-26.9005,29.77,22
-48.7171,-26.9009,29.77,22
-48.7212,-26.8915,29.77,22
-48.7216,-26.8912,29.77,22
-48.7211,-26.8911,29.77,22
-48.7212,-26.8919,29.77,22
-48.7216,-26.8904,29.77,22
-48.722,-26.8902,29.77,22
-48.7216,-26.8908,29.77,22
-48.7207,-26.8921,29.77,22
-48.7203,-26.8928,29.77,22
-48.7208,-26.8925,29.77,22
-48.7199,-26.8943,29.77,22
-48.7199,-26.8939,29.77,22
-48.7195,-26.8945,29.77,22
-48.7203,-26.8932,29.77,22
-48.7204,-26.8936,29.77,22
-48.6776,-26.9087,13.09,3
-48.6776,-26.9082,13.09,3
-48.6776,-26.9091,13.09,3
-48.6776,-26.9095,13.09,3
-48.6777,-26.9099,13.09,3
-48.6773,-26.9114,13.09,3
-48.6773,-26.9118,13.09,3
-48.6772,-26.9093,13.09,3
-48.6772,-26.9097,13.09,3
-48.6772,-26.9106,13.09,3
-48.6777,-26.9103,13.09,3
-48.6772,-26.9102,13.09,3
-48.6773,-26.911,13.09,3
-48.6774,-26.9143,13.09,3
-48.6774,-26.9147,13.09,3
-48.6773,-26.9122,13.09,3
-48.6773,-26.9127,13.09,3
-48.6769,-26.9146,13.09,3
-48.6773,-26.9135,13.09,3
-48.6773,-26.9131,13.09,3
-48.6774,-26.9139,13.09,3
-48.677,-26.9154,13.09,3
-48.6774,-26.9152,13.09,3
-48.677,-26.915,13.09,3
-48.7307,-26.8884,29.92,3
-48.7311,-26.8881,29.92,3
-48.7298,-26.8884,29.92,3
-48.7302,-26.8882,29.92,3
-48.7294,-26.8887,29.92,3
-48.7333,-26.8878,29.92,3
-48.7337,-26.8875,29.92,3
-48.7328,-26.8876,29.92,3
-48.7328,-26.888,29.92,3
-48.7341,-26.8873,29.92,3
-48.732,-26.8881,29.92,3
-48.7324,-26.8878,29.92,3
-48.7315,-26.8879,29.92,3
-48.7341,-26.8877,29.92,3
-48.7346,-26.8875,29.92,3
-48.7281,-26.8889,29.92,3
-48.7272,-26.889,29.92,3
-48.7276,-26.8888,29.92,3
-48.7285,-26.8887,29.92,3
-48.7289,-26.8885,29.92,3
-48.7263,-26.8891,29.92,3
-48.7268,-26.8892,29.92,3
-48.7259,-26.8893,29.92,3
-48.7246,-26.8896,29.92,3
-48.7237,-26.8896,29.92,3
-48.7241,-26.8894,29.92,3
-48.725,-26.8893,29.92,3
-48.7228,-26.8897,29.92,3
-48.7229,-26.8901,29.92,3
-48.7233,-26.8899,29.92,3
-48.7224,-26.8899,29.92,3
-48.7255,-26.8895,29.92,3
-48.7398,-26.8863,29.92,3
-48.7402,-26.8861,29.92,3
-48.7389,-26.8864,29.92,3
-48.7393,-26.8861,29.92,3
-48.7393,-26.8866,29.92,3
-48.7385,-26.8866,29.92,3
-48.7424,-26.8862,29.92,3
-48.7428,-26.8859,29.92,3
-48.7419,-26.886,29.92,3
-48.7411,-26.886,29.92,3
-48.7415,-26.8858,29.92,3
-48.7406,-26.8858,29.92,3
-48.7432,-26.8861,29.92,3
-48.7415,-26.8862,29.92,3
-48.7367,-26.8871,29.92,3
-48.7372,-26.8869,29.92,3
-48.7363,-26.887,29.92,3
-48.7367,-26.8867,29.92,3
-48.7376,-26.8867,29.92,3
-48.738,-26.8864,29.92,3
-48.7354,-26.887,29.92,3
-48.7354,-26.8874,29.92,3
-48.7359,-26.8872,29.92,3
-48.735,-26.8873,29.92,3
-48.6874,-26.9007,15.24,9
-48.6869,-26.9005,15.24,9
-48.687,-26.901,15.24,9
-48.6874,-26.8999,15.24,9
-48.6873,-26.8995,15.24,9
-48.6874,-26.9003,15.24,9
-48.687,-26.9018,15.24,9
-48.687,-26.9014,15.24,9
-48.687,-26.9022,15.24,9
-48.6826,-26.9004,8.64,9
-48.6821,-26.9002,8.64,9
-48.6826,-26.9,8.64,9
-48.6826,-26.9008,8.64,9
-48.6821,-26.9006,8.64,9
-48.6866,-26.9037,15.24,9
-48.687,-26.9035,15.24,9
-48.6866,-26.9033,15.24,9
-48.6866,-26.9041,15.24,9
-48.6871,-26.9039,15.24,9
-48.687,-26.9026,15.24,9
-48.687,-26.903,15.24,9
-48.6866,-26.9045,15.24,9
-48.6823,-26.9056,10.74,9
-48.6819,-26.9055,10.74,9
-48.681,-26.9055,10.74,9
-48.6806,-26.9053,10.74,9
-48.689,-26.896,14.87,9
-48.6881,-26.8948,14.87,9
-48.6876,-26.8946,14.87,9
-48.6881,-26.8952,14.87,9
-48.6872,-26.894,14.87,9
-48.6867,-26.8939,14.87,9
-48.6872,-26.8945,14.87,9
-48.6867,-26.8943,14.87,9
-48.6885,-26.8958,14.87,9
-48.6885,-26.8963,14.87,9
-48.6885,-26.8954,14.87,9
-48.6877,-26.8984,15.24,9
-48.6878,-26.8988,15.24,9
-48.6878,-26.8992,15.24,9
-48.6752,-26.9007,0.51,9
-48.6747,-26.9005,0.51,9
-48.6752,-26.9011,0.51,9
-48.6747,-26.9009,0.51,9
-48.6734,-26.8995,0.51,9
-48.6738,-26.8997,0.51,9
-48.6743,-26.9003,0.51,9
-48.6738,-26.9001,0.51,9
-48.6738,-26.8984,10.31,9
-48.6742,-26.899,10.31,9
-48.6738,-26.8989,10.31,9
-48.676,-26.9002,10.31,9
-48.6756,-26.9,10.31,9
-48.6747,-26.8996,10.31,9
-48.6751,-26.8994,10.31,9
-48.6747,-26.8992,10.31,9
-48.6751,-26.8998,10.31,9
-48.6709,-26.903,7.41,9
-48.6854,-26.8929,14.87,9
-48.6849,-26.8927,14.87,9
-48.6858,-26.8931,14.87,9
-48.6863,-26.8937,14.87,9
-48.6858,-26.8935,14.87,9
-48.681,-26.8923,4.87,9
-48.681,-26.8928,4.87,9
-48.6805,-26.8922,4.87,9
-48.6806,-26.8926,4.87,9
-48.681,-26.8915,4.87,9
-48.6805,-26.8913,4.87,9
-48.681,-26.8919,4.87,9
-48.6805,-26.8917,4.87,9
-48.6806,-26.8934,4.87,9
-48.681,-26.8932,4.87,9
-48.6806,-26.893,4.87,9
-48.681,-26.8936,4.87,9
-48.6821,-26.8981,7.87,9
-48.6812,-26.8982,7.1,9
-48.6816,-26.8979,7.1,9
-48.6821,-26.8985,8.64,9
-48.682,-26.8973,8.64,9
-48.682,-26.8977,8.64,9
-48.6803,-26.8982,7.1,9
-48.6807,-26.898,7.1,9
-48.6799,-26.8981,7.1,9
-48.6821,-26.8994,8.64,9
-48.6821,-26.899,8.64,9
-48.6821,-26.8998,8.64,9
-48.6825,-26.8996,8.64,9
-48.679,-26.8981,7.1,9
-48.6794,-26.8983,7.1,9
-48.6786,-26.8984,7.1,9
-48.6777,-26.8984,7.1,9
-48.6781,-26.8982,7.1,9
-48.6773,-26.8982,7.1,9
-48.6916,-26.9095,10.85,9
-48.6889,-26.9054,10.05,9
-48.6921,-26.9096,10.85,9
-48.6912,-26.9097,10.85,9
-48.6908,-26.9095,10.85,9
-48.6945,-26.9053,10.05,9
-48.695,-26.9051,10.05,9
-48.6937,-26.9053,10.05,9
-48.6941,-26.9051,10.05,9
-48.6932,-26.9052,10.05,9
-48.6911,-26.9055,10.05,9
-48.6915,-26.9053,10.05,9
-48.6906,-26.9053,10.05,9
-48.6897,-26.9054,10.05,9
-48.6893,-26.9052,10.05,9
-48.6924,-26.9052,10.05,9
-48.6928,-26.9054,10.05,9
-48.6919,-26.9055,10.05,9
-48.6902,-26.9056,10.05,9
-48.6776,-26.9091,0.54,9
-48.6772,-26.9089,0.54,9
-48.6814,-26.9057,10.74,9
-48.6763,-26.909,0.54,9
-48.6767,-26.9087,0.54,9
-48.6759,-26.9088,0.54,9
-48.6754,-26.9086,0.54,9
-48.6793,-26.9056,10.74,9
-48.6784,-26.9057,10.74,9
-48.6788,-26.9054,10.74,9
-48.6797,-26.9054,10.74,9
-48.6775,-26.9057,10.74,9
-48.6779,-26.9055,10.74,9
-48.6801,-26.9056,10.74,9
-48.6773,-26.9114,8.3,9
-48.6773,-26.9118,8.3,9
-48.6759,-26.9104,8.23,9
-48.6755,-26.9103,8.23,9
-48.6759,-26.9109,8.23,9
-48.6764,-26.9106,8.23,9
-48.6755,-26.9107,8.23,9
-48.6772,-26.9093,0.54,9
-48.6768,-26.9091,0.54,9
-48.6746,-26.9103,8.23,9
-48.6742,-26.9101,9.91,9
-48.6751,-26.9105,8.23,9
-48.6742,-26.9106,11.59,9
-48.6764,-26.911,8.23,9
-48.6772,-26.9106,8.3,9
-48.6777,-26.9103,8.3,9
-48.6772,-26.9102,8.3,9
-48.6773,-26.911,8.276666666666667,9
-48.6768,-26.9108,8.23,9
-48.7001,-26.8882,15.065,9
-48.7001,-26.8886,15.065,9
-48.7005,-26.888,6.4,9
-48.7009,-26.8877,6.4,9
-48.7001,-26.8878,12.176666666666668,9
-48.7001,-26.8895,15.065,9
-48.7001,-26.889,15.065,9
-48.7001,-26.8899,15.065,9
-48.7002,-26.8911,15.065,9
-48.7002,-26.8915,15.065,9
-48.7001,-26.8903,15.065,9
-48.7002,-26.8907,15.065,9
-48.7002,-26.8924,15.065,9
-48.7006,-26.8921,15.065,9
-48.7002,-26.892,15.065,9
-48.7002,-26.8928,15.065,9
-48.7007,-26.8926,15.065,9
-48.7006,-26.8913,15.065,9
-48.7006,-26.8917,15.065,9
-48.6981,-26.8825,9.18,9
-48.6981,-26.8821,9.18,9
-48.6981,-26.8829,9.18,9
-48.6986,-26.8835,10.29,9
-48.6982,-26.8833,9.18,9
-48.6986,-26.8839,10.29,9
-48.6982,-26.8837,9.18,9
-48.7027,-26.888,6.4,9
-48.7018,-26.8881,6.4,9
-48.7022,-26.8879,6.4,9
-48.7014,-26.8879,6.4,9
-48.6982,-26.8854,9.18,9
-48.6987,-26.8852,10.29,9
-48.6982,-26.885,9.18,9
-48.6982,-26.8858,9.18,9
-48.6987,-26.8856,10.29,9
-48.6986,-26.8843,10.29,9
-48.6986,-26.8847,10.29,9
-48.6987,-26.8864,10.29,9
-48.6983,-26.8862,9.18,9
-48.6987,-26.886,10.29,9
-48.6987,-26.8868,10.29,9
-48.7199,-26.893,18.78,9
-48.7199,-26.8934,18.78,9
-48.7007,-26.8934,15.9,9
-48.7002,-26.8932,15.065,9
-48.7007,-26.893,15.065,9
-48.7007,-26.8938,15.9,9
-48.7003,-26.8936,15.9,9
-48.7009,-26.8992,6.06,9
-48.7013,-26.8994,6.06,9
-48.7031,-26.8993,6.06,9
-48.7031,-26.8997,6.06,9
-48.7022,-26.8994,6.06,9
-48.7018,-26.8992,6.06,9
-48.7026,-26.8996,6.06,9
-48.67,-26.9018,7.41,9
-48.6695,-26.9016,7.41,9
-48.6691,-26.901,7.41,9
-48.6695,-26.9012,7.41,9
-48.6704,-26.902,7.41,9
-48.6709,-26.9026,7.41,9
-48.6704,-26.9024,7.41,9
-48.6724,-26.8975,10.31,9
-48.672,-26.8973,10.31,9
-48.6729,-26.8977,10.31,9
-48.6733,-26.8983,10.31,9
-48.6729,-26.8981,10.31,9
-48.6878,-26.8881,6.64,9
-48.6883,-26.8879,6.64,9
-48.687,-26.8882,7.555,9
-48.6874,-26.888,6.64,9
-48.6865,-26.888,8.47,9
-48.6865,-26.8884,8.47,9
-48.6891,-26.8874,6.64,9
-48.6887,-26.8877,6.64,9
-48.6848,-26.889,8.47,9
-48.6852,-26.8887,8.47,9
-48.6844,-26.8892,8.47,9
-48.6856,-26.8881,8.47,9
-48.6857,-26.8885,8.47,9
-48.6861,-26.8883,8.47,9
-48.6852,-26.8883,8.47,9
-48.6878,-26.8877,6.64,9
-48.6863,-26.8933,14.87,9
-48.6831,-26.8907,14.87,9
-48.6827,-26.8906,14.87,9
-48.6831,-26.8912,14.87,9
-48.684,-26.8899,8.47,9
-48.6844,-26.8896,8.47,9
-48.6849,-26.8923,14.87,9
-48.6845,-26.8921,14.87,9
-48.6836,-26.8918,14.87,9
-48.684,-26.8915,14.87,9
-48.6836,-26.8913,14.87,9
-48.684,-26.8919,14.87,9
-48.6933,-26.883,5.075,9
-48.6933,-26.8826,5.075,9
-48.6933,-26.8834,7.43,9
-48.6933,-26.8817,5.075,9
-48.6933,-26.8821,5.075,9
-48.6942,-26.8838,9.785,9
-48.6934,-26.8838,9.785,9
-48.6938,-26.8836,9.785,9
-48.6947,-26.8835,9.785,9
-48.6942,-26.8833,9.785,9
-48.6925,-26.8839,9.785,9
-48.6929,-26.8836,9.785,9
-48.6921,-26.8841,9.785,9
-48.6981,-26.8812,9.18,9
-48.6981,-26.8816,9.18,9
-48.6933,-26.8813,5.075,9
-48.6951,-26.8841,9.785,9
-48.6947,-26.8839,9.785,9
-48.6956,-26.8843,9.785,9
-48.6982,-26.8841,9.18,9
-48.6982,-26.8846,9.18,9
-48.6771,-26.9183,12.56,9
-48.6775,-26.9181,12.56,9
-48.6771,-26.9179,12.56,9
-48.6771,-26.9187,12.56,9
-48.6775,-26.9185,12.56,9
-48.6775,-26.9193,12.56,9
-48.6771,-26.9192,12.56,9
-48.6775,-26.9189,12.56,9
-48.6771,-26.9196,12.56,9
-48.6769,-26.9248,6.59,9
-48.6769,-26.9252,6.59,9
-48.6768,-26.9244,6.59,9
-48.6769,-26.9261,6.59,9
-48.6765,-26.9259,6.59,9
-48.6769,-26.9256,6.59,9
-48.6765,-26.9263,6.59,9
-48.6774,-26.9143,11.735,9
-48.6774,-26.9147,11.735,9
-48.6775,-26.9172,12.56,9
-48.6775,-26.9177,12.56,9
-48.6765,-26.9267,6.59,9
-48.7159,-26.9037,9.585,9
-48.7163,-26.9027,9.585,9
-48.7167,-26.9024,9.585,9
-48.7163,-26.9031,9.585,9
-48.7155,-26.9044,9.585,9
-48.7159,-26.9041,9.585,9
-48.7155,-26.9048,9.585,9
-48.7163,-26.9035,9.585,9
-48.7151,-26.9055,9.585,9
-48.7151,-26.905,9.585,9
-48.6964,-26.9094,10.85,9
-48.7003,-26.9089,14.774,9
-48.7008,-26.9087,14.774,9
-48.7003,-26.9085,14.774,9
-48.7004,-26.9093,14.774,9
-48.7008,-26.9091,14.774,9
-48.7008,-26.9082,14.774,9
-48.7003,-26.9076,14.774,9
-48.7003,-26.9081,14.774,9
-48.7008,-26.9099,19.31,9
-48.7004,-26.9097,19.31,9
-48.7008,-26.9095,19.31,9
-48.7008,-26.9103,19.31,9
-48.7004,-26.9102,19.31,9
-48.6942,-26.9093,10.85,9
-48.6947,-26.9095,10.85,9
-48.6938,-26.9095,10.85,9
-48.6929,-26.9096,10.85,9
-48.6934,-26.9093,10.85,9
-48.6925,-26.9094,10.85,9
-48.6956,-26.9094,10.85,9
-48.6951,-26.9092,10.85,9
-48.696,-26.9096,10.85,9
-48.7004,-26.9118,19.31,9
-48.7009,-26.9116,19.31,9
-48.7004,-26.9114,19.31,9
-48.7005,-26.9122,19.31,9
-48.7009,-26.912,19.31,9
-48.7008,-26.9108,19.31,9
-48.7009,-26.9112,19.31,9
-48.7004,-26.9106,19.31,9
-48.7004,-26.911,19.31,9
-48.7009,-26.9128,19.31,9
-48.7005,-26.9127,19.31,9
-48.7009,-26.9124,19.31,9
-48.7009,-26.9133,19.31,9
-48.7005,-26.9131,19.31,9
-48.7001,-26.9031,16.875,9
-48.7001,-26.9026,16.875,9
-48.7002,-26.9035,16.875,9
-48.7001,-26.9018,16.875,9
-48.7001,-26.9022,16.875,9
-48.7002,-26.9039,16.875,9
-48.7002,-26.9043,16.875,9
-48.7002,-26.906,14.774,9
-48.7002,-26.9056,14.774,9
-48.7003,-26.9064,14.774,9
-48.7002,-26.9047,16.875,9
-48.7002,-26.9051,14.774,9
-48.7003,-26.9068,14.774,9
-48.7003,-26.9072,14.774,9
-48.7005,-26.9135,19.31,9
-48.6693,-26.9077,12.0925,9
-48.6693,-26.9081,12.0925,9
-48.6693,-26.9073,12.0925,9
-48.6693,-26.9086,12.0925,9
-48.6693,-26.909,12.0925,9
-48.6736,-26.907,11.59,9
-48.6736,-26.9074,11.59,9
-48.6698,-26.9108,12.0925,9
-48.6694,-26.9106,12.0925,9
-48.6698,-26.9104,12.0925,9
-48.6698,-26.9112,12.0925,9
-48.6694,-26.9111,12.0925,9
-48.6694,-26.9098,12.0925,9
-48.6698,-26.9096,12.0925,9
-48.6693,-26.9094,12.0925,9
-48.6694,-26.9102,12.0925,9
-48.6698,-26.91,12.0925,9
-48.6699,-26.9117,12.0925,9
-48.6699,-26.9121,12.0925,9
-48.6737,-26.9083,11.59,9
-48.6741,-26.908,11.59,9
-48.6737,-26.9079,11.59,9
-48.6737,-26.9087,11.59,9
-48.6741,-26.9085,11.59,9
-48.6741,-26.9093,11.59,9
-48.6737,-26.9091,11.59,9
-48.6741,-26.9089,11.59,9
-48.6742,-26.9097,11.59,9
-48.6737,-26.9095,11.59,9
-48.6576,-26.9103,13.79,9
-48.6581,-26.913,7.24,9
-48.6577,-26.9128,7.24,9
-48.6572,-26.9122,7.24,9
-48.6572,-26.9127,7.24,9
-48.6573,-26.9143,7.24,9
-48.6568,-26.9142,7.24,9
-48.6564,-26.9148,7.24,9
-48.6568,-26.9146,7.24,9
-48.6577,-26.9133,7.24,9
-48.6573,-26.9139,7.24,9
-48.6577,-26.9137,7.24,9
-48.6614,-26.9061,8.68,9
-48.6609,-26.9059,8.68,9
-48.6614,-26.9065,8.68,9
-48.6618,-26.9063,8.68,9
-48.6592,-26.9069,12.53,9
-48.6592,-26.9065,12.53,9
-48.6592,-26.9073,12.53,9
-48.6605,-26.9058,8.68,9
-48.66,-26.9056,8.68,9
-48.6596,-26.9062,12.53,9
-48.6596,-26.905,8.68,9
-48.6591,-26.9048,8.68,9
-48.6596,-26.9054,8.68,9
-48.66,-26.9052,8.68,9
-48.6588,-26.9075,12.53,9
-48.6588,-26.908,12.53,9
-48.658,-26.9097,12.53,9
-48.6584,-26.9095,12.53,9
-48.658,-26.9093,12.53,9
-48.658,-26.9101,13.79,9
-48.6584,-26.9086,12.53,9
-48.6588,-26.9084,12.53,9
-48.6584,-26.909,12.53,9
-48.6773,-26.9122,8.3,9
-48.6773,-26.9127,10.91,9
-48.6769,-26.9146,11.735,9
-48.6773,-26.9135,10.91,9
-48.6773,-26.9131,10.91,9
-48.6774,-26.9139,11.735,9
-48.6742,-26.911,11.59,9
-48.677,-26.9154,11.735,9
-48.6774,-26.9152,11.735,9
-48.677,-26.915,11.735,9
-48.677,-26.9158,12.56,9
-48.6774,-26.9156,12.56,9
-48.677,-26.9171,12.56,9
-48.677,-26.9175,12.56,9
-48.677,-26.9162,12.56,9
-48.677,-26.9166,12.56,9
-48.7279,-26.8588,10.51,9
-48.7279,-26.8592,10.51,9
-48.7278,-26.8572,12.81,9
-48.7274,-26.857,16.945,9
-48.7278,-26.8567,12.81,9
-48.7278,-26.8576,10.51,9
-48.7274,-26.8574,13.1525,9
-48.7279,-26.858,10.51,9
-48.7279,-26.8584,10.51,9
-48.7269,-26.8551,21.08,9
-48.7273,-26.8549,12.81,9
-48.7269,-26.8547,21.08,9
-48.7269,-26.8555,21.08,9
-48.7273,-26.8553,12.81,9
-48.7269,-26.8568,21.08,9
-48.727,-26.8572,21.08,9
-48.7274,-26.8561,12.81,9
-48.7269,-26.856,21.08,9
-48.7273,-26.8557,12.81,9
-48.7274,-26.8566,16.945,9
-48.7269,-26.8564,21.08,9
-48.7279,-26.8601,10.51,9
-48.7284,-26.8598,10.51,9
-48.7279,-26.8597,10.51,9
-48.7284,-26.8603,10.51,9
-48.7284,-26.8611,10.51,9
-48.7284,-26.8607,10.51,9
-48.7284,-26.8615,10.51,9
-48.7288,-26.8613,10.51,9
-48.7273,-26.854,12.81,9
-48.7273,-26.8545,12.81,9
-48.7258,-26.8502,12.81,9
-48.7258,-26.8497,12.81,9
-48.7259,-26.8506,12.81,9
-48.7254,-26.8491,12.81,9
-48.7249,-26.849,12.81,9
-48.7254,-26.8496,12.81,9
-48.7263,-26.8512,12.81,9
-48.7259,-26.851,21.08,9
-48.7263,-26.8508,12.81,9
-48.7263,-26.8516,16.945,9
-48.7259,-26.8514,21.08,9
-48.7236,-26.848,15.055,9
-48.724,-26.8478,12.81,9
-48.7231,-26.8478,17.3,9
-48.7236,-26.8484,17.3,9
-48.724,-26.8482,12.81,9
-48.7232,-26.8482,17.3,9
-48.7227,-26.8476,17.3,9
-48.7223,-26.8475,17.3,9
-48.7245,-26.8488,12.81,9
-48.7264,-26.8528,21.08,9
-48.7264,-26.8533,21.08,9
-48.7268,-26.8522,12.81,9
-48.7263,-26.852,21.08,9
-48.7268,-26.8518,12.81,9
-48.7268,-26.8526,12.81,9
-48.7264,-26.8524,21.08,9
-48.7259,-26.8518,21.08,9
-48.7264,-26.8541,21.08,9
-48.7268,-26.8539,21.08,9
-48.7264,-26.8537,21.08,9
-48.7264,-26.8545,21.08,9
-48.7269,-26.8543,21.08,9
-48.7273,-26.8532,12.81,9
-48.7268,-26.853,12.81,9
-48.7272,-26.8528,12.81,9
-48.7273,-26.8536,12.81,9
-48.7299,-26.8658,10.51,9
-48.7298,-26.865,10.51,9
-48.7303,-26.8656,10.51,9
-48.7299,-26.8654,10.51,9
-48.7304,-26.8668,10.51,9
-48.7304,-26.8672,10.51,9
-48.7303,-26.866,10.51,9
-48.7303,-26.8664,10.51,9
-48.7293,-26.8631,10.51,9
-48.7289,-26.8629,10.51,9
-48.7293,-26.8627,10.51,9
-48.7294,-26.8635,10.51,9
-48.7289,-26.8621,10.51,9
-48.7289,-26.8617,10.51,9
-48.7289,-26.8625,10.51,9
-48.7298,-26.8641,10.51,9
-48.7294,-26.864,10.51,9
-48.7298,-26.8646,10.51,9
-48.7294,-26.8644,10.51,9
-48.7304,-26.8681,10.51,9
-48.7304,-26.8677,10.51,9
-48.7304,-26.8685,10.51,9
-48.73,-26.87,11.305,9
-48.73,-26.8696,10.51,9
-48.73,-26.8704,11.305,9
-48.7304,-26.8689,10.51,9
-48.7304,-26.8693,10.51,9
-48.7245,-26.8484,12.81,9
-48.7204,-26.8455,17.3,9
-48.7205,-26.8459,17.3,9
-48.7209,-26.8452,17.3,9
-48.7213,-26.8458,17.3,9
-48.7209,-26.8457,17.3,9
-48.7213,-26.8454,17.3,9
-48.7213,-26.8463,17.3,9
-48.7209,-26.8461,17.3,9
-48.7218,-26.8469,17.3,9
-48.7214,-26.8467,17.3,9
-48.7222,-26.847,17.3,9
-48.7264,-26.8792,10.855,9
-48.726,-26.8795,10.855,9
-48.7264,-26.8784,10.855,9
-48.7268,-26.8781,10.855,9
-48.7264,-26.8788,10.855,9
-48.726,-26.8803,10.855,9
-48.7256,-26.8801,10.855,9
-48.726,-26.8799,10.855,9
-48.7256,-26.8805,10.855,9
-48.7272,-26.8762,10.855,9
-48.7272,-26.8767,10.855,9
-48.7276,-26.8756,10.855,9
-48.728,-26.8753,10.855,9
-48.7276,-26.876,10.855,9
-48.7268,-26.8773,10.855,9
-48.7272,-26.8771,10.855,9
-48.7268,-26.8777,10.855,9
-48.7276,-26.8764,10.855,9
-48.7252,-26.882,10.855,9
-48.7248,-26.8822,10.855,9
-48.7252,-26.8812,10.855,9
-48.7256,-26.8809,10.855,9
-48.7252,-26.8816,10.855,9
-48.7292,-26.8717,9.8,9
-48.7296,-26.8715,9.8,9
-48.7292,-26.8721,9.8,9
-48.7296,-26.8706,9.8,9
-48.7296,-26.8711,9.8,9
-48.7288,-26.8728,9.8,9
-48.7292,-26.8725,9.8,9
-48.7288,-26.8732,9.8,9
-48.728,-26.8745,9.8,9
-48.7284,-26.8743,9.8,9
-48.728,-26.8749,9.8,9
-48.7288,-26.8736,9.8,9
-48.7284,-26.8734,9.8,9
-48.7284,-26.8739,9.8,9
-48.7315,-26.8883,10.59,9
-48.7307,-26.8884,10.59,9
-48.7311,-26.8881,10.59,9
-48.7289,-26.8889,10.59,9
-48.7298,-26.8884,10.59,9
-48.7302,-26.8886,10.59,9
-48.7294,-26.8887,10.59,9
-48.7333,-26.8878,7.886666666666667,9
-48.7337,-26.8875,7.886666666666667,9
-48.7328,-26.888,10.59,9
-48.7341,-26.8873,9.79,9
-48.7345,-26.8871,9.79,9
-48.732,-26.8881,10.59,9
-48.7324,-26.8878,10.59,9
-48.735,-26.8877,2.48,9
-48.7341,-26.8877,7.886666666666667,9
-48.7346,-26.8875,8.3625,9
-48.7276,-26.8892,10.59,9
-48.7281,-26.8889,10.59,9
-48.7272,-26.889,10.59,9
-48.7285,-26.8887,10.59,9
-48.7263,-26.8891,10.59,9
-48.7263,-26.8895,10.59,9
-48.7268,-26.8892,10.59,9
-48.7259,-26.8893,10.59,9
-48.724,-26.884,14.443333333333333,9
-48.7244,-26.8837,14.443333333333333,9
-48.724,-26.8844,14.443333333333333,9
-48.7244,-26.8842,14.443333333333333,9
-48.7248,-26.8831,14.443333333333333,9
-48.7248,-26.8827,14.443333333333333,9
-48.7244,-26.8833,14.443333333333333,9
-48.724,-26.8848,14.443333333333333,9
-48.7236,-26.885,14.443333333333333,9
-48.7215,-26.8887,18.78,9
-48.7219,-26.8877,18.78,9
-48.7223,-26.8874,18.78,9
-48.7219,-26.8881,18.78,9
-48.7223,-26.8878,18.78,9
-48.722,-26.8893,14.443333333333333,9
-48.7211,-26.8894,18.78,9
-48.7215,-26.8892,18.78,9
-48.7215,-26.89,7.15,9
-48.722,-26.8897,14.443333333333333,9
-48.7211,-26.8898,18.78,9
-48.7224,-26.8887,14.443333333333333,9
-48.7219,-26.8885,18.78,9
-48.7224,-26.8883,14.443333333333333,9
-48.7224,-26.8891,14.443333333333333,9
-48.7219,-26.8889,14.443333333333333,9
-48.7232,-26.8865,14.443333333333333,9
-48.7228,-26.8872,14.443333333333333,9
-48.7232,-26.887,14.443333333333333,9
-48.7236,-26.8859,14.443333333333333,9
-48.7236,-26.8855,14.443333333333333,9
-48.7232,-26.8861,14.443333333333333,9
-48.7228,-26.8876,14.443333333333333,9
-48.7228,-26.888,14.443333333333333,9
