x,y,speedKMH,hour
-48.6922,-26.9253,10.61,11
-48.6922,-26.9257,10.61,11
-48.6926,-26.9263,10.61,11
-48.6926,-26.9259,10.61,11
-48.6821,-26.9262,3.73,11
-48.6813,-26.9262,3.73,11
-48.6804,-26.9263,3.73,11
-48.6808,-26.926,3.73,11
-48.7154,-26.9036,39.4975,11
-48.7159,-26.9033,39.4975,11
-48.7155,-26.904,39.4975,11
-48.7158,-26.9025,39.4975,11
-48.7163,-26.9022,39.4975,11
-48.7159,-26.9029,39.4975,11
-48.7155,-26.9044,39.4975,11
-48.715,-26.9046,39.4975,11
-48.7138,-26.9074,39.4975,11
-48.7134,-26.9089,39.4975,11
-48.713,-26.9096,39.4975,11
-48.7135,-26.9093,39.4975,11
-48.7139,-26.9083,39.4975,11
-48.7138,-26.9078,39.4975,11
-48.7134,-26.9085,39.4975,11
-48.7147,-26.9061,39.4975,11
-48.7142,-26.9068,39.4975,11
-48.7147,-26.9065,39.4975,11
-48.7151,-26.9055,39.4975,11
-48.7151,-26.905,39.4975,11
-48.7146,-26.9057,39.4975,11
-48.7143,-26.9072,39.4975,11
-48.7143,-26.9076,39.4975,11
-48.7003,-26.9089,13.2975,11
-48.7008,-26.9087,13.2975,11
-48.7003,-26.9085,13.2975,11
-48.7004,-26.9093,13.2975,11
-48.7008,-26.9091,13.2975,11
-48.7008,-26.9082,13.2975,11
-48.7003,-26.9076,13.2975,11
-48.7003,-26.9081,13.2975,11
-48.7008,-26.9099,14.885,11
-48.7004,-26.9097,14.885,11
-48.7008,-26.9095,14.885,11
-48.7008,-26.9103,14.885,11
-48.7004,-26.9102,14.885,11
-48.6938,-26.9095,9.7,11
-48.6929,-26.9096,9.7,11
-48.6934,-26.9093,9.7,11
-48.6925,-26.9094,9.7,11
-48.7004,-26.9118,14.885,11
-48.7009,-26.9116,14.885,11
-48.7004,-26.9114,14.885,11
-48.7005,-26.9122,14.885,11
-48.7009,-26.912,14.885,11
-48.7008,-26.9108,14.885,11
-48.7009,-26.9112,14.885,11
-48.7004,-26.9106,14.885,11
-48.7004,-26.911,14.885,11
-48.7009,-26.9128,14.885,11
-48.7005,-26.9127,14.885,11
-48.7009,-26.9124,14.885,11
-48.7009,-26.9133,14.885,11
-48.7005,-26.9131,14.885,11
-48.7001,-26.9031,15.45,11
-48.7001,-26.9026,15.45,11
-48.7002,-26.9035,15.45,11
-48.7001,-26.9018,15.45,11
-48.7001,-26.9022,15.45,11
-48.7002,-26.9039,15.45,11
-48.7002,-26.9043,15.45,11
-48.7002,-26.906,13.548,11
-48.7002,-26.9056,13.548,11
-48.7003,-26.9064,13.548,11
-48.7002,-26.9047,15.45,11
-48.7002,-26.9051,13.548,11
-48.7003,-26.9068,13.548,11
-48.7003,-26.9072,12.258333333333333,11
-48.7094,-26.9184,45.99,11
-48.7098,-26.9181,45.99,11
-48.7094,-26.9188,45.99,11
-48.7098,-26.9173,45.99,11
-48.7098,-26.9177,45.99,11
-48.709,-26.9194,45.99,11
-48.7094,-26.9192,45.99,11
-48.709,-26.9199,45.99,11
-48.711,-26.9145,45.99,11
-48.7106,-26.9152,45.99,11
-48.711,-26.9149,45.99,11
-48.7102,-26.9166,45.99,11
-48.7106,-26.9164,45.99,11
-48.7102,-26.9162,45.99,11
-48.7102,-26.9171,45.99,11
-48.7106,-26.9156,45.99,11
-48.711,-26.9153,45.99,11
-48.7106,-26.916,45.99,11
-48.7082,-26.9212,45.99,11
-48.7086,-26.9209,45.99,11
-48.7082,-26.9216,45.99,11
-48.709,-26.9203,45.99,11
-48.7086,-26.9201,45.99,11
-48.7086,-26.9205,45.99,11
-48.7126,-26.911,45.99,11
-48.7126,-26.9106,45.99,11
-48.7127,-26.9115,45.99,11
-48.7122,-26.9113,45.99,11
-48.713,-26.91,39.4975,11
-48.7131,-26.9104,45.99,11
-48.7122,-26.9117,45.99,11
-48.7118,-26.9124,45.99,11
-48.7122,-26.9121,45.99,11
-48.7114,-26.9138,45.99,11
-48.7114,-26.9134,45.99,11
-48.7114,-26.9143,45.99,11
-48.7118,-26.9128,45.99,11
-48.7118,-26.9132,45.99,11
-48.7005,-26.9135,14.885,11
-48.6612,-26.913,10.445,11
-48.6607,-26.9137,9.126666666666667,11
-48.6612,-26.9135,9.126666666666667,11
-48.6608,-26.9141,9.126666666666667,11
-48.6616,-26.9128,10.445,11
-48.662,-26.9126,10.445,11
-48.6669,-26.9154,2.8,11
-48.6673,-26.9152,2.8,11
-48.6678,-26.9145,2.8,11
-48.6682,-26.9143,2.8,11
-48.6673,-26.9147,2.8,11
-48.6595,-26.9157,7.22,11
-48.6599,-26.9154,9.126666666666667,11
-48.6591,-26.9155,7.22,11
-48.6603,-26.9148,9.126666666666667,11
-48.6603,-26.9144,9.126666666666667,11
-48.6599,-26.915,9.126666666666667,11
-48.6697,-26.9079,5.96,11
-48.6702,-26.9077,5.96,11
-48.6693,-26.9077,11.57,11
-48.6702,-26.9081,5.96,11
-48.6693,-26.9081,11.57,11
-48.6693,-26.9073,11.57,11
-48.6702,-26.9089,5.96,11
-48.6702,-26.9085,5.96,11
-48.6702,-26.9093,5.96,11
-48.6693,-26.9086,11.57,11
-48.6693,-26.909,11.57,11
-48.6728,-26.9071,15.24,11
-48.6728,-26.9075,15.24,11
-48.6698,-26.9108,11.57,11
-48.6694,-26.9106,11.57,11
-48.6698,-26.9104,11.57,11
-48.6698,-26.9112,11.57,11
-48.6694,-26.9111,11.57,11
-48.6702,-26.9098,5.96,11
-48.6694,-26.9098,11.57,11
-48.6698,-26.9096,11.57,11
-48.6693,-26.9094,11.57,11
-48.6694,-26.9102,11.57,11
-48.6698,-26.91,11.57,11
-48.6699,-26.9117,11.57,11
-48.6699,-26.9121,11.57,11
-48.6728,-26.9092,15.24,11
-48.6733,-26.9089,15.24,11
-48.6728,-26.9088,15.24,11
-48.6728,-26.9096,15.24,11
-48.6733,-26.9094,15.24,11
-48.6728,-26.9079,15.24,11
-48.6728,-26.9083,15.24,11
-48.6733,-26.9102,15.24,11
-48.6729,-26.91,15.24,11
-48.6733,-26.9098,15.24,11
-48.6733,-26.9106,15.24,11
-48.6576,-26.9116,8.78,11
-48.6572,-26.9114,8.78,11
-48.6581,-26.9118,8.78,11
-48.658,-26.9105,0.83,11
-48.6585,-26.9111,0.83,11
-48.658,-26.9109,0.83,11
-48.6567,-26.9112,8.78,11
-48.6563,-26.9111,8.78,11
-48.6576,-26.9103,5.53,11
-48.6576,-26.9108,10.23,11
-48.6594,-26.9115,0.83,11
-48.6589,-26.9113,0.83,11
-48.6589,-26.9121,8.78,11
-48.6594,-26.9119,0.83,11
-48.6585,-26.912,8.78,11
-48.6558,-26.9092,9.93,11
-48.6554,-26.9099,9.93,11
-48.6558,-26.9096,9.93,11
-48.654,-26.9093,4.92,11
-48.654,-26.9089,4.92,11
-48.6554,-26.9111,8.78,11
-48.6554,-26.9103,9.93,11
-48.6558,-26.91,9.93,11
-48.6558,-26.9109,8.78,11
-48.6554,-26.9107,9.355,11
-48.6581,-26.9143,7.22,11
-48.6577,-26.9141,7.22,11
-48.6582,-26.9147,7.22,11
-48.659,-26.9151,7.22,11
-48.6586,-26.9149,7.22,11
-48.6592,-26.9073,10.23,11
-48.657,-26.9056,9.93,11
-48.6565,-26.9054,9.93,11
-48.6565,-26.9058,9.93,11
-48.6566,-26.9066,5.996666666666667,11
-48.6561,-26.9065,5.996666666666667,11
-48.6566,-26.9062,9.93,11
-48.6561,-26.9069,9.93,11
-48.6604,-26.9045,10.19,11
-48.66,-26.9043,10.19,11
-48.6613,-26.9032,1.73,11
-48.6608,-26.903,1.73,11
-48.6617,-26.9034,1.73,11
-48.6591,-26.904,10.19,11
-48.6587,-26.9038,10.19,11
-48.6591,-26.9036,10.19,11
-48.6595,-26.9042,10.19,11
-48.6609,-26.9047,10.19,11
-48.6579,-26.9084,6.025,11
-48.6575,-26.9083,6.025,11
-48.6588,-26.9075,10.23,11
-48.6584,-26.9082,6.025,11
-48.6588,-26.908,10.23,11
-48.6579,-26.908,6.025,11
-48.6558,-26.9084,9.93,11
-48.6562,-26.9081,9.93,11
-48.6558,-26.9088,9.93,11
-48.6571,-26.9081,6.025,11
-48.6566,-26.9079,7.34,11
-48.658,-26.9097,10.23,11
-48.6584,-26.9095,10.23,11
-48.658,-26.9093,10.23,11
-48.658,-26.9101,10.23,11
-48.6584,-26.9086,7.426666666666667,11
-48.6588,-26.9084,10.23,11
-48.6584,-26.909,10.23,11
-48.6735,-26.916,12.49,11
-48.6739,-26.9162,12.49,11
-48.6731,-26.9163,12.49,11
-48.6722,-26.9163,12.49,11
-48.6726,-26.9161,12.49,11
-48.6718,-26.9161,12.49,11
-48.6773,-26.9122,11.175,11
-48.6773,-26.9127,16.22,11
-48.6769,-26.9146,16.22,11
-48.6773,-26.9135,16.22,11
-48.6773,-26.9131,16.22,11
-48.6774,-26.9139,16.22,11
-48.6734,-26.9119,15.24,11
-48.6734,-26.9123,15.24,11
-48.6733,-26.911,15.24,11
-48.6733,-26.9114,15.24,11
-48.6766,-26.916,12.49,11
-48.6757,-26.9161,12.49,11
-48.6761,-26.9159,12.49,11
-48.677,-26.9154,16.22,11
-48.6774,-26.9152,16.22,11
-48.677,-26.915,16.22,11
-48.677,-26.9158,14.355,11
-48.6774,-26.9156,16.22,11
-48.6748,-26.9162,12.49,11
-48.6752,-26.9159,12.49,11
-48.6744,-26.916,12.49,11
-48.7274,-26.8578,29.12,11
-48.7274,-26.8582,29.12,11
-48.7275,-26.8591,29.12,11
-48.7279,-26.8588,35.855,11
-48.7274,-26.8586,29.12,11
-48.7279,-26.8592,35.855,11
-48.7278,-26.8572,42.59,11
-48.7274,-26.857,35.855,11
-48.7278,-26.8567,42.59,11
-48.7278,-26.8576,42.59,11
-48.7274,-26.8574,35.855,11
-48.7279,-26.858,42.59,11
-48.7279,-26.8584,35.855,11
-48.7269,-26.8551,29.12,11
-48.7273,-26.8549,42.59,11
-48.7269,-26.8547,29.12,11
-48.7269,-26.8555,29.12,11
-48.7273,-26.8553,42.59,11
-48.7274,-26.8561,35.855,11
-48.7269,-26.856,29.12,11
-48.7273,-26.8557,35.855,11
-48.7274,-26.8566,35.855,11
-48.7269,-26.8564,29.12,11
-48.7279,-26.8601,35.855,11
-48.7284,-26.8598,42.59,11
-48.7279,-26.8597,35.855,11
-48.7279,-26.8605,29.12,11
-48.7284,-26.8603,42.59,11
-48.7284,-26.8611,35.855,11
-48.728,-26.8609,29.12,11
-48.7284,-26.8607,35.855,11
-48.7284,-26.8615,35.855,11
-48.7288,-26.8613,42.59,11
-48.7273,-26.854,42.59,11
-48.7273,-26.8545,42.59,11
-48.7258,-26.8502,42.59,11
-48.7254,-26.85,29.12,11
-48.7258,-26.8497,42.59,11
-48.7259,-26.8506,35.855,11
-48.7254,-26.8504,29.12,11
-48.7254,-26.8491,42.59,11
-48.7249,-26.849,35.855,11
-48.7254,-26.8496,35.855,11
-48.7249,-26.8494,29.12,11
-48.7263,-26.8512,35.855,11
-48.7259,-26.851,29.12,11
-48.7263,-26.8508,42.59,11
-48.7263,-26.8516,35.855,11
-48.7259,-26.8514,29.12,11
-48.7236,-26.848,35.855,11
-48.724,-26.8478,42.59,11
-48.7231,-26.8478,29.12,11
-48.724,-26.8482,35.855,11
-48.7245,-26.8488,35.855,11
-48.724,-26.8486,29.12,11
-48.7245,-26.8492,29.12,11
-48.7264,-26.8528,29.12,11
-48.7264,-26.8533,29.12,11
-48.7268,-26.8522,42.59,11
-48.7263,-26.852,29.12,11
-48.7268,-26.8518,42.59,11
-48.7268,-26.8526,35.855,11
-48.7264,-26.8524,29.12,11
-48.7268,-26.8539,29.12,11
-48.7264,-26.8537,29.12,11
-48.7269,-26.8543,29.12,11
-48.7273,-26.8532,42.59,11
-48.7268,-26.853,35.855,11
-48.7272,-26.8528,42.59,11
-48.7273,-26.8536,42.59,11
-48.7268,-26.8534,29.12,11
-48.7299,-26.8658,29.12,11
-48.7299,-26.8662,29.12,11
-48.7298,-26.865,35.855,11
-48.7299,-26.8654,29.12,11
-48.7294,-26.8648,29.12,11
-48.7294,-26.8652,29.12,11
-48.7299,-26.8671,29.12,11
-48.7299,-26.8666,29.12,11
-48.7299,-26.8675,29.12,11
-48.7293,-26.8631,42.59,11
-48.7289,-26.8629,35.855,11
-48.7293,-26.8627,42.59,11
-48.7294,-26.8635,35.855,11
-48.7289,-26.8634,29.12,11
-48.7289,-26.8621,35.855,11
-48.7284,-26.8619,29.12,11
-48.7289,-26.8617,42.59,11
-48.7289,-26.8625,35.855,11
-48.7284,-26.8623,29.12,11
-48.7298,-26.8641,42.59,11
-48.7294,-26.864,35.855,11
-48.7298,-26.8646,42.59,11
-48.7294,-26.8644,35.855,11
-48.7289,-26.8638,29.12,11
-48.73,-26.8687,29.12,11
-48.7296,-26.8694,29.12,11
-48.73,-26.8692,29.12,11
-48.73,-26.8679,29.12,11
-48.73,-26.8683,29.12,11
-48.7296,-26.8698,29.12,11
-48.73,-26.8696,29.12,11
-48.7296,-26.8702,29.12,11
-48.7245,-26.8484,42.59,11
-48.7195,-26.8447,29.12,11
-48.72,-26.8449,29.12,11
-48.7204,-26.8455,29.12,11
-48.7204,-26.8451,29.12,11
-48.7213,-26.8458,29.12,11
-48.7209,-26.8457,29.12,11
-48.7213,-26.8463,29.12,11
-48.7231,-26.8474,29.12,11
-48.7227,-26.8472,29.12,11
-48.7222,-26.8466,29.12,11
-48.7218,-26.8464,29.12,11
-48.7222,-26.847,29.12,11
-48.726,-26.879,29.12,11
-48.7256,-26.8797,29.12,11
-48.726,-26.8795,29.12,11
-48.7264,-26.8784,29.12,11
-48.7264,-26.878,29.12,11
-48.726,-26.8786,29.12,11
-48.7256,-26.8801,29.12,11
-48.7268,-26.8765,29.12,11
-48.7272,-26.8762,29.12,11
-48.7268,-26.8769,29.12,11
-48.7276,-26.8756,29.12,11
-48.7272,-26.8754,29.12,11
-48.7276,-26.8752,29.12,11
-48.7272,-26.8758,29.12,11
-48.7268,-26.8773,29.12,11
-48.7264,-26.8775,29.12,11
-48.7251,-26.8803,29.12,11
-48.7248,-26.8818,29.12,11
-48.7243,-26.8825,29.12,11
-48.7248,-26.8822,29.12,11
-48.7252,-26.8812,29.12,11
-48.7252,-26.8808,29.12,11
-48.7247,-26.8814,29.12,11
-48.7292,-26.8717,29.12,11
-48.7288,-26.8715,29.12,11
-48.7288,-26.872,29.12,11
-48.7292,-26.8709,29.12,11
-48.7296,-26.8706,29.12,11
-48.7292,-26.8713,29.12,11
-48.7284,-26.8726,29.12,11
-48.7288,-26.8724,29.12,11
-48.7284,-26.873,29.12,11
-48.728,-26.8745,29.12,11
-48.7276,-26.8747,29.12,11
-48.728,-26.8737,29.12,11
-48.7284,-26.8734,29.12,11
-48.728,-26.8741,29.12,11
-48.724,-26.884,29.12,11
-48.7239,-26.8836,29.12,11
-48.724,-26.8844,29.12,11
-48.7235,-26.8842,29.12,11
-48.7244,-26.8829,29.12,11
-48.7244,-26.8833,29.12,11
-48.7235,-26.8846,29.12,11
-48.7231,-26.8853,29.12,11
-48.7236,-26.885,29.12,11
-48.7223,-26.8874,29.12,11
-48.7219,-26.8881,29.12,11
-48.7223,-26.8878,29.12,11
-48.7215,-26.8896,29.12,11
-48.7215,-26.8892,29.12,11
-48.7215,-26.89,29.12,11
-48.7219,-26.8885,29.12,11
-48.7224,-26.8883,29.12,11
-48.7219,-26.8889,29.12,11
-48.7227,-26.8868,29.12,11
-48.7227,-26.8864,29.12,11
-48.7228,-26.8872,29.12,11
-48.7231,-26.8857,29.12,11
-48.7232,-26.8861,29.12,11
-48.6958,-26.8786,3.05,11
-48.6945,-26.8785,8.7,11
-48.6954,-26.8793,3.05,11
-48.6958,-26.8791,3.05,11
-48.6954,-26.8789,3.05,11
-48.6954,-26.8797,3.05,11
-48.6958,-26.8795,3.05,11
-48.6548,-26.9047,0.0,11
-48.6543,-26.9053,0.0,11
-48.6548,-26.9051,0.0,11
-48.6544,-26.9057,0.0,11
-48.6544,-26.9074,6.13,11
-48.6548,-26.9072,7.34,11
-48.654,-26.9072,7.34,11
-48.6544,-26.9078,4.92,11
-48.6549,-26.9076,7.34,11
-48.6553,-26.9065,4.03,11
-48.6557,-26.9063,4.03,11
-48.6548,-26.9063,4.03,11
-48.6552,-26.9061,4.03,11
-48.6544,-26.9062,4.03,11
-48.6539,-26.906,0.0,11
-48.6544,-26.9082,4.92,11
-48.6545,-26.9087,4.92,11
-48.6557,-26.9075,7.34,11
-48.6562,-26.9073,9.93,11
-48.6553,-26.9073,7.34,11
-48.6557,-26.9079,9.93,11
-48.6562,-26.9077,8.635,11
-48.6553,-26.9078,7.34,11
-48.654,-26.9085,4.92,11
-48.6863,-26.9464,43.55,11
-48.6868,-26.9461,43.55,11
-48.6859,-26.9466,43.55,11
-48.6872,-26.9459,43.55,11
-48.6876,-26.9457,43.55,11
-48.6851,-26.9471,43.55,11
-48.6855,-26.9469,43.55,11
-48.6893,-26.9447,43.55,11
-48.6898,-26.9445,43.55,11
-48.6889,-26.945,43.55,11
-48.6902,-26.9443,43.55,11
-48.6906,-26.944,43.55,11
-48.6881,-26.9454,43.55,11
-48.6885,-26.9452,43.55,11
-48.6952,-26.936,5.79,11
-48.6947,-26.9358,5.79,11
-48.6938,-26.9359,5.79,11
-48.6943,-26.9356,5.79,11
-48.6956,-26.9366,5.79,11
-48.696,-26.9364,5.79,11
-48.6952,-26.9364,5.79,11
-48.6956,-26.9362,5.79,11
-48.6947,-26.9362,5.79,11
-48.6943,-26.9361,5.79,11
-48.6957,-26.9395,43.55,11
-48.6961,-26.9393,43.55,11
-48.6953,-26.9398,43.55,11
-48.6966,-26.9386,43.55,11
-48.697,-26.9384,43.55,11
-48.6961,-26.9389,43.55,11
-48.6923,-26.9431,43.55,11
-48.6923,-26.9427,43.55,11
-48.6919,-26.9433,43.55,11
-48.6932,-26.9422,43.55,11
-48.6936,-26.9419,43.55,11
-48.6932,-26.9418,43.55,11
-48.6928,-26.9424,43.55,11
-48.6911,-26.9438,43.55,11
-48.6915,-26.9435,43.55,11
-48.694,-26.9413,43.55,11
-48.6945,-26.9411,43.55,11
-48.6936,-26.9415,43.55,11
-48.6949,-26.9404,43.55,11
-48.6953,-26.9402,43.55,11
-48.6944,-26.9406,43.55,11
-48.6808,-26.9495,43.55,11
-48.6803,-26.9501,43.55,11
-48.6808,-26.9499,43.55,11
-48.6812,-26.9492,43.55,11
-48.6816,-26.949,43.55,11
-48.6804,-26.9505,43.55,11
-48.6799,-26.9508,43.55,11
-48.6833,-26.948,43.55,11
-48.6838,-26.9478,43.55,11
-48.6829,-26.9483,43.55,11
-48.6842,-26.9476,43.55,11
-48.6846,-26.9473,43.55,11
-48.682,-26.9487,43.55,11
-48.6825,-26.9485,43.55,11
-48.6772,-26.9484,16.65,11
-48.6777,-26.9482,16.65,11
-48.6768,-26.9482,16.65,11
-48.6772,-26.948,16.65,11
-48.6763,-26.9481,16.65,11
-48.6759,-26.9479,16.65,11
-48.6781,-26.9484,16.65,11
-48.6795,-26.9522,43.55,11
-48.6796,-26.9527,43.55,11
-48.68,-26.9516,43.55,11
-48.6795,-26.9514,43.55,11
-48.6799,-26.9512,43.55,11
-48.6795,-26.9518,43.55,11
-48.6796,-26.9535,43.55,11
-48.6791,-26.9533,43.55,11
-48.6796,-26.9531,43.55,11
-48.6796,-26.9539,43.55,11
-48.6792,-26.9537,43.55,11
-48.7041,-26.9306,43.55,11
-48.7046,-26.9304,43.55,11
-48.7042,-26.931,43.55,11
-48.705,-26.9297,45.99,11
-48.705,-26.9293,45.99,11
-48.7046,-26.93,43.55,11
-48.7037,-26.9313,43.55,11
-48.7033,-26.9319,43.55,11
-48.7037,-26.9317,43.55,11
-48.7054,-26.9287,45.99,11
-48.6945,-26.9283,10.61,11
-48.7016,-26.9333,43.55,11
-48.702,-26.9331,43.55,11
-48.7016,-26.9337,43.55,11
-48.7021,-26.9335,43.55,11
-48.7029,-26.9322,43.55,11
-48.7025,-26.9328,43.55,11
-48.7029,-26.9326,43.55,11
-48.7074,-26.9229,45.99,11
-48.7074,-26.9233,45.99,11
-48.7078,-26.9222,45.99,11
-48.7082,-26.922,45.99,11
-48.7078,-26.9226,45.99,11
-48.707,-26.924,45.99,11
-48.7074,-26.9237,45.99,11
-48.707,-26.9244,45.99,11
-48.7078,-26.9231,45.99,11
-48.705,-26.9289,45.99,11
-48.7054,-26.9278,45.99,11
-48.7058,-26.9276,45.99,11
-48.7054,-26.9282,45.99,11
-48.7058,-26.928,45.99,11
-48.7066,-26.9259,45.99,11
-48.7062,-26.9261,45.99,11
-48.7066,-26.925,45.99,11
-48.707,-26.9248,45.99,11
-48.7066,-26.9254,45.99,11
-48.7062,-26.9269,45.99,11
-48.7062,-26.9265,45.99,11
-48.7058,-26.9272,45.99,11
-48.7014,-26.9385,12.82,11
-48.7009,-26.9384,12.82,11
-48.7,-26.938,12.82,11
-48.6996,-26.9378,12.82,11
-48.7,-26.9384,12.82,11
-48.7005,-26.9382,12.82,11
-48.6996,-26.9382,12.82,11
-48.7022,-26.9389,12.82,11
-48.7018,-26.9387,12.82,11
-48.7022,-26.9385,12.82,11
-48.6982,-26.9368,43.55,11
-48.6987,-26.9366,43.55,11
-48.6983,-26.9373,43.55,11
-48.6978,-26.9371,30.963333333333335,11
-48.6991,-26.936,43.55,11
-48.6995,-26.9357,43.55,11
-48.6991,-26.9364,43.55,11
-48.6969,-26.9367,5.79,11
-48.6965,-26.9365,5.79,11
-48.6974,-26.9369,5.79,11
-48.6987,-26.9379,12.82,11
-48.6983,-26.9377,12.82,11
-48.6992,-26.938,12.82,11
-48.6974,-26.9377,43.55,11
-48.6978,-26.9375,33.306666666666665,11
-48.6974,-26.9382,43.55,11
-48.697,-26.938,43.55,11
-48.6999,-26.9351,43.55,11
-48.7004,-26.9348,43.55,11
-48.6999,-26.9355,43.55,11
-48.7008,-26.9342,43.55,11
-48.7012,-26.9339,43.55,11
-48.7008,-26.9346,43.55,11
-48.7012,-26.9344,43.55,11
-48.6825,-26.9625,43.55,11
-48.6821,-26.9623,43.55,11
-48.6825,-26.9629,43.55,11
-48.683,-26.9635,43.55,11
-48.683,-26.9631,43.55,11
-48.683,-26.9639,43.55,11
-48.6835,-26.9654,43.55,11
-48.684,-26.966,43.55,11
-48.6835,-26.9658,43.55,11
-48.6835,-26.9645,43.55,11
-48.683,-26.9644,43.55,11
-48.6835,-26.9641,43.55,11
-48.6835,-26.965,43.55,11
-48.684,-26.9664,43.55,11
-48.684,-26.9668,43.55,11
-48.6835,-26.9662,43.55,11
-48.6835,-26.9666,43.55,11
-48.6812,-26.9611,43.55,11
-48.6811,-26.9607,43.55,11
-48.6807,-26.9601,43.55,11
-48.6807,-26.9605,43.55,11
-48.6816,-26.9613,43.55,11
-48.6821,-26.9619,43.55,11
-48.6816,-26.9617,43.55,11
-48.6796,-26.9552,43.55,11
-48.6797,-26.9556,43.55,11
-48.6796,-26.9543,43.55,11
-48.6796,-26.9547,43.55,11
-48.6797,-26.9564,43.55,11
-48.6797,-26.956,43.55,11
-48.6797,-26.9568,43.55,11
-48.6802,-26.9583,43.55,11
-48.6802,-26.9587,43.55,11
-48.6797,-26.9581,43.55,11
-48.6798,-26.9585,43.55,11
-48.6797,-26.9573,43.55,11
-48.6802,-26.9578,43.55,11
-48.6797,-26.9577,43.55,11
-48.6807,-26.9597,43.55,11
-48.6802,-26.9591,43.55,11
-48.6802,-26.9595,43.55,11
-48.6836,-26.9683,43.55,11
-48.6836,-26.9687,43.55,11
-48.6836,-26.9675,43.55,11
-48.6836,-26.967,43.55,11
-48.6836,-26.9679,43.55,11
-48.6832,-26.9694,43.55,11
-48.6836,-26.9691,43.55,11
-48.6832,-26.9698,43.55,11
-48.6836,-26.9695,43.55,11
-48.6833,-26.971,43.55,11
-48.6832,-26.9702,43.55,11
-48.6832,-26.9706,43.55,11
-48.7179,-26.8988,39.4975,11
-48.7175,-26.8986,39.4975,11
-48.7175,-26.899,39.4975,11
-48.7179,-26.898,39.4975,11
-48.7183,-26.8977,39.4975,11
-48.7179,-26.8984,39.4975,11
-48.7171,-26.8997,39.4975,11
-48.7175,-26.8994,39.4975,11
-48.7171,-26.9001,39.4975,11
-48.7187,-26.8958,36.855,11
-48.7187,-26.8962,36.855,11
-48.7191,-26.8952,36.855,11
-48.7195,-26.8949,36.855,11
-48.7191,-26.8947,36.855,11
-48.7191,-26.8956,36.855,11
-48.7183,-26.8969,36.855,11
-48.7187,-26.8967,36.855,11
-48.7183,-26.8973,39.4975,11
-48.7167,-26.9016,39.4975,11
-48.7162,-26.9014,39.4975,11
-48.7163,-26.9018,39.4975,11
-48.7167,-26.9008,39.4975,11
-48.7171,-26.9005,39.4975,11
-48.7167,-26.9012,39.4975,11
-48.7207,-26.8913,29.12,11
-48.7211,-26.8911,29.12,11
-48.7207,-26.8917,29.12,11
-48.7211,-26.8902,29.12,11
-48.7202,-26.8903,12.57,11
-48.7207,-26.89,12.57,11
-48.7211,-26.8906,29.12,11
-48.7203,-26.8924,36.855,11
-48.7207,-26.8921,29.12,11
-48.7203,-26.8919,29.12,11
-48.7203,-26.8928,36.855,11
-48.7195,-26.8941,36.855,11
-48.7199,-26.8939,36.855,11
-48.7195,-26.8945,36.855,11
-48.6518,-26.9216,6.24,11
-48.6523,-26.9213,6.24,11
-48.6531,-26.9209,6.24,11
-48.6536,-26.9206,6.24,11
-48.6527,-26.9211,6.24,11
-48.6514,-26.9218,6.24,11
-48.672,-26.9475,16.65,11
-48.6741,-26.9476,16.65,11
-48.6737,-26.9474,16.65,11
-48.6728,-26.9474,16.65,11
-48.6733,-26.9472,16.65,11
-48.6724,-26.9473,16.65,11
-48.6746,-26.9477,16.65,11
-48.6755,-26.9477,16.65,11
-48.675,-26.9475,16.65,11
-48.6715,-26.9473,16.65,11
-48.6719,-26.9471,16.65,11
-48.6711,-26.9471,16.65,11
-48.7604,-26.8758,26.9,15
-48.7603,-26.8754,26.9,15
-48.7604,-26.8762,26.9,15
-48.7603,-26.8746,26.9,15
-48.7603,-26.875,26.9,15
-48.7608,-26.8768,26.9,15
-48.7604,-26.8766,26.9,15
-48.7608,-26.8764,26.9,15
-48.7608,-26.8772,26.9,15
-48.7604,-26.8771,26.9,15
-48.7607,-26.8726,26.9,15
-48.7603,-26.8733,26.9,15
-48.7607,-26.8731,26.9,15
-48.7607,-26.8718,26.9,15
-48.7607,-26.8722,26.9,15
-48.7603,-26.8737,26.9,15
-48.7607,-26.8735,26.9,15
-48.7603,-26.8741,26.9,15
-48.7609,-26.8785,26.9,15
-48.7609,-26.8789,26.9,15
-48.7609,-26.8777,26.9,15
-48.7609,-26.8781,26.9,15
-48.7605,-26.8796,26.9,15
-48.7609,-26.8793,26.9,15
-48.7605,-26.88,26.9,15
-48.6861,-26.9018,6.66,15
-48.6883,-26.9023,5.77,15
-48.6887,-26.9021,7.783333333333334,15
-48.6879,-26.9022,5.77,15
-48.6896,-26.9008,2.24,15
-48.6887,-26.9008,2.24,15
-48.6891,-26.9006,2.24,15
-48.687,-26.9022,5.77,15
-48.6874,-26.902,5.77,15
-48.6866,-26.902,6.66,15
-48.6826,-26.9004,12.255,15
-48.6821,-26.9002,12.255,15
-48.6826,-26.9,12.255,15
-48.6826,-26.9008,12.255,15
-48.6821,-26.9006,12.255,15
-48.6826,-26.9021,15.725,15
-48.6826,-26.9025,15.725,15
-48.6826,-26.9012,14.15333333333333,15
-48.6826,-26.9017,15.725,15
-48.6888,-26.9029,11.81,15
-48.6888,-26.9025,11.81,15
-48.6888,-26.9034,11.81,15
-48.6888,-26.9046,11.81,15
-48.6888,-26.905,11.81,15
-48.6888,-26.9038,11.81,15
