x,y,speedKMH,hour
-48.7004,-26.9093,13.095,20
-48.7008,-26.9091,13.095,20
-48.7008,-26.9082,13.095,20
-48.7003,-26.9076,13.095,20
-48.7003,-26.9081,13.095,20
-48.7008,-26.9099,11.075,20
-48.7004,-26.9097,11.075,20
-48.7008,-26.9095,11.075,20
-48.7008,-26.9103,11.075,20
-48.7004,-26.9102,11.075,20
-48.6942,-26.9093,8.135,20
-48.6947,-26.9095,8.135,20
-48.6938,-26.9095,8.135,20
-48.6929,-26.9096,8.135,20
-48.6934,-26.9093,8.135,20
-48.6925,-26.9094,8.135,20
-48.6956,-26.9094,7.52,20
-48.6951,-26.9092,8.135,20
-48.7004,-26.9114,11.075,20
-48.7008,-26.9108,11.075,20
-48.7009,-26.9112,11.075,20
-48.7004,-26.9106,11.075,20
-48.7004,-26.911,11.075,20
-48.7033,-26.9047,6.1,20
-48.7037,-26.9053,6.1,20
-48.7033,-26.9052,6.1,20
-48.7037,-26.9049,6.1,20
-48.7037,-26.9058,6.1,20
-48.7033,-26.9056,6.1,20
-48.7001,-26.9031,16.69,20
-48.7001,-26.9026,16.69,20
-48.7002,-26.9035,16.69,20
-48.7001,-26.9018,16.69,20
-48.7001,-26.9022,16.69,20
-48.7002,-26.9039,16.69,20
-48.7002,-26.9043,16.69,20
-48.7038,-26.907,6.1,20
-48.7033,-26.9068,6.1,20
-48.7037,-26.9062,6.1,20
-48.7038,-26.9066,6.1,20
-48.7033,-26.906,6.1,20
-48.7033,-26.9064,6.1,20
-48.7002,-26.906,13.095,20
-48.7002,-26.9056,13.095,20
-48.7003,-26.9064,13.095,20
-48.6998,-26.905,6.18,20
-48.7002,-26.9047,16.69,20
-48.6993,-26.9048,6.18,20
-48.7002,-26.9051,12.41,20
-48.7003,-26.9068,13.095,20
-48.7003,-26.9072,13.095,20
-48.7012,-26.9204,7.72,20
-48.7007,-26.9202,7.72,20
-48.7012,-26.9208,7.72,20
-48.7003,-26.9196,7.72,20
-48.7003,-26.9192,7.72,20
-48.7007,-26.9198,7.72,20
-48.7016,-26.9214,7.72,20
-48.7016,-26.9209,7.72,20
-48.6651,-26.913,2.38,20
-48.6647,-26.9137,2.38,20
-48.6651,-26.9134,2.38,20
-48.6664,-26.9123,2.38,20
-48.6659,-26.9121,2.38,20
-48.6655,-26.9128,2.38,20
-48.6659,-26.9125,2.38,20
-48.6664,-26.9119,2.38,20
-48.6655,-26.9132,2.38,20
-48.6693,-26.9077,13.706666666666665,20
-48.6693,-26.9081,13.706666666666665,20
-48.6693,-26.9073,13.706666666666665,20
-48.6693,-26.9086,13.706666666666665,20
-48.6693,-26.909,13.706666666666665,20
-48.6698,-26.9108,13.706666666666665,20
-48.6694,-26.9106,13.706666666666665,20
-48.6698,-26.9104,13.706666666666665,20
-48.6698,-26.9112,13.706666666666665,20
-48.6694,-26.9111,13.706666666666665,20
-48.6694,-26.9098,13.706666666666665,20
-48.6698,-26.9096,13.706666666666665,20
-48.6693,-26.9094,13.706666666666665,20
-48.6694,-26.9102,13.706666666666665,20
-48.6698,-26.91,13.706666666666665,20
-48.6699,-26.9117,13.706666666666665,20
-48.6699,-26.9121,13.706666666666665,20
-48.6623,-26.9069,10.37,20
-48.6635,-26.9054,10.37,20
-48.6639,-26.9051,10.37,20
-48.6635,-26.9058,10.37,20
-48.664,-26.9055,10.37,20
-48.6644,-26.9045,10.37,20
-48.6644,-26.9049,10.37,20
-48.6631,-26.906,10.37,20
-48.6627,-26.9067,10.37,20
-48.6631,-26.9064,10.37,20
-48.6578,-26.9055,4.83,20
-48.6574,-26.9062,4.83,20
-48.6579,-26.9059,4.83,20
-48.6583,-26.9049,4.83,20
-48.6582,-26.9044,4.83,20
-48.6578,-26.9051,4.83,20
-48.6574,-26.9066,4.83,20
-48.6579,-26.9084,1.87,20
-48.6575,-26.9083,1.87,20
-48.6584,-26.9082,1.87,20
-48.6571,-26.9081,1.87,20
-48.6584,-26.9086,1.87,20
-48.673,-26.9154,6.29,20
-48.6735,-26.916,0.51,20
-48.6735,-26.9156,6.29,20
-48.6739,-26.9162,0.51,20
-48.6731,-26.9163,0.51,20
-48.6739,-26.9154,6.29,20
-48.6726,-26.9157,6.29,20
-48.6717,-26.9157,6.29,20
-48.6722,-26.9155,6.29,20
-48.6722,-26.9163,0.51,20
-48.6726,-26.9161,0.51,20
-48.6718,-26.9161,0.51,20
-48.6773,-26.9122,10.06,20
-48.6699,-26.9125,13.54,20
-48.6699,-26.9129,13.54,20
-48.6729,-26.9125,5.41,20
-48.6734,-26.9123,5.41,20
-48.6725,-26.9123,5.41,20
-48.6743,-26.9126,5.41,20
-48.6738,-26.9125,5.41,20
-48.6761,-26.9167,4.1,20
-48.6762,-26.9171,4.1,20
-48.6762,-26.9175,4.1,20
-48.6709,-26.9158,6.29,20
-48.6713,-26.9155,6.29,20
-48.6535,-26.9202,7.05,20
-48.7278,-26.8572,10.93,20
-48.7274,-26.857,10.93,20
-48.7278,-26.8567,10.93,20
-48.7278,-26.8576,10.93,20
-48.7274,-26.8574,10.93,20
-48.7273,-26.8549,10.93,20
-48.7273,-26.8553,10.93,20
-48.7274,-26.8561,10.93,20
-48.7273,-26.8557,10.93,20
-48.7274,-26.8566,10.93,20
-48.7273,-26.854,10.93,20
-48.7273,-26.8545,10.93,20
-48.7258,-26.8502,10.93,20
-48.7258,-26.8497,10.93,20
-48.7259,-26.8506,10.93,20
-48.7254,-26.8491,10.93,20
-48.7249,-26.849,10.93,20
-48.7254,-26.8496,10.93,20
-48.7263,-26.8512,10.93,20
-48.7263,-26.8508,10.93,20
-48.7263,-26.8516,10.93,20
-48.7268,-26.8522,10.93,20
-48.7268,-26.8518,10.93,20
-48.7268,-26.8526,10.93,20
-48.7273,-26.8532,10.93,20
-48.7268,-26.853,10.93,20
-48.7272,-26.8528,10.93,20
-48.7273,-26.8536,10.93,20
-48.7229,-26.8778,11.775,20
-48.7229,-26.8782,11.775,20
-48.7229,-26.879,11.775,20
-48.7229,-26.8786,11.775,20
-48.7229,-26.8794,11.775,20
-48.7234,-26.8809,11.775,20
-48.7234,-26.8813,11.775,20
-48.723,-26.8807,11.775,20
-48.723,-26.8811,11.775,20
-48.7229,-26.8799,11.775,20
-48.7229,-26.8803,11.775,20
-48.723,-26.8819,11.775,20
-48.7234,-26.8817,11.775,20
-48.723,-26.8815,11.775,20
-48.723,-26.8824,11.775,20
-48.7234,-26.8821,11.775,20
-48.7235,-26.8825,11.775,20
-48.7461,-26.8675,14.79,20
-48.7461,-26.8679,14.79,20
-48.746,-26.8654,14.79,20
-48.746,-26.8658,14.79,20
-48.7461,-26.8667,14.79,20
-48.7461,-26.8663,14.79,20
-48.7461,-26.8671,14.79,20
-48.746,-26.8646,14.79,20
-48.746,-26.865,14.79,20
-48.7462,-26.8704,14.79,20
-48.7461,-26.8683,14.79,20
-48.7461,-26.8688,14.79,20
-48.7462,-26.8696,14.79,20
-48.7462,-26.8692,14.79,20
-48.7462,-26.87,14.79,20
-48.7456,-26.8644,14.79,20
-48.746,-26.8637,14.79,20
-48.7455,-26.8636,14.79,20
-48.746,-26.8633,14.79,20
-48.746,-26.8642,14.79,20
-48.7455,-26.864,14.79,20
-48.7467,-26.8735,18.7,20
-48.7463,-26.8733,18.7,20
-48.7467,-26.8731,18.7,20
-48.7468,-26.8739,18.7,20
-48.7463,-26.8738,18.7,20
-48.7468,-26.8744,18.7,20
-48.7468,-26.8748,18.7,20
-48.7468,-26.8765,18.7,20
-48.7468,-26.876,18.7,20
-48.7469,-26.8769,18.7,20
-48.7469,-26.8773,18.7,20
-48.7469,-26.8777,18.7,20
-48.7463,-26.8725,18.7,20
-48.7463,-26.8729,18.7,20
-48.7467,-26.8727,18.7,20
-48.7463,-26.8742,18.7,20
-48.7463,-26.8746,18.7,20
-48.7468,-26.8752,18.7,20
-48.7464,-26.875,18.7,20
-48.7468,-26.8756,18.7,20
-48.6945,-26.8785,12.395,20
-48.7259,-26.9403,1.38,20
-48.725,-26.9408,1.38,20
-48.7255,-26.9406,1.38,20
-48.7246,-26.9406,1.38,20
-48.7211,-26.9421,1.38,20
-48.7229,-26.9411,1.38,20
-48.7233,-26.9409,1.38,20
-48.7233,-26.9413,1.38,20
-48.7224,-26.9414,1.38,20
-48.7237,-26.9411,1.38,20
-48.7242,-26.9409,1.38,20
-48.7216,-26.9419,1.38,20
-48.722,-26.9416,1.38,20
-48.7021,-26.9215,7.72,20
-48.7021,-26.922,7.72,20
-48.7493,-26.8845,8.31,20
-48.7497,-26.8842,8.31,20
-48.7493,-26.884,8.31,20
-48.7493,-26.8849,8.31,20
-48.7497,-26.8846,8.31,20
-48.7476,-26.885,18.7,20
-48.7475,-26.8842,18.7,20
-48.7476,-26.8846,18.7,20
-48.7498,-26.8851,8.31,20
-48.7497,-26.8834,8.31,20
-48.7497,-26.8838,8.31,20
-48.747,-26.881,18.7,20
-48.747,-26.8815,18.7,20
-48.7469,-26.8794,18.7,20
-48.7469,-26.879,18.7,20
-48.747,-26.8798,18.7,20
-48.747,-26.8802,18.7,20
-48.747,-26.8806,18.7,20
-48.7469,-26.8781,18.7,20
-48.7469,-26.8785,18.7,20
-48.7471,-26.884,18.7,20
-48.7471,-26.8844,18.7,20
-48.7492,-26.8815,8.31,20
-48.7492,-26.882,8.31,20
-48.747,-26.8823,18.7,20
-48.7475,-26.8821,18.7,20
-48.747,-26.8819,18.7,20
-48.7471,-26.8827,18.7,20
-48.7475,-26.8825,18.7,20
-48.7475,-26.8816,18.7,20
-48.7493,-26.8832,8.31,20
-48.7493,-26.8836,8.31,20
-48.7492,-26.8824,8.31,20
-48.7497,-26.883,8.31,20
-48.7492,-26.8828,8.31,20
-48.7475,-26.8833,18.7,20
-48.7471,-26.8831,18.7,20
-48.7475,-26.8829,18.7,20
-48.7475,-26.8837,18.7,20
-48.7471,-26.8836,18.7,20
-48.6522,-26.9193,7.05,20
-48.6518,-26.9191,7.05,20
-48.6513,-26.9189,7.05,20
-48.6527,-26.9199,7.05,20
-48.6522,-26.9197,7.05,20
-48.6526,-26.9194,7.05,20
-48.6531,-26.92,7.05,20
-48.6536,-26.9206,7.05,20
-48.6531,-26.9205,7.05,20
-48.6425,-26.9169,11.58,20
-48.6421,-26.9172,11.58,20
-48.6421,-26.9176,11.58,20
-48.6421,-26.918,11.58,20
-48.6417,-26.9195,11.58,20
-48.6417,-26.9199,11.58,20
-48.6421,-26.9188,11.58,20
-48.6426,-26.9186,11.58,20
-48.6421,-26.9184,11.58,20
-48.6421,-26.9193,11.58,20
-48.6417,-26.9191,11.58,20
-48.6529,-26.9257,9.61,20
-48.6528,-26.9253,9.61,20
-48.6533,-26.9259,9.61,20
-48.6538,-26.9265,9.61,20
-48.6542,-26.9262,9.61,20
-48.6537,-26.9261,9.61,20
-48.6519,-26.9245,9.61,20
-48.6524,-26.9251,9.61,20
-48.652,-26.9249,9.61,20
-48.6515,-26.9243,9.61,20
-48.6511,-26.9241,9.61,20
-48.6953,-26.9142,24.5,2
-48.6957,-26.914,24.5,2
-48.6953,-26.9138,24.5,2
-48.6979,-26.9149,24.5,2
-48.6975,-26.9147,24.5,2
-48.6966,-26.9144,24.5,2
-48.6962,-26.9142,24.5,2
-48.697,-26.9145,24.5,2
-48.7068,-26.9177,24.5,2
-48.7063,-26.9175,24.5,2
-48.7054,-26.9172,24.5,2
-48.705,-26.917,24.5,2
-48.7059,-26.9173,24.5,2
-48.7076,-26.9181,24.5,2
-48.7072,-26.9179,24.5,2
-48.7081,-26.9178,24.5,2
-48.7076,-26.9176,24.5,2
-48.7037,-26.9164,24.5,2
-48.7023,-26.9163,24.5,2
-48.7019,-26.9161,24.5,2
-48.7041,-26.917,24.5,2
-48.7045,-26.9168,24.5,2
-48.7037,-26.9168,24.5,2
-48.7041,-26.9166,24.5,2
-48.7046,-26.9172,24.5,2
-48.7032,-26.9167,24.5,2
-48.7028,-26.9165,24.5,2
-48.6988,-26.9153,24.5,2
-48.6984,-26.9151,24.5,2
-48.6992,-26.915,24.5,2
-48.701,-26.9158,24.5,2
-48.7006,-26.9156,24.5,2
-48.7015,-26.9159,24.5,2
-48.6997,-26.9156,24.5,2
-48.7001,-26.9154,24.5,2
-48.6993,-26.9155,24.5,2
-48.6997,-26.9152,24.5,2
-48.7001,-26.9158,24.5,2
-48.6625,-26.914,3.78,2
-48.6629,-26.9138,3.78,2
-48.6625,-26.9136,3.78,2
-48.6629,-26.9142,3.78,2
-48.6616,-26.9128,3.78,2
-48.662,-26.9134,3.78,2
-48.6616,-26.9132,3.78,2
-48.7258,-26.8502,11.87,2
-48.7258,-26.8497,11.87,2
-48.7259,-26.8506,11.87,2
-48.7254,-26.8491,11.87,2
-48.7249,-26.849,11.87,2
-48.7254,-26.8496,11.87,2
-48.7263,-26.8512,11.87,2
-48.7263,-26.8508,11.87,2
-48.7263,-26.8516,11.87,2
-48.7268,-26.8522,11.87,2
-48.7268,-26.8518,11.87,2
-48.7268,-26.8526,11.87,2
-48.7268,-26.853,11.87,2
-48.7272,-26.8528,11.87,2
-48.7612,-26.8621,18.8,14
-48.7612,-26.8626,18.8,14
-48.7608,-26.8624,18.8,14
-48.7608,-26.8632,18.8,14
-48.7608,-26.8628,18.8,14
-48.7608,-26.8636,18.8,14
-48.7609,-26.8649,18.8,14
-48.7609,-26.8653,18.8,14
-48.7608,-26.8641,18.8,14
-48.7608,-26.8645,18.8,14
-48.7604,-26.8758,18.8,14
-48.7603,-26.8754,18.8,14
-48.7604,-26.8762,18.8,14
-48.7603,-26.8746,18.8,14
-48.7603,-26.875,18.8,14
-48.7608,-26.8768,18.8,14
-48.7604,-26.8766,18.8,14
-48.7608,-26.8764,18.8,14
-48.7608,-26.8772,18.8,14
-48.7604,-26.8771,18.8,14
-48.7607,-26.8726,18.8,14
-48.7603,-26.8733,18.8,14
-48.7607,-26.8731,18.8,14
-48.7607,-26.8718,18.8,14
-48.7607,-26.8722,18.8,14
-48.7603,-26.8737,18.8,14
-48.7607,-26.8735,18.8,14
-48.7603,-26.8741,18.8,14
-48.7609,-26.8785,18.8,14
-48.7609,-26.8789,18.8,14
-48.7609,-26.8777,18.8,14
-48.7609,-26.8781,18.8,14
-48.7605,-26.8796,18.8,14
-48.7609,-26.8793,18.8,14
-48.7605,-26.88,18.8,14
-48.7601,-26.8815,18.8,14
-48.7601,-26.8819,18.8,14
-48.7601,-26.8806,18.8,14
-48.7605,-26.8804,18.8,14
-48.7601,-26.8811,18.8,14
-48.7605,-26.8808,18.8,14
-48.7601,-26.8823,18.8,14
-48.7602,-26.8827,18.8,14
-48.7602,-26.8844,18.8,14
-48.7602,-26.8836,18.8,14
-48.7602,-26.8831,18.8,14
-48.7602,-26.884,18.8,14
-48.7606,-26.8837,18.8,14
-48.7511,-26.9506,17.79,14
-48.7507,-26.9505,17.79,14
-48.7512,-26.9511,17.79,14
-48.7516,-26.9516,17.79,14
-48.7516,-26.9512,17.79,14
-48.7521,-26.9518,17.79,14
-48.7521,-26.9527,17.79,14
-48.7525,-26.9524,17.79,14
-48.7521,-26.9522,17.79,14
-48.7525,-26.9528,17.79,14
-48.7521,-26.9543,17.79,14
-48.7522,-26.9547,17.79,14
-48.7518,-26.9562,17.79,14
-48.7518,-26.9567,17.79,14
-48.7522,-26.9556,17.79,14
-48.7517,-26.9554,17.79,14
-48.7522,-26.9552,17.79,14
-48.7518,-26.9558,17.79,14
-48.7526,-26.9537,17.79,14
-48.7521,-26.9535,17.79,14
-48.7525,-26.9533,17.79,14
-48.7521,-26.9539,17.79,14
-48.7528,-26.9595,13.67,14
-48.7527,-26.9591,13.67,14
-48.7528,-26.9599,13.67,14
-48.7545,-26.9607,9.55,14
-48.7541,-26.9605,9.55,14
-48.7546,-26.9611,9.55,14
-48.755,-26.9608,9.55,14
-48.7541,-26.9609,9.55,14
-48.7532,-26.9605,9.55,14
-48.7537,-26.9603,9.55,14
-48.7528,-26.9604,9.55,14
-48.7532,-26.9601,9.55,14
-48.7537,-26.9607,9.55,14
-48.7518,-26.9575,17.79,14
-48.7518,-26.9571,17.79,14
-48.7518,-26.9579,17.79,14
-48.7523,-26.9577,17.79,14
-48.7523,-26.9585,13.67,14
-48.7523,-26.9581,13.67,14
-48.7523,-26.9589,13.67,14
-48.755,-26.9613,9.55,14
-48.7554,-26.961,9.55,14
-48.6887,-26.9021,13.2,14
-48.6823,-26.9056,12.66,14
-48.6819,-26.9055,12.66,14
-48.681,-26.9055,12.66,14
-48.6806,-26.9053,12.66,14
-48.6762,-26.9056,12.66,14
-48.6766,-26.9058,12.66,14
-48.6758,-26.9058,12.66,14
-48.694,-26.9022,13.2,14
-48.6931,-26.9022,13.2,14
-48.6936,-26.902,13.2,14
-48.6909,-26.9022,13.2,14
-48.6914,-26.9024,13.2,14
-48.6905,-26.9024,13.2,14
-48.6896,-26.902,13.2,14
-48.6901,-26.9022,13.2,14
-48.6892,-26.9023,13.2,14
-48.6923,-26.9023,13.2,14
-48.6927,-26.9021,13.2,14
-48.6918,-26.9021,13.2,14
-48.6776,-26.9091,10.325,14
-48.6776,-26.9095,10.325,14
-48.6777,-26.9099,10.325,14
-48.6814,-26.9057,12.66,14
-48.6793,-26.9056,12.66,14
-48.6784,-26.9057,12.66,14
-48.6788,-26.9054,12.66,14
-48.6797,-26.9054,12.66,14
-48.6775,-26.9057,12.66,14
-48.6779,-26.9055,12.66,14
-48.6771,-26.9056,12.66,14
-48.6801,-26.9056,12.66,14
-48.6773,-26.9114,8.956666666666667,14
-48.6773,-26.9118,8.956666666666667,14
-48.6795,-26.9127,9.61,14
-48.6791,-26.9125,9.61,14
-48.6799,-26.9129,9.61,14
-48.6791,-26.913,9.61,14
-48.6782,-26.9126,9.61,14
-48.6786,-26.9128,9.61,14
-48.6778,-26.9128,9.61,14
-48.6825,-26.9111,6.13,14
-48.6829,-26.9108,6.13,14
-48.6821,-26.9109,6.13,14
-48.6812,-26.9109,6.13,14
-48.6816,-26.9111,6.13,14
-48.6808,-26.9112,6.13,14
-48.6759,-26.9104,0.51,14
-48.6755,-26.9103,0.51,14
-48.6759,-26.9109,0.51,14
-48.6764,-26.9106,0.51,14
-48.6755,-26.9107,0.51,14
-48.6772,-26.9093,10.325,14
-48.6772,-26.9097,10.325,14
-48.6746,-26.9103,0.51,14
-48.6742,-26.9101,0.51,14
-48.6751,-26.9105,0.51,14
-48.6764,-26.911,0.51,14
-48.6772,-26.9106,8.956666666666667,14
-48.6777,-26.9103,8.956666666666667,14
-48.6772,-26.9102,8.956666666666667,14
-48.6773,-26.911,6.845,14
-48.6768,-26.9108,0.51,14
-48.7058,-26.891,10.96,14
-48.7058,-26.8906,10.96,14
-48.7059,-26.8914,10.96,14
-48.7058,-26.8897,10.96,14
-48.7058,-26.8901,10.96,14
-48.7063,-26.892,10.96,14
-48.7059,-26.8918,10.96,14
-48.7063,-26.8924,10.96,14
-48.7059,-26.8922,10.96,14
-48.7057,-26.8881,4.8,14
-48.7058,-26.8885,4.8,14
-48.7044,-26.8879,9.08,14
-48.7049,-26.8877,9.08,14
-48.7044,-26.8875,9.08,14
-48.7048,-26.8869,9.08,14
-48.7048,-26.8873,9.08,14
-48.7058,-26.8889,4.8,14
-48.7058,-26.8893,4.8,14
-48.7059,-26.8939,17.12,14
-48.7064,-26.8937,17.12,14
-48.7059,-26.8935,17.12,14
-48.706,-26.8943,17.12,14
-48.7064,-26.8941,17.12,14
-48.7063,-26.8928,10.96,14
-48.7064,-26.8932,17.12,14
-48.7059,-26.8926,10.96,14
-48.7059,-26.8931,10.96,14
-48.7064,-26.8949,17.12,14
-48.706,-26.8947,17.12,14
-48.7064,-26.8945,17.12,14
-48.7064,-26.8953,17.12,14
-48.706,-26.8952,17.12,14
-48.6962,-26.8891,1.1,14
-48.6966,-26.8888,1.1,14
-48.6962,-26.8887,1.1,14
-48.7001,-26.8882,5.56,14
-48.7001,-26.8886,5.56,14
-48.7001,-26.8878,5.56,14
-48.7001,-26.8895,5.56,14
-48.7001,-26.889,5.56,14
-48.6965,-26.8872,1.1,14
-48.6961,-26.887,1.1,14
-48.6965,-26.8868,1.1,14
-48.6966,-26.8876,1.1,14
-48.6961,-26.8874,1.1,14
-48.6961,-26.8862,1.1,14
-48.6965,-26.8859,1.1,14
-48.6961,-26.8857,1.1,14
-48.6961,-26.8866,1.1,14
-48.6965,-26.8863,1.1,14
-48.6966,-26.888,1.1,14
-48.6966,-26.8884,1.1,14
-48.6961,-26.8878,1.1,14
-48.6961,-26.8882,1.1,14
-48.7002,-26.8911,3.63,14
-48.7002,-26.8915,3.63,14
-48.7002,-26.8924,3.63,14
-48.7006,-26.8921,3.63,14
-48.7002,-26.892,3.63,14
-48.7002,-26.8928,3.63,14
-48.7007,-26.8926,3.63,14
-48.7006,-26.8913,3.63,14
-48.7006,-26.8917,3.63,14
-48.7043,-26.8838,9.08,14
-48.7043,-26.8842,9.08,14
-48.7043,-26.8833,9.08,14
-48.6986,-26.8835,5.62,14
-48.6986,-26.8839,5.62,14
-48.7044,-26.8867,9.08,14
-48.7044,-26.8871,9.08,14
-48.7043,-26.885,9.08,14
-48.7048,-26.8848,9.08,14
-48.7043,-26.8846,9.08,14
-48.7043,-26.8854,9.08,14
-48.7048,-26.8852,9.08,14
-48.7048,-26.886,9.08,14
-48.7044,-26.8858,9.08,14
-48.7048,-26.8856,9.08,14
-48.7048,-26.8864,9.08,14
-48.7044,-26.8863,9.08,14
-48.6987,-26.8852,5.62,14
-48.6987,-26.8856,5.62,14
-48.6986,-26.8843,5.62,14
-48.6986,-26.8847,5.62,14
-48.6987,-26.8864,5.62,14
-48.6987,-26.886,5.62,14
-48.706,-26.8968,17.12,14
-48.7065,-26.8966,17.12,14
-48.706,-26.8964,17.12,14
-48.7061,-26.8972,17.12,14
-48.7065,-26.897,17.12,14
-48.7064,-26.8958,17.12,14
-48.7065,-26.8962,17.12,14
-48.706,-26.8956,17.12,14
-48.706,-26.896,17.12,14
-48.7065,-26.8978,17.12,14
-48.7061,-26.8977,17.12,14
-48.7065,-26.8974,17.12,14
-48.7065,-26.8983,17.12,14
-48.7061,-26.8981,17.12,14
-48.7066,-26.8995,17.12,14
-48.7066,-26.8999,17.12,14
-48.7065,-26.8987,17.12,14
-48.7066,-26.8991,17.12,14
-48.7061,-26.8985,17.12,14
-48.7002,-26.8932,3.63,14
-48.7007,-26.893,3.63,14
-48.7005,-26.9003,14.66,14
-48.7001,-26.901,14.66,14
-48.7005,-26.9007,14.66,14
-48.7001,-26.9014,14.66,14
-48.7009,-26.9005,14.66,14
-48.6665,-26.9045,0.71,14
-48.6666,-26.905,0.71,14
-48.6573,-26.9032,10.91,14
-48.6569,-26.9031,10.91,14
-48.6574,-26.9041,2.99,14
-48.6565,-26.9037,10.91,14
-48.6569,-26.9035,10.91,14
-48.656,-26.904,10.91,14
-48.6959,-26.8816,8.28,14
-48.6955,-26.8814,8.28,14
-48.6955,-26.8822,8.28,14
-48.6959,-26.882,8.28,14
-48.6955,-26.8818,8.28,14
-48.6955,-26.8826,8.28,14
-48.6959,-26.8824,8.28,14
-48.6956,-26.8839,8.28,14
-48.6956,-26.8843,8.28,14
-48.696,-26.8832,8.28,14
-48.6955,-26.8831,8.28,14
-48.696,-26.8828,8.28,14
-48.696,-26.8837,8.28,14
-48.6955,-26.8835,8.28,14
-48.6965,-26.8851,1.1,14
-48.6965,-26.8855,1.1,14
-48.696,-26.8853,1.1,14
-48.6919,-26.9182,9.17,14
-48.6924,-26.918,9.17,14
-48.6915,-26.918,9.17,14
-48.6911,-26.9183,9.17,14
-48.6941,-26.9179,9.17,14
-48.6932,-26.9179,9.17,14
-48.6937,-26.9181,9.17,14
-48.6928,-26.9182,9.17,14
-48.6732,-26.9196,4.56,14
-48.6771,-26.9183,14.67,14
-48.6775,-26.9181,14.67,14
-48.6771,-26.9179,14.67,14
-48.6771,-26.9187,14.67,14
-48.6775,-26.9185,14.67,14
-48.6775,-26.9193,14.67,14
-48.6771,-26.9192,14.67,14
-48.6775,-26.9189,14.67,14
-48.6771,-26.9196,14.67,14
-48.6774,-26.9143,14.67,14
-48.6774,-26.9147,14.67,14
-48.6826,-26.9127,9.61,14
-48.6817,-26.9128,9.61,14
-48.6821,-26.9126,9.61,14
-48.6808,-26.9129,9.61,14
-48.6812,-26.9126,9.61,14
-48.6804,-26.9127,9.61,14
-48.6775,-26.9172,14.67,14
-48.6775,-26.9177,14.67,14
-48.6953,-26.9266,10.14,14
-48.6948,-26.9264,10.14,14
-48.6953,-26.9262,10.14,14
-48.6948,-26.926,10.14,14
-48.6962,-26.9269,10.14,14
-48.6957,-26.9268,10.14,14
-48.6962,-26.9274,10.14,14
-48.697,-26.9265,12.04,14
-48.7003,-26.9089,15.04,14
-48.7008,-26.9087,15.04,14
-48.7003,-26.9085,15.04,14
-48.7004,-26.9093,15.04,14
-48.7008,-26.9091,15.04,14
-48.7008,-26.9082,15.04,14
-48.7003,-26.9076,15.04,14
-48.7003,-26.9081,15.04,14
-48.7008,-26.9099,18.19,14
-48.7004,-26.9097,18.19,14
-48.7008,-26.9095,18.19,14
-48.7008,-26.9103,18.19,14
-48.7004,-26.9102,18.19,14
-48.7004,-26.9118,18.19,14
-48.7009,-26.9116,18.19,14
-48.7004,-26.9114,18.19,14
-48.7005,-26.9122,18.19,14
-48.7009,-26.912,18.19,14
-48.7008,-26.9108,18.19,14
-48.7009,-26.9112,18.19,14
-48.7004,-26.9106,18.19,14
-48.7004,-26.911,18.19,14
-48.7009,-26.9128,18.19,14
-48.7005,-26.9127,18.19,14
-48.7009,-26.9124,18.19,14
-48.7009,-26.9133,18.19,14
-48.7005,-26.9131,18.19,14
-48.6939,-26.912,6.895,14
-48.6939,-26.9124,6.895,14
-48.6939,-26.9112,6.895,14
-48.6939,-26.9116,6.895,14
-48.6939,-26.9129,6.895,14
-48.6939,-26.9133,6.895,14
-48.7001,-26.9031,14.8825,14
-48.7001,-26.9026,14.8825,14
-48.7002,-26.9035,14.8825,14
-48.7001,-26.9018,14.8825,14
-48.7001,-26.9022,14.8825,14
-48.7002,-26.9039,14.8825,14
-48.7002,-26.9043,14.8825,14
-48.7002,-26.906,15.04,14
-48.7002,-26.9056,15.04,14
-48.7003,-26.9064,15.04,14
-48.7002,-26.9047,14.8825,14
-48.7002,-26.9051,14.913333333333332,14
-48.7003,-26.9068,15.04,14
-48.7003,-26.9072,15.04,14
-48.7005,-26.9135,18.19,14
-48.6693,-26.9077,13.006666666666666,14
-48.6693,-26.9081,13.006666666666666,14
-48.6693,-26.9073,13.006666666666666,14
-48.6693,-26.9086,13.006666666666666,14
-48.6693,-26.909,13.006666666666666,14
-48.6666,-26.9066,0.71,14
-48.6666,-26.9062,0.71,14
-48.6666,-26.9071,0.71,14
-48.6666,-26.9054,0.71,14
-48.6666,-26.9058,0.71,14
-48.6666,-26.9075,0.71,14
-48.6667,-26.9079,0.71,14
-48.6658,-26.9079,11.37,14
-48.6653,-26.9078,11.37,14
-48.6698,-26.9108,13.006666666666666,14
-48.6694,-26.9106,13.006666666666666,14
-48.6698,-26.9104,13.006666666666666,14
-48.6698,-26.9112,13.006666666666666,14
-48.6694,-26.9111,13.006666666666666,14
-48.6694,-26.9098,13.006666666666666,14
-48.6698,-26.9096,13.006666666666666,14
-48.6693,-26.9094,13.006666666666666,14
-48.6694,-26.9102,13.006666666666666,14
-48.6698,-26.91,13.006666666666666,14
-48.6699,-26.9117,13.006666666666666,14
-48.6699,-26.9121,13.006666666666666,14
-48.672,-26.9101,5.04,14
-48.6724,-26.9098,5.04,14
-48.672,-26.9096,5.04,14
-48.672,-26.9105,5.04,14
-48.6724,-26.9102,5.04,14
-48.6662,-26.9085,11.37,14
-48.6667,-26.9083,0.71,14
