x,y,speedKMH,hour
-48.6946,-26.881,10.79,9
-48.6946,-26.8814,10.79,9
-48.6945,-26.8789,10.79,9
-48.6945,-26.8793,10.79,9
-48.6945,-26.8802,10.79,9
-48.6945,-26.8798,10.79,9
-48.6946,-26.8806,10.79,9
-48.6977,-26.8835,8.09,9
-48.6951,-26.8841,13.61,9
-48.6947,-26.8839,13.61,9
-48.6951,-26.8845,13.61,9
-48.6956,-26.8843,13.61,9
-48.6965,-26.8851,13.61,9
-48.6969,-26.8857,13.61,9
-48.6965,-26.8855,13.61,9
-48.696,-26.8849,13.61,9
-48.6956,-26.8847,13.61,9
-48.7034,-26.9102,7.16,9
-48.703,-26.91,7.16,9
-48.7034,-26.9098,7.16,9
-48.7035,-26.9106,7.16,9
-48.703,-26.9104,7.16,9
-48.703,-26.9092,7.16,9
-48.703,-26.9096,7.16,9
-48.7034,-26.9093,7.16,9
-48.7035,-26.911,7.16,9
-48.7035,-26.9114,7.16,9
-48.703,-26.9108,7.16,9
-48.703,-26.9112,7.16,9
-48.6986,-26.9094,4.9,9
-48.6982,-26.9092,4.9,9
-48.7003,-26.9089,14.3275,9
-48.7008,-26.9087,14.3275,9
-48.7003,-26.9085,14.3275,9
-48.7004,-26.9093,12.442,9
-48.7008,-26.9091,14.3275,9
-48.6999,-26.9091,4.9,9
-48.7008,-26.9082,14.3275,9
-48.699,-26.9092,4.9,9
-48.7003,-26.9076,14.3275,9
-48.7003,-26.9081,14.3275,9
-48.6995,-26.9094,4.9,9
-48.6942,-26.9093,12.895,9
-48.6938,-26.9091,17.22,9
-48.6942,-26.9089,17.22,9
-48.6947,-26.9095,8.57,9
-48.6938,-26.9095,12.895,9
-48.6929,-26.9096,8.57,9
-48.6934,-26.9093,8.57,9
-48.6925,-26.9094,8.58,9
-48.6938,-26.9083,17.22,9
-48.6942,-26.908,17.22,9
-48.6938,-26.9079,17.22,9
-48.6938,-26.9087,17.22,9
-48.6942,-26.9085,17.22,9
-48.6951,-26.9092,8.57,9
-48.7001,-26.9031,14.556666666666665,9
-48.7001,-26.9026,14.556666666666665,9
-48.7002,-26.9035,14.556666666666665,9
-48.7001,-26.9018,14.556666666666665,9
-48.7001,-26.9022,14.556666666666665,9
-48.7002,-26.9039,14.556666666666665,9
-48.7002,-26.9043,14.556666666666665,9
-48.7002,-26.906,14.3275,9
-48.7002,-26.9056,14.3275,9
-48.7003,-26.9064,14.3275,9
-48.7002,-26.9047,14.556666666666665,9
-48.7002,-26.9051,13.518,9
-48.7003,-26.9068,14.3275,9
-48.7003,-26.9072,14.3275,9
-48.6541,-26.9101,3.71,9
-48.6536,-26.9104,3.71,9
-48.654,-26.9093,3.71,9
-48.654,-26.9089,3.71,9
-48.6541,-26.9097,3.71,9
-48.6613,-26.9032,5.7,9
-48.6608,-26.903,5.7,9
-48.6617,-26.9034,5.7,9
-48.6961,-26.8755,10.11,9
-48.6966,-26.8752,10.11,9
-48.6961,-26.8751,10.11,9
-48.6957,-26.8757,10.11,9
-48.697,-26.8746,10.11,9
-48.6966,-26.8748,10.11,9
-48.6953,-26.8764,10.11,9
-48.6957,-26.8761,10.11,9
-48.6953,-26.876,10.11,9
-48.6949,-26.8766,10.11,9
-48.6945,-26.8785,10.79,9
-48.6545,-26.9087,3.71,9
-48.654,-26.9085,3.71,9
-48.6926,-26.9387,0.51,9
-48.6918,-26.9391,0.51,9
-48.6922,-26.9389,0.51,9
-48.6913,-26.939,0.51,9
-48.6918,-26.9387,0.51,9
-48.6905,-26.9394,0.51,9
-48.6909,-26.9392,0.51,9
-48.6492,-26.9205,6.32,9
-48.6496,-26.9203,6.32,9
-48.6488,-26.9207,6.32,9
-48.6479,-26.9208,6.32,9
-48.6483,-26.9205,6.32,9
-48.6474,-26.9206,6.32,9
-48.6474,-26.921,6.32,9
-48.6345,-26.9256,6.05,9
-48.6341,-26.9263,6.05,9
-48.6345,-26.926,6.05,9
-48.6349,-26.9249,6.05,9
-48.6349,-26.9254,6.05,9
-48.6333,-26.9276,6.05,9
-48.6337,-26.9273,6.05,9
-48.6341,-26.9267,6.05,9
-48.6337,-26.9269,6.05,9
-48.6425,-26.9169,6.07,9
-48.6421,-26.9172,6.07,9
-48.6421,-26.9176,6.07,9
-48.6421,-26.918,6.07,9
-48.6409,-26.9204,6.07,9
-48.6405,-26.921,6.07,9
-48.6409,-26.9208,6.07,9
-48.64,-26.9209,6.07,9
-48.6417,-26.9195,6.07,9
-48.6413,-26.9202,6.07,9
-48.6417,-26.9199,6.07,9
-48.6421,-26.9188,6.07,9
-48.6426,-26.9186,6.07,9
-48.6421,-26.9184,6.07,9
-48.6421,-26.9193,6.07,9
-48.6417,-26.9191,6.07,9
-48.6413,-26.9206,6.07,9
-48.6417,-26.9203,6.07,9
-48.7206,-27.0015,26.04,9
-48.7219,-27.0024,26.04,9
-48.721,-27.0021,26.04,9
-48.7215,-27.0018,26.04,9
-48.721,-27.0017,26.04,9
-48.7215,-27.0022,26.04,9
-48.7188,-26.9999,26.04,9
-48.7192,-26.9997,26.04,9
-48.7188,-26.9995,26.04,9
-48.7188,-27.0003,26.04,9
-48.7192,-26.9993,26.04,9
-48.7187,-26.9987,26.04,9
-48.7183,-26.9985,26.04,9
-48.7187,-26.9991,26.04,9
-48.7192,-27.0009,26.04,9
-48.7192,-27.0005,26.04,9
-48.7197,-27.0011,26.04,9
-48.7232,-27.003,26.04,9
-48.7224,-27.003,26.04,9
-48.7228,-27.0028,26.04,9
-48.7233,-27.0034,26.04,9
-48.7219,-27.0028,26.04,9
-48.7237,-27.004,26.04,9
-48.7233,-27.0038,26.04,9
-48.7201,-27.0017,26.04,9
-48.7197,-27.0015,26.04,9
-48.7246,-27.0043,26.04,9
-48.7242,-27.0042,26.04,9
-48.7246,-27.0039,26.04,9
-48.7173,-26.9969,26.04,9
-48.7178,-26.9966,26.04,9
-48.7173,-26.9965,26.04,9
-48.7178,-26.9971,26.04,9
-48.7178,-26.9962,26.04,9
-48.7178,-26.9979,26.04,9
-48.7178,-26.9975,26.04,9
-48.7183,-26.9981,26.04,9
-48.7169,-26.9959,26.04,9
-48.7173,-26.996,26.04,9
-48.6887,-26.9021,12.45,13
-48.6912,-26.8973,9.81,13
-48.6916,-26.8975,9.81,13
-48.6908,-26.8976,9.81,13
-48.6899,-26.8976,9.81,13
-48.6903,-26.8974,9.81,13
-48.6895,-26.8975,9.81,13
-48.6934,-26.8974,9.81,13
-48.6925,-26.8975,9.81,13
-48.6921,-26.8973,9.81,13
-48.693,-26.8977,9.81,13
-48.6886,-26.8975,9.81,13
-48.689,-26.8977,9.81,13
-48.6756,-26.9017,1.54,13
-48.6761,-26.9019,1.54,13
-48.6752,-26.9019,1.54,13
-48.6765,-26.9016,1.54,13
-48.6769,-26.9014,1.54,13
-48.6795,-26.8987,8.12,13
-48.6786,-26.8988,8.12,13
-48.6777,-26.8988,8.12,13
-48.6781,-26.8986,8.12,13
-48.6773,-26.8986,8.12,13
-48.6768,-26.8985,8.12,13
-48.6709,-26.903,12.59,13
-48.6713,-26.9036,12.59,13
-48.6709,-26.9034,12.59,13
-48.6713,-26.904,12.59,13
-48.6718,-26.9046,12.59,13
-48.6714,-26.9045,12.59,13
-48.6816,-26.8984,8.12,13
-48.6821,-26.8985,8.12,13
-48.6812,-26.8986,8.12,13
-48.6803,-26.8987,8.12,13
-48.6808,-26.8984,8.12,13
-48.6799,-26.8985,8.12,13
-48.679,-26.8985,8.12,13
-48.6889,-26.9054,10.25,13
-48.694,-26.9022,12.45,13
-48.6931,-26.9022,12.45,13
-48.6936,-26.902,12.45,13
-48.6909,-26.9022,12.45,13
-48.6905,-26.902,11.16,13
-48.6914,-26.9024,12.45,13
-48.6905,-26.9024,11.805,13
-48.6896,-26.902,12.45,13
-48.6901,-26.9022,12.45,13
-48.6892,-26.9023,12.45,13
-48.6905,-26.9016,11.16,13
-48.6923,-26.9023,12.45,13
-48.6927,-26.9021,12.45,13
-48.6918,-26.9021,12.45,13
-48.6905,-26.9028,11.16,13
-48.6905,-26.9032,11.16,13
-48.6906,-26.9049,11.16,13
-48.6911,-26.9055,10.25,13
-48.6915,-26.9053,10.25,13
-48.6906,-26.9053,10.705,13
-48.6897,-26.9054,10.25,13
-48.6893,-26.9052,10.25,13
-48.6906,-26.9041,11.16,13
-48.6905,-26.9037,11.16,13
-48.6906,-26.9045,11.16,13
-48.6924,-26.9052,10.25,13
-48.6919,-26.9055,10.25,13
-48.6902,-26.9056,10.25,13
-48.7021,-26.8828,0.51,13
-48.7021,-26.8824,0.51,13
-48.7021,-26.8833,0.51,13
-48.7003,-26.8817,13.68,13
-48.7003,-26.8813,8.285,13
-48.7003,-26.8821,13.68,13
-48.7003,-26.8834,13.68,13
-48.7004,-26.8838,13.68,13
-48.7003,-26.8825,13.68,13
-48.7003,-26.883,13.68,13
-48.702,-26.8812,0.51,13
-48.702,-26.8816,0.51,13
-48.702,-26.882,0.51,13
-48.7004,-26.8846,13.68,13
-48.7004,-26.8842,13.68,13
-48.7004,-26.885,13.68,13
-48.7008,-26.8848,13.68,13
-48.7009,-26.8856,13.68,13
-48.7004,-26.8855,13.68,13
-48.7008,-26.8852,13.68,13
-48.7004,-26.8859,13.68,13
-48.7066,-26.8999,10.395,13
-48.7066,-26.9008,10.395,13
-48.7066,-26.9003,10.395,13
-48.7066,-26.9012,10.395,13
-48.6586,-26.9034,7.72,13
-48.6741,-26.9196,7.97,13
-48.7052,-26.9113,5.72,13
-48.7052,-26.9109,5.72,13
-48.7052,-26.9117,5.72,13
-48.7053,-26.9121,5.72,13
-48.7053,-26.9126,5.72,13
-48.7052,-26.9105,5.72,13
-48.7053,-26.913,5.72,13
-48.7003,-26.9089,15.12,13
-48.7008,-26.9087,15.12,13
-48.7003,-26.9085,15.12,13
-48.7004,-26.9093,15.12,13
-48.7008,-26.9091,15.12,13
-48.7008,-26.9082,15.12,13
-48.7003,-26.9076,15.12,13
-48.7003,-26.9081,15.12,13
-48.7008,-26.9099,18.92,13
-48.7004,-26.9097,18.92,13
-48.7008,-26.9095,18.92,13
-48.7008,-26.9103,18.92,13
-48.7004,-26.9102,18.92,13
-48.7004,-26.9118,18.92,13
-48.7009,-26.9116,18.92,13
-48.7004,-26.9114,18.92,13
-48.7005,-26.9122,18.92,13
-48.7009,-26.912,18.92,13
-48.7008,-26.9108,18.92,13
-48.7009,-26.9112,18.92,13
-48.7004,-26.9106,18.92,13
-48.7004,-26.911,18.92,13
-48.7009,-26.9128,18.92,13
-48.7005,-26.9127,18.92,13
-48.7009,-26.9124,18.92,13
-48.7009,-26.9133,18.92,13
-48.7005,-26.9131,18.92,13
-48.7067,-26.9024,10.395,13
-48.7067,-26.9029,10.395,13
-48.7066,-26.9016,10.395,13
-48.7067,-26.902,10.395,13
-48.7067,-26.9037,10.395,13
-48.7067,-26.9033,10.395,13
-48.7067,-26.9041,10.395,13
-48.7002,-26.906,15.12,13
-48.7002,-26.9056,15.12,13
-48.7003,-26.9064,15.12,13
-48.7002,-26.9051,15.12,13
-48.7003,-26.9068,15.12,13
-48.7003,-26.9072,15.12,13
-48.7005,-26.9147,18.92,13
-48.701,-26.9145,18.92,13
-48.7005,-26.9143,18.92,13
-48.7006,-26.9152,18.92,13
-48.701,-26.9149,18.92,13
-48.7009,-26.9137,18.92,13
-48.701,-26.9141,18.92,13
-48.7005,-26.9135,18.92,13
-48.7005,-26.9139,18.92,13
-48.701,-26.9153,18.92,13
-48.6607,-26.9129,0.79,13
-48.6611,-26.9126,0.79,13
-48.6607,-26.9124,0.79,13
-48.6602,-26.9118,0.79,13
-48.6598,-26.9117,0.79,13
-48.6603,-26.9123,0.79,13
-48.6598,-26.9121,0.79,13
-48.6697,-26.9079,9.723333333333334,13
-48.6702,-26.9077,9.723333333333334,13
-48.6697,-26.9075,9.723333333333334,13
-48.6702,-26.9081,9.723333333333334,13
-48.6701,-26.9068,9.723333333333334,13
-48.6701,-26.9073,9.723333333333334,13
-48.6697,-26.9067,9.723333333333334,13
-48.6697,-26.9071,9.723333333333334,13
-48.6702,-26.9089,9.723333333333334,13
-48.6702,-26.9085,9.723333333333334,13
-48.6702,-26.9093,9.723333333333334,13
-48.6727,-26.9063,12.59,13
-48.6723,-26.9061,12.59,13
-48.6727,-26.9067,12.59,13
-48.6723,-26.9065,12.59,13
-48.6718,-26.9051,12.59,13
-48.6723,-26.9057,12.59,13
-48.6718,-26.9055,12.59,13
-48.6697,-26.9058,9.723333333333334,13
-48.6701,-26.9064,9.723333333333334,13
-48.6697,-26.9062,9.723333333333334,13
-48.6714,-26.9049,12.59,13
-48.6702,-26.9098,9.723333333333334,13
-48.6532,-26.9102,4.07,13
-48.6528,-26.91,4.07,13
-48.6536,-26.9104,4.07,13
-48.6604,-26.9045,7.72,13
-48.66,-26.9043,7.72,13
-48.6591,-26.904,7.72,13
-48.6587,-26.9038,7.72,13
-48.6591,-26.9036,7.72,13
-48.6595,-26.9042,7.72,13
-48.6609,-26.9047,7.72,13
-48.6739,-26.9141,7.54,13
-48.6743,-26.9139,7.54,13
-48.676,-26.9138,7.54,13
-48.6765,-26.914,7.54,13
-48.6774,-26.9139,7.54,13
-48.6769,-26.9137,7.54,13
-48.6756,-26.914,7.54,13
-48.6747,-26.9141,7.54,13
-48.6752,-26.9138,7.54,13
-48.674,-26.917,7.97,13
-48.674,-26.9166,7.97,13
-48.674,-26.9175,7.97,13
-48.674,-26.9187,7.97,13
-48.674,-26.9191,7.97,13
-48.674,-26.9179,7.97,13
-48.674,-26.9183,7.97,13
-48.7361,-26.8803,7.97,13
-48.7356,-26.8801,7.97,13
-48.736,-26.8799,7.97,13
-48.7361,-26.8807,7.97,13
-48.7356,-26.8805,7.97,13
-48.7356,-26.8793,7.97,13
-48.7351,-26.8791,3.53,13
-48.7356,-26.8797,7.97,13
-48.736,-26.8794,7.97,13
-48.7352,-26.8795,3.53,13
-48.7361,-26.8811,7.97,13
-48.7361,-26.8815,7.97,13
-48.7356,-26.8809,7.97,13
-48.7357,-26.8813,7.97,13
-48.7351,-26.877,3.53,13
-48.7351,-26.8774,3.53,13
-48.735,-26.8762,3.53,13
-48.7351,-26.8766,3.53,13
-48.7351,-26.8782,3.53,13
-48.7351,-26.8778,3.53,13
-48.7351,-26.8787,3.53,13
-48.7361,-26.8819,7.97,13
-48.7361,-26.8824,7.97,13
-48.7001,-26.8759,6.13,13
-48.7001,-26.8754,6.13,13
-48.7001,-26.8763,6.13,13
-48.7001,-26.8767,6.13,13
-48.7001,-26.8771,6.13,13
-48.7001,-26.875,6.13,13
-48.7002,-26.8805,2.89,13
-48.7003,-26.8809,2.89,13
-48.7002,-26.8796,2.89,13
-48.7002,-26.88,2.89,13
-48.6415,-26.9145,2.08,13
-48.6519,-26.9101,4.07,13
-48.6523,-26.9103,4.07,13
-48.6902,-26.971,16.51,13
-48.6898,-26.9708,16.51,13
-48.6903,-26.9714,16.51,13
-48.6907,-26.972,16.51,13
-48.6903,-26.9718,16.51,13
-48.6907,-26.9724,16.51,13
-48.6912,-26.973,16.51,13
-48.6912,-26.9726,16.51,13
-48.6916,-26.9732,16.51,13
-48.6921,-26.9738,16.51,13
-48.6916,-26.9736,16.51,13
-48.7501,-26.8815,4.27,13
-48.7501,-26.8819,4.27,13
-48.7501,-26.8831,4.27,13
-48.7496,-26.8813,4.27,13
-48.7496,-26.8817,4.27,13
-48.7497,-26.8826,4.27,13
-48.7501,-26.8823,4.27,13
-48.7497,-26.8821,4.27,13
-48.7497,-26.883,4.27,13
-48.7501,-26.8827,4.27,13
-48.6362,-26.923,16.98,13
-48.6374,-26.9223,16.98,13
-48.6379,-26.9225,16.98,13
-48.637,-26.9225,16.98,13
-48.6357,-26.9228,16.98,13
-48.6357,-26.9232,16.98,13
-48.6361,-26.9226,16.98,13
-48.6366,-26.9223,16.98,13
-48.6353,-26.9239,16.98,13
-48.6357,-26.9236,16.98,13
-48.6353,-26.9243,16.98,13
-48.6425,-26.9169,16.51,13
-48.6425,-26.9165,16.04,13
-48.6421,-26.9172,16.51,13
-48.6429,-26.9163,16.04,13
-48.6421,-26.9176,16.51,13
-48.6421,-26.918,16.51,13
-48.64,-26.9213,16.51,13
-48.64,-26.9217,16.51,13
-48.6409,-26.9204,16.51,13
-48.6405,-26.921,16.51,13
-48.6409,-26.9208,16.51,13
-48.64,-26.9209,16.51,13
-48.6383,-26.9218,16.98,13
-48.6396,-26.9223,16.51,13
-48.6401,-26.9221,16.51,13
-48.6392,-26.9222,16.98,13
-48.6383,-26.9222,16.98,13
-48.6387,-26.922,16.98,13
-48.6417,-26.9195,16.51,13
-48.6413,-26.9202,16.51,13
-48.6417,-26.9199,16.51,13
-48.6421,-26.9188,16.51,13
-48.6426,-26.9186,16.51,13
-48.6421,-26.9184,16.51,13
-48.6421,-26.9193,16.51,13
-48.6417,-26.9191,16.51,13
-48.6413,-26.9206,16.51,13
-48.6417,-26.9203,16.51,13
-48.6934,-26.9748,16.51,13
-48.693,-26.9742,16.51,13
-48.6925,-26.974,16.51,13
-48.693,-26.9746,16.51,13
-48.6934,-26.9744,16.51,13
-48.688,-26.9067,4.3,23
-48.6885,-26.9065,4.3,23
-48.6876,-26.9066,4.3,23
-48.6872,-26.9068,4.3,23
-48.6889,-26.9067,4.3,23
-48.6825,-26.9111,10.81,23
-48.6829,-26.9108,10.81,23
-48.6825,-26.9115,10.81,23
-48.6829,-26.9113,10.81,23
-48.6987,-26.8872,8.96,23
-48.6974,-26.8863,8.96,23
-48.6978,-26.886,8.96,23
-48.6974,-26.8859,8.96,23
-48.6978,-26.8865,8.96,23
-48.6987,-26.8868,8.96,23
-48.6983,-26.8866,8.96,23
-48.7113,-26.8961,18.15,23
-48.7113,-26.8965,18.15,23
-48.7112,-26.8952,18.15,23
-48.7112,-26.8957,18.15,23
-48.7113,-26.8973,18.15,23
-48.7113,-26.8969,18.15,23
-48.7113,-26.8977,18.15,23
-48.7114,-26.899,18.15,23
-48.7114,-26.8994,18.15,23
-48.7113,-26.8982,18.15,23
-48.7113,-26.8986,18.15,23
-48.7114,-26.9003,18.15,23
-48.7114,-26.8998,18.15,23
-48.7114,-26.9007,18.15,23
-48.7112,-26.8944,18.15,23
-48.7108,-26.8942,18.15,23
-48.7112,-26.894,18.15,23
-48.7112,-26.8948,18.15,23
-48.6951,-26.8841,8.96,23
-48.6947,-26.8839,8.96,23
-48.6951,-26.8845,8.96,23
-48.6956,-26.8843,8.96,23
-48.6965,-26.8851,8.96,23
-48.6969,-26.8857,8.96,23
-48.6965,-26.8855,8.96,23
-48.696,-26.8849,8.96,23
-48.6956,-26.8847,8.96,23
-48.6902,-26.9196,4.2,23
-48.6902,-26.9192,4.2,23
-48.6902,-26.92,4.2,23
-48.6937,-26.9181,4.84,23
-48.6937,-26.9189,4.84,23
-48.6937,-26.9185,4.84,23
-48.6937,-26.9194,4.84,23
-48.6902,-26.9187,4.2,23
-48.6826,-26.9148,10.81,23
-48.6821,-26.913,10.81,23
-48.6826,-26.9127,10.81,23
-48.6821,-26.9134,10.81,23
-48.6826,-26.9132,10.81,23
-48.6825,-26.9119,10.81,23
-48.6825,-26.9123,10.81,23
-48.6822,-26.9138,10.81,23
-48.6826,-26.9144,10.81,23
-48.6822,-26.9142,10.81,23
-48.6937,-26.9198,4.84,23
-48.7003,-26.9089,13.716666666666667,23
-48.7008,-26.9087,13.716666666666667,23
-48.7003,-26.9085,13.716666666666667,23
-48.7004,-26.9093,13.716666666666667,23
-48.7008,-26.9091,13.716666666666667,23
-48.7008,-26.9082,13.716666666666667,23
-48.7003,-26.9076,13.716666666666667,23
-48.7003,-26.9081,13.716666666666667,23
-48.7001,-26.9031,16.3,23
-48.7001,-26.9026,16.3,23
-48.7002,-26.9035,16.3,23
-48.7001,-26.9018,16.3,23
-48.7001,-26.9022,16.3,23
-48.7002,-26.9039,16.3,23
-48.7002,-26.9043,16.3,23
-48.7002,-26.906,13.716666666666667,23
-48.7002,-26.9056,13.716666666666667,23
-48.7003,-26.9064,13.716666666666667,23
-48.7002,-26.9047,16.3,23
-48.7002,-26.9051,13.716666666666667,23
-48.7003,-26.9068,13.716666666666667,23
-48.7003,-26.9072,13.716666666666667,23
-48.6728,-26.9071,6.97,23
-48.6728,-26.9075,6.97,23
-48.6728,-26.9092,6.97,23
-48.6733,-26.9089,6.97,23
-48.6728,-26.9088,6.97,23
-48.6728,-26.9096,6.97,23
-48.6733,-26.9094,6.97,23
-48.6728,-26.9079,6.97,23
-48.6728,-26.9083,6.97,23
-48.7342,-26.8766,18.01,23
-48.7346,-26.8764,18.01,23
-48.7347,-26.8802,18.01,23
-48.7347,-26.8797,18.01,23
-48.7348,-26.8806,18.01,23
-48.7348,-26.881,18.01,23
-48.7348,-26.8814,18.01,23
-48.7347,-26.8789,18.01,23
-48.7347,-26.8793,18.01,23
-48.7346,-26.8772,18.01,23
-48.7342,-26.877,18.01,23
-48.7346,-26.8768,18.01,23
-48.7347,-26.8776,18.01,23
-48.7347,-26.8781,18.01,23
-48.7347,-26.8785,18.01,23
-48.7348,-26.8831,18.01,23
-48.7353,-26.8828,18.01,23
-48.7348,-26.8827,18.01,23
-48.7349,-26.8835,18.01,23
-48.7353,-26.8833,18.01,23
-48.7353,-26.8824,18.01,23
-48.7353,-26.8841,18.01,23
-48.7349,-26.8839,18.01,23
-48.7353,-26.8837,18.01,23
-48.7353,-26.8845,18.01,23
-48.7349,-26.8843,18.01,23
-48.7348,-26.8818,18.01,23
-48.7348,-26.8822,18.01,23
-48.7366,-26.8953,6.69,23
-48.7366,-26.8957,6.69,23
-48.7366,-26.8961,6.69,23
-48.7371,-26.8976,6.69,23
-48.7366,-26.8974,6.69,23
-48.7371,-26.8967,6.69,23
-48.7371,-26.8972,6.69,23
-48.7366,-26.8966,6.69,23
-48.7366,-26.897,6.69,23
-48.7354,-26.8858,18.01,23
-48.7353,-26.8849,18.01,23
-48.7354,-26.8853,18.01,23
-48.6507,-26.9269,4.41,23
-48.6511,-26.9266,4.41,23
-48.6499,-26.9274,4.41,23
-48.6503,-26.9271,4.41,23
-48.6503,-26.9275,4.41,23
-48.6494,-26.9276,4.41,23
-48.6874,-26.9007,13.91,15
-48.6869,-26.9005,13.91,15
-48.687,-26.901,13.91,15
-48.687,-26.9018,13.91,15
-48.687,-26.9014,13.91,15
-48.687,-26.9022,13.91,15
-48.6826,-26.9004,12.545,15
-48.6821,-26.9002,12.545,15
-48.6826,-26.9,12.545,15
-48.6867,-26.9054,10.575,15
-48.6867,-26.9058,7.24,15
-48.6866,-26.9037,13.91,15
-48.687,-26.9035,13.91,15
-48.6866,-26.9033,13.91,15
-48.6866,-26.9041,13.91,15
-48.6871,-26.9039,13.91,15
-48.687,-26.9026,13.91,15
-48.687,-26.903,13.91,15
-48.6866,-26.9045,13.91,15
-48.6867,-26.905,10.575,15
-48.6903,-26.8961,6.04,15
-48.6894,-26.8962,6.04,15
-48.6898,-26.896,6.04,15
-48.689,-26.896,6.04,15
-48.6908,-26.8972,19.54,15
-48.6908,-26.8976,19.54,15
-48.6903,-26.897,19.54,15
-48.6903,-26.8974,19.54,15
-48.6885,-26.8963,6.04,15
-48.6908,-26.8993,19.54,15
-48.6904,-26.8991,19.54,15
-48.6908,-26.8988,19.54,15
-48.6908,-26.8997,19.54,15
-48.6904,-26.8995,19.54,15
-48.6904,-26.8982,19.54,15
-48.6908,-26.898,19.54,15
-48.6903,-26.8978,19.54,15
-48.6904,-26.8987,19.54,15
-48.6908,-26.8984,19.54,15
-48.6909,-26.9001,19.54,15
-48.6904,-26.8999,19.54,15
-48.6904,-26.9003,19.54,15
-48.6886,-26.8971,6.04,15
-48.6886,-26.8967,6.04,15
-48.6886,-26.8975,6.04,15
-48.6757,-26.905,1.45,15
-48.6762,-26.9052,1.45,15
-48.6771,-26.9051,1.45,15
-48.6775,-26.9049,1.45,15
-48.6766,-26.905,1.45,15
-48.6753,-26.9053,1.45,15
-48.6744,-26.9053,1.45,15
-48.6749,-26.9051,1.45,15
-48.682,-26.8952,12.545,15
-48.682,-26.8956,12.545,15
-48.6819,-26.8948,12.545,15
-48.682,-26.8965,12.545,15
-48.682,-26.896,12.545,15
-48.682,-26.8969,12.545,15
-48.6821,-26.8981,12.545,15
-48.6821,-26.8985,12.545,15
-48.682,-26.8973,12.545,15
-48.682,-26.8977,12.545,15
-48.6821,-26.8994,12.545,15
-48.6825,-26.8991,12.545,15
-48.6821,-26.899,12.545,15
-48.6821,-26.8998,12.545,15
-48.6825,-26.8996,12.545,15
-48.6916,-26.9095,10.83,15
-48.6889,-26.9054,10.92,15
-48.6871,-26.9064,7.24,15
-48.6872,-26.9068,7.24,15
-48.6871,-26.906,7.24,15
-48.6872,-26.9076,7.24,15
-48.6872,-26.9072,7.24,15
-48.6921,-26.9096,10.83,15
-48.6912,-26.9097,10.83,15
-48.6908,-26.9095,10.83,15
-48.6905,-26.902,19.54,15
-48.6905,-26.9024,19.54,15
-48.6905,-26.9012,19.54,15
-48.6904,-26.9007,19.54,15
-48.6905,-26.9016,19.54,15
-48.6905,-26.9028,19.54,15
-48.6905,-26.9032,19.54,15
-48.6937,-26.9053,10.92,15
-48.6932,-26.9052,10.92,15
-48.6906,-26.9049,19.54,15
-48.6911,-26.9055,10.92,15
-48.6915,-26.9053,10.92,15
-48.6906,-26.9053,15.23,15
-48.6897,-26.9054,10.92,15
-48.6893,-26.9052,10.92,15
-48.6906,-26.9041,19.54,15
-48.6905,-26.9037,19.54,15
-48.6906,-26.9045,19.54,15
-48.6924,-26.9052,10.92,15
-48.6928,-26.9054,10.92,15
-48.6919,-26.9055,10.92,15
-48.6902,-26.9056,10.92,15
-48.6779,-26.9051,1.45,15
-48.7044,-26.8879,7.74,15
-48.7049,-26.8877,7.74,15
-48.7044,-26.8875,7.74,15
-48.7048,-26.8869,7.74,15
-48.7048,-26.8873,7.74,15
-48.7001,-26.8882,13.04,15
-48.7001,-26.8886,13.04,15
-48.7001,-26.8878,13.04,15
-48.7001,-26.8895,13.04,15
-48.7001,-26.889,13.04,15
-48.7001,-26.8899,13.04,15
-48.7002,-26.8911,13.04,15
-48.7002,-26.8915,13.04,15
-48.7006,-26.8905,13.04,15
-48.7001,-26.8903,13.04,15
-48.7006,-26.8909,13.04,15
-48.7002,-26.8907,13.04,15
-48.7002,-26.8924,13.04,15
-48.7006,-26.8921,13.04,15
-48.7002,-26.892,13.04,15
-48.7002,-26.8928,13.04,15
-48.7007,-26.8926,13.04,15
-48.7006,-26.8913,13.04,15
-48.7006,-26.8917,13.04,15
-48.7044,-26.8867,7.74,15
-48.7044,-26.8871,7.74,15
-48.7043,-26.8854,7.74,15
-48.7048,-26.886,7.74,15
-48.7044,-26.8858,7.74,15
-48.7048,-26.8856,7.74,15
-48.7048,-26.8864,7.74,15
-48.7044,-26.8863,7.74,15
-48.7007,-26.8934,13.04,15
-48.7002,-26.8932,13.04,15
-48.7007,-26.893,13.04,15
-48.7007,-26.8938,13.04,15
-48.7003,-26.8936,13.04,15
-48.6652,-26.9036,5.1,15
-48.6652,-26.904,5.1,15
-48.6586,-26.9034,8.415,15
-48.6582,-26.9032,9.78,15
-48.683,-26.9261,1.57,15
-48.6834,-26.9259,1.57,15
-48.6826,-26.9259,1.57,15
-48.6817,-26.926,1.57,15
-48.6827,-26.9157,9.3,15
-48.6818,-26.9157,9.3,15
-48.6822,-26.9155,9.3,15
-48.6809,-26.9158,9.3,15
-48.6813,-26.9155,9.3,15
-48.6805,-26.9156,9.3,15
-48.6831,-26.9158,9.3,15
-48.68,-26.9158,9.3,15
-48.6961,-26.9244,8.08,15
-48.6956,-26.9243,8.08,15
-48.6962,-26.9274,14.25,15
-48.6966,-26.9271,14.25,15
