x,y,speedKMH,hour
-48.72,-26.8449,28.7,8
-48.7209,-26.8452,28.7,8
-48.7204,-26.8451,28.7,8
-48.7213,-26.8458,28.7,8
-48.7209,-26.8457,28.7,8
-48.7213,-26.8463,28.7,8
-48.7218,-26.846,28.7,8
-48.7227,-26.8468,28.7,8
-48.7231,-26.8474,28.7,8
-48.7227,-26.8472,28.7,8
-48.7222,-26.8466,28.7,8
-48.7218,-26.8464,28.7,8
-48.7222,-26.847,28.7,8
-48.726,-26.879,28.7,8
-48.7256,-26.8797,28.7,8
-48.726,-26.8795,28.7,8
-48.7264,-26.8784,28.7,8
-48.7264,-26.878,28.7,8
-48.7264,-26.8788,28.7,8
-48.726,-26.8786,28.7,8
-48.7256,-26.8801,28.7,8
-48.7256,-26.8805,28.7,8
-48.7229,-26.8778,17.81,8
-48.7229,-26.8782,17.81,8
-48.7229,-26.879,17.81,8
-48.7229,-26.8786,17.81,8
-48.7229,-26.8794,17.81,8
-48.7272,-26.8762,28.7,8
-48.7268,-26.8769,28.7,8
-48.7272,-26.8767,28.7,8
-48.7276,-26.8756,28.7,8
-48.7276,-26.8752,28.7,8
-48.7272,-26.8758,28.7,8
-48.7268,-26.8773,28.7,8
-48.7268,-26.8777,28.7,8
-48.7234,-26.8809,17.81,8
-48.7234,-26.8813,17.81,8
-48.723,-26.8807,17.81,8
-48.723,-26.8811,17.81,8
-48.7229,-26.8799,17.81,8
-48.7229,-26.8803,17.81,8
-48.7248,-26.8818,28.7,8
-48.7243,-26.8825,28.7,8
-48.7248,-26.8822,28.7,8
-48.7252,-26.8812,28.7,8
-48.7252,-26.8808,28.7,8
-48.7252,-26.8816,28.7,8
-48.723,-26.8819,17.81,8
-48.7234,-26.8817,17.81,8
-48.723,-26.8815,17.81,8
-48.723,-26.8824,17.81,8
-48.7234,-26.8821,17.81,8
-48.7292,-26.8717,28.7,8
-48.7288,-26.872,28.7,8
-48.7292,-26.8709,28.7,8
-48.7296,-26.8706,28.7,8
-48.7292,-26.8713,28.7,8
-48.7288,-26.8728,28.7,8
-48.7288,-26.8724,28.7,8
-48.7284,-26.873,28.7,8
-48.728,-26.8745,28.7,8
-48.728,-26.8749,28.7,8
-48.7276,-26.8747,28.7,8
-48.7284,-26.8734,28.7,8
-48.728,-26.8741,28.7,8
-48.7284,-26.8739,28.7,8
-48.724,-26.884,28.7,8
-48.7235,-26.8838,17.81,8
-48.7239,-26.8836,28.7,8
-48.724,-26.8844,28.7,8
-48.7235,-26.8842,17.81,8
-48.7244,-26.8829,28.7,8
-48.7248,-26.8827,28.7,8
-48.7244,-26.8833,28.7,8
-48.7231,-26.8836,17.81,8
-48.7231,-26.884,17.81,8
-48.7235,-26.883,17.81,8
-48.723,-26.8828,17.81,8
-48.7235,-26.8825,17.81,8
-48.7235,-26.8834,17.81,8
-48.723,-26.8832,17.81,8
-48.7235,-26.8846,23.255,8
-48.7231,-26.8844,17.81,8
-48.7236,-26.885,28.7,8
-48.7223,-26.8874,28.7,8
-48.7223,-26.8878,28.7,8
-48.7215,-26.8896,28.7,8
-48.722,-26.8893,18.345,8
-48.7215,-26.89,14.143333333333333,8
-48.722,-26.8897,7.99,8
-48.7224,-26.8887,7.99,8
-48.7219,-26.8885,28.7,8
-48.7224,-26.8883,18.345,8
-48.7224,-26.8891,7.99,8
-48.7219,-26.8889,18.345,8
-48.7227,-26.8868,28.7,8
-48.7232,-26.8865,28.7,8
-48.7227,-26.8864,28.7,8
-48.7228,-26.8872,18.345,8
-48.7231,-26.8857,28.7,8
-48.7236,-26.8855,28.7,8
-48.7232,-26.8861,28.7,8
-48.7228,-26.8876,7.99,8
-48.7228,-26.888,7.99,8
-48.6548,-26.9047,4.05,8
-48.6543,-26.9053,4.05,8
-48.6548,-26.9051,4.05,8
-48.6544,-26.9057,4.05,8
-48.6552,-26.9044,4.05,8
-48.6556,-26.9042,4.05,8
-48.6539,-26.906,4.05,8
-48.7041,-26.9306,28.7,8
-48.7046,-26.9304,28.7,8
-48.7042,-26.931,28.7,8
-48.705,-26.9297,28.7,8
-48.705,-26.9293,28.7,8
-48.7046,-26.93,28.7,8
-48.7037,-26.9313,28.7,8
-48.7033,-26.9319,28.7,8
-48.7037,-26.9317,28.7,8
-48.7054,-26.9287,28.7,8
-48.7054,-26.9291,28.7,8
-48.7025,-26.9332,28.7,8
-48.7033,-26.9323,28.7,8
-48.702,-26.9331,28.7,8
-48.7016,-26.9337,28.7,8
-48.7021,-26.9335,28.7,8
-48.7029,-26.9322,28.7,8
-48.7025,-26.9328,28.7,8
-48.7029,-26.9326,28.7,8
-48.7074,-26.9233,28.7,8
-48.7078,-26.9222,28.7,8
-48.7082,-26.922,28.7,8
-48.7078,-26.9226,28.7,8
-48.7082,-26.9224,28.7,8
-48.7074,-26.9241,28.7,8
-48.7074,-26.9237,28.7,8
-48.707,-26.9244,28.7,8
-48.7078,-26.9231,28.7,8
-48.7058,-26.9276,28.7,8
-48.7054,-26.9282,28.7,8
-48.7058,-26.928,28.7,8
-48.7066,-26.9259,28.7,8
-48.7066,-26.9263,28.7,8
-48.7062,-26.9261,28.7,8
-48.707,-26.9248,28.7,8
-48.7066,-26.9254,28.7,8
-48.707,-26.9252,28.7,8
-48.7062,-26.9269,28.7,8
-48.7062,-26.9265,28.7,8
-48.7058,-26.9272,28.7,8
-48.7004,-26.9348,28.7,8
-48.6999,-26.9355,28.7,8
-48.7004,-26.9352,28.7,8
-48.7012,-26.9339,28.7,8
-48.7008,-26.9346,28.7,8
-48.7012,-26.9344,28.7,8
-48.7253,-26.8977,19.09,8
-48.7249,-26.8975,19.09,8
-48.7253,-26.8973,19.09,8
-48.7257,-26.8979,19.09,8
-48.7266,-26.8978,19.09,8
-48.7262,-26.8981,19.09,8
-48.7365,-26.8932,7.31,8
-48.7366,-26.8949,7.31,8
-48.7365,-26.8945,7.31,8
-48.7366,-26.8953,7.31,8
-48.7365,-26.8936,7.31,8
-48.7365,-26.8941,7.31,8
-48.7179,-26.8988,28.7,8
-48.7175,-26.899,28.7,8
-48.7179,-26.898,28.7,8
-48.7183,-26.8977,28.7,8
-48.7179,-26.8984,28.7,8
-48.7183,-26.8981,28.7,8
-48.7175,-26.8999,28.7,8
-48.7175,-26.8994,28.7,8
-48.7171,-26.9001,28.7,8
-48.7218,-26.8971,19.09,8
-48.7213,-26.8969,19.09,8
-48.7222,-26.8968,19.09,8
-48.7226,-26.8966,19.09,8
-48.7209,-26.8967,19.09,8
-48.7205,-26.8965,19.09,8
-48.7227,-26.897,19.09,8
-48.7187,-26.8962,28.7,8
-48.7191,-26.8952,28.7,8
-48.7195,-26.8949,28.7,8
-48.7191,-26.8956,28.7,8
-48.7187,-26.8971,28.7,8
-48.7187,-26.8967,28.7,8
-48.7183,-26.8973,28.7,8
-48.7196,-26.8962,19.09,8
-48.7191,-26.896,23.895,8
-48.72,-26.8964,19.09,8
-48.7167,-26.9016,28.7,8
-48.7171,-26.9014,28.7,8
-48.7167,-26.902,28.7,8
-48.7171,-26.9005,28.7,8
-48.7167,-26.9012,28.7,8
-48.7171,-26.9009,28.7,8
-48.7207,-26.8913,28.7,8
-48.7211,-26.8911,28.7,8
-48.7207,-26.8917,28.7,8
-48.7224,-26.8903,5.89,8
-48.7216,-26.8904,10.366666666666667,8
-48.722,-26.8902,6.7,8
-48.7207,-26.8905,6.865,8
-48.7211,-26.8902,14.143333333333333,8
-48.7207,-26.89,6.865,8
-48.7211,-26.8906,28.7,8
-48.7203,-26.8924,28.7,8
-48.7207,-26.8921,28.7,8
-48.7203,-26.8928,28.7,8
-48.7237,-26.8901,5.89,8
-48.7229,-26.8901,5.89,8
-48.7233,-26.8899,5.89,8
-48.7224,-26.8899,5.89,8
-48.7248,-26.8971,19.09,8
-48.7244,-26.8969,19.09,8
-48.7235,-26.8966,19.09,8
-48.7235,-26.897,19.09,8
-48.724,-26.8967,19.09,8
-48.7231,-26.8968,19.09,8
-48.7199,-26.8943,28.7,8
-48.7195,-26.8941,28.7,8
-48.7199,-26.8939,28.7,8
-48.7195,-26.8945,28.7,8
-48.7203,-26.8932,28.7,8
-48.7551,-26.8889,3.99,8
-48.7556,-26.8887,3.99,8
-48.756,-26.888,3.99,8
-48.7564,-26.8878,3.99,8
-48.756,-26.8884,3.99,8
-48.7555,-26.8882,3.99,8
-48.6522,-26.9193,7.21,8
-48.6518,-26.9191,7.21,8
-48.6513,-26.9189,7.21,8
-48.6527,-26.9199,7.21,8
-48.6522,-26.9197,7.21,8
-48.6526,-26.9194,7.21,8
-48.6531,-26.92,7.21,8
-48.6536,-26.9206,7.21,8
-48.6531,-26.9205,7.21,8
-48.7418,-26.9456,14.88,15
-48.7414,-26.9454,14.88,15
-48.7422,-26.9453,14.88,15
-48.7405,-26.9455,14.88,15
-48.74,-26.9453,14.88,15
-48.7409,-26.9452,14.88,15
-48.8118,-26.9984,12.96,15
-48.8089,-27.0029,12.96,15
-48.8088,-27.0004,12.96,15
-48.8084,-27.0011,12.96,15
-48.8088,-27.0009,12.96,15
-48.8084,-27.0023,12.96,15
-48.8084,-27.0028,12.96,15
-48.8084,-27.0015,12.96,15
-48.8088,-27.0013,12.96,15
-48.8084,-27.0019,12.96,15
-48.8101,-26.9997,12.96,15
-48.8105,-26.9995,12.96,15
-48.8114,-26.999,12.96,15
-48.8109,-26.9988,12.96,15
-48.8113,-26.9986,12.96,15
-48.8109,-26.9993,12.96,15
-48.8092,-27.0002,12.96,15
-48.8096,-27.0,12.96,15
-48.8092,-27.0006,12.96,15
-48.8085,-27.0036,12.96,15
-48.8089,-27.0034,12.96,15
-48.8085,-27.004,12.96,15
-48.8089,-27.0038,12.96,15
-48.6874,-26.9007,11.27,15
-48.6869,-26.9005,11.27,15
-48.687,-26.901,11.27,15
-48.6874,-26.8999,11.27,15
-48.6873,-26.8995,11.27,15
-48.6874,-26.9003,11.27,15
-48.687,-26.9018,11.27,15
-48.687,-26.9014,11.27,15
-48.687,-26.9022,11.27,15
-48.6817,-26.9009,9.075,15
-48.6826,-26.9008,9.075,15
-48.683,-26.9006,12.34,15
-48.6821,-26.9006,9.075,15
-48.6808,-26.9009,9.075,15
-48.6804,-26.9007,9.075,15
-48.6813,-26.9007,9.075,15
-48.6852,-26.9011,12.34,15
-48.6848,-26.9009,12.34,15
-48.6839,-26.9005,12.34,15
-48.6839,-26.9009,12.34,15
-48.6843,-26.9007,12.34,15
-48.6835,-26.9008,12.34,15
-48.6867,-26.9054,11.27,15
-48.6866,-26.9037,11.27,15
-48.687,-26.9035,11.27,15
-48.6866,-26.9033,11.27,15
-48.6866,-26.9041,11.27,15
-48.6871,-26.9039,11.27,15
-48.687,-26.9026,11.27,15
-48.687,-26.903,11.27,15
-48.6866,-26.9045,11.27,15
-48.6867,-26.905,11.27,15
-48.6922,-26.8994,4.3,15
-48.6926,-26.8996,4.3,15
-48.6751,-26.8986,8.37,15
-48.6751,-26.899,8.37,15
-48.6746,-26.8984,8.37,15
-48.6742,-26.8982,8.37,15
-48.6881,-26.9097,11.78,15
-48.6886,-26.9094,11.78,15
-48.6877,-26.9095,11.78,15
-48.6868,-26.9095,11.78,15
-48.6873,-26.9097,11.78,15
-48.6864,-26.9098,11.78,15
-48.6899,-26.9096,11.245,15
-48.689,-26.9096,11.245,15
-48.6894,-26.9094,11.245,15
-48.6924,-26.9069,7.54,15
-48.6924,-26.9073,7.54,15
-48.6907,-26.9066,7.0,15
-48.692,-26.9088,7.54,15
-48.6916,-26.9095,10.336666666666666,15
-48.6925,-26.9081,7.54,15
-48.6924,-26.9077,7.54,15
-48.6925,-26.9086,7.54,15
-48.6859,-26.9096,11.78,15
-48.688,-26.9067,7.0,15
-48.6885,-26.9065,7.0,15
-48.6876,-26.9066,7.0,15
-48.6872,-26.9068,7.0,15
-48.6898,-26.9066,7.0,15
-48.6889,-26.9067,7.0,15
-48.6893,-26.9065,7.0,15
-48.6921,-26.9096,10.336666666666666,15
-48.6912,-26.9097,10.336666666666666,15
-48.6903,-26.9097,11.245,15
-48.6908,-26.9095,10.336666666666666,15
-48.694,-26.9022,9.34,15
-48.6931,-26.9022,9.34,15
-48.6936,-26.902,9.34,15
-48.6909,-26.9022,9.34,15
-48.6914,-26.9024,9.34,15
-48.6905,-26.9024,9.34,15
-48.6922,-26.901,4.47,15
-48.6923,-26.9023,9.34,15
-48.6927,-26.9021,9.34,15
-48.6918,-26.9021,9.34,15
-48.694,-26.9009,4.47,15
-48.6935,-26.8995,4.3,15
-48.6939,-26.8993,4.3,15
-48.693,-26.8993,4.3,15
-48.6935,-26.9012,4.47,15
-48.6927,-26.9012,4.47,15
-48.6931,-26.901,4.47,15
-48.6924,-26.9061,7.54,15
-48.6924,-26.9065,7.54,15
-48.6924,-26.9052,7.54,15
-48.6924,-26.9056,7.54,15
-48.6902,-26.9064,7.0,15
-48.6776,-26.9087,7.92,15
-48.6776,-26.9082,7.92,15
-48.6776,-26.9091,9.91,15
-48.6776,-26.9095,9.91,15
-48.6777,-26.9099,9.91,15
-48.6776,-26.9074,7.92,15
-48.6776,-26.9078,7.92,15
-48.6773,-26.9114,9.065,15
-48.6773,-26.9118,9.065,15
-48.6772,-26.9093,9.91,15
-48.6772,-26.9097,9.91,15
-48.6772,-26.9106,9.065,15
-48.6777,-26.9103,9.065,15
-48.6772,-26.9102,8.683333333333334,15
-48.6773,-26.911,9.065,15
-48.7067,-26.8901,0.51,15
-48.7067,-26.8897,0.51,15
-48.7067,-26.8905,0.51,15
-48.7067,-26.8918,0.51,15
-48.7068,-26.8922,0.51,15
-48.7067,-26.8909,0.51,15
-48.7067,-26.8913,0.51,15
-48.7057,-26.8881,14.67,15
-48.7053,-26.8879,10.346666666666666,15
-48.7044,-26.8879,12.3075,15
-48.7049,-26.8881,10.346666666666666,15
-48.704,-26.8882,12.3075,15
-48.7066,-26.8888,0.51,15
-48.7067,-26.8893,0.51,15
-48.7066,-26.888,0.51,15
-48.7066,-26.8884,0.51,15
-48.7068,-26.893,0.51,15
-48.7072,-26.8928,0.51,15
-48.7068,-26.8926,0.51,15
-48.7064,-26.8949,9.67,15
-48.7064,-26.8953,9.67,15
-48.706,-26.8952,9.67,15
-48.7107,-26.8921,19.63,15
-48.7107,-26.8926,19.63,15
-48.7001,-26.8882,3.52,15
-48.7001,-26.8886,3.52,15
-48.7005,-26.8876,15.6,15
-48.7009,-26.8873,13.01,15
-48.7,-26.8874,18.19,15
-48.7005,-26.8871,13.01,15
-48.7005,-26.888,8.185,15
-48.7009,-26.8877,11.8925,15
-48.7001,-26.8878,9.52,15
-48.6992,-26.8874,18.19,15
-48.6996,-26.8872,18.19,15
-48.6992,-26.887,18.19,15
-48.6996,-26.8876,18.19,15
-48.7001,-26.8895,3.52,15
-48.7001,-26.889,3.52,15
-48.6944,-26.8896,9.32,15
-48.6945,-26.89,9.32,15
-48.6944,-26.8892,9.32,15
-48.6978,-26.886,13.1,15
-48.6974,-26.8859,13.1,15
-48.6978,-26.8865,13.1,15
-48.6945,-26.8909,9.32,15
-48.6945,-26.8904,9.32,15
-48.6945,-26.8913,9.32,15
-48.6945,-26.8925,9.32,15
-48.6946,-26.8929,9.32,15
-48.6945,-26.8917,9.32,15
-48.6945,-26.8921,9.32,15
-48.7042,-26.8821,6.53,15
-48.7042,-26.8817,6.53,15
-48.7042,-26.8825,6.53,15
-48.7043,-26.8829,6.53,15
-48.7043,-26.8833,6.53,15
-48.7003,-26.8834,13.01,15
-48.7004,-26.8838,13.01,15
-48.7042,-26.8808,6.53,15
-48.7042,-26.8812,6.53,15
-48.7009,-26.8865,13.01,15
-48.7009,-26.8869,13.01,15
-48.7031,-26.8878,16.43,15
-48.7031,-26.8882,10.346666666666666,15
-48.7036,-26.888,12.3075,15
-48.7027,-26.888,12.3075,15
-48.7018,-26.8877,18.19,15
-48.7018,-26.8881,11.52,15
-48.7022,-26.8879,12.3075,15
-48.7014,-26.8879,11.52,15
-48.7004,-26.8846,13.01,15
-48.7004,-26.8842,13.01,15
-48.7004,-26.885,13.01,15
-48.7008,-26.8848,13.01,15
-48.7004,-26.8863,13.01,15
-48.7005,-26.8867,13.01,15
-48.7009,-26.8856,13.01,15
-48.7004,-26.8855,13.01,15
-48.7008,-26.8852,13.01,15
-48.7009,-26.8861,13.01,15
-48.7004,-26.8859,13.01,15
-48.6983,-26.8862,13.1,15
-48.6987,-26.8868,18.19,15
-48.6983,-26.8866,18.19,15
-48.7113,-26.8961,19.63,15
-48.7113,-26.8965,19.63,15
-48.7112,-26.8952,19.63,15
-48.7112,-26.8957,19.63,15
-48.7113,-26.8973,19.63,15
-48.7113,-26.8969,19.63,15
-48.7113,-26.8977,19.63,15
-48.706,-26.8968,9.67,15
-48.7065,-26.8966,9.67,15
-48.706,-26.8964,9.67,15
-48.7061,-26.8972,9.67,15
-48.7065,-26.897,9.67,15
-48.7064,-26.8958,9.67,15
-48.7065,-26.8962,9.67,15
-48.706,-26.8956,9.67,15
-48.706,-26.896,9.67,15
-48.7065,-26.8978,9.67,15
-48.7061,-26.8977,9.67,15
-48.7065,-26.8974,9.67,15
-48.7065,-26.8983,9.67,15
-48.7061,-26.8981,9.67,15
-48.7114,-26.899,19.63,15
-48.7114,-26.8994,19.63,15
-48.7113,-26.8982,19.63,15
-48.7113,-26.8986,19.63,15
-48.7114,-26.9003,19.63,15
-48.7114,-26.8998,19.63,15
-48.7114,-26.9007,19.63,15
-48.7066,-26.8995,9.67,15
-48.7066,-26.8999,9.67,15
-48.7065,-26.8987,9.67,15
-48.7066,-26.8991,9.67,15
-48.7061,-26.8985,9.67,15
-48.7106,-26.8905,19.63,15
-48.7106,-26.8909,19.63,15
-48.7111,-26.8906,19.63,15
-48.7111,-26.8915,19.63,15
-48.7107,-26.8913,19.63,15
-48.7111,-26.8911,19.63,15
-48.7111,-26.8919,19.63,15
-48.7107,-26.8917,19.63,15
-48.7107,-26.8934,19.63,15
-48.7112,-26.8932,19.63,15
-48.7107,-26.893,19.63,15
-48.7107,-26.8938,19.63,15
-48.7112,-26.8936,19.63,15
-48.7111,-26.8923,19.63,15
-48.7111,-26.8927,19.63,15
-48.7112,-26.8944,19.63,15
-48.7108,-26.8942,19.63,15
-48.7112,-26.894,19.63,15
-48.7112,-26.8948,19.63,15
-48.6674,-26.9049,4.29,15
-48.6728,-26.896,3.15,15
-48.6729,-26.8972,8.37,15
-48.6733,-26.8966,3.15,15
-48.6733,-26.8962,3.15,15
-48.6733,-26.897,8.37,15
-48.6737,-26.8968,3.15,15
-48.6728,-26.8968,8.37,15
-48.6737,-26.8976,8.37,15
-48.6733,-26.8974,8.37,15
-48.6742,-26.8978,8.37,15
-48.6565,-26.9037,9.73,15
-48.6569,-26.9035,9.73,15
-48.656,-26.904,9.73,15
-48.6933,-26.883,4.99,15
-48.6933,-26.8826,4.99,15
-48.6933,-26.8834,4.99,15
-48.6946,-26.8819,7.22,15
-48.6946,-26.8823,7.22,15
-48.6933,-26.8817,4.99,15
-48.6933,-26.8821,4.99,15
-48.6946,-26.8827,7.22,15
-48.6959,-26.8811,13.47,15
-48.6959,-26.8816,13.47,15
-48.6955,-26.881,13.47,15
-48.6946,-26.881,6.86,15
-48.6955,-26.8814,13.47,15
-48.6946,-26.8814,6.86,15
-48.6959,-26.8803,13.47,15
-48.6954,-26.8801,13.47,15
-48.6959,-26.8799,13.47,15
-48.6959,-26.8807,13.47,15
-48.6954,-26.8805,13.47,15
-48.6955,-26.8822,13.47,15
-48.6959,-26.882,13.47,15
-48.6955,-26.8818,13.47,15
-48.6955,-26.8826,13.47,15
-48.6959,-26.8824,13.47,15
-48.6945,-26.8789,6.86,15
-48.6945,-26.8793,6.86,15
-48.6933,-26.8813,4.99,15
-48.6945,-26.8802,6.86,15
-48.6945,-26.8798,6.86,15
-48.6946,-26.8806,6.86,15
-48.6956,-26.8839,13.47,15
-48.6956,-26.8843,13.47,15
-48.696,-26.8832,13.47,15
-48.6955,-26.8831,13.47,15
-48.696,-26.8828,13.47,15
-48.696,-26.8837,13.47,15
-48.6955,-26.8835,13.47,15
-48.6969,-26.8853,8.01,15
-48.6965,-26.8851,8.01,15
-48.6969,-26.8857,13.1,15
-48.696,-26.8849,8.01,15
-48.6923,-26.9163,9.99,15
-48.6927,-26.9161,9.99,15
-48.6949,-26.9161,9.99,15
-48.6953,-26.9159,9.99,15
-48.6945,-26.916,9.99,15
-48.6936,-26.916,9.99,15
-48.694,-26.9162,9.99,15
-48.6932,-26.9163,9.99,15
-48.675,-26.9224,9.08,15
-48.6746,-26.9222,9.08,15
-48.6768,-26.9236,9.08,15
-48.6764,-26.9234,9.08,15
-48.6755,-26.923,9.08,15
-48.675,-26.9228,9.08,15
-48.6759,-26.9232,9.08,15
-48.6732,-26.9213,9.08,15
-48.6728,-26.9211,9.08,15
-48.6741,-26.9196,9.68,15
-48.6737,-26.9219,9.08,15
-48.6733,-26.9217,9.08,15
-48.6737,-26.9215,9.08,15
-48.6741,-26.9221,9.08,15
-48.6767,-26.919,16.21,15
-48.6771,-26.9187,16.21,15
-48.6771,-26.9192,16.21,15
-48.6775,-26.9189,16.21,15
-48.6768,-26.924,9.08,15
-48.6764,-26.9238,9.08,15
-48.6746,-26.9227,9.08,15
-48.6828,-26.9186,16.21,15
-48.6819,-26.9186,16.21,15
-48.6823,-26.9184,16.21,15
-48.6832,-26.9183,16.21,15
-48.681,-26.9187,16.21,15
-48.6814,-26.9185,16.21,15
-48.6806,-26.9185,16.21,15
-48.6836,-26.9185,16.21,15
-48.6841,-26.9183,16.21,15
-48.6797,-26.9186,16.21,15
-48.6801,-26.9188,16.21,15
-48.6793,-26.9188,16.21,15
-48.6784,-26.9189,16.21,15
-48.6788,-26.9186,16.21,15
-48.678,-26.9187,16.21,15
-48.6862,-26.9303,10.95,15
-48.6858,-26.9318,10.95,15
-48.6863,-26.9315,10.95,15
-48.6858,-26.9314,10.95,15
-48.6858,-26.9322,10.95,15
-48.6863,-26.932,10.95,15
-48.6862,-26.9307,10.95,15
-48.6862,-26.9311,10.95,15
-48.6858,-26.9309,10.95,15
-48.6859,-26.9326,10.95,15
-48.6863,-26.9324,10.95,15
-48.6859,-26.933,10.95,15
-48.6977,-26.9222,5.52,15
-48.6978,-26.9227,5.52,15
-48.6982,-26.9233,5.52,15
-48.6982,-26.9228,5.52,15
-48.6982,-26.9237,5.52,15
-48.6987,-26.9243,5.52,15
-48.6987,-26.9239,5.52,15
-48.6991,-26.9245,5.52,15
-48.6991,-26.9249,5.52,15
-48.7134,-26.9089,45.49,15
-48.7135,-26.9093,45.49,15
-48.7139,-26.9083,45.49,15
-48.7138,-26.9078,45.49,15
-48.7139,-26.9087,45.49,15
-48.7147,-26.9061,45.49,15
-48.7142,-26.9068,45.49,15
-48.7147,-26.9065,45.49,15
-48.7151,-26.9055,45.49,15
-48.7151,-26.9059,45.49,15
-48.7146,-26.9057,45.49,15
-48.7143,-26.9072,45.49,15
-48.7143,-26.9076,45.49,15
-48.7003,-26.9089,14.3,15
-48.7008,-26.9087,14.3,15
-48.7003,-26.9085,14.3,15
-48.7004,-26.9093,14.3,15
-48.7008,-26.9091,14.3,15
-48.7008,-26.9082,14.3,15
-48.7003,-26.9076,14.3,15
-48.7003,-26.9081,14.3,15
-48.7008,-26.9099,16.35,15
-48.7004,-26.9097,16.35,15
-48.7008,-26.9095,16.35,15
-48.7008,-26.9103,16.35,15
-48.7004,-26.9102,16.35,15
-48.6942,-26.9093,8.52,15
-48.6947,-26.9095,8.52,15
-48.6938,-26.9095,9.615,15
-48.6925,-26.909,7.54,15
-48.6929,-26.9096,9.615,15
-48.6934,-26.9093,9.615,15
-48.6925,-26.9094,10.336666666666666,15
-48.6956,-26.9094,8.52,15
-48.6951,-26.9092,8.52,15
-48.7004,-26.9118,16.35,15
-48.7009,-26.9116,16.35,15
-48.7004,-26.9114,16.35,15
-48.7005,-26.9122,16.35,15
-48.7009,-26.912,16.35,15
-48.7008,-26.9108,16.35,15
-48.7009,-26.9112,16.35,15
-48.7004,-26.9106,16.35,15
-48.7004,-26.911,16.35,15
-48.7009,-26.9128,16.35,15
-48.7005,-26.9127,16.35,15
-48.7009,-26.9124,16.35,15
-48.7009,-26.9133,16.35,15
-48.7005,-26.9131,16.35,15
-48.7001,-26.9031,15.09,15
-48.7001,-26.9026,15.09,15
-48.7002,-26.9035,15.09,15
-48.7001,-26.9018,15.09,15
-48.7001,-26.9022,15.09,15
-48.7002,-26.9039,15.09,15
-48.7002,-26.9043,15.09,15
-48.7002,-26.906,12.2075,15
-48.7002,-26.9056,12.2075,15
-48.7003,-26.9064,12.2075,15
-48.7002,-26.9047,15.09,15
-48.7002,-26.9051,12.2075,15
-48.7003,-26.9068,12.2075,15
-48.7003,-26.9072,12.2075,15
-48.7098,-26.9185,45.49,15
-48.7094,-26.9184,45.49,15
-48.7098,-26.9181,45.49,15
-48.7094,-26.9188,45.49,15
-48.7102,-26.9175,45.49,15
-48.7098,-26.9177,45.49,15
-48.709,-26.9194,45.49,15
-48.7094,-26.9192,45.49,15
-48.709,-26.9199,45.49,15
-48.711,-26.9145,45.49,15
-48.711,-26.9149,45.49,15
-48.7102,-26.9166,45.49,15
-48.7106,-26.9164,45.49,15
-48.7102,-26.9171,45.49,15
-48.7106,-26.9156,45.49,15
-48.711,-26.9153,45.49,15
-48.7106,-26.916,45.49,15
-48.709,-26.9203,45.49,15
-48.7086,-26.9205,45.49,15
-48.7126,-26.911,45.49,15
-48.7131,-26.9108,45.49,15
-48.7126,-26.9106,45.49,15
-48.7127,-26.9115,45.49,15
-48.713,-26.91,45.49,15
-48.7135,-26.9097,45.49,15
-48.7131,-26.9104,45.49,15
-48.7122,-26.9117,45.49,15
-48.7122,-26.9121,45.49,15
-48.7114,-26.9138,45.49,15
-48.7119,-26.9136,45.49,15
-48.7114,-26.9143,45.49,15
-48.7118,-26.9128,45.49,15
-48.7123,-26.9125,45.49,15
-48.7118,-26.9132,45.49,15
-48.6958,-26.9161,9.99,15
-48.7005,-26.9135,16.35,15
-48.6669,-26.9154,2.91,15
-48.6673,-26.9152,2.91,15
-48.6678,-26.9145,2.91,15
-48.6682,-26.9143,2.91,15
-48.6682,-26.9147,4.43,15
-48.6673,-26.9147,2.91,15
-48.668,-26.9076,4.29,15
-48.6727,-26.9063,3.66,15
-48.6723,-26.9061,3.66,15
-48.6727,-26.9067,3.66,15
-48.6723,-26.9065,3.66,15
-48.6723,-26.9057,3.66,15
-48.6718,-26.9055,3.66,15
-48.6675,-26.9057,4.29,15
-48.6674,-26.9053,4.29,15
-48.6675,-26.9062,4.29,15
-48.6679,-26.9059,4.29,15
-48.6679,-26.9068,4.29,15
-48.6675,-26.9066,4.29,15
-48.6679,-26.9063,4.29,15
-48.6679,-26.9072,4.29,15
-48.6675,-26.907,4.29,15
-48.6589,-26.9105,2.51,15
-48.6584,-26.9103,2.51,15
-48.6589,-26.9109,2.51,15
-48.6576,-26.9103,9.58,15
-48.6558,-26.9092,9.24,15
-48.6553,-26.909,9.24,15
-48.656,-26.9155,7.64,15
-48.6569,-26.9158,7.64,15
-48.6564,-26.9156,7.64,15
-48.6614,-26.9061,9.61,15
-48.6609,-26.9059,9.61,15
-48.6614,-26.9065,9.61,15
-48.6618,-26.9063,9.61,15
-48.6592,-26.9069,10.31,15
-48.6592,-26.9065,10.31,15
-48.6592,-26.9073,10.31,15
-48.6605,-26.9058,9.61,15
-48.66,-26.9056,9.61,15
-48.6596,-26.9062,10.31,15
-48.657,-26.9056,6.99,15
-48.6587,-26.9046,11.22,15
-48.6582,-26.9044,11.22,15
-48.6565,-26.9054,6.99,15
-48.6565,-26.9058,6.99,15
-48.6566,-26.9066,6.99,15
-48.6561,-26.9065,6.99,15
