x,y,speedKMH,hour
-48.6527,-26.9219,20.43,18
-48.6531,-26.9209,5.91,18
-48.6536,-26.9206,8.368333333333334,18
-48.6527,-26.9207,7.71,18
-48.6531,-26.9205,6.4175,18
-48.6531,-26.9213,12.27,18
-48.6536,-26.9211,12.27,18
-48.6502,-26.9246,20.43,18
-48.6519,-26.9237,20.43,18
-48.6523,-26.9234,20.43,18
-48.6515,-26.9239,20.43,18
-48.6528,-26.9228,20.43,18
-48.6527,-26.9224,20.43,18
-48.6523,-26.923,20.43,18
-48.6519,-26.9245,4.97,18
-48.6524,-26.9251,4.97,18
-48.652,-26.9249,4.97,18
-48.6515,-26.9243,4.97,18
-48.6506,-26.9244,20.43,18
-48.6511,-26.9241,12.7,18
-48.6857,-26.9017,16.3,16
-48.6857,-26.9013,16.3,16
-48.6861,-26.9018,12.08,16
-48.6874,-26.9007,3.5,16
-48.6869,-26.9005,3.5,16
-48.687,-26.901,3.5,16
-48.6883,-26.9023,7.86,16
-48.6887,-26.9021,7.86,16
-48.6879,-26.9022,7.86,16
-48.6896,-26.9008,5.22,16
-48.6887,-26.9008,5.22,16
-48.6891,-26.9006,5.22,16
-48.687,-26.9018,3.5,16
-48.687,-26.9014,3.5,16
-48.687,-26.9022,5.68,16
-48.6874,-26.902,7.86,16
-48.6866,-26.902,7.86,16
-48.6817,-26.9009,13.913333333333334,16
-48.6826,-26.9008,13.913333333333334,16
-48.683,-26.9006,13.913333333333334,16
-48.6821,-26.9006,13.913333333333334,16
-48.6808,-26.9009,13.913333333333334,16
-48.6804,-26.9007,13.913333333333334,16
-48.6813,-26.9007,13.913333333333334,16
-48.6852,-26.9011,13.913333333333334,16
-48.6848,-26.9009,13.913333333333334,16
-48.6839,-26.9005,13.913333333333334,16
-48.6839,-26.9009,13.913333333333334,16
-48.6843,-26.9007,13.913333333333334,16
-48.6835,-26.9008,13.913333333333334,16
-48.69,-26.9006,5.22,16
-48.6738,-26.8984,0.7,16
-48.6742,-26.899,6.57,16
-48.6738,-26.8989,3.635,16
-48.676,-26.9002,6.57,16
-48.6756,-26.9,6.57,16
-48.6747,-26.8996,6.57,16
-48.6751,-26.8994,6.57,16
-48.6747,-26.8992,6.57,16
-48.6751,-26.8998,6.57,16
-48.6757,-26.905,7.72,16
-48.6762,-26.9052,7.72,16
-48.6771,-26.9051,7.72,16
-48.6775,-26.9049,7.72,16
-48.6766,-26.905,7.72,16
-48.6753,-26.9053,7.72,16
-48.6744,-26.9053,7.72,16
-48.6749,-26.9051,7.72,16
-48.6709,-26.903,6.84,16
-48.6784,-26.8938,8.5,16
-48.6793,-26.8937,8.5,16
-48.6797,-26.8935,8.5,16
-48.6788,-26.8935,8.5,16
-48.678,-26.8936,8.5,16
-48.6819,-26.8935,8.5,16
-48.6815,-26.8938,8.5,16
-48.6806,-26.8934,8.5,16
-48.681,-26.8936,8.5,16
-48.6802,-26.8936,8.5,16
-48.6889,-26.9054,11.32,16
-48.6886,-26.9115,9.51,16
-48.6886,-26.9119,9.51,16
-48.6878,-26.9116,9.51,16
-48.6873,-26.9114,9.51,16
-48.6882,-26.9118,9.51,16
-48.686,-26.9109,9.51,16
-48.6855,-26.9107,9.51,16
-48.6869,-26.9112,9.51,16
-48.6864,-26.911,9.51,16
-48.694,-26.9034,3.39,16
-48.6936,-26.9033,3.39,16
-48.694,-26.903,3.39,16
-48.6941,-26.9039,3.39,16
-48.6936,-26.9037,3.39,16
-48.694,-26.9022,5.73,16
-48.6931,-26.9022,5.73,16
-48.6936,-26.902,5.73,16
-48.6941,-26.9043,3.39,16
-48.6941,-26.9047,5.06,16
-48.6936,-26.9041,3.39,16
-48.6936,-26.9045,5.06,16
-48.6904,-26.9007,5.22,16
-48.6923,-26.9023,5.73,16
-48.6927,-26.9021,5.73,16
-48.6944,-26.902,5.73,16
-48.6941,-26.9064,5.06,16
-48.6937,-26.9062,5.06,16
-48.6941,-26.9059,5.06,16
-48.6942,-26.9068,6.73,16
-48.6937,-26.9066,5.06,16
-48.6954,-26.9052,11.32,16
-48.6945,-26.9053,11.32,16
-48.695,-26.9051,11.32,16
-48.6937,-26.9053,7.146666666666667,16
-48.6941,-26.9051,7.146666666666667,16
-48.6932,-26.9052,11.32,16
-48.6937,-26.9049,5.06,16
-48.6937,-26.9058,5.06,16
-48.6941,-26.9055,5.06,16
-48.6942,-26.9072,6.73,16
-48.6942,-26.9076,6.73,16
-48.6937,-26.907,6.73,16
-48.6937,-26.9074,6.73,16
-48.6911,-26.9055,11.32,16
-48.6915,-26.9053,11.32,16
-48.6906,-26.9053,11.32,16
-48.6897,-26.9054,11.32,16
-48.6893,-26.9052,11.32,16
-48.6924,-26.9052,11.32,16
-48.6928,-26.9054,11.32,16
-48.6919,-26.9055,11.32,16
-48.6902,-26.9056,11.32,16
-48.6776,-26.9087,9.456666666666665,16
-48.6776,-26.9082,9.456666666666665,16
-48.6776,-26.9091,9.456666666666665,16
-48.6776,-26.9095,9.456666666666665,16
-48.6777,-26.9099,9.456666666666665,16
-48.6776,-26.9074,10.56,16
-48.6776,-26.9078,10.56,16
-48.6775,-26.9057,10.56,16
-48.6775,-26.9062,10.56,16
-48.6779,-26.9051,7.72,16
-48.6775,-26.9066,10.56,16
-48.6776,-26.907,10.56,16
-48.6773,-26.9114,8.905,16
-48.6773,-26.9118,8.905,16
-48.6772,-26.9093,9.456666666666665,16
-48.6772,-26.9097,9.456666666666665,16
-48.6772,-26.9106,8.905,16
-48.6777,-26.9103,8.905,16
-48.6772,-26.9102,9.456666666666665,16
-48.6773,-26.911,8.905,16
-48.7044,-26.8879,9.37,16
-48.7049,-26.8877,9.37,16
-48.7044,-26.8875,9.37,16
-48.7048,-26.8869,9.37,16
-48.7048,-26.8873,9.37,16
-48.6979,-26.889,6.08,16
-48.7001,-26.8882,16.4,16
-48.7001,-26.8886,16.4,16
-48.7001,-26.8878,16.4,16
-48.6979,-26.8881,6.08,16
-48.6979,-26.8886,6.08,16
-48.7001,-26.8895,13.925,16
-48.7001,-26.889,16.4,16
-48.7001,-26.8899,13.925,16
-48.6979,-26.8873,6.08,16
-48.6978,-26.8869,6.08,16
-48.6979,-26.8877,6.08,16
-48.7002,-26.8911,13.925,16
-48.7002,-26.8915,13.925,16
-48.7001,-26.8903,13.925,16
-48.7002,-26.8907,13.925,16
-48.6989,-26.891,10.17,16
-48.6989,-26.8914,10.17,16
-48.6988,-26.8902,10.17,16
-48.6988,-26.8906,10.17,16
-48.7002,-26.8924,13.925,16
-48.7006,-26.8921,13.925,16
-48.7002,-26.892,13.925,16
-48.7002,-26.8928,13.925,16
-48.7007,-26.8926,13.925,16
-48.7006,-26.8913,13.925,16
-48.7006,-26.8917,13.925,16
-48.6989,-26.8923,10.17,16
-48.6993,-26.892,10.17,16
-48.6989,-26.8918,10.17,16
-48.6989,-26.8927,10.17,16
-48.6993,-26.8924,10.17,16
-48.7043,-26.8838,9.37,16
-48.7043,-26.8842,9.37,16
-48.7043,-26.8833,9.37,16
-48.7044,-26.8867,9.37,16
-48.7044,-26.8871,9.37,16
-48.7043,-26.885,9.37,16
-48.7048,-26.8848,9.37,16
-48.7043,-26.8846,9.37,16
-48.7043,-26.8854,9.37,16
-48.7048,-26.8852,9.37,16
-48.7048,-26.886,9.37,16
-48.7044,-26.8858,9.37,16
-48.7048,-26.8856,9.37,16
-48.7048,-26.8864,9.37,16
-48.7044,-26.8863,9.37,16
-48.6983,-26.8866,6.08,16
-48.715,-26.8914,19.263333333333332,16
-48.7159,-26.8914,19.263333333333332,16
-48.7163,-26.8912,19.263333333333332,16
-48.7155,-26.8912,19.263333333333332,16
-48.7137,-26.8913,20.195,16
-48.7146,-26.8913,19.263333333333332,16
-48.7141,-26.8911,20.195,16
-48.7181,-26.891,19.263333333333332,16
-48.7185,-26.8908,19.263333333333332,16
-48.7194,-26.8908,19.263333333333332,16
-48.7198,-26.8905,19.263333333333332,16
-48.7189,-26.8906,19.263333333333332,16
-48.7172,-26.8911,19.263333333333332,16
-48.7176,-26.8909,19.263333333333332,16
-48.7168,-26.8913,19.263333333333332,16
-48.7119,-26.8906,20.195,16
-48.7115,-26.8904,20.195,16
-48.7124,-26.8908,20.195,16
-48.7115,-26.8908,20.195,16
-48.7111,-26.8902,20.195,16
-48.7111,-26.8906,20.195,16
-48.7133,-26.8911,20.195,16
-48.7137,-26.8909,20.195,16
-48.7128,-26.891,20.195,16
-48.7199,-26.893,19.8,16
-48.7199,-26.8934,19.8,16
-48.7038,-26.8951,10.23,16
-48.7038,-26.8963,10.23,16
-48.7039,-26.8968,10.23,16
-48.7038,-26.8955,10.23,16
-48.7038,-26.8959,10.23,16
-48.7003,-26.8941,16.4,16
-48.7003,-26.8945,16.4,16
-48.7007,-26.8934,16.4,16
-48.7002,-26.8932,13.925,16
-48.7007,-26.893,13.925,16
-48.7007,-26.8938,16.4,16
-48.7003,-26.8936,16.4,16
-48.6994,-26.8933,10.17,16
-48.6989,-26.8931,10.17,16
-48.6994,-26.8929,10.17,16
-48.6989,-26.8935,10.17,16
-48.7007,-26.8942,16.4,16
-48.703,-26.8985,4.42,16
-48.703,-26.8981,4.42,16
-48.7031,-26.8989,4.42,16
-48.7039,-26.8976,10.23,16
-48.7039,-26.8972,10.23,16
-48.7039,-26.898,10.23,16
-48.7039,-26.8993,10.23,16
-48.7031,-26.8993,4.42,16
-48.704,-26.8997,10.23,16
-48.7039,-26.8984,10.23,16
-48.7039,-26.8988,10.23,16
-48.67,-26.9018,6.84,16
-48.6695,-26.9016,6.84,16
-48.6691,-26.901,6.84,16
-48.6695,-26.9012,6.84,16
-48.6704,-26.902,6.84,16
-48.6709,-26.9026,6.84,16
-48.6704,-26.9024,6.84,16
-48.6724,-26.8975,0.7,16
-48.672,-26.8973,0.7,16
-48.6729,-26.8977,0.7,16
-48.6733,-26.8983,0.7,16
-48.6729,-26.8981,0.7,16
-48.6573,-26.9032,10.775,16
-48.6569,-26.9031,10.775,16
-48.6565,-26.9037,9.213333333333333,16
-48.6569,-26.9035,9.213333333333333,16
-48.656,-26.904,9.213333333333333,16
-48.6936,-26.8786,4.03,16
-48.6933,-26.8834,7.26,16
-48.6934,-26.8838,6.503333333333333,16
-48.6925,-26.8839,6.503333333333333,16
-48.6929,-26.8836,6.503333333333333,16
-48.6921,-26.8841,6.503333333333333,16
-48.6946,-26.881,6.61,16
-48.6946,-26.8814,6.61,16
-48.6945,-26.8789,6.61,16
-48.6941,-26.8788,4.03,16
-48.6945,-26.8793,6.61,16
-48.6932,-26.8788,4.03,16
-48.6945,-26.8802,6.61,16
-48.6945,-26.8798,6.61,16
-48.6946,-26.8806,6.61,16
-48.6916,-26.8848,6.503333333333333,16
-48.6916,-26.8843,6.503333333333333,16
-48.6787,-26.8893,7.24,16
-48.6783,-26.8892,7.24,16
-48.6787,-26.8898,7.24,16
-48.6783,-26.8896,7.24,16
-48.6792,-26.8904,7.24,16
-48.6796,-26.8901,7.24,16
-48.6792,-26.8899,7.24,16
-48.6796,-26.8905,7.24,16
-48.6796,-26.891,7.24,16
-48.6801,-26.9167,5.08,16
-48.6796,-26.9165,5.08,16
-48.6788,-26.9165,5.08,16
-48.6792,-26.9167,5.08,16
-48.6783,-26.9168,5.08,16
-48.7154,-26.9036,11.22,16
-48.715,-26.9034,11.22,16
-48.7154,-26.9031,11.22,16
-48.715,-26.9038,11.22,16
-48.7158,-26.9025,11.22,16
-48.7154,-26.9027,11.22,16
-48.7146,-26.9044,11.22,16
-48.715,-26.9042,11.22,16
-48.715,-26.9046,11.22,16
-48.7003,-26.9089,14.9675,16
-48.7008,-26.9087,14.9675,16
-48.7003,-26.9085,14.9675,16
-48.7004,-26.9093,14.9675,16
-48.7008,-26.9091,14.9675,16
-48.7008,-26.9082,14.9675,16
-48.7003,-26.9076,14.9675,16
-48.7003,-26.9081,14.9675,16
-48.7008,-26.9099,12.32,16
-48.7004,-26.9097,12.32,16
-48.7008,-26.9095,12.32,16
-48.7008,-26.9103,12.32,16
-48.7004,-26.9102,12.32,16
-48.6942,-26.9093,6.73,16
-48.6938,-26.9091,6.73,16
-48.6942,-26.9089,6.73,16
-48.6938,-26.9095,6.73,16
-48.6938,-26.9083,6.73,16
-48.6942,-26.908,6.73,16
-48.6938,-26.9079,6.73,16
-48.6938,-26.9087,6.73,16
-48.6942,-26.9085,6.73,16
-48.6938,-26.9099,6.73,16
-48.6938,-26.9104,6.73,16
-48.7004,-26.9114,12.32,16
-48.7008,-26.9108,12.32,16
-48.7009,-26.9112,12.32,16
-48.7004,-26.9106,12.32,16
-48.7004,-26.911,12.32,16
-48.6939,-26.912,6.73,16
-48.6939,-26.9124,6.73,16
-48.6939,-26.9112,6.73,16
-48.6939,-26.9108,6.73,16
-48.6939,-26.9116,6.73,16
-48.6939,-26.9129,6.73,16
-48.6939,-26.9133,6.73,16
-48.7001,-26.9031,17.615,16
-48.7001,-26.9026,17.615,16
-48.7002,-26.9035,17.615,16
-48.7001,-26.9018,17.615,16
-48.7001,-26.9022,17.615,16
-48.7002,-26.9039,17.615,16
-48.7002,-26.9043,17.615,16
-48.7002,-26.906,14.9675,16
-48.7002,-26.9056,14.9675,16
-48.7003,-26.9064,14.9675,16
-48.7002,-26.9047,17.615,16
-48.7002,-26.9051,14.9675,16
-48.7003,-26.9068,14.9675,16
-48.7003,-26.9072,14.9675,16
-48.7086,-26.9213,48.21,16
-48.7086,-26.9209,48.21,16
-48.7082,-26.9216,48.21,16
-48.7086,-26.9205,48.21,16
-48.6612,-26.913,8.635,16
-48.6607,-26.9137,8.635,16
-48.6612,-26.9135,8.635,16
-48.6608,-26.9141,8.635,16
-48.6616,-26.9128,8.635,16
-48.662,-26.9126,10.13,16
-48.6599,-26.9154,10.13,16
-48.6603,-26.9148,8.635,16
-48.6603,-26.9144,8.635,16
-48.6599,-26.915,10.13,16
-48.6693,-26.9077,12.666,16
-48.6693,-26.9081,12.666,16
-48.6693,-26.9073,12.666,16
-48.6693,-26.9086,12.666,16
-48.6693,-26.909,12.666,16
-48.6698,-26.9108,12.666,16
-48.6694,-26.9106,12.666,16
-48.6698,-26.9104,12.666,16
-48.6698,-26.9112,12.666,16
-48.6694,-26.9111,12.666,16
-48.6694,-26.9098,12.666,16
-48.6698,-26.9096,12.666,16
-48.6693,-26.9094,12.666,16
-48.6694,-26.9102,12.666,16
-48.6698,-26.91,12.666,16
-48.6699,-26.9117,12.666,16
-48.6699,-26.9121,12.666,16
-48.6563,-26.9115,7.87,16
-48.6559,-26.9113,7.87,16
-48.6563,-26.9111,7.87,16
-48.6545,-26.9107,7.87,16
-48.6541,-26.9106,7.87,16
-48.6558,-26.9092,5.76,16
-48.6532,-26.9102,4.65,16
-48.6528,-26.91,4.65,16
-48.6536,-26.9104,6.26,16
-48.6554,-26.9111,7.87,16
-48.655,-26.9109,7.87,16
-48.6558,-26.9109,7.87,16
-48.6554,-26.9107,7.87,16
-48.6605,-26.9074,5.925,16
-48.6601,-26.9073,5.925,16
-48.6614,-26.9061,2.36,16
-48.6609,-26.9059,2.36,16
-48.6614,-26.9065,2.36,16
-48.6618,-26.9063,2.36,16
-48.6592,-26.9073,5.925,16
-48.6596,-26.9071,5.925,16
-48.6605,-26.9058,2.36,16
-48.66,-26.9056,2.36,16
-48.6614,-26.9078,5.925,16
-48.661,-26.9076,5.925,16
-48.6601,-26.9077,5.925,16
-48.6597,-26.9075,5.925,16
-48.66,-26.9052,2.36,16
-48.6645,-26.9074,1.66,16
-48.664,-26.9072,1.66,16
-48.6645,-26.9078,1.66,16
-48.664,-26.9076,1.66,16
-48.6636,-26.907,1.66,16
-48.6654,-26.9082,1.66,16
-48.6649,-26.908,1.66,16
-48.6562,-26.909,5.76,16
-48.6558,-26.9088,5.76,16
-48.658,-26.9097,5.76,16
-48.6575,-26.9095,5.76,16
-48.6571,-26.9093,5.76,16
-48.6567,-26.9091,5.76,16
-48.6697,-26.9194,4.96,16
-48.6697,-26.9198,4.96,16
-48.6693,-26.9205,4.96,16
-48.6697,-26.9202,4.96,16
-48.6693,-26.9201,4.96,16
-48.6693,-26.9209,4.96,16
-48.6773,-26.9122,8.905,16
-48.6779,-26.9166,5.08,16
-48.7274,-26.8578,32.81333333333333,16
-48.7274,-26.8582,32.81333333333333,16
-48.7275,-26.8591,32.81333333333333,16
-48.7279,-26.8588,60.39,16
-48.7274,-26.8586,32.81333333333333,16
-48.7275,-26.8595,19.025,16
-48.7279,-26.8592,60.39,16
-48.7274,-26.857,32.81333333333333,16
-48.7274,-26.8574,32.81333333333333,16
-48.7279,-26.8584,60.39,16
-48.7269,-26.8551,32.81333333333333,16
-48.7269,-26.8547,32.81333333333333,16
-48.7269,-26.8555,32.81333333333333,16
-48.7269,-26.8568,19.025,16
-48.727,-26.8572,19.025,16
-48.7274,-26.8561,60.39,16
-48.7269,-26.856,32.81333333333333,16
-48.7273,-26.8557,60.39,16
-48.7274,-26.8566,32.81333333333333,16
-48.7269,-26.8564,32.81333333333333,16
-48.7279,-26.8601,32.81333333333333,16
-48.7275,-26.8599,19.025,16
-48.7279,-26.8597,32.81333333333333,16
-48.7279,-26.8605,32.81333333333333,16
-48.7284,-26.8611,32.81333333333333,16
-48.728,-26.8609,32.81333333333333,16
-48.7284,-26.8607,60.39,16
-48.7284,-26.8615,32.81333333333333,16
-48.728,-26.8613,19.025,16
-48.7254,-26.85,36.425,16
-48.7259,-26.8506,36.425,16
-48.7254,-26.8504,36.425,16
-48.725,-26.8498,12.46,16
-48.7249,-26.849,60.39,16
-48.7254,-26.8496,60.39,16
-48.7249,-26.8494,36.425,16
-48.7263,-26.8512,60.39,16
-48.7259,-26.851,36.425,16
-48.7263,-26.8516,36.425,16
-48.7259,-26.8514,36.425,16
-48.7236,-26.848,60.39,16
-48.7231,-26.8478,60.39,16
-48.7236,-26.8484,12.46,16
-48.724,-26.8482,60.39,16
-48.7245,-26.8488,36.425,16
-48.724,-26.8486,36.425,16
-48.7245,-26.8492,36.425,16
-48.7264,-26.8528,32.81333333333333,16
-48.7264,-26.8533,32.81333333333333,16
-48.7263,-26.852,32.81333333333333,16
-48.7268,-26.8526,60.39,16
-48.7264,-26.8524,32.81333333333333,16
-48.7259,-26.8518,12.46,16
-48.7264,-26.8541,19.025,16
-48.7268,-26.8539,32.81333333333333,16
-48.7264,-26.8537,32.81333333333333,16
-48.7264,-26.8545,19.025,16
-48.7269,-26.8543,32.81333333333333,16
-48.7268,-26.853,60.39,16
-48.7268,-26.8534,60.39,16
-48.7298,-26.865,60.39,16
-48.7294,-26.8648,36.425,16
-48.7294,-26.8652,60.39,16
-48.7289,-26.8629,36.425,16
-48.7294,-26.8635,60.39,16
-48.7289,-26.8634,36.425,16
-48.7285,-26.8628,12.46,16
-48.7289,-26.8621,60.39,16
-48.7284,-26.8619,36.425,16
-48.7289,-26.8625,36.425,16
-48.7284,-26.8623,36.425,16
-48.7294,-26.864,36.425,16
-48.7294,-26.8644,36.425,16
-48.7289,-26.8638,36.425,16
-48.7289,-26.8642,12.46,16
-48.7195,-26.8447,60.39,16
-48.72,-26.8449,60.39,16
-48.7204,-26.8455,60.39,16
-48.7204,-26.8451,60.39,16
-48.7213,-26.8458,60.39,16
-48.7209,-26.8457,60.39,16
-48.7213,-26.8463,60.39,16
-48.7231,-26.8474,60.39,16
-48.7227,-26.8472,60.39,16
-48.7222,-26.8466,60.39,16
-48.7218,-26.8464,60.39,16
-48.7222,-26.847,60.39,16
-48.7215,-26.8887,19.8,16
-48.7219,-26.8877,19.8,16
-48.7223,-26.8874,19.8,16
-48.7219,-26.8881,19.8,16
-48.7223,-26.8878,19.8,16
-48.722,-26.8893,9.28,16
-48.7211,-26.8894,19.8,16
-48.7215,-26.8892,19.8,16
-48.7215,-26.89,7.69,16
-48.722,-26.8897,9.28,16
-48.7211,-26.8898,19.8,16
-48.7224,-26.8887,9.28,16
-48.7219,-26.8885,19.8,16
-48.7224,-26.8883,9.28,16
-48.7224,-26.8891,9.28,16
-48.7219,-26.8889,9.28,16
-48.7228,-26.8872,9.28,16
-48.7228,-26.8876,9.28,16
-48.7228,-26.888,9.28,16
-48.7056,-26.8715,2.68,16
-48.7056,-26.872,2.68,16
-48.7057,-26.8732,2.68,16
-48.7056,-26.8724,2.68,16
-48.7057,-26.8728,2.68,16
-48.6949,-26.8787,4.03,16
-48.6945,-26.8785,5.75,16
-48.6548,-26.9047,9.213333333333333,16
-48.6543,-26.9053,9.213333333333333,16
-48.6548,-26.9051,9.213333333333333,16
-48.6544,-26.9057,9.213333333333333,16
-48.6552,-26.9044,9.213333333333333,16
-48.6556,-26.9042,9.213333333333333,16
-48.6519,-26.9101,4.65,16
-48.6523,-26.9103,4.65,16
-48.6544,-26.9062,9.213333333333333,16
-48.6539,-26.906,9.213333333333333,16
-48.6956,-26.9366,7.02,16
-48.696,-26.9364,7.02,16
-48.6956,-26.9362,7.02,16
-48.7041,-26.9306,48.21,16
-48.7046,-26.9304,48.21,16
-48.7042,-26.931,48.21,16
-48.705,-26.9297,48.21,16
-48.705,-26.9293,48.21,16
-48.7046,-26.93,48.21,16
-48.7037,-26.9313,48.21,16
-48.7033,-26.9319,48.21,16
-48.7037,-26.9317,48.21,16
-48.7054,-26.9287,48.21,16
-48.7054,-26.9291,48.21,16
-48.7025,-26.9332,48.21,16
-48.7033,-26.9323,48.21,16
-48.702,-26.9331,48.21,16
-48.7016,-26.9337,48.21,16
-48.7021,-26.9335,48.21,16
-48.7029,-26.9322,48.21,16
-48.7025,-26.9328,48.21,16
-48.7029,-26.9326,48.21,16
-48.7074,-26.9233,48.21,16
-48.7078,-26.9222,48.21,16
-48.7082,-26.922,48.21,16
-48.7078,-26.9226,48.21,16
-48.7082,-26.9224,48.21,16
-48.7074,-26.9241,48.21,16
-48.7074,-26.9237,48.21,16
-48.707,-26.9244,48.21,16
-48.7078,-26.9231,48.21,16
-48.7058,-26.9276,48.21,16
-48.7054,-26.9282,48.21,16
-48.7058,-26.928,48.21,16
-48.7066,-26.9259,48.21,16
-48.7066,-26.9263,48.21,16
-48.7062,-26.9261,48.21,16
-48.707,-26.9248,48.21,16
-48.7066,-26.9254,48.21,16
-48.707,-26.9252,48.21,16
-48.7062,-26.9269,48.21,16
-48.7062,-26.9265,48.21,16
-48.7058,-26.9272,48.21,16
-48.6978,-26.9371,7.02,16
-48.6969,-26.9367,7.02,16
-48.6965,-26.9365,7.02,16
-48.6974,-26.9369,7.02,16
-48.7004,-26.9348,48.21,16
-48.6999,-26.9355,48.21,16
-48.7004,-26.9352,48.21,16
-48.7012,-26.9339,48.21,16
-48.7008,-26.9346,48.21,16
-48.7012,-26.9344,48.21,16
-48.7457,-26.9077,3.7,16
-48.7449,-26.9078,3.7,16
-48.7453,-26.9075,3.7,16
-48.7444,-26.9076,3.7,16
-48.7406,-26.9105,3.7,16
-48.7406,-26.9109,3.7,16
-48.741,-26.9099,3.7,16
-48.7414,-26.9096,3.7,16
-48.741,-26.9095,3.7,16
-48.741,-26.9103,3.7,16
-48.7406,-26.9101,3.7,16
-48.7406,-26.9118,3.7,16
-48.7406,-26.9114,3.7,16
-48.7406,-26.9122,3.7,16
-48.7411,-26.912,3.7,16
-48.7389,-26.9115,3.7,16
-48.7393,-26.9121,3.7,16
-48.7389,-26.9119,3.7,16
-48.7436,-26.908,3.7,16
-48.744,-26.9078,3.7,16
-48.7418,-26.909,3.7,16
-48.7423,-26.9088,3.7,16
-48.7414,-26.9092,3.7,16
-48.7427,-26.9085,3.7,16
-48.7431,-26.9083,3.7,16
-48.7366,-26.9097,3.7,16
-48.7357,-26.9094,3.7,16
-48.7353,-26.9092,3.7,16
-48.7357,-26.909,3.7,16
-48.7362,-26.9096,3.7,16
-48.7375,-26.9105,3.7,16
-48.7371,-26.9103,3.7,16
-48.738,-26.9107,3.7,16
-48.7366,-26.9102,3.7,16
-48.7407,-26.9126,3.7,16
-48.7402,-26.9124,3.7,16
-48.7398,-26.9123,3.7,16
-48.7158,-26.9016,11.22,16
-48.7162,-26.9014,11.22,16
-48.7158,-26.9021,11.22,16
-48.7162,-26.901,11.22,16
-48.7207,-26.8913,19.8,16
-48.7224,-26.8903,5.48,16
-48.7216,-26.8904,7.851666666666667,16
-48.722,-26.8902,7.851666666666667,16
-48.7203,-26.8915,19.8,16
-48.7207,-26.8905,10.7175,16
-48.7211,-26.8902,10.7175,16
-48.7202,-26.8903,19.263333333333332,16
-48.7207,-26.89,14.38,16
-48.7207,-26.8909,19.8,16
-48.7203,-26.8924,19.8,16
-48.7203,-26.8919,19.8,16
-48.7199,-26.8926,19.8,16
-48.7237,-26.8901,5.48,16
-48.7229,-26.8901,5.48,16
-48.7233,-26.8899,5.48,16
-48.7224,-26.8899,5.48,16
-48.7321,-26.9058,3.7,16
-48.7317,-26.9057,3.7,16
-48.7321,-26.9063,3.7,16
-48.7299,-26.9058,3.7,16
-48.7304,-26.9055,3.7,16
-48.7326,-26.9069,3.7,16
-48.7326,-26.9073,3.7,16
-48.7326,-26.9064,3.7,16
-48.7295,-26.9056,3.7,16
-48.7312,-26.9055,3.7,16
-48.7308,-26.9053,3.7,16
-48.734,-26.9082,3.7,16
-48.7335,-26.9081,3.7,16
-48.7344,-26.9084,3.7,16
-48.7331,-26.9079,3.7,16
-48.7335,-26.9076,3.7,16
-48.7331,-26.9075,3.7,16
-48.7353,-26.9088,3.7,16
-48.7348,-26.9086,3.7,16
-48.7384,-26.9113,3.7,16
-48.738,-26.9111,3.7,16
-48.7384,-26.9117,3.7,16
-48.6429,-26.9401,2.37,16
-48.642,-26.9402,2.37,16
-48.6424,-26.9404,2.37,16
-48.6416,-26.9404,2.37,16
-48.6406,-26.9507,4.4,16
-48.6406,-26.9511,4.4,16
-48.6406,-26.9516,4.4,16
-48.6402,-26.9514,4.4,16
-48.6402,-26.9518,4.4,16
-48.6294,-26.9564,4.47,16
-48.6299,-26.9566,4.47,16
-48.6308,-26.9566,4.47,16
-48.6312,-26.9563,4.47,16
-48.6303,-26.9564,4.47,16
-48.6817,-26.9009,5.0,20
-48.6826,-26.9008,5.0,20
-48.6821,-26.9006,5.0,20
-48.6808,-26.9009,5.0,20
-48.6804,-26.9007,5.0,20
-48.6813,-26.9007,5.0,20
-48.6795,-26.8987,6.92,20
-48.6786,-26.8988,6.92,20
-48.6777,-26.8988,6.92,20
-48.6781,-26.8986,6.92,20
-48.6773,-26.8986,6.92,20
-48.6768,-26.8985,6.92,20
-48.6709,-26.903,8.245,20
-48.6713,-26.9036,8.245,20
-48.6709,-26.9034,8.245,20
-48.6713,-26.904,8.245,20
-48.679,-26.8985,6.92,20
-48.6899,-26.9096,10.58,20
-48.689,-26.9096,10.58,20
-48.6894,-26.9094,10.58,20
-48.6916,-26.9095,10.58,20
-48.6921,-26.9096,10.58,20
-48.6912,-26.9097,10.58,20
-48.6903,-26.9097,10.58,20
-48.6908,-26.9095,10.58,20
-48.6985,-26.9048,5.03,20
-48.6985,-26.9053,5.03,20
-48.6773,-26.9114,6.05,20
-48.6773,-26.9118,6.05,20
-48.6772,-26.9106,6.05,20
-48.6777,-26.9103,6.05,20
-48.6772,-26.9102,6.05,20
-48.6773,-26.911,6.05,20
-48.7055,-26.8929,5.22,20
-48.7059,-26.8931,5.22,20
-48.705,-26.8931,5.22,20
-48.7033,-26.8937,18.56,20
-48.7037,-26.8934,18.56,20
-48.7033,-26.8932,18.56,20
-48.7033,-26.8941,18.56,20
-48.7038,-26.8938,18.56,20
-48.7042,-26.8932,5.22,20
-48.7046,-26.8929,5.22,20
-48.7037,-26.893,11.89,20
-48.7001,-26.8882,15.97,20
-48.7001,-26.8886,15.97,20
-48.7001,-26.8878,15.97,20
-48.7001,-26.8895,15.97,20
-48.7001,-26.889,15.97,20
