x,y,speedKMH,hour
-48.684,-26.8915,5.58,7
-48.6832,-26.892,5.58,7
-48.6933,-26.883,4.83,7
-48.6933,-26.8826,4.83,7
-48.6933,-26.8834,4.83,7
-48.6933,-26.8817,4.83,7
-48.6933,-26.8821,4.83,7
-48.6942,-26.8838,8.42,7
-48.6934,-26.8838,7.445,7
-48.6938,-26.8836,8.42,7
-48.6925,-26.8839,6.47,7
-48.6929,-26.8836,6.47,7
-48.6921,-26.8841,6.47,7
-48.6959,-26.8816,6.515,7
-48.6946,-26.881,8.55,7
-48.6955,-26.8814,6.515,7
-48.6946,-26.8814,8.55,7
-48.6955,-26.8822,6.515,7
-48.6959,-26.882,6.515,7
-48.6955,-26.8818,6.515,7
-48.6955,-26.8826,6.515,7
-48.6959,-26.8824,6.515,7
-48.6945,-26.8789,8.55,7
-48.6945,-26.8793,8.55,7
-48.6933,-26.8813,4.83,7
-48.6945,-26.8802,8.55,7
-48.6945,-26.8798,8.55,7
-48.6946,-26.8806,8.55,7
-48.6952,-26.8858,11.95,7
-48.6952,-26.8862,11.95,7
-48.6951,-26.8841,10.185,7
-48.6956,-26.8839,6.515,7
-48.6947,-26.8839,8.42,7
-48.6951,-26.8845,10.185,7
-48.6956,-26.8843,7.15,7
-48.696,-26.8832,6.515,7
-48.6955,-26.8831,6.515,7
-48.696,-26.8828,6.515,7
-48.696,-26.8837,6.515,7
-48.6955,-26.8835,6.515,7
-48.6969,-26.8853,8.42,7
-48.6965,-26.8851,8.42,7
-48.6969,-26.8857,8.42,7
-48.6982,-26.8841,8.82,7
-48.6982,-26.8846,8.82,7
-48.696,-26.8849,8.42,7
-48.6952,-26.885,11.95,7
-48.6956,-26.8847,8.42,7
-48.6952,-26.8854,11.95,7
-48.6916,-26.8848,6.47,7
-48.6916,-26.8843,6.47,7
-48.6948,-26.9141,17.29,7
-48.6953,-26.9138,17.29,7
-48.6931,-26.915,5.28,7
-48.6936,-26.9148,4.4125,7
-48.6931,-26.9146,4.4125,7
-48.6931,-26.9154,5.28,7
-48.6936,-26.9152,5.28,7
-48.6944,-26.9139,17.29,7
-48.6935,-26.9139,4.4125,7
-48.694,-26.9137,17.29,7
-48.6935,-26.9143,4.4125,7
-48.6936,-26.9156,5.28,7
-48.6888,-26.9153,10.065,7
-48.6888,-26.9157,10.065,7
-48.6887,-26.9144,10.065,7
-48.6887,-26.9149,10.065,7
-48.6922,-26.913,17.29,7
-48.6917,-26.9128,17.29,7
-48.6926,-26.9132,17.29,7
-48.6909,-26.9128,17.29,7
-48.6913,-26.9126,17.29,7
-48.6904,-26.9127,17.29,7
-48.6909,-26.9124,11.76,7
-48.6931,-26.9138,4.123333333333333,7
-48.6931,-26.9142,4.4125,7
-48.6772,-26.9217,8.91,7
-48.6776,-26.9214,8.91,7
-48.6746,-26.9222,10.7,7
-48.6781,-26.922,8.91,7
-48.6776,-26.9218,8.91,7
-48.6785,-26.9218,8.91,7
-48.6781,-26.9216,8.91,7
-48.6732,-26.9213,12.6375,7
-48.6728,-26.9211,12.6375,7
-48.6741,-26.92,9.78,7
-48.6736,-26.9198,9.78,7
-48.6741,-26.9204,9.78,7
-48.6745,-26.9202,9.78,7
-48.6736,-26.9202,9.78,7
-48.6719,-26.9207,12.6375,7
-48.6715,-26.9206,12.6375,7
-48.6719,-26.9203,12.6375,7
-48.6724,-26.9209,12.6375,7
-48.6728,-26.9198,9.78,7
-48.6732,-26.9196,9.78,7
-48.6727,-26.9194,9.78,7
-48.6732,-26.92,9.78,7
-48.6737,-26.9219,12.6375,7
-48.6733,-26.9217,12.6375,7
-48.6741,-26.9221,10.7,7
-48.6745,-26.9206,9.78,7
-48.6728,-26.9215,12.6375,7
-48.6803,-26.9225,8.91,7
-48.6798,-26.9223,8.91,7
-48.6803,-26.9229,8.91,7
-48.6798,-26.9227,8.91,7
-48.679,-26.9224,8.91,7
-48.6794,-26.9221,8.91,7
-48.6785,-26.9222,8.91,7
-48.6789,-26.922,8.91,7
-48.6794,-26.9226,8.91,7
-48.6746,-26.9227,10.7,7
-48.688,-26.9314,16.24,7
-48.6876,-26.9312,16.24,7
-48.6894,-26.9328,16.24,7
-48.6889,-26.9326,16.24,7
-48.6894,-26.9324,16.24,7
-48.6885,-26.932,16.24,7
-48.688,-26.9318,16.24,7
-48.6889,-26.9322,16.24,7
-48.6903,-26.9332,16.24,7
-48.6898,-26.933,16.24,7
-48.6903,-26.9336,16.24,7
-48.6907,-26.9334,16.24,7
-48.6867,-26.9309,16.24,7
-48.6862,-26.9307,16.24,7
-48.6871,-26.9311,16.24,7
-48.6876,-26.9317,16.24,7
-48.6947,-26.9226,8.92,7
-48.6964,-26.9221,8.92,7
-48.6969,-26.9219,8.92,7
-48.696,-26.9219,8.92,7
-48.6964,-26.9217,8.92,7
-48.6973,-26.9216,8.92,7
-48.6977,-26.9214,8.92,7
-48.6951,-26.9224,8.92,7
-48.6956,-26.9222,8.92,7
-48.7154,-26.9036,43.09,7
-48.7159,-26.9033,43.09,7
-48.7155,-26.904,43.09,7
-48.7159,-26.9037,15.14,7
-48.7163,-26.9027,15.14,7
-48.7167,-26.9024,15.14,7
-48.7158,-26.9025,43.09,7
-48.7163,-26.9022,43.09,7
-48.7163,-26.9031,15.14,7
-48.7159,-26.9029,43.09,7
-48.7155,-26.9044,24.456666666666667,7
-48.7159,-26.9041,15.14,7
-48.7155,-26.9048,15.14,7
-48.7163,-26.9035,15.14,7
-48.715,-26.9046,43.09,7
-48.7138,-26.9074,43.09,7
-48.7134,-26.9089,43.09,7
-48.713,-26.9096,43.09,7
-48.7135,-26.9093,43.09,7
-48.7139,-26.9083,43.09,7
-48.7138,-26.9078,43.09,7
-48.7134,-26.9085,43.09,7
-48.7147,-26.9061,43.09,7
-48.7142,-26.9068,43.09,7
-48.7147,-26.9065,43.09,7
-48.7151,-26.9055,24.456666666666667,7
-48.7151,-26.905,24.456666666666667,7
-48.7146,-26.9057,43.09,7
-48.7143,-26.9072,43.09,7
-48.7143,-26.9076,43.09,7
-48.7003,-26.9089,15.385,7
-48.7008,-26.9087,15.385,7
-48.7003,-26.9085,15.385,7
-48.7004,-26.9093,15.385,7
-48.7008,-26.9091,15.385,7
-48.7008,-26.9082,15.385,7
-48.7003,-26.9076,15.385,7
-48.7003,-26.9081,15.385,7
-48.7008,-26.9099,16.5,7
-48.7004,-26.9097,16.5,7
-48.7008,-26.9095,16.5,7
-48.7008,-26.9103,16.5,7
-48.7004,-26.9102,16.5,7
-48.6984,-26.9147,21.86,7
-48.7004,-26.9114,16.5,7
-48.7008,-26.9108,16.5,7
-48.7009,-26.9112,16.5,7
-48.7004,-26.9106,16.5,7
-48.7004,-26.911,16.5,7
-48.6939,-26.912,6.54,7
-48.6939,-26.9124,6.54,7
-48.6939,-26.9112,6.54,7
-48.6939,-26.9116,6.54,7
-48.6948,-26.9136,17.29,7
-48.6944,-26.9135,17.29,7
-48.6939,-26.9129,6.54,7
-48.6935,-26.9135,7.415,7
-48.6939,-26.9133,6.54,7
-48.6931,-26.9133,11.195,7
-48.702,-26.905,4.56,7
-48.7024,-26.9048,4.56,7
-48.7054,-26.9023,10.05,7
-48.7054,-26.9027,10.05,7
-48.7053,-26.9015,10.05,7
-48.7053,-26.9019,10.05,7
-48.7054,-26.9031,10.05,7
-48.7002,-26.906,15.385,7
-48.7002,-26.9056,15.385,7
-48.7003,-26.9064,15.385,7
-48.7011,-26.9051,4.56,7
-48.7015,-26.9049,4.56,7
-48.7002,-26.9051,15.385,7
-48.7003,-26.9068,15.385,7
-48.7003,-26.9072,15.385,7
-48.7067,-26.9173,19.54,7
-48.7068,-26.9177,19.54,7
-48.7072,-26.9175,19.54,7
-48.7063,-26.9175,19.54,7
-48.7054,-26.9172,19.54,7
-48.705,-26.917,19.54,7
-48.7059,-26.9173,19.54,7
-48.713,-26.91,43.09,7
-48.7006,-26.9177,10.105,7
-48.7011,-26.9174,10.105,7
-48.7007,-26.9181,10.105,7
-48.7015,-26.9168,7.01,7
-48.7019,-26.9165,7.01,7
-48.701,-26.9166,9.073333333333332,7
-48.7011,-26.917,10.105,7
-48.7002,-26.9183,10.105,7
-48.6998,-26.919,10.105,7
-48.7002,-26.9187,10.105,7
-48.7037,-26.9164,19.54,7
-48.7032,-26.9162,19.54,7
-48.7023,-26.9159,19.54,7
-48.7019,-26.9157,12.3825,7
-48.7023,-26.9163,19.54,7
-48.7028,-26.9161,19.54,7
-48.7019,-26.9161,12.3825,7
-48.7045,-26.9168,19.54,7
-48.7041,-26.9166,19.54,7
-48.7028,-26.9165,19.54,7
-48.6984,-26.9151,21.86,7
-48.6992,-26.915,21.86,7
-48.6988,-26.9149,21.86,7
-48.701,-26.9158,14.8225,7
-48.7014,-26.9155,5.225,7
-48.7006,-26.9156,21.86,7
-48.701,-26.9153,5.225,7
-48.701,-26.9162,10.105,7
-48.7015,-26.9159,19.54,7
-48.7001,-26.9154,21.86,7
-48.6997,-26.9152,21.86,7
-48.6998,-26.9194,10.105,7
-48.6642,-26.9139,8.535,7
-48.6638,-26.9137,8.535,7
-48.6642,-26.9135,8.535,7
-48.6625,-26.914,12.76,7
-48.6621,-26.9138,12.76,7
-48.6625,-26.9144,12.76,7
-48.6629,-26.9142,12.76,7
-48.6633,-26.9131,8.535,7
-48.6629,-26.9129,8.535,7
-48.6638,-26.9133,8.535,7
-48.6643,-26.9151,12.76,7
-48.6638,-26.915,12.76,7
-48.6643,-26.9156,12.76,7
-48.6651,-26.9143,9.66,7
-48.6656,-26.914,8.02,7
-48.6647,-26.9141,8.535,7
-48.6651,-26.9147,6.046666666666667,7
-48.6656,-26.9144,4.24,7
-48.6634,-26.9148,12.76,7
-48.663,-26.9146,12.76,7
-48.6672,-26.9122,15.58,7
-48.6668,-26.9129,15.58,7
-48.6673,-26.9127,15.58,7
-48.6677,-26.9116,15.58,7
-48.6681,-26.9114,15.58,7
-48.6677,-26.912,15.58,7
-48.6664,-26.9131,15.58,7
-48.666,-26.9138,8.02,7
-48.6664,-26.9136,8.02,7
-48.6612,-26.913,9.7,7
-48.662,-26.9122,8.535,7
-48.6594,-26.9123,5.59,7
-48.6616,-26.9136,12.76,7
-48.6607,-26.9137,8.713333333333333,7
-48.6612,-26.9135,11.23,7
-48.6608,-26.9141,8.713333333333333,7
-48.6616,-26.9128,9.7,7
-48.662,-26.9126,9.7,7
-48.6637,-26.91,6.91,7
-48.6637,-26.9104,6.91,7
-48.6629,-26.9125,8.535,7
-48.6624,-26.9123,8.535,7
-48.6652,-26.9159,12.76,7
-48.6647,-26.9157,12.76,7
-48.6665,-26.9152,9.66,7
-48.6665,-26.9156,9.66,7
-48.666,-26.915,9.66,7
-48.6656,-26.9149,9.66,7
-48.666,-26.9155,9.66,7
-48.6661,-26.9163,12.76,7
-48.6656,-26.9161,12.76,7
-48.6661,-26.9167,12.76,7
-48.6656,-26.9165,12.76,7
-48.6599,-26.9154,8.713333333333333,7
-48.6603,-26.9148,8.713333333333333,7
-48.6603,-26.9144,8.713333333333333,7
-48.6599,-26.915,8.713333333333333,7
-48.6697,-26.9079,8.28,7
-48.6702,-26.9077,8.28,7
-48.6693,-26.9077,12.345,7
-48.6697,-26.9075,8.28,7
-48.6702,-26.9081,8.28,7
-48.6693,-26.9081,12.345,7
-48.6701,-26.9068,8.28,7
-48.6701,-26.9073,8.28,7
-48.6697,-26.9067,8.28,7
-48.6693,-26.9073,12.345,7
-48.6697,-26.9071,8.28,7
-48.6702,-26.9089,8.28,7
-48.6702,-26.9085,8.28,7
-48.6702,-26.9093,8.28,7
-48.6693,-26.9086,12.345,7
-48.6693,-26.909,12.345,7
-48.6714,-26.9065,11.87,7
-48.6719,-26.9063,11.87,7
-48.6719,-26.9071,12.165,7
-48.6719,-26.9067,11.87,7
-48.6719,-26.9076,12.165,7
-48.6658,-26.9079,11.19,7
-48.6653,-26.9078,11.19,7
-48.6687,-26.9046,4.86,7
-48.6692,-26.904,4.86,7
-48.6687,-26.9038,4.86,7
-48.6692,-26.9044,4.86,7
-48.6687,-26.9042,4.86,7
-48.6697,-26.9058,8.28,7
-48.6701,-26.9064,8.28,7
-48.6697,-26.9062,8.28,7
-48.6698,-26.9108,12.345,7
-48.6694,-26.9106,12.345,7
-48.6698,-26.9104,12.345,7
-48.6698,-26.9112,12.345,7
-48.6694,-26.9111,12.345,7
-48.6711,-26.9097,7.473333333333334,7
-48.6702,-26.9098,9.16,7
-48.6707,-26.9095,10.04,7
-48.6711,-26.9101,6.19,7
-48.6685,-26.9107,15.58,7
-48.6689,-26.9105,15.58,7
-48.6685,-26.9111,15.58,7
-48.6694,-26.9098,12.015714285714285,7
-48.6698,-26.9096,12.015714285714285,7
-48.6693,-26.9094,12.345,7
-48.6694,-26.9102,12.345,7
-48.6698,-26.91,12.015714285714285,7
-48.6689,-26.91,15.58,7
-48.6699,-26.9117,12.345,7
-48.6699,-26.9121,12.345,7
-48.6711,-26.911,6.19,7
-48.6711,-26.9105,6.19,7
-48.6712,-26.9114,6.19,7
-48.6728,-26.9096,10.04,7
-48.6733,-26.9094,10.04,7
-48.6724,-26.9094,10.04,7
-48.6737,-26.9083,3.91,7
-48.6741,-26.908,3.91,7
-48.6737,-26.9087,3.91,7
-48.6741,-26.9085,3.91,7
-48.6719,-26.9088,12.165,7
-48.6715,-26.9095,10.04,7
-48.672,-26.9092,12.165,7
-48.6719,-26.908,12.165,7
-48.6719,-26.9084,12.165,7
-48.6741,-26.9093,6.975,7
-48.6737,-26.9091,3.91,7
-48.6741,-26.9089,3.91,7
-48.6737,-26.9095,10.04,7
-48.672,-26.9101,12.165,7
-48.6724,-26.9098,12.165,7
-48.672,-26.9096,11.456666666666665,7
-48.672,-26.9105,12.165,7
-48.6724,-26.9102,12.165,7
-48.6662,-26.9085,11.19,7
-48.6658,-26.9084,11.19,7
-48.6667,-26.9087,11.19,7
-48.6576,-26.9116,5.59,7
-48.6576,-26.912,5.59,7
-48.6581,-26.9118,5.59,7
-48.6572,-26.9118,5.59,7
-48.6581,-26.913,9.0,7
-48.6577,-26.9128,9.0,7
-48.6589,-26.9121,5.59,7
-48.6585,-26.912,5.59,7
-48.6572,-26.9122,9.0,7
-48.6572,-26.9127,9.0,7
-48.6558,-26.9092,6.05,7
-48.6554,-26.9099,6.05,7
-48.6558,-26.9096,6.05,7
-48.6554,-26.9103,6.05,7
-48.6558,-26.91,6.05,7
-48.6554,-26.9107,6.05,7
-48.6573,-26.9143,9.0,7
-48.6568,-26.9142,9.0,7
-48.6564,-26.9148,9.0,7
-48.6568,-26.9146,9.0,7
-48.6577,-26.9133,9.0,7
-48.6573,-26.9139,9.0,7
-48.6577,-26.9137,9.0,7
-48.6605,-26.9074,6.58,7
-48.6601,-26.9073,6.58,7
-48.6614,-26.9061,5.46,7
-48.6618,-26.9059,12.286666666666667,7
-48.6609,-26.9059,5.46,7
-48.6614,-26.9065,5.46,7
-48.6618,-26.9063,10.58,7
-48.6592,-26.9069,3.29,7
-48.6592,-26.9065,0.0,7
-48.6592,-26.9073,6.58,7
-48.6596,-26.9071,6.58,7
-48.6588,-26.9071,6.58,7
-48.6605,-26.9058,5.46,7
-48.66,-26.9056,5.46,7
-48.6596,-26.9062,0.0,7
-48.6614,-26.9078,11.426666666666668,7
-48.661,-26.9076,6.58,7
-48.6614,-26.907,12.286666666666667,7
-48.6618,-26.9067,12.286666666666667,7
-48.6614,-26.9074,13.85,7
-48.6601,-26.9077,6.58,7
-48.6597,-26.9075,6.58,7
-48.6622,-26.9052,12.286666666666667,7
-48.6622,-26.9048,12.286666666666667,7
-48.6622,-26.9057,12.286666666666667,7
-48.6626,-26.9042,12.286666666666667,7
-48.663,-26.9039,12.286666666666667,7
-48.6626,-26.9046,12.286666666666667,7
-48.664,-26.9068,11.19,7
-48.6636,-26.9066,11.19,7
-48.6631,-26.906,11.19,7
-48.6631,-26.9064,11.19,7
-48.6579,-26.9068,6.58,7
-48.6574,-26.9066,6.58,7
-48.6583,-26.9069,6.58,7
-48.66,-26.9052,5.46,7
-48.6645,-26.9074,8.025,7
-48.6649,-26.9072,11.19,7
-48.664,-26.9072,4.86,7
-48.6644,-26.907,11.19,7
-48.6645,-26.9078,4.86,7
-48.6649,-26.9076,11.19,7
-48.664,-26.9076,4.86,7
-48.6636,-26.907,4.86,7
-48.6641,-26.9093,6.91,7
-48.6645,-26.9091,6.91,7
-48.6641,-26.9097,6.91,7
-48.6649,-26.9084,6.91,7
-48.6654,-26.9082,7.653333333333333,7
-48.6649,-26.908,4.86,7
-48.6649,-26.9088,6.91,7
-48.6558,-26.9088,6.05,7
-48.6701,-26.9196,12.6375,7
-48.6697,-26.9194,12.6375,7
-48.6701,-26.9192,12.6375,7
-48.6706,-26.9198,12.6375,7
-48.6697,-26.9186,9.76,7
-48.6696,-26.9182,9.76,7
-48.6697,-26.919,11.678333333333333,7
-48.6692,-26.9188,12.6375,7
-48.6715,-26.9201,12.6375,7
-48.671,-26.92,12.6375,7
-48.6674,-26.9173,12.83,7
-48.6679,-26.9179,12.83,7
-48.6674,-26.9177,12.83,7
-48.667,-26.9171,12.83,7
-48.6665,-26.9169,12.76,7
-48.667,-26.9175,12.83,7
-48.6688,-26.9182,12.6375,7
-48.6683,-26.918,12.6375,7
-48.6688,-26.9186,12.6375,7
-48.6773,-26.9122,7.5725,7
-48.6725,-26.9119,12.165,7
-48.6725,-26.9123,12.165,7
-48.6712,-26.9118,6.19,7
-48.6725,-26.9111,12.165,7
-48.672,-26.9109,12.165,7
-48.6724,-26.9107,12.165,7
-48.6725,-26.9115,12.165,7
-48.6723,-26.9188,9.78,7
-48.6718,-26.9186,9.78,7
-48.6723,-26.9192,9.78,7
-48.6696,-26.9165,9.76,7
-48.6696,-26.9169,9.76,7
-48.6696,-26.9157,9.76,7
-48.6696,-26.9161,9.76,7
-48.6696,-26.9173,9.76,7
-48.6696,-26.9177,9.76,7
-48.6544,-26.9189,10.86,7
-48.6544,-26.9193,10.86,7
-48.6539,-26.9191,10.86,7
-48.654,-26.92,10.86,7
-48.654,-26.9196,10.86,7
-48.6535,-26.9202,10.86,7
-48.6532,-26.9217,11.29,7
-48.7299,-26.8658,12.75,7
-48.7303,-26.8656,12.75,7
-48.7304,-26.8668,12.75,7
-48.7304,-26.8672,12.75,7
-48.7303,-26.866,12.75,7
-48.7303,-26.8664,12.75,7
-48.7304,-26.8681,12.75,7
-48.7304,-26.8677,12.75,7
-48.7304,-26.8685,12.75,7
-48.73,-26.8696,12.75,7
-48.7304,-26.8689,12.75,7
-48.7304,-26.8693,12.75,7
-48.7207,-26.8798,13.73,7
-48.7203,-26.8796,13.73,7
-48.7207,-26.8794,13.73,7
-48.7208,-26.8802,13.73,7
-48.7203,-26.88,13.73,7
-48.7203,-26.8788,13.73,7
-48.7207,-26.8785,13.73,7
-48.7203,-26.8792,13.73,7
-48.7207,-26.8789,13.73,7
-48.7208,-26.8806,13.73,7
-48.7208,-26.881,13.73,7
-48.7203,-26.8804,13.73,7
-48.7203,-26.8809,13.73,7
-48.7129,-26.8799,22.29,7
-48.7133,-26.8805,22.29,7
-48.7129,-26.8803,22.29,7
-48.7134,-26.8809,22.29,7
-48.7134,-26.8813,22.29,7
-48.724,-26.8844,10.885,7
-48.724,-26.8848,10.885,7
-48.7236,-26.885,10.885,7
-48.7208,-26.8827,13.73,7
-48.7208,-26.8823,13.73,7
-48.7208,-26.8815,13.73,7
-48.7204,-26.8813,13.73,7
-48.7208,-26.8819,13.73,7
-48.722,-26.8893,11.4875,7
-48.7215,-26.89,6.06,7
-48.722,-26.8897,11.4875,7
-48.7224,-26.8887,11.4875,7
-48.7224,-26.8883,11.4875,7
-48.7224,-26.8891,11.4875,7
-48.7219,-26.8889,11.4875,7
-48.7232,-26.8865,10.885,7
-48.7228,-26.8872,11.4875,7
-48.7232,-26.887,10.885,7
-48.7236,-26.8859,10.885,7
-48.7236,-26.8855,10.885,7
-48.7232,-26.8861,10.885,7
-48.7228,-26.8876,11.4875,7
-48.7228,-26.888,11.4875,7
-48.7074,-26.8731,22.29,7
-48.7093,-26.8767,22.29,7
-48.7088,-26.8766,22.29,7
-48.7093,-26.8772,22.29,7
-48.7084,-26.8764,22.29,7
-48.7102,-26.8775,22.29,7
-48.7097,-26.8773,22.29,7
-48.7079,-26.8745,22.29,7
-48.7079,-26.8749,22.29,7
-48.7075,-26.8743,22.29,7
-48.7075,-26.8748,22.29,7
-48.7079,-26.8737,22.29,7
-48.7074,-26.8735,22.29,7
-48.7079,-26.8733,22.29,7
-48.7079,-26.8741,22.29,7
-48.7074,-26.8739,22.29,7
-48.7084,-26.876,22.29,7
-48.7075,-26.8756,22.29,7
-48.7079,-26.8754,22.29,7
-48.7075,-26.8752,22.29,7
-48.7079,-26.8758,22.29,7
-48.7115,-26.8789,22.29,7
-48.7115,-26.8785,22.29,7
-48.712,-26.8791,22.29,7
-48.7106,-26.8777,22.29,7
-48.7111,-26.8783,22.29,7
-48.7106,-26.8781,22.29,7
-48.7124,-26.8797,22.29,7
-48.7124,-26.8793,22.29,7
-48.6961,-26.8755,13.355,7
-48.6966,-26.8752,13.355,7
-48.6961,-26.8751,13.355,7
-48.6957,-26.8757,13.355,7
-48.697,-26.8746,17.2,7
-48.6974,-26.8744,17.2,7
-48.6966,-26.8748,13.355,7
-48.6953,-26.8764,13.355,7
-48.6957,-26.8761,13.355,7
-48.6953,-26.876,13.355,7
-48.6949,-26.8766,13.355,7
-48.6991,-26.8738,17.2,7
-48.6996,-26.8736,17.2,7
-48.6987,-26.8736,17.2,7
-48.6991,-26.8734,17.2,7
-48.6987,-26.8741,17.2,7
-48.7,-26.8734,17.2,7
-48.6996,-26.8732,17.2,7
-48.6978,-26.8741,17.2,7
-48.6983,-26.8739,17.2,7
-48.6983,-26.8743,17.2,7
-48.6945,-26.8781,4.75,7
-48.6945,-26.8785,6.65,7
-48.6548,-26.9047,9.37,7
-48.6543,-26.9053,9.37,7
-48.6548,-26.9051,9.37,7
-48.6544,-26.9057,9.37,7
-48.6552,-26.9044,9.37,7
-48.6556,-26.9042,9.37,7
-48.6544,-26.9062,9.37,7
-48.6539,-26.906,9.37,7
-48.7272,-26.9409,11.79,7
-48.7263,-26.9405,11.79,7
-48.7259,-26.9403,11.79,7
-48.7268,-26.9407,11.79,7
-48.725,-26.9408,11.79,7
-48.7255,-26.9406,11.79,7
-48.7246,-26.9406,11.79,7
-48.7207,-26.9419,8.64,7
-48.7211,-26.9421,10.215,7
-48.7203,-26.9421,8.64,7
-48.7229,-26.9411,10.215,7
-48.7233,-26.9409,10.215,7
-48.7233,-26.9413,10.215,7
-48.7224,-26.9414,10.215,7
-48.7237,-26.9411,10.215,7
-48.7242,-26.9409,11.79,7
-48.7216,-26.9419,10.215,7
-48.722,-26.9416,10.215,7
-48.6863,-26.9464,50.9,7
-48.6868,-26.9461,50.9,7
-48.6859,-26.9466,50.9,7
-48.6872,-26.9459,50.9,7
-48.6876,-26.9457,50.9,7
-48.6851,-26.9471,50.9,7
-48.6855,-26.9469,50.9,7
-48.6893,-26.9447,50.9,7
-48.6898,-26.9445,50.9,7
-48.6889,-26.945,50.9,7
-48.6902,-26.9443,50.9,7
-48.6906,-26.944,50.9,7
-48.6881,-26.9454,50.9,7
-48.6885,-26.9452,50.9,7
-48.6947,-26.9354,5.95,7
-48.6951,-26.9352,5.95,7
-48.6956,-26.9349,5.95,7
-48.6938,-26.9355,5.95,7
-48.6943,-26.9356,5.95,7
-48.6916,-26.9341,16.24,7
-48.6912,-26.9339,16.24,7
-48.6907,-26.9338,16.24,7
-48.6957,-26.9395,8.53,7
-48.6961,-26.9393,8.53,7
-48.6953,-26.9398,29.715,7
-48.6966,-26.9386,8.53,7
-48.6965,-26.9382,8.53,7
-48.6961,-26.9389,8.53,7
-48.6923,-26.9431,50.9,7
-48.6923,-26.9427,50.9,7
-48.6919,-26.9433,50.9,7
-48.6932,-26.9422,50.9,7
-48.6936,-26.9419,50.9,7
-48.6932,-26.9418,50.9,7
-48.6928,-26.9424,50.9,7
-48.6911,-26.9438,50.9,7
-48.6915,-26.9435,50.9,7
-48.694,-26.9413,50.9,7
-48.6945,-26.9411,50.9,7
-48.6936,-26.9415,50.9,7
-48.6949,-26.9404,50.9,7
-48.6953,-26.9402,50.9,7
-48.6944,-26.9406,50.9,7
-48.6833,-26.948,50.9,7
-48.6838,-26.9478,50.9,7
-48.6829,-26.9483,50.9,7
-48.6842,-26.9476,50.9,7
-48.6846,-26.9473,50.9,7
-48.682,-26.9487,50.9,7
-48.6825,-26.9485,50.9,7
-48.7014,-26.9385,16.98,7
-48.7009,-26.9384,16.98,7
-48.7,-26.938,16.98,7
-48.6996,-26.9378,16.98,7
-48.7,-26.9384,16.98,7
-48.7005,-26.9382,16.98,7
-48.6996,-26.9382,16.98,7
-48.7022,-26.9389,16.98,7
-48.7018,-26.9387,16.98,7
-48.7027,-26.9387,20.07,7
-48.7022,-26.9385,16.98,7
-48.6987,-26.9379,16.98,7
-48.6983,-26.9377,16.98,7
-48.6992,-26.938,16.98,7
-48.6974,-26.9377,8.53,7
-48.6978,-26.9375,16.98,7
-48.697,-26.938,8.53,7
-48.7044,-26.9394,20.07,7
-48.7049,-26.9391,20.07,7
-48.704,-26.9392,20.07,7
-48.7049,-26.9396,20.07,7
-48.7036,-26.939,20.07,7
-48.7027,-26.9391,20.07,7
-48.7031,-26.9388,20.07,7
-48.7053,-26.9393,20.07,7
-48.7122,-26.975,19.67,7
-48.7127,-26.9748,19.67,7
-48.7122,-26.9755,19.67,7
-48.7131,-26.9742,19.67,7
-48.7135,-26.9739,19.67,7
-48.7131,-26.9746,19.67,7
-48.712,-26.9799,19.67,7
-48.7119,-26.9795,19.67,7
-48.712,-26.9803,19.67,7
-48.7124,-26.9788,19.67,7
-48.7119,-26.9786,19.67,7
-48.7119,-26.979,19.67,7
-48.712,-26.9807,19.67,7
-48.712,-26.9811,19.67,7
-48.7123,-26.9767,19.67,7
-48.7119,-26.9774,19.67,7
-48.7123,-26.9771,19.67,7
-48.7123,-26.9759,19.67,7
-48.7123,-26.9763,19.67,7
-48.7123,-26.978,19.67,7
-48.7119,-26.9778,19.67,7
-48.7123,-26.9776,19.67,7
-48.7123,-26.9784,19.67,7
-48.7119,-26.9782,19.67,7
-48.7125,-26.9826,18.08,7
-48.7125,-26.983,18.08,7
-48.7125,-26.9817,19.67,7
-48.7125,-26.9821,18.08,7
-48.712,-26.9815,19.67,7
-48.712,-26.982,19.67,7
-48.713,-26.9836,18.08,7
-48.7125,-26.9834,18.08,7
-48.713,-26.984,18.08,7
-48.7152,-26.9721,19.67,7
-48.7148,-26.9728,19.67,7
-48.7152,-26.9726,19.67,7
-48.7156,-26.9719,19.67,7
-48.7148,-26.9732,19.67,7
-48.7139,-26.9733,19.67,7
-48.7143,-26.973,19.67,7
-48.7139,-26.9737,19.67,7
-48.7144,-26.9735,19.67,7
-48.7135,-26.9735,19.67,7
-48.7301,-26.8972,8.88,7
-48.7305,-26.8969,8.88,7
-48.7296,-26.897,8.88,7
-48.7301,-26.8968,8.88,7
-48.7288,-26.8975,8.88,7
-48.7292,-26.8972,8.88,7
-48.734,-26.8963,8.88,7
-48.7335,-26.8961,8.88,7
-48.7318,-26.8962,8.88,7
-48.7331,-26.8955,8.88,7
-48.7326,-26.8953,8.88,7
-48.7331,-26.8959,8.88,7
-48.7335,-26.8957,8.88,7
-48.7344,-26.8965,8.88,7
-48.7309,-26.8963,8.88,7
-48.7314,-26.8961,8.88,7
-48.7309,-26.8967,8.88,7
-48.7314,-26.8965,8.88,7
-48.7305,-26.8965,8.88,7
-48.7318,-26.8958,8.88,7
-48.7322,-26.8956,8.88,7
-48.7179,-26.8988,24.456666666666667,7
