x,y,speedKMH,hour
-48.8459,-27.0242,61.1,1
-48.8463,-27.0239,58.405,1
-48.8472,-27.0247,55.71,1
-48.8467,-27.0245,58.405,1
-48.8472,-27.0251,61.1,1
-48.8468,-27.0249,61.1,1
-48.8152,-26.9965,60.5,1
-48.8148,-26.9963,60.5,1
-48.8152,-26.9969,60.5,1
-48.8148,-26.9967,60.5,1
-48.8152,-26.9973,60.5,1
-48.8152,-26.9977,60.5,1
-48.8147,-26.9942,60.5,1
-48.8147,-26.9946,60.5,1
-48.8147,-26.9955,60.5,1
-48.8147,-26.995,60.5,1
-48.8147,-26.9959,60.5,1
-48.8147,-26.9934,60.5,1
-48.8147,-26.9938,60.5,1
-48.8166,-26.9995,60.5,1
-48.8162,-26.9993,60.5,1
-48.8166,-26.9999,60.5,1
-48.8162,-26.9998,60.5,1
-48.8157,-26.9992,60.5,1
-48.8157,-26.9983,60.5,1
-48.8157,-26.9987,60.5,1
-48.8171,-27.0005,60.5,1
-48.8171,-27.0001,60.5,1
-48.8175,-27.0007,60.5,1
-48.8148,-26.9971,60.5,1
-48.8153,-26.9981,60.5,1
-48.8124,-26.9904,59.9,1
-48.8119,-26.9902,59.9,1
-48.8124,-26.9908,59.9,1
-48.8101,-26.9887,59.9,1
-48.8097,-26.9885,59.9,1
-48.8088,-26.9881,59.9,1
-48.8083,-26.9879,59.9,1
-48.8088,-26.9877,59.9,1
-48.8092,-26.9883,59.9,1
-48.8106,-26.9893,59.9,1
-48.8101,-26.9891,59.9,1
-48.811,-26.9894,59.9,1
-48.8097,-26.9889,59.9,1
-48.8142,-26.9919,60.5,1
-48.8137,-26.9918,60.5,1
-48.8133,-26.9912,60.5,1
-48.8128,-26.991,60.5,1
-48.8133,-26.9916,60.5,1
-48.8146,-26.9925,60.5,1
-48.8142,-26.9924,60.5,1
-48.8146,-26.993,60.5,1
-48.8115,-26.99,59.9,1
-48.811,-26.9899,59.9,1
-48.8202,-27.0026,55.71,1
-48.8207,-27.0032,58.903333333333336,1
-48.8202,-27.003,58.903333333333336,1
-48.8198,-27.0025,58.903333333333336,1
-48.8193,-27.0023,58.903333333333336,1
-48.8198,-27.0029,60.5,1
-48.8211,-27.0038,58.903333333333336,1
-48.8207,-27.0036,60.5,1
-48.8211,-27.0034,58.903333333333336,1
-48.8216,-27.004,58.903333333333336,1
-48.818,-27.0013,60.5,1
-48.8184,-27.0011,55.71,1
-48.818,-27.0009,58.903333333333336,1
-48.8189,-27.0017,58.903333333333336,1
-48.8184,-27.0015,58.903333333333336,1
-48.8189,-27.0021,60.5,1
-48.8193,-27.0019,55.71,1
-48.8229,-27.005,58.903333333333336,1
-48.8225,-27.0048,58.903333333333336,1
-48.8229,-27.0054,58.903333333333336,1
-48.8225,-27.0052,60.5,1
-48.822,-27.0046,58.903333333333336,1
-48.8216,-27.0044,60.5,1
-48.822,-27.0042,58.903333333333336,1
-48.8234,-27.006,60.5,1
-48.8238,-27.0057,58.903333333333336,1
-48.8234,-27.0056,58.903333333333336,1
-48.8238,-27.0062,58.903333333333336,1
-48.8016,-26.9811,59.9,1
-48.8011,-26.9809,59.9,1
-48.8007,-26.9803,59.9,1
-48.8002,-26.9801,59.9,1
-48.8007,-26.9807,59.9,1
-48.802,-26.9817,59.9,1
-48.8016,-26.9815,59.9,1
-48.802,-26.9821,59.9,1
-48.8016,-26.9819,59.9,1
-48.7984,-26.9794,59.9,1
-48.798,-26.9792,59.9,1
-48.7989,-26.9796,59.9,1
-48.7998,-26.9799,59.9,1
-48.7993,-26.9797,59.9,1
-48.8025,-26.9827,59.9,1
-48.802,-26.9825,59.9,1
-48.8025,-26.9831,59.9,1
-48.8038,-26.984,59.9,1
-48.803,-26.9837,59.9,1
-48.8025,-26.9835,59.9,1
-48.8029,-26.9833,59.9,1
-48.8034,-26.9839,59.9,1
-48.807,-26.987,59.9,1
-48.8074,-26.9867,59.9,1
-48.807,-26.9866,59.9,1
-48.8074,-26.9872,59.9,1
-48.8061,-26.9858,59.9,1
-48.8065,-26.9864,59.9,1
-48.8061,-26.9862,59.9,1
-48.8083,-26.9875,59.9,1
-48.8079,-26.9873,59.9,1
-48.8047,-26.9848,59.9,1
-48.8043,-26.9846,59.9,1
-48.8048,-26.9852,59.9,1
-48.8039,-26.9845,59.9,1
-48.8034,-26.9843,59.9,1
-48.8056,-26.9856,59.9,1
-48.8052,-26.9854,59.9,1
-48.8265,-27.0081,58.903333333333336,1
-48.827,-27.0087,58.903333333333336,1
-48.8265,-27.0085,58.903333333333336,1
-48.8261,-27.0079,58.903333333333336,1
-48.8256,-27.0077,58.903333333333336,1
-48.8261,-27.0083,60.5,1
-48.8274,-27.0093,60.5,1
-48.8279,-27.009,55.71,1
-48.827,-27.0091,60.5,1
-48.8274,-27.0089,58.903333333333336,1
-48.8279,-27.0094,58.903333333333336,1
-48.6674,-26.9049,4.33,1
-48.6931,-26.915,19.92,1
-48.6936,-26.9148,19.92,1
-48.6931,-26.9146,19.92,1
-48.6931,-26.9154,19.92,1
-48.6936,-26.9152,19.92,1
-48.6935,-26.9139,19.92,1
-48.6935,-26.9143,19.92,1
-48.6936,-26.916,19.92,1
-48.6932,-26.9158,19.92,1
-48.6936,-26.9156,19.92,1
-48.6936,-26.9164,19.92,1
-48.6931,-26.9138,19.92,1
-48.6931,-26.9142,19.92,1
-48.6937,-26.9177,19.92,1
-48.6937,-26.9181,19.92,1
-48.6936,-26.9169,19.92,1
-48.6936,-26.9173,19.92,1
-48.6937,-26.9189,19.92,1
-48.6937,-26.9185,19.92,1
-48.6937,-26.9194,19.92,1
-48.6942,-26.9212,19.92,1
-48.6938,-26.9206,19.92,1
-48.6938,-26.921,19.92,1
-48.6937,-26.9198,19.92,1
-48.6937,-26.9202,19.92,1
-48.6938,-26.9219,19.92,1
-48.6942,-26.9216,19.92,1
-48.6938,-26.9214,19.92,1
-48.6938,-26.9223,19.92,1
-48.6942,-26.922,19.92,1
-48.6935,-26.9135,19.92,1
-48.6594,-26.9127,8.81,1
-48.6594,-26.9123,8.81,1
-48.659,-26.913,8.81,1
-48.6598,-26.9117,8.81,1
-48.6674,-26.9053,4.33,1
-48.6683,-26.9053,4.33,1
-48.6679,-26.9051,4.33,1
-48.6692,-26.9056,4.33,1
-48.6688,-26.9055,4.33,1
-48.6533,-26.9131,15.55,1
-48.6537,-26.9129,15.55,1
-48.6533,-26.9127,15.55,1
-48.6533,-26.9135,15.55,1
-48.6537,-26.9121,15.55,1
-48.6537,-26.9125,15.55,1
-48.6533,-26.914,15.55,1
-48.6533,-26.9144,15.55,1
-48.6594,-26.9119,8.81,1
-48.6541,-26.9106,15.55,1
-48.6536,-26.9104,15.55,1
-48.6537,-26.9112,15.55,1
-48.6537,-26.9108,15.55,1
-48.6537,-26.9116,15.55,1
-48.659,-26.9134,8.81,1
-48.6529,-26.915,15.55,1
-48.6534,-26.9148,15.55,1
-48.6534,-26.9152,15.55,1
-48.6606,-26.9099,8.81,1
-48.6602,-26.9102,8.81,1
-48.6598,-26.9108,8.81,1
-48.6602,-26.9106,8.81,1
-48.6598,-26.9112,8.81,1
-48.6602,-26.911,8.81,1
-48.7299,-26.8658,14.0,4
-48.7298,-26.865,11.065,4
-48.7303,-26.8656,11.065,4
-48.7299,-26.8654,11.065,4
-48.7304,-26.8668,14.0,4
-48.7304,-26.8672,14.0,4
-48.7303,-26.866,14.0,4
-48.7303,-26.8664,14.0,4
-48.7293,-26.8631,11.065,4
-48.7294,-26.8635,11.065,4
-48.7298,-26.8641,11.065,4
-48.7294,-26.864,11.065,4
-48.7298,-26.8646,11.065,4
-48.7294,-26.8644,11.065,4
-48.7304,-26.8681,14.0,4
-48.7304,-26.8677,14.0,4
-48.7304,-26.8685,14.0,4
-48.73,-26.8696,14.0,4
-48.7304,-26.8689,14.0,4
-48.7304,-26.8693,14.0,4
-48.764,-26.8917,34.17,4
-48.7644,-26.8919,34.17,4
-48.7635,-26.8919,34.17,4
-48.7627,-26.8916,34.17,4
-48.7631,-26.8917,34.17,4
-48.7622,-26.8918,34.17,4
-48.7653,-26.8918,34.17,4
-48.7657,-26.892,34.17,4
-48.7649,-26.892,34.17,4
-48.7516,-26.887,34.17,4
-48.7511,-26.8869,34.17,4
-48.7502,-26.8865,34.17,4
-48.7498,-26.8863,34.17,4
-48.7503,-26.8869,34.17,4
-48.7498,-26.8867,34.17,4
-48.752,-26.8876,34.17,4
-48.7525,-26.8874,34.17,4
-48.7516,-26.8875,34.17,4
-48.752,-26.8872,34.17,4
-48.7511,-26.8873,34.17,4
-48.7507,-26.8871,34.17,4
-48.7565,-26.8894,34.17,4
-48.756,-26.8893,34.17,4
-48.7582,-26.8906,34.17,4
-48.7578,-26.8904,34.17,4
-48.7569,-26.89,34.17,4
-48.7565,-26.8899,34.17,4
-48.7569,-26.8896,34.17,4
-48.7574,-26.8902,34.17,4
-48.7547,-26.8883,34.17,4
-48.7542,-26.8881,34.17,4
-48.7533,-26.8878,34.17,4
-48.7529,-26.8876,34.17,4
-48.7538,-26.8879,34.17,4
-48.7551,-26.8889,34.17,4
-48.7547,-26.8887,34.17,4
-48.7551,-26.8885,34.17,4
-48.7556,-26.8891,34.17,4
-48.7587,-26.8912,34.17,4
-48.7591,-26.8909,34.17,4
-48.7583,-26.891,34.17,4
-48.7587,-26.8908,34.17,4
-48.7592,-26.8914,34.17,4
-48.7613,-26.8914,34.17,4
-48.7614,-26.8919,34.17,4
-48.7618,-26.8916,34.17,4
-48.7609,-26.8917,34.17,4
-48.76,-26.8913,34.17,4
-48.7596,-26.8911,34.17,4
-48.7605,-26.8915,34.17,4
-48.7596,-26.8915,34.17,4
-48.6303,-26.9449,10.01,4
-48.6303,-26.9445,10.01,4
-48.6304,-26.9453,10.01,4
-48.6304,-26.9466,10.01,4
-48.6304,-26.947,10.01,4
-48.6304,-26.9457,10.01,4
-48.6304,-26.9461,10.01,4
-48.6304,-26.9478,10.01,4
-48.6304,-26.9474,10.01,4
-48.6305,-26.9482,10.01,4
-48.6309,-26.948,10.01,4
-48.6297,-26.9504,17.48,4
-48.6292,-26.9502,17.48,4
-48.6297,-26.9508,17.48,4
-48.6297,-26.9516,17.48,4
-48.6297,-26.9512,17.48,4
-48.6297,-26.952,17.48,4
-48.6296,-26.9495,17.48,4
-48.6296,-26.9499,17.48,4
-48.6309,-26.9488,10.01,4
-48.6305,-26.9486,10.01,4
-48.6309,-26.9484,10.01,4
-48.6305,-26.9491,10.01,4
-48.6292,-26.9494,17.48,4
-48.6292,-26.9498,17.48,4
-48.6298,-26.9533,17.48,4
-48.6298,-26.9537,17.48,4
-48.6298,-26.9545,17.48,4
-48.6298,-26.9541,17.48,4
-48.6298,-26.955,17.48,4
-48.6297,-26.9525,17.48,4
-48.6297,-26.9529,17.48,4
-48.6294,-26.9564,17.48,4
-48.6299,-26.9562,17.48,4
-48.6294,-26.956,17.48,4
-48.6298,-26.9554,17.48,4
-48.6298,-26.9558,17.48,4
-48.7511,-26.9506,11.8,14
-48.7507,-26.9505,11.8,14
-48.7512,-26.9511,11.8,14
-48.7516,-26.9516,11.8,14
-48.7516,-26.9512,11.8,14
-48.7521,-26.9518,11.8,14
-48.7521,-26.9527,11.8,14
-48.7525,-26.9524,11.8,14
-48.7521,-26.9522,11.8,14
-48.7525,-26.9528,11.8,14
-48.7521,-26.9543,11.8,14
-48.7522,-26.9547,11.8,14
-48.7522,-26.9552,11.8,14
-48.7526,-26.9537,11.8,14
-48.7521,-26.9535,11.8,14
-48.7525,-26.9533,11.8,14
-48.7521,-26.9539,11.8,14
-48.6874,-26.9007,9.49,14
-48.6869,-26.9005,9.49,14
-48.687,-26.901,9.49,14
-48.6874,-26.8999,9.49,14
-48.6873,-26.8995,9.49,14
-48.6874,-26.9003,9.49,14
-48.687,-26.9018,9.49,14
-48.687,-26.9014,9.49,14
-48.687,-26.9022,7.335,14
-48.6826,-26.9008,7.42,14
-48.683,-26.9006,7.42,14
-48.6852,-26.9011,7.42,14
-48.6848,-26.9009,7.42,14
-48.6839,-26.9005,7.42,14
-48.6839,-26.9009,7.42,14
-48.6843,-26.9007,7.42,14
-48.6835,-26.9008,7.42,14
-48.6866,-26.9037,5.18,14
-48.687,-26.9035,5.18,14
-48.6866,-26.9033,5.18,14
-48.6866,-26.9041,5.18,14
-48.6871,-26.9039,5.18,14
-48.687,-26.9026,5.18,14
-48.687,-26.903,5.18,14
-48.6878,-26.8992,9.49,14
-48.68,-26.9018,5.21,14
-48.6791,-26.9019,5.21,14
-48.6796,-26.9016,5.21,14
-48.6783,-26.9019,5.21,14
-48.6787,-26.9017,5.21,14
-48.6778,-26.9017,5.21,14
-48.6916,-26.9095,9.63,14
-48.6889,-26.9054,10.12,14
-48.6921,-26.9096,9.63,14
-48.6912,-26.9097,9.63,14
-48.6908,-26.9095,9.63,14
-48.6904,-26.9122,10.55,14
-48.69,-26.9121,10.55,14
-48.6911,-26.9055,6.83,14
-48.6915,-26.9053,6.83,14
-48.6906,-26.9053,6.83,14
-48.6897,-26.9054,10.12,14
-48.6893,-26.9052,10.12,14
-48.6924,-26.9052,6.83,14
-48.6919,-26.9055,6.83,14
-48.6902,-26.9056,10.12,14
-48.679,-26.9113,5.04,14
-48.6794,-26.9111,5.04,14
-48.6781,-26.9113,5.04,14
-48.6773,-26.9114,6.12,14
-48.6777,-26.9112,5.04,14
-48.6773,-26.9118,6.12,14
-48.6786,-26.9111,5.04,14
-48.6772,-26.9106,6.12,14
-48.6777,-26.9103,6.12,14
-48.6772,-26.9102,6.12,14
-48.6773,-26.911,5.85,14
-48.7029,-26.8931,6.94,14
-48.7029,-26.8935,6.94,14
-48.7029,-26.8939,6.94,14
-48.6962,-26.8899,7.39,14
-48.6966,-26.8897,7.39,14
-48.6962,-26.8903,7.39,14
-48.6962,-26.8891,7.39,14
-48.6962,-26.8895,7.39,14
-48.6966,-26.8893,7.39,14
-48.6967,-26.8913,7.39,14
-48.6962,-26.8908,7.39,14
-48.6962,-26.8912,7.39,14
-48.7001,-26.8882,16.64,14
-48.7001,-26.8886,16.64,14
-48.7005,-26.888,8.753333333333334,14
-48.7009,-26.8877,8.753333333333334,14
-48.7001,-26.8878,10.725,14
-48.6992,-26.8874,9.57,14
-48.6987,-26.8872,9.57,14
-48.6992,-26.887,9.57,14
-48.6996,-26.8876,9.57,14
-48.7001,-26.8895,16.64,14
-48.7001,-26.889,16.64,14
-48.7001,-26.8899,16.64,14
-48.6927,-26.8897,4.37,14
-48.6922,-26.8895,4.37,14
-48.6927,-26.8893,4.37,14
-48.6927,-26.8901,4.37,14
-48.6923,-26.89,4.37,14
-48.7002,-26.8911,16.64,14
-48.7002,-26.8915,16.64,14
-48.7006,-26.8905,16.64,14
-48.7001,-26.8903,16.64,14
-48.7006,-26.8909,16.64,14
-48.7002,-26.8907,16.64,14
-48.7002,-26.8924,16.64,14
-48.7006,-26.8921,16.64,14
-48.7002,-26.892,16.64,14
-48.7002,-26.8928,16.64,14
-48.7007,-26.8926,16.64,14
-48.7006,-26.8913,16.64,14
-48.7006,-26.8917,16.64,14
-48.6927,-26.8914,4.37,14
-48.6927,-26.8906,4.37,14
-48.6927,-26.891,4.37,14
-48.7046,-26.881,13.99,14
-48.7003,-26.8813,13.99,14
-48.6994,-26.8813,13.99,14
-48.6985,-26.8814,13.99,14
-48.699,-26.8812,13.99,14
-48.7024,-26.8809,13.99,14
-48.7029,-26.8811,13.99,14
-48.702,-26.8812,13.99,14
-48.7011,-26.8812,13.99,14
-48.7016,-26.881,13.99,14
-48.7007,-26.8811,13.99,14
-48.7038,-26.8811,13.99,14
-48.7042,-26.8808,13.99,14
-48.7033,-26.8809,13.99,14
-48.7027,-26.888,7.12,14
-48.7018,-26.8881,7.12,14
-48.7022,-26.8879,7.12,14
-48.7014,-26.8879,8.753333333333334,14
-48.6987,-26.8868,10.8,14
-48.6983,-26.8866,10.8,14
-48.7113,-26.8961,18.67,14
-48.7113,-26.8965,18.67,14
-48.7112,-26.8952,18.67,14
-48.7112,-26.8957,18.67,14
-48.7113,-26.8973,18.67,14
-48.7113,-26.8969,18.67,14
-48.7113,-26.8977,18.67,14
-48.706,-26.8968,9.26,14
-48.7065,-26.8966,9.26,14
-48.7061,-26.8972,9.26,14
-48.7065,-26.897,9.26,14
-48.7065,-26.8978,9.26,14
-48.7061,-26.8977,9.26,14
-48.7065,-26.8974,9.26,14
-48.7065,-26.8983,9.26,14
-48.7061,-26.8981,9.26,14
-48.7114,-26.899,18.67,14
-48.7114,-26.8994,18.67,14
-48.7113,-26.8982,18.67,14
-48.7113,-26.8986,18.67,14
-48.7114,-26.9003,18.67,14
-48.7114,-26.8998,18.67,14
-48.7114,-26.9007,18.67,14
-48.7066,-26.8995,9.26,14
-48.7066,-26.8999,9.26,14
-48.7065,-26.8987,9.26,14
-48.7066,-26.8991,9.26,14
-48.7061,-26.8985,9.26,14
-48.7141,-26.8907,4.52,14
-48.7141,-26.889,4.52,14
-48.7141,-26.8898,4.52,14
-48.7141,-26.8894,4.52,14
-48.7141,-26.8902,4.52,14
-48.7112,-26.8944,18.67,14
-48.7108,-26.8942,18.67,14
-48.7112,-26.894,18.67,14
-48.7112,-26.8948,18.67,14
-48.7029,-26.8956,6.94,14
-48.7029,-26.8951,6.94,14
-48.703,-26.896,6.94,14
-48.7029,-26.8943,6.94,14
-48.7029,-26.8947,6.94,14
-48.703,-26.8964,6.94,14
-48.703,-26.8968,6.94,14
-48.7003,-26.8941,16.64,14
-48.7003,-26.8945,16.64,14
-48.7007,-26.8934,16.64,14
-48.7002,-26.8932,16.64,14
-48.7007,-26.893,16.64,14
-48.7007,-26.8938,16.64,14
-48.7003,-26.8936,16.64,14
-48.7003,-26.8949,16.64,14
-48.7007,-26.8942,16.64,14
-48.7007,-26.8947,16.64,14
-48.6573,-26.9032,10.32,14
-48.6578,-26.903,12.58,14
-48.6569,-26.9031,10.32,14
-48.6586,-26.9034,12.58,14
-48.6582,-26.9032,12.58,14
-48.6565,-26.9037,10.044,14
-48.6569,-26.9035,10.044,14
-48.656,-26.904,9.69,14
-48.6923,-26.8904,4.37,14
-48.6923,-26.8908,4.37,14
-48.6933,-26.883,6.32,14
-48.6933,-26.8826,6.32,14
-48.6933,-26.8834,6.32,14
-48.6933,-26.8817,6.32,14
-48.6933,-26.8821,6.32,14
-48.6963,-26.8813,13.99,14
-48.6959,-26.8811,13.99,14
-48.6968,-26.8815,13.99,14
-48.6955,-26.8814,13.99,14
-48.6977,-26.8815,13.99,14
-48.6981,-26.8812,13.99,14
-48.6972,-26.8813,13.99,14
-48.6933,-26.8813,6.32,14
-48.6783,-26.8913,2.93,14
-48.6788,-26.891,2.93,14
-48.6783,-26.8917,2.93,14
-48.6792,-26.8908,2.93,14
-48.6779,-26.8919,2.93,14
-48.6816,-26.9231,12.08,14
-48.6812,-26.9229,12.08,14
-48.6821,-26.9236,12.08,14
-48.6816,-26.9235,12.08,14
-48.682,-26.9232,12.08,14
-48.6922,-26.913,10.55,14
-48.6917,-26.9128,10.55,14
-48.6926,-26.9132,10.55,14
-48.6913,-26.9126,10.55,14
-48.6909,-26.9124,10.55,14
-48.6772,-26.9212,12.08,14
-48.6772,-26.9217,12.08,14
-48.6776,-26.9214,12.08,14
-48.6767,-26.9215,12.08,14
-48.6781,-26.922,12.08,14
-48.6776,-26.9218,12.08,14
-48.6785,-26.9218,12.08,14
-48.6781,-26.9216,12.08,14
-48.6803,-26.9225,12.08,14
-48.6798,-26.9223,12.08,14
-48.6803,-26.9229,12.08,14
-48.6807,-26.9227,12.08,14
-48.6798,-26.9227,12.08,14
-48.679,-26.9224,12.08,14
-48.6794,-26.9221,12.08,14
-48.6785,-26.9222,12.08,14
-48.6789,-26.922,12.08,14
-48.6794,-26.9226,12.08,14
-48.6812,-26.9233,12.08,14
-48.6807,-26.9231,12.08,14
-48.6942,-26.9093,9.63,14
-48.6947,-26.9095,9.63,14
-48.6938,-26.9095,9.63,14
-48.6929,-26.9096,9.63,14
-48.6934,-26.9093,9.63,14
-48.6925,-26.9094,9.63,14
-48.6956,-26.9094,9.63,14
-48.6951,-26.9092,9.63,14
-48.6935,-26.9131,10.55,14
-48.6931,-26.9129,10.55,14
-48.6931,-26.9133,10.55,14
-48.7002,-26.906,6.73,14
-48.7002,-26.9056,6.73,14
-48.7003,-26.9064,6.73,14
-48.7002,-26.9051,6.73,14
-48.7003,-26.9068,6.73,14
-48.7003,-26.9072,6.73,14
-48.6642,-26.9139,9.36,14
-48.6638,-26.9137,9.36,14
-48.6642,-26.9135,9.36,14
-48.6633,-26.9131,9.36,14
-48.6629,-26.9129,9.36,14
-48.6638,-26.9133,9.36,14
-48.6656,-26.914,4.28,14
-48.6647,-26.9141,9.36,14
-48.6651,-26.9147,4.28,14
-48.6656,-26.9144,4.28,14
-48.666,-26.9138,4.28,14
-48.6664,-26.9136,4.28,14
-48.6607,-26.9129,6.86,14
-48.6603,-26.9127,6.86,14
-48.6612,-26.913,6.86,14
-48.662,-26.9122,9.36,14
-48.6598,-26.9125,6.86,14
-48.6594,-26.9123,6.86,14
-48.6598,-26.9117,11.02,14
-48.6629,-26.9125,9.36,14
-48.6624,-26.9123,9.36,14
-48.6697,-26.9079,16.28,14
-48.6702,-26.9077,16.28,14
-48.6693,-26.9077,12.75,14
-48.6697,-26.9075,16.28,14
-48.6702,-26.9081,16.28,14
-48.6693,-26.9081,12.75,14
-48.6701,-26.9068,16.28,14
-48.6701,-26.9073,16.28,14
-48.6697,-26.9067,16.28,14
-48.6693,-26.9073,12.75,14
-48.6697,-26.9071,16.28,14
-48.6702,-26.9089,16.28,14
-48.6702,-26.9085,16.28,14
-48.6702,-26.9093,16.28,14
-48.6693,-26.9086,12.75,14
-48.6693,-26.909,12.75,14
-48.6697,-26.9058,16.28,14
-48.6701,-26.9064,16.28,14
-48.6697,-26.9062,16.28,14
-48.6698,-26.9108,12.75,14
-48.6703,-26.9106,16.28,14
-48.6694,-26.9106,12.75,14
-48.6698,-26.9104,12.75,14
-48.6698,-26.9112,12.75,14
-48.6703,-26.911,16.28,14
-48.6694,-26.9111,12.75,14
-48.6702,-26.9098,16.28,14
-48.6702,-26.9102,16.28,14
-48.6694,-26.9098,12.75,14
-48.6698,-26.9096,12.75,14
-48.6693,-26.9094,12.75,14
-48.6694,-26.9102,12.75,14
-48.6698,-26.91,12.75,14
-48.6703,-26.9118,16.28,14
-48.6707,-26.9116,16.28,14
-48.6699,-26.9117,12.75,14
-48.6703,-26.9114,16.28,14
-48.6703,-26.9123,16.28,14
-48.6707,-26.912,16.28,14
-48.6699,-26.9121,12.75,14
-48.6542,-26.9131,5.72,14
-48.6542,-26.9135,5.72,14
-48.6541,-26.9122,5.72,14
-48.6546,-26.912,5.72,14
-48.6542,-26.9126,5.72,14
-48.6546,-26.9124,5.72,14
-48.6542,-26.9139,5.72,14
-48.6576,-26.9116,6.86,14
-48.6572,-26.9114,6.86,14
-48.6576,-26.912,6.86,14
-48.6581,-26.9118,6.86,14
-48.6572,-26.9118,6.86,14
-48.658,-26.9105,6.63,14
-48.6585,-26.9111,6.63,14
-48.658,-26.9109,6.63,14
-48.6563,-26.9115,6.86,14
-48.6567,-26.9112,6.86,14
-48.6567,-26.9117,6.86,14
-48.6576,-26.9103,10.82,14
-48.6576,-26.9108,15.01,14
-48.6594,-26.9115,8.825,14
-48.6589,-26.9113,6.63,14
-48.6589,-26.9121,6.86,14
-48.6594,-26.9119,8.825,14
-48.6585,-26.912,6.86,14
-48.6558,-26.9092,8.0,14
-48.6553,-26.909,8.0,14
-48.6545,-26.9112,5.72,14
-48.6546,-26.9116,5.72,14
-48.6605,-26.9074,8.74,14
-48.6601,-26.9073,8.74,14
-48.6614,-26.9061,5.8,14
-48.6609,-26.9059,5.8,14
-48.6614,-26.9065,5.8,14
-48.6618,-26.9063,5.8,14
-48.6592,-26.9069,10.354,14
-48.6592,-26.9065,11.43,14
-48.6592,-26.9073,10.354,14
-48.6596,-26.9071,8.74,14
-48.6588,-26.9071,8.74,14
-48.6605,-26.9058,5.8,14
-48.66,-26.9056,5.8,14
-48.6596,-26.9062,11.43,14
-48.6614,-26.9078,8.74,14
-48.661,-26.9076,8.74,14
-48.661,-26.9085,11.02,14
-48.6601,-26.9077,8.74,14
-48.6597,-26.9075,8.74,14
-48.6579,-26.9068,8.74,14
-48.6574,-26.9066,8.74,14
-48.6583,-26.9069,8.74,14
-48.6604,-26.9045,12.58,14
-48.66,-26.9043,12.58,14
-48.6591,-26.904,12.58,14
-48.6587,-26.9038,12.58,14
-48.6591,-26.9036,12.58,14
-48.6595,-26.9042,12.58,14
-48.6609,-26.9051,12.58,14
-48.6613,-26.9049,12.58,14
-48.6609,-26.9047,12.58,14
-48.6596,-26.905,5.8,14
-48.6591,-26.9048,5.8,14
-48.6596,-26.9054,5.8,14
-48.66,-26.9052,5.8,14
-48.6602,-26.9098,11.02,14
-48.6606,-26.9095,11.02,14
-48.6602,-26.9102,7.6,14
-48.661,-26.9089,11.02,14
-48.6593,-26.9098,5.89,14
-48.6589,-26.9096,5.89,14
-48.6593,-26.9094,5.89,14
-48.6597,-26.91,5.89,14
-48.6606,-26.9087,11.02,14
-48.6606,-26.9091,11.02,14
-48.6598,-26.9108,11.02,14
-48.6602,-26.9106,11.02,14
-48.6598,-26.9104,5.89,14
-48.6598,-26.9112,11.02,14
-48.6641,-26.9093,4.895,14
-48.6645,-26.9091,4.895,14
-48.6649,-26.9084,4.895,14
-48.6654,-26.9082,4.895,14
-48.6649,-26.9088,4.895,14
-48.6579,-26.9084,10.42,14
-48.6575,-26.9083,10.42,14
-48.6588,-26.9075,11.43,14
-48.6584,-26.9082,10.42,14
-48.6588,-26.908,11.43,14
-48.6579,-26.908,10.42,14
-48.6562,-26.909,8.0,14
-48.6558,-26.9088,8.0,14
-48.6571,-26.9081,10.42,14
-48.6566,-26.9079,10.42,14
-48.658,-26.9097,15.01,14
-48.6584,-26.9095,15.01,14
-48.658,-26.9093,15.01,14
-48.658,-26.9101,15.01,14
-48.6584,-26.9086,11.1775,14
-48.6588,-26.9084,11.43,14
-48.6588,-26.9092,5.89,14
-48.6584,-26.909,9.214,14
-48.6571,-26.9093,8.0,14
-48.6567,-26.9091,8.0,14
-48.6773,-26.9122,6.12,14
-48.6773,-26.9127,7.46,14
-48.6708,-26.9129,16.28,14
-48.6703,-26.9127,16.28,14
-48.6708,-26.9124,16.28,14
-48.6708,-26.9133,16.28,14
-48.6704,-26.9148,1.13,14
-48.67,-26.9146,1.13,14
-48.6704,-26.9152,1.13,14
-48.67,-26.915,1.13,14
-48.6708,-26.9137,16.28,14
-48.6708,-26.9141,16.28,14
-48.6705,-26.9164,1.13,14
-48.6704,-26.9156,1.13,14
-48.6704,-26.916,1.13,14
-48.67,-26.9154,1.13,14
-48.67,-26.9158,1.13,14
-48.7056,-26.8715,13.48,14
-48.706,-26.8713,13.48,14
-48.7052,-26.8718,13.48,14
-48.7065,-26.8711,13.48,14
-48.7043,-26.8722,13.48,14
-48.7048,-26.872,13.48,14
-48.7069,-26.8717,13.48,14
-48.7065,-26.8715,13.48,14
-48.7069,-26.8721,13.48,14
-48.7065,-26.8719,13.48,14
-48.7074,-26.8727,13.48,14
-48.707,-26.8725,13.48,14
-48.7039,-26.8725,13.48,14
-48.7001,-26.8759,11.3,14
-48.7001,-26.8754,11.3,14
-48.7001,-26.8763,11.3,14
-48.7001,-26.8767,11.3,14
-48.7001,-26.8771,11.3,14
-48.7,-26.8734,11.3,14
-48.7,-26.8746,11.3,14
-48.7001,-26.875,11.3,14
-48.7,-26.8738,11.3,14
-48.7,-26.8742,11.3,14
-48.6998,-26.8811,13.99,14
-48.6548,-26.9047,9.69,14
