x,y,speedKMH,hour
-48.6863,-26.8933,12.05,0
-48.6831,-26.8907,12.05,0
-48.6827,-26.8906,12.05,0
-48.6831,-26.8912,12.05,0
-48.6849,-26.8923,12.05,0
-48.6845,-26.8921,12.05,0
-48.6836,-26.8918,12.05,0
-48.684,-26.8915,12.05,0
-48.6836,-26.8913,12.05,0
-48.684,-26.8919,12.05,0
-48.6796,-26.9161,4.83,0
-48.68,-26.9158,4.83,0
-48.6797,-26.9173,4.83,0
-48.6797,-26.9177,4.83,0
-48.6801,-26.9167,4.83,0
-48.6796,-26.9165,4.83,0
-48.6801,-26.9162,4.83,0
-48.6801,-26.9171,4.83,0
-48.6796,-26.9169,4.83,0
-48.6801,-26.9175,4.83,0
-48.6997,-26.902,16.56,0
-48.7001,-26.9018,16.06,0
-48.6992,-26.9019,16.56,0
-48.7178,-26.895,17.96,0
-48.7173,-26.8949,17.96,0
-48.7178,-26.8946,17.96,0
-48.6399,-26.9558,4.14,0
-48.6857,-26.9017,9.29,17
-48.6857,-26.9013,9.29,17
-48.6861,-26.9018,9.29,17
-48.6874,-26.9007,7.24,17
-48.6869,-26.9005,7.24,17
-48.687,-26.901,7.24,17
-48.6874,-26.8999,7.24,17
-48.6873,-26.8995,7.24,17
-48.6874,-26.9003,7.24,17
-48.6887,-26.9021,8.36,17
-48.687,-26.9018,7.24,17
-48.687,-26.9014,7.24,17
-48.687,-26.9022,7.24,17
-48.6817,-26.9009,9.29,17
-48.6826,-26.9004,9.346666666666666,17
-48.6821,-26.9002,9.346666666666666,17
-48.6826,-26.9,9.346666666666666,17
-48.6826,-26.9008,9.3325,17
-48.683,-26.9006,9.29,17
-48.6821,-26.9006,9.3325,17
-48.6808,-26.9009,9.29,17
-48.6804,-26.9007,9.29,17
-48.6813,-26.9007,9.29,17
-48.6826,-26.9012,10.64,17
-48.6826,-26.9017,10.64,17
-48.6852,-26.9011,9.29,17
-48.6848,-26.9009,9.29,17
-48.6839,-26.9005,9.29,17
-48.6839,-26.9009,9.29,17
-48.6843,-26.9007,9.29,17
-48.6835,-26.9008,9.29,17
-48.6888,-26.9029,8.36,17
-48.6888,-26.9025,8.36,17
-48.6888,-26.9034,8.36,17
-48.6888,-26.9046,11.85,17
-48.6888,-26.905,11.85,17
-48.6888,-26.9038,8.36,17
-48.6888,-26.9042,8.36,17
-48.6907,-26.8967,4.52,17
-48.6916,-26.8971,4.52,17
-48.6908,-26.8972,4.52,17
-48.6912,-26.8969,4.52,17
-48.6921,-26.8969,4.52,17
-48.6903,-26.897,4.52,17
-48.6878,-26.8992,7.24,17
-48.6743,-26.902,3.43,17
-48.6739,-26.9018,3.43,17
-48.6799,-26.8989,4.06,17
-48.679,-26.8989,4.06,17
-48.6795,-26.8987,4.06,17
-48.6782,-26.899,4.06,17
-48.6786,-26.8988,4.06,17
-48.6777,-26.8988,4.06,17
-48.6725,-26.9008,3.43,17
-48.673,-26.9014,3.43,17
-48.6734,-26.9012,3.43,17
-48.673,-26.901,3.43,17
-48.6734,-26.9016,3.43,17
-48.6738,-26.8984,8.645,17
-48.6742,-26.899,10.95,17
-48.6738,-26.8989,8.645,17
-48.6751,-26.8977,5.99,17
-48.6746,-26.8976,5.99,17
-48.6751,-26.8982,5.99,17
-48.676,-26.9002,10.95,17
-48.6756,-26.9,10.95,17
-48.6768,-26.8989,4.06,17
-48.6773,-26.8991,4.06,17
-48.6747,-26.8996,10.95,17
-48.6751,-26.8994,10.95,17
-48.6747,-26.8992,10.95,17
-48.6751,-26.8998,10.95,17
-48.6757,-26.905,6.13,17
-48.6762,-26.9052,6.13,17
-48.6775,-26.9045,10.4,17
-48.6771,-26.9051,6.13,17
-48.6775,-26.9049,8.265,17
-48.6766,-26.905,6.13,17
-48.6753,-26.9053,6.13,17
-48.6744,-26.9053,6.13,17
-48.6749,-26.9051,6.13,17
-48.6779,-26.9043,10.4,17
-48.6784,-26.8946,12.85,17
-48.6789,-26.8948,12.85,17
-48.6785,-26.8954,4.8,17
-48.6798,-26.8947,12.85,17
-48.6802,-26.8945,12.85,17
-48.6793,-26.8945,12.85,17
-48.6776,-26.8951,4.8,17
-48.678,-26.8948,12.85,17
-48.6771,-26.8949,12.85,17
-48.6776,-26.8946,12.85,17
-48.678,-26.8952,4.8,17
-48.6772,-26.8953,4.8,17
-48.6821,-26.8981,9.346666666666666,17
-48.6816,-26.8988,4.06,17
-48.6821,-26.8985,8.025,17
-48.6812,-26.8986,4.06,17
-48.682,-26.8973,8.735,17
-48.682,-26.8977,8.735,17
-48.6803,-26.8987,4.06,17
-48.6821,-26.8994,9.346666666666666,17
-48.6825,-26.8991,9.346666666666666,17
-48.6821,-26.899,9.346666666666666,17
-48.6821,-26.8998,9.346666666666666,17
-48.6825,-26.8996,9.346666666666666,17
-48.6808,-26.8988,4.06,17
-48.6768,-26.8972,1.16,17
-48.6864,-26.9094,9.79,17
-48.6916,-26.9095,9.233333333333333,17
-48.6859,-26.9096,9.79,17
-48.6863,-26.9085,9.79,17
-48.6868,-26.9083,9.79,17
-48.6864,-26.9089,9.79,17
-48.6889,-26.9059,11.85,17
-48.6889,-26.9054,11.85,17
-48.6872,-26.9068,9.79,17
-48.6872,-26.9076,9.79,17
-48.6872,-26.9072,9.79,17
-48.6868,-26.9079,9.79,17
-48.6886,-26.9115,12.19,17
-48.6891,-26.9121,17.25,17
-48.6886,-26.9119,12.19,17
-48.6878,-26.9116,12.19,17
-48.6873,-26.9114,12.19,17
-48.6882,-26.9118,12.19,17
-48.69,-26.9125,17.25,17
-48.6895,-26.9123,17.25,17
-48.6921,-26.9096,9.233333333333333,17
-48.6912,-26.9097,9.233333333333333,17
-48.6908,-26.9095,9.233333333333333,17
-48.6904,-26.9122,17.25,17
-48.69,-26.9121,17.25,17
-48.6851,-26.9109,12.19,17
-48.6855,-26.9103,9.79,17
-48.686,-26.91,9.79,17
-48.686,-26.9109,12.19,17
-48.6855,-26.9107,10.99,17
-48.6847,-26.9103,12.19,17
-48.6842,-26.9101,12.19,17
-48.6847,-26.9107,12.19,17
-48.6851,-26.9105,12.19,17
-48.6842,-26.9105,12.19,17
-48.6869,-26.9112,12.19,17
-48.6864,-26.911,12.19,17
-48.694,-26.9034,11.175,17
-48.6936,-26.9033,11.175,17
-48.694,-26.903,11.175,17
-48.6941,-26.9039,11.175,17
-48.6945,-26.9036,4.12,17
-48.6936,-26.9037,11.175,17
-48.6936,-26.9024,11.175,17
-48.694,-26.9022,11.306666666666667,17
-48.6931,-26.9022,11.57,17
-48.6936,-26.902,11.306666666666667,17
-48.6936,-26.9028,11.175,17
-48.694,-26.9026,11.175,17
-48.6941,-26.9043,11.175,17
-48.6941,-26.9047,13.52,17
-48.6954,-26.9036,4.12,17
-48.6958,-26.9033,4.12,17
-48.6949,-26.9034,4.12,17
-48.6936,-26.9041,11.175,17
-48.6936,-26.9045,13.52,17
-48.6909,-26.9022,11.57,17
-48.6914,-26.9024,11.57,17
-48.6905,-26.9024,11.57,17
-48.6923,-26.9023,11.57,17
-48.6927,-26.9021,11.57,17
-48.6918,-26.9021,11.57,17
-48.6939,-26.9005,8.83,17
-48.694,-26.9009,11.175,17
-48.694,-26.9014,11.175,17
-48.6944,-26.902,11.57,17
-48.694,-26.9018,11.175,17
-48.6937,-26.9053,13.52,17
-48.6941,-26.9051,13.52,17
-48.6937,-26.9049,13.52,17
-48.6972,-26.9051,7.84,17
-48.6976,-26.9049,7.84,17
-48.6967,-26.9049,7.84,17
-48.6962,-26.9035,4.12,17
-48.6967,-26.9033,4.12,17
-48.6985,-26.9048,7.84,17
-48.6989,-26.905,7.84,17
-48.698,-26.9051,7.84,17
-48.6963,-26.9052,7.84,17
-48.6776,-26.9087,11.71,17
-48.6776,-26.9082,11.71,17
-48.6776,-26.9091,12.61,17
-48.6776,-26.9095,12.61,17
-48.6777,-26.9099,12.61,17
-48.6776,-26.9074,8.22,17
-48.6776,-26.9078,8.22,17
-48.6775,-26.9057,8.22,17
-48.6775,-26.9053,10.4,17
-48.6775,-26.9062,8.22,17
-48.6779,-26.9047,10.4,17
-48.6779,-26.9051,8.265,17
-48.6775,-26.9066,8.22,17
-48.6776,-26.907,8.22,17
-48.679,-26.9113,6.16,17
-48.6799,-26.9112,6.27,17
-48.6803,-26.911,6.27,17
-48.6794,-26.9111,6.16,17
-48.6781,-26.9113,6.16,17
-48.6773,-26.9114,12.455,17
-48.6777,-26.9112,6.16,17
-48.6773,-26.9118,12.455,17
-48.6786,-26.9111,6.16,17
-48.6825,-26.9111,6.27,17
-48.6829,-26.9108,6.27,17
-48.6821,-26.9109,6.27,17
-48.6833,-26.9102,12.19,17
-48.6829,-26.91,12.19,17
-48.6838,-26.9104,12.19,17
-48.6812,-26.9109,6.27,17
-48.6816,-26.9111,6.27,17
-48.6808,-26.9112,6.27,17
-48.6772,-26.9093,12.61,17
-48.6772,-26.9097,12.61,17
-48.6772,-26.9106,12.455,17
-48.6777,-26.9103,12.455,17
-48.6772,-26.9102,12.455,17
-48.6773,-26.911,11.196,17
-48.7058,-26.891,12.2,17
-48.7058,-26.8906,12.2,17
-48.7059,-26.8914,12.2,17
-48.7058,-26.8897,12.2,17
-48.7058,-26.8901,12.2,17
-48.7063,-26.892,12.2,17
-48.7059,-26.8918,12.2,17
-48.7063,-26.8924,12.2,17
-48.7059,-26.8922,12.2,17
-48.7057,-26.8881,7.43,17
-48.7053,-26.8879,7.43,17
-48.7044,-26.8879,7.56,17
-48.7049,-26.8877,7.69,17
-48.7044,-26.8875,7.69,17
-48.7049,-26.8881,7.43,17
-48.704,-26.8882,7.43,17
-48.7048,-26.8869,7.69,17
-48.7048,-26.8873,7.69,17
-48.7059,-26.8939,12.2,17
-48.7064,-26.8937,12.2,17
-48.7059,-26.8935,12.2,17
-48.706,-26.8943,12.2,17
-48.7064,-26.8941,12.2,17
-48.7063,-26.8928,12.2,17
-48.7064,-26.8932,12.2,17
-48.7059,-26.8926,12.2,17
-48.7059,-26.8931,12.2,17
-48.7064,-26.8949,12.2,17
-48.706,-26.8947,12.2,17
-48.7064,-26.8945,12.2,17
-48.7107,-26.8921,15.36,17
-48.7107,-26.8926,15.36,17
-48.7152,-26.8829,20.93,17
-48.7147,-26.8827,20.93,17
-48.7156,-26.8826,20.93,17
-48.7152,-26.8824,20.93,17
-48.7139,-26.8827,20.93,17
-48.7143,-26.8825,20.93,17
-48.716,-26.8828,20.93,17
-48.7001,-26.8882,8.91,17
-48.7001,-26.8886,8.91,17
-48.7005,-26.888,9.26,17
-48.7009,-26.8877,9.26,17
-48.7001,-26.8878,9.026666666666666,17
-48.6979,-26.8881,4.58,17
-48.6987,-26.8872,12.88,17
-48.7001,-26.8895,8.91,17
-48.7001,-26.889,8.91,17
-48.7001,-26.8899,12.86,17
-48.6931,-26.8886,13.27,17
-48.6931,-26.8891,13.27,17
-48.6931,-26.8878,13.27,17
-48.693,-26.8874,13.27,17
-48.6931,-26.8882,13.27,17
-48.6931,-26.8895,13.27,17
-48.6931,-26.8899,13.27,17
-48.6974,-26.8863,12.88,17
-48.6978,-26.886,12.88,17
-48.6974,-26.8859,12.88,17
-48.6978,-26.8865,12.88,17
-48.6979,-26.8873,4.58,17
-48.6978,-26.8869,4.58,17
-48.6979,-26.8877,4.58,17
-48.7002,-26.8911,12.86,17
-48.7002,-26.8915,12.86,17
-48.7006,-26.8905,12.86,17
-48.7001,-26.8903,12.86,17
-48.7006,-26.8909,12.86,17
-48.7002,-26.8907,12.86,17
-48.7002,-26.8924,12.86,17
-48.7006,-26.8921,12.86,17
-48.7002,-26.892,12.86,17
-48.7002,-26.8928,12.86,17
-48.7007,-26.8926,12.86,17
-48.7006,-26.8913,12.86,17
-48.7006,-26.8917,12.86,17
-48.7043,-26.8838,7.69,17
-48.7043,-26.8842,7.69,17
-48.7043,-26.8833,7.69,17
-48.7003,-26.8834,9.02,17
-48.6995,-26.8834,9.02,17
-48.6999,-26.8832,9.02,17
-48.6986,-26.8835,9.02,17
-48.6982,-26.8833,9.02,17
-48.699,-26.8837,9.02,17
-48.6982,-26.8837,9.02,17
-48.7031,-26.8882,8.345,17
-48.7036,-26.888,7.43,17
-48.7027,-26.888,9.26,17
-48.7044,-26.8867,7.69,17
-48.7044,-26.8871,7.69,17
-48.7018,-26.8881,9.26,17
-48.7022,-26.8879,9.26,17
-48.7014,-26.8879,9.26,17
-48.7043,-26.885,7.69,17
-48.7048,-26.8848,7.69,17
-48.7043,-26.8846,7.69,17
-48.7043,-26.8854,7.69,17
-48.7048,-26.8852,7.69,17
-48.7048,-26.886,7.69,17
-48.7044,-26.8858,7.69,17
-48.7048,-26.8856,7.69,17
-48.7048,-26.8864,7.69,17
-48.7044,-26.8863,7.69,17
-48.6987,-26.8868,12.88,17
-48.6983,-26.8866,7.346666666666667,17
-48.7113,-26.8961,15.36,17
-48.7113,-26.8965,15.36,17
-48.7112,-26.8952,15.36,17
-48.7112,-26.8957,15.36,17
-48.7113,-26.8973,15.36,17
-48.7113,-26.8969,15.36,17
-48.7113,-26.8977,15.36,17
-48.706,-26.8968,8.39,17
-48.7065,-26.8966,8.39,17
-48.7061,-26.8972,8.39,17
-48.7065,-26.897,8.39,17
-48.7065,-26.8978,8.39,17
-48.7061,-26.8977,8.39,17
-48.7065,-26.8974,8.39,17
-48.7065,-26.8983,8.39,17
-48.7061,-26.8981,8.39,17
-48.7114,-26.899,15.36,17
-48.7114,-26.8994,15.36,17
-48.7113,-26.8982,15.36,17
-48.7113,-26.8986,15.36,17
-48.7114,-26.9003,15.36,17
-48.7114,-26.8998,15.36,17
-48.7114,-26.9007,15.36,17
-48.7066,-26.8995,8.39,17
-48.7066,-26.8999,8.39,17
-48.7065,-26.8987,8.39,17
-48.7066,-26.8991,8.39,17
-48.7061,-26.8985,8.39,17
-48.7185,-26.8908,6.09,17
-48.7194,-26.8908,6.09,17
-48.7198,-26.8905,6.09,17
-48.7189,-26.8906,6.09,17
-48.7199,-26.893,9.77,17
-48.7199,-26.8934,9.77,17
-48.7107,-26.8934,15.36,17
-48.7112,-26.8932,15.36,17
-48.7107,-26.893,15.36,17
-48.7107,-26.8938,15.36,17
-48.7112,-26.8936,15.36,17
-48.7111,-26.8923,15.36,17
-48.7111,-26.8927,15.36,17
-48.7112,-26.8944,15.36,17
-48.7108,-26.8942,15.36,17
-48.7112,-26.894,15.36,17
-48.7112,-26.8948,15.36,17
-48.7008,-26.898,2.49,17
-48.7009,-26.8984,2.49,17
-48.7008,-26.8976,2.49,17
-48.7007,-26.8934,12.86,17
-48.7002,-26.8932,12.86,17
-48.7007,-26.893,12.86,17
-48.7007,-26.8938,12.86,17
-48.7003,-26.8936,12.86,17
-48.7009,-26.8992,2.49,17
-48.7009,-26.8988,2.49,17
-48.6728,-26.896,5.99,17
-48.6724,-26.8975,8.645,17
-48.672,-26.8973,8.645,17
-48.6729,-26.8977,8.645,17
-48.6733,-26.8966,5.99,17
-48.6733,-26.8962,5.99,17
-48.6737,-26.8968,5.99,17
-48.6733,-26.8983,8.645,17
-48.6729,-26.8981,8.645,17
-48.6742,-26.8974,5.99,17
-48.6754,-26.8962,1.16,17
-48.6763,-26.8949,8.825,17
-48.6767,-26.8947,12.85,17
-48.6758,-26.8948,8.825,17
-48.6763,-26.8954,4.8,17
-48.6767,-26.8951,4.8,17
-48.6758,-26.8952,4.8,17
-48.6759,-26.8968,1.16,17
-48.6763,-26.8966,1.16,17
-48.6759,-26.8964,1.16,17
-48.6763,-26.897,1.16,17
-48.6742,-26.897,5.99,17
-48.6573,-26.9032,5.925,17
-48.6578,-26.903,10.8,17
-48.6569,-26.9031,5.925,17
-48.6586,-26.9034,10.8,17
-48.6582,-26.9032,10.8,17
-48.6565,-26.9037,5.293333333333334,17
-48.6569,-26.9035,5.293333333333334,17
-48.656,-26.904,5.293333333333334,17
-48.6891,-26.8874,10.47,17
-48.6895,-26.8872,10.47,17
-48.6887,-26.8873,10.47,17
-48.6891,-26.887,10.47,17
-48.69,-26.8865,10.47,17
-48.6904,-26.8863,10.47,17
-48.6895,-26.8868,10.47,17
-48.6831,-26.8907,4.69,17
-48.6827,-26.8906,4.69,17
-48.6831,-26.8912,4.69,17
-48.6836,-26.8918,4.69,17
-48.684,-26.8915,4.69,17
-48.6836,-26.8913,4.69,17
-48.6933,-26.883,4.26,17
-48.6933,-26.8826,4.26,17
-48.6933,-26.8817,4.26,17
-48.6933,-26.8821,4.26,17
-48.6942,-26.8838,12.88,17
-48.6934,-26.8838,8.116666666666667,17
-48.6938,-26.8836,12.88,17
-48.6925,-26.8839,7.164,17
-48.6929,-26.8836,7.164,17
-48.6921,-26.8841,7.164,17
-48.6959,-26.8816,7.63,17
-48.6955,-26.8814,7.63,17
-48.6955,-26.8822,7.63,17
-48.6959,-26.882,7.63,17
-48.6955,-26.8818,7.63,17
-48.6955,-26.8826,7.63,17
-48.6959,-26.8824,7.63,17
-48.6933,-26.8813,4.26,17
-48.693,-26.8857,13.27,17
-48.693,-26.8861,13.27,17
-48.6926,-26.886,13.27,17
-48.6926,-26.8868,13.27,17
-48.693,-26.8866,13.27,17
-48.6926,-26.8864,13.27,17
-48.6926,-26.8872,13.27,17
-48.693,-26.887,13.27,17
-48.6973,-26.8834,9.02,17
-48.6977,-26.8835,9.02,17
-48.6969,-26.8836,9.02,17
-48.6951,-26.8841,12.88,17
-48.6956,-26.8839,7.63,17
-48.6947,-26.8839,12.88,17
-48.6951,-26.8845,12.88,17
-48.6956,-26.8843,10.255,17
-48.696,-26.8832,7.63,17
-48.6955,-26.8831,7.63,17
-48.696,-26.8828,7.63,17
-48.696,-26.8837,7.63,17
-48.6955,-26.8835,7.63,17
-48.6965,-26.8851,12.88,17
-48.6969,-26.8857,12.88,17
-48.6965,-26.8855,12.88,17
-48.696,-26.8849,12.88,17
-48.6956,-26.8847,12.88,17
-48.6908,-26.8857,10.47,17
-48.6912,-26.8854,10.47,17
-48.6904,-26.8859,10.47,17
-48.6916,-26.8848,7.164,17
-48.6916,-26.8843,7.164,17
-48.6912,-26.885,10.47,17
-48.683,-26.9261,6.055,17
-48.6834,-26.9259,6.055,17
-48.6826,-26.9259,6.055,17
-48.6817,-26.926,6.055,17
-48.6953,-26.9142,16.75,17
-48.6957,-26.914,16.75,17
-48.6948,-26.9141,16.75,17
-48.6953,-26.9138,16.75,17
-48.6931,-26.915,7.31,17
-48.6936,-26.9148,7.31,17
-48.6931,-26.9146,7.31,17
-48.6931,-26.9154,7.31,17
-48.6936,-26.9152,7.31,17
-48.6944,-26.9139,16.75,17
-48.6935,-26.9139,7.31,17
-48.694,-26.9137,16.75,17
-48.6935,-26.9143,7.31,17
-48.6936,-26.916,7.31,17
-48.6932,-26.9158,7.31,17
-48.6936,-26.9156,7.31,17
-48.6922,-26.913,17.555,17
-48.6917,-26.9128,17.555,17
-48.6926,-26.9132,17.555,17
-48.6909,-26.9128,17.555,17
-48.6913,-26.9126,17.555,17
-48.6904,-26.9127,17.25,17
-48.6909,-26.9124,17.555,17
-48.6931,-26.9138,7.31,17
-48.6931,-26.9142,7.31,17
-48.6772,-26.9212,9.983333333333333,17
-48.6776,-26.921,9.983333333333333,17
-48.6772,-26.9208,9.983333333333333,17
-48.6772,-26.9217,9.983333333333333,17
-48.6776,-26.9214,9.983333333333333,17
-48.6776,-26.9202,9.983333333333333,17
-48.6776,-26.9206,9.983333333333333,17
-48.6788,-26.919,10.44,17
-48.6762,-26.9192,7.69,17
-48.6767,-26.919,7.69,17
-48.6771,-26.9183,12.1,17
-48.6775,-26.9181,12.1,17
-48.6771,-26.9179,12.1,17
-48.6771,-26.9187,10.63,17
-48.6775,-26.9185,12.1,17
-48.6771,-26.92,9.983333333333333,17
-48.6771,-26.9204,9.983333333333333,17
-48.6775,-26.9193,9.983333333333333,17
-48.678,-26.9191,10.44,17
-48.6771,-26.9192,9.753333333333332,17
-48.6775,-26.9189,9.753333333333332,17
-48.6776,-26.9198,9.983333333333333,17
-48.6771,-26.9196,9.983333333333333,17
-48.6822,-26.9163,8.485,17
-48.6827,-26.9165,8.485,17
-48.6836,-26.9164,8.485,17
-48.6831,-26.9163,8.485,17
-48.6818,-26.9166,8.485,17
-48.6809,-26.9166,8.485,17
-48.6814,-26.9164,8.485,17
-48.6774,-26.9143,15.3,17
-48.6774,-26.9147,12.48,17
-48.6819,-26.9186,10.44,17
-48.681,-26.9187,10.44,17
-48.6815,-26.9189,10.44,17
-48.6806,-26.9189,10.44,17
-48.6801,-26.9167,8.485,17
-48.6805,-26.9164,8.485,17
-48.6775,-26.9172,12.2275,17
-48.6775,-26.9177,12.1,17
-48.6797,-26.9186,7.69,17
-48.6797,-26.919,10.44,17
-48.6801,-26.9188,9.523333333333333,17
-48.6793,-26.9188,9.523333333333333,17
-48.6784,-26.9189,9.523333333333333,17
-48.6788,-26.9186,7.69,17
-48.678,-26.9187,7.69,17
-48.688,-26.9314,16.73,17
-48.6876,-26.9312,16.73,17
-48.6894,-26.9328,16.73,17
-48.6889,-26.9326,16.73,17
-48.6894,-26.9324,16.73,17
-48.6885,-26.932,16.73,17
-48.688,-26.9318,16.73,17
-48.6889,-26.9322,16.73,17
-48.6903,-26.9332,16.73,17
-48.6898,-26.933,16.73,17
-48.6903,-26.9336,16.73,17
-48.6907,-26.9334,16.73,17
-48.6867,-26.9309,16.73,17
-48.6862,-26.9307,16.73,17
-48.6871,-26.9311,16.73,17
-48.6876,-26.9317,16.73,17
-48.6956,-26.923,8.12,17
-48.6956,-26.9234,8.12,17
-48.696,-26.9232,8.12,17
-48.6952,-26.9232,8.12,17
-48.6977,-26.9222,8.12,17
-48.6978,-26.9227,8.12,17
-48.6973,-26.9225,8.12,17
-48.6965,-26.9229,8.12,17
-48.6969,-26.9227,8.12,17
-48.6953,-26.9266,4.14,17
-48.6948,-26.9264,4.14,17
-48.6953,-26.9262,4.14,17
-48.6948,-26.926,4.14,17
-48.6953,-26.9282,3.74,17
-48.6958,-26.928,3.74,17
-48.6962,-26.9269,4.14,17
-48.6957,-26.9268,4.14,17
-48.6962,-26.9274,3.94,17
-48.6966,-26.9271,3.74,17
-48.697,-26.9265,3.74,17
-48.6974,-26.9262,3.74,17
-48.6821,-26.9262,6.055,17
-48.6813,-26.9262,6.055,17
-48.6804,-26.9263,6.055,17
-48.6808,-26.926,6.055,17
-48.7134,-26.9089,61.94,17
-48.7135,-26.9093,61.94,17
-48.7139,-26.9083,61.94,17
-48.7138,-26.9078,61.94,17
-48.7139,-26.9087,61.94,17
-48.7147,-26.9061,61.94,17
-48.7142,-26.9068,61.94,17
-48.7147,-26.9065,61.94,17
-48.7151,-26.9055,61.94,17
-48.7151,-26.9059,61.94,17
-48.7146,-26.9057,61.94,17
-48.7143,-26.9072,61.94,17
-48.7143,-26.9076,61.94,17
-48.6986,-26.9094,5.13,17
-48.7003,-26.9089,15.445,17
-48.7008,-26.9087,15.445,17
-48.7003,-26.9085,15.445,17
-48.7004,-26.9093,13.382,17
-48.7008,-26.9091,15.445,17
-48.6999,-26.9091,3.75,17
-48.7008,-26.9082,15.445,17
-48.699,-26.9092,5.13,17
-48.7003,-26.9076,15.445,17
-48.7003,-26.9081,15.445,17
-48.7008,-26.9099,15.26,17
-48.7004,-26.9097,15.26,17
-48.7008,-26.9095,15.26,17
-48.7008,-26.9103,15.26,17
-48.7004,-26.9102,15.26,17
-48.6999,-26.9096,2.37,17
-48.6995,-26.9094,5.13,17
-48.6999,-26.91,2.37,17
-48.6942,-26.9093,9.233333333333333,17
-48.6947,-26.9095,9.233333333333333,17
-48.6938,-26.9095,9.233333333333333,17
-48.6929,-26.9096,9.233333333333333,17
-48.6934,-26.9093,9.233333333333333,17
-48.6925,-26.9094,9.233333333333333,17
-48.6956,-26.9094,9.12,17
-48.6951,-26.9092,9.233333333333333,17
-48.6979,-26.9149,16.75,17
-48.6975,-26.9147,16.75,17
-48.6966,-26.9144,16.75,17
-48.6962,-26.9142,16.75,17
-48.697,-26.9145,16.75,17
-48.7004,-26.9118,15.26,17
-48.7009,-26.9116,15.26,17
-48.7,-26.9116,2.37,17
-48.7004,-26.9114,15.26,17
-48.7005,-26.9122,15.26,17
-48.7009,-26.912,15.26,17
-48.7,-26.9121,2.37,17
-48.7008,-26.9108,15.26,17
-48.7009,-26.9112,15.26,17
-48.7,-26.9108,2.37,17
-48.7004,-26.9106,15.26,17
-48.7,-26.9104,2.37,17
-48.7,-26.9112,2.37,17
-48.7004,-26.911,15.26,17
-48.7009,-26.9128,15.26,17
-48.7005,-26.9127,15.26,17
-48.7009,-26.9124,15.26,17
-48.7009,-26.9133,15.26,17
-48.7005,-26.9131,15.26,17
-48.7,-26.9125,2.37,17
-48.7,-26.9129,2.37,17
-48.6939,-26.912,6.34,17
-48.6939,-26.9124,6.34,17
-48.6939,-26.9112,6.34,17
-48.6939,-26.9116,6.34,17
-48.6948,-26.9136,16.75,17
-48.6944,-26.9135,16.75,17
-48.6939,-26.9129,6.34,17
-48.6935,-26.9135,14.39,17
-48.6939,-26.9133,6.34,17
-48.6931,-26.9133,16.75,17
-48.7001,-26.9031,14.698,17
-48.7001,-26.9026,14.698,17
-48.7002,-26.9035,14.698,17
-48.7001,-26.9018,14.698,17
-48.7001,-26.9022,14.698,17
-48.7002,-26.9039,14.698,17
-48.7002,-26.9043,14.698,17
-48.7002,-26.906,14.698,17
-48.7002,-26.9056,14.698,17
-48.7003,-26.9064,14.698,17
-48.6998,-26.905,7.84,17
-48.7002,-26.9047,14.698,17
-48.6993,-26.9048,7.84,17
-48.7002,-26.9051,13.555,17
-48.7003,-26.9068,14.698,17
-48.7003,-26.9072,14.698,17
-48.7098,-26.9185,61.94,17
-48.7094,-26.9184,61.94,17
-48.7098,-26.9181,61.94,17
-48.7094,-26.9188,61.94,17
-48.7102,-26.9175,61.94,17
-48.7098,-26.9177,61.94,17
-48.709,-26.9194,61.94,17
-48.7094,-26.9192,61.94,17
-48.709,-26.9199,61.94,17
-48.711,-26.9145,61.94,17
-48.711,-26.9149,61.94,17
-48.7102,-26.9166,61.94,17
-48.7106,-26.9164,61.94,17
-48.7102,-26.9171,61.94,17
-48.7106,-26.9156,61.94,17
-48.711,-26.9153,61.94,17
-48.7106,-26.916,61.94,17
-48.7086,-26.9213,59.77,17
-48.7086,-26.9209,59.77,17
-48.7082,-26.9216,59.77,17
-48.709,-26.9203,61.94,17
-48.7086,-26.9205,59.77,17
-48.7126,-26.911,61.94,17
-48.7131,-26.9108,61.94,17
-48.7126,-26.9106,61.94,17
-48.7127,-26.9115,61.94,17
-48.713,-26.91,61.94,17
-48.7135,-26.9097,61.94,17
-48.7131,-26.9104,61.94,17
-48.7122,-26.9117,61.94,17
-48.7122,-26.9121,61.94,17
-48.7114,-26.9138,61.94,17
-48.7119,-26.9136,61.94,17
-48.7114,-26.9143,61.94,17
-48.7118,-26.9128,61.94,17
-48.7123,-26.9125,61.94,17
-48.7118,-26.9132,61.94,17
-48.7005,-26.9135,15.26,17
-48.7001,-26.9133,2.37,17
-48.6642,-26.9139,8.65,17
-48.6638,-26.9137,8.65,17
-48.6638,-26.9146,6.73,17
-48.6634,-26.9144,8.183333333333332,17
-48.6642,-26.9135,8.65,17
-48.6625,-26.914,8.183333333333332,17
-48.6629,-26.9138,6.73,17
-48.6621,-26.9138,8.91,17
-48.6625,-26.9136,6.73,17
-48.6629,-26.9142,8.183333333333332,17
-48.6633,-26.9131,8.65,17
-48.6629,-26.9129,8.65,17
-48.6638,-26.9133,8.65,17
-48.6643,-26.9151,9.12,17
-48.6638,-26.915,8.183333333333332,17
-48.6647,-26.9153,9.12,17
-48.6647,-26.9141,8.65,17
-48.6651,-26.9147,8.88,17
-48.6634,-26.9148,8.183333333333332,17
-48.663,-26.9146,8.91,17
