x,y,speedKMH,hour
-48.6556,-26.9042,11.16,13
-48.6544,-26.9074,9.89,13
-48.6548,-26.9072,9.89,13
-48.6549,-26.9076,9.89,13
-48.6544,-26.9062,11.16,13
-48.6539,-26.906,11.16,13
-48.6549,-26.9088,5.03,13
-48.6557,-26.9075,9.89,13
-48.6562,-26.9073,5.99,13
-48.6553,-26.9073,9.89,13
-48.6562,-26.9077,7.94,13
-48.6553,-26.9078,9.89,13
-48.6956,-26.9366,6.045,13
-48.696,-26.9364,6.045,13
-48.6956,-26.9362,6.045,13
-48.7014,-26.9385,14.63,13
-48.7009,-26.9384,14.63,13
-48.7,-26.938,10.213333333333333,13
-48.6996,-26.9378,10.213333333333333,13
-48.7,-26.9384,10.213333333333333,13
-48.7005,-26.9382,10.213333333333333,13
-48.6996,-26.9382,10.213333333333333,13
-48.7022,-26.9389,14.63,13
-48.7018,-26.9387,14.63,13
-48.7027,-26.9387,14.63,13
-48.7022,-26.9385,14.63,13
-48.6978,-26.9371,6.045,13
-48.6969,-26.9367,6.045,13
-48.6965,-26.9365,6.045,13
-48.6974,-26.9369,6.045,13
-48.6987,-26.9379,10.213333333333333,13
-48.6983,-26.9377,10.213333333333333,13
-48.6992,-26.938,10.213333333333333,13
-48.6978,-26.9375,10.213333333333333,13
-48.704,-26.9392,14.63,13
-48.7036,-26.939,14.63,13
-48.7027,-26.9391,14.63,13
-48.7031,-26.9388,14.63,13
-48.7189,-26.9017,12.54,13
-48.7198,-26.902,12.54,13
-48.7193,-26.9018,12.54,13
-48.7198,-26.9024,12.54,13
-48.7202,-26.9022,12.54,13
-48.7216,-26.8904,9.63,13
-48.722,-26.8902,9.63,13
-48.7216,-26.8908,12.57,13
-48.7207,-26.8905,5.12,13
-48.7211,-26.8902,5.12,13
-48.7207,-26.89,5.12,13
-48.7251,-26.9042,12.54,13
-48.7242,-26.9043,12.54,13
-48.7246,-26.904,12.54,13
-48.7233,-26.9043,12.54,13
-48.7238,-26.9041,12.54,13
-48.7229,-26.9041,12.54,13
-48.7216,-26.9032,12.54,13
-48.7211,-26.903,12.54,13
-48.7216,-26.9036,12.54,13
-48.722,-26.9033,12.54,13
-48.7207,-26.9028,12.54,13
-48.7202,-26.9026,12.54,13
-48.7225,-26.9039,12.54,13
-48.722,-26.9038,12.54,13
-48.7225,-26.9044,12.54,13
-48.6743,-26.9258,1.91,13
-48.6743,-26.9254,1.91,13
-48.6522,-26.9193,6.42,13
-48.6518,-26.9191,6.42,13
-48.6513,-26.9189,6.42,13
-48.6527,-26.9199,6.42,13
-48.6522,-26.9197,6.42,13
-48.6526,-26.9194,6.42,13
-48.6531,-26.92,6.42,13
-48.6536,-26.9206,6.42,13
-48.6531,-26.9205,6.42,13
-48.6489,-26.9257,1.15,13
-48.6485,-26.9256,1.15,13
-48.6494,-26.9263,1.15,13
-48.6494,-26.9259,1.15,13
-48.6498,-26.9265,1.15,13
-48.7457,-26.946,7.18,10
-48.7449,-26.946,7.18,10
-48.7453,-26.9458,7.18,10
-48.7444,-26.9458,7.18,10
-48.744,-26.9457,7.18,10
-48.7462,-26.9461,7.18,10
-48.7449,-26.9456,7.18,10
-48.7604,-26.9532,11.14,10
-48.76,-26.953,11.14,10
-48.7595,-26.9524,11.14,10
-48.7591,-26.9522,11.14,10
-48.7595,-26.9528,11.14,10
-48.7599,-26.9526,11.14,10
-48.7577,-26.9513,11.14,10
-48.7573,-26.9511,11.14,10
-48.7577,-26.9517,11.14,10
-48.7582,-26.9514,11.14,10
-48.7573,-26.9515,11.14,10
-48.7586,-26.952,11.14,10
-48.7582,-26.9519,11.14,10
-48.6848,-26.9013,2.74,10
-48.6839,-26.9014,2.74,10
-48.6843,-26.9011,2.74,10
-48.6817,-26.9009,5.97,10
-48.6826,-26.9008,5.97,10
-48.6821,-26.9006,5.97,10
-48.6808,-26.9009,5.97,10
-48.6804,-26.9007,5.97,10
-48.6813,-26.9007,5.97,10
-48.683,-26.9014,2.74,10
-48.6835,-26.9012,2.74,10
-48.6826,-26.9012,2.74,10
-48.6852,-26.9011,2.74,10
-48.6943,-26.8986,12.98,10
-48.6943,-26.899,12.98,10
-48.6775,-26.9045,10.57,10
-48.6775,-26.9049,10.57,10
-48.6709,-26.903,2.86,10
-48.6713,-26.9036,2.86,10
-48.6709,-26.9034,2.86,10
-48.6713,-26.904,2.86,10
-48.6821,-26.8981,10.5,10
-48.6812,-26.8982,10.5,10
-48.6816,-26.8979,10.5,10
-48.6803,-26.8982,10.5,10
-48.6807,-26.898,10.5,10
-48.6799,-26.8981,10.5,10
-48.679,-26.8981,10.5,10
-48.6794,-26.8983,10.5,10
-48.6786,-26.8984,10.5,10
-48.6777,-26.8984,10.5,10
-48.6781,-26.8982,10.5,10
-48.6773,-26.8982,10.5,10
-48.6916,-26.9095,11.12,10
-48.6889,-26.9054,10.05,10
-48.6921,-26.9096,11.12,10
-48.6912,-26.9097,11.12,10
-48.6908,-26.9095,11.12,10
-48.6945,-26.9032,12.98,10
-48.6945,-26.9036,12.98,10
-48.6944,-26.9024,12.98,10
-48.6945,-26.9028,12.98,10
-48.694,-26.9022,7.71,10
-48.6931,-26.9022,7.71,10
-48.6936,-26.902,7.71,10
-48.6945,-26.9045,12.98,10
-48.6949,-26.9042,12.98,10
-48.6945,-26.904,12.98,10
-48.695,-26.9046,12.98,10
-48.6949,-26.9034,12.98,10
-48.6949,-26.9038,12.98,10
-48.6909,-26.9022,7.71,10
-48.691,-26.9026,3.97,10
-48.6914,-26.9024,7.71,10
-48.6905,-26.9024,7.71,10
-48.6914,-26.9028,3.97,10
-48.6923,-26.9023,7.71,10
-48.6927,-26.9021,7.71,10
-48.6918,-26.9021,7.71,10
-48.6923,-26.9027,3.97,10
-48.6918,-26.9025,3.97,10
-48.6905,-26.9028,3.97,10
-48.6944,-26.9003,12.98,10
-48.6944,-26.9007,12.98,10
-48.6943,-26.8994,12.98,10
-48.6944,-26.8999,12.98,10
-48.6944,-26.9015,12.98,10
-48.6944,-26.9011,12.98,10
-48.6944,-26.902,12.98,10
-48.6954,-26.9052,11.77,10
-48.6945,-26.9053,9.3,10
-48.695,-26.9051,11.77,10
-48.6937,-26.9053,9.3,10
-48.6941,-26.9051,9.3,10
-48.6932,-26.9052,9.3,10
-48.6972,-26.9051,14.24,10
-48.6976,-26.9049,10.18,10
-48.6967,-26.9049,14.24,10
-48.6958,-26.905,14.24,10
-48.6985,-26.9048,9.443333333333333,10
-48.6989,-26.905,9.443333333333333,10
-48.698,-26.9051,10.18,10
-48.6963,-26.9052,14.24,10
-48.6911,-26.9055,10.05,10
-48.6915,-26.9053,10.05,10
-48.6906,-26.9053,10.05,10
-48.6897,-26.9054,10.05,10
-48.6893,-26.9052,10.05,10
-48.6924,-26.9052,9.675,10
-48.6928,-26.9054,9.3,10
-48.6919,-26.9055,10.05,10
-48.6902,-26.9056,10.05,10
-48.6776,-26.9087,7.295,10
-48.6776,-26.9082,8.6975,10
-48.6776,-26.9091,6.766666666666667,10
-48.6776,-26.9095,6.766666666666667,10
-48.6777,-26.9099,6.766666666666667,10
-48.6776,-26.9074,10.1,10
-48.6776,-26.9078,10.1,10
-48.6775,-26.9057,10.1,10
-48.6775,-26.9053,10.1,10
-48.6775,-26.9062,10.1,10
-48.6779,-26.9047,10.57,10
-48.6779,-26.9051,10.1,10
-48.6775,-26.9066,10.1,10
-48.6776,-26.907,10.1,10
-48.6773,-26.9114,8.48,10
-48.6773,-26.9118,8.48,10
-48.6772,-26.9093,6.766666666666667,10
-48.6772,-26.9097,6.766666666666667,10
-48.6772,-26.9106,6.766666666666667,10
-48.6777,-26.9103,6.766666666666667,10
-48.6772,-26.9102,6.766666666666667,10
-48.6773,-26.911,6.766666666666667,10
-48.7057,-26.8881,17.53,10
-48.7062,-26.8878,17.53,10
-48.7053,-26.8879,17.53,10
-48.7062,-26.8882,17.53,10
-48.7044,-26.8879,17.53,10
-48.7049,-26.8881,17.53,10
-48.704,-26.8882,17.53,10
-48.7066,-26.888,17.53,10
-48.7029,-26.8931,3.82,10
-48.7033,-26.8937,7.89,10
-48.7037,-26.8934,7.89,10
-48.7029,-26.8935,3.82,10
-48.7033,-26.8932,7.89,10
-48.7033,-26.8941,7.89,10
-48.7038,-26.8938,7.89,10
-48.7029,-26.8939,3.82,10
-48.7037,-26.893,7.89,10
-48.7001,-26.8882,17.04,10
-48.7001,-26.8886,17.04,10
-48.7005,-26.888,11.576666666666668,10
-48.7009,-26.8877,11.576666666666668,10
-48.7001,-26.8878,12.9425,10
-48.6979,-26.8881,5.01,10
-48.6992,-26.8874,8.6,10
-48.6987,-26.8872,10.0,10
-48.6992,-26.887,8.6,10
-48.6996,-26.8876,8.6,10
-48.7001,-26.8895,17.04,10
-48.7001,-26.889,17.04,10
-48.7001,-26.8899,17.04,10
-48.6974,-26.8863,12.8,10
-48.6978,-26.886,12.8,10
-48.6974,-26.8859,12.8,10
-48.6978,-26.8865,12.8,10
-48.6979,-26.8873,5.01,10
-48.6978,-26.8869,5.01,10
-48.6979,-26.8877,5.01,10
-48.7002,-26.8911,18.145,10
-48.7002,-26.8915,18.145,10
-48.7001,-26.8903,17.04,10
-48.7002,-26.8907,17.04,10
-48.7002,-26.8924,18.145,10
-48.7006,-26.8921,18.145,10
-48.7002,-26.892,18.145,10
-48.7002,-26.8928,18.145,10
-48.7007,-26.8926,18.145,10
-48.7006,-26.8913,18.145,10
-48.7006,-26.8917,18.145,10
-48.7031,-26.8882,17.53,10
-48.7036,-26.888,17.53,10
-48.7027,-26.888,17.53,10
-48.7018,-26.8881,17.53,10
-48.7022,-26.8879,17.53,10
-48.7014,-26.8879,11.576666666666668,10
-48.6987,-26.8868,10.0,10
-48.6983,-26.8866,8.7525,10
-48.7199,-26.8934,47.36,10
-48.7004,-26.897,19.25,10
-48.7004,-26.8974,19.25,10
-48.7008,-26.8963,19.25,10
-48.7003,-26.8961,19.25,10
-48.7008,-26.8959,18.145,10
-48.7008,-26.8967,19.25,10
-48.7004,-26.8966,19.25,10
-48.7008,-26.898,19.25,10
-48.7009,-26.8984,19.25,10
-48.7008,-26.8972,19.25,10
-48.7008,-26.8976,19.25,10
-48.7029,-26.8951,3.82,10
-48.7038,-26.8947,7.89,10
-48.7033,-26.8945,7.89,10
-48.7038,-26.8942,7.89,10
-48.7038,-26.8951,7.89,10
-48.7029,-26.8943,3.82,10
-48.7029,-26.8947,3.82,10
-48.7038,-26.8963,7.89,10
-48.7039,-26.8968,7.89,10
-48.7038,-26.8955,7.89,10
-48.7038,-26.8959,7.89,10
-48.7003,-26.8941,18.145,10
-48.7003,-26.8945,18.145,10
-48.7007,-26.8934,18.145,10
-48.7002,-26.8932,18.145,10
-48.7007,-26.893,18.145,10
-48.7007,-26.8938,18.145,10
-48.7003,-26.8936,18.145,10
-48.7003,-26.8953,18.145,10
-48.7007,-26.8951,18.145,10
-48.7003,-26.8949,18.145,10
-48.7003,-26.8957,18.145,10
-48.7008,-26.8955,18.145,10
-48.7007,-26.8942,18.145,10
-48.7007,-26.8947,18.145,10
-48.7005,-26.9003,15.39,10
-48.7009,-26.8992,19.25,10
-48.7009,-26.8988,19.25,10
-48.7001,-26.901,15.39,10
-48.7005,-26.9007,15.39,10
-48.7001,-26.9014,15.39,10
-48.7009,-26.9005,15.43,10
-48.6709,-26.9026,2.86,10
-48.6944,-26.8773,10.28,10
-48.6949,-26.877,10.28,10
-48.6944,-26.8768,10.28,10
-48.6946,-26.881,8.16,10
-48.6946,-26.8814,8.16,10
-48.6945,-26.8789,8.16,10
-48.6945,-26.8793,8.16,10
-48.6945,-26.8802,8.16,10
-48.6945,-26.8798,8.16,10
-48.6946,-26.8806,8.16,10
-48.6951,-26.8845,12.8,10
-48.6956,-26.8843,12.8,10
-48.6965,-26.8851,12.8,10
-48.6969,-26.8857,12.8,10
-48.6965,-26.8855,12.8,10
-48.696,-26.8849,12.8,10
-48.6956,-26.8847,12.8,10
-48.6943,-26.9245,10.58,10
-48.6943,-26.925,10.58,10
-48.6953,-26.9266,10.58,10
-48.6948,-26.9264,10.58,10
-48.6953,-26.9262,10.58,10
-48.6944,-26.9258,10.58,10
-48.6944,-26.9254,10.58,10
-48.6948,-26.926,10.58,10
-48.6962,-26.9269,10.58,10
-48.6957,-26.9268,10.58,10
-48.6962,-26.9274,10.58,10
-48.7159,-26.9033,47.36,10
-48.7155,-26.904,47.36,10
-48.7159,-26.9037,47.36,10
-48.7163,-26.9027,47.36,10
-48.7163,-26.9022,47.36,10
-48.7163,-26.9031,47.36,10
-48.7155,-26.9044,47.36,10
-48.7155,-26.9048,47.36,10
-48.7134,-26.9089,47.36,10
-48.7135,-26.9093,47.36,10
-48.7139,-26.9083,47.36,10
-48.7138,-26.9078,47.36,10
-48.7139,-26.9087,47.36,10
-48.7147,-26.9061,47.36,10
-48.7142,-26.9068,47.36,10
-48.7147,-26.9065,47.36,10
-48.7151,-26.9055,47.36,10
-48.7151,-26.905,47.36,10
-48.7151,-26.9059,47.36,10
-48.7146,-26.9057,47.36,10
-48.7143,-26.9072,47.36,10
-48.7143,-26.9076,47.36,10
-48.7003,-26.9089,15.27,10
-48.7008,-26.9087,15.27,10
-48.7003,-26.9085,15.27,10
-48.7004,-26.9093,15.27,10
-48.7008,-26.9091,15.27,10
-48.7008,-26.9082,15.27,10
-48.7003,-26.9076,15.27,10
-48.7003,-26.9081,15.27,10
-48.7008,-26.9099,15.27,10
-48.7004,-26.9097,15.27,10
-48.7008,-26.9095,15.27,10
-48.7008,-26.9103,15.27,10
-48.7004,-26.9102,15.27,10
-48.6942,-26.9093,11.12,10
-48.6947,-26.9095,11.12,10
-48.6938,-26.9095,11.12,10
-48.6929,-26.9096,11.12,10
-48.6934,-26.9093,11.12,10
-48.6925,-26.9094,11.12,10
-48.6956,-26.9094,11.12,10
-48.6951,-26.9092,11.12,10
-48.7004,-26.9118,15.27,10
-48.7009,-26.9116,15.27,10
-48.7004,-26.9114,15.27,10
-48.7005,-26.9122,15.27,10
-48.7009,-26.912,15.27,10
-48.7008,-26.9108,15.27,10
-48.7009,-26.9112,15.27,10
-48.7004,-26.9106,15.27,10
-48.7004,-26.911,15.27,10
-48.7009,-26.9128,15.27,10
-48.7005,-26.9127,15.27,10
-48.7009,-26.9124,15.27,10
-48.7009,-26.9133,15.27,10
-48.7005,-26.9131,15.27,10
-48.7001,-26.9031,15.39,10
-48.7001,-26.9026,15.39,10
-48.7002,-26.9035,15.39,10
-48.7001,-26.9018,15.39,10
-48.7001,-26.9022,15.39,10
-48.7002,-26.9039,15.39,10
-48.7002,-26.9043,15.39,10
-48.7002,-26.906,15.27,10
-48.7002,-26.9056,15.27,10
-48.7003,-26.9064,15.27,10
-48.7011,-26.9051,11.105,10
-48.7015,-26.9049,11.105,10
-48.7006,-26.9049,11.105,10
-48.6998,-26.905,9.443333333333333,10
-48.7002,-26.9047,15.39,10
-48.6993,-26.9048,9.443333333333333,10
-48.7002,-26.9051,12.84142857142857,10
-48.7003,-26.9068,15.27,10
-48.7003,-26.9072,15.27,10
-48.7098,-26.9185,47.36,10
-48.7094,-26.9184,47.36,10
-48.7098,-26.9181,47.36,10
-48.7094,-26.9188,47.36,10
-48.7102,-26.9175,47.36,10
-48.7098,-26.9177,47.36,10
-48.709,-26.9194,47.36,10
-48.7094,-26.9192,47.36,10
-48.709,-26.9199,47.36,10
-48.711,-26.9145,47.36,10
-48.711,-26.9149,47.36,10
-48.7102,-26.9166,47.36,10
-48.7106,-26.9164,47.36,10
-48.7102,-26.9171,47.36,10
-48.7106,-26.9156,47.36,10
-48.711,-26.9153,47.36,10
-48.7106,-26.916,47.36,10
-48.709,-26.9203,47.36,10
-48.7086,-26.9205,47.36,10
-48.7126,-26.911,47.36,10
-48.7131,-26.9108,47.36,10
-48.7126,-26.9106,47.36,10
-48.7127,-26.9115,47.36,10
-48.713,-26.91,47.36,10
-48.7135,-26.9097,47.36,10
-48.7131,-26.9104,47.36,10
-48.7122,-26.9117,47.36,10
-48.7122,-26.9121,47.36,10
-48.7114,-26.9138,47.36,10
-48.7119,-26.9136,47.36,10
-48.7114,-26.9143,47.36,10
-48.7118,-26.9128,47.36,10
-48.7123,-26.9125,47.36,10
-48.7118,-26.9132,47.36,10
-48.7005,-26.9135,15.27,10
-48.7003,-26.9208,5.94,10
-48.6999,-26.9202,5.94,10
-48.6994,-26.92,5.94,10
-48.6999,-26.9206,5.94,10
-48.7008,-26.9214,5.94,10
-48.7008,-26.9218,5.94,10
-48.7003,-26.9212,5.94,10
-48.6994,-26.9196,5.94,10
-48.6693,-26.9077,12.696666666666667,10
-48.6693,-26.9081,12.696666666666667,10
-48.6693,-26.9073,12.696666666666667,10
-48.6693,-26.9086,12.696666666666667,10
-48.6693,-26.909,12.696666666666667,10
-48.6714,-26.9065,8.03,10
-48.6719,-26.9063,8.03,10
-48.6719,-26.9071,8.03,10
-48.6719,-26.9067,8.03,10
-48.6719,-26.9076,8.03,10
-48.6698,-26.9108,12.696666666666667,10
-48.6694,-26.9106,12.696666666666667,10
-48.6698,-26.9104,12.696666666666667,10
-48.6698,-26.9112,12.696666666666667,10
-48.6694,-26.9111,12.696666666666667,10
-48.6694,-26.9098,12.696666666666667,10
-48.6698,-26.9096,12.696666666666667,10
-48.6693,-26.9094,12.696666666666667,10
-48.6694,-26.9102,12.696666666666667,10
-48.6698,-26.91,12.696666666666667,10
-48.6699,-26.9117,12.696666666666667,10
-48.6699,-26.9121,12.696666666666667,10
-48.6719,-26.9088,8.03,10
-48.672,-26.9092,8.03,10
-48.6719,-26.908,8.03,10
-48.6719,-26.9084,8.03,10
-48.6555,-26.9124,6.32,10
-48.6555,-26.9128,6.32,10
-48.6559,-26.9125,6.32,10
-48.655,-26.9126,6.32,10
-48.6541,-26.9122,6.32,10
-48.6537,-26.9121,6.32,10
-48.6546,-26.9124,6.32,10
-48.6559,-26.913,6.32,10
-48.6589,-26.9105,5.64,10
-48.6584,-26.9103,5.64,10
-48.6589,-26.9109,5.64,10
-48.6581,-26.913,9.79,10
-48.6577,-26.9128,9.79,10
-48.6572,-26.9122,9.79,10
-48.6572,-26.9127,9.79,10
-48.6573,-26.9143,9.79,10
-48.6568,-26.9142,9.79,10
-48.6564,-26.9148,9.79,10
-48.6568,-26.9146,9.79,10
-48.6577,-26.9133,9.79,10
-48.6573,-26.9139,9.79,10
-48.6577,-26.9137,9.79,10
-48.6614,-26.9061,8.08,10
-48.6609,-26.9059,8.08,10
-48.6614,-26.9065,8.08,10
-48.6618,-26.9063,8.08,10
-48.6605,-26.9058,8.08,10
-48.66,-26.9056,8.08,10
-48.6596,-26.905,8.08,10
-48.6591,-26.9048,8.08,10
-48.6596,-26.9054,8.08,10
-48.66,-26.9052,8.08,10
-48.6602,-26.9098,5.25,10
-48.6597,-26.9096,5.25,10
-48.6597,-26.9092,5.25,10
-48.6598,-26.9112,5.64,10
-48.6593,-26.9111,5.64,10
-48.658,-26.9101,5.64,10
-48.6588,-26.9088,5.25,10
-48.6584,-26.9086,5.25,10
-48.6588,-26.9084,5.25,10
-48.6593,-26.909,5.25,10
-48.6697,-26.9194,8.2,10
-48.6701,-26.9192,8.2,10
-48.6697,-26.9198,8.2,10
-48.6693,-26.9205,8.2,10
-48.6697,-26.9202,8.2,10
-48.6693,-26.9201,8.2,10
-48.6693,-26.9209,8.2,10
-48.6693,-26.9213,8.2,10
-48.6693,-26.9217,8.2,10
-48.6735,-26.916,10.6,10
-48.6739,-26.9162,10.6,10
-48.6731,-26.9163,10.6,10
-48.6722,-26.9163,10.6,10
-48.6726,-26.9161,10.6,10
-48.6718,-26.9161,10.6,10
-48.6773,-26.9122,8.48,10
-48.6773,-26.9127,8.48,10
-48.6766,-26.916,10.6,10
-48.6757,-26.9161,10.6,10
-48.6761,-26.9159,10.6,10
-48.677,-26.9158,10.6,10
-48.6748,-26.9162,10.6,10
-48.6752,-26.9159,10.6,10
-48.6744,-26.916,10.6,10
-48.7274,-26.8578,57.7,10
-48.7274,-26.8582,57.7,10
-48.7275,-26.8591,54.26,10
-48.7279,-26.8588,57.7,10
-48.7274,-26.8586,57.7,10
-48.7279,-26.8592,57.7,10
-48.7274,-26.857,57.7,10
-48.7274,-26.8574,57.7,10
-48.7279,-26.858,61.14,10
-48.7279,-26.8584,57.7,10
-48.7269,-26.8551,54.26,10
-48.7273,-26.8549,61.14,10
-48.7269,-26.8547,54.26,10
-48.7269,-26.8555,54.26,10
-48.7273,-26.8553,61.14,10
-48.7274,-26.8561,57.7,10
-48.7269,-26.856,54.26,10
-48.7273,-26.8557,57.7,10
-48.7274,-26.8566,57.7,10
-48.7269,-26.8564,54.26,10
-48.7279,-26.8601,57.7,10
-48.7279,-26.8597,57.7,10
-48.7279,-26.8605,57.7,10
-48.7284,-26.8603,61.14,10
-48.7284,-26.8611,57.7,10
-48.728,-26.8609,54.26,10
-48.7284,-26.8607,57.7,10
-48.7284,-26.8615,57.7,10
-48.7254,-26.85,54.26,10
-48.7259,-26.8506,54.26,10
-48.7254,-26.8504,54.26,10
-48.7249,-26.849,54.26,10
-48.7254,-26.8496,54.26,10
-48.7249,-26.8494,54.26,10
-48.7263,-26.8512,54.26,10
-48.7259,-26.851,54.26,10
-48.7263,-26.8516,54.26,10
-48.7259,-26.8514,54.26,10
-48.7236,-26.848,54.26,10
-48.7231,-26.8478,54.26,10
-48.724,-26.8482,54.26,10
-48.7245,-26.8488,54.26,10
-48.724,-26.8486,54.26,10
-48.7245,-26.8492,54.26,10
-48.7264,-26.8528,54.26,10
-48.7264,-26.8533,54.26,10
-48.7263,-26.852,54.26,10
-48.7268,-26.8526,54.26,10
-48.7264,-26.8524,54.26,10
-48.7268,-26.8539,54.26,10
-48.7264,-26.8537,54.26,10
-48.7269,-26.8543,54.26,10
-48.7268,-26.853,54.26,10
-48.7268,-26.8534,54.26,10
-48.7299,-26.8658,57.7,10
-48.7299,-26.8662,57.7,10
-48.7298,-26.865,57.7,10
-48.7299,-26.8654,57.7,10
-48.7294,-26.8648,57.7,10
-48.7294,-26.8652,54.26,10
-48.7299,-26.8671,57.7,10
-48.7304,-26.8668,61.14,10
-48.7299,-26.8666,57.7,10
-48.7299,-26.8675,57.7,10
-48.7304,-26.8672,61.14,10
-48.7303,-26.8664,61.14,10
-48.7293,-26.8631,61.14,10
-48.7289,-26.8629,57.7,10
-48.7294,-26.8635,57.7,10
-48.7289,-26.8634,57.7,10
-48.7289,-26.8621,57.7,10
-48.7284,-26.8619,57.7,10
-48.7289,-26.8617,61.14,10
-48.7289,-26.8625,57.7,10
-48.7284,-26.8623,54.26,10
-48.7294,-26.864,57.7,10
-48.7298,-26.8646,61.14,10
-48.7294,-26.8644,57.7,10
-48.7289,-26.8638,54.26,10
-48.73,-26.8687,57.7,10
-48.7296,-26.8694,54.26,10
-48.73,-26.8692,57.7,10
-48.7304,-26.8681,61.14,10
-48.73,-26.8679,57.7,10
-48.7304,-26.8677,61.14,10
-48.73,-26.8683,57.7,10
-48.73,-26.87,61.14,10
-48.7296,-26.8698,57.7,10
-48.73,-26.8696,57.7,10
-48.7296,-26.8702,57.7,10
-48.7195,-26.8447,54.26,10
-48.72,-26.8449,54.26,10
-48.7204,-26.8455,54.26,10
-48.7204,-26.8451,54.26,10
-48.7213,-26.8458,54.26,10
-48.7209,-26.8457,54.26,10
-48.7213,-26.8463,54.26,10
-48.7231,-26.8474,54.26,10
-48.7227,-26.8472,54.26,10
-48.7222,-26.8466,54.26,10
-48.7218,-26.8464,54.26,10
-48.7222,-26.847,54.26,10
-48.726,-26.879,61.14,10
-48.7256,-26.8797,61.14,10
-48.726,-26.8795,61.14,10
-48.7264,-26.8784,61.14,10
-48.7264,-26.878,61.14,10
-48.7264,-26.8788,61.14,10
-48.726,-26.8786,61.14,10
-48.7256,-26.8801,61.14,10
-48.7256,-26.8805,61.14,10
-48.7224,-26.878,18.96,10
-48.7229,-26.8778,18.96,10
-48.722,-26.8778,18.96,10
-48.722,-26.8782,18.96,10
-48.7233,-26.8771,18.96,10
-48.7237,-26.8769,18.96,10
-48.7233,-26.8775,18.96,10
-48.7237,-26.8773,18.96,10
-48.7272,-26.8762,61.14,10
-48.7268,-26.8769,61.14,10
-48.7272,-26.8767,61.14,10
-48.7276,-26.8756,61.14,10
-48.7276,-26.8752,61.14,10
-48.7272,-26.8758,61.14,10
-48.725,-26.8762,18.96,10
-48.7258,-26.8753,18.96,10
-48.7268,-26.8773,61.14,10
-48.7268,-26.8777,61.14,10
-48.7248,-26.8818,48.24666666666667,10
-48.7243,-26.8825,48.24666666666667,10
-48.7248,-26.8822,48.24666666666667,10
-48.7252,-26.8812,61.14,10
-48.7252,-26.8808,61.14,10
-48.7252,-26.8816,61.14,10
-48.7292,-26.8717,57.7,10
-48.7288,-26.8715,54.26,10
-48.7288,-26.872,57.7,10
-48.7292,-26.8709,57.7,10
-48.7296,-26.8706,57.7,10
-48.7292,-26.8713,57.7,10
-48.7288,-26.8728,61.14,10
-48.7284,-26.8726,54.26,10
-48.7288,-26.8724,57.7,10
-48.7284,-26.873,57.7,10
-48.728,-26.8745,61.14,10
-48.728,-26.8749,61.14,10
-48.7211,-26.8783,18.96,10
-48.7216,-26.8781,18.96,10
-48.7207,-26.8785,18.96,10
-48.7245,-26.876,18.96,10
-48.7241,-26.8766,18.96,10
-48.7246,-26.8764,18.96,10
-48.7254,-26.8751,18.96,10
-48.725,-26.8757,18.96,10
-48.7254,-26.8755,18.96,10
-48.7266,-26.8736,18.96,10
-48.7271,-26.8733,18.96,10
-48.7267,-26.874,18.96,10
-48.7276,-26.8747,61.14,10
-48.7284,-26.8734,57.7,10
-48.728,-26.8741,61.14,10
-48.7284,-26.8739,61.14,10
-48.7262,-26.8742,18.96,10
-48.7258,-26.8749,18.96,10
-48.7262,-26.8746,18.96,10
-48.724,-26.884,48.24666666666667,10
-48.7239,-26.8836,48.24666666666667,10
-48.724,-26.8844,48.24666666666667,10
-48.7244,-26.8829,48.24666666666667,10
-48.7248,-26.8827,48.24666666666667,10
-48.7244,-26.8833,48.24666666666667,10
-48.7235,-26.8846,48.24666666666667,10
-48.7236,-26.885,48.24666666666667,10
-48.7223,-26.8874,48.24666666666667,10
-48.7223,-26.8878,48.24666666666667,10
-48.7215,-26.8896,41.8,10
-48.722,-26.8893,31.176666666666666,10
-48.7215,-26.89,18.008333333333333,10
-48.722,-26.8897,9.93,10
-48.7224,-26.8887,9.93,10
-48.7219,-26.8885,41.8,10
-48.7224,-26.8883,38.6675,10
-48.7224,-26.8891,9.93,10
-48.7219,-26.8889,31.176666666666666,10
-48.7227,-26.8868,48.24666666666667,10
-48.7232,-26.8865,48.24666666666667,10
-48.7227,-26.8864,48.24666666666667,10
-48.7228,-26.8872,38.6675,10
-48.7231,-26.8857,48.24666666666667,10
-48.7236,-26.8855,48.24666666666667,10
-48.7232,-26.8861,48.24666666666667,10
-48.7228,-26.8876,9.93,10
-48.7228,-26.888,9.93,10
-48.6961,-26.8755,10.28,10
-48.6966,-26.8752,10.28,10
-48.6961,-26.8751,10.28,10
-48.6957,-26.8757,10.28,10
-48.697,-26.8746,10.28,10
-48.6966,-26.8748,10.28,10
-48.6953,-26.8764,10.28,10
-48.6957,-26.8761,10.28,10
-48.6953,-26.876,10.28,10
-48.6949,-26.8766,10.28,10
-48.6945,-26.8785,8.16,10
-48.6926,-26.9387,3.77,10
-48.6931,-26.9384,3.77,10
-48.6952,-26.9385,0.51,10
-48.6952,-26.9381,2.14,10
-48.6948,-26.9387,0.51,10
-48.6939,-26.9384,3.77,10
-48.6944,-26.9381,3.77,10
-48.6935,-26.9386,3.77,10
-48.6948,-26.9379,3.77,10
-48.6944,-26.9394,0.51,10
-48.6948,-26.9392,0.51,10
