x,y,speedKMH,hour
-48.6774,-26.9147,12.93,12
-48.6801,-26.9167,9.38,12
-48.6805,-26.9164,9.38,12
-48.7154,-26.9036,16.28,12
-48.7159,-26.9033,16.28,12
-48.7155,-26.904,16.28,12
-48.7158,-26.9025,16.28,12
-48.7163,-26.9022,16.28,12
-48.7159,-26.9029,16.28,12
-48.7155,-26.9044,16.28,12
-48.715,-26.9046,16.28,12
-48.7138,-26.9074,16.28,12
-48.7134,-26.9089,16.28,12
-48.713,-26.9096,16.28,12
-48.7135,-26.9093,16.28,12
-48.7139,-26.9083,16.28,12
-48.7138,-26.9078,16.28,12
-48.7134,-26.9085,16.28,12
-48.7147,-26.9061,16.28,12
-48.7142,-26.9068,16.28,12
-48.7147,-26.9065,16.28,12
-48.7151,-26.9055,16.28,12
-48.7151,-26.905,16.28,12
-48.7146,-26.9057,16.28,12
-48.7143,-26.9072,16.28,12
-48.7143,-26.9076,16.28,12
-48.7003,-26.9089,14.34,12
-48.7008,-26.9087,14.34,12
-48.7003,-26.9085,14.34,12
-48.7004,-26.9093,14.34,12
-48.7008,-26.9091,14.34,12
-48.7008,-26.9082,14.34,12
-48.7003,-26.9076,14.34,12
-48.7003,-26.9081,14.34,12
-48.7008,-26.9099,12.485,12
-48.7004,-26.9097,12.485,12
-48.7008,-26.9095,12.485,12
-48.7008,-26.9103,12.485,12
-48.7004,-26.9102,12.485,12
-48.6938,-26.9095,8.57,12
-48.6929,-26.9096,8.57,12
-48.6934,-26.9093,8.57,12
-48.6925,-26.9094,8.57,12
-48.7004,-26.9118,12.485,12
-48.7009,-26.9116,12.485,12
-48.7004,-26.9114,12.485,12
-48.7005,-26.9122,12.485,12
-48.7009,-26.912,12.485,12
-48.7008,-26.9108,12.485,12
-48.7009,-26.9112,12.485,12
-48.7004,-26.9106,12.485,12
-48.7004,-26.911,12.485,12
-48.7009,-26.9128,12.485,12
-48.7005,-26.9127,12.485,12
-48.7009,-26.9124,12.485,12
-48.7009,-26.9133,12.485,12
-48.7005,-26.9131,12.485,12
-48.6939,-26.912,7.04,12
-48.6939,-26.9124,7.04,12
-48.6939,-26.9112,7.04,12
-48.6939,-26.9116,7.04,12
-48.6939,-26.9129,7.04,12
-48.6939,-26.9133,7.04,12
-48.7001,-26.9031,18.05,12
-48.7001,-26.9026,18.05,12
-48.7002,-26.9035,18.05,12
-48.7001,-26.9018,18.05,12
-48.7001,-26.9022,18.05,12
-48.7002,-26.9039,18.05,12
-48.7002,-26.9043,18.05,12
-48.7002,-26.906,11.106,12
-48.7002,-26.9056,11.106,12
-48.7003,-26.9064,11.106,12
-48.7002,-26.9047,18.05,12
-48.7002,-26.9051,11.106,12
-48.7003,-26.9068,11.106,12
-48.7003,-26.9072,11.106,12
-48.7098,-26.9185,21.63,12
-48.7094,-26.9184,18.955,12
-48.7098,-26.9181,16.28,12
-48.7103,-26.9187,21.63,12
-48.7094,-26.9188,16.28,12
-48.709,-26.9182,21.63,12
-48.7081,-26.9182,21.63,12
-48.7085,-26.918,21.63,12
-48.7098,-26.9173,16.28,12
-48.7098,-26.9177,16.28,12
-48.7103,-26.9196,21.63,12
-48.7107,-26.9193,21.63,12
-48.7107,-26.9189,21.63,12
-48.709,-26.9194,16.28,12
-48.7094,-26.9192,16.28,12
-48.709,-26.9199,16.28,12
-48.7068,-26.9177,21.63,12
-48.7063,-26.9175,21.63,12
-48.7054,-26.9172,21.63,12
-48.705,-26.917,21.63,12
-48.7059,-26.9173,21.63,12
-48.7076,-26.9181,21.63,12
-48.7072,-26.9179,21.63,12
-48.7081,-26.9178,21.63,12
-48.7076,-26.9176,21.63,12
-48.711,-26.9145,16.28,12
-48.7106,-26.9152,16.28,12
-48.711,-26.9149,16.28,12
-48.7102,-26.9166,16.28,12
-48.7106,-26.9164,16.28,12
-48.7102,-26.9162,16.28,12
-48.7102,-26.9171,16.28,12
-48.7106,-26.9156,16.28,12
-48.711,-26.9153,16.28,12
-48.7106,-26.916,16.28,12
-48.7082,-26.9212,16.28,12
-48.7086,-26.9209,16.28,12
-48.7082,-26.9216,16.28,12
-48.709,-26.9203,16.28,12
-48.7086,-26.9201,16.28,12
-48.7086,-26.9205,16.28,12
-48.7126,-26.911,16.28,12
-48.7126,-26.9106,16.28,12
-48.7127,-26.9115,16.28,12
-48.7122,-26.9113,16.28,12
-48.713,-26.91,16.28,12
-48.7131,-26.9104,16.28,12
-48.7122,-26.9117,16.28,12
-48.7118,-26.9124,16.28,12
-48.7122,-26.9121,16.28,12
-48.7114,-26.9138,16.28,12
-48.7114,-26.9134,16.28,12
-48.7114,-26.9143,16.28,12
-48.7118,-26.9128,16.28,12
-48.7118,-26.9132,16.28,12
-48.7037,-26.9164,21.63,12
-48.7023,-26.9163,21.63,12
-48.7019,-26.9161,21.63,12
-48.7041,-26.917,21.63,12
-48.7045,-26.9168,21.63,12
-48.7037,-26.9168,21.63,12
-48.7041,-26.9166,21.63,12
-48.7046,-26.9172,21.63,12
-48.7032,-26.9167,21.63,12
-48.7028,-26.9165,21.63,12
-48.7005,-26.9135,12.485,12
-48.7008,-26.9214,5.05,12
-48.7008,-26.9218,5.05,12
-48.7003,-26.9212,5.05,12
-48.6625,-26.914,14.31,12
-48.6621,-26.9138,14.31,12
-48.6625,-26.9144,14.31,12
-48.6629,-26.9142,14.31,12
-48.6643,-26.9151,14.31,12
-48.6638,-26.915,14.31,12
-48.6643,-26.9156,14.31,12
-48.6656,-26.914,7.61,12
-48.6651,-26.9147,7.61,12
-48.6656,-26.9144,7.61,12
-48.6634,-26.9148,14.31,12
-48.663,-26.9146,14.31,12
-48.6672,-26.9122,7.61,12
-48.6668,-26.9129,7.61,12
-48.6673,-26.9127,7.61,12
-48.6677,-26.912,7.61,12
-48.6664,-26.9131,7.61,12
-48.666,-26.9138,7.61,12
-48.6664,-26.9136,7.61,12
-48.6616,-26.9136,14.31,12
-48.6612,-26.9135,14.31,12
-48.6632,-26.9102,8.785,12
-48.6637,-26.91,8.785,12
-48.6633,-26.9106,8.785,12
-48.6637,-26.9104,8.785,12
-48.6652,-26.9159,14.31,12
-48.6647,-26.9157,14.31,12
-48.6661,-26.9163,14.31,12
-48.6656,-26.9161,14.31,12
-48.6661,-26.9167,14.31,12
-48.6656,-26.9165,14.31,12
-48.6693,-26.9077,12.736666666666666,12
-48.6693,-26.9081,12.736666666666666,12
-48.6693,-26.9073,12.736666666666666,12
-48.6693,-26.9086,12.736666666666666,12
-48.6693,-26.909,12.736666666666666,12
-48.6714,-26.9065,9.01,12
-48.6719,-26.9063,9.01,12
-48.6719,-26.9071,9.01,12
-48.6719,-26.9067,9.01,12
-48.6719,-26.9076,9.01,12
-48.6658,-26.9079,10.535,12
-48.6653,-26.9078,10.535,12
-48.6698,-26.9108,12.736666666666666,12
-48.6694,-26.9106,12.736666666666666,12
-48.6698,-26.9104,12.736666666666666,12
-48.6698,-26.9112,12.736666666666666,12
-48.6694,-26.9111,12.736666666666666,12
-48.6694,-26.9098,12.736666666666666,12
-48.6698,-26.9096,12.736666666666666,12
-48.6693,-26.9094,12.736666666666666,12
-48.6694,-26.9102,12.736666666666666,12
-48.6698,-26.91,12.736666666666666,12
-48.6699,-26.9117,12.736666666666666,12
-48.6699,-26.9121,12.736666666666666,12
-48.6719,-26.9088,9.01,12
-48.672,-26.9092,9.01,12
-48.6719,-26.908,9.01,12
-48.6719,-26.9084,9.01,12
-48.672,-26.9101,7.51,12
-48.6724,-26.9098,7.51,12
-48.672,-26.9096,7.51,12
-48.672,-26.9105,7.51,12
-48.6724,-26.9102,7.51,12
-48.6662,-26.9085,10.535,12
-48.6658,-26.9084,10.535,12
-48.6567,-26.9112,5.84,12
-48.6563,-26.9111,5.84,12
-48.6545,-26.9103,5.84,12
-48.6541,-26.9101,5.84,12
-48.6545,-26.9107,5.84,12
-48.655,-26.9105,5.84,12
-48.6541,-26.9106,5.84,12
-48.6536,-26.9104,5.84,12
-48.6554,-26.9111,5.84,12
-48.655,-26.9109,5.84,12
-48.6558,-26.9109,5.84,12
-48.6554,-26.9107,5.84,12
-48.6605,-26.9074,11.006666666666666,12
-48.6601,-26.9073,11.006666666666666,12
-48.6614,-26.9061,8.395,12
-48.6609,-26.9059,8.395,12
-48.6614,-26.9065,8.395,12
-48.6618,-26.9063,8.395,12
-48.6592,-26.9069,11.006666666666666,12
-48.6592,-26.9073,11.006666666666666,12
-48.6596,-26.9071,11.006666666666666,12
-48.6588,-26.9071,11.006666666666666,12
-48.6605,-26.9058,8.395,12
-48.66,-26.9056,8.395,12
-48.6614,-26.9078,11.006666666666666,12
-48.661,-26.9076,11.006666666666666,12
-48.6601,-26.9077,11.006666666666666,12
-48.6597,-26.9075,11.006666666666666,12
-48.6622,-26.9057,11.91,12
-48.6618,-26.9055,11.91,12
-48.664,-26.9068,10.535,12
-48.6636,-26.9066,10.535,12
-48.6631,-26.906,10.535,12
-48.6631,-26.9064,10.535,12
-48.6578,-26.9055,9.41,12
-48.6574,-26.9062,9.41,12
-48.6579,-26.9059,9.41,12
-48.6583,-26.9049,9.41,12
-48.6582,-26.9044,9.41,12
-48.6578,-26.9051,9.41,12
-48.6579,-26.9068,11.006666666666666,12
-48.6574,-26.9066,10.6075,12
-48.6583,-26.9069,11.006666666666666,12
-48.6604,-26.9045,11.435,12
-48.66,-26.9043,11.435,12
-48.6613,-26.9032,4.01,12
-48.6608,-26.903,4.01,12
-48.6617,-26.9034,4.01,12
-48.6591,-26.904,11.435,12
-48.6587,-26.9038,10.76,12
-48.6591,-26.9036,11.435,12
-48.6595,-26.9042,11.435,12
-48.6609,-26.9051,11.435,12
-48.6613,-26.9049,11.435,12
-48.6609,-26.9047,11.435,12
-48.6613,-26.9053,11.91,12
-48.6596,-26.905,8.395,12
-48.6591,-26.9048,8.395,12
-48.6596,-26.9054,8.395,12
-48.66,-26.9052,8.395,12
-48.6636,-26.9083,4.82,12
-48.6636,-26.9079,4.82,12
-48.6641,-26.9085,4.82,12
-48.6645,-26.9074,10.535,12
-48.6649,-26.9072,10.535,12
-48.6644,-26.907,10.535,12
-48.6649,-26.9076,10.535,12
-48.6632,-26.9077,4.82,12
-48.6641,-26.9093,8.785,12
-48.6645,-26.9091,7.463333333333334,12
-48.6641,-26.9097,8.785,12
-48.6649,-26.9084,8.785,12
-48.6654,-26.9082,8.785,12
-48.6649,-26.9088,8.785,12
-48.6645,-26.9087,4.82,12
-48.6579,-26.9084,11.01,12
-48.6575,-26.9083,11.01,12
-48.6584,-26.9082,11.01,12
-48.6579,-26.908,11.01,12
-48.6571,-26.9081,11.01,12
-48.6566,-26.9079,11.01,12
-48.6584,-26.9086,11.01,12
-48.6665,-26.9169,14.31,12
-48.6769,-26.9125,3.8,12
-48.6773,-26.9122,12.93,12
-48.6769,-26.9129,3.8,12
-48.6773,-26.9127,8.365,12
-48.6764,-26.9127,3.8,12
-48.6756,-26.9128,3.8,12
-48.676,-26.9125,3.8,12
-48.6769,-26.9146,12.93,12
-48.6773,-26.9135,12.93,12
-48.6773,-26.9131,12.93,12
-48.6774,-26.9139,12.93,12
-48.6712,-26.9126,5.68,12
-48.6712,-26.913,5.68,12
-48.6699,-26.9125,13.06,12
-48.6699,-26.9129,13.06,12
-48.6712,-26.9139,5.68,12
-48.6717,-26.9136,5.68,12
-48.6712,-26.9135,5.68,12
-48.6725,-26.9119,7.51,12
-48.6725,-26.9123,7.51,12
-48.6712,-26.9118,5.68,12
-48.6712,-26.9122,5.68,12
-48.6725,-26.9111,7.51,12
-48.672,-26.9109,7.51,12
-48.6724,-26.9107,7.51,12
-48.6725,-26.9115,7.51,12
-48.6562,-26.9205,3.68,12
-48.6566,-26.9211,3.68,12
-48.6535,-26.9194,6.44,12
-48.6531,-26.9192,6.44,12
-48.6553,-26.9201,3.68,12
-48.6557,-26.9203,3.68,12
-48.6535,-26.9198,6.44,12
-48.654,-26.9196,6.44,12
-48.6562,-26.9209,3.68,12
-48.6557,-26.9207,3.68,12
-48.7274,-26.8578,28.95,12
-48.7274,-26.8582,28.95,12
-48.7275,-26.8591,28.95,12
-48.7274,-26.8586,28.95,12
-48.7275,-26.8595,28.95,12
-48.7274,-26.857,28.95,12
-48.7274,-26.8574,28.95,12
-48.7269,-26.8551,28.95,12
-48.7269,-26.8547,28.95,12
-48.7269,-26.8555,28.95,12
-48.7269,-26.8568,28.95,12
-48.727,-26.8572,28.95,12
-48.7269,-26.856,28.95,12
-48.7274,-26.8566,28.95,12
-48.7269,-26.8564,28.95,12
-48.7279,-26.8601,28.95,12
-48.7275,-26.8599,28.95,12
-48.7279,-26.8597,28.95,12
-48.7279,-26.8605,28.95,12
-48.7284,-26.8611,28.95,12
-48.728,-26.8609,28.95,12
-48.7284,-26.8615,28.95,12
-48.728,-26.8613,28.95,12
-48.7264,-26.8528,31.05,12
-48.7264,-26.8533,31.05,12
-48.7263,-26.852,31.05,12
-48.7264,-26.8524,31.05,12
-48.7264,-26.8541,28.95,12
-48.7268,-26.8539,31.05,12
-48.7264,-26.8537,31.05,12
-48.7264,-26.8545,28.95,12
-48.7269,-26.8543,28.95,12
-48.7294,-26.866,26.85,12
-48.7299,-26.8658,26.85,12
-48.7294,-26.8656,26.85,12
-48.7299,-26.8662,26.85,12
-48.7294,-26.8648,26.85,12
-48.7294,-26.8652,26.85,12
-48.7299,-26.8671,26.85,12
-48.7299,-26.8666,26.85,12
-48.7299,-26.8675,26.85,12
-48.7289,-26.8629,26.85,12
-48.7289,-26.8634,26.85,12
-48.7285,-26.8628,26.85,12
-48.7284,-26.8619,26.85,12
-48.7289,-26.8625,26.85,12
-48.7284,-26.8623,26.85,12
-48.7294,-26.8644,26.85,12
-48.7289,-26.8638,26.85,12
-48.7289,-26.8642,26.85,12
-48.7296,-26.869,26.85,12
-48.73,-26.8687,26.85,12
-48.7295,-26.8686,26.85,12
-48.7296,-26.8694,30.165,12
-48.73,-26.8692,26.85,12
-48.73,-26.8679,26.85,12
-48.73,-26.8683,26.85,12
-48.7296,-26.8698,30.165,12
-48.73,-26.8704,6.55,12
-48.7296,-26.8702,30.165,12
-48.7255,-26.8793,33.48,12
-48.726,-26.879,33.48,12
-48.7256,-26.8797,33.48,12
-48.7259,-26.8782,33.48,12
-48.7264,-26.878,33.48,12
-48.726,-26.8786,33.48,12
-48.7256,-26.8801,33.48,12
-48.7268,-26.8765,33.48,12
-48.7272,-26.8762,33.48,12
-48.7267,-26.8761,33.48,12
-48.7268,-26.8769,33.48,12
-48.7272,-26.8754,33.48,12
-48.7276,-26.8752,33.48,12
-48.7272,-26.8758,33.48,12
-48.7263,-26.8771,33.48,12
-48.7264,-26.8775,33.48,12
-48.7251,-26.8799,33.48,12
-48.7251,-26.8803,33.48,12
-48.7243,-26.8821,33.48,12
-48.7248,-26.8818,33.48,12
-48.7243,-26.8825,33.48,12
-48.7247,-26.881,33.48,12
-48.7252,-26.8808,33.48,12
-48.7247,-26.8814,33.48,12
-48.7292,-26.8717,6.55,12
-48.7296,-26.8715,6.55,12
-48.7292,-26.8721,6.55,12
-48.7288,-26.8715,30.165,12
-48.7284,-26.8722,30.165,12
-48.7288,-26.872,30.165,12
-48.7292,-26.8709,30.165,12
-48.7296,-26.8706,6.55,12
-48.7292,-26.8705,30.165,12
-48.7292,-26.8713,30.165,12
-48.7296,-26.8711,6.55,12
-48.7284,-26.8726,30.165,12
-48.7284,-26.873,30.165,12
-48.7276,-26.8743,30.165,12
-48.7271,-26.875,33.48,12
-48.7276,-26.8747,33.48,12
-48.728,-26.8737,30.165,12
-48.728,-26.8733,30.165,12
-48.728,-26.8741,30.165,12
-48.724,-26.884,33.48,12
-48.7235,-26.8838,33.48,12
-48.7239,-26.8836,33.48,12
-48.7235,-26.8842,33.48,12
-48.7244,-26.8829,33.48,12
-48.7239,-26.8831,33.48,12
-48.7215,-26.89,6.02,12
-48.7482,-26.8766,16.07,12
-48.7481,-26.8762,16.07,12
-48.7482,-26.877,16.07,12
-48.7481,-26.8753,16.07,12
-48.7481,-26.8757,16.07,12
-48.7482,-26.8774,16.07,12
-48.7482,-26.8778,16.07,12
-48.6548,-26.9047,6.096666666666667,12
-48.6543,-26.9053,6.096666666666667,12
-48.6548,-26.9051,6.096666666666667,12
-48.6544,-26.9057,6.096666666666667,12
-48.6552,-26.9044,6.096666666666667,12
-48.6556,-26.9042,6.096666666666667,12
-48.6544,-26.9074,11.01,12
-48.6548,-26.9072,11.01,12
-48.6549,-26.9076,11.01,12
-48.6539,-26.906,6.096666666666667,12
-48.6557,-26.9075,11.01,12
-48.6553,-26.9073,11.01,12
-48.6562,-26.9077,11.01,12
-48.6553,-26.9078,11.01,12
-48.6956,-26.9366,6.333333333333333,12
-48.696,-26.9364,6.333333333333333,12
-48.6956,-26.9362,6.333333333333333,12
-48.7054,-26.9287,16.28,12
-48.7074,-26.9229,16.28,12
-48.7074,-26.9233,16.28,12
-48.7078,-26.9222,16.28,12
-48.7082,-26.922,16.28,12
-48.7078,-26.9226,16.28,12
-48.707,-26.924,16.28,12
-48.7074,-26.9237,16.28,12
-48.707,-26.9244,16.28,12
-48.7078,-26.9231,16.28,12
-48.7012,-26.9224,5.05,12
-48.7008,-26.9223,5.05,12
-48.7054,-26.9278,16.28,12
-48.7058,-26.9276,16.28,12
-48.7054,-26.9282,16.28,12
-48.7058,-26.928,16.28,12
-48.7066,-26.9259,16.28,12
-48.7062,-26.9261,16.28,12
-48.7066,-26.925,16.28,12
-48.707,-26.9248,16.28,12
-48.7066,-26.9254,16.28,12
-48.7062,-26.9269,16.28,12
-48.7062,-26.9265,16.28,12
-48.7058,-26.9272,16.28,12
-48.6978,-26.9371,6.333333333333333,12
-48.6969,-26.9367,6.333333333333333,12
-48.6965,-26.9365,6.333333333333333,12
-48.6974,-26.9369,6.333333333333333,12
-48.7179,-26.8988,16.28,12
-48.7175,-26.8986,16.28,12
-48.7175,-26.899,16.28,12
-48.7179,-26.898,16.28,12
-48.7183,-26.8977,16.28,12
-48.7179,-26.8984,16.28,12
-48.7171,-26.8997,16.28,12
-48.7175,-26.8994,16.28,12
-48.7171,-26.9001,16.28,12
-48.7183,-26.8973,16.28,12
-48.7167,-26.9016,16.28,12
-48.7162,-26.9014,16.28,12
-48.7163,-26.9018,16.28,12
-48.7167,-26.9008,16.28,12
-48.7171,-26.9005,16.28,12
-48.7167,-26.9012,16.28,12
-48.7216,-26.8904,6.02,12
-48.722,-26.8902,6.02,12
-48.7207,-26.8905,5.98,12
-48.7211,-26.8902,6.02,12
-48.7207,-26.89,6.02,12
-48.7489,-26.8851,12.355,12
-48.7489,-26.8843,12.355,12
-48.7489,-26.8847,12.355,12
-48.7483,-26.8795,16.07,12
-48.7482,-26.8791,16.07,12
-48.7483,-26.8799,16.07,12
-48.7487,-26.8797,16.07,12
-48.7482,-26.8782,16.07,12
-48.7482,-26.8787,16.07,12
-48.7487,-26.8805,16.07,12
-48.7483,-26.8803,16.07,12
-48.7487,-26.8801,16.07,12
-48.7487,-26.8809,16.07,12
-48.7483,-26.8808,16.07,12
-48.7488,-26.8822,12.355,12
-48.7488,-26.8826,12.355,12
-48.7488,-26.8814,12.355,12
-48.7488,-26.8818,12.355,12
-48.7483,-26.8812,16.07,12
-48.7483,-26.8816,12.355,12
-48.7488,-26.8834,12.355,12
-48.7488,-26.883,12.355,12
-48.7488,-26.8839,12.355,12
-48.6522,-26.9188,6.44,12
-48.6526,-26.9186,6.44,12
-48.6522,-26.9184,6.44,12
-48.6526,-26.919,6.44,12
-48.6379,-26.9225,14.52,12
-48.6425,-26.9169,14.52,12
-48.6421,-26.9172,14.52,12
-48.6421,-26.9176,14.52,12
-48.6421,-26.918,14.52,12
-48.64,-26.9213,14.52,12
-48.64,-26.9217,14.52,12
-48.6409,-26.9204,14.52,12
-48.6405,-26.921,14.52,12
-48.6409,-26.9208,14.52,12
-48.64,-26.9209,14.52,12
-48.6383,-26.9218,14.52,12
-48.6396,-26.9223,14.52,12
-48.6401,-26.9221,14.52,12
-48.6392,-26.9222,14.52,12
-48.6383,-26.9222,14.52,12
-48.6387,-26.922,14.52,12
-48.6417,-26.9195,14.52,12
-48.6413,-26.9202,14.52,12
-48.6417,-26.9199,14.52,12
-48.6421,-26.9188,14.52,12
-48.6426,-26.9186,14.52,12
-48.6421,-26.9184,14.52,12
-48.6421,-26.9193,14.52,12
-48.6417,-26.9191,14.52,12
-48.6413,-26.9206,14.52,12
-48.6417,-26.9203,14.52,12
-48.7507,-26.9492,38.14,6
-48.7515,-26.9491,38.14,6
-48.7511,-26.949,38.14,6
-48.7502,-26.9486,38.14,6
-48.7498,-26.9484,38.14,6
-48.7502,-26.949,38.14,6
-48.7506,-26.9488,38.14,6
-48.7498,-26.9488,38.14,6
-48.7524,-26.9495,38.14,6
-48.752,-26.9493,38.14,6
-48.748,-26.9481,38.14,6
-48.7476,-26.9479,38.14,6
-48.7462,-26.9478,38.14,6
-48.7471,-26.9478,38.14,6
-48.7467,-26.9476,38.14,6
-48.7489,-26.9485,38.14,6
-48.7493,-26.9482,38.14,6
-48.7484,-26.9483,38.14,6
-48.7493,-26.9487,38.14,6
-48.7542,-26.9502,38.14,6
-48.7533,-26.9499,38.14,6
-48.7529,-26.9497,38.14,6
-48.7537,-26.95,38.14,6
-48.7423,-26.9474,38.14,6
-48.7445,-26.9475,38.14,6
-48.7449,-26.9473,38.14,6
-48.744,-26.9473,38.14,6
-48.7432,-26.9474,38.14,6
-48.7436,-26.9471,38.14,6
-48.7427,-26.9472,38.14,6
-48.7449,-26.9477,38.14,6
-48.7458,-26.9476,38.14,6
-48.7454,-26.9474,38.14,6
-48.7436,-26.9476,38.14,6
-48.7392,-26.947,38.14,6
-48.7397,-26.9468,38.14,6
-48.7388,-26.9468,38.14,6
-48.7379,-26.9469,38.14,6
-48.7383,-26.9466,38.14,6
-48.7375,-26.9467,38.14,6
-48.7419,-26.9473,38.14,6
-48.7423,-26.947,38.14,6
-48.7414,-26.9471,38.14,6
-48.7405,-26.9471,38.14,6
-48.741,-26.9469,38.14,6
-48.7401,-26.9469,38.14,6
-48.6725,-26.9004,17.32,6
-48.673,-26.9002,17.32,6
-48.6725,-26.9008,17.32,6
-48.6734,-26.8995,17.32,6
-48.6738,-26.8993,17.32,6
-48.6734,-26.8991,17.32,6
-48.6729,-26.8998,17.32,6
-48.6738,-26.8984,17.32,6
-48.6742,-26.8982,17.32,6
-48.6738,-26.8989,17.32,6
-48.6746,-26.8976,17.32,6
-48.6916,-26.9095,8.71,6
-48.6921,-26.9096,8.71,6
-48.6912,-26.9097,8.71,6
-48.6908,-26.9095,8.71,6
-48.694,-26.8886,13.91,6
-48.694,-26.889,13.91,6
-48.6944,-26.8879,13.91,6
-48.6939,-26.8878,13.91,6
-48.6944,-26.8875,13.91,6
-48.6944,-26.8884,13.91,6
-48.694,-26.8882,13.91,6
-48.6944,-26.8888,13.91,6
-48.6944,-26.8892,13.91,6
-48.7113,-26.8961,14.1,6
-48.7113,-26.8965,14.1,6
-48.7112,-26.8952,14.1,6
-48.7112,-26.8957,14.1,6
-48.7113,-26.8973,14.1,6
-48.7113,-26.8969,14.1,6
-48.7113,-26.8977,14.1,6
-48.7114,-26.899,14.1,6
-48.7114,-26.8994,14.1,6
-48.7113,-26.8982,14.1,6
-48.7113,-26.8986,14.1,6
-48.7114,-26.9003,14.1,6
-48.7114,-26.8998,14.1,6
-48.7114,-26.9007,14.79,6
-48.7155,-26.8916,15.48,6
-48.715,-26.8914,15.48,6
-48.7159,-26.8914,15.48,6
-48.7163,-26.8912,15.48,6
-48.7142,-26.8915,15.48,6
-48.7146,-26.8913,15.48,6
-48.7141,-26.8911,15.48,6
-48.7163,-26.8916,15.48,6
-48.7189,-26.891,15.48,6
-48.7181,-26.891,15.48,6
-48.7185,-26.8908,15.48,6
-48.7194,-26.8908,15.48,6
-48.7198,-26.8905,15.48,6
-48.7172,-26.8911,15.48,6
-48.7176,-26.8909,15.48,6
-48.7176,-26.8913,15.48,6
-48.7168,-26.8913,15.48,6
-48.7112,-26.8944,14.1,6
-48.7108,-26.8942,14.1,6
-48.7112,-26.894,14.1,6
-48.7112,-26.8948,14.1,6
-48.6742,-26.8978,17.32,6
-48.6754,-26.8962,17.32,6
-48.6759,-26.896,17.32,6
-48.675,-26.8965,17.32,6
-48.6746,-26.8971,17.32,6
-48.675,-26.8969,17.32,6
-48.6933,-26.883,5.63,6
-48.6933,-26.8826,5.63,6
-48.6933,-26.8834,5.63,6
-48.6933,-26.8817,5.63,6
-48.6933,-26.8821,5.63,6
-48.6938,-26.884,13.91,6
-48.6942,-26.8838,13.91,6
-48.6938,-26.8836,13.91,6
-48.6938,-26.8844,13.91,6
-48.6942,-26.8842,13.91,6
-48.6933,-26.8813,5.63,6
-48.6939,-26.8857,13.91,6
-48.6939,-26.8861,13.91,6
-48.6943,-26.885,13.91,6
-48.6938,-26.8848,13.91,6
-48.6943,-26.8846,13.91,6
-48.6943,-26.8854,13.91,6
-48.6938,-26.8853,13.91,6
-48.6939,-26.8869,13.91,6
-48.6943,-26.8867,13.91,6
-48.6939,-26.8865,13.91,6
-48.6939,-26.8873,13.91,6
-48.6944,-26.8871,13.91,6
-48.6943,-26.8859,13.91,6
-48.6943,-26.8863,13.91,6
-48.6773,-26.9242,17.01,6
-48.6773,-26.9246,17.01,6
-48.6777,-26.9243,17.01,6
-48.6768,-26.9244,17.01,6
-48.6782,-26.9249,17.01,6
-48.6777,-26.9248,17.01,6
-48.688,-26.9314,17.01,6
-48.6876,-26.9312,17.01,6
-48.684,-26.929,17.01,6
-48.6862,-26.9303,17.01,6
-48.6858,-26.9301,17.01,6
-48.6849,-26.9297,17.01,6
-48.6844,-26.9296,17.01,6
-48.6849,-26.9302,17.01,6
-48.6853,-26.9299,17.01,6
-48.688,-26.9318,17.01,6
-48.6867,-26.9309,17.01,6
-48.6862,-26.9307,17.01,6
-48.6871,-26.9311,17.01,6
-48.6858,-26.9305,17.01,6
-48.6853,-26.9303,17.01,6
-48.6876,-26.9317,17.01,6
-48.6953,-26.9266,14.94,6
-48.6948,-26.9264,14.94,6
-48.6953,-26.9262,14.94,6
-48.6944,-26.9258,14.94,6
-48.6948,-26.926,14.94,6
-48.6962,-26.9269,14.94,6
-48.6957,-26.9268,14.94,6
-48.6962,-26.9274,14.94,6
-48.6822,-26.9274,17.01,6
-48.6826,-26.928,17.01,6
-48.6822,-26.9278,17.01,6
-48.6817,-26.9272,17.01,6
-48.6813,-26.927,17.01,6
-48.6818,-26.9276,17.01,6
-48.6831,-26.9286,17.01,6
-48.6835,-26.9284,17.01,6
-48.6831,-26.9282,17.01,6
-48.6835,-26.9288,17.01,6
-48.68,-26.9261,17.01,6
-48.6795,-26.9259,17.01,6
-48.6791,-26.9253,17.01,6
-48.6786,-26.9251,17.01,6
-48.6791,-26.9257,17.01,6
-48.6786,-26.9255,17.01,6
-48.6804,-26.9263,17.01,6
-48.6809,-26.9269,17.01,6
-48.6804,-26.9267,17.01,6
-48.684,-26.9294,17.01,6
-48.712,-26.905,15.48,6
-48.712,-26.9054,15.48,6
-48.712,-26.9042,15.48,6
-48.7115,-26.904,15.48,6
-48.712,-26.9038,15.48,6
-48.712,-26.9046,15.48,6
-48.7115,-26.9044,15.48,6
-48.712,-26.9059,15.48,6
-48.712,-26.9063,15.48,6
-48.7119,-26.9021,15.48,6
-48.7119,-26.9025,15.48,6
-48.7115,-26.9019,15.48,6
-48.7115,-26.9023,15.48,6
-48.7114,-26.9011,15.48,6
-48.7114,-26.9015,15.48,6
-48.7115,-26.9032,15.48,6
-48.7119,-26.9029,15.48,6
-48.7115,-26.9028,15.48,6
-48.7115,-26.9036,15.48,6
-48.7119,-26.9034,15.48,6
-48.7134,-26.9089,61.73,6
