x,y,speedKMH,hour
-48.7008,-26.9235,12.53,15
-48.7004,-26.9233,12.53,15
-48.7013,-26.9237,12.53,15
-48.6999,-26.9223,12.53,15
-48.7004,-26.9229,12.53,15
-48.6999,-26.9227,12.53,15
-48.7017,-26.9243,12.53,15
-48.7013,-26.9241,12.53,15
-48.7058,-26.9276,19.06,15
-48.7054,-26.9282,19.06,15
-48.7058,-26.928,19.06,15
-48.7066,-26.9259,19.06,15
-48.7066,-26.9263,19.06,15
-48.7062,-26.9261,19.06,15
-48.707,-26.9248,19.06,15
-48.7066,-26.9254,19.06,15
-48.707,-26.9252,19.06,15
-48.7062,-26.9269,19.06,15
-48.7062,-26.9265,19.06,15
-48.7058,-26.9272,19.06,15
-48.6982,-26.9368,19.575,15
-48.6987,-26.9366,19.575,15
-48.6983,-26.9373,19.575,15
-48.6987,-26.937,19.575,15
-48.6991,-26.936,19.575,15
-48.6995,-26.9357,19.575,15
-48.6991,-26.9364,19.575,15
-48.6995,-26.9361,19.575,15
-48.6974,-26.9377,19.575,15
-48.6978,-26.9375,19.575,15
-48.6974,-26.9382,19.575,15
-48.7004,-26.9348,19.575,15
-48.6999,-26.9355,19.575,15
-48.7004,-26.9352,19.575,15
-48.7012,-26.9339,19.575,15
-48.7008,-26.9346,19.575,15
-48.7012,-26.9344,19.575,15
-48.7208,-26.9563,12.07,15
-48.7212,-26.9561,12.07,15
-48.7228,-26.9526,12.07,15
-48.722,-26.9531,12.07,15
-48.7224,-26.9529,12.07,15
-48.7232,-26.9516,12.07,15
-48.7228,-26.9522,12.07,15
-48.7232,-26.952,12.07,15
-48.722,-26.9535,12.07,15
-48.6825,-26.9625,19.575,15
-48.6821,-26.9623,19.575,15
-48.6825,-26.9621,19.575,15
-48.6825,-26.9629,19.575,15
-48.683,-26.9635,19.575,15
-48.683,-26.9631,19.575,15
-48.683,-26.9639,19.575,15
-48.6834,-26.9637,19.575,15
-48.6839,-26.9656,19.575,15
-48.6835,-26.9654,19.575,15
-48.6839,-26.9651,19.575,15
-48.684,-26.966,19.575,15
-48.6835,-26.9658,19.575,15
-48.6835,-26.9645,19.575,15
-48.6835,-26.9641,19.575,15
-48.6835,-26.965,19.575,15
-48.684,-26.9664,19.575,15
-48.684,-26.9668,19.575,15
-48.6811,-26.9603,19.575,15
-48.6816,-26.9609,19.575,15
-48.6811,-26.9607,19.575,15
-48.6807,-26.9601,19.575,15
-48.682,-26.9615,19.575,15
-48.6816,-26.9613,19.575,15
-48.6821,-26.9619,19.575,15
-48.6796,-26.9552,19.575,15
-48.6797,-26.9556,19.575,15
-48.6796,-26.9543,19.575,15
-48.6796,-26.9547,19.575,15
-48.6797,-26.9564,19.575,15
-48.6801,-26.9562,19.575,15
-48.6797,-26.956,19.575,15
-48.6797,-26.9568,19.575,15
-48.6801,-26.9566,19.575,15
-48.6802,-26.9583,19.575,15
-48.6802,-26.9587,19.575,15
-48.6802,-26.9574,19.575,15
-48.6797,-26.9573,19.575,15
-48.6801,-26.957,19.575,15
-48.6802,-26.9578,19.575,15
-48.6807,-26.9593,19.575,15
-48.6807,-26.9597,19.575,15
-48.6802,-26.9591,19.575,15
-48.6802,-26.9595,19.575,15
-48.6836,-26.9683,19.575,15
-48.6836,-26.9687,19.575,15
-48.6836,-26.9675,19.575,15
-48.684,-26.9672,19.575,15
-48.6836,-26.967,19.575,15
-48.6836,-26.9679,19.575,15
-48.684,-26.9676,19.575,15
-48.6836,-26.9691,19.575,15
-48.6832,-26.9698,19.575,15
-48.6836,-26.9695,19.575,15
-48.6833,-26.971,19.575,15
-48.6832,-26.9702,19.575,15
-48.6837,-26.97,19.575,15
-48.6832,-26.9706,19.575,15
-48.7351,-26.8918,9.33,15
-48.7356,-26.8916,9.33,15
-48.7351,-26.8914,9.33,15
-48.7352,-26.8923,9.33,15
-48.7356,-26.892,9.33,15
-48.7355,-26.8908,9.33,15
-48.7356,-26.8912,9.33,15
-48.7356,-26.8924,9.33,15
-48.7351,-26.8906,9.33,15
-48.7351,-26.891,9.33,15
-48.7179,-26.8988,17.565,15
-48.7179,-26.8992,13.08,15
-48.7175,-26.899,19.06,15
-48.7179,-26.898,19.06,15
-48.7183,-26.8977,17.565,15
-48.7179,-26.8984,17.565,15
-48.7183,-26.8981,17.565,15
-48.7175,-26.8999,17.565,15
-48.7175,-26.8994,17.565,15
-48.7175,-26.9003,13.08,15
-48.7171,-26.9001,19.06,15
-48.7187,-26.8962,19.06,15
-48.7191,-26.8952,19.06,15
-48.7195,-26.8949,17.565,15
-48.7191,-26.8956,17.565,15
-48.7195,-26.8953,13.08,15
-48.7187,-26.8971,17.565,15
-48.7187,-26.8967,17.565,15
-48.7183,-26.8973,17.565,15
-48.7191,-26.896,17.565,15
-48.7191,-26.8964,13.08,15
-48.7167,-26.9016,17.565,15
-48.7171,-26.9014,17.565,15
-48.7167,-26.902,17.565,15
-48.7171,-26.9005,17.565,15
-48.7167,-26.9012,19.06,15
-48.7171,-26.9009,17.565,15
-48.7212,-26.8915,13.08,15
-48.7216,-26.8912,13.08,15
-48.7207,-26.8913,19.06,15
-48.7211,-26.8911,17.565,15
-48.7212,-26.8919,13.08,15
-48.7207,-26.8917,19.06,15
-48.7216,-26.8904,14.895,15
-48.722,-26.8902,10.73,15
-48.7216,-26.8908,13.08,15
-48.7207,-26.8905,6.64,15
-48.7211,-26.8902,15.955,15
-48.7207,-26.89,6.64,15
-48.7211,-26.8906,19.06,15
-48.7203,-26.8924,19.06,15
-48.7207,-26.8921,17.565,15
-48.7203,-26.8928,17.565,15
-48.7208,-26.8925,13.08,15
-48.7199,-26.8943,17.565,15
-48.7195,-26.8941,19.06,15
-48.7199,-26.8939,17.565,15
-48.7195,-26.8945,17.565,15
-48.7203,-26.8932,17.565,15
-48.7204,-26.8936,13.08,15
-48.735,-26.8889,9.33,15
-48.735,-26.8885,9.33,15
-48.7351,-26.8893,9.33,15
-48.7355,-26.8899,9.33,15
-48.7351,-26.8898,9.33,15
-48.7355,-26.8895,9.33,15
-48.7355,-26.8904,9.33,15
-48.7351,-26.8902,9.33,15
-48.7461,-26.8803,9.89,15
-48.7461,-26.8798,9.89,15
-48.7461,-26.8807,9.89,15
-48.7461,-26.8811,9.89,15
-48.7461,-26.8815,9.89,15
-48.7461,-26.879,9.89,15
-48.7461,-26.8794,9.89,15
-48.746,-26.8786,9.89,15
-48.7431,-26.8947,10.53,15
-48.7427,-26.8953,10.53,15
-48.7431,-26.8951,10.53,15
-48.7418,-26.8958,10.53,15
-48.7423,-26.8956,10.53,15
-48.7418,-26.8962,10.53,15
-48.7401,-26.8972,10.53,15
-48.7406,-26.8969,10.53,15
-48.7414,-26.896,10.53,15
-48.741,-26.8967,10.53,15
-48.7414,-26.8965,10.53,15
-48.6399,-26.9439,13.39,15
-48.6395,-26.9437,13.39,15
-48.6351,-26.9444,13.37,15
-48.6356,-26.9441,12.03,15
-48.6356,-26.9446,17.39,15
-48.6347,-26.9446,13.363333333333335,15
-48.6325,-26.945,17.39,15
-48.633,-26.9447,13.363333333333335,15
-48.6338,-26.9447,13.363333333333335,15
-48.6343,-26.9444,13.363333333333335,15
-48.6334,-26.9445,13.363333333333335,15
-48.6373,-26.944,13.37,15
-48.6378,-26.9442,13.39,15
-48.6386,-26.9437,13.39,15
-48.6386,-26.9442,13.39,15
-48.6391,-26.9439,13.39,15
-48.6382,-26.944,13.39,15
-48.6365,-26.9445,17.39,15
-48.6369,-26.9443,13.37,15
-48.636,-26.9443,13.37,15
-48.6364,-26.9441,13.37,15
-48.6317,-26.945,17.39,15
-48.6321,-26.9448,17.39,15
-48.6312,-26.9448,17.39,15
-48.6303,-26.9449,17.39,15
-48.6308,-26.9451,17.39,15
-48.63,-26.948,4.6,15
-48.6438,-26.9549,1.13,15
-48.6438,-26.9553,1.13,15
-48.6434,-26.9552,1.13,15
-48.6425,-26.9552,1.13,15
-48.6429,-26.955,1.13,15
-48.6421,-26.955,1.13,15
-48.6447,-26.9557,1.13,15
-48.6443,-26.9555,1.13,15
-48.6443,-26.9563,1.13,15
-48.6447,-26.9561,1.13,15
-48.6412,-26.9551,1.13,15
-48.6416,-26.9548,1.13,15
-48.6407,-26.9549,1.13,15
-48.6403,-26.9551,1.13,15
-48.6301,-26.9514,4.02,15
-48.6301,-26.9497,4.31,15
-48.6301,-26.9493,4.31,15
-48.6301,-26.9501,4.31,15
-48.6301,-26.9505,4.02,15
-48.6301,-26.951,4.02,15
-48.63,-26.9485,4.6,15
-48.63,-26.9489,4.6,15
-48.6294,-26.9564,10.035,15
-48.6299,-26.9566,10.035,15
-48.6316,-26.9553,5.56,15
-48.6303,-26.9556,5.56,15
-48.6307,-26.9553,5.56,15
-48.6298,-26.9554,5.56,15
-48.6311,-26.9551,5.56,15
-48.6316,-26.9565,10.035,15
-48.6321,-26.9563,10.035,15
-48.6308,-26.9566,10.035,15
-48.6312,-26.9563,10.035,15
-48.6303,-26.9564,10.035,15
-48.6912,-26.8973,13.67,17
-48.6916,-26.8975,13.67,17
-48.6908,-26.8976,13.67,17
-48.6899,-26.8976,13.67,17
-48.6903,-26.8974,13.67,17
-48.6895,-26.8975,13.67,17
-48.6934,-26.8974,13.67,17
-48.6925,-26.8975,13.67,17
-48.6921,-26.8973,13.67,17
-48.693,-26.8977,13.67,17
-48.6886,-26.8975,13.67,17
-48.689,-26.8977,13.67,17
-48.68,-26.9018,5.29,17
-48.6791,-26.9019,5.29,17
-48.6796,-26.9016,5.29,17
-48.6783,-26.9019,5.29,17
-48.6787,-26.9017,5.29,17
-48.6778,-26.9017,5.29,17
-48.6713,-26.904,4.38,17
-48.6718,-26.9046,4.38,17
-48.6714,-26.9045,4.38,17
-48.6881,-26.9097,13.28,17
-48.6886,-26.9094,13.28,17
-48.6877,-26.9095,13.28,17
-48.6868,-26.9095,13.28,17
-48.6873,-26.9097,13.28,17
-48.6864,-26.9098,13.28,17
-48.6899,-26.9096,13.28,17
-48.689,-26.9096,13.28,17
-48.6894,-26.9094,13.28,17
-48.6916,-26.9095,13.28,17
-48.6859,-26.9096,13.28,17
-48.6921,-26.9096,13.28,17
-48.6912,-26.9097,13.28,17
-48.6903,-26.9097,13.28,17
-48.6908,-26.9095,13.28,17
-48.6954,-26.9052,11.24,17
-48.6972,-26.9051,11.24,17
-48.6976,-26.9049,11.24,17
-48.6967,-26.9049,11.24,17
-48.6958,-26.905,11.24,17
-48.6985,-26.9048,11.24,17
-48.6989,-26.905,11.24,17
-48.698,-26.9051,11.24,17
-48.6963,-26.9052,11.24,17
-48.6776,-26.9091,6.19,17
-48.6776,-26.9095,6.19,17
-48.6777,-26.9099,6.19,17
-48.6772,-26.9093,6.19,17
-48.6772,-26.9097,6.19,17
-48.6772,-26.9106,6.19,17
-48.6777,-26.9103,6.19,17
-48.6772,-26.9102,6.19,17
-48.6773,-26.911,6.19,17
-48.7014,-26.8896,13.82,17
-48.7019,-26.8893,13.82,17
-48.7014,-26.8892,13.82,17
-48.7014,-26.89,13.82,17
-48.7019,-26.8898,13.82,17
-48.7018,-26.8889,13.82,17
-48.7019,-26.8906,13.82,17
-48.7015,-26.8904,13.82,17
-48.7019,-26.8902,13.82,17
-48.7019,-26.891,13.82,17
-48.7015,-26.8908,13.82,17
-48.704,-26.8877,6.61,17
-48.704,-26.8882,6.61,17
-48.7015,-26.8925,13.82,17
-48.702,-26.8923,13.82,17
-48.7015,-26.8921,13.82,17
-48.7015,-26.8929,13.82,17
-48.702,-26.8927,13.82,17
-48.7019,-26.8914,13.82,17
-48.7019,-26.8919,13.82,17
-48.702,-26.8935,13.82,17
-48.7016,-26.8933,13.82,17
-48.702,-26.8931,13.82,17
-48.702,-26.8939,13.82,17
-48.7016,-26.8938,13.82,17
-48.7001,-26.8882,17.65,17
-48.7001,-26.8886,17.65,17
-48.7001,-26.8878,17.65,17
-48.6987,-26.8872,12.09,17
-48.7001,-26.8895,17.65,17
-48.7001,-26.889,17.65,17
-48.7001,-26.8899,17.65,17
-48.7014,-26.8883,13.82,17
-48.7014,-26.8888,13.82,17
-48.6974,-26.8863,12.09,17
-48.6978,-26.886,12.09,17
-48.6974,-26.8859,12.09,17
-48.6978,-26.8865,12.09,17
-48.6952,-26.887,11.3,17
-48.6952,-26.8866,11.3,17
-48.6952,-26.8875,11.3,17
-48.6953,-26.8879,11.3,17
-48.7002,-26.8911,17.65,17
-48.7002,-26.8915,17.65,17
-48.7006,-26.8905,17.65,17
-48.7001,-26.8903,17.65,17
-48.7006,-26.8909,17.65,17
-48.7002,-26.8907,17.65,17
-48.7002,-26.8924,17.65,17
-48.7006,-26.8921,17.65,17
-48.7002,-26.892,17.65,17
-48.7002,-26.8928,17.65,17
-48.7007,-26.8926,17.65,17
-48.7015,-26.8913,13.82,17
-48.7006,-26.8913,17.65,17
-48.7015,-26.8917,13.82,17
-48.7006,-26.8917,17.65,17
-48.7038,-26.8827,7.11,17
-48.7038,-26.8832,6.86,17
-48.7039,-26.884,6.61,17
-48.7038,-26.8836,6.61,17
-48.7039,-26.8844,6.61,17
-48.7038,-26.8819,7.11,17
-48.7038,-26.8823,7.11,17
-48.6995,-26.8834,5.14,17
-48.6995,-26.8838,5.14,17
-48.699,-26.8837,5.14,17
-48.7038,-26.8811,7.11,17
-48.7038,-26.8815,7.11,17
-48.7039,-26.8857,6.61,17
-48.7039,-26.8861,6.61,17
-48.704,-26.8869,6.61,17
-48.7039,-26.8865,6.61,17
-48.704,-26.8873,6.61,17
-48.7014,-26.8879,13.82,17
-48.7039,-26.8848,6.61,17
-48.7039,-26.8852,6.61,17
-48.6995,-26.8851,5.14,17
-48.6991,-26.8845,5.14,17
-48.6995,-26.8843,5.14,17
-48.6991,-26.8841,5.14,17
-48.6991,-26.8849,5.14,17
-48.6995,-26.8847,5.14,17
-48.6987,-26.8868,12.09,17
-48.6983,-26.8866,12.09,17
-48.7199,-26.8934,13.68,17
-48.7021,-26.8952,13.82,17
-48.7016,-26.895,13.82,17
-48.7021,-26.8956,13.82,17
-48.702,-26.8944,13.82,17
-48.702,-26.8948,13.82,17
-48.7021,-26.8964,13.82,17
-48.7021,-26.896,13.82,17
-48.7021,-26.8969,13.82,17
-48.7007,-26.8934,17.65,17
-48.7002,-26.8932,17.65,17
-48.7007,-26.893,17.65,17
-48.7007,-26.8938,17.65,17
-48.7003,-26.8936,17.65,17
-48.7016,-26.8942,13.82,17
-48.7016,-26.8946,13.82,17
-48.7021,-26.8973,13.82,17
-48.6687,-26.9029,3.91,17
-48.6687,-26.9034,3.91,17
-48.6731,-26.8907,5.17,17
-48.6726,-26.8906,5.17,17
-48.6731,-26.8912,5.17,17
-48.6735,-26.8909,5.17,17
-48.6722,-26.8904,5.17,17
-48.6735,-26.8913,5.17,17
-48.6573,-26.9032,10.05,17
-48.6578,-26.903,8.88,17
-48.6569,-26.9031,10.05,17
-48.6586,-26.9034,8.88,17
-48.6582,-26.9032,8.88,17
-48.6565,-26.9037,8.775,17
-48.6569,-26.9035,8.775,17
-48.656,-26.904,8.775,17
-48.6959,-26.8811,8.51,17
-48.6955,-26.881,8.51,17
-48.6955,-26.8814,8.51,17
-48.6959,-26.8803,8.51,17
-48.6954,-26.8801,8.51,17
-48.6959,-26.8799,8.51,17
-48.6959,-26.8807,8.51,17
-48.6954,-26.8805,8.51,17
-48.6952,-26.8858,11.3,17
-48.6952,-26.8862,11.3,17
-48.6951,-26.8841,11.3,17
-48.6951,-26.8845,11.695,17
-48.6956,-26.8843,12.09,17
-48.6965,-26.8851,12.09,17
-48.6969,-26.8857,12.09,17
-48.6965,-26.8855,12.09,17
-48.696,-26.8849,12.09,17
-48.6952,-26.885,11.3,17
-48.6956,-26.8847,12.09,17
-48.6952,-26.8854,11.3,17
-48.6944,-26.9151,4.42,17
-48.6949,-26.9149,4.42,17
-48.694,-26.9149,4.42,17
-48.6944,-26.9147,4.42,17
-48.6949,-26.9153,4.42,17
-48.6953,-26.9142,4.42,17
-48.6953,-26.9138,4.42,17
-48.6953,-26.9147,4.42,17
-48.6953,-26.9151,4.42,17
-48.6902,-26.92,8.67,17
-48.6903,-26.9204,8.67,17
-48.6907,-26.921,8.67,17
-48.6903,-26.9208,8.67,17
-48.6947,-26.9239,9.86,17
-48.6952,-26.9237,9.86,17
-48.6952,-26.9241,9.86,17
-48.6943,-26.9241,9.86,17
-48.6956,-26.9238,9.86,17
-48.696,-26.9236,9.86,17
-48.6939,-26.9244,9.86,17
-48.6978,-26.9231,9.86,17
-48.6982,-26.9228,9.86,17
-48.6969,-26.9231,9.86,17
-48.6973,-26.9229,9.86,17
-48.6973,-26.9233,9.86,17
-48.6965,-26.9234,9.86,17
-48.6916,-26.9226,8.67,17
-48.6912,-26.9224,8.67,17
-48.6907,-26.9214,8.67,17
-48.6912,-26.922,8.67,17
-48.6907,-26.9218,8.67,17
-48.7159,-26.9033,13.68,17
-48.7155,-26.904,13.68,17
-48.7159,-26.9037,13.68,17
-48.7163,-26.9027,13.68,17
-48.7163,-26.9022,13.68,17
-48.7163,-26.9031,13.68,17
-48.7155,-26.9044,13.68,17
-48.7155,-26.9048,13.68,17
-48.7134,-26.9089,13.68,17
-48.7135,-26.9093,13.68,17
-48.7139,-26.9083,13.68,17
-48.7138,-26.9078,13.68,17
-48.7139,-26.9087,13.68,17
-48.7147,-26.9061,13.68,17
-48.7142,-26.9068,13.68,17
-48.7147,-26.9065,13.68,17
-48.7151,-26.9055,13.68,17
-48.7151,-26.905,13.68,17
-48.7151,-26.9059,13.68,17
-48.7146,-26.9057,13.68,17
-48.7143,-26.9072,13.68,17
-48.7143,-26.9076,13.68,17
-48.7003,-26.9089,15.6925,17
-48.7008,-26.9087,15.6925,17
-48.7003,-26.9085,15.6925,17
-48.7004,-26.9093,15.6925,17
-48.7008,-26.9091,15.6925,17
-48.7008,-26.9082,15.6925,17
-48.7003,-26.9076,15.6925,17
-48.7003,-26.9081,15.6925,17
-48.7008,-26.9099,14.62,17
-48.7004,-26.9097,14.62,17
-48.7008,-26.9095,14.62,17
-48.7008,-26.9103,14.62,17
-48.7004,-26.9102,14.62,17
-48.6942,-26.9093,6.97,17
-48.6947,-26.9095,6.97,17
-48.6938,-26.9095,10.125,17
-48.6929,-26.9096,10.125,17
-48.6934,-26.9093,10.125,17
-48.6925,-26.9094,10.125,17
-48.6956,-26.9094,6.97,17
-48.6951,-26.9092,6.97,17
-48.7004,-26.9118,14.62,17
-48.7009,-26.9116,14.62,17
-48.7004,-26.9114,14.62,17
-48.7005,-26.9122,14.62,17
-48.7009,-26.912,14.62,17
-48.7008,-26.9108,14.62,17
-48.7009,-26.9112,14.62,17
-48.7004,-26.9106,14.62,17
-48.7004,-26.911,14.62,17
-48.7009,-26.9128,14.62,17
-48.7005,-26.9127,14.62,17
-48.7009,-26.9124,14.62,17
-48.7009,-26.9133,14.62,17
-48.7005,-26.9131,14.62,17
-48.6939,-26.912,7.93,17
-48.6939,-26.9124,7.93,17
-48.6939,-26.9112,7.93,17
-48.6939,-26.9116,7.93,17
-48.6939,-26.9129,7.93,17
-48.6939,-26.9133,7.93,17
-48.7001,-26.9031,17.59,17
-48.7001,-26.9026,17.59,17
-48.7002,-26.9035,17.59,17
-48.7001,-26.9018,17.59,17
-48.7001,-26.9022,17.59,17
-48.7002,-26.9039,17.59,17
-48.7002,-26.9043,17.59,17
-48.7002,-26.906,15.6925,17
-48.7002,-26.9056,15.6925,17
-48.7003,-26.9064,15.6925,17
-48.6998,-26.905,11.24,17
-48.7002,-26.9047,17.59,17
-48.6993,-26.9048,11.24,17
-48.7002,-26.9051,14.802,17
-48.7003,-26.9068,15.6925,17
-48.7003,-26.9072,15.6925,17
-48.7098,-26.9185,13.68,17
-48.7094,-26.9184,13.68,17
-48.7098,-26.9181,13.68,17
-48.7094,-26.9188,13.68,17
-48.7102,-26.9175,13.68,17
-48.7098,-26.9177,13.68,17
-48.709,-26.9194,13.68,17
-48.7094,-26.9192,13.68,17
-48.709,-26.9199,13.68,17
-48.711,-26.9145,13.68,17
-48.711,-26.9149,13.68,17
-48.7102,-26.9166,13.68,17
-48.7106,-26.9164,13.68,17
-48.7102,-26.9171,13.68,17
-48.7106,-26.9156,13.68,17
-48.711,-26.9153,13.68,17
-48.7106,-26.916,13.68,17
-48.7086,-26.9213,13.68,17
-48.7086,-26.9209,13.68,17
-48.7082,-26.9216,13.68,17
-48.709,-26.9203,13.68,17
-48.7086,-26.9205,13.68,17
-48.7126,-26.911,13.68,17
-48.7131,-26.9108,13.68,17
-48.7126,-26.9106,13.68,17
-48.7127,-26.9115,13.68,17
-48.713,-26.91,13.68,17
-48.7135,-26.9097,13.68,17
-48.7131,-26.9104,13.68,17
-48.7122,-26.9117,13.68,17
-48.7122,-26.9121,13.68,17
-48.7114,-26.9138,13.68,17
-48.7119,-26.9136,13.68,17
-48.7114,-26.9143,13.68,17
-48.7118,-26.9128,13.68,17
-48.7123,-26.9125,13.68,17
-48.7118,-26.9132,13.68,17
-48.7005,-26.9135,14.62,17
-48.6693,-26.9077,12.433333333333332,17
-48.6693,-26.9081,12.433333333333332,17
-48.6693,-26.9073,12.433333333333332,17
-48.6693,-26.9086,12.433333333333332,17
-48.6693,-26.909,12.433333333333332,17
-48.6727,-26.9063,4.38,17
-48.6723,-26.9061,4.38,17
-48.6718,-26.9051,4.38,17
-48.6723,-26.9057,4.38,17
-48.6718,-26.9055,4.38,17
-48.6687,-26.9046,3.91,17
-48.6692,-26.904,3.91,17
-48.6687,-26.9038,3.91,17
-48.6692,-26.9044,3.91,17
-48.6687,-26.9042,3.91,17
-48.6714,-26.9049,4.38,17
-48.6698,-26.9108,12.433333333333332,17
-48.6694,-26.9106,12.433333333333332,17
-48.6698,-26.9104,12.433333333333332,17
-48.6698,-26.9112,12.433333333333332,17
-48.6694,-26.9111,12.433333333333332,17
-48.6694,-26.9098,12.433333333333332,17
-48.6698,-26.9096,12.433333333333332,17
-48.6693,-26.9094,12.433333333333332,17
-48.6694,-26.9102,12.433333333333332,17
-48.6698,-26.91,12.433333333333332,17
-48.6699,-26.9117,12.433333333333332,17
-48.6699,-26.9121,12.433333333333332,17
-48.6604,-26.9045,8.88,17
-48.66,-26.9043,8.88,17
-48.6591,-26.904,8.88,17
-48.6587,-26.9038,8.88,17
-48.6591,-26.9036,8.88,17
-48.6595,-26.9042,8.88,17
-48.6609,-26.9047,8.88,17
-48.6602,-26.9102,0.51,17
-48.6593,-26.9098,0.51,17
-48.6589,-26.9096,0.51,17
-48.6593,-26.9094,0.51,17
-48.6597,-26.91,0.51,17
-48.6598,-26.9104,0.51,17
-48.6588,-26.9092,0.51,17
-48.6584,-26.909,0.51,17
-48.7215,-26.8896,13.68,17
-48.722,-26.8893,13.68,17
-48.7215,-26.89,7.642857142857143,17
-48.7219,-26.8885,13.68,17
-48.7224,-26.8883,13.68,17
-48.7219,-26.8889,13.68,17
-48.7452,-26.8663,9.03,17
-48.7447,-26.8661,9.03,17
-48.7452,-26.8655,9.03,17
-48.7452,-26.8659,9.03,17
-48.7447,-26.8653,9.03,17
-48.7447,-26.8657,9.03,17
-48.7447,-26.8636,9.03,17
-48.7446,-26.8632,9.03,17
-48.7447,-26.864,9.03,17
-48.7447,-26.8645,9.03,17
-48.7451,-26.8651,9.03,17
-48.7447,-26.8649,9.03,17
-48.7428,-26.8732,20.05,17
-48.7428,-26.8727,20.05,17
-48.7428,-26.8736,20.05,17
-48.7429,-26.8748,20.05,17
-48.7429,-26.8752,20.05,17
-48.7428,-26.874,20.05,17
-48.7428,-26.8744,20.05,17
-48.7429,-26.8761,20.05,17
-48.7429,-26.8757,20.05,17
-48.7429,-26.8765,20.05,17
-48.743,-26.8777,20.05,17
-48.743,-26.8782,20.05,17
-48.7434,-26.8771,20.05,17
-48.7429,-26.8769,20.05,17
-48.7434,-26.8775,20.05,17
-48.7429,-26.8773,20.05,17
-48.6958,-26.8786,8.51,17
-48.6954,-26.8793,8.51,17
-48.6958,-26.8791,8.51,17
-48.6954,-26.8789,8.51,17
-48.6954,-26.8797,8.51,17
-48.6958,-26.8795,8.51,17
-48.6548,-26.9047,8.775,17
-48.6543,-26.9053,8.775,17
-48.6548,-26.9051,8.775,17
-48.6544,-26.9057,8.775,17
-48.6552,-26.9044,8.775,17
-48.6556,-26.9042,8.775,17
-48.654,-26.9072,8.775,17
-48.6539,-26.9064,8.775,17
-48.6544,-26.9062,8.775,17
-48.6539,-26.906,8.775,17
-48.654,-26.9068,8.775,17
-48.6961,-26.9393,13.68,17
-48.6966,-26.9386,13.68,17
-48.697,-26.9384,13.68,17
-48.6966,-26.939,13.68,17
-48.7041,-26.9306,13.68,17
-48.7046,-26.9304,13.68,17
-48.7042,-26.931,13.68,17
-48.705,-26.9297,13.68,17
-48.705,-26.9293,13.68,17
-48.7046,-26.93,13.68,17
-48.7037,-26.9313,13.68,17
-48.7033,-26.9319,13.68,17
-48.7037,-26.9317,13.68,17
-48.7054,-26.9287,13.68,17
-48.7054,-26.9291,13.68,17
-48.7025,-26.9332,13.68,17
-48.7033,-26.9323,13.68,17
-48.702,-26.9331,13.68,17
-48.7016,-26.9337,13.68,17
-48.7021,-26.9335,13.68,17
-48.7029,-26.9322,13.68,17
-48.7025,-26.9328,13.68,17
-48.7029,-26.9326,13.68,17
-48.7074,-26.9233,13.68,17
-48.7078,-26.9222,13.68,17
-48.7082,-26.922,13.68,17
-48.7078,-26.9226,13.68,17
-48.7082,-26.9224,13.68,17
-48.7074,-26.9241,13.68,17
-48.7074,-26.9237,13.68,17
-48.707,-26.9244,13.68,17
-48.7078,-26.9231,13.68,17
-48.7058,-26.9276,13.68,17
-48.7054,-26.9282,13.68,17
-48.7058,-26.928,13.68,17
-48.7066,-26.9259,13.68,17
-48.7066,-26.9263,13.68,17
-48.7062,-26.9261,13.68,17
-48.707,-26.9248,13.68,17
-48.7066,-26.9254,13.68,17
-48.707,-26.9252,13.68,17
-48.7062,-26.9269,13.68,17
-48.7062,-26.9265,13.68,17
-48.7058,-26.9272,13.68,17
-48.7118,-26.9379,5.26,17
-48.7114,-26.9377,5.26,17
-48.7123,-26.938,5.26,17
-48.7123,-26.9385,5.26,17
-48.7109,-26.9371,5.26,17
-48.7105,-26.9369,5.26,17
-48.7109,-26.9375,5.26,17
-48.7114,-26.9373,5.26,17
-48.6982,-26.9368,13.68,17
-48.6987,-26.9366,13.68,17
-48.6983,-26.9373,13.68,17
-48.6987,-26.937,13.68,17
-48.6991,-26.936,13.68,17
-48.6995,-26.9357,13.68,17
-48.6991,-26.9364,13.68,17
-48.6995,-26.9361,13.68,17
-48.6974,-26.9377,13.68,17
-48.6978,-26.9375,13.68,17
-48.6974,-26.9382,13.68,17
-48.7004,-26.9348,13.68,17
-48.6999,-26.9355,13.68,17
-48.7004,-26.9352,13.68,17
-48.7012,-26.9339,13.68,17
-48.7008,-26.9346,13.68,17
-48.7012,-26.9344,13.68,17
-48.7349,-26.8971,6.39,17
-48.7179,-26.8988,13.68,17
-48.7175,-26.899,13.68,17
-48.7179,-26.898,13.68,17
-48.7183,-26.8977,13.68,17
-48.7179,-26.8984,13.68,17
-48.7183,-26.8981,13.68,17
-48.7175,-26.8999,10.345,17
-48.7175,-26.8994,13.68,17
-48.7179,-26.9,7.01,17
-48.7171,-26.9001,13.68,17
-48.7187,-26.8962,13.68,17
-48.7191,-26.8952,13.68,17
-48.7195,-26.8949,13.68,17
-48.7191,-26.8956,13.68,17
-48.7187,-26.8971,13.68,17
-48.7187,-26.8967,13.68,17
-48.7183,-26.8973,13.68,17
-48.7191,-26.896,13.68,17
-48.7189,-26.9017,7.01,17
-48.7189,-26.9012,7.01,17
-48.7167,-26.9016,13.68,17
-48.7171,-26.9014,13.68,17
-48.7167,-26.902,13.68,17
