x,y,speedKMH,hour
-48.6771,-26.9187,15.1175,18
-48.6775,-26.9185,15.1175,18
-48.6745,-26.9189,6.265,18
-48.6745,-26.9193,6.265,18
-48.6771,-26.92,14.83,18
-48.6771,-26.9204,14.83,18
-48.6775,-26.9193,14.83,18
-48.6771,-26.9192,15.1175,18
-48.6775,-26.9189,15.1175,18
-48.6776,-26.9198,14.83,18
-48.6771,-26.9196,14.83,18
-48.6773,-26.9242,3.87,18
-48.6777,-26.9239,3.87,18
-48.6768,-26.924,15.35,18
-48.6764,-26.9238,15.35,18
-48.679,-26.9241,3.87,18
-48.6781,-26.9241,3.87,18
-48.6786,-26.9239,3.87,18
-48.6746,-26.9227,15.35,18
-48.6817,-26.9145,12.85,18
-48.6791,-26.9146,12.85,18
-48.6796,-26.9144,12.85,18
-48.6787,-26.9145,12.85,18
-48.6778,-26.9145,12.85,18
-48.6774,-26.9143,14.692,18
-48.6783,-26.9147,12.85,18
-48.6774,-26.9147,14.083636363636362,18
-48.6809,-26.9145,12.85,18
-48.68,-26.9146,12.85,18
-48.6804,-26.9143,12.85,18
-48.6826,-26.9144,12.85,18
-48.6822,-26.9142,12.85,18
-48.6813,-26.9143,12.85,18
-48.6828,-26.9203,7.32,18
-48.6775,-26.9172,15.32,18
-48.6775,-26.9177,15.1175,18
-48.6953,-26.9266,9.86,18
-48.6948,-26.9264,9.86,18
-48.6953,-26.9262,9.86,18
-48.6944,-26.9258,6.38,18
-48.6948,-26.926,9.86,18
-48.6962,-26.9269,9.86,18
-48.6957,-26.9268,9.86,18
-48.6962,-26.9274,9.86,18
-48.703,-26.9092,10.22,18
-48.7025,-26.909,10.22,18
-48.7154,-26.9036,25.768,18
-48.7159,-26.9033,29.3425,18
-48.715,-26.9034,11.47,18
-48.7154,-26.9031,11.47,18
-48.7155,-26.904,29.3425,18
-48.7159,-26.9037,13.05,18
-48.715,-26.9038,11.47,18
-48.7163,-26.9027,13.05,18
-48.7167,-26.9024,13.05,18
-48.7158,-26.9025,25.768,18
-48.7163,-26.9022,29.3425,18
-48.7163,-26.9031,13.05,18
-48.7159,-26.9029,29.3425,18
-48.7154,-26.9027,11.47,18
-48.7155,-26.9044,23.911666666666665,18
-48.7159,-26.9041,13.05,18
-48.7155,-26.9048,13.05,18
-48.7163,-26.9035,13.05,18
-48.7146,-26.9044,11.47,18
-48.715,-26.9042,11.47,18
-48.715,-26.9046,25.768,18
-48.7138,-26.9074,29.3425,18
-48.7134,-26.9089,29.3425,18
-48.713,-26.9096,29.3425,18
-48.7135,-26.9093,29.3425,18
-48.7139,-26.9083,29.3425,18
-48.7138,-26.9078,29.3425,18
-48.7134,-26.9085,29.3425,18
-48.7147,-26.9061,29.3425,18
-48.7142,-26.9068,29.3425,18
-48.7147,-26.9065,29.3425,18
-48.7151,-26.9055,23.911666666666665,18
-48.7151,-26.905,23.911666666666665,18
-48.7146,-26.9057,29.3425,18
-48.7143,-26.9072,29.3425,18
-48.7143,-26.9076,29.3425,18
-48.6986,-26.9094,7.765,18
-48.6982,-26.9092,11.31,18
-48.7003,-26.9089,13.565,18
-48.7008,-26.9087,13.565,18
-48.7003,-26.9085,13.565,18
-48.7004,-26.9093,12.115,18
-48.7008,-26.9091,13.087142857142856,18
-48.6999,-26.9091,6.75,18
-48.7012,-26.908,11.55,18
-48.7016,-26.9078,11.55,18
-48.7012,-26.9076,11.55,18
-48.7012,-26.9084,11.55,18
-48.7016,-26.9082,11.55,18
-48.7008,-26.9082,13.565,18
-48.699,-26.9092,7.765,18
-48.7003,-26.9076,13.565,18
-48.7003,-26.9081,13.565,18
-48.7008,-26.9099,12.163333333333334,18
-48.7004,-26.9097,12.163333333333334,18
-48.7008,-26.9095,12.163333333333334,18
-48.7008,-26.9103,12.163333333333334,18
-48.7004,-26.9102,12.163333333333334,18
-48.7017,-26.909,10.885,18
-48.7021,-26.9088,3.09,18
-48.7012,-26.9088,11.55,18
-48.7016,-26.9086,11.55,18
-48.7021,-26.9092,6.655,18
-48.7012,-26.9093,10.885,18
-48.6999,-26.9096,4.72,18
-48.6995,-26.9094,7.765,18
-48.6999,-26.91,4.72,18
-48.6942,-26.9093,9.435,18
-48.6947,-26.9095,9.435,18
-48.6938,-26.9095,9.435,18
-48.6951,-26.9084,3.78,18
-48.6951,-26.908,3.78,18
-48.6951,-26.9088,3.78,18
-48.6929,-26.9096,9.435,18
-48.6934,-26.9093,9.435,18
-48.6925,-26.9094,8.8025,18
-48.6951,-26.9101,3.34,18
-48.6952,-26.9105,3.34,18
-48.6956,-26.9094,8.87,18
-48.6951,-26.9092,6.6075,18
-48.6951,-26.9096,3.34,18
-48.6977,-26.9074,12.4,18
-48.6977,-26.9078,12.4,18
-48.6981,-26.9067,12.4,18
-48.6976,-26.9066,12.4,18
-48.6981,-26.9063,12.4,18
-48.6981,-26.9072,12.4,18
-48.6977,-26.907,12.4,18
-48.6977,-26.9086,12.4,18
-48.6981,-26.9084,12.4,18
-48.6977,-26.9082,12.4,18
-48.6977,-26.9091,12.4,18
-48.6982,-26.9088,12.4,18
-48.6981,-26.9076,12.4,18
-48.6981,-26.908,12.4,18
-48.6979,-26.9149,11.73,18
-48.6975,-26.9147,11.73,18
-48.6966,-26.9144,11.73,18
-48.6962,-26.9142,11.73,18
-48.697,-26.9145,11.73,18
-48.7004,-26.9118,15.99,18
-48.7009,-26.9116,15.99,18
-48.7004,-26.9114,12.163333333333334,18
-48.7005,-26.9122,15.99,18
-48.7009,-26.912,15.99,18
-48.7008,-26.9108,12.163333333333334,18
-48.7009,-26.9112,12.163333333333334,18
-48.7,-26.9108,4.72,18
-48.7004,-26.9106,12.163333333333334,18
-48.7,-26.9104,4.72,18
-48.7,-26.9112,4.72,18
-48.7004,-26.911,12.163333333333334,18
-48.7009,-26.9128,15.99,18
-48.7005,-26.9127,15.99,18
-48.7009,-26.9124,15.99,18
-48.7009,-26.9133,15.99,18
-48.7005,-26.9131,15.99,18
-48.6948,-26.9136,11.73,18
-48.6944,-26.9135,11.73,18
-48.6935,-26.9135,10.433333333333332,18
-48.6931,-26.9133,11.73,18
-48.7001,-26.9031,13.3275,18
-48.7001,-26.9026,13.3275,18
-48.7002,-26.9035,13.3275,18
-48.6997,-26.902,4.39,18
-48.7001,-26.9018,11.345,18
-48.6992,-26.9019,4.39,18
-48.7001,-26.9022,13.3275,18
-48.7002,-26.9039,13.3275,18
-48.7002,-26.9043,13.3275,18
-48.702,-26.9071,3.09,18
-48.7016,-26.9069,11.55,18
-48.702,-26.9075,3.09,18
-48.7016,-26.9074,11.55,18
-48.7021,-26.908,3.09,18
-48.7021,-26.9084,3.09,18
-48.7002,-26.906,13.565,18
-48.7002,-26.9056,13.565,18
-48.7003,-26.9064,13.565,18
-48.7011,-26.9051,11.55,18
-48.7011,-26.9055,11.55,18
-48.7002,-26.9047,13.3275,18
-48.7002,-26.9051,13.565,18
-48.7011,-26.9068,11.55,18
-48.7003,-26.9068,13.565,18
-48.7012,-26.9072,11.55,18
-48.7003,-26.9072,13.565,18
-48.7011,-26.9059,11.55,18
-48.7016,-26.9065,11.55,18
-48.7011,-26.9063,11.55,18
-48.7094,-26.9184,29.3425,18
-48.7098,-26.9181,29.3425,18
-48.7094,-26.9188,29.3425,18
-48.7098,-26.9173,29.3425,18
-48.7098,-26.9177,29.3425,18
-48.709,-26.9194,29.3425,18
-48.7094,-26.9192,29.3425,18
-48.709,-26.9199,29.3425,18
-48.711,-26.9145,29.3425,18
-48.7106,-26.9152,29.3425,18
-48.711,-26.9149,29.3425,18
-48.7102,-26.9166,29.3425,18
-48.7106,-26.9164,29.3425,18
-48.7102,-26.9162,29.3425,18
-48.7102,-26.9171,29.3425,18
-48.7106,-26.9156,29.3425,18
-48.711,-26.9153,29.3425,18
-48.7106,-26.916,29.3425,18
-48.7082,-26.9212,29.3425,18
-48.7086,-26.9209,29.3425,18
-48.7082,-26.9216,29.3425,18
-48.709,-26.9203,29.3425,18
-48.7086,-26.9201,29.3425,18
-48.7086,-26.9205,29.3425,18
-48.7126,-26.911,29.3425,18
-48.7126,-26.9106,29.3425,18
-48.7127,-26.9115,29.3425,18
-48.7122,-26.9113,29.3425,18
-48.713,-26.91,29.3425,18
-48.7131,-26.9104,29.3425,18
-48.7122,-26.9117,29.3425,18
-48.7118,-26.9124,29.3425,18
-48.7122,-26.9121,29.3425,18
-48.7114,-26.9138,29.3425,18
-48.7114,-26.9134,29.3425,18
-48.7114,-26.9143,29.3425,18
-48.7118,-26.9128,29.3425,18
-48.7118,-26.9132,29.3425,18
-48.6988,-26.9153,9.02,18
-48.6984,-26.9151,9.02,18
-48.6992,-26.915,9.02,18
-48.7005,-26.9135,15.99,18
-48.701,-26.9158,9.02,18
-48.7006,-26.9156,9.02,18
-48.6997,-26.9156,9.02,18
-48.7001,-26.9154,9.02,18
-48.6993,-26.9155,9.02,18
-48.6997,-26.9152,9.02,18
-48.7001,-26.9158,9.02,18
-48.6625,-26.914,11.25,18
-48.6621,-26.9138,11.25,18
-48.6625,-26.9144,11.25,18
-48.6629,-26.9142,11.25,18
-48.6643,-26.9151,12.616666666666667,18
-48.6638,-26.915,11.25,18
-48.6643,-26.9156,11.25,18
-48.6647,-26.9153,15.35,18
-48.6634,-26.9148,11.25,18
-48.663,-26.9146,11.25,18
-48.6607,-26.9129,4.588571428571428,18
-48.6603,-26.9127,4.588571428571428,18
-48.6612,-26.913,4.8825,18
-48.662,-26.9122,6.94,18
-48.6598,-26.9125,4.588571428571428,18
-48.6594,-26.9123,4.588571428571428,18
-48.6616,-26.9136,11.25,18
-48.6607,-26.9137,6.94,18
-48.6612,-26.9135,9.813333333333334,18
-48.6608,-26.9141,6.94,18
-48.6616,-26.9128,6.94,18
-48.662,-26.9126,6.94,18
-48.6628,-26.9108,6.926666666666667,18
-48.6624,-26.9115,7.26,18
-48.6628,-26.9113,7.26,18
-48.6632,-26.9102,7.4675,18
-48.6637,-26.91,7.4675,18
-48.6633,-26.9106,7.4675,18
-48.6637,-26.9104,7.4675,18
-48.6624,-26.9119,6.94,18
-48.6652,-26.9159,12.616666666666667,18
-48.6647,-26.9157,12.616666666666667,18
-48.6661,-26.9163,12.616666666666667,18
-48.6656,-26.9161,12.616666666666667,18
-48.6661,-26.9167,12.616666666666667,18
-48.6665,-26.9165,15.35,18
-48.6656,-26.9165,11.25,18
-48.6595,-26.9157,6.94,18
-48.6599,-26.9154,6.94,18
-48.6591,-26.9159,6.94,18
-48.6603,-26.9148,6.94,18
-48.6603,-26.9144,6.94,18
-48.6599,-26.915,6.94,18
-48.6697,-26.9079,4.925,18
-48.6702,-26.9077,4.925,18
-48.6693,-26.9077,10.48,18
-48.6702,-26.9081,4.925,18
-48.6693,-26.9081,10.48,18
-48.6684,-26.9078,3.42,18
-48.6684,-26.9074,5.4,18
-48.6684,-26.9082,3.42,18
-48.6693,-26.9073,10.48,18
-48.6702,-26.9089,4.925,18
-48.6702,-26.9085,4.925,18
-48.6702,-26.9093,4.925,18
-48.6689,-26.9088,3.42,18
-48.6693,-26.9086,10.48,18
-48.6684,-26.9086,3.42,18
-48.6689,-26.9092,3.42,18
-48.6693,-26.909,10.48,18
-48.6685,-26.909,3.42,18
-48.6727,-26.9063,3.235,18
-48.6723,-26.9061,3.235,18
-48.6727,-26.9067,3.8333333333333335,18
-48.6723,-26.9065,3.8333333333333335,18
-48.6714,-26.9061,5.03,18
-48.6714,-26.9065,7.023333333333333,18
-48.6719,-26.9063,7.023333333333333,18
-48.671,-26.9064,5.03,18
-48.6723,-26.9057,3.235,18
-48.6718,-26.9055,3.235,18
-48.6736,-26.907,5.76,18
-48.6732,-26.9068,5.03,18
-48.6736,-26.9074,6.49,18
-48.6719,-26.9071,8.02,18
-48.6719,-26.9067,7.023333333333333,18
-48.6719,-26.9076,8.02,18
-48.6674,-26.9053,6.416666666666667,18
-48.6684,-26.9065,7.38,18
-48.6684,-26.9069,7.38,18
-48.6696,-26.905,6.32,18
-48.6696,-26.9046,6.32,18
-48.6696,-26.9054,6.32,18
-48.6683,-26.9053,6.6575,18
-48.6679,-26.9051,6.416666666666667,18
-48.6696,-26.9037,6.32,18
-48.6696,-26.9041,6.32,18
-48.6701,-26.906,5.03,18
-48.6697,-26.9058,5.675,18
-48.6705,-26.9062,5.03,18
-48.6692,-26.9056,5.805,18
-48.6683,-26.9057,7.38,18
-48.6688,-26.9055,5.805,18
-48.6684,-26.9061,7.38,18
-48.6698,-26.9108,10.48,18
-48.6694,-26.9106,10.48,18
-48.6698,-26.9104,10.48,18
-48.6698,-26.9112,10.48,18
-48.6694,-26.9111,10.48,18
-48.6702,-26.9098,4.925,18
-48.6694,-26.9098,10.48,18
-48.6698,-26.9096,10.48,18
-48.6689,-26.9096,3.42,18
-48.6693,-26.9094,10.48,18
-48.6694,-26.9102,10.48,18
-48.6698,-26.91,10.48,18
-48.6689,-26.91,3.42,18
-48.6699,-26.9117,10.48,18
-48.6699,-26.9121,10.48,18
-48.6737,-26.9083,6.49,18
-48.6741,-26.908,6.49,18
-48.6737,-26.9079,6.49,18
-48.6737,-26.9087,6.49,18
-48.6741,-26.9085,6.49,18
-48.6719,-26.9088,8.02,18
-48.672,-26.9092,8.02,18
-48.6719,-26.908,8.02,18
-48.6719,-26.9084,8.02,18
-48.6741,-26.9093,6.49,18
-48.6737,-26.9091,6.49,18
-48.6741,-26.9089,6.49,18
-48.6742,-26.9097,6.49,18
-48.6737,-26.9095,6.49,18
-48.6663,-26.9094,5.23,18
-48.6663,-26.909,5.23,18
-48.6658,-26.9088,5.23,18
-48.6685,-26.9094,3.42,18
-48.6685,-26.9099,3.42,18
-48.6564,-26.9131,12.85,18
-48.6564,-26.9136,12.85,18
-48.6576,-26.9116,3.4625,18
-48.6572,-26.9114,3.4625,18
-48.6581,-26.9118,3.4625,18
-48.6572,-26.9118,12.85,18
-48.6567,-26.9112,3.4625,18
-48.6563,-26.9111,2.9933333333333336,18
-48.6589,-26.9121,3.4625,18
-48.6585,-26.912,3.4625,18
-48.6568,-26.9125,12.85,18
-48.6572,-26.9122,12.85,18
-48.6568,-26.9129,12.85,18
-48.6545,-26.9103,3.2,18
-48.6541,-26.9101,3.2,18
-48.6545,-26.9107,3.2,18
-48.655,-26.9105,3.2,18
-48.6541,-26.9106,3.2,18
-48.6536,-26.9104,3.2,18
-48.6554,-26.9111,2.9933333333333336,18
-48.655,-26.9109,3.2,18
-48.6558,-26.9109,2.9933333333333336,18
-48.6554,-26.9107,2.9933333333333336,18
-48.6551,-26.9159,8.86,18
-48.6547,-26.9158,8.86,18
-48.6556,-26.9153,12.85,18
-48.656,-26.915,12.85,18
-48.6556,-26.9157,11.52,18
-48.6551,-26.9155,8.86,18
-48.6542,-26.9152,8.86,18
-48.6543,-26.9156,8.86,18
-48.6547,-26.9153,8.86,18
-48.6538,-26.9154,8.86,18
-48.6552,-26.9172,17.79,18
-48.6552,-26.9176,17.79,18
-48.6556,-26.9161,8.86,18
-48.656,-26.9159,8.86,18
-48.656,-26.9142,12.85,18
-48.6564,-26.914,12.85,18
-48.656,-26.9146,12.85,18
-48.6568,-26.9133,12.85,18
-48.6534,-26.9152,8.86,18
-48.6605,-26.9074,9.98,18
-48.6601,-26.9073,9.98,18
-48.6614,-26.9061,8.6,18
-48.6618,-26.9059,13.983333333333334,18
-48.6609,-26.9059,8.6,18
-48.6614,-26.9065,8.6,18
-48.6618,-26.9063,12.395714285714288,18
-48.6592,-26.9069,9.98,18
-48.6592,-26.9073,9.98,18
-48.6596,-26.9071,9.98,18
-48.6588,-26.9071,9.98,18
-48.6605,-26.9058,8.6,18
-48.66,-26.9056,8.6,18
-48.6614,-26.9078,13.258333333333333,18
-48.661,-26.9076,9.98,18
-48.6618,-26.9071,13.81,18
-48.6614,-26.907,13.914,18
-48.6618,-26.9067,13.914,18
-48.6614,-26.9074,13.914,18
-48.6601,-26.9077,9.98,18
-48.6597,-26.9075,9.98,18
-48.6648,-26.9042,6.58,18
-48.6622,-26.9052,13.914,18
-48.6626,-26.905,13.81,18
-48.6622,-26.9048,13.983333333333334,18
-48.6622,-26.9057,12.342857142857143,18
-48.6618,-26.9055,8.415,18
-48.6626,-26.9042,13.914,18
-48.663,-26.9039,13.914,18
-48.6626,-26.9046,13.914,18
-48.6622,-26.9061,13.81,18
-48.657,-26.9056,6.92,18
-48.6565,-26.9054,6.92,18
-48.6565,-26.9058,6.92,18
-48.6579,-26.9068,9.98,18
-48.6574,-26.9066,9.98,18
-48.6583,-26.9069,9.98,18
-48.6566,-26.9066,6.92,18
-48.6561,-26.9065,6.92,18
-48.6566,-26.9062,6.92,18
-48.6561,-26.9069,6.92,18
-48.6604,-26.9045,8.415,18
-48.66,-26.9043,10.38,18
-48.6613,-26.9032,5.76,18
-48.6608,-26.903,5.76,18
-48.6617,-26.9034,5.76,18
-48.6591,-26.904,10.38,18
-48.6587,-26.9038,10.38,18
-48.6591,-26.9036,10.38,18
-48.6595,-26.9042,10.38,18
-48.6609,-26.9051,8.415,18
-48.6613,-26.9049,8.415,18
-48.6609,-26.9047,8.415,18
-48.6613,-26.9053,8.415,18
-48.6596,-26.905,8.6,18
-48.6591,-26.9048,8.6,18
-48.6596,-26.9054,8.6,18
-48.66,-26.9052,8.6,18
-48.6636,-26.9083,3.23,18
-48.6636,-26.9079,3.23,18
-48.6641,-26.9085,3.23,18
-48.6645,-26.9074,4.63,18
-48.664,-26.9072,4.63,18
-48.6645,-26.9078,4.63,18
-48.664,-26.9076,4.63,18
-48.6636,-26.907,4.63,18
-48.6632,-26.9077,3.23,18
-48.6641,-26.9093,7.4675,18
-48.6645,-26.9091,5.34875,18
-48.6641,-26.9097,7.4675,18
-48.6649,-26.9084,7.4675,18
-48.6654,-26.9082,6.521666666666667,18
-48.6649,-26.908,4.63,18
-48.6649,-26.9088,7.4675,18
-48.6654,-26.9086,5.23,18
-48.6645,-26.9087,3.23,18
-48.6706,-26.9194,15.35,18
-48.6701,-26.9192,15.35,18
-48.6706,-26.9198,15.35,18
-48.6692,-26.9184,15.35,18
-48.6697,-26.919,15.35,18
-48.6692,-26.9188,15.35,18
-48.671,-26.9195,15.35,18
-48.6715,-26.9201,15.35,18
-48.671,-26.92,15.35,18
-48.6679,-26.9174,15.35,18
-48.6674,-26.9173,15.35,18
-48.6679,-26.9179,15.35,18
-48.6674,-26.9177,15.35,18
-48.667,-26.9171,15.35,18
-48.6665,-26.9169,12.616666666666667,18
-48.6688,-26.9182,15.35,18
-48.6683,-26.918,15.35,18
-48.6688,-26.9186,15.35,18
-48.6735,-26.9152,12.03,18
-48.6735,-26.916,12.03,18
-48.6739,-26.9158,12.03,18
-48.6735,-26.9156,12.03,18
-48.6739,-26.9162,10.43,18
-48.6743,-26.9151,8.0,18
-48.6748,-26.9149,8.0,18
-48.6739,-26.915,10.686666666666667,18
-48.6744,-26.9156,8.33,18
-48.6748,-26.9153,8.33,18
-48.6739,-26.9154,10.796666666666667,18
-48.6773,-26.9122,12.450909090909091,18
-48.6773,-26.9127,12.450909090909091,18
-48.6765,-26.9148,8.0,18
-48.6769,-26.9146,14.692,18
-48.6773,-26.9135,13.5825,18
-48.6773,-26.9131,13.5825,18
-48.6774,-26.9139,14.692,18
-48.674,-26.917,12.03,18
-48.6744,-26.9168,6.265,18
-48.674,-26.9166,12.03,18
-48.674,-26.9175,12.03,18
-48.6744,-26.9172,6.265,18
-48.674,-26.9187,12.03,18
-48.674,-26.9191,12.03,18
-48.6744,-26.9181,6.265,18
-48.674,-26.9179,12.03,18
-48.6744,-26.9176,6.265,18
-48.6745,-26.9185,6.265,18
-48.674,-26.9183,12.03,18
-48.6766,-26.916,7.23,18
-48.6757,-26.9161,7.23,18
-48.6761,-26.9159,7.23,18
-48.677,-26.9154,14.061,18
-48.6774,-26.9152,14.697777777777778,18
-48.6765,-26.9152,8.33,18
-48.677,-26.915,14.028,18
-48.677,-26.9158,14.458888888888888,18
-48.6774,-26.9156,15.3625,18
-48.6748,-26.9162,7.23,18
-48.6752,-26.9159,7.23,18
-48.6744,-26.916,7.23,18
-48.6757,-26.9153,8.33,18
-48.6761,-26.915,8.0,18
-48.6752,-26.9151,8.0,18
-48.6756,-26.9149,8.0,18
-48.6761,-26.9155,8.33,18
-48.6752,-26.9155,8.33,18
-48.677,-26.9171,15.32,18
-48.677,-26.9175,15.32,18
-48.677,-26.9162,15.3625,18
-48.677,-26.9166,15.3625,18
-48.6696,-26.9165,3.91,18
-48.6696,-26.9169,3.91,18
-48.6696,-26.9157,3.91,18
-48.6696,-26.9161,3.91,18
-48.6696,-26.9173,3.91,18
-48.6544,-26.9189,17.79,18
-48.6544,-26.9193,17.79,18
-48.6539,-26.9191,17.79,18
-48.6548,-26.9178,17.79,18
-48.6544,-26.9185,17.79,18
-48.6548,-26.9183,17.79,18
-48.654,-26.92,17.79,18
-48.6535,-26.9198,16.343333333333334,18
-48.654,-26.9196,17.79,18
-48.6535,-26.9202,15.416,18
-48.6578,-26.9174,6.94,18
-48.6582,-26.9172,6.94,18
-48.6583,-26.9176,6.94,18
-48.6587,-26.9165,6.94,18
-48.6591,-26.9163,6.94,18
-48.6587,-26.917,6.94,18
-48.6532,-26.9217,22.13,18
-48.7274,-26.8578,24.365,18
-48.7274,-26.8582,24.365,18
-48.7275,-26.8591,24.365,18
-48.7279,-26.8588,25.613333333333333,18
-48.7274,-26.8586,24.365,18
-48.7279,-26.8592,25.613333333333333,18
-48.7274,-26.857,23.808,18
-48.7274,-26.8574,23.808,18
-48.7279,-26.8584,25.613333333333333,18
-48.7269,-26.8551,23.808,18
-48.7269,-26.8547,23.808,18
-48.7269,-26.8555,23.808,18
-48.7269,-26.8568,21.1,18
-48.727,-26.8572,21.1,18
-48.7274,-26.8561,25.613333333333333,18
-48.7269,-26.856,23.808,18
-48.7273,-26.8557,25.613333333333333,18
-48.7274,-26.8566,23.808,18
-48.7269,-26.8564,23.808,18
-48.7279,-26.8601,25.613333333333333,18
-48.7279,-26.8597,25.613333333333333,18
-48.7279,-26.8605,25.613333333333333,18
-48.7284,-26.8611,25.613333333333333,18
-48.728,-26.8609,25.613333333333333,18
-48.7284,-26.8607,25.613333333333333,18
-48.7284,-26.8615,25.613333333333333,18
-48.7254,-26.85,25.613333333333333,18
-48.7259,-26.8506,25.613333333333333,18
-48.7254,-26.8504,25.613333333333333,18
-48.7249,-26.849,25.613333333333333,18
-48.7254,-26.8496,25.613333333333333,18
-48.7249,-26.8494,25.613333333333333,18
-48.7263,-26.8512,25.613333333333333,18
-48.7259,-26.851,24.605,18
-48.7263,-26.8516,24.605,18
-48.7259,-26.8514,24.605,18
-48.7236,-26.848,25.613333333333333,18
-48.7231,-26.8478,25.613333333333333,18
-48.724,-26.8482,25.613333333333333,18
-48.7245,-26.8488,25.613333333333333,18
-48.724,-26.8486,25.613333333333333,18
-48.7245,-26.8492,25.613333333333333,18
-48.7264,-26.8528,23.808,18
-48.7264,-26.8533,23.808,18
-48.7263,-26.852,23.808,18
-48.7268,-26.8526,25.613333333333333,18
-48.7264,-26.8524,23.808,18
-48.7259,-26.8518,21.58,18
-48.7264,-26.8541,21.1,18
-48.7268,-26.8539,23.808,18
-48.7264,-26.8537,23.808,18
-48.7264,-26.8545,21.1,18
-48.7269,-26.8543,23.808,18
-48.7268,-26.853,25.613333333333333,18
-48.7268,-26.8534,25.613333333333333,18
-48.7299,-26.8658,25.613333333333333,18
-48.7299,-26.8662,25.613333333333333,18
-48.7298,-26.865,25.613333333333333,18
-48.7299,-26.8654,25.613333333333333,18
-48.7294,-26.8648,25.613333333333333,18
-48.7294,-26.8652,25.613333333333333,18
-48.7299,-26.8671,25.613333333333333,18
-48.7299,-26.8666,25.613333333333333,18
-48.7299,-26.8675,25.613333333333333,18
-48.7289,-26.8629,25.613333333333333,18
-48.7294,-26.8635,25.613333333333333,18
-48.7289,-26.8634,25.613333333333333,18
-48.7289,-26.8621,25.613333333333333,18
-48.7284,-26.8619,25.613333333333333,18
-48.7289,-26.8625,25.613333333333333,18
-48.7284,-26.8623,25.613333333333333,18
-48.7294,-26.864,25.613333333333333,18
-48.7294,-26.8644,25.613333333333333,18
-48.7289,-26.8638,25.613333333333333,18
-48.73,-26.8687,25.613333333333333,18
-48.7296,-26.8694,25.613333333333333,18
-48.73,-26.8692,25.613333333333333,18
-48.73,-26.8679,25.613333333333333,18
-48.73,-26.8683,25.613333333333333,18
-48.7296,-26.8698,25.613333333333333,18
-48.73,-26.8696,25.613333333333333,18
-48.7296,-26.8702,25.613333333333333,18
-48.7195,-26.8447,25.613333333333333,18
-48.72,-26.8449,25.613333333333333,18
-48.7204,-26.8455,25.613333333333333,18
-48.7204,-26.8451,25.613333333333333,18
-48.7213,-26.8458,25.613333333333333,18
-48.7209,-26.8457,25.613333333333333,18
-48.7213,-26.8463,25.613333333333333,18
-48.7231,-26.8474,25.613333333333333,18
-48.7227,-26.8472,25.613333333333333,18
-48.7222,-26.8466,25.613333333333333,18
-48.7218,-26.8464,25.613333333333333,18
-48.7222,-26.847,25.613333333333333,18
-48.726,-26.879,26.575,18
-48.7256,-26.8797,26.575,18
-48.726,-26.8795,26.575,18
-48.7264,-26.8784,26.575,18
-48.7264,-26.878,26.575,18
-48.726,-26.8786,26.575,18
-48.7256,-26.8801,26.575,18
-48.7268,-26.8765,26.575,18
-48.7272,-26.8762,26.575,18
-48.7268,-26.8769,26.575,18
-48.7276,-26.8756,26.575,18
-48.7272,-26.8754,26.575,18
-48.7276,-26.8752,26.575,18
-48.7272,-26.8758,26.575,18
-48.7268,-26.8773,26.575,18
-48.7264,-26.8775,26.575,18
-48.7251,-26.8803,26.575,18
-48.7248,-26.8818,26.575,18
-48.7243,-26.8825,26.575,18
-48.7248,-26.8822,26.575,18
-48.7252,-26.8812,26.575,18
-48.7252,-26.8808,26.575,18
-48.7247,-26.8814,26.575,18
-48.7292,-26.8717,25.613333333333333,18
-48.7288,-26.8715,25.613333333333333,18
-48.7288,-26.872,25.613333333333333,18
-48.7292,-26.8709,25.613333333333333,18
-48.7296,-26.8706,25.613333333333333,18
-48.7292,-26.8713,25.613333333333333,18
-48.7284,-26.8726,25.613333333333333,18
-48.7288,-26.8724,25.613333333333333,18
-48.7284,-26.873,25.613333333333333,18
-48.728,-26.8745,26.575,18
-48.7207,-26.8798,12.783333333333333,18
-48.7203,-26.8796,12.783333333333333,18
-48.7207,-26.8794,12.783333333333333,18
-48.7208,-26.8802,12.783333333333333,18
-48.7203,-26.88,12.783333333333333,18
-48.7203,-26.8788,12.783333333333333,18
-48.7207,-26.8785,12.783333333333333,18
-48.7203,-26.8792,12.783333333333333,18
-48.7207,-26.8789,12.783333333333333,18
-48.7208,-26.8806,12.783333333333333,18
-48.7208,-26.881,12.783333333333333,18
-48.7203,-26.8804,12.783333333333333,18
-48.7203,-26.8809,12.783333333333333,18
-48.7276,-26.8747,26.575,18
-48.728,-26.8737,26.575,18
-48.7284,-26.8734,25.613333333333333,18
-48.728,-26.8741,26.575,18
-48.7209,-26.8844,13.3,18
-48.7209,-26.8848,13.3,18
-48.724,-26.884,26.575,18
-48.7239,-26.8836,26.575,18
-48.724,-26.8844,21.936666666666667,18
-48.7235,-26.8842,26.575,18
-48.7244,-26.8829,26.575,18
-48.7244,-26.8833,26.575,18
-48.724,-26.8848,12.66,18
-48.7235,-26.8846,26.575,18
-48.7231,-26.8853,26.575,18
-48.7236,-26.885,21.936666666666667,18
-48.7208,-26.8827,12.783333333333333,18
-48.7208,-26.8823,12.783333333333333,18
-48.7209,-26.8831,13.3,18
-48.7208,-26.8815,12.783333333333333,18
-48.7204,-26.8813,12.783333333333333,18
-48.7208,-26.8819,12.783333333333333,18
-48.7209,-26.8835,13.3,18
-48.7209,-26.884,13.3,18
