x,y,speedKMH,hour
-48.6605,-26.9058,8.663333333333334,8
-48.66,-26.9056,8.663333333333334,8
-48.664,-26.9068,13.25,8
-48.6644,-26.9066,7.3,8
-48.6636,-26.9066,13.25,8
-48.6631,-26.906,13.25,8
-48.6631,-26.9064,13.25,8
-48.6587,-26.9046,9.39,8
-48.6582,-26.9044,9.39,8
-48.66,-26.9043,8.37,8
-48.6591,-26.904,8.37,8
-48.6587,-26.9038,8.37,8
-48.6591,-26.9036,8.37,8
-48.6595,-26.9042,8.37,8
-48.6596,-26.905,8.663333333333334,8
-48.6591,-26.9048,8.663333333333334,8
-48.6596,-26.9054,8.663333333333334,8
-48.66,-26.9052,8.663333333333334,8
-48.6645,-26.9074,13.25,8
-48.6649,-26.9072,10.275,8
-48.6644,-26.907,13.25,8
-48.6649,-26.9076,13.25,8
-48.6571,-26.9085,6.96,8
-48.6571,-26.9089,6.96,8
-48.6571,-26.9081,6.96,8
-48.6567,-26.9096,6.96,8
-48.6571,-26.9093,6.96,8
-48.6567,-26.91,6.96,8
-48.6699,-26.9137,13.96,8
-48.6699,-26.9133,13.96,8
-48.6699,-26.9125,13.96,8
-48.6699,-26.9129,13.96,8
-48.6725,-26.9119,6.78,8
-48.6725,-26.9123,6.78,8
-48.6725,-26.9111,6.78,8
-48.672,-26.9109,6.78,8
-48.6724,-26.9107,6.78,8
-48.6725,-26.9115,6.78,8
-48.6535,-26.9194,0.52,8
-48.6531,-26.9192,0.52,8
-48.6535,-26.9198,0.52,8
-48.654,-26.9196,0.52,8
-48.7274,-26.8578,24.05,8
-48.7274,-26.8582,24.05,8
-48.7279,-26.8588,24.05,8
-48.7274,-26.8586,24.05,8
-48.7279,-26.8592,24.05,8
-48.7274,-26.857,24.05,8
-48.7274,-26.8574,24.05,8
-48.7279,-26.858,24.05,8
-48.7279,-26.8584,24.05,8
-48.7273,-26.8549,24.05,8
-48.7269,-26.8547,40.96,8
-48.7273,-26.8553,24.05,8
-48.7274,-26.8561,24.05,8
-48.7273,-26.8557,24.05,8
-48.7274,-26.8566,24.05,8
-48.7279,-26.8601,24.05,8
-48.7279,-26.8597,24.05,8
-48.7279,-26.8605,24.05,8
-48.7284,-26.8603,24.05,8
-48.7284,-26.8611,24.05,8
-48.7284,-26.8607,24.05,8
-48.7284,-26.8615,24.05,8
-48.7273,-26.854,24.05,8
-48.7273,-26.8545,24.05,8
-48.7258,-26.8502,24.05,8
-48.7254,-26.85,32.505,8
-48.7259,-26.8506,32.505,8
-48.7254,-26.8504,40.96,8
-48.7249,-26.849,32.505,8
-48.7254,-26.8496,32.505,8
-48.7249,-26.8494,32.505,8
-48.7263,-26.8512,32.505,8
-48.7259,-26.851,32.505,8
-48.7263,-26.8508,24.05,8
-48.7263,-26.8516,32.505,8
-48.7259,-26.8514,40.96,8
-48.7236,-26.848,32.505,8
-48.7231,-26.8478,32.505,8
-48.7236,-26.8476,24.05,8
-48.724,-26.8482,32.505,8
-48.7245,-26.8488,32.505,8
-48.724,-26.8486,32.505,8
-48.7245,-26.8492,40.96,8
-48.7264,-26.8528,40.96,8
-48.7264,-26.8533,40.96,8
-48.7268,-26.8522,24.05,8
-48.7263,-26.852,32.505,8
-48.7268,-26.8526,32.505,8
-48.7264,-26.8524,40.96,8
-48.7268,-26.8539,32.505,8
-48.7264,-26.8537,40.96,8
-48.7269,-26.8543,40.96,8
-48.7268,-26.853,32.505,8
-48.7273,-26.8536,24.05,8
-48.7268,-26.8534,32.505,8
-48.7299,-26.8658,24.05,8
-48.7299,-26.8662,24.05,8
-48.7298,-26.865,24.05,8
-48.7299,-26.8654,24.05,8
-48.7294,-26.8648,24.05,8
-48.7299,-26.8671,24.05,8
-48.7304,-26.8668,24.05,8
-48.7299,-26.8666,24.05,8
-48.7299,-26.8675,24.05,8
-48.7304,-26.8672,24.05,8
-48.7303,-26.8664,24.05,8
-48.7293,-26.8631,24.05,8
-48.7289,-26.8629,24.05,8
-48.7294,-26.8635,24.05,8
-48.7289,-26.8634,24.05,8
-48.7289,-26.8621,24.05,8
-48.7284,-26.8619,24.05,8
-48.7289,-26.8617,24.05,8
-48.7289,-26.8625,24.05,8
-48.7294,-26.864,24.05,8
-48.7298,-26.8646,24.05,8
-48.7294,-26.8644,24.05,8
-48.73,-26.8687,24.05,8
-48.73,-26.8692,24.05,8
-48.7304,-26.8681,24.05,8
-48.73,-26.8679,24.05,8
-48.7304,-26.8677,24.05,8
-48.73,-26.8683,24.05,8
-48.73,-26.87,24.05,8
-48.7296,-26.8698,24.05,8
-48.73,-26.8696,24.05,8
-48.7296,-26.8702,24.05,8
-48.7245,-26.8484,24.05,8
-48.7195,-26.8447,40.96,8
-48.72,-26.8445,24.05,8
-48.72,-26.8449,32.505,8
-48.7204,-26.8455,40.96,8
-48.7209,-26.8452,24.05,8
-48.7204,-26.8451,32.505,8
-48.7213,-26.8458,32.505,8
-48.7209,-26.8457,32.505,8
-48.7213,-26.8463,32.505,8
-48.7218,-26.846,24.05,8
-48.7227,-26.8468,24.05,8
-48.7231,-26.8474,32.505,8
-48.7227,-26.8472,32.505,8
-48.7222,-26.8466,32.505,8
-48.7218,-26.8464,32.505,8
-48.7222,-26.847,32.505,8
-48.726,-26.879,24.05,8
-48.7256,-26.8797,24.05,8
-48.726,-26.8795,24.05,8
-48.7264,-26.8784,24.05,8
-48.7264,-26.878,24.05,8
-48.7264,-26.8788,24.05,8
-48.726,-26.8786,24.05,8
-48.7256,-26.8801,24.05,8
-48.7256,-26.8805,24.05,8
-48.7272,-26.8762,24.05,8
-48.7268,-26.8769,24.05,8
-48.7272,-26.8767,24.05,8
-48.7276,-26.8756,24.05,8
-48.7276,-26.8752,24.05,8
-48.7272,-26.8758,24.05,8
-48.7268,-26.8773,24.05,8
-48.7268,-26.8777,24.05,8
-48.7252,-26.882,12.69,8
-48.7248,-26.8818,24.05,8
-48.7243,-26.8825,24.05,8
-48.7248,-26.8822,18.37,8
-48.7252,-26.8812,24.05,8
-48.7252,-26.8808,24.05,8
-48.7252,-26.8816,18.37,8
-48.7292,-26.8717,24.05,8
-48.7288,-26.872,24.05,8
-48.7292,-26.8709,24.05,8
-48.7296,-26.8706,24.05,8
-48.7292,-26.8713,24.05,8
-48.7288,-26.8728,24.05,8
-48.7288,-26.8724,24.05,8
-48.7284,-26.873,24.05,8
-48.728,-26.8745,24.05,8
-48.728,-26.8749,24.05,8
-48.7276,-26.8747,24.05,8
-48.7284,-26.8734,24.05,8
-48.728,-26.8741,24.05,8
-48.7284,-26.8739,24.05,8
-48.7276,-26.8892,16.91,8
-48.7281,-26.8889,16.91,8
-48.7272,-26.889,16.91,8
-48.7263,-26.8891,16.91,8
-48.7263,-26.8895,13.425,8
-48.7268,-26.8892,16.91,8
-48.7259,-26.8893,13.425,8
-48.724,-26.884,19.12666666666667,8
-48.7244,-26.8837,16.665,8
-48.7239,-26.8836,24.05,8
-48.724,-26.8844,17.508,8
-48.7244,-26.8842,16.665,8
-48.7248,-26.8831,16.665,8
-48.7244,-26.8829,24.05,8
-48.7248,-26.8827,19.12666666666667,8
-48.7244,-26.8833,19.12666666666667,8
-48.724,-26.8848,15.8725,8
-48.7235,-26.8846,24.05,8
-48.7236,-26.885,17.508,8
-48.7223,-26.8874,24.05,8
-48.7223,-26.8878,24.05,8
-48.7215,-26.8896,24.05,8
-48.722,-26.8893,17.508,8
-48.7215,-26.89,24.05,8
-48.722,-26.8897,15.8725,8
-48.7224,-26.8887,15.8725,8
-48.7219,-26.8885,24.05,8
-48.7224,-26.8883,17.508,8
-48.7224,-26.8891,15.8725,8
-48.7219,-26.8889,17.508,8
-48.7227,-26.8868,24.05,8
-48.7232,-26.8865,17.508,8
-48.7227,-26.8864,24.05,8
-48.7228,-26.8872,17.508,8
-48.7232,-26.887,15.8725,8
-48.7236,-26.8859,15.8725,8
-48.7231,-26.8857,24.05,8
-48.7236,-26.8855,17.508,8
-48.7232,-26.8861,17.508,8
-48.7228,-26.8876,15.8725,8
-48.7228,-26.888,15.8725,8
-48.6929,-26.8717,16.79,8
-48.693,-26.8721,16.79,8
-48.693,-26.8725,16.79,8
-48.7159,-26.9433,8.09,8
-48.7155,-26.9431,8.09,8
-48.7155,-26.9435,8.09,8
-48.7172,-26.9413,8.09,8
-48.7168,-26.9419,8.09,8
-48.7172,-26.9417,8.09,8
-48.7168,-26.9424,8.09,8
-48.7172,-26.9421,8.09,8
-48.7159,-26.9428,8.09,8
-48.7164,-26.9426,8.09,8
-48.6859,-26.9466,39.98,8
-48.6851,-26.9471,39.98,8
-48.6855,-26.9469,39.98,8
-48.6957,-26.9395,21.09,8
-48.6961,-26.9393,21.09,8
-48.6953,-26.9398,21.09,8
-48.6966,-26.9386,21.09,8
-48.697,-26.9384,21.09,8
-48.6961,-26.9389,21.09,8
-48.6923,-26.9427,21.09,8
-48.6932,-26.9422,21.09,8
-48.6936,-26.9419,21.09,8
-48.6932,-26.9418,21.09,8
-48.6928,-26.9424,21.09,8
-48.694,-26.9413,21.09,8
-48.6945,-26.9411,21.09,8
-48.6936,-26.9415,21.09,8
-48.6949,-26.9404,21.09,8
-48.6953,-26.9402,21.09,8
-48.6944,-26.9406,21.09,8
-48.6808,-26.9495,39.98,8
-48.6803,-26.9501,39.98,8
-48.6808,-26.9499,39.98,8
-48.6812,-26.9492,39.98,8
-48.6816,-26.949,39.98,8
-48.6804,-26.9505,39.98,8
-48.6799,-26.9508,39.98,8
-48.6833,-26.948,39.98,8
-48.6838,-26.9478,39.98,8
-48.6829,-26.9483,39.98,8
-48.6842,-26.9476,39.98,8
-48.6846,-26.9473,39.98,8
-48.682,-26.9487,39.98,8
-48.6825,-26.9485,39.98,8
-48.6795,-26.9522,39.98,8
-48.6796,-26.9527,39.98,8
-48.68,-26.9516,39.98,8
-48.6795,-26.9514,39.98,8
-48.6799,-26.9512,39.98,8
-48.6795,-26.9518,39.98,8
-48.6796,-26.9535,39.98,8
-48.6791,-26.9533,39.98,8
-48.6796,-26.9531,39.98,8
-48.6796,-26.9539,39.98,8
-48.6792,-26.9537,39.98,8
-48.7041,-26.9306,22.57,8
-48.7046,-26.9304,22.57,8
-48.7042,-26.931,22.57,8
-48.705,-26.9297,22.57,8
-48.705,-26.9293,22.57,8
-48.7046,-26.93,22.57,8
-48.7037,-26.9313,22.57,8
-48.7033,-26.9319,22.57,8
-48.7037,-26.9317,22.57,8
-48.7054,-26.9287,22.57,8
-48.7054,-26.9291,24.05,8
-48.7025,-26.9332,24.05,8
-48.7033,-26.9323,24.05,8
-48.7016,-26.9333,21.09,8
-48.702,-26.9331,22.57,8
-48.7016,-26.9337,22.57,8
-48.7021,-26.9335,22.57,8
-48.7029,-26.9322,22.57,8
-48.7025,-26.9328,22.57,8
-48.7029,-26.9326,22.57,8
-48.7074,-26.9229,21.09,8
-48.7074,-26.9233,22.57,8
-48.7078,-26.9222,22.57,8
-48.7082,-26.922,22.57,8
-48.7078,-26.9226,22.57,8
-48.7082,-26.9224,24.05,8
-48.7074,-26.9241,24.05,8
-48.707,-26.924,21.09,8
-48.7074,-26.9237,22.57,8
-48.707,-26.9244,22.57,8
-48.7078,-26.9231,22.57,8
-48.705,-26.9289,21.09,8
-48.7054,-26.9278,21.09,8
-48.7058,-26.9276,22.57,8
-48.7054,-26.9282,22.57,8
-48.7058,-26.928,22.57,8
-48.7066,-26.9259,22.57,8
-48.7066,-26.9263,24.05,8
-48.7062,-26.9261,22.57,8
-48.7066,-26.925,21.09,8
-48.707,-26.9248,22.57,8
-48.7066,-26.9254,22.57,8
-48.707,-26.9252,24.05,8
-48.7062,-26.9269,22.57,8
-48.7062,-26.9265,22.57,8
-48.7058,-26.9272,22.57,8
-48.7014,-26.9385,10.83,8
-48.7009,-26.9384,10.83,8
-48.7,-26.938,10.83,8
-48.6996,-26.9378,10.83,8
-48.7,-26.9384,10.83,8
-48.7005,-26.9382,10.83,8
-48.6996,-26.9382,10.83,8
-48.7022,-26.9389,10.83,8
-48.7018,-26.9387,10.83,8
-48.7022,-26.9385,10.83,8
-48.6982,-26.9368,21.09,8
-48.6987,-26.9366,21.09,8
-48.6983,-26.9373,21.09,8
-48.6978,-26.9371,21.09,8
-48.6991,-26.936,21.09,8
-48.6995,-26.9357,21.09,8
-48.6991,-26.9364,21.09,8
-48.6987,-26.9379,10.83,8
-48.6983,-26.9377,10.83,8
-48.6992,-26.938,10.83,8
-48.6974,-26.9377,21.09,8
-48.6978,-26.9375,15.96,8
-48.6974,-26.9382,21.09,8
-48.697,-26.938,21.09,8
-48.6999,-26.9351,21.09,8
-48.7004,-26.9348,22.57,8
-48.6999,-26.9355,22.57,8
-48.7004,-26.9352,24.05,8
-48.7008,-26.9342,21.09,8
-48.7012,-26.9339,22.57,8
-48.7008,-26.9346,22.57,8
-48.7012,-26.9344,22.57,8
-48.6825,-26.9625,39.98,8
-48.6821,-26.9623,39.98,8
-48.6825,-26.9629,39.98,8
-48.683,-26.9635,39.98,8
-48.683,-26.9631,39.98,8
-48.683,-26.9639,35.52,8
-48.6835,-26.9654,35.52,8
-48.684,-26.966,35.52,8
-48.6835,-26.9658,35.52,8
-48.6835,-26.9645,35.52,8
-48.683,-26.9644,35.52,8
-48.6835,-26.9641,35.52,8
-48.6835,-26.965,35.52,8
-48.684,-26.9664,35.52,8
-48.684,-26.9668,35.52,8
-48.6835,-26.9662,35.52,8
-48.6835,-26.9666,35.52,8
-48.6812,-26.9611,39.98,8
-48.6811,-26.9607,39.98,8
-48.6807,-26.9601,39.98,8
-48.6807,-26.9605,39.98,8
-48.6816,-26.9613,39.98,8
-48.6821,-26.9619,39.98,8
-48.6816,-26.9617,39.98,8
-48.6796,-26.9552,39.98,8
-48.6797,-26.9556,39.98,8
-48.6796,-26.9543,39.98,8
-48.6796,-26.9547,39.98,8
-48.6797,-26.9564,39.98,8
-48.6797,-26.956,39.98,8
-48.6797,-26.9568,39.98,8
-48.6802,-26.9583,39.98,8
-48.6802,-26.9587,39.98,8
-48.6797,-26.9581,39.98,8
-48.6798,-26.9585,39.98,8
-48.6797,-26.9573,39.98,8
-48.6802,-26.9578,39.98,8
-48.6797,-26.9577,39.98,8
-48.6807,-26.9597,39.98,8
-48.6802,-26.9591,39.98,8
-48.6802,-26.9595,39.98,8
-48.6836,-26.9683,35.52,8
-48.6836,-26.9687,35.52,8
-48.6836,-26.9675,35.52,8
-48.6836,-26.967,35.52,8
-48.6836,-26.9679,35.52,8
-48.6832,-26.9694,35.52,8
-48.6836,-26.9691,35.52,8
-48.6832,-26.9698,35.52,8
-48.6836,-26.9695,35.52,8
-48.6833,-26.971,43.17333333333334,8
-48.6828,-26.9717,47.0,8
-48.6833,-26.9714,47.0,8
-48.6832,-26.9702,35.52,8
-48.6832,-26.9706,35.52,8
-48.6829,-26.9721,47.0,8
-48.6833,-26.9719,47.0,8
-48.6829,-26.9725,47.0,8
-48.7179,-26.8988,15.758333333333333,8
-48.7179,-26.8992,12.3525,8
-48.7175,-26.8986,21.09,8
-48.7175,-26.899,22.57,8
-48.7179,-26.898,22.57,8
-48.7183,-26.8977,15.758333333333333,8
-48.7179,-26.8984,15.758333333333333,8
-48.7183,-26.8981,14.692,8
-48.7175,-26.8999,14.692,8
-48.7171,-26.8997,21.09,8
-48.7175,-26.8994,15.758333333333333,8
-48.7175,-26.9003,12.3525,8
-48.7171,-26.9001,22.57,8
-48.7187,-26.8962,24.05,8
-48.7191,-26.8952,24.05,8
-48.7195,-26.8949,14.692,8
-48.7191,-26.8956,14.692,8
-48.7195,-26.8953,12.3525,8
-48.7187,-26.8971,14.692,8
-48.7187,-26.8967,14.692,8
-48.7183,-26.8973,15.758333333333333,8
-48.7191,-26.896,14.692,8
-48.7191,-26.8964,12.3525,8
-48.7167,-26.9016,15.758333333333333,8
-48.7171,-26.9014,14.692,8
-48.7167,-26.902,14.692,8
-48.7162,-26.9014,21.09,8
-48.7163,-26.9018,21.09,8
-48.7167,-26.9008,21.09,8
-48.7171,-26.9005,15.758333333333333,8
-48.7167,-26.9012,22.57,8
-48.7171,-26.9009,14.692,8
-48.7212,-26.8915,12.56,8
-48.7216,-26.8912,12.56,8
-48.7207,-26.8913,24.05,8
-48.7211,-26.8911,15.4325,8
-48.7212,-26.8919,12.3525,8
-48.7207,-26.8917,24.05,8
-48.7224,-26.8903,13.425,8
-48.7216,-26.8904,16.246666666666666,8
-48.722,-26.8902,15.056666666666667,8
-48.7216,-26.8908,12.56,8
-48.7211,-26.8902,24.05,8
-48.7211,-26.8906,24.05,8
-48.7203,-26.8924,24.05,8
-48.7207,-26.8921,14.692,8
-48.7203,-26.8928,14.692,8
-48.7208,-26.8925,12.3525,8
-48.7242,-26.8898,13.425,8
-48.7246,-26.8896,13.425,8
-48.7237,-26.8901,13.425,8
-48.7229,-26.8901,13.425,8
-48.7233,-26.8899,13.425,8
-48.7224,-26.8899,13.425,8
-48.725,-26.8898,13.425,8
-48.7255,-26.8895,13.425,8
-48.7199,-26.8943,14.692,8
-48.7195,-26.8941,24.05,8
-48.7199,-26.8939,14.692,8
-48.7195,-26.8945,14.692,8
-48.7203,-26.8932,14.692,8
-48.7204,-26.8936,12.3525,8
-48.6735,-26.9296,5.32,8
-48.674,-26.9294,5.32,8
-48.6753,-26.9295,5.32,8
-48.6744,-26.9296,5.32,8
-48.6748,-26.9293,5.32,8
-48.6509,-26.9323,9.33,8
-48.6505,-26.9321,9.33,8
-48.6509,-26.9327,9.33,8
-48.6505,-26.9325,9.33,8
-48.6509,-26.9331,9.33,8
-48.6509,-26.9336,9.33,8
-48.6522,-26.9188,0.52,8
-48.6526,-26.9186,0.52,8
-48.6522,-26.9184,0.52,8
-48.6526,-26.919,0.52,8
-48.65,-26.9303,9.33,8
-48.6495,-26.9301,9.33,8
-48.6499,-26.9299,9.33,8
-48.65,-26.9307,9.33,8
-48.6495,-26.9305,9.33,8
-48.6504,-26.9313,9.33,8
-48.65,-26.9311,9.33,8
-48.6504,-26.9317,9.33,8
-48.6505,-26.933,9.33,8
-48.6505,-26.9334,9.33,8
-48.651,-26.934,9.33,8
-48.6505,-26.9338,9.33,8
-48.6495,-26.9293,9.33,8
-48.649,-26.9291,9.33,8
-48.6495,-26.9297,9.33,8
-48.6499,-26.9294,9.33,8
-48.6486,-26.9289,9.33,8
-48.6482,-26.9287,9.33,8
-48.6887,-26.9,9.33,0
-48.6887,-26.8996,9.33,0
-48.6887,-26.9004,9.33,0
-48.6887,-26.9017,9.33,0
-48.6887,-26.9008,9.33,0
-48.6887,-26.9013,9.33,0
-48.6886,-26.8988,9.33,0
-48.6886,-26.8992,9.33,0
-48.6886,-26.8979,9.33,0
-48.6886,-26.8983,9.33,0
-48.6625,-26.914,19.25,0
-48.6621,-26.9138,19.25,0
-48.6625,-26.9144,19.25,0
-48.6629,-26.9142,19.25,0
-48.6643,-26.9151,19.25,0
-48.6638,-26.915,19.25,0
-48.6643,-26.9156,19.25,0
-48.6634,-26.9148,19.25,0
-48.663,-26.9146,19.25,0
-48.662,-26.9122,8.69,0
-48.6616,-26.9136,19.25,0
-48.6612,-26.9135,19.25,0
-48.662,-26.9126,8.69,0
-48.6628,-26.9108,8.69,0
-48.6624,-26.9115,8.69,0
-48.6628,-26.9113,8.69,0
-48.6632,-26.9102,8.69,0
-48.6633,-26.9106,8.69,0
-48.6637,-26.9104,8.69,0
-48.6624,-26.9119,8.69,0
-48.6652,-26.9159,19.25,0
-48.6647,-26.9157,19.25,0
-48.6661,-26.9163,19.25,0
-48.6656,-26.9161,19.25,0
-48.6661,-26.9167,19.25,0
-48.6656,-26.9165,19.25,0
-48.6592,-26.9069,8.73,0
-48.6592,-26.9065,8.73,0
-48.6592,-26.9073,8.73,0
-48.6596,-26.9058,8.73,0
-48.66,-26.9056,8.73,0
-48.6596,-26.9062,8.73,0
-48.6604,-26.9045,8.73,0
-48.66,-26.9048,8.73,0
-48.6596,-26.9054,8.73,0
-48.66,-26.9052,8.73,0
-48.6674,-26.9173,19.25,0
-48.6679,-26.9179,19.25,0
-48.6674,-26.9177,19.25,0
-48.667,-26.9171,19.25,0
-48.6665,-26.9169,19.25,0
-48.667,-26.9175,19.25,0
-48.6683,-26.918,19.25,0
-48.7511,-26.9506,4.16,13
-48.7507,-26.9505,4.16,13
-48.7512,-26.9511,4.16,13
-48.7516,-26.9516,4.16,13
-48.7516,-26.9512,4.16,13
-48.6874,-26.9007,7.57,13
-48.6869,-26.9005,7.57,13
-48.687,-26.901,7.57,13
-48.6874,-26.8999,7.57,13
-48.6873,-26.8995,7.57,13
-48.6874,-26.9003,7.57,13
-48.687,-26.9018,7.57,13
-48.687,-26.9014,7.57,13
-48.687,-26.9022,7.57,13
-48.6912,-26.8973,12.94,13
-48.6916,-26.8975,12.94,13
-48.6908,-26.8976,12.94,13
-48.6899,-26.8976,12.94,13
-48.6903,-26.8974,12.94,13
-48.6895,-26.8975,12.94,13
-48.6934,-26.8974,12.94,13
-48.6925,-26.8975,12.94,13
-48.6921,-26.8973,12.94,13
-48.693,-26.8977,12.94,13
-48.6886,-26.8975,12.94,13
-48.6878,-26.8992,7.57,13
-48.689,-26.8977,12.94,13
-48.6752,-26.9007,8.97,13
-48.6747,-26.9005,8.97,13
-48.6752,-26.9011,8.97,13
-48.6747,-26.9009,8.97,13
-48.6734,-26.8995,8.97,13
-48.6729,-26.8993,8.97,13
-48.6738,-26.8997,8.97,13
-48.6725,-26.8992,8.97,13
-48.6743,-26.9003,8.97,13
-48.6738,-26.9001,8.97,13
-48.6907,-26.9078,20.57,13
-48.6907,-26.9083,20.57,13
-48.6907,-26.907,20.57,13
-48.6907,-26.9066,20.57,13
-48.6907,-26.9074,20.57,13
-48.6916,-26.9095,9.246666666666668,13
-48.6907,-26.9087,20.57,13
-48.6907,-26.9091,20.57,13
-48.6908,-26.9108,20.57,13
-48.6908,-26.9112,20.57,13
-48.6921,-26.9096,9.246666666666668,13
-48.6908,-26.9099,20.57,13
-48.6912,-26.9097,9.246666666666668,13
-48.6908,-26.9095,12.0775,13
-48.6908,-26.9103,20.57,13
-48.6908,-26.9116,20.57,13
-48.6908,-26.912,20.57,13
-48.6945,-26.9032,7.91,13
-48.6945,-26.9036,7.91,13
-48.6944,-26.9024,7.91,13
-48.6945,-26.9028,7.91,13
-48.6945,-26.9045,7.91,13
-48.6949,-26.9042,7.91,13
-48.6945,-26.904,7.91,13
-48.6945,-26.9049,7.91,13
-48.695,-26.9046,7.91,13
-48.6949,-26.9034,7.91,13
-48.6949,-26.9038,7.91,13
-48.6905,-26.902,20.57,13
-48.6905,-26.9024,20.57,13
-48.6905,-26.9016,20.57,13
-48.6905,-26.9028,20.57,13
-48.6905,-26.9032,20.57,13
-48.6944,-26.902,7.91,13
-48.695,-26.9055,7.91,13
-48.6945,-26.9053,7.91,13
-48.695,-26.9051,7.91,13
-48.695,-26.9059,7.91,13
-48.6946,-26.9057,7.91,13
-48.6906,-26.9049,20.57,13
-48.6906,-26.9053,20.57,13
-48.6906,-26.9041,20.57,13
-48.6905,-26.9037,20.57,13
-48.6906,-26.9045,20.57,13
-48.6906,-26.9057,20.57,13
-48.6906,-26.9062,20.57,13
-48.6798,-26.9079,4.58,13
-48.6802,-26.9077,4.58,13
-48.6793,-26.9077,4.58,13
-48.6776,-26.9087,7.775,13
-48.6776,-26.9082,7.775,13
-48.6776,-26.9091,7.775,13
-48.6785,-26.9078,4.58,13
-48.6789,-26.908,4.58,13
-48.678,-26.908,4.58,13
-48.6776,-26.9095,7.775,13
-48.6777,-26.9099,7.775,13
-48.6815,-26.9078,4.58,13
-48.6806,-26.9078,4.58,13
-48.6811,-26.9076,4.58,13
-48.6776,-26.9078,4.58,13
-48.6773,-26.9114,8.33,13
-48.6773,-26.9118,8.33,13
-48.6772,-26.9093,7.775,13
-48.6772,-26.9097,7.775,13
-48.6772,-26.9106,7.775,13
-48.6777,-26.9103,7.775,13
-48.6772,-26.9102,7.775,13
-48.6773,-26.911,7.775,13
-48.7143,-26.8829,23.63,13
-48.7139,-26.8827,23.63,13
-48.7139,-26.8831,23.63,13
-48.7143,-26.8825,23.63,13
-48.7138,-26.8823,23.63,13
-48.7139,-26.884,23.63,13
-48.7139,-26.8836,23.63,13
-48.7139,-26.8844,23.63,13
-48.714,-26.8857,23.63,13
-48.714,-26.8861,23.63,13
-48.7139,-26.8848,23.63,13
-48.7139,-26.8852,23.63,13
-48.714,-26.8869,23.63,13
-48.714,-26.8865,23.63,13
-48.714,-26.8873,23.63,13
-48.7001,-26.8882,17.62,13
-48.7001,-26.8886,17.62,13
-48.7001,-26.8878,17.62,13
-48.7001,-26.8895,17.62,13
-48.7001,-26.889,17.62,13
-48.7001,-26.8899,17.62,13
-48.7002,-26.8911,17.62,13
-48.7002,-26.8915,17.62,13
-48.7006,-26.8905,17.62,13
-48.7001,-26.8903,17.62,13
-48.7006,-26.8909,17.62,13
-48.7002,-26.8907,17.62,13
-48.7002,-26.8924,17.62,13
-48.7006,-26.8921,17.62,13
-48.7002,-26.892,17.62,13
-48.7002,-26.8928,17.62,13
-48.7007,-26.8926,17.62,13
-48.7006,-26.8913,17.62,13
-48.7006,-26.8917,17.62,13
-48.7141,-26.8907,23.63,13
-48.7141,-26.8886,23.63,13
-48.7141,-26.889,23.63,13
-48.714,-26.8877,23.63,13
-48.714,-26.8882,23.63,13
-48.7141,-26.8898,23.63,13
-48.7141,-26.8894,23.63,13
-48.7141,-26.8902,23.63,13
-48.7199,-26.893,12.88,13
-48.7199,-26.8934,12.88,13
-48.7003,-26.8941,17.62,13
-48.7003,-26.8945,17.62,13
-48.7007,-26.8934,17.62,13
-48.7002,-26.8932,17.62,13
-48.7007,-26.893,17.62,13
-48.7007,-26.8938,17.62,13
-48.7003,-26.8936,17.62,13
-48.7007,-26.8942,17.62,13
-48.6729,-26.8989,8.97,13
-48.6725,-26.8987,8.97,13
-48.6716,-26.8984,8.97,13
-48.672,-26.8986,8.97,13
-48.683,-26.9261,5.555,13
-48.6834,-26.9259,5.555,13
-48.6826,-26.9259,5.555,13
-48.6817,-26.926,5.555,13
-48.6909,-26.9124,20.57,13
-48.6821,-26.9262,5.555,13
-48.6813,-26.9262,5.555,13
-48.6804,-26.9263,5.555,13
-48.6808,-26.926,5.555,13
-48.7154,-26.9036,43.58,13
-48.7159,-26.9033,43.58,13
-48.7155,-26.904,43.58,13
-48.7159,-26.9037,9.22,13
-48.7163,-26.9027,9.22,13
-48.7167,-26.9024,9.22,13
-48.7158,-26.9025,43.58,13
-48.7163,-26.9022,43.58,13
-48.7163,-26.9031,9.22,13
-48.7159,-26.9029,43.58,13
-48.7155,-26.9044,32.126666666666665,13
-48.7159,-26.9041,9.22,13
-48.7155,-26.9048,9.22,13
-48.7163,-26.9035,9.22,13
-48.715,-26.9046,43.58,13
-48.7138,-26.9074,43.58,13
-48.7134,-26.9089,43.58,13
-48.713,-26.9096,43.58,13
-48.7135,-26.9093,43.58,13
-48.7139,-26.9083,43.58,13
-48.7138,-26.9078,43.58,13
-48.7134,-26.9085,43.58,13
-48.7147,-26.9061,43.58,13
-48.7142,-26.9068,43.58,13
-48.7147,-26.9065,43.58,13
-48.7151,-26.9055,32.126666666666665,13
-48.7151,-26.905,32.126666666666665,13
-48.7146,-26.9057,43.58,13
-48.7143,-26.9072,43.58,13
-48.7143,-26.9076,43.58,13
-48.7003,-26.9089,15.17,13
-48.7008,-26.9087,15.17,13
-48.7003,-26.9085,15.17,13
-48.7004,-26.9093,15.17,13
-48.7008,-26.9091,15.17,13
-48.7008,-26.9082,15.17,13
-48.7003,-26.9076,15.17,13
-48.7003,-26.9081,15.17,13
-48.7008,-26.9099,15.49,13
-48.7004,-26.9097,15.49,13
-48.7008,-26.9095,15.49,13
