x,y,speedKMH,hour
-48.6623,-26.9069,4.2,18
-48.6614,-26.907,13.59,18
-48.6618,-26.9067,8.895,18
-48.6623,-26.9073,4.2,18
-48.6614,-26.9074,13.59,18
-48.6601,-26.9077,5.57,18
-48.6597,-26.9075,5.57,18
-48.6622,-26.9052,11.405,18
-48.6622,-26.9048,11.405,18
-48.6622,-26.9057,11.405,18
-48.6626,-26.9042,11.405,18
-48.663,-26.9039,11.405,18
-48.6626,-26.9046,11.405,18
-48.664,-26.9064,4.096666666666667,18
-48.6636,-26.9066,4.096666666666667,18
-48.6587,-26.9046,10.16,18
-48.6582,-26.9044,10.16,18
-48.6604,-26.9041,13.21,18
-48.6604,-26.9037,13.21,18
-48.6604,-26.9045,12.913333333333334,18
-48.66,-26.9043,12.913333333333334,18
-48.6613,-26.9032,4.42,18
-48.6608,-26.903,9.415,18
-48.6617,-26.9034,4.42,18
-48.6608,-26.9034,13.21,18
-48.6591,-26.904,9.755,18
-48.6587,-26.9038,9.755,18
-48.6591,-26.9036,9.755,18
-48.6595,-26.9042,9.755,18
-48.6604,-26.9028,6.82,18
-48.6599,-26.9027,6.82,18
-48.6609,-26.9051,12.32,18
-48.6613,-26.9049,12.32,18
-48.6609,-26.9047,12.32,18
-48.6596,-26.905,10.16,18
-48.66,-26.9048,13.21,18
-48.6591,-26.9048,10.16,18
-48.6596,-26.9054,12.193333333333333,18
-48.66,-26.9052,12.193333333333333,18
-48.6606,-26.9099,10.4,18
-48.6602,-26.9098,10.165,18
-48.6606,-26.9095,10.948,18
-48.6602,-26.9102,9.72,18
-48.661,-26.9089,10.948,18
-48.6619,-26.9092,4.95,18
-48.6593,-26.9098,3.58,18
-48.6597,-26.9096,6.72,18
-48.6589,-26.9096,3.58,18
-48.6593,-26.9094,3.58,18
-48.6597,-26.91,3.58,18
-48.6606,-26.9087,11.313333333333333,18
-48.6606,-26.9091,10.948,18
-48.6597,-26.9092,6.72,18
-48.6598,-26.9108,10.948,18
-48.6602,-26.9106,10.948,18
-48.6598,-26.9104,3.58,18
-48.6598,-26.9112,10.948,18
-48.6602,-26.911,10.4,18
-48.6636,-26.9083,4.2,18
-48.6632,-26.9081,3.45,18
-48.6636,-26.9079,4.2,18
-48.6636,-26.9087,3.45,18
-48.6641,-26.9085,4.2,18
-48.6632,-26.9085,3.45,18
-48.6627,-26.9079,3.45,18
-48.6631,-26.9073,4.096666666666667,18
-48.6636,-26.907,4.096666666666667,18
-48.6627,-26.9071,4.2,18
-48.6632,-26.9077,4.1225,18
-48.6627,-26.9075,4.2,18
-48.6641,-26.9093,5.44,18
-48.6645,-26.9091,5.896666666666666,18
-48.6636,-26.9091,3.45,18
-48.6641,-26.9097,6.236,18
-48.6649,-26.9084,6.236,18
-48.6654,-26.9082,6.236,18
-48.6649,-26.9088,6.236,18
-48.6645,-26.9087,4.2,18
-48.6628,-26.9096,4.95,18
-48.6623,-26.9094,4.95,18
-48.6579,-26.9084,8.755,18
-48.6575,-26.9083,8.755,18
-48.6584,-26.9082,8.755,18
-48.6579,-26.908,8.755,18
-48.6562,-26.909,9.93,18
-48.6558,-26.9088,9.93,18
-48.6571,-26.9081,8.755,18
-48.6566,-26.9079,8.755,18
-48.658,-26.9097,9.93,18
-48.6575,-26.9095,9.93,18
-48.6588,-26.9088,6.72,18
-48.6584,-26.9086,8.076666666666666,18
-48.6588,-26.9084,6.72,18
-48.6588,-26.9092,3.58,18
-48.6593,-26.909,6.72,18
-48.6584,-26.909,3.58,18
-48.6571,-26.9093,9.93,18
-48.6567,-26.9091,9.93,18
-48.6701,-26.9196,10.5,18
-48.6706,-26.9194,9.063333333333334,18
-48.6697,-26.9194,10.5,18
-48.6701,-26.9192,10.606666666666667,18
-48.6706,-26.9198,8.52,18
-48.6692,-26.9184,10.696666666666667,18
-48.6697,-26.919,10.6475,18
-48.6692,-26.9188,10.6475,18
-48.671,-26.9195,8.025,18
-48.6715,-26.9201,8.52,18
-48.671,-26.92,8.52,18
-48.6679,-26.9174,10.696666666666667,18
-48.6674,-26.9173,10.6475,18
-48.6679,-26.9179,10.6475,18
-48.6674,-26.9177,10.6475,18
-48.667,-26.9171,10.6475,18
-48.6665,-26.9169,10.34,18
-48.667,-26.9175,10.5,18
-48.6688,-26.9182,10.6475,18
-48.6683,-26.918,10.6475,18
-48.6688,-26.9186,10.6475,18
-48.6739,-26.9162,9.495,18
-48.6773,-26.9122,10.7825,18
-48.6773,-26.9127,10.7825,18
-48.6769,-26.9146,11.826666666666666,18
-48.6773,-26.9135,11.115714285714287,18
-48.6773,-26.9131,11.115714285714287,18
-48.6774,-26.9139,11.0025,18
-48.6725,-26.9119,12.01,18
-48.6725,-26.9123,12.01,18
-48.6725,-26.9111,12.01,18
-48.672,-26.9109,12.01,18
-48.6724,-26.9107,12.01,18
-48.6725,-26.9115,12.01,18
-48.6766,-26.916,9.495,18
-48.6757,-26.9161,9.495,18
-48.6761,-26.9159,9.495,18
-48.677,-26.9154,11.025,18
-48.6774,-26.9152,11.025,18
-48.677,-26.915,11.025,18
-48.677,-26.9158,9.58,18
-48.6774,-26.9156,11.025,18
-48.6748,-26.9162,9.495,18
-48.6752,-26.9159,9.495,18
-48.6744,-26.916,9.495,18
-48.677,-26.9171,9.636666666666667,18
-48.677,-26.9175,9.636666666666667,18
-48.677,-26.9162,9.636666666666667,18
-48.677,-26.9166,9.636666666666667,18
-48.6696,-26.9165,4.796666666666667,18
-48.6696,-26.9169,4.796666666666667,18
-48.6696,-26.9157,4.796666666666667,18
-48.6696,-26.9161,4.796666666666667,18
-48.6696,-26.9173,4.796666666666667,18
-48.6553,-26.9193,5.58,18
-48.6548,-26.9199,5.13,18
-48.6553,-26.9197,5.58,18
-48.6549,-26.9203,4.68,18
-48.6561,-26.9192,5.58,18
-48.6557,-26.919,5.58,18
-48.6561,-26.9188,5.58,18
-48.6557,-26.9195,5.58,18
-48.6535,-26.9202,7.04,18
-48.6578,-26.9174,5.045,18
-48.6582,-26.9172,5.045,18
-48.6578,-26.9179,5.045,18
-48.6583,-26.9176,5.045,18
-48.6587,-26.9165,5.045,18
-48.6591,-26.9163,5.045,18
-48.6587,-26.917,5.045,18
-48.657,-26.9183,5.045,18
-48.6574,-26.9181,5.045,18
-48.6565,-26.9186,5.58,18
-48.6544,-26.921,4.68,18
-48.6549,-26.9208,4.68,18
-48.6545,-26.9214,4.68,18
-48.7359,-26.8518,9.05,18
-48.7359,-26.8514,9.05,18
-48.7364,-26.852,9.05,18
-48.7368,-26.8526,9.05,18
-48.7364,-26.8524,9.05,18
-48.7373,-26.8532,9.05,18
-48.7369,-26.853,9.05,18
-48.7373,-26.8528,9.05,18
-48.7378,-26.8534,9.05,18
-48.7405,-26.8561,9.05,18
-48.74,-26.856,9.05,18
-48.7387,-26.8542,9.05,18
-48.7391,-26.8548,9.05,18
-48.7387,-26.8546,9.05,18
-48.7382,-26.854,9.05,18
-48.7378,-26.8538,9.05,18
-48.7396,-26.8554,9.05,18
-48.7391,-26.8552,9.05,18
-48.74,-26.8555,9.05,18
-48.7333,-26.8878,5.8,18
-48.7337,-26.8875,5.8,18
-48.735,-26.8877,5.8,18
-48.7341,-26.8877,5.8,18
-48.7346,-26.8875,5.8,18
-48.7215,-26.89,7.27,18
-48.722,-26.8897,4.18,18
-48.6945,-26.8785,7.22,18
-48.6548,-26.9047,9.73,18
-48.6543,-26.9053,9.73,18
-48.6548,-26.9051,9.73,18
-48.6544,-26.9057,9.73,18
-48.6552,-26.9044,9.73,18
-48.6556,-26.9042,9.73,18
-48.6552,-26.9048,12.035,18
-48.6544,-26.9074,8.755,18
-48.6548,-26.9072,8.755,18
-48.654,-26.9072,8.755,18
-48.6549,-26.9076,8.755,18
-48.6544,-26.9062,11.62,18
-48.6539,-26.906,9.73,18
-48.6549,-26.9088,9.93,18
-48.6553,-26.9086,9.93,18
-48.6545,-26.9087,9.93,18
-48.6557,-26.9075,8.755,18
-48.6553,-26.9073,8.755,18
-48.6562,-26.9077,8.755,18
-48.6553,-26.9078,8.755,18
-48.654,-26.9085,9.93,18
-48.6863,-26.9464,52.21,18
-48.6868,-26.9461,52.21,18
-48.6859,-26.9466,52.21,18
-48.6872,-26.9459,52.21,18
-48.6876,-26.9457,52.21,18
-48.6851,-26.9471,52.21,18
-48.6855,-26.9469,52.21,18
-48.6893,-26.9447,52.21,18
-48.6898,-26.9445,52.21,18
-48.6889,-26.945,52.21,18
-48.6902,-26.9443,52.21,18
-48.6906,-26.944,52.21,18
-48.6881,-26.9454,52.21,18
-48.6885,-26.9452,52.21,18
-48.6911,-26.9438,52.21,18
-48.6803,-26.9501,52.21,18
-48.6808,-26.9499,52.21,18
-48.6812,-26.9492,52.21,18
-48.6816,-26.949,52.21,18
-48.6804,-26.9505,52.21,18
-48.6812,-26.9496,52.21,18
-48.6799,-26.9508,52.21,18
-48.6833,-26.948,52.21,18
-48.6838,-26.9478,52.21,18
-48.6829,-26.9483,52.21,18
-48.6842,-26.9476,52.21,18
-48.6846,-26.9473,52.21,18
-48.682,-26.9487,52.21,18
-48.6825,-26.9485,52.21,18
-48.6795,-26.9522,52.21,18
-48.6796,-26.9527,52.21,18
-48.68,-26.9516,52.21,18
-48.6799,-26.9512,52.21,18
-48.6795,-26.9518,52.21,18
-48.6796,-26.9535,52.21,18
-48.6796,-26.9531,52.21,18
-48.6796,-26.9539,52.21,18
-48.7076,-26.9406,5.11,18
-48.708,-26.9404,5.11,18
-48.7071,-26.9405,5.11,18
-48.7075,-26.9402,5.11,18
-48.708,-26.9408,5.11,18
-48.7067,-26.9403,5.11,18
-48.7071,-26.9401,5.11,18
-48.7066,-26.9399,5.11,18
-48.7089,-26.9408,5.11,18
-48.7084,-26.9406,5.11,18
-48.7084,-26.941,5.11,18
-48.6987,-26.937,5.965,18
-48.6995,-26.9357,5.965,18
-48.6991,-26.9364,5.965,18
-48.6995,-26.9361,5.965,18
-48.6991,-26.9368,5.965,18
-48.6999,-26.9355,5.965,18
-48.7062,-26.9397,5.11,18
-48.6811,-26.9603,52.21,18
-48.6816,-26.9609,52.21,18
-48.6811,-26.9607,52.21,18
-48.6807,-26.9601,52.21,18
-48.6816,-26.9613,52.21,18
-48.6796,-26.9552,52.21,18
-48.6797,-26.9556,52.21,18
-48.6796,-26.9543,52.21,18
-48.6796,-26.9547,52.21,18
-48.6797,-26.9564,52.21,18
-48.6801,-26.9562,52.21,18
-48.6797,-26.956,52.21,18
-48.6797,-26.9568,52.21,18
-48.6801,-26.9566,52.21,18
-48.6802,-26.9583,52.21,18
-48.6802,-26.9587,52.21,18
-48.6802,-26.9574,52.21,18
-48.6797,-26.9573,52.21,18
-48.6801,-26.957,52.21,18
-48.6802,-26.9578,52.21,18
-48.6807,-26.9593,52.21,18
-48.6807,-26.9597,52.21,18
-48.6802,-26.9591,52.21,18
-48.6802,-26.9595,52.21,18
-48.7179,-26.8988,29.425,18
-48.7179,-26.8992,16.48,18
-48.7175,-26.8986,42.37,18
-48.7175,-26.899,42.37,18
-48.7179,-26.898,42.37,18
-48.7183,-26.8977,29.425,18
-48.7179,-26.8984,29.425,18
-48.7183,-26.8981,16.48,18
-48.7171,-26.8997,42.37,18
-48.7175,-26.8994,29.425,18
-48.7171,-26.9001,42.37,18
-48.7191,-26.8952,15.11,18
-48.7195,-26.8949,16.48,18
-48.7191,-26.8947,15.11,18
-48.7191,-26.8956,15.795,18
-48.7195,-26.8953,16.48,18
-48.7187,-26.8971,16.48,18
-48.7187,-26.8967,16.48,18
-48.7183,-26.8973,29.425,18
-48.7191,-26.896,16.48,18
-48.7191,-26.8964,16.48,18
-48.7167,-26.9016,42.37,18
-48.7154,-26.901,12.645,18
-48.7149,-26.9009,12.645,18
-48.7166,-26.8999,3.22,18
-48.714,-26.9009,12.645,18
-48.7136,-26.9007,12.645,18
-48.7162,-26.9014,42.37,18
-48.7158,-26.9012,12.645,18
-48.7163,-26.9018,42.37,18
-48.7167,-26.9008,42.37,18
-48.7171,-26.9005,42.37,18
-48.7162,-26.9006,3.22,18
-48.7166,-26.9003,3.22,18
-48.7167,-26.9012,42.37,18
-48.7162,-26.901,9.503333333333334,18
-48.7145,-26.9011,12.645,18
-48.7207,-26.8913,15.11,18
-48.7224,-26.8903,5.41,18
-48.7216,-26.8904,6.0325,18
-48.722,-26.8902,6.0325,18
-48.7216,-26.8908,4.18,18
-48.7203,-26.8915,15.11,18
-48.7207,-26.8905,11.22,18
-48.7211,-26.8902,9.883333333333333,18
-48.7202,-26.8903,6.225,18
-48.7207,-26.89,8.42,18
-48.7207,-26.8909,15.11,18
-48.7203,-26.8924,15.11,18
-48.7203,-26.8919,15.11,18
-48.7199,-26.8926,15.11,18
-48.7237,-26.8901,5.41,18
-48.7229,-26.8901,5.41,18
-48.7233,-26.8899,5.41,18
-48.7224,-26.8899,5.41,18
-48.7195,-26.8941,15.11,18
-48.7195,-26.8945,15.795,18
-48.6406,-26.9507,5.0,18
-48.6406,-26.9511,5.0,18
-48.6406,-26.9516,5.0,18
-48.6402,-26.9514,5.0,18
-48.6402,-26.9518,5.0,18
-48.6522,-26.9193,7.04,18
-48.6518,-26.9191,7.04,18
-48.6509,-26.9191,6.84,18
-48.6513,-26.9189,7.04,18
-48.6522,-26.9205,6.84,18
-48.6527,-26.9199,7.04,18
-48.6522,-26.9197,7.04,18
-48.6526,-26.9194,7.04,18
-48.6531,-26.92,7.04,18
-48.6522,-26.9201,6.84,18
-48.6513,-26.9197,6.84,18
-48.6509,-26.9195,6.84,18
-48.6513,-26.9193,6.84,18
-48.6518,-26.9199,6.84,18
-48.6531,-26.9209,6.84,18
-48.6536,-26.9206,7.04,18
-48.6527,-26.9207,6.84,18
-48.6531,-26.9205,7.04,18
-48.6426,-26.9314,14.1,18
-48.6421,-26.9312,14.1,18
-48.6417,-26.931,14.1,18
-48.6417,-26.9318,14.1,18
-48.6421,-26.9316,14.1,18
-48.6421,-26.9303,14.1,18
-48.6421,-26.9308,14.1,18
-48.6464,-26.9297,1.43,18
-48.646,-26.9295,1.43,18
-48.6455,-26.9289,1.43,18
-48.6455,-26.9293,1.43,18
-48.6469,-26.9298,1.43,18
-48.6469,-26.9303,1.43,18
-48.6387,-26.9322,14.1,18
-48.6417,-26.9306,14.1,18
-48.6408,-26.9323,14.1,18
-48.6413,-26.9321,14.1,18
-48.6404,-26.9321,14.1,18
-48.6395,-26.9322,14.1,18
-48.64,-26.9319,14.1,18
-48.6391,-26.932,14.1,18
-48.64,-26.9324,14.1,18
-48.6391,-26.9324,14.1,18
-48.6817,-26.9009,9.51,14
-48.6826,-26.9008,7.9,14
-48.683,-26.9006,9.26,14
-48.6821,-26.9006,9.51,14
-48.6808,-26.9009,9.51,14
-48.6804,-26.9007,9.51,14
-48.6813,-26.9007,9.51,14
-48.6852,-26.9011,9.26,14
-48.6848,-26.9009,9.26,14
-48.6839,-26.9005,9.26,14
-48.6839,-26.9009,9.26,14
-48.6843,-26.9007,9.26,14
-48.6835,-26.9008,9.26,14
-48.6888,-26.9029,9.15,14
-48.6892,-26.9027,9.15,14
-48.6912,-26.8973,12.45,14
-48.6916,-26.8975,12.45,14
-48.6908,-26.8976,12.45,14
-48.6899,-26.8976,12.45,14
-48.6903,-26.8974,12.45,14
-48.6895,-26.8975,12.45,14
-48.6934,-26.8974,12.45,14
-48.6925,-26.8975,12.45,14
-48.6921,-26.8973,12.45,14
-48.693,-26.8977,12.45,14
-48.6886,-26.8975,12.45,14
-48.689,-26.8977,12.45,14
-48.6743,-26.902,11.72,14
-48.6739,-26.9018,11.72,14
-48.6721,-26.9002,11.72,14
-48.6725,-26.9008,11.72,14
-48.6721,-26.9006,11.72,14
-48.6716,-26.9,11.72,14
-48.6712,-26.8999,11.72,14
-48.673,-26.9014,11.72,14
-48.6734,-26.9012,11.72,14
-48.673,-26.901,11.72,14
-48.6734,-26.9016,11.72,14
-48.6738,-26.8984,10.73,14
-48.6742,-26.899,9.115,14
-48.6738,-26.8989,9.115,14
-48.676,-26.9002,9.115,14
-48.6756,-26.9,9.115,14
-48.6747,-26.8996,9.115,14
-48.6751,-26.8994,9.115,14
-48.6747,-26.8992,9.115,14
-48.6751,-26.8998,9.115,14
-48.6709,-26.903,4.1,14
-48.6713,-26.9036,4.1,14
-48.6709,-26.9034,4.1,14
-48.6713,-26.904,4.1,14
-48.682,-26.8973,5.67,14
-48.6812,-26.8974,5.67,14
-48.6816,-26.8971,5.67,14
-48.6807,-26.8972,5.67,14
-48.6798,-26.8972,5.67,14
-48.6803,-26.8974,5.67,14
-48.6903,-26.9077,1.84,14
-48.6894,-26.9077,1.84,14
-48.6898,-26.9075,1.84,14
-48.6907,-26.9074,1.84,14
-48.6916,-26.9095,10.57,14
-48.6833,-26.9085,4.63,14
-48.6889,-26.9075,1.84,14
-48.6894,-26.9073,1.84,14
-48.6921,-26.9096,10.57,14
-48.6912,-26.9097,10.57,14
-48.6908,-26.9095,10.57,14
-48.691,-26.9026,9.15,14
-48.6914,-26.9028,9.15,14
-48.6923,-26.9027,9.15,14
-48.6918,-26.9025,9.15,14
-48.6905,-26.9028,9.15,14
-48.6896,-26.9029,9.15,14
-48.6901,-26.9026,9.15,14
-48.6776,-26.9087,8.23,14
-48.6776,-26.9082,8.23,14
-48.6776,-26.9091,8.23,14
-48.6776,-26.9095,8.23,14
-48.6777,-26.9099,8.23,14
-48.6773,-26.9114,8.7,14
-48.6773,-26.9118,8.7,14
-48.6829,-26.9092,4.63,14
-48.6833,-26.9089,4.63,14
-48.6829,-26.9096,4.63,14
-48.6833,-26.9093,4.63,14
-48.6829,-26.91,4.63,14
-48.6772,-26.9093,8.23,14
-48.6772,-26.9097,8.23,14
-48.6772,-26.9106,8.7,14
-48.6777,-26.9103,8.7,14
-48.6772,-26.9102,8.7,14
-48.6773,-26.911,8.7,14
-48.7058,-26.891,7.78,14
-48.7058,-26.8906,7.78,14
-48.7059,-26.8914,7.78,14
-48.7058,-26.8897,7.78,14
-48.7058,-26.8901,7.78,14
-48.7063,-26.892,7.78,14
-48.7059,-26.8918,7.78,14
-48.7063,-26.8924,7.78,14
-48.7059,-26.8922,7.78,14
-48.7057,-26.8881,5.52,14
-48.7062,-26.8878,5.52,14
-48.7053,-26.8879,5.52,14
-48.7062,-26.8882,5.52,14
-48.7044,-26.8879,5.52,14
-48.7049,-26.8881,5.52,14
-48.7066,-26.888,5.52,14
-48.7063,-26.8928,7.78,14
-48.7059,-26.8926,7.78,14
-48.7059,-26.8931,7.78,14
-48.714,-26.8857,16.39,14
-48.714,-26.8861,16.39,14
-48.714,-26.8869,16.39,14
-48.714,-26.8865,16.39,14
-48.714,-26.8873,16.39,14
-48.6962,-26.8891,6.14,14
-48.6957,-26.8893,6.14,14
-48.7005,-26.888,5.81,14
-48.7009,-26.8877,5.81,14
-48.7001,-26.8878,5.81,14
-48.6936,-26.8892,6.14,14
-48.694,-26.8894,6.14,14
-48.6949,-26.8894,6.14,14
-48.6953,-26.8891,6.14,14
-48.6944,-26.8892,6.14,14
-48.7017,-26.8835,2.78,14
-48.7008,-26.8836,2.78,14
-48.7012,-26.8833,2.78,14
-48.7021,-26.8833,2.78,14
-48.7003,-26.8834,2.78,14
-48.7027,-26.888,5.81,14
-48.7018,-26.8881,5.81,14
-48.7022,-26.8879,5.81,14
-48.7014,-26.8879,5.81,14
-48.7141,-26.8907,16.39,14
-48.7141,-26.8911,16.39,14
-48.7185,-26.8908,6.04,14
-48.7194,-26.8908,6.04,14
-48.7198,-26.8905,6.04,14
-48.7189,-26.8906,6.04,14
-48.7141,-26.8886,16.39,14
-48.7141,-26.889,16.39,14
-48.714,-26.8877,16.39,14
-48.714,-26.8882,16.39,14
-48.7141,-26.8898,16.39,14
-48.7141,-26.8894,16.39,14
-48.7141,-26.8902,16.39,14
-48.7199,-26.893,10.19,14
-48.7199,-26.8934,10.19,14
-48.7004,-26.897,6.42,14
-48.7004,-26.8974,6.42,14
-48.7008,-26.8963,6.42,14
-48.7008,-26.8967,6.42,14
-48.7004,-26.8966,6.42,14
-48.7008,-26.898,6.42,14
-48.7009,-26.8984,6.42,14
-48.7008,-26.8972,6.42,14
-48.7008,-26.8976,6.42,14
-48.7038,-26.8951,12.16,14
-48.7038,-26.8963,12.16,14
-48.7039,-26.8968,12.16,14
-48.7038,-26.8955,12.16,14
-48.7038,-26.8959,12.16,14
-48.7009,-26.8992,6.42,14
-48.7009,-26.8988,6.42,14
-48.7039,-26.8976,12.16,14
-48.7039,-26.8972,12.16,14
-48.7039,-26.898,12.16,14
-48.7039,-26.8993,12.16,14
-48.704,-26.8997,12.16,14
-48.7039,-26.8984,12.16,14
-48.7039,-26.8988,12.16,14
-48.6665,-26.902,6.93,14
-48.6656,-26.9021,6.93,14
-48.666,-26.9019,6.93,14
-48.6651,-26.9019,6.93,14
-48.6707,-26.8993,11.72,14
-48.6708,-26.8997,11.72,14
-48.6712,-26.8994,11.72,14
-48.67,-26.9018,5.24,14
-48.6695,-26.9016,5.24,14
-48.6691,-26.901,5.24,14
-48.6695,-26.9012,5.24,14
-48.6704,-26.902,5.24,14
-48.6709,-26.9026,4.1,14
-48.6634,-26.9024,4.475,14
-48.6638,-26.9022,5.293333333333333,14
-48.6634,-26.9029,4.475,14
-48.6643,-26.902,6.93,14
-48.6634,-26.9033,4.475,14
-48.6647,-26.9022,6.93,14
-48.663,-26.9031,4.475,14
-48.663,-26.9035,4.475,14
-48.6724,-26.8975,10.73,14
-48.672,-26.8973,10.73,14
-48.6729,-26.8977,10.73,14
-48.6733,-26.8983,10.73,14
-48.6729,-26.8981,10.73,14
-48.6578,-26.903,11.31,14
-48.6586,-26.9034,11.31,14
-48.6582,-26.9032,11.31,14
-48.6933,-26.883,5.34,14
-48.6933,-26.8826,5.34,14
-48.6933,-26.8834,5.34,14
-48.6933,-26.8817,5.34,14
-48.6933,-26.8821,5.34,14
-48.6946,-26.881,7.59,14
-48.6946,-26.8814,7.59,14
-48.6945,-26.8789,7.59,14
-48.6945,-26.8793,7.59,14
-48.6933,-26.8813,5.34,14
-48.6945,-26.8802,7.59,14
-48.6945,-26.8798,7.59,14
-48.6946,-26.8806,7.59,14
-48.6953,-26.9142,12.526666666666666,14
-48.6957,-26.914,12.526666666666666,14
-48.6948,-26.9141,14.08,14
-48.6953,-26.9138,12.526666666666666,14
-48.6944,-26.9139,14.08,14
-48.694,-26.9137,14.08,14
-48.6922,-26.913,17.72,14
-48.6917,-26.9128,17.72,14
-48.6926,-26.9132,17.72,14
-48.6909,-26.9128,17.72,14
-48.6913,-26.9126,17.72,14
-48.6909,-26.9124,17.72,14
-48.6948,-26.9243,4.43,14
-48.6948,-26.9247,4.43,14
-48.6952,-26.9245,4.43,14
-48.6939,-26.9248,4.43,14
-48.6943,-26.9245,4.43,14
-48.6935,-26.925,4.43,14
-48.6935,-26.9267,7.79,14
-48.6935,-26.9263,7.79,14
-48.6926,-26.9247,7.79,14
-48.6921,-26.9245,7.79,14
-48.6926,-26.9251,6.11,14
-48.6931,-26.9257,7.79,14
-48.6926,-26.9255,7.79,14
-48.693,-26.9253,4.43,14
-48.6931,-26.9261,7.79,14
-48.7154,-26.9036,40.12,14
-48.7159,-26.9033,40.12,14
-48.7155,-26.904,40.12,14
-48.7158,-26.9025,40.12,14
-48.7163,-26.9022,40.12,14
-48.7159,-26.9029,40.12,14
-48.7155,-26.9044,40.12,14
-48.715,-26.9046,40.12,14
-48.7138,-26.9074,40.12,14
-48.7134,-26.9089,40.12,14
-48.713,-26.9096,40.12,14
-48.7135,-26.9093,40.12,14
-48.7139,-26.9083,40.12,14
-48.7138,-26.9078,40.12,14
-48.7134,-26.9085,40.12,14
-48.7147,-26.9061,40.12,14
-48.7142,-26.9068,40.12,14
-48.7147,-26.9065,40.12,14
-48.7151,-26.9055,40.12,14
-48.7151,-26.905,40.12,14
-48.7146,-26.9057,40.12,14
-48.7143,-26.9072,40.12,14
-48.7143,-26.9076,40.12,14
-48.7003,-26.9089,17.25,14
-48.7008,-26.9087,17.25,14
-48.7003,-26.9085,17.25,14
-48.7004,-26.9093,17.25,14
-48.7008,-26.9091,17.25,14
-48.7008,-26.9082,17.25,14
-48.7003,-26.9076,17.25,14
-48.7003,-26.9081,17.25,14
-48.7008,-26.9099,16.54,14
-48.7004,-26.9097,16.54,14
-48.7008,-26.9095,16.54,14
-48.7008,-26.9103,16.54,14
-48.7004,-26.9102,16.54,14
-48.6942,-26.9093,10.57,14
-48.6947,-26.9095,10.57,14
-48.6938,-26.9095,10.57,14
-48.6929,-26.9096,10.57,14
-48.6934,-26.9093,10.57,14
-48.6925,-26.9094,10.57,14
-48.6956,-26.9094,10.57,14
-48.6951,-26.9092,10.57,14
-48.6979,-26.9149,12.526666666666666,14
-48.6975,-26.9147,12.526666666666666,14
-48.6966,-26.9144,12.526666666666666,14
-48.6962,-26.9142,12.526666666666666,14
-48.697,-26.9145,12.526666666666666,14
-48.7004,-26.9114,16.54,14
-48.7008,-26.9108,16.54,14
-48.7009,-26.9112,16.54,14
-48.7004,-26.9106,16.54,14
-48.7004,-26.911,16.54,14
-48.6939,-26.912,5.95,14
-48.6939,-26.9124,5.95,14
-48.6939,-26.9112,5.95,14
-48.6939,-26.9116,5.95,14
-48.6948,-26.9136,14.08,14
-48.6944,-26.9135,14.08,14
-48.6939,-26.9129,5.95,14
-48.6935,-26.9135,14.08,14
-48.6939,-26.9133,5.95,14
-48.6931,-26.9133,17.72,14
-48.7001,-26.9031,17.96,14
-48.7001,-26.9026,17.96,14
-48.7002,-26.9035,17.96,14
-48.7001,-26.9018,17.96,14
-48.7001,-26.9022,17.96,14
-48.7002,-26.9039,17.96,14
-48.7002,-26.9043,17.96,14
-48.7002,-26.906,17.25,14
-48.7002,-26.9056,17.25,14
-48.7003,-26.9064,17.25,14
-48.7002,-26.9047,17.96,14
-48.7002,-26.9051,17.25,14
-48.7003,-26.9068,17.25,14
-48.7003,-26.9072,17.25,14
-48.7098,-26.9185,61.2,14
-48.7094,-26.9184,61.2,14
-48.7098,-26.9181,61.2,14
-48.7094,-26.9188,61.2,14
-48.7102,-26.9175,61.2,14
-48.7098,-26.9177,61.2,14
-48.709,-26.9194,61.2,14
-48.7094,-26.9192,61.2,14
-48.709,-26.9199,61.2,14
-48.7063,-26.9175,13.35,14
-48.7054,-26.9172,13.35,14
-48.705,-26.917,13.35,14
-48.7059,-26.9173,13.35,14
-48.711,-26.9145,61.2,14
-48.711,-26.9149,61.2,14
-48.7102,-26.9166,61.2,14
-48.7106,-26.9164,61.2,14
-48.7102,-26.9171,61.2,14
-48.7106,-26.9156,61.2,14
-48.711,-26.9153,61.2,14
-48.7106,-26.916,61.2,14
-48.7086,-26.9213,50.3,14
-48.7086,-26.9209,50.3,14
-48.7082,-26.9216,50.3,14
-48.709,-26.9203,61.2,14
-48.7086,-26.9205,50.3,14
-48.7126,-26.911,61.2,14
-48.7127,-26.9115,61.2,14
-48.713,-26.91,40.12,14
-48.7122,-26.9117,61.2,14
-48.7122,-26.9121,61.2,14
-48.7114,-26.9138,61.2,14
-48.7119,-26.9136,61.2,14
-48.7114,-26.9143,61.2,14
-48.7118,-26.9128,61.2,14
-48.7123,-26.9125,61.2,14
-48.7118,-26.9132,61.2,14
-48.7037,-26.9164,13.35,14
-48.7023,-26.9163,13.35,14
-48.7019,-26.9161,13.35,14
-48.7041,-26.917,13.35,14
-48.7045,-26.9168,13.35,14
-48.7037,-26.9168,13.35,14
-48.7041,-26.9166,13.35,14
-48.7046,-26.9172,13.35,14
-48.7032,-26.9167,13.35,14
-48.7028,-26.9165,13.35,14
-48.7007,-26.9206,9.63,14
-48.7003,-26.9204,9.63,14
-48.7008,-26.921,9.63,14
-48.6998,-26.9194,9.63,14
