x,y,speedKMH,hour
-48.7025,-26.9073,7.61,10
-48.7024,-26.906,7.61,10
-48.7029,-26.9066,7.61,10
-48.7024,-26.9065,7.61,10
-48.7025,-26.9081,7.61,10
-48.7029,-26.9079,7.61,10
-48.7025,-26.9077,7.61,10
-48.7025,-26.9086,7.61,10
-48.7029,-26.9083,7.61,10
-48.7002,-26.906,15.8,10
-48.7002,-26.9056,15.8,10
-48.7003,-26.9064,15.8,10
-48.7002,-26.9047,15.636666666666665,10
-48.7002,-26.9051,15.8,10
-48.7003,-26.9068,15.8,10
-48.7003,-26.9072,15.8,10
-48.7005,-26.9135,13.23,10
-48.6607,-26.9129,2.59,10
-48.6611,-26.9126,2.59,10
-48.6607,-26.9124,2.59,10
-48.6602,-26.9118,2.59,10
-48.6598,-26.9117,2.59,10
-48.6603,-26.9123,2.59,10
-48.6598,-26.9121,2.59,10
-48.6693,-26.9077,11.62,10
-48.6693,-26.9081,11.62,10
-48.6693,-26.9073,11.62,10
-48.6693,-26.9086,11.62,10
-48.6693,-26.909,11.62,10
-48.6719,-26.9071,5.245,10
-48.6719,-26.9076,5.245,10
-48.6698,-26.9108,11.62,10
-48.6694,-26.9106,11.62,10
-48.6698,-26.9104,11.62,10
-48.6698,-26.9112,11.62,10
-48.6694,-26.9111,11.62,10
-48.6694,-26.9098,11.62,10
-48.6698,-26.9096,11.62,10
-48.6693,-26.9094,11.62,10
-48.6694,-26.9102,11.62,10
-48.6698,-26.91,11.62,10
-48.6699,-26.9117,11.62,10
-48.6699,-26.9121,11.62,10
-48.6719,-26.9088,5.245,10
-48.672,-26.9092,5.245,10
-48.6719,-26.908,5.245,10
-48.6719,-26.9084,5.245,10
-48.672,-26.9101,9.94,10
-48.6724,-26.9098,9.94,10
-48.672,-26.9096,9.94,10
-48.672,-26.9105,9.94,10
-48.6724,-26.9102,9.94,10
-48.6576,-26.9116,9.3,10
-48.6572,-26.9114,9.3,10
-48.6581,-26.9118,9.3,10
-48.6567,-26.9112,9.3,10
-48.6563,-26.9111,9.3,10
-48.6589,-26.9121,9.3,10
-48.6585,-26.912,9.3,10
-48.6545,-26.9107,9.68,10
-48.655,-26.9105,9.68,10
-48.6554,-26.9111,9.3,10
-48.655,-26.9109,9.68,10
-48.6558,-26.9109,9.3,10
-48.6554,-26.9107,9.3,10
-48.6566,-26.9066,1.76,10
-48.6561,-26.9065,1.76,10
-48.6604,-26.9045,10.46,10
-48.66,-26.9043,10.46,10
-48.6608,-26.903,2.47,10
-48.6591,-26.904,10.46,10
-48.6587,-26.9038,10.46,10
-48.6591,-26.9036,10.46,10
-48.6595,-26.9042,10.46,10
-48.6604,-26.9028,2.47,10
-48.6599,-26.9027,2.47,10
-48.6609,-26.9047,10.46,10
-48.6739,-26.9141,8.13,10
-48.6734,-26.9139,8.13,10
-48.6726,-26.914,8.13,10
-48.673,-26.9142,8.13,10
-48.6721,-26.9142,8.13,10
-48.6773,-26.9122,7.99,10
-48.6713,-26.9143,8.13,10
-48.6717,-26.9141,8.13,10
-48.6708,-26.9141,8.13,10
-48.6725,-26.9119,9.94,10
-48.6725,-26.9123,9.94,10
-48.6725,-26.9111,9.94,10
-48.672,-26.9109,9.94,10
-48.6724,-26.9107,9.94,10
-48.6725,-26.9115,9.94,10
-48.677,-26.9154,7.87,10
-48.6774,-26.9152,6.58,10
-48.677,-26.915,6.58,10
-48.677,-26.9158,7.87,10
-48.6774,-26.9156,7.87,10
-48.677,-26.9171,9.16,10
-48.677,-26.9175,9.16,10
-48.677,-26.9162,7.87,10
-48.677,-26.9166,7.87,10
-48.7362,-26.8832,7.41,10
-48.7361,-26.8828,7.41,10
-48.7362,-26.8836,7.41,10
-48.7361,-26.8824,7.41,10
-48.7362,-26.884,7.41,10
-48.7362,-26.8845,7.41,10
-48.7215,-26.89,6.19,10
-48.7486,-26.8755,5.3,10
-48.7477,-26.8756,5.3,10
-48.7481,-26.8753,5.3,10
-48.7472,-26.8754,5.3,10
-48.7464,-26.8754,5.3,10
-48.7468,-26.8756,5.3,10
-48.6945,-26.8785,8.47,10
-48.6548,-26.9047,7.45,10
-48.6543,-26.9053,7.45,10
-48.6548,-26.9051,7.45,10
-48.6544,-26.9057,7.45,10
-48.6552,-26.9044,7.45,10
-48.6556,-26.9042,7.45,10
-48.6553,-26.9065,1.76,10
-48.6557,-26.9063,1.76,10
-48.6548,-26.9063,1.76,10
-48.6552,-26.9061,1.76,10
-48.6544,-26.9062,4.605,10
-48.6539,-26.906,7.45,10
-48.7102,-26.9532,25.78,10
-48.7097,-26.9531,25.78,10
-48.7102,-26.9537,25.78,10
-48.7106,-26.9543,25.78,10
-48.7102,-26.9541,25.78,10
-48.7107,-26.9547,25.78,10
-48.7112,-26.9446,6.37,10
-48.7112,-26.945,6.37,10
-48.7112,-26.9438,6.37,10
-48.7112,-26.9442,6.37,10
-48.7125,-26.9583,25.78,10
-48.7121,-26.9581,25.78,10
-48.7125,-26.9587,25.78,10
-48.713,-26.9593,25.78,10
-48.7126,-26.9591,25.78,10
-48.713,-26.9597,25.78,10
-48.7112,-26.9565,25.78,10
-48.7111,-26.9561,25.78,10
-48.7116,-26.9567,25.78,10
-48.7111,-26.9553,25.78,10
-48.7107,-26.9551,25.78,10
-48.7111,-26.9557,25.78,10
-48.7116,-26.9575,25.78,10
-48.7116,-26.9571,25.78,10
-48.7121,-26.9577,25.78,10
-48.7139,-26.9609,25.78,10
-48.7135,-26.9603,25.78,10
-48.7135,-26.9608,25.78,10
-48.7135,-26.9599,25.78,10
-48.7144,-26.9615,25.78,10
-48.7144,-26.962,25.78,10
-48.7139,-26.9614,25.78,10
-48.6952,-26.936,11.89,10
-48.6947,-26.9358,11.89,10
-48.6938,-26.9359,11.89,10
-48.6943,-26.9356,11.89,10
-48.6956,-26.9366,10.243333333333334,10
-48.696,-26.9364,10.243333333333334,10
-48.6952,-26.9364,11.89,10
-48.6956,-26.9362,10.243333333333334,10
-48.6947,-26.9362,11.89,10
-48.6943,-26.9361,11.89,10
-48.6993,-26.9299,10.26,10
-48.6989,-26.9297,10.26,10
-48.6993,-26.9295,10.26,10
-48.6998,-26.9301,10.26,10
-48.698,-26.9285,10.293333333333335,10
-48.6975,-26.9283,10.293333333333335,10
-48.6971,-26.9277,10.293333333333335,10
-48.6966,-26.9275,10.293333333333335,10
-48.6971,-26.9281,10.293333333333335,10
-48.697,-26.9269,7.88,10
-48.6975,-26.9267,7.88,10
-48.6984,-26.9291,10.26,10
-48.698,-26.9289,10.293333333333335,10
-48.6989,-26.9293,10.26,10
-48.7004,-26.9237,7.88,10
-48.7,-26.9236,7.88,10
-48.6996,-26.9242,7.88,10
-48.7,-26.924,7.88,10
-48.7111,-26.9417,6.37,10
-48.7111,-26.9421,6.37,10
-48.7111,-26.9429,6.37,10
-48.7111,-26.9425,6.37,10
-48.7111,-26.9433,6.37,10
-48.7014,-26.9385,14.505,10
-48.7009,-26.9384,14.505,10
-48.7,-26.938,14.505,10
-48.6996,-26.9378,14.505,10
-48.7,-26.9384,14.505,10
-48.7005,-26.9382,14.505,10
-48.6996,-26.9382,14.505,10
-48.7022,-26.9389,14.505,10
-48.7018,-26.9387,14.505,10
-48.7027,-26.9387,18.05,10
-48.7022,-26.9385,14.505,10
-48.6978,-26.9371,10.243333333333334,10
-48.6969,-26.9367,10.243333333333334,10
-48.6965,-26.9365,10.243333333333334,10
-48.6974,-26.9369,10.243333333333334,10
-48.6987,-26.9379,14.505,10
-48.6983,-26.9377,14.505,10
-48.6992,-26.938,14.505,10
-48.6978,-26.9375,14.505,10
-48.704,-26.9392,18.05,10
-48.7036,-26.939,18.05,10
-48.7027,-26.9391,18.05,10
-48.7031,-26.9388,18.05,10
-48.715,-26.9663,25.78,10
-48.715,-26.9655,25.78,10
-48.7154,-26.9661,25.78,10
-48.715,-26.9659,25.78,10
-48.7155,-26.9673,25.78,10
-48.7155,-26.9677,25.78,10
-48.7154,-26.9665,25.78,10
-48.7154,-26.9669,25.78,10
-48.7145,-26.9636,25.78,10
-48.7144,-26.9632,25.78,10
-48.7145,-26.964,25.78,10
-48.7149,-26.9638,25.78,10
-48.7144,-26.9624,25.78,10
-48.7144,-26.9628,25.78,10
-48.7149,-26.9646,25.78,10
-48.7149,-26.9642,25.78,10
-48.7149,-26.9651,25.78,10
-48.7151,-26.9696,25.78,10
-48.7155,-26.9686,25.78,10
-48.7159,-26.9683,25.78,10
-48.7155,-26.9682,25.78,10
-48.7155,-26.969,25.78,10
-48.7151,-26.9701,25.78,10
-48.7155,-26.9694,25.78,10
-48.7179,-26.8988,13.9,10
-48.7179,-26.8992,13.9,10
-48.7183,-26.8977,13.9,10
-48.7179,-26.8984,13.9,10
-48.7183,-26.8981,13.9,10
-48.7175,-26.8999,13.9,10
-48.7175,-26.8994,13.9,10
-48.7187,-26.8971,13.9,10
-48.7187,-26.8967,13.9,10
-48.7183,-26.8973,13.9,10
-48.7191,-26.896,13.9,10
-48.7191,-26.8964,13.9,10
-48.7216,-26.8904,6.19,10
-48.722,-26.8902,6.19,10
-48.7207,-26.8905,6.19,10
-48.7211,-26.8902,6.19,10
-48.7202,-26.8903,25.11,10
-48.7207,-26.89,15.65,10
-48.7362,-26.8857,7.41,10
-48.7362,-26.8849,7.41,10
-48.7362,-26.8853,7.41,10
-48.7462,-26.8819,7.82,10
-48.7462,-26.8824,7.82,10
-48.7461,-26.8815,7.82,10
-48.7462,-26.8832,7.82,10
-48.7462,-26.8828,7.82,10
-48.7462,-26.8836,7.82,10
-48.7463,-26.8849,7.82,10
-48.7462,-26.884,7.82,10
-48.7467,-26.8846,7.82,10
-48.7462,-26.8844,7.82,10
-48.6438,-26.9549,7.38,10
-48.6438,-26.9553,7.38,10
-48.6434,-26.9552,7.38,10
-48.6429,-26.955,7.38,10
-48.6447,-26.9557,7.38,10
-48.6443,-26.9555,7.38,10
-48.6443,-26.9563,7.38,10
-48.6447,-26.9561,7.38,10
-48.8569,-27.0163,15.56,14
-48.8574,-27.0161,15.56,14
-48.8578,-27.0155,15.56,14
-48.8578,-27.0159,15.56,14
-48.8561,-27.0168,15.56,14
-48.8565,-27.0166,15.56,14
-48.8561,-27.0172,15.56,14
-48.8557,-27.0171,15.56,14
-48.8514,-27.0203,15.56,14
-48.8518,-27.02,15.56,14
-48.8514,-27.0198,15.56,14
-48.851,-27.0205,15.56,14
-48.8522,-27.0194,15.56,14
-48.8527,-27.0191,15.56,14
-48.8523,-27.0198,15.56,14
-48.8518,-27.0196,15.56,14
-48.854,-27.0184,15.56,14
-48.8544,-27.0182,15.56,14
-48.8552,-27.0177,15.56,14
-48.8557,-27.0175,15.56,14
-48.8548,-27.0175,15.56,14
-48.8552,-27.0173,15.56,14
-48.8548,-27.0179,15.56,14
-48.8531,-27.0189,15.56,14
-48.8535,-27.0187,15.56,14
-48.8505,-27.0207,15.56,14
-48.6874,-26.9007,9.92,14
-48.6869,-26.9005,9.92,14
-48.687,-26.901,9.92,14
-48.6874,-26.8999,15.33,14
-48.6873,-26.8995,15.33,14
-48.6874,-26.9003,15.33,14
-48.687,-26.9018,9.92,14
-48.687,-26.9014,9.92,14
-48.687,-26.9022,9.92,14
-48.6867,-26.9054,15.33,14
-48.6888,-26.9029,3.71,14
-48.6892,-26.9027,3.71,14
-48.6888,-26.9034,8.88,14
-48.6892,-26.9031,8.88,14
-48.6866,-26.9037,15.33,14
-48.687,-26.9035,15.33,14
-48.6866,-26.9033,15.33,14
-48.6866,-26.9041,15.33,14
-48.6871,-26.9039,15.33,14
-48.687,-26.9026,15.33,14
-48.687,-26.903,15.33,14
-48.6892,-26.9035,8.88,14
-48.6866,-26.9045,15.33,14
-48.6867,-26.905,15.33,14
-48.6878,-26.8992,15.33,14
-48.6752,-26.9007,5.41,14
-48.6751,-26.9002,5.41,14
-48.6738,-26.8993,5.41,14
-48.6712,-26.9003,2.19,14
-48.6708,-26.9001,2.19,14
-48.6712,-26.9007,2.19,14
-48.6708,-26.9005,2.19,14
-48.6721,-26.9011,2.19,14
-48.6717,-26.9009,2.19,14
-48.6738,-26.8984,10.32,14
-48.6742,-26.899,10.32,14
-48.6738,-26.8989,10.32,14
-48.676,-26.9002,10.32,14
-48.6756,-26.9,10.32,14
-48.6747,-26.8996,10.32,14
-48.6751,-26.8994,10.32,14
-48.6742,-26.8995,5.41,14
-48.6747,-26.8992,10.32,14
-48.6747,-26.9001,5.41,14
-48.6751,-26.8998,10.32,14
-48.6743,-26.8999,5.41,14
-48.6821,-26.8981,11.24,14
-48.6812,-26.8982,11.24,14
-48.6816,-26.8979,11.24,14
-48.6803,-26.8982,11.24,14
-48.6807,-26.898,11.24,14
-48.6799,-26.8981,11.24,14
-48.679,-26.8981,11.24,14
-48.6794,-26.8983,11.24,14
-48.6786,-26.8984,11.24,14
-48.6777,-26.8984,11.24,14
-48.6781,-26.8982,11.24,14
-48.6773,-26.8982,11.24,14
-48.6881,-26.9097,11.33,14
-48.6886,-26.9094,11.33,14
-48.6877,-26.9095,11.33,14
-48.6868,-26.9095,11.33,14
-48.6873,-26.9097,11.33,14
-48.6864,-26.9098,11.33,14
-48.6899,-26.9096,11.33,14
-48.689,-26.9096,11.33,14
-48.6894,-26.9094,11.33,14
-48.6911,-26.9076,9.04,14
-48.6924,-26.9069,13.795,14
-48.692,-26.9075,9.04,14
-48.6924,-26.9073,12.21,14
-48.6916,-26.9074,9.04,14
-48.6903,-26.9077,9.04,14
-48.6894,-26.9077,9.04,14
-48.6898,-26.9075,9.04,14
-48.6907,-26.9074,9.04,14
-48.692,-26.9088,13.795,14
-48.6916,-26.9095,9.93,14
-48.6921,-26.9092,13.795,14
-48.6925,-26.9081,13.795,14
-48.6924,-26.9077,13.795,14
-48.6925,-26.9086,13.795,14
-48.6859,-26.9096,11.33,14
-48.6889,-26.9075,9.04,14
-48.6894,-26.9073,9.04,14
-48.6891,-26.9121,10.17,14
-48.69,-26.9125,10.17,14
-48.6895,-26.9123,10.17,14
-48.6925,-26.9098,13.795,14
-48.6921,-26.9096,12.506666666666666,14
-48.6912,-26.9097,9.93,14
-48.6903,-26.9097,11.33,14
-48.6908,-26.9095,10.63,14
-48.6904,-26.9122,10.7,14
-48.69,-26.9121,10.7,14
-48.6945,-26.9032,14.545,14
-48.6945,-26.9036,14.545,14
-48.6944,-26.9024,14.545,14
-48.6949,-26.9021,7.51,14
-48.6945,-26.9028,14.545,14
-48.6923,-26.9031,12.275,14
-48.6923,-26.9036,15.67,14
-48.694,-26.9022,7.51,14
-48.6931,-26.9022,7.51,14
-48.6936,-26.902,7.51,14
-48.6945,-26.9045,14.545,14
-48.6949,-26.9042,14.545,14
-48.6945,-26.904,14.545,14
-48.6945,-26.9049,14.545,14
-48.695,-26.9046,14.545,14
-48.6949,-26.9034,14.545,14
-48.6949,-26.9038,14.545,14
-48.6953,-26.9019,7.51,14
-48.6909,-26.9022,7.51,14
-48.6914,-26.9024,7.51,14
-48.6905,-26.9024,7.51,14
-48.6914,-26.9032,8.88,14
-48.6919,-26.9034,8.88,14
-48.691,-26.9034,8.88,14
-48.6923,-26.9023,11.59,14
-48.6927,-26.9021,7.51,14
-48.6918,-26.9021,7.51,14
-48.6923,-26.9027,15.67,14
-48.6905,-26.9028,3.71,14
-48.6896,-26.9029,3.71,14
-48.6901,-26.9026,3.71,14
-48.6901,-26.9035,8.88,14
-48.6905,-26.9032,8.88,14
-48.6897,-26.9033,8.88,14
-48.6939,-26.9005,4.04,14
-48.6935,-26.9008,4.04,14
-48.6926,-26.9008,4.04,14
-48.6931,-26.9006,4.04,14
-48.6922,-26.9006,4.04,14
-48.6944,-26.9015,16.23,14
-48.6944,-26.902,12.2,14
-48.695,-26.9055,14.545,14
-48.6954,-26.9052,11.19,14
-48.6945,-26.9053,13.426666666666668,14
-48.695,-26.9051,13.426666666666668,14
-48.695,-26.9059,14.545,14
-48.6946,-26.9057,14.545,14
-48.6924,-26.9061,13.795,14
-48.6924,-26.9065,13.795,14
-48.6937,-26.9053,11.19,14
-48.6941,-26.9051,11.19,14
-48.6932,-26.9052,11.19,14
-48.695,-26.9071,16.23,14
-48.6951,-26.9076,16.23,14
-48.695,-26.9063,14.545,14
-48.695,-26.9067,16.23,14
-48.6933,-26.9073,9.04,14
-48.6937,-26.9074,9.04,14
-48.6929,-26.9075,9.04,14
-48.6958,-26.905,11.19,14
-48.6963,-26.9052,11.19,14
-48.6911,-26.9055,11.19,14
-48.6915,-26.9053,11.19,14
-48.6906,-26.9053,11.19,14
-48.6923,-26.904,15.67,14
-48.6923,-26.9044,15.67,14
-48.6924,-26.9052,12.926666666666668,14
-48.6923,-26.9048,15.67,14
-48.6924,-26.9056,13.795,14
-48.6928,-26.9054,11.19,14
-48.6919,-26.9055,11.19,14
-48.6776,-26.9087,6.3,14
-48.6776,-26.9082,6.3,14
-48.6776,-26.9091,6.3,14
-48.6776,-26.9095,6.3,14
-48.6777,-26.9099,6.3,14
-48.6758,-26.9075,16.1,14
-48.6758,-26.9079,16.1,14
-48.6763,-26.9077,16.1,14
-48.6754,-26.9078,16.1,14
-48.6745,-26.9074,16.1,14
-48.6741,-26.9072,16.1,14
-48.675,-26.9076,16.1,14
-48.6767,-26.9083,16.1,14
-48.6763,-26.9081,16.1,14
-48.6772,-26.9081,16.1,14
-48.6767,-26.9079,16.1,14
-48.675,-26.9084,2.0,14
-48.6745,-26.9082,2.0,14
-48.6754,-26.9086,2.0,14
-48.6773,-26.9114,6.9,14
-48.6773,-26.9118,6.9,14
-48.6772,-26.9093,6.3,14
-48.6772,-26.9097,6.3,14
-48.6772,-26.9106,6.6,14
-48.6777,-26.9103,6.6,14
-48.6772,-26.9102,6.6,14
-48.6773,-26.911,6.6,14
-48.7068,-26.893,3.47,14
-48.7072,-26.8932,3.47,14
-48.7094,-26.8937,3.47,14
-48.709,-26.8935,3.47,14
-48.7107,-26.8921,15.455,14
-48.7107,-26.8926,15.455,14
-48.7081,-26.8936,3.47,14
-48.7077,-26.8934,3.47,14
-48.702,-26.8935,4.165,14
-48.7016,-26.8933,4.165,14
-48.702,-26.8931,4.165,14
-48.702,-26.8939,4.165,14
-48.7016,-26.8938,4.165,14
-48.6962,-26.8891,4.05,14
-48.6966,-26.8888,4.05,14
-48.6962,-26.8887,4.05,14
-48.6965,-26.8872,4.05,14
-48.6966,-26.8876,4.05,14
-48.6961,-26.8874,4.05,14
-48.6966,-26.888,4.05,14
-48.6966,-26.8884,4.05,14
-48.6961,-26.8878,4.05,14
-48.6961,-26.8882,4.05,14
-48.7113,-26.8961,15.455,14
-48.7113,-26.8965,15.455,14
-48.7112,-26.8952,15.455,14
-48.7112,-26.8957,15.455,14
-48.7113,-26.8973,15.455,14
-48.7113,-26.8969,15.455,14
-48.7113,-26.8977,15.455,14
-48.7086,-26.8937,3.47,14
-48.7114,-26.899,15.455,14
-48.7114,-26.8994,15.455,14
-48.7113,-26.8982,15.455,14
-48.7113,-26.8986,15.455,14
-48.7114,-26.9003,15.455,14
-48.7114,-26.8998,15.455,14
-48.7114,-26.9007,15.455,14
-48.7199,-26.893,9.17,14
-48.7199,-26.8934,9.17,14
-48.7107,-26.8934,15.455,14
-48.7112,-26.8932,15.455,14
-48.7107,-26.893,15.455,14
-48.7107,-26.8938,15.455,14
-48.7112,-26.8936,15.455,14
-48.7111,-26.8923,15.455,14
-48.7111,-26.8927,15.455,14
-48.7112,-26.8944,15.455,14
-48.7108,-26.8942,15.455,14
-48.7112,-26.894,15.455,14
-48.7112,-26.8948,15.455,14
-48.7021,-26.8952,4.165,14
-48.7016,-26.895,4.165,14
-48.7021,-26.8956,4.165,14
-48.702,-26.8944,4.165,14
-48.702,-26.8948,4.165,14
-48.7021,-26.896,4.165,14
-48.7016,-26.8942,4.165,14
-48.7016,-26.8946,4.165,14
-48.6703,-26.8999,2.19,14
-48.6699,-26.8997,2.19,14
-48.6724,-26.8975,10.32,14
-48.672,-26.8973,10.32,14
-48.6729,-26.8977,10.32,14
-48.6733,-26.8983,10.32,14
-48.6729,-26.8981,10.32,14
-48.6586,-26.9034,10.523333333333333,14
-48.6582,-26.9032,10.523333333333333,14
-48.6565,-26.9037,10.72,14
-48.6569,-26.9035,10.72,14
-48.656,-26.904,10.72,14
-48.6946,-26.881,7.13,14
-48.6946,-26.8814,7.13,14
-48.6945,-26.8789,7.13,14
-48.6945,-26.8793,7.13,14
-48.6945,-26.8802,7.13,14
-48.6945,-26.8798,7.13,14
-48.6946,-26.8806,7.13,14
-48.683,-26.9261,5.56,14
-48.6834,-26.9259,5.56,14
-48.6826,-26.9259,5.56,14
-48.6817,-26.926,5.56,14
-48.6936,-26.9148,3.81,14
-48.6931,-26.9146,3.81,14
-48.6935,-26.9139,3.81,14
-48.6935,-26.9143,3.81,14
-48.6922,-26.913,10.7,14
-48.6917,-26.9128,10.7,14
-48.6926,-26.9132,11.23,14
-48.6909,-26.9128,10.17,14
-48.6913,-26.9126,10.7,14
-48.6904,-26.9127,10.17,14
-48.6909,-26.9124,10.7,14
-48.6931,-26.9138,3.81,14
-48.6931,-26.9142,3.81,14
-48.6821,-26.9262,5.56,14
-48.6813,-26.9262,5.56,14
-48.6804,-26.9263,5.56,14
-48.6808,-26.926,5.56,14
-48.7003,-26.9089,16.88,14
-48.7008,-26.9087,16.88,14
-48.7003,-26.9085,16.88,14
-48.7004,-26.9093,16.88,14
-48.7008,-26.9091,16.88,14
-48.7012,-26.908,10.81,14
-48.7016,-26.9078,10.81,14
-48.7012,-26.9076,10.81,14
-48.7012,-26.9084,10.81,14
-48.7016,-26.9082,10.81,14
-48.7008,-26.9082,16.88,14
-48.7003,-26.9076,16.88,14
-48.7003,-26.9081,16.88,14
-48.7017,-26.909,10.81,14
-48.7012,-26.9088,10.81,14
-48.7016,-26.9086,10.81,14
-48.7012,-26.9093,10.81,14
-48.6942,-26.9093,9.93,14
-48.6947,-26.9095,9.93,14
-48.6938,-26.9095,9.93,14
-48.6951,-26.9084,16.23,14
-48.6951,-26.908,16.23,14
-48.6951,-26.9088,16.23,14
-48.6925,-26.909,13.795,14
-48.6929,-26.9096,9.93,14
-48.6934,-26.9093,9.93,14
-48.6925,-26.9094,12.506666666666666,14
-48.6956,-26.9094,9.93,14
-48.6951,-26.9092,13.08,14
-48.6939,-26.912,6.29,14
-48.6939,-26.9124,6.29,14
-48.6939,-26.9112,6.29,14
-48.6939,-26.9116,6.29,14
-48.6935,-26.9131,11.23,14
-48.6939,-26.9129,6.29,14
-48.6931,-26.9129,11.23,14
-48.6935,-26.9135,7.52,14
-48.6939,-26.9133,6.29,14
-48.6931,-26.9133,11.23,14
-48.7001,-26.9031,16.88,14
-48.7001,-26.9026,16.88,14
-48.7002,-26.9035,16.88,14
-48.7001,-26.9018,16.88,14
-48.7001,-26.9022,16.88,14
-48.7002,-26.9039,16.88,14
-48.7002,-26.9043,16.88,14
-48.7016,-26.9069,10.81,14
-48.7016,-26.9074,10.81,14
-48.7002,-26.906,16.88,14
-48.7002,-26.9056,16.88,14
-48.7003,-26.9064,16.88,14
-48.7011,-26.9051,10.81,14
-48.7011,-26.9055,10.81,14
-48.7002,-26.9047,16.88,14
-48.7002,-26.9051,16.88,14
-48.7011,-26.9068,10.81,14
-48.7003,-26.9068,16.88,14
-48.7012,-26.9072,10.81,14
-48.7003,-26.9072,16.88,14
-48.7011,-26.9059,10.81,14
-48.7016,-26.9065,10.81,14
-48.7011,-26.9063,10.81,14
-48.7086,-26.9213,53.85,14
-48.7086,-26.9209,53.85,14
-48.7082,-26.9216,53.85,14
-48.7086,-26.9205,53.85,14
-48.6625,-26.914,11.6,14
-48.6621,-26.9138,11.6,14
-48.6625,-26.9144,11.6,14
-48.6629,-26.9142,11.6,14
-48.6643,-26.9151,11.6,14
-48.6638,-26.915,11.6,14
-48.6643,-26.9156,11.6,14
-48.6656,-26.914,7.513333333333333,14
-48.6634,-26.9148,11.6,14
-48.663,-26.9146,11.6,14
-48.6672,-26.9122,7.513333333333333,14
-48.6668,-26.9129,7.513333333333333,14
-48.6673,-26.9127,7.513333333333333,14
-48.6677,-26.912,7.513333333333333,14
-48.6664,-26.9131,7.513333333333333,14
-48.666,-26.9138,7.513333333333333,14
-48.6664,-26.9136,7.513333333333333,14
-48.6616,-26.9136,11.6,14
-48.6612,-26.9135,11.6,14
-48.6652,-26.9159,11.6,14
-48.6647,-26.9157,11.6,14
-48.6661,-26.9163,11.6,14
-48.6656,-26.9161,11.6,14
-48.6661,-26.9167,11.6,14
-48.6656,-26.9165,11.6,14
-48.6693,-26.9077,13.036666666666667,14
-48.6693,-26.9081,13.036666666666667,14
-48.6684,-26.9078,7.67,14
-48.6684,-26.9074,7.67,14
-48.6684,-26.9082,7.67,14
-48.6693,-26.9073,13.036666666666667,14
-48.6689,-26.9088,7.67,14
-48.6693,-26.9086,13.036666666666667,14
-48.6684,-26.9086,7.67,14
-48.6689,-26.9092,7.67,14
-48.6693,-26.909,13.036666666666667,14
-48.6685,-26.909,7.67,14
-48.6727,-26.9067,16.1,14
-48.6723,-26.9065,16.1,14
-48.6714,-26.9061,16.1,14
-48.6714,-26.9065,12.06,14
-48.6719,-26.9063,12.06,14
-48.671,-26.9064,16.1,14
-48.6736,-26.907,16.1,14
-48.6732,-26.9068,16.1,14
-48.6719,-26.9071,10.04,14
-48.6719,-26.9067,12.06,14
-48.6719,-26.9076,10.04,14
-48.6705,-26.9062,16.1,14
-48.6698,-26.9108,13.036666666666667,14
-48.6694,-26.9106,13.036666666666667,14
-48.6698,-26.9104,13.036666666666667,14
-48.6698,-26.9112,13.036666666666667,14
-48.6694,-26.9111,13.036666666666667,14
-48.6694,-26.9098,13.036666666666667,14
-48.6698,-26.9096,13.036666666666667,14
-48.6689,-26.9096,7.67,14
-48.6693,-26.9094,13.036666666666667,14
-48.6694,-26.9102,13.036666666666667,14
-48.6698,-26.91,13.036666666666667,14
-48.6689,-26.91,7.67,14
-48.6699,-26.9117,13.036666666666667,14
-48.6699,-26.9121,13.036666666666667,14
-48.6741,-26.908,2.0,14
-48.6719,-26.9088,10.04,14
-48.672,-26.9092,10.04,14
-48.6719,-26.908,10.04,14
-48.6719,-26.9084,10.04,14
-48.672,-26.9096,10.04,14
-48.6685,-26.9094,7.67,14
-48.6685,-26.9099,7.67,14
-48.6555,-26.9124,9.04,14
-48.6555,-26.9128,9.04,14
-48.6559,-26.9125,9.04,14
-48.655,-26.9126,9.04,14
-48.6541,-26.9122,9.04,14
-48.6537,-26.9121,9.04,14
-48.6546,-26.9124,9.04,14
-48.6564,-26.9131,9.04,14
-48.6559,-26.913,9.04,14
-48.6572,-26.9114,17.6,14
-48.6576,-26.9112,17.6,14
-48.6576,-26.9103,15.72,14
-48.6576,-26.9108,17.6,14
-48.6568,-26.9129,9.04,14
-48.6563,-26.9127,9.04,14
-48.6578,-26.9158,5.3,14
-48.6569,-26.9154,5.3,14
-48.6564,-26.9152,5.3,14
-48.6569,-26.915,5.3,14
-48.6573,-26.9156,5.3,14
-48.6605,-26.9074,5.83,14
-48.6601,-26.9073,5.83,14
-48.6592,-26.9069,15.72,14
-48.6592,-26.9065,15.72,14
-48.6592,-26.9073,12.423333333333334,14
-48.6596,-26.9071,5.83,14
-48.6596,-26.9062,15.72,14
-48.6614,-26.9078,5.83,14
-48.661,-26.9076,5.83,14
-48.6601,-26.9077,5.83,14
-48.6597,-26.9075,5.83,14
-48.6622,-26.9057,8.81,14
-48.6618,-26.9055,8.81,14
-48.6604,-26.9045,10.095,14
-48.66,-26.9043,10.095,14
-48.6591,-26.904,10.523333333333333,14
-48.6587,-26.9038,10.523333333333333,14
-48.6591,-26.9036,10.523333333333333,14
-48.6595,-26.9042,10.095,14
-48.6609,-26.9051,10.095,14
-48.6613,-26.9049,10.095,14
