x,y,speedKMH,hour
-48.6944,-26.902,14.62,14
-48.695,-26.9055,14.62,14
-48.6954,-26.9052,9.133333333333333,14
-48.6945,-26.9053,10.505,14
-48.695,-26.9051,10.505,14
-48.695,-26.9059,14.62,14
-48.6946,-26.9057,14.62,14
-48.6937,-26.9053,9.133333333333333,14
-48.6941,-26.9051,9.133333333333333,14
-48.6932,-26.9052,9.133333333333333,14
-48.695,-26.9071,14.62,14
-48.6951,-26.9076,14.62,14
-48.695,-26.9063,14.62,14
-48.695,-26.9067,14.62,14
-48.6972,-26.9051,10.16,14
-48.6967,-26.9049,10.16,14
-48.6958,-26.905,10.16,14
-48.6963,-26.9052,10.16,14
-48.6924,-26.9052,9.133333333333333,14
-48.6928,-26.9054,9.133333333333333,14
-48.6776,-26.9087,8.53,14
-48.6776,-26.9082,8.91,14
-48.6776,-26.9091,10.406666666666666,14
-48.6794,-26.9102,11.1675,14
-48.6798,-26.91,11.1675,14
-48.679,-26.91,11.1675,14
-48.6776,-26.9095,10.406666666666666,14
-48.6781,-26.9101,11.1675,14
-48.6777,-26.9099,10.406666666666666,14
-48.6776,-26.9074,9.915,14
-48.6776,-26.9078,9.915,14
-48.6775,-26.9057,9.915,14
-48.6775,-26.9053,9.55,14
-48.6775,-26.9062,9.915,14
-48.6779,-26.9051,9.55,14
-48.6775,-26.9066,9.915,14
-48.6776,-26.907,9.915,14
-48.6773,-26.9114,14.16,14
-48.6773,-26.9118,14.16,14
-48.6785,-26.9103,11.1675,14
-48.682,-26.9101,13.18,14
-48.6825,-26.9098,13.18,14
-48.6816,-26.9099,13.18,14
-48.6807,-26.9099,11.1675,14
-48.6812,-26.9101,13.18,14
-48.6803,-26.9102,11.1675,14
-48.6772,-26.9093,10.406666666666666,14
-48.6772,-26.9097,10.406666666666666,14
-48.6772,-26.9106,13.165,14
-48.6777,-26.9103,11.833333333333334,14
-48.6772,-26.9102,10.84142857142857,14
-48.6773,-26.911,13.165,14
-48.7058,-26.891,10.4,14
-48.7058,-26.8906,10.4,14
-48.7059,-26.8914,10.4,14
-48.7058,-26.8897,10.4,14
-48.7058,-26.8901,10.4,14
-48.7063,-26.892,10.4,14
-48.7059,-26.8918,10.4,14
-48.7063,-26.8924,10.4,14
-48.7059,-26.8922,10.4,14
-48.7063,-26.8928,10.4,14
-48.7042,-26.8936,11.13,14
-48.7042,-26.894,11.13,14
-48.7059,-26.8926,10.4,14
-48.7059,-26.8931,10.4,14
-48.7107,-26.8921,19.016666666666666,14
-48.7107,-26.8926,19.016666666666666,14
-48.7042,-26.8932,11.13,14
-48.7143,-26.8829,24.73,14
-48.7139,-26.8827,24.73,14
-48.7139,-26.8831,24.73,14
-48.7139,-26.884,24.73,14
-48.7139,-26.8836,24.73,14
-48.7139,-26.8844,24.73,14
-48.714,-26.8857,24.73,14
-48.714,-26.8861,24.73,14
-48.7139,-26.8848,24.73,14
-48.7139,-26.8852,24.73,14
-48.714,-26.8869,24.73,14
-48.714,-26.8865,24.73,14
-48.714,-26.8873,24.73,14
-48.7001,-26.8882,8.91,14
-48.7001,-26.8886,8.91,14
-48.7005,-26.8876,16.06,14
-48.7,-26.8874,16.06,14
-48.7005,-26.888,6.25,14
-48.7009,-26.8877,11.155,14
-48.7001,-26.8878,9.808,14
-48.6992,-26.8874,16.06,14
-48.6996,-26.8872,16.06,14
-48.6992,-26.887,16.06,14
-48.6996,-26.8876,16.06,14
-48.7001,-26.8895,8.91,14
-48.7001,-26.889,8.91,14
-48.7001,-26.8899,16.54,14
-48.6978,-26.886,16.06,14
-48.6974,-26.8859,16.06,14
-48.6978,-26.8865,16.06,14
-48.7002,-26.8911,16.54,14
-48.7002,-26.8915,16.54,14
-48.7006,-26.8905,16.54,14
-48.7001,-26.8903,16.54,14
-48.7006,-26.8909,16.54,14
-48.7002,-26.8907,16.54,14
-48.7002,-26.8924,16.54,14
-48.7006,-26.8921,16.54,14
-48.7002,-26.892,16.54,14
-48.7002,-26.8928,16.54,14
-48.7007,-26.8926,16.54,14
-48.7006,-26.8913,16.54,14
-48.7006,-26.8917,16.54,14
-48.7031,-26.8878,16.06,14
-48.7027,-26.888,11.155,14
-48.7018,-26.8877,16.06,14
-48.7018,-26.8881,11.155,14
-48.7022,-26.8879,11.155,14
-48.7014,-26.8879,11.155,14
-48.6983,-26.8862,16.06,14
-48.6987,-26.8868,16.06,14
-48.6983,-26.8866,16.06,14
-48.7113,-26.8961,17.91,14
-48.7113,-26.8965,17.91,14
-48.7112,-26.8952,17.91,14
-48.7112,-26.8957,17.91,14
-48.7113,-26.8973,17.91,14
-48.7113,-26.8969,17.91,14
-48.7113,-26.8977,17.91,14
-48.7047,-26.8967,11.13,14
-48.7043,-26.8965,11.13,14
-48.7047,-26.8963,11.13,14
-48.7043,-26.8969,11.13,14
-48.7114,-26.899,17.91,14
-48.7114,-26.8994,17.91,14
-48.7113,-26.8982,17.91,14
-48.7113,-26.8986,17.91,14
-48.7114,-26.9003,17.91,14
-48.7114,-26.8998,17.91,14
-48.7114,-26.9007,17.91,14
-48.7141,-26.8907,24.73,14
-48.7141,-26.8911,24.73,14
-48.7106,-26.8905,21.7,14
-48.7106,-26.8909,21.7,14
-48.7111,-26.8906,21.7,14
-48.7111,-26.8915,21.7,14
-48.7107,-26.8913,21.7,14
-48.7111,-26.8911,21.7,14
-48.7111,-26.8919,21.7,14
-48.7107,-26.8917,21.7,14
-48.7141,-26.8886,24.73,14
-48.7141,-26.889,24.73,14
-48.714,-26.8877,24.73,14
-48.714,-26.8882,24.73,14
-48.7141,-26.8898,24.73,14
-48.7141,-26.8894,24.73,14
-48.7141,-26.8902,24.73,14
-48.7107,-26.8934,19.016666666666666,14
-48.7112,-26.8932,19.016666666666666,14
-48.7107,-26.893,19.016666666666666,14
-48.7107,-26.8938,19.016666666666666,14
-48.7112,-26.8936,19.016666666666666,14
-48.7111,-26.8923,19.016666666666666,14
-48.7111,-26.8927,19.016666666666666,14
-48.7112,-26.8944,17.91,14
-48.7108,-26.8942,17.91,14
-48.7112,-26.894,17.91,14
-48.7112,-26.8948,17.91,14
-48.7042,-26.8944,11.13,14
-48.7042,-26.8948,11.13,14
-48.7043,-26.8957,11.13,14
-48.7042,-26.8953,11.13,14
-48.7043,-26.8961,11.13,14
-48.7047,-26.8959,11.13,14
-48.7003,-26.8941,16.54,14
-48.7003,-26.8945,16.54,14
-48.7007,-26.8934,16.54,14
-48.7002,-26.8932,16.54,14
-48.7007,-26.893,16.54,14
-48.7007,-26.8938,16.54,14
-48.7003,-26.8936,16.54,14
-48.7007,-26.8942,16.54,14
-48.6674,-26.9049,6.12,14
-48.6626,-26.9038,14.636666666666665,14
-48.663,-26.9035,14.636666666666665,14
-48.6578,-26.903,11.67,14
-48.6586,-26.9034,11.67,14
-48.6582,-26.9032,11.67,14
-48.6946,-26.8819,9.65,14
-48.6946,-26.8823,9.65,14
-48.6946,-26.8827,9.65,14
-48.6946,-26.881,9.65,14
-48.6946,-26.8814,9.65,14
-48.6945,-26.8789,9.65,14
-48.6945,-26.8793,9.65,14
-48.6945,-26.8802,9.65,14
-48.6945,-26.8798,9.65,14
-48.6946,-26.8806,9.65,14
-48.6969,-26.8857,16.06,14
-48.6932,-26.9303,9.87,14
-48.6943,-26.9225,10.07,14
-48.6964,-26.9217,10.07,14
-48.6973,-26.9212,10.07,14
-48.6968,-26.9215,10.07,14
-48.6951,-26.922,10.07,14
-48.6955,-26.9218,10.07,14
-48.6947,-26.9222,10.07,14
-48.696,-26.9215,10.07,14
-48.6964,-26.9213,10.07,14
-48.6938,-26.9223,10.07,14
-48.6942,-26.922,10.07,14
-48.6953,-26.9282,9.87,14
-48.6958,-26.928,9.87,14
-48.6962,-26.9274,9.87,14
-48.6966,-26.9271,9.87,14
-48.7039,-26.9099,11.295,14
-48.7039,-26.9103,11.295,14
-48.7038,-26.9091,11.295,14
-48.7039,-26.9095,11.295,14
-48.7039,-26.9112,11.295,14
-48.7039,-26.9108,11.295,14
-48.7039,-26.9116,11.295,14
-48.704,-26.9129,11.295,14
-48.704,-26.9133,11.295,14
-48.7039,-26.912,11.295,14
-48.704,-26.9124,11.295,14
-48.704,-26.9141,11.295,14
-48.704,-26.9137,11.295,14
-48.704,-26.9145,17.18,14
-48.7003,-26.9089,16.17,14
-48.7008,-26.9087,16.17,14
-48.7003,-26.9085,16.17,14
-48.7004,-26.9093,16.17,14
-48.7008,-26.9091,16.17,14
-48.7008,-26.9082,16.17,14
-48.7003,-26.9076,16.17,14
-48.7003,-26.9081,16.17,14
-48.7008,-26.9099,16.4,14
-48.7004,-26.9097,16.4,14
-48.7008,-26.9095,16.4,14
-48.7008,-26.9103,16.4,14
-48.7004,-26.9102,16.4,14
-48.6942,-26.9093,7.925,14
-48.6947,-26.9095,7.925,14
-48.6938,-26.9095,7.925,14
-48.6951,-26.9084,14.62,14
-48.6951,-26.908,14.62,14
-48.6951,-26.9088,14.62,14
-48.6929,-26.9096,7.925,14
-48.6934,-26.9093,7.925,14
-48.6925,-26.9094,7.925,14
-48.6956,-26.9094,7.925,14
-48.6951,-26.9092,10.156666666666666,14
-48.7004,-26.9118,16.4,14
-48.7009,-26.9116,16.4,14
-48.7004,-26.9114,16.4,14
-48.7005,-26.9122,16.4,14
-48.7009,-26.912,16.4,14
-48.7008,-26.9108,16.4,14
-48.7009,-26.9112,16.4,14
-48.7004,-26.9106,16.4,14
-48.7004,-26.911,16.4,14
-48.7009,-26.9128,16.4,14
-48.7005,-26.9127,16.4,14
-48.7009,-26.9124,16.4,14
-48.7009,-26.9133,16.4,14
-48.7005,-26.9131,16.4,14
-48.7001,-26.9031,15.94,14
-48.7001,-26.9026,15.94,14
-48.7002,-26.9035,15.94,14
-48.7001,-26.9018,15.94,14
-48.7001,-26.9022,15.94,14
-48.7002,-26.9039,15.94,14
-48.7002,-26.9043,15.94,14
-48.7002,-26.906,12.886666666666665,14
-48.7002,-26.9056,12.886666666666665,14
-48.7003,-26.9064,12.886666666666665,14
-48.7002,-26.9047,15.94,14
-48.7002,-26.9051,12.886666666666665,14
-48.7003,-26.9068,12.886666666666665,14
-48.7003,-26.9072,12.886666666666665,14
-48.7068,-26.9177,17.13,14
-48.7063,-26.9175,17.13,14
-48.7054,-26.9172,17.13,14
-48.705,-26.917,17.13,14
-48.7059,-26.9173,17.13,14
-48.7076,-26.9181,17.13,14
-48.7072,-26.9179,17.13,14
-48.7081,-26.9178,17.13,14
-48.7076,-26.9176,17.13,14
-48.7041,-26.9158,17.18,14
-48.7037,-26.9164,17.13,14
-48.7041,-26.9162,17.18,14
-48.704,-26.9149,17.18,14
-48.7041,-26.9154,17.18,14
-48.7023,-26.9163,17.13,14
-48.7019,-26.9161,17.13,14
-48.7041,-26.917,17.13,14
-48.7045,-26.9168,17.13,14
-48.7037,-26.9168,17.13,14
-48.7041,-26.9166,17.155,14
-48.7046,-26.9172,17.13,14
-48.7032,-26.9167,17.13,14
-48.7028,-26.9165,17.13,14
-48.7005,-26.9135,16.4,14
-48.6638,-26.9141,9.62,14
-48.6642,-26.9139,7.16,14
-48.6634,-26.914,9.62,14
-48.6638,-26.9137,7.16,14
-48.6643,-26.9143,9.62,14
-48.6642,-26.9135,7.16,14
-48.6633,-26.9131,7.16,14
-48.6629,-26.9129,7.16,14
-48.6634,-26.9135,9.62,14
-48.6638,-26.9133,7.16,14
-48.6629,-26.9134,9.62,14
-48.6647,-26.9149,9.62,14
-48.6643,-26.9147,9.62,14
-48.6647,-26.9141,7.16,14
-48.6647,-26.9145,9.62,14
-48.662,-26.9122,7.16,14
-48.6594,-26.9123,15.74,14
-48.6598,-26.9117,15.74,14
-48.6625,-26.9132,9.62,14
-48.6629,-26.9125,7.16,14
-48.6624,-26.9123,7.16,14
-48.6693,-26.9077,10.156666666666666,14
-48.6693,-26.9081,10.156666666666666,14
-48.668,-26.9076,6.12,14
-48.6693,-26.9073,10.156666666666666,14
-48.6693,-26.9086,10.156666666666666,14
-48.6693,-26.909,10.156666666666666,14
-48.6732,-26.9073,5.27,14
-48.6736,-26.907,5.27,14
-48.6728,-26.9071,5.27,14
-48.6719,-26.9071,5.27,14
-48.6723,-26.9073,5.27,14
-48.6675,-26.9057,6.12,14
-48.6674,-26.9053,6.12,14
-48.6675,-26.9062,6.12,14
-48.6679,-26.9059,6.12,14
-48.6679,-26.9068,6.12,14
-48.6675,-26.9066,6.12,14
-48.6679,-26.9063,6.12,14
-48.6679,-26.9072,6.12,14
-48.6675,-26.907,6.12,14
-48.6698,-26.9108,12.75,14
-48.6694,-26.9106,12.75,14
-48.6698,-26.9104,12.75,14
-48.6698,-26.9112,12.75,14
-48.6694,-26.9111,12.75,14
-48.6694,-26.9098,10.156666666666666,14
-48.6698,-26.9096,10.156666666666666,14
-48.6693,-26.9094,10.156666666666666,14
-48.6694,-26.9102,12.75,14
-48.6698,-26.91,12.75,14
-48.6699,-26.9117,12.75,14
-48.6699,-26.9121,12.75,14
-48.6589,-26.9105,6.69,14
-48.6584,-26.9103,6.69,14
-48.6589,-26.9109,6.69,14
-48.6563,-26.9115,3.35,14
-48.6559,-26.9113,3.35,14
-48.6563,-26.9111,3.35,14
-48.6576,-26.9103,13.71,14
-48.6594,-26.9115,15.74,14
-48.6594,-26.9119,15.74,14
-48.6545,-26.9103,4.52,14
-48.6549,-26.9101,4.52,14
-48.6545,-26.9107,3.935,14
-48.655,-26.9105,4.52,14
-48.6541,-26.9106,3.35,14
-48.6558,-26.9092,9.93,14
-48.6549,-26.9093,4.52,14
-48.6553,-26.909,9.93,14
-48.6549,-26.9097,4.52,14
-48.6536,-26.9104,3.35,14
-48.6554,-26.9111,3.35,14
-48.655,-26.9109,3.35,14
-48.6558,-26.9109,3.35,14
-48.6554,-26.9107,3.35,14
-48.6605,-26.9074,9.315,14
-48.6601,-26.9073,9.315,14
-48.6614,-26.9061,7.885,14
-48.6618,-26.9059,14.636666666666665,14
-48.6609,-26.9059,7.885,14
-48.6614,-26.9065,7.885,14
-48.6618,-26.9063,10.778571428571428,14
-48.6592,-26.9069,11.805,14
-48.6592,-26.9065,13.71,14
-48.6592,-26.9073,10.41375,14
-48.6596,-26.9071,9.315,14
-48.6588,-26.9071,10.8525,14
-48.6605,-26.9058,7.885,14
-48.66,-26.9056,7.885,14
-48.6596,-26.9062,13.71,14
-48.661,-26.908,15.74,14
-48.6614,-26.9078,11.088888888888889,14
-48.661,-26.9076,9.315,14
-48.661,-26.9085,15.74,14
-48.6614,-26.907,14.636666666666665,14
-48.6618,-26.9067,14.636666666666665,14
-48.6614,-26.9074,14.636666666666665,14
-48.6601,-26.9077,9.315,14
-48.6597,-26.9075,9.315,14
-48.6622,-26.9052,14.636666666666665,14
-48.6622,-26.9048,14.636666666666665,14
-48.6622,-26.9057,14.636666666666665,14
-48.6626,-26.9042,14.636666666666665,14
-48.663,-26.9039,14.636666666666665,14
-48.6626,-26.9046,14.636666666666665,14
-48.6579,-26.9068,10.8525,14
-48.6574,-26.9066,10.8525,14
-48.6583,-26.9069,10.8525,14
-48.6604,-26.9045,11.67,14
-48.66,-26.9043,11.67,14
-48.6591,-26.904,11.67,14
-48.6587,-26.9038,11.67,14
-48.6591,-26.9036,11.67,14
-48.6595,-26.9042,11.67,14
-48.6609,-26.9047,11.67,14
-48.6596,-26.905,7.885,14
-48.6591,-26.9048,7.885,14
-48.6596,-26.9054,7.885,14
-48.66,-26.9052,7.885,14
-48.6602,-26.9098,15.74,14
-48.6606,-26.9095,15.74,14
-48.6602,-26.9102,15.74,14
-48.661,-26.9089,15.74,14
-48.6606,-26.9087,15.74,14
-48.6606,-26.9091,15.74,14
-48.6598,-26.9108,15.74,14
-48.6602,-26.9106,15.74,14
-48.6598,-26.9112,11.215,14
-48.6593,-26.9111,6.69,14
-48.6588,-26.9075,13.71,14
-48.6588,-26.908,13.71,14
-48.6562,-26.909,9.93,14
-48.6558,-26.9088,9.93,14
-48.658,-26.9097,11.01,14
-48.6584,-26.9095,13.71,14
-48.6575,-26.9095,9.93,14
-48.658,-26.9093,13.71,14
-48.658,-26.9101,11.37,14
-48.6584,-26.9086,13.71,14
-48.6588,-26.9084,13.71,14
-48.6584,-26.909,13.71,14
-48.6571,-26.9093,9.93,14
-48.6567,-26.9091,9.93,14
-48.673,-26.9154,7.07,14
-48.6735,-26.9156,7.07,14
-48.6739,-26.9154,7.07,14
-48.6726,-26.9157,7.07,14
-48.6717,-26.9157,7.07,14
-48.6722,-26.9155,7.07,14
-48.6718,-26.9161,6.34,14
-48.6773,-26.9122,10.465,14
-48.6764,-26.9123,6.77,14
-48.6769,-26.9121,6.77,14
-48.6773,-26.9127,14.16,14
-48.676,-26.9121,6.77,14
-48.6751,-26.9122,6.77,14
-48.6755,-26.9119,6.77,14
-48.6773,-26.9135,14.16,14
-48.6773,-26.9131,14.16,14
-48.6747,-26.912,6.77,14
-48.6742,-26.9118,6.77,14
-48.6718,-26.9178,6.34,14
-48.6722,-26.9176,6.34,14
-48.6718,-26.9174,6.34,14
-48.6718,-26.9182,6.34,14
-48.6723,-26.918,6.34,14
-48.6709,-26.9158,7.07,14
-48.6713,-26.9155,7.07,14
-48.6718,-26.9166,6.34,14
-48.6718,-26.917,6.34,14
-48.6535,-26.9194,4.14,14
-48.6531,-26.9192,4.14,14
-48.6535,-26.9198,4.14,14
-48.654,-26.9196,4.14,14
-48.7267,-26.8616,20.87,14
-48.7267,-26.8612,20.87,14
-48.7262,-26.861,20.87,14
-48.7276,-26.862,20.87,14
-48.7271,-26.8618,20.87,14
-48.7276,-26.8624,20.87,14
-48.729,-26.8659,20.87,14
-48.729,-26.8663,20.87,14
-48.7286,-26.8657,20.87,14
-48.7286,-26.8661,20.87,14
-48.729,-26.865,20.87,14
-48.7285,-26.8649,20.87,14
-48.729,-26.8646,20.87,14
-48.729,-26.8654,20.87,14
-48.7286,-26.8669,20.87,14
-48.7286,-26.8665,20.87,14
-48.7286,-26.8674,20.87,14
-48.728,-26.863,20.87,14
-48.728,-26.8626,20.87,14
-48.728,-26.8634,20.87,14
-48.7285,-26.8632,20.87,14
-48.7285,-26.864,20.87,14
-48.7285,-26.8636,20.87,14
-48.7285,-26.8644,20.87,14
-48.7282,-26.8688,20.87,14
-48.7287,-26.8686,20.87,14
-48.7282,-26.8684,20.87,14
-48.7282,-26.8693,20.87,14
-48.7286,-26.8678,20.87,14
-48.7286,-26.8682,20.87,14
-48.7283,-26.8697,20.87,14
-48.7282,-26.868,20.87,14
-48.7263,-26.8895,12.2,14
-48.7259,-26.8893,12.2,14
-48.722,-26.8893,11.135,14
-48.7215,-26.89,6.37,14
-48.722,-26.8897,11.135,14
-48.7224,-26.8887,11.135,14
-48.7224,-26.8883,11.135,14
-48.7224,-26.8891,11.135,14
-48.7219,-26.8889,11.135,14
-48.7228,-26.8872,11.135,14
-48.7228,-26.8876,11.135,14
-48.7228,-26.888,11.135,14
-48.6945,-26.8785,9.65,14
-48.6549,-26.9088,7.225,14
-48.6553,-26.9086,9.93,14
-48.6545,-26.9087,9.93,14
-48.654,-26.9085,9.93,14
-48.7151,-26.9441,11.54,14
-48.7155,-26.9439,11.54,14
-48.7138,-26.9432,11.54,14
-48.7133,-26.943,11.54,14
-48.7142,-26.9434,11.54,14
-48.7129,-26.9428,11.54,14
-48.7124,-26.9426,11.54,14
-48.7151,-26.9437,11.54,14
-48.7146,-26.9435,11.54,14
-48.6956,-26.9366,6.02,14
-48.696,-26.9364,6.02,14
-48.6956,-26.9362,6.02,14
-48.6953,-26.9287,9.87,14
-48.6941,-26.9294,9.87,14
-48.6936,-26.93,9.87,14
-48.6941,-26.9298,9.87,14
-48.6949,-26.9285,9.87,14
-48.6945,-26.9291,9.87,14
-48.6949,-26.9289,9.87,14
-48.6962,-26.9278,9.87,14
-48.697,-26.9269,9.87,14
-48.7111,-26.9417,11.54,14
-48.7111,-26.9421,11.54,14
-48.712,-26.942,11.54,14
-48.7115,-26.9419,11.54,14
-48.712,-26.9425,11.54,14
-48.7124,-26.9422,11.54,14
-48.7115,-26.9423,11.54,14
-48.7014,-26.9385,11.905,14
-48.7009,-26.9384,11.905,14
-48.7,-26.938,11.905,14
-48.6996,-26.9378,11.905,14
-48.7,-26.9384,11.905,14
-48.7005,-26.9382,11.905,14
-48.6996,-26.9382,11.905,14
-48.7022,-26.9389,11.905,14
-48.7018,-26.9387,11.905,14
-48.7027,-26.9387,12.19,14
-48.7022,-26.9385,11.905,14
-48.6978,-26.9371,6.02,14
-48.6969,-26.9367,6.02,14
-48.6965,-26.9365,6.02,14
-48.6974,-26.9369,6.02,14
-48.6987,-26.9379,11.905,14
-48.6983,-26.9377,11.905,14
-48.6992,-26.938,11.905,14
-48.6978,-26.9375,11.905,14
-48.704,-26.9392,12.19,14
-48.7036,-26.939,12.19,14
-48.7027,-26.9391,12.19,14
-48.7031,-26.9388,12.19,14
-48.7224,-26.8903,12.2,14
-48.7216,-26.8904,9.546666666666667,14
-48.722,-26.8902,10.21,14
-48.7216,-26.8908,11.135,14
-48.7211,-26.8902,6.37,14
-48.7207,-26.89,6.37,14
-48.7242,-26.8898,12.2,14
-48.7246,-26.8896,12.2,14
-48.7237,-26.8901,12.2,14
-48.7229,-26.8901,12.2,14
-48.7233,-26.8899,12.2,14
-48.7224,-26.8899,12.2,14
-48.725,-26.8898,12.2,14
-48.7255,-26.8895,12.2,14
-48.6282,-26.9321,3.4,14
-48.6286,-26.9318,3.4,14
-48.6277,-26.9323,3.4,14
-48.6273,-26.9321,3.4,14
-48.6295,-26.9322,3.4,14
-48.629,-26.932,3.4,14
-48.6299,-26.9324,3.4,14
-48.6308,-26.9331,3.4,14
-48.6313,-26.9337,3.4,14
-48.6308,-26.9336,3.4,14
-48.6304,-26.933,3.4,14
-48.6299,-26.9328,3.4,14
-48.6304,-26.9334,3.4,14
-48.6317,-26.9343,3.4,14
-48.6322,-26.9341,3.4,14
-48.6313,-26.9342,3.4,14
-48.6317,-26.9339,3.4,14
-48.6522,-26.9188,4.14,14
-48.6526,-26.9186,4.14,14
-48.6522,-26.9184,4.14,14
-48.6526,-26.919,4.14,14
-48.6334,-26.9313,3.4,14
-48.6334,-26.9317,3.4,14
-48.633,-26.9332,3.4,14
-48.6326,-26.9339,3.4,14
-48.633,-26.9336,3.4,14
-48.6334,-26.9326,3.4,14
-48.6334,-26.9321,3.4,14
-48.633,-26.9328,3.4,14
-48.6326,-26.9343,3.4,14
-48.6924,-26.9069,14.07,0
-48.6924,-26.9073,14.07,0
-48.692,-26.9088,14.07,0
-48.6925,-26.9081,14.07,0
-48.6924,-26.9077,14.07,0
-48.6925,-26.9086,14.07,0
-48.6923,-26.9031,14.07,0
-48.6923,-26.9036,14.07,0
-48.6924,-26.9061,14.07,0
-48.6924,-26.9065,14.07,0
-48.6923,-26.904,14.07,0
-48.6923,-26.9044,14.07,0
-48.6924,-26.9052,14.07,0
-48.6923,-26.9048,14.07,0
-48.6924,-26.9056,14.07,0
-48.7143,-26.8829,17.49,0
-48.7139,-26.8827,17.49,0
-48.7139,-26.8831,17.49,0
-48.7139,-26.884,17.49,0
-48.7139,-26.8836,17.49,0
-48.7139,-26.8844,17.49,0
-48.714,-26.8857,17.49,0
-48.714,-26.8861,17.49,0
-48.7139,-26.8848,17.49,0
-48.7139,-26.8852,17.49,0
-48.714,-26.8869,17.49,0
-48.714,-26.8865,17.49,0
-48.714,-26.8873,17.49,0
-48.7005,-26.8876,17.09,0
-48.7009,-26.8873,17.09,0
-48.7005,-26.8871,17.09,0
-48.7009,-26.8877,17.09,0
-48.7003,-26.8817,17.09,0
-48.7003,-26.8813,17.09,0
-48.7003,-26.8821,17.09,0
-48.7003,-26.8834,17.09,0
-48.7004,-26.8838,17.09,0
-48.7003,-26.8825,17.09,0
-48.7003,-26.883,17.09,0
-48.7009,-26.8865,17.09,0
-48.7009,-26.8869,17.09,0
-48.7004,-26.8846,17.09,0
-48.7004,-26.8842,17.09,0
-48.7004,-26.885,17.09,0
-48.7008,-26.8848,17.09,0
-48.7004,-26.8863,17.09,0
-48.7005,-26.8867,17.09,0
-48.7009,-26.8856,17.09,0
-48.7004,-26.8855,17.09,0
-48.7008,-26.8852,17.09,0
-48.7009,-26.8861,17.09,0
-48.7004,-26.8859,17.09,0
-48.7141,-26.8907,17.49,0
-48.7141,-26.8886,17.49,0
-48.7141,-26.889,17.49,0
-48.714,-26.8877,17.49,0
-48.714,-26.8882,17.49,0
-48.7141,-26.8898,17.49,0
-48.7141,-26.8894,17.49,0
-48.7141,-26.8902,17.49,0
-48.687,-26.8882,7.09,0
-48.6865,-26.888,7.09,0
-48.6848,-26.889,7.09,0
-48.6852,-26.8887,7.09,0
-48.6848,-26.8885,7.09,0
-48.6856,-26.8881,7.09,0
-48.6861,-26.8883,7.09,0
-48.6852,-26.8883,7.09,0
-48.7052,-26.9113,7.68,0
-48.7052,-26.9109,7.68,0
-48.7052,-26.9117,7.68,0
-48.7053,-26.9121,7.68,0
-48.7052,-26.9101,7.68,0
-48.7052,-26.9105,7.68,0
-48.7052,-26.9092,7.68,0
-48.7052,-26.9096,7.68,0
-48.7003,-26.9089,13.82,0
-48.7008,-26.9087,13.82,0
-48.7003,-26.9085,13.82,0
-48.7004,-26.9093,13.82,0
-48.7008,-26.9091,13.82,0
-48.7008,-26.9082,13.82,0
-48.7003,-26.9076,13.82,0
-48.7003,-26.9081,13.82,0
-48.6925,-26.909,14.07,0
-48.7002,-26.906,13.82,0
-48.7002,-26.9056,13.82,0
-48.7003,-26.9064,13.82,0
-48.7002,-26.9051,13.82,0
-48.7003,-26.9068,13.82,0
-48.7003,-26.9072,13.82,0
-48.661,-26.9085,4.89,0
-48.6602,-26.9098,4.89,0
-48.6606,-26.9095,4.89,0
-48.661,-26.9089,4.89,0
-48.6606,-26.9087,4.89,0
-48.6606,-26.9091,4.89,0
-48.6297,-26.9504,17.08,0
-48.6292,-26.9502,17.08,0
-48.6297,-26.9508,17.08,0
-48.6297,-26.9516,17.08,0
-48.6297,-26.9512,17.08,0
-48.6297,-26.952,17.08,0
-48.6296,-26.9495,17.08,0
-48.6296,-26.9499,17.08,0
-48.6292,-26.9494,17.08,0
-48.6292,-26.9498,17.08,0
-48.6298,-26.9533,17.08,0
-48.6298,-26.9537,17.08,0
-48.6298,-26.9545,17.08,0
-48.6298,-26.9541,17.08,0
-48.6298,-26.955,17.08,0
-48.6297,-26.9525,17.08,0
-48.6297,-26.9529,17.08,0
-48.6298,-26.9554,17.08,0
-48.6826,-26.9004,10.11,22
-48.6821,-26.9002,10.11,22
-48.6826,-26.9,10.11,22
-48.6826,-26.9008,10.11,22
-48.6821,-26.9006,10.11,22
-48.6821,-26.8981,7.845,22
-48.6812,-26.8982,5.58,22
-48.6816,-26.8979,5.58,22
-48.6821,-26.8985,10.11,22
-48.682,-26.8973,10.11,22
-48.682,-26.8977,10.11,22
-48.6803,-26.8982,5.58,22
-48.6807,-26.898,5.58,22
-48.6799,-26.8981,5.58,22
-48.6821,-26.8994,10.11,22
-48.6825,-26.8991,10.11,22
-48.6821,-26.899,10.11,22
-48.6821,-26.8998,10.11,22
-48.6825,-26.8996,10.11,22
-48.6794,-26.8983,5.58,22
-48.6945,-26.9032,9.88,22
-48.6945,-26.9036,9.88,22
-48.6944,-26.9024,9.88,22
-48.6945,-26.9028,9.88,22
-48.6945,-26.9045,9.88,22
-48.6949,-26.9042,9.88,22
-48.6945,-26.904,9.88,22
-48.6945,-26.9049,9.88,22
-48.695,-26.9046,9.88,22
-48.6949,-26.9034,9.88,22
-48.6949,-26.9038,9.88,22
-48.6944,-26.902,9.88,22
-48.695,-26.9055,9.88,22
-48.6945,-26.9053,9.88,22
-48.695,-26.9051,9.88,22
-48.695,-26.9059,9.88,22
