x,y,speedKMH,hour
-48.7275,-26.8722,20.88,8
-48.7271,-26.8729,20.88,8
-48.7262,-26.8742,20.88,8
-48.7258,-26.8749,20.88,8
-48.7262,-26.8746,20.88,8
-48.722,-26.8893,6.975,8
-48.7215,-26.89,5.7375,8
-48.722,-26.8897,6.975,8
-48.7224,-26.8887,6.975,8
-48.7224,-26.8883,6.975,8
-48.7224,-26.8891,6.975,8
-48.7219,-26.8889,6.975,8
-48.7228,-26.8872,6.975,8
-48.7228,-26.8876,6.975,8
-48.7228,-26.888,6.975,8
-48.7428,-26.8732,21.57,8
-48.7428,-26.8727,21.57,8
-48.7428,-26.8736,21.57,8
-48.7429,-26.8748,21.57,8
-48.7429,-26.8752,21.57,8
-48.7428,-26.874,21.57,8
-48.7428,-26.8744,21.57,8
-48.7423,-26.8709,21.57,8
-48.7423,-26.8713,21.57,8
-48.7428,-26.8719,21.57,8
-48.7428,-26.8723,21.57,8
-48.7427,-26.8711,21.57,8
-48.7427,-26.8715,21.57,8
-48.7429,-26.8761,21.57,8
-48.7429,-26.8757,21.57,8
-48.7429,-26.8765,21.57,8
-48.743,-26.8777,21.57,8
-48.743,-26.8782,21.57,8
-48.7434,-26.8771,21.57,8
-48.7429,-26.8769,21.57,8
-48.7434,-26.8775,21.57,8
-48.7429,-26.8773,21.57,8
-48.7078,-26.9362,14.33,8
-48.7065,-26.9361,14.33,8
-48.7061,-26.9359,14.33,8
-48.7118,-26.9379,14.33,8
-48.7114,-26.9377,14.33,8
-48.7123,-26.938,14.33,8
-48.7123,-26.9385,14.33,8
-48.7087,-26.9366,14.33,8
-48.7083,-26.9364,14.33,8
-48.7074,-26.9365,14.33,8
-48.707,-26.9363,14.33,8
-48.7092,-26.9364,14.33,8
-48.7109,-26.9371,14.33,8
-48.7105,-26.9369,14.33,8
-48.7109,-26.9375,14.33,8
-48.7114,-26.9373,14.33,8
-48.71,-26.9367,14.33,8
-48.7096,-26.9365,14.33,8
-48.7052,-26.9356,14.33,8
-48.7056,-26.9353,14.33,8
-48.7052,-26.9352,14.33,8
-48.7056,-26.9358,14.33,8
-48.7179,-26.8988,24.13,8
-48.7179,-26.8992,24.13,8
-48.7183,-26.8977,24.13,8
-48.7179,-26.8984,24.13,8
-48.7183,-26.8981,24.13,8
-48.7175,-26.8999,24.13,8
-48.7175,-26.8994,24.13,8
-48.7175,-26.9003,33.85,8
-48.7178,-26.895,17.52,8
-48.7173,-26.8949,17.52,8
-48.7178,-26.8946,17.52,8
-48.7187,-26.8971,24.13,8
-48.7187,-26.8967,24.13,8
-48.7183,-26.8973,24.13,8
-48.7191,-26.896,24.13,8
-48.7191,-26.8964,24.13,8
-48.7167,-26.9016,33.85,8
-48.7171,-26.9014,33.85,8
-48.7167,-26.902,33.85,8
-48.7171,-26.9005,33.85,8
-48.7171,-26.9009,33.85,8
-48.7216,-26.8904,6.15,8
-48.722,-26.8902,6.15,8
-48.7207,-26.8905,4.92,8
-48.7211,-26.8902,5.7375,8
-48.7207,-26.89,5.7375,8
-48.7493,-26.8845,17.23,8
-48.7493,-26.884,17.23,8
-48.7493,-26.8849,17.23,8
-48.7398,-26.8884,12.23,8
-48.7394,-26.8882,12.23,8
-48.7398,-26.8888,12.23,8
-48.7407,-26.8892,12.23,8
-48.7403,-26.889,12.23,8
-48.7416,-26.8895,12.23,8
-48.7412,-26.8894,12.23,8
-48.7416,-26.89,12.23,8
-48.7412,-26.8898,12.23,8
-48.7487,-26.8793,17.23,8
-48.7487,-26.8797,17.23,8
-48.7492,-26.8803,17.23,8
-48.7487,-26.8801,17.23,8
-48.7492,-26.8807,17.23,8
-48.7491,-26.8794,17.23,8
-48.7491,-26.8799,17.23,8
-48.7434,-26.8788,21.57,8
-48.743,-26.8786,21.57,8
-48.7434,-26.8779,21.57,8
-48.7434,-26.8783,21.57,8
-48.7492,-26.8815,17.23,8
-48.7492,-26.8811,17.23,8
-48.7492,-26.882,17.23,8
-48.7493,-26.8832,17.23,8
-48.7493,-26.8836,17.23,8
-48.7492,-26.8824,17.23,8
-48.7492,-26.8828,17.23,8
-48.7425,-26.8903,12.23,8
-48.7421,-26.8901,12.23,8
-48.7425,-26.8907,12.23,8
-48.64,-26.9447,12.45,8
-48.64,-26.9451,12.45,8
-48.6399,-26.9439,9.495,8
-48.6395,-26.9437,6.54,8
-48.6399,-26.9443,12.45,8
-48.6404,-26.9457,12.45,8
-48.6404,-26.9461,12.45,8
-48.64,-26.9455,12.45,8
-48.64,-26.946,12.45,8
-48.6405,-26.9478,12.45,8
-48.6405,-26.9474,12.45,8
-48.6405,-26.9482,12.45,8
-48.64,-26.9468,12.45,8
-48.6405,-26.9466,12.45,8
-48.64,-26.9464,12.45,8
-48.6405,-26.947,12.45,8
-48.6405,-26.9486,12.45,8
-48.6405,-26.9491,12.45,8
-48.6373,-26.944,6.54,8
-48.6378,-26.9442,6.54,8
-48.6386,-26.9437,6.54,8
-48.6386,-26.9442,6.54,8
-48.6391,-26.9439,6.54,8
-48.6382,-26.944,6.54,8
-48.6429,-26.9401,1.76,8
-48.642,-26.9402,1.76,8
-48.6424,-26.9404,1.76,8
-48.6416,-26.9404,1.76,8
-48.6438,-26.9549,0.51,8
-48.6438,-26.9553,0.51,8
-48.6434,-26.9552,0.51,8
-48.6429,-26.955,0.51,8
-48.6447,-26.9557,0.51,8
-48.6443,-26.9555,0.51,8
-48.6443,-26.9563,0.51,8
-48.6447,-26.9561,0.51,8
-48.6406,-26.9495,12.45,8
-48.6406,-26.9499,12.45,8
-48.649,-26.9266,7.23,8
-48.6485,-26.926,7.23,8
-48.6481,-26.9258,7.23,8
-48.6485,-26.9264,7.23,8
-48.6494,-26.9272,7.23,8
-48.6494,-26.9276,7.23,8
-48.649,-26.927,7.23,8
-48.6308,-26.9574,1.82,8
-48.6312,-26.9572,1.82,8
-48.6308,-26.9578,1.82,8
-48.6294,-26.9564,8.88,8
-48.6299,-26.9566,8.88,8
-48.6316,-26.9557,4.26,8
-48.6312,-26.9559,4.26,8
-48.6303,-26.956,4.26,8
-48.6307,-26.9557,4.26,8
-48.6298,-26.9558,4.26,8
-48.6316,-26.9565,8.88,8
-48.6321,-26.9563,8.88,8
-48.6308,-26.9566,8.88,8
-48.6312,-26.9563,5.35,8
-48.6303,-26.9564,8.88,8
-48.6308,-26.957,1.82,8
-48.6312,-26.9568,1.82,8
-48.6887,-26.8996,4.87,15
-48.687,-26.9022,10.0,15
-48.6817,-26.9009,5.21,15
-48.6826,-26.9004,10.91,15
-48.6821,-26.9002,10.91,15
-48.6826,-26.9,10.91,15
-48.6826,-26.9008,8.06,15
-48.6821,-26.9006,8.06,15
-48.6808,-26.9009,5.21,15
-48.6804,-26.9007,5.21,15
-48.6813,-26.9007,5.21,15
-48.6826,-26.9021,10.91,15
-48.6826,-26.9025,10.91,15
-48.6826,-26.9012,10.91,15
-48.6826,-26.9017,10.91,15
-48.6867,-26.9054,10.0,15
-48.6866,-26.9037,10.0,15
-48.687,-26.9035,10.0,15
-48.6866,-26.9033,10.0,15
-48.6866,-26.9041,10.0,15
-48.6871,-26.9039,10.0,15
-48.687,-26.9026,10.0,15
-48.687,-26.903,10.0,15
-48.6866,-26.9045,10.0,15
-48.6867,-26.905,10.0,15
-48.6912,-26.8973,8.49,15
-48.6916,-26.8975,8.49,15
-48.6908,-26.8976,8.49,15
-48.6899,-26.8976,8.49,15
-48.6903,-26.8974,8.49,15
-48.6895,-26.8975,8.49,15
-48.6929,-26.8943,7.35,15
-48.6929,-26.8947,7.35,15
-48.6928,-26.8935,7.35,15
-48.6928,-26.8939,7.35,15
-48.6929,-26.8956,7.35,15
-48.6929,-26.8951,7.35,15
-48.6904,-26.8995,4.87,15
-48.6917,-26.8984,7.98,15
-48.6921,-26.8985,7.98,15
-48.6912,-26.8986,7.98,15
-48.6895,-26.8995,4.87,15
-48.69,-26.8993,4.87,15
-48.6891,-26.8994,4.87,15
-48.6904,-26.8987,7.98,15
-48.6908,-26.8984,7.98,15
-48.6934,-26.8974,8.49,15
-48.6925,-26.8975,8.49,15
-48.6921,-26.8973,8.49,15
-48.693,-26.8977,8.49,15
-48.6939,-26.8984,7.98,15
-48.693,-26.8985,7.98,15
-48.6934,-26.8987,7.98,15
-48.6926,-26.8987,7.98,15
-48.6886,-26.8975,8.49,15
-48.689,-26.8977,8.49,15
-48.6709,-26.903,7.09,15
-48.6784,-26.8938,7.7,15
-48.6793,-26.8937,7.7,15
-48.6797,-26.8935,7.7,15
-48.6788,-26.8935,7.7,15
-48.6775,-26.8938,7.7,15
-48.6771,-26.8936,7.7,15
-48.678,-26.8936,7.7,15
-48.6806,-26.8934,7.7,15
-48.681,-26.8936,7.7,15
-48.6802,-26.8936,7.7,15
-48.6821,-26.8994,10.91,15
-48.6821,-26.8998,10.91,15
-48.6825,-26.8996,10.91,15
-48.6924,-26.9069,8.075,15
-48.6924,-26.9073,8.075,15
-48.6916,-26.9095,10.13,15
-48.6833,-26.9081,4.6,15
-48.6833,-26.9085,4.6,15
-48.6889,-26.9054,12.74,15
-48.6887,-26.9124,6.19,15
-48.6887,-26.9128,6.19,15
-48.6886,-26.9115,8.66,15
-48.6891,-26.9121,6.19,15
-48.6886,-26.9119,7.425,15
-48.6878,-26.9116,8.66,15
-48.6873,-26.9114,8.66,15
-48.6882,-26.9118,8.66,15
-48.6887,-26.9136,6.19,15
-48.6891,-26.9134,6.19,15
-48.6887,-26.9132,6.19,15
-48.6887,-26.914,6.19,15
-48.6891,-26.9125,6.19,15
-48.6891,-26.913,6.19,15
-48.6921,-26.9096,10.13,15
-48.6912,-26.9097,10.13,15
-48.6908,-26.9095,10.13,15
-48.686,-26.9109,8.66,15
-48.6855,-26.9107,8.66,15
-48.6869,-26.9112,8.66,15
-48.6864,-26.911,8.66,15
-48.6923,-26.9031,8.075,15
-48.6923,-26.9036,8.075,15
-48.6953,-26.9015,7.97,15
-48.6953,-26.9019,7.97,15
-48.6923,-26.9023,8.075,15
-48.6923,-26.9027,8.075,15
-48.6952,-26.8994,7.97,15
-48.6952,-26.8998,7.97,15
-48.6953,-26.9006,7.97,15
-48.6952,-26.9002,7.97,15
-48.6953,-26.9011,7.97,15
-48.6954,-26.9052,12.74,15
-48.6945,-26.9053,12.74,15
-48.695,-26.9051,12.74,15
-48.6924,-26.9061,8.075,15
-48.6924,-26.9065,8.075,15
-48.6937,-26.9053,12.74,15
-48.6941,-26.9051,12.74,15
-48.6932,-26.9052,12.74,15
-48.6911,-26.9055,12.74,15
-48.6915,-26.9053,12.74,15
-48.6906,-26.9053,12.74,15
-48.6923,-26.904,8.075,15
-48.6923,-26.9044,8.075,15
-48.6897,-26.9054,12.74,15
-48.6893,-26.9052,12.74,15
-48.6924,-26.9052,9.63,15
-48.6923,-26.9048,8.075,15
-48.6924,-26.9056,8.075,15
-48.6928,-26.9054,12.74,15
-48.6919,-26.9055,12.74,15
-48.6902,-26.9056,12.74,15
-48.6776,-26.9087,9.07,15
-48.6776,-26.9082,9.07,15
-48.6776,-26.9091,9.975,15
-48.6776,-26.9095,9.975,15
-48.6777,-26.9099,9.975,15
-48.6758,-26.9075,12.06,15
-48.6758,-26.9079,12.06,15
-48.6763,-26.9077,12.06,15
-48.6754,-26.9078,12.06,15
-48.6745,-26.9074,12.06,15
-48.6741,-26.9072,12.06,15
-48.675,-26.9076,12.06,15
-48.6767,-26.9083,12.06,15
-48.6763,-26.9081,12.06,15
-48.6776,-26.9074,9.07,15
-48.6772,-26.9081,12.06,15
-48.6776,-26.9078,9.07,15
-48.6767,-26.9079,12.06,15
-48.6775,-26.9057,9.07,15
-48.6775,-26.9062,9.07,15
-48.6775,-26.9066,9.07,15
-48.6776,-26.907,9.07,15
-48.6773,-26.9114,10.88,15
-48.6773,-26.9118,10.88,15
-48.6829,-26.9092,4.6,15
-48.6833,-26.9089,4.6,15
-48.6829,-26.9096,4.6,15
-48.6833,-26.9093,4.6,15
-48.6829,-26.91,4.6,15
-48.6772,-26.9093,9.975,15
-48.6772,-26.9097,9.975,15
-48.6772,-26.9106,9.975,15
-48.6777,-26.9103,9.975,15
-48.6772,-26.9102,9.975,15
-48.6773,-26.911,9.975,15
-48.7062,-26.8878,16.3,15
-48.7061,-26.887,16.3,15
-48.7062,-26.8874,16.3,15
-48.7107,-26.8921,20.56,15
-48.7107,-26.8926,20.56,15
-48.7015,-26.8925,10.36,15
-48.702,-26.8923,10.36,15
-48.7015,-26.8921,10.36,15
-48.7015,-26.8929,10.36,15
-48.702,-26.8927,10.36,15
-48.7019,-26.8914,10.36,15
-48.7019,-26.8919,10.36,15
-48.702,-26.8935,10.36,15
-48.7016,-26.8933,10.36,15
-48.702,-26.8931,10.36,15
-48.702,-26.8939,10.36,15
-48.7016,-26.8938,10.36,15
-48.7152,-26.8829,22.04,15
-48.7147,-26.8827,22.04,15
-48.7156,-26.8826,22.04,15
-48.7152,-26.8824,22.04,15
-48.7139,-26.8827,22.04,15
-48.7134,-26.8825,24.4,15
-48.7143,-26.8825,22.04,15
-48.7138,-26.8823,24.4,15
-48.716,-26.8828,22.04,15
-48.7129,-26.8811,24.4,15
-48.713,-26.882,24.4,15
-48.7134,-26.8817,24.4,15
-48.7129,-26.8815,24.4,15
-48.713,-26.8824,24.4,15
-48.7001,-26.8882,15.85,15
-48.7001,-26.8886,15.85,15
-48.7,-26.8874,10.615,15
-48.7001,-26.8878,12.36,15
-48.7001,-26.8895,15.85,15
-48.7001,-26.889,15.85,15
-48.7001,-26.8899,15.85,15
-48.6935,-26.8876,3.84,15
-48.7002,-26.8911,10.36,15
-48.7002,-26.8915,10.36,15
-48.7006,-26.8905,15.85,15
-48.7001,-26.8903,15.85,15
-48.7006,-26.8909,15.85,15
-48.7002,-26.8907,15.85,15
-48.7002,-26.8924,10.36,15
-48.7006,-26.8921,10.36,15
-48.7002,-26.892,10.36,15
-48.7002,-26.8928,10.36,15
-48.7007,-26.8926,10.36,15
-48.7006,-26.8913,10.36,15
-48.7015,-26.8917,10.36,15
-48.7006,-26.8917,10.36,15
-48.6928,-26.8931,7.35,15
-48.7055,-26.8822,16.3,15
-48.706,-26.882,16.3,15
-48.7055,-26.8818,16.3,15
-48.7056,-26.8826,16.3,15
-48.706,-26.8824,16.3,15
-48.7059,-26.8811,16.3,15
-48.706,-26.8816,16.3,15
-48.7055,-26.881,16.3,15
-48.7055,-26.8814,16.3,15
-48.706,-26.8832,16.3,15
-48.7056,-26.883,16.3,15
-48.706,-26.8828,16.3,15
-48.706,-26.8836,16.3,15
-48.7056,-26.8835,16.3,15
-48.6986,-26.8822,7.41,15
-48.6986,-26.8827,7.41,15
-48.6985,-26.8814,7.41,15
-48.6985,-26.8818,7.41,15
-48.6999,-26.8836,10.615,15
-48.6999,-26.8832,10.615,15
-48.6999,-26.884,10.615,15
-48.6986,-26.8835,7.41,15
-48.6986,-26.8831,7.41,15
-48.7061,-26.8849,16.3,15
-48.7061,-26.8853,16.3,15
-48.706,-26.8841,16.3,15
-48.7061,-26.8845,16.3,15
-48.7056,-26.8839,16.3,15
-48.7056,-26.8843,16.3,15
-48.7061,-26.8862,16.3,15
-48.7061,-26.8857,16.3,15
-48.7061,-26.8866,16.3,15
-48.7,-26.8853,10.615,15
-48.7,-26.8857,10.615,15
-48.6999,-26.8844,10.615,15
-48.7,-26.8849,10.615,15
-48.7,-26.8865,10.615,15
-48.7,-26.8861,10.615,15
-48.7,-26.887,10.615,15
-48.7113,-26.8961,20.56,15
-48.7113,-26.8965,20.56,15
-48.7112,-26.8952,20.56,15
-48.7112,-26.8957,20.56,15
-48.7113,-26.8973,20.56,15
-48.7113,-26.8969,20.56,15
-48.7113,-26.8977,20.56,15
-48.7114,-26.899,20.56,15
-48.7114,-26.8994,20.56,15
-48.7113,-26.8982,20.56,15
-48.7113,-26.8986,20.56,15
-48.7114,-26.9003,20.56,15
-48.7114,-26.8998,20.56,15
-48.7114,-26.9007,20.56,15
-48.715,-26.8914,16.525,15
-48.7159,-26.8914,16.525,15
-48.7163,-26.8912,16.525,15
-48.7155,-26.8912,16.525,15
-48.7137,-26.8913,17.97,15
-48.7146,-26.8913,16.525,15
-48.7141,-26.8911,17.97,15
-48.7164,-26.892,9.58,15
-48.7159,-26.8918,9.58,15
-48.7164,-26.8924,9.58,15
-48.7181,-26.891,16.525,15
-48.7185,-26.8908,16.525,15
-48.7194,-26.8908,16.525,15
-48.7198,-26.8905,16.525,15
-48.7189,-26.8906,16.525,15
-48.7172,-26.8911,16.525,15
-48.7176,-26.8909,16.525,15
-48.7168,-26.8913,16.525,15
-48.7119,-26.8906,17.97,15
-48.7115,-26.8904,17.97,15
-48.7124,-26.8908,17.97,15
-48.7115,-26.8908,17.97,15
-48.7111,-26.8902,17.97,15
-48.7111,-26.8906,17.97,15
-48.7133,-26.8911,17.97,15
-48.7137,-26.8909,17.97,15
-48.7128,-26.891,17.97,15
-48.7168,-26.893,9.58,15
-48.7164,-26.8928,9.58,15
-48.7168,-26.8934,9.58,15
-48.7164,-26.8932,9.58,15
-48.7199,-26.893,17.225,15
-48.7195,-26.8937,16.8,15
-48.7199,-26.8934,17.225,15
-48.7169,-26.8938,9.58,15
-48.7173,-26.8944,9.58,15
-48.7169,-26.8943,9.58,15
-48.7107,-26.8934,20.56,15
-48.7112,-26.8932,20.56,15
-48.7107,-26.893,20.56,15
-48.7107,-26.8938,20.56,15
-48.7112,-26.8936,20.56,15
-48.7111,-26.8923,20.56,15
-48.7111,-26.8927,20.56,15
-48.7112,-26.8944,20.56,15
-48.7108,-26.8942,20.56,15
-48.7112,-26.894,20.56,15
-48.7112,-26.8948,20.56,15
-48.7021,-26.8952,10.36,15
-48.7016,-26.895,10.36,15
-48.7021,-26.8956,10.36,15
-48.702,-26.8944,10.36,15
-48.702,-26.8948,10.36,15
-48.7021,-26.8964,10.36,15
-48.7021,-26.896,10.36,15
-48.7021,-26.8969,10.36,15
-48.7007,-26.8934,15.85,15
-48.7002,-26.8932,10.36,15
-48.7007,-26.893,10.36,15
-48.7007,-26.8938,15.85,15
-48.7003,-26.8936,15.85,15
-48.7016,-26.8942,10.36,15
-48.7016,-26.8946,10.36,15
-48.7021,-26.8973,10.36,15
-48.6952,-26.8986,7.97,15
-48.6952,-26.899,7.97,15
-48.6674,-26.9049,0.51,15
-48.67,-26.9018,7.09,15
-48.6695,-26.9016,7.09,15
-48.6691,-26.901,7.09,15
-48.6695,-26.9012,7.09,15
-48.6704,-26.902,7.09,15
-48.6709,-26.9026,7.09,15
-48.6704,-26.9024,7.09,15
-48.6578,-26.903,11.5,15
-48.6586,-26.9034,11.5,15
-48.6582,-26.9032,11.5,15
-48.6934,-26.8838,5.06,15
-48.6934,-26.8842,3.84,15
-48.6925,-26.8839,6.28,15
-48.6929,-26.8836,6.28,15
-48.6921,-26.8841,6.28,15
-48.6946,-26.881,8.71,15
-48.6946,-26.8814,8.71,15
-48.6945,-26.8789,8.71,15
-48.6945,-26.8793,8.71,15
-48.6945,-26.8802,8.71,15
-48.6945,-26.8798,8.71,15
-48.6946,-26.8806,8.71,15
-48.6934,-26.8859,3.84,15
-48.6934,-26.8855,3.84,15
-48.6934,-26.8863,3.84,15
-48.6934,-26.8847,3.84,15
-48.6934,-26.8851,3.84,15
-48.6935,-26.8867,3.84,15
-48.6935,-26.8872,3.84,15
-48.6916,-26.8848,6.28,15
-48.6916,-26.8843,6.28,15
-48.683,-26.9261,4.62,15
-48.6834,-26.9259,4.62,15
-48.6826,-26.9259,4.62,15
-48.6817,-26.926,4.62,15
-48.6788,-26.919,12.07,15
-48.678,-26.9191,12.07,15
-48.6771,-26.9192,12.07,15
-48.6775,-26.9189,12.07,15
-48.6819,-26.9186,12.07,15
-48.681,-26.9187,12.07,15
-48.6815,-26.9189,12.07,15
-48.6806,-26.9189,12.07,15
-48.6797,-26.919,12.07,15
-48.6801,-26.9188,12.07,15
-48.6793,-26.9188,12.07,15
-48.6784,-26.9189,12.07,15
-48.6956,-26.9247,10.55,15
-48.6952,-26.9253,10.55,15
-48.6957,-26.9251,10.55,15
-48.6961,-26.924,10.55,15
-48.6965,-26.9238,10.55,15
-48.6961,-26.9244,10.55,15
-48.6982,-26.9233,4.17,15
-48.6982,-26.9237,4.17,15
-48.6969,-26.9231,10.55,15
-48.6969,-26.9235,10.55,15
-48.6953,-26.9266,7.79,15
-48.6944,-26.9266,10.55,15
-48.6948,-26.9264,9.17,15
-48.6952,-26.9257,10.55,15
-48.6953,-26.9262,7.79,15
-48.6944,-26.9258,7.79,15
-48.6948,-26.926,9.17,15
-48.6953,-26.9282,7.73,15
-48.6958,-26.928,7.73,15
-48.6962,-26.9269,7.79,15
-48.6957,-26.9268,7.79,15
-48.6962,-26.9274,7.76,15
-48.6966,-26.9271,7.73,15
-48.6987,-26.9243,4.17,15
-48.6987,-26.9239,4.17,15
-48.6991,-26.9245,4.17,15
-48.6991,-26.9249,4.17,15
-48.6821,-26.9262,4.62,15
-48.6813,-26.9262,4.62,15
-48.6804,-26.9263,4.62,15
-48.6808,-26.926,4.62,15
-48.704,-26.9141,0.51,15
-48.704,-26.9145,0.51,15
-48.7003,-26.9089,15.762,15
-48.7008,-26.9087,15.762,15
-48.7003,-26.9085,15.762,15
-48.7004,-26.9093,15.762,15
-48.7008,-26.9091,15.762,15
-48.7008,-26.9082,15.762,15
-48.7003,-26.9076,15.762,15
-48.7003,-26.9081,15.762,15
-48.7008,-26.9099,18.38,15
-48.7004,-26.9097,18.38,15
-48.7008,-26.9095,18.38,15
-48.7008,-26.9103,18.38,15
-48.7004,-26.9102,18.38,15
-48.6942,-26.9093,9.18,15
-48.6947,-26.9095,9.18,15
-48.6938,-26.9095,9.18,15
-48.6929,-26.9096,9.18,15
-48.6934,-26.9093,9.18,15
-48.6925,-26.9094,9.18,15
-48.6956,-26.9094,9.18,15
-48.6951,-26.9092,9.18,15
-48.7004,-26.9118,18.38,15
-48.7009,-26.9116,18.38,15
-48.7004,-26.9114,18.38,15
-48.7005,-26.9122,18.38,15
-48.7009,-26.912,18.38,15
-48.7008,-26.9108,18.38,15
-48.7009,-26.9112,18.38,15
-48.7004,-26.9106,18.38,15
-48.7004,-26.911,18.38,15
-48.7009,-26.9128,18.38,15
-48.7005,-26.9127,18.38,15
-48.7009,-26.9124,18.38,15
-48.7009,-26.9133,18.38,15
-48.7005,-26.9131,18.38,15
-48.7001,-26.9031,16.915,15
-48.7001,-26.9026,16.915,15
-48.7002,-26.9035,16.915,15
-48.7001,-26.9018,16.915,15
-48.7001,-26.9022,16.915,15
-48.7002,-26.9039,16.915,15
-48.7002,-26.9043,16.915,15
-48.7002,-26.906,14.093333333333334,15
-48.7002,-26.9056,14.093333333333334,15
-48.7003,-26.9064,14.093333333333334,15
-48.7002,-26.9047,16.915,15
-48.7002,-26.9051,14.093333333333334,15
-48.7003,-26.9068,14.093333333333334,15
-48.7003,-26.9072,14.093333333333334,15
-48.7041,-26.9158,0.51,15
-48.7041,-26.9162,0.51,15
-48.704,-26.9149,0.51,15
-48.7041,-26.9154,0.51,15
-48.7041,-26.9166,0.51,15
-48.7005,-26.9135,18.38,15
-48.6616,-26.912,3.57,15
-48.6611,-26.9118,3.57,15
-48.6616,-26.9124,3.57,15
-48.6607,-26.9116,3.57,15
-48.662,-26.9126,3.57,15
-48.6697,-26.9079,9.4775,15
-48.6702,-26.9077,9.4775,15
-48.6697,-26.9075,9.4775,15
-48.6702,-26.9081,9.4775,15
-48.6701,-26.9068,9.4775,15
-48.6701,-26.9073,9.4775,15
-48.668,-26.9076,0.51,15
-48.6697,-26.9067,9.4775,15
-48.6697,-26.9071,9.4775,15
-48.6702,-26.9089,9.4775,15
-48.6702,-26.9085,9.4775,15
-48.6702,-26.9093,9.4775,15
-48.6727,-26.9067,12.06,15
-48.6736,-26.907,12.06,15
-48.6732,-26.9068,12.06,15
-48.6675,-26.9057,0.51,15
-48.6674,-26.9053,0.51,15
-48.6675,-26.9062,0.51,15
-48.6679,-26.9059,0.51,15
-48.6679,-26.9068,0.51,15
-48.6675,-26.9066,0.51,15
-48.6679,-26.9063,0.51,15
-48.6679,-26.9072,0.51,15
-48.6675,-26.907,0.51,15
-48.6696,-26.905,9.756666666666668,15
-48.6696,-26.9046,9.71,15
-48.6696,-26.9054,9.756666666666668,15
-48.6697,-26.9058,9.4775,15
-48.6701,-26.9064,9.4775,15
-48.6697,-26.9062,9.4775,15
-48.6702,-26.9098,9.4775,15
-48.655,-26.9126,3.63,15
-48.6541,-26.9122,3.63,15
-48.6537,-26.9121,3.63,15
-48.6546,-26.9124,3.63,15
-48.6564,-26.9131,11.83,15
-48.6564,-26.9136,11.83,15
-48.6572,-26.9118,11.83,15
-48.6568,-26.9125,11.83,15
-48.6572,-26.9122,11.83,15
-48.6568,-26.9129,11.83,15
-48.6556,-26.9153,11.83,15
-48.656,-26.915,11.83,15
-48.6556,-26.9157,11.83,15
-48.656,-26.9142,11.83,15
-48.6564,-26.914,11.83,15
-48.656,-26.9146,11.83,15
-48.6568,-26.9133,11.83,15
-48.6605,-26.9074,11.4,15
-48.6601,-26.9073,11.4,15
-48.6614,-26.9061,8.69,15
-48.6609,-26.9059,8.69,15
-48.6614,-26.9065,8.69,15
-48.6618,-26.9063,8.69,15
-48.6592,-26.9069,11.4,15
-48.6592,-26.9073,11.4,15
-48.6596,-26.9071,11.4,15
-48.6588,-26.9071,11.4,15
-48.6605,-26.9058,8.69,15
-48.66,-26.9056,8.69,15
-48.6614,-26.9078,11.4,15
-48.661,-26.9076,11.4,15
-48.6601,-26.9077,11.4,15
-48.6597,-26.9075,11.4,15
-48.6579,-26.9068,11.4,15
-48.6574,-26.9066,11.4,15
-48.6583,-26.9069,11.4,15
-48.6604,-26.9045,11.5,15
-48.66,-26.9043,11.5,15
-48.6591,-26.904,11.5,15
-48.6587,-26.9038,11.5,15
-48.6591,-26.9036,11.5,15
-48.6595,-26.9042,11.5,15
-48.6609,-26.9047,11.5,15
-48.6596,-26.905,8.69,15
-48.6591,-26.9048,8.69,15
-48.6596,-26.9054,8.69,15
-48.66,-26.9052,8.69,15
-48.6773,-26.9122,10.88,15
-48.6773,-26.9127,10.88,15
-48.6773,-26.9131,10.88,15
-48.6535,-26.9194,2.92,15
-48.6531,-26.9192,2.92,15
-48.6535,-26.9198,2.92,15
-48.654,-26.9196,2.92,15
-48.7279,-26.8588,43.27,15
-48.7279,-26.8592,43.27,15
-48.7278,-26.8572,43.27,15
-48.7274,-26.857,43.27,15
-48.7278,-26.8567,43.27,15
-48.7278,-26.8576,43.27,15
-48.7274,-26.8574,43.27,15
-48.7279,-26.858,43.27,15
-48.7279,-26.8584,43.27,15
-48.7273,-26.8549,43.27,15
-48.7273,-26.8553,43.27,15
-48.7274,-26.8561,43.27,15
-48.7273,-26.8557,43.27,15
-48.7274,-26.8566,43.27,15
-48.7279,-26.8601,43.27,15
-48.7284,-26.8598,43.27,15
-48.7279,-26.8597,43.27,15
-48.7284,-26.8603,43.27,15
-48.7284,-26.8611,43.27,15
-48.7284,-26.8607,43.27,15
-48.7284,-26.8615,43.27,15
-48.7288,-26.8613,43.27,15
-48.7273,-26.854,43.27,15
-48.7273,-26.8545,43.27,15
-48.7258,-26.8502,43.27,15
-48.7258,-26.8497,43.27,15
-48.7259,-26.8506,43.27,15
-48.7254,-26.8491,43.27,15
-48.7249,-26.849,43.27,15
-48.7254,-26.8496,43.27,15
-48.7263,-26.8512,43.27,15
-48.7263,-26.8508,43.27,15
-48.7263,-26.8516,43.27,15
-48.724,-26.8482,43.27,15
-48.7245,-26.8488,43.27,15
-48.7268,-26.8522,43.27,15
-48.7268,-26.8518,43.27,15
-48.7268,-26.8526,43.27,15
-48.7273,-26.8532,43.27,15
