x,y,speedKMH,hour
-48.6631,-26.906,3.53,7
-48.6627,-26.9067,3.53,7
-48.6631,-26.9064,3.53,7
-48.6602,-26.9102,4.43,7
-48.6593,-26.9098,4.43,7
-48.6589,-26.9096,4.43,7
-48.6593,-26.9094,4.43,7
-48.6597,-26.91,4.43,7
-48.6598,-26.9104,4.43,7
-48.6654,-26.9082,10.76,7
-48.6654,-26.9086,10.76,7
-48.6588,-26.9092,4.43,7
-48.6584,-26.909,4.43,7
-48.6665,-26.9169,11.25,7
-48.6773,-26.9122,9.04,7
-48.7236,-26.848,10.926666666666668,7
-48.7231,-26.8478,10.926666666666668,7
-48.7236,-26.8484,10.926666666666668,7
-48.7232,-26.8482,10.926666666666668,7
-48.7227,-26.8476,10.926666666666668,7
-48.7223,-26.8475,10.926666666666668,7
-48.7303,-26.8656,7.415,7
-48.7304,-26.8668,7.415,7
-48.7304,-26.8672,7.415,7
-48.7303,-26.866,7.415,7
-48.7303,-26.8664,7.415,7
-48.7304,-26.8681,7.415,7
-48.7304,-26.8677,7.415,7
-48.7304,-26.8685,8.48,7
-48.73,-26.8696,8.48,7
-48.7304,-26.8689,8.48,7
-48.7304,-26.8693,8.48,7
-48.7204,-26.8455,10.926666666666668,7
-48.7205,-26.8459,10.926666666666668,7
-48.7209,-26.8452,10.926666666666668,7
-48.7213,-26.8458,10.926666666666668,7
-48.7209,-26.8457,10.926666666666668,7
-48.7213,-26.8454,10.926666666666668,7
-48.7213,-26.8463,10.926666666666668,7
-48.7209,-26.8461,10.926666666666668,7
-48.7218,-26.8469,10.926666666666668,7
-48.7214,-26.8467,10.926666666666668,7
-48.7222,-26.847,10.926666666666668,7
-48.7263,-26.8895,12.32,7
-48.7259,-26.8893,12.32,7
-48.7215,-26.89,5.11,7
-48.722,-26.8897,8.25,7
-48.6957,-26.8757,4.515,7
-48.6953,-26.8764,4.515,7
-48.6957,-26.8761,4.515,7
-48.6953,-26.876,4.515,7
-48.6949,-26.8766,4.515,7
-48.6945,-26.8785,5.63,7
-48.6957,-26.9395,22.38,7
-48.6961,-26.9393,22.38,7
-48.6953,-26.9398,22.38,7
-48.6966,-26.9386,22.38,7
-48.697,-26.9384,49.96,7
-48.6965,-26.9382,8.59,7
-48.6961,-26.9389,22.38,7
-48.6923,-26.9427,49.96,7
-48.6932,-26.9422,49.96,7
-48.6936,-26.9419,49.96,7
-48.6932,-26.9418,49.96,7
-48.6928,-26.9424,49.96,7
-48.694,-26.9413,49.96,7
-48.6945,-26.9411,49.96,7
-48.6936,-26.9415,49.96,7
-48.6949,-26.9404,49.96,7
-48.6953,-26.9402,49.96,7
-48.6944,-26.9406,49.96,7
-48.7041,-26.9306,49.96,7
-48.7046,-26.9304,49.96,7
-48.7042,-26.931,49.96,7
-48.7046,-26.93,49.96,7
-48.7037,-26.9313,49.96,7
-48.7033,-26.9319,49.96,7
-48.7037,-26.9317,49.96,7
-48.698,-26.9285,9.245,7
-48.6975,-26.9283,9.245,7
-48.6971,-26.9277,9.245,7
-48.6966,-26.9275,9.245,7
-48.6971,-26.9281,9.245,7
-48.698,-26.9289,9.245,7
-48.7016,-26.9333,49.96,7
-48.702,-26.9331,49.96,7
-48.7016,-26.9337,49.96,7
-48.7021,-26.9335,49.96,7
-48.7029,-26.9322,49.96,7
-48.7025,-26.9328,49.96,7
-48.7029,-26.9326,49.96,7
-48.7076,-26.9406,7.63,7
-48.708,-26.9404,7.63,7
-48.7071,-26.9405,7.63,7
-48.7075,-26.9402,7.63,7
-48.708,-26.9408,7.63,7
-48.7067,-26.9403,7.63,7
-48.7071,-26.9401,7.63,7
-48.7066,-26.9399,7.63,7
-48.7089,-26.9408,7.63,7
-48.7084,-26.9406,7.63,7
-48.7084,-26.941,7.63,7
-48.7014,-26.9385,8.26,7
-48.7009,-26.9384,8.26,7
-48.7,-26.938,8.26,7
-48.6996,-26.9378,8.26,7
-48.7,-26.9384,8.26,7
-48.7005,-26.9382,8.26,7
-48.6996,-26.9382,8.26,7
-48.7022,-26.9389,8.26,7
-48.7018,-26.9387,8.26,7
-48.7022,-26.9385,8.26,7
-48.6982,-26.9368,49.96,7
-48.6987,-26.9366,49.96,7
-48.6983,-26.9373,49.96,7
-48.6978,-26.9371,49.96,7
-48.6991,-26.936,49.96,7
-48.6995,-26.9357,49.96,7
-48.6991,-26.9364,49.96,7
-48.6987,-26.9379,8.26,7
-48.6983,-26.9377,8.26,7
-48.6992,-26.938,8.26,7
-48.6974,-26.9377,22.38,7
-48.6978,-26.9375,29.11,7
-48.6974,-26.9382,49.96,7
-48.697,-26.938,22.38,7
-48.6999,-26.9351,49.96,7
-48.7004,-26.9348,49.96,7
-48.6999,-26.9355,49.96,7
-48.7008,-26.9342,49.96,7
-48.7012,-26.9339,49.96,7
-48.7008,-26.9346,49.96,7
-48.7012,-26.9344,49.96,7
-48.7062,-26.9397,7.63,7
-48.7179,-26.8988,20.735,7
-48.7179,-26.8992,20.735,7
-48.7183,-26.8977,20.735,7
-48.7179,-26.8984,20.735,7
-48.7183,-26.8981,20.735,7
-48.7175,-26.8999,20.735,7
-48.7175,-26.8994,20.735,7
-48.7175,-26.9003,20.735,7
-48.7209,-26.8967,4.24,7
-48.7205,-26.8965,4.24,7
-48.7195,-26.8949,12.71,7
-48.7191,-26.8956,12.71,7
-48.7195,-26.8953,12.71,7
-48.7187,-26.8971,20.735,7
-48.7187,-26.8967,20.735,7
-48.7183,-26.8973,20.735,7
-48.7196,-26.8962,4.24,7
-48.7191,-26.896,10.838,7
-48.72,-26.8964,4.24,7
-48.7191,-26.8964,20.735,7
-48.7167,-26.9016,20.735,7
-48.7171,-26.9014,20.735,7
-48.7167,-26.902,20.735,7
-48.7166,-26.8999,4.48,7
-48.7171,-26.9005,20.735,7
-48.7162,-26.9006,4.48,7
-48.7166,-26.9003,4.48,7
-48.7171,-26.9009,20.735,7
-48.7162,-26.901,4.48,7
-48.7212,-26.8915,12.71,7
-48.7216,-26.8912,12.71,7
-48.7211,-26.8911,12.71,7
-48.7212,-26.8919,12.71,7
-48.7224,-26.8903,8.445,7
-48.7216,-26.8904,7.2683333333333335,7
-48.722,-26.8902,7.2683333333333335,7
-48.7216,-26.8908,8.25,7
-48.7207,-26.8905,5.11,7
-48.7211,-26.8902,5.11,7
-48.7207,-26.89,5.11,7
-48.7207,-26.8921,12.71,7
-48.7203,-26.8928,12.71,7
-48.7208,-26.8925,12.71,7
-48.7242,-26.8898,12.32,7
-48.7246,-26.8896,12.32,7
-48.7237,-26.8901,8.445,7
-48.7229,-26.8901,8.445,7
-48.7233,-26.8899,8.445,7
-48.7224,-26.8899,8.445,7
-48.725,-26.8898,12.32,7
-48.7255,-26.8895,12.32,7
-48.7199,-26.8943,12.71,7
-48.7199,-26.8939,12.71,7
-48.7195,-26.8945,12.71,7
-48.7203,-26.8932,12.71,7
-48.7204,-26.8936,12.71,7
-48.7498,-26.8863,2.46,7
-48.7494,-26.8861,2.46,7
-48.7494,-26.8865,2.46,7
-48.7498,-26.8855,2.46,7
-48.7493,-26.8853,2.46,7
-48.7493,-26.8857,2.46,7
-48.6771,-26.9183,4.52,0
-48.6775,-26.9185,4.52,0
-48.6801,-26.9183,4.52,0
-48.6793,-26.9184,4.52,0
-48.6797,-26.9182,4.52,0
-48.6784,-26.9184,4.52,0
-48.6788,-26.9182,4.52,0
-48.6779,-26.9183,4.52,0
-48.7002,-26.906,6.45,0
-48.7002,-26.9056,6.45,0
-48.7003,-26.9064,6.45,0
-48.7002,-26.9051,6.45,0
-48.7003,-26.9068,6.45,0
-48.7003,-26.9072,6.45,0
-48.8017,-27.0222,26.39,12
-48.8021,-27.022,26.39,12
-48.8017,-27.0226,26.39,12
-48.8021,-27.0211,26.39,12
-48.8017,-27.0218,26.39,12
-48.8021,-27.0215,26.39,12
-48.8017,-27.023,26.39,12
-48.8017,-27.0234,26.39,12
-48.8021,-27.0207,26.39,12
-48.8018,-27.0255,26.39,12
-48.8013,-27.0249,26.39,12
-48.8013,-27.0253,26.39,12
-48.8017,-27.0243,26.39,12
-48.8017,-27.0239,26.39,12
-48.8018,-27.0247,26.39,12
-48.8013,-27.0245,26.39,12
-48.8022,-27.0261,26.39,12
-48.8023,-27.0265,26.39,12
-48.8018,-27.0259,26.39,12
-48.8018,-27.0264,26.39,12
-48.8023,-27.0282,26.39,12
-48.8019,-27.028,26.39,12
-48.8023,-27.0278,26.39,12
-48.8023,-27.0286,26.39,12
-48.8019,-27.0284,26.39,12
-48.8023,-27.027,26.39,12
-48.8023,-27.0274,26.39,12
-48.8023,-27.029,26.39,12
-48.8024,-27.0295,26.39,12
-48.8015,-27.0308,26.39,12
-48.8015,-27.0312,26.39,12
-48.8019,-27.0301,26.39,12
-48.8024,-27.0299,26.39,12
-48.802,-27.0305,26.39,12
-48.6742,-26.899,5.64,12
-48.6738,-26.8989,5.64,12
-48.676,-26.9002,5.64,12
-48.6756,-26.9,5.64,12
-48.6747,-26.8996,5.64,12
-48.6751,-26.8994,5.64,12
-48.6747,-26.8992,5.64,12
-48.6751,-26.8998,5.64,12
-48.6735,-26.9029,7.82,12
-48.673,-26.9027,7.82,12
-48.6713,-26.9028,7.82,12
-48.6722,-26.9027,7.82,12
-48.6726,-26.9025,7.82,12
-48.6717,-26.9025,7.82,12
-48.681,-26.8915,5.66,12
-48.6814,-26.8913,5.66,12
-48.6805,-26.8913,5.66,12
-48.6772,-26.897,4.06,12
-48.6768,-26.8968,4.06,12
-48.6899,-26.9096,9.725,12
-48.689,-26.9096,9.725,12
-48.6894,-26.9094,9.725,12
-48.6916,-26.9095,9.196666666666667,12
-48.6921,-26.9096,9.196666666666667,12
-48.6912,-26.9097,9.196666666666667,12
-48.6903,-26.9097,9.725,12
-48.6908,-26.9095,9.196666666666667,12
-48.694,-26.9022,9.04,12
-48.6931,-26.9022,9.04,12
-48.6936,-26.902,9.04,12
-48.6909,-26.9022,9.04,12
-48.6914,-26.9024,9.04,12
-48.6905,-26.9024,9.04,12
-48.6923,-26.9023,9.04,12
-48.6927,-26.9021,9.04,12
-48.6918,-26.9021,9.04,12
-48.6939,-26.9005,4.8,12
-48.6935,-26.9008,4.8,12
-48.6926,-26.9008,4.8,12
-48.6931,-26.9006,4.8,12
-48.6922,-26.9006,4.8,12
-48.6776,-26.9087,11.89,12
-48.6776,-26.9082,7.91,12
-48.6776,-26.9091,11.89,12
-48.6776,-26.9095,11.89,12
-48.6777,-26.9099,11.89,12
-48.6758,-26.9075,18.29,12
-48.6758,-26.9079,18.29,12
-48.6763,-26.9077,18.29,12
-48.6754,-26.9078,18.29,12
-48.6745,-26.9074,18.29,12
-48.6741,-26.9072,18.29,12
-48.675,-26.9076,18.29,12
-48.6767,-26.9083,18.29,12
-48.6763,-26.9081,18.29,12
-48.6776,-26.9074,7.91,12
-48.6772,-26.9081,18.29,12
-48.6776,-26.9078,7.91,12
-48.6767,-26.9079,18.29,12
-48.6775,-26.9057,7.91,12
-48.6775,-26.9053,11.89,12
-48.6775,-26.9062,7.91,12
-48.6779,-26.9051,11.89,12
-48.6775,-26.9066,7.91,12
-48.6776,-26.907,7.91,12
-48.6772,-26.9093,11.89,12
-48.6772,-26.9097,11.89,12
-48.6772,-26.9102,11.89,12
-48.7143,-26.8829,24.27,12
-48.7139,-26.8827,24.27,12
-48.7139,-26.8831,24.27,12
-48.7139,-26.884,24.27,12
-48.7139,-26.8836,24.27,12
-48.7139,-26.8844,24.27,12
-48.714,-26.8857,24.27,12
-48.714,-26.8861,24.27,12
-48.7139,-26.8848,24.27,12
-48.7139,-26.8852,24.27,12
-48.714,-26.8869,24.27,12
-48.714,-26.8865,24.27,12
-48.714,-26.8873,24.27,12
-48.7066,-26.8999,11.71,12
-48.7066,-26.9008,11.71,12
-48.7066,-26.9003,11.71,12
-48.7066,-26.9012,11.71,12
-48.7141,-26.8907,24.27,12
-48.7141,-26.8911,24.27,12
-48.7141,-26.8886,24.27,12
-48.7141,-26.889,24.27,12
-48.714,-26.8877,24.27,12
-48.714,-26.8882,24.27,12
-48.7141,-26.8898,24.27,12
-48.7141,-26.8894,24.27,12
-48.7141,-26.8902,24.27,12
-48.7199,-26.893,35.64,12
-48.7199,-26.8934,35.64,12
-48.6709,-26.9026,7.82,12
-48.6759,-26.896,4.06,12
-48.6763,-26.8966,4.06,12
-48.6768,-26.8964,4.06,12
-48.6763,-26.8962,4.06,12
-48.6578,-26.903,10.17,12
-48.6586,-26.9034,10.255,12
-48.6582,-26.9032,10.255,12
-48.6565,-26.9037,6.02,12
-48.6569,-26.9035,6.02,12
-48.656,-26.904,6.02,12
-48.69,-26.8874,4.46,12
-48.69,-26.8878,4.46,12
-48.6895,-26.8872,4.46,12
-48.6896,-26.8876,4.46,12
-48.6895,-26.8868,4.46,12
-48.6896,-26.8884,4.46,12
-48.69,-26.8882,4.46,12
-48.6896,-26.888,4.46,12
-48.6896,-26.8889,4.46,12
-48.69,-26.8886,4.46,12
-48.69,-26.889,4.46,12
-48.6804,-26.8876,7.55,12
-48.6804,-26.888,7.55,12
-48.6797,-26.8918,5.66,12
-48.6801,-26.8916,5.66,12
-48.6813,-26.8896,7.55,12
-48.6813,-26.8892,7.55,12
-48.6809,-26.8886,7.55,12
-48.6808,-26.8882,7.55,12
-48.6809,-26.889,7.55,12
-48.683,-26.9261,5.91,12
-48.6834,-26.9259,5.91,12
-48.6826,-26.9259,5.91,12
-48.6817,-26.926,5.91,12
-48.6931,-26.915,17.47,12
-48.6936,-26.9148,17.47,12
-48.6931,-26.9146,17.47,12
-48.6931,-26.9154,17.47,12
-48.6936,-26.9152,17.47,12
-48.6935,-26.9139,17.47,12
-48.6935,-26.9143,17.47,12
-48.6936,-26.916,17.47,12
-48.6932,-26.9158,17.47,12
-48.6936,-26.9156,17.47,12
-48.6936,-26.9164,17.47,12
-48.6931,-26.9138,17.47,12
-48.6931,-26.9142,17.47,12
-48.6937,-26.9177,17.47,12
-48.6937,-26.9181,17.47,12
-48.6936,-26.9169,17.47,12
-48.6936,-26.9173,17.47,12
-48.6937,-26.9189,17.47,12
-48.6937,-26.9185,17.47,12
-48.6937,-26.9194,17.47,12
-48.6827,-26.9169,5.36,12
-48.6831,-26.9171,5.36,12
-48.6823,-26.9172,5.36,12
-48.6818,-26.917,5.36,12
-48.6836,-26.9169,5.36,12
-48.6942,-26.9212,17.47,12
-48.6938,-26.9206,17.47,12
-48.6938,-26.921,17.47,12
-48.6937,-26.9198,17.47,12
-48.6937,-26.9202,17.47,12
-48.6938,-26.9219,17.47,12
-48.6942,-26.9216,17.47,12
-48.6938,-26.9214,17.47,12
-48.6821,-26.9262,5.91,12
-48.6813,-26.9262,5.91,12
-48.6804,-26.9263,5.91,12
-48.6808,-26.926,5.91,12
-48.7038,-26.9091,11.56,12
-48.703,-26.9092,11.56,12
-48.7034,-26.9089,11.56,12
-48.7025,-26.909,11.56,12
-48.7154,-26.9036,35.64,12
-48.7159,-26.9033,35.64,12
-48.7155,-26.904,35.64,12
-48.7158,-26.9025,35.64,12
-48.7163,-26.9022,35.64,12
-48.7159,-26.9029,35.64,12
-48.7155,-26.9044,35.64,12
-48.715,-26.9046,35.64,12
-48.7138,-26.9074,35.64,12
-48.7134,-26.9089,35.64,12
-48.713,-26.9096,35.64,12
-48.7135,-26.9093,35.64,12
-48.7139,-26.9083,35.64,12
-48.7138,-26.9078,35.64,12
-48.7134,-26.9085,35.64,12
-48.7147,-26.9061,35.64,12
-48.7142,-26.9068,35.64,12
-48.7147,-26.9065,35.64,12
-48.7151,-26.9055,35.64,12
-48.7151,-26.905,35.64,12
-48.7146,-26.9057,35.64,12
-48.7143,-26.9072,35.64,12
-48.7143,-26.9076,35.64,12
-48.7003,-26.9089,15.074,12
-48.7008,-26.9087,15.074,12
-48.7003,-26.9085,15.074,12
-48.7004,-26.9093,14.488333333333335,12
-48.7008,-26.9091,14.488333333333335,12
-48.6999,-26.9091,11.56,12
-48.7008,-26.9082,15.074,12
-48.7003,-26.9076,15.074,12
-48.7003,-26.9081,15.074,12
-48.7008,-26.9099,16.35,12
-48.7004,-26.9097,16.35,12
-48.7008,-26.9095,16.35,12
-48.7008,-26.9103,16.35,12
-48.7004,-26.9102,16.35,12
-48.7017,-26.909,11.56,12
-48.7021,-26.9092,11.56,12
-48.7012,-26.9093,11.56,12
-48.6942,-26.9093,7.6,12
-48.6947,-26.9095,7.6,12
-48.6938,-26.9095,7.6,12
-48.6929,-26.9096,7.6,12
-48.6934,-26.9093,7.6,12
-48.6925,-26.9094,8.6625,12
-48.6956,-26.9094,8.14,12
-48.6951,-26.9092,7.6,12
-48.7004,-26.9118,16.35,12
-48.7009,-26.9116,16.35,12
-48.7004,-26.9114,16.35,12
-48.7005,-26.9122,16.35,12
-48.7009,-26.912,16.35,12
-48.7008,-26.9108,16.35,12
-48.7009,-26.9112,16.35,12
-48.7004,-26.9106,16.35,12
-48.7004,-26.911,16.35,12
-48.7009,-26.9128,16.35,12
-48.7005,-26.9127,16.35,12
-48.7009,-26.9124,16.35,12
-48.7009,-26.9133,16.35,12
-48.7005,-26.9131,16.35,12
-48.6935,-26.9135,17.47,12
-48.7067,-26.9024,11.71,12
-48.7067,-26.9029,11.71,12
-48.7066,-26.9016,11.71,12
-48.7067,-26.902,11.71,12
-48.7067,-26.9037,11.71,12
-48.7067,-26.9033,11.71,12
-48.7067,-26.9041,11.71,12
-48.7002,-26.906,15.6725,12
-48.7002,-26.9056,15.6725,12
-48.7003,-26.9064,15.6725,12
-48.7002,-26.9051,15.6725,12
-48.7003,-26.9068,15.6725,12
-48.7003,-26.9072,15.074,12
-48.7094,-26.9184,33.93,12
-48.7098,-26.9181,33.93,12
-48.7094,-26.9188,33.93,12
-48.7098,-26.9173,33.93,12
-48.7098,-26.9177,33.93,12
-48.709,-26.9194,33.93,12
-48.7094,-26.9192,33.93,12
-48.709,-26.9199,33.93,12
-48.711,-26.9145,33.93,12
-48.7106,-26.9152,33.93,12
-48.711,-26.9149,33.93,12
-48.7102,-26.9166,33.93,12
-48.7106,-26.9164,33.93,12
-48.7102,-26.9162,33.93,12
-48.7102,-26.9171,33.93,12
-48.7106,-26.9156,33.93,12
-48.711,-26.9153,33.93,12
-48.7106,-26.916,33.93,12
-48.7082,-26.9212,33.93,12
-48.7086,-26.9209,33.93,12
-48.7082,-26.9216,33.93,12
-48.709,-26.9203,33.93,12
-48.7086,-26.9201,33.93,12
-48.7086,-26.9205,33.93,12
-48.7126,-26.911,33.93,12
-48.7126,-26.9106,33.93,12
-48.7127,-26.9115,33.93,12
-48.7122,-26.9113,33.93,12
-48.713,-26.91,35.64,12
-48.7131,-26.9104,33.93,12
-48.7122,-26.9117,33.93,12
-48.7118,-26.9124,33.93,12
-48.7122,-26.9121,33.93,12
-48.7114,-26.9138,33.93,12
-48.7114,-26.9134,33.93,12
-48.7114,-26.9143,33.93,12
-48.7118,-26.9128,33.93,12
-48.7118,-26.9132,33.93,12
-48.7005,-26.9135,16.35,12
-48.6625,-26.914,7.13,12
-48.6621,-26.9138,7.13,12
-48.6625,-26.9144,7.13,12
-48.6629,-26.9142,7.13,12
-48.6643,-26.9151,7.13,12
-48.6638,-26.915,7.13,12
-48.6643,-26.9156,7.13,12
-48.6634,-26.9148,7.13,12
-48.663,-26.9146,7.13,12
-48.6612,-26.913,8.41,12
-48.6616,-26.9136,7.13,12
-48.6607,-26.9137,6.44,12
-48.6612,-26.9135,7.77,12
-48.6608,-26.9141,6.44,12
-48.6616,-26.9128,8.41,12
-48.662,-26.9126,8.41,12
-48.6595,-26.9157,8.41,12
-48.6599,-26.9154,8.41,12
-48.6603,-26.9148,6.44,12
-48.6603,-26.9144,6.44,12
-48.6599,-26.915,8.41,12
-48.6693,-26.9077,11.49,12
-48.6693,-26.9081,11.49,12
-48.6693,-26.9073,11.49,12
-48.6693,-26.9086,11.49,12
-48.6693,-26.909,11.49,12
-48.6727,-26.9067,14.995,12
-48.6723,-26.9065,18.29,12
-48.6714,-26.9061,18.29,12
-48.6714,-26.9065,18.29,12
-48.6719,-26.9063,18.29,12
-48.671,-26.9064,18.29,12
-48.6736,-26.907,18.29,12
-48.6728,-26.9071,11.7,12
-48.6732,-26.9068,18.29,12
-48.6728,-26.9075,11.7,12
-48.6719,-26.9067,18.29,12
-48.6705,-26.9062,18.29,12
-48.6698,-26.9108,11.49,12
-48.6694,-26.9106,11.49,12
-48.6698,-26.9104,11.49,12
-48.6698,-26.9112,11.49,12
-48.6694,-26.9111,11.49,12
-48.6711,-26.9097,9.75,12
-48.6711,-26.9101,9.75,12
-48.6694,-26.9098,11.49,12
-48.6698,-26.9096,11.49,12
-48.6693,-26.9094,11.49,12
-48.6694,-26.9102,11.49,12
-48.6698,-26.91,11.49,12
-48.6699,-26.9117,11.49,12
-48.6699,-26.9121,11.49,12
-48.6711,-26.911,9.75,12
-48.6711,-26.9105,9.75,12
-48.6712,-26.9114,9.75,12
-48.6728,-26.9092,11.7,12
-48.6733,-26.9089,11.7,12
-48.6728,-26.9088,11.7,12
-48.6728,-26.9096,11.7,12
-48.6733,-26.9094,11.7,12
-48.6728,-26.9079,11.7,12
-48.6728,-26.9083,11.7,12
-48.6733,-26.9102,11.7,12
-48.6729,-26.91,11.7,12
-48.6733,-26.9098,11.7,12
-48.6733,-26.9106,11.7,12
-48.6551,-26.9143,3.05,12
-48.6546,-26.9141,3.05,12
-48.6555,-26.9144,3.05,12
-48.6542,-26.9139,3.05,12
-48.6614,-26.9061,8.18,12
-48.6609,-26.9059,8.18,12
-48.6614,-26.9065,8.18,12
-48.6618,-26.9063,8.18,12
-48.6605,-26.9058,8.18,12
-48.66,-26.9056,8.18,12
-48.6604,-26.9045,10.255,12
-48.66,-26.9043,10.255,12
-48.6591,-26.904,10.255,12
-48.6587,-26.9038,10.255,12
-48.6591,-26.9036,10.255,12
-48.6595,-26.9042,10.255,12
-48.6609,-26.9047,10.255,12
-48.6596,-26.905,8.18,12
-48.6591,-26.9048,8.18,12
-48.6596,-26.9054,8.18,12
-48.66,-26.9052,8.18,12
-48.673,-26.9154,8.27,12
-48.6735,-26.9156,8.27,12
-48.6739,-26.9154,8.27,12
-48.6726,-26.9157,8.27,12
-48.6717,-26.9157,8.27,12
-48.6722,-26.9155,8.27,12
-48.6712,-26.9126,9.75,12
-48.6712,-26.913,9.75,12
-48.6712,-26.9139,9.75,12
-48.6717,-26.9136,9.75,12
-48.6712,-26.9135,9.75,12
-48.6734,-26.9119,11.7,12
-48.6734,-26.9123,11.7,12
-48.6733,-26.911,11.7,12
-48.6733,-26.9114,11.7,12
-48.6712,-26.9118,9.75,12
-48.6712,-26.9122,9.75,12
-48.6709,-26.9158,8.27,12
-48.6713,-26.9155,8.27,12
-48.6562,-26.9205,3.67,12
-48.6566,-26.9211,3.67,12
-48.6535,-26.9194,4.38,12
-48.6531,-26.9192,4.38,12
-48.6553,-26.9201,3.67,12
-48.6557,-26.9203,3.67,12
-48.6535,-26.9198,4.38,12
-48.654,-26.9196,4.38,12
-48.6562,-26.9209,3.67,12
-48.6557,-26.9207,3.67,12
-48.7274,-26.8578,37.138,12
-48.7274,-26.8582,37.138,12
-48.7275,-26.8591,37.138,12
-48.7279,-26.8588,37.138,12
-48.7274,-26.8586,37.138,12
-48.7279,-26.8592,37.138,12
-48.7274,-26.857,37.138,12
-48.7274,-26.8574,37.138,12
-48.7279,-26.8584,37.138,12
-48.7269,-26.8551,37.138,12
-48.7269,-26.8547,37.138,12
-48.7269,-26.8555,37.138,12
-48.7274,-26.8561,37.138,12
-48.7269,-26.856,37.138,12
-48.7273,-26.8557,37.138,12
-48.7274,-26.8566,37.138,12
-48.7269,-26.8564,37.138,12
-48.7279,-26.8601,37.138,12
-48.7279,-26.8597,37.138,12
-48.7279,-26.8605,37.138,12
-48.7284,-26.8611,37.138,12
-48.728,-26.8609,37.138,12
-48.7284,-26.8607,37.138,12
-48.7284,-26.8615,37.138,12
-48.7254,-26.85,37.138,12
-48.7259,-26.8506,37.138,12
-48.7254,-26.8504,37.138,12
-48.7249,-26.849,37.138,12
-48.7254,-26.8496,37.138,12
-48.7249,-26.8494,37.138,12
-48.7263,-26.8512,37.138,12
-48.7259,-26.851,37.138,12
-48.7263,-26.8516,37.138,12
-48.7259,-26.8514,37.138,12
-48.7236,-26.848,37.138,12
-48.7231,-26.8478,37.138,12
-48.724,-26.8482,37.138,12
-48.7245,-26.8488,37.138,12
-48.724,-26.8486,37.138,12
-48.7245,-26.8492,37.138,12
-48.7264,-26.8528,37.138,12
-48.7264,-26.8533,37.138,12
-48.7263,-26.852,37.138,12
-48.7268,-26.8526,37.138,12
-48.7264,-26.8524,37.138,12
-48.7268,-26.8539,37.138,12
-48.7264,-26.8537,37.138,12
-48.7269,-26.8543,37.138,12
-48.7268,-26.853,37.138,12
-48.7268,-26.8534,37.138,12
-48.7299,-26.8658,37.138,12
-48.7299,-26.8662,37.138,12
-48.7298,-26.865,37.138,12
-48.7299,-26.8654,37.138,12
-48.7294,-26.8648,37.138,12
-48.7294,-26.8652,37.138,12
-48.7299,-26.8671,37.138,12
-48.7299,-26.8666,37.138,12
-48.7299,-26.8675,37.138,12
-48.7289,-26.8629,37.138,12
-48.7294,-26.8635,37.138,12
-48.7289,-26.8634,37.138,12
-48.7289,-26.8621,37.138,12
-48.7284,-26.8619,37.138,12
-48.7289,-26.8625,37.138,12
-48.7284,-26.8623,37.138,12
-48.7294,-26.864,37.138,12
-48.7294,-26.8644,37.138,12
-48.7289,-26.8638,37.138,12
-48.73,-26.8687,37.138,12
-48.7296,-26.8694,37.138,12
-48.73,-26.8692,37.138,12
-48.73,-26.8679,37.138,12
-48.73,-26.8683,37.138,12
-48.7296,-26.8698,37.138,12
-48.73,-26.8696,37.138,12
-48.7296,-26.8702,37.138,12
-48.7195,-26.8447,37.138,12
-48.72,-26.8449,37.138,12
-48.7204,-26.8455,37.138,12
-48.7204,-26.8451,37.138,12
-48.7213,-26.8458,37.138,12
-48.7209,-26.8457,37.138,12
-48.7213,-26.8463,37.138,12
-48.7231,-26.8474,37.138,12
-48.7227,-26.8472,37.138,12
-48.7222,-26.8466,37.138,12
-48.7218,-26.8464,37.138,12
-48.7222,-26.847,37.138,12
-48.726,-26.879,35.64,12
-48.7256,-26.8797,35.64,12
-48.726,-26.8795,35.64,12
-48.7264,-26.8784,35.64,12
-48.7264,-26.878,35.64,12
-48.726,-26.8786,35.64,12
-48.7256,-26.8801,35.64,12
-48.7268,-26.8765,35.64,12
-48.7272,-26.8762,35.64,12
-48.7268,-26.8769,35.64,12
-48.7276,-26.8756,35.64,12
-48.7272,-26.8754,35.64,12
-48.7276,-26.8752,35.64,12
-48.7272,-26.8758,35.64,12
-48.7268,-26.8773,35.64,12
-48.7264,-26.8775,35.64,12
-48.7251,-26.8803,35.64,12
-48.7248,-26.8818,35.64,12
-48.7243,-26.8825,35.64,12
-48.7248,-26.8822,35.64,12
-48.7252,-26.8812,35.64,12
-48.7252,-26.8808,35.64,12
-48.7247,-26.8814,35.64,12
-48.7292,-26.8717,37.138,12
-48.7288,-26.8715,37.138,12
-48.7288,-26.872,37.138,12
-48.7292,-26.8709,37.138,12
-48.7296,-26.8706,37.138,12
-48.7292,-26.8713,37.138,12
-48.7284,-26.8726,37.138,12
-48.7288,-26.8724,37.138,12
-48.7284,-26.873,37.138,12
-48.728,-26.8745,35.64,12
-48.7276,-26.8747,35.64,12
-48.728,-26.8737,35.64,12
-48.7284,-26.8734,37.138,12
-48.728,-26.8741,35.64,12
-48.7356,-26.8805,2.16,12
-48.7352,-26.8799,2.16,12
-48.7352,-26.8803,2.16,12
-48.7352,-26.8795,2.16,12
-48.7352,-26.8812,2.16,12
-48.7356,-26.8809,2.16,12
