x,y,speedKMH,hour
-48.6531,-26.9205,5.8425,17
-48.6531,-26.9213,14.32,17
-48.6455,-26.9285,12.32,17
-48.6485,-26.9251,14.92,17
-48.6489,-26.9249,14.92,17
-48.6485,-26.9256,13.62,17
-48.6498,-26.9244,14.92,17
-48.6498,-26.9248,14.92,17
-48.6502,-26.9246,14.62,17
-48.6493,-26.9247,14.92,17
-48.6476,-26.926,13.62,17
-48.6481,-26.9258,13.62,17
-48.6519,-26.9237,14.32,17
-48.6523,-26.9234,14.32,17
-48.6515,-26.9239,14.32,17
-48.6528,-26.9228,14.32,17
-48.6527,-26.9224,14.32,17
-48.6523,-26.923,14.32,17
-48.6519,-26.9245,5.56,17
-48.6524,-26.9251,5.56,17
-48.652,-26.9249,5.56,17
-48.6515,-26.9243,5.56,17
-48.6506,-26.9244,14.32,17
-48.6511,-26.9241,8.48,17
-48.6403,-26.9551,17.76,17
-48.7502,-26.9494,4.1,8
-48.7507,-26.95,4.1,8
-48.7502,-26.9499,4.1,8
-48.7498,-26.9493,4.1,8
-48.7493,-26.9491,4.1,8
-48.7498,-26.9488,4.1,8
-48.7507,-26.9505,4.1,8
-48.6874,-26.9007,10.485,8
-48.6869,-26.9005,10.485,8
-48.687,-26.901,10.485,8
-48.6874,-26.8999,10.485,8
-48.6873,-26.8995,10.485,8
-48.6874,-26.9003,10.485,8
-48.687,-26.9018,10.485,8
-48.687,-26.9014,10.485,8
-48.687,-26.9022,10.485,8
-48.6817,-26.9009,5.82,8
-48.6826,-26.9004,6.95,8
-48.6821,-26.9002,6.95,8
-48.6826,-26.9,4.845,8
-48.6826,-26.9008,6.385,8
-48.6821,-26.9006,6.385,8
-48.6808,-26.9009,5.82,8
-48.6804,-26.9007,5.82,8
-48.6813,-26.9007,5.82,8
-48.6866,-26.9037,12.93,8
-48.687,-26.9035,12.93,8
-48.6866,-26.9033,12.93,8
-48.687,-26.9026,12.93,8
-48.687,-26.903,12.93,8
-48.6942,-26.8949,3.85,8
-48.6942,-26.8957,3.85,8
-48.6942,-26.8953,3.85,8
-48.6942,-26.8961,3.85,8
-48.6942,-26.8965,3.85,8
-48.6878,-26.8992,12.93,8
-48.6752,-26.9007,8.06,8
-48.6747,-26.9005,8.06,8
-48.6752,-26.9011,8.06,8
-48.6747,-26.9009,8.06,8
-48.6795,-26.8987,6.95,8
-48.6734,-26.8995,8.06,8
-48.6729,-26.8993,8.06,8
-48.6738,-26.8997,8.06,8
-48.6725,-26.8992,8.06,8
-48.6743,-26.9003,8.06,8
-48.6738,-26.9001,8.06,8
-48.6738,-26.8984,11.52,8
-48.6742,-26.899,11.52,8
-48.6738,-26.8989,11.52,8
-48.676,-26.9002,11.52,8
-48.6756,-26.9,11.52,8
-48.6747,-26.8996,11.52,8
-48.6751,-26.8994,11.52,8
-48.6747,-26.8992,11.52,8
-48.6751,-26.8998,11.52,8
-48.6745,-26.9057,5.0,8
-48.6735,-26.9029,6.126,8
-48.673,-26.9027,6.126,8
-48.6713,-26.9028,6.126,8
-48.6722,-26.9027,6.126,8
-48.6726,-26.9025,6.126,8
-48.6717,-26.9025,6.126,8
-48.682,-26.8965,5.93,8
-48.6816,-26.8967,5.93,8
-48.6807,-26.8968,5.93,8
-48.6811,-26.8965,5.93,8
-48.6803,-26.8966,5.93,8
-48.6819,-26.8923,5.54,8
-48.6819,-26.8927,5.54,8
-48.6818,-26.8915,5.54,8
-48.6818,-26.8919,5.54,8
-48.6819,-26.8935,5.54,8
-48.6819,-26.8931,5.54,8
-48.6816,-26.8984,6.95,8
-48.6821,-26.8985,5.546666666666667,8
-48.6812,-26.8986,6.95,8
-48.6803,-26.8987,6.95,8
-48.6808,-26.8984,6.95,8
-48.6799,-26.8985,6.95,8
-48.6821,-26.8994,4.845,8
-48.6821,-26.899,4.845,8
-48.6821,-26.8998,4.845,8
-48.6825,-26.8996,4.845,8
-48.6785,-26.8967,5.93,8
-48.6794,-26.8966,5.93,8
-48.6798,-26.8964,5.93,8
-48.6789,-26.8964,5.93,8
-48.6781,-26.8965,5.93,8
-48.6881,-26.9097,11.01,8
-48.6886,-26.9094,11.01,8
-48.6877,-26.9095,11.01,8
-48.6868,-26.9095,11.01,8
-48.6873,-26.9097,11.01,8
-48.6864,-26.9098,11.01,8
-48.6899,-26.9096,11.01,8
-48.689,-26.9096,11.01,8
-48.6894,-26.9094,11.01,8
-48.6916,-26.9095,10.93,8
-48.6833,-26.9085,4.76,8
-48.6859,-26.9096,11.01,8
-48.6889,-26.9059,3.42,8
-48.6893,-26.906,3.42,8
-48.6891,-26.9121,18.715,8
-48.69,-26.9125,18.715,8
-48.6895,-26.9123,18.715,8
-48.6921,-26.9096,10.93,8
-48.6912,-26.9097,10.93,8
-48.6903,-26.9097,11.01,8
-48.6908,-26.9095,10.93,8
-48.6904,-26.9122,18.715,8
-48.69,-26.9121,18.715,8
-48.6924,-26.9061,3.42,8
-48.6915,-26.9061,3.42,8
-48.6919,-26.9059,3.42,8
-48.6911,-26.9059,3.42,8
-48.6902,-26.906,3.42,8
-48.6906,-26.9062,3.42,8
-48.6898,-26.9062,3.42,8
-48.6793,-26.9056,7.43,8
-48.6784,-26.9057,7.43,8
-48.6788,-26.9054,7.43,8
-48.6797,-26.9054,7.43,8
-48.6775,-26.9057,7.43,8
-48.6779,-26.9055,7.43,8
-48.6801,-26.9056,7.43,8
-48.6829,-26.9092,4.76,8
-48.6833,-26.9089,4.76,8
-48.6829,-26.9096,4.76,8
-48.6833,-26.9093,4.76,8
-48.6829,-26.91,4.76,8
-48.7014,-26.8896,12.73,8
-48.7014,-26.89,12.73,8
-48.7019,-26.8898,12.73,8
-48.7019,-26.8906,12.73,8
-48.7015,-26.8904,12.73,8
-48.7019,-26.8902,12.73,8
-48.7019,-26.891,12.73,8
-48.7015,-26.8908,12.73,8
-48.7059,-26.8939,11.25,8
-48.7064,-26.8937,11.25,8
-48.7059,-26.8935,11.25,8
-48.706,-26.8943,11.25,8
-48.7064,-26.8941,11.25,8
-48.7064,-26.8932,11.25,8
-48.7059,-26.8931,11.25,8
-48.7064,-26.8949,11.25,8
-48.706,-26.8947,11.25,8
-48.7064,-26.8945,11.25,8
-48.7064,-26.8953,11.25,8
-48.706,-26.8952,11.25,8
-48.7107,-26.8921,19.52,8
-48.7107,-26.8926,19.52,8
-48.7015,-26.8925,12.73,8
-48.702,-26.8923,12.73,8
-48.7015,-26.8921,12.73,8
-48.7015,-26.8929,12.73,8
-48.702,-26.8927,12.73,8
-48.7019,-26.8914,12.73,8
-48.7019,-26.8919,12.73,8
-48.702,-26.8935,12.73,8
-48.7016,-26.8933,12.73,8
-48.702,-26.8931,12.73,8
-48.702,-26.8939,12.73,8
-48.7016,-26.8938,12.73,8
-48.7143,-26.8829,24.09,8
-48.7139,-26.8827,24.09,8
-48.7139,-26.8831,24.09,8
-48.7143,-26.8825,24.09,8
-48.7138,-26.8823,24.09,8
-48.7139,-26.884,24.09,8
-48.7139,-26.8836,24.09,8
-48.7139,-26.8844,24.09,8
-48.714,-26.8857,24.09,8
-48.714,-26.8861,24.09,8
-48.7139,-26.8848,24.09,8
-48.7139,-26.8852,24.09,8
-48.714,-26.8869,24.09,8
-48.714,-26.8865,24.09,8
-48.714,-26.8873,24.09,8
-48.7001,-26.8882,10.49,8
-48.7001,-26.8886,10.49,8
-48.7005,-26.888,17.51,8
-48.7009,-26.8877,17.51,8
-48.7001,-26.8878,12.83,8
-48.6992,-26.8874,17.51,8
-48.6987,-26.8872,17.51,8
-48.6992,-26.887,17.51,8
-48.6996,-26.8876,17.51,8
-48.7001,-26.8895,10.49,8
-48.7001,-26.889,10.49,8
-48.7001,-26.8899,10.49,8
-48.6974,-26.8863,17.51,8
-48.6978,-26.886,17.51,8
-48.6974,-26.8859,17.51,8
-48.6978,-26.8865,17.51,8
-48.7002,-26.8911,10.49,8
-48.7001,-26.8903,10.49,8
-48.7002,-26.8907,10.49,8
-48.7015,-26.8913,12.73,8
-48.7015,-26.8917,12.73,8
-48.6936,-26.8918,5.1,8
-48.6936,-26.8913,5.1,8
-48.6937,-26.8922,5.1,8
-48.6936,-26.8909,5.1,8
-48.6937,-26.8926,5.1,8
-48.6937,-26.893,5.1,8
-48.7003,-26.8817,9.22,8
-48.7003,-26.8813,9.22,8
-48.7003,-26.8821,9.22,8
-48.7003,-26.8834,9.22,8
-48.7004,-26.8838,9.22,8
-48.7003,-26.8825,9.22,8
-48.7003,-26.883,9.22,8
-48.7014,-26.8879,17.51,8
-48.7004,-26.8846,9.22,8
-48.7004,-26.8842,9.22,8
-48.7004,-26.885,9.22,8
-48.7008,-26.8848,9.22,8
-48.7009,-26.8856,9.22,8
-48.7004,-26.8855,9.22,8
-48.7008,-26.8852,9.22,8
-48.7004,-26.8859,9.22,8
-48.6987,-26.8868,17.51,8
-48.6983,-26.8866,17.51,8
-48.7113,-26.8961,19.52,8
-48.7113,-26.8965,19.52,8
-48.7112,-26.8952,19.52,8
-48.7112,-26.8957,19.52,8
-48.7113,-26.8973,19.52,8
-48.7113,-26.8969,19.52,8
-48.7113,-26.8977,19.52,8
-48.7065,-26.8966,11.25,8
-48.706,-26.8964,11.25,8
-48.7064,-26.8958,11.25,8
-48.7065,-26.8962,11.25,8
-48.706,-26.8956,11.25,8
-48.706,-26.896,11.25,8
-48.7114,-26.899,19.52,8
-48.7114,-26.8994,19.52,8
-48.7113,-26.8982,19.52,8
-48.7113,-26.8986,19.52,8
-48.7114,-26.9003,19.52,8
-48.7114,-26.8998,19.52,8
-48.7114,-26.9007,19.52,8
-48.7141,-26.8907,14.77,8
-48.7141,-26.8886,24.09,8
-48.7141,-26.889,14.77,8
-48.714,-26.8877,24.09,8
-48.714,-26.8882,24.09,8
-48.7141,-26.8898,14.77,8
-48.7141,-26.8894,14.77,8
-48.7141,-26.8902,14.77,8
-48.7199,-26.893,13.685,8
-48.7195,-26.8937,16.67,8
-48.7199,-26.8934,13.685,8
-48.7107,-26.8934,19.52,8
-48.7112,-26.8932,19.52,8
-48.7107,-26.893,19.52,8
-48.7107,-26.8938,19.52,8
-48.7112,-26.8936,19.52,8
-48.7111,-26.8923,19.52,8
-48.7111,-26.8927,19.52,8
-48.7112,-26.8944,19.52,8
-48.7108,-26.8942,19.52,8
-48.7112,-26.894,19.52,8
-48.7112,-26.8948,19.52,8
-48.7021,-26.8952,12.73,8
-48.7021,-26.8956,12.73,8
-48.702,-26.8944,12.73,8
-48.702,-26.8948,12.73,8
-48.7021,-26.896,12.73,8
-48.7016,-26.8942,12.73,8
-48.7016,-26.8946,12.73,8
-48.6682,-26.9011,4.67,8
-48.6691,-26.9019,4.67,8
-48.6695,-26.9025,4.67,8
-48.6691,-26.9023,4.67,8
-48.6686,-26.9017,4.67,8
-48.6682,-26.9015,4.67,8
-48.6696,-26.9029,4.67,8
-48.6691,-26.9027,4.67,8
-48.6724,-26.8975,11.52,8
-48.672,-26.8973,11.52,8
-48.6729,-26.8977,11.52,8
-48.6733,-26.8983,11.52,8
-48.6729,-26.8981,11.52,8
-48.6729,-26.8989,8.06,8
-48.6725,-26.8987,8.06,8
-48.6716,-26.8984,8.06,8
-48.672,-26.8986,8.06,8
-48.6909,-26.8873,3.33,8
-48.6909,-26.8877,3.33,8
-48.6913,-26.8867,3.33,8
-48.6908,-26.8865,3.33,8
-48.6913,-26.8863,3.33,8
-48.6913,-26.8871,3.33,8
-48.6908,-26.8869,3.33,8
-48.6909,-26.8886,3.33,8
-48.6913,-26.8883,3.33,8
-48.6909,-26.8882,3.33,8
-48.6909,-26.889,3.33,8
-48.6913,-26.8888,3.33,8
-48.6913,-26.8875,3.33,8
-48.6913,-26.8879,3.33,8
-48.6848,-26.889,7.24,8
-48.6852,-26.8887,7.24,8
-48.6844,-26.8892,7.24,8
-48.6856,-26.8881,7.24,8
-48.6857,-26.8885,7.24,8
-48.6861,-26.8883,7.24,8
-48.6852,-26.8883,7.24,8
-48.691,-26.8902,3.48,8
-48.6914,-26.8896,3.48,8
-48.6909,-26.8894,3.405,8
-48.6914,-26.8892,3.33,8
-48.6914,-26.89,3.48,8
-48.6909,-26.8898,3.48,8
-48.6914,-26.8913,3.48,8
-48.6914,-26.8904,3.48,8
-48.6914,-26.8908,3.48,8
-48.684,-26.8899,7.24,8
-48.6844,-26.8896,7.24,8
-48.6946,-26.881,7.85,8
-48.6946,-26.8814,7.85,8
-48.6945,-26.8789,7.85,8
-48.6945,-26.8793,7.85,8
-48.6945,-26.8802,7.85,8
-48.6945,-26.8798,7.85,8
-48.6946,-26.8806,7.85,8
-48.6951,-26.8841,17.51,8
-48.6951,-26.8845,17.51,8
-48.6956,-26.8843,17.51,8
-48.6965,-26.8851,17.51,8
-48.6969,-26.8857,17.51,8
-48.6965,-26.8855,17.51,8
-48.696,-26.8849,17.51,8
-48.6956,-26.8847,17.51,8
-48.6908,-26.8857,3.33,8
-48.6908,-26.8861,3.33,8
-48.6818,-26.891,5.54,8
-48.6829,-26.9228,3.87,8
-48.6833,-26.9225,3.87,8
-48.6829,-26.9232,3.87,8
-48.6833,-26.9229,3.87,8
-48.6837,-26.9219,3.87,8
-48.6842,-26.9216,3.87,8
-48.6838,-26.9223,3.87,8
-48.6846,-26.9214,3.87,8
-48.6825,-26.9234,3.87,8
-48.691,-26.9158,14.24,8
-48.6905,-26.9156,14.24,8
-48.6953,-26.9142,18.715,8
-48.6957,-26.914,18.715,8
-48.6948,-26.9141,18.715,8
-48.6953,-26.9138,18.715,8
-48.6944,-26.9139,18.715,8
-48.694,-26.9137,18.715,8
-48.6883,-26.9159,14.24,8
-48.6888,-26.9157,14.24,8
-48.6879,-26.9158,14.24,8
-48.687,-26.9158,14.24,8
-48.6897,-26.9156,14.24,8
-48.6901,-26.9158,14.24,8
-48.6892,-26.9159,14.24,8
-48.6875,-26.916,14.24,8
-48.6922,-26.913,18.715,8
-48.6917,-26.9128,18.715,8
-48.6926,-26.9132,18.715,8
-48.6909,-26.9128,18.715,8
-48.6913,-26.9126,18.715,8
-48.6904,-26.9127,18.715,8
-48.6909,-26.9124,18.715,8
-48.6755,-26.9247,1.02,8
-48.6751,-26.9245,1.02,8
-48.676,-26.9245,1.02,8
-48.6755,-26.9243,1.02,8
-48.6747,-26.9243,1.02,8
-48.68,-26.9137,5.26,8
-48.6804,-26.9139,5.26,8
-48.6795,-26.914,5.26,8
-48.6822,-26.9138,5.26,8
-48.6813,-26.9139,5.26,8
-48.6817,-26.9136,5.26,8
-48.6808,-26.9137,5.26,8
-48.6866,-26.916,14.24,8
-48.6857,-26.9161,14.24,8
-48.6862,-26.9159,14.24,8
-48.6853,-26.9159,14.24,8
-48.7159,-26.9037,29.25,8
-48.7163,-26.9027,29.25,8
-48.7167,-26.9024,29.25,8
-48.7163,-26.9031,29.25,8
-48.7155,-26.9044,29.25,8
-48.7159,-26.9041,29.25,8
-48.7155,-26.9048,29.25,8
-48.7163,-26.9035,29.25,8
-48.7151,-26.9055,29.25,8
-48.7151,-26.905,29.25,8
-48.7003,-26.9089,14.41,8
-48.7008,-26.9087,14.41,8
-48.7003,-26.9085,14.41,8
-48.7004,-26.9093,14.41,8
-48.7008,-26.9091,14.41,8
-48.7008,-26.9082,14.41,8
-48.7003,-26.9076,14.41,8
-48.7003,-26.9081,14.41,8
-48.7008,-26.9099,14.41,8
-48.7004,-26.9097,14.41,8
-48.7008,-26.9095,14.41,8
-48.7008,-26.9103,14.41,8
-48.7004,-26.9102,14.41,8
-48.6942,-26.9093,11.22,8
-48.6938,-26.9091,13.44,8
-48.6947,-26.9095,10.11,8
-48.6938,-26.9095,11.22,8
-48.6929,-26.9096,10.11,8
-48.6934,-26.9093,10.11,8
-48.6925,-26.9094,10.41,8
-48.6956,-26.9094,10.11,8
-48.6951,-26.9092,10.11,8
-48.6938,-26.9099,13.44,8
-48.6938,-26.9104,13.44,8
-48.6979,-26.9149,18.715,8
-48.6975,-26.9147,18.715,8
-48.6966,-26.9144,18.715,8
-48.6962,-26.9142,18.715,8
-48.697,-26.9145,18.715,8
-48.7004,-26.9114,14.41,8
-48.7008,-26.9108,14.41,8
-48.7009,-26.9112,14.41,8
-48.7004,-26.9106,14.41,8
-48.7004,-26.911,14.41,8
-48.6939,-26.912,8.88,8
-48.6939,-26.9124,8.88,8
-48.6939,-26.9112,8.88,8
-48.6939,-26.9108,13.44,8
-48.6939,-26.9116,8.88,8
-48.6948,-26.9136,18.715,8
-48.6944,-26.9135,18.715,8
-48.6939,-26.9129,8.88,8
-48.6935,-26.9135,18.715,8
-48.6939,-26.9133,8.88,8
-48.6931,-26.9133,18.715,8
-48.7002,-26.906,14.41,8
-48.7002,-26.9056,14.41,8
-48.7003,-26.9064,14.41,8
-48.7002,-26.9051,14.41,8
-48.7003,-26.9068,14.41,8
-48.7003,-26.9072,14.41,8
-48.7063,-26.9175,14.12,8
-48.7054,-26.9172,14.12,8
-48.705,-26.917,14.12,8
-48.7059,-26.9173,14.12,8
-48.7015,-26.9168,3.45,8
-48.7019,-26.9165,3.45,8
-48.701,-26.9166,3.45,8
-48.7037,-26.9164,14.12,8
-48.7019,-26.9157,3.45,8
-48.7023,-26.9163,14.12,8
-48.7019,-26.9161,8.785,8
-48.7041,-26.917,14.12,8
-48.7045,-26.9168,14.12,8
-48.7037,-26.9168,14.12,8
-48.7041,-26.9166,14.12,8
-48.7046,-26.9172,14.12,8
-48.7032,-26.9167,14.12,8
-48.7028,-26.9165,14.12,8
-48.7014,-26.9155,3.45,8
-48.701,-26.9153,3.45,8
-48.6642,-26.9139,8.8575,8
-48.6638,-26.9137,8.8575,8
-48.6642,-26.9135,8.8575,8
-48.6633,-26.9131,8.8575,8
-48.6629,-26.9129,8.8575,8
-48.6638,-26.9133,8.8575,8
-48.6651,-26.9143,9.425,8
-48.6647,-26.9141,8.8575,8
-48.6651,-26.9147,9.425,8
-48.6612,-26.913,9.415,8
-48.662,-26.9122,8.8575,8
-48.6607,-26.9137,9.415,8
-48.6612,-26.9135,9.415,8
-48.6608,-26.9141,9.415,8
-48.6616,-26.9128,10.08,8
-48.662,-26.9126,10.08,8
-48.6629,-26.9125,8.8575,8
-48.6624,-26.9123,8.8575,8
-48.6669,-26.9154,6.47,8
-48.6673,-26.9152,6.47,8
-48.6665,-26.9152,9.425,8
-48.6669,-26.9158,8.44,8
-48.6665,-26.9156,8.44,8
-48.6678,-26.9145,6.47,8
-48.6682,-26.9143,6.47,8
-48.6673,-26.9147,6.47,8
-48.666,-26.915,9.425,8
-48.6656,-26.9149,9.425,8
-48.666,-26.9155,9.425,8
-48.6674,-26.9164,9.425,8
-48.6674,-26.916,9.425,8
-48.6678,-26.9166,9.425,8
-48.6599,-26.9154,9.415,8
-48.6603,-26.9148,9.415,8
-48.6603,-26.9144,9.415,8
-48.6599,-26.915,9.415,8
-48.6697,-26.9079,8.61,8
-48.6702,-26.9077,8.61,8
-48.6693,-26.9077,10.453333333333333,8
-48.6697,-26.9075,9.15,8
-48.6702,-26.9081,8.61,8
-48.6693,-26.9081,10.453333333333333,8
-48.6701,-26.9068,9.15,8
-48.6701,-26.9073,9.15,8
-48.6693,-26.9069,7.82,8
-48.6697,-26.9067,9.15,8
-48.6692,-26.9065,7.82,8
-48.6693,-26.9073,10.453333333333333,8
-48.6697,-26.9071,9.15,8
-48.6702,-26.9089,8.61,8
-48.6702,-26.9085,8.61,8
-48.6702,-26.9093,8.61,8
-48.6693,-26.9086,10.453333333333333,8
-48.6693,-26.909,10.453333333333333,8
-48.6727,-26.9058,5.0,8
-48.6736,-26.9058,5.0,8
-48.674,-26.9055,5.0,8
-48.6731,-26.9056,5.0,8
-48.6714,-26.9065,9.0,8
-48.6719,-26.9063,9.0,8
-48.6723,-26.9057,5.0,8
-48.6728,-26.9071,11.23,8
-48.6728,-26.9075,11.23,8
-48.6719,-26.9071,9.0,8
-48.6719,-26.9067,9.0,8
-48.6719,-26.9076,9.0,8
-48.6649,-26.9067,12.63,8
-48.6658,-26.9075,12.63,8
-48.6653,-26.9073,12.63,8
-48.6658,-26.9079,8.87,8
-48.6662,-26.9077,12.63,8
-48.6653,-26.9078,6.99,8
-48.6697,-26.9058,9.15,8
-48.6701,-26.9064,9.15,8
-48.6697,-26.9062,9.15,8
-48.6688,-26.9059,7.82,8
-48.6692,-26.9056,7.82,8
-48.6692,-26.9061,7.82,8
-48.6698,-26.9108,10.453333333333333,8
-48.6703,-26.9106,8.07,8
-48.6694,-26.9106,10.453333333333333,8
-48.6698,-26.9104,10.453333333333333,8
-48.6698,-26.9112,10.453333333333333,8
-48.6703,-26.911,8.07,8
-48.6694,-26.9111,10.453333333333333,8
-48.6711,-26.9097,10.98,8
-48.6702,-26.9098,9.4,8
-48.6707,-26.9095,10.98,8
-48.6702,-26.9102,8.07,8
-48.6689,-26.9105,8.36,8
-48.6685,-26.9103,8.36,8
-48.6694,-26.9098,10.453333333333333,8
-48.6698,-26.9096,10.453333333333333,8
-48.6693,-26.9094,10.453333333333333,8
-48.6694,-26.9102,10.453333333333333,8
-48.6698,-26.91,10.453333333333333,8
-48.6703,-26.9118,8.07,8
-48.6707,-26.9116,8.07,8
-48.6699,-26.9117,10.453333333333333,8
-48.6703,-26.9114,8.07,8
-48.6703,-26.9123,8.07,8
-48.6707,-26.912,8.07,8
-48.6699,-26.9121,10.453333333333333,8
-48.6728,-26.9092,11.23,8
-48.6733,-26.9089,11.23,8
-48.6728,-26.9088,11.23,8
-48.6728,-26.9096,11.105,8
-48.6733,-26.9094,11.105,8
-48.6724,-26.9094,10.98,8
-48.6719,-26.9088,9.0,8
-48.6715,-26.9095,10.98,8
-48.672,-26.9092,9.0,8
-48.6728,-26.9079,11.23,8
-48.6719,-26.908,9.0,8
-48.6728,-26.9083,11.23,8
-48.6719,-26.9084,9.0,8
-48.6733,-26.9102,11.23,8
-48.6729,-26.91,11.23,8
-48.6733,-26.9098,11.23,8
-48.6733,-26.9106,11.23,8
-48.6741,-26.9093,10.98,8
-48.6737,-26.9095,10.98,8
-48.672,-26.9096,10.98,8
-48.6671,-26.9093,8.36,8
-48.6667,-26.9091,8.36,8
-48.6671,-26.9085,12.63,8
-48.6676,-26.9091,12.63,8
-48.6671,-26.9089,10.495,8
-48.6662,-26.9085,8.36,8
-48.6667,-26.9083,12.63,8
-48.6662,-26.9081,12.63,8
-48.6667,-26.9087,8.36,8
-48.668,-26.9097,8.36,8
-48.6676,-26.9095,8.36,8
-48.668,-26.9093,12.63,8
-48.6681,-26.9101,8.36,8
-48.664,-26.9064,8.51,8
-48.664,-26.9068,6.99,8
-48.6644,-26.9066,12.63,8
-48.6636,-26.9066,4.5925,8
-48.6631,-26.906,4.55,8
-48.6631,-26.9064,4.55,8
-48.6602,-26.9102,5.51,8
-48.6593,-26.9098,5.51,8
-48.6589,-26.9096,5.51,8
-48.6593,-26.9094,5.51,8
-48.6597,-26.91,5.51,8
-48.6598,-26.9104,5.51,8
-48.6645,-26.9074,6.99,8
-48.6649,-26.9072,8.87,8
-48.6644,-26.907,6.99,8
-48.6649,-26.9076,6.99,8
-48.6631,-26.9073,4.39,8
-48.6636,-26.907,4.39,8
-48.6632,-26.9077,4.39,8
-48.6654,-26.9082,6.99,8
-48.6588,-26.9092,5.51,8
-48.6584,-26.909,5.51,8
-48.6734,-26.9119,11.23,8
-48.6734,-26.9123,11.23,8
-48.6733,-26.911,11.23,8
-48.6733,-26.9114,11.23,8
-48.6683,-26.9168,9.425,8
-48.7267,-26.8616,15.68,8
-48.7267,-26.8612,15.68,8
-48.7262,-26.861,15.68,8
-48.7276,-26.862,15.68,8
-48.7271,-26.8618,15.68,8
-48.7276,-26.8624,15.68,8
-48.729,-26.865,15.68,8
-48.7285,-26.8649,15.68,8
-48.729,-26.8646,15.68,8
-48.729,-26.8654,15.68,8
-48.728,-26.863,15.68,8
-48.728,-26.8626,15.68,8
-48.728,-26.8634,15.68,8
-48.7285,-26.8632,15.68,8
-48.7285,-26.864,15.68,8
-48.7285,-26.8636,15.68,8
-48.7285,-26.8644,15.68,8
-48.7229,-26.8778,8.67,8
-48.7229,-26.8782,8.67,8
-48.7229,-26.879,8.67,8
-48.7229,-26.8786,8.67,8
-48.7229,-26.8794,8.67,8
-48.7234,-26.8809,8.67,8
-48.723,-26.8807,8.67,8
-48.723,-26.8811,8.67,8
-48.7229,-26.8799,8.67,8
-48.7229,-26.8803,8.67,8
-48.7333,-26.8878,12.69,8
-48.7337,-26.8875,12.69,8
-48.735,-26.8877,12.69,8
-48.7341,-26.8877,12.69,8
-48.7346,-26.8875,12.69,8
-48.7211,-26.8894,10.7,8
-48.7215,-26.89,6.25,8
-48.7211,-26.8898,10.7,8
-48.7431,-26.8696,6.86,8
-48.7453,-26.8709,5.42,8
-48.7449,-26.8707,5.42,8
-48.7426,-26.8673,6.86,8
-48.7426,-26.8677,6.86,8
-48.7427,-26.869,6.86,8
-48.7427,-26.8694,6.86,8
-48.7426,-26.8681,6.86,8
-48.7426,-26.8686,6.86,8
-48.7454,-26.8722,5.42,8
-48.7449,-26.872,5.42,8
-48.7454,-26.8726,5.42,8
-48.7454,-26.8713,5.42,8
-48.7454,-26.8717,5.42,8
-48.7449,-26.8711,5.42,8
-48.7449,-26.8716,5.42,8
-48.7427,-26.8698,6.86,8
-48.6929,-26.8692,3.06,8
-48.6924,-26.869,3.06,8
-48.6915,-26.8691,3.06,8
-48.692,-26.8688,3.06,8
-48.7001,-26.8759,12.63,8
-48.7001,-26.8754,12.63,8
-48.7001,-26.8763,12.63,8
-48.7001,-26.8775,12.63,8
-48.7002,-26.8779,12.63,8
-48.7001,-26.8767,12.63,8
-48.7001,-26.8771,12.63,8
-48.7,-26.8734,12.63,8
-48.7,-26.8746,12.63,8
-48.7001,-26.875,12.63,8
-48.7,-26.8738,12.63,8
-48.7,-26.8742,12.63,8
-48.7002,-26.8788,12.63,8
-48.7002,-26.8784,12.63,8
-48.7002,-26.8792,12.63,8
-48.7002,-26.8805,9.22,8
-48.7003,-26.8809,9.22,8
-48.7002,-26.8796,10.925,8
-48.7002,-26.88,9.22,8
-48.6945,-26.8785,7.85,8
-48.7014,-26.9385,12.786666666666667,8
-48.7009,-26.9384,12.786666666666667,8
-48.7,-26.938,11.5525,8
-48.6996,-26.9378,11.5525,8
-48.7,-26.9384,11.5525,8
-48.7005,-26.9382,11.5525,8
-48.6996,-26.9382,11.5525,8
-48.7022,-26.9389,12.786666666666667,8
-48.7018,-26.9387,12.786666666666667,8
-48.7022,-26.9385,12.786666666666667,8
-48.6987,-26.9379,11.5525,8
-48.6983,-26.9377,11.5525,8
-48.6992,-26.938,11.5525,8
-48.6978,-26.9375,11.5525,8
-48.7351,-26.8918,3.64,8
-48.7356,-26.8916,3.64,8
-48.7351,-26.8914,3.64,8
-48.7352,-26.8923,3.64,8
-48.7356,-26.892,3.64,8
-48.7355,-26.8908,3.64,8
-48.7356,-26.8912,3.64,8
-48.7356,-26.8924,3.64,8
-48.7351,-26.8906,3.64,8
-48.7351,-26.891,3.64,8
-48.7179,-26.8988,29.185,8
-48.7179,-26.8992,29.185,8
-48.7183,-26.8977,29.185,8
-48.7179,-26.8984,29.185,8
-48.7183,-26.8981,29.185,8
-48.7175,-26.8999,29.185,8
-48.7175,-26.8994,29.185,8
-48.7175,-26.9003,29.25,8
-48.7218,-26.8971,10.56,8
-48.7213,-26.8969,10.56,8
-48.7222,-26.8968,10.56,8
-48.7209,-26.8967,10.56,8
-48.7205,-26.8965,10.56,8
-48.7227,-26.897,10.56,8
-48.7191,-26.8952,16.67,8
-48.7195,-26.8949,29.185,8
-48.7191,-26.8947,16.67,8
-48.7191,-26.8956,25.013333333333335,8
-48.7195,-26.8953,29.185,8
-48.7187,-26.8971,29.185,8
-48.7187,-26.8967,29.185,8
