x,y,speedKMH,hour
-48.6531,-26.9205,5.67,19
-48.6403,-26.9551,3.66,19
-48.6297,-26.9504,17.425,19
-48.6292,-26.9502,17.425,19
-48.6297,-26.9508,17.425,19
-48.6297,-26.9516,17.425,19
-48.6297,-26.9512,17.425,19
-48.6297,-26.952,17.425,19
-48.6296,-26.9495,17.425,19
-48.6296,-26.9499,17.425,19
-48.6292,-26.9494,17.33,19
-48.6292,-26.9498,17.425,19
-48.6298,-26.9533,17.425,19
-48.6298,-26.9537,17.425,19
-48.6298,-26.9545,17.425,19
-48.6298,-26.9541,17.425,19
-48.6298,-26.955,17.425,19
-48.6297,-26.9525,17.425,19
-48.6297,-26.9529,17.425,19
-48.6298,-26.9554,17.425,19
-48.6298,-26.9558,17.425,19
-48.7325,-26.9788,24.2,19
-48.7329,-26.9785,24.2,19
-48.7307,-26.9785,24.2,19
-48.7303,-26.9783,24.2,19
-48.7311,-26.9782,24.2,19
-48.7294,-26.9783,24.2,19
-48.7289,-26.9782,24.2,19
-48.7298,-26.9781,24.2,19
-48.7294,-26.9779,24.2,19
-48.7316,-26.9788,24.2,19
-48.732,-26.9786,24.2,19
-48.7311,-26.9787,24.2,19
-48.7316,-26.9784,24.2,19
-48.7372,-26.9774,24.2,19
-48.7368,-26.9777,24.2,19
-48.735,-26.9778,24.2,19
-48.7359,-26.9777,24.2,19
-48.7363,-26.9775,24.2,19
-48.7355,-26.9775,24.2,19
-48.7337,-26.9781,24.2,19
-48.7342,-26.9778,24.2,19
-48.7333,-26.9783,24.2,19
-48.7346,-26.9776,24.2,19
-48.7324,-26.9784,24.2,19
-48.7258,-26.9752,24.2,19
-48.7262,-26.9758,24.2,19
-48.7258,-26.9757,24.2,19
-48.7244,-26.973,24.2,19
-48.724,-26.9728,24.2,19
-48.7244,-26.9734,24.2,19
-48.7235,-26.9722,24.2,19
-48.723,-26.9721,24.2,19
-48.7235,-26.9718,24.2,19
-48.7235,-26.9727,24.2,19
-48.7239,-26.9724,24.2,19
-48.7244,-26.9743,24.2,19
-48.7249,-26.974,24.2,19
-48.7245,-26.9747,24.2,19
-48.7249,-26.9745,24.2,19
-48.7249,-26.9736,24.2,19
-48.728,-26.977,24.2,19
-48.7276,-26.9768,24.2,19
-48.7267,-26.9764,24.2,19
-48.7271,-26.9762,24.2,19
-48.7267,-26.976,24.2,19
-48.7271,-26.9766,24.2,19
-48.7285,-26.9776,24.2,19
-48.728,-26.9774,24.2,19
-48.7289,-26.9778,24.2,19
-48.7253,-26.9751,24.2,19
-48.7249,-26.9749,24.2,19
-48.7254,-26.9755,24.2,19
-48.6817,-26.9009,4.73,13
-48.6826,-26.9004,3.5,13
-48.6821,-26.9002,3.5,13
-48.6826,-26.9,3.5,13
-48.6826,-26.9008,4.115,13
-48.6821,-26.9006,4.115,13
-48.6808,-26.9009,4.73,13
-48.6804,-26.9007,4.73,13
-48.6813,-26.9007,4.73,13
-48.6826,-26.9012,3.5,13
-48.6826,-26.9017,3.5,13
-48.6908,-26.8972,18.15,13
-48.6908,-26.8976,18.15,13
-48.6903,-26.897,18.15,13
-48.6903,-26.8974,18.15,13
-48.6908,-26.8993,18.15,13
-48.6904,-26.8991,18.15,13
-48.6908,-26.8988,18.15,13
-48.6908,-26.8997,18.15,13
-48.6904,-26.8995,18.15,13
-48.6904,-26.8982,18.15,13
-48.6908,-26.898,18.15,13
-48.6903,-26.8978,18.15,13
-48.6904,-26.8987,18.15,13
-48.6908,-26.8984,18.15,13
-48.6909,-26.9001,18.15,13
-48.6904,-26.8999,18.15,13
-48.6904,-26.9003,18.15,13
-48.6786,-26.8996,12.19,13
-48.6795,-26.8995,12.19,13
-48.6799,-26.8993,12.19,13
-48.679,-26.8994,12.19,13
-48.6777,-26.8997,12.19,13
-48.6773,-26.8995,12.19,13
-48.6782,-26.8994,12.19,13
-48.6821,-26.8994,12.19,13
-48.6817,-26.8992,12.19,13
-48.6808,-26.8993,12.19,13
-48.6812,-26.8994,12.19,13
-48.6804,-26.8995,12.19,13
-48.6916,-26.9095,9.35,13
-48.6921,-26.9096,9.35,13
-48.6912,-26.9097,9.35,13
-48.6908,-26.9095,9.35,13
-48.6905,-26.902,18.15,13
-48.6905,-26.9024,18.15,13
-48.6905,-26.9012,18.15,13
-48.6904,-26.9007,18.15,13
-48.6905,-26.9016,18.15,13
-48.6905,-26.9028,18.15,13
-48.6905,-26.9032,18.15,13
-48.6937,-26.9053,4.46,13
-48.6932,-26.9052,4.46,13
-48.6906,-26.9041,18.15,13
-48.6905,-26.9037,18.15,13
-48.6924,-26.9052,4.46,13
-48.6928,-26.9054,4.46,13
-48.7005,-26.8876,12.44,13
-48.7009,-26.8873,12.44,13
-48.7005,-26.8871,12.44,13
-48.7009,-26.8877,12.44,13
-48.7003,-26.8834,12.44,13
-48.7004,-26.8838,12.44,13
-48.7009,-26.8865,12.44,13
-48.7009,-26.8869,12.44,13
-48.7004,-26.8846,12.44,13
-48.7004,-26.8842,12.44,13
-48.7004,-26.885,12.44,13
-48.7008,-26.8848,12.44,13
-48.7004,-26.8863,12.44,13
-48.7005,-26.8867,12.44,13
-48.7009,-26.8856,12.44,13
-48.7004,-26.8855,12.44,13
-48.7008,-26.8852,12.44,13
-48.7009,-26.8861,12.44,13
-48.7004,-26.8859,12.44,13
-48.7001,-26.9014,16.28,13
-48.6565,-26.9037,13.395,13
-48.6569,-26.9035,13.395,13
-48.656,-26.904,13.395,13
-48.6959,-26.8816,9.64,13
-48.6955,-26.8814,9.64,13
-48.6955,-26.8822,9.64,13
-48.6959,-26.882,9.64,13
-48.6955,-26.8818,9.64,13
-48.6955,-26.8826,9.64,13
-48.6959,-26.8824,9.64,13
-48.6956,-26.8839,9.64,13
-48.6956,-26.8843,9.64,13
-48.696,-26.8832,9.64,13
-48.6955,-26.8831,9.64,13
-48.696,-26.8828,9.64,13
-48.696,-26.8837,9.64,13
-48.6955,-26.8835,9.64,13
-48.6787,-26.8885,8.06,13
-48.6795,-26.8876,8.06,13
-48.6783,-26.8892,8.06,13
-48.6787,-26.8889,8.06,13
-48.6791,-26.8883,8.06,13
-48.6795,-26.888,8.06,13
-48.6778,-26.8894,8.06,13
-48.6804,-26.8876,8.06,13
-48.6799,-26.8874,8.06,13
-48.68,-26.8878,8.06,13
-48.6778,-26.8898,8.06,13
-48.7003,-26.9089,16.28,13
-48.7008,-26.9087,16.28,13
-48.7003,-26.9085,16.28,13
-48.7004,-26.9093,16.28,13
-48.7008,-26.9091,16.28,13
-48.7008,-26.9082,16.28,13
-48.7003,-26.9076,16.28,13
-48.7003,-26.9081,16.28,13
-48.6942,-26.9093,9.35,13
-48.6947,-26.9095,9.35,13
-48.6938,-26.9095,9.35,13
-48.6929,-26.9096,9.35,13
-48.6934,-26.9093,9.35,13
-48.6925,-26.9094,9.35,13
-48.6956,-26.9094,9.35,13
-48.6951,-26.9092,9.35,13
-48.7001,-26.9031,16.28,13
-48.7001,-26.9026,16.28,13
-48.7002,-26.9035,16.28,13
-48.7001,-26.9018,16.28,13
-48.7001,-26.9022,16.28,13
-48.7002,-26.9039,16.28,13
-48.7002,-26.9043,16.28,13
-48.7002,-26.906,16.28,13
-48.7002,-26.9056,16.28,13
-48.7003,-26.9064,16.28,13
-48.7002,-26.9047,16.28,13
-48.7002,-26.9051,16.28,13
-48.7003,-26.9068,16.28,13
-48.7003,-26.9072,16.28,13
-48.6697,-26.9079,8.0,13
-48.6702,-26.9077,8.0,13
-48.6697,-26.9075,8.0,13
-48.6702,-26.9081,8.0,13
-48.6701,-26.9068,8.0,13
-48.6701,-26.9073,8.0,13
-48.6697,-26.9067,8.0,13
-48.6697,-26.9071,8.0,13
-48.6702,-26.9089,8.0,13
-48.6702,-26.9085,8.0,13
-48.6702,-26.9093,8.0,13
-48.6697,-26.9058,8.0,13
-48.6701,-26.9064,8.0,13
-48.6697,-26.9062,8.0,13
-48.6702,-26.9098,8.0,13
-48.6703,-26.9123,2.89,13
-48.6555,-26.9124,8.15,13
-48.6555,-26.9128,8.15,13
-48.6559,-26.9125,8.15,13
-48.655,-26.9126,8.15,13
-48.6533,-26.9131,22.855,13
-48.6537,-26.9129,22.855,13
-48.6533,-26.9127,22.855,13
-48.6533,-26.9135,22.855,13
-48.6541,-26.9122,8.15,13
-48.6537,-26.9121,17.953333333333333,13
-48.6546,-26.9124,8.15,13
-48.6537,-26.9125,22.855,13
-48.6564,-26.9131,8.15,13
-48.6559,-26.913,8.15,13
-48.6533,-26.914,22.855,13
-48.6533,-26.9144,22.855,13
-48.6568,-26.9129,8.15,13
-48.6563,-26.9127,8.15,13
-48.6541,-26.9101,22.855,13
-48.6541,-26.9106,22.855,13
-48.6536,-26.9104,22.855,13
-48.654,-26.9093,22.855,13
-48.654,-26.9089,22.855,13
-48.6541,-26.9097,22.855,13
-48.6537,-26.9112,22.855,13
-48.6537,-26.9108,22.855,13
-48.6537,-26.9116,22.855,13
-48.653,-26.9159,22.855,13
-48.6525,-26.9161,22.855,13
-48.6529,-26.915,22.855,13
-48.6534,-26.9148,22.855,13
-48.6529,-26.9154,22.855,13
-48.6534,-26.9152,22.855,13
-48.6708,-26.9129,2.89,13
-48.6703,-26.9127,2.89,13
-48.6708,-26.9124,2.89,13
-48.6708,-26.9133,2.89,13
-48.6708,-26.9137,2.89,13
-48.6708,-26.9141,2.89,13
-48.7283,-26.8697,15.19,13
-48.7283,-26.8701,15.19,13
-48.7258,-26.8753,15.19,13
-48.7279,-26.8716,15.19,13
-48.7279,-26.872,15.19,13
-48.7275,-26.8718,15.19,13
-48.7279,-26.8708,15.19,13
-48.7283,-26.8705,15.19,13
-48.7279,-26.8712,15.19,13
-48.7283,-26.8709,15.19,13
-48.7254,-26.8751,15.19,13
-48.7254,-26.8755,15.19,13
-48.7266,-26.8736,15.19,13
-48.7271,-26.8733,15.19,13
-48.7267,-26.874,15.19,13
-48.7275,-26.8727,15.19,13
-48.7275,-26.8722,15.19,13
-48.7271,-26.8729,15.19,13
-48.7262,-26.8742,15.19,13
-48.7258,-26.8749,15.19,13
-48.7262,-26.8746,15.19,13
-48.7093,-26.8767,5.02,13
-48.7093,-26.8772,5.02,13
-48.7102,-26.8775,5.02,13
-48.7097,-26.8773,5.02,13
-48.7115,-26.8785,5.02,13
-48.7106,-26.8777,5.02,13
-48.7111,-26.8783,5.02,13
-48.7106,-26.8781,5.02,13
-48.6548,-26.9047,13.395,13
-48.6543,-26.9053,13.395,13
-48.6548,-26.9051,13.395,13
-48.6544,-26.9057,13.395,13
-48.6552,-26.9044,13.395,13
-48.6556,-26.9042,13.395,13
-48.6552,-26.9048,14.84,13
-48.6544,-26.9074,22.855,13
-48.654,-26.9072,13.395,13
-48.6544,-26.9078,22.855,13
-48.6539,-26.9064,13.395,13
-48.6544,-26.9062,13.395,13
-48.6539,-26.906,13.395,13
-48.654,-26.9068,13.395,13
-48.6544,-26.9082,22.855,13
-48.6545,-26.9087,22.855,13
-48.654,-26.9085,22.855,13
-48.6273,-26.9321,6.43,13
-48.6307,-26.9294,13.0,13
-48.6311,-26.9296,13.0,13
-48.6316,-26.9289,13.0,13
-48.632,-26.9287,13.0,13
-48.6316,-26.9293,13.0,13
-48.6273,-26.9338,6.43,13
-48.6274,-26.9342,6.43,13
-48.6273,-26.9329,6.43,13
-48.6273,-26.9325,6.43,13
-48.6273,-26.9334,6.43,13
-48.629,-26.9448,18.43,13
-48.629,-26.9443,18.43,13
-48.629,-26.9452,18.43,13
-48.6291,-26.9464,18.43,13
-48.6291,-26.9468,18.43,13
-48.6291,-26.9456,18.43,13
-48.6291,-26.946,18.43,13
-48.65,-26.9192,22.97,13
-48.6513,-26.9176,22.855,13
-48.6517,-26.9174,22.855,13
-48.6513,-26.9181,22.97,13
-48.6521,-26.9168,22.855,13
-48.6525,-26.9165,22.855,13
-48.6508,-26.9179,22.97,13
-48.6517,-26.917,22.855,13
-48.6504,-26.9185,22.97,13
-48.6509,-26.9183,22.97,13
-48.6504,-26.9189,22.97,13
-48.6345,-26.9256,13.0,13
-48.6341,-26.9263,13.0,13
-48.6345,-26.926,13.0,13
-48.6349,-26.9249,13.0,13
-48.6349,-26.9254,13.0,13
-48.6333,-26.9276,13.0,13
-48.6337,-26.9273,13.0,13
-48.6341,-26.9267,13.0,13
-48.6328,-26.9278,13.0,13
-48.6337,-26.9269,13.0,13
-48.6324,-26.9284,13.0,13
-48.6328,-26.9282,13.0,13
-48.6297,-26.9504,18.43,13
-48.6292,-26.9502,18.43,13
-48.6297,-26.9508,18.43,13
-48.6297,-26.9516,18.43,13
-48.6297,-26.9512,18.43,13
-48.6297,-26.952,18.43,13
-48.6296,-26.9495,18.43,13
-48.6296,-26.9499,18.43,13
-48.6291,-26.9477,18.43,13
-48.6291,-26.9473,18.43,13
-48.6291,-26.9481,18.43,13
-48.6296,-26.9479,18.43,13
-48.6292,-26.9494,18.43,13
-48.6292,-26.9498,18.43,13
-48.6296,-26.9487,18.43,13
-48.6292,-26.9485,18.43,13
-48.6296,-26.9483,18.43,13
-48.6296,-26.9491,18.43,13
-48.6292,-26.9489,18.43,13
-48.6298,-26.9533,18.43,13
-48.6298,-26.9537,18.43,13
-48.6298,-26.9545,18.43,13
-48.6298,-26.9541,18.43,13
-48.6298,-26.955,18.43,13
-48.6297,-26.9525,18.43,13
-48.6297,-26.9529,18.43,13
-48.6294,-26.9564,9.81,13
-48.6299,-26.9566,9.81,13
-48.6298,-26.9554,18.43,13
-48.6298,-26.9558,18.43,13
-48.6316,-26.9565,9.81,13
-48.6321,-26.9563,9.81,13
-48.6308,-26.9566,9.81,13
-48.6312,-26.9563,9.81,13
-48.6303,-26.9564,9.81,13
-48.6826,-26.9004,19.23,18
-48.6821,-26.9002,19.23,18
-48.6826,-26.9,19.23,18
-48.6826,-26.9008,19.23,18
-48.6821,-26.9006,19.23,18
-48.6826,-26.9012,19.23,18
-48.682,-26.8952,19.23,18
-48.682,-26.8956,19.23,18
-48.6819,-26.8944,19.23,18
-48.6819,-26.8948,19.23,18
-48.682,-26.8965,19.23,18
-48.682,-26.896,19.23,18
-48.682,-26.8969,19.23,18
-48.6819,-26.8923,19.23,18
-48.6819,-26.8927,19.23,18
-48.6818,-26.8915,19.23,18
-48.6818,-26.8919,19.23,18
-48.6819,-26.8935,19.23,18
-48.6819,-26.8931,19.23,18
-48.6819,-26.894,19.23,18
-48.6821,-26.8981,19.23,18
-48.6821,-26.8985,19.23,18
-48.682,-26.8973,19.23,18
-48.682,-26.8977,19.23,18
-48.6821,-26.8994,19.23,18
-48.6825,-26.8991,19.23,18
-48.6821,-26.899,19.23,18
-48.6821,-26.8998,19.23,18
-48.6825,-26.8996,19.23,18
-48.6911,-26.9076,4.64,18
-48.692,-26.9075,4.64,18
-48.6924,-26.9073,4.64,18
-48.6916,-26.9074,4.64,18
-48.6907,-26.9066,5.65,18
-48.6907,-26.9074,4.64,18
-48.6898,-26.9066,5.65,18
-48.6889,-26.9067,5.65,18
-48.6893,-26.9065,5.65,18
-48.6923,-26.9031,1.51,18
-48.6914,-26.9032,1.51,18
-48.6919,-26.9034,1.51,18
-48.691,-26.9034,1.51,18
-48.6905,-26.9032,1.51,18
-48.6902,-26.9064,5.65,18
-48.6776,-26.9091,15.96,18
-48.6776,-26.9095,15.96,18
-48.6777,-26.9099,15.96,18
-48.6773,-26.9114,15.96,18
-48.6773,-26.9118,15.96,18
-48.6772,-26.9093,15.96,18
-48.6772,-26.9097,15.96,18
-48.6772,-26.9106,15.96,18
-48.6777,-26.9103,15.96,18
-48.6772,-26.9102,15.96,18
-48.6773,-26.911,15.96,18
-48.7064,-26.8949,14.51,18
-48.7064,-26.8953,14.51,18
-48.706,-26.8952,14.51,18
-48.7033,-26.8937,7.9,18
-48.7037,-26.8934,7.9,18
-48.7033,-26.8932,7.9,18
-48.7033,-26.8941,7.9,18
-48.7038,-26.8938,7.9,18
-48.7037,-26.893,7.9,18
-48.6935,-26.8888,4.69,18
-48.6935,-26.8884,4.69,18
-48.6936,-26.8892,4.69,18
-48.6935,-26.8876,4.69,18
-48.6935,-26.888,4.69,18
-48.6952,-26.887,10.82,18
-48.6952,-26.8866,10.82,18
-48.6952,-26.8875,10.82,18
-48.6953,-26.8879,10.82,18
-48.6986,-26.8835,9.3,18
-48.6986,-26.8839,9.3,18
-48.6987,-26.8852,9.3,18
-48.6987,-26.8856,9.3,18
-48.6986,-26.8843,9.3,18
-48.6986,-26.8847,9.3,18
-48.6987,-26.8864,9.3,18
-48.6987,-26.886,9.3,18
-48.706,-26.8968,14.51,18
-48.7065,-26.8966,14.51,18
-48.706,-26.8964,14.51,18
-48.7061,-26.8972,14.51,18
-48.7065,-26.897,14.51,18
-48.7064,-26.8958,14.51,18
-48.7065,-26.8962,14.51,18
-48.706,-26.8956,14.51,18
-48.706,-26.896,14.51,18
-48.7065,-26.8978,14.51,18
-48.7061,-26.8977,14.51,18
-48.7065,-26.8974,14.51,18
-48.7065,-26.8983,14.51,18
-48.7061,-26.8981,14.51,18
-48.7066,-26.8995,14.51,18
-48.7066,-26.8999,14.51,18
-48.7065,-26.8987,14.51,18
-48.7066,-26.8991,14.51,18
-48.7061,-26.8985,14.51,18
-48.7038,-26.8947,7.9,18
-48.7033,-26.8945,7.9,18
-48.7038,-26.8942,7.9,18
-48.7038,-26.8951,7.9,18
-48.7038,-26.8963,7.9,18
-48.7039,-26.8968,7.9,18
-48.7038,-26.8955,7.9,18
-48.7038,-26.8959,7.9,18
-48.6565,-26.9037,8.215,18
-48.6569,-26.9035,8.215,18
-48.656,-26.904,8.215,18
-48.6933,-26.8834,8.19,18
-48.6942,-26.8838,8.19,18
-48.6934,-26.8838,8.19,18
-48.6938,-26.8836,8.19,18
-48.6947,-26.8835,8.19,18
-48.6942,-26.8833,8.19,18
-48.6925,-26.8839,8.19,18
-48.6929,-26.8836,8.19,18
-48.6921,-26.8841,8.19,18
-48.6952,-26.8858,10.82,18
-48.6952,-26.8862,10.82,18
-48.6951,-26.8841,10.82,18
-48.6947,-26.8839,8.19,18
-48.6951,-26.8845,10.82,18
-48.6952,-26.885,10.82,18
-48.6952,-26.8854,10.82,18
-48.6902,-26.9196,10.68,18
-48.6902,-26.9192,10.68,18
-48.6902,-26.92,10.68,18
-48.6903,-26.9204,10.68,18
-48.6907,-26.921,10.68,18
-48.6903,-26.9208,10.68,18
-48.6897,-26.9177,10.68,18
-48.6902,-26.9183,10.68,18
-48.6897,-26.9181,10.68,18
-48.6902,-26.9187,10.68,18
-48.6741,-26.9196,10.42,18
-48.6827,-26.9157,12.39,18
-48.6818,-26.9157,12.39,18
-48.6822,-26.9155,12.39,18
-48.6809,-26.9158,12.39,18
-48.6813,-26.9155,12.39,18
-48.6805,-26.9156,12.39,18
-48.6831,-26.9158,12.39,18
-48.6774,-26.9143,15.96,18
-48.6774,-26.9147,15.96,18
-48.6796,-26.9156,12.39,18
-48.68,-26.9158,12.39,18
-48.6792,-26.9159,12.39,18
-48.6783,-26.9159,12.39,18
-48.6787,-26.9157,12.39,18
-48.6779,-26.9158,12.39,18
-48.6907,-26.9214,10.68,18
-48.7038,-26.9091,5.535,18
-48.7003,-26.9089,14.898,18
-48.7008,-26.9087,14.898,18
-48.7003,-26.9085,14.898,18
-48.7004,-26.9093,14.898,18
-48.7008,-26.9091,14.898,18
-48.7008,-26.9082,14.898,18
-48.7003,-26.9076,14.898,18
-48.7003,-26.9081,14.898,18
-48.7008,-26.9099,15.216666666666667,18
-48.7004,-26.9097,15.216666666666667,18
-48.7008,-26.9095,15.216666666666667,18
-48.7008,-26.9103,15.216666666666667,18
-48.7004,-26.9102,15.216666666666667,18
-48.6942,-26.9093,7.66,18
-48.6947,-26.9095,7.66,18
-48.6938,-26.9095,7.66,18
-48.6929,-26.9096,7.66,18
-48.6934,-26.9093,7.66,18
-48.6925,-26.9094,7.66,18
-48.6951,-26.9092,7.66,18
-48.7004,-26.9118,15.216666666666667,18
-48.7009,-26.9116,15.216666666666667,18
-48.7004,-26.9114,15.216666666666667,18
-48.7005,-26.9122,15.216666666666667,18
-48.7009,-26.912,15.216666666666667,18
-48.7008,-26.9108,15.216666666666667,18
-48.7009,-26.9112,15.216666666666667,18
-48.7004,-26.9106,15.216666666666667,18
-48.7004,-26.911,15.216666666666667,18
-48.7009,-26.9128,15.216666666666667,18
-48.7005,-26.9127,15.216666666666667,18
-48.7009,-26.9124,15.216666666666667,18
-48.7009,-26.9133,15.216666666666667,18
-48.7005,-26.9131,15.216666666666667,18
-48.6939,-26.912,6.13,18
-48.6939,-26.9124,6.13,18
-48.6939,-26.9112,6.13,18
-48.6939,-26.9116,6.13,18
-48.6939,-26.9129,6.13,18
-48.6939,-26.9133,6.13,18
-48.7001,-26.9031,14.42,18
-48.7001,-26.9026,14.42,18
-48.7002,-26.9035,14.42,18
-48.7001,-26.9018,14.42,18
-48.7001,-26.9022,14.42,18
-48.7002,-26.9039,14.42,18
-48.7002,-26.9043,14.42,18
-48.7033,-26.9072,5.535,18
-48.7038,-26.907,5.535,18
-48.7034,-26.9077,5.535,18
-48.7038,-26.9074,5.535,18
-48.7038,-26.9083,5.535,18
-48.7034,-26.9081,5.535,18
-48.7038,-26.9078,5.535,18
-48.7038,-26.9087,5.535,18
-48.7034,-26.9085,5.535,18
-48.7002,-26.906,14.898,18
-48.7002,-26.9056,14.898,18
-48.7003,-26.9064,14.898,18
-48.7002,-26.9047,14.42,18
-48.7002,-26.9051,14.898,18
-48.7003,-26.9068,14.898,18
-48.7003,-26.9072,14.898,18
-48.7005,-26.9135,15.216666666666667,18
-48.7007,-26.9206,8.6,18
-48.7003,-26.9204,8.6,18
-48.7008,-26.921,8.6,18
-48.6998,-26.9194,8.6,18
-48.7003,-26.92,8.6,18
-48.6998,-26.9198,8.6,18
-48.7012,-26.9216,8.6,18
-48.7012,-26.9212,8.6,18
-48.7017,-26.9218,8.6,18
-48.6697,-26.9079,7.73,18
-48.6702,-26.9077,7.73,18
-48.6693,-26.9077,12.71,18
-48.6697,-26.9075,7.73,18
-48.6702,-26.9081,7.73,18
-48.6693,-26.9081,12.71,18
-48.6701,-26.9068,7.73,18
-48.6701,-26.9073,7.73,18
-48.6697,-26.9067,7.73,18
-48.6693,-26.9073,12.71,18
-48.6697,-26.9071,7.73,18
-48.6702,-26.9089,7.73,18
-48.6702,-26.9085,7.73,18
-48.6702,-26.9093,7.73,18
-48.6693,-26.9086,12.71,18
-48.6693,-26.909,12.71,18
-48.6658,-26.9079,11.28,18
-48.6653,-26.9078,11.28,18
-48.6697,-26.9058,7.73,18
-48.6701,-26.9064,7.73,18
-48.6697,-26.9062,7.73,18
-48.6698,-26.9108,12.71,18
-48.6694,-26.9106,12.71,18
-48.6698,-26.9104,12.71,18
-48.6698,-26.9112,12.71,18
-48.6694,-26.9111,12.71,18
-48.6702,-26.9098,7.73,18
-48.6694,-26.9098,12.71,18
-48.6698,-26.9096,12.71,18
-48.6693,-26.9094,12.71,18
-48.6694,-26.9102,12.71,18
-48.6698,-26.91,12.71,18
-48.6699,-26.9117,12.71,18
-48.6699,-26.9121,12.71,18
-48.6667,-26.9096,6.3,18
-48.6663,-26.9094,6.3,18
-48.6667,-26.9091,6.3,18
-48.6672,-26.9097,6.3,18
-48.6662,-26.9085,11.28,18
-48.6658,-26.9084,11.28,18
-48.6663,-26.909,6.3,18
-48.6658,-26.9088,6.3,18
-48.6538,-26.9141,4.33,18
-48.6542,-26.9139,4.33,18
-48.6538,-26.9146,4.33,18
-48.6542,-26.9143,4.33,18
-48.6538,-26.915,4.33,18
-48.6538,-26.9154,4.33,18
-48.664,-26.9068,11.28,18
-48.6636,-26.9066,11.28,18
-48.6631,-26.906,11.28,18
-48.6631,-26.9064,11.28,18
-48.6645,-26.9074,11.28,18
-48.6649,-26.9072,11.28,18
-48.6644,-26.907,11.28,18
-48.6649,-26.9076,11.28,18
-48.6654,-26.9082,6.3,18
-48.6654,-26.9086,6.3,18
-48.6735,-26.9152,10.42,18
-48.6735,-26.916,10.42,18
-48.6739,-26.9158,10.42,18
-48.6735,-26.9156,10.42,18
-48.6739,-26.9162,10.42,18
-48.6739,-26.915,10.42,18
-48.6739,-26.9154,10.42,18
-48.6773,-26.9122,15.96,18
-48.6773,-26.9127,15.96,18
-48.6769,-26.9146,15.96,18
-48.6773,-26.9135,15.96,18
-48.6773,-26.9131,15.96,18
-48.6774,-26.9139,15.96,18
-48.674,-26.917,8.13,18
-48.674,-26.9166,8.13,18
-48.674,-26.9175,8.13,18
-48.674,-26.9187,8.13,18
-48.674,-26.9191,8.13,18
-48.674,-26.9179,8.13,18
-48.674,-26.9183,8.13,18
-48.677,-26.9154,15.96,18
-48.6774,-26.9152,15.96,18
-48.677,-26.915,15.96,18
-48.677,-26.9158,14.175,18
-48.6774,-26.9156,15.96,18
-48.677,-26.9162,15.96,18
-48.6774,-26.916,12.39,18
-48.677,-26.9166,15.96,18
-48.6424,-26.9149,0.81,18
-48.6429,-26.9154,0.81,18
-48.6424,-26.9153,0.81,18
-48.642,-26.9151,0.81,18
-48.6548,-26.9047,8.215,18
-48.6543,-26.9053,8.215,18
-48.6548,-26.9051,8.215,18
-48.6544,-26.9057,8.215,18
-48.6552,-26.9044,8.215,18
-48.6556,-26.9042,8.215,18
-48.654,-26.9072,12.27,18
-48.6539,-26.9064,12.27,18
-48.6544,-26.9062,8.215,18
-48.6539,-26.906,8.215,18
-48.654,-26.9068,12.27,18
-48.7006,-26.9279,5.02,18
-48.7017,-26.9222,8.6,18
-48.7014,-26.9274,5.02,18
-48.701,-26.9273,5.02,18
-48.7014,-26.927,5.02,18
-48.701,-26.9277,5.02,18
-48.7018,-26.9268,5.02,18
-48.7364,-26.8907,5.66,18
-48.7364,-26.889,5.66,18
-48.7363,-26.8886,5.66,18
-48.7364,-26.8895,5.66,18
-48.7364,-26.8899,5.66,18
-48.7364,-26.8903,5.66,18
-48.7474,-26.8791,8.97,18
-48.7474,-26.8796,8.97,18
-48.7474,-26.8787,8.97,18
-48.7474,-26.8804,8.97,18
-48.7474,-26.88,8.97,18
-48.7474,-26.8808,8.97,18
-48.7474,-26.8812,8.97,18
-48.7475,-26.8816,8.97,18
-48.6438,-26.9549,5.13,18
-48.6438,-26.9553,5.13,18
-48.6434,-26.9552,5.13,18
-48.6429,-26.955,5.13,18
-48.6447,-26.9557,5.13,18
-48.6443,-26.9555,5.13,18
-48.6443,-26.9563,5.13,18
-48.6447,-26.9561,5.13,18
-48.6273,-26.9321,12.196666666666667,18
-48.6273,-26.9338,12.196666666666667,18
-48.6278,-26.9344,12.196666666666667,18
-48.6274,-26.9342,12.196666666666667,18
-48.6273,-26.9329,12.196666666666667,18
-48.6273,-26.9325,12.196666666666667,18
-48.6273,-26.9334,12.196666666666667,18
-48.6278,-26.9348,12.196666666666667,18
-48.6278,-26.9352,12.196666666666667,18
-48.6274,-26.9346,12.196666666666667,18
-48.6274,-26.935,12.196666666666667,18
-48.6279,-26.9365,12.196666666666667,18
-48.6278,-26.9356,12.196666666666667,18
-48.6279,-26.9361,12.196666666666667,18
-48.6429,-26.9159,0.81,18
-48.6429,-26.9163,0.81,18
-48.643,-26.9315,9.46,18
-48.6434,-26.9313,9.46,18
-48.6426,-26.9314,10.586666666666666,18
-48.643,-26.9311,9.46,18
-48.6421,-26.9312,10.586666666666666,18
-48.6417,-26.931,10.586666666666666,18
-48.6417,-26.9318,12.84,18
-48.6421,-26.9316,10.586666666666666,18
-48.6425,-26.9305,9.46,18
-48.6421,-26.9303,10.586666666666666,18
-48.6425,-26.9309,9.46,18
-48.643,-26.9307,9.46,18
-48.6421,-26.9308,10.586666666666666,18
-48.6369,-26.9323,0.95,18
-48.6365,-26.9322,0.95,18
-48.6356,-26.9318,0.95,18
