x,y,speedKMH,hour
-48.8216,-27.004,54.66,3
-48.8184,-27.0011,54.66,3
-48.818,-27.0009,54.66,3
-48.8189,-27.0017,54.66,3
-48.8184,-27.0015,54.66,3
-48.8193,-27.0019,54.66,3
-48.8229,-27.005,54.66,3
-48.8225,-27.0048,54.66,3
-48.8229,-27.0054,54.66,3
-48.822,-27.0046,54.66,3
-48.822,-27.0042,54.66,3
-48.8238,-27.0057,54.66,3
-48.8234,-27.0056,54.66,3
-48.8238,-27.0062,54.66,3
-48.8016,-26.9811,49.33,3
-48.8011,-26.9809,49.33,3
-48.8007,-26.9803,49.33,3
-48.8002,-26.9801,49.33,3
-48.8007,-26.9807,49.33,3
-48.802,-26.9817,49.33,3
-48.8016,-26.9815,49.33,3
-48.802,-26.9821,49.33,3
-48.8016,-26.9819,49.33,3
-48.7984,-26.9794,49.33,3
-48.798,-26.9792,49.33,3
-48.7989,-26.9796,49.33,3
-48.7971,-26.9793,49.33,3
-48.7976,-26.979,49.33,3
-48.7967,-26.9791,49.33,3
-48.7971,-26.9788,49.33,3
-48.7976,-26.9794,49.33,3
-48.7998,-26.9799,49.33,3
-48.7993,-26.9797,49.33,3
-48.8025,-26.9827,49.33,3
-48.802,-26.9825,49.33,3
-48.8025,-26.9831,49.33,3
-48.8038,-26.984,49.33,3
-48.803,-26.9837,49.33,3
-48.8025,-26.9835,49.33,3
-48.8029,-26.9833,49.33,3
-48.8034,-26.9839,49.33,3
-48.7953,-26.9781,49.33,3
-48.7949,-26.9779,49.33,3
-48.7958,-26.9783,49.33,3
-48.7962,-26.9789,49.33,3
-48.807,-26.987,49.33,3
-48.8074,-26.9867,49.33,3
-48.807,-26.9866,49.33,3
-48.8074,-26.9872,49.33,3
-48.8061,-26.9858,49.33,3
-48.8065,-26.9864,49.33,3
-48.8061,-26.9862,49.33,3
-48.8083,-26.9875,49.33,3
-48.8079,-26.9873,49.33,3
-48.8047,-26.9848,49.33,3
-48.8043,-26.9846,49.33,3
-48.8048,-26.9852,49.33,3
-48.8039,-26.9845,49.33,3
-48.8034,-26.9843,49.33,3
-48.8056,-26.9856,49.33,3
-48.8052,-26.9854,49.33,3
-48.8265,-27.0081,54.66,3
-48.827,-27.0087,54.66,3
-48.8265,-27.0085,54.66,3
-48.8261,-27.0079,54.66,3
-48.8256,-27.0077,54.66,3
-48.8279,-27.009,54.66,3
-48.8274,-27.0089,54.66,3
-48.8279,-27.0094,54.66,3
-48.6954,-26.9052,9.72,3
-48.695,-26.9051,9.72,3
-48.6972,-26.9051,9.72,3
-48.6976,-26.9049,9.72,3
-48.6967,-26.9049,9.72,3
-48.6958,-26.905,9.72,3
-48.6985,-26.9048,9.72,3
-48.698,-26.9051,9.72,3
-48.6963,-26.9052,9.72,3
-48.7001,-26.8882,15.09,3
-48.7001,-26.8886,15.09,3
-48.7001,-26.8878,15.09,3
-48.7001,-26.8895,15.09,3
-48.7001,-26.889,15.09,3
-48.7001,-26.8899,15.09,3
-48.7002,-26.8911,15.09,3
-48.7002,-26.8915,15.09,3
-48.7001,-26.8903,15.09,3
-48.7002,-26.8907,15.09,3
-48.7002,-26.8924,15.09,3
-48.7006,-26.8921,15.09,3
-48.7002,-26.892,15.09,3
-48.7002,-26.8928,15.09,3
-48.7007,-26.8926,15.09,3
-48.7006,-26.8913,15.09,3
-48.7006,-26.8917,15.09,3
-48.7007,-26.8934,15.09,3
-48.7002,-26.8932,15.09,3
-48.7007,-26.893,15.09,3
-48.7007,-26.8938,15.09,3
-48.7003,-26.8936,15.09,3
-48.6772,-26.9212,16.6,3
-48.6776,-26.921,16.6,3
-48.6772,-26.9208,16.6,3
-48.6772,-26.9217,16.6,3
-48.6776,-26.9214,16.6,3
-48.6776,-26.9202,16.6,3
-48.6776,-26.9206,16.6,3
-48.6771,-26.9183,16.6,3
-48.6775,-26.9181,16.6,3
-48.6771,-26.9179,16.6,3
-48.6771,-26.9187,16.6,3
-48.6775,-26.9185,16.6,3
-48.6771,-26.92,16.6,3
-48.6771,-26.9204,16.6,3
-48.6775,-26.9193,16.6,3
-48.6771,-26.9192,16.6,3
-48.6775,-26.9189,16.6,3
-48.6776,-26.9198,16.6,3
-48.6771,-26.9196,16.6,3
-48.6774,-26.9143,16.6,3
-48.6774,-26.9147,16.6,3
-48.6775,-26.9172,16.6,3
-48.6775,-26.9177,16.6,3
-48.7003,-26.9089,18.3,3
-48.7008,-26.9087,18.3,3
-48.7003,-26.9085,18.3,3
-48.7004,-26.9093,18.3,3
-48.7008,-26.9091,18.3,3
-48.7008,-26.9082,18.3,3
-48.7003,-26.9076,18.3,3
-48.7003,-26.9081,18.3,3
-48.7008,-26.9099,18.3,3
-48.7004,-26.9097,18.3,3
-48.7008,-26.9095,18.3,3
-48.7008,-26.9103,18.3,3
-48.7004,-26.9102,18.3,3
-48.7004,-26.9118,18.3,3
-48.7009,-26.9116,18.3,3
-48.7004,-26.9114,18.3,3
-48.7005,-26.9122,18.3,3
-48.7009,-26.912,18.3,3
-48.7008,-26.9108,18.3,3
-48.7009,-26.9112,18.3,3
-48.7004,-26.9106,18.3,3
-48.7004,-26.911,18.3,3
-48.7009,-26.9128,18.3,3
-48.7005,-26.9127,18.3,3
-48.7009,-26.9124,18.3,3
-48.7009,-26.9133,18.3,3
-48.7005,-26.9131,18.3,3
-48.7002,-26.906,18.3,3
-48.7002,-26.9056,18.3,3
-48.7003,-26.9064,18.3,3
-48.7002,-26.9051,18.3,3
-48.7003,-26.9068,18.3,3
-48.7003,-26.9072,18.3,3
-48.7005,-26.9135,18.3,3
-48.6651,-26.913,4.74,3
-48.6647,-26.9137,4.74,3
-48.6651,-26.9134,4.74,3
-48.6664,-26.9123,4.74,3
-48.6659,-26.9121,4.74,3
-48.6655,-26.9128,4.74,3
-48.6659,-26.9125,4.74,3
-48.6664,-26.9119,4.74,3
-48.6655,-26.9132,4.74,3
-48.6769,-26.9146,16.6,3
-48.6774,-26.9139,16.6,3
-48.677,-26.9154,16.6,3
-48.6774,-26.9152,16.6,3
-48.677,-26.915,16.6,3
-48.677,-26.9158,16.6,3
-48.6774,-26.9156,16.6,3
-48.677,-26.9171,16.6,3
-48.677,-26.9175,16.6,3
-48.677,-26.9162,16.6,3
-48.677,-26.9166,16.6,3
-48.6294,-26.9564,6.0,3
-48.6299,-26.9566,6.0,3
-48.6316,-26.9561,6.0,3
-48.6316,-26.9565,6.0,3
-48.6321,-26.9563,6.0,3
-48.6308,-26.9566,6.0,3
-48.6312,-26.9563,6.0,3
-48.6303,-26.9564,6.0,3
-48.7059,-26.8914,4.88,6
-48.7063,-26.892,4.88,6
-48.7059,-26.8918,4.88,6
-48.7063,-26.8924,4.88,6
-48.7059,-26.8922,4.88,6
-48.7063,-26.8928,4.88,6
-48.7059,-26.8926,4.88,6
-48.7059,-26.8931,4.88,6
-48.7156,-26.8945,16.6,6
-48.7147,-26.8946,16.6,6
-48.7151,-26.8944,16.6,6
-48.7143,-26.8944,16.6,6
-48.7138,-26.8942,16.6,6
-48.7147,-26.8942,16.6,6
-48.7169,-26.8947,16.6,6
-48.716,-26.8947,16.6,6
-48.7164,-26.8945,16.6,6
-48.7121,-26.8939,16.6,6
-48.7116,-26.8938,16.6,6
-48.7129,-26.8943,16.6,6
-48.7125,-26.8941,16.6,6
-48.7134,-26.8941,16.6,6
-48.7116,-26.8942,16.6,6
-48.7112,-26.894,16.6,6
-48.6626,-26.9038,9.18,6
-48.663,-26.9035,9.18,6
-48.6933,-26.8834,7.54,6
-48.6942,-26.8838,7.54,6
-48.6934,-26.8838,7.54,6
-48.6938,-26.8836,7.54,6
-48.6947,-26.8835,7.54,6
-48.6942,-26.8833,7.54,6
-48.6925,-26.8839,7.54,6
-48.6929,-26.8836,7.54,6
-48.6921,-26.8841,7.54,6
-48.6947,-26.8839,7.54,6
-48.6732,-26.9196,7.52,6
-48.6762,-26.9192,7.52,6
-48.6767,-26.919,7.52,6
-48.6758,-26.919,7.52,6
-48.6771,-26.9187,7.52,6
-48.6749,-26.9191,7.52,6
-48.6754,-26.9193,7.52,6
-48.6745,-26.9193,7.52,6
-48.6771,-26.9192,7.52,6
-48.6775,-26.9189,7.52,6
-48.662,-26.9117,5.28,6
-48.6615,-26.9116,5.28,6
-48.662,-26.9122,5.28,6
-48.6693,-26.9077,9.77,6
-48.6693,-26.9081,9.77,6
-48.6693,-26.9073,9.77,6
-48.6693,-26.9086,9.77,6
-48.6693,-26.909,9.77,6
-48.6698,-26.9108,9.77,6
-48.6694,-26.9106,9.77,6
-48.6698,-26.9104,9.77,6
-48.6698,-26.9112,9.77,6
-48.6694,-26.9111,9.77,6
-48.6694,-26.9098,9.77,6
-48.6698,-26.9096,9.77,6
-48.6693,-26.9094,9.77,6
-48.6694,-26.9102,9.77,6
-48.6698,-26.91,9.77,6
-48.6699,-26.9117,9.77,6
-48.6699,-26.9121,9.77,6
-48.6618,-26.9059,9.18,6
-48.6618,-26.9063,9.18,6
-48.6622,-26.9052,9.18,6
-48.6622,-26.9048,9.18,6
-48.6622,-26.9057,9.18,6
-48.6626,-26.9042,9.18,6
-48.663,-26.9039,9.18,6
-48.6626,-26.9046,9.18,6
-48.6611,-26.911,5.28,6
-48.6606,-26.9108,5.28,6
-48.6611,-26.9114,5.28,6
-48.6708,-26.9145,1.72,6
-48.6708,-26.9149,1.72,6
-48.6708,-26.9141,1.72,6
-48.6736,-26.9194,7.52,6
-48.674,-26.9191,7.52,6
-48.6709,-26.9158,1.72,6
-48.6709,-26.9154,1.72,6
-48.7224,-26.878,4.42,6
-48.7229,-26.8778,4.42,6
-48.722,-26.8778,4.42,6
-48.722,-26.8782,4.42,6
-48.7211,-26.8783,4.42,6
-48.7216,-26.8781,4.42,6
-48.7158,-26.9403,4.41,6
-48.7145,-26.9398,4.41,6
-48.7154,-26.9402,4.41,6
-48.715,-26.94,4.41,6
-48.7154,-26.9406,4.41,6
-48.7178,-26.895,16.6,6
-48.7173,-26.8949,16.6,6
-48.7178,-26.8946,16.6,6
-48.7462,-26.9478,21.88,1
-48.7467,-26.9476,21.88,1
-48.7423,-26.9474,21.88,1
-48.7445,-26.9475,21.88,1
-48.7449,-26.9473,21.88,1
-48.744,-26.9473,21.88,1
-48.7432,-26.9474,21.88,1
-48.7436,-26.9471,21.88,1
-48.7427,-26.9472,21.88,1
-48.7449,-26.9477,21.88,1
-48.7458,-26.9476,21.88,1
-48.7454,-26.9474,21.88,1
-48.7436,-26.9476,21.88,1
-48.7392,-26.947,21.88,1
-48.7397,-26.9468,21.88,1
-48.7388,-26.9468,21.88,1
-48.7379,-26.9469,21.88,1
-48.7383,-26.9466,21.88,1
-48.7419,-26.9473,21.88,1
-48.7423,-26.947,21.88,1
-48.7414,-26.9471,21.88,1
-48.7405,-26.9471,21.88,1
-48.741,-26.9469,21.88,1
-48.7401,-26.9469,21.88,1
-48.8491,-27.016,17.19,1
-48.8491,-27.0164,17.19,1
-48.8491,-27.0156,17.19,1
-48.8496,-27.0191,17.19,1
-48.8492,-27.0189,17.19,1
-48.8496,-27.0187,17.19,1
-48.8496,-27.0195,17.19,1
-48.8501,-27.0201,17.19,1
-48.8501,-27.0197,17.19,1
-48.8505,-27.0203,17.19,1
-48.8505,-27.0207,17.19,1
-48.8491,-27.0169,17.19,1
-48.8491,-27.0173,17.19,1
-48.8491,-27.0181,17.19,1
-48.8496,-27.0179,17.19,1
-48.8491,-27.0177,17.19,1
-48.8492,-27.0185,17.19,1
-48.8496,-27.0183,17.19,1
-48.6912,-26.8973,6.3,1
-48.6916,-26.8975,6.3,1
-48.6908,-26.8976,6.3,1
-48.6903,-26.8974,6.3,1
-48.6934,-26.8974,6.3,1
-48.6925,-26.8975,6.3,1
-48.6921,-26.8973,6.3,1
-48.693,-26.8977,6.3,1
-48.6959,-26.8811,8.06,1
-48.6955,-26.881,8.06,1
-48.6955,-26.8814,8.06,1
-48.6959,-26.8803,8.06,1
-48.6954,-26.8801,8.06,1
-48.6959,-26.8799,8.06,1
-48.6959,-26.8807,8.06,1
-48.6954,-26.8805,8.06,1
-48.6919,-26.9182,4.8,1
-48.6924,-26.918,4.8,1
-48.6915,-26.918,4.8,1
-48.6911,-26.9183,4.8,1
-48.6962,-26.9274,4.73,1
-48.7356,-26.8805,8.22,1
-48.7352,-26.8799,8.22,1
-48.7352,-26.8803,8.22,1
-48.7352,-26.8795,8.22,1
-48.7352,-26.8812,8.22,1
-48.7356,-26.8809,8.22,1
-48.7352,-26.8808,8.22,1
-48.7352,-26.8816,8.22,1
-48.7357,-26.8813,8.22,1
-48.7357,-26.883,8.22,1
-48.7357,-26.8834,8.22,1
-48.7353,-26.8828,8.22,1
-48.7357,-26.8822,8.22,1
-48.7352,-26.882,8.22,1
-48.7357,-26.8818,8.22,1
-48.7357,-26.8826,8.22,1
-48.7353,-26.8824,8.22,1
-48.7357,-26.8839,8.22,1
-48.7358,-26.8843,8.22,1
-48.6958,-26.8786,8.06,1
-48.6954,-26.8793,8.06,1
-48.6958,-26.8791,8.06,1
-48.6954,-26.8789,8.06,1
-48.6954,-26.8797,8.06,1
-48.6958,-26.8795,8.06,1
-48.698,-26.9285,4.73,1
-48.6975,-26.9283,4.73,1
-48.6971,-26.9277,4.73,1
-48.6966,-26.9275,4.73,1
-48.6971,-26.9281,4.73,1
-48.698,-26.9289,4.73,1
-48.7389,-26.8876,20.87,1
-48.738,-26.8873,20.87,1
-48.7385,-26.8874,20.87,1
-48.7398,-26.8884,20.87,1
-48.7394,-26.8882,20.87,1
-48.7398,-26.8888,20.87,1
-48.7389,-26.888,20.87,1
-48.7385,-26.8879,20.87,1
-48.7407,-26.8892,20.87,1
-48.7403,-26.889,20.87,1
-48.7416,-26.8895,20.87,1
-48.7412,-26.8894,20.87,1
-48.7416,-26.89,20.87,1
-48.7412,-26.8898,20.87,1
-48.7462,-26.8819,11.0,1
-48.7462,-26.8824,11.0,1
-48.7461,-26.8815,11.0,1
-48.7462,-26.8832,11.0,1
-48.7462,-26.8828,11.0,1
-48.7462,-26.8836,11.0,1
-48.7463,-26.8849,11.0,1
-48.7462,-26.884,11.0,1
-48.7467,-26.8846,11.0,1
-48.7462,-26.8844,11.0,1
-48.7439,-26.8925,20.87,1
-48.743,-26.8913,20.87,1
-48.743,-26.8909,20.87,1
-48.7425,-26.8903,20.87,1
-48.7421,-26.8901,20.87,1
-48.7425,-26.8907,20.87,1
-48.7434,-26.8915,20.87,1
-48.7439,-26.8921,20.87,1
-48.7434,-26.8919,20.87,1
-48.76,-26.9653,13.0,16
-48.76,-26.9657,13.0,16
-48.76,-26.9662,13.0,16
-48.7601,-26.9699,13.0,16
-48.7605,-26.9697,13.0,16
-48.7601,-26.9695,13.0,16
-48.7605,-26.968,13.0,16
-48.76,-26.9678,13.0,16
-48.7605,-26.9684,13.0,16
-48.7601,-26.9682,13.0,16
-48.76,-26.967,13.0,16
-48.76,-26.9666,13.0,16
-48.76,-26.9674,13.0,16
-48.7605,-26.9688,13.0,16
-48.7605,-26.9693,13.0,16
-48.7601,-26.9687,13.0,16
-48.7601,-26.9691,13.0,16
-48.6887,-26.9,5.04,16
-48.6891,-26.9002,5.04,16
-48.6887,-26.9021,12.42,16
-48.6817,-26.9009,12.425,16
-48.6826,-26.9004,14.47,16
-48.6821,-26.9002,14.47,16
-48.6826,-26.9,14.47,16
-48.6826,-26.9008,13.4475,16
-48.683,-26.9006,12.425,16
-48.6821,-26.9006,13.4475,16
-48.6808,-26.9009,12.425,16
-48.68,-26.901,14.94,16
-48.6804,-26.9007,12.425,16
-48.6813,-26.9007,12.425,16
-48.6826,-26.9021,19.58,16
-48.6826,-26.9025,19.58,16
-48.6826,-26.9012,14.47,16
-48.6826,-26.9017,19.58,16
-48.6852,-26.9011,12.425,16
-48.6848,-26.9009,12.425,16
-48.6839,-26.9005,12.425,16
-48.6839,-26.9009,12.425,16
-48.6843,-26.9007,12.425,16
-48.6835,-26.9008,12.425,16
-48.6888,-26.9029,12.42,16
-48.6888,-26.9025,12.42,16
-48.6888,-26.9034,12.485,16
-48.6892,-26.9031,12.55,16
-48.6888,-26.9046,12.42,16
-48.6888,-26.905,12.42,16
-48.6888,-26.9038,12.42,16
-48.6892,-26.9035,12.55,16
-48.6888,-26.9042,12.42,16
-48.6827,-26.9033,19.58,16
-48.6827,-26.9029,19.58,16
-48.6827,-26.9037,19.58,16
-48.6823,-26.9052,19.58,16
-48.6827,-26.905,19.58,16
-48.6823,-26.9048,19.58,16
-48.6823,-26.9056,19.58,16
-48.6827,-26.9042,19.58,16
-48.6827,-26.9046,19.58,16
-48.6904,-26.8991,4.78,16
-48.6908,-26.8988,4.78,16
-48.6899,-26.8989,4.78,16
-48.6891,-26.8989,4.78,16
-48.6895,-26.8987,4.78,16
-48.6909,-26.9001,5.04,16
-48.69,-26.9001,5.04,16
-48.6904,-26.8999,5.04,16
-48.6895,-26.9,5.04,16
-48.6886,-26.8988,4.78,16
-48.6765,-26.9008,9.99,16
-48.676,-26.9006,9.99,16
-48.6769,-26.901,9.99,16
-48.6769,-26.9014,9.99,16
-48.6791,-26.901,14.94,16
-48.6795,-26.9008,14.94,16
-48.6787,-26.9009,14.94,16
-48.6791,-26.9006,14.94,16
-48.6778,-26.9009,14.94,16
-48.6782,-26.9007,14.94,16
-48.6742,-26.899,9.99,16
-48.6738,-26.8989,9.99,16
-48.676,-26.9002,9.99,16
-48.6756,-26.9,9.99,16
-48.6747,-26.8996,9.99,16
-48.6751,-26.8994,9.99,16
-48.6747,-26.8992,9.99,16
-48.6751,-26.8998,9.99,16
-48.6762,-26.9056,9.92,16
-48.6766,-26.9058,9.92,16
-48.6758,-26.9058,9.92,16
-48.6749,-26.9055,11.87,16
-48.6749,-26.9059,11.87,16
-48.6753,-26.9057,11.87,16
-48.6745,-26.9057,11.87,16
-48.6784,-26.8938,6.895,16
-48.6793,-26.8937,6.895,16
-48.6797,-26.8935,6.895,16
-48.6788,-26.8935,6.895,16
-48.678,-26.8936,6.895,16
-48.6819,-26.8935,8.51,16
-48.6815,-26.8938,8.51,16
-48.6806,-26.8934,6.895,16
-48.681,-26.8936,6.895,16
-48.6802,-26.8936,6.895,16
-48.6821,-26.8985,14.47,16
-48.6821,-26.8994,14.47,16
-48.6821,-26.899,14.47,16
-48.6821,-26.8998,14.47,16
-48.6825,-26.8996,14.47,16
-48.6881,-26.9097,11.445,16
-48.6886,-26.9094,11.445,16
-48.6877,-26.9095,11.445,16
-48.6868,-26.9095,11.445,16
-48.6873,-26.9097,11.445,16
-48.6864,-26.9098,11.445,16
-48.6899,-26.9096,11.11,16
-48.689,-26.9096,11.11,16
-48.6894,-26.9094,11.11,16
-48.6916,-26.9095,10.973333333333334,16
-48.6833,-26.9081,19.58,16
-48.6859,-26.9096,11.445,16
-48.6889,-26.9059,12.42,16
-48.6889,-26.9054,12.42,16
-48.6921,-26.9096,10.973333333333334,16
-48.6912,-26.9097,10.973333333333334,16
-48.6903,-26.9097,11.11,16
-48.6908,-26.9095,10.7825,16
-48.6945,-26.9032,12.55,16
-48.6936,-26.9033,12.55,16
-48.694,-26.903,12.55,16
-48.6949,-26.9021,7.79,16
-48.6927,-26.9033,12.55,16
-48.6932,-26.9031,12.55,16
-48.6923,-26.9031,12.55,16
-48.694,-26.9022,7.79,16
-48.6931,-26.9022,7.79,16
-48.6936,-26.902,7.79,16
-48.6941,-26.9047,0.51,16
-48.6932,-26.9047,0.51,16
-48.6936,-26.9045,0.51,16
-48.6928,-26.9046,0.51,16
-48.6953,-26.9019,7.79,16
-48.6914,-26.9032,12.55,16
-48.6919,-26.9034,12.55,16
-48.691,-26.9034,12.55,16
-48.6923,-26.9023,7.79,16
-48.6927,-26.9021,7.79,16
-48.6901,-26.9035,12.55,16
-48.6905,-26.9032,12.55,16
-48.6897,-26.9033,12.55,16
-48.6944,-26.902,7.79,16
-48.6976,-26.9049,9.72,16
-48.6976,-26.9057,9.72,16
-48.6976,-26.9053,9.72,16
-48.6976,-26.9061,9.72,16
-48.6923,-26.9048,0.51,16
-48.6828,-26.9062,19.58,16
-48.6828,-26.9058,19.58,16
-48.6828,-26.9067,19.58,16
-48.6832,-26.9064,19.58,16
-48.6832,-26.9073,19.58,16
-48.6832,-26.9068,19.58,16
-48.6833,-26.9077,19.58,16
-48.6837,-26.9074,19.58,16
-48.6776,-26.9074,8.74,16
-48.6776,-26.9078,8.74,16
-48.6793,-26.9056,8.843333333333334,16
-48.6784,-26.9057,8.843333333333334,16
-48.6788,-26.9054,8.843333333333334,16
-48.6797,-26.9054,8.843333333333334,16
-48.6775,-26.9057,8.8175,16
-48.6779,-26.9055,8.843333333333334,16
-48.6771,-26.9056,9.92,16
-48.6775,-26.9053,8.74,16
-48.6775,-26.9062,8.74,16
-48.6779,-26.9051,8.74,16
-48.6801,-26.9056,8.843333333333334,16
-48.6775,-26.9066,8.74,16
-48.6776,-26.907,8.74,16
-48.6773,-26.9114,7.26,16
-48.6773,-26.9118,7.26,16
-48.6772,-26.9106,7.26,16
-48.6777,-26.9103,7.26,16
-48.6772,-26.9102,7.26,16
-48.6773,-26.911,7.26,16
-48.7032,-26.8895,14.28,16
-48.7032,-26.8899,14.28,16
-48.7036,-26.8888,14.28,16
-48.7031,-26.8886,14.28,16
-48.7036,-26.8884,14.28,16
-48.7036,-26.8892,14.28,16
-48.7032,-26.8891,14.28,16
-48.7032,-26.8907,14.28,16
-48.7036,-26.8905,14.28,16
-48.7032,-26.8903,14.28,16
-48.7032,-26.8911,14.28,16
-48.7037,-26.8909,14.28,16
-48.7028,-26.891,13.0,16
-48.7036,-26.8897,14.28,16
-48.7036,-26.8901,14.28,16
-48.7055,-26.8929,5.24,16
-48.705,-26.8931,5.24,16
-48.7028,-26.8926,13.0,16
-48.7033,-26.8924,14.28,16
-48.7028,-26.8922,13.0,16
-48.7029,-26.8931,13.0,16
-48.7033,-26.8928,14.28,16
-48.7037,-26.8917,14.28,16
-48.7032,-26.8916,14.28,16
-48.7037,-26.8913,14.28,16
-48.7037,-26.8922,14.28,16
-48.7033,-26.892,14.28,16
-48.7028,-26.8914,13.0,16
-48.7028,-26.8918,13.0,16
-48.7033,-26.8937,14.28,16
-48.7037,-26.8934,14.28,16
-48.7029,-26.8935,13.0,16
-48.7033,-26.8932,14.28,16
-48.7033,-26.8941,14.28,16
-48.7038,-26.8938,14.28,16
-48.7029,-26.8939,13.0,16
-48.7037,-26.8926,14.28,16
-48.7042,-26.8932,5.24,16
-48.7046,-26.8929,5.24,16
-48.7037,-26.893,9.76,16
-48.7001,-26.8882,16.58,16
-48.7001,-26.8886,16.58,16
-48.7001,-26.8878,16.58,16
-48.7001,-26.8895,16.58,16
-48.7001,-26.889,16.58,16
-48.7001,-26.8899,16.58,16
-48.7002,-26.8911,16.58,16
-48.7002,-26.8915,16.58,16
-48.7001,-26.8903,16.58,16
-48.7002,-26.8907,16.58,16
-48.7002,-26.8924,16.58,16
-48.7006,-26.8921,16.58,16
-48.7002,-26.892,16.58,16
-48.7002,-26.8928,16.58,16
-48.7007,-26.8926,16.58,16
-48.7006,-26.8913,16.58,16
-48.7006,-26.8917,16.58,16
-48.7025,-26.8834,11.67,16
-48.7012,-26.8833,11.67,16
-48.7021,-26.8833,11.67,16
-48.7016,-26.8831,11.67,16
-48.7003,-26.8817,12.88,16
-48.7003,-26.8813,12.88,16
-48.7003,-26.8821,12.88,16
-48.6981,-26.8825,9.27,16
-48.6981,-26.8821,9.27,16
-48.6981,-26.8829,9.27,16
-48.7003,-26.8834,12.275,16
-48.6995,-26.8834,11.67,16
-48.6999,-26.8832,11.67,16
-48.7004,-26.8838,12.88,16
-48.7003,-26.8825,12.88,16
-48.7008,-26.8831,11.67,16
-48.7003,-26.883,12.88,16
-48.6986,-26.8835,11.67,16
-48.6982,-26.8833,9.27,16
-48.699,-26.8837,11.67,16
-48.6982,-26.8837,9.27,16
-48.7031,-26.8882,14.28,16
-48.7004,-26.8846,12.88,16
-48.7004,-26.8842,12.88,16
-48.7004,-26.885,12.88,16
-48.7008,-26.8848,12.88,16
-48.6982,-26.8854,9.27,16
-48.6982,-26.885,9.27,16
-48.6982,-26.8858,9.27,16
-48.7009,-26.8856,12.88,16
-48.7004,-26.8855,12.88,16
-48.7008,-26.8852,12.88,16
-48.7004,-26.8859,12.88,16
-48.6983,-26.8862,9.27,16
-48.7091,-26.8981,8.82,16
-48.7091,-26.8977,8.82,16
-48.7092,-26.8985,8.82,16
-48.7091,-26.8968,8.82,16
-48.7087,-26.8967,5.835,16
-48.7091,-26.8973,8.82,16
-48.7092,-26.8989,8.82,16
-48.7092,-26.8993,8.82,16
-48.706,-26.8968,10.29,16
-48.7065,-26.8966,7.32,16
-48.7061,-26.8972,10.29,16
-48.7065,-26.897,10.29,16
-48.7065,-26.8978,10.29,16
-48.7061,-26.8977,10.29,16
-48.7065,-26.8974,10.29,16
-48.7065,-26.8983,10.29,16
-48.7061,-26.8981,10.29,16
-48.7078,-26.8967,5.835,16
-48.7069,-26.8968,5.835,16
-48.7073,-26.8965,5.835,16
-48.7091,-26.8964,6.83,16
-48.7082,-26.8965,5.835,16
-48.7092,-26.8998,8.82,16
-48.7092,-26.9002,8.82,16
-48.7066,-26.8995,10.29,16
-48.7066,-26.8999,10.29,16
-48.7065,-26.8987,10.29,16
-48.7066,-26.8991,10.29,16
-48.7061,-26.8985,10.29,16
-48.7029,-26.8956,13.0,16
-48.7029,-26.8951,13.0,16
-48.703,-26.896,13.0,16
-48.7038,-26.8947,14.28,16
-48.7033,-26.8945,14.28,16
-48.7038,-26.8942,14.28,16
-48.7038,-26.8951,14.28,16
-48.7029,-26.8943,13.0,16
-48.7029,-26.8947,13.0,16
-48.703,-26.8964,13.0,16
-48.703,-26.8968,13.0,16
-48.7007,-26.8934,16.58,16
-48.7002,-26.8932,16.58,16
-48.7007,-26.893,16.58,16
-48.7007,-26.8938,16.58,16
-48.7003,-26.8936,16.58,16
-48.69,-26.8874,7.39,16
-48.69,-26.8878,7.39,16
-48.6895,-26.8872,7.39,16
-48.6896,-26.8876,7.39,16
-48.6895,-26.8868,7.39,16
-48.6896,-26.8884,7.39,16
-48.69,-26.8882,7.39,16
-48.6896,-26.888,7.39,16
-48.6896,-26.8889,7.39,16
-48.69,-26.8886,7.39,16
-48.6901,-26.8903,7.39,16
-48.6901,-26.8907,7.39,16
-48.6896,-26.8901,7.39,16
-48.6901,-26.8895,7.39,16
-48.6896,-26.8893,7.39,16
-48.69,-26.889,7.39,16
-48.6901,-26.8899,7.39,16
-48.6896,-26.8897,7.39,16
-48.6901,-26.8911,7.39,16
-48.6959,-26.8816,8.75,16
-48.6955,-26.8814,8.75,16
-48.6981,-26.8812,9.27,16
-48.6981,-26.8816,9.27,16
-48.6955,-26.8822,8.75,16
-48.6959,-26.882,8.75,16
-48.6955,-26.8818,8.75,16
-48.6955,-26.8826,8.75,16
-48.6959,-26.8824,8.75,16
-48.6956,-26.8839,8.75,16
-48.6956,-26.8843,8.75,16
-48.696,-26.8832,8.75,16
-48.6955,-26.8831,8.75,16
-48.696,-26.8828,8.75,16
-48.696,-26.8837,8.75,16
-48.6955,-26.8835,8.75,16
-48.6982,-26.8841,9.27,16
-48.6982,-26.8846,9.27,16
-48.6732,-26.9196,4.35,16
-48.6746,-26.9231,11.85,16
-48.6742,-26.9246,11.85,16
-48.6742,-26.925,11.85,16
-48.6746,-26.9239,11.85,16
-48.6746,-26.9235,11.85,16
-48.6747,-26.9243,11.85,16
-48.6742,-26.9241,11.85,16
-48.6791,-26.9146,4.22,16
-48.6796,-26.9144,4.22,16
-48.6787,-26.9145,4.22,16
-48.6795,-26.914,4.975,16
-48.6778,-26.9145,4.22,16
-48.6778,-26.9141,4.975,16
