x,y,speedKMH,hour
-48.7205,-26.8459,20.35,10
-48.7209,-26.8452,18.56,10
-48.7204,-26.8451,17.625,10
-48.7222,-26.8462,20.35,10
-48.7213,-26.8458,18.014285714285712,10
-48.7209,-26.8457,18.014285714285712,10
-48.7213,-26.8454,20.35,10
-48.7213,-26.8463,18.014285714285712,10
-48.7218,-26.846,18.56,10
-48.7209,-26.8461,20.35,10
-48.7227,-26.8468,20.35,10
-48.7231,-26.8474,17.796,10
-48.7227,-26.8472,18.221666666666668,10
-48.7218,-26.8469,20.35,10
-48.7222,-26.8466,18.221666666666668,10
-48.7214,-26.8467,20.35,10
-48.7218,-26.8464,18.014285714285712,10
-48.7222,-26.847,18.221666666666668,10
-48.726,-26.879,17.796,10
-48.7256,-26.8797,17.796,10
-48.726,-26.8795,17.796,10
-48.7264,-26.8784,17.796,10
-48.7264,-26.878,17.796,10
-48.726,-26.8786,17.796,10
-48.7256,-26.8801,17.796,10
-48.7268,-26.8765,18.416666666666668,10
-48.7272,-26.8762,18.416666666666668,10
-48.7267,-26.8761,21.52,10
-48.7268,-26.8769,17.796,10
-48.7276,-26.8756,17.796,10
-48.7272,-26.8754,18.416666666666668,10
-48.7276,-26.8752,18.416666666666668,10
-48.7272,-26.8758,18.416666666666668,10
-48.7268,-26.8773,17.796,10
-48.7264,-26.8775,17.796,10
-48.7251,-26.8803,17.796,10
-48.7248,-26.8818,17.796,10
-48.7243,-26.8825,17.796,10
-48.7248,-26.8822,17.796,10
-48.7252,-26.8812,17.796,10
-48.7252,-26.8808,17.796,10
-48.7247,-26.8814,17.796,10
-48.7292,-26.8717,17.796,10
-48.7288,-26.8715,18.416666666666668,10
-48.7284,-26.8722,21.52,10
-48.7288,-26.872,18.416666666666668,10
-48.7292,-26.8709,18.416666666666668,10
-48.7296,-26.8706,17.796,10
-48.7292,-26.8705,21.52,10
-48.7292,-26.8713,18.416666666666668,10
-48.7284,-26.8726,18.416666666666668,10
-48.7288,-26.8724,17.796,10
-48.7284,-26.873,18.416666666666668,10
-48.728,-26.8745,17.796,10
-48.7276,-26.8743,21.52,10
-48.7271,-26.875,21.52,10
-48.7276,-26.8747,18.416666666666668,10
-48.728,-26.8737,18.416666666666668,10
-48.7284,-26.8734,17.796,10
-48.728,-26.8733,21.52,10
-48.728,-26.8741,18.416666666666668,10
-48.724,-26.884,17.796,10
-48.7239,-26.8836,17.796,10
-48.724,-26.8844,17.796,10
-48.7235,-26.8842,17.796,10
-48.7244,-26.8829,17.796,10
-48.7244,-26.8833,17.796,10
-48.7235,-26.8846,17.796,10
-48.7231,-26.8853,17.796,10
-48.7236,-26.885,17.796,10
-48.7223,-26.8874,17.796,10
-48.7219,-26.8881,17.796,10
-48.7223,-26.8878,17.796,10
-48.7215,-26.8896,17.796,10
-48.722,-26.8893,7.76,10
-48.7215,-26.8892,17.796,10
-48.7215,-26.89,17.796,10
-48.722,-26.8897,7.76,10
-48.7224,-26.8887,7.76,10
-48.7219,-26.8885,17.796,10
-48.7224,-26.8883,16.12333333333333,10
-48.7224,-26.8891,7.76,10
-48.7219,-26.8889,16.12333333333333,10
-48.7227,-26.8868,17.796,10
-48.7227,-26.8864,17.796,10
-48.7228,-26.8872,16.12333333333333,10
-48.7231,-26.8857,17.796,10
-48.7232,-26.8861,17.796,10
-48.7228,-26.8876,7.76,10
-48.7228,-26.888,7.76,10
-48.7429,-26.8761,8.66,10
-48.7433,-26.8758,8.66,10
-48.7429,-26.8757,8.66,10
-48.7429,-26.8765,8.66,10
-48.7433,-26.8763,8.66,10
-48.743,-26.8777,8.66,10
-48.7434,-26.8771,8.66,10
-48.7429,-26.8769,8.66,10
-48.7434,-26.8767,8.66,10
-48.7434,-26.8775,8.66,10
-48.7429,-26.8773,8.66,10
-48.6548,-26.9047,6.67,10
-48.6543,-26.9053,6.67,10
-48.6548,-26.9051,6.67,10
-48.6544,-26.9057,6.67,10
-48.6552,-26.9044,6.67,10
-48.6556,-26.9042,6.67,10
-48.6544,-26.9062,6.67,10
-48.6539,-26.906,6.67,10
-48.7102,-26.9532,26.96,10
-48.7097,-26.9531,26.96,10
-48.7102,-26.9537,26.96,10
-48.7106,-26.9543,26.96,10
-48.7102,-26.9541,26.96,10
-48.7107,-26.9547,26.96,10
-48.7125,-26.9583,26.96,10
-48.7121,-26.9581,26.96,10
-48.7125,-26.9587,26.96,10
-48.713,-26.9593,26.96,10
-48.7126,-26.9591,26.96,10
-48.713,-26.9597,26.96,10
-48.7112,-26.9565,26.96,10
-48.7111,-26.9561,26.96,10
-48.7116,-26.9567,26.96,10
-48.7111,-26.9553,26.96,10
-48.7107,-26.9551,26.96,10
-48.7111,-26.9557,26.96,10
-48.7116,-26.9575,26.96,10
-48.7116,-26.9571,26.96,10
-48.7121,-26.9577,26.96,10
-48.7139,-26.9609,26.96,10
-48.7135,-26.9603,26.96,10
-48.7135,-26.9608,26.96,10
-48.7135,-26.9599,26.96,10
-48.7144,-26.9615,26.96,10
-48.7144,-26.962,26.96,10
-48.7139,-26.9614,26.96,10
-48.7135,-26.9612,26.96,10
-48.6863,-26.9464,18.325,10
-48.6868,-26.9461,18.325,10
-48.6859,-26.9466,24.55666666666667,10
-48.6872,-26.9459,18.325,10
-48.6876,-26.9457,18.325,10
-48.6851,-26.9471,24.55666666666667,10
-48.6855,-26.9469,24.55666666666667,10
-48.6893,-26.9447,18.325,10
-48.6898,-26.9445,18.325,10
-48.6889,-26.945,18.325,10
-48.6902,-26.9443,18.325,10
-48.6906,-26.944,18.325,10
-48.6881,-26.9454,18.325,10
-48.6885,-26.9452,18.325,10
-48.6956,-26.9366,6.74,10
-48.696,-26.9364,6.74,10
-48.6956,-26.9362,6.74,10
-48.6957,-26.9395,17.796,10
-48.6961,-26.9393,17.796,10
-48.6953,-26.9398,17.796,10
-48.6966,-26.9386,17.796,10
-48.697,-26.9384,17.796,10
-48.6961,-26.9389,17.796,10
-48.6923,-26.9431,18.325,10
-48.6923,-26.9427,18.325,10
-48.6919,-26.9433,18.325,10
-48.6932,-26.9422,18.325,10
-48.6936,-26.9419,18.325,10
-48.6932,-26.9418,18.325,10
-48.6928,-26.9424,18.325,10
-48.6911,-26.9438,18.325,10
-48.6915,-26.9435,18.325,10
-48.694,-26.9413,18.325,10
-48.6945,-26.9411,18.325,10
-48.6936,-26.9415,18.325,10
-48.6949,-26.9404,18.325,10
-48.6953,-26.9402,18.325,10
-48.6944,-26.9406,18.325,10
-48.6808,-26.9495,24.55666666666667,10
-48.6803,-26.9501,24.55666666666667,10
-48.6808,-26.9499,24.55666666666667,10
-48.6812,-26.9492,24.55666666666667,10
-48.6816,-26.949,24.55666666666667,10
-48.6804,-26.9505,24.55666666666667,10
-48.6799,-26.9508,24.55666666666667,10
-48.6833,-26.948,24.55666666666667,10
-48.6838,-26.9478,24.55666666666667,10
-48.6829,-26.9483,24.55666666666667,10
-48.6842,-26.9476,24.55666666666667,10
-48.6846,-26.9473,24.55666666666667,10
-48.682,-26.9487,24.55666666666667,10
-48.6825,-26.9485,24.55666666666667,10
-48.6795,-26.9522,24.55666666666667,10
-48.6796,-26.9527,24.55666666666667,10
-48.68,-26.9516,24.55666666666667,10
-48.6795,-26.9514,24.55666666666667,10
-48.6799,-26.9512,24.55666666666667,10
-48.6795,-26.9518,24.55666666666667,10
-48.6796,-26.9535,24.55666666666667,10
-48.6791,-26.9533,24.55666666666667,10
-48.6796,-26.9531,24.55666666666667,10
-48.6796,-26.9539,24.55666666666667,10
-48.6792,-26.9537,24.55666666666667,10
-48.7041,-26.9306,17.796,10
-48.7046,-26.9304,17.796,10
-48.7042,-26.931,17.796,10
-48.705,-26.9297,17.796,10
-48.705,-26.9293,17.796,10
-48.7046,-26.93,17.796,10
-48.7037,-26.9313,17.796,10
-48.7033,-26.9319,17.796,10
-48.7037,-26.9317,17.796,10
-48.7054,-26.9287,17.796,10
-48.7016,-26.9333,17.796,10
-48.702,-26.9331,17.796,10
-48.7016,-26.9337,17.796,10
-48.7021,-26.9335,17.796,10
-48.7029,-26.9322,17.796,10
-48.7025,-26.9328,17.796,10
-48.7029,-26.9326,17.796,10
-48.7074,-26.9229,17.796,10
-48.7074,-26.9233,17.796,10
-48.7078,-26.9222,17.796,10
-48.7082,-26.922,17.796,10
-48.7078,-26.9226,17.796,10
-48.707,-26.924,17.796,10
-48.7074,-26.9237,17.796,10
-48.707,-26.9244,17.796,10
-48.7078,-26.9231,17.796,10
-48.7012,-26.9224,12.2,10
-48.7017,-26.9222,12.2,10
-48.7039,-26.9223,8.67,10
-48.7034,-26.9221,8.67,10
-48.7025,-26.9217,10.435,10
-48.7021,-26.9215,12.2,10
-48.7025,-26.9213,10.435,10
-48.703,-26.9219,8.67,10
-48.7021,-26.922,12.2,10
-48.7034,-26.9208,12.2,10
-48.7034,-26.9204,12.2,10
-48.7029,-26.9211,12.2,10
-48.7043,-26.9225,8.67,10
-48.705,-26.9289,17.796,10
-48.7054,-26.9278,17.796,10
-48.7058,-26.9276,17.796,10
-48.7054,-26.9282,17.796,10
-48.7058,-26.928,17.796,10
-48.7066,-26.9259,17.796,10
-48.7062,-26.9261,17.796,10
-48.7066,-26.925,17.796,10
-48.707,-26.9248,17.796,10
-48.7066,-26.9254,17.796,10
-48.7062,-26.9269,17.796,10
-48.7062,-26.9265,17.796,10
-48.7058,-26.9272,17.796,10
-48.6982,-26.9368,17.796,10
-48.6987,-26.9366,17.796,10
-48.6983,-26.9373,17.796,10
-48.6978,-26.9371,14.637142857142857,10
-48.6991,-26.936,17.796,10
-48.6995,-26.9357,17.796,10
-48.6991,-26.9364,17.796,10
-48.6969,-26.9367,6.74,10
-48.6965,-26.9365,6.74,10
-48.6974,-26.9369,6.74,10
-48.6974,-26.9377,17.796,10
-48.6978,-26.9375,17.796,10
-48.6974,-26.9382,17.796,10
-48.697,-26.938,17.796,10
-48.6999,-26.9351,17.796,10
-48.7004,-26.9348,17.796,10
-48.6999,-26.9355,17.796,10
-48.7008,-26.9342,17.796,10
-48.7012,-26.9339,17.796,10
-48.7008,-26.9346,17.796,10
-48.7012,-26.9344,17.796,10
-48.715,-26.9655,26.96,10
-48.7145,-26.9636,26.96,10
-48.7144,-26.9632,26.96,10
-48.7145,-26.964,26.96,10
-48.7149,-26.9638,26.96,10
-48.7144,-26.9624,26.96,10
-48.7144,-26.9628,26.96,10
-48.7149,-26.9646,26.96,10
-48.7149,-26.9642,26.96,10
-48.7149,-26.9651,26.96,10
-48.6796,-26.9552,37.02,10
-48.6797,-26.9556,37.02,10
-48.6796,-26.9543,24.55666666666667,10
-48.6796,-26.9547,37.02,10
-48.6797,-26.9564,37.02,10
-48.6797,-26.956,37.02,10
-48.6797,-26.9568,37.02,10
-48.6802,-26.9583,37.02,10
-48.6802,-26.9587,37.02,10
-48.6797,-26.9581,37.02,10
-48.6798,-26.9585,37.02,10
-48.6797,-26.9573,37.02,10
-48.6802,-26.9578,37.02,10
-48.6797,-26.9577,37.02,10
-48.6802,-26.9591,37.02,10
-48.6802,-26.9595,37.02,10
-48.6902,-26.971,22.41,10
-48.6898,-26.9708,22.41,10
-48.6903,-26.9714,22.41,10
-48.6893,-26.9698,22.41,10
-48.6898,-26.9704,22.41,10
-48.6893,-26.9702,22.41,10
-48.6907,-26.972,22.41,10
-48.6903,-26.9718,22.41,10
-48.6907,-26.9724,22.41,10
-48.6889,-26.9696,22.41,10
-48.6884,-26.9694,22.41,10
-48.6912,-26.973,22.41,10
-48.6912,-26.9726,22.41,10
-48.6916,-26.9732,22.41,10
-48.6921,-26.9738,22.41,10
-48.6916,-26.9736,22.41,10
-48.6833,-26.971,32.05,10
-48.6828,-26.9717,32.05,10
-48.6833,-26.9714,32.05,10
-48.6829,-26.9721,32.05,10
-48.6833,-26.9719,32.05,10
-48.6829,-26.9725,32.05,10
-48.7179,-26.8988,17.796,10
-48.7175,-26.8986,17.796,10
-48.7175,-26.899,17.796,10
-48.7179,-26.898,17.796,10
-48.7183,-26.8977,17.796,10
-48.7179,-26.8984,17.796,10
-48.7171,-26.8997,17.796,10
-48.7175,-26.8994,17.796,10
-48.7171,-26.9001,17.796,10
-48.7187,-26.8958,17.796,10
-48.7187,-26.8962,17.796,10
-48.7191,-26.8952,17.796,10
-48.7195,-26.8949,17.796,10
-48.7191,-26.8947,17.796,10
-48.7191,-26.8956,17.796,10
-48.7178,-26.895,4.35,10
-48.7178,-26.8946,4.35,10
-48.7183,-26.8969,17.796,10
-48.7187,-26.8967,17.796,10
-48.7183,-26.8973,17.796,10
-48.7167,-26.9016,17.796,10
-48.7158,-26.9016,9.59,10
-48.7162,-26.9014,16.42833333333333,10
-48.7158,-26.9021,9.59,10
-48.7163,-26.9018,17.796,10
-48.7167,-26.9008,17.796,10
-48.7171,-26.9005,17.796,10
-48.7167,-26.9012,17.796,10
-48.7162,-26.901,9.59,10
-48.7207,-26.8913,17.796,10
-48.7211,-26.8911,17.796,10
-48.7207,-26.8917,17.796,10
-48.7216,-26.8904,7.76,10
-48.722,-26.8902,7.76,10
-48.7211,-26.8902,17.796,10
-48.7211,-26.8906,17.796,10
-48.7203,-26.8924,17.796,10
-48.7207,-26.8921,17.796,10
-48.7203,-26.8919,17.796,10
-48.7203,-26.8928,17.796,10
-48.7195,-26.8941,17.796,10
-48.7199,-26.8939,17.796,10
-48.7195,-26.8945,17.796,10
-48.7516,-26.887,32.59,10
-48.7511,-26.8869,32.59,10
-48.7503,-26.8869,32.59,10
-48.7498,-26.8867,32.59,10
-48.752,-26.8876,32.59,10
-48.7525,-26.8874,32.59,10
-48.7516,-26.8875,32.59,10
-48.752,-26.8872,32.59,10
-48.7511,-26.8873,32.59,10
-48.7507,-26.8871,32.59,10
-48.7463,-26.8861,32.59,10
-48.7467,-26.8863,32.59,10
-48.7459,-26.8863,32.59,10
-48.745,-26.886,32.59,10
-48.7454,-26.8862,32.59,10
-48.7446,-26.8862,32.59,10
-48.7489,-26.8864,32.59,10
-48.7485,-26.8862,32.59,10
-48.7494,-26.8865,32.59,10
-48.7476,-26.8862,32.59,10
-48.7472,-26.8861,32.59,10
-48.7481,-26.8864,32.59,10
-48.7398,-26.8863,32.59,10
-48.7402,-26.8861,32.59,10
-48.738,-26.8868,32.59,10
-48.7389,-26.8864,32.59,10
-48.7393,-26.8861,32.59,10
-48.7393,-26.8866,32.59,10
-48.7385,-26.8866,32.59,10
-48.7424,-26.8862,32.59,10
-48.7428,-26.8859,32.59,10
-48.7419,-26.886,32.59,10
-48.7411,-26.886,32.59,10
-48.7415,-26.8858,32.59,10
-48.7406,-26.8858,32.59,10
-48.7437,-26.8863,32.59,10
-48.7441,-26.886,32.59,10
-48.7432,-26.8861,32.59,10
-48.7415,-26.8862,32.59,10
-48.7434,-26.8788,8.66,10
-48.7434,-26.8779,8.66,10
-48.7434,-26.8783,8.66,10
-48.7547,-26.8883,32.59,10
-48.7542,-26.8881,32.59,10
-48.7533,-26.8878,32.59,10
-48.7529,-26.8876,32.59,10
-48.7538,-26.8879,32.59,10
-48.7551,-26.8889,32.59,10
-48.7547,-26.8887,32.59,10
-48.7551,-26.8885,32.59,10
-48.6518,-26.9323,4.99,10
-48.6518,-26.9327,4.99,10
-48.6522,-26.9333,4.99,10
-48.6523,-26.9337,4.99,10
-48.6518,-26.9331,4.99,10
-48.6518,-26.9335,4.99,10
-48.6523,-26.9341,4.99,10
-48.6523,-26.9345,4.99,10
-48.6505,-26.9198,8.29,10
-48.6505,-26.9206,8.29,10
-48.6505,-26.9202,8.29,10
-48.6509,-26.9208,8.29,10
-48.651,-26.9216,8.29,10
-48.651,-26.9212,8.29,10
-48.6514,-26.9218,8.29,10
-48.6514,-26.9222,8.29,10
-48.6316,-26.9553,2.48,10
-48.6303,-26.9556,2.48,10
-48.6307,-26.9553,2.48,10
-48.6298,-26.9554,2.48,10
-48.6311,-26.9551,2.48,10
-48.693,-26.975,5.75,10
-48.6934,-26.9748,14.08,10
-48.693,-26.9754,5.75,10
-48.693,-26.9742,22.41,10
-48.6925,-26.974,22.41,10
-48.693,-26.9746,22.41,10
-48.6934,-26.9744,22.41,10
-48.6926,-26.9761,5.75,10
-48.693,-26.9758,5.75,10
-48.6926,-26.9765,5.75,10
-48.6887,-26.9021,14.39,12
-48.6912,-26.8973,12.805,12
-48.6916,-26.8975,12.805,12
-48.6908,-26.8976,12.805,12
-48.6899,-26.8976,12.805,12
-48.6903,-26.8974,12.805,12
-48.6895,-26.8975,12.805,12
-48.6934,-26.8974,12.805,12
-48.6925,-26.8975,12.805,12
-48.6921,-26.8973,12.805,12
-48.693,-26.8977,12.805,12
-48.6886,-26.8975,12.805,12
-48.689,-26.8977,12.805,12
-48.6742,-26.8982,5.42,12
-48.6751,-26.8977,9.64,12
-48.6746,-26.8976,9.64,12
-48.6751,-26.8982,9.64,12
-48.6899,-26.9096,8.84,12
-48.689,-26.9096,8.84,12
-48.6894,-26.9094,8.84,12
-48.6916,-26.9095,8.84,12
-48.6921,-26.9096,8.84,12
-48.6912,-26.9097,8.84,12
-48.6903,-26.9097,8.84,12
-48.6908,-26.9095,8.84,12
-48.694,-26.9022,14.39,12
-48.6931,-26.9022,14.39,12
-48.6936,-26.902,14.39,12
-48.6909,-26.9022,14.39,12
-48.6914,-26.9024,14.39,12
-48.6905,-26.9024,14.39,12
-48.6896,-26.902,14.39,12
-48.6901,-26.9022,14.39,12
-48.6892,-26.9023,14.39,12
-48.6923,-26.9023,14.39,12
-48.6927,-26.9021,14.39,12
-48.6918,-26.9021,14.39,12
-48.6944,-26.902,14.39,12
-48.6945,-26.9053,11.66,12
-48.695,-26.9051,11.66,12
-48.6937,-26.9053,11.66,12
-48.6941,-26.9051,11.66,12
-48.6932,-26.9052,11.66,12
-48.6911,-26.9055,11.66,12
-48.6915,-26.9053,11.66,12
-48.6906,-26.9053,11.66,12
-48.6924,-26.9052,11.66,12
-48.6928,-26.9054,11.66,12
-48.6919,-26.9055,11.66,12
-48.6979,-26.8881,5.13,12
-48.6979,-26.8873,5.13,12
-48.6978,-26.8869,5.13,12
-48.6979,-26.8877,5.13,12
-48.6983,-26.8866,5.13,12
-48.7199,-26.893,25.09,12
-48.7199,-26.8934,25.09,12
-48.6669,-26.9022,6.05,12
-48.6669,-26.9035,6.05,12
-48.667,-26.9039,6.05,12
-48.6669,-26.9026,6.05,12
-48.6674,-26.9032,6.05,12
-48.6669,-26.9031,6.05,12
-48.6674,-26.9045,6.05,12
-48.667,-26.9043,6.05,12
-48.6674,-26.9049,6.05,12
-48.6674,-26.9037,6.05,12
-48.6674,-26.9041,6.05,12
-48.6728,-26.896,9.64,12
-48.6741,-26.8945,5.72,12
-48.6741,-26.8949,5.72,12
-48.6729,-26.8972,5.42,12
-48.6733,-26.8966,9.64,12
-48.6733,-26.8962,9.64,12
-48.6733,-26.897,5.42,12
-48.6737,-26.8968,9.64,12
-48.6728,-26.8968,5.42,12
-48.6737,-26.8976,5.42,12
-48.6742,-26.8974,9.64,12
-48.6733,-26.8974,5.42,12
-48.6742,-26.8978,5.42,12
-48.6754,-26.8958,5.72,12
-48.6754,-26.8954,5.72,12
-48.6759,-26.896,5.72,12
-48.6745,-26.8946,5.72,12
-48.675,-26.8952,5.72,12
-48.6745,-26.895,5.72,12
-48.6742,-26.897,9.64,12
-48.6578,-26.903,10.335,12
-48.6586,-26.9034,10.335,12
-48.6582,-26.9032,10.335,12
-48.6968,-26.8815,6.16,12
-48.6968,-26.8823,6.16,12
-48.6972,-26.8821,6.16,12
-48.6968,-26.8819,6.16,12
-48.6968,-26.8828,6.16,12
-48.6973,-26.8825,6.16,12
-48.6972,-26.8817,6.16,12
-48.6973,-26.8834,6.16,12
-48.6968,-26.8832,6.16,12
-48.6973,-26.8829,6.16,12
-48.6969,-26.8836,6.16,12
-48.6915,-26.9172,8.03,12
-48.6919,-26.917,8.03,12
-48.691,-26.917,8.03,12
-48.6901,-26.9171,8.03,12
-48.6923,-26.9171,8.03,12
-48.6906,-26.9173,8.03,12
-48.6897,-26.9173,8.03,12
-48.6893,-26.9171,8.03,12
-48.6943,-26.9245,5.76,12
-48.6943,-26.925,5.76,12
-48.6948,-26.9264,5.76,12
-48.6953,-26.9262,5.76,12
-48.6944,-26.9258,5.76,12
-48.6944,-26.9254,5.76,12
-48.6948,-26.926,5.76,12
-48.7154,-26.9036,32.42,12
-48.7159,-26.9033,32.42,12
-48.7155,-26.904,32.42,12
-48.7158,-26.9025,32.42,12
-48.7163,-26.9022,32.42,12
-48.7159,-26.9029,32.42,12
-48.7155,-26.9044,32.42,12
-48.715,-26.9046,32.42,12
-48.7138,-26.9074,32.42,12
-48.7134,-26.9089,32.42,12
-48.713,-26.9096,32.42,12
-48.7135,-26.9093,32.42,12
-48.7139,-26.9083,32.42,12
-48.7138,-26.9078,32.42,12
-48.7134,-26.9085,32.42,12
-48.7147,-26.9061,32.42,12
-48.7142,-26.9068,32.42,12
-48.7147,-26.9065,32.42,12
-48.7151,-26.9055,32.42,12
-48.7151,-26.905,32.42,12
-48.7146,-26.9057,32.42,12
-48.7143,-26.9072,32.42,12
-48.7143,-26.9076,32.42,12
-48.7003,-26.9089,12.31,12
-48.7008,-26.9087,12.31,12
-48.7003,-26.9085,12.31,12
-48.7004,-26.9093,12.31,12
-48.7008,-26.9091,12.31,12
-48.7008,-26.9082,12.31,12
-48.7003,-26.9076,12.31,12
-48.7003,-26.9081,12.31,12
-48.7008,-26.9099,12.31,12
-48.7004,-26.9097,12.31,12
-48.7008,-26.9095,12.31,12
-48.7008,-26.9103,12.31,12
-48.7004,-26.9102,12.31,12
-48.6942,-26.9093,8.103333333333333,12
-48.6947,-26.9095,8.103333333333333,12
-48.6938,-26.9095,8.103333333333333,12
-48.6929,-26.9096,8.103333333333333,12
-48.6934,-26.9093,8.103333333333333,12
-48.6925,-26.9094,8.103333333333333,12
-48.6956,-26.9094,8.103333333333333,12
-48.6951,-26.9092,8.103333333333333,12
-48.7004,-26.9114,12.31,12
-48.7008,-26.9108,12.31,12
-48.7009,-26.9112,12.31,12
-48.7004,-26.9106,12.31,12
-48.7004,-26.911,12.31,12
-48.7002,-26.906,12.31,12
-48.7002,-26.9056,12.31,12
-48.7003,-26.9064,12.31,12
-48.7002,-26.9051,12.31,12
-48.7003,-26.9068,12.31,12
-48.7003,-26.9072,12.31,12
-48.7094,-26.9184,32.42,12
-48.7098,-26.9181,32.42,12
-48.7094,-26.9188,32.42,12
-48.7098,-26.9173,32.42,12
-48.7098,-26.9177,32.42,12
-48.709,-26.9194,32.42,12
-48.7094,-26.9192,32.42,12
-48.709,-26.9199,32.42,12
-48.711,-26.9145,32.42,12
-48.7106,-26.9152,32.42,12
-48.711,-26.9149,32.42,12
-48.7102,-26.9166,32.42,12
-48.7106,-26.9164,32.42,12
-48.7102,-26.9162,32.42,12
-48.7102,-26.9171,32.42,12
-48.7106,-26.9156,32.42,12
-48.711,-26.9153,32.42,12
-48.7106,-26.916,32.42,12
-48.7082,-26.9212,32.42,12
-48.7086,-26.9209,32.42,12
-48.7082,-26.9216,32.42,12
-48.709,-26.9203,32.42,12
-48.7086,-26.9201,32.42,12
-48.7086,-26.9205,32.42,12
-48.7126,-26.911,32.42,12
-48.7126,-26.9106,32.42,12
-48.7127,-26.9115,32.42,12
-48.7122,-26.9113,32.42,12
-48.713,-26.91,32.42,12
-48.7131,-26.9104,32.42,12
-48.7122,-26.9117,32.42,12
-48.7118,-26.9124,32.42,12
-48.7122,-26.9121,32.42,12
-48.7114,-26.9138,32.42,12
-48.7114,-26.9134,32.42,12
-48.7114,-26.9143,32.42,12
-48.7118,-26.9128,32.42,12
-48.7118,-26.9132,32.42,12
-48.6668,-26.9125,5.66,12
-48.6664,-26.9123,5.66,12
-48.6668,-26.9129,5.66,12
-48.6673,-26.9135,5.66,12
-48.6673,-26.9131,5.66,12
-48.6677,-26.9137,5.66,12
-48.6616,-26.912,5.26,12
-48.6611,-26.9118,5.26,12
-48.6616,-26.9124,5.26,12
-48.6607,-26.9116,5.26,12
-48.662,-26.9126,5.26,12
-48.6682,-26.9143,5.66,12
-48.6678,-26.9141,5.66,12
-48.6693,-26.9077,13.433333333333332,12
-48.6693,-26.9081,13.433333333333332,12
-48.6693,-26.9073,13.433333333333332,12
-48.6693,-26.9086,13.433333333333332,12
-48.6693,-26.909,13.433333333333332,12
-48.6714,-26.9065,7.79,12
-48.6719,-26.9063,7.79,12
-48.6719,-26.9071,7.79,12
-48.6719,-26.9067,7.79,12
-48.6719,-26.9076,7.79,12
-48.6698,-26.9108,13.433333333333332,12
-48.6694,-26.9106,13.433333333333332,12
-48.6698,-26.9104,13.433333333333332,12
-48.6698,-26.9112,13.433333333333332,12
-48.6694,-26.9111,13.433333333333332,12
-48.6694,-26.9098,13.433333333333332,12
-48.6698,-26.9096,13.433333333333332,12
-48.6693,-26.9094,13.433333333333332,12
-48.6694,-26.9102,13.433333333333332,12
-48.6698,-26.91,13.433333333333332,12
-48.6699,-26.9117,13.433333333333332,12
-48.6699,-26.9121,13.433333333333332,12
-48.6719,-26.9088,7.79,12
-48.672,-26.9092,7.79,12
-48.6719,-26.908,7.79,12
-48.6719,-26.9084,7.79,12
-48.6553,-26.909,10.37,12
-48.6604,-26.9045,10.335,12
-48.66,-26.9043,10.335,12
-48.6591,-26.904,10.335,12
-48.6587,-26.9038,10.335,12
-48.6591,-26.9036,10.335,12
-48.6595,-26.9042,10.335,12
-48.6609,-26.9047,10.335,12
-48.6607,-26.9112,5.26,12
-48.6602,-26.911,5.26,12
-48.6562,-26.909,10.37,12
-48.6558,-26.9088,10.37,12
-48.658,-26.9097,10.37,12
-48.6575,-26.9095,10.37,12
-48.6571,-26.9093,10.37,12
-48.6567,-26.9091,10.37,12
-48.7274,-26.8578,19.285,12
-48.7274,-26.8582,19.285,12
-48.7275,-26.8591,19.285,12
-48.7279,-26.8588,25.09,12
-48.7274,-26.8586,19.285,12
-48.7275,-26.8595,17.35,12
-48.7279,-26.8592,25.09,12
-48.7274,-26.857,19.285,12
-48.7274,-26.8574,19.285,12
-48.7279,-26.8584,25.09,12
-48.7269,-26.8551,19.285,12
-48.7269,-26.8547,19.285,12
-48.7269,-26.8555,19.285,12
-48.7269,-26.8568,17.35,12
-48.727,-26.8572,17.35,12
-48.7274,-26.8561,25.09,12
-48.7269,-26.856,19.285,12
-48.7273,-26.8557,25.09,12
-48.7274,-26.8566,19.285,12
-48.7269,-26.8564,19.285,12
-48.7279,-26.8601,19.285,12
-48.7275,-26.8599,17.35,12
-48.7279,-26.8597,19.285,12
-48.7279,-26.8605,19.285,12
-48.7284,-26.8611,21.41333333333333,12
-48.728,-26.8609,19.285,12
-48.7284,-26.8607,25.09,12
-48.7284,-26.8615,21.41333333333333,12
-48.728,-26.8613,19.575,12
-48.7254,-26.85,25.09,12
-48.7259,-26.8506,25.09,12
-48.7254,-26.8504,25.09,12
-48.7249,-26.849,25.09,12
-48.7254,-26.8496,25.09,12
-48.7249,-26.8494,25.09,12
-48.7263,-26.8512,25.09,12
-48.7259,-26.851,23.52,12
-48.7263,-26.8516,23.52,12
-48.7259,-26.8514,23.52,12
-48.7236,-26.848,25.09,12
-48.7231,-26.8478,25.09,12
-48.724,-26.8482,25.09,12
-48.7245,-26.8488,25.09,12
-48.724,-26.8486,25.09,12
-48.7245,-26.8492,25.09,12
-48.7264,-26.8528,23.52,12
-48.7264,-26.8533,23.52,12
-48.7263,-26.852,23.52,12
-48.7268,-26.8526,25.09,12
-48.7264,-26.8524,23.52,12
-48.7259,-26.8518,21.95,12
-48.7264,-26.8541,17.35,12
-48.7268,-26.8539,23.52,12
-48.7264,-26.8537,23.52,12
-48.7264,-26.8545,17.35,12
-48.7269,-26.8543,19.285,12
-48.7268,-26.853,25.09,12
