x,y,speedKMH,hour
-48.6702,-26.9093,8.22,8
-48.6728,-26.9071,7.39,8
-48.6728,-26.9075,7.39,8
-48.6697,-26.9058,8.22,8
-48.6701,-26.9064,8.22,8
-48.6697,-26.9062,8.22,8
-48.6702,-26.9098,8.22,8
-48.6728,-26.9092,7.39,8
-48.6733,-26.9089,7.39,8
-48.6728,-26.9088,7.39,8
-48.6728,-26.9096,7.39,8
-48.6733,-26.9094,7.39,8
-48.6728,-26.9079,7.39,8
-48.6728,-26.9083,7.39,8
-48.6564,-26.9131,5.35,8
-48.6564,-26.9136,5.35,8
-48.6568,-26.9129,5.35,8
-48.656,-26.9142,5.35,8
-48.6564,-26.914,5.35,8
-48.656,-26.9146,5.35,8
-48.6568,-26.9133,5.35,8
-48.6614,-26.9061,8.115,8
-48.6609,-26.9059,8.115,8
-48.6614,-26.9065,8.115,8
-48.6618,-26.9063,8.115,8
-48.6605,-26.9058,8.115,8
-48.66,-26.9056,8.115,8
-48.6604,-26.9045,4.86,8
-48.66,-26.9043,4.86,8
-48.6591,-26.904,4.86,8
-48.6587,-26.9038,4.86,8
-48.6591,-26.9036,4.86,8
-48.6595,-26.9042,4.86,8
-48.6609,-26.9047,4.86,8
-48.6596,-26.905,8.115,8
-48.6591,-26.9048,8.115,8
-48.6596,-26.9054,8.115,8
-48.66,-26.9052,8.115,8
-48.6773,-26.9122,10.04,8
-48.6773,-26.9127,10.04,8
-48.6773,-26.9135,10.04,8
-48.6773,-26.9131,10.04,8
-48.7274,-26.8578,61.51,8
-48.7274,-26.8582,61.51,8
-48.7275,-26.8591,61.51,8
-48.7279,-26.8588,61.51,8
-48.7274,-26.8586,61.51,8
-48.7279,-26.8592,61.51,8
-48.7274,-26.857,61.51,8
-48.7274,-26.8574,61.51,8
-48.7279,-26.8584,61.51,8
-48.7269,-26.8551,61.51,8
-48.7269,-26.8547,53.945,8
-48.7269,-26.8555,61.51,8
-48.7274,-26.8561,61.51,8
-48.7269,-26.856,61.51,8
-48.7273,-26.8557,61.51,8
-48.7274,-26.8566,61.51,8
-48.7269,-26.8564,61.51,8
-48.7279,-26.8601,61.51,8
-48.7279,-26.8597,61.51,8
-48.7279,-26.8605,61.51,8
-48.7284,-26.8611,61.51,8
-48.728,-26.8609,61.51,8
-48.7284,-26.8607,61.51,8
-48.7284,-26.8615,61.51,8
-48.7254,-26.85,53.945,8
-48.7259,-26.8506,53.945,8
-48.7254,-26.8504,53.945,8
-48.7249,-26.849,53.945,8
-48.7254,-26.8496,53.945,8
-48.7249,-26.8494,53.945,8
-48.7263,-26.8512,53.945,8
-48.7259,-26.851,53.945,8
-48.7263,-26.8516,53.945,8
-48.7259,-26.8514,53.945,8
-48.7236,-26.848,53.945,8
-48.7231,-26.8478,53.945,8
-48.724,-26.8482,53.945,8
-48.7245,-26.8488,53.945,8
-48.724,-26.8486,53.945,8
-48.7245,-26.8492,53.945,8
-48.7264,-26.8528,53.945,8
-48.7264,-26.8533,53.945,8
-48.7263,-26.852,53.945,8
-48.7268,-26.8526,53.945,8
-48.7264,-26.8524,53.945,8
-48.7268,-26.8539,53.945,8
-48.7264,-26.8537,53.945,8
-48.7269,-26.8543,53.945,8
-48.7268,-26.853,53.945,8
-48.7268,-26.8534,53.945,8
-48.7299,-26.8658,61.51,8
-48.7299,-26.8662,61.51,8
-48.7298,-26.865,61.51,8
-48.7299,-26.8654,61.51,8
-48.7294,-26.8648,61.51,8
-48.7294,-26.8652,61.51,8
-48.7299,-26.8671,61.51,8
-48.7299,-26.8666,61.51,8
-48.7299,-26.8675,61.51,8
-48.7289,-26.8629,61.51,8
-48.7294,-26.8635,61.51,8
-48.7289,-26.8634,61.51,8
-48.7289,-26.8621,61.51,8
-48.7284,-26.8619,61.51,8
-48.7289,-26.8625,61.51,8
-48.7284,-26.8623,61.51,8
-48.7294,-26.864,61.51,8
-48.7294,-26.8644,61.51,8
-48.7289,-26.8638,61.51,8
-48.73,-26.8687,61.51,8
-48.7296,-26.8694,61.51,8
-48.73,-26.8692,61.51,8
-48.73,-26.8679,61.51,8
-48.73,-26.8683,61.51,8
-48.7296,-26.8698,61.51,8
-48.73,-26.8696,61.51,8
-48.7296,-26.8702,61.51,8
-48.7195,-26.8447,53.945,8
-48.72,-26.8449,53.945,8
-48.7204,-26.8455,53.945,8
-48.7204,-26.8451,53.945,8
-48.7213,-26.8458,53.945,8
-48.7209,-26.8457,53.945,8
-48.7213,-26.8463,53.945,8
-48.7231,-26.8474,53.945,8
-48.7227,-26.8472,53.945,8
-48.7222,-26.8466,53.945,8
-48.7218,-26.8464,53.945,8
-48.7222,-26.847,53.945,8
-48.7292,-26.8717,61.51,8
-48.7288,-26.8715,61.51,8
-48.7288,-26.872,61.51,8
-48.7292,-26.8709,61.51,8
-48.7296,-26.8706,61.51,8
-48.7292,-26.8713,61.51,8
-48.7284,-26.8726,61.51,8
-48.7288,-26.8724,61.51,8
-48.7284,-26.873,61.51,8
-48.7284,-26.8734,61.51,8
-48.722,-26.8893,7.32,8
-48.722,-26.8897,7.32,8
-48.7224,-26.8887,7.32,8
-48.7224,-26.8883,7.32,8
-48.7224,-26.8891,7.32,8
-48.7219,-26.8889,7.32,8
-48.7228,-26.8872,7.32,8
-48.7228,-26.8876,7.32,8
-48.7228,-26.888,7.32,8
-48.7118,-26.9379,12.14,8
-48.7114,-26.9377,12.14,8
-48.7127,-26.9382,12.14,8
-48.7123,-26.938,12.14,8
-48.7127,-26.9386,12.14,8
-48.7123,-26.9385,12.14,8
-48.7109,-26.9371,12.14,8
-48.7105,-26.9369,12.14,8
-48.7109,-26.9375,12.14,8
-48.7114,-26.9373,12.14,8
-48.71,-26.9367,12.14,8
-48.7096,-26.9365,12.14,8
-48.7141,-26.9392,12.14,8
-48.7145,-26.9398,12.14,8
-48.7141,-26.9396,12.14,8
-48.7136,-26.939,12.14,8
-48.7132,-26.9388,12.14,8
-48.7136,-26.9394,12.14,8
-48.7216,-26.8904,7.32,8
-48.722,-26.8902,7.32,8
-48.6438,-26.9549,7.03,8
-48.6438,-26.9553,7.03,8
-48.6434,-26.9552,7.03,8
-48.6429,-26.955,7.03,8
-48.6447,-26.9557,7.03,8
-48.6443,-26.9555,7.03,8
-48.6443,-26.9563,7.03,8
-48.6447,-26.9561,7.03,8
-48.6278,-26.9344,6.71,8
-48.6274,-26.9342,6.71,8
-48.6278,-26.9348,6.71,8
-48.6278,-26.9352,6.71,8
-48.6274,-26.9346,6.71,8
-48.6274,-26.935,6.71,8
-48.6279,-26.9365,6.71,8
-48.6278,-26.9356,6.71,8
-48.6279,-26.9361,6.71,8
-48.6298,-26.9533,1.33,8
-48.6315,-26.9532,1.33,8
-48.6311,-26.9534,1.33,8
-48.6302,-26.9535,1.33,8
-48.6306,-26.9532,1.33,8
-48.6316,-26.9557,1.47,8
-48.6312,-26.9559,1.47,8
-48.6303,-26.956,1.47,8
-48.6307,-26.9557,1.47,8
-48.6298,-26.9558,1.47,8
-48.6867,-26.9054,5.69,14
-48.6884,-26.9053,5.69,14
-48.688,-26.9051,5.69,14
-48.6871,-26.9051,5.69,14
-48.6765,-26.9008,4.84,14
-48.676,-26.9006,4.84,14
-48.6769,-26.901,4.84,14
-48.6769,-26.9014,4.84,14
-48.676,-26.9002,4.84,14
-48.6762,-26.9056,8.86,14
-48.6766,-26.9058,8.86,14
-48.6758,-26.9058,8.86,14
-48.6749,-26.9055,8.86,14
-48.6749,-26.9059,8.86,14
-48.6753,-26.9057,8.86,14
-48.6745,-26.9057,8.86,14
-48.6709,-26.903,14.0,14
-48.6713,-26.9036,14.0,14
-48.6709,-26.9034,14.0,14
-48.6713,-26.904,14.0,14
-48.6718,-26.9046,14.0,14
-48.6714,-26.9045,14.0,14
-48.6889,-26.9054,5.69,14
-48.688,-26.9055,5.69,14
-48.6875,-26.9053,5.69,14
-48.6945,-26.9032,13.74,14
-48.6945,-26.9036,13.74,14
-48.6944,-26.9024,13.74,14
-48.6945,-26.9028,13.74,14
-48.6945,-26.9045,13.74,14
-48.6949,-26.9042,13.74,14
-48.6945,-26.904,13.74,14
-48.6945,-26.9049,13.74,14
-48.695,-26.9046,13.74,14
-48.6949,-26.9034,13.74,14
-48.6949,-26.9038,13.74,14
-48.6905,-26.902,8.6,14
-48.6905,-26.9024,8.6,14
-48.6905,-26.9016,8.6,14
-48.6905,-26.9028,8.6,14
-48.6905,-26.9032,8.6,14
-48.6944,-26.902,13.74,14
-48.695,-26.9055,13.74,14
-48.6945,-26.9053,13.74,14
-48.695,-26.9051,13.74,14
-48.695,-26.9059,13.74,14
-48.6946,-26.9057,13.74,14
-48.6924,-26.9061,4.75,14
-48.695,-26.9063,13.74,14
-48.6906,-26.9049,8.6,14
-48.6906,-26.9053,8.6,14
-48.6906,-26.9041,8.6,14
-48.6905,-26.9037,8.6,14
-48.6906,-26.9045,8.6,14
-48.6915,-26.9061,4.75,14
-48.6919,-26.9059,4.75,14
-48.6911,-26.9059,4.75,14
-48.6906,-26.9062,4.75,14
-48.6775,-26.9057,8.86,14
-48.6771,-26.9056,8.86,14
-48.7064,-26.8949,8.82,14
-48.7064,-26.8953,8.82,14
-48.706,-26.8952,8.82,14
-48.706,-26.8832,7.86,14
-48.706,-26.8836,7.86,14
-48.7056,-26.8835,7.86,14
-48.7061,-26.8849,7.86,14
-48.7061,-26.8853,7.86,14
-48.706,-26.8841,7.86,14
-48.7061,-26.8845,7.86,14
-48.7056,-26.8839,7.86,14
-48.7056,-26.8843,7.86,14
-48.706,-26.8968,8.82,14
-48.7065,-26.8966,8.82,14
-48.706,-26.8964,8.82,14
-48.7061,-26.8972,8.82,14
-48.7065,-26.897,8.82,14
-48.7064,-26.8958,8.82,14
-48.7065,-26.8962,8.82,14
-48.706,-26.8956,8.82,14
-48.706,-26.896,8.82,14
-48.7065,-26.8978,8.82,14
-48.7061,-26.8977,8.82,14
-48.7065,-26.8974,8.82,14
-48.7065,-26.8983,8.82,14
-48.7061,-26.8981,8.82,14
-48.7066,-26.8995,8.82,14
-48.7066,-26.8999,8.82,14
-48.7065,-26.8987,8.82,14
-48.7066,-26.8991,8.82,14
-48.7061,-26.8985,8.82,14
-48.6652,-26.9036,13.88,14
-48.6656,-26.9034,13.88,14
-48.6652,-26.904,13.88,14
-48.666,-26.9027,13.88,14
-48.6661,-26.9031,13.88,14
-48.667,-26.9047,4.94,14
-48.667,-26.9051,4.94,14
-48.67,-26.9018,14.0,14
-48.6695,-26.9016,14.0,14
-48.6691,-26.901,14.0,14
-48.6695,-26.9012,14.0,14
-48.6704,-26.902,14.0,14
-48.6709,-26.9026,14.0,14
-48.6704,-26.9024,14.0,14
-48.6586,-26.9034,7.8,14
-48.6582,-26.9032,7.8,14
-48.6816,-26.9231,16.36,14
-48.6812,-26.9229,16.36,14
-48.6821,-26.9236,16.36,14
-48.6816,-26.9235,16.36,14
-48.682,-26.9232,16.36,14
-48.6772,-26.9212,16.36,14
-48.6767,-26.9211,16.36,14
-48.6772,-26.9217,16.36,14
-48.6776,-26.9214,16.36,14
-48.6767,-26.9215,16.36,14
-48.6759,-26.9211,16.36,14
-48.6763,-26.9209,16.36,14
-48.6754,-26.9209,16.36,14
-48.6758,-26.9207,16.36,14
-48.6763,-26.9213,16.36,14
-48.6781,-26.922,16.36,14
-48.6776,-26.9218,16.36,14
-48.6785,-26.9218,16.36,14
-48.6781,-26.9216,16.36,14
-48.675,-26.9208,16.36,14
-48.6754,-26.9205,16.36,14
-48.6803,-26.9225,16.36,14
-48.6798,-26.9223,16.36,14
-48.6803,-26.9229,16.36,14
-48.6807,-26.9227,16.36,14
-48.6798,-26.9227,16.36,14
-48.679,-26.9224,16.36,14
-48.6794,-26.9221,16.36,14
-48.6785,-26.9222,16.36,14
-48.6789,-26.922,16.36,14
-48.6794,-26.9226,16.36,14
-48.6812,-26.9233,16.36,14
-48.6807,-26.9231,16.36,14
-48.7154,-26.9036,43.45,14
-48.7159,-26.9033,43.45,14
-48.7155,-26.904,43.45,14
-48.7158,-26.9025,43.45,14
-48.7163,-26.9022,43.45,14
-48.7159,-26.9029,43.45,14
-48.7155,-26.9044,43.45,14
-48.715,-26.9046,43.45,14
-48.7138,-26.9074,43.45,14
-48.7134,-26.9089,43.45,14
-48.713,-26.9096,43.45,14
-48.7135,-26.9093,43.45,14
-48.7139,-26.9083,43.45,14
-48.7138,-26.9078,43.45,14
-48.7134,-26.9085,43.45,14
-48.7147,-26.9061,43.45,14
-48.7142,-26.9068,43.45,14
-48.7147,-26.9065,43.45,14
-48.7151,-26.9055,43.45,14
-48.7151,-26.905,43.45,14
-48.7146,-26.9057,43.45,14
-48.7143,-26.9072,43.45,14
-48.7143,-26.9076,43.45,14
-48.7003,-26.9089,17.52,14
-48.7008,-26.9087,17.52,14
-48.7003,-26.9085,17.52,14
-48.7004,-26.9093,17.52,14
-48.7008,-26.9091,17.52,14
-48.7008,-26.9082,17.52,14
-48.7003,-26.9076,17.52,14
-48.7003,-26.9081,17.52,14
-48.7008,-26.9099,17.52,14
-48.7004,-26.9097,17.52,14
-48.7008,-26.9095,17.52,14
-48.7008,-26.9103,17.52,14
-48.7004,-26.9102,17.52,14
-48.7004,-26.9118,17.52,14
-48.7009,-26.9116,17.52,14
-48.7004,-26.9114,17.52,14
-48.7005,-26.9122,17.52,14
-48.7009,-26.912,17.52,14
-48.7008,-26.9108,17.52,14
-48.7009,-26.9112,17.52,14
-48.7004,-26.9106,17.52,14
-48.7004,-26.911,17.52,14
-48.7009,-26.9128,17.52,14
-48.7005,-26.9127,17.52,14
-48.7009,-26.9124,17.52,14
-48.7009,-26.9133,17.52,14
-48.7005,-26.9131,17.52,14
-48.7028,-26.905,6.86,14
-48.702,-26.905,6.86,14
-48.7024,-26.9048,6.86,14
-48.7002,-26.906,17.52,14
-48.7002,-26.9056,17.52,14
-48.7003,-26.9064,17.52,14
-48.7011,-26.9051,6.86,14
-48.7015,-26.9049,6.86,14
-48.7006,-26.9049,6.86,14
-48.7002,-26.9051,12.19,14
-48.7003,-26.9068,17.52,14
-48.7003,-26.9072,17.52,14
-48.713,-26.91,43.45,14
-48.7005,-26.9135,17.52,14
-48.6668,-26.9125,2.26,14
-48.6664,-26.9123,2.26,14
-48.6668,-26.9129,2.26,14
-48.6673,-26.9135,2.26,14
-48.6673,-26.9131,2.26,14
-48.6677,-26.9137,2.26,14
-48.6682,-26.9143,2.26,14
-48.6678,-26.9141,2.26,14
-48.6727,-26.9063,14.0,14
-48.6723,-26.9061,14.0,14
-48.6727,-26.9067,14.0,14
-48.6723,-26.9065,14.0,14
-48.6718,-26.9051,14.0,14
-48.6723,-26.9057,14.0,14
-48.6718,-26.9055,14.0,14
-48.667,-26.9064,4.94,14
-48.6671,-26.9068,4.94,14
-48.667,-26.9056,4.94,14
-48.667,-26.906,4.94,14
-48.6671,-26.9077,4.94,14
-48.6671,-26.9072,4.94,14
-48.6658,-26.9079,9.99,14
-48.6653,-26.9078,9.99,14
-48.6714,-26.9049,14.0,14
-48.6698,-26.9108,3.94,14
-48.6694,-26.9106,3.94,14
-48.6698,-26.9104,3.94,14
-48.6698,-26.9112,3.94,14
-48.6694,-26.9111,3.94,14
-48.6694,-26.9098,3.94,14
-48.6694,-26.9102,3.94,14
-48.6698,-26.91,3.94,14
-48.6699,-26.9117,3.94,14
-48.6699,-26.9121,3.94,14
-48.6614,-26.9061,8.09,14
-48.6609,-26.9059,8.09,14
-48.6614,-26.9065,8.09,14
-48.6618,-26.9063,8.09,14
-48.6605,-26.9058,8.09,14
-48.66,-26.9056,8.09,14
-48.6635,-26.9054,13.88,14
-48.6639,-26.9051,13.88,14
-48.6635,-26.9058,13.88,14
-48.664,-26.9055,13.88,14
-48.6644,-26.9045,13.88,14
-48.6648,-26.9042,13.88,14
-48.6644,-26.9049,13.88,14
-48.664,-26.9068,9.99,14
-48.6636,-26.9066,9.99,14
-48.6631,-26.906,11.935,14
-48.6631,-26.9064,9.99,14
-48.6604,-26.9045,7.8,14
-48.66,-26.9043,7.8,14
-48.6591,-26.904,7.8,14
-48.6587,-26.9038,7.8,14
-48.6591,-26.9036,7.8,14
-48.6595,-26.9042,7.8,14
-48.6609,-26.9047,7.8,14
-48.6596,-26.905,8.09,14
-48.6591,-26.9048,8.09,14
-48.6596,-26.9054,8.09,14
-48.66,-26.9052,8.09,14
-48.6645,-26.9074,9.99,14
-48.6649,-26.9072,9.99,14
-48.6644,-26.907,9.99,14
-48.6649,-26.9076,9.99,14
-48.674,-26.917,8.63,14
-48.674,-26.9166,8.63,14
-48.674,-26.9175,8.63,14
-48.674,-26.9187,8.63,14
-48.674,-26.9191,8.63,14
-48.674,-26.9179,8.63,14
-48.674,-26.9183,8.63,14
-48.6535,-26.9202,7.14,14
-48.7274,-26.8578,67.15,14
-48.7274,-26.8582,67.15,14
-48.7275,-26.8591,67.15,14
-48.7279,-26.8588,67.15,14
-48.7274,-26.8586,67.15,14
-48.7279,-26.8592,67.15,14
-48.7274,-26.857,67.15,14
-48.7274,-26.8574,67.15,14
-48.7279,-26.8584,67.15,14
-48.7269,-26.8551,67.15,14
-48.7269,-26.8547,67.15,14
-48.7269,-26.8555,67.15,14
-48.7274,-26.8561,67.15,14
-48.7269,-26.856,67.15,14
-48.7273,-26.8557,67.15,14
-48.7274,-26.8566,67.15,14
-48.7269,-26.8564,67.15,14
-48.7279,-26.8601,67.15,14
-48.7279,-26.8597,67.15,14
-48.7279,-26.8605,67.15,14
-48.7284,-26.8611,67.15,14
-48.728,-26.8609,67.15,14
-48.7284,-26.8607,67.15,14
-48.7284,-26.8615,67.15,14
-48.7264,-26.8528,67.15,14
-48.7264,-26.8533,67.15,14
-48.7268,-26.8539,67.15,14
-48.7264,-26.8537,67.15,14
-48.7269,-26.8543,67.15,14
-48.7268,-26.853,67.15,14
-48.7268,-26.8534,67.15,14
-48.7299,-26.8658,67.15,14
-48.7299,-26.8662,67.15,14
-48.7298,-26.865,67.15,14
-48.7299,-26.8654,67.15,14
-48.7294,-26.8648,67.15,14
-48.7294,-26.8652,67.15,14
-48.7299,-26.8671,67.15,14
-48.7299,-26.8666,67.15,14
-48.7299,-26.8675,67.15,14
-48.7289,-26.8629,67.15,14
-48.7294,-26.8635,67.15,14
-48.7289,-26.8634,67.15,14
-48.7289,-26.8621,67.15,14
-48.7284,-26.8619,67.15,14
-48.7289,-26.8625,67.15,14
-48.7284,-26.8623,67.15,14
-48.7294,-26.864,67.15,14
-48.7294,-26.8644,67.15,14
-48.7289,-26.8638,67.15,14
-48.73,-26.8687,67.15,14
-48.7296,-26.8694,67.15,14
-48.73,-26.8692,67.15,14
-48.73,-26.8679,67.15,14
-48.73,-26.8683,67.15,14
-48.7296,-26.8698,67.15,14
-48.73,-26.8696,67.15,14
-48.7296,-26.8702,67.15,14
-48.7292,-26.8717,67.15,14
-48.7288,-26.8715,67.15,14
-48.7288,-26.872,67.15,14
-48.7292,-26.8709,67.15,14
-48.7296,-26.8706,67.15,14
-48.7292,-26.8713,67.15,14
-48.7284,-26.8726,67.15,14
-48.7288,-26.8724,67.15,14
-48.7284,-26.873,67.15,14
-48.7284,-26.8734,67.15,14
-48.6863,-26.9464,6.94,14
-48.6868,-26.9461,6.94,14
-48.6859,-26.9462,6.94,14
-48.6863,-26.946,6.94,14
-48.6859,-26.9466,6.94,14
-48.6872,-26.9455,6.94,14
-48.6876,-26.9453,6.94,14
-48.6872,-26.9459,6.94,14
-48.6876,-26.9457,6.94,14
-48.6868,-26.9457,6.94,14
-48.7179,-26.8988,43.45,14
-48.7175,-26.8986,43.45,14
-48.7175,-26.899,43.45,14
-48.7179,-26.898,43.45,14
-48.7183,-26.8977,43.45,14
-48.7179,-26.8984,43.45,14
-48.7171,-26.8997,43.45,14
-48.7175,-26.8994,43.45,14
-48.7171,-26.9001,43.45,14
-48.7183,-26.8973,43.45,14
-48.7167,-26.9016,43.45,14
-48.7162,-26.9014,43.45,14
-48.7163,-26.9018,43.45,14
-48.7167,-26.9008,43.45,14
-48.7171,-26.9005,43.45,14
-48.7167,-26.9012,43.45,14
-48.6294,-26.9437,6.93,14
-48.6299,-26.9443,6.93,14
-48.6294,-26.9441,6.93,14
-48.6299,-26.9447,6.93,14
-48.6299,-26.9451,6.93,14
-48.6307,-26.9294,9.59,14
-48.6311,-26.9296,9.59,14
-48.6316,-26.9289,11.7925,14
-48.632,-26.9287,11.7925,14
-48.632,-26.9295,12.373333333333333,14
-48.6324,-26.9293,12.373333333333333,14
-48.6316,-26.9293,11.7925,14
-48.632,-26.9299,12.373333333333333,14
-48.6325,-26.9297,12.373333333333333,14
-48.6294,-26.9429,6.93,14
-48.6294,-26.9424,6.93,14
-48.6294,-26.9433,6.93,14
-48.6295,-26.9445,6.93,14
-48.6295,-26.9449,6.93,14
-48.6299,-26.9455,6.93,14
-48.6295,-26.9454,6.93,14
-48.6522,-26.9193,7.14,14
-48.6518,-26.9191,7.14,14
-48.6513,-26.9189,7.14,14
-48.6527,-26.9199,7.14,14
-48.6522,-26.9197,7.14,14
-48.6526,-26.9194,7.14,14
-48.6531,-26.92,7.14,14
-48.6536,-26.9206,7.14,14
-48.6531,-26.9205,7.14,14
-48.6345,-26.9256,11.7925,14
-48.6341,-26.9263,11.7925,14
-48.6345,-26.926,11.7925,14
-48.6349,-26.9249,11.7925,14
-48.6353,-26.9247,12.85,14
-48.6349,-26.9245,12.78,14
-48.6349,-26.9254,11.7925,14
-48.6354,-26.9251,12.85,14
-48.6362,-26.923,18.85,14
-48.6374,-26.9223,18.85,14
-48.6379,-26.9225,18.85,14
-48.637,-26.9225,18.85,14
-48.6357,-26.9228,18.85,14
-48.6357,-26.9232,18.85,14
-48.6361,-26.9226,18.85,14
-48.6366,-26.9223,18.85,14
-48.6353,-26.9239,18.85,14
-48.6357,-26.9236,18.85,14
-48.6353,-26.9243,14.826666666666668,14
-48.6337,-26.9277,12.373333333333333,14
-48.6341,-26.9275,12.373333333333333,14
-48.6333,-26.9276,11.7925,14
-48.6337,-26.9273,11.7925,14
-48.6337,-26.9282,12.373333333333333,14
-48.6345,-26.9269,12.373333333333333,14
-48.635,-26.9266,12.373333333333333,14
-48.6341,-26.9267,11.7925,14
-48.6346,-26.9273,12.373333333333333,14
-48.6328,-26.9278,11.7925,14
-48.6337,-26.9269,11.7925,14
-48.6329,-26.9286,12.373333333333333,14
-48.6333,-26.9284,12.373333333333333,14
-48.6324,-26.9284,11.7925,14
-48.6328,-26.9282,11.7925,14
-48.6329,-26.929,12.373333333333333,14
-48.6333,-26.9288,12.373333333333333,14
-48.6354,-26.926,12.373333333333333,14
-48.6354,-26.9255,12.373333333333333,14
-48.635,-26.9262,12.373333333333333,14
-48.6358,-26.9253,12.85,14
-48.6425,-26.9169,18.85,14
-48.6421,-26.9172,18.85,14
-48.6421,-26.9176,18.85,14
-48.6421,-26.918,18.85,14
-48.64,-26.9213,18.85,14
-48.64,-26.9217,18.85,14
-48.6409,-26.9204,18.85,14
-48.6405,-26.921,18.85,14
-48.6409,-26.9208,18.85,14
-48.64,-26.9209,18.85,14
-48.6383,-26.9218,18.85,14
-48.6396,-26.9223,18.85,14
-48.6401,-26.9221,18.85,14
-48.6392,-26.9222,18.85,14
-48.6383,-26.9222,18.85,14
-48.6387,-26.922,18.85,14
-48.6417,-26.9195,18.85,14
-48.6413,-26.9202,18.85,14
-48.6417,-26.9199,18.85,14
-48.6421,-26.9188,18.85,14
-48.6426,-26.9186,18.85,14
-48.6421,-26.9184,18.85,14
-48.6421,-26.9193,18.85,14
-48.6417,-26.9191,18.85,14
-48.6413,-26.9206,18.85,14
-48.6417,-26.9203,18.85,14
-48.6519,-26.9237,4.71,14
-48.6519,-26.9241,4.71,14
-48.6528,-26.9244,4.71,14
-48.6524,-26.9243,4.71,14
-48.6528,-26.9249,4.71,14
-48.6506,-26.9606,18.12,14
-48.6452,-26.958,18.12,14
-48.6322,-26.949,6.56,14
-48.6318,-26.9492,6.56,14
-48.6301,-26.9493,5.55,14
-48.6309,-26.9492,5.55,14
-48.6314,-26.949,5.55,14
-48.6305,-26.9491,5.55,14
-48.6292,-26.9494,5.55,14
-48.6296,-26.9491,5.55,14
-48.6294,-26.9564,9.41,14
-48.6299,-26.9566,9.41,14
-48.6316,-26.9565,9.41,14
-48.6321,-26.9563,9.41,14
-48.6308,-26.9566,9.41,14
-48.6312,-26.9563,9.41,14
-48.6303,-26.9564,9.41,14
-48.6874,-26.9007,4.06,15
-48.6869,-26.9005,4.06,15
-48.687,-26.901,4.06,15
-48.687,-26.9018,4.06,15
-48.687,-26.9014,4.06,15
-48.687,-26.9022,4.06,15
-48.6826,-26.9004,16.52,15
-48.6821,-26.9002,16.52,15
-48.6826,-26.9,16.52,15
-48.6826,-26.9008,16.52,15
-48.6821,-26.9006,16.52,15
-48.6826,-26.9021,16.52,15
-48.6826,-26.9025,16.52,15
-48.6826,-26.9012,16.52,15
-48.6826,-26.9017,16.52,15
-48.6827,-26.9033,16.52,15
-48.6827,-26.9029,16.52,15
-48.6827,-26.9037,16.52,15
-48.6823,-26.9052,16.52,15
-48.6827,-26.905,16.52,15
-48.6823,-26.9048,16.52,15
-48.6823,-26.9056,16.52,15
-48.6827,-26.9042,16.52,15
-48.6827,-26.9046,16.52,15
-48.6738,-26.8984,10.8,15
-48.6742,-26.899,9.25,15
-48.6738,-26.8989,9.25,15
-48.676,-26.9002,9.25,15
-48.6756,-26.9,9.25,15
-48.6747,-26.8996,9.25,15
-48.6751,-26.8994,9.25,15
-48.6747,-26.8992,9.25,15
-48.6751,-26.8998,9.25,15
-48.6762,-26.9056,14.42,15
-48.6766,-26.9058,14.42,15
-48.6758,-26.9058,14.42,15
-48.6749,-26.9055,14.42,15
-48.6749,-26.9059,14.42,15
-48.6753,-26.9057,14.42,15
-48.6745,-26.9057,14.42,15
-48.6821,-26.8994,16.52,15
-48.6821,-26.8998,16.52,15
-48.6825,-26.8996,16.52,15
-48.6916,-26.9095,9.78,15
-48.6889,-26.9054,12.92,15
-48.6921,-26.9096,9.78,15
-48.6912,-26.9097,9.78,15
-48.6908,-26.9095,9.78,15
-48.6954,-26.9052,12.92,15
-48.6945,-26.9053,12.92,15
-48.695,-26.9051,12.92,15
-48.6937,-26.9053,12.92,15
-48.6941,-26.9051,12.92,15
-48.6932,-26.9052,12.92,15
-48.6911,-26.9055,12.92,15
-48.6915,-26.9053,12.92,15
-48.6906,-26.9053,12.92,15
-48.6897,-26.9054,12.92,15
-48.6893,-26.9052,12.92,15
-48.6924,-26.9052,12.92,15
-48.6928,-26.9054,12.92,15
-48.6919,-26.9055,12.92,15
-48.6902,-26.9056,12.92,15
-48.6776,-26.9074,6.67,15
-48.6793,-26.9056,14.42,15
-48.6784,-26.9057,14.42,15
-48.6788,-26.9054,14.42,15
-48.6797,-26.9054,14.42,15
-48.6775,-26.9057,10.545,15
-48.6779,-26.9055,14.42,15
-48.6771,-26.9056,14.42,15
-48.6775,-26.9053,6.67,15
-48.6775,-26.9062,6.67,15
-48.6779,-26.9051,6.67,15
-48.6801,-26.9056,14.42,15
-48.6775,-26.9066,6.67,15
-48.6776,-26.907,6.67,15
-48.7032,-26.8895,8.74,15
-48.7032,-26.8899,8.74,15
-48.7036,-26.8888,8.74,15
-48.7031,-26.8886,8.74,15
-48.7036,-26.8884,8.74,15
-48.7036,-26.8892,8.74,15
-48.7032,-26.8891,8.74,15
-48.7032,-26.8907,8.74,15
-48.7036,-26.8905,8.74,15
-48.7032,-26.8903,8.74,15
-48.7036,-26.8897,8.74,15
-48.7036,-26.8901,8.74,15
-48.7044,-26.8879,4.72,15
-48.7049,-26.8877,4.72,15
-48.7044,-26.8875,4.72,15
-48.7048,-26.8869,4.72,15
-48.7048,-26.8873,4.72,15
