x,y,speedKMH,hour
-48.6698,-26.91,12.355,16
-48.6699,-26.9117,12.355,16
-48.6699,-26.9121,12.355,16
-48.6711,-26.9089,5.03,16
-48.6711,-26.9093,5.03,16
-48.6576,-26.9103,7.62,16
-48.6565,-26.9161,7.94,16
-48.656,-26.9159,7.94,16
-48.6605,-26.9074,5.19,16
-48.6601,-26.9073,5.19,16
-48.6614,-26.9061,8.2825,16
-48.6609,-26.9059,8.2825,16
-48.6614,-26.9065,8.2825,16
-48.6618,-26.9063,8.2825,16
-48.6592,-26.9069,8.756666666666666,16
-48.6592,-26.9065,8.756666666666666,16
-48.6592,-26.9073,7.816,16
-48.6596,-26.9071,5.19,16
-48.6605,-26.9058,8.2825,16
-48.6596,-26.9058,8.756666666666666,16
-48.66,-26.9056,8.485714285714286,16
-48.6596,-26.9062,8.756666666666666,16
-48.6614,-26.9078,5.19,16
-48.661,-26.9076,5.19,16
-48.6601,-26.9077,5.19,16
-48.6597,-26.9075,5.19,16
-48.6578,-26.9055,4.73,16
-48.6574,-26.9062,4.73,16
-48.6579,-26.9059,4.73,16
-48.6583,-26.9049,4.73,16
-48.6578,-26.9051,4.73,16
-48.6574,-26.9066,4.73,16
-48.6604,-26.9045,8.756666666666666,16
-48.6596,-26.905,8.2825,16
-48.66,-26.9048,8.756666666666666,16
-48.6591,-26.9048,8.2825,16
-48.6596,-26.9054,8.485714285714286,16
-48.66,-26.9052,8.485714285714286,16
-48.6602,-26.9102,6.055,16
-48.6593,-26.9098,6.055,16
-48.6589,-26.9096,6.055,16
-48.6593,-26.9094,6.055,16
-48.6597,-26.91,6.055,16
-48.6598,-26.9104,6.055,16
-48.6579,-26.9084,6.97,16
-48.6575,-26.9083,6.97,16
-48.6588,-26.9075,7.62,16
-48.6584,-26.9082,6.97,16
-48.6588,-26.908,7.62,16
-48.6579,-26.908,6.97,16
-48.6571,-26.9081,6.97,16
-48.6566,-26.9079,6.97,16
-48.658,-26.9097,7.62,16
-48.6584,-26.9095,7.62,16
-48.658,-26.9093,7.62,16
-48.658,-26.9101,7.62,16
-48.6584,-26.9086,7.295,16
-48.6588,-26.9084,7.62,16
-48.6588,-26.9092,6.055,16
-48.6584,-26.909,6.576666666666667,16
-48.6735,-26.916,8.49,16
-48.6739,-26.9158,8.49,16
-48.6735,-26.9156,8.49,16
-48.6739,-26.9162,8.49,16
-48.6739,-26.9154,8.49,16
-48.6773,-26.9122,7.2,16
-48.6773,-26.9127,7.94,16
-48.674,-26.917,8.49,16
-48.674,-26.9166,8.49,16
-48.674,-26.9175,8.49,16
-48.674,-26.9187,8.49,16
-48.674,-26.9191,8.49,16
-48.674,-26.9179,8.49,16
-48.674,-26.9183,8.49,16
-48.6535,-26.9202,4.9,16
-48.6578,-26.9174,7.94,16
-48.6578,-26.917,7.94,16
-48.6569,-26.9162,7.94,16
-48.6574,-26.9168,7.94,16
-48.6569,-26.9167,7.94,16
-48.7274,-26.8578,21.283333333333335,16
-48.7274,-26.8582,21.283333333333335,16
-48.7279,-26.8588,20.1875,16
-48.7274,-26.8586,21.283333333333335,16
-48.7279,-26.8592,18.956,16
-48.7274,-26.857,21.283333333333335,16
-48.7278,-26.8576,16.9,16
-48.7274,-26.8574,20.1875,16
-48.7279,-26.858,20.1875,16
-48.7279,-26.8584,20.1875,16
-48.7273,-26.8549,21.283333333333335,16
-48.7269,-26.8547,40.78,16
-48.7273,-26.8553,21.283333333333335,16
-48.7274,-26.8561,21.283333333333335,16
-48.7273,-26.8557,21.283333333333335,16
-48.7274,-26.8566,21.283333333333335,16
-48.7279,-26.8601,18.956,16
-48.7284,-26.8598,15.465,16
-48.7279,-26.8597,18.956,16
-48.7279,-26.8605,21.283333333333335,16
-48.7284,-26.8603,18.956,16
-48.7284,-26.8611,18.956,16
-48.7284,-26.8607,18.956,16
-48.7284,-26.8615,18.19,16
-48.7288,-26.8613,15.096666666666666,16
-48.7273,-26.854,21.283333333333335,16
-48.7273,-26.8545,21.283333333333335,16
-48.7258,-26.8502,21.675,16
-48.7254,-26.85,28.043333333333333,16
-48.7259,-26.8506,28.043333333333333,16
-48.7254,-26.8504,40.78,16
-48.7249,-26.849,28.043333333333333,16
-48.7254,-26.8496,28.043333333333333,16
-48.7249,-26.8494,28.043333333333333,16
-48.7263,-26.8512,28.043333333333333,16
-48.7259,-26.851,28.043333333333333,16
-48.7263,-26.8508,21.675,16
-48.7263,-26.8516,28.043333333333333,16
-48.7259,-26.8514,40.78,16
-48.7236,-26.848,28.043333333333333,16
-48.7231,-26.8478,28.043333333333333,16
-48.7236,-26.8476,21.675,16
-48.724,-26.8482,28.043333333333333,16
-48.7245,-26.8488,28.043333333333333,16
-48.724,-26.8486,28.043333333333333,16
-48.7245,-26.8492,40.78,16
-48.7264,-26.8528,40.78,16
-48.7264,-26.8533,40.78,16
-48.7268,-26.8522,21.675,16
-48.7263,-26.852,28.043333333333333,16
-48.7268,-26.8526,28.043333333333333,16
-48.7264,-26.8524,40.78,16
-48.7268,-26.8539,28.043333333333333,16
-48.7264,-26.8537,40.78,16
-48.7269,-26.8543,40.78,16
-48.7268,-26.853,28.043333333333333,16
-48.7273,-26.8536,21.675,16
-48.7268,-26.8534,28.043333333333333,16
-48.7299,-26.8658,21.283333333333335,16
-48.7299,-26.8662,21.283333333333335,16
-48.7298,-26.865,16.499,16
-48.7303,-26.8656,14.265,16
-48.7299,-26.8654,16.499,16
-48.7294,-26.8648,21.283333333333335,16
-48.7299,-26.8671,21.283333333333335,16
-48.7304,-26.8668,16.17909090909091,16
-48.7299,-26.8666,21.283333333333335,16
-48.7299,-26.8675,21.283333333333335,16
-48.7304,-26.8672,16.17909090909091,16
-48.7303,-26.866,14.265,16
-48.7303,-26.8664,16.17909090909091,16
-48.7293,-26.8631,17.08142857142857,16
-48.7289,-26.8629,18.19,16
-48.7293,-26.8627,15.096666666666666,16
-48.7294,-26.8635,17.08142857142857,16
-48.7289,-26.8634,21.283333333333335,16
-48.7289,-26.8621,18.19,16
-48.7284,-26.8619,21.283333333333335,16
-48.7289,-26.8617,18.19,16
-48.7289,-26.8625,18.19,16
-48.7298,-26.8641,13.93,16
-48.7294,-26.864,17.08142857142857,16
-48.7298,-26.8646,17.08142857142857,16
-48.7294,-26.8644,17.08142857142857,16
-48.73,-26.8687,21.283333333333335,16
-48.73,-26.8692,21.283333333333335,16
-48.7304,-26.8681,16.17909090909091,16
-48.73,-26.8679,21.283333333333335,16
-48.7304,-26.8677,16.17909090909091,16
-48.7304,-26.8685,14.265,16
-48.73,-26.8683,21.283333333333335,16
-48.73,-26.87,17.414285714285715,16
-48.7296,-26.8698,21.283333333333335,16
-48.73,-26.8696,16.17909090909091,16
-48.73,-26.8704,14.5125,16
-48.7296,-26.8702,21.283333333333335,16
-48.7304,-26.8689,14.265,16
-48.7304,-26.8693,14.265,16
-48.7245,-26.8484,21.675,16
-48.7195,-26.8447,40.78,16
-48.72,-26.8445,21.675,16
-48.72,-26.8449,28.043333333333333,16
-48.7204,-26.8455,40.78,16
-48.7209,-26.8452,21.675,16
-48.7204,-26.8451,28.043333333333333,16
-48.7213,-26.8458,28.043333333333333,16
-48.7209,-26.8457,28.043333333333333,16
-48.7213,-26.8463,28.043333333333333,16
-48.7218,-26.846,21.675,16
-48.7227,-26.8468,21.675,16
-48.7231,-26.8474,28.043333333333333,16
-48.7227,-26.8472,28.043333333333333,16
-48.7222,-26.8466,28.043333333333333,16
-48.7218,-26.8464,28.043333333333333,16
-48.7222,-26.847,28.043333333333333,16
-48.7264,-26.8792,15.873333333333333,16
-48.726,-26.879,18.578333333333333,16
-48.7256,-26.8797,21.283333333333335,16
-48.726,-26.8795,18.578333333333333,16
-48.7264,-26.8784,18.578333333333333,16
-48.7268,-26.8781,15.873333333333333,16
-48.7264,-26.878,21.283333333333335,16
-48.7264,-26.8788,18.578333333333333,16
-48.726,-26.8786,21.283333333333335,16
-48.726,-26.8803,15.873333333333333,16
-48.7256,-26.8801,18.578333333333333,16
-48.726,-26.8799,15.873333333333333,16
-48.7256,-26.8805,18.578333333333333,16
-48.7229,-26.8778,13.4,16
-48.7229,-26.8782,13.4,16
-48.7229,-26.879,13.4,16
-48.7229,-26.8786,13.4,16
-48.7229,-26.8794,13.4,16
-48.7272,-26.8762,18.578333333333333,16
-48.7268,-26.8769,21.283333333333335,16
-48.7272,-26.8767,18.578333333333333,16
-48.7276,-26.8756,18.578333333333333,16
-48.728,-26.8753,15.873333333333333,16
-48.7276,-26.8752,21.283333333333335,16
-48.7276,-26.876,15.873333333333333,16
-48.7272,-26.8758,21.283333333333335,16
-48.7268,-26.8773,18.578333333333333,16
-48.7272,-26.8771,15.873333333333333,16
-48.7268,-26.8777,18.578333333333333,16
-48.7252,-26.882,15.873333333333333,16
-48.7234,-26.8809,13.4,16
-48.7234,-26.8813,13.4,16
-48.723,-26.8807,13.4,16
-48.723,-26.8811,13.4,16
-48.7229,-26.8799,13.4,16
-48.7229,-26.8803,13.4,16
-48.7248,-26.8818,21.283333333333335,16
-48.7243,-26.8825,21.283333333333335,16
-48.7248,-26.8822,18.578333333333333,16
-48.7252,-26.8812,18.578333333333333,16
-48.7256,-26.8809,15.873333333333333,16
-48.7252,-26.8808,21.283333333333335,16
-48.7252,-26.8816,18.578333333333333,16
-48.723,-26.8819,13.4,16
-48.7234,-26.8817,13.4,16
-48.723,-26.8815,13.4,16
-48.723,-26.8824,13.4,16
-48.7234,-26.8821,13.4,16
-48.7292,-26.8717,17.414285714285715,16
-48.7296,-26.8715,14.5125,16
-48.7292,-26.8721,14.5125,16
-48.7288,-26.872,21.283333333333335,16
-48.7292,-26.8709,21.283333333333335,16
-48.7296,-26.8706,17.414285714285715,16
-48.7292,-26.8713,21.283333333333335,16
-48.7296,-26.8711,14.5125,16
-48.7288,-26.8728,18.578333333333333,16
-48.7292,-26.8725,15.873333333333333,16
-48.7288,-26.8724,21.283333333333335,16
-48.7288,-26.8732,15.873333333333333,16
-48.7284,-26.873,21.283333333333335,16
-48.728,-26.8745,18.578333333333333,16
-48.7284,-26.8743,15.873333333333333,16
-48.728,-26.8749,18.578333333333333,16
-48.7288,-26.8736,15.873333333333333,16
-48.7276,-26.8747,21.283333333333335,16
-48.7284,-26.8734,18.578333333333333,16
-48.728,-26.8741,21.283333333333335,16
-48.7284,-26.8739,18.578333333333333,16
-48.724,-26.884,18.578333333333333,16
-48.7244,-26.8837,15.873333333333333,16
-48.7239,-26.8836,21.283333333333335,16
-48.724,-26.8844,18.578333333333333,16
-48.7244,-26.8842,15.873333333333333,16
-48.7248,-26.8831,15.873333333333333,16
-48.7244,-26.8829,21.283333333333335,16
-48.7248,-26.8827,18.578333333333333,16
-48.7244,-26.8833,18.578333333333333,16
-48.7235,-26.8825,13.4,16
-48.724,-26.8848,15.873333333333333,16
-48.7235,-26.8846,21.283333333333335,16
-48.7236,-26.885,18.578333333333333,16
-48.7223,-26.8874,21.283333333333335,16
-48.7223,-26.8878,21.283333333333335,16
-48.7215,-26.8896,21.283333333333335,16
-48.722,-26.8893,18.578333333333333,16
-48.7215,-26.89,13.436666666666667,16
-48.722,-26.8897,15.873333333333333,16
-48.7224,-26.8887,15.873333333333333,16
-48.7219,-26.8885,21.283333333333335,16
-48.7224,-26.8883,18.578333333333333,16
-48.7224,-26.8891,15.873333333333333,16
-48.7219,-26.8889,18.578333333333333,16
-48.7227,-26.8868,21.283333333333335,16
-48.7232,-26.8865,18.578333333333333,16
-48.7227,-26.8864,21.283333333333335,16
-48.7228,-26.8872,18.578333333333333,16
-48.7232,-26.887,15.873333333333333,16
-48.7236,-26.8859,15.873333333333333,16
-48.7231,-26.8857,21.283333333333335,16
-48.7236,-26.8855,18.578333333333333,16
-48.7232,-26.8861,18.578333333333333,16
-48.7228,-26.8876,15.873333333333333,16
-48.7228,-26.888,15.873333333333333,16
-48.6958,-26.8786,10.78,16
-48.6945,-26.8781,4.4,16
-48.6945,-26.8785,4.4,16
-48.6954,-26.8793,10.78,16
-48.6958,-26.8791,10.78,16
-48.6954,-26.8789,10.78,16
-48.6954,-26.8797,10.78,16
-48.6958,-26.8795,10.78,16
-48.6548,-26.9047,4.86,16
-48.6543,-26.9053,4.86,16
-48.6548,-26.9051,4.86,16
-48.6544,-26.9057,4.86,16
-48.6552,-26.9044,4.86,16
-48.6556,-26.9042,4.86,16
-48.6544,-26.9062,4.86,16
-48.6539,-26.906,4.86,16
-48.6557,-26.9075,6.97,16
-48.6553,-26.9073,6.97,16
-48.6562,-26.9077,6.97,16
-48.6553,-26.9078,6.97,16
-48.6863,-26.9464,28.12,16
-48.6868,-26.9461,28.12,16
-48.6859,-26.9466,28.12,16
-48.6872,-26.9459,28.12,16
-48.6876,-26.9457,28.12,16
-48.6851,-26.9471,28.12,16
-48.6855,-26.9469,28.12,16
-48.6893,-26.9447,28.12,16
-48.6898,-26.9445,28.12,16
-48.6889,-26.945,28.12,16
-48.6902,-26.9443,28.12,16
-48.6906,-26.944,28.12,16
-48.6881,-26.9454,28.12,16
-48.6885,-26.9452,28.12,16
-48.6957,-26.9395,28.392,16
-48.6961,-26.9393,28.392,16
-48.6957,-26.9399,20.5,16
-48.6953,-26.9398,28.392,16
-48.6966,-26.9386,28.392,16
-48.697,-26.9384,28.113333333333333,16
-48.6966,-26.939,20.5,16
-48.6961,-26.9389,30.365,16
-48.6923,-26.9431,28.12,16
-48.6928,-26.9428,20.5,16
-48.6923,-26.9427,31.93,16
-48.6919,-26.9433,28.12,16
-48.6932,-26.9422,28.12,16
-48.6936,-26.9419,28.12,16
-48.6932,-26.9418,31.93,16
-48.6928,-26.9424,28.12,16
-48.6911,-26.9438,28.12,16
-48.6915,-26.9435,28.12,16
-48.694,-26.9413,28.12,16
-48.6945,-26.9411,28.12,16
-48.6936,-26.9415,28.12,16
-48.6949,-26.9404,28.12,16
-48.6953,-26.9402,28.12,16
-48.6949,-26.9408,20.5,16
-48.6944,-26.9406,28.12,16
-48.6808,-26.9495,31.93,16
-48.6803,-26.9501,28.12,16
-48.6808,-26.9499,28.12,16
-48.6812,-26.9492,28.12,16
-48.6816,-26.949,28.12,16
-48.6804,-26.9505,28.12,16
-48.6812,-26.9496,20.5,16
-48.6799,-26.9508,28.12,16
-48.6833,-26.948,28.12,16
-48.6838,-26.9478,28.12,16
-48.6829,-26.9483,28.12,16
-48.6842,-26.9476,28.12,16
-48.6846,-26.9473,28.12,16
-48.682,-26.9487,28.12,16
-48.6825,-26.9485,28.12,16
-48.6795,-26.9522,28.12,16
-48.6796,-26.9527,28.12,16
-48.68,-26.9516,28.12,16
-48.6795,-26.9514,31.93,16
-48.6799,-26.9512,28.12,16
-48.6795,-26.9518,28.12,16
-48.6796,-26.9535,28.12,16
-48.6791,-26.9533,31.93,16
-48.6796,-26.9531,28.12,16
-48.6796,-26.9539,28.12,16
-48.6792,-26.9537,31.93,16
-48.7041,-26.9306,26.50375,16
-48.7046,-26.9304,26.50375,16
-48.7042,-26.931,26.50375,16
-48.705,-26.9297,26.50375,16
-48.705,-26.9293,26.50375,16
-48.7046,-26.93,26.50375,16
-48.7037,-26.9313,26.50375,16
-48.7033,-26.9319,26.50375,16
-48.7037,-26.9317,26.50375,16
-48.7054,-26.9287,26.50375,16
-48.7054,-26.9291,21.283333333333335,16
-48.7025,-26.9332,21.283333333333335,16
-48.7033,-26.9323,21.283333333333335,16
-48.7016,-26.9333,29.636,16
-48.702,-26.9331,26.50375,16
-48.7016,-26.9337,26.50375,16
-48.7021,-26.9335,26.50375,16
-48.7029,-26.9322,26.50375,16
-48.7025,-26.9328,26.50375,16
-48.7029,-26.9326,26.50375,16
-48.7074,-26.9229,29.636,16
-48.7074,-26.9233,26.50375,16
-48.7078,-26.9222,27.594444444444445,16
-48.7082,-26.922,26.50375,16
-48.7078,-26.9218,36.32,16
-48.7078,-26.9226,26.50375,16
-48.7082,-26.9224,21.283333333333335,16
-48.7074,-26.9241,21.283333333333335,16
-48.707,-26.924,29.636,16
-48.7074,-26.9237,26.50375,16
-48.707,-26.9244,26.50375,16
-48.7078,-26.9231,26.50375,16
-48.705,-26.9289,29.636,16
-48.7054,-26.9278,29.636,16
-48.7058,-26.9276,26.50375,16
-48.7054,-26.9282,26.50375,16
-48.7058,-26.928,26.50375,16
-48.7066,-26.9259,26.50375,16
-48.7066,-26.9263,21.283333333333335,16
-48.7062,-26.9261,26.50375,16
-48.7066,-26.925,29.636,16
-48.707,-26.9248,26.50375,16
-48.7066,-26.9254,26.50375,16
-48.707,-26.9252,21.283333333333335,16
-48.7062,-26.9269,26.50375,16
-48.7062,-26.9265,26.50375,16
-48.7058,-26.9272,26.50375,16
-48.7014,-26.9385,14.195,16
-48.7009,-26.9384,14.195,16
-48.7,-26.938,14.195,16
-48.6996,-26.9378,14.195,16
-48.7,-26.9384,14.195,16
-48.7005,-26.9382,14.195,16
-48.6996,-26.9382,14.195,16
-48.7022,-26.9389,14.195,16
-48.7018,-26.9387,14.195,16
-48.7022,-26.9385,14.195,16
-48.6982,-26.9368,28.113333333333333,16
-48.6987,-26.9366,28.113333333333333,16
-48.6983,-26.9373,28.113333333333333,16
-48.6987,-26.937,20.5,16
-48.6978,-26.9371,29.636,16
-48.6991,-26.936,28.113333333333333,16
-48.6995,-26.9357,28.113333333333333,16
-48.6991,-26.9364,28.113333333333333,16
-48.6995,-26.9361,20.5,16
-48.6987,-26.9379,14.195,16
-48.6983,-26.9377,14.195,16
-48.6992,-26.938,14.195,16
-48.6974,-26.9377,28.113333333333333,16
-48.6978,-26.9375,24.63375,16
-48.6974,-26.9382,28.113333333333333,16
-48.697,-26.938,29.636,16
-48.6999,-26.9351,29.636,16
-48.7004,-26.9348,26.50375,16
-48.6999,-26.9355,26.50375,16
-48.7004,-26.9352,21.283333333333335,16
-48.7008,-26.9342,29.636,16
-48.7012,-26.9339,26.50375,16
-48.7008,-26.9346,26.50375,16
-48.7012,-26.9344,26.50375,16
-48.6825,-26.9625,28.12,16
-48.6821,-26.9623,28.12,16
-48.6825,-26.9621,20.5,16
-48.6825,-26.9629,28.12,16
-48.683,-26.9635,28.12,16
-48.683,-26.9631,28.12,16
-48.683,-26.9639,28.12,16
-48.6834,-26.9637,20.5,16
-48.6839,-26.9656,20.5,16
-48.6835,-26.9654,28.12,16
-48.6839,-26.9651,20.5,16
-48.684,-26.966,28.12,16
-48.6835,-26.9658,28.12,16
-48.6835,-26.9645,28.12,16
-48.683,-26.9644,31.93,16
-48.6835,-26.9641,28.12,16
-48.6835,-26.965,28.12,16
-48.684,-26.9664,28.12,16
-48.684,-26.9668,28.12,16
-48.6835,-26.9662,31.93,16
-48.6835,-26.9666,31.93,16
-48.6812,-26.9611,31.93,16
-48.6811,-26.9603,20.5,16
-48.6816,-26.9609,20.5,16
-48.6811,-26.9607,28.12,16
-48.6807,-26.9601,28.12,16
-48.6807,-26.9605,31.93,16
-48.682,-26.9615,20.5,16
-48.6816,-26.9613,28.12,16
-48.6821,-26.9619,28.12,16
-48.6816,-26.9617,31.93,16
-48.6796,-26.9552,28.12,16
-48.6797,-26.9556,28.12,16
-48.6796,-26.9543,28.12,16
-48.6796,-26.9547,28.12,16
-48.6797,-26.9564,28.12,16
-48.6801,-26.9562,20.5,16
-48.6797,-26.956,28.12,16
-48.6797,-26.9568,28.12,16
-48.6801,-26.9566,20.5,16
-48.6802,-26.9583,28.12,16
-48.6802,-26.9587,28.12,16
-48.6797,-26.9581,31.93,16
-48.6798,-26.9585,31.93,16
-48.6802,-26.9574,20.5,16
-48.6797,-26.9573,28.12,16
-48.6801,-26.957,20.5,16
-48.6802,-26.9578,28.12,16
-48.6797,-26.9577,31.93,16
-48.6807,-26.9593,20.5,16
-48.6807,-26.9597,28.12,16
-48.6802,-26.9591,28.12,16
-48.6802,-26.9595,28.12,16
-48.6836,-26.9683,28.12,16
-48.6836,-26.9687,28.12,16
-48.6836,-26.9675,28.12,16
-48.684,-26.9672,20.5,16
-48.6836,-26.967,28.12,16
-48.6836,-26.9679,28.12,16
-48.684,-26.9676,20.5,16
-48.6832,-26.9694,31.93,16
-48.6836,-26.9691,28.12,16
-48.6832,-26.9698,28.12,16
-48.6836,-26.9695,28.12,16
-48.6833,-26.971,37.3225,16
-48.6833,-26.9714,64.93,16
-48.6832,-26.9702,28.12,16
-48.6837,-26.97,20.5,16
-48.6832,-26.9706,28.12,16
-48.6833,-26.9723,64.93,16
-48.6829,-26.9721,64.93,16
-48.6833,-26.9719,64.93,16
-48.6829,-26.9725,64.93,16
-48.7179,-26.8988,20.184285714285714,16
-48.7179,-26.8992,11.758333333333333,16
-48.7175,-26.8986,29.636,16
-48.7175,-26.899,26.50375,16
-48.7179,-26.898,26.50375,16
-48.7183,-26.8977,20.184285714285714,16
-48.7179,-26.8984,20.184285714285714,16
-48.7183,-26.8981,14.933333333333334,16
-48.7175,-26.8999,14.933333333333334,16
-48.7171,-26.8997,29.636,16
-48.7175,-26.8994,20.184285714285714,16
-48.7175,-26.9003,11.758333333333333,16
-48.7171,-26.9001,26.50375,16
-48.7187,-26.8958,29.796666666666667,16
-48.7187,-26.8962,25.54,16
-48.7191,-26.8952,25.54,16
-48.7195,-26.8949,20.827,16
-48.7191,-26.8947,29.796666666666667,16
-48.7191,-26.8956,20.827,16
-48.7195,-26.8953,13.7575,16
-48.7187,-26.8971,16.982857142857142,16
-48.7183,-26.8969,29.796666666666667,16
-48.7187,-26.8967,20.827,16
-48.7183,-26.8973,22.255,16
-48.7191,-26.896,16.982857142857142,16
-48.7191,-26.8964,13.7575,16
-48.7167,-26.9016,20.184285714285714,16
-48.7171,-26.9014,14.933333333333334,16
-48.7167,-26.902,14.933333333333334,16
-48.7162,-26.9014,29.636,16
-48.7163,-26.9018,29.636,16
-48.7167,-26.9008,29.636,16
-48.7171,-26.9005,20.184285714285714,16
-48.7167,-26.9012,26.50375,16
-48.7171,-26.9009,14.933333333333334,16
-48.7212,-26.8915,16.63,16
-48.7216,-26.8912,16.63,16
-48.7207,-26.8913,21.283333333333335,16
-48.7211,-26.8911,19.422,16
-48.7212,-26.8919,13.7575,16
-48.7207,-26.8917,21.283333333333335,16
-48.7224,-26.8903,5.5,16
-48.7216,-26.8904,13.374,16
-48.722,-26.8902,9.984285714285715,16
-48.7216,-26.8908,16.63,16
-48.7207,-26.8905,6.25,16
-48.7211,-26.8902,13.436666666666667,16
-48.7202,-26.8903,5.835,16
-48.7207,-26.89,5.688,16
-48.7211,-26.8906,21.283333333333335,16
-48.7203,-26.8924,25.54,16
-48.7207,-26.8921,16.982857142857142,16
-48.7203,-26.8928,20.827,16
-48.7208,-26.8925,13.7575,16
-48.7237,-26.8901,5.5,16
-48.7229,-26.8901,5.5,16
-48.7233,-26.8899,5.5,16
-48.7224,-26.8899,5.5,16
-48.7199,-26.8943,16.982857142857142,16
-48.7195,-26.8941,25.54,16
-48.7199,-26.8939,20.827,16
-48.7195,-26.8945,20.827,16
-48.7203,-26.8932,16.982857142857142,16
-48.7204,-26.8936,13.7575,16
-48.6399,-26.9439,5.68,16
-48.6395,-26.9437,5.68,16
-48.6373,-26.944,5.68,16
-48.6378,-26.9442,5.68,16
-48.6386,-26.9437,5.68,16
-48.6386,-26.9442,5.68,16
-48.6391,-26.9439,5.68,16
-48.6382,-26.944,5.68,16
-48.6438,-26.9549,11.43,16
-48.6438,-26.9553,11.43,16
-48.6434,-26.9552,11.43,16
-48.6425,-26.9552,11.43,16
-48.6429,-26.955,11.43,16
-48.6421,-26.955,11.43,16
-48.6447,-26.9557,11.43,16
-48.6443,-26.9555,11.43,16
-48.6443,-26.9563,11.43,16
-48.6447,-26.9561,11.43,16
-48.6406,-26.9507,4.24,16
-48.6406,-26.9511,4.24,16
-48.6406,-26.9516,4.24,16
-48.6402,-26.9514,4.24,16
-48.6402,-26.9518,4.24,16
-48.6412,-26.9551,11.43,16
-48.6416,-26.9548,11.43,16
-48.6407,-26.9549,11.43,16
-48.6282,-26.9321,12.88,16
-48.6286,-26.9318,12.88,16
-48.6277,-26.9323,12.88,16
-48.6273,-26.9321,11.126666666666667,16
-48.6316,-26.9289,12.705,16
-48.632,-26.9287,12.705,16
-48.6316,-26.9293,12.705,16
-48.6273,-26.9338,10.25,16
-48.6278,-26.9344,10.25,16
-48.6274,-26.9342,10.25,16
-48.6273,-26.9329,10.25,16
-48.6273,-26.9325,10.25,16
-48.6273,-26.9334,10.25,16
-48.6278,-26.9348,10.25,16
-48.6278,-26.9352,10.25,16
-48.6274,-26.9346,10.25,16
-48.6274,-26.935,10.25,16
-48.6295,-26.9322,12.88,16
-48.629,-26.932,12.88,16
-48.6299,-26.9324,12.88,16
-48.6308,-26.9331,12.88,16
-48.6313,-26.9337,12.88,16
-48.6308,-26.9336,12.88,16
-48.6304,-26.933,12.88,16
-48.6299,-26.9328,12.88,16
-48.6304,-26.9334,12.88,16
-48.6291,-26.9464,19.7,16
-48.6291,-26.9468,19.7,16
-48.6279,-26.9365,10.25,16
-48.6278,-26.9356,10.25,16
-48.6279,-26.9361,10.25,16
-48.6317,-26.9343,12.88,16
-48.6322,-26.9341,12.88,16
-48.6313,-26.9342,12.88,16
-48.6317,-26.9339,12.88,16
-48.6492,-26.9205,7.86,16
-48.6496,-26.9203,7.86,16
-48.6488,-26.9207,7.86,16
-48.65,-26.92,7.86,16
-48.6505,-26.9198,7.5475,16
-48.6479,-26.9208,7.86,16
-48.6483,-26.9205,7.86,16
-48.6474,-26.9206,7.86,16
-48.6522,-26.9193,4.9,16
-48.6518,-26.9191,4.9,16
-48.6513,-26.9189,4.9,16
-48.6527,-26.9199,4.9,16
-48.6522,-26.9197,4.9,16
-48.6526,-26.9194,4.9,16
-48.6531,-26.92,4.9,16
-48.6505,-26.9206,7.4433333333333325,16
-48.6505,-26.9202,7.4433333333333325,16
-48.6509,-26.9208,7.4433333333333325,16
-48.6518,-26.9216,7.22,16
-48.6523,-26.9213,7.22,16
-48.6531,-26.9209,7.22,16
-48.6536,-26.9206,6.446666666666666,16
-48.6531,-26.9205,4.9,16
-48.6527,-26.9211,7.22,16
-48.651,-26.9216,7.4433333333333325,16
-48.651,-26.9212,7.4433333333333325,16
-48.6514,-26.9218,7.354,16
-48.6474,-26.921,7.86,16
-48.6345,-26.9256,12.705,16
-48.6341,-26.9263,12.705,16
-48.6345,-26.926,12.705,16
-48.6349,-26.9249,12.705,16
-48.6349,-26.9254,12.705,16
-48.6333,-26.9276,12.705,16
-48.6337,-26.9273,12.705,16
-48.6341,-26.9267,12.705,16
-48.6328,-26.9278,12.705,16
-48.6337,-26.9269,12.705,16
-48.6324,-26.9284,12.705,16
-48.6328,-26.9282,12.705,16
-48.6514,-26.9222,7.4433333333333325,16
-48.6334,-26.9313,12.88,16
-48.6334,-26.9317,12.88,16
-48.633,-26.9332,12.88,16
-48.6326,-26.9339,12.88,16
-48.633,-26.9336,12.88,16
-48.6334,-26.9326,12.88,16
-48.6334,-26.9321,12.88,16
-48.633,-26.9328,12.88,16
-48.6326,-26.9343,12.88,16
-48.6403,-26.9551,11.43,16
-48.6399,-26.9558,13.91,16
-48.6297,-26.9504,19.7,16
-48.6292,-26.9502,19.7,16
-48.6297,-26.9508,19.7,16
-48.6297,-26.9516,19.7,16
-48.6297,-26.9512,19.7,16
-48.6297,-26.952,19.7,16
-48.6296,-26.9495,19.7,16
-48.6296,-26.9499,19.7,16
-48.6291,-26.9477,19.7,16
-48.6291,-26.9473,19.7,16
-48.6291,-26.9481,19.7,16
-48.6296,-26.9479,19.7,16
-48.6292,-26.9494,19.7,16
-48.6292,-26.9498,19.7,16
-48.6296,-26.9487,19.7,16
-48.6292,-26.9485,19.7,16
-48.6296,-26.9483,19.7,16
-48.6296,-26.9491,19.7,16
-48.6292,-26.9489,19.7,16
