x,y,speedKMH,hour
-48.6885,-26.9065,8.16,15
-48.6876,-26.9066,8.16,15
-48.6889,-26.9054,3.54,15
-48.6872,-26.9068,8.16,15
-48.6898,-26.9066,8.16,15
-48.6889,-26.9067,8.16,15
-48.6893,-26.9065,8.16,15
-48.6921,-26.9096,9.54,15
-48.6912,-26.9097,9.54,15
-48.6903,-26.9097,9.54,15
-48.6908,-26.9095,9.54,15
-48.6926,-26.9111,8.11,15
-48.693,-26.9112,8.11,15
-48.694,-26.9034,21.61,15
-48.6936,-26.9033,21.61,15
-48.694,-26.903,21.61,15
-48.6941,-26.9039,21.61,15
-48.6936,-26.9037,21.61,15
-48.6936,-26.9024,21.61,15
-48.694,-26.9022,16.715,15
-48.6931,-26.9022,11.82,15
-48.6936,-26.902,16.715,15
-48.6936,-26.9028,21.61,15
-48.694,-26.9026,21.61,15
-48.6941,-26.9043,21.61,15
-48.6941,-26.9047,21.61,15
-48.6936,-26.9041,21.61,15
-48.6936,-26.9045,21.61,15
-48.6909,-26.9022,11.82,15
-48.6914,-26.9024,11.82,15
-48.6905,-26.9024,11.82,15
-48.6896,-26.902,11.82,15
-48.6901,-26.9022,11.82,15
-48.6892,-26.9023,11.82,15
-48.6923,-26.9023,11.82,15
-48.6927,-26.9021,11.82,15
-48.6918,-26.9021,11.82,15
-48.694,-26.9009,21.61,15
-48.694,-26.9014,21.61,15
-48.6944,-26.902,11.82,15
-48.694,-26.9018,21.61,15
-48.6941,-26.9064,16.935,15
-48.6937,-26.9062,16.935,15
-48.6941,-26.9059,16.935,15
-48.6942,-26.9068,16.935,15
-48.6937,-26.9066,16.935,15
-48.6954,-26.9052,10.42,15
-48.6945,-26.9053,10.42,15
-48.695,-26.9051,10.42,15
-48.6937,-26.9053,14.763333333333334,15
-48.6941,-26.9051,16.015,15
-48.6932,-26.9052,10.42,15
-48.6937,-26.9049,21.61,15
-48.6937,-26.9058,16.935,15
-48.6941,-26.9055,16.935,15
-48.6942,-26.9072,16.935,15
-48.6942,-26.9076,16.935,15
-48.6937,-26.907,16.935,15
-48.6937,-26.9074,16.935,15
-48.6958,-26.905,10.42,15
-48.6963,-26.9052,10.42,15
-48.6906,-26.9053,3.54,15
-48.6897,-26.9054,3.54,15
-48.6893,-26.9052,3.54,15
-48.6924,-26.9052,10.42,15
-48.6928,-26.9054,10.42,15
-48.6902,-26.9056,3.54,15
-48.6902,-26.9064,8.16,15
-48.6776,-26.9087,9.23,15
-48.6776,-26.9082,9.23,15
-48.6776,-26.9091,8.7,15
-48.6776,-26.9095,8.7,15
-48.6777,-26.9099,8.7,15
-48.6767,-26.907,4.76,15
-48.6762,-26.9069,4.76,15
-48.6758,-26.9067,4.76,15
-48.6776,-26.9074,4.76,15
-48.6771,-26.9072,4.76,15
-48.6793,-26.9056,7.46,15
-48.6784,-26.9057,7.46,15
-48.6788,-26.9054,7.46,15
-48.6797,-26.9054,7.46,15
-48.6775,-26.9057,7.46,15
-48.6779,-26.9055,7.46,15
-48.6771,-26.9056,7.46,15
-48.6801,-26.9056,7.46,15
-48.6773,-26.9114,7.074,15
-48.6773,-26.9118,7.074,15
-48.6772,-26.9093,8.7,15
-48.6772,-26.9097,8.7,15
-48.6772,-26.9106,7.074,15
-48.6777,-26.9103,7.074,15
-48.6772,-26.9102,7.074,15
-48.6773,-26.911,7.074,15
-48.7058,-26.891,6.22,15
-48.7054,-26.8908,4.37,15
-48.7058,-26.8906,6.22,15
-48.7059,-26.8914,6.22,15
-48.7054,-26.8912,4.37,15
-48.7058,-26.8897,6.22,15
-48.7058,-26.8901,6.22,15
-48.7063,-26.892,6.22,15
-48.7059,-26.8918,6.22,15
-48.7063,-26.8924,6.22,15
-48.7059,-26.8922,6.22,15
-48.7054,-26.8916,4.37,15
-48.7054,-26.8921,4.37,15
-48.7032,-26.8895,12.1,15
-48.7032,-26.8899,12.1,15
-48.7036,-26.8888,12.1,15
-48.7031,-26.8886,12.1,15
-48.7036,-26.8884,12.1,15
-48.7036,-26.8892,12.1,15
-48.7032,-26.8891,12.1,15
-48.7032,-26.8907,12.1,15
-48.7036,-26.8905,12.1,15
-48.7032,-26.8903,12.1,15
-48.7032,-26.8911,12.1,15
-48.7037,-26.8909,12.1,15
-48.7036,-26.8897,12.1,15
-48.7036,-26.8901,12.1,15
-48.7063,-26.8928,6.22,15
-48.7055,-26.8929,4.37,15
-48.7059,-26.8926,6.22,15
-48.7055,-26.8925,4.37,15
-48.7059,-26.8931,6.22,15
-48.7033,-26.8924,12.1,15
-48.7033,-26.8928,12.1,15
-48.7037,-26.8917,12.1,15
-48.7032,-26.8916,12.1,15
-48.7037,-26.8913,12.1,15
-48.7037,-26.8922,12.1,15
-48.7033,-26.892,12.1,15
-48.7037,-26.8926,12.1,15
-48.7037,-26.893,12.1,15
-48.7001,-26.8882,16.99,15
-48.7001,-26.8886,16.99,15
-48.7001,-26.8878,16.99,15
-48.6979,-26.8881,6.185,15
-48.6979,-26.8886,6.185,15
-48.7001,-26.8895,16.99,15
-48.7001,-26.889,16.99,15
-48.7001,-26.8899,16.99,15
-48.6978,-26.886,3.74,15
-48.6974,-26.8859,3.74,15
-48.6979,-26.8873,6.185,15
-48.6978,-26.8869,6.185,15
-48.6979,-26.8877,6.185,15
-48.7002,-26.8911,16.99,15
-48.7002,-26.8915,16.99,15
-48.7006,-26.8905,16.99,15
-48.7001,-26.8903,16.99,15
-48.7006,-26.8909,16.99,15
-48.7002,-26.8907,16.99,15
-48.7002,-26.8924,16.99,15
-48.7006,-26.8921,16.99,15
-48.7002,-26.892,16.99,15
-48.7002,-26.8928,16.99,15
-48.7007,-26.8926,16.99,15
-48.7006,-26.8913,16.99,15
-48.7006,-26.8917,16.99,15
-48.6932,-26.8916,5.1,15
-48.6932,-26.892,5.1,15
-48.6932,-26.8912,5.1,15
-48.6932,-26.8924,5.1,15
-48.6932,-26.8928,5.1,15
-48.7056,-26.883,4.22,15
-48.7056,-26.8835,4.22,15
-48.7051,-26.8833,4.22,15
-48.7031,-26.8882,12.1,15
-48.7056,-26.8851,4.22,15
-48.7056,-26.8847,4.22,15
-48.7057,-26.8856,4.22,15
-48.7052,-26.8841,4.22,15
-48.7056,-26.8839,4.22,15
-48.7052,-26.8837,4.22,15
-48.7052,-26.8845,4.22,15
-48.7056,-26.8843,4.22,15
-48.6978,-26.8852,3.74,15
-48.6978,-26.8856,3.74,15
-48.6983,-26.8866,6.185,15
-48.7066,-26.8999,10.33,15
-48.7066,-26.9008,10.33,15
-48.7066,-26.9003,10.33,15
-48.7066,-26.9012,10.33,15
-48.7007,-26.8934,16.99,15
-48.7002,-26.8932,16.99,15
-48.7007,-26.893,16.99,15
-48.7007,-26.8938,16.99,15
-48.7003,-26.8936,16.99,15
-48.7001,-26.9014,9.33,15
-48.6586,-26.9034,9.106666666666667,15
-48.6582,-26.9032,10.99,15
-48.6933,-26.883,5.89,15
-48.6933,-26.8826,5.89,15
-48.6933,-26.8834,5.89,15
-48.6933,-26.8817,5.89,15
-48.6933,-26.8821,5.89,15
-48.6959,-26.8811,12.67,15
-48.6959,-26.8816,11.0,15
-48.6955,-26.881,12.67,15
-48.6946,-26.881,5.77,15
-48.6955,-26.8814,11.0,15
-48.6946,-26.8814,5.77,15
-48.6959,-26.8803,12.67,15
-48.6954,-26.8801,12.67,15
-48.6959,-26.8799,12.67,15
-48.6959,-26.8807,12.67,15
-48.6954,-26.8805,12.67,15
-48.6955,-26.8822,11.0,15
-48.6959,-26.882,11.0,15
-48.6955,-26.8818,11.0,15
-48.6955,-26.8826,11.0,15
-48.6959,-26.8824,11.0,15
-48.6945,-26.8789,5.77,15
-48.6945,-26.8793,5.77,15
-48.6933,-26.8813,5.89,15
-48.6945,-26.8802,5.77,15
-48.6945,-26.8798,5.77,15
-48.6946,-26.8806,5.77,15
-48.6973,-26.8838,3.74,15
-48.6977,-26.8835,3.74,15
-48.6956,-26.8839,11.0,15
-48.6956,-26.8843,11.0,15
-48.696,-26.8832,11.0,15
-48.6955,-26.8831,11.0,15
-48.696,-26.8828,11.0,15
-48.696,-26.8837,11.0,15
-48.6955,-26.8835,11.0,15
-48.6973,-26.885,3.74,15
-48.6974,-26.8854,3.74,15
-48.6978,-26.8844,3.74,15
-48.6973,-26.8842,3.74,15
-48.6977,-26.884,3.74,15
-48.6978,-26.8848,3.74,15
-48.6973,-26.8846,3.74,15
-48.6956,-26.9247,10.64,15
-48.6952,-26.9253,10.64,15
-48.6957,-26.9251,10.64,15
-48.6961,-26.924,10.64,15
-48.6965,-26.9238,10.64,15
-48.6961,-26.9244,10.64,15
-48.6969,-26.9231,10.64,15
-48.6969,-26.9235,10.64,15
-48.6921,-26.9236,8.48,15
-48.6917,-26.9235,8.48,15
-48.6921,-26.9241,8.48,15
-48.6952,-26.9257,10.64,15
-48.6935,-26.9267,8.48,15
-48.6935,-26.9263,8.48,15
-48.694,-26.9269,8.48,15
-48.6948,-26.926,10.64,15
-48.694,-26.9273,8.48,15
-48.6926,-26.9247,8.48,15
-48.6921,-26.9245,8.48,15
-48.6926,-26.9251,8.48,15
-48.6931,-26.9257,8.48,15
-48.6926,-26.9255,8.48,15
-48.6931,-26.9261,8.48,15
-48.7004,-26.9093,5.63,15
-48.7008,-26.9099,5.63,15
-48.7004,-26.9097,5.63,15
-48.7008,-26.9095,5.63,15
-48.7008,-26.9103,5.63,15
-48.7004,-26.9102,5.63,15
-48.6942,-26.9093,16.935,15
-48.6938,-26.9091,16.935,15
-48.6942,-26.9089,16.935,15
-48.6938,-26.9095,16.935,15
-48.6925,-26.9094,9.54,15
-48.6938,-26.9083,16.935,15
-48.6942,-26.908,16.935,15
-48.6938,-26.9079,16.935,15
-48.6938,-26.9087,16.935,15
-48.6942,-26.9085,16.935,15
-48.6938,-26.9099,12.26,15
-48.6938,-26.9104,12.26,15
-48.7004,-26.9114,5.63,15
-48.7008,-26.9108,5.63,15
-48.7009,-26.9112,5.63,15
-48.7004,-26.9106,5.63,15
-48.7004,-26.911,5.63,15
-48.6939,-26.912,9.87,15
-48.6939,-26.9124,9.87,15
-48.6947,-26.9111,8.11,15
-48.6952,-26.9109,8.11,15
-48.6939,-26.9112,9.283333333333333,15
-48.6943,-26.911,8.11,15
-48.6934,-26.911,8.11,15
-48.6939,-26.9108,12.26,15
-48.6939,-26.9116,9.87,15
-48.6939,-26.9129,9.87,15
-48.6939,-26.9133,9.87,15
-48.7067,-26.9024,10.33,15
-48.7067,-26.9029,10.33,15
-48.7066,-26.9016,10.33,15
-48.7067,-26.902,10.33,15
-48.7067,-26.9037,10.33,15
-48.7067,-26.9033,10.33,15
-48.7067,-26.9041,10.33,15
-48.7001,-26.9031,9.33,15
-48.7001,-26.9026,9.33,15
-48.7002,-26.9035,9.33,15
-48.7001,-26.9018,9.33,15
-48.7001,-26.9022,9.33,15
-48.7002,-26.9039,9.33,15
-48.7002,-26.9043,9.33,15
-48.7002,-26.9047,9.33,15
-48.7002,-26.9051,9.33,15
-48.662,-26.9117,2.48,15
-48.6615,-26.9116,2.48,15
-48.662,-26.9122,2.48,15
-48.6669,-26.9154,5.09,15
-48.6673,-26.9152,5.09,15
-48.6669,-26.9158,5.09,15
-48.6665,-26.9156,5.09,15
-48.6678,-26.9145,5.09,15
-48.6682,-26.9143,5.09,15
-48.6673,-26.9147,5.09,15
-48.6693,-26.9077,12.82,15
-48.6693,-26.9081,12.82,15
-48.6693,-26.9073,12.82,15
-48.6693,-26.9086,12.82,15
-48.6693,-26.909,12.82,15
-48.6727,-26.9063,9.205,15
-48.6723,-26.9061,9.205,15
-48.6727,-26.9067,8.496666666666668,15
-48.6723,-26.9065,9.205,15
-48.6714,-26.9065,8.66,15
-48.6719,-26.9063,8.66,15
-48.6718,-26.9051,8.985,15
-48.6723,-26.9057,9.205,15
-48.6718,-26.9055,8.985,15
-48.6728,-26.9071,7.08,15
-48.6728,-26.9075,7.08,15
-48.6719,-26.9071,8.66,15
-48.6719,-26.9067,8.66,15
-48.6719,-26.9076,8.66,15
-48.6714,-26.9049,8.985,15
-48.6698,-26.9108,12.82,15
-48.6694,-26.9106,12.82,15
-48.6698,-26.9104,12.82,15
-48.6698,-26.9112,12.82,15
-48.6694,-26.9111,12.82,15
-48.6694,-26.9098,12.82,15
-48.6698,-26.9096,12.82,15
-48.6693,-26.9094,12.82,15
-48.6694,-26.9102,12.82,15
-48.6698,-26.91,12.82,15
-48.6699,-26.9117,12.82,15
-48.6699,-26.9121,12.82,15
-48.6728,-26.9092,7.08,15
-48.6733,-26.9089,7.08,15
-48.6728,-26.9088,7.08,15
-48.6728,-26.9096,7.08,15
-48.6733,-26.9094,7.08,15
-48.6719,-26.9088,8.66,15
-48.672,-26.9092,8.66,15
-48.6728,-26.9079,7.08,15
-48.6719,-26.908,8.66,15
-48.6728,-26.9083,7.08,15
-48.6719,-26.9084,8.66,15
-48.6533,-26.9131,17.86,15
-48.6537,-26.9129,17.86,15
-48.6533,-26.9127,17.86,15
-48.6533,-26.9135,17.86,15
-48.6537,-26.9121,17.86,15
-48.6537,-26.9125,17.86,15
-48.6533,-26.914,17.86,15
-48.6563,-26.9115,7.71,15
-48.6559,-26.9113,7.71,15
-48.6563,-26.9111,7.71,15
-48.6545,-26.9103,9.604,15
-48.6549,-26.9101,10.0775,15
-48.6541,-26.9101,12.785,15
-48.6545,-26.9107,9.604,15
-48.655,-26.9105,10.0775,15
-48.6541,-26.9106,12.785,15
-48.6549,-26.9093,10.0775,15
-48.6549,-26.9097,10.0775,15
-48.6536,-26.9104,12.785,15
-48.654,-26.9093,17.86,15
-48.654,-26.9089,17.86,15
-48.6541,-26.9097,17.86,15
-48.6554,-26.9111,7.71,15
-48.655,-26.9109,7.71,15
-48.6558,-26.9109,7.71,15
-48.6554,-26.9107,7.71,15
-48.6537,-26.9112,17.86,15
-48.6537,-26.9108,17.86,15
-48.6537,-26.9116,17.86,15
-48.6604,-26.9045,9.106666666666667,15
-48.66,-26.9043,9.106666666666667,15
-48.6591,-26.904,9.106666666666667,15
-48.6587,-26.9038,9.106666666666667,15
-48.6591,-26.9036,9.106666666666667,15
-48.6595,-26.9042,9.106666666666667,15
-48.6609,-26.9051,9.815,15
-48.6613,-26.9049,9.815,15
-48.6609,-26.9047,9.106666666666667,15
-48.6611,-26.911,2.48,15
-48.6606,-26.9108,2.48,15
-48.6611,-26.9114,2.48,15
-48.6773,-26.9122,7.074,15
-48.6773,-26.9127,8.17,15
-48.7296,-26.8694,30.17,15
-48.7296,-26.8698,30.17,15
-48.7296,-26.8702,30.17,15
-48.7255,-26.8793,30.17,15
-48.726,-26.879,30.17,15
-48.7256,-26.8797,30.17,15
-48.7259,-26.8782,30.17,15
-48.7264,-26.878,30.17,15
-48.726,-26.8786,30.17,15
-48.7256,-26.8801,30.17,15
-48.7268,-26.8765,30.17,15
-48.7272,-26.8762,30.17,15
-48.7267,-26.8761,30.17,15
-48.7268,-26.8769,30.17,15
-48.7272,-26.8754,30.17,15
-48.7276,-26.8752,30.17,15
-48.7272,-26.8758,30.17,15
-48.7263,-26.8771,30.17,15
-48.7264,-26.8775,30.17,15
-48.7251,-26.8799,30.17,15
-48.7251,-26.8803,30.17,15
-48.7243,-26.8821,30.17,15
-48.7248,-26.8818,30.17,15
-48.7243,-26.8825,30.17,15
-48.7247,-26.881,30.17,15
-48.7252,-26.8808,30.17,15
-48.7247,-26.8814,30.17,15
-48.7288,-26.8715,30.17,15
-48.7284,-26.8722,30.17,15
-48.7288,-26.872,30.17,15
-48.7292,-26.8709,30.17,15
-48.7292,-26.8705,30.17,15
-48.7292,-26.8713,30.17,15
-48.7284,-26.8726,30.17,15
-48.7284,-26.873,30.17,15
-48.7276,-26.8743,30.17,15
-48.7271,-26.875,30.17,15
-48.7276,-26.8747,30.17,15
-48.728,-26.8737,30.17,15
-48.728,-26.8733,30.17,15
-48.728,-26.8741,30.17,15
-48.724,-26.884,30.17,15
-48.7235,-26.8838,30.17,15
-48.7239,-26.8836,30.17,15
-48.7235,-26.8842,30.17,15
-48.7244,-26.8829,30.17,15
-48.7239,-26.8831,30.17,15
-48.6958,-26.8786,12.67,15
-48.6945,-26.8785,5.77,15
-48.6954,-26.8793,12.67,15
-48.6958,-26.8791,12.67,15
-48.6954,-26.8789,12.67,15
-48.6954,-26.8797,12.67,15
-48.6958,-26.8795,12.67,15
-48.6544,-26.9074,17.86,15
-48.6544,-26.907,17.86,15
-48.6544,-26.9078,17.86,15
-48.6548,-26.9063,17.86,15
-48.6544,-26.9062,17.86,15
-48.6544,-26.9066,17.86,15
-48.6549,-26.9084,10.0775,15
-48.6553,-26.9082,10.0775,15
-48.6544,-26.9082,17.86,15
-48.6549,-26.908,10.0775,15
-48.6549,-26.9088,10.0775,15
-48.6545,-26.9087,17.86,15
-48.6553,-26.9073,10.0775,15
-48.6553,-26.9078,10.0775,15
-48.654,-26.9085,17.86,15
-48.7009,-26.9239,3.79,15
-48.7004,-26.9237,3.79,15
-48.7,-26.9236,3.79,15
-48.7013,-26.9245,3.79,15
-48.7009,-26.9243,3.79,15
-48.7004,-26.9242,3.79,15
-48.7492,-26.8815,5.78,15
-48.7492,-26.882,5.78,15
-48.7493,-26.8832,5.78,15
-48.7492,-26.8824,5.78,15
-48.7497,-26.883,5.78,15
-48.7492,-26.8828,5.78,15
-48.7551,-26.8889,5.3,15
-48.7556,-26.8887,5.3,15
-48.756,-26.888,5.3,15
-48.7564,-26.8878,5.3,15
-48.756,-26.8884,5.3,15
-48.7555,-26.8882,5.3,15
-48.6399,-26.9439,13.78,15
-48.6395,-26.9437,13.78,15
-48.6351,-26.9444,13.78,15
-48.6356,-26.9441,13.78,15
-48.6347,-26.9446,13.78,15
-48.633,-26.9447,13.78,15
-48.6338,-26.9447,13.78,15
-48.6343,-26.9444,13.78,15
-48.6334,-26.9445,13.78,15
-48.6373,-26.944,13.78,15
-48.6378,-26.9442,13.78,15
-48.6386,-26.9437,13.78,15
-48.6386,-26.9442,13.78,15
-48.6391,-26.9439,13.78,15
-48.6382,-26.944,13.78,15
-48.6369,-26.9443,13.78,15
-48.636,-26.9443,13.78,15
-48.6364,-26.9441,13.78,15
-48.6438,-26.9549,0.52,15
-48.6438,-26.9553,0.52,15
-48.6434,-26.9552,0.52,15
-48.6425,-26.9552,0.52,15
-48.6429,-26.955,0.52,15
-48.6421,-26.955,0.52,15
-48.6447,-26.9557,0.52,15
-48.6443,-26.9555,0.52,15
-48.6443,-26.9563,0.52,15
-48.6447,-26.9561,0.52,15
-48.6412,-26.9551,0.52,15
-48.6416,-26.9548,0.52,15
-48.6407,-26.9549,0.52,15
-48.6273,-26.9321,9.5,15
-48.6273,-26.9338,9.5,15
-48.6278,-26.9344,9.5,15
-48.6274,-26.9342,9.5,15
-48.6273,-26.9329,9.5,15
-48.6273,-26.9325,9.5,15
-48.6273,-26.9334,9.5,15
-48.6278,-26.9348,9.5,15
-48.6278,-26.9352,9.5,15
-48.6274,-26.9346,9.5,15
-48.6274,-26.935,9.5,15
-48.6291,-26.9464,20.3,15
-48.6291,-26.9468,20.3,15
-48.6291,-26.9456,20.3,15
-48.6291,-26.946,20.3,15
-48.6279,-26.9365,9.5,15
-48.6278,-26.9356,9.5,15
-48.6279,-26.9361,9.5,15
-48.6362,-26.923,4.16,15
-48.6374,-26.9223,4.16,15
-48.6379,-26.9225,4.16,15
-48.637,-26.9225,4.16,15
-48.6357,-26.9228,4.16,15
-48.6357,-26.9232,4.16,15
-48.6361,-26.9226,4.16,15
-48.6366,-26.9223,4.16,15
-48.6353,-26.9239,4.16,15
-48.6357,-26.9236,4.16,15
-48.6353,-26.9243,4.16,15
-48.6425,-26.9169,5.82,15
-48.6421,-26.9172,5.82,15
-48.6421,-26.9176,5.82,15
-48.6421,-26.918,5.82,15
-48.64,-26.9213,5.82,15
-48.64,-26.9217,5.82,15
-48.6409,-26.9204,5.82,15
-48.6405,-26.921,5.82,15
-48.6409,-26.9208,5.82,15
-48.64,-26.9209,5.82,15
-48.6383,-26.9218,4.16,15
-48.6396,-26.9223,4.99,15
-48.6401,-26.9221,5.82,15
-48.6392,-26.9222,4.16,15
-48.6383,-26.9222,4.16,15
-48.6387,-26.922,4.16,15
-48.6417,-26.9195,5.82,15
-48.6413,-26.9202,5.82,15
-48.6417,-26.9199,5.82,15
-48.6421,-26.9188,5.82,15
-48.6426,-26.9186,5.82,15
-48.6421,-26.9184,5.82,15
-48.6421,-26.9193,5.82,15
-48.6417,-26.9191,5.82,15
-48.6413,-26.9206,5.82,15
-48.6417,-26.9203,5.82,15
-48.6403,-26.9551,0.52,15
-48.6297,-26.9504,20.3,15
-48.6292,-26.9502,20.3,15
-48.6297,-26.9508,20.3,15
-48.6297,-26.9516,20.3,15
-48.6297,-26.9512,20.3,15
-48.6297,-26.952,20.3,15
-48.6296,-26.9495,20.3,15
-48.6296,-26.9499,20.3,15
-48.6291,-26.9477,20.3,15
-48.6291,-26.9473,20.3,15
-48.6291,-26.9481,20.3,15
-48.6296,-26.9479,20.3,15
-48.6292,-26.9494,20.3,15
-48.6292,-26.9498,20.3,15
-48.6296,-26.9487,20.3,15
-48.6292,-26.9485,20.3,15
-48.6296,-26.9483,20.3,15
-48.6296,-26.9491,20.3,15
-48.6292,-26.9489,20.3,15
-48.6298,-26.9533,20.3,15
-48.6298,-26.9537,20.3,15
-48.6298,-26.9545,20.3,15
-48.6298,-26.9541,20.3,15
-48.6298,-26.955,20.3,15
-48.6297,-26.9525,20.3,15
-48.6297,-26.9529,20.3,15
-48.6298,-26.9554,20.3,15
-48.6298,-26.9558,20.3,15
-48.74,-26.9453,20.21,18
-48.6861,-26.9018,7.84,18
-48.6883,-26.9023,7.84,18
-48.6887,-26.9021,9.695,18
-48.6879,-26.9022,7.84,18
-48.6896,-26.9008,5.11,18
-48.6887,-26.9008,5.11,18
-48.6891,-26.9006,5.11,18
-48.687,-26.9022,7.84,18
-48.6874,-26.902,7.84,18
-48.6866,-26.902,7.84,18
-48.6817,-26.9009,5.93,18
-48.6826,-26.9004,10.485,18
-48.6821,-26.9002,10.485,18
-48.6826,-26.9,10.485,18
-48.6826,-26.9008,8.966666666666667,18
-48.6821,-26.9006,8.966666666666667,18
-48.6808,-26.9009,5.93,18
-48.6804,-26.9007,5.93,18
-48.6813,-26.9007,5.93,18
-48.6867,-26.9054,11.18,18
-48.6867,-26.9058,11.18,18
-48.6888,-26.9034,9.64,18
-48.6892,-26.9031,9.64,18
-48.6892,-26.9035,9.64,18
-48.6912,-26.8973,11.01,18
-48.6916,-26.8975,11.01,18
-48.6908,-26.8976,11.01,18
-48.6899,-26.8976,11.01,18
-48.6903,-26.8974,11.01,18
-48.6895,-26.8975,11.01,18
-48.69,-26.9006,5.11,18
-48.6934,-26.8974,11.01,18
-48.6925,-26.8975,11.01,18
-48.6921,-26.8973,11.01,18
-48.693,-26.8977,11.01,18
-48.6886,-26.8975,11.01,18
-48.689,-26.8977,11.01,18
-48.6738,-26.8984,11.52,18
-48.6742,-26.899,11.52,18
-48.6738,-26.8989,11.52,18
-48.676,-26.9002,11.52,18
-48.6756,-26.9,11.52,18
-48.6747,-26.8996,11.52,18
-48.6751,-26.8994,11.52,18
-48.6747,-26.8992,11.52,18
-48.6751,-26.8998,11.52,18
-48.6709,-26.903,4.195,18
-48.6713,-26.9036,4.195,18
-48.6709,-26.9034,4.195,18
-48.6713,-26.904,6.4575,18
-48.6718,-26.9046,6.4575,18
-48.6714,-26.9045,6.4575,18
-48.6821,-26.8981,11.083333333333334,18
-48.6812,-26.8982,12.28,18
-48.6816,-26.8979,12.28,18
-48.6821,-26.8985,10.485,18
-48.682,-26.8973,10.485,18
-48.682,-26.8977,10.485,18
-48.6803,-26.8982,12.28,18
-48.6807,-26.898,12.28,18
-48.6799,-26.8981,12.28,18
-48.6821,-26.8994,10.485,18
-48.6825,-26.8991,10.485,18
-48.6821,-26.899,10.485,18
-48.6821,-26.8998,10.485,18
-48.6825,-26.8996,10.485,18
-48.679,-26.8981,12.28,18
-48.6794,-26.8983,12.28,18
-48.6786,-26.8984,12.28,18
-48.6777,-26.8984,12.28,18
-48.6781,-26.8982,12.28,18
-48.6773,-26.8982,12.28,18
-48.6864,-26.9094,11.18,18
-48.6899,-26.9096,11.78,18
-48.689,-26.9096,11.78,18
-48.6894,-26.9094,11.78,18
-48.692,-26.9067,4.12,18
-48.6911,-26.9068,4.12,18
-48.6907,-26.9066,4.12,18
-48.692,-26.9088,4.25,18
-48.6916,-26.9095,10.97,18
-48.6921,-26.9092,4.25,18
-48.6925,-26.9081,4.25,18
-48.6925,-26.9086,4.25,18
-48.6859,-26.9096,11.18,18
-48.6863,-26.9085,11.18,18
-48.6868,-26.9083,11.18,18
-48.6864,-26.9089,11.18,18
-48.6871,-26.9064,11.18,18
-48.6872,-26.9068,11.18,18
-48.6871,-26.906,11.18,18
-48.6872,-26.9076,11.18,18
-48.6872,-26.9072,11.18,18
-48.6868,-26.9079,11.18,18
-48.6886,-26.9115,8.92,18
-48.6891,-26.9121,19.8,18
-48.6886,-26.9119,8.92,18
-48.6878,-26.9116,8.92,18
-48.6873,-26.9114,8.92,18
-48.6882,-26.9118,8.92,18
-48.69,-26.9125,19.8,18
-48.6895,-26.9123,19.8,18
-48.6921,-26.9096,10.97,18
-48.6912,-26.9097,10.97,18
-48.6903,-26.9097,11.78,18
-48.6908,-26.9095,10.97,18
-48.6904,-26.9122,19.8,18
-48.69,-26.9121,19.8,18
-48.686,-26.91,11.18,18
-48.686,-26.9109,8.92,18
-48.6855,-26.9107,8.92,18
-48.6869,-26.9112,8.92,18
-48.6864,-26.911,8.92,18
-48.694,-26.9034,12.0,18
-48.6945,-26.9032,9.64,18
-48.6936,-26.9033,10.82,18
-48.694,-26.903,10.82,18
-48.6941,-26.9039,9.39,18
-48.6936,-26.9037,9.39,18
-48.6927,-26.9033,9.64,18
-48.6932,-26.9031,9.64,18
-48.6923,-26.9031,9.64,18
-48.6927,-26.9037,6.78,18
-48.6936,-26.9024,12.0,18
-48.694,-26.9022,11.775,18
-48.6931,-26.9022,11.55,18
-48.6936,-26.902,11.55,18
-48.6936,-26.9028,12.0,18
-48.694,-26.9026,12.0,18
-48.6941,-26.9043,12.0,18
-48.6941,-26.9047,12.0,18
-48.6936,-26.9041,12.0,18
-48.6932,-26.9039,6.78,18
-48.6936,-26.9045,12.0,18
-48.6979,-26.9026,8.08,18
-48.698,-26.903,8.08,18
-48.6979,-26.9021,8.08,18
-48.6909,-26.9022,11.55,18
-48.6914,-26.9024,11.55,18
-48.6905,-26.9024,11.55,18
-48.6896,-26.902,11.55,18
-48.6901,-26.9022,11.55,18
-48.6892,-26.9023,11.55,18
-48.6904,-26.9007,5.11,18
-48.6914,-26.9032,9.64,18
-48.6919,-26.9034,9.64,18
-48.691,-26.9034,9.64,18
-48.6923,-26.9023,11.55,18
-48.6927,-26.9021,11.55,18
-48.6918,-26.9021,11.55,18
-48.6901,-26.9035,9.64,18
-48.6905,-26.9032,9.64,18
-48.6897,-26.9033,9.64,18
-48.6941,-26.9064,12.0,18
-48.6937,-26.9062,12.0,18
-48.6941,-26.9059,12.0,18
-48.6942,-26.9068,12.0,18
-48.6937,-26.9066,12.0,18
-48.6924,-26.9065,4.12,18
-48.6937,-26.9053,12.0,18
-48.6941,-26.9051,12.0,18
-48.6937,-26.9049,12.0,18
-48.6937,-26.9058,12.0,18
-48.6941,-26.9055,12.0,18
-48.6942,-26.9072,12.0,18
-48.6942,-26.9076,12.0,18
-48.6937,-26.907,12.0,18
-48.6937,-26.9074,12.0,18
-48.698,-26.9038,8.08,18
-48.698,-26.9034,8.08,18
-48.698,-26.9042,8.08,18
-48.698,-26.9047,8.08,18
-48.698,-26.9051,8.08,18
