x,y,speedKMH,hour
-48.7002,-26.9043,15.08,6
-48.7002,-26.906,16.74,6
-48.7002,-26.9056,16.74,6
-48.7003,-26.9064,16.74,6
-48.7002,-26.9047,15.08,6
-48.7002,-26.9051,16.74,6
-48.7003,-26.9068,16.74,6
-48.7003,-26.9072,16.74,6
-48.7005,-26.9147,18.4,6
-48.701,-26.9145,18.4,6
-48.7005,-26.9143,18.4,6
-48.7006,-26.9152,18.4,6
-48.701,-26.9149,18.4,6
-48.7009,-26.9137,18.4,6
-48.701,-26.9141,18.4,6
-48.7005,-26.9135,18.4,6
-48.7005,-26.9139,18.4,6
-48.701,-26.9158,18.4,6
-48.7006,-26.9156,18.4,6
-48.701,-26.9153,18.4,6
-48.6625,-26.914,4.98,6
-48.6621,-26.9138,4.98,6
-48.6625,-26.9144,4.98,6
-48.6629,-26.9142,4.98,6
-48.663,-26.9146,4.98,6
-48.6616,-26.9136,4.98,6
-48.6612,-26.9135,4.98,6
-48.6618,-26.9063,11.19,6
-48.661,-26.908,11.19,6
-48.6614,-26.9078,11.19,6
-48.661,-26.9085,11.19,6
-48.6618,-26.9071,11.19,6
-48.6614,-26.907,11.19,6
-48.6618,-26.9067,11.19,6
-48.6614,-26.9074,11.19,6
-48.6622,-26.9052,11.19,6
-48.6626,-26.905,11.19,6
-48.6622,-26.9057,11.19,6
-48.6622,-26.9061,11.19,6
-48.6606,-26.9099,11.19,6
-48.6606,-26.9095,11.19,6
-48.6602,-26.9102,11.19,6
-48.661,-26.9089,11.19,6
-48.6606,-26.9091,11.19,6
-48.6598,-26.9108,11.19,6
-48.6602,-26.9106,11.19,6
-48.6598,-26.9112,11.19,6
-48.6602,-26.911,11.19,6
-48.7279,-26.8588,42.36,6
-48.7279,-26.8592,42.36,6
-48.7278,-26.8572,42.36,6
-48.7274,-26.857,42.36,6
-48.7278,-26.8567,42.36,6
-48.7278,-26.8576,42.36,6
-48.7274,-26.8574,42.36,6
-48.7279,-26.858,42.36,6
-48.7279,-26.8584,42.36,6
-48.7273,-26.8549,42.36,6
-48.7273,-26.8553,42.36,6
-48.7274,-26.8561,42.36,6
-48.7273,-26.8557,42.36,6
-48.7274,-26.8566,42.36,6
-48.7279,-26.8601,42.36,6
-48.7284,-26.8598,42.36,6
-48.7279,-26.8597,42.36,6
-48.7284,-26.8603,42.36,6
-48.7284,-26.8611,42.36,6
-48.7284,-26.8607,42.36,6
-48.7284,-26.8615,42.36,6
-48.7288,-26.8613,42.36,6
-48.7273,-26.854,42.36,6
-48.7273,-26.8545,42.36,6
-48.7258,-26.8502,42.36,6
-48.7258,-26.8497,42.36,6
-48.7259,-26.8506,42.36,6
-48.7254,-26.8491,42.36,6
-48.7249,-26.849,42.36,6
-48.7254,-26.8496,42.36,6
-48.7263,-26.8512,42.36,6
-48.7263,-26.8508,42.36,6
-48.7263,-26.8516,42.36,6
-48.7236,-26.848,42.36,6
-48.724,-26.8478,42.36,6
-48.7236,-26.8476,42.36,6
-48.724,-26.8482,42.36,6
-48.7245,-26.8488,42.36,6
-48.7268,-26.8522,42.36,6
-48.7268,-26.8518,42.36,6
-48.7268,-26.8526,42.36,6
-48.7273,-26.8532,42.36,6
-48.7268,-26.853,42.36,6
-48.7272,-26.8528,42.36,6
-48.7273,-26.8536,42.36,6
-48.7298,-26.865,42.36,6
-48.7303,-26.8656,42.36,6
-48.7299,-26.8654,42.36,6
-48.7293,-26.8631,42.36,6
-48.7289,-26.8629,42.36,6
-48.7293,-26.8627,42.36,6
-48.7294,-26.8635,42.36,6
-48.7289,-26.8621,42.36,6
-48.7289,-26.8617,42.36,6
-48.7289,-26.8625,42.36,6
-48.7298,-26.8641,42.36,6
-48.7294,-26.864,42.36,6
-48.7298,-26.8646,42.36,6
-48.7294,-26.8644,42.36,6
-48.7245,-26.8484,42.36,6
-48.7231,-26.847,42.36,6
-48.7231,-26.8474,42.36,6
-48.7227,-26.8472,42.36,6
-48.6938,-26.9355,23.34,6
-48.6934,-26.9353,23.34,6
-48.6938,-26.9359,23.34,6
-48.6934,-26.9357,23.34,6
-48.6956,-26.9366,23.34,6
-48.696,-26.9364,23.34,6
-48.6952,-26.9364,23.34,6
-48.6956,-26.9362,23.34,6
-48.6961,-26.9368,23.34,6
-48.6947,-26.9362,23.34,6
-48.6943,-26.9361,23.34,6
-48.692,-26.9343,23.34,6
-48.6916,-26.9341,23.34,6
-48.6921,-26.9347,23.34,6
-48.6912,-26.9339,23.34,6
-48.6907,-26.9338,23.34,6
-48.6929,-26.9351,23.34,6
-48.6925,-26.9349,23.34,6
-48.6969,-26.9367,23.34,6
-48.6965,-26.9365,23.34,6
-48.6974,-26.9369,23.34,6
-48.6965,-26.937,23.34,6
-48.6978,-26.9375,23.34,6
-48.6974,-26.9373,23.34,6
-48.8292,-27.0104,58.2,1
-48.8288,-27.0102,58.2,1
-48.8292,-27.0108,58.2,1
-48.8288,-27.0106,58.2,1
-48.8283,-27.01,58.2,1
-48.8283,-27.0096,58.2,1
-48.8297,-27.0114,58.2,1
-48.8292,-27.0112,58.2,1
-48.8297,-27.011,58.2,1
-48.8297,-27.0118,58.2,1
-48.8311,-27.0145,58.2,1
-48.8311,-27.014,58.2,1
-48.8315,-27.0146,58.2,1
-48.8329,-27.0156,58.2,1
-48.8324,-27.0154,58.2,1
-48.8329,-27.016,58.2,1
-48.8333,-27.0158,58.2,1
-48.8325,-27.0158,58.2,1
-48.832,-27.0152,58.2,1
-48.8316,-27.0151,58.2,1
-48.8302,-27.0124,58.2,1
-48.8301,-27.012,58.2,1
-48.8302,-27.0128,58.2,1
-48.8306,-27.0134,58.2,1
-48.8306,-27.013,58.2,1
-48.8306,-27.0139,58.2,1
-48.8409,-27.0197,58.2,1
-48.8405,-27.0195,58.2,1
-48.8449,-27.023,58.2,1
-48.8445,-27.0228,58.2,1
-48.844,-27.0222,58.2,1
-48.8436,-27.022,58.2,1
-48.8441,-27.0226,58.2,1
-48.8454,-27.0236,58.2,1
-48.845,-27.0234,58.2,1
-48.8454,-27.0231,58.2,1
-48.8458,-27.0237,58.2,1
-48.8423,-27.0211,58.2,1
-48.8418,-27.0209,58.2,1
-48.8414,-27.0203,58.2,1
-48.8409,-27.0201,58.2,1
-48.8418,-27.0205,58.2,1
-48.8431,-27.0214,58.2,1
-48.8427,-27.0212,58.2,1
-48.8432,-27.0218,58.2,1
-48.8427,-27.0216,58.2,1
-48.8369,-27.0176,58.2,1
-48.8364,-27.0175,58.2,1
-48.8387,-27.0184,58.2,1
-48.8378,-27.018,58.2,1
-48.8373,-27.0178,58.2,1
-48.8382,-27.0182,58.2,1
-48.8338,-27.0164,58.2,1
-48.8333,-27.0162,58.2,1
-48.8342,-27.0161,58.2,1
-48.8338,-27.016,58.2,1
-48.836,-27.0169,58.2,1
-48.8355,-27.0167,58.2,1
-48.836,-27.0173,58.2,1
-48.8364,-27.017,58.2,1
-48.8356,-27.0171,58.2,1
-48.8347,-27.0167,58.2,1
-48.8351,-27.0165,58.2,1
-48.8342,-27.0166,58.2,1
-48.8347,-27.0163,58.2,1
-48.8351,-27.0169,58.2,1
-48.8396,-27.0191,58.2,1
-48.8391,-27.019,58.2,1
-48.84,-27.0193,58.2,1
-48.8387,-27.0188,58.2,1
-48.8382,-27.0186,58.2,1
-48.8405,-27.0199,58.2,1
-48.8477,-27.0257,58.2,1
-48.8472,-27.0255,58.2,1
-48.8476,-27.0253,58.2,1
-48.8463,-27.0243,58.2,1
-48.8459,-27.0242,58.2,1
-48.8463,-27.0239,58.2,1
-48.8467,-27.0245,58.2,1
-48.8472,-27.0251,58.2,1
-48.8468,-27.0249,58.2,1
-48.8265,-27.0081,58.2,1
-48.827,-27.0087,58.2,1
-48.8265,-27.0085,58.2,1
-48.8274,-27.0093,58.2,1
-48.827,-27.0091,58.2,1
-48.8274,-27.0089,58.2,1
-48.8279,-27.0094,58.2,1
-48.6908,-26.8976,13.63,1
-48.6903,-26.8974,13.63,1
-48.6908,-26.8993,13.63,1
-48.6904,-26.8991,13.63,1
-48.6908,-26.8988,13.63,1
-48.6908,-26.8997,13.63,1
-48.6904,-26.8995,13.63,1
-48.6904,-26.8982,13.63,1
-48.6908,-26.898,13.63,1
-48.6903,-26.8978,13.63,1
-48.6904,-26.8987,13.63,1
-48.6908,-26.8984,13.63,1
-48.6909,-26.9001,13.63,1
-48.6904,-26.8999,13.63,1
-48.6904,-26.9003,13.63,1
-48.6905,-26.902,13.63,1
-48.6905,-26.9024,13.63,1
-48.6905,-26.9012,13.63,1
-48.6904,-26.9007,13.63,1
-48.6905,-26.9016,13.63,1
-48.6905,-26.9028,13.63,1
-48.6905,-26.9032,13.63,1
-48.6906,-26.9041,13.63,1
-48.6905,-26.9037,13.63,1
-48.7113,-26.8961,14.78,1
-48.7113,-26.8965,14.78,1
-48.7112,-26.8952,14.78,1
-48.7112,-26.8957,14.78,1
-48.7113,-26.8973,14.78,1
-48.7113,-26.8969,14.78,1
-48.7113,-26.8977,14.78,1
-48.7114,-26.899,14.78,1
-48.7114,-26.8994,14.78,1
-48.7113,-26.8982,14.78,1
-48.7113,-26.8986,14.78,1
-48.7114,-26.9003,14.78,1
-48.7114,-26.8998,14.78,1
-48.7114,-26.9007,14.78,1
-48.7112,-26.8944,14.78,1
-48.7108,-26.8942,14.78,1
-48.7112,-26.894,14.78,1
-48.7112,-26.8948,14.78,1
-48.6946,-26.8819,11.57,1
-48.6946,-26.8823,11.57,1
-48.6947,-26.8831,11.57,1
-48.6946,-26.8827,11.57,1
-48.6947,-26.8835,11.57,1
-48.6946,-26.881,11.57,1
-48.6946,-26.8814,11.57,1
-48.6945,-26.8789,11.57,1
-48.6945,-26.8793,11.57,1
-48.6945,-26.8802,11.57,1
-48.6945,-26.8798,11.57,1
-48.6946,-26.8806,11.57,1
-48.6666,-26.9066,2.48,1
-48.6666,-26.9062,2.48,1
-48.6666,-26.9071,2.48,1
-48.6666,-26.9054,2.48,1
-48.6666,-26.9058,2.48,1
-48.6666,-26.9075,2.48,1
-48.6667,-26.9079,2.48,1
-48.6667,-26.9083,2.48,1
-48.6572,-26.9114,6.73,1
-48.6567,-26.9112,6.73,1
-48.6563,-26.9111,6.73,1
-48.6545,-26.9103,8.0,1
-48.6541,-26.9101,8.0,1
-48.6545,-26.9107,8.0,1
-48.655,-26.9105,8.0,1
-48.6541,-26.9106,8.0,1
-48.6536,-26.9104,8.0,1
-48.6554,-26.9111,6.73,1
-48.655,-26.9109,8.0,1
-48.6558,-26.9109,6.73,1
-48.6554,-26.9107,6.73,1
-48.673,-26.915,7.87,1
-48.6735,-26.9152,7.87,1
-48.6726,-26.9153,7.87,1
-48.6717,-26.9149,7.87,1
-48.6717,-26.9153,7.87,1
-48.6722,-26.9151,7.87,1
-48.6713,-26.9151,7.87,1
-48.6739,-26.915,7.87,1
-48.6708,-26.9145,2.2,1
-48.6708,-26.9149,5.035,1
-48.6708,-26.9141,2.2,1
-48.6709,-26.9158,2.2,1
-48.6709,-26.9154,2.2,1
-48.6709,-26.9162,2.2,1
-48.7255,-26.8793,24.75,1
-48.726,-26.879,24.75,1
-48.7256,-26.8797,24.75,1
-48.7259,-26.8782,24.75,1
-48.7264,-26.878,24.75,1
-48.726,-26.8786,24.75,1
-48.7256,-26.8801,24.75,1
-48.7268,-26.8765,24.75,1
-48.7272,-26.8762,24.75,1
-48.7267,-26.8761,24.75,1
-48.7268,-26.8769,24.75,1
-48.7272,-26.8754,24.75,1
-48.7276,-26.8752,24.75,1
-48.7272,-26.8758,24.75,1
-48.7263,-26.8771,24.75,1
-48.7264,-26.8775,24.75,1
-48.7251,-26.8799,24.75,1
-48.7251,-26.8803,24.75,1
-48.7243,-26.8821,24.75,1
-48.7248,-26.8818,24.75,1
-48.7243,-26.8825,24.75,1
-48.7247,-26.881,24.75,1
-48.7252,-26.8808,24.75,1
-48.7247,-26.8814,24.75,1
-48.7276,-26.8743,24.75,1
-48.7271,-26.875,24.75,1
-48.7276,-26.8747,24.75,1
-48.728,-26.8737,24.75,1
-48.728,-26.8733,24.75,1
-48.728,-26.8741,24.75,1
-48.724,-26.884,24.75,1
-48.7235,-26.8838,24.75,1
-48.7239,-26.8836,24.75,1
-48.7235,-26.8842,24.75,1
-48.7244,-26.8829,24.75,1
-48.7239,-26.8831,24.75,1
-48.6945,-26.8785,11.57,1
-48.6817,-26.9009,4.27,8
-48.6826,-26.9008,4.27,8
-48.6821,-26.9006,4.27,8
-48.6808,-26.9009,4.27,8
-48.6804,-26.9007,4.27,8
-48.6813,-26.9007,4.27,8
-48.6756,-26.9017,4.88,8
-48.6761,-26.9019,4.88,8
-48.6752,-26.9019,4.88,8
-48.6765,-26.9016,4.88,8
-48.6769,-26.9014,4.88,8
-48.6742,-26.899,5.82,8
-48.6738,-26.8989,5.82,8
-48.676,-26.9002,5.82,8
-48.6756,-26.9,5.82,8
-48.6747,-26.8996,5.82,8
-48.6751,-26.8994,5.82,8
-48.6747,-26.8992,5.82,8
-48.6751,-26.8998,5.82,8
-48.6709,-26.903,6.85,8
-48.6899,-26.9096,8.95,8
-48.689,-26.9096,8.95,8
-48.6894,-26.9094,8.95,8
-48.6916,-26.9095,8.95,8
-48.6921,-26.9096,8.95,8
-48.6912,-26.9097,8.95,8
-48.6903,-26.9097,8.95,8
-48.6908,-26.9095,8.95,8
-48.6945,-26.9032,10.71,8
-48.6945,-26.9036,10.71,8
-48.6944,-26.9024,10.71,8
-48.6945,-26.9028,10.71,8
-48.6945,-26.9045,10.71,8
-48.6949,-26.9042,10.71,8
-48.6945,-26.904,10.71,8
-48.6945,-26.9049,10.71,8
-48.695,-26.9046,10.71,8
-48.6949,-26.9034,10.71,8
-48.6949,-26.9038,10.71,8
-48.6944,-26.9003,10.71,8
-48.6944,-26.9007,10.71,8
-48.6943,-26.8994,10.71,8
-48.6944,-26.8999,10.71,8
-48.6944,-26.9015,10.71,8
-48.6944,-26.9011,10.71,8
-48.6944,-26.902,10.71,8
-48.695,-26.9051,10.71,8
-48.7029,-26.8956,5.43,8
-48.7029,-26.8951,5.43,8
-48.703,-26.896,5.43,8
-48.703,-26.8964,5.43,8
-48.703,-26.8968,5.43,8
-48.67,-26.9018,6.85,8
-48.6695,-26.9016,6.85,8
-48.6691,-26.901,6.85,8
-48.6695,-26.9012,6.85,8
-48.6704,-26.902,6.85,8
-48.6709,-26.9026,6.85,8
-48.6704,-26.9024,6.85,8
-48.6626,-26.9038,14.28,8
-48.663,-26.9035,14.28,8
-48.6574,-26.9041,0.905,8
-48.6933,-26.883,5.81,8
-48.6933,-26.8826,5.81,8
-48.6933,-26.8834,5.81,8
-48.6933,-26.8817,5.81,8
-48.6933,-26.8821,5.81,8
-48.6942,-26.8838,7.47,8
-48.6934,-26.8838,7.47,8
-48.6938,-26.8836,7.47,8
-48.6959,-26.8816,7.38,8
-48.6955,-26.8814,7.38,8
-48.6955,-26.8822,7.38,8
-48.6959,-26.882,7.38,8
-48.6955,-26.8818,7.38,8
-48.6955,-26.8826,7.38,8
-48.6959,-26.8824,7.38,8
-48.6933,-26.8813,5.81,8
-48.6951,-26.8841,7.47,8
-48.6956,-26.8839,7.38,8
-48.6947,-26.8839,7.47,8
-48.6951,-26.8845,7.47,8
-48.6956,-26.8843,7.425,8
-48.696,-26.8832,7.38,8
-48.6955,-26.8831,7.38,8
-48.696,-26.8828,7.38,8
-48.696,-26.8837,7.38,8
-48.6955,-26.8835,7.38,8
-48.6956,-26.8847,7.47,8
-48.6931,-26.915,4.49,8
-48.6936,-26.9148,4.49,8
-48.6931,-26.9146,4.49,8
-48.6931,-26.9154,4.49,8
-48.6936,-26.9152,4.49,8
-48.6935,-26.9139,4.49,8
-48.6935,-26.9143,4.49,8
-48.6936,-26.9156,4.49,8
-48.6931,-26.9138,4.49,8
-48.6931,-26.9142,4.49,8
-48.6952,-26.9253,4.03,8
-48.6944,-26.9266,4.03,8
-48.6948,-26.9264,4.03,8
-48.6952,-26.9257,4.03,8
-48.6948,-26.926,4.03,8
-48.6991,-26.9245,15.97,8
-48.6987,-26.9251,15.97,8
-48.6991,-26.9249,15.97,8
-48.7134,-26.9089,60.76,8
-48.7135,-26.9093,60.76,8
-48.7139,-26.9083,60.76,8
-48.7138,-26.9078,60.76,8
-48.7139,-26.9087,60.76,8
-48.7147,-26.9061,60.76,8
-48.7142,-26.9068,60.76,8
-48.7147,-26.9065,60.76,8
-48.7151,-26.9055,60.76,8
-48.7151,-26.9059,60.76,8
-48.7146,-26.9057,60.76,8
-48.7143,-26.9072,60.76,8
-48.7143,-26.9076,60.76,8
-48.7003,-26.9089,17.53,8
-48.7008,-26.9087,17.53,8
-48.7003,-26.9085,17.53,8
-48.7004,-26.9093,15.825,8
-48.7008,-26.9091,17.53,8
-48.7008,-26.9082,17.53,8
-48.7003,-26.9076,17.53,8
-48.7003,-26.9081,17.53,8
-48.7008,-26.9099,15.825,8
-48.7004,-26.9097,15.825,8
-48.7008,-26.9095,15.825,8
-48.7008,-26.9103,15.825,8
-48.7004,-26.9102,15.825,8
-48.6925,-26.9094,8.95,8
-48.7004,-26.9118,15.825,8
-48.7009,-26.9116,15.825,8
-48.7004,-26.9114,15.825,8
-48.7005,-26.9122,15.825,8
-48.7009,-26.912,15.825,8
-48.7008,-26.9108,15.825,8
-48.7009,-26.9112,15.825,8
-48.7004,-26.9106,15.825,8
-48.7004,-26.911,15.825,8
-48.7009,-26.9128,15.825,8
-48.7005,-26.9127,15.825,8
-48.7009,-26.9124,15.825,8
-48.7009,-26.9133,15.825,8
-48.7005,-26.9131,15.825,8
-48.6935,-26.9135,4.49,8
-48.7002,-26.906,17.53,8
-48.7002,-26.9056,17.53,8
-48.7003,-26.9064,17.53,8
-48.7002,-26.9051,17.53,8
-48.7003,-26.9068,17.53,8
-48.7003,-26.9072,17.53,8
-48.7098,-26.9185,60.76,8
-48.7094,-26.9184,60.76,8
-48.7098,-26.9181,60.76,8
-48.7094,-26.9188,60.76,8
-48.7102,-26.9175,60.76,8
-48.7098,-26.9177,60.76,8
-48.709,-26.9194,60.76,8
-48.7094,-26.9192,60.76,8
-48.709,-26.9199,60.76,8
-48.711,-26.9145,60.76,8
-48.711,-26.9149,60.76,8
-48.7102,-26.9166,60.76,8
-48.7106,-26.9164,60.76,8
-48.7102,-26.9171,60.76,8
-48.7106,-26.9156,60.76,8
-48.711,-26.9153,60.76,8
-48.7106,-26.916,60.76,8
-48.7086,-26.9213,60.76,8
-48.7086,-26.9209,60.76,8
-48.7082,-26.9216,60.76,8
-48.709,-26.9203,60.76,8
-48.7086,-26.9205,60.76,8
-48.7126,-26.911,60.76,8
-48.7131,-26.9108,60.76,8
-48.7126,-26.9106,60.76,8
-48.7127,-26.9115,60.76,8
-48.713,-26.91,60.76,8
-48.7135,-26.9097,60.76,8
-48.7131,-26.9104,60.76,8
-48.7122,-26.9117,60.76,8
-48.7122,-26.9121,60.76,8
-48.7114,-26.9138,60.76,8
-48.7119,-26.9136,60.76,8
-48.7114,-26.9143,60.76,8
-48.7118,-26.9128,60.76,8
-48.7123,-26.9125,60.76,8
-48.7118,-26.9132,60.76,8
-48.7037,-26.9164,6.34,8
-48.7023,-26.9163,6.34,8
-48.7019,-26.9161,6.34,8
-48.7041,-26.917,6.34,8
-48.7037,-26.9168,6.34,8
-48.7041,-26.9166,6.34,8
-48.7032,-26.9167,6.34,8
-48.7028,-26.9165,6.34,8
-48.7005,-26.9147,15.825,8
-48.701,-26.9145,15.825,8
-48.7005,-26.9143,15.825,8
-48.7006,-26.9152,15.825,8
-48.701,-26.9149,15.825,8
-48.7009,-26.9137,15.825,8
-48.701,-26.9141,15.825,8
-48.7005,-26.9135,15.825,8
-48.7005,-26.9139,15.825,8
-48.701,-26.9158,12.9,8
-48.7006,-26.9156,12.9,8
-48.701,-26.9153,15.825,8
-48.7042,-26.9199,15.97,8
-48.7038,-26.9202,15.97,8
-48.6693,-26.9077,13.32,8
-48.6693,-26.9081,13.32,8
-48.6693,-26.9073,13.32,8
-48.6693,-26.9086,13.32,8
-48.6693,-26.909,13.32,8
-48.6658,-26.9079,7.15,8
-48.6653,-26.9078,7.15,8
-48.6698,-26.9108,13.32,8
-48.6694,-26.9106,13.32,8
-48.6698,-26.9104,13.32,8
-48.6698,-26.9112,13.32,8
-48.6694,-26.9111,13.32,8
-48.6694,-26.9098,13.32,8
-48.6698,-26.9096,13.32,8
-48.6693,-26.9094,13.32,8
-48.6694,-26.9102,13.32,8
-48.6698,-26.91,13.32,8
-48.6699,-26.9117,13.32,8
-48.6699,-26.9121,13.32,8
-48.6662,-26.9085,7.15,8
-48.6658,-26.9084,7.15,8
-48.6538,-26.9141,2.78,8
-48.6542,-26.9139,2.78,8
-48.6538,-26.9146,2.78,8
-48.6542,-26.9143,2.78,8
-48.6538,-26.915,2.78,8
-48.6538,-26.9154,2.78,8
-48.6614,-26.9061,6.64,8
-48.6618,-26.9059,14.28,8
-48.6609,-26.9059,6.64,8
-48.6614,-26.9065,6.64,8
-48.6618,-26.9063,10.46,8
-48.6605,-26.9058,6.64,8
-48.66,-26.9056,6.64,8
-48.6614,-26.9078,14.28,8
-48.6614,-26.907,14.28,8
-48.6618,-26.9067,14.28,8
-48.6614,-26.9074,14.28,8
-48.6622,-26.9052,14.28,8
-48.6622,-26.9048,14.28,8
-48.6622,-26.9057,14.28,8
-48.6626,-26.9042,14.28,8
-48.663,-26.9039,14.28,8
-48.6626,-26.9046,14.28,8
-48.664,-26.9068,7.15,8
-48.6636,-26.9066,7.15,8
-48.6631,-26.906,7.15,8
-48.6631,-26.9064,7.15,8
-48.6565,-26.9054,1.18,8
-48.6569,-26.9047,0.905,8
-48.6574,-26.9045,0.905,8
-48.657,-26.9052,0.905,8
-48.6596,-26.905,6.64,8
-48.6591,-26.9048,6.64,8
-48.6596,-26.9054,6.64,8
-48.66,-26.9052,6.64,8
-48.6645,-26.9074,7.15,8
-48.6649,-26.9072,7.15,8
-48.6644,-26.907,7.15,8
-48.6649,-26.9076,7.15,8
-48.6735,-26.9148,11.0,8
-48.6735,-26.9152,11.0,8
-48.6739,-26.9141,11.0,8
-48.6739,-26.9145,11.0,8
-48.6734,-26.9144,11.0,8
-48.6735,-26.916,11.0,8
-48.6739,-26.9158,11.0,8
-48.6735,-26.9156,11.0,8
-48.6739,-26.9162,11.0,8
-48.6739,-26.915,11.0,8
-48.6739,-26.9154,11.0,8
-48.674,-26.917,11.0,8
-48.674,-26.9166,11.0,8
-48.674,-26.9175,11.0,8
-48.674,-26.9187,11.0,8
-48.674,-26.9191,11.0,8
-48.674,-26.9179,11.0,8
-48.674,-26.9183,11.0,8
-48.7041,-26.9306,60.76,8
-48.7046,-26.9304,60.76,8
-48.7042,-26.931,60.76,8
-48.705,-26.9297,60.76,8
-48.705,-26.9293,60.76,8
-48.7046,-26.93,60.76,8
-48.7037,-26.9313,60.76,8
-48.7033,-26.9319,60.76,8
-48.7037,-26.9317,60.76,8
-48.7054,-26.9287,60.76,8
-48.7054,-26.9291,60.76,8
-48.7065,-26.9361,12.54,8
-48.7061,-26.9359,12.54,8
-48.7025,-26.9332,60.76,8
-48.7029,-26.9338,12.54,8
-48.7025,-26.9336,12.54,8
-48.7033,-26.9323,60.76,8
-48.7047,-26.935,12.54,8
-48.7043,-26.9348,12.54,8
-48.7034,-26.9344,12.54,8
-48.7038,-26.9342,12.54,8
-48.7034,-26.934,12.54,8
-48.7038,-26.9346,12.54,8
-48.702,-26.9331,60.76,8
-48.7016,-26.9337,60.76,8
-48.7021,-26.9335,60.76,8
-48.7029,-26.9322,60.76,8
-48.7025,-26.9328,60.76,8
-48.7029,-26.9326,60.76,8
-48.7074,-26.9233,60.76,8
-48.7078,-26.9222,60.76,8
-48.7082,-26.922,60.76,8
-48.7078,-26.9226,60.76,8
-48.7082,-26.9224,60.76,8
-48.7074,-26.9241,60.76,8
-48.7074,-26.9237,60.76,8
-48.707,-26.9244,60.76,8
-48.7078,-26.9231,60.76,8
-48.7004,-26.9233,15.97,8
-48.7008,-26.9231,15.97,8
-48.7004,-26.9237,15.97,8
-48.7012,-26.9224,15.97,8
-48.7017,-26.9222,15.97,8
-48.7013,-26.9229,15.97,8
-48.7,-26.9236,15.97,8
-48.6996,-26.9242,15.97,8
-48.7,-26.924,15.97,8
-48.7025,-26.9217,15.97,8
-48.7021,-26.9215,15.97,8
-48.7025,-26.9213,15.97,8
-48.7021,-26.922,15.97,8
-48.7034,-26.9208,15.97,8
-48.7034,-26.9204,15.97,8
-48.7029,-26.9211,15.97,8
-48.7058,-26.9276,60.76,8
-48.7054,-26.9282,60.76,8
-48.7058,-26.928,60.76,8
-48.7066,-26.9259,60.76,8
-48.7066,-26.9263,60.76,8
-48.7062,-26.9261,60.76,8
-48.707,-26.9248,60.76,8
-48.7066,-26.9254,60.76,8
-48.707,-26.9252,60.76,8
-48.7062,-26.9269,60.76,8
-48.7062,-26.9265,60.76,8
-48.7058,-26.9272,60.76,8
-48.707,-26.9363,12.54,8
-48.7052,-26.9356,12.54,8
-48.7056,-26.9353,12.54,8
-48.7052,-26.9352,12.54,8
-48.7056,-26.9358,12.54,8
-48.6916,-26.9095,11.18,23
-48.6921,-26.91,3.98,23
-48.6925,-26.9098,3.98,23
-48.6916,-26.9099,3.98,23
-48.6921,-26.9096,11.18,23
-48.6908,-26.9099,3.98,23
-48.6912,-26.9097,11.18,23
-48.6908,-26.9095,11.18,23
-48.6912,-26.9101,3.98,23
-48.6966,-26.9016,7.1,23
-48.6966,-26.902,7.1,23
-48.6966,-26.9008,7.1,23
-48.6966,-26.9004,7.1,23
-48.6966,-26.9012,7.1,23
-48.6966,-26.9024,7.1,23
-48.6966,-26.9029,7.1,23
-48.6789,-26.9088,4.46,23
-48.6785,-26.9086,4.46,23
-48.6794,-26.909,4.46,23
-48.6802,-26.9089,4.46,23
-48.6803,-26.9093,4.46,23
-48.6798,-26.9092,4.46,23
-48.7046,-26.8938,14.6,23
-48.7051,-26.8935,14.6,23
-48.7046,-26.8934,14.6,23
-48.7046,-26.8942,14.6,23
-48.7051,-26.894,14.6,23
-48.705,-26.8931,14.6,23
-48.7051,-26.8948,14.6,23
-48.7047,-26.8946,14.6,23
-48.7051,-26.8944,14.6,23
-48.7051,-26.8952,14.6,23
-48.7047,-26.895,14.6,23
-48.7094,-26.8937,14.75,23
-48.6979,-26.8881,5.7,23
-48.6979,-26.8886,5.7,23
-48.6935,-26.8888,13.03,23
-48.6935,-26.8884,13.03,23
-48.6936,-26.8892,13.03,23
-48.6935,-26.8876,13.03,23
-48.6935,-26.888,13.03,23
-48.6936,-26.8897,13.03,23
-48.6979,-26.8873,5.7,23
-48.6978,-26.8869,5.7,23
-48.6979,-26.8877,5.7,23
-48.6983,-26.8866,5.7,23
-48.7047,-26.8967,14.6,23
-48.7052,-26.8965,14.6,23
-48.7047,-26.8963,14.6,23
-48.7052,-26.8969,14.6,23
-48.7051,-26.8956,14.6,23
-48.7051,-26.896,14.6,23
-48.7052,-26.8977,14.6,23
-48.7052,-26.8973,14.6,23
-48.7052,-26.8981,14.6,23
-48.7099,-26.8939,14.75,23
-48.7053,-26.8994,14.6,23
-48.7053,-26.8998,14.6,23
-48.7052,-26.8985,14.6,23
-48.7052,-26.899,14.6,23
-48.7155,-26.8916,6.53,23
-48.7159,-26.8914,6.53,23
-48.7164,-26.892,6.53,23
-48.7159,-26.8918,6.53,23
-48.7164,-26.8924,6.53,23
-48.7156,-26.8945,14.75,23
-48.7147,-26.8946,14.75,23
-48.7151,-26.8944,14.75,23
-48.7143,-26.8944,14.75,23
-48.7138,-26.8942,14.75,23
-48.7147,-26.8942,14.75,23
-48.7168,-26.893,6.53,23
-48.7164,-26.8928,6.53,23
-48.7168,-26.8934,6.53,23
