x,y,speedKMH,hour
-48.7091,-26.8964,10.29,7
-48.7092,-26.8998,10.29,7
-48.7092,-26.9002,10.29,7
-48.7114,-26.899,15.79,7
-48.7114,-26.8994,15.79,7
-48.7113,-26.8982,15.79,7
-48.7113,-26.8986,15.79,7
-48.7114,-26.9003,15.79,7
-48.7114,-26.8998,15.79,7
-48.7114,-26.9007,15.79,7
-48.7057,-26.8996,7.8,7
-48.7057,-26.9,7.8,7
-48.7053,-26.8998,8.235,7
-48.7057,-26.8987,7.8,7
-48.7057,-26.8983,7.8,7
-48.7057,-26.8991,7.8,7
-48.7053,-26.9006,8.235,7
-48.7053,-26.9002,8.235,7
-48.7053,-26.9011,8.235,7
-48.7141,-26.8907,4.85,7
-48.7141,-26.8911,4.01,7
-48.7141,-26.889,4.85,7
-48.7141,-26.8898,4.85,7
-48.7141,-26.8894,4.85,7
-48.7141,-26.8902,4.85,7
-48.7177,-26.8929,6.26,7
-48.7177,-26.8934,6.26,7
-48.7177,-26.8925,6.26,7
-48.7199,-26.8934,32.48,7
-48.7177,-26.8938,6.26,7
-48.7177,-26.8942,6.26,7
-48.7107,-26.8938,4.835,7
-48.7103,-26.8936,4.835,7
-48.7112,-26.894,4.835,7
-48.7008,-26.898,4.15,7
-48.7009,-26.8984,4.15,7
-48.7008,-26.8976,4.15,7
-48.7038,-26.8947,14.48,7
-48.7033,-26.8945,14.48,7
-48.7038,-26.8942,14.48,7
-48.7038,-26.8951,14.48,7
-48.6956,-26.8971,5.67,7
-48.7009,-26.8992,5.14,7
-48.7009,-26.8988,4.15,7
-48.7013,-26.8994,6.13,7
-48.7001,-26.9014,16.45,7
-48.7031,-26.8993,6.13,7
-48.7031,-26.8997,6.13,7
-48.7022,-26.8994,6.13,7
-48.7018,-26.8992,6.13,7
-48.7026,-26.8996,6.13,7
-48.672,-26.8862,4.84,7
-48.6725,-26.886,4.84,7
-48.6729,-26.8853,4.84,7
-48.6733,-26.8851,4.84,7
-48.6721,-26.8866,4.84,7
-48.6729,-26.8857,4.84,7
-48.6733,-26.8855,4.84,7
-48.6682,-26.9011,9.38,7
-48.6699,-26.9002,9.38,7
-48.6699,-26.8997,9.38,7
-48.6695,-26.9004,9.38,7
-48.6707,-26.8993,9.38,7
-48.6707,-26.8988,9.38,7
-48.6703,-26.8995,9.38,7
-48.6691,-26.901,9.38,7
-48.6686,-26.9009,9.38,7
-48.669,-26.9006,9.38,7
-48.6686,-26.9013,9.38,7
-48.6709,-26.9026,4.62,7
-48.6687,-26.9029,6.56,7
-48.6687,-26.9025,6.56,7
-48.6687,-26.9034,6.56,7
-48.6724,-26.8975,10.98,7
-48.672,-26.8973,10.98,7
-48.6729,-26.8977,10.98,7
-48.6733,-26.8983,10.98,7
-48.6729,-26.8981,10.98,7
-48.6742,-26.8978,13.12,7
-48.6712,-26.8986,9.38,7
-48.6759,-26.8956,13.12,7
-48.6754,-26.8962,13.12,7
-48.6759,-26.896,13.12,7
-48.6767,-26.8947,13.12,7
-48.6763,-26.8954,13.12,7
-48.6767,-26.8951,13.12,7
-48.675,-26.8965,13.12,7
-48.6746,-26.8971,13.12,7
-48.675,-26.8969,13.12,7
-48.6573,-26.9032,9.265,7
-48.6569,-26.9031,9.265,7
-48.6565,-26.9037,7.406666666666667,7
-48.6569,-26.9035,7.406666666666667,7
-48.656,-26.904,7.406666666666667,7
-48.6944,-26.8773,8.925,7
-48.6949,-26.877,10.396666666666667,7
-48.6944,-26.8768,10.396666666666667,7
-48.6945,-26.8777,8.925,7
-48.6878,-26.8881,11.69,7
-48.6883,-26.8879,11.69,7
-48.687,-26.8882,10.25,7
-48.6874,-26.888,11.69,7
-48.6865,-26.888,8.81,7
-48.6865,-26.8884,8.81,7
-48.6917,-26.8864,11.02,7
-48.6917,-26.8869,11.02,7
-48.6891,-26.8874,11.69,7
-48.6895,-26.8872,11.69,7
-48.6887,-26.8877,11.69,7
-48.69,-26.8865,11.69,7
-48.6904,-26.8863,11.69,7
-48.69,-26.887,11.69,7
-48.6895,-26.8868,11.69,7
-48.6917,-26.8877,11.02,7
-48.6917,-26.8873,11.02,7
-48.6918,-26.8881,11.02,7
-48.6848,-26.889,8.81,7
-48.6852,-26.8887,8.81,7
-48.6844,-26.8892,8.81,7
-48.6856,-26.8881,8.81,7
-48.6857,-26.8885,8.81,7
-48.6861,-26.8883,8.81,7
-48.6852,-26.8883,8.81,7
-48.6878,-26.8877,11.69,7
-48.6918,-26.8894,11.02,7
-48.684,-26.8899,8.81,7
-48.6844,-26.8896,8.81,7
-48.6836,-26.8918,5.43,7
-48.6832,-26.892,5.43,7
-48.6933,-26.883,3.206666666666667,7
-48.6933,-26.8826,3.515,7
-48.6933,-26.8834,5.156666666666667,7
-48.6942,-26.8821,4.44,7
-48.6937,-26.8819,4.44,7
-48.6942,-26.8817,4.44,7
-48.6942,-26.8825,4.44,7
-48.6937,-26.8823,4.44,7
-48.6933,-26.8817,3.206666666666667,7
-48.6933,-26.8821,3.206666666666667,7
-48.6942,-26.8838,11.525,7
-48.6934,-26.8838,11.525,7
-48.6938,-26.8836,11.525,7
-48.6947,-26.8835,10.0,7
-48.6942,-26.8833,10.0,7
-48.6925,-26.8839,10.0,7
-48.6929,-26.8836,10.0,7
-48.6921,-26.8841,10.0,7
-48.6959,-26.8816,6.015,7
-48.6946,-26.881,8.79,7
-48.6955,-26.8814,6.015,7
-48.6946,-26.8814,8.79,7
-48.6955,-26.8822,6.015,7
-48.6959,-26.882,6.015,7
-48.6955,-26.8818,6.015,7
-48.6955,-26.8826,6.015,7
-48.6959,-26.8824,6.015,7
-48.6937,-26.8798,4.44,7
-48.6937,-26.8802,4.44,7
-48.6941,-26.8792,4.44,7
-48.6945,-26.8789,8.79,7
-48.6936,-26.879,4.44,7
-48.6941,-26.8788,4.44,7
-48.6941,-26.8796,4.44,7
-48.6945,-26.8793,8.79,7
-48.6936,-26.8794,4.44,7
-48.6937,-26.8811,4.44,7
-48.6941,-26.8808,4.44,7
-48.6937,-26.8807,4.44,7
-48.6937,-26.8815,4.44,7
-48.6941,-26.8813,4.44,7
-48.6933,-26.8813,3.206666666666667,7
-48.6945,-26.8802,8.79,7
-48.6941,-26.88,4.44,7
-48.6945,-26.8798,8.79,7
-48.6946,-26.8806,8.79,7
-48.6941,-26.8804,4.44,7
-48.6917,-26.8856,11.02,7
-48.6917,-26.886,11.02,7
-48.6964,-26.8838,1.47,7
-48.6951,-26.8841,13.05,7
-48.6956,-26.8839,6.015,7
-48.6947,-26.8839,11.525,7
-48.6951,-26.8845,13.05,7
-48.6956,-26.8843,8.36,7
-48.696,-26.8832,6.015,7
-48.6955,-26.8831,6.015,7
-48.696,-26.8828,6.015,7
-48.696,-26.8837,4.5,7
-48.6964,-26.8834,1.47,7
-48.6955,-26.8835,6.015,7
-48.6965,-26.8851,13.05,7
-48.6969,-26.8857,15.74,7
-48.6965,-26.8855,13.05,7
-48.696,-26.8849,13.05,7
-48.6956,-26.8847,13.05,7
-48.6908,-26.8857,11.69,7
-48.6908,-26.8861,11.69,7
-48.6916,-26.8848,10.0,7
-48.6916,-26.8843,10.0,7
-48.6804,-26.8876,6.75,7
-48.6804,-26.888,6.75,7
-48.6813,-26.8896,6.75,7
-48.6813,-26.8892,6.75,7
-48.6809,-26.8886,6.75,7
-48.6808,-26.8882,6.75,7
-48.6809,-26.889,6.75,7
-48.6818,-26.891,6.94,7
-48.6923,-26.9163,4.43,7
-48.6923,-26.9176,4.43,7
-48.6924,-26.918,4.43,7
-48.6923,-26.9167,4.43,7
-48.6923,-26.9171,4.43,7
-48.6953,-26.9142,15.59,7
-48.6957,-26.914,15.59,7
-48.6948,-26.9141,15.59,7
-48.6953,-26.9138,15.59,7
-48.6931,-26.915,5.6,7
-48.6936,-26.9148,5.6,7
-48.6931,-26.9146,5.6,7
-48.6931,-26.9154,5.6,7
-48.6936,-26.9152,5.6,7
-48.6944,-26.9139,15.59,7
-48.6935,-26.9139,5.6,7
-48.694,-26.9137,15.59,7
-48.6935,-26.9143,5.6,7
-48.6936,-26.9156,5.6,7
-48.6909,-26.9124,5.93,7
-48.6931,-26.9138,5.6,7
-48.6931,-26.9142,5.6,7
-48.6772,-26.9212,13.38,7
-48.6776,-26.921,13.38,7
-48.6772,-26.9208,13.38,7
-48.6772,-26.9217,13.38,7
-48.6776,-26.9214,13.38,7
-48.6776,-26.9202,13.38,7
-48.6776,-26.9206,13.38,7
-48.6788,-26.919,9.32,7
-48.6771,-26.9183,13.38,7
-48.6775,-26.9181,13.38,7
-48.6771,-26.9179,13.38,7
-48.6771,-26.9187,13.38,7
-48.6775,-26.9185,13.38,7
-48.6771,-26.92,13.38,7
-48.6771,-26.9204,13.38,7
-48.6775,-26.9193,13.38,7
-48.678,-26.9191,9.32,7
-48.6771,-26.9192,11.35,7
-48.6775,-26.9189,11.35,7
-48.6776,-26.9198,13.38,7
-48.6771,-26.9196,13.38,7
-48.6773,-26.9242,13.82,7
-48.6773,-26.9246,13.82,7
-48.6777,-26.9243,13.82,7
-48.6765,-26.9259,6.09,7
-48.6782,-26.9249,13.82,7
-48.6777,-26.9248,13.82,7
-48.6756,-26.9259,6.09,7
-48.676,-26.9257,6.09,7
-48.6751,-26.9258,6.09,7
-48.676,-26.9261,6.09,7
-48.6819,-26.9186,9.32,7
-48.681,-26.9187,9.32,7
-48.6815,-26.9189,9.32,7
-48.6806,-26.9189,9.32,7
-48.6775,-26.9177,13.38,7
-48.6797,-26.919,9.32,7
-48.6801,-26.9188,9.32,7
-48.6793,-26.9188,9.32,7
-48.6784,-26.9189,9.32,7
-48.6902,-26.9323,8.02,7
-48.6902,-26.9328,8.02,7
-48.6915,-26.9312,8.02,7
-48.6906,-26.9317,8.02,7
-48.6911,-26.9314,8.02,7
-48.6915,-26.9308,8.02,7
-48.6919,-26.9306,8.02,7
-48.6907,-26.9321,8.02,7
-48.6983,-26.9249,6.05,7
-48.6978,-26.9247,6.05,7
-48.6983,-26.9253,6.05,7
-48.6974,-26.9241,6.05,7
-48.6974,-26.9237,6.05,7
-48.6978,-26.9243,6.05,7
-48.68,-26.9261,13.82,7
-48.6795,-26.9259,13.82,7
-48.6791,-26.9253,13.82,7
-48.6786,-26.9251,13.82,7
-48.6791,-26.9257,13.82,7
-48.6786,-26.9255,13.82,7
-48.6804,-26.9263,13.82,7
-48.6809,-26.9269,13.82,7
-48.6804,-26.9267,13.82,7
-48.7035,-26.9114,10.5,7
-48.7035,-26.9131,10.5,7
-48.7035,-26.9127,10.5,7
-48.7036,-26.9135,10.5,7
-48.7031,-26.9121,10.5,7
-48.7035,-26.9118,10.5,7
-48.7031,-26.9117,10.5,7
-48.7035,-26.9123,10.5,7
-48.7036,-26.9139,10.5,7
-48.7036,-26.9143,10.5,7
-48.7154,-26.9036,37.995,7
-48.7159,-26.9033,35.2375,7
-48.7155,-26.904,35.2375,7
-48.7159,-26.9037,32.48,7
-48.7163,-26.9027,32.48,7
-48.7158,-26.9025,37.995,7
-48.7163,-26.9022,35.2375,7
-48.7163,-26.9031,32.48,7
-48.7159,-26.9029,37.995,7
-48.7155,-26.9044,35.2375,7
-48.7155,-26.9048,32.48,7
-48.715,-26.9046,37.995,7
-48.7138,-26.9074,37.995,7
-48.7134,-26.9089,35.2375,7
-48.713,-26.9096,37.995,7
-48.7135,-26.9093,35.2375,7
-48.7139,-26.9083,35.2375,7
-48.7138,-26.9078,35.2375,7
-48.7139,-26.9087,32.48,7
-48.7134,-26.9085,37.995,7
-48.7147,-26.9061,35.2375,7
-48.7142,-26.9068,35.2375,7
-48.7147,-26.9065,35.2375,7
-48.7151,-26.9055,35.2375,7
-48.7151,-26.905,35.2375,7
-48.7151,-26.9059,32.48,7
-48.7146,-26.9057,35.2375,7
-48.7143,-26.9072,35.2375,7
-48.7143,-26.9076,35.2375,7
-48.7003,-26.9089,13.897,7
-48.7008,-26.9087,13.897,7
-48.7003,-26.9085,13.897,7
-48.7004,-26.9093,13.897,7
-48.7008,-26.9091,13.897,7
-48.7008,-26.9082,13.897,7
-48.7003,-26.9076,13.897,7
-48.7003,-26.9081,13.897,7
-48.7008,-26.9099,10.636666666666667,7
-48.7004,-26.9097,10.636666666666667,7
-48.7008,-26.9095,10.636666666666667,7
-48.7008,-26.9103,10.636666666666667,7
-48.7004,-26.9102,10.636666666666667,7
-48.6942,-26.9093,8.486666666666666,7
-48.6947,-26.9095,8.486666666666666,7
-48.6938,-26.9095,8.486666666666666,7
-48.6929,-26.9096,8.486666666666666,7
-48.6934,-26.9093,8.486666666666666,7
-48.6925,-26.9094,8.486666666666666,7
-48.6956,-26.9094,7.17,7
-48.6951,-26.9092,8.486666666666666,7
-48.6979,-26.9145,19.725,7
-48.6979,-26.9149,18.346666666666668,7
-48.6984,-26.9147,19.725,7
-48.6975,-26.9147,18.346666666666668,7
-48.6966,-26.9144,15.59,7
-48.6962,-26.9142,15.59,7
-48.697,-26.9145,15.59,7
-48.7004,-26.9118,11.63,7
-48.7009,-26.9116,11.63,7
-48.7004,-26.9114,10.636666666666667,7
-48.7005,-26.9122,11.63,7
-48.7009,-26.912,11.63,7
-48.7008,-26.9108,10.636666666666667,7
-48.7009,-26.9112,10.636666666666667,7
-48.7004,-26.9106,10.636666666666667,7
-48.7004,-26.911,10.636666666666667,7
-48.7009,-26.9128,11.63,7
-48.7005,-26.9127,11.63,7
-48.7009,-26.9124,11.63,7
-48.7009,-26.9133,11.63,7
-48.7005,-26.9131,11.63,7
-48.6939,-26.912,6.8,7
-48.6939,-26.9124,6.8,7
-48.6947,-26.9111,2.98,7
-48.6952,-26.9109,2.98,7
-48.6939,-26.9112,7.253333333333333,7
-48.6943,-26.911,2.98,7
-48.6934,-26.911,11.98,7
-48.6939,-26.9116,6.8,7
-48.6948,-26.9136,15.59,7
-48.6944,-26.9135,15.59,7
-48.6939,-26.9129,6.8,7
-48.6935,-26.9135,10.595,7
-48.6939,-26.9133,6.8,7
-48.6931,-26.9133,15.59,7
-48.7054,-26.9023,8.235,7
-48.7054,-26.9027,8.235,7
-48.7053,-26.9015,8.235,7
-48.7053,-26.9019,8.235,7
-48.7054,-26.9031,8.235,7
-48.7001,-26.9031,15.775,7
-48.7001,-26.9026,15.775,7
-48.7002,-26.9035,15.775,7
-48.7001,-26.9018,15.775,7
-48.7001,-26.9022,15.775,7
-48.7002,-26.9039,15.775,7
-48.7002,-26.9043,15.775,7
-48.7002,-26.906,13.897,7
-48.7002,-26.9056,13.897,7
-48.7003,-26.9064,13.897,7
-48.7002,-26.9047,15.775,7
-48.7002,-26.9051,13.897,7
-48.7003,-26.9068,13.897,7
-48.7003,-26.9072,13.897,7
-48.7098,-26.9185,25.16142857142857,7
-48.7094,-26.9184,26.42,7
-48.7098,-26.9181,33.39666666666667,7
-48.7103,-26.9187,22.234,7
-48.7094,-26.9188,33.39666666666667,7
-48.7102,-26.9175,32.48,7
-48.709,-26.9182,22.234,7
-48.7081,-26.9182,22.234,7
-48.7085,-26.918,22.234,7
-48.7098,-26.9173,35.23,7
-48.7098,-26.9177,33.39666666666667,7
-48.7103,-26.9196,22.234,7
-48.7107,-26.9193,22.234,7
-48.7107,-26.9189,22.234,7
-48.709,-26.9194,33.39666666666667,7
-48.7094,-26.9192,33.39666666666667,7
-48.709,-26.9199,33.39666666666667,7
-48.7067,-26.9173,20.796666666666667,7
-48.7068,-26.9177,20.55375,7
-48.7072,-26.9175,20.796666666666667,7
-48.7063,-26.9175,19.79,7
-48.7054,-26.9172,19.79,7
-48.705,-26.917,19.79,7
-48.7059,-26.9173,19.79,7
-48.7076,-26.9181,22.234,7
-48.7072,-26.9179,20.83,7
-48.7081,-26.9178,22.234,7
-48.7076,-26.9176,22.234,7
-48.711,-26.9145,33.39666666666667,7
-48.7106,-26.9152,35.23,7
-48.711,-26.9149,33.39666666666667,7
-48.7102,-26.9166,33.39666666666667,7
-48.7106,-26.9164,33.39666666666667,7
-48.7102,-26.9162,35.23,7
-48.7102,-26.9171,33.39666666666667,7
-48.7106,-26.9156,33.39666666666667,7
-48.711,-26.9153,33.39666666666667,7
-48.7106,-26.916,33.39666666666667,7
-48.7086,-26.9213,32.48,7
-48.7082,-26.9212,35.23,7
-48.7086,-26.9209,33.39666666666667,7
-48.7082,-26.9216,33.39666666666667,7
-48.709,-26.9203,33.39666666666667,7
-48.7086,-26.9201,35.23,7
-48.7086,-26.9205,33.39666666666667,7
-48.7126,-26.911,33.39666666666667,7
-48.7131,-26.9108,32.48,7
-48.7126,-26.9106,33.39666666666667,7
-48.7127,-26.9115,33.39666666666667,7
-48.7122,-26.9113,35.23,7
-48.713,-26.91,35.2375,7
-48.7135,-26.9097,32.48,7
-48.7131,-26.9104,33.39666666666667,7
-48.7122,-26.9117,33.39666666666667,7
-48.7118,-26.9124,35.23,7
-48.7122,-26.9121,33.39666666666667,7
-48.7114,-26.9138,33.39666666666667,7
-48.7119,-26.9136,32.48,7
-48.7114,-26.9134,35.23,7
-48.7114,-26.9143,33.39666666666667,7
-48.7118,-26.9128,33.39666666666667,7
-48.7123,-26.9125,32.48,7
-48.7118,-26.9132,33.39666666666667,7
-48.7006,-26.9177,9.232,7
-48.7011,-26.9174,9.232,7
-48.7007,-26.9181,9.232,7
-48.7015,-26.9168,5.9,7
-48.7019,-26.9165,5.9,7
-48.701,-26.9166,7.9825,7
-48.7011,-26.917,9.232,7
-48.7002,-26.9183,9.232,7
-48.6998,-26.919,9.232,7
-48.7002,-26.9187,9.232,7
-48.7036,-26.916,10.5,7
-48.7036,-26.9156,10.5,7
-48.7037,-26.9164,18.861,7
-48.7032,-26.9162,19.725,7
-48.7023,-26.9159,19.725,7
-48.7019,-26.9157,11.43,7
-48.7023,-26.9163,19.39625,7
-48.7028,-26.9161,19.725,7
-48.7019,-26.9161,15.715454545454547,7
-48.7036,-26.9148,10.5,7
-48.7036,-26.9152,10.5,7
-48.7041,-26.917,19.286666666666665,7
-48.7045,-26.9168,19.79,7
-48.7037,-26.9168,19.286666666666665,7
-48.7041,-26.9166,19.79,7
-48.7046,-26.9172,19.286666666666665,7
-48.7032,-26.9167,19.286666666666665,7
-48.7028,-26.9165,19.39625,7
-48.6984,-26.9151,19.725,7
-48.7005,-26.9147,4.12,7
-48.701,-26.9145,4.12,7
-48.7005,-26.9143,4.12,7
-48.7006,-26.9152,4.12,7
-48.701,-26.9149,4.12,7
-48.7009,-26.9137,4.12,7
-48.701,-26.9141,4.12,7
-48.6992,-26.915,19.725,7
-48.6988,-26.9149,19.725,7
-48.7005,-26.9135,9.126666666666667,7
-48.7005,-26.9139,4.12,7
-48.701,-26.9158,12.23,7
-48.7014,-26.9155,5.9,7
-48.7006,-26.9156,19.725,7
-48.701,-26.9153,5.455,7
-48.701,-26.9162,9.232,7
-48.7015,-26.9159,19.725,7
-48.7001,-26.9154,19.725,7
-48.6997,-26.9152,19.725,7
-48.6998,-26.9194,9.232,7
-48.6638,-26.9141,9.16,7
-48.6642,-26.9139,11.75,7
-48.6634,-26.914,9.16,7
-48.6638,-26.9137,11.75,7
-48.6643,-26.9143,9.16,7
-48.6642,-26.9135,11.75,7
-48.6633,-26.9131,11.75,7
-48.6629,-26.9129,11.75,7
-48.6634,-26.9135,9.16,7
-48.6638,-26.9133,11.75,7
-48.6629,-26.9134,9.16,7
-48.6643,-26.9151,5.5,7
-48.6647,-26.9149,5.5,7
-48.6647,-26.9153,5.5,7
-48.6651,-26.9143,11.75,7
-48.6656,-26.914,5.5,7
-48.6647,-26.9141,11.75,7
-48.6651,-26.9147,9.666666666666666,7
-48.6656,-26.9144,5.5,7
-48.666,-26.9138,5.5,7
-48.6664,-26.9136,5.5,7
-48.662,-26.9122,11.75,7
-48.662,-26.913,9.16,7
-48.6625,-26.9128,9.16,7
-48.662,-26.9126,9.16,7
-48.6625,-26.9132,9.16,7
-48.6629,-26.9125,11.75,7
-48.6624,-26.9123,11.75,7
-48.6669,-26.9154,4.84,7
-48.6673,-26.9152,4.84,7
-48.6665,-26.9152,11.75,7
-48.6669,-26.9158,8.72,7
-48.6665,-26.9156,9.446666666666667,7
-48.6678,-26.9145,4.84,7
-48.6682,-26.9143,4.84,7
-48.6673,-26.9147,4.84,7
-48.666,-26.915,11.75,7
-48.6656,-26.9149,11.75,7
-48.666,-26.9155,11.75,7
-48.6674,-26.9164,12.6,7
-48.6674,-26.916,12.6,7
-48.6697,-26.9079,10.84,7
-48.6702,-26.9077,10.84,7
-48.6693,-26.9077,9.62,7
-48.6702,-26.9081,10.84,7
-48.6693,-26.9081,9.62,7
-48.6693,-26.9069,9.62,7
-48.6692,-26.9065,9.62,7
-48.6693,-26.9073,9.62,7
-48.6702,-26.9089,10.84,7
-48.6702,-26.9085,10.84,7
-48.6702,-26.9093,10.84,7
-48.6693,-26.9086,9.62,7
-48.6693,-26.909,9.62,7
-48.6658,-26.9079,9.55,7
-48.6687,-26.9046,6.56,7
-48.6692,-26.904,6.56,7
-48.6687,-26.9038,6.56,7
-48.6692,-26.9044,6.56,7
-48.6687,-26.9042,6.56,7
-48.6688,-26.9059,9.62,7
-48.6692,-26.9056,9.62,7
-48.6692,-26.9061,9.62,7
-48.6698,-26.9108,9.62,7
-48.6703,-26.9106,10.84,7
-48.6694,-26.9106,9.62,7
-48.6698,-26.9104,9.62,7
-48.6698,-26.9112,9.62,7
-48.6703,-26.911,10.84,7
-48.6694,-26.9111,9.62,7
-48.6711,-26.9097,10.22,7
-48.6702,-26.9098,10.53,7
-48.6707,-26.9095,10.22,7
-48.6702,-26.9102,10.84,7
-48.6689,-26.9105,9.37,7
-48.6685,-26.9103,9.37,7
-48.6694,-26.9098,9.62,7
-48.6698,-26.9096,9.62,7
-48.6693,-26.9094,9.62,7
-48.6694,-26.9102,9.62,7
-48.6698,-26.91,9.62,7
-48.6703,-26.9118,10.84,7
-48.6707,-26.9116,10.84,7
-48.6699,-26.9117,9.62,7
-48.6703,-26.9114,10.84,7
-48.6703,-26.9123,8.75,7
-48.6707,-26.912,10.84,7
-48.6699,-26.9121,9.62,7
-48.6728,-26.9096,8.205,7
-48.6733,-26.9094,10.22,7
-48.6724,-26.9094,10.22,7
-48.6741,-26.908,5.6,7
-48.6715,-26.9095,10.22,7
-48.6733,-26.9102,6.19,7
-48.6729,-26.91,6.19,7
-48.6733,-26.9098,6.19,7
-48.6733,-26.9106,6.19,7
-48.6741,-26.9093,10.22,7
-48.6737,-26.9095,10.22,7
-48.672,-26.9096,10.22,7
-48.6671,-26.9093,9.37,7
-48.6667,-26.9091,9.37,7
-48.6671,-26.9089,9.37,7
-48.6662,-26.9085,9.37,7
-48.6658,-26.9084,9.55,7
-48.6667,-26.9087,9.37,7
-48.668,-26.9097,9.37,7
-48.6676,-26.9095,9.37,7
-48.6681,-26.9101,9.37,7
-48.6605,-26.9074,11.39,7
-48.6601,-26.9073,11.39,7
-48.6592,-26.9069,9.97,7
-48.6592,-26.9065,7.13,7
-48.6592,-26.9073,9.97,7
-48.6596,-26.9071,11.39,7
-48.6588,-26.9071,11.39,7
-48.6596,-26.9062,7.13,7
-48.6614,-26.9078,11.39,7
-48.661,-26.9076,11.39,7
-48.6601,-26.9077,11.39,7
-48.6597,-26.9075,11.39,7
-48.6578,-26.9055,4.9,7
-48.6574,-26.9062,4.9,7
-48.6579,-26.9059,4.9,7
-48.6583,-26.9049,4.9,7
-48.6578,-26.9051,4.9,7
-48.6579,-26.9068,11.39,7
-48.6574,-26.9066,9.226666666666667,7
-48.6583,-26.9069,11.39,7
-48.6602,-26.9102,5.71,7
-48.6593,-26.9098,5.71,7
-48.6589,-26.9096,5.71,7
-48.6593,-26.9094,5.71,7
-48.6597,-26.91,5.71,7
-48.6598,-26.9104,5.71,7
-48.6645,-26.9074,3.33,7
-48.664,-26.9072,3.33,7
-48.6645,-26.9078,3.33,7
-48.664,-26.9076,3.33,7
-48.6636,-26.907,3.33,7
-48.6654,-26.9082,3.33,7
-48.6649,-26.908,3.33,7
-48.6588,-26.9075,7.13,7
-48.6588,-26.908,7.13,7
-48.6584,-26.9086,7.13,7
-48.6588,-26.9084,7.13,7
-48.6588,-26.9092,5.71,7
-48.6584,-26.909,5.71,7
-48.6773,-26.9122,11.186666666666667,7
-48.6773,-26.9127,10.585,7
-48.6773,-26.9135,15.07,7
-48.6773,-26.9131,15.07,7
-48.6708,-26.9129,6.66,7
-48.6703,-26.9127,6.66,7
-48.6708,-26.9124,6.66,7
-48.6708,-26.9133,6.66,7
-48.6708,-26.9137,6.66,7
-48.6708,-26.9141,6.66,7
-48.6734,-26.9119,6.19,7
-48.6734,-26.9123,6.19,7
-48.6733,-26.911,6.19,7
-48.6733,-26.9114,6.19,7
-48.677,-26.9175,13.38,7
-48.6532,-26.9217,16.36,7
-48.7274,-26.8578,50.38333333333333,7
-48.7274,-26.8582,50.38333333333333,7
-48.7279,-26.8588,42.5975,7
-48.7274,-26.8586,50.38333333333333,7
-48.7279,-26.8592,42.5975,7
-48.7274,-26.857,50.38333333333333,7
-48.7278,-26.8576,19.24,7
-48.7274,-26.8574,42.5975,7
-48.7279,-26.858,42.5975,7
-48.7279,-26.8584,42.5975,7
-48.7273,-26.8549,50.38333333333333,7
-48.7273,-26.8553,50.38333333333333,7
-48.7274,-26.8561,50.38333333333333,7
-48.7273,-26.8557,50.38333333333333,7
-48.7274,-26.8566,50.38333333333333,7
-48.7279,-26.8601,42.5975,7
-48.7284,-26.8598,19.24,7
-48.7279,-26.8597,42.5975,7
-48.7279,-26.8605,50.38333333333333,7
-48.7284,-26.8603,42.5975,7
-48.7284,-26.8611,42.5975,7
-48.7284,-26.8607,42.5975,7
-48.7284,-26.8615,42.5975,7
-48.7288,-26.8613,19.24,7
-48.7273,-26.854,50.38333333333333,7
-48.7273,-26.8545,50.38333333333333,7
-48.7258,-26.8502,50.38333333333333,7
-48.7254,-26.85,48.6175,7
-48.7259,-26.8506,48.6175,7
-48.7254,-26.8504,43.32,7
-48.7249,-26.849,48.6175,7
-48.7254,-26.8496,48.6175,7
-48.7249,-26.8494,48.6175,7
-48.7263,-26.8512,48.6175,7
-48.7259,-26.851,48.6175,7
-48.7263,-26.8508,50.38333333333333,7
-48.7263,-26.8516,48.6175,7
-48.7259,-26.8514,43.32,7
-48.7236,-26.848,42.348,7
-48.7231,-26.8478,42.348,7
-48.7236,-26.8476,50.38333333333333,7
-48.7236,-26.8484,17.27,7
-48.724,-26.8482,48.6175,7
-48.7232,-26.8482,17.27,7
-48.7227,-26.8476,17.27,7
-48.7223,-26.8475,17.27,7
-48.7245,-26.8488,48.6175,7
-48.724,-26.8486,48.6175,7
-48.7245,-26.8492,43.32,7
-48.7264,-26.8528,43.32,7
-48.7268,-26.8522,50.38333333333333,7
-48.7263,-26.852,48.6175,7
-48.7268,-26.8526,48.6175,7
-48.7264,-26.8524,43.32,7
-48.7268,-26.8539,50.38333333333333,7
-48.7268,-26.853,50.38333333333333,7
-48.7273,-26.8536,50.38333333333333,7
-48.7268,-26.8534,50.38333333333333,7
-48.7299,-26.8658,42.5975,7
-48.7299,-26.8662,50.38333333333333,7
-48.7298,-26.865,42.5975,7
-48.7303,-26.8656,19.24,7
-48.7299,-26.8654,42.5975,7
-48.7294,-26.8648,50.38333333333333,7
-48.7299,-26.8671,50.38333333333333,7
-48.7304,-26.8668,42.5975,7
-48.7299,-26.8666,50.38333333333333,7
-48.7299,-26.8675,41.41,7
-48.7304,-26.8672,42.5975,7
-48.7303,-26.866,19.24,7
-48.7303,-26.8664,42.5975,7
-48.7293,-26.8631,42.5975,7
-48.7289,-26.8629,42.5975,7
-48.7293,-26.8627,19.24,7
-48.7294,-26.8635,42.5975,7
-48.7289,-26.8634,50.38333333333333,7
-48.7289,-26.8621,42.5975,7
