x,y,speedKMH,hour
-48.705,-26.9297,60.64,6
-48.705,-26.9293,60.64,6
-48.7046,-26.93,60.64,6
-48.7037,-26.9313,60.64,6
-48.7033,-26.9319,60.64,6
-48.7037,-26.9317,60.64,6
-48.7054,-26.9287,60.64,6
-48.7054,-26.9291,60.64,6
-48.7025,-26.9332,60.64,6
-48.7033,-26.9323,60.64,6
-48.702,-26.9331,60.64,6
-48.7016,-26.9337,60.64,6
-48.7021,-26.9335,60.64,6
-48.7029,-26.9322,60.64,6
-48.7025,-26.9328,60.64,6
-48.7029,-26.9326,60.64,6
-48.7074,-26.9233,60.64,6
-48.7078,-26.9222,60.64,6
-48.7082,-26.922,60.64,6
-48.7078,-26.9226,60.64,6
-48.7082,-26.9224,60.64,6
-48.7074,-26.9241,60.64,6
-48.7074,-26.9237,60.64,6
-48.707,-26.9244,60.64,6
-48.7078,-26.9231,60.64,6
-48.7058,-26.9276,60.64,6
-48.7054,-26.9282,60.64,6
-48.7058,-26.928,60.64,6
-48.7066,-26.9259,60.64,6
-48.7066,-26.9263,60.64,6
-48.7062,-26.9261,60.64,6
-48.707,-26.9248,60.64,6
-48.7066,-26.9254,60.64,6
-48.707,-26.9252,60.64,6
-48.7062,-26.9269,60.64,6
-48.7062,-26.9265,60.64,6
-48.7058,-26.9272,60.64,6
-48.6978,-26.9371,5.79,6
-48.6969,-26.9367,5.79,6
-48.6965,-26.9365,5.79,6
-48.6974,-26.9369,5.79,6
-48.7212,-26.8915,19.94,6
-48.7216,-26.8912,19.94,6
-48.7211,-26.8911,19.94,6
-48.7212,-26.8919,19.94,6
-48.7224,-26.8903,12.92,6
-48.7216,-26.8904,16.43,6
-48.722,-26.8902,16.43,6
-48.7216,-26.8908,19.94,6
-48.7202,-26.8907,22.93,6
-48.7207,-26.8921,19.94,6
-48.7203,-26.8928,19.94,6
-48.7208,-26.8925,19.94,6
-48.7242,-26.8898,12.92,6
-48.7246,-26.8896,12.92,6
-48.7237,-26.8901,12.92,6
-48.7229,-26.8901,12.92,6
-48.7233,-26.8899,12.92,6
-48.7224,-26.8899,12.92,6
-48.725,-26.8898,12.92,6
-48.7255,-26.8895,12.92,6
-48.7203,-26.8932,19.94,6
-48.7516,-26.887,28.67,6
-48.7511,-26.8869,28.67,6
-48.7503,-26.8869,28.67,6
-48.7498,-26.8867,28.67,6
-48.7516,-26.8875,28.67,6
-48.7511,-26.8873,28.67,6
-48.7507,-26.8871,28.67,6
-48.7463,-26.8861,28.395,6
-48.7467,-26.8863,28.395,6
-48.7459,-26.8863,28.395,6
-48.745,-26.886,28.395,6
-48.7454,-26.8862,28.395,6
-48.7446,-26.8862,28.395,6
-48.7489,-26.8864,28.395,6
-48.7485,-26.8862,28.395,6
-48.7494,-26.8865,28.395,6
-48.7476,-26.8862,28.395,6
-48.7472,-26.8861,28.395,6
-48.7481,-26.8864,28.395,6
-48.7398,-26.8863,28.395,6
-48.7402,-26.8861,28.395,6
-48.738,-26.8868,28.395,6
-48.7389,-26.8864,28.395,6
-48.7393,-26.8861,28.395,6
-48.7393,-26.8866,28.395,6
-48.7385,-26.8866,28.395,6
-48.7424,-26.8862,28.395,6
-48.7428,-26.8859,28.395,6
-48.7419,-26.886,28.395,6
-48.7411,-26.886,28.395,6
-48.7415,-26.8858,28.395,6
-48.7406,-26.8858,28.395,6
-48.7437,-26.8863,28.395,6
-48.7441,-26.886,28.395,6
-48.7432,-26.8861,28.395,6
-48.7415,-26.8862,28.395,6
-48.7367,-26.8871,28.12,6
-48.7372,-26.8869,28.12,6
-48.7363,-26.887,28.12,6
-48.7376,-26.8867,28.395,6
-48.7354,-26.8874,28.12,6
-48.7359,-26.8872,28.12,6
-48.6861,-26.9018,7.403333333333333,18
-48.6883,-26.9023,7.403333333333333,18
-48.6887,-26.9021,8.03,18
-48.6879,-26.9022,7.403333333333333,18
-48.687,-26.9022,7.403333333333333,18
-48.6874,-26.902,7.403333333333333,18
-48.6866,-26.902,7.403333333333333,18
-48.6826,-26.9004,12.24,18
-48.6821,-26.9002,12.24,18
-48.6826,-26.9,12.24,18
-48.6826,-26.9008,9.325,18
-48.683,-26.9006,6.41,18
-48.6821,-26.9006,12.24,18
-48.6826,-26.9012,12.24,18
-48.6852,-26.9011,6.41,18
-48.6848,-26.9009,6.41,18
-48.6839,-26.9005,6.41,18
-48.6839,-26.9009,6.41,18
-48.6843,-26.9007,6.41,18
-48.6835,-26.9008,6.41,18
-48.6912,-26.8973,9.96,18
-48.6916,-26.8975,9.96,18
-48.6908,-26.8976,9.96,18
-48.6899,-26.8976,9.96,18
-48.6903,-26.8974,9.96,18
-48.6895,-26.8975,9.96,18
-48.6934,-26.8974,9.96,18
-48.6925,-26.8975,9.96,18
-48.6921,-26.8973,9.96,18
-48.693,-26.8977,9.96,18
-48.6886,-26.8975,9.96,18
-48.689,-26.8977,9.96,18
-48.6795,-26.8987,8.66,18
-48.6773,-26.8999,6.22,18
-48.6773,-26.8995,6.22,18
-48.6773,-26.9003,6.22,18
-48.6778,-26.9001,6.22,18
-48.6786,-26.8988,8.66,18
-48.6777,-26.8988,8.66,18
-48.6781,-26.8986,8.66,18
-48.6773,-26.9007,6.22,18
-48.6778,-26.9005,6.22,18
-48.6742,-26.8982,3.355,18
-48.6773,-26.8986,8.66,18
-48.6768,-26.8985,8.66,18
-48.6769,-26.8993,6.22,18
-48.6764,-26.8991,6.22,18
-48.6775,-26.9045,10.293333333333333,18
-48.6775,-26.9049,10.293333333333333,18
-48.6779,-26.9038,11.44,18
-48.6779,-26.9043,11.44,18
-48.6828,-26.8952,2.02,18
-48.6841,-26.894,2.02,18
-48.6832,-26.8945,2.02,18
-48.6837,-26.8943,2.02,18
-48.6833,-26.8949,2.02,18
-48.6816,-26.8984,8.66,18
-48.6821,-26.8981,12.24,18
-48.6821,-26.8985,10.45,18
-48.6812,-26.8986,8.66,18
-48.682,-26.8973,12.24,18
-48.682,-26.8977,12.24,18
-48.6803,-26.8987,8.66,18
-48.6808,-26.8984,8.66,18
-48.6799,-26.8985,8.66,18
-48.6821,-26.8994,12.24,18
-48.6825,-26.8991,12.24,18
-48.6821,-26.899,12.24,18
-48.6821,-26.8998,12.24,18
-48.6825,-26.8996,12.24,18
-48.679,-26.8985,8.66,18
-48.6881,-26.9097,11.105,18
-48.6886,-26.9094,11.105,18
-48.6877,-26.9095,11.105,18
-48.6868,-26.9095,11.105,18
-48.6873,-26.9097,11.105,18
-48.6864,-26.9098,11.105,18
-48.6886,-26.9111,8.14,18
-48.6899,-26.9096,11.173333333333334,18
-48.689,-26.9096,11.173333333333334,18
-48.6894,-26.9094,11.173333333333334,18
-48.6911,-26.9076,13.16,18
-48.692,-26.9075,13.16,18
-48.6924,-26.9073,13.16,18
-48.6916,-26.9074,13.16,18
-48.6903,-26.9077,13.16,18
-48.6894,-26.9077,13.16,18
-48.6898,-26.9075,13.16,18
-48.6907,-26.9074,13.16,18
-48.6916,-26.9095,11.31,18
-48.6833,-26.9081,5.13,18
-48.6833,-26.9085,5.13,18
-48.6859,-26.9096,11.105,18
-48.6889,-26.9054,10.1,18
-48.6889,-26.9075,13.16,18
-48.6894,-26.9073,13.16,18
-48.6887,-26.9124,9.97,18
-48.6887,-26.9128,9.97,18
-48.6886,-26.9115,6.125,18
-48.6891,-26.9113,8.14,18
-48.6891,-26.9121,9.97,18
-48.6886,-26.9119,7.406666666666666,18
-48.6878,-26.9116,6.125,18
-48.6873,-26.9114,6.125,18
-48.6882,-26.9118,6.125,18
-48.6887,-26.9136,9.97,18
-48.6891,-26.9134,9.97,18
-48.6887,-26.9132,9.97,18
-48.6887,-26.914,9.97,18
-48.6891,-26.9125,9.97,18
-48.6891,-26.913,9.97,18
-48.6912,-26.9109,8.14,18
-48.6917,-26.9111,8.14,18
-48.6908,-26.9112,8.14,18
-48.6921,-26.9096,11.31,18
-48.6899,-26.9112,8.14,18
-48.6904,-26.911,8.14,18
-48.6895,-26.911,8.14,18
-48.6912,-26.9097,11.31,18
-48.6903,-26.9097,11.173333333333334,18
-48.6908,-26.9095,11.173333333333334,18
-48.6926,-26.9111,8.14,18
-48.6921,-26.9113,8.14,18
-48.6869,-26.9112,6.125,18
-48.6864,-26.911,6.125,18
-48.6945,-26.9032,13.14,18
-48.6945,-26.9036,13.14,18
-48.6944,-26.9024,13.14,18
-48.6945,-26.9028,13.14,18
-48.694,-26.9022,6.8566666666666665,18
-48.6931,-26.9022,6.8566666666666665,18
-48.6936,-26.902,6.8566666666666665,18
-48.6945,-26.9045,13.14,18
-48.6949,-26.9042,13.14,18
-48.6945,-26.904,13.14,18
-48.6945,-26.9049,13.14,18
-48.695,-26.9046,13.14,18
-48.6949,-26.9034,13.14,18
-48.6949,-26.9038,13.14,18
-48.6909,-26.9022,9.91,18
-48.6914,-26.9024,9.91,18
-48.6905,-26.9024,9.91,18
-48.6896,-26.902,9.91,18
-48.6901,-26.9022,9.91,18
-48.6892,-26.9023,9.91,18
-48.6923,-26.9023,6.8566666666666665,18
-48.6927,-26.9021,6.8566666666666665,18
-48.6918,-26.9021,9.91,18
-48.6944,-26.9015,13.14,18
-48.6944,-26.902,9.69,18
-48.695,-26.9055,13.14,18
-48.6945,-26.9053,13.14,18
-48.695,-26.9051,13.14,18
-48.695,-26.9059,13.14,18
-48.6946,-26.9057,13.14,18
-48.6937,-26.9053,10.1,18
-48.6932,-26.9052,10.1,18
-48.6946,-26.9074,13.16,18
-48.695,-26.9071,13.15,18
-48.6942,-26.9072,13.16,18
-48.6951,-26.9076,13.14,18
-48.695,-26.9063,13.14,18
-48.695,-26.9067,13.14,18
-48.6933,-26.9073,13.16,18
-48.6937,-26.9074,13.16,18
-48.6929,-26.9075,13.16,18
-48.6911,-26.9055,10.1,18
-48.6915,-26.9053,10.1,18
-48.6906,-26.9053,10.1,18
-48.6897,-26.9054,10.1,18
-48.6893,-26.9052,10.1,18
-48.6924,-26.9052,10.1,18
-48.6928,-26.9054,10.1,18
-48.6919,-26.9055,10.1,18
-48.6902,-26.9056,10.1,18
-48.6776,-26.9087,9.5175,18
-48.6776,-26.9082,9.73,18
-48.6776,-26.9091,11.776666666666666,18
-48.6776,-26.9095,11.776666666666666,18
-48.6777,-26.9099,11.776666666666666,18
-48.6758,-26.9075,12.736666666666666,18
-48.6758,-26.9079,12.736666666666666,18
-48.6763,-26.9077,12.736666666666666,18
-48.6754,-26.9078,12.736666666666666,18
-48.6745,-26.9074,12.736666666666666,18
-48.6741,-26.9072,12.736666666666666,18
-48.675,-26.9076,12.736666666666666,18
-48.6767,-26.9083,12.736666666666666,18
-48.6763,-26.9081,12.736666666666666,18
-48.6776,-26.9074,10.2,18
-48.6772,-26.9081,12.736666666666666,18
-48.6776,-26.9078,10.2,18
-48.6767,-26.9079,12.736666666666666,18
-48.6793,-26.9056,6.42,18
-48.6784,-26.9057,6.42,18
-48.6788,-26.9054,6.42,18
-48.6797,-26.9054,6.42,18
-48.6775,-26.9057,9.57,18
-48.6779,-26.9055,6.42,18
-48.6775,-26.9053,10.2,18
-48.6775,-26.9062,10.2,18
-48.6779,-26.9047,10.293333333333333,18
-48.6779,-26.9051,10.2,18
-48.6801,-26.9056,6.42,18
-48.6775,-26.9066,10.2,18
-48.6776,-26.907,10.2,18
-48.6773,-26.9114,10.99,18
-48.6773,-26.9118,10.99,18
-48.6808,-26.912,4.46,18
-48.6829,-26.9092,5.13,18
-48.6833,-26.9089,5.13,18
-48.6829,-26.9096,5.13,18
-48.6833,-26.9093,5.13,18
-48.6829,-26.91,5.13,18
-48.6772,-26.9093,11.776666666666666,18
-48.6772,-26.9097,11.776666666666666,18
-48.6742,-26.9101,6.45,18
-48.6742,-26.9106,6.45,18
-48.6772,-26.9106,10.99,18
-48.6777,-26.9103,10.99,18
-48.6772,-26.9102,10.99,18
-48.6773,-26.911,10.99,18
-48.7058,-26.891,13.54,18
-48.7058,-26.8906,13.54,18
-48.7059,-26.8914,13.54,18
-48.7058,-26.8897,13.54,18
-48.7058,-26.8901,13.54,18
-48.7063,-26.892,13.54,18
-48.7059,-26.8918,13.54,18
-48.7063,-26.8924,13.54,18
-48.7059,-26.8922,13.54,18
-48.701,-26.8894,13.29,18
-48.701,-26.8898,13.29,18
-48.7057,-26.8881,13.54,18
-48.7058,-26.8885,13.54,18
-48.7058,-26.8889,13.54,18
-48.7058,-26.8893,13.54,18
-48.7059,-26.8939,18.4,18
-48.7064,-26.8937,18.4,18
-48.7059,-26.8935,18.4,18
-48.706,-26.8943,18.4,18
-48.7064,-26.8941,18.4,18
-48.7063,-26.8928,13.54,18
-48.7064,-26.8932,18.4,18
-48.7059,-26.8926,13.54,18
-48.7059,-26.8931,15.97,18
-48.7064,-26.8949,18.4,18
-48.706,-26.8947,18.4,18
-48.7064,-26.8945,18.4,18
-48.7064,-26.8953,18.4,18
-48.706,-26.8952,18.4,18
-48.7011,-26.8923,13.29,18
-48.7011,-26.8927,13.29,18
-48.7033,-26.8937,6.14,18
-48.7037,-26.8934,6.14,18
-48.7033,-26.8932,6.14,18
-48.7033,-26.8941,6.14,18
-48.7038,-26.8938,6.14,18
-48.7037,-26.893,6.14,18
-48.7152,-26.8829,20.68,18
-48.7143,-26.8829,24.956666666666667,18
-48.7147,-26.8827,20.68,18
-48.7156,-26.8826,20.68,18
-48.7152,-26.8824,20.68,18
-48.7139,-26.8827,23.246,18
-48.7139,-26.8831,24.956666666666667,18
-48.7143,-26.8825,20.68,18
-48.716,-26.8828,20.68,18
-48.7139,-26.884,24.956666666666667,18
-48.7139,-26.8836,24.956666666666667,18
-48.7139,-26.8844,24.956666666666667,18
-48.714,-26.8857,24.956666666666667,18
-48.714,-26.8861,24.956666666666667,18
-48.7139,-26.8848,24.956666666666667,18
-48.7139,-26.8852,24.956666666666667,18
-48.714,-26.8869,24.956666666666667,18
-48.714,-26.8865,24.956666666666667,18
-48.714,-26.8873,24.956666666666667,18
-48.7001,-26.8882,6.075,18
-48.7001,-26.8886,6.075,18
-48.7005,-26.888,10.375,18
-48.7009,-26.8877,10.375,18
-48.7001,-26.8878,6.352,18
-48.7001,-26.8895,6.075,18
-48.7001,-26.889,6.075,18
-48.7001,-26.8899,11.47,18
-48.701,-26.8886,13.29,18
-48.7005,-26.8884,13.29,18
-48.7009,-26.8882,13.29,18
-48.701,-26.889,13.29,18
-48.7005,-26.8888,13.29,18
-48.6974,-26.8859,12.2925,18
-48.7002,-26.8911,11.47,18
-48.7006,-26.8905,11.47,18
-48.701,-26.8902,13.29,18
-48.7001,-26.8903,11.47,18
-48.7006,-26.8909,11.47,18
-48.701,-26.8907,13.29,18
-48.7002,-26.8907,11.47,18
-48.7011,-26.8915,13.29,18
-48.701,-26.8911,13.29,18
-48.7011,-26.8919,13.29,18
-48.6945,-26.8909,7.43,18
-48.6949,-26.891,7.43,18
-48.6941,-26.8911,7.43,18
-48.6927,-26.8914,7.43,18
-48.6932,-26.8912,7.43,18
-48.6936,-26.8909,7.43,18
-48.7031,-26.8882,7.46,18
-48.7027,-26.888,7.46,18
-48.7018,-26.8881,7.46,18
-48.7022,-26.8879,7.46,18
-48.7014,-26.8879,7.46,18
-48.706,-26.8968,18.4,18
-48.7065,-26.8966,18.4,18
-48.7056,-26.8966,4.07,18
-48.706,-26.8964,18.4,18
-48.7061,-26.8972,18.4,18
-48.7065,-26.897,18.4,18
-48.7056,-26.8971,4.07,18
-48.7064,-26.8958,18.4,18
-48.7065,-26.8962,18.4,18
-48.706,-26.8956,18.4,18
-48.706,-26.896,18.4,18
-48.7065,-26.8978,18.4,18
-48.7061,-26.8977,18.4,18
-48.7065,-26.8974,18.4,18
-48.7065,-26.8983,18.4,18
-48.7061,-26.8981,18.4,18
-48.7056,-26.8975,4.07,18
-48.7056,-26.8979,4.07,18
-48.7066,-26.8995,18.4,18
-48.7057,-26.8996,4.07,18
-48.7066,-26.8999,18.4,18
-48.7065,-26.8987,18.4,18
-48.7066,-26.8991,18.4,18
-48.7057,-26.8987,4.07,18
-48.7061,-26.8985,18.4,18
-48.7057,-26.8983,4.07,18
-48.7057,-26.8991,4.07,18
-48.7141,-26.8907,24.956666666666667,18
-48.7141,-26.8911,24.915,18
-48.7141,-26.8886,24.956666666666667,18
-48.7141,-26.889,24.956666666666667,18
-48.714,-26.8877,24.956666666666667,18
-48.714,-26.8882,24.956666666666667,18
-48.7141,-26.8898,24.956666666666667,18
-48.7141,-26.8894,24.956666666666667,18
-48.7141,-26.8902,24.956666666666667,18
-48.7199,-26.8934,15.085,18
-48.7038,-26.8947,6.14,18
-48.7033,-26.8945,6.14,18
-48.7038,-26.8942,6.14,18
-48.7038,-26.8951,6.14,18
-48.7038,-26.8963,6.14,18
-48.7039,-26.8968,6.14,18
-48.7038,-26.8955,6.14,18
-48.7038,-26.8959,6.14,18
-48.7011,-26.8932,13.29,18
-48.7014,-26.9007,17.83,18
-48.7009,-26.9005,17.83,18
-48.6696,-26.9029,7.11,18
-48.6696,-26.9033,7.11,18
-48.6626,-26.9038,12.045,18
-48.663,-26.9035,12.045,18
-48.6729,-26.8972,3.355,18
-48.6733,-26.897,3.355,18
-48.6728,-26.8968,3.355,18
-48.6737,-26.8976,3.355,18
-48.6733,-26.8974,3.355,18
-48.6742,-26.8978,3.355,18
-48.6578,-26.9038,6.47,18
-48.6578,-26.9043,6.47,18
-48.6574,-26.9041,6.47,18
-48.6933,-26.883,4.02,18
-48.6933,-26.8826,4.02,18
-48.6933,-26.8834,7.053333333333334,18
-48.6933,-26.8817,4.02,18
-48.6933,-26.8821,4.02,18
-48.6942,-26.8838,11.846,18
-48.6934,-26.8838,11.051666666666668,18
-48.6938,-26.8836,11.846,18
-48.6947,-26.8835,10.06,18
-48.6942,-26.8833,10.06,18
-48.6925,-26.8839,5.9,18
-48.6929,-26.8836,8.57,18
-48.6925,-26.8843,0.56,18
-48.6929,-26.8841,0.56,18
-48.6921,-26.8841,8.57,18
-48.6946,-26.881,6.995,18
-48.6946,-26.8814,6.995,18
-48.6945,-26.8789,6.995,18
-48.6945,-26.8793,6.995,18
-48.6933,-26.8813,4.02,18
-48.6945,-26.8802,6.995,18
-48.6945,-26.8798,6.995,18
-48.6946,-26.8806,6.995,18
-48.693,-26.8857,0.56,18
-48.6925,-26.8855,0.56,18
-48.693,-26.8849,0.56,18
-48.6925,-26.8847,0.56,18
-48.6929,-26.8845,0.56,18
-48.693,-26.8853,0.56,18
-48.6925,-26.8851,0.56,18
-48.6951,-26.8841,12.2925,18
-48.6947,-26.8839,11.846,18
-48.6951,-26.8845,12.2925,18
-48.6956,-26.8843,12.2925,18
-48.6965,-26.8851,12.2925,18
-48.6969,-26.8857,12.2925,18
-48.6965,-26.8855,12.2925,18
-48.696,-26.8849,12.2925,18
-48.6956,-26.8847,12.2925,18
-48.6916,-26.8848,8.57,18
-48.6916,-26.8843,8.57,18
-48.6795,-26.8876,4.81,18
-48.6791,-26.8883,4.81,18
-48.6795,-26.888,4.81,18
-48.6804,-26.8876,4.81,18
-48.6799,-26.8874,4.81,18
-48.68,-26.8878,4.81,18
-48.683,-26.9261,4.81,18
-48.6834,-26.9259,4.81,18
-48.6826,-26.9259,4.81,18
-48.6817,-26.926,4.81,18
-48.6953,-26.9142,20.37,18
-48.6957,-26.914,20.37,18
-48.6948,-26.9141,20.37,18
-48.6953,-26.9138,20.37,18
-48.6931,-26.915,5.45,18
-48.6936,-26.9148,5.45,18
-48.6931,-26.9146,5.45,18
-48.6931,-26.9154,5.45,18
-48.6936,-26.9152,5.45,18
-48.6944,-26.9139,20.37,18
-48.6935,-26.9139,5.45,18
-48.694,-26.9137,20.37,18
-48.6935,-26.9143,5.45,18
-48.6936,-26.9156,5.45,18
-48.6888,-26.9153,9.97,18
-48.6888,-26.9157,9.97,18
-48.6887,-26.9144,9.97,18
-48.6887,-26.9149,9.97,18
-48.6922,-26.913,20.37,18
-48.6917,-26.9128,20.37,18
-48.6926,-26.9132,20.37,18
-48.6909,-26.9128,20.37,18
-48.6913,-26.9126,20.37,18
-48.6909,-26.9124,20.37,18
-48.6931,-26.9138,5.41,18
-48.6931,-26.9142,5.45,18
-48.675,-26.9224,8.18,18
-48.6746,-26.9222,8.18,18
-48.6768,-26.9236,8.18,18
-48.6764,-26.9234,8.18,18
-48.6755,-26.923,8.18,18
-48.675,-26.9228,8.18,18
-48.6759,-26.9232,8.18,18
-48.6771,-26.9183,12.86,18
-48.6775,-26.9181,12.86,18
-48.6771,-26.9179,12.86,18
-48.6771,-26.9187,14.05,18
-48.6775,-26.9185,14.05,18
-48.6771,-26.9192,14.05,18
-48.6775,-26.9189,14.05,18
-48.6768,-26.924,8.18,18
-48.6764,-26.9238,8.18,18
-48.6746,-26.9227,8.18,18
-48.6814,-26.9172,8.22,18
-48.6818,-26.917,8.22,18
-48.681,-26.917,8.22,18
-48.6774,-26.9143,15.546666666666667,18
-48.6774,-26.9147,14.5775,18
-48.6825,-26.9119,4.46,18
-48.6825,-26.9123,4.46,18
-48.6817,-26.912,4.46,18
-48.6821,-26.9121,4.46,18
-48.6812,-26.9122,4.46,18
-48.6797,-26.9173,8.22,18
-48.6788,-26.9174,8.22,18
-48.6792,-26.9171,8.22,18
-48.6801,-26.9171,8.22,18
-48.6779,-26.9174,8.22,18
-48.6783,-26.9172,8.22,18
-48.6775,-26.9172,11.313333333333333,18
-48.6775,-26.9177,12.86,18
-48.6805,-26.9173,8.22,18
-48.6924,-26.9312,8.43,18
-48.6924,-26.9316,8.43,18
-48.6924,-26.9324,8.43,18
-48.6928,-26.9322,8.43,18
-48.6924,-26.9328,8.43,18
-48.6928,-26.9318,8.43,18
-48.6982,-26.9233,4.37,18
-48.6982,-26.9237,4.37,18
-48.6953,-26.9282,14.785,18
-48.6958,-26.928,11.436666666666667,18
-48.6962,-26.9274,11.436666666666667,18
-48.6966,-26.9271,11.436666666666667,18
-48.6983,-26.9253,14.785,18
-48.6987,-26.9243,4.37,18
-48.6987,-26.9239,4.37,18
-48.6991,-26.9245,11.06,18
-48.6979,-26.926,14.785,18
-48.6983,-26.9258,14.785,18
-48.6987,-26.9251,14.785,18
-48.6991,-26.9249,11.06,18
-48.697,-26.9265,11.436666666666667,18
-48.6974,-26.9262,14.785,18
-48.6821,-26.9262,4.81,18
-48.6813,-26.9262,4.81,18
-48.6804,-26.9263,4.81,18
-48.6808,-26.926,4.81,18
-48.7159,-26.9033,15.085,18
-48.7155,-26.904,15.085,18
-48.7159,-26.9037,13.528461538461539,18
-48.7163,-26.9027,13.528461538461539,18
-48.7167,-26.9024,13.245454545454544,18
-48.7163,-26.9022,15.085,18
-48.7163,-26.9031,13.528461538461539,18
-48.7155,-26.9044,13.528461538461539,18
-48.7159,-26.9041,13.245454545454544,18
-48.7155,-26.9048,13.528461538461539,18
-48.7163,-26.9035,13.245454545454544,18
-48.7081,-26.9046,12.47,18
-48.7085,-26.9052,12.47,18
-48.7081,-26.9051,12.47,18
-48.7134,-26.9089,15.085,18
-48.7135,-26.9093,15.085,18
-48.7139,-26.9083,15.085,18
-48.7138,-26.9078,15.085,18
-48.7139,-26.9087,15.085,18
-48.7147,-26.9061,15.085,18
-48.7142,-26.9068,15.085,18
-48.7147,-26.9065,15.085,18
-48.7151,-26.9055,13.528461538461539,18
-48.7151,-26.905,13.528461538461539,18
-48.7151,-26.9059,15.085,18
-48.7146,-26.9057,15.085,18
-48.7143,-26.9072,15.085,18
-48.7143,-26.9076,15.085,18
-48.709,-26.9054,12.47,18
-48.6986,-26.9094,4.39,18
-48.7003,-26.9089,13.916,18
-48.7008,-26.9087,13.916,18
-48.7003,-26.9085,13.916,18
-48.7004,-26.9093,12.328333333333333,18
-48.7008,-26.9091,13.916,18
-48.6999,-26.9091,4.39,18
-48.7008,-26.9082,13.916,18
-48.699,-26.9092,4.39,18
-48.7003,-26.9076,13.916,18
-48.7003,-26.9081,13.916,18
-48.7008,-26.9099,13.416666666666666,18
-48.7004,-26.9097,13.416666666666666,18
-48.7008,-26.9095,13.416666666666666,18
-48.7008,-26.9103,13.416666666666666,18
-48.7004,-26.9102,13.416666666666666,18
-48.6995,-26.9094,4.39,18
-48.6942,-26.9093,11.31,18
-48.6947,-26.9095,11.31,18
-48.6938,-26.9095,11.31,18
-48.6951,-26.9084,13.14,18
-48.6951,-26.908,13.14,18
-48.6951,-26.9088,13.14,18
-48.6929,-26.9096,11.31,18
-48.6934,-26.9093,11.31,18
-48.6925,-26.9094,11.31,18
-48.6951,-26.9092,12.225,18
-48.6979,-26.9149,16.33,18
-48.6975,-26.9147,20.37,18
-48.6966,-26.9144,20.37,18
-48.6962,-26.9142,20.37,18
-48.697,-26.9145,20.37,18
-48.7004,-26.9118,13.21,18
-48.7009,-26.9116,13.21,18
-48.7004,-26.9114,13.416666666666666,18
-48.7005,-26.9122,13.21,18
-48.7009,-26.912,13.21,18
-48.7008,-26.9108,13.416666666666666,18
-48.7009,-26.9112,13.416666666666666,18
-48.7004,-26.9106,13.416666666666666,18
-48.7004,-26.911,13.416666666666666,18
-48.7009,-26.9128,13.21,18
-48.7005,-26.9127,13.21,18
-48.7009,-26.9124,13.21,18
-48.7009,-26.9133,13.21,18
-48.7005,-26.9131,13.21,18
-48.6939,-26.912,6.26,18
-48.6939,-26.9124,6.26,18
-48.6939,-26.9112,6.26,18
-48.6939,-26.9116,6.26,18
-48.6948,-26.9136,20.37,18
-48.6944,-26.9135,20.37,18
-48.6939,-26.9129,6.26,18
-48.6935,-26.9135,11.394,18
-48.6939,-26.9133,6.26,18
-48.6931,-26.9133,20.37,18
-48.7049,-26.903,17.83,18
-48.7045,-26.9028,17.83,18
-48.7063,-26.9035,15.15,18
-48.7067,-26.9041,15.15,18
-48.7063,-26.9039,15.15,18
-48.7058,-26.9033,15.15,18
-48.7054,-26.9031,15.15,18
-48.7058,-26.9037,15.15,18
-48.7001,-26.9031,14.665,18
-48.7001,-26.9026,14.665,18
-48.7002,-26.9035,14.665,18
-48.7001,-26.9018,14.665,18
-48.7001,-26.9022,14.665,18
-48.7002,-26.9039,14.665,18
-48.7002,-26.9043,14.665,18
-48.7032,-26.9018,17.83,18
-48.7027,-26.9016,17.83,18
-48.7018,-26.9013,17.83,18
-48.7014,-26.9011,17.83,18
-48.7018,-26.9009,17.83,18
-48.7023,-26.9015,17.83,18
-48.7036,-26.9024,17.83,18
-48.704,-26.9022,17.83,18
-48.7036,-26.902,17.83,18
-48.7041,-26.9026,17.83,18
-48.7076,-26.9045,12.47,18
-48.7072,-26.9043,12.47,18
-48.7076,-26.9049,12.47,18
-48.7002,-26.906,13.916,18
-48.7002,-26.9056,13.916,18
-48.7003,-26.9064,13.916,18
-48.7002,-26.9047,14.665,18
-48.7002,-26.9051,13.916,18
-48.7003,-26.9068,13.916,18
-48.7003,-26.9072,13.916,18
-48.7098,-26.9185,15.085,18
-48.7094,-26.9184,15.085,18
-48.7098,-26.9181,15.085,18
-48.7094,-26.9188,15.085,18
-48.7102,-26.9175,15.085,18
-48.7098,-26.9177,15.085,18
-48.709,-26.9194,15.085,18
-48.7094,-26.9192,15.085,18
-48.709,-26.9199,15.085,18
-48.711,-26.9145,15.085,18
-48.711,-26.9149,15.085,18
-48.7102,-26.9166,15.085,18
-48.7106,-26.9164,15.085,18
-48.7102,-26.9171,15.085,18
-48.7106,-26.9156,15.085,18
-48.711,-26.9153,15.085,18
-48.7106,-26.916,15.085,18
-48.7086,-26.9213,15.085,18
-48.7086,-26.9209,15.085,18
-48.7082,-26.9216,15.085,18
-48.709,-26.9203,15.085,18
-48.7086,-26.9205,15.085,18
-48.7126,-26.911,15.085,18
-48.7131,-26.9108,15.085,18
-48.7126,-26.9106,15.085,18
-48.7127,-26.9115,15.085,18
-48.713,-26.91,15.085,18
-48.7135,-26.9097,15.085,18
