x,y,speedKMH,hour
-48.6728,-26.9079,15.42,12
-48.6728,-26.9083,15.42,12
-48.6733,-26.9102,15.42,12
-48.6729,-26.91,15.42,12
-48.6733,-26.9098,15.42,12
-48.6733,-26.9106,15.42,12
-48.6589,-26.9105,0.58,12
-48.6584,-26.9103,0.58,12
-48.6589,-26.9109,0.58,12
-48.6605,-26.9074,6.39,12
-48.6601,-26.9073,6.39,12
-48.6592,-26.9073,6.39,12
-48.6596,-26.9071,6.39,12
-48.6614,-26.9078,6.39,12
-48.661,-26.9076,6.39,12
-48.6601,-26.9077,6.39,12
-48.6597,-26.9075,6.39,12
-48.6566,-26.9066,7.833333333333333,12
-48.6561,-26.9069,7.833333333333333,12
-48.6604,-26.9045,11.26,12
-48.66,-26.9043,11.26,12
-48.6591,-26.904,11.26,12
-48.6587,-26.9038,11.26,12
-48.6591,-26.9036,11.26,12
-48.6595,-26.9042,11.26,12
-48.6609,-26.9051,10.85,12
-48.6613,-26.9049,10.85,12
-48.6609,-26.9047,11.26,12
-48.6598,-26.9112,0.58,12
-48.6593,-26.9111,0.58,12
-48.6645,-26.9074,5.34,12
-48.664,-26.9072,5.34,12
-48.6645,-26.9078,5.34,12
-48.664,-26.9076,5.34,12
-48.6636,-26.907,5.34,12
-48.6654,-26.9082,5.34,12
-48.6649,-26.908,5.34,12
-48.6558,-26.9084,7.833333333333333,12
-48.6562,-26.9081,7.833333333333333,12
-48.6558,-26.9088,7.833333333333333,12
-48.658,-26.9097,0.58,12
-48.658,-26.9101,0.58,12
-48.6735,-26.9148,11.41,12
-48.6735,-26.9152,11.41,12
-48.6739,-26.9137,15.42,12
-48.6739,-26.9145,11.41,12
-48.6735,-26.916,11.41,12
-48.6739,-26.9158,11.41,12
-48.6735,-26.9156,11.41,12
-48.6739,-26.9162,11.41,12
-48.6739,-26.915,11.41,12
-48.6739,-26.9154,11.41,12
-48.6773,-26.9122,12.01,12
-48.6773,-26.9127,12.01,12
-48.6769,-26.9146,12.01,12
-48.6773,-26.9135,12.01,12
-48.6773,-26.9131,12.01,12
-48.6774,-26.9139,12.01,12
-48.6734,-26.9119,15.42,12
-48.6734,-26.9123,15.42,12
-48.6733,-26.911,15.42,12
-48.6733,-26.9114,15.42,12
-48.6734,-26.9131,15.42,12
-48.6734,-26.9127,15.42,12
-48.6734,-26.9135,15.42,12
-48.674,-26.917,11.41,12
-48.674,-26.9166,11.41,12
-48.674,-26.9175,11.41,12
-48.674,-26.9187,11.41,12
-48.674,-26.9191,11.41,12
-48.674,-26.9179,11.41,12
-48.674,-26.9183,11.41,12
-48.677,-26.9154,12.01,12
-48.6774,-26.9152,12.01,12
-48.677,-26.915,12.01,12
-48.677,-26.9158,12.01,12
-48.6774,-26.9156,12.01,12
-48.6535,-26.9202,7.78,12
-48.7283,-26.8697,4.43,12
-48.7283,-26.8701,4.43,12
-48.7279,-26.8716,4.43,12
-48.7279,-26.8708,4.43,12
-48.7283,-26.8705,4.43,12
-48.7279,-26.8712,4.43,12
-48.7283,-26.8709,4.43,12
-48.7215,-26.89,6.17,12
-48.7009,-26.8729,13.24,12
-48.7009,-26.8733,13.24,12
-48.701,-26.8766,13.24,12
-48.701,-26.8771,13.24,12
-48.7009,-26.875,13.24,12
-48.7009,-26.8746,13.24,12
-48.7009,-26.8754,13.24,12
-48.701,-26.8758,13.24,12
-48.701,-26.8762,13.24,12
-48.7009,-26.8737,13.24,12
-48.7009,-26.8741,13.24,12
-48.6945,-26.8785,6.49,12
-48.6548,-26.9047,9.836666666666666,12
-48.6543,-26.9053,9.836666666666666,12
-48.6548,-26.9051,9.836666666666666,12
-48.6544,-26.9057,9.836666666666666,12
-48.6552,-26.9044,9.836666666666666,12
-48.6556,-26.9042,9.836666666666666,12
-48.6544,-26.9062,9.836666666666666,12
-48.6539,-26.906,9.836666666666666,12
-48.6562,-26.9073,7.833333333333333,12
-48.6557,-26.9079,7.833333333333333,12
-48.6562,-26.9077,7.833333333333333,12
-48.7172,-26.9413,14.95,12
-48.7167,-26.9411,14.95,12
-48.7172,-26.9409,14.95,12
-48.7163,-26.9405,14.95,12
-48.7158,-26.9403,14.95,12
-48.7163,-26.9409,14.95,12
-48.7167,-26.9407,14.95,12
-48.7159,-26.9407,14.95,12
-48.6962,-26.9278,6.89,12
-48.697,-26.9269,6.89,12
-48.6975,-26.9267,6.89,12
-48.7127,-26.9382,14.95,12
-48.7127,-26.9386,14.95,12
-48.7123,-26.9385,14.95,12
-48.7141,-26.9392,14.95,12
-48.7145,-26.9398,14.95,12
-48.7141,-26.9396,14.95,12
-48.7136,-26.939,14.95,12
-48.7132,-26.9388,14.95,12
-48.7136,-26.9394,14.95,12
-48.7154,-26.9402,14.95,12
-48.715,-26.94,14.95,12
-48.7154,-26.9406,14.95,12
-48.7224,-26.8903,5.27,12
-48.7216,-26.8904,5.87,12
-48.722,-26.8902,5.87,12
-48.7207,-26.8905,5.14,12
-48.7211,-26.8902,6.17,12
-48.7207,-26.89,6.17,12
-48.7237,-26.8901,5.27,12
-48.7229,-26.8901,5.27,12
-48.7233,-26.8899,5.27,12
-48.7224,-26.8899,5.27,12
-48.7461,-26.8803,7.55,12
-48.7461,-26.8798,7.55,12
-48.7461,-26.8807,7.55,12
-48.7461,-26.8811,7.55,12
-48.7461,-26.8815,7.55,12
-48.7461,-26.879,7.55,12
-48.7461,-26.8794,7.55,12
-48.746,-26.8786,7.55,12
-48.6522,-26.9193,7.78,12
-48.6518,-26.9191,7.78,12
-48.6513,-26.9189,7.78,12
-48.6527,-26.9199,7.78,12
-48.6522,-26.9197,7.78,12
-48.6526,-26.9194,7.78,12
-48.6531,-26.92,7.78,12
-48.6536,-26.9206,7.78,12
-48.6531,-26.9205,7.78,12
-48.7608,-26.8768,14.3,14
-48.7604,-26.8766,14.3,14
-48.7608,-26.8772,14.3,14
-48.7604,-26.8771,14.3,14
-48.7609,-26.8785,14.3,14
-48.7609,-26.8789,14.3,14
-48.7609,-26.8777,14.3,14
-48.7609,-26.8781,14.3,14
-48.7605,-26.8796,14.3,14
-48.7609,-26.8793,14.3,14
-48.7605,-26.88,14.3,14
-48.7601,-26.8815,14.3,14
-48.7601,-26.8819,14.3,14
-48.7601,-26.8806,14.3,14
-48.7605,-26.8804,14.3,14
-48.7601,-26.8811,14.3,14
-48.7605,-26.8808,14.3,14
-48.7601,-26.8823,14.3,14
-48.8167,-26.9774,11.49,14
-48.8167,-26.9782,11.49,14
-48.8172,-26.978,11.49,14
-48.8167,-26.9778,11.49,14
-48.8168,-26.9786,11.49,14
-48.8168,-26.979,11.49,14
-48.8172,-26.9796,11.49,14
-48.8168,-26.9795,11.49,14
-48.8171,-26.9771,11.49,14
-48.8172,-26.9776,11.49,14
-48.8199,-26.9824,11.49,14
-48.8204,-26.9822,11.49,14
-48.82,-26.9828,11.49,14
-48.8204,-26.9826,11.49,14
-48.8204,-26.9817,11.49,14
-48.8177,-26.9802,11.49,14
-48.8172,-26.9801,11.49,14
-48.8177,-26.9807,11.49,14
-48.8195,-26.9814,11.49,14
-48.819,-26.9812,11.49,14
-48.8199,-26.9816,11.49,14
-48.8186,-26.981,11.49,14
-48.8181,-26.9808,11.49,14
-48.6817,-26.9009,13.12,14
-48.6826,-26.9008,13.12,14
-48.683,-26.9006,13.12,14
-48.6821,-26.9006,13.12,14
-48.6808,-26.9009,13.12,14
-48.6804,-26.9007,13.12,14
-48.6813,-26.9007,13.12,14
-48.6852,-26.9011,13.12,14
-48.6848,-26.9009,13.12,14
-48.6839,-26.9005,13.12,14
-48.6839,-26.9009,13.12,14
-48.6843,-26.9007,13.12,14
-48.6835,-26.9008,13.12,14
-48.6888,-26.9029,9.925,14
-48.6892,-26.9027,9.925,14
-48.6942,-26.8953,17.875,14
-48.6951,-26.8952,17.875,14
-48.6955,-26.895,17.875,14
-48.6946,-26.895,17.875,14
-48.6765,-26.9008,11.72,14
-48.676,-26.9006,11.72,14
-48.6769,-26.901,11.72,14
-48.6774,-26.9016,11.72,14
-48.6769,-26.9014,11.72,14
-48.6774,-26.9011,11.72,14
-48.6742,-26.899,11.72,14
-48.6738,-26.8989,11.72,14
-48.676,-26.9002,11.72,14
-48.6756,-26.9,11.72,14
-48.6747,-26.8996,11.72,14
-48.6751,-26.8994,11.72,14
-48.6747,-26.8992,11.72,14
-48.6751,-26.8998,11.72,14
-48.6762,-26.9056,11.88,14
-48.6766,-26.9058,11.88,14
-48.6758,-26.9058,11.88,14
-48.6749,-26.9055,11.88,14
-48.6749,-26.9059,11.88,14
-48.6753,-26.9057,11.88,14
-48.6745,-26.9057,11.88,14
-48.6778,-26.9017,11.72,14
-48.6713,-26.904,4.77,14
-48.6718,-26.9046,4.77,14
-48.6714,-26.9045,4.77,14
-48.6785,-26.8954,6.46,14
-48.6776,-26.8951,6.46,14
-48.678,-26.8952,6.46,14
-48.6772,-26.8953,6.46,14
-48.6916,-26.9095,7.59,14
-48.6833,-26.9081,1.37,14
-48.6921,-26.9096,7.59,14
-48.6912,-26.9097,7.59,14
-48.6908,-26.9095,7.59,14
-48.694,-26.9034,10.16,14
-48.6936,-26.9033,10.16,14
-48.694,-26.903,10.003333333333334,14
-48.6941,-26.9039,10.16,14
-48.6936,-26.9037,10.16,14
-48.6927,-26.9029,9.925,14
-48.6936,-26.9024,10.16,14
-48.694,-26.9022,8.98,14
-48.6931,-26.9022,7.8,14
-48.6936,-26.902,7.8,14
-48.6936,-26.9028,10.003333333333334,14
-48.694,-26.9026,10.16,14
-48.6931,-26.9027,9.925,14
-48.6941,-26.9043,10.16,14
-48.6941,-26.9047,10.16,14
-48.6936,-26.9041,10.16,14
-48.6936,-26.9045,10.16,14
-48.6909,-26.9022,7.8,14
-48.691,-26.9026,9.925,14
-48.6914,-26.9024,7.8,14
-48.6905,-26.9024,7.8,14
-48.6914,-26.9028,9.925,14
-48.6923,-26.9023,7.8,14
-48.6927,-26.9021,7.8,14
-48.6918,-26.9021,7.8,14
-48.6923,-26.9027,9.925,14
-48.6918,-26.9025,9.925,14
-48.6905,-26.9028,9.925,14
-48.6896,-26.9029,9.925,14
-48.6901,-26.9026,9.925,14
-48.6941,-26.9059,10.16,14
-48.6937,-26.9053,10.16,14
-48.6941,-26.9051,10.16,14
-48.6937,-26.9049,10.16,14
-48.6937,-26.9058,10.16,14
-48.6941,-26.9055,10.16,14
-48.6824,-26.9082,1.37,14
-48.6828,-26.9079,1.37,14
-48.682,-26.908,1.37,14
-48.6811,-26.908,1.37,14
-48.6815,-26.9082,1.37,14
-48.6793,-26.9056,11.88,14
-48.6784,-26.9057,11.88,14
-48.6788,-26.9054,11.88,14
-48.6797,-26.9054,11.88,14
-48.6775,-26.9057,11.88,14
-48.6779,-26.9055,11.88,14
-48.6771,-26.9056,11.88,14
-48.6801,-26.9056,11.88,14
-48.6773,-26.9114,7.43,14
-48.6773,-26.9118,7.43,14
-48.6742,-26.9101,4.78,14
-48.6772,-26.9106,7.43,14
-48.6777,-26.9103,7.43,14
-48.6772,-26.9102,7.43,14
-48.6773,-26.911,7.43,14
-48.7044,-26.8879,11.35,14
-48.7049,-26.8877,11.35,14
-48.7044,-26.8875,11.35,14
-48.7048,-26.8869,11.35,14
-48.7048,-26.8873,11.35,14
-48.6979,-26.889,7.98,14
-48.6979,-26.8881,7.98,14
-48.6979,-26.8886,7.98,14
-48.7001,-26.8895,8.08,14
-48.7001,-26.8899,8.08,14
-48.694,-26.8886,11.76,14
-48.694,-26.889,11.76,14
-48.6944,-26.8879,11.76,14
-48.6939,-26.8878,11.76,14
-48.6944,-26.8875,11.76,14
-48.6944,-26.8884,11.76,14
-48.694,-26.8882,11.76,14
-48.6944,-26.8896,11.76,14
-48.6945,-26.89,11.76,14
-48.6944,-26.8888,11.76,14
-48.6944,-26.8892,11.76,14
-48.6979,-26.8873,7.98,14
-48.6978,-26.8869,7.98,14
-48.6979,-26.8877,7.98,14
-48.7002,-26.8911,8.08,14
-48.7002,-26.8915,8.08,14
-48.7001,-26.8903,8.08,14
-48.7002,-26.8907,8.08,14
-48.7002,-26.8924,8.08,14
-48.7006,-26.8921,8.08,14
-48.7002,-26.892,8.08,14
-48.7002,-26.8928,8.08,14
-48.7007,-26.8926,8.08,14
-48.7006,-26.8913,8.08,14
-48.7006,-26.8917,8.08,14
-48.6945,-26.8909,11.76,14
-48.6945,-26.8904,11.76,14
-48.7043,-26.8838,11.35,14
-48.7043,-26.8842,11.35,14
-48.7043,-26.8833,11.35,14
-48.6982,-26.8833,3.33,14
-48.6982,-26.8837,3.33,14
-48.7044,-26.8867,11.35,14
-48.7044,-26.8871,11.35,14
-48.7043,-26.885,11.35,14
-48.7048,-26.8848,11.35,14
-48.7043,-26.8846,11.35,14
-48.7043,-26.8854,11.35,14
-48.7048,-26.8852,11.35,14
-48.7048,-26.886,11.35,14
-48.7044,-26.8858,11.35,14
-48.7048,-26.8856,11.35,14
-48.7048,-26.8864,11.35,14
-48.7044,-26.8863,11.35,14
-48.6982,-26.8854,3.33,14
-48.6982,-26.885,3.33,14
-48.6982,-26.8858,3.33,14
-48.6983,-26.8862,3.33,14
-48.6983,-26.8866,7.98,14
-48.6977,-26.8951,17.875,14
-48.6981,-26.8948,17.875,14
-48.6972,-26.8949,17.875,14
-48.6981,-26.8952,17.875,14
-48.6964,-26.8949,17.875,14
-48.6968,-26.8951,17.875,14
-48.6959,-26.8952,17.875,14
-48.7002,-26.8932,8.08,14
-48.7007,-26.893,8.08,14
-48.6999,-26.8951,17.875,14
-48.7003,-26.8949,17.875,14
-48.699,-26.8952,17.875,14
-48.6994,-26.8949,17.875,14
-48.6986,-26.895,17.875,14
-48.6669,-26.9035,6.75,14
-48.667,-26.9039,6.75,14
-48.6669,-26.9026,6.75,14
-48.6674,-26.9032,6.75,14
-48.6669,-26.9031,6.75,14
-48.6674,-26.9045,6.75,14
-48.667,-26.9043,6.75,14
-48.6674,-26.9049,7.0,14
-48.6674,-26.9037,6.75,14
-48.6674,-26.9041,6.75,14
-48.6763,-26.8954,6.46,14
-48.6767,-26.8951,6.46,14
-48.6946,-26.8819,11.19,14
-48.6946,-26.8823,11.19,14
-48.6947,-26.8831,11.19,14
-48.6946,-26.8827,11.19,14
-48.6947,-26.8835,11.19,14
-48.6946,-26.881,11.19,14
-48.6946,-26.8814,11.19,14
-48.6945,-26.8789,11.19,14
-48.6945,-26.8793,11.19,14
-48.6945,-26.8802,11.19,14
-48.6945,-26.8798,11.19,14
-48.6946,-26.8806,11.19,14
-48.6982,-26.8841,3.33,14
-48.6982,-26.8846,3.33,14
-48.6796,-26.9156,6.41,14
-48.68,-26.9158,6.41,14
-48.6792,-26.9159,6.41,14
-48.6783,-26.9159,6.41,14
-48.6787,-26.9157,6.41,14
-48.6779,-26.9158,6.41,14
-48.6918,-26.9272,4.73,14
-48.6914,-26.927,4.73,14
-48.6916,-26.9226,6.77,14
-48.6921,-26.9224,6.77,14
-48.6925,-26.9222,6.77,14
-48.6925,-26.9226,6.77,14
-48.6929,-26.9223,6.77,14
-48.6938,-26.9219,6.77,14
-48.6934,-26.9221,6.77,14
-48.6962,-26.9269,8.2,14
-48.6962,-26.9274,8.2,14
-48.6909,-26.9264,4.73,14
-48.6909,-26.926,4.73,14
-48.6913,-26.9266,4.73,14
-48.703,-26.9092,11.95,14
-48.7034,-26.9089,11.95,14
-48.703,-26.9087,11.95,14
-48.7003,-26.9089,15.78,14
-48.7008,-26.9087,15.78,14
-48.7003,-26.9085,15.78,14
-48.7004,-26.9093,15.78,14
-48.7008,-26.9091,15.78,14
-48.7008,-26.9082,15.78,14
-48.7003,-26.9076,15.78,14
-48.7003,-26.9081,15.78,14
-48.7008,-26.9099,15.89,14
-48.7004,-26.9097,15.89,14
-48.7008,-26.9095,15.89,14
-48.7008,-26.9103,15.89,14
-48.7004,-26.9102,15.89,14
-48.6942,-26.9093,6.576666666666667,14
-48.6947,-26.9095,6.576666666666667,14
-48.6938,-26.9095,6.576666666666667,14
-48.6929,-26.9096,7.395,14
-48.6934,-26.9093,7.395,14
-48.6925,-26.9094,7.395,14
-48.6956,-26.9094,6.07,14
-48.6951,-26.9092,6.576666666666667,14
-48.7004,-26.9114,15.89,14
-48.7008,-26.9108,15.89,14
-48.7009,-26.9112,15.89,14
-48.7004,-26.9106,15.89,14
-48.7004,-26.911,15.89,14
-48.6939,-26.912,7.53,14
-48.6939,-26.9124,7.53,14
-48.6939,-26.9112,7.53,14
-48.6939,-26.9116,7.53,14
-48.6939,-26.9129,7.53,14
-48.6939,-26.9133,7.53,14
-48.7033,-26.9052,11.95,14
-48.7033,-26.9056,11.95,14
-48.7028,-26.905,11.95,14
-48.7028,-26.9054,11.95,14
-48.7001,-26.9031,18.1,14
-48.7001,-26.9026,18.1,14
-48.7002,-26.9035,18.1,14
-48.7001,-26.9018,18.1,14
-48.7001,-26.9022,18.1,14
-48.7002,-26.9039,18.1,14
-48.7002,-26.9043,18.1,14
-48.7033,-26.9072,11.95,14
-48.7029,-26.9071,11.95,14
-48.7033,-26.9068,11.95,14
-48.7034,-26.9077,11.95,14
-48.7029,-26.9075,11.95,14
-48.7029,-26.9062,11.95,14
-48.7033,-26.906,11.95,14
-48.7029,-26.9058,11.95,14
-48.7029,-26.9066,11.95,14
-48.7033,-26.9064,11.95,14
-48.7034,-26.9081,11.95,14
-48.7034,-26.9085,11.95,14
-48.7029,-26.9079,11.95,14
-48.7029,-26.9083,11.95,14
-48.7002,-26.906,15.78,14
-48.7002,-26.9056,15.78,14
-48.7003,-26.9064,15.78,14
-48.7002,-26.9047,18.1,14
-48.7002,-26.9051,15.78,14
-48.7003,-26.9068,15.78,14
-48.7003,-26.9072,15.78,14
-48.668,-26.9076,7.25,14
-48.6718,-26.9051,4.77,14
-48.6718,-26.9055,4.77,14
-48.6736,-26.907,4.78,14
-48.6736,-26.9074,4.78,14
-48.6675,-26.9057,7.25,14
-48.6674,-26.9053,7.25,14
-48.6675,-26.9062,7.25,14
-48.6679,-26.9059,7.25,14
-48.6679,-26.9068,7.25,14
-48.6675,-26.9066,7.25,14
-48.6679,-26.9063,7.25,14
-48.6679,-26.9072,7.25,14
-48.6675,-26.907,7.25,14
-48.6714,-26.9049,4.77,14
-48.6737,-26.9083,4.78,14
-48.6741,-26.908,4.78,14
-48.6737,-26.9079,4.78,14
-48.6737,-26.9087,4.78,14
-48.6741,-26.9085,4.78,14
-48.6741,-26.9093,4.78,14
-48.6737,-26.9091,4.78,14
-48.6741,-26.9089,4.78,14
-48.6742,-26.9097,4.78,14
-48.6737,-26.9095,4.78,14
-48.673,-26.915,0.78,14
-48.673,-26.9154,2.22,14
-48.6735,-26.9152,0.78,14
-48.6726,-26.9153,0.78,14
-48.6717,-26.9149,0.78,14
-48.6717,-26.9153,0.78,14
-48.6722,-26.9151,0.78,14
-48.6713,-26.9151,0.78,14
-48.6735,-26.9156,2.22,14
-48.6739,-26.915,0.78,14
-48.6739,-26.9154,2.22,14
-48.6726,-26.9157,2.22,14
-48.6717,-26.9157,2.22,14
-48.6722,-26.9155,2.22,14
-48.6773,-26.9122,7.43,14
-48.6773,-26.9127,7.43,14
-48.6708,-26.9149,0.78,14
-48.677,-26.9158,6.41,14
-48.6774,-26.916,6.41,14
-48.6709,-26.9158,2.22,14
-48.6713,-26.9155,2.22,14
-48.7334,-26.88,9.28,14
-48.7339,-26.8798,9.28,14
-48.7334,-26.8796,9.28,14
-48.7339,-26.8802,9.28,14
-48.7338,-26.8794,9.28,14
-48.7353,-26.8841,5.26,14
-48.7353,-26.8845,5.26,14
-48.7349,-26.8843,5.26,14
-48.7339,-26.881,9.28,14
-48.7339,-26.8806,9.28,14
-48.7339,-26.8815,9.28,14
-48.734,-26.8827,9.28,14
-48.7339,-26.8819,9.28,14
-48.7339,-26.8823,9.28,14
-48.6945,-26.8785,11.19,14
-48.698,-26.9285,8.2,14
-48.6975,-26.9283,8.2,14
-48.6971,-26.9277,8.2,14
-48.6966,-26.9275,8.2,14
-48.6971,-26.9281,8.2,14
-48.698,-26.9289,8.2,14
-48.7179,-26.9,17.46,14
-48.7189,-26.9017,17.46,14
-48.7189,-26.9012,17.46,14
-48.7184,-26.9006,17.46,14
-48.718,-26.9005,17.46,14
-48.7184,-26.9011,17.46,14
-48.7198,-26.902,17.46,14
-48.7193,-26.9018,17.46,14
-48.7198,-26.9024,17.46,14
-48.7202,-26.9022,17.46,14
-48.7233,-26.9043,17.46,14
-48.7229,-26.9041,17.46,14
-48.7216,-26.9032,17.46,14
-48.7211,-26.903,17.46,14
-48.7216,-26.9036,17.46,14
-48.722,-26.9033,17.46,14
-48.7207,-26.9028,17.46,14
-48.7202,-26.9026,17.46,14
-48.7225,-26.9039,17.46,14
-48.722,-26.9038,17.46,14
-48.7225,-26.9044,17.46,14
-48.7354,-26.8858,5.26,14
-48.7353,-26.8849,5.26,14
-48.7354,-26.8853,5.26,14
-48.6425,-26.9552,4.97,14
-48.6429,-26.955,4.97,14
-48.6421,-26.955,4.97,14
-48.6412,-26.9551,4.97,14
-48.6416,-26.9548,4.97,14
-48.6407,-26.9549,4.97,14
-48.6403,-26.9551,4.97,14
-48.6322,-26.949,6.78,14
-48.6318,-26.9492,6.78,14
-48.6301,-26.9493,6.78,14
-48.6309,-26.9492,6.78,14
-48.6314,-26.949,6.78,14
-48.6305,-26.9491,6.78,14
-48.6292,-26.9494,6.78,14
-48.6296,-26.9491,6.78,14
-48.7462,-26.9478,18.36,1
-48.7467,-26.9476,18.36,1
-48.7423,-26.9474,18.36,1
-48.7445,-26.9475,18.36,1
-48.7449,-26.9473,18.36,1
-48.744,-26.9473,18.36,1
-48.7432,-26.9474,18.36,1
-48.7436,-26.9471,18.36,1
-48.7427,-26.9472,18.36,1
-48.7449,-26.9477,18.36,1
-48.7458,-26.9476,18.36,1
-48.7454,-26.9474,18.36,1
-48.7436,-26.9476,18.36,1
-48.7392,-26.947,12.53,1
-48.7397,-26.9468,12.53,1
-48.7388,-26.9468,12.53,1
-48.7419,-26.9473,18.36,1
-48.7423,-26.947,18.36,1
-48.7414,-26.9471,18.36,1
-48.7405,-26.9471,12.53,1
-48.741,-26.9469,12.53,1
-48.7401,-26.9469,12.53,1
-48.6797,-26.905,6.34,1
-48.6801,-26.9052,6.34,1
-48.6792,-26.9052,6.34,1
-48.6784,-26.9048,6.34,1
-48.6784,-26.9053,6.34,1
-48.6788,-26.905,6.34,1
-48.6779,-26.9051,6.34,1
-48.6968,-26.8959,5.88,1
-48.6973,-26.8961,5.88,1
-48.6964,-26.8962,5.88,1
-48.696,-26.896,5.88,1
-48.6982,-26.8961,5.88,1
-48.6977,-26.8963,5.88,1
-48.6628,-26.9108,11.02,1
-48.6624,-26.9115,11.02,1
-48.6628,-26.9113,11.02,1
-48.6632,-26.9102,11.02,1
-48.6637,-26.91,11.02,1
-48.6633,-26.9106,11.02,1
-48.6637,-26.9104,11.02,1
-48.6641,-26.9093,11.02,1
-48.6645,-26.9091,11.02,1
-48.6641,-26.9097,11.02,1
-48.8297,-27.0131,15.86,10
-48.8293,-27.0137,15.86,10
-48.8298,-27.0135,15.86,10
-48.8302,-27.0124,15.86,10
-48.8297,-27.0127,15.86,10
-48.8298,-27.0139,15.86,10
-48.8285,-27.0142,15.86,10
-48.8289,-27.014,15.86,10
-48.8285,-27.0146,15.86,10
-48.8268,-27.0168,15.86,10
-48.8264,-27.0166,15.86,10
-48.8277,-27.0159,15.86,10
-48.8268,-27.0164,15.86,10
-48.8272,-27.0162,15.86,10
-48.8281,-27.0149,15.86,10
-48.8276,-27.0155,15.86,10
-48.8281,-27.0153,15.86,10
-48.6887,-26.9017,5.76,10
-48.6883,-26.9023,4.695,10
-48.6887,-26.9021,5.011666666666667,10
-48.6879,-26.9022,4.695,10
-48.687,-26.9022,6.964,10
-48.6874,-26.902,4.695,10
-48.6817,-26.9009,9.855,10
-48.6826,-26.9004,5.86,10
-48.6821,-26.9002,5.86,10
-48.6826,-26.9,5.86,10
-48.6826,-26.9008,8.416666666666666,10
-48.683,-26.9006,9.975,10
-48.6821,-26.9006,9.855,10
-48.6808,-26.9009,9.855,10
-48.6804,-26.9007,9.855,10
-48.6813,-26.9007,9.855,10
-48.6852,-26.9011,9.975,10
-48.6848,-26.9009,9.975,10
-48.6839,-26.9005,9.975,10
-48.6839,-26.9009,9.975,10
-48.6843,-26.9007,9.975,10
-48.6835,-26.9008,9.975,10
-48.6867,-26.9054,16.04,10
-48.6867,-26.9058,16.04,10
-48.6888,-26.9029,5.13,10
-48.6892,-26.9027,4.1,10
-48.6888,-26.9025,5.645,10
-48.6888,-26.9034,5.645,10
-48.6866,-26.9037,16.04,10
-48.687,-26.9035,16.04,10
-48.6866,-26.9033,16.04,10
-48.6866,-26.9041,16.04,10
-48.6871,-26.9039,16.04,10
-48.687,-26.9026,16.04,10
-48.687,-26.903,16.04,10
-48.6888,-26.9038,5.645,10
-48.6888,-26.9042,5.53,10
-48.6866,-26.9045,16.04,10
-48.6867,-26.905,16.04,10
-48.6823,-26.9056,13.3,10
-48.6819,-26.9055,13.3,10
-48.681,-26.9055,13.3,10
-48.6806,-26.9053,13.3,10
-48.6908,-26.8972,14.43,10
-48.6908,-26.8976,14.43,10
-48.6903,-26.897,14.43,10
-48.6903,-26.8974,14.43,10
-48.6942,-26.8953,15.53,10
-48.6951,-26.8952,15.53,10
-48.6955,-26.895,15.53,10
-48.6946,-26.895,15.53,10
-48.6908,-26.8993,14.43,10
-48.6904,-26.8991,14.43,10
-48.6908,-26.8988,14.43,10
-48.6908,-26.8997,14.43,10
-48.6904,-26.8995,14.43,10
-48.6917,-26.8984,7.7,10
-48.6921,-26.8985,7.7,10
-48.6912,-26.8986,7.7,10
-48.6904,-26.8982,14.43,10
-48.6908,-26.898,14.43,10
-48.6903,-26.8978,14.43,10
-48.6904,-26.8987,11.065,10
-48.6908,-26.8984,11.065,10
-48.6909,-26.9001,14.43,10
-48.6904,-26.8999,14.43,10
-48.6904,-26.9003,14.43,10
-48.6939,-26.898,12.14,10
-48.6947,-26.8967,5.51,10
-48.6942,-26.8965,5.51,10
-48.6951,-26.8969,5.51,10
-48.6938,-26.8963,5.51,10
-48.6939,-26.8984,9.92,10
-48.6939,-26.8988,12.14,10
-48.6956,-26.8975,5.51,10
-48.6951,-26.8973,5.51,10
-48.693,-26.8985,7.7,10
-48.6934,-26.8987,7.7,10
-48.6926,-26.8987,7.7,10
-48.6765,-26.9008,10.06,10
-48.676,-26.9006,10.06,10
-48.6769,-26.901,10.06,10
-48.6769,-26.9014,10.06,10
-48.6738,-26.8984,4.85,10
-48.6742,-26.8982,5.13,10
-48.6742,-26.899,7.455,10
-48.6738,-26.8989,7.455,10
-48.676,-26.9002,7.455,10
-48.6756,-26.9,7.455,10
-48.6747,-26.8996,7.455,10
-48.6751,-26.8994,7.455,10
-48.6747,-26.8992,7.455,10
-48.6751,-26.8998,7.455,10
-48.6762,-26.9056,11.055,10
-48.6766,-26.9058,11.055,10
-48.6758,-26.9058,11.055,10
-48.6775,-26.9045,9.51,10
-48.6775,-26.9049,9.51,10
-48.6749,-26.9055,11.055,10
-48.6749,-26.9059,11.055,10
-48.6753,-26.9057,11.055,10
-48.6745,-26.9057,11.055,10
-48.6735,-26.9029,6.86,10
-48.673,-26.9027,6.86,10
-48.6709,-26.903,4.59,10
-48.6713,-26.9028,6.86,10
-48.6713,-26.9036,4.59,10
-48.6709,-26.9034,4.59,10
-48.6722,-26.9027,6.86,10
-48.6726,-26.9025,6.86,10
-48.6717,-26.9025,6.86,10
-48.6713,-26.904,4.59,10
-48.6802,-26.8953,8.83,10
-48.6798,-26.8951,8.83,10
-48.6802,-26.8949,8.83,10
-48.6789,-26.8952,8.83,10
-48.6793,-26.8954,8.83,10
