x,y,speedKMH,hour
-48.7366,-26.8966,5.03,15
-48.7366,-26.897,5.03,15
-48.7251,-26.9042,22.46,15
-48.7242,-26.9043,22.46,15
-48.7246,-26.904,22.46,15
-48.7255,-26.904,22.46,15
-48.7233,-26.9043,22.46,15
-48.7238,-26.9041,22.46,15
-48.7229,-26.9041,22.46,15
-48.7264,-26.9043,22.46,15
-48.726,-26.9041,22.46,15
-48.7216,-26.9032,22.46,15
-48.7211,-26.903,22.46,15
-48.7216,-26.9036,22.46,15
-48.722,-26.9033,22.46,15
-48.7207,-26.9028,22.46,15
-48.7202,-26.9026,22.46,15
-48.7225,-26.9039,22.46,15
-48.722,-26.9038,22.46,15
-48.7225,-26.9044,22.46,15
-48.7516,-26.887,34.12,15
-48.7511,-26.8869,34.12,15
-48.7503,-26.8869,34.12,15
-48.7498,-26.8867,34.12,15
-48.752,-26.8876,34.12,15
-48.7525,-26.8874,34.12,15
-48.7516,-26.8875,34.12,15
-48.752,-26.8872,34.12,15
-48.7511,-26.8873,34.12,15
-48.7507,-26.8871,34.12,15
-48.7463,-26.8861,34.12,15
-48.7467,-26.8863,34.12,15
-48.7459,-26.8863,34.12,15
-48.745,-26.886,34.12,15
-48.7454,-26.8862,34.12,15
-48.7446,-26.8862,34.12,15
-48.7489,-26.8864,34.12,15
-48.7485,-26.8862,34.12,15
-48.7494,-26.8865,34.12,15
-48.7476,-26.8862,34.12,15
-48.7472,-26.8861,34.12,15
-48.7481,-26.8864,34.12,15
-48.7398,-26.8863,34.12,15
-48.7402,-26.8861,34.12,15
-48.738,-26.8868,34.12,15
-48.7389,-26.8864,34.12,15
-48.7393,-26.8861,34.12,15
-48.7393,-26.8866,34.12,15
-48.7385,-26.8866,34.12,15
-48.7424,-26.8862,34.12,15
-48.7428,-26.8859,34.12,15
-48.7419,-26.886,34.12,15
-48.7411,-26.886,34.12,15
-48.7415,-26.8858,34.12,15
-48.7406,-26.8858,34.12,15
-48.7437,-26.8863,34.12,15
-48.7441,-26.886,34.12,15
-48.7432,-26.8861,34.12,15
-48.7415,-26.8862,34.12,15
-48.7363,-26.887,7.385,15
-48.7367,-26.8867,7.385,15
-48.7376,-26.8862,7.385,15
-48.7376,-26.8867,7.385,15
-48.738,-26.8864,7.385,15
-48.7371,-26.8865,7.385,15
-48.7354,-26.887,7.385,15
-48.7358,-26.8868,7.385,15
-48.735,-26.8873,8.22,15
-48.7478,-26.8793,7.91,15
-48.7478,-26.8797,7.91,15
-48.7478,-26.8785,7.91,15
-48.7478,-26.8789,7.91,15
-48.7483,-26.8808,7.91,15
-48.7478,-26.8802,7.91,15
-48.7479,-26.8806,7.91,15
-48.7479,-26.8814,7.91,15
-48.7483,-26.8812,7.91,15
-48.7479,-26.881,7.91,15
-48.7483,-26.8816,7.91,15
-48.7565,-26.8894,34.12,15
-48.756,-26.8893,34.12,15
-48.7582,-26.8906,34.12,15
-48.7578,-26.8904,34.12,15
-48.7569,-26.89,34.12,15
-48.7565,-26.8899,34.12,15
-48.7569,-26.8896,34.12,15
-48.7574,-26.8902,34.12,15
-48.7547,-26.8883,34.12,15
-48.7542,-26.8881,34.12,15
-48.7533,-26.8878,34.12,15
-48.7529,-26.8876,34.12,15
-48.7538,-26.8879,34.12,15
-48.7551,-26.8889,34.12,15
-48.7547,-26.8887,34.12,15
-48.7551,-26.8885,34.12,15
-48.7556,-26.8891,34.12,15
-48.7583,-26.891,34.12,15
-48.7587,-26.8908,34.12,15
-48.6488,-26.9224,6.04,15
-48.6492,-26.9222,6.04,15
-48.6484,-26.9226,6.04,15
-48.6497,-26.9215,6.46,15
-48.6501,-26.9213,6.46,15
-48.6497,-26.9219,6.46,15
-48.6501,-26.9225,6.04,15
-48.6506,-26.9223,6.46,15
-48.6497,-26.9223,6.04,15
-48.6501,-26.9221,6.46,15
-48.6506,-26.9227,6.25,15
-48.6484,-26.9231,6.04,15
-48.6505,-26.9215,6.46,15
-48.6519,-26.9245,5.17,15
-48.6524,-26.9251,5.17,15
-48.652,-26.9249,5.17,15
-48.6515,-26.9243,5.17,15
-48.6511,-26.9241,5.17,15
-48.6889,-26.9059,4.84,4
-48.6893,-26.906,4.84,4
-48.6902,-26.906,4.84,4
-48.6906,-26.9062,4.84,4
-48.6898,-26.9062,4.84,4
-48.6687,-26.9029,1.52,4
-48.6687,-26.9025,1.52,4
-48.6687,-26.9034,1.52,4
-48.6687,-26.9046,1.52,4
-48.6692,-26.904,1.52,4
-48.6687,-26.9038,1.52,4
-48.6692,-26.9044,1.52,4
-48.6687,-26.9042,1.52,4
-48.7307,-26.8884,31.92,4
-48.7311,-26.8881,31.92,4
-48.7298,-26.8884,31.92,4
-48.7302,-26.8882,31.92,4
-48.7294,-26.8887,31.92,4
-48.7333,-26.8878,31.92,4
-48.7337,-26.8875,31.92,4
-48.7328,-26.8876,31.92,4
-48.7328,-26.888,31.92,4
-48.7341,-26.8873,31.92,4
-48.732,-26.8881,31.92,4
-48.7324,-26.8878,31.92,4
-48.7315,-26.8879,31.92,4
-48.7341,-26.8877,31.92,4
-48.7346,-26.8875,31.92,4
-48.7281,-26.8889,31.92,4
-48.7272,-26.889,31.92,4
-48.7276,-26.8888,31.92,4
-48.7285,-26.8887,31.92,4
-48.7289,-26.8885,31.92,4
-48.7263,-26.8891,31.92,4
-48.7268,-26.8892,31.92,4
-48.7259,-26.8893,31.92,4
-48.7246,-26.8896,31.92,4
-48.7237,-26.8896,31.92,4
-48.7241,-26.8894,31.92,4
-48.725,-26.8893,31.92,4
-48.7228,-26.8897,31.92,4
-48.7229,-26.8901,31.92,4
-48.7233,-26.8899,31.92,4
-48.7224,-26.8899,31.92,4
-48.7255,-26.8895,31.92,4
-48.7367,-26.8871,31.92,4
-48.7372,-26.8869,31.92,4
-48.7363,-26.887,31.92,4
-48.7367,-26.8867,31.92,4
-48.7376,-26.8867,31.92,4
-48.738,-26.8864,31.92,4
-48.7354,-26.887,31.92,4
-48.7354,-26.8874,31.92,4
-48.7359,-26.8872,31.92,4
-48.735,-26.8873,31.92,4
-48.6399,-26.9439,22.22,4
-48.6399,-26.9435,22.22,4
-48.641,-26.9382,22.22,4
-48.641,-26.9377,22.22,4
-48.6411,-26.9386,22.22,4
-48.6411,-26.9398,22.22,4
-48.6411,-26.9402,22.22,4
-48.6411,-26.939,22.22,4
-48.6411,-26.9394,22.22,4
-48.6414,-26.9371,22.22,4
-48.641,-26.9373,22.22,4
-48.6414,-26.9367,22.22,4
-48.6419,-26.9364,22.22,4
-48.6403,-26.942,22.22,4
-48.6407,-26.9417,22.22,4
-48.6403,-26.9424,22.22,4
-48.6407,-26.9421,22.22,4
-48.6411,-26.9411,22.22,4
-48.6411,-26.9407,22.22,4
-48.6407,-26.9413,22.22,4
-48.6403,-26.9428,22.22,4
-48.6403,-26.9432,22.22,4
-48.6399,-26.943,22.22,4
-48.748,-26.9481,54.87,0
-48.7476,-26.9479,54.87,0
-48.748,-26.9477,54.87,0
-48.7471,-26.9478,54.87,0
-48.7467,-26.9476,54.87,0
-48.7445,-26.9471,54.87,0
-48.7445,-26.9475,54.87,0
-48.7449,-26.9473,54.87,0
-48.744,-26.9473,54.87,0
-48.7432,-26.947,54.87,0
-48.7432,-26.9474,54.87,0
-48.7436,-26.9471,54.87,0
-48.7427,-26.9472,54.87,0
-48.7458,-26.9476,54.87,0
-48.7462,-26.9474,54.87,0
-48.7454,-26.9474,54.87,0
-48.7392,-26.9466,54.87,0
-48.7397,-26.9468,54.87,0
-48.7388,-26.9468,54.87,0
-48.7379,-26.9465,54.87,0
-48.7383,-26.9466,54.87,0
-48.7375,-26.9467,54.87,0
-48.7418,-26.9468,54.87,0
-48.7419,-26.9473,54.87,0
-48.7423,-26.947,54.87,0
-48.7414,-26.9471,54.87,0
-48.7405,-26.9467,54.87,0
-48.741,-26.9469,54.87,0
-48.7401,-26.9469,54.87,0
-48.6652,-26.9036,0.73,0
-48.6656,-26.9034,0.73,0
-48.6652,-26.904,0.73,0
-48.666,-26.9027,0.73,0
-48.6661,-26.9031,0.73,0
-48.6943,-26.9237,13.92,0
-48.6943,-26.9241,13.92,0
-48.6943,-26.9233,13.92,0
-48.6943,-26.9245,13.92,0
-48.6943,-26.925,13.92,0
-48.6953,-26.9266,13.92,0
-48.6948,-26.9264,13.92,0
-48.6953,-26.9262,13.92,0
-48.6944,-26.9258,13.92,0
-48.6944,-26.9254,13.92,0
-48.6948,-26.926,13.92,0
-48.6962,-26.9269,13.92,0
-48.6957,-26.9268,13.92,0
-48.6962,-26.9274,13.92,0
-48.6551,-26.9147,5.38,0
-48.6555,-26.9144,5.38,0
-48.6533,-26.914,17.78,0
-48.6533,-26.9144,17.78,0
-48.6547,-26.9162,5.38,0
-48.6547,-26.9158,5.38,0
-48.6543,-26.9164,5.38,0
-48.6551,-26.9151,5.38,0
-48.6555,-26.9149,5.38,0
-48.6551,-26.9155,5.38,0
-48.653,-26.9159,17.78,0
-48.6539,-26.9171,5.38,0
-48.6539,-26.9166,5.38,0
-48.6534,-26.9173,5.38,0
-48.6525,-26.9161,17.78,0
-48.6529,-26.915,17.78,0
-48.6534,-26.9148,17.78,0
-48.6529,-26.9154,17.78,0
-48.6534,-26.9152,17.78,0
-48.6648,-26.9042,0.73,0
-48.73,-26.8704,31.39,0
-48.7264,-26.8792,31.39,0
-48.726,-26.8795,31.39,0
-48.7264,-26.8784,31.39,0
-48.7268,-26.8781,31.39,0
-48.7264,-26.8788,31.39,0
-48.726,-26.8803,31.39,0
-48.7256,-26.8801,31.39,0
-48.726,-26.8799,31.39,0
-48.7256,-26.8805,31.39,0
-48.7272,-26.8762,31.39,0
-48.7272,-26.8767,31.39,0
-48.7276,-26.8756,31.39,0
-48.728,-26.8753,31.39,0
-48.7276,-26.876,31.39,0
-48.7268,-26.8773,31.39,0
-48.7272,-26.8771,31.39,0
-48.7268,-26.8777,31.39,0
-48.7276,-26.8764,31.39,0
-48.7252,-26.882,31.39,0
-48.7248,-26.8822,31.39,0
-48.7252,-26.8812,31.39,0
-48.7256,-26.8809,31.39,0
-48.7252,-26.8816,31.39,0
-48.7292,-26.8717,31.39,0
-48.7296,-26.8715,31.39,0
-48.7292,-26.8721,31.39,0
-48.7296,-26.8706,31.39,0
-48.7296,-26.8711,31.39,0
-48.7288,-26.8728,31.39,0
-48.7292,-26.8725,31.39,0
-48.7288,-26.8732,31.39,0
-48.728,-26.8745,31.39,0
-48.7284,-26.8743,31.39,0
-48.728,-26.8749,31.39,0
-48.7288,-26.8736,31.39,0
-48.7284,-26.8734,31.39,0
-48.7284,-26.8739,31.39,0
-48.7307,-26.8884,0.85,0
-48.7311,-26.8881,0.85,0
-48.7298,-26.8884,0.85,0
-48.7302,-26.8882,0.85,0
-48.7294,-26.8887,0.85,0
-48.7333,-26.8878,0.85,0
-48.7337,-26.8875,0.85,0
-48.7328,-26.8876,0.85,0
-48.7328,-26.888,0.85,0
-48.732,-26.8881,0.85,0
-48.7324,-26.8878,0.85,0
-48.7315,-26.8879,0.85,0
-48.7281,-26.8889,0.85,0
-48.7285,-26.8887,0.85,0
-48.7289,-26.8885,0.85,0
-48.7248,-26.8827,31.39,0
-48.7182,-26.945,54.87,0
-48.7177,-26.9448,54.87,0
-48.7353,-26.9462,54.87,0
-48.7357,-26.9464,54.87,0
-48.7348,-26.9464,54.87,0
-48.734,-26.9461,54.87,0
-48.7344,-26.9463,54.87,0
-48.7335,-26.9463,54.87,0
-48.7366,-26.9463,54.87,0
-48.737,-26.9465,54.87,0
-48.7362,-26.9466,54.87,0
-48.73,-26.9457,54.87,0
-48.7304,-26.9459,54.87,0
-48.7296,-26.9459,54.87,0
-48.7278,-26.9461,54.87,0
-48.7287,-26.946,54.87,0
-48.7291,-26.9458,54.87,0
-48.7283,-26.9458,54.87,0
-48.7326,-26.946,54.87,0
-48.7331,-26.9461,54.87,0
-48.7322,-26.9462,54.87,0
-48.7313,-26.9458,54.87,0
-48.7318,-26.946,54.87,0
-48.7309,-26.9461,54.87,0
-48.7243,-26.9459,54.87,0
-48.7235,-26.9459,54.87,0
-48.7239,-26.9457,54.87,0
-48.7226,-26.946,54.87,0
-48.723,-26.9457,54.87,0
-48.7221,-26.9458,54.87,0
-48.7226,-26.9456,54.87,0
-48.7261,-26.9457,54.87,0
-48.7248,-26.9456,54.87,0
-48.7265,-26.9459,54.87,0
-48.7274,-26.9459,54.87,0
-48.7278,-26.9456,54.87,0
-48.7269,-26.9457,54.87,0
-48.7256,-26.946,54.87,0
-48.7252,-26.9458,54.87,0
-48.72,-26.9457,54.87,0
-48.7204,-26.9455,54.87,0
-48.7195,-26.9455,54.87,0
-48.7204,-26.9459,54.87,0
-48.7191,-26.9454,54.87,0
-48.7186,-26.9452,54.87,0
-48.7213,-26.9458,54.87,0
-48.7217,-26.9456,54.87,0
-48.7208,-26.9457,54.87,0
-48.6961,-26.9393,9.67,0
-48.6966,-26.9386,9.67,0
-48.697,-26.9384,9.67,0
-48.6966,-26.939,9.67,0
-48.697,-26.9388,9.67,0
-48.6983,-26.9373,9.67,0
-48.6987,-26.937,9.67,0
-48.6983,-26.9377,9.67,0
-48.6974,-26.9382,9.67,0
-48.6978,-26.9379,9.67,0
-48.65,-26.9192,17.78,0
-48.6513,-26.9176,17.78,0
-48.6517,-26.9174,17.78,0
-48.6513,-26.9181,17.78,0
-48.6521,-26.9168,17.78,0
-48.6525,-26.9165,17.78,0
-48.6508,-26.9179,17.78,0
-48.6517,-26.917,17.78,0
-48.6504,-26.9185,17.78,0
-48.6509,-26.9183,17.78,0
-48.6504,-26.9189,17.78,0
-48.8247,-27.0065,60.11,6
-48.8243,-27.0063,60.11,6
-48.8252,-27.0071,60.11,6
-48.8247,-27.0069,60.11,6
-48.8252,-27.0075,60.11,6
-48.8256,-27.0073,60.11,6
-48.8292,-27.0104,60.11,6
-48.8288,-27.0102,60.11,6
-48.8292,-27.0108,60.11,6
-48.8288,-27.0106,60.11,6
-48.8283,-27.01,60.11,6
-48.8283,-27.0096,60.11,6
-48.8297,-27.0114,60.11,6
-48.8292,-27.0112,60.11,6
-48.8297,-27.011,60.11,6
-48.8297,-27.0118,60.11,6
-48.8311,-27.0145,60.11,6
-48.8311,-27.014,60.11,6
-48.8315,-27.0146,60.11,6
-48.8329,-27.0156,60.11,6
-48.8324,-27.0154,60.11,6
-48.8329,-27.016,60.11,6
-48.8333,-27.0158,60.11,6
-48.8325,-27.0158,60.11,6
-48.832,-27.0152,60.11,6
-48.8316,-27.0151,60.11,6
-48.8302,-27.0124,60.11,6
-48.8301,-27.012,60.11,6
-48.8302,-27.0128,60.11,6
-48.8306,-27.0134,60.11,6
-48.8306,-27.013,60.11,6
-48.8306,-27.0139,60.11,6
-48.8409,-27.0197,60.11,6
-48.8405,-27.0195,60.11,6
-48.8449,-27.023,60.11,6
-48.8445,-27.0228,60.11,6
-48.844,-27.0222,60.11,6
-48.8436,-27.022,60.11,6
-48.8441,-27.0226,60.11,6
-48.8423,-27.0211,60.11,6
-48.8418,-27.0209,60.11,6
-48.8414,-27.0203,60.11,6
-48.8409,-27.0201,60.11,6
-48.8418,-27.0205,60.11,6
-48.8431,-27.0214,60.11,6
-48.8427,-27.0212,60.11,6
-48.8432,-27.0218,60.11,6
-48.8427,-27.0216,60.11,6
-48.8369,-27.0176,60.11,6
-48.8364,-27.0175,60.11,6
-48.8387,-27.0184,60.11,6
-48.8378,-27.018,60.11,6
-48.8373,-27.0178,60.11,6
-48.8382,-27.0182,60.11,6
-48.8338,-27.0164,60.11,6
-48.8333,-27.0162,60.11,6
-48.8342,-27.0161,60.11,6
-48.8338,-27.016,60.11,6
-48.836,-27.0169,60.11,6
-48.8355,-27.0167,60.11,6
-48.836,-27.0173,60.11,6
-48.8364,-27.017,60.11,6
-48.8356,-27.0171,60.11,6
-48.8347,-27.0167,60.11,6
-48.8351,-27.0165,60.11,6
-48.8342,-27.0166,60.11,6
-48.8347,-27.0163,60.11,6
-48.8351,-27.0169,60.11,6
-48.8396,-27.0191,60.11,6
-48.8391,-27.019,60.11,6
-48.84,-27.0193,60.11,6
-48.8387,-27.0188,60.11,6
-48.8382,-27.0186,60.11,6
-48.8405,-27.0199,60.11,6
-48.8207,-27.0032,60.11,6
-48.8211,-27.0038,60.11,6
-48.8207,-27.0036,60.11,6
-48.8211,-27.0034,60.11,6
-48.8216,-27.004,60.11,6
-48.8229,-27.005,60.11,6
-48.8225,-27.0048,60.11,6
-48.8229,-27.0054,60.11,6
-48.8225,-27.0052,60.11,6
-48.822,-27.0046,60.11,6
-48.8216,-27.0044,60.11,6
-48.822,-27.0042,60.11,6
-48.8234,-27.006,60.11,6
-48.8238,-27.0057,60.11,6
-48.8234,-27.0056,60.11,6
-48.8238,-27.0062,60.11,6
-48.8265,-27.0081,60.11,6
-48.827,-27.0087,60.11,6
-48.8265,-27.0085,60.11,6
-48.8261,-27.0079,60.11,6
-48.8256,-27.0077,60.11,6
-48.8261,-27.0083,60.11,6
-48.8274,-27.0093,60.11,6
-48.827,-27.0091,60.11,6
-48.8274,-27.0089,60.11,6
-48.8279,-27.0094,60.11,6
-48.6817,-26.9009,14.29,6
-48.6826,-26.9008,14.29,6
-48.683,-26.9006,14.29,6
-48.6821,-26.9006,14.29,6
-48.6808,-26.9009,14.29,6
-48.6804,-26.9007,14.29,6
-48.6813,-26.9007,14.29,6
-48.6852,-26.9011,14.29,6
-48.6848,-26.9009,14.29,6
-48.6839,-26.9005,14.29,6
-48.6839,-26.9009,14.29,6
-48.6843,-26.9007,14.29,6
-48.6835,-26.9008,14.29,6
-48.6765,-26.9008,4.5,6
-48.676,-26.9006,4.5,6
-48.6769,-26.901,4.5,6
-48.6769,-26.9014,4.5,6
-48.6742,-26.899,4.5,6
-48.6738,-26.8989,4.5,6
-48.676,-26.9002,4.5,6
-48.6756,-26.9,4.5,6
-48.6747,-26.8996,4.5,6
-48.6751,-26.8994,4.5,6
-48.6747,-26.8992,4.5,6
-48.6751,-26.8998,4.5,6
-48.6784,-26.8938,6.72,6
-48.6793,-26.8937,6.72,6
-48.6797,-26.8935,6.72,6
-48.6788,-26.8935,6.72,6
-48.678,-26.8936,6.72,6
-48.6819,-26.8935,6.72,6
-48.6815,-26.8938,6.72,6
-48.6806,-26.8934,6.72,6
-48.681,-26.8936,6.72,6
-48.6802,-26.8936,6.72,6
-48.7005,-26.888,10.09,6
-48.7009,-26.8877,10.09,6
-48.7001,-26.8878,10.09,6
-48.6992,-26.8874,10.09,6
-48.6987,-26.8872,10.09,6
-48.6992,-26.887,10.09,6
-48.6996,-26.8876,10.09,6
-48.7014,-26.8879,10.09,6
-48.6987,-26.8868,10.09,6
-48.6983,-26.8866,10.09,6
-48.6959,-26.8811,5.78,6
-48.6955,-26.881,5.78,6
-48.6946,-26.881,6.93,6
-48.6955,-26.8814,5.78,6
-48.6946,-26.8814,6.93,6
-48.6959,-26.8803,5.78,6
-48.6954,-26.8801,5.78,6
-48.6959,-26.8799,5.78,6
-48.6959,-26.8807,5.78,6
-48.6954,-26.8805,5.78,6
-48.6945,-26.8789,6.93,6
-48.6945,-26.8793,6.93,6
-48.6945,-26.8802,6.93,6
-48.6945,-26.8798,6.93,6
-48.6946,-26.8806,6.93,6
-48.6741,-26.92,7.72,6
-48.6741,-26.9196,7.72,6
-48.6741,-26.9204,7.72,6
-48.7134,-26.9089,64.46,6
-48.7135,-26.9093,64.46,6
-48.7139,-26.9083,64.46,6
-48.7138,-26.9078,64.46,6
-48.7139,-26.9087,64.46,6
-48.7147,-26.9061,64.46,6
-48.7142,-26.9068,64.46,6
-48.7147,-26.9065,64.46,6
-48.7151,-26.9055,64.46,6
-48.7151,-26.9059,64.46,6
-48.7146,-26.9057,64.46,6
-48.7143,-26.9072,64.46,6
-48.7143,-26.9076,64.46,6
-48.7098,-26.9185,64.46,6
-48.7094,-26.9184,64.46,6
-48.7098,-26.9181,64.46,6
-48.7094,-26.9188,64.46,6
-48.7102,-26.9175,64.46,6
-48.7098,-26.9177,64.46,6
-48.709,-26.9194,64.46,6
-48.7094,-26.9192,64.46,6
-48.709,-26.9199,64.46,6
-48.711,-26.9145,64.46,6
-48.711,-26.9149,64.46,6
-48.7102,-26.9166,64.46,6
-48.7106,-26.9164,64.46,6
-48.7102,-26.9171,64.46,6
-48.7106,-26.9156,64.46,6
-48.711,-26.9153,64.46,6
-48.7106,-26.916,64.46,6
-48.7086,-26.9213,64.46,6
-48.7086,-26.9209,64.46,6
-48.7082,-26.9216,64.46,6
-48.709,-26.9203,64.46,6
-48.7086,-26.9205,64.46,6
-48.7126,-26.911,64.46,6
-48.7131,-26.9108,64.46,6
-48.7126,-26.9106,64.46,6
-48.7127,-26.9115,64.46,6
-48.713,-26.91,64.46,6
-48.7135,-26.9097,64.46,6
-48.7131,-26.9104,64.46,6
-48.7122,-26.9117,64.46,6
-48.7122,-26.9121,64.46,6
-48.7114,-26.9138,64.46,6
-48.7119,-26.9136,64.46,6
-48.7114,-26.9143,64.46,6
-48.7118,-26.9128,64.46,6
-48.7123,-26.9125,64.46,6
-48.7118,-26.9132,64.46,6
-48.6642,-26.9139,7.22,6
-48.6638,-26.9137,7.22,6
-48.6642,-26.9135,7.22,6
-48.6633,-26.9131,7.22,6
-48.6629,-26.9129,7.22,6
-48.6638,-26.9133,7.22,6
-48.6647,-26.9141,7.22,6
-48.662,-26.9122,7.22,6
-48.6594,-26.9127,9.4,6
-48.659,-26.9126,9.4,6
-48.6594,-26.9123,9.4,6
-48.659,-26.913,9.4,6
-48.6598,-26.9117,9.4,6
-48.6629,-26.9125,7.22,6
-48.6624,-26.9123,7.22,6
-48.6658,-26.9079,9.7,6
-48.6653,-26.9078,9.7,6
-48.6662,-26.9085,9.7,6
-48.6658,-26.9084,9.7,6
-48.6589,-26.9105,5.39,6
-48.6584,-26.9103,5.39,6
-48.6589,-26.9109,5.39,6
-48.6594,-26.9115,9.4,6
-48.6594,-26.9119,9.4,6
-48.659,-26.9134,9.4,6
-48.664,-26.9068,9.7,6
-48.6636,-26.9066,9.7,6
-48.6631,-26.906,9.7,6
-48.6631,-26.9064,9.7,6
-48.6602,-26.9102,6.796666666666667,6
-48.6593,-26.9098,5.495,6
-48.6589,-26.9096,5.495,6
-48.6593,-26.9094,5.495,6
-48.6597,-26.91,5.495,6
-48.6598,-26.9108,9.4,6
-48.6602,-26.9106,9.4,6
-48.6598,-26.9104,5.495,6
-48.6598,-26.9112,7.395,6
-48.6593,-26.9111,5.39,6
-48.6645,-26.9074,9.7,6
-48.6649,-26.9072,9.7,6
-48.6644,-26.907,9.7,6
-48.6649,-26.9076,9.7,6
-48.6654,-26.9082,9.7,6
-48.658,-26.9101,5.39,6
-48.6588,-26.9092,5.495,6
-48.6584,-26.909,5.495,6
-48.674,-26.917,7.72,6
-48.674,-26.9166,7.72,6
-48.674,-26.9175,7.72,6
-48.674,-26.9187,7.72,6
-48.674,-26.9191,7.72,6
-48.674,-26.9179,7.72,6
-48.674,-26.9183,7.72,6
-48.7236,-26.848,12.88,6
-48.7231,-26.8478,12.88,6
-48.7236,-26.8484,12.88,6
-48.7232,-26.8482,12.88,6
-48.7227,-26.8476,12.88,6
-48.7223,-26.8475,12.88,6
-48.7204,-26.8455,12.88,6
-48.7205,-26.8459,12.88,6
-48.7209,-26.8452,12.88,6
-48.7213,-26.8458,12.88,6
-48.7209,-26.8457,12.88,6
-48.7213,-26.8454,12.88,6
-48.7213,-26.8463,12.88,6
-48.7209,-26.8461,12.88,6
-48.7218,-26.8469,12.88,6
-48.7214,-26.8467,12.88,6
-48.7222,-26.847,12.88,6
-48.7263,-26.8895,13.76,6
-48.7259,-26.8893,13.76,6
-48.7454,-26.8602,2.63,6
-48.7455,-26.8615,2.63,6
-48.7455,-26.8619,2.63,6
-48.7454,-26.8606,2.63,6
-48.7459,-26.8612,2.63,6
-48.7454,-26.8611,2.63,6
-48.7455,-26.8627,2.63,6
-48.7459,-26.8625,2.63,6
-48.7455,-26.8623,2.63,6
-48.7455,-26.8631,2.63,6
-48.7459,-26.8629,2.63,6
-48.746,-26.8633,2.63,6
-48.7459,-26.8617,2.63,6
-48.7459,-26.8621,2.63,6
-48.6958,-26.8786,5.78,6
-48.6945,-26.8785,6.93,6
-48.6954,-26.8793,5.78,6
-48.6958,-26.8791,5.78,6
-48.6954,-26.8789,5.78,6
-48.6954,-26.8797,5.78,6
-48.6958,-26.8795,5.78,6
-48.6952,-26.936,9.9,6
-48.6947,-26.9358,9.9,6
-48.6938,-26.9359,9.9,6
-48.6943,-26.9356,9.9,6
-48.6956,-26.9366,9.9,6
-48.696,-26.9364,9.9,6
-48.6952,-26.9364,9.9,6
-48.6956,-26.9362,9.9,6
-48.6947,-26.9362,9.9,6
-48.6943,-26.9361,9.9,6
-48.7041,-26.9306,64.46,6
-48.7046,-26.9304,64.46,6
-48.7042,-26.931,64.46,6
-48.705,-26.9297,64.46,6
-48.705,-26.9293,64.46,6
-48.7046,-26.93,64.46,6
-48.7037,-26.9313,64.46,6
-48.7033,-26.9319,64.46,6
-48.7037,-26.9317,64.46,6
-48.7054,-26.9287,64.46,6
-48.7054,-26.9291,64.46,6
-48.7025,-26.9332,64.46,6
-48.7033,-26.9323,64.46,6
-48.702,-26.9331,64.46,6
-48.7016,-26.9337,64.46,6
-48.7021,-26.9335,64.46,6
-48.7029,-26.9322,64.46,6
-48.7025,-26.9328,64.46,6
-48.7029,-26.9326,64.46,6
-48.7074,-26.9233,64.46,6
-48.7078,-26.9222,64.46,6
-48.7082,-26.922,64.46,6
-48.7078,-26.9226,64.46,6
-48.7082,-26.9224,64.46,6
-48.7074,-26.9241,64.46,6
-48.7074,-26.9237,64.46,6
-48.707,-26.9244,64.46,6
-48.7078,-26.9231,64.46,6
-48.7058,-26.9276,64.46,6
-48.7054,-26.9282,64.46,6
-48.7058,-26.928,64.46,6
-48.7066,-26.9259,64.46,6
-48.7066,-26.9263,64.46,6
-48.7062,-26.9261,64.46,6
-48.707,-26.9248,64.46,6
-48.7066,-26.9254,64.46,6
-48.707,-26.9252,64.46,6
-48.7062,-26.9269,64.46,6
-48.7062,-26.9265,64.46,6
-48.7058,-26.9272,64.46,6
-48.7076,-26.9406,8.68,6
-48.708,-26.9404,8.68,6
-48.7071,-26.9405,8.68,6
-48.7075,-26.9402,8.68,6
-48.708,-26.9408,8.68,6
-48.7067,-26.9403,8.68,6
-48.7071,-26.9401,8.68,6
-48.7066,-26.9399,8.68,6
-48.7089,-26.9408,8.68,6
-48.7084,-26.9406,8.68,6
-48.7084,-26.941,8.68,6
-48.7014,-26.9385,14.44,6
-48.7009,-26.9384,14.44,6
-48.7,-26.938,14.44,6
-48.6996,-26.9378,14.44,6
-48.7,-26.9384,14.44,6
-48.7005,-26.9382,14.44,6
-48.6996,-26.9382,14.44,6
-48.7022,-26.9389,14.44,6
-48.7018,-26.9387,14.44,6
-48.7027,-26.9387,14.44,6
-48.7022,-26.9385,14.44,6
-48.6978,-26.9371,9.9,6
-48.6969,-26.9367,9.9,6
-48.6965,-26.9365,9.9,6
-48.6974,-26.9369,9.9,6
-48.6987,-26.9379,14.44,6
-48.6983,-26.9377,14.44,6
-48.6992,-26.938,14.44,6
-48.6978,-26.9375,14.44,6
-48.7004,-26.9348,64.46,6
-48.6999,-26.9355,64.46,6
-48.7004,-26.9352,64.46,6
-48.7012,-26.9339,64.46,6
-48.7008,-26.9346,64.46,6
-48.7012,-26.9344,64.46,6
-48.704,-26.9392,14.44,6
-48.7036,-26.939,14.44,6
-48.7027,-26.9391,14.44,6
-48.7031,-26.9388,14.44,6
-48.7062,-26.9397,8.68,6
-48.7301,-26.8972,20.8,6
-48.7305,-26.8969,20.8,6
-48.7296,-26.897,20.8,6
