x,y,speedKMH,hour
-48.7003,-26.9081,16.043333333333333,16
-48.6942,-26.9093,9.85,16
-48.6938,-26.9091,8.53,16
-48.6947,-26.9095,11.17,16
-48.6938,-26.9095,9.45,16
-48.6951,-26.9084,2.28,16
-48.6951,-26.908,2.28,16
-48.6951,-26.9088,2.28,16
-48.6929,-26.9096,9.91,16
-48.6934,-26.9093,9.91,16
-48.6925,-26.9094,9.91,16
-48.6956,-26.9094,11.17,16
-48.6951,-26.9092,6.725,16
-48.6938,-26.9099,8.53,16
-48.6938,-26.9104,8.53,16
-48.6939,-26.912,6.35,16
-48.6939,-26.9124,6.35,16
-48.6939,-26.9112,6.35,16
-48.6939,-26.9108,8.53,16
-48.6939,-26.9116,6.35,16
-48.6939,-26.9129,6.35,16
-48.6939,-26.9133,6.35,16
-48.7001,-26.9031,16.043333333333333,16
-48.7001,-26.9026,16.043333333333333,16
-48.7002,-26.9035,16.043333333333333,16
-48.7001,-26.9018,16.043333333333333,16
-48.7001,-26.9022,16.043333333333333,16
-48.7002,-26.9039,16.043333333333333,16
-48.7002,-26.9043,16.043333333333333,16
-48.7051,-26.9076,7.94,16
-48.7002,-26.906,13.725,16
-48.7002,-26.9056,13.725,16
-48.7003,-26.9064,13.725,16
-48.7002,-26.9047,16.043333333333333,16
-48.7002,-26.9051,13.725,16
-48.7003,-26.9068,13.725,16
-48.7003,-26.9072,13.725,16
-48.7098,-26.9185,65.585,16
-48.7094,-26.9184,45.375,16
-48.7098,-26.9181,45.375,16
-48.7094,-26.9188,45.375,16
-48.7102,-26.9175,65.585,16
-48.7098,-26.9173,25.165,16
-48.7098,-26.9177,45.375,16
-48.709,-26.9194,45.375,16
-48.7094,-26.9192,45.375,16
-48.709,-26.9199,45.375,16
-48.711,-26.9145,45.375,16
-48.7106,-26.9152,25.165,16
-48.711,-26.9149,45.375,16
-48.7102,-26.9166,45.375,16
-48.7106,-26.9164,45.375,16
-48.7102,-26.9162,25.165,16
-48.7102,-26.9171,45.375,16
-48.7106,-26.9156,45.375,16
-48.711,-26.9153,45.375,16
-48.7106,-26.916,45.375,16
-48.7086,-26.9213,65.585,16
-48.7082,-26.9212,25.165,16
-48.7086,-26.9209,45.375,16
-48.7082,-26.9216,45.375,16
-48.709,-26.9203,45.375,16
-48.7086,-26.9201,25.165,16
-48.7086,-26.9205,45.375,16
-48.7126,-26.911,45.375,16
-48.7131,-26.9108,65.585,16
-48.7126,-26.9106,45.375,16
-48.7127,-26.9115,45.375,16
-48.7122,-26.9113,25.165,16
-48.713,-26.91,45.375,16
-48.7135,-26.9097,65.585,16
-48.7131,-26.9104,45.375,16
-48.7122,-26.9117,45.375,16
-48.7118,-26.9124,25.165,16
-48.7122,-26.9121,45.375,16
-48.7114,-26.9138,45.375,16
-48.7119,-26.9136,65.585,16
-48.7114,-26.9134,25.165,16
-48.7114,-26.9143,45.375,16
-48.7118,-26.9128,45.375,16
-48.7123,-26.9125,65.585,16
-48.7118,-26.9132,45.375,16
-48.7007,-26.9206,10.28,16
-48.7003,-26.9204,10.28,16
-48.7008,-26.921,10.28,16
-48.6998,-26.9194,10.28,16
-48.7003,-26.92,10.28,16
-48.6998,-26.9198,10.28,16
-48.7012,-26.9216,10.28,16
-48.7012,-26.9212,10.28,16
-48.7017,-26.9218,10.28,16
-48.6612,-26.913,9.24,16
-48.6607,-26.9137,9.24,16
-48.6612,-26.9135,9.24,16
-48.6608,-26.9141,9.24,16
-48.6616,-26.9128,9.24,16
-48.6599,-26.9154,9.24,16
-48.6603,-26.9148,9.24,16
-48.6603,-26.9144,9.24,16
-48.6599,-26.915,9.24,16
-48.6693,-26.9077,12.29,16
-48.6697,-26.9075,10.19,16
-48.6693,-26.9081,12.29,16
-48.6701,-26.9068,10.19,16
-48.6701,-26.9073,10.19,16
-48.6693,-26.9069,11.886666666666665,16
-48.6697,-26.9067,10.19,16
-48.6692,-26.9065,11.886666666666665,16
-48.6693,-26.9073,12.29,16
-48.6697,-26.9071,10.19,16
-48.6693,-26.9086,12.29,16
-48.6693,-26.909,12.29,16
-48.6727,-26.9067,7.8,16
-48.6728,-26.9071,7.8,16
-48.6728,-26.9075,7.8,16
-48.6696,-26.905,10.19,16
-48.6696,-26.9046,10.19,16
-48.6696,-26.9054,10.19,16
-48.6696,-26.9037,10.19,16
-48.6696,-26.9041,10.19,16
-48.6697,-26.9058,10.19,16
-48.6701,-26.9064,10.19,16
-48.6697,-26.9062,10.19,16
-48.6688,-26.9059,11.886666666666665,16
-48.6692,-26.9056,11.886666666666665,16
-48.6692,-26.9061,11.886666666666665,16
-48.6698,-26.9108,12.29,16
-48.6694,-26.9106,12.29,16
-48.6698,-26.9104,12.29,16
-48.6698,-26.9112,12.29,16
-48.6694,-26.9111,12.29,16
-48.6694,-26.9098,12.29,16
-48.6698,-26.9096,12.29,16
-48.6693,-26.9094,12.29,16
-48.6694,-26.9102,12.29,16
-48.6698,-26.91,12.29,16
-48.6699,-26.9117,12.29,16
-48.6699,-26.9121,12.29,16
-48.6728,-26.9092,7.8,16
-48.6733,-26.9089,7.8,16
-48.6728,-26.9088,7.8,16
-48.6728,-26.9096,7.8,16
-48.6733,-26.9094,7.8,16
-48.6728,-26.9079,7.8,16
-48.6728,-26.9083,7.8,16
-48.6572,-26.9114,5.55,16
-48.658,-26.9105,2.02,16
-48.6585,-26.9111,2.02,16
-48.658,-26.9109,2.02,16
-48.6567,-26.9112,5.55,16
-48.6563,-26.9111,5.55,16
-48.6576,-26.9103,2.02,16
-48.6594,-26.9115,2.02,16
-48.6589,-26.9113,2.02,16
-48.6594,-26.9119,2.02,16
-48.6554,-26.9111,5.55,16
-48.6558,-26.9109,5.55,16
-48.6554,-26.9107,5.55,16
-48.6614,-26.9061,8.245,16
-48.6609,-26.9059,8.245,16
-48.6614,-26.9065,8.245,16
-48.6618,-26.9063,8.245,16
-48.6605,-26.9058,8.245,16
-48.66,-26.9056,8.245,16
-48.6604,-26.9045,12.25,16
-48.66,-26.9043,12.25,16
-48.6591,-26.904,12.25,16
-48.6587,-26.9038,12.25,16
-48.6591,-26.9036,12.25,16
-48.6595,-26.9042,12.25,16
-48.6609,-26.9051,12.25,16
-48.6613,-26.9049,12.25,16
-48.6609,-26.9047,12.25,16
-48.6596,-26.905,8.245,16
-48.6591,-26.9048,8.245,16
-48.6596,-26.9054,8.245,16
-48.66,-26.9052,8.245,16
-48.6602,-26.9098,1.54,16
-48.6597,-26.9096,1.54,16
-48.6597,-26.9092,1.54,16
-48.6588,-26.9088,1.54,16
-48.6584,-26.9086,1.54,16
-48.6588,-26.9084,1.54,16
-48.6593,-26.909,1.54,16
-48.6743,-26.9151,8.13,16
-48.6748,-26.9149,8.13,16
-48.6739,-26.915,8.13,16
-48.6773,-26.9122,11.136666666666665,16
-48.6773,-26.9127,11.136666666666665,16
-48.6765,-26.9148,8.13,16
-48.6769,-26.9146,19.29,16
-48.6774,-26.9139,19.29,16
-48.677,-26.9154,19.29,16
-48.6774,-26.9152,19.29,16
-48.677,-26.915,13.71,16
-48.677,-26.9158,19.29,16
-48.6774,-26.9156,19.29,16
-48.6761,-26.915,8.13,16
-48.6752,-26.9151,8.13,16
-48.6756,-26.9149,8.13,16
-48.677,-26.9171,19.29,16
-48.677,-26.9175,19.29,16
-48.677,-26.9162,19.29,16
-48.677,-26.9166,19.29,16
-48.7274,-26.8578,22.02,16
-48.7274,-26.8582,22.02,16
-48.7275,-26.8591,22.02,16
-48.7279,-26.8588,25.165,16
-48.7274,-26.8586,22.02,16
-48.7279,-26.8592,25.165,16
-48.7274,-26.857,22.02,16
-48.7274,-26.8574,22.02,16
-48.7279,-26.8584,25.165,16
-48.7269,-26.8551,22.02,16
-48.7269,-26.8547,22.02,16
-48.7269,-26.8555,22.02,16
-48.7269,-26.8568,15.73,16
-48.727,-26.8572,15.73,16
-48.7274,-26.8561,25.165,16
-48.7269,-26.856,22.02,16
-48.7273,-26.8557,25.165,16
-48.7274,-26.8566,22.02,16
-48.7269,-26.8564,22.02,16
-48.7279,-26.8601,25.165,16
-48.7279,-26.8597,25.165,16
-48.7279,-26.8605,25.165,16
-48.7284,-26.8611,25.165,16
-48.728,-26.8609,25.165,16
-48.7284,-26.8607,25.165,16
-48.7284,-26.8615,25.165,16
-48.7254,-26.85,25.165,16
-48.7259,-26.8506,25.165,16
-48.7254,-26.8504,25.165,16
-48.7249,-26.849,25.165,16
-48.7254,-26.8496,25.165,16
-48.7249,-26.8494,25.165,16
-48.7263,-26.8512,25.165,16
-48.7259,-26.851,25.165,16
-48.7263,-26.8516,25.165,16
-48.7259,-26.8514,25.165,16
-48.7236,-26.848,25.165,16
-48.7231,-26.8478,25.165,16
-48.724,-26.8482,25.165,16
-48.7245,-26.8488,25.165,16
-48.724,-26.8486,25.165,16
-48.7245,-26.8492,25.165,16
-48.7264,-26.8528,25.165,16
-48.7264,-26.8533,25.165,16
-48.7263,-26.852,25.165,16
-48.7268,-26.8526,25.165,16
-48.7264,-26.8524,25.165,16
-48.7264,-26.8541,15.73,16
-48.7268,-26.8539,25.165,16
-48.7264,-26.8537,25.165,16
-48.7264,-26.8545,15.73,16
-48.7269,-26.8543,22.02,16
-48.7268,-26.853,25.165,16
-48.7268,-26.8534,25.165,16
-48.7299,-26.8658,17.635,16
-48.7299,-26.8662,25.165,16
-48.7298,-26.865,19.763333333333335,16
-48.7303,-26.8656,10.105,16
-48.7299,-26.8654,19.763333333333335,16
-48.7294,-26.8648,25.165,16
-48.7294,-26.8652,25.165,16
-48.7299,-26.8671,25.165,16
-48.7304,-26.8668,10.105,16
-48.7299,-26.8666,25.165,16
-48.7299,-26.8675,25.165,16
-48.7304,-26.8672,10.105,16
-48.7303,-26.866,10.105,16
-48.7303,-26.8664,10.105,16
-48.7286,-26.8674,5.89,16
-48.7293,-26.8631,8.96,16
-48.7289,-26.8629,25.165,16
-48.7294,-26.8635,19.763333333333335,16
-48.7289,-26.8634,25.165,16
-48.7289,-26.8621,25.165,16
-48.7284,-26.8619,25.165,16
-48.7289,-26.8625,25.165,16
-48.7284,-26.8623,25.165,16
-48.7298,-26.8641,8.96,16
-48.7294,-26.864,19.763333333333335,16
-48.7298,-26.8646,8.96,16
-48.7294,-26.8644,19.763333333333335,16
-48.7289,-26.8638,25.165,16
-48.73,-26.8687,25.165,16
-48.7296,-26.8694,25.165,16
-48.73,-26.8692,25.165,16
-48.7304,-26.8681,10.105,16
-48.73,-26.8679,25.165,16
-48.7304,-26.8677,10.105,16
-48.7304,-26.8685,11.25,16
-48.73,-26.8683,25.165,16
-48.7282,-26.8688,5.89,16
-48.7287,-26.8686,5.89,16
-48.7282,-26.8684,5.89,16
-48.7282,-26.8693,5.89,16
-48.7286,-26.8678,5.89,16
-48.7286,-26.8682,5.89,16
-48.7296,-26.8698,25.165,16
-48.73,-26.8696,20.526666666666667,16
-48.7296,-26.8702,25.165,16
-48.7304,-26.8689,11.25,16
-48.7304,-26.8693,11.25,16
-48.7283,-26.8697,5.89,16
-48.7282,-26.868,5.89,16
-48.7195,-26.8447,25.165,16
-48.72,-26.8449,25.165,16
-48.7204,-26.8455,25.165,16
-48.7204,-26.8451,25.165,16
-48.7213,-26.8458,25.165,16
-48.7209,-26.8457,25.165,16
-48.7213,-26.8463,25.165,16
-48.7231,-26.8474,25.165,16
-48.7227,-26.8472,25.165,16
-48.7222,-26.8466,25.165,16
-48.7218,-26.8464,25.165,16
-48.7222,-26.847,25.165,16
-48.726,-26.879,25.165,16
-48.7256,-26.8797,25.165,16
-48.726,-26.8795,25.165,16
-48.7264,-26.8784,25.165,16
-48.7264,-26.878,25.165,16
-48.726,-26.8786,25.165,16
-48.7256,-26.8801,25.165,16
-48.7268,-26.8765,25.165,16
-48.7272,-26.8762,25.165,16
-48.7268,-26.8769,25.165,16
-48.7276,-26.8756,25.165,16
-48.7272,-26.8754,25.165,16
-48.7276,-26.8752,25.165,16
-48.7272,-26.8758,25.165,16
-48.7268,-26.8773,25.165,16
-48.7264,-26.8775,25.165,16
-48.7251,-26.8803,25.165,16
-48.7248,-26.8818,25.165,16
-48.7243,-26.8825,25.165,16
-48.7248,-26.8822,25.165,16
-48.7252,-26.8812,25.165,16
-48.7252,-26.8808,25.165,16
-48.7247,-26.8814,25.165,16
-48.7292,-26.8717,25.165,16
-48.7288,-26.8715,25.165,16
-48.7288,-26.872,25.165,16
-48.7292,-26.8709,25.165,16
-48.7296,-26.8706,25.165,16
-48.7292,-26.8713,25.165,16
-48.7284,-26.8726,25.165,16
-48.7288,-26.8724,25.165,16
-48.7284,-26.873,25.165,16
-48.728,-26.8745,25.165,16
-48.7185,-26.8793,19.39,16
-48.7177,-26.8794,19.39,16
-48.7181,-26.8791,19.39,16
-48.7177,-26.8798,19.39,16
-48.719,-26.8791,19.39,16
-48.7194,-26.8788,19.39,16
-48.7185,-26.8789,19.39,16
-48.7173,-26.8813,19.39,16
-48.7173,-26.8817,19.39,16
-48.7169,-26.8815,19.39,16
-48.7173,-26.8804,19.39,16
-48.7177,-26.8802,19.39,16
-48.7173,-26.8808,19.39,16
-48.7169,-26.8823,19.39,16
-48.7173,-26.8821,19.39,16
-48.7169,-26.8819,19.39,16
-48.7169,-26.8827,19.39,16
-48.7165,-26.8826,19.39,16
-48.7203,-26.8788,19.39,16
-48.7207,-26.8785,19.39,16
-48.7198,-26.8786,19.39,16
-48.7203,-26.8783,19.39,16
-48.7129,-26.8799,21.77,16
-48.7133,-26.8805,21.77,16
-48.7129,-26.8803,21.77,16
-48.7134,-26.8809,21.77,16
-48.7134,-26.8813,21.77,16
-48.7276,-26.8747,25.165,16
-48.728,-26.8737,25.165,16
-48.7284,-26.8734,25.165,16
-48.728,-26.8741,25.165,16
-48.724,-26.884,25.165,16
-48.7239,-26.8836,25.165,16
-48.724,-26.8844,25.165,16
-48.7235,-26.8842,25.165,16
-48.7244,-26.8829,25.165,16
-48.7244,-26.8833,25.165,16
-48.7235,-26.8846,25.165,16
-48.7231,-26.8853,25.165,16
-48.7236,-26.885,25.165,16
-48.7223,-26.8874,25.165,16
-48.7219,-26.8881,25.165,16
-48.7223,-26.8878,25.165,16
-48.7215,-26.8896,25.165,16
-48.722,-26.8893,6.31,16
-48.7215,-26.8892,25.165,16
-48.7215,-26.89,14.17,16
-48.722,-26.8897,6.31,16
-48.7224,-26.8887,6.31,16
-48.7219,-26.8885,25.165,16
-48.7224,-26.8883,18.88,16
-48.7224,-26.8891,6.31,16
-48.7219,-26.8889,18.88,16
-48.7227,-26.8868,25.165,16
-48.7227,-26.8864,25.165,16
-48.7228,-26.8872,18.88,16
-48.7231,-26.8857,25.165,16
-48.7232,-26.8861,25.165,16
-48.7228,-26.8876,6.31,16
-48.7228,-26.888,6.31,16
-48.7093,-26.8767,21.77,16
-48.7088,-26.8766,21.77,16
-48.7093,-26.8772,21.77,16
-48.7084,-26.8764,21.77,16
-48.7102,-26.8775,21.77,16
-48.7097,-26.8773,21.77,16
-48.7115,-26.8789,21.77,16
-48.7115,-26.8785,21.77,16
-48.712,-26.8791,21.77,16
-48.7106,-26.8777,21.77,16
-48.7111,-26.8783,21.77,16
-48.7106,-26.8781,21.77,16
-48.7124,-26.8797,21.77,16
-48.7124,-26.8793,21.77,16
-48.6958,-26.8786,6.18,16
-48.6954,-26.8793,6.18,16
-48.6958,-26.8791,6.18,16
-48.6954,-26.8789,6.18,16
-48.6954,-26.8797,6.18,16
-48.6958,-26.8795,6.18,16
-48.6548,-26.9047,11.2,16
-48.6543,-26.9053,11.2,16
-48.6548,-26.9051,11.2,16
-48.6544,-26.9057,11.2,16
-48.6552,-26.9044,11.2,16
-48.6556,-26.9042,11.2,16
-48.6544,-26.9062,11.2,16
-48.6539,-26.906,11.2,16
-48.7259,-26.9403,19.09,16
-48.725,-26.9408,19.09,16
-48.7255,-26.9406,19.09,16
-48.7246,-26.9406,19.09,16
-48.7207,-26.9419,19.09,16
-48.7211,-26.9421,19.09,16
-48.7203,-26.9421,19.09,16
-48.7194,-26.9418,19.09,16
-48.7189,-26.9416,19.09,16
-48.7194,-26.9422,19.09,16
-48.7198,-26.942,19.09,16
-48.719,-26.942,19.09,16
-48.7229,-26.9411,19.09,16
-48.7233,-26.9409,19.09,16
-48.7233,-26.9413,19.09,16
-48.7224,-26.9414,19.09,16
-48.7237,-26.9411,19.09,16
-48.7242,-26.9409,19.09,16
-48.7216,-26.9419,19.09,16
-48.722,-26.9416,19.09,16
-48.7172,-26.9413,19.09,16
-48.7176,-26.9411,19.09,16
-48.7181,-26.9417,19.09,16
-48.7185,-26.9414,19.09,16
-48.7176,-26.9415,19.09,16
-48.7181,-26.9412,19.09,16
-48.7185,-26.9418,19.09,16
-48.7041,-26.9306,65.585,16
-48.7046,-26.9304,65.585,16
-48.7042,-26.931,65.585,16
-48.705,-26.9297,45.375,16
-48.705,-26.9293,45.375,16
-48.7046,-26.93,45.375,16
-48.7037,-26.9313,65.585,16
-48.7033,-26.9319,65.585,16
-48.7037,-26.9317,65.585,16
-48.7054,-26.9287,45.375,16
-48.7054,-26.9291,65.585,16
-48.7025,-26.9332,65.585,16
-48.7033,-26.9323,65.585,16
-48.702,-26.9331,65.585,16
-48.7016,-26.9337,65.585,16
-48.7021,-26.9335,65.585,16
-48.7029,-26.9322,65.585,16
-48.7025,-26.9328,65.585,16
-48.7029,-26.9326,65.585,16
-48.7074,-26.9229,25.165,16
-48.7074,-26.9233,45.375,16
-48.7078,-26.9222,45.375,16
-48.7082,-26.922,45.375,16
-48.7078,-26.9226,45.375,16
-48.7082,-26.9224,65.585,16
-48.7074,-26.9241,65.585,16
-48.707,-26.924,25.165,16
-48.7074,-26.9237,45.375,16
-48.707,-26.9244,45.375,16
-48.7078,-26.9231,45.375,16
-48.7017,-26.9222,10.28,16
-48.705,-26.9289,25.165,16
-48.7054,-26.9278,25.165,16
-48.7058,-26.9276,45.375,16
-48.7054,-26.9282,45.375,16
-48.7058,-26.928,45.375,16
-48.7066,-26.9259,45.375,16
-48.7066,-26.9263,65.585,16
-48.7062,-26.9261,45.375,16
-48.7066,-26.925,25.165,16
-48.707,-26.9248,45.375,16
-48.7066,-26.9254,45.375,16
-48.707,-26.9252,65.585,16
-48.7062,-26.9269,45.375,16
-48.7062,-26.9265,45.375,16
-48.7058,-26.9272,45.375,16
-48.7004,-26.9348,65.585,16
-48.6999,-26.9355,65.585,16
-48.7004,-26.9352,65.585,16
-48.7012,-26.9339,65.585,16
-48.7008,-26.9346,65.585,16
-48.7012,-26.9344,65.585,16
-48.7301,-26.8972,11.56,16
-48.7305,-26.8969,11.56,16
-48.7296,-26.897,11.56,16
-48.7301,-26.8968,11.56,16
-48.7288,-26.8975,11.56,16
-48.7292,-26.8972,11.56,16
-48.7318,-26.8962,11.56,16
-48.7326,-26.8953,11.56,16
-48.7309,-26.8963,11.56,16
-48.7314,-26.8961,11.56,16
-48.7309,-26.8967,11.56,16
-48.7314,-26.8965,11.56,16
-48.7305,-26.8965,11.56,16
-48.7318,-26.8958,11.56,16
-48.7322,-26.8956,11.56,16
-48.7179,-26.8988,25.165,16
-48.7175,-26.8986,25.165,16
-48.7175,-26.899,25.165,16
-48.7179,-26.898,25.165,16
-48.7183,-26.8977,25.165,16
-48.7179,-26.8984,25.165,16
-48.7171,-26.8997,25.165,16
-48.7175,-26.8994,25.165,16
-48.7171,-26.9001,25.165,16
-48.7187,-26.8958,25.165,16
-48.7187,-26.8962,25.165,16
-48.7191,-26.8952,25.165,16
-48.7195,-26.8949,25.165,16
-48.7191,-26.8947,25.165,16
-48.7191,-26.8956,25.165,16
-48.7183,-26.8969,25.165,16
-48.7187,-26.8967,25.165,16
-48.7183,-26.8973,25.165,16
-48.7167,-26.9016,25.165,16
-48.7162,-26.9014,25.165,16
-48.7163,-26.9018,25.165,16
-48.7167,-26.9008,25.165,16
-48.7171,-26.9005,25.165,16
-48.7167,-26.9012,25.165,16
-48.7207,-26.8913,20.116666666666667,16
-48.7211,-26.8911,25.165,16
-48.7207,-26.8917,25.165,16
-48.7216,-26.8904,6.84,16
-48.722,-26.8902,6.7075,16
-48.7203,-26.8915,10.02,16
-48.7207,-26.8905,7.76,16
-48.7211,-26.8902,13.478333333333333,16
-48.7207,-26.89,7.635,16
-48.7207,-26.8909,10.02,16
-48.7211,-26.8906,25.165,16
-48.7203,-26.8924,20.116666666666667,16
-48.7207,-26.8921,25.165,16
-48.7203,-26.8919,20.116666666666667,16
-48.7203,-26.8928,25.165,16
-48.7199,-26.8926,10.02,16
-48.7195,-26.8941,25.165,16
-48.7199,-26.8939,25.165,16
-48.7195,-26.8945,25.165,16
-48.6308,-26.9331,16.55,16
-48.6313,-26.9337,16.55,16
-48.6308,-26.9336,16.55,16
-48.6304,-26.933,16.55,16
-48.6304,-26.9334,16.55,16
-48.6317,-26.9343,16.55,16
-48.6322,-26.9341,16.55,16
-48.6313,-26.9342,16.55,16
-48.6317,-26.9339,16.55,16
-48.6463,-26.9272,17.16,16
-48.6459,-26.9278,17.16,16
-48.6464,-26.9276,17.16,16
-48.6459,-26.9282,17.16,16
-48.6434,-26.9317,17.16,16
-48.6443,-26.9304,17.16,16
-48.6439,-26.9311,17.16,16
-48.6443,-26.9308,17.16,16
-48.6439,-26.9315,17.16,16
-48.6447,-26.9298,17.16,16
-48.6451,-26.9295,17.16,16
-48.6447,-26.9302,17.16,16
-48.6455,-26.9289,17.16,16
-48.6455,-26.9285,17.16,16
-48.6451,-26.9291,17.16,16
-48.6519,-26.9245,5.37,16
-48.6524,-26.9251,5.37,16
-48.652,-26.9249,5.37,16
-48.6515,-26.9243,5.37,16
-48.6511,-26.9241,5.37,16
-48.6334,-26.9313,16.55,16
-48.6334,-26.9317,16.55,16
-48.633,-26.9332,16.55,16
-48.6326,-26.9339,16.55,16
-48.633,-26.9336,16.55,16
-48.6334,-26.9326,16.55,16
-48.6334,-26.9321,16.55,16
-48.633,-26.9328,16.55,16
-48.6326,-26.9343,16.55,16
-48.6316,-26.9557,4.61,16
-48.6312,-26.9559,4.61,16
-48.6303,-26.956,4.61,16
-48.6307,-26.9557,4.61,16
-48.6298,-26.9558,4.61,16
-48.6874,-26.9007,12.66,14
-48.6869,-26.9005,12.66,14
-48.687,-26.901,12.66,14
-48.6874,-26.8999,12.66,14
-48.6873,-26.8995,12.66,14
-48.6874,-26.9003,12.66,14
-48.6887,-26.9021,13.77,14
-48.687,-26.9018,12.66,14
-48.687,-26.9014,12.66,14
-48.687,-26.9022,12.66,14
-48.6817,-26.9009,8.235,14
-48.6826,-26.9008,8.235,14
-48.683,-26.9006,9.21,14
-48.6821,-26.9006,8.235,14
-48.6808,-26.9009,8.235,14
-48.68,-26.901,8.235,14
-48.6804,-26.9007,8.235,14
-48.6813,-26.9007,8.235,14
-48.6852,-26.9011,9.21,14
-48.6848,-26.9009,9.21,14
-48.6839,-26.9005,9.21,14
-48.6839,-26.9009,9.21,14
-48.6843,-26.9007,9.21,14
-48.6835,-26.9008,9.21,14
-48.6888,-26.9029,13.45,14
-48.6892,-26.9027,13.45,14
-48.6943,-26.8986,13.67,14
-48.6943,-26.899,13.67,14
-48.6877,-26.8984,12.66,14
-48.6878,-26.8988,12.66,14
-48.6878,-26.8992,12.66,14
-48.6738,-26.8984,11.14,14
-48.6742,-26.899,11.14,14
-48.6738,-26.8989,11.14,14
-48.676,-26.9002,11.14,14
-48.6756,-26.9,11.14,14
-48.6747,-26.8996,11.14,14
-48.6751,-26.8994,11.14,14
-48.6747,-26.8992,11.14,14
-48.6751,-26.8998,11.14,14
-48.6899,-26.9096,10.22,14
-48.689,-26.9096,10.22,14
-48.6894,-26.9094,10.22,14
-48.6916,-26.9095,11.97,14
-48.6889,-26.9059,3.4,14
-48.6893,-26.906,3.4,14
-48.6921,-26.9096,11.97,14
-48.6912,-26.9097,11.97,14
-48.6903,-26.9097,10.22,14
-48.6908,-26.9095,11.97,14
-48.6945,-26.9032,13.67,14
-48.694,-26.903,13.45,14
-48.6944,-26.9024,13.67,14
-48.6945,-26.9028,13.67,14
-48.6927,-26.9029,13.45,14
-48.694,-26.9022,13.77,14
-48.6931,-26.9022,13.77,14
-48.6936,-26.902,13.77,14
-48.6936,-26.9028,13.45,14
-48.6931,-26.9027,13.45,14
-48.6909,-26.9022,13.77,14
-48.691,-26.9026,13.45,14
-48.6914,-26.9024,13.77,14
-48.6905,-26.9024,13.77,14
-48.6896,-26.902,13.77,14
-48.6901,-26.9022,13.77,14
-48.6892,-26.9023,13.77,14
-48.6914,-26.9028,13.45,14
-48.6923,-26.9023,13.77,14
-48.6927,-26.9021,13.77,14
-48.6918,-26.9021,13.77,14
-48.6923,-26.9027,13.45,14
-48.6918,-26.9025,13.45,14
-48.6905,-26.9028,13.45,14
-48.6896,-26.9029,13.45,14
-48.6901,-26.9026,13.45,14
-48.6944,-26.9003,13.67,14
-48.6944,-26.9007,13.67,14
-48.6943,-26.8994,13.67,14
-48.6944,-26.8999,13.67,14
-48.6944,-26.9015,13.67,14
-48.6944,-26.9011,13.67,14
-48.6944,-26.902,13.67,14
-48.6954,-26.9052,14.17,14
-48.6945,-26.9053,14.17,14
-48.695,-26.9051,14.17,14
-48.6937,-26.9053,14.17,14
-48.6941,-26.9051,14.17,14
-48.6932,-26.9052,14.17,14
-48.6972,-26.9051,14.17,14
-48.6976,-26.9049,14.17,14
-48.6967,-26.9049,14.17,14
-48.6958,-26.905,14.17,14
-48.6985,-26.9048,14.17,14
-48.698,-26.9051,14.17,14
-48.6963,-26.9052,14.17,14
-48.6924,-26.9052,14.17,14
-48.6928,-26.9054,14.17,14
-48.6902,-26.906,3.4,14
-48.6906,-26.9062,3.4,14
-48.6898,-26.9062,3.4,14
-48.6776,-26.9087,10.17,14
-48.6776,-26.9082,9.39,14
-48.6776,-26.9091,9.716666666666667,14
-48.6784,-26.9074,10.5,14
-48.6794,-26.9102,9.21,14
-48.6798,-26.91,9.21,14
-48.679,-26.91,9.21,14
-48.6776,-26.9095,9.716666666666667,14
-48.6781,-26.9101,9.21,14
-48.6777,-26.9099,9.716666666666667,14
-48.6819,-26.9071,10.5,14
-48.6815,-26.907,10.5,14
-48.6824,-26.9073,10.5,14
-48.6806,-26.907,10.5,14
-48.6811,-26.9072,10.5,14
-48.6802,-26.9072,10.5,14
-48.6832,-26.9073,10.5,14
-48.6828,-26.9071,10.5,14
-48.6776,-26.9074,9.384,14
-48.6776,-26.9078,9.105,14
-48.6775,-26.9057,9.105,14
-48.6775,-26.9053,8.75,14
-48.6775,-26.9062,9.105,14
-48.6779,-26.9051,8.75,14
-48.6793,-26.9073,10.5,14
-48.6797,-26.9071,10.5,14
-48.6789,-26.9071,10.5,14
-48.6775,-26.9066,9.105,14
-48.678,-26.9072,10.5,14
-48.6776,-26.907,9.105,14
-48.6773,-26.9114,9.716666666666667,14
-48.6773,-26.9118,9.716666666666667,14
-48.6785,-26.9103,9.21,14
-48.6807,-26.9099,9.21,14
-48.6803,-26.9102,9.21,14
-48.6772,-26.9093,9.716666666666667,14
-48.6772,-26.9097,9.716666666666667,14
-48.6772,-26.9106,9.716666666666667,14
-48.6777,-26.9103,9.59,14
-48.6772,-26.9102,9.59,14
-48.6773,-26.911,9.716666666666667,14
-48.7058,-26.8897,5.31,14
-48.7057,-26.8881,5.31,14
-48.7058,-26.8885,5.31,14
-48.7058,-26.8889,5.31,14
-48.7058,-26.8893,5.31,14
-48.7055,-26.895,5.39,14
-48.6996,-26.8884,5.6,14
-48.6992,-26.8883,5.6,14
-48.6996,-26.888,5.6,14
-48.6997,-26.8889,5.6,14
-48.6992,-26.8887,5.6,14
-48.7005,-26.8876,16.43,14
-48.7009,-26.8873,16.43,14
-48.7005,-26.8871,16.43,14
-48.7005,-26.888,6.733333333333334,14
