x,y,speedKMH,hour
-48.6709,-26.9026,11.6,14
-48.6704,-26.9024,11.6,14
-48.6626,-26.9038,18.18,14
-48.663,-26.9035,18.18,14
-48.6758,-26.8943,4.93,14
-48.6762,-26.8941,4.93,14
-48.6754,-26.8942,4.93,14
-48.6578,-26.903,10.77,14
-48.6586,-26.9034,10.77,14
-48.6582,-26.9032,10.77,14
-48.6565,-26.9037,6.74,14
-48.6569,-26.9035,6.74,14
-48.656,-26.904,6.74,14
-48.6934,-26.8838,6.54,14
-48.6925,-26.8839,6.54,14
-48.6929,-26.8836,6.54,14
-48.6921,-26.8841,6.54,14
-48.6916,-26.8848,6.54,14
-48.6916,-26.8843,6.54,14
-48.6788,-26.8914,4.52,14
-48.6784,-26.8921,4.52,14
-48.6788,-26.8919,4.52,14
-48.6784,-26.8925,4.52,14
-48.6796,-26.8914,4.52,14
-48.6792,-26.8912,4.52,14
-48.6796,-26.891,4.52,14
-48.6792,-26.8916,4.52,14
-48.6953,-26.9142,20.143333333333334,14
-48.6957,-26.914,20.143333333333334,14
-48.6948,-26.9141,20.143333333333334,14
-48.6953,-26.9138,20.143333333333334,14
-48.6944,-26.9139,20.143333333333334,14
-48.694,-26.9137,20.143333333333334,14
-48.6922,-26.913,20.42,14
-48.6917,-26.9128,20.42,14
-48.6926,-26.9132,20.42,14
-48.6909,-26.9128,20.42,14
-48.6913,-26.9126,20.42,14
-48.6904,-26.9127,20.42,14
-48.6909,-26.9124,20.42,14
-48.6902,-26.9196,3.76,14
-48.6902,-26.9192,3.76,14
-48.6902,-26.92,3.76,14
-48.6902,-26.9187,3.76,14
-48.6774,-26.9143,9.54,14
-48.6924,-26.9312,7.7,14
-48.6924,-26.9316,7.7,14
-48.6924,-26.9324,7.7,14
-48.6928,-26.9322,7.7,14
-48.6924,-26.9328,7.7,14
-48.6928,-26.9318,7.7,14
-48.7134,-26.9089,59.53,14
-48.7135,-26.9093,59.53,14
-48.7139,-26.9083,59.53,14
-48.7138,-26.9078,59.53,14
-48.7139,-26.9087,59.53,14
-48.7147,-26.9061,59.53,14
-48.7142,-26.9068,59.53,14
-48.7147,-26.9065,59.53,14
-48.7151,-26.9055,59.53,14
-48.7151,-26.9059,59.53,14
-48.7146,-26.9057,59.53,14
-48.7143,-26.9072,59.53,14
-48.7143,-26.9076,59.53,14
-48.7003,-26.9089,16.816,14
-48.7008,-26.9087,16.816,14
-48.7003,-26.9085,16.816,14
-48.7004,-26.9093,16.816,14
-48.7008,-26.9091,16.816,14
-48.7008,-26.9082,16.816,14
-48.7003,-26.9076,16.816,14
-48.7003,-26.9081,16.816,14
-48.7008,-26.9099,18.35,14
-48.7004,-26.9097,18.35,14
-48.7008,-26.9095,18.35,14
-48.7008,-26.9103,18.35,14
-48.7004,-26.9102,18.35,14
-48.6942,-26.9093,8.91,14
-48.6938,-26.9091,11.41,14
-48.6942,-26.9089,11.41,14
-48.6947,-26.9095,6.41,14
-48.6938,-26.9095,8.91,14
-48.6929,-26.9096,6.41,14
-48.6934,-26.9093,6.41,14
-48.6925,-26.9094,9.8,14
-48.6938,-26.9083,11.41,14
-48.6942,-26.908,11.41,14
-48.6938,-26.9079,11.41,14
-48.6938,-26.9087,11.41,14
-48.6942,-26.9085,11.41,14
-48.6951,-26.9092,6.41,14
-48.6938,-26.9099,11.41,14
-48.6938,-26.9104,11.41,14
-48.6979,-26.9149,20.143333333333334,14
-48.6975,-26.9147,20.143333333333334,14
-48.6966,-26.9144,20.143333333333334,14
-48.6962,-26.9142,20.143333333333334,14
-48.697,-26.9145,20.143333333333334,14
-48.7004,-26.9118,18.35,14
-48.7009,-26.9116,18.35,14
-48.7004,-26.9114,18.35,14
-48.7005,-26.9122,18.35,14
-48.7009,-26.912,18.35,14
-48.7008,-26.9108,18.35,14
-48.7009,-26.9112,18.35,14
-48.7004,-26.9106,18.35,14
-48.7004,-26.911,18.35,14
-48.7009,-26.9128,18.35,14
-48.7005,-26.9127,18.35,14
-48.7009,-26.9124,18.35,14
-48.7009,-26.9133,18.35,14
-48.7005,-26.9131,18.35,14
-48.6939,-26.912,8.48,14
-48.6939,-26.9124,8.48,14
-48.6939,-26.9112,8.48,14
-48.6939,-26.9108,11.41,14
-48.6939,-26.9116,8.48,14
-48.6948,-26.9136,20.143333333333334,14
-48.6944,-26.9135,20.143333333333334,14
-48.6939,-26.9129,8.48,14
-48.6935,-26.9135,20.42,14
-48.6939,-26.9133,8.48,14
-48.6931,-26.9133,20.42,14
-48.7054,-26.9023,10.31,14
-48.7054,-26.9027,10.31,14
-48.7053,-26.9015,10.31,14
-48.7053,-26.9019,10.31,14
-48.7054,-26.9031,10.31,14
-48.7001,-26.9031,17.74,14
-48.7001,-26.9026,17.74,14
-48.7002,-26.9035,17.74,14
-48.7001,-26.9018,17.74,14
-48.7001,-26.9022,17.74,14
-48.7002,-26.9039,17.74,14
-48.7002,-26.9043,17.74,14
-48.7002,-26.906,16.816,14
-48.7002,-26.9056,16.816,14
-48.7003,-26.9064,16.816,14
-48.7002,-26.9047,17.74,14
-48.7002,-26.9051,16.816,14
-48.7003,-26.9068,16.816,14
-48.7003,-26.9072,16.816,14
-48.7098,-26.9185,59.53,14
-48.7094,-26.9184,59.53,14
-48.7098,-26.9181,59.53,14
-48.7094,-26.9188,59.53,14
-48.7102,-26.9175,59.53,14
-48.7098,-26.9177,59.53,14
-48.709,-26.9194,59.53,14
-48.7094,-26.9192,59.53,14
-48.709,-26.9199,59.53,14
-48.711,-26.9145,59.53,14
-48.711,-26.9149,59.53,14
-48.7102,-26.9166,59.53,14
-48.7106,-26.9164,59.53,14
-48.7102,-26.9171,59.53,14
-48.7106,-26.9156,59.53,14
-48.711,-26.9153,59.53,14
-48.7106,-26.916,59.53,14
-48.7086,-26.9213,59.53,14
-48.7086,-26.9209,59.53,14
-48.7082,-26.9216,59.53,14
-48.709,-26.9203,59.53,14
-48.7086,-26.9205,59.53,14
-48.7126,-26.911,59.53,14
-48.7131,-26.9108,59.53,14
-48.7126,-26.9106,59.53,14
-48.7127,-26.9115,59.53,14
-48.713,-26.91,59.53,14
-48.7135,-26.9097,59.53,14
-48.7131,-26.9104,59.53,14
-48.7122,-26.9117,59.53,14
-48.7122,-26.9121,59.53,14
-48.7114,-26.9138,59.53,14
-48.7119,-26.9136,59.53,14
-48.7114,-26.9143,59.53,14
-48.7118,-26.9128,59.53,14
-48.7123,-26.9125,59.53,14
-48.7118,-26.9132,59.53,14
-48.6988,-26.9153,20.005,14
-48.6984,-26.9151,20.005,14
-48.6992,-26.915,20.005,14
-48.7005,-26.9135,18.35,14
-48.701,-26.9158,20.005,14
-48.7006,-26.9156,20.005,14
-48.6997,-26.9156,20.005,14
-48.7001,-26.9154,20.005,14
-48.6993,-26.9155,20.005,14
-48.6997,-26.9152,20.005,14
-48.7001,-26.9158,20.005,14
-48.6642,-26.9139,8.805,14
-48.6638,-26.9137,8.805,14
-48.6642,-26.9135,8.805,14
-48.6633,-26.9131,8.805,14
-48.6629,-26.9129,8.805,14
-48.6638,-26.9133,8.805,14
-48.6647,-26.9141,8.805,14
-48.6607,-26.9129,6.8,14
-48.6611,-26.9126,2.09,14
-48.6603,-26.9127,9.155,14
-48.6607,-26.9124,2.09,14
-48.6612,-26.913,9.155,14
-48.662,-26.9122,8.805,14
-48.6598,-26.9125,9.155,14
-48.6594,-26.9123,12.67,14
-48.6602,-26.9118,2.09,14
-48.6598,-26.9117,14.64,14
-48.6603,-26.9123,2.09,14
-48.6598,-26.9121,2.09,14
-48.6629,-26.9125,8.805,14
-48.6624,-26.9123,8.805,14
-48.6697,-26.9079,4.17,14
-48.6702,-26.9077,4.17,14
-48.6693,-26.9077,12.66,14
-48.6697,-26.9075,4.17,14
-48.6702,-26.9081,4.17,14
-48.6693,-26.9081,12.66,14
-48.6706,-26.907,7.286666666666666,14
-48.6701,-26.9068,4.17,14
-48.6706,-26.9066,7.286666666666666,14
-48.6706,-26.9074,6.9125,14
-48.6701,-26.9073,4.17,14
-48.6697,-26.9067,4.17,14
-48.6693,-26.9073,12.66,14
-48.6697,-26.9071,4.17,14
-48.6702,-26.9089,4.17,14
-48.6706,-26.9087,6.9125,14
-48.6702,-26.9085,4.17,14
-48.6702,-26.9093,4.17,14
-48.6706,-26.9091,6.9125,14
-48.671,-26.908,6.9125,14
-48.6706,-26.9078,6.9125,14
-48.6711,-26.9084,6.9125,14
-48.6706,-26.9083,6.9125,14
-48.6693,-26.9086,12.66,14
-48.6693,-26.909,12.66,14
-48.6736,-26.9058,5.65,14
-48.674,-26.9055,5.65,14
-48.6714,-26.9065,8.135,14
-48.6719,-26.9063,8.135,14
-48.6719,-26.9071,8.135,14
-48.6719,-26.9067,8.135,14
-48.6719,-26.9076,8.135,14
-48.6697,-26.9058,4.17,14
-48.6701,-26.9064,4.17,14
-48.6705,-26.9062,7.286666666666666,14
-48.6697,-26.9062,4.17,14
-48.6698,-26.9108,12.66,14
-48.6703,-26.9106,4.17,14
-48.6694,-26.9106,12.66,14
-48.6698,-26.9104,12.66,14
-48.6698,-26.9112,12.66,14
-48.6703,-26.911,4.17,14
-48.6694,-26.9111,12.66,14
-48.6711,-26.9097,6.9125,14
-48.6702,-26.9098,4.17,14
-48.6707,-26.9095,6.9125,14
-48.6702,-26.9102,4.17,14
-48.6694,-26.9098,12.66,14
-48.6698,-26.9096,12.66,14
-48.6693,-26.9094,12.66,14
-48.6694,-26.9102,12.66,14
-48.6698,-26.91,12.66,14
-48.6703,-26.9118,4.17,14
-48.6707,-26.9116,4.17,14
-48.6699,-26.9117,12.66,14
-48.6703,-26.9114,4.17,14
-48.6703,-26.9123,4.17,14
-48.6707,-26.912,4.17,14
-48.6699,-26.9121,12.66,14
-48.6719,-26.9088,8.135,14
-48.6711,-26.9089,6.9125,14
-48.672,-26.9092,8.135,14
-48.6711,-26.9093,6.9125,14
-48.6719,-26.908,8.135,14
-48.6719,-26.9084,8.135,14
-48.6576,-26.9116,9.155,14
-48.6572,-26.9114,11.0,14
-48.6576,-26.912,9.155,14
-48.6581,-26.9118,9.155,14
-48.6572,-26.9118,9.155,14
-48.6563,-26.9115,11.0,14
-48.6567,-26.9112,11.0,14
-48.6559,-26.9113,11.0,14
-48.6563,-26.9111,11.0,14
-48.6567,-26.9117,11.0,14
-48.6576,-26.9103,10.63,14
-48.6581,-26.913,2.57,14
-48.6577,-26.9128,2.57,14
-48.6594,-26.9115,17.7775,14
-48.6589,-26.9121,9.155,14
-48.6594,-26.9119,17.7775,14
-48.6585,-26.912,9.155,14
-48.6572,-26.9122,2.57,14
-48.6572,-26.9127,2.57,14
-48.6553,-26.909,10.91,14
-48.6554,-26.9111,11.0,14
-48.6558,-26.9109,11.0,14
-48.6581,-26.9134,2.57,14
-48.6605,-26.9074,11.62,14
-48.6601,-26.9073,11.62,14
-48.6614,-26.9061,7.65,14
-48.6618,-26.9059,17.7775,14
-48.6609,-26.9059,7.65,14
-48.6614,-26.9065,7.65,14
-48.6618,-26.9063,15.752,14
-48.6592,-26.9069,11.62,14
-48.6592,-26.9073,11.29,14
-48.6596,-26.9071,11.62,14
-48.6588,-26.9071,11.62,14
-48.6605,-26.9058,7.65,14
-48.66,-26.9056,7.65,14
-48.661,-26.908,17.7775,14
-48.6614,-26.9078,15.725,14
-48.661,-26.9076,11.62,14
-48.661,-26.9085,17.7775,14
-48.6623,-26.9069,2.38,14
-48.6614,-26.907,17.7775,14
-48.6618,-26.9067,17.7775,14
-48.6614,-26.9074,17.7775,14
-48.6601,-26.9077,11.62,14
-48.6597,-26.9075,11.62,14
-48.6635,-26.9054,2.38,14
-48.6635,-26.9058,2.38,14
-48.6622,-26.9052,18.18,14
-48.6622,-26.9048,18.18,14
-48.6622,-26.9057,17.7775,14
-48.6626,-26.9042,18.18,14
-48.663,-26.9039,18.18,14
-48.6626,-26.9046,18.18,14
-48.6631,-26.906,2.38,14
-48.6627,-26.9067,2.38,14
-48.6631,-26.9064,2.38,14
-48.6579,-26.9068,11.62,14
-48.6574,-26.9066,11.62,14
-48.6583,-26.9069,11.62,14
-48.6604,-26.9045,10.77,14
-48.66,-26.9043,10.77,14
-48.6591,-26.904,10.77,14
-48.6587,-26.9038,10.77,14
-48.6591,-26.9036,10.77,14
-48.6595,-26.9042,10.77,14
-48.6609,-26.9051,10.77,14
-48.6613,-26.9049,10.77,14
-48.6609,-26.9047,10.77,14
-48.6596,-26.905,7.65,14
-48.6591,-26.9048,7.65,14
-48.6596,-26.9054,7.65,14
-48.66,-26.9052,7.65,14
-48.6602,-26.9098,17.7775,14
-48.6606,-26.9095,17.7775,14
-48.6602,-26.9102,17.7775,14
-48.661,-26.9089,17.7775,14
-48.6606,-26.9087,17.7775,14
-48.6606,-26.9091,17.7775,14
-48.6598,-26.9108,17.7775,14
-48.6602,-26.9106,17.7775,14
-48.6598,-26.9112,17.7775,14
-48.6588,-26.9075,10.63,14
-48.6588,-26.908,10.63,14
-48.6562,-26.909,10.91,14
-48.6558,-26.9088,10.91,14
-48.658,-26.9097,10.77,14
-48.6584,-26.9095,10.63,14
-48.6575,-26.9095,10.91,14
-48.658,-26.9093,10.63,14
-48.658,-26.9101,10.63,14
-48.6584,-26.9086,10.63,14
-48.6588,-26.9084,10.63,14
-48.6584,-26.909,10.63,14
-48.6571,-26.9093,10.91,14
-48.6567,-26.9091,10.91,14
-48.6739,-26.9145,9.54,14
-48.6743,-26.9143,9.54,14
-48.6773,-26.9122,10.16,14
-48.6773,-26.9127,10.16,14
-48.6765,-26.9144,9.54,14
-48.6769,-26.9141,9.54,14
-48.6761,-26.9142,9.54,14
-48.6773,-26.9135,13.03,14
-48.6773,-26.9131,13.03,14
-48.6774,-26.9139,13.03,14
-48.6752,-26.9143,9.54,14
-48.6756,-26.9144,9.54,14
-48.6748,-26.9145,9.54,14
-48.6535,-26.9194,2.09,14
-48.6531,-26.9192,2.09,14
-48.6535,-26.9198,2.09,14
-48.654,-26.9196,2.09,14
-48.7274,-26.8578,54.955,14
-48.7274,-26.8582,54.955,14
-48.7275,-26.8591,50.22,14
-48.7279,-26.8588,54.955,14
-48.7274,-26.8586,54.955,14
-48.7279,-26.8592,54.955,14
-48.7274,-26.857,54.955,14
-48.7274,-26.8574,54.955,14
-48.7279,-26.858,59.69,14
-48.7279,-26.8584,54.955,14
-48.7269,-26.8551,50.22,14
-48.7273,-26.8549,59.69,14
-48.7269,-26.8547,50.22,14
-48.7269,-26.8555,50.22,14
-48.7273,-26.8553,59.69,14
-48.7274,-26.8561,54.955,14
-48.7269,-26.856,50.22,14
-48.7273,-26.8557,54.955,14
-48.7274,-26.8566,54.955,14
-48.7269,-26.8564,50.22,14
-48.7279,-26.8601,54.955,14
-48.7279,-26.8597,54.955,14
-48.7279,-26.8605,54.955,14
-48.7284,-26.8603,59.69,14
-48.7284,-26.8611,54.955,14
-48.728,-26.8609,50.22,14
-48.7284,-26.8607,54.955,14
-48.7284,-26.8615,54.955,14
-48.7273,-26.854,59.69,14
-48.7273,-26.8545,59.69,14
-48.7258,-26.8502,59.69,14
-48.7254,-26.85,54.955,14
-48.7259,-26.8506,54.955,14
-48.7254,-26.8504,50.22,14
-48.7249,-26.849,54.955,14
-48.7254,-26.8496,54.955,14
-48.7249,-26.8494,54.955,14
-48.7263,-26.8512,54.955,14
-48.7259,-26.851,54.955,14
-48.7263,-26.8508,59.69,14
-48.7263,-26.8516,54.955,14
-48.7259,-26.8514,50.22,14
-48.7236,-26.848,54.955,14
-48.7231,-26.8478,54.955,14
-48.7236,-26.8476,59.69,14
-48.724,-26.8482,54.955,14
-48.7245,-26.8488,54.955,14
-48.724,-26.8486,54.955,14
-48.7245,-26.8492,50.22,14
-48.7264,-26.8528,50.22,14
-48.7264,-26.8533,50.22,14
-48.7268,-26.8522,59.69,14
-48.7263,-26.852,54.955,14
-48.7268,-26.8526,54.955,14
-48.7264,-26.8524,50.22,14
-48.7268,-26.8539,54.955,14
-48.7264,-26.8537,50.22,14
-48.7269,-26.8543,50.22,14
-48.7268,-26.853,54.955,14
-48.7273,-26.8536,59.69,14
-48.7268,-26.8534,54.955,14
-48.7299,-26.8658,59.69,14
-48.7299,-26.8662,59.69,14
-48.7298,-26.865,59.69,14
-48.7299,-26.8654,59.69,14
-48.7294,-26.8648,59.69,14
-48.7299,-26.8671,59.69,14
-48.7304,-26.8668,59.69,14
-48.7299,-26.8666,59.69,14
-48.7299,-26.8675,63.74,14
-48.7304,-26.8672,61.715,14
-48.7303,-26.8664,59.69,14
-48.7293,-26.8631,59.69,14
-48.7289,-26.8629,54.955,14
-48.7294,-26.8635,54.955,14
-48.7289,-26.8634,54.955,14
-48.7289,-26.8621,54.955,14
-48.7284,-26.8619,54.955,14
-48.7289,-26.8617,59.69,14
-48.7289,-26.8625,54.955,14
-48.7284,-26.8623,50.22,14
-48.7294,-26.864,59.69,14
-48.7298,-26.8646,59.69,14
-48.7294,-26.8644,59.69,14
-48.7289,-26.8638,50.22,14
-48.73,-26.8687,63.74,14
-48.73,-26.8692,63.74,14
-48.7304,-26.8681,63.74,14
-48.73,-26.8679,63.74,14
-48.7304,-26.8677,63.74,14
-48.73,-26.8683,63.74,14
-48.73,-26.87,63.74,14
-48.7296,-26.8698,63.74,14
-48.73,-26.8696,63.74,14
-48.7296,-26.8702,63.74,14
-48.7245,-26.8484,59.69,14
-48.7195,-26.8447,50.22,14
-48.72,-26.8445,59.69,14
-48.72,-26.8449,54.955,14
-48.7204,-26.8455,50.22,14
-48.7209,-26.8452,59.69,14
-48.7204,-26.8451,54.955,14
-48.7213,-26.8458,54.955,14
-48.7209,-26.8457,54.955,14
-48.7213,-26.8463,54.955,14
-48.7218,-26.846,59.69,14
-48.7227,-26.8468,59.69,14
-48.7231,-26.8474,54.955,14
-48.7227,-26.8472,54.955,14
-48.7222,-26.8466,54.955,14
-48.7218,-26.8464,54.955,14
-48.7222,-26.847,54.955,14
-48.726,-26.879,63.74,14
-48.7256,-26.8797,63.74,14
-48.726,-26.8795,63.74,14
-48.7264,-26.8784,63.74,14
-48.7264,-26.878,63.74,14
-48.7264,-26.8788,63.74,14
-48.726,-26.8786,63.74,14
-48.7256,-26.8801,63.74,14
-48.7256,-26.8805,63.74,14
-48.7272,-26.8762,63.74,14
-48.7268,-26.8769,63.74,14
-48.7272,-26.8767,63.74,14
-48.7276,-26.8756,63.74,14
-48.7276,-26.8752,63.74,14
-48.7272,-26.8758,63.74,14
-48.7268,-26.8773,63.74,14
-48.7268,-26.8777,63.74,14
-48.7248,-26.8818,63.74,14
-48.7243,-26.8825,63.74,14
-48.7248,-26.8822,63.74,14
-48.7252,-26.8812,63.74,14
-48.7252,-26.8808,63.74,14
-48.7252,-26.8816,63.74,14
-48.7292,-26.8717,63.74,14
-48.7288,-26.872,63.74,14
-48.7292,-26.8709,63.74,14
-48.7296,-26.8706,63.74,14
-48.7292,-26.8713,63.74,14
-48.7288,-26.8728,63.74,14
-48.7288,-26.8724,63.74,14
-48.7284,-26.873,63.74,14
-48.728,-26.8745,63.74,14
-48.728,-26.8749,63.74,14
-48.7276,-26.8747,63.74,14
-48.7284,-26.8734,63.74,14
-48.728,-26.8741,63.74,14
-48.7284,-26.8739,63.74,14
-48.724,-26.884,63.74,14
-48.7239,-26.8836,63.74,14
-48.724,-26.8844,63.74,14
-48.7244,-26.8829,63.74,14
-48.7248,-26.8827,63.74,14
-48.7244,-26.8833,63.74,14
-48.7235,-26.8846,63.74,14
-48.7236,-26.885,63.74,14
-48.7223,-26.8874,63.74,14
-48.7223,-26.8878,63.74,14
-48.722,-26.8893,10.473333333333334,14
-48.722,-26.8897,10.473333333333334,14
-48.7224,-26.8887,10.473333333333334,14
-48.7224,-26.8883,23.79,14
-48.7224,-26.8891,10.473333333333334,14
-48.7219,-26.8889,10.473333333333334,14
-48.7227,-26.8868,63.74,14
-48.7232,-26.8865,63.74,14
-48.7227,-26.8864,63.74,14
-48.7228,-26.8872,23.79,14
-48.7231,-26.8857,63.74,14
-48.7236,-26.8855,63.74,14
-48.7232,-26.8861,63.74,14
-48.7228,-26.8876,10.473333333333334,14
-48.7228,-26.888,10.473333333333334,14
-48.6548,-26.9047,6.74,14
-48.6543,-26.9053,6.74,14
-48.6548,-26.9051,6.74,14
-48.6544,-26.9057,6.74,14
-48.6552,-26.9044,6.74,14
-48.6556,-26.9042,6.74,14
-48.6539,-26.906,6.74,14
-48.6549,-26.9088,10.91,14
-48.6553,-26.9086,10.91,14
-48.6545,-26.9087,10.91,14
-48.654,-26.9085,10.91,14
-48.7097,-26.9522,16.07,14
-48.7097,-26.9526,16.07,14
-48.7105,-26.9505,16.07,14
-48.7105,-26.9509,16.07,14
-48.7105,-26.9497,16.07,14
-48.7105,-26.9492,16.07,14
-48.7105,-26.9501,16.07,14
-48.7101,-26.9516,16.07,14
-48.7101,-26.9511,16.07,14
-48.7097,-26.9518,16.07,14
-48.7097,-26.9531,16.07,14
-48.7112,-26.9463,16.07,14
-48.7104,-26.9476,16.07,14
-48.7104,-26.948,16.07,14
-48.7108,-26.9465,16.07,14
-48.7104,-26.9472,16.07,14
-48.7108,-26.9469,16.07,14
-48.7104,-26.9484,16.07,14
-48.7105,-26.9488,16.07,14
-48.692,-26.9331,7.7,14
-48.6916,-26.9337,7.7,14
-48.692,-26.9335,7.7,14
-48.7041,-26.9306,59.53,14
-48.7046,-26.9304,59.53,14
-48.7042,-26.931,59.53,14
-48.705,-26.9297,59.53,14
-48.705,-26.9293,59.53,14
-48.7046,-26.93,59.53,14
-48.7037,-26.9313,59.53,14
-48.7033,-26.9319,59.53,14
-48.7037,-26.9317,59.53,14
-48.7054,-26.9287,59.53,14
-48.7054,-26.9291,59.53,14
-48.7025,-26.9332,59.53,14
-48.7033,-26.9323,59.53,14
-48.702,-26.9331,59.53,14
-48.7016,-26.9337,59.53,14
-48.7021,-26.9335,59.53,14
-48.7029,-26.9322,59.53,14
-48.7025,-26.9328,59.53,14
-48.7029,-26.9326,59.53,14
-48.7074,-26.9233,59.53,14
-48.7078,-26.9222,59.53,14
-48.7082,-26.922,59.53,14
-48.7078,-26.9226,59.53,14
-48.7082,-26.9224,59.53,14
-48.7074,-26.9241,59.53,14
-48.7074,-26.9237,59.53,14
-48.707,-26.9244,59.53,14
-48.7078,-26.9231,59.53,14
-48.7058,-26.9276,59.53,14
-48.7054,-26.9282,59.53,14
-48.7058,-26.928,59.53,14
-48.7066,-26.9259,59.53,14
-48.7066,-26.9263,59.53,14
-48.7062,-26.9261,59.53,14
-48.707,-26.9248,59.53,14
-48.7066,-26.9254,59.53,14
-48.707,-26.9252,59.53,14
-48.7062,-26.9269,59.53,14
-48.7062,-26.9265,59.53,14
-48.7058,-26.9272,59.53,14
-48.7014,-26.9385,14.4575,14
-48.7009,-26.9384,14.4575,14
-48.7,-26.938,14.4575,14
-48.6996,-26.9378,14.4575,14
-48.7,-26.9384,14.4575,14
-48.7005,-26.9382,14.4575,14
-48.6996,-26.9382,14.4575,14
-48.7022,-26.9389,14.4575,14
-48.7018,-26.9387,14.4575,14
-48.7027,-26.9387,18.0,14
-48.7022,-26.9385,14.4575,14
-48.6987,-26.9379,14.4575,14
-48.6983,-26.9377,14.4575,14
-48.6992,-26.938,14.4575,14
-48.6978,-26.9375,14.4575,14
-48.7004,-26.9348,59.53,14
-48.6999,-26.9355,59.53,14
-48.7004,-26.9352,59.53,14
-48.7012,-26.9339,59.53,14
-48.7008,-26.9346,59.53,14
-48.7012,-26.9344,59.53,14
-48.704,-26.9392,18.0,14
-48.7036,-26.939,18.0,14
-48.7027,-26.9391,18.0,14
-48.7031,-26.9388,18.0,14
-48.717,-26.8988,12.74,14
-48.7175,-26.8986,12.74,14
-48.7175,-26.899,12.74,14
-48.7174,-26.8978,12.74,14
-48.7174,-26.8982,12.74,14
-48.7178,-26.8959,12.74,14
-48.7178,-26.8963,12.74,14
-48.7174,-26.8961,12.74,14
-48.7178,-26.895,12.74,14
-48.7178,-26.8955,12.74,14
-48.7174,-26.8969,12.74,14
-48.7174,-26.8965,12.74,14
-48.7174,-26.8974,12.74,14
-48.7224,-26.8903,4.1,14
-48.7216,-26.8904,8.88,14
-48.722,-26.8902,8.88,14
-48.7216,-26.8908,11.14,14
-48.7237,-26.8901,4.1,14
-48.7229,-26.8901,4.1,14
-48.7233,-26.8899,4.1,14
-48.7224,-26.8899,4.1,14
-48.7389,-26.8876,22.46,14
-48.738,-26.8873,22.46,14
-48.7385,-26.8874,22.46,14
-48.7398,-26.8884,22.46,14
-48.7394,-26.8882,22.46,14
-48.7398,-26.8888,22.46,14
-48.7389,-26.888,22.46,14
-48.7385,-26.8879,22.46,14
-48.7407,-26.8892,22.46,14
-48.7403,-26.889,22.46,14
-48.7416,-26.8895,22.46,14
-48.7412,-26.8894,22.46,14
-48.7416,-26.89,22.46,14
-48.7412,-26.8898,22.46,14
-48.7431,-26.8947,22.46,14
-48.7439,-26.8934,22.46,14
-48.7435,-26.894,22.46,14
-48.7439,-26.8938,22.46,14
-48.7435,-26.8944,22.46,14
-48.7439,-26.8925,22.46,14
-48.7439,-26.893,22.46,14
-48.743,-26.8913,22.46,14
-48.743,-26.8909,22.46,14
-48.7425,-26.8903,22.46,14
-48.7421,-26.8901,22.46,14
-48.7425,-26.8907,22.46,14
-48.7434,-26.8915,22.46,14
-48.7439,-26.8921,22.46,14
-48.7434,-26.8919,22.46,14
-48.6522,-26.9188,2.09,14
-48.6526,-26.9186,2.09,14
-48.6522,-26.9184,2.09,14
-48.6526,-26.919,2.09,14
-48.6298,-26.9533,3.85,14
-48.6315,-26.9532,3.85,14
-48.6311,-26.9534,3.85,14
-48.6302,-26.9535,3.85,14
-48.6306,-26.9532,3.85,14
-48.6316,-26.9557,2.98,14
-48.6316,-26.9553,2.85,14
-48.6312,-26.9559,2.98,14
-48.6303,-26.9556,2.85,14
-48.6307,-26.9553,2.85,14
-48.6298,-26.9554,2.85,14
-48.6303,-26.956,2.98,14
-48.6307,-26.9557,2.98,14
-48.6298,-26.9558,2.98,14
-48.6311,-26.9551,2.85,14
-48.687,-26.9022,5.44,21
-48.6866,-26.9037,5.44,21
-48.687,-26.9035,5.44,21
-48.6866,-26.9033,5.44,21
-48.6866,-26.9041,5.44,21
-48.6871,-26.9039,5.44,21
-48.687,-26.9026,5.44,21
-48.687,-26.903,5.44,21
-48.676,-26.9006,6.47,21
-48.6765,-26.9012,6.47,21
-48.676,-26.901,6.47,21
-48.6756,-26.9004,6.47,21
-48.6769,-26.9018,6.47,21
-48.6774,-26.9016,6.47,21
-48.6769,-26.9014,6.47,21
-48.6774,-26.902,6.47,21
-48.6778,-26.9022,6.47,21
-48.6735,-26.9024,4.98,21
-48.673,-26.9023,4.98,21
-48.6722,-26.9023,4.98,21
-48.6726,-26.9025,4.98,21
-48.6717,-26.9025,4.98,21
-48.6784,-26.8938,7.63,21
-48.6793,-26.8937,7.63,21
-48.6797,-26.8935,7.63,21
-48.6788,-26.8935,7.63,21
-48.678,-26.8936,7.63,21
-48.6806,-26.8934,7.63,21
-48.681,-26.8936,7.63,21
-48.6802,-26.8936,7.63,21
-48.6916,-26.9095,7.71,21
-48.6921,-26.9096,7.71,21
-48.6912,-26.9097,7.71,21
-48.6908,-26.9095,7.71,21
-48.6776,-26.9087,6.465,21
-48.6776,-26.9082,6.465,21
-48.6776,-26.9091,6.465,21
-48.6776,-26.9095,6.465,21
-48.6777,-26.9099,6.465,21
-48.6776,-26.9078,6.465,21
-48.6772,-26.9093,6.465,21
-48.6772,-26.9097,6.465,21
-48.6772,-26.9102,6.465,21
-48.7032,-26.8895,6.59,21
-48.7032,-26.8899,6.59,21
-48.7036,-26.8888,6.59,21
-48.7031,-26.8886,6.59,21
-48.7036,-26.8884,6.59,21
