x,y,speedKMH,hour
-48.666,-26.9146,8.13,18
-48.6693,-26.9077,12.996666666666668,18
-48.6693,-26.9081,12.996666666666668,18
-48.6684,-26.9078,2.4,18
-48.668,-26.9076,6.88,18
-48.6684,-26.9074,2.4,18
-48.6684,-26.9082,2.4,18
-48.6693,-26.9069,12.925,18
-48.6692,-26.9065,12.925,18
-48.6693,-26.9073,12.996666666666668,18
-48.6689,-26.9088,2.4,18
-48.6693,-26.9086,12.996666666666668,18
-48.6684,-26.9086,2.4,18
-48.6689,-26.9092,2.4,18
-48.6693,-26.909,12.996666666666668,18
-48.6685,-26.909,2.4,18
-48.6714,-26.9065,7.85,18
-48.6719,-26.9063,7.85,18
-48.6736,-26.907,9.68,18
-48.6719,-26.9071,7.85,18
-48.6719,-26.9067,7.85,18
-48.6719,-26.9076,7.85,18
-48.6675,-26.9057,6.88,18
-48.6674,-26.9053,6.88,18
-48.6675,-26.9062,6.88,18
-48.6679,-26.9059,6.88,18
-48.6679,-26.9068,6.88,18
-48.6675,-26.9066,6.88,18
-48.6679,-26.9063,6.88,18
-48.6679,-26.9072,6.88,18
-48.6675,-26.907,6.88,18
-48.6688,-26.9059,12.925,18
-48.6692,-26.9056,12.925,18
-48.6692,-26.9061,12.925,18
-48.6698,-26.9108,12.996666666666668,18
-48.6694,-26.9106,12.996666666666668,18
-48.6698,-26.9104,12.996666666666668,18
-48.6698,-26.9112,12.996666666666668,18
-48.6694,-26.9111,12.996666666666668,18
-48.6694,-26.9098,12.996666666666668,18
-48.6698,-26.9096,12.996666666666668,18
-48.6689,-26.9096,2.4,18
-48.6693,-26.9094,12.996666666666668,18
-48.6694,-26.9102,12.996666666666668,18
-48.6698,-26.91,12.996666666666668,18
-48.6689,-26.91,2.4,18
-48.6699,-26.9117,12.996666666666668,18
-48.6699,-26.9121,12.996666666666668,18
-48.6719,-26.9088,7.85,18
-48.672,-26.9092,7.85,18
-48.6719,-26.908,7.85,18
-48.6719,-26.9084,7.85,18
-48.6685,-26.9094,2.4,18
-48.6685,-26.9099,2.4,18
-48.6564,-26.9131,11.65,18
-48.6564,-26.9136,11.65,18
-48.6576,-26.9116,5.685,18
-48.6572,-26.9114,5.685,18
-48.6581,-26.9118,5.685,18
-48.6572,-26.9118,11.65,18
-48.6589,-26.9105,5.72,18
-48.6584,-26.9103,5.72,18
-48.6589,-26.9109,5.72,18
-48.6576,-26.9103,11.71,18
-48.6576,-26.9108,11.71,18
-48.6581,-26.913,7.01,18
-48.6577,-26.9128,7.01,18
-48.6589,-26.9121,5.685,18
-48.6585,-26.912,5.685,18
-48.6568,-26.9125,11.65,18
-48.6572,-26.9122,9.33,18
-48.6568,-26.9129,11.65,18
-48.6572,-26.9127,7.01,18
-48.6553,-26.909,9.85,18
-48.6556,-26.9153,11.65,18
-48.656,-26.915,11.65,18
-48.6556,-26.9157,11.65,18
-48.6573,-26.9143,7.01,18
-48.6568,-26.9142,7.01,18
-48.656,-26.9142,11.65,18
-48.6564,-26.914,11.65,18
-48.6564,-26.9148,7.01,18
-48.6568,-26.9146,7.01,18
-48.656,-26.9146,11.65,18
-48.6577,-26.9133,7.01,18
-48.6568,-26.9133,11.65,18
-48.6573,-26.9139,7.01,18
-48.6577,-26.9137,7.01,18
-48.6614,-26.9061,8.313333333333333,18
-48.6609,-26.9059,8.313333333333333,18
-48.6614,-26.9065,8.313333333333333,18
-48.6618,-26.9063,8.313333333333333,18
-48.6592,-26.9069,11.325,18
-48.6592,-26.9065,11.325,18
-48.6592,-26.9073,11.453333333333333,18
-48.6605,-26.9058,8.313333333333333,18
-48.6596,-26.9058,11.325,18
-48.66,-26.9056,9.518,18
-48.6596,-26.9062,11.325,18
-48.6604,-26.9041,13.51,18
-48.6604,-26.9037,13.51,18
-48.6604,-26.9045,11.325,18
-48.66,-26.9043,13.51,18
-48.6608,-26.903,13.51,18
-48.6608,-26.9034,13.51,18
-48.6596,-26.905,8.313333333333333,18
-48.66,-26.9048,11.325,18
-48.6591,-26.9048,8.313333333333333,18
-48.6596,-26.9054,9.518,18
-48.66,-26.9052,9.518,18
-48.6598,-26.9112,5.72,18
-48.6593,-26.9111,5.72,18
-48.6641,-26.9093,8.15,18
-48.6645,-26.9091,8.15,18
-48.6641,-26.9097,8.15,18
-48.6649,-26.9084,8.15,18
-48.6654,-26.9082,8.15,18
-48.6649,-26.9088,8.15,18
-48.6588,-26.9075,11.71,18
-48.6588,-26.908,11.71,18
-48.6562,-26.909,9.85,18
-48.6558,-26.9088,9.85,18
-48.658,-26.9097,9.093333333333334,18
-48.6584,-26.9095,11.71,18
-48.6575,-26.9095,9.85,18
-48.658,-26.9093,11.71,18
-48.658,-26.9101,8.715,18
-48.6584,-26.9086,11.71,18
-48.6588,-26.9084,11.71,18
-48.6584,-26.909,11.71,18
-48.6571,-26.9093,9.85,18
-48.6567,-26.9091,9.85,18
-48.6739,-26.9162,9.94,18
-48.6773,-26.9122,10.7,18
-48.6773,-26.9127,10.7,18
-48.6769,-26.9146,13.96,18
-48.6773,-26.9135,13.96,18
-48.6773,-26.9131,13.96,18
-48.6774,-26.9139,13.96,18
-48.6744,-26.9168,1.13,18
-48.6766,-26.916,9.94,18
-48.6757,-26.9161,9.94,18
-48.6761,-26.9159,9.94,18
-48.6761,-26.9167,1.13,18
-48.6757,-26.9165,1.13,18
-48.677,-26.9154,13.96,18
-48.6774,-26.9152,13.96,18
-48.677,-26.915,13.96,18
-48.677,-26.9158,9.94,18
-48.6748,-26.9162,9.94,18
-48.6752,-26.9159,9.94,18
-48.6744,-26.916,9.94,18
-48.6748,-26.9166,1.13,18
-48.6753,-26.9168,1.13,18
-48.6532,-26.9217,13.22,18
-48.7274,-26.8578,27.78,18
-48.7274,-26.8582,27.78,18
-48.7275,-26.8591,25.08,18
-48.7279,-26.8588,27.78,18
-48.7274,-26.8586,27.78,18
-48.7279,-26.8592,27.78,18
-48.7274,-26.857,27.78,18
-48.7274,-26.8574,27.78,18
-48.7279,-26.858,33.18,18
-48.7279,-26.8584,27.78,18
-48.7269,-26.8551,25.08,18
-48.7273,-26.8549,33.18,18
-48.7269,-26.8547,25.08,18
-48.7269,-26.8555,25.08,18
-48.7273,-26.8553,33.18,18
-48.7274,-26.8561,27.78,18
-48.7269,-26.856,25.08,18
-48.7273,-26.8557,27.78,18
-48.7274,-26.8566,27.78,18
-48.7269,-26.8564,25.08,18
-48.7279,-26.8601,27.78,18
-48.7279,-26.8597,27.78,18
-48.7279,-26.8605,27.78,18
-48.7284,-26.8603,33.18,18
-48.7284,-26.8611,27.78,18
-48.728,-26.8609,25.08,18
-48.7284,-26.8607,27.78,18
-48.7284,-26.8615,27.78,18
-48.7273,-26.854,33.18,18
-48.7273,-26.8545,33.18,18
-48.7254,-26.85,25.08,18
-48.7259,-26.8506,25.08,18
-48.7254,-26.8504,25.08,18
-48.7249,-26.849,25.08,18
-48.7254,-26.8496,25.08,18
-48.7249,-26.8494,25.08,18
-48.7263,-26.8512,25.08,18
-48.7259,-26.851,25.08,18
-48.7263,-26.8516,25.08,18
-48.7259,-26.8514,25.08,18
-48.7236,-26.848,25.08,18
-48.7231,-26.8478,25.08,18
-48.724,-26.8482,25.08,18
-48.7245,-26.8488,25.08,18
-48.724,-26.8486,25.08,18
-48.7245,-26.8492,25.08,18
-48.7264,-26.8528,25.08,18
-48.7264,-26.8533,25.08,18
-48.7263,-26.852,25.08,18
-48.7268,-26.8526,25.08,18
-48.7264,-26.8524,25.08,18
-48.7268,-26.8539,25.08,18
-48.7264,-26.8537,25.08,18
-48.7269,-26.8543,25.08,18
-48.7268,-26.853,25.08,18
-48.7268,-26.8534,25.08,18
-48.7299,-26.8658,27.78,18
-48.7299,-26.8662,27.78,18
-48.7298,-26.865,27.78,18
-48.7299,-26.8654,27.78,18
-48.7294,-26.8648,27.78,18
-48.7294,-26.8652,25.08,18
-48.7299,-26.8671,27.78,18
-48.7304,-26.8668,33.18,18
-48.7299,-26.8666,27.78,18
-48.7299,-26.8675,26.625,18
-48.7304,-26.8672,27.3975,18
-48.7303,-26.8664,33.18,18
-48.7293,-26.8631,33.18,18
-48.7289,-26.8629,27.78,18
-48.7294,-26.8635,27.78,18
-48.7289,-26.8634,27.78,18
-48.7289,-26.8621,27.78,18
-48.7284,-26.8619,27.78,18
-48.7289,-26.8617,33.18,18
-48.7289,-26.8625,27.78,18
-48.7284,-26.8623,25.08,18
-48.7294,-26.864,27.78,18
-48.7298,-26.8646,33.18,18
-48.7294,-26.8644,27.78,18
-48.7289,-26.8638,25.08,18
-48.73,-26.8687,26.625,18
-48.7296,-26.8694,25.08,18
-48.73,-26.8692,26.625,18
-48.7304,-26.8681,27.3975,18
-48.73,-26.8679,26.625,18
-48.7304,-26.8677,27.3975,18
-48.73,-26.8683,26.625,18
-48.73,-26.87,27.3975,18
-48.7296,-26.8698,26.625,18
-48.73,-26.8696,26.625,18
-48.7296,-26.8702,26.625,18
-48.7195,-26.8447,25.08,18
-48.72,-26.8449,25.08,18
-48.7204,-26.8455,25.08,18
-48.7204,-26.8451,25.08,18
-48.7213,-26.8458,25.08,18
-48.7209,-26.8457,25.08,18
-48.7213,-26.8463,25.08,18
-48.7231,-26.8474,25.08,18
-48.7227,-26.8472,25.08,18
-48.7222,-26.8466,25.08,18
-48.7218,-26.8464,25.08,18
-48.7222,-26.847,25.08,18
-48.726,-26.879,27.796,18
-48.7256,-26.8797,27.796,18
-48.726,-26.8795,27.796,18
-48.7264,-26.8784,27.796,18
-48.7264,-26.878,27.796,18
-48.7264,-26.8788,27.3975,18
-48.726,-26.8786,27.796,18
-48.7256,-26.8801,27.796,18
-48.7256,-26.8805,27.3975,18
-48.7268,-26.8765,29.39,18
-48.7272,-26.8762,27.796,18
-48.7268,-26.8769,27.796,18
-48.7272,-26.8767,27.3975,18
-48.7276,-26.8756,27.796,18
-48.7272,-26.8754,29.39,18
-48.7276,-26.8752,27.796,18
-48.7272,-26.8758,27.796,18
-48.7268,-26.8773,27.796,18
-48.7268,-26.8777,27.3975,18
-48.7264,-26.8775,29.39,18
-48.7251,-26.8803,29.39,18
-48.7248,-26.8818,27.796,18
-48.7243,-26.8825,27.796,18
-48.7248,-26.8822,27.796,18
-48.7252,-26.8812,27.796,18
-48.7252,-26.8808,27.796,18
-48.7252,-26.8816,27.3975,18
-48.7247,-26.8814,29.39,18
-48.7292,-26.8717,26.625,18
-48.7288,-26.8715,25.08,18
-48.7288,-26.872,26.625,18
-48.7292,-26.8709,26.625,18
-48.7296,-26.8706,26.625,18
-48.7292,-26.8713,26.625,18
-48.7288,-26.8728,27.3975,18
-48.7284,-26.8726,25.08,18
-48.7288,-26.8724,26.625,18
-48.7284,-26.873,26.625,18
-48.728,-26.8745,27.796,18
-48.728,-26.8749,27.3975,18
-48.7129,-26.8799,20.02,18
-48.7133,-26.8805,20.02,18
-48.7129,-26.8803,20.02,18
-48.7134,-26.8809,20.02,18
-48.7134,-26.8813,20.02,18
-48.7276,-26.8747,27.796,18
-48.728,-26.8737,29.39,18
-48.7284,-26.8734,26.625,18
-48.728,-26.8741,27.796,18
-48.7284,-26.8739,27.3975,18
-48.7263,-26.8895,12.92,18
-48.7259,-26.8893,12.92,18
-48.724,-26.884,27.796,18
-48.7239,-26.8836,27.796,18
-48.724,-26.8844,27.796,18
-48.7235,-26.8842,29.39,18
-48.7244,-26.8829,27.796,18
-48.7248,-26.8827,27.3975,18
-48.7244,-26.8833,27.796,18
-48.7235,-26.8846,27.796,18
-48.7231,-26.8853,29.39,18
-48.7236,-26.885,27.796,18
-48.7223,-26.8874,27.796,18
-48.7219,-26.8881,29.39,18
-48.7223,-26.8878,27.796,18
-48.7215,-26.8896,27.796,18
-48.722,-26.8893,25.48,18
-48.7215,-26.8892,29.39,18
-48.7215,-26.89,19.50375,18
-48.722,-26.8897,17.81,18
-48.7224,-26.8887,17.81,18
-48.7219,-26.8885,27.796,18
-48.7224,-26.8883,26.131666666666664,18
-48.7224,-26.8891,17.81,18
-48.7219,-26.8889,26.131666666666664,18
-48.7227,-26.8868,27.796,18
-48.7232,-26.8865,27.3975,18
-48.7227,-26.8864,27.796,18
-48.7228,-26.8872,26.131666666666664,18
-48.7231,-26.8857,27.796,18
-48.7236,-26.8855,27.3975,18
-48.7232,-26.8861,27.796,18
-48.7228,-26.8876,17.81,18
-48.7228,-26.888,17.81,18
-48.7102,-26.8775,20.02,18
-48.7115,-26.8789,20.02,18
-48.7115,-26.8785,20.02,18
-48.712,-26.8791,20.02,18
-48.7106,-26.8777,20.02,18
-48.7111,-26.8783,20.02,18
-48.7106,-26.8781,20.02,18
-48.7124,-26.8797,20.02,18
-48.7124,-26.8793,20.02,18
-48.6998,-26.8811,4.89,18
-48.6945,-26.8785,7.72,18
-48.6548,-26.9047,7.348,18
-48.6543,-26.9053,7.348,18
-48.6548,-26.9051,7.348,18
-48.6544,-26.9057,7.348,18
-48.6552,-26.9044,7.348,18
-48.6556,-26.9042,8.47,18
-48.6539,-26.906,7.348,18
-48.6549,-26.9088,9.85,18
-48.6553,-26.9086,9.85,18
-48.6545,-26.9087,9.85,18
-48.654,-26.9085,9.85,18
-48.7097,-26.9522,16.73,18
-48.7097,-26.9526,16.73,18
-48.7105,-26.9505,16.73,18
-48.7105,-26.9509,16.73,18
-48.7105,-26.9497,16.73,18
-48.7105,-26.9492,16.73,18
-48.7105,-26.9501,16.73,18
-48.7101,-26.9516,16.73,18
-48.7101,-26.9511,16.73,18
-48.7097,-26.9518,16.73,18
-48.7097,-26.9531,16.73,18
-48.7104,-26.948,16.73,18
-48.7104,-26.9484,16.73,18
-48.7105,-26.9488,16.73,18
-48.6863,-26.9464,24.99,18
-48.6868,-26.9461,24.99,18
-48.6859,-26.9466,24.99,18
-48.6872,-26.9459,24.99,18
-48.6876,-26.9457,24.99,18
-48.6851,-26.9471,24.99,18
-48.6855,-26.9469,24.99,18
-48.6893,-26.9447,24.99,18
-48.6898,-26.9445,24.99,18
-48.6889,-26.945,24.99,18
-48.6902,-26.9443,24.99,18
-48.6906,-26.944,24.99,18
-48.6881,-26.9454,24.99,18
-48.6885,-26.9452,24.99,18
-48.6957,-26.9395,24.99,18
-48.6961,-26.9393,24.99,18
-48.6957,-26.9399,24.99,18
-48.6953,-26.9398,24.99,18
-48.6966,-26.9386,24.99,18
-48.697,-26.9384,27.19,18
-48.6966,-26.939,24.99,18
-48.6923,-26.9431,24.99,18
-48.6928,-26.9428,24.99,18
-48.6919,-26.9433,24.99,18
-48.6932,-26.9422,24.99,18
-48.6936,-26.9419,24.99,18
-48.6928,-26.9424,24.99,18
-48.6911,-26.9438,24.99,18
-48.6915,-26.9435,24.99,18
-48.694,-26.9413,24.99,18
-48.6945,-26.9411,24.99,18
-48.6936,-26.9415,24.99,18
-48.6949,-26.9404,24.99,18
-48.6953,-26.9402,24.99,18
-48.6949,-26.9408,24.99,18
-48.6944,-26.9406,24.99,18
-48.6803,-26.9501,24.99,18
-48.6808,-26.9499,24.99,18
-48.6812,-26.9492,24.99,18
-48.6816,-26.949,24.99,18
-48.6804,-26.9505,24.99,18
-48.6812,-26.9496,24.99,18
-48.6799,-26.9508,24.99,18
-48.6833,-26.948,24.99,18
-48.6838,-26.9478,24.99,18
-48.6829,-26.9483,24.99,18
-48.6842,-26.9476,24.99,18
-48.6846,-26.9473,24.99,18
-48.682,-26.9487,24.99,18
-48.6825,-26.9485,24.99,18
-48.6795,-26.9522,24.99,18
-48.6796,-26.9527,24.99,18
-48.68,-26.9516,24.99,18
-48.6799,-26.9512,24.99,18
-48.6795,-26.9518,24.99,18
-48.6796,-26.9535,24.99,18
-48.6796,-26.9531,24.99,18
-48.6796,-26.9539,24.99,18
-48.7041,-26.9306,28.645,18
-48.7046,-26.9304,28.645,18
-48.7042,-26.931,28.645,18
-48.705,-26.9297,28.645,18
-48.705,-26.9293,28.645,18
-48.7046,-26.93,28.645,18
-48.7037,-26.9313,28.645,18
-48.7033,-26.9319,28.645,18
-48.7037,-26.9317,28.645,18
-48.7054,-26.9287,28.645,18
-48.7054,-26.9291,28.396666666666665,18
-48.7025,-26.9332,28.396666666666665,18
-48.7033,-26.9323,28.396666666666665,18
-48.7016,-26.9333,29.39,18
-48.702,-26.9331,28.645,18
-48.7016,-26.9337,28.645,18
-48.7021,-26.9335,28.645,18
-48.7029,-26.9322,28.645,18
-48.7025,-26.9328,28.645,18
-48.7029,-26.9326,28.645,18
-48.7026,-26.9247,12.26,18
-48.7031,-26.9244,12.26,18
-48.7026,-26.9242,12.26,18
-48.7074,-26.9229,29.39,18
-48.7074,-26.9233,28.645,18
-48.7078,-26.9222,28.645,18
-48.7082,-26.922,28.645,18
-48.7078,-26.9226,28.645,18
-48.7082,-26.9224,28.396666666666665,18
-48.7074,-26.9241,28.396666666666665,18
-48.707,-26.924,29.39,18
-48.7074,-26.9237,28.645,18
-48.707,-26.9244,28.645,18
-48.7078,-26.9231,28.645,18
-48.7013,-26.9233,12.26,18
-48.7008,-26.9231,12.26,18
-48.7004,-26.9225,12.26,18
-48.7004,-26.9221,12.26,18
-48.7008,-26.9227,12.26,18
-48.7022,-26.9236,12.26,18
-48.7017,-26.9235,12.26,18
-48.7022,-26.9241,12.26,18
-48.7017,-26.9239,12.26,18
-48.705,-26.9289,29.39,18
-48.7054,-26.9278,29.39,18
-48.7058,-26.9276,28.645,18
-48.7054,-26.9282,28.645,18
-48.7058,-26.928,28.645,18
-48.7066,-26.9259,28.645,18
-48.7066,-26.9263,28.396666666666665,18
-48.7062,-26.9261,28.645,18
-48.7066,-26.925,29.39,18
-48.707,-26.9248,28.645,18
-48.7066,-26.9254,28.645,18
-48.707,-26.9252,28.396666666666665,18
-48.7062,-26.9269,28.645,18
-48.7062,-26.9265,28.645,18
-48.7058,-26.9272,28.645,18
-48.6982,-26.9368,27.19,18
-48.6987,-26.9366,27.19,18
-48.6983,-26.9373,27.19,18
-48.6987,-26.937,24.99,18
-48.6978,-26.9371,29.39,18
-48.6991,-26.936,27.19,18
-48.6995,-26.9357,27.19,18
-48.6991,-26.9364,27.19,18
-48.6995,-26.9361,24.99,18
-48.6974,-26.9377,27.19,18
-48.6978,-26.9375,27.19,18
-48.6974,-26.9382,27.19,18
-48.697,-26.938,29.39,18
-48.6999,-26.9351,29.39,18
-48.7004,-26.9348,28.645,18
-48.6999,-26.9355,28.645,18
-48.7004,-26.9352,28.396666666666665,18
-48.7008,-26.9342,29.39,18
-48.7012,-26.9339,28.645,18
-48.7008,-26.9346,28.645,18
-48.7012,-26.9344,28.645,18
-48.6825,-26.9625,24.99,18
-48.6821,-26.9623,24.99,18
-48.6825,-26.9621,24.99,18
-48.6825,-26.9629,24.99,18
-48.683,-26.9635,24.99,18
-48.683,-26.9631,24.99,18
-48.683,-26.9639,24.99,18
-48.6834,-26.9637,24.99,18
-48.6839,-26.9656,24.99,18
-48.6835,-26.9654,24.99,18
-48.6839,-26.9651,24.99,18
-48.684,-26.966,24.99,18
-48.6835,-26.9658,24.99,18
-48.6835,-26.9645,24.99,18
-48.6835,-26.9641,24.99,18
-48.6835,-26.965,24.99,18
-48.684,-26.9664,24.99,18
-48.684,-26.9668,24.99,18
-48.6811,-26.9603,24.99,18
-48.6816,-26.9609,24.99,18
-48.6811,-26.9607,24.99,18
-48.6807,-26.9601,24.99,18
-48.682,-26.9615,24.99,18
-48.6816,-26.9613,24.99,18
-48.6821,-26.9619,24.99,18
-48.6796,-26.9552,24.99,18
-48.6797,-26.9556,24.99,18
-48.6796,-26.9543,24.99,18
-48.6796,-26.9547,24.99,18
-48.6797,-26.9564,24.99,18
-48.6801,-26.9562,24.99,18
-48.6797,-26.956,24.99,18
-48.6797,-26.9568,24.99,18
-48.6801,-26.9566,24.99,18
-48.6802,-26.9583,24.99,18
-48.6802,-26.9587,24.99,18
-48.6802,-26.9574,24.99,18
-48.6797,-26.9573,24.99,18
-48.6801,-26.957,24.99,18
-48.6802,-26.9578,24.99,18
-48.6807,-26.9593,24.99,18
-48.6807,-26.9597,24.99,18
-48.6802,-26.9591,24.99,18
-48.6802,-26.9595,24.99,18
-48.6836,-26.9683,24.99,18
-48.6836,-26.9687,24.99,18
-48.6836,-26.9675,24.99,18
-48.684,-26.9672,24.99,18
-48.6836,-26.967,24.99,18
-48.6836,-26.9679,24.99,18
-48.684,-26.9676,24.99,18
-48.6836,-26.9691,24.99,18
-48.6832,-26.9698,24.99,18
-48.6836,-26.9695,24.99,18
-48.6833,-26.971,24.99,18
-48.6832,-26.9702,24.99,18
-48.6837,-26.97,24.99,18
-48.6832,-26.9706,24.99,18
-48.7179,-26.8988,27.796,18
-48.7175,-26.8986,29.39,18
-48.7175,-26.899,27.796,18
-48.7179,-26.898,27.796,18
-48.7183,-26.8977,27.796,18
-48.7179,-26.8984,27.796,18
-48.7183,-26.8981,27.3975,18
-48.7175,-26.8999,27.3975,18
-48.7171,-26.8997,29.39,18
-48.7175,-26.8994,27.796,18
-48.7171,-26.9001,27.796,18
-48.7187,-26.8958,29.39,18
-48.7187,-26.8962,27.796,18
-48.7191,-26.8952,27.796,18
-48.7195,-26.8949,27.796,18
-48.7191,-26.8947,29.39,18
-48.7191,-26.8956,27.796,18
-48.7187,-26.8971,27.3975,18
-48.7183,-26.8969,29.39,18
-48.7187,-26.8967,27.796,18
-48.7183,-26.8973,27.796,18
-48.7191,-26.896,27.3975,18
-48.7167,-26.9016,27.796,18
-48.7171,-26.9014,27.3975,18
-48.7167,-26.902,27.3975,18
-48.7154,-26.901,8.55,18
-48.7149,-26.9009,8.55,18
-48.7166,-26.8999,2.825,18
-48.714,-26.9009,8.55,18
-48.7136,-26.9007,11.25,18
-48.7158,-26.9016,11.47,18
-48.7162,-26.9014,20.43,18
-48.7158,-26.9012,8.55,18
-48.7158,-26.9021,11.47,18
-48.7163,-26.9018,29.39,18
-48.7167,-26.9008,29.39,18
-48.7171,-26.9005,27.796,18
-48.7162,-26.9006,2.825,18
-48.7166,-26.9003,2.825,18
-48.7167,-26.9012,27.796,18
-48.7171,-26.9009,27.3975,18
-48.7162,-26.901,6.844,18
-48.7145,-26.9011,8.55,18
-48.7212,-26.8915,17.81,18
-48.7216,-26.8912,17.81,18
-48.7207,-26.8913,27.796,18
-48.7211,-26.8911,26.131666666666664,18
-48.7212,-26.8919,17.81,18
-48.7207,-26.8917,27.796,18
-48.7224,-26.8903,8.39,18
-48.7216,-26.8904,16.123,18
-48.722,-26.8902,8.606666666666667,18
-48.7216,-26.8908,17.81,18
-48.7207,-26.8905,5.845,18
-48.7211,-26.8902,19.50375,18
-48.7207,-26.89,5.683333333333334,18
-48.7211,-26.8906,27.796,18
-48.7203,-26.8924,27.796,18
-48.7207,-26.8921,26.131666666666664,18
-48.7203,-26.8919,29.39,18
-48.7203,-26.8928,26.131666666666664,18
-48.7208,-26.8925,17.81,18
-48.7242,-26.8898,12.92,18
-48.7246,-26.8896,12.92,18
-48.7237,-26.8901,8.39,18
-48.7229,-26.8901,8.39,18
-48.7233,-26.8899,8.39,18
-48.7224,-26.8899,8.39,18
-48.725,-26.8898,12.92,18
-48.7255,-26.8895,12.92,18
-48.7199,-26.8943,27.3975,18
-48.7195,-26.8941,27.796,18
-48.7199,-26.8939,27.796,18
-48.7195,-26.8945,27.796,18
-48.7203,-26.8932,25.48,18
-48.7363,-26.887,7.93,18
-48.7367,-26.8867,7.93,18
-48.7376,-26.8862,7.93,18
-48.7376,-26.8867,7.93,18
-48.738,-26.8864,7.93,18
-48.7371,-26.8865,7.93,18
-48.7354,-26.887,7.93,18
-48.7358,-26.8868,7.93,18
-48.7483,-26.8795,5.76,18
-48.7483,-26.8799,5.76,18
-48.7487,-26.8797,5.76,18
-48.7487,-26.8805,5.76,18
-48.7483,-26.8803,5.76,18
-48.7487,-26.8801,5.76,18
-48.7487,-26.8809,5.76,18
-48.7483,-26.8808,5.76,18
-48.7488,-26.8814,5.76,18
-48.7483,-26.8812,5.76,18
-48.7483,-26.8816,5.76,18
-48.6404,-26.9449,9.325,18
-48.64,-26.9447,9.325,18
-48.6404,-26.9445,9.325,18
-48.6404,-26.9453,9.325,18
-48.64,-26.9451,9.325,18
-48.6399,-26.9439,9.325,18
-48.6404,-26.9436,9.325,18
-48.6399,-26.9435,9.325,18
-48.6399,-26.9443,9.325,18
-48.6404,-26.944,9.325,18
-48.6404,-26.9457,9.325,18
-48.6404,-26.9461,6.6933333333333325,18
-48.64,-26.9455,9.325,18
-48.6405,-26.9478,12.5625,18
-48.6405,-26.9474,6.6933333333333325,18
-48.6405,-26.9482,12.5625,18
-48.6405,-26.9466,6.6933333333333325,18
-48.6405,-26.947,6.6933333333333325,18
-48.6405,-26.9486,12.5625,18
-48.641,-26.9484,12.5625,18
-48.6405,-26.9491,12.5625,18
-48.641,-26.9382,9.325,18
-48.641,-26.9377,9.325,18
-48.6411,-26.9386,9.325,18
-48.6411,-26.9398,9.325,18
-48.6411,-26.9402,9.325,18
-48.6411,-26.939,9.325,18
-48.6411,-26.9394,9.325,18
-48.6414,-26.9371,9.325,18
-48.6419,-26.9368,9.325,18
-48.6415,-26.9375,9.325,18
-48.6418,-26.936,9.325,18
-48.6419,-26.9364,9.325,18
-48.6407,-26.9417,9.325,18
-48.6403,-26.9424,9.325,18
-48.6407,-26.9421,9.325,18
-48.6411,-26.9411,9.325,18
-48.6411,-26.9407,9.325,18
-48.6412,-26.9415,9.325,18
-48.6403,-26.9428,9.325,18
-48.6403,-26.9432,9.325,18
-48.6406,-26.9507,11.17,18
-48.6406,-26.9503,12.5625,18
-48.6406,-26.9511,11.17,18
-48.6406,-26.9495,12.5625,18
-48.6406,-26.9499,12.5625,18
-48.6406,-26.9516,11.17,18
-48.6406,-26.952,12.626,18
-48.6402,-26.9514,5.6,18
-48.6402,-26.9518,11.455,18
-48.6403,-26.9535,12.626,18
-48.6407,-26.9532,12.5625,18
-48.6403,-26.9539,12.626,18
-48.6402,-26.9526,12.626,18
-48.6407,-26.9524,12.5625,18
-48.6402,-26.9522,12.626,18
-48.6402,-26.953,12.626,18
-48.6407,-26.9528,12.5625,18
-48.6403,-26.9543,12.626,18
-48.6399,-26.955,12.88,18
-48.6403,-26.9547,12.626,18
-48.6739,-26.9265,11.94,18
-48.6739,-26.9269,11.94,18
-48.6743,-26.9258,11.94,18
-48.6743,-26.9254,11.94,18
-48.6743,-26.9262,11.94,18
-48.6738,-26.9261,11.94,18
-48.6739,-26.9277,11.94,18
-48.6739,-26.9273,11.94,18
-48.6739,-26.9281,11.94,18
-48.6743,-26.9266,11.94,18
-48.6739,-26.9286,11.94,18
-48.6735,-26.9284,11.94,18
-48.6463,-26.9272,10.705,18
-48.6468,-26.9265,12.19,18
-48.6472,-26.9263,12.19,18
-48.6459,-26.9278,10.705,18
-48.6464,-26.9276,10.705,18
-48.6459,-26.9282,10.705,18
-48.6468,-26.9269,12.19,18
-48.6472,-26.9267,12.19,18
-48.6509,-26.9191,7.576666666666667,18
-48.6522,-26.9205,7.576666666666667,18
-48.6522,-26.9201,7.576666666666667,18
-48.6513,-26.9197,7.576666666666667,18
-48.6509,-26.9195,7.576666666666667,18
-48.6513,-26.9193,7.576666666666667,18
-48.6518,-26.9199,7.576666666666667,18
-48.6518,-26.9216,7.51,18
-48.6523,-26.9213,7.51,18
-48.6527,-26.9219,13.22,18
-48.6531,-26.9209,7.56,18
-48.6536,-26.9206,7.51,18
-48.6527,-26.9207,7.576666666666667,18
-48.6531,-26.9213,13.22,18
-48.6527,-26.9211,7.51,18
-48.6514,-26.9218,7.51,18
-48.6443,-26.9325,7.13,18
-48.6448,-26.9331,7.13,18
-48.6444,-26.9329,7.13,18
-48.6453,-26.9337,7.13,18
-48.6448,-26.9335,7.13,18
-48.6452,-26.9333,7.13,18
