x,y,speedKMH,hour
-48.8009,-27.0005,16.8,12
-48.8009,-27.0014,16.8,12
-48.8014,-27.0032,16.8,12
-48.801,-27.0026,16.8,12
-48.801,-27.003,16.8,12
-48.8009,-26.9989,16.8,12
-48.8004,-26.9987,16.8,12
-48.8004,-26.9991,16.8,12
-48.8009,-26.9997,16.8,12
-48.8004,-26.9995,16.8,12
-48.8009,-27.0001,16.8,12
-48.801,-27.0039,16.8,12
-48.8015,-27.0036,16.8,12
-48.801,-27.0034,16.8,12
-48.801,-27.0043,16.8,12
-48.8015,-27.004,16.8,12
-48.6864,-26.8979,4.99,12
-48.686,-26.8977,4.99,12
-48.6761,-26.9027,15.57,12
-48.6765,-26.9025,15.57,12
-48.6757,-26.9025,15.57,12
-48.6748,-26.9026,15.57,12
-48.6752,-26.9027,15.57,12
-48.6744,-26.9028,15.57,12
-48.6786,-26.8996,13.56,12
-48.6795,-26.8995,13.56,12
-48.6799,-26.8993,13.56,12
-48.679,-26.8994,13.56,12
-48.6777,-26.8997,13.56,12
-48.6773,-26.8995,13.56,12
-48.6782,-26.8994,13.56,12
-48.673,-26.9018,5.1,12
-48.6726,-26.9017,5.1,12
-48.6721,-26.9011,5.1,12
-48.6721,-26.9015,5.1,12
-48.6742,-26.899,5.02,12
-48.6738,-26.8989,5.02,12
-48.676,-26.9002,5.02,12
-48.6756,-26.9,5.02,12
-48.6747,-26.8996,5.02,12
-48.6751,-26.8994,5.02,12
-48.6747,-26.8992,5.02,12
-48.6751,-26.8998,5.02,12
-48.6774,-26.9028,15.57,12
-48.677,-26.9026,15.57,12
-48.6779,-26.903,15.57,12
-48.6735,-26.9024,5.1,12
-48.673,-26.9023,5.1,12
-48.6735,-26.902,5.1,12
-48.6735,-26.9029,10.335,12
-48.6739,-26.9026,15.57,12
-48.673,-26.9027,15.57,12
-48.6713,-26.9028,15.57,12
-48.6722,-26.9027,15.57,12
-48.6726,-26.9025,15.57,12
-48.6717,-26.9025,15.57,12
-48.6821,-26.8994,13.56,12
-48.6817,-26.8992,13.56,12
-48.6808,-26.8993,13.56,12
-48.6812,-26.8994,13.56,12
-48.6804,-26.8995,13.56,12
-48.6851,-26.8977,4.99,12
-48.6847,-26.8975,4.99,12
-48.6855,-26.8979,4.99,12
-48.6842,-26.8978,4.99,12
-48.6776,-26.9087,11.82,12
-48.6776,-26.9082,11.82,12
-48.6776,-26.9091,11.82,12
-48.6776,-26.9095,11.82,12
-48.6777,-26.9099,11.82,12
-48.6776,-26.9074,11.82,12
-48.6776,-26.9078,11.82,12
-48.6775,-26.9057,11.82,12
-48.6775,-26.9053,11.82,12
-48.6775,-26.9062,11.82,12
-48.6779,-26.9051,11.82,12
-48.6775,-26.9066,11.82,12
-48.6776,-26.907,11.82,12
-48.6772,-26.9093,11.82,12
-48.6772,-26.9097,11.82,12
-48.6772,-26.9102,11.82,12
-48.6959,-26.8816,9.59,12
-48.6955,-26.8814,9.59,12
-48.6955,-26.8822,9.59,12
-48.6959,-26.882,9.59,12
-48.6955,-26.8818,9.59,12
-48.6955,-26.8826,9.59,12
-48.6959,-26.8824,9.59,12
-48.6956,-26.8839,9.59,12
-48.6956,-26.8843,9.59,12
-48.696,-26.8832,9.59,12
-48.6955,-26.8831,9.59,12
-48.696,-26.8828,9.59,12
-48.696,-26.8837,9.59,12
-48.6955,-26.8835,9.59,12
-48.6801,-26.9167,5.64,12
-48.6796,-26.9165,5.64,12
-48.6788,-26.9165,5.64,12
-48.6792,-26.9167,5.64,12
-48.6783,-26.9168,5.64,12
-48.7003,-26.9089,12.09,12
-48.7008,-26.9087,12.09,12
-48.7003,-26.9085,12.09,12
-48.7004,-26.9093,12.09,12
-48.7008,-26.9091,12.09,12
-48.7008,-26.9082,12.09,12
-48.7003,-26.9076,12.09,12
-48.7003,-26.9081,12.09,12
-48.7002,-26.906,12.09,12
-48.7002,-26.9056,12.09,12
-48.7003,-26.9064,12.09,12
-48.7002,-26.9051,12.09,12
-48.7003,-26.9068,12.09,12
-48.7003,-26.9072,12.09,12
-48.6538,-26.9158,1.14,12
-48.6534,-26.9165,1.14,12
-48.6538,-26.9162,1.14,12
-48.6538,-26.9154,1.14,12
-48.6534,-26.9169,1.14,12
-48.6539,-26.9166,1.14,12
-48.6779,-26.9166,5.64,12
-48.7344,-26.8837,10.3,12
-48.7344,-26.8841,10.3,12
-48.7345,-26.885,10.3,12
-48.7349,-26.8847,10.3,12
-48.7345,-26.8846,10.3,12
-48.7345,-26.8854,10.3,12
-48.7349,-26.8852,10.3,12
-48.7344,-26.8829,10.3,12
-48.7344,-26.8833,10.3,12
-48.7349,-26.8839,10.3,12
-48.7349,-26.8843,10.3,12
-48.7344,-26.8825,10.3,12
-48.7461,-26.8675,7.52,12
-48.7461,-26.8679,7.52,12
-48.7461,-26.8667,7.52,12
-48.7461,-26.8663,7.52,12
-48.7461,-26.8671,7.52,12
-48.7461,-26.8683,7.52,12
-48.7461,-26.8688,7.52,12
-48.7462,-26.8692,7.52,12
-48.7127,-26.9382,2.58,12
-48.7127,-26.9386,2.58,12
-48.7123,-26.9385,2.58,12
-48.7141,-26.9392,2.58,12
-48.7145,-26.9398,2.58,12
-48.7141,-26.9396,2.58,12
-48.7136,-26.939,2.58,12
-48.7132,-26.9388,2.58,12
-48.7136,-26.9394,2.58,12
-48.7457,-26.9077,22.04,12
-48.7449,-26.9078,22.04,12
-48.7453,-26.9075,22.04,12
-48.7444,-26.9076,22.04,12
-48.7406,-26.9105,22.04,12
-48.7406,-26.9109,22.04,12
-48.741,-26.9099,22.04,12
-48.7414,-26.9096,22.04,12
-48.741,-26.9095,22.04,12
-48.741,-26.9103,22.04,12
-48.7406,-26.9101,22.04,12
-48.7406,-26.9118,22.04,12
-48.7406,-26.9114,22.04,12
-48.7406,-26.9122,22.04,12
-48.7411,-26.912,22.04,12
-48.7389,-26.9115,22.04,12
-48.7393,-26.9121,22.04,12
-48.7389,-26.9119,22.04,12
-48.7436,-26.908,22.04,12
-48.744,-26.9078,22.04,12
-48.7418,-26.909,22.04,12
-48.7423,-26.9088,22.04,12
-48.7414,-26.9092,22.04,12
-48.7427,-26.9085,22.04,12
-48.7431,-26.9083,22.04,12
-48.7366,-26.9097,22.04,12
-48.7357,-26.9094,22.04,12
-48.7353,-26.9092,22.04,12
-48.7357,-26.909,22.04,12
-48.7362,-26.9096,22.04,12
-48.7375,-26.9105,22.04,12
-48.7371,-26.9103,22.04,12
-48.738,-26.9107,22.04,12
-48.7366,-26.9102,22.04,12
-48.7407,-26.9126,22.04,12
-48.7402,-26.9124,22.04,12
-48.7398,-26.9123,22.04,12
-48.7351,-26.8918,11.83,12
-48.7356,-26.8916,11.83,12
-48.7351,-26.8914,11.83,12
-48.7352,-26.8923,11.83,12
-48.7356,-26.892,11.83,12
-48.7355,-26.8908,11.83,12
-48.7356,-26.8912,11.83,12
-48.7356,-26.8924,11.83,12
-48.7351,-26.8906,11.83,12
-48.7351,-26.891,11.83,12
-48.7321,-26.9058,22.04,12
-48.7317,-26.9057,22.04,12
-48.7321,-26.9063,22.04,12
-48.7299,-26.9058,22.04,12
-48.7304,-26.9055,22.04,12
-48.7326,-26.9069,22.04,12
-48.7326,-26.9073,22.04,12
-48.7326,-26.9064,22.04,12
-48.7295,-26.9056,22.04,12
-48.7312,-26.9055,22.04,12
-48.7308,-26.9053,22.04,12
-48.734,-26.9082,22.04,12
-48.7335,-26.9081,22.04,12
-48.7344,-26.9084,22.04,12
-48.7331,-26.9079,22.04,12
-48.7335,-26.9076,22.04,12
-48.7331,-26.9075,22.04,12
-48.7353,-26.9088,22.04,12
-48.7348,-26.9086,22.04,12
-48.7349,-26.886,10.3,12
-48.7345,-26.8858,10.3,12
-48.7349,-26.8856,10.3,12
-48.735,-26.8889,11.83,12
-48.735,-26.8885,11.83,12
-48.7351,-26.8893,11.83,12
-48.7355,-26.8899,11.83,12
-48.7351,-26.8898,11.83,12
-48.7355,-26.8895,11.83,12
-48.7355,-26.8904,11.83,12
-48.7351,-26.8902,11.83,12
-48.7384,-26.9113,22.04,12
-48.738,-26.9111,22.04,12
-48.7384,-26.9117,22.04,12
-48.6282,-26.9321,13.41,12
-48.6286,-26.9318,13.41,12
-48.6277,-26.9323,13.41,12
-48.6273,-26.9321,13.41,12
-48.6307,-26.9294,3.6,12
-48.6303,-26.9296,3.6,12
-48.632,-26.9287,13.21,12
-48.6294,-26.9293,3.6,12
-48.6289,-26.9291,3.6,12
-48.6298,-26.9294,3.6,12
-48.6289,-26.9295,3.6,12
-48.6285,-26.9293,3.6,12
-48.6295,-26.9322,13.41,12
-48.629,-26.932,13.41,12
-48.6299,-26.9324,13.41,12
-48.6308,-26.9331,13.41,12
-48.6313,-26.9337,13.41,12
-48.6308,-26.9336,13.41,12
-48.6304,-26.933,13.41,12
-48.6299,-26.9328,13.41,12
-48.6304,-26.9334,13.41,12
-48.6317,-26.9343,13.41,12
-48.6322,-26.9341,13.41,12
-48.6313,-26.9342,13.41,12
-48.6317,-26.9339,13.41,12
-48.6345,-26.9256,13.21,12
-48.6341,-26.9263,13.21,12
-48.6345,-26.926,13.21,12
-48.6349,-26.9249,13.21,12
-48.6349,-26.9245,13.21,12
-48.6349,-26.9254,13.21,12
-48.6353,-26.9243,13.21,12
-48.6333,-26.9276,13.21,12
-48.6337,-26.9273,13.21,12
-48.6341,-26.9267,13.21,12
-48.6328,-26.9278,13.21,12
-48.6337,-26.9269,13.21,12
-48.6324,-26.9284,13.21,12
-48.6328,-26.9282,13.21,12
-48.6425,-26.9169,16.1,12
-48.6421,-26.9172,16.1,12
-48.6421,-26.9176,16.1,12
-48.6421,-26.918,16.1,12
-48.64,-26.9213,16.1,12
-48.64,-26.9217,16.1,12
-48.6409,-26.9204,16.1,12
-48.6405,-26.921,16.1,12
-48.6409,-26.9208,16.1,12
-48.64,-26.9209,16.1,12
-48.6396,-26.9223,16.1,12
-48.6401,-26.9221,16.1,12
-48.6417,-26.9195,16.1,12
-48.6413,-26.9202,16.1,12
-48.6417,-26.9199,16.1,12
-48.6421,-26.9188,16.1,12
-48.6426,-26.9186,16.1,12
-48.6421,-26.9184,16.1,12
-48.6421,-26.9193,16.1,12
-48.6417,-26.9191,16.1,12
-48.6413,-26.9206,16.1,12
-48.6417,-26.9203,16.1,12
-48.633,-26.9332,13.41,12
-48.6326,-26.9339,13.41,12
-48.633,-26.9336,13.41,12
-48.6326,-26.9343,13.41,12
-48.6874,-26.9007,4.41,11
-48.6869,-26.9005,4.41,11
-48.687,-26.901,4.41,11
-48.687,-26.9018,4.41,11
-48.687,-26.9014,4.41,11
-48.687,-26.9022,4.41,11
-48.6912,-26.8973,13.48,11
-48.6916,-26.8975,13.48,11
-48.6908,-26.8976,13.48,11
-48.6899,-26.8976,13.48,11
-48.6903,-26.8974,13.48,11
-48.6895,-26.8975,13.48,11
-48.6934,-26.8974,13.48,11
-48.6925,-26.8975,13.48,11
-48.6921,-26.8973,13.48,11
-48.693,-26.8977,13.48,11
-48.6886,-26.8975,13.48,11
-48.689,-26.8977,13.48,11
-48.6774,-26.902,13.63,11
-48.6773,-26.8999,11.76,11
-48.6773,-26.8995,11.76,11
-48.6773,-26.9003,11.76,11
-48.6778,-26.9001,11.76,11
-48.6773,-26.9007,11.76,11
-48.6778,-26.9005,11.76,11
-48.676,-26.8985,11.76,11
-48.6755,-26.8983,11.76,11
-48.6751,-26.8977,11.76,11
-48.6746,-26.8976,11.76,11
-48.6751,-26.8982,11.76,11
-48.6755,-26.8979,11.76,11
-48.6764,-26.8987,11.76,11
-48.6769,-26.8993,11.76,11
-48.6764,-26.8991,11.76,11
-48.6775,-26.9045,13.63,11
-48.6775,-26.9049,13.63,11
-48.6778,-26.9026,13.63,11
-48.6774,-26.9024,13.63,11
-48.6779,-26.903,13.63,11
-48.6778,-26.9017,13.63,11
-48.6778,-26.9022,13.63,11
-48.6779,-26.9038,13.63,11
-48.6779,-26.9034,13.63,11
-48.6779,-26.9043,13.63,11
-48.6819,-26.8948,4.51,11
-48.6811,-26.8948,4.51,11
-48.6815,-26.8946,4.51,11
-48.6806,-26.8947,4.51,11
-48.6784,-26.8946,4.51,11
-48.6789,-26.8948,4.51,11
-48.6798,-26.8947,4.51,11
-48.6802,-26.8945,4.51,11
-48.6793,-26.8945,4.51,11
-48.678,-26.8948,4.51,11
-48.6771,-26.8949,4.51,11
-48.6776,-26.8946,4.51,11
-48.6916,-26.9095,7.865,11
-48.6921,-26.9096,7.865,11
-48.6912,-26.9097,7.865,11
-48.6908,-26.9095,7.865,11
-48.6776,-26.9082,13.63,11
-48.6776,-26.9074,9.375,11
-48.6776,-26.9078,13.63,11
-48.6793,-26.9056,7.26,11
-48.6784,-26.9057,7.26,11
-48.6788,-26.9054,7.26,11
-48.6797,-26.9054,7.26,11
-48.6775,-26.9057,8.67,11
-48.6779,-26.9055,7.26,11
-48.6775,-26.9053,9.375,11
-48.6775,-26.9062,9.375,11
-48.6779,-26.9047,13.63,11
-48.6779,-26.9051,9.375,11
-48.6801,-26.9056,7.26,11
-48.6775,-26.9066,9.375,11
-48.6776,-26.907,9.375,11
-48.6974,-26.8859,12.77,11
-48.6652,-26.9036,6.61,11
-48.6652,-26.904,6.61,11
-48.6767,-26.8947,4.51,11
-48.6586,-26.9034,8.22,11
-48.6582,-26.9032,8.22,11
-48.6942,-26.8838,12.77,11
-48.6934,-26.8838,12.77,11
-48.6938,-26.8836,12.77,11
-48.6951,-26.8841,12.77,11
-48.6947,-26.8839,12.77,11
-48.6951,-26.8845,12.77,11
-48.6956,-26.8843,12.77,11
-48.6965,-26.8851,12.77,11
-48.6969,-26.8857,12.77,11
-48.6965,-26.8855,12.77,11
-48.696,-26.8849,12.77,11
-48.6956,-26.8847,12.77,11
-48.6961,-26.924,7.24,11
-48.6965,-26.9242,7.24,11
-48.6962,-26.9269,9.03,11
-48.6962,-26.9274,9.03,11
-48.6974,-26.9254,7.24,11
-48.697,-26.9248,7.24,11
-48.6965,-26.9246,7.24,11
-48.697,-26.9252,7.24,11
-48.6979,-26.926,7.24,11
-48.6974,-26.9258,7.24,11
-48.6765,-26.9267,5.48,11
-48.6756,-26.9268,5.48,11
-48.676,-26.9265,5.48,11
-48.7003,-26.9089,15.626666666666667,11
-48.7008,-26.9087,15.626666666666667,11
-48.7003,-26.9085,15.626666666666667,11
-48.7004,-26.9093,15.626666666666667,11
-48.7008,-26.9091,15.626666666666667,11
-48.7008,-26.9082,15.626666666666667,11
-48.7003,-26.9076,15.626666666666667,11
-48.7003,-26.9081,15.626666666666667,11
-48.6942,-26.9093,7.58,11
-48.6947,-26.9095,7.58,11
-48.6938,-26.9095,7.77,11
-48.6929,-26.9096,7.77,11
-48.6934,-26.9093,7.77,11
-48.6925,-26.9094,7.77,11
-48.6956,-26.9094,7.58,11
-48.6951,-26.9092,7.58,11
-48.7001,-26.9031,14.0325,11
-48.7001,-26.9026,14.0325,11
-48.7002,-26.9035,14.0325,11
-48.7001,-26.9018,14.0325,11
-48.7001,-26.9022,14.0325,11
-48.7002,-26.9039,14.0325,11
-48.7002,-26.9043,14.0325,11
-48.7002,-26.906,12.895,11
-48.7002,-26.9056,12.895,11
-48.7003,-26.9064,12.895,11
-48.7002,-26.9047,14.0325,11
-48.7002,-26.9051,12.166,11
-48.7003,-26.9068,12.895,11
-48.7003,-26.9072,12.895,11
-48.6642,-26.9139,9.45,11
-48.6638,-26.9137,9.45,11
-48.6642,-26.9135,9.45,11
-48.6633,-26.9131,9.45,11
-48.6629,-26.9129,9.45,11
-48.6638,-26.9133,9.45,11
-48.6647,-26.9141,9.45,11
-48.662,-26.9122,9.45,11
-48.6629,-26.9125,9.45,11
-48.6624,-26.9123,9.45,11
-48.6727,-26.9063,4.88,11
-48.6723,-26.9061,4.88,11
-48.6727,-26.9067,4.88,11
-48.6723,-26.9065,4.88,11
-48.6723,-26.9057,4.88,11
-48.6718,-26.9055,4.88,11
-48.6728,-26.9071,2.51,11
-48.6728,-26.9075,2.51,11
-48.6698,-26.9108,12.3,11
-48.6694,-26.9106,12.3,11
-48.6698,-26.9104,12.3,11
-48.6698,-26.9112,12.3,11
-48.6694,-26.9111,12.3,11
-48.6694,-26.9098,12.3,11
-48.6694,-26.9102,12.3,11
-48.6698,-26.91,12.3,11
-48.6699,-26.9117,12.3,11
-48.6699,-26.9121,12.3,11
-48.6728,-26.9092,2.51,11
-48.6733,-26.9089,2.51,11
-48.6728,-26.9088,2.51,11
-48.6728,-26.9096,2.51,11
-48.6733,-26.9094,2.51,11
-48.6728,-26.9079,2.51,11
-48.6728,-26.9083,2.51,11
-48.6623,-26.9069,6.61,11
-48.6635,-26.9054,6.61,11
-48.6639,-26.9051,6.61,11
-48.6635,-26.9058,6.61,11
-48.664,-26.9055,6.61,11
-48.6644,-26.9045,6.61,11
-48.6648,-26.9042,6.61,11
-48.6644,-26.9049,6.61,11
-48.6631,-26.906,6.61,11
-48.6627,-26.9067,6.61,11
-48.6631,-26.9064,6.61,11
-48.6604,-26.9045,8.22,11
-48.66,-26.9043,8.22,11
-48.6591,-26.904,8.22,11
-48.6587,-26.9038,8.22,11
-48.6591,-26.9036,8.22,11
-48.6595,-26.9042,8.22,11
-48.6609,-26.9047,8.22,11
-48.6699,-26.9137,12.3,11
-48.6699,-26.9133,12.3,11
-48.6699,-26.9142,12.3,11
-48.6699,-26.9125,12.3,11
-48.6699,-26.9129,12.3,11
-48.67,-26.9146,12.3,11
-48.698,-26.9285,9.03,11
-48.6975,-26.9283,9.03,11
-48.6971,-26.9277,9.03,11
-48.6966,-26.9275,9.03,11
-48.6971,-26.9281,9.03,11
-48.698,-26.9289,9.03,11
-48.6743,-26.9262,5.48,11
-48.6752,-26.9266,5.48,11
-48.6743,-26.9266,5.48,11
-48.6747,-26.9264,5.48,11
-48.6817,-26.9009,6.98,18
-48.6826,-26.9008,6.825,18
-48.683,-26.9006,6.67,18
-48.6821,-26.9006,6.98,18
-48.6808,-26.9009,6.98,18
-48.68,-26.901,6.98,18
-48.6804,-26.9007,6.98,18
-48.6813,-26.9007,6.98,18
-48.6852,-26.9011,6.67,18
-48.6848,-26.9009,6.67,18
-48.6839,-26.9005,6.67,18
-48.6839,-26.9009,6.67,18
-48.6843,-26.9007,6.67,18
-48.6835,-26.9008,6.67,18
-48.6943,-26.8986,1.92,18
-48.6943,-26.899,1.92,18
-48.6916,-26.9095,9.265,18
-48.6912,-26.9109,4.09,18
-48.6917,-26.9111,4.09,18
-48.6908,-26.9112,4.09,18
-48.6921,-26.9096,9.265,18
-48.6912,-26.9097,9.265,18
-48.6908,-26.9095,9.265,18
-48.6926,-26.9111,4.09,18
-48.6921,-26.9113,4.09,18
-48.6966,-26.9016,4.06,18
-48.6966,-26.902,4.06,18
-48.6966,-26.9008,4.06,18
-48.6966,-26.9004,4.06,18
-48.6966,-26.9012,4.06,18
-48.6922,-26.9015,2.86,18
-48.6943,-26.8994,1.92,18
-48.6944,-26.8999,1.92,18
-48.694,-26.9018,2.86,18
-48.6931,-26.9018,2.86,18
-48.6935,-26.9016,2.86,18
-48.6927,-26.9016,2.86,18
-48.6776,-26.9087,9.9,18
-48.6776,-26.9082,9.9,18
-48.6776,-26.9091,9.9,18
-48.6776,-26.9095,9.9,18
-48.6777,-26.9099,9.9,18
-48.6776,-26.9074,9.9,18
-48.6776,-26.9078,9.9,18
-48.6772,-26.9093,9.9,18
-48.6772,-26.9097,9.9,18
-48.6742,-26.9101,9.54,18
-48.6772,-26.9106,9.9,18
-48.6777,-26.9103,9.9,18
-48.6772,-26.9102,9.9,18
-48.6773,-26.911,9.9,18
-48.7059,-26.8939,11.77,18
-48.7064,-26.8937,11.77,18
-48.7059,-26.8935,11.77,18
-48.706,-26.8943,11.77,18
-48.7064,-26.8941,11.77,18
-48.7064,-26.8932,11.77,18
-48.7059,-26.8931,11.77,18
-48.7064,-26.8949,11.77,18
-48.706,-26.8947,11.77,18
-48.7064,-26.8945,11.77,18
-48.7064,-26.8953,11.77,18
-48.706,-26.8952,11.77,18
-48.7152,-26.8829,14.36,18
-48.7143,-26.8829,17.84,18
-48.7147,-26.8827,14.36,18
-48.7156,-26.8826,14.36,18
-48.7152,-26.8824,14.36,18
-48.7139,-26.8827,16.1,18
-48.7139,-26.8831,17.84,18
-48.7143,-26.8825,14.36,18
-48.716,-26.8828,14.36,18
-48.7139,-26.884,17.84,18
-48.7139,-26.8836,17.84,18
-48.7139,-26.8844,17.84,18
-48.714,-26.8857,17.84,18
-48.714,-26.8861,17.84,18
-48.7139,-26.8848,17.84,18
-48.7139,-26.8852,17.84,18
-48.714,-26.8869,17.84,18
-48.714,-26.8865,17.84,18
-48.714,-26.8873,17.84,18
-48.7001,-26.8882,17.25,18
-48.7001,-26.8886,17.25,18
-48.7001,-26.8878,17.25,18
-48.7001,-26.8895,17.25,18
-48.7001,-26.889,17.25,18
-48.7001,-26.8899,17.25,18
-48.6935,-26.8876,5.67,18
-48.7002,-26.8911,17.25,18
-48.7002,-26.8915,17.25,18
-48.7006,-26.8905,17.25,18
-48.7001,-26.8903,17.25,18
-48.7006,-26.8909,17.25,18
-48.7002,-26.8907,17.25,18
-48.7002,-26.8924,17.25,18
-48.7006,-26.8921,17.25,18
-48.7002,-26.892,17.25,18
-48.7002,-26.8928,17.25,18
-48.7007,-26.8926,17.25,18
-48.7006,-26.8913,17.25,18
-48.7006,-26.8917,17.25,18
-48.7003,-26.8817,12.61,18
-48.7003,-26.8813,12.61,18
-48.7003,-26.8821,12.61,18
-48.6999,-26.8836,1.84,18
-48.7003,-26.8834,12.61,18
-48.6995,-26.8834,1.84,18
-48.7004,-26.8838,12.61,18
-48.7003,-26.8825,12.61,18
-48.7003,-26.883,12.61,18
-48.6986,-26.8835,1.84,18
-48.699,-26.8837,1.84,18
-48.6982,-26.8837,1.84,18
-48.7004,-26.8846,12.61,18
-48.7004,-26.8842,12.61,18
-48.7004,-26.885,12.61,18
-48.7008,-26.8848,12.61,18
-48.7009,-26.8856,12.61,18
-48.7004,-26.8855,12.61,18
-48.7008,-26.8852,12.61,18
-48.7004,-26.8859,12.61,18
-48.7065,-26.8966,11.77,18
-48.706,-26.8964,11.77,18
-48.7064,-26.8958,11.77,18
-48.7065,-26.8962,11.77,18
-48.706,-26.8956,11.77,18
-48.706,-26.896,11.77,18
-48.7141,-26.8907,17.84,18
-48.7141,-26.8911,17.84,18
-48.7141,-26.8886,17.84,18
-48.7141,-26.889,17.84,18
-48.714,-26.8877,17.84,18
-48.714,-26.8882,17.84,18
-48.7141,-26.8898,17.84,18
-48.7141,-26.8894,17.84,18
-48.7141,-26.8902,17.84,18
-48.7007,-26.8934,17.25,18
-48.7002,-26.8932,17.25,18
-48.7007,-26.893,17.25,18
-48.7007,-26.8938,17.25,18
-48.7003,-26.8936,17.25,18
-48.6565,-26.9037,7.713333333333334,18
-48.6569,-26.9035,7.713333333333334,18
-48.656,-26.904,7.713333333333334,18
-48.6946,-26.881,8.36,18
-48.6946,-26.8814,8.36,18
-48.6945,-26.8789,8.36,18
-48.6945,-26.8793,8.36,18
-48.6945,-26.8802,8.36,18
-48.6945,-26.8798,8.36,18
-48.6946,-26.8806,8.36,18
-48.6934,-26.8859,5.67,18
-48.6934,-26.8863,5.67,18
-48.6935,-26.8867,5.67,18
-48.6935,-26.8872,5.67,18
-48.6977,-26.8835,1.84,18
-48.6827,-26.9157,4.12,18
-48.6818,-26.9157,4.12,18
-48.6822,-26.9155,4.12,18
-48.6809,-26.9158,4.12,18
-48.6813,-26.9155,4.12,18
-48.6805,-26.9156,4.12,18
-48.6831,-26.9158,4.12,18
-48.68,-26.9158,4.12,18
-48.6801,-26.9167,5.67,18
-48.6796,-26.9165,5.67,18
-48.6788,-26.9165,5.67,18
-48.6792,-26.9167,5.67,18
-48.6783,-26.9168,5.67,18
-48.6953,-26.9282,4.53,18
-48.6958,-26.928,4.53,18
-48.6962,-26.9274,4.53,18
-48.7039,-26.9099,15.31,18
-48.7039,-26.9103,15.31,18
-48.7038,-26.9091,15.31,18
-48.7039,-26.9095,15.31,18
-48.7021,-26.91,9.04,18
-48.7021,-26.9096,9.04,18
-48.7021,-26.9105,9.04,18
-48.7039,-26.9112,15.31,18
-48.7039,-26.9108,15.31,18
-48.7039,-26.9116,15.31,18
-48.7022,-26.9109,9.04,18
-48.7022,-26.9113,9.04,18
-48.704,-26.9129,15.31,18
-48.704,-26.9133,15.31,18
-48.7039,-26.912,15.31,18
-48.704,-26.9124,15.31,18
-48.7022,-26.913,9.04,18
-48.7022,-26.9125,9.04,18
-48.7022,-26.9134,9.04,18
-48.704,-26.9141,15.31,18
-48.704,-26.9137,15.31,18
-48.7159,-26.9037,33.86,18
-48.7163,-26.9027,33.86,18
-48.7167,-26.9024,33.86,18
-48.7163,-26.9031,33.86,18
-48.7155,-26.9044,33.86,18
-48.7159,-26.9041,33.86,18
-48.7155,-26.9048,33.86,18
-48.7163,-26.9035,33.86,18
-48.7151,-26.9055,33.86,18
-48.7151,-26.905,33.86,18
-48.7003,-26.9089,16.535,18
-48.7008,-26.9087,16.535,18
-48.7003,-26.9085,16.535,18
-48.7004,-26.9093,16.535,18
-48.7008,-26.9091,16.535,18
-48.6999,-26.9091,12.83,18
-48.7008,-26.9082,16.535,18
-48.7003,-26.9076,16.535,18
-48.7003,-26.9081,16.535,18
-48.7008,-26.9099,15.005,18
-48.7004,-26.9097,15.005,18
-48.7008,-26.9095,15.005,18
-48.7008,-26.9103,15.005,18
-48.7004,-26.9102,15.005,18
-48.7021,-26.9092,9.04,18
-48.6999,-26.9096,12.83,18
-48.6999,-26.91,12.83,18
-48.6942,-26.9093,9.265,18
-48.6947,-26.9095,9.265,18
-48.6938,-26.9095,9.265,18
-48.6929,-26.9096,9.265,18
-48.6934,-26.9093,9.265,18
-48.6925,-26.9094,9.265,18
-48.6956,-26.9094,9.74,18
-48.6951,-26.9092,9.265,18
-48.7004,-26.9118,16.87,18
-48.7009,-26.9116,16.87,18
-48.7,-26.9116,12.83,18
-48.7004,-26.9114,15.005,18
-48.7005,-26.9122,16.87,18
-48.7009,-26.912,16.87,18
-48.7,-26.9121,12.83,18
-48.7008,-26.9108,15.005,18
-48.7009,-26.9112,15.005,18
-48.7,-26.9108,12.83,18
-48.7004,-26.9106,15.005,18
-48.7,-26.9104,12.83,18
-48.7,-26.9112,12.83,18
-48.7004,-26.911,15.005,18
-48.7009,-26.9128,16.87,18
-48.7005,-26.9127,16.87,18
-48.7009,-26.9124,16.87,18
-48.7009,-26.9133,16.87,18
-48.7005,-26.9131,16.87,18
-48.7022,-26.9117,9.04,18
-48.7022,-26.9121,9.04,18
-48.7,-26.9125,12.83,18
-48.7,-26.9129,12.83,18
-48.7001,-26.9031,18.065,18
-48.7001,-26.9026,18.065,18
-48.7002,-26.9035,18.065,18
-48.7001,-26.9018,18.065,18
-48.7001,-26.9022,18.065,18
-48.7002,-26.9039,18.065,18
-48.7002,-26.9043,18.065,18
-48.7002,-26.906,16.535,18
-48.7002,-26.9056,16.535,18
-48.7003,-26.9064,16.535,18
-48.7002,-26.9047,18.065,18
-48.7002,-26.9051,16.535,18
-48.7003,-26.9068,16.535,18
-48.7003,-26.9072,16.535,18
-48.7005,-26.9135,16.87,18
-48.7001,-26.9133,12.83,18
-48.662,-26.9117,4.43,18
-48.6615,-26.9116,4.43,18
-48.662,-26.9122,4.43,18
-48.6693,-26.9077,10.42,18
-48.6693,-26.9081,10.42,18
-48.6693,-26.9073,10.42,18
-48.6693,-26.9086,10.42,18
-48.6693,-26.909,10.42,18
-48.6736,-26.907,9.54,18
-48.6736,-26.9074,9.54,18
-48.6698,-26.9108,10.42,18
-48.6694,-26.9106,10.42,18
-48.6698,-26.9104,10.42,18
