x,y,speedKMH,hour
-48.7149,-26.9893,15.06,11
-48.7153,-26.9891,15.06,11
-48.7145,-26.9891,15.06,11
-48.7154,-26.9907,15.06,11
-48.7158,-26.9913,15.06,11
-48.7154,-26.9911,15.06,11
-48.7149,-26.9905,15.06,11
-48.7136,-26.9892,15.06,11
-48.7159,-26.9917,15.06,11
-48.7163,-26.9923,15.06,11
-48.7159,-26.9922,15.06,11
-48.7154,-26.9916,15.06,11
-48.7514,-26.9713,12.37,3
-48.751,-26.9707,12.37,3
-48.7501,-26.9708,12.37,3
-48.7505,-26.9705,12.37,3
-48.751,-26.9711,12.37,3
-48.7515,-26.973,12.37,3
-48.7519,-26.9727,12.37,3
-48.7515,-26.9726,12.37,3
-48.7515,-26.9734,12.37,3
-48.7519,-26.9732,12.37,3
-48.7519,-26.9723,12.37,3
-48.7514,-26.9717,12.37,3
-48.7515,-26.9721,12.37,3
-48.7515,-26.9738,12.37,3
-48.7511,-26.974,12.37,3
-48.7496,-26.9706,12.37,3
-48.7503,-26.9758,12.37,3
-48.7507,-26.9755,12.37,3
-48.7503,-26.9762,12.37,3
-48.7511,-26.9749,12.37,3
-48.7511,-26.9745,12.37,3
-48.7507,-26.9751,12.37,3
-48.7507,-26.9768,12.37,3
-48.7503,-26.9766,12.37,3
-48.7001,-26.8895,7.17,3
-48.7001,-26.8899,7.17,3
-48.7002,-26.8911,7.17,3
-48.7002,-26.8915,7.17,3
-48.7006,-26.8905,7.17,3
-48.7001,-26.8903,7.17,3
-48.7006,-26.8909,7.17,3
-48.7002,-26.8907,7.17,3
-48.7002,-26.8924,7.17,3
-48.7006,-26.8921,7.17,3
-48.7002,-26.892,7.17,3
-48.7002,-26.8928,7.17,3
-48.7007,-26.8926,7.17,3
-48.7006,-26.8913,7.17,3
-48.7006,-26.8917,7.17,3
-48.7007,-26.8934,7.17,3
-48.7002,-26.8932,7.17,3
-48.7007,-26.893,7.17,3
-48.7007,-26.8938,7.17,3
-48.7003,-26.8936,7.17,3
-48.7006,-26.9177,9.54,3
-48.7011,-26.9174,9.54,3
-48.7007,-26.9181,9.54,3
-48.701,-26.9166,9.54,3
-48.7011,-26.917,9.54,3
-48.7002,-26.9183,9.54,3
-48.6998,-26.919,9.54,3
-48.7002,-26.9187,9.54,3
-48.701,-26.9158,9.54,3
-48.701,-26.9162,9.54,3
-48.6998,-26.9194,9.54,3
-48.7351,-26.8791,5.16,3
-48.7352,-26.8795,5.16,3
-48.7351,-26.877,5.16,3
-48.7351,-26.8774,5.16,3
-48.735,-26.8762,5.16,3
-48.7351,-26.8766,5.16,3
-48.7351,-26.8782,5.16,3
-48.7351,-26.8778,5.16,3
-48.7351,-26.8787,5.16,3
-48.7454,-26.8726,18.28,3
-48.7454,-26.8734,18.28,3
-48.7454,-26.873,18.28,3
-48.7454,-26.8738,18.28,3
-48.7455,-26.8751,18.28,3
-48.7455,-26.8755,18.28,3
-48.7455,-26.8742,18.28,3
-48.7459,-26.8748,18.28,3
-48.7455,-26.8747,18.28,3
-48.7455,-26.8763,18.28,3
-48.746,-26.8761,18.28,3
-48.7455,-26.8759,18.28,3
-48.7455,-26.8767,18.28,3
-48.746,-26.8765,18.28,3
-48.7459,-26.8753,18.28,3
-48.7459,-26.8757,18.28,3
-48.696,-26.9347,8.36,3
-48.6964,-26.9345,8.36,3
-48.6956,-26.9349,8.36,3
-48.6977,-26.9337,8.36,3
-48.6981,-26.9335,8.36,3
-48.699,-26.9335,8.36,3
-48.6994,-26.9332,8.36,3
-48.6986,-26.9333,8.36,3
-48.6973,-26.9336,8.36,3
-48.6968,-26.9342,8.36,3
-48.6973,-26.934,8.36,3
-48.6977,-26.9333,8.36,3
-48.6981,-26.9331,8.36,3
-48.7016,-26.9337,8.36,3
-48.7012,-26.9335,8.36,3
-48.7003,-26.9336,8.36,3
-48.7007,-26.9333,8.36,3
-48.6999,-26.9334,8.36,3
-48.7461,-26.8803,18.28,3
-48.7461,-26.8798,18.28,3
-48.7461,-26.8807,18.28,3
-48.7462,-26.8819,18.28,3
-48.7462,-26.8824,18.28,3
-48.7461,-26.8811,18.28,3
-48.7461,-26.8815,18.28,3
-48.746,-26.8773,18.28,3
-48.7456,-26.8772,18.28,3
-48.746,-26.8769,18.28,3
-48.746,-26.8778,18.28,3
-48.7456,-26.8776,18.28,3
-48.7461,-26.879,18.28,3
-48.7461,-26.8794,18.28,3
-48.746,-26.8782,18.28,3
-48.746,-26.8786,18.28,3
-48.7462,-26.8832,18.28,3
-48.7462,-26.8828,18.28,3
-48.7462,-26.8836,18.28,3
-48.7463,-26.8849,18.28,3
-48.7462,-26.884,18.28,3
-48.7467,-26.8846,18.28,3
-48.7462,-26.8844,18.28,3
-48.6425,-26.9552,3.3,3
-48.6429,-26.955,3.3,3
-48.6421,-26.955,3.3,3
-48.6412,-26.9551,3.3,3
-48.6416,-26.9548,3.3,3
-48.6407,-26.9549,3.3,3
-48.6403,-26.9551,3.3,3
-48.6896,-26.9008,3.62,1
-48.6887,-26.9008,3.62,1
-48.6891,-26.9006,3.62,1
-48.6888,-26.9029,4.41,1
-48.6888,-26.9034,4.41,1
-48.6888,-26.9046,4.41,1
-48.6888,-26.905,4.41,1
-48.6888,-26.9038,4.41,1
-48.6888,-26.9042,4.41,1
-48.69,-26.9006,3.62,1
-48.682,-26.8952,6.04,1
-48.682,-26.8956,6.04,1
-48.6819,-26.8948,6.04,1
-48.682,-26.8965,6.04,1
-48.682,-26.896,6.04,1
-48.6889,-26.9054,4.41,1
-48.6904,-26.9007,3.62,1
-48.6979,-26.889,6.59,1
-48.6979,-26.8881,6.59,1
-48.6979,-26.8886,6.59,1
-48.6979,-26.8873,6.59,1
-48.6978,-26.8869,6.59,1
-48.6979,-26.8877,6.59,1
-48.6986,-26.8835,9.02,1
-48.6986,-26.8839,9.02,1
-48.6987,-26.8852,9.02,1
-48.6987,-26.8856,9.02,1
-48.6986,-26.8843,9.02,1
-48.6986,-26.8847,9.02,1
-48.6987,-26.8864,9.02,1
-48.6987,-26.886,9.02,1
-48.6983,-26.8866,6.59,1
-48.7421,-26.8663,7.35,1
-48.7417,-26.8665,7.35,1
-48.7422,-26.868,7.35,1
-48.7422,-26.8684,7.35,1
-48.7422,-26.8675,7.35,1
-48.7417,-26.8669,7.35,1
-48.7417,-26.8674,7.35,1
-48.7422,-26.8692,7.35,1
-48.7422,-26.8688,7.35,1
-48.7422,-26.8696,7.35,1
-48.6399,-26.9439,8.475,1
-48.6395,-26.9437,8.475,1
-48.6351,-26.9444,9.29,1
-48.6356,-26.9441,9.29,1
-48.6373,-26.944,8.475,1
-48.6378,-26.9442,8.475,1
-48.6386,-26.9437,8.475,1
-48.6386,-26.9442,8.475,1
-48.6391,-26.9439,8.475,1
-48.6382,-26.944,8.475,1
-48.6369,-26.9443,9.29,1
-48.636,-26.9443,9.29,1
-48.6364,-26.9441,9.29,1
-48.6896,-26.9008,4.56,15
-48.6887,-26.9008,4.56,15
-48.6891,-26.9006,4.56,15
-48.69,-26.9006,4.56,15
-48.6742,-26.899,7.57,15
-48.6738,-26.8989,7.57,15
-48.676,-26.9002,7.57,15
-48.6756,-26.9,7.57,15
-48.6747,-26.8996,7.57,15
-48.6751,-26.8994,7.57,15
-48.6747,-26.8992,7.57,15
-48.6751,-26.8998,7.57,15
-48.6775,-26.9045,12.77,15
-48.6775,-26.9049,12.77,15
-48.6899,-26.9096,8.98,15
-48.689,-26.9096,8.98,15
-48.6894,-26.9094,8.98,15
-48.6916,-26.9095,8.995,15
-48.6921,-26.9096,8.995,15
-48.6912,-26.9097,8.995,15
-48.6903,-26.9097,8.98,15
-48.6908,-26.9095,8.995,15
-48.6904,-26.9007,4.56,15
-48.6776,-26.9087,12.77,15
-48.6776,-26.9082,12.77,15
-48.6776,-26.9091,12.77,15
-48.6776,-26.9095,12.77,15
-48.6777,-26.9099,12.77,15
-48.6776,-26.9074,12.77,15
-48.6776,-26.9078,12.77,15
-48.6775,-26.9057,12.77,15
-48.6775,-26.9053,12.77,15
-48.6775,-26.9062,12.77,15
-48.6779,-26.9047,12.77,15
-48.6779,-26.9051,12.77,15
-48.6775,-26.9066,12.77,15
-48.6776,-26.907,12.77,15
-48.6772,-26.9093,12.77,15
-48.6772,-26.9097,12.77,15
-48.6772,-26.9102,12.77,15
-48.7054,-26.8908,15.57,15
-48.7054,-26.8912,15.57,15
-48.7054,-26.89,15.57,15
-48.7054,-26.8895,15.57,15
-48.7054,-26.8904,15.57,15
-48.7054,-26.8916,15.57,15
-48.7054,-26.8921,15.57,15
-48.7032,-26.8895,10.48,15
-48.7032,-26.8899,10.48,15
-48.7036,-26.8888,10.48,15
-48.7031,-26.8886,10.48,15
-48.7036,-26.8884,10.48,15
-48.7036,-26.8892,10.48,15
-48.7032,-26.8891,10.48,15
-48.7032,-26.8907,10.48,15
-48.7036,-26.8905,10.48,15
-48.7032,-26.8903,10.48,15
-48.7032,-26.8911,10.48,15
-48.7037,-26.8909,10.48,15
-48.7036,-26.8897,10.48,15
-48.7036,-26.8901,10.48,15
-48.7053,-26.8879,15.57,15
-48.7053,-26.8883,15.57,15
-48.7049,-26.8881,15.57,15
-48.7049,-26.8889,15.57,15
-48.7053,-26.8887,15.57,15
-48.7049,-26.8885,15.57,15
-48.7053,-26.8891,15.57,15
-48.7055,-26.8937,15.57,15
-48.7055,-26.8941,15.57,15
-48.7055,-26.8929,15.57,15
-48.7055,-26.8925,15.57,15
-48.7055,-26.8933,15.57,15
-48.7055,-26.8946,15.57,15
-48.7055,-26.895,15.57,15
-48.7033,-26.8924,10.48,15
-48.7033,-26.8928,10.48,15
-48.7037,-26.8917,10.48,15
-48.7032,-26.8916,10.48,15
-48.7037,-26.8913,10.48,15
-48.7037,-26.8922,10.48,15
-48.7033,-26.892,10.48,15
-48.7033,-26.8937,3.05,15
-48.7037,-26.8934,3.05,15
-48.7033,-26.8932,3.05,15
-48.7033,-26.8941,3.05,15
-48.7038,-26.8938,3.05,15
-48.7037,-26.8926,10.48,15
-48.7037,-26.893,6.765,15
-48.7005,-26.888,8.91,15
-48.7009,-26.8877,8.91,15
-48.7001,-26.8878,8.91,15
-48.6992,-26.8874,8.91,15
-48.6987,-26.8872,8.91,15
-48.6992,-26.887,8.91,15
-48.6996,-26.8876,8.91,15
-48.7031,-26.8882,10.48,15
-48.7036,-26.888,10.48,15
-48.7014,-26.8879,8.91,15
-48.6987,-26.8868,8.91,15
-48.6983,-26.8866,8.91,15
-48.7056,-26.8966,15.57,15
-48.7056,-26.8971,15.57,15
-48.7056,-26.8958,15.57,15
-48.7056,-26.8954,15.57,15
-48.7056,-26.8962,15.57,15
-48.7056,-26.8975,15.57,15
-48.7056,-26.8979,15.57,15
-48.7057,-26.8996,15.57,15
-48.7057,-26.8987,15.57,15
-48.7057,-26.8983,15.57,15
-48.7057,-26.8991,15.57,15
-48.7038,-26.8947,3.05,15
-48.7033,-26.8945,3.05,15
-48.7038,-26.8942,3.05,15
-48.7038,-26.8951,3.05,15
-48.7038,-26.8963,3.05,15
-48.7039,-26.8968,3.05,15
-48.7038,-26.8955,3.05,15
-48.7038,-26.8959,3.05,15
-48.6586,-26.9034,3.67,15
-48.6565,-26.9037,7.37,15
-48.6569,-26.9035,7.37,15
-48.656,-26.904,7.37,15
-48.6763,-26.9209,5.46,15
-48.6763,-26.9213,5.46,15
-48.6762,-26.9192,5.46,15
-48.6762,-26.9196,5.46,15
-48.6763,-26.92,5.46,15
-48.6763,-26.9205,5.46,15
-48.7039,-26.9099,6.46,15
-48.7039,-26.9103,6.46,15
-48.7038,-26.9091,6.385,15
-48.7039,-26.9095,6.46,15
-48.703,-26.9092,6.31,15
-48.7034,-26.9089,6.31,15
-48.7025,-26.909,6.31,15
-48.7039,-26.9112,6.46,15
-48.7039,-26.9108,6.46,15
-48.7039,-26.9116,6.46,15
-48.704,-26.9129,6.46,15
-48.7039,-26.912,6.46,15
-48.704,-26.9124,6.46,15
-48.7003,-26.9089,13.57,15
-48.7008,-26.9087,13.57,15
-48.7003,-26.9085,13.57,15
-48.7004,-26.9093,13.57,15
-48.7008,-26.9091,13.57,15
-48.7008,-26.9082,13.57,15
-48.7003,-26.9076,13.57,15
-48.7003,-26.9081,13.57,15
-48.7017,-26.909,6.31,15
-48.7021,-26.9092,6.31,15
-48.7012,-26.9093,6.31,15
-48.6942,-26.9093,8.823333333333332,15
-48.6947,-26.9095,8.823333333333332,15
-48.6938,-26.9095,8.823333333333332,15
-48.6929,-26.9096,8.823333333333332,15
-48.6934,-26.9093,8.823333333333332,15
-48.6925,-26.9094,8.8625,15
-48.6956,-26.9094,9.24,15
-48.6951,-26.9092,8.823333333333332,15
-48.6968,-26.9075,8.29,15
-48.6968,-26.9079,8.29,15
-48.6968,-26.9066,8.29,15
-48.6963,-26.9064,8.29,15
-48.6968,-26.9062,8.29,15
-48.6968,-26.907,8.29,15
-48.6968,-26.9083,8.29,15
-48.6968,-26.9087,8.29,15
-48.7001,-26.9031,13.57,15
-48.7001,-26.9026,13.57,15
-48.7002,-26.9035,13.57,15
-48.7001,-26.9018,13.57,15
-48.7001,-26.9022,13.57,15
-48.7002,-26.9039,13.57,15
-48.7002,-26.9043,13.57,15
-48.7002,-26.906,13.57,15
-48.7002,-26.9056,13.57,15
-48.7003,-26.9064,13.57,15
-48.7002,-26.9047,13.57,15
-48.7002,-26.9051,13.57,15
-48.7003,-26.9068,13.57,15
-48.7003,-26.9072,13.57,15
-48.6728,-26.9071,2.16,15
-48.6728,-26.9075,2.16,15
-48.6649,-26.9067,8.25,15
-48.6658,-26.9075,8.25,15
-48.6653,-26.9073,8.25,15
-48.6658,-26.9079,8.25,15
-48.6662,-26.9077,8.25,15
-48.6728,-26.9092,2.16,15
-48.6733,-26.9089,2.16,15
-48.6728,-26.9088,2.16,15
-48.6728,-26.9096,2.16,15
-48.6733,-26.9094,2.16,15
-48.6728,-26.9079,2.16,15
-48.6728,-26.9083,2.16,15
-48.672,-26.9101,7.17,15
-48.6724,-26.9098,7.17,15
-48.672,-26.9096,7.17,15
-48.672,-26.9105,7.17,15
-48.6724,-26.9102,7.17,15
-48.6667,-26.9083,8.25,15
-48.6662,-26.9081,8.25,15
-48.6609,-26.9068,10.21,15
-48.6605,-26.9066,10.21,15
-48.6614,-26.9061,8.36,15
-48.6609,-26.9059,8.36,15
-48.6614,-26.9065,9.285,15
-48.6618,-26.9063,8.36,15
-48.6605,-26.9058,8.36,15
-48.66,-26.9056,8.36,15
-48.6601,-26.9064,10.21,15
-48.6596,-26.9062,10.21,15
-48.6614,-26.907,10.21,15
-48.6644,-26.9066,8.25,15
-48.6578,-26.9055,10.21,15
-48.6579,-26.9059,10.21,15
-48.6587,-26.9059,10.21,15
-48.6583,-26.9057,10.21,15
-48.6592,-26.9061,10.21,15
-48.6604,-26.9045,3.67,15
-48.66,-26.9043,3.67,15
-48.6591,-26.904,3.67,15
-48.6587,-26.9038,3.67,15
-48.6591,-26.9036,3.67,15
-48.6595,-26.9042,3.67,15
-48.6609,-26.9047,3.67,15
-48.6596,-26.905,8.36,15
-48.6591,-26.9048,8.36,15
-48.6596,-26.9054,8.36,15
-48.66,-26.9052,8.36,15
-48.6649,-26.9072,8.25,15
-48.6725,-26.9119,7.17,15
-48.6725,-26.9123,7.17,15
-48.6725,-26.9111,7.17,15
-48.672,-26.9109,7.17,15
-48.6724,-26.9107,7.17,15
-48.6725,-26.9115,7.17,15
-48.6535,-26.9202,2.43,15
-48.7342,-26.8766,9.26,15
-48.7346,-26.8764,9.26,15
-48.7347,-26.8789,9.26,15
-48.7347,-26.8793,9.26,15
-48.7346,-26.8772,9.26,15
-48.7342,-26.877,9.26,15
-48.7346,-26.8768,9.26,15
-48.7347,-26.8776,9.26,15
-48.7347,-26.8781,9.26,15
-48.7347,-26.8785,9.26,15
-48.6548,-26.9047,7.37,15
-48.6543,-26.9053,7.37,15
-48.6548,-26.9051,7.37,15
-48.6544,-26.9057,7.37,15
-48.6552,-26.9044,7.37,15
-48.6556,-26.9042,7.37,15
-48.6539,-26.906,7.37,15
-48.6989,-26.9301,2.36,15
-48.6984,-26.9299,2.36,15
-48.6993,-26.9303,2.36,15
-48.6993,-26.9307,2.36,15
-48.6984,-26.9295,2.36,15
-48.698,-26.9293,2.36,15
-48.7321,-26.9058,0.76,15
-48.7317,-26.9057,0.76,15
-48.7321,-26.9063,0.76,15
-48.7299,-26.9058,0.76,15
-48.7304,-26.9055,0.76,15
-48.7326,-26.9069,0.76,15
-48.7326,-26.9073,0.76,15
-48.7326,-26.9064,0.76,15
-48.7295,-26.9056,0.76,15
-48.7312,-26.9055,0.76,15
-48.7308,-26.9053,0.76,15
-48.7335,-26.9081,0.76,15
-48.7331,-26.9079,0.76,15
-48.7335,-26.9076,0.76,15
-48.7331,-26.9075,0.76,15
-48.6399,-26.9439,12.04,15
-48.6395,-26.9437,12.04,15
-48.6351,-26.9444,12.04,15
-48.6356,-26.9441,12.04,15
-48.6373,-26.944,12.04,15
-48.6378,-26.9442,12.04,15
-48.6386,-26.9437,12.04,15
-48.6386,-26.9442,12.04,15
-48.6391,-26.9439,12.04,15
-48.6382,-26.944,12.04,15
-48.6369,-26.9443,12.04,15
-48.636,-26.9443,12.04,15
-48.6364,-26.9441,12.04,15
-48.6294,-26.9437,9.39,15
-48.6299,-26.9443,9.39,15
-48.6294,-26.9441,9.39,15
-48.6299,-26.9447,9.39,15
-48.6299,-26.9451,9.39,15
-48.6307,-26.9294,13.18,15
-48.6311,-26.9296,13.18,15
-48.6316,-26.9289,12.043333333333335,15
-48.632,-26.9287,12.043333333333335,15
-48.6316,-26.9293,12.043333333333335,15
-48.6294,-26.9429,9.39,15
-48.6294,-26.9424,9.39,15
-48.6294,-26.9433,9.39,15
-48.6295,-26.9445,9.39,15
-48.6295,-26.9449,9.39,15
-48.6299,-26.9455,9.39,15
-48.6295,-26.9454,9.39,15
-48.6522,-26.9193,2.43,15
-48.6518,-26.9191,2.43,15
-48.6513,-26.9189,2.43,15
-48.6527,-26.9199,2.43,15
-48.6522,-26.9197,2.43,15
-48.6526,-26.9194,2.43,15
-48.6531,-26.92,2.43,15
-48.6536,-26.9206,2.43,15
-48.6531,-26.9205,2.43,15
-48.6345,-26.9256,12.043333333333335,15
-48.6341,-26.9263,12.043333333333335,15
-48.6345,-26.926,12.043333333333335,15
-48.6349,-26.9249,12.043333333333335,15
-48.6353,-26.9247,10.75,15
-48.6349,-26.9245,12.98,15
-48.6349,-26.9254,12.043333333333335,15
-48.6354,-26.9251,10.75,15
-48.6379,-26.9225,17.56,15
-48.6353,-26.9243,11.865,15
-48.6337,-26.9277,10.75,15
-48.6341,-26.9275,10.75,15
-48.6333,-26.9276,10.4375,15
-48.6337,-26.9273,12.043333333333335,15
-48.6337,-26.9282,8.185,15
-48.6333,-26.928,5.62,15
-48.6345,-26.9269,10.75,15
-48.635,-26.9266,10.75,15
-48.6341,-26.9267,12.043333333333335,15
-48.6346,-26.9273,10.75,15
-48.6328,-26.9278,12.043333333333335,15
-48.6337,-26.9269,12.043333333333335,15
-48.6342,-26.9288,5.62,15
-48.6342,-26.9283,5.62,15
-48.6346,-26.9289,5.62,15
-48.6324,-26.9284,12.043333333333335,15
-48.6328,-26.9282,12.043333333333335,15
-48.6354,-26.926,10.75,15
-48.6354,-26.9255,10.75,15
-48.635,-26.9262,10.75,15
-48.6358,-26.9253,10.75,15
-48.6425,-26.9169,17.565,15
-48.6421,-26.9172,17.565,15
-48.6421,-26.9176,17.565,15
-48.6421,-26.918,17.565,15
-48.64,-26.9213,17.565,15
-48.64,-26.9217,17.565,15
-48.6409,-26.9204,17.565,15
-48.6405,-26.921,17.565,15
-48.6409,-26.9208,17.565,15
-48.64,-26.9209,17.565,15
-48.6383,-26.9218,17.56,15
-48.6396,-26.9223,17.565,15
-48.6401,-26.9221,17.565,15
-48.6392,-26.9222,17.56,15
-48.6383,-26.9222,17.56,15
-48.6387,-26.922,17.56,15
-48.6417,-26.9195,17.565,15
-48.6413,-26.9202,17.565,15
-48.6417,-26.9199,17.565,15
-48.6421,-26.9188,17.565,15
-48.6426,-26.9186,17.565,15
-48.6421,-26.9184,17.565,15
-48.6421,-26.9193,17.565,15
-48.6417,-26.9191,17.565,15
-48.6413,-26.9206,17.565,15
-48.6417,-26.9203,17.565,15
-48.6355,-26.9289,5.62,15
-48.635,-26.9287,5.62,15
-48.6297,-26.9504,18.77,15
-48.6292,-26.9502,18.77,15
-48.6297,-26.9508,18.77,15
-48.6297,-26.9516,18.77,15
-48.6297,-26.9512,18.77,15
-48.6297,-26.952,18.77,15
-48.6322,-26.949,7.02,15
-48.6318,-26.9492,7.02,15
-48.6296,-26.9495,18.77,15
-48.6301,-26.9493,7.02,15
-48.6296,-26.9499,18.77,15
-48.6309,-26.9492,7.02,15
-48.6314,-26.949,7.02,15
-48.6305,-26.9491,7.02,15
-48.6291,-26.9477,18.765,15
-48.6291,-26.9481,18.765,15
-48.6296,-26.9479,18.765,15
-48.6292,-26.9494,15.8325,15
-48.6292,-26.9498,18.77,15
-48.6296,-26.9487,18.77,15
-48.6292,-26.9485,18.77,15
-48.6296,-26.9483,18.77,15
-48.6296,-26.9491,15.8325,15
-48.6292,-26.9489,18.77,15
-48.6298,-26.9533,18.77,15
-48.6298,-26.9537,18.77,15
-48.6298,-26.9545,18.77,15
-48.6298,-26.9541,18.77,15
-48.6298,-26.955,18.77,15
-48.6297,-26.9525,18.77,15
-48.6297,-26.9529,18.77,15
-48.6294,-26.9564,14.385,15
-48.6299,-26.9562,18.78,15
-48.6294,-26.956,18.78,15
-48.6299,-26.9566,9.99,15
-48.6298,-26.9554,18.77,15
-48.6298,-26.9558,18.77,15
-48.6316,-26.9565,9.99,15
-48.6321,-26.9563,9.99,15
-48.6308,-26.9566,9.99,15
-48.6312,-26.9563,9.99,15
-48.6303,-26.9564,9.99,15
-48.687,-26.9022,7.03,21
-48.6817,-26.9009,10.92,21
-48.6826,-26.9008,10.92,21
-48.6821,-26.9006,10.92,21
-48.6808,-26.9009,10.92,21
-48.68,-26.901,10.92,21
-48.6804,-26.9007,10.92,21
-48.6813,-26.9007,10.92,21
-48.6866,-26.9037,7.03,21
-48.687,-26.9035,7.03,21
-48.6866,-26.9033,7.03,21
-48.6866,-26.9041,7.03,21
-48.6871,-26.9039,7.03,21
-48.687,-26.9026,7.03,21
-48.687,-26.903,7.03,21
-48.6866,-26.9045,7.03,21
-48.6867,-26.905,7.03,21
-48.6791,-26.901,10.92,21
-48.6795,-26.9008,10.92,21
-48.6787,-26.9009,10.92,21
-48.6791,-26.9006,10.92,21
-48.6782,-26.9007,10.92,21
-48.6775,-26.9045,13.08,21
-48.6775,-26.9049,13.08,21
-48.6778,-26.9026,13.08,21
-48.6774,-26.9024,13.08,21
-48.6779,-26.903,13.08,21
-48.6778,-26.9022,13.08,21
-48.6779,-26.9038,13.08,21
-48.6779,-26.9034,13.08,21
-48.6779,-26.9043,13.08,21
-48.6709,-26.903,7.45,21
-48.6713,-26.9036,7.45,21
-48.6709,-26.9034,7.45,21
-48.6713,-26.904,6.945,21
-48.6718,-26.9046,6.945,21
-48.6714,-26.9045,6.945,21
-48.6815,-26.8954,3.88,21
-48.682,-26.8956,3.88,21
-48.6811,-26.8957,3.88,21
-48.6802,-26.8957,3.88,21
-48.6807,-26.8955,3.88,21
-48.6798,-26.8956,3.88,21
-48.6789,-26.8956,3.88,21
-48.6794,-26.8958,3.88,21
-48.6785,-26.8958,3.88,21
-48.6776,-26.8959,3.88,21
-48.678,-26.8957,3.88,21
-48.689,-26.9088,6.47,21
-48.6885,-26.9086,6.47,21
-48.6877,-26.9087,6.47,21
-48.6881,-26.9088,6.47,21
-48.6872,-26.9089,6.47,21
-48.6916,-26.9095,11.425,21
-48.6907,-26.9091,10.36,21
-48.6864,-26.9089,6.47,21
-48.6868,-26.9087,6.47,21
-48.6908,-26.9108,10.36,21
-48.6908,-26.9112,10.36,21
-48.6921,-26.9096,11.425,21
-48.6908,-26.9099,10.36,21
-48.6912,-26.9097,11.425,21
-48.6908,-26.9095,11.07,21
-48.6908,-26.9103,10.36,21
-48.6908,-26.9116,10.36,21
-48.6908,-26.912,10.36,21
-48.6945,-26.9032,8.38,21
-48.6945,-26.9036,8.38,21
-48.6944,-26.9024,8.38,21
-48.6945,-26.9028,8.38,21
-48.6945,-26.9045,8.38,21
-48.6949,-26.9042,8.38,21
-48.6945,-26.904,8.38,21
-48.6945,-26.9049,8.38,21
-48.695,-26.9046,8.38,21
-48.6949,-26.9034,8.38,21
-48.6949,-26.9038,8.38,21
-48.6944,-26.902,8.38,21
-48.695,-26.9055,8.38,21
-48.6945,-26.9053,8.38,21
-48.695,-26.9051,8.38,21
-48.695,-26.9059,8.38,21
-48.6946,-26.9057,8.38,21
-48.6776,-26.9087,13.08,21
-48.6776,-26.9082,13.08,21
-48.6776,-26.9091,13.08,21
-48.6776,-26.9095,13.08,21
-48.6777,-26.9099,13.08,21
-48.6776,-26.9074,13.08,21
-48.6776,-26.9078,13.08,21
-48.6775,-26.9057,13.08,21
-48.6775,-26.9053,13.08,21
-48.6775,-26.9062,13.08,21
-48.6779,-26.9047,13.08,21
-48.6779,-26.9051,13.08,21
-48.6775,-26.9066,13.08,21
-48.6776,-26.907,13.08,21
-48.6759,-26.9104,7.64,21
-48.6755,-26.9103,7.64,21
-48.6759,-26.9109,7.64,21
-48.6764,-26.9106,7.64,21
-48.6755,-26.9107,7.64,21
-48.6772,-26.9093,13.08,21
-48.6772,-26.9097,13.08,21
-48.6746,-26.9103,7.64,21
-48.6742,-26.9101,7.64,21
-48.6751,-26.9105,7.64,21
-48.6764,-26.911,7.64,21
-48.6772,-26.9102,13.08,21
-48.6773,-26.911,7.64,21
-48.6768,-26.9108,7.64,21
-48.7058,-26.891,10.31,21
-48.7058,-26.8906,10.31,21
-48.7059,-26.8914,10.31,21
-48.7058,-26.8897,10.31,21
-48.7058,-26.8901,10.31,21
-48.7063,-26.892,10.31,21
-48.7059,-26.8918,10.31,21
-48.7063,-26.8924,10.31,21
-48.7059,-26.8922,10.31,21
-48.7044,-26.8879,7.05,21
-48.7049,-26.8877,7.05,21
-48.7044,-26.8875,7.05,21
-48.7048,-26.8869,7.05,21
-48.7048,-26.8873,7.05,21
-48.7063,-26.8928,10.31,21
-48.7059,-26.8926,10.31,21
-48.7059,-26.8931,10.31,21
-48.7044,-26.8867,7.05,21
-48.7044,-26.8871,7.05,21
-48.7043,-26.8854,7.05,21
-48.7048,-26.886,7.05,21
-48.7044,-26.8858,7.05,21
-48.7048,-26.8856,7.05,21
-48.7048,-26.8864,7.05,21
-48.7044,-26.8863,7.05,21
-48.6669,-26.9035,7.95,21
-48.667,-26.9039,7.95,21
-48.6669,-26.9026,7.95,21
-48.6674,-26.9032,7.95,21
-48.6669,-26.9031,7.95,21
-48.6674,-26.9045,7.95,21
-48.667,-26.9043,7.95,21
-48.6674,-26.9049,7.845,21
-48.6674,-26.9037,7.95,21
-48.6674,-26.9041,7.95,21
-48.6736,-26.8926,4.79,21
-48.6744,-26.8917,4.79,21
-48.6731,-26.8928,4.79,21
-48.6736,-26.8922,4.79,21
-48.674,-26.8919,4.79,21
-48.6767,-26.896,3.88,21
-48.6772,-26.8957,3.88,21
-48.6763,-26.8958,3.88,21
-48.6946,-26.8819,7.16,21
-48.6946,-26.8823,7.16,21
-48.6946,-26.8827,7.16,21
-48.6946,-26.881,7.16,21
-48.6946,-26.8814,7.16,21
-48.6945,-26.8789,7.16,21
-48.6945,-26.8793,7.16,21
-48.6945,-26.8802,7.16,21
-48.6945,-26.8798,7.16,21
-48.6946,-26.8806,7.16,21
-48.6909,-26.9124,10.36,21
