x,y,speedKMH,hour
-48.7279,-26.8584,19.915,11
-48.7269,-26.8551,19.606666666666666,11
-48.7269,-26.8547,19.606666666666666,11
-48.7269,-26.8555,19.606666666666666,11
-48.7269,-26.8568,18.99,11
-48.727,-26.8572,18.99,11
-48.7274,-26.8561,19.915,11
-48.7269,-26.856,19.606666666666666,11
-48.7273,-26.8557,19.915,11
-48.7274,-26.8566,19.606666666666666,11
-48.7269,-26.8564,19.606666666666666,11
-48.7279,-26.8601,19.606666666666666,11
-48.7275,-26.8599,18.99,11
-48.7279,-26.8597,19.606666666666666,11
-48.7279,-26.8605,19.606666666666666,11
-48.7284,-26.8611,19.606666666666666,11
-48.728,-26.8609,19.606666666666666,11
-48.7284,-26.8607,19.915,11
-48.7284,-26.8615,19.606666666666666,11
-48.728,-26.8613,18.99,11
-48.7254,-26.85,19.915,11
-48.7259,-26.8506,19.915,11
-48.7254,-26.8504,19.915,11
-48.7249,-26.849,19.915,11
-48.7254,-26.8496,19.915,11
-48.7249,-26.8494,19.915,11
-48.7263,-26.8512,19.915,11
-48.7259,-26.851,19.915,11
-48.7263,-26.8516,19.915,11
-48.7259,-26.8514,19.915,11
-48.7236,-26.848,19.915,11
-48.7231,-26.8478,19.915,11
-48.724,-26.8482,19.915,11
-48.7245,-26.8488,19.915,11
-48.724,-26.8486,19.915,11
-48.7245,-26.8492,19.915,11
-48.7264,-26.8528,19.606666666666666,11
-48.7264,-26.8533,19.606666666666666,11
-48.7263,-26.852,19.606666666666666,11
-48.7268,-26.8526,19.915,11
-48.7264,-26.8524,19.606666666666666,11
-48.7264,-26.8541,18.99,11
-48.7268,-26.8539,19.606666666666666,11
-48.7264,-26.8537,19.606666666666666,11
-48.7264,-26.8545,18.99,11
-48.7269,-26.8543,19.606666666666666,11
-48.7268,-26.853,19.915,11
-48.7268,-26.8534,19.915,11
-48.7294,-26.866,18.99,11
-48.7299,-26.8658,19.606666666666666,11
-48.7294,-26.8656,18.99,11
-48.7299,-26.8662,19.606666666666666,11
-48.7298,-26.865,19.915,11
-48.7299,-26.8654,19.915,11
-48.7294,-26.8648,19.606666666666666,11
-48.7294,-26.8652,19.606666666666666,11
-48.7299,-26.8671,19.606666666666666,11
-48.7299,-26.8666,19.606666666666666,11
-48.7299,-26.8675,19.606666666666666,11
-48.7289,-26.8629,19.606666666666666,11
-48.7294,-26.8635,19.915,11
-48.7289,-26.8634,19.606666666666666,11
-48.7285,-26.8628,18.99,11
-48.7289,-26.8621,19.915,11
-48.7284,-26.8619,19.606666666666666,11
-48.7289,-26.8625,19.606666666666666,11
-48.7284,-26.8623,19.606666666666666,11
-48.7294,-26.864,19.915,11
-48.7294,-26.8644,19.606666666666666,11
-48.7289,-26.8638,19.606666666666666,11
-48.7289,-26.8642,18.99,11
-48.7296,-26.869,18.99,11
-48.73,-26.8687,19.606666666666666,11
-48.7295,-26.8686,18.99,11
-48.7296,-26.8694,17.786,11
-48.73,-26.8692,19.606666666666666,11
-48.73,-26.8679,19.606666666666666,11
-48.73,-26.8683,19.606666666666666,11
-48.7296,-26.8698,17.786,11
-48.73,-26.8696,19.915,11
-48.7296,-26.8702,17.786,11
-48.7283,-26.8697,17.96,11
-48.7283,-26.8701,17.96,11
-48.7195,-26.8447,19.915,11
-48.72,-26.8449,19.915,11
-48.7204,-26.8455,19.915,11
-48.7204,-26.8451,19.915,11
-48.7213,-26.8458,19.915,11
-48.7209,-26.8457,19.915,11
-48.7213,-26.8463,19.915,11
-48.7231,-26.8474,19.915,11
-48.7227,-26.8472,19.915,11
-48.7222,-26.8466,19.915,11
-48.7218,-26.8464,19.915,11
-48.7222,-26.847,19.915,11
-48.7255,-26.8793,18.99,11
-48.726,-26.879,19.606666666666666,11
-48.7256,-26.8797,19.606666666666666,11
-48.726,-26.8795,19.915,11
-48.7264,-26.8784,19.915,11
-48.7259,-26.8782,18.99,11
-48.7264,-26.878,19.606666666666666,11
-48.726,-26.8786,19.606666666666666,11
-48.7256,-26.8801,19.606666666666666,11
-48.7268,-26.8765,19.0875,11
-48.7272,-26.8762,19.0875,11
-48.7267,-26.8761,18.26,11
-48.7268,-26.8769,19.606666666666666,11
-48.7276,-26.8756,19.915,11
-48.7272,-26.8754,19.0875,11
-48.7276,-26.8752,19.0875,11
-48.7272,-26.8758,19.0875,11
-48.725,-26.8762,17.96,11
-48.7258,-26.8753,17.96,11
-48.7268,-26.8773,19.915,11
-48.7263,-26.8771,18.99,11
-48.7264,-26.8775,19.606666666666666,11
-48.7251,-26.8799,18.99,11
-48.7251,-26.8803,19.606666666666666,11
-48.7243,-26.8821,18.99,11
-48.7248,-26.8818,19.606666666666666,11
-48.7243,-26.8825,19.606666666666666,11
-48.7248,-26.8822,19.915,11
-48.7252,-26.8812,19.915,11
-48.7247,-26.881,18.99,11
-48.7252,-26.8808,19.606666666666666,11
-48.7247,-26.8814,19.606666666666666,11
-48.7292,-26.8717,19.915,11
-48.7288,-26.8715,17.786,11
-48.7279,-26.8716,17.96,11
-48.7284,-26.8722,16.366666666666667,11
-48.7288,-26.872,17.786,11
-48.7279,-26.872,17.96,11
-48.7292,-26.8709,17.786,11
-48.7296,-26.8706,19.915,11
-48.7292,-26.8705,16.366666666666667,11
-48.7292,-26.8713,17.786,11
-48.7284,-26.8726,17.786,11
-48.7288,-26.8724,19.915,11
-48.7284,-26.873,17.786,11
-48.728,-26.8745,19.915,11
-48.7275,-26.8718,17.96,11
-48.7279,-26.8708,17.96,11
-48.7283,-26.8705,17.96,11
-48.7279,-26.8712,17.96,11
-48.7283,-26.8709,17.96,11
-48.7245,-26.876,17.96,11
-48.7241,-26.8766,17.96,11
-48.7246,-26.8764,17.96,11
-48.7254,-26.8751,17.96,11
-48.725,-26.8757,17.96,11
-48.7254,-26.8755,17.96,11
-48.7266,-26.8736,17.96,11
-48.7271,-26.8733,17.96,11
-48.7267,-26.874,17.96,11
-48.7275,-26.8727,17.96,11
-48.7275,-26.8722,17.96,11
-48.7271,-26.8729,17.96,11
-48.7276,-26.8743,18.26,11
-48.7271,-26.875,18.26,11
-48.7276,-26.8747,19.0875,11
-48.728,-26.8737,19.0875,11
-48.7284,-26.8734,19.915,11
-48.728,-26.8733,16.366666666666667,11
-48.728,-26.8741,19.0875,11
-48.7262,-26.8742,17.96,11
-48.7258,-26.8749,17.96,11
-48.7262,-26.8746,17.96,11
-48.724,-26.884,19.606666666666666,11
-48.7235,-26.8838,18.99,11
-48.7239,-26.8836,19.606666666666666,11
-48.724,-26.8844,19.503333333333334,11
-48.7235,-26.8842,19.606666666666666,11
-48.7244,-26.8829,19.606666666666666,11
-48.7244,-26.8833,19.915,11
-48.7239,-26.8831,18.99,11
-48.724,-26.8848,18.68,11
-48.7235,-26.8846,19.915,11
-48.7231,-26.8853,19.915,11
-48.7236,-26.885,19.503333333333334,11
-48.7223,-26.8874,19.915,11
-48.7219,-26.8881,19.915,11
-48.7223,-26.8878,19.915,11
-48.7215,-26.8896,19.915,11
-48.722,-26.8893,12.65,11
-48.7215,-26.8892,19.915,11
-48.7215,-26.89,15.693333333333333,11
-48.722,-26.8897,12.65,11
-48.7224,-26.8887,12.65,11
-48.7219,-26.8885,19.915,11
-48.7224,-26.8883,16.2825,11
-48.7224,-26.8891,12.65,11
-48.7219,-26.8889,16.2825,11
-48.7227,-26.8868,19.915,11
-48.7232,-26.8865,18.68,11
-48.7227,-26.8864,19.915,11
-48.7228,-26.8872,16.2825,11
-48.7232,-26.887,18.68,11
-48.7236,-26.8859,18.68,11
-48.7231,-26.8857,19.915,11
-48.7236,-26.8855,18.68,11
-48.7232,-26.8861,19.503333333333334,11
-48.7228,-26.8876,12.65,11
-48.7228,-26.888,12.65,11
-48.6945,-26.8785,8.25,11
-48.6544,-26.9074,7.17,11
-48.6544,-26.907,7.17,11
-48.6544,-26.9078,7.17,11
-48.6548,-26.9063,7.17,11
-48.6544,-26.9062,7.17,11
-48.6544,-26.9066,7.17,11
-48.6544,-26.9082,7.17,11
-48.654,-26.9085,7.17,11
-48.697,-26.9384,21.42,11
-48.7041,-26.9306,20.263333333333335,11
-48.7046,-26.9304,20.263333333333335,11
-48.7042,-26.931,20.263333333333335,11
-48.705,-26.9297,20.263333333333335,11
-48.705,-26.9293,20.263333333333335,11
-48.7046,-26.93,20.263333333333335,11
-48.7037,-26.9313,20.263333333333335,11
-48.7033,-26.9319,20.263333333333335,11
-48.7037,-26.9317,20.263333333333335,11
-48.7054,-26.9287,20.263333333333335,11
-48.7016,-26.9333,20.263333333333335,11
-48.702,-26.9331,20.263333333333335,11
-48.7016,-26.9337,20.263333333333335,11
-48.7021,-26.9335,20.263333333333335,11
-48.7029,-26.9322,20.263333333333335,11
-48.7025,-26.9328,20.263333333333335,11
-48.7029,-26.9326,20.263333333333335,11
-48.7074,-26.9229,20.263333333333335,11
-48.7074,-26.9233,20.263333333333335,11
-48.7078,-26.9222,20.263333333333335,11
-48.7082,-26.922,20.263333333333335,11
-48.7078,-26.9226,20.263333333333335,11
-48.707,-26.924,20.263333333333335,11
-48.7074,-26.9237,20.263333333333335,11
-48.707,-26.9244,20.263333333333335,11
-48.7078,-26.9231,20.263333333333335,11
-48.705,-26.9289,20.263333333333335,11
-48.7054,-26.9278,20.263333333333335,11
-48.7058,-26.9276,20.263333333333335,11
-48.7054,-26.9282,20.263333333333335,11
-48.7058,-26.928,20.263333333333335,11
-48.7066,-26.9259,20.263333333333335,11
-48.7062,-26.9261,20.263333333333335,11
-48.7066,-26.925,20.263333333333335,11
-48.707,-26.9248,20.263333333333335,11
-48.7066,-26.9254,20.263333333333335,11
-48.7062,-26.9269,20.263333333333335,11
-48.7062,-26.9265,20.263333333333335,11
-48.7058,-26.9272,20.263333333333335,11
-48.7014,-26.9385,13.3,11
-48.7009,-26.9384,13.3,11
-48.7,-26.938,13.3,11
-48.6996,-26.9378,13.3,11
-48.7,-26.9384,13.3,11
-48.7005,-26.9382,13.3,11
-48.6996,-26.9382,13.3,11
-48.7022,-26.9389,13.3,11
-48.7018,-26.9387,13.3,11
-48.7022,-26.9385,13.3,11
-48.6982,-26.9368,21.42,11
-48.6987,-26.9366,21.42,11
-48.6983,-26.9373,21.42,11
-48.6978,-26.9371,21.42,11
-48.6991,-26.936,21.42,11
-48.6995,-26.9357,21.42,11
-48.6991,-26.9364,21.42,11
-48.6987,-26.9379,13.3,11
-48.6983,-26.9377,13.3,11
-48.6992,-26.938,13.3,11
-48.6974,-26.9377,21.42,11
-48.6978,-26.9375,17.36,11
-48.6974,-26.9382,21.42,11
-48.697,-26.938,21.42,11
-48.6999,-26.9351,21.42,11
-48.7004,-26.9348,21.42,11
-48.6999,-26.9355,21.42,11
-48.7008,-26.9342,21.42,11
-48.7012,-26.9339,21.42,11
-48.7008,-26.9346,21.42,11
-48.7012,-26.9344,21.42,11
-48.7406,-26.9122,23.58,11
-48.7389,-26.9115,23.58,11
-48.7393,-26.9121,23.58,11
-48.7389,-26.9119,23.58,11
-48.7366,-26.9097,23.58,11
-48.7357,-26.9094,23.58,11
-48.7353,-26.9092,23.58,11
-48.7357,-26.909,23.58,11
-48.7362,-26.9096,23.58,11
-48.7375,-26.9105,23.58,11
-48.7371,-26.9103,23.58,11
-48.738,-26.9107,23.58,11
-48.7366,-26.9102,23.58,11
-48.7407,-26.9126,23.58,11
-48.7402,-26.9124,23.58,11
-48.7398,-26.9123,23.58,11
-48.7662,-26.8922,36.22,11
-48.764,-26.8917,36.22,11
-48.7644,-26.8919,36.22,11
-48.7635,-26.8919,36.22,11
-48.7627,-26.8916,36.22,11
-48.7631,-26.8917,36.22,11
-48.7622,-26.8918,36.22,11
-48.7653,-26.8918,36.22,11
-48.7657,-26.892,36.22,11
-48.7649,-26.892,36.22,11
-48.7179,-26.8988,20.263333333333335,11
-48.7175,-26.8986,20.263333333333335,11
-48.7175,-26.899,20.263333333333335,11
-48.7179,-26.898,20.263333333333335,11
-48.7183,-26.8977,20.263333333333335,11
-48.7179,-26.8984,20.263333333333335,11
-48.7171,-26.8997,20.263333333333335,11
-48.7175,-26.8994,20.263333333333335,11
-48.7171,-26.9001,20.263333333333335,11
-48.7187,-26.8958,19.915,11
-48.7187,-26.8962,19.915,11
-48.7191,-26.8952,19.915,11
-48.7195,-26.8949,19.915,11
-48.7191,-26.8947,19.915,11
-48.7191,-26.8956,19.915,11
-48.7183,-26.8969,19.915,11
-48.7187,-26.8967,19.915,11
-48.7183,-26.8973,20.263333333333335,11
-48.7167,-26.9016,20.263333333333335,11
-48.7162,-26.9014,20.263333333333335,11
-48.7163,-26.9018,20.263333333333335,11
-48.7167,-26.9008,20.263333333333335,11
-48.7171,-26.9005,20.263333333333335,11
-48.7167,-26.9012,20.263333333333335,11
-48.7207,-26.8913,16.973333333333333,11
-48.7211,-26.8911,19.915,11
-48.7207,-26.8917,19.915,11
-48.7224,-26.8903,7.23,11
-48.7216,-26.8904,11.053333333333333,11
-48.722,-26.8902,11.053333333333333,11
-48.7203,-26.8915,11.09,11
-48.7207,-26.8905,11.09,11
-48.7211,-26.8902,14.5425,11
-48.7207,-26.89,9.17,11
-48.7207,-26.8909,11.09,11
-48.7211,-26.8906,19.915,11
-48.7203,-26.8924,16.973333333333333,11
-48.7207,-26.8921,19.915,11
-48.7203,-26.8919,16.973333333333333,11
-48.7203,-26.8928,19.915,11
-48.7199,-26.8926,11.09,11
-48.7242,-26.8898,7.23,11
-48.7237,-26.8901,7.23,11
-48.7229,-26.8901,7.23,11
-48.7233,-26.8899,7.23,11
-48.7224,-26.8899,7.23,11
-48.7195,-26.8941,19.915,11
-48.7199,-26.8939,19.915,11
-48.7195,-26.8945,19.915,11
-48.7321,-26.9058,23.58,11
-48.7317,-26.9057,23.58,11
-48.7321,-26.9063,23.58,11
-48.7299,-26.9058,23.58,11
-48.7304,-26.9055,23.58,11
-48.7326,-26.9069,23.58,11
-48.7326,-26.9073,23.58,11
-48.7326,-26.9064,23.58,11
-48.7286,-26.9048,23.58,11
-48.7282,-26.9046,23.58,11
-48.7286,-26.9052,23.58,11
-48.729,-26.905,23.58,11
-48.7282,-26.905,23.58,11
-48.7273,-26.9047,23.58,11
-48.7277,-26.9044,23.58,11
-48.7268,-26.9045,23.58,11
-48.7277,-26.9049,23.58,11
-48.7295,-26.9056,23.58,11
-48.7291,-26.9054,23.58,11
-48.7312,-26.9055,23.58,11
-48.7308,-26.9053,23.58,11
-48.734,-26.9082,23.58,11
-48.7335,-26.9081,23.58,11
-48.7344,-26.9084,23.58,11
-48.7331,-26.9079,23.58,11
-48.7335,-26.9076,23.58,11
-48.7331,-26.9075,23.58,11
-48.7353,-26.9088,23.58,11
-48.7348,-26.9086,23.58,11
-48.7251,-26.9042,23.58,11
-48.7255,-26.904,23.58,11
-48.7264,-26.9043,23.58,11
-48.726,-26.9041,23.58,11
-48.7516,-26.887,36.22,11
-48.7511,-26.8869,36.22,11
-48.7503,-26.8869,36.22,11
-48.7498,-26.8867,36.22,11
-48.752,-26.8876,36.22,11
-48.7525,-26.8874,36.22,11
-48.7516,-26.8875,36.22,11
-48.752,-26.8872,36.22,11
-48.7511,-26.8873,36.22,11
-48.7507,-26.8871,36.22,11
-48.7489,-26.8864,36.22,11
-48.7485,-26.8862,36.22,11
-48.7494,-26.8865,36.22,11
-48.7476,-26.8862,36.22,11
-48.7481,-26.8864,36.22,11
-48.7389,-26.8876,23.65,11
-48.738,-26.8873,23.65,11
-48.738,-26.8868,23.65,11
-48.7385,-26.8874,23.65,11
-48.7398,-26.8884,23.65,11
-48.7394,-26.8882,23.65,11
-48.7398,-26.8888,23.65,11
-48.7389,-26.888,23.65,11
-48.7385,-26.8879,23.65,11
-48.7407,-26.8892,23.65,11
-48.7403,-26.889,23.65,11
-48.7416,-26.8895,23.65,11
-48.7412,-26.8894,23.65,11
-48.7416,-26.89,23.65,11
-48.7412,-26.8898,23.65,11
-48.7565,-26.8894,36.22,11
-48.756,-26.8893,36.22,11
-48.7582,-26.8906,36.22,11
-48.7578,-26.8904,36.22,11
-48.7569,-26.89,36.22,11
-48.7565,-26.8899,36.22,11
-48.7569,-26.8896,36.22,11
-48.7574,-26.8902,36.22,11
-48.7547,-26.8883,36.22,11
-48.7542,-26.8881,36.22,11
-48.7533,-26.8878,36.22,11
-48.7529,-26.8876,36.22,11
-48.7538,-26.8879,36.22,11
-48.7551,-26.8889,36.22,11
-48.7547,-26.8887,36.22,11
-48.7551,-26.8885,36.22,11
-48.7556,-26.8891,36.22,11
-48.7587,-26.8912,36.22,11
-48.7583,-26.891,36.22,11
-48.7587,-26.8908,36.22,11
-48.7592,-26.8914,36.22,11
-48.7613,-26.8914,36.22,11
-48.7614,-26.8919,36.22,11
-48.7618,-26.8916,36.22,11
-48.7609,-26.8917,36.22,11
-48.76,-26.8913,36.22,11
-48.76,-26.8917,36.22,11
-48.7605,-26.8915,36.22,11
-48.7596,-26.8915,36.22,11
-48.7431,-26.8947,23.65,11
-48.7439,-26.8934,23.65,11
-48.7435,-26.894,23.65,11
-48.7439,-26.8938,23.65,11
-48.7427,-26.8953,23.65,11
-48.7431,-26.8951,23.65,11
-48.7435,-26.8944,23.65,11
-48.7439,-26.8925,23.65,11
-48.7439,-26.893,23.65,11
-48.743,-26.8913,23.65,11
-48.743,-26.8909,23.65,11
-48.7425,-26.8903,23.65,11
-48.7421,-26.8901,23.65,11
-48.7425,-26.8907,23.65,11
-48.7434,-26.8915,23.65,11
-48.7439,-26.8921,23.65,11
-48.7434,-26.8919,23.65,11
-48.7384,-26.9113,23.58,11
-48.738,-26.9111,23.58,11
-48.7384,-26.9117,23.58,11
-48.6425,-26.9169,0.69,11
-48.6421,-26.9172,0.69,11
-48.6421,-26.9176,0.69,11
-48.6421,-26.918,0.69,11
-48.6421,-26.9184,0.69,11
-48.649,-26.9266,5.45,11
-48.6485,-26.926,5.45,11
-48.6481,-26.9258,5.45,11
-48.6485,-26.9264,5.45,11
-48.6494,-26.9272,5.45,11
-48.6494,-26.9276,5.45,11
-48.649,-26.927,5.45,11
-48.6857,-26.9017,9.14,17
-48.6857,-26.9013,9.14,17
-48.6861,-26.9018,8.455,17
-48.6874,-26.9007,6.01,17
-48.6869,-26.9005,6.01,17
-48.687,-26.901,6.01,17
-48.6874,-26.8999,7.57,17
-48.6873,-26.8995,7.57,17
-48.6874,-26.9003,7.57,17
-48.6883,-26.9023,7.77,17
-48.6887,-26.9021,10.676666666666668,17
-48.6879,-26.9022,7.77,17
-48.6896,-26.9008,3.21,17
-48.6887,-26.9008,3.21,17
-48.6891,-26.9006,3.21,17
-48.687,-26.9018,6.01,17
-48.687,-26.9014,6.01,17
-48.687,-26.9022,6.596666666666667,17
-48.6874,-26.902,7.77,17
-48.6866,-26.902,7.77,17
-48.6817,-26.9009,9.14,17
-48.6826,-26.9004,8.9025,17
-48.6821,-26.9002,8.9025,17
-48.6826,-26.9,8.9025,17
-48.6826,-26.9008,8.565,17
-48.683,-26.9006,7.89,17
-48.6821,-26.9006,8.95,17
-48.6808,-26.9009,9.14,17
-48.6804,-26.9007,9.14,17
-48.6813,-26.9007,9.14,17
-48.6826,-26.9021,14.76,17
-48.6826,-26.9025,14.76,17
-48.6826,-26.9012,14.76,17
-48.6826,-26.9017,14.76,17
-48.6852,-26.9011,7.89,17
-48.6848,-26.9009,7.89,17
-48.6839,-26.9005,7.89,17
-48.6839,-26.9009,7.89,17
-48.6843,-26.9007,7.89,17
-48.6835,-26.9008,7.89,17
-48.6888,-26.9029,12.13,17
-48.6888,-26.9025,12.13,17
-48.6888,-26.9034,12.13,17
-48.6888,-26.9046,12.13,17
-48.6888,-26.905,12.13,17
-48.6888,-26.9038,12.13,17
-48.6888,-26.9042,12.13,17
-48.6827,-26.9033,14.76,17
-48.6827,-26.9029,14.76,17
-48.6827,-26.9037,14.76,17
-48.6823,-26.9056,8.74,17
-48.6819,-26.9055,8.74,17
-48.6827,-26.9042,14.76,17
-48.681,-26.9055,8.74,17
-48.6806,-26.9053,8.74,17
-48.6912,-26.8973,10.973333333333334,17
-48.6916,-26.8975,10.973333333333334,17
-48.6908,-26.8976,10.973333333333334,17
-48.6899,-26.8976,10.973333333333334,17
-48.6903,-26.8974,10.973333333333334,17
-48.6895,-26.8975,10.973333333333334,17
-48.69,-26.9006,3.21,17
-48.6934,-26.8974,10.973333333333334,17
-48.6925,-26.8975,10.973333333333334,17
-48.6921,-26.8973,10.973333333333334,17
-48.693,-26.8977,10.973333333333334,17
-48.6943,-26.8986,18.45,17
-48.6943,-26.899,18.45,17
-48.6886,-26.8975,10.973333333333334,17
-48.689,-26.8977,10.973333333333334,17
-48.6786,-26.8996,6.43,17
-48.6795,-26.8995,6.43,17
-48.6799,-26.8993,6.43,17
-48.679,-26.8994,6.43,17
-48.6777,-26.8997,6.43,17
-48.6773,-26.8995,6.43,17
-48.6782,-26.8994,6.43,17
-48.6751,-26.8986,7.94,17
-48.6751,-26.899,7.94,17
-48.6746,-26.8984,7.94,17
-48.6742,-26.8982,7.94,17
-48.6775,-26.9045,9.355,17
-48.6775,-26.9049,9.355,17
-48.6821,-26.8981,8.02,17
-48.6821,-26.8985,6.95,17
-48.682,-26.8973,5.155,17
-48.6812,-26.8974,5.155,17
-48.6816,-26.8971,5.155,17
-48.6807,-26.8972,5.155,17
-48.6821,-26.8994,8.9025,17
-48.6825,-26.8991,6.95,17
-48.6821,-26.899,6.95,17
-48.6821,-26.8998,8.9025,17
-48.6825,-26.8996,8.9025,17
-48.6798,-26.8972,5.155,17
-48.6803,-26.8974,5.155,17
-48.6881,-26.9097,11.11,17
-48.6886,-26.9094,11.11,17
-48.6877,-26.9095,11.11,17
-48.689,-26.9088,10.57,17
-48.6894,-26.9085,10.57,17
-48.6868,-26.9095,11.11,17
-48.6873,-26.9097,11.11,17
-48.6864,-26.9098,11.11,17
-48.6886,-26.9111,8.18,17
-48.6899,-26.9096,11.11,17
-48.689,-26.9096,11.11,17
-48.6894,-26.9094,11.11,17
-48.692,-26.9088,10.57,17
-48.6912,-26.9089,10.57,17
-48.6916,-26.9086,10.57,17
-48.6916,-26.9095,13.56,17
-48.6925,-26.9086,10.57,17
-48.6903,-26.9089,10.57,17
-48.6907,-26.9087,10.57,17
-48.6898,-26.9087,10.57,17
-48.6833,-26.9081,7.86,17
-48.6833,-26.9085,5.965,17
-48.6859,-26.9096,11.11,17
-48.6889,-26.9059,12.13,17
-48.6889,-26.9054,12.13,17
-48.6887,-26.9124,6.6775,17
-48.6887,-26.9128,6.6775,17
-48.6891,-26.9113,8.18,17
-48.6891,-26.9121,9.002,17
-48.6886,-26.9119,6.6775,17
-48.6887,-26.9136,6.6775,17
-48.6891,-26.9134,6.6775,17
-48.6887,-26.9132,6.6775,17
-48.6887,-26.914,6.6775,17
-48.69,-26.9125,18.3,17
-48.6891,-26.9125,6.6775,17
-48.6895,-26.9123,18.3,17
-48.6891,-26.913,6.6775,17
-48.6912,-26.9109,6.24,17
-48.6917,-26.9111,6.24,17
-48.6908,-26.9112,6.24,17
-48.6921,-26.9096,13.56,17
-48.6899,-26.9112,8.18,17
-48.6904,-26.911,8.18,17
-48.6895,-26.911,8.18,17
-48.6912,-26.9097,13.56,17
-48.6903,-26.9097,11.11,17
-48.6908,-26.9095,11.11,17
-48.6926,-26.9111,6.24,17
-48.6921,-26.9113,6.24,17
-48.6904,-26.9122,18.3,17
-48.69,-26.9121,18.3,17
-48.694,-26.9034,5.82,17
-48.6945,-26.9032,18.45,17
-48.6936,-26.9033,5.82,17
-48.694,-26.903,6.025,17
-48.6941,-26.9039,5.82,17
-48.6945,-26.9036,18.45,17
-48.6936,-26.9037,5.82,17
-48.6944,-26.9024,18.45,17
-48.6945,-26.9028,18.45,17
-48.6927,-26.9029,6.23,17
-48.6936,-26.9024,5.82,17
-48.694,-26.9022,5.82,17
-48.6936,-26.9028,6.025,17
-48.694,-26.9026,5.82,17
-48.6931,-26.9027,6.23,17
-48.6945,-26.9045,18.45,17
-48.6949,-26.9042,18.45,17
-48.6941,-26.9043,5.82,17
-48.6945,-26.904,18.45,17
-48.6945,-26.9049,18.45,17
-48.695,-26.9046,18.45,17
-48.6949,-26.9034,18.45,17
-48.6949,-26.9038,18.45,17
-48.6936,-26.9041,5.82,17
-48.697,-26.9018,3.43,17
-48.6975,-26.9016,3.43,17
-48.697,-26.9014,3.43,17
-48.6975,-26.902,3.43,17
-48.697,-26.9005,3.43,17
-48.697,-26.901,3.43,17
-48.691,-26.9026,6.23,17
-48.6904,-26.9007,3.21,17
-48.6914,-26.9028,6.23,17
-48.6923,-26.9027,6.23,17
-48.6918,-26.9025,6.23,17
-48.6905,-26.9028,6.23,17
-48.6944,-26.9003,18.45,17
-48.6944,-26.9007,18.45,17
-48.6943,-26.8994,18.45,17
-48.6944,-26.8999,18.45,17
-48.6944,-26.9015,18.45,17
-48.6944,-26.9011,18.45,17
-48.6944,-26.902,18.45,17
-48.695,-26.9055,18.45,17
-48.6954,-26.9052,9.01,17
-48.6945,-26.9053,13.73,17
-48.695,-26.9051,13.73,17
-48.695,-26.9059,18.45,17
-48.6946,-26.9057,18.45,17
-48.6937,-26.9053,9.01,17
-48.6941,-26.9051,9.01,17
-48.6932,-26.9052,9.01,17
-48.695,-26.9071,18.45,17
-48.6951,-26.9076,18.45,17
-48.695,-26.9063,18.45,17
-48.695,-26.9067,18.45,17
-48.6976,-26.9049,5.64,17
-48.6985,-26.9048,8.83,17
-48.6985,-26.9053,12.02,17
-48.6989,-26.905,5.64,17
-48.698,-26.9051,5.64,17
-48.6924,-26.9052,9.01,17
-48.6928,-26.9054,9.01,17
-48.6776,-26.9087,11.79,17
-48.6776,-26.9082,11.79,17
-48.6776,-26.9091,12.6325,17
-48.6776,-26.9095,13.243333333333332,17
-48.6777,-26.9099,13.243333333333332,17
-48.6814,-26.9057,8.74,17
-48.6832,-26.9073,7.86,17
-48.6833,-26.9077,7.86,17
-48.6837,-26.9074,7.86,17
-48.6758,-26.9075,10.57,17
-48.6758,-26.9079,10.57,17
-48.6763,-26.9077,10.57,17
-48.6754,-26.9078,10.57,17
-48.6767,-26.907,5.48,17
-48.6762,-26.9069,5.48,17
-48.6745,-26.9074,10.57,17
-48.6741,-26.9072,10.57,17
-48.675,-26.9076,10.57,17
-48.6758,-26.9067,5.48,17
-48.6767,-26.9083,10.57,17
-48.6763,-26.9081,10.57,17
-48.6776,-26.9074,8.13,17
-48.6771,-26.9072,5.48,17
-48.6772,-26.9081,10.57,17
-48.6776,-26.9078,9.565,17
-48.6767,-26.9079,10.57,17
-48.6793,-26.9056,8.74,17
-48.6784,-26.9057,8.74,17
-48.6788,-26.9054,8.74,17
-48.6797,-26.9054,8.74,17
-48.6775,-26.9057,8.945,17
-48.6779,-26.9055,8.74,17
-48.6775,-26.9053,9.013333333333334,17
-48.6775,-26.9062,9.013333333333334,17
-48.6779,-26.9047,9.355,17
-48.6779,-26.9051,9.013333333333334,17
-48.6801,-26.9056,8.74,17
-48.6775,-26.9066,9.013333333333334,17
-48.6776,-26.907,9.013333333333334,17
-48.6773,-26.9114,13.243333333333332,17
-48.6773,-26.9118,13.243333333333332,17
-48.6829,-26.9092,5.965,17
-48.6833,-26.9089,5.965,17
-48.6829,-26.9096,5.965,17
-48.6833,-26.9093,5.965,17
-48.6829,-26.91,5.965,17
-48.6772,-26.9093,13.243333333333332,17
-48.6772,-26.9097,13.243333333333332,17
-48.6772,-26.9106,13.243333333333332,17
-48.6777,-26.9103,13.243333333333332,17
-48.6772,-26.9102,13.243333333333332,17
-48.6773,-26.911,13.243333333333332,17
-48.7107,-26.8921,21.43,17
-48.7107,-26.8926,21.43,17
-48.702,-26.8935,6.77,17
-48.7016,-26.8933,6.77,17
-48.702,-26.8931,6.77,17
