x,y,speedKMH,hour
-48.706,-26.8964,10.97,19
-48.7061,-26.8972,10.97,19
-48.7065,-26.897,10.97,19
-48.7064,-26.8958,10.97,19
-48.7065,-26.8962,10.97,19
-48.706,-26.8956,10.97,19
-48.706,-26.896,10.97,19
-48.7065,-26.8978,10.97,19
-48.7061,-26.8977,10.97,19
-48.7065,-26.8974,10.97,19
-48.7065,-26.8983,10.97,19
-48.7061,-26.8981,10.97,19
-48.7066,-26.8995,10.97,19
-48.7066,-26.8999,11.215,19
-48.7065,-26.8987,10.97,19
-48.7066,-26.8991,10.97,19
-48.7061,-26.8985,10.97,19
-48.7066,-26.9008,11.46,19
-48.7066,-26.9003,11.46,19
-48.7066,-26.9012,11.46,19
-48.715,-26.8914,21.07,19
-48.7159,-26.8914,21.07,19
-48.7163,-26.8912,21.07,19
-48.7155,-26.8912,21.07,19
-48.7137,-26.8913,21.07,19
-48.7146,-26.8913,21.07,19
-48.7141,-26.8911,21.07,19
-48.7181,-26.891,21.07,19
-48.7185,-26.8908,21.07,19
-48.7194,-26.8908,21.07,19
-48.7198,-26.8905,21.07,19
-48.7189,-26.8906,21.07,19
-48.7172,-26.8911,21.07,19
-48.7176,-26.8909,21.07,19
-48.7168,-26.8913,21.07,19
-48.7119,-26.8906,21.07,19
-48.7115,-26.8904,21.07,19
-48.7124,-26.8908,21.07,19
-48.7115,-26.8908,21.07,19
-48.7111,-26.8902,21.07,19
-48.7111,-26.8906,21.07,19
-48.7133,-26.8911,21.07,19
-48.7137,-26.8909,21.07,19
-48.7128,-26.891,21.07,19
-48.7199,-26.893,9.82,19
-48.7199,-26.8934,25.6775,19
-48.7004,-26.897,16.46,19
-48.7004,-26.8974,16.46,19
-48.7008,-26.8963,16.46,19
-48.7003,-26.8961,16.46,19
-48.7008,-26.8959,16.46,19
-48.7008,-26.8967,16.46,19
-48.7004,-26.8966,16.46,19
-48.7008,-26.898,16.46,19
-48.7009,-26.8984,16.46,19
-48.7008,-26.8972,16.46,19
-48.7008,-26.8976,16.46,19
-48.6964,-26.8962,3.22,19
-48.696,-26.896,3.22,19
-48.696,-26.8968,3.22,19
-48.6964,-26.8966,3.22,19
-48.696,-26.8964,3.22,19
-48.696,-26.8972,3.22,19
-48.6964,-26.897,3.22,19
-48.7003,-26.8941,16.46,19
-48.7003,-26.8945,16.46,19
-48.7007,-26.8934,13.94,19
-48.7002,-26.8932,13.94,19
-48.7007,-26.893,11.42,19
-48.7007,-26.8938,13.94,19
-48.7003,-26.8936,13.94,19
-48.7003,-26.8953,16.46,19
-48.7007,-26.8951,16.46,19
-48.7003,-26.8949,16.46,19
-48.7003,-26.8957,16.46,19
-48.7008,-26.8955,16.46,19
-48.7007,-26.8942,16.46,19
-48.7007,-26.8947,16.46,19
-48.7005,-26.9003,13.0325,19
-48.7009,-26.8992,16.46,19
-48.7009,-26.8988,16.46,19
-48.7009,-26.8997,16.46,19
-48.7001,-26.901,14.723333333333334,19
-48.7005,-26.9007,14.723333333333334,19
-48.7001,-26.9014,14.723333333333334,19
-48.7009,-26.9001,16.46,19
-48.7014,-26.9007,7.96,19
-48.7009,-26.9005,11.546666666666667,19
-48.696,-26.8977,3.22,19
-48.6965,-26.8974,3.22,19
-48.6694,-26.8872,7.92,19
-48.6699,-26.887,7.92,19
-48.6694,-26.8868,7.92,19
-48.6703,-26.8876,7.92,19
-48.6699,-26.8874,7.92,19
-48.6708,-26.8878,7.92,19
-48.6721,-26.8887,7.92,19
-48.6717,-26.8885,7.92,19
-48.6726,-26.8889,7.92,19
-48.6712,-26.8884,7.92,19
-48.6717,-26.8881,7.92,19
-48.6712,-26.8879,7.92,19
-48.673,-26.8891,7.92,19
-48.6707,-26.8993,4.36,19
-48.6708,-26.8997,4.36,19
-48.6712,-26.8994,4.36,19
-48.6669,-26.9035,6.34,19
-48.667,-26.9039,6.34,19
-48.6669,-26.9026,6.34,19
-48.6674,-26.9032,6.34,19
-48.6669,-26.9031,6.34,19
-48.6674,-26.9045,6.34,19
-48.667,-26.9043,6.34,19
-48.6674,-26.9049,6.35,19
-48.6674,-26.9037,6.34,19
-48.6674,-26.9041,6.34,19
-48.6763,-26.8949,11.36,19
-48.6758,-26.8948,11.36,19
-48.6763,-26.8954,11.36,19
-48.6767,-26.8951,11.36,19
-48.6758,-26.8952,11.36,19
-48.6767,-26.896,15.76,19
-48.6772,-26.8957,15.76,19
-48.6763,-26.8958,15.76,19
-48.6578,-26.903,11.413333333333334,19
-48.6586,-26.9034,11.413333333333334,19
-48.6582,-26.9032,11.413333333333334,19
-48.6565,-26.9037,2.17,19
-48.6569,-26.9035,2.17,19
-48.656,-26.904,2.17,19
-48.6944,-26.8773,10.13,19
-48.6949,-26.877,10.13,19
-48.6944,-26.8768,10.13,19
-48.6945,-26.8777,10.13,19
-48.6933,-26.883,5.785,19
-48.6933,-26.8826,5.785,19
-48.6933,-26.8834,5.785,19
-48.6933,-26.8817,5.785,19
-48.6933,-26.8821,5.785,19
-48.6934,-26.8838,6.53,19
-48.6925,-26.8839,6.53,19
-48.6929,-26.8836,6.53,19
-48.6921,-26.8841,6.53,19
-48.6946,-26.881,6.47,19
-48.6946,-26.8814,6.47,19
-48.6945,-26.8789,6.47,19
-48.6945,-26.8793,6.47,19
-48.6933,-26.8813,5.785,19
-48.6945,-26.8802,6.47,19
-48.6945,-26.8798,6.47,19
-48.6946,-26.8806,6.47,19
-48.6916,-26.8848,6.53,19
-48.6916,-26.8843,6.53,19
-48.683,-26.9261,3.14,19
-48.6834,-26.9259,3.14,19
-48.6826,-26.9259,3.14,19
-48.6817,-26.926,3.14,19
-48.6953,-26.9142,16.98,19
-48.6957,-26.914,16.98,19
-48.6948,-26.9141,16.98,19
-48.6953,-26.9138,16.98,19
-48.6931,-26.915,5.35,19
-48.6936,-26.9148,5.35,19
-48.6931,-26.9146,5.35,19
-48.6931,-26.9154,5.35,19
-48.6936,-26.9152,5.35,19
-48.6944,-26.9139,16.98,19
-48.6935,-26.9139,5.35,19
-48.694,-26.9137,16.98,19
-48.6935,-26.9143,5.35,19
-48.6936,-26.9156,5.35,19
-48.6888,-26.9153,10.32,19
-48.6888,-26.9157,10.32,19
-48.6887,-26.9144,10.32,19
-48.6887,-26.9149,10.32,19
-48.6922,-26.913,18.46,19
-48.6917,-26.9128,18.46,19
-48.6926,-26.9132,18.46,19
-48.6909,-26.9128,18.46,19
-48.6913,-26.9126,18.46,19
-48.6904,-26.9127,18.46,19
-48.6909,-26.9124,7.815,19
-48.6931,-26.9138,5.35,19
-48.6931,-26.9142,5.35,19
-48.68,-26.9137,10.62,19
-48.6804,-26.9139,10.62,19
-48.6795,-26.914,10.62,19
-48.6778,-26.9141,10.62,19
-48.6782,-26.9134,10.62,19
-48.6787,-26.914,10.62,19
-48.6791,-26.9138,10.62,19
-48.6782,-26.9139,10.62,19
-48.6822,-26.9138,10.62,19
-48.6813,-26.9139,10.62,19
-48.6817,-26.9136,10.62,19
-48.6808,-26.9137,10.62,19
-48.6961,-26.924,3.79,19
-48.6965,-26.9238,3.79,19
-48.6956,-26.9243,3.79,19
-48.6978,-26.9235,3.79,19
-48.6969,-26.9235,3.79,19
-48.6973,-26.9233,3.79,19
-48.6962,-26.9274,7.47,19
-48.6966,-26.9271,7.47,19
-48.6983,-26.9253,7.47,19
-48.6974,-26.9237,3.79,19
-48.6979,-26.926,7.47,19
-48.6983,-26.9258,7.47,19
-48.697,-26.9265,7.47,19
-48.6974,-26.9262,7.47,19
-48.6821,-26.9262,3.14,19
-48.6813,-26.9262,3.14,19
-48.6804,-26.9263,3.14,19
-48.6808,-26.926,3.14,19
-48.7034,-26.9102,7.43,19
-48.7039,-26.9099,13.66,19
-48.703,-26.91,7.43,19
-48.7034,-26.9098,7.43,19
-48.7035,-26.9106,7.43,19
-48.7039,-26.9103,13.66,19
-48.703,-26.9104,7.43,19
-48.7038,-26.9091,13.66,19
-48.7039,-26.9095,13.66,19
-48.703,-26.9092,7.43,19
-48.703,-26.9096,7.43,19
-48.7034,-26.9093,7.43,19
-48.7035,-26.911,7.43,19
-48.7039,-26.9108,13.66,19
-48.7035,-26.9114,7.43,19
-48.703,-26.9108,7.43,19
-48.703,-26.9112,7.43,19
-48.7066,-26.9139,3.03,19
-48.7075,-26.9139,3.03,19
-48.7079,-26.9136,3.03,19
-48.7071,-26.9137,3.03,19
-48.7053,-26.9138,3.03,19
-48.7062,-26.9138,3.03,19
-48.7057,-26.9136,3.03,19
-48.7088,-26.9136,3.03,19
-48.7084,-26.9138,3.03,19
-48.7159,-26.9033,34.866,19
-48.7155,-26.904,34.866,19
-48.7159,-26.9037,35.24142857142857,19
-48.7163,-26.9027,35.24142857142857,19
-48.7167,-26.9024,36.18,19
-48.7163,-26.9022,34.866,19
-48.7163,-26.9031,35.24142857142857,19
-48.7155,-26.9044,35.24142857142857,19
-48.7159,-26.9041,36.18,19
-48.7155,-26.9048,35.24142857142857,19
-48.7163,-26.9035,36.18,19
-48.7134,-26.9089,34.866,19
-48.7135,-26.9093,34.866,19
-48.7139,-26.9083,34.866,19
-48.7138,-26.9078,34.866,19
-48.7139,-26.9087,34.866,19
-48.7147,-26.9061,34.866,19
-48.7142,-26.9068,34.866,19
-48.7147,-26.9065,34.866,19
-48.7151,-26.9055,35.24142857142857,19
-48.7151,-26.905,35.24142857142857,19
-48.7151,-26.9059,34.866,19
-48.7146,-26.9057,34.866,19
-48.7143,-26.9072,34.866,19
-48.7143,-26.9076,34.866,19
-48.7003,-26.9089,16.745,19
-48.7008,-26.9087,16.745,19
-48.7003,-26.9085,16.745,19
-48.7004,-26.9093,16.745,19
-48.7008,-26.9091,16.745,19
-48.7008,-26.9082,16.745,19
-48.7003,-26.9076,16.745,19
-48.7003,-26.9081,16.745,19
-48.7008,-26.9099,16.9325,19
-48.7004,-26.9097,16.9325,19
-48.7008,-26.9095,16.9325,19
-48.7008,-26.9103,16.9325,19
-48.7004,-26.9102,16.9325,19
-48.6942,-26.9093,11.06,19
-48.6938,-26.9091,14.11,19
-48.6942,-26.9089,14.11,19
-48.6947,-26.9095,9.535,19
-48.6938,-26.9095,11.06,19
-48.6929,-26.9096,9.535,19
-48.6934,-26.9093,9.535,19
-48.6925,-26.9094,9.535,19
-48.6938,-26.9083,14.11,19
-48.6942,-26.908,14.11,19
-48.6938,-26.9079,14.11,19
-48.6938,-26.9087,14.11,19
-48.6942,-26.9085,14.11,19
-48.6956,-26.9094,9.04,19
-48.6951,-26.9092,9.535,19
-48.6938,-26.9099,14.11,19
-48.6979,-26.9149,16.98,19
-48.6975,-26.9147,16.98,19
-48.6966,-26.9144,16.98,19
-48.6962,-26.9142,16.98,19
-48.697,-26.9145,16.98,19
-48.7004,-26.9118,16.9325,19
-48.7009,-26.9116,16.9325,19
-48.7004,-26.9114,16.9325,19
-48.7005,-26.9122,16.9325,19
-48.7009,-26.912,16.9325,19
-48.7008,-26.9108,16.9325,19
-48.7009,-26.9112,16.9325,19
-48.7004,-26.9106,16.9325,19
-48.7004,-26.911,16.9325,19
-48.7009,-26.9128,16.9325,19
-48.7005,-26.9127,16.9325,19
-48.7009,-26.9124,16.9325,19
-48.7009,-26.9133,16.9325,19
-48.7005,-26.9131,16.9325,19
-48.6939,-26.912,6.39,19
-48.6939,-26.9124,6.39,19
-48.6939,-26.9112,6.39,19
-48.6939,-26.9116,6.39,19
-48.6948,-26.9136,16.98,19
-48.6944,-26.9135,16.98,19
-48.6939,-26.9129,6.39,19
-48.6935,-26.9135,13.103333333333333,19
-48.6939,-26.9133,6.39,19
-48.6931,-26.9133,16.98,19
-48.7033,-26.9047,13.66,19
-48.7037,-26.9053,13.66,19
-48.7033,-26.9052,13.66,19
-48.7037,-26.9049,13.66,19
-48.7037,-26.9058,13.66,19
-48.7033,-26.9056,13.66,19
-48.7067,-26.9024,11.46,19
-48.7067,-26.9029,11.46,19
-48.7066,-26.9016,11.46,19
-48.7067,-26.902,11.46,19
-48.7067,-26.9037,11.46,19
-48.7067,-26.9033,11.46,19
-48.7067,-26.9041,11.46,19
-48.7001,-26.9031,15.382,19
-48.7001,-26.9026,15.382,19
-48.7002,-26.9035,15.382,19
-48.6997,-26.902,4.565,19
-48.7001,-26.9018,12.29142857142857,19
-48.6992,-26.9019,4.565,19
-48.7001,-26.9022,15.382,19
-48.7002,-26.9039,15.382,19
-48.7002,-26.9043,15.382,19
-48.7032,-26.9018,7.96,19
-48.7027,-26.9016,7.96,19
-48.7018,-26.9013,7.96,19
-48.7014,-26.9011,7.96,19
-48.7018,-26.9009,7.96,19
-48.7023,-26.9015,7.96,19
-48.7033,-26.9072,13.66,19
-48.7038,-26.907,13.66,19
-48.7033,-26.9068,13.66,19
-48.7034,-26.9077,13.66,19
-48.7038,-26.9074,13.66,19
-48.7037,-26.9062,13.66,19
-48.7038,-26.9066,13.66,19
-48.7033,-26.906,13.66,19
-48.7033,-26.9064,13.66,19
-48.7038,-26.9083,13.66,19
-48.7034,-26.9081,13.66,19
-48.7038,-26.9078,13.66,19
-48.7038,-26.9087,13.66,19
-48.7034,-26.9085,13.66,19
-48.7002,-26.906,16.745,19
-48.7002,-26.9056,16.745,19
-48.7003,-26.9064,16.745,19
-48.7002,-26.9047,15.382,19
-48.7002,-26.9051,15.875714285714285,19
-48.7003,-26.9068,16.745,19
-48.7003,-26.9072,16.745,19
-48.7098,-26.9185,34.866,19
-48.7094,-26.9184,34.866,19
-48.7098,-26.9181,34.866,19
-48.7094,-26.9188,34.866,19
-48.7102,-26.9175,34.866,19
-48.7098,-26.9177,34.866,19
-48.709,-26.9194,34.866,19
-48.7094,-26.9192,34.866,19
-48.709,-26.9199,34.866,19
-48.711,-26.9145,34.866,19
-48.711,-26.9149,34.866,19
-48.7102,-26.9166,34.866,19
-48.7106,-26.9164,34.866,19
-48.7102,-26.9171,34.866,19
-48.7106,-26.9156,34.866,19
-48.711,-26.9153,34.866,19
-48.7106,-26.916,34.866,19
-48.7086,-26.9213,32.27,19
-48.7086,-26.9209,32.27,19
-48.7082,-26.9216,32.27,19
-48.709,-26.9203,34.866,19
-48.7086,-26.9205,34.866,19
-48.7126,-26.911,34.866,19
-48.7131,-26.9108,34.866,19
-48.7126,-26.9106,34.866,19
-48.7127,-26.9115,34.866,19
-48.713,-26.91,34.866,19
-48.7135,-26.9097,34.866,19
-48.7131,-26.9104,34.866,19
-48.7122,-26.9117,34.866,19
-48.7122,-26.9121,34.866,19
-48.7114,-26.9138,34.866,19
-48.7119,-26.9136,34.866,19
-48.7114,-26.9143,34.866,19
-48.7118,-26.9128,34.866,19
-48.7123,-26.9125,34.866,19
-48.7118,-26.9132,34.866,19
-48.7005,-26.9147,17.49,19
-48.701,-26.9145,17.49,19
-48.7005,-26.9143,17.49,19
-48.7006,-26.9152,17.49,19
-48.701,-26.9149,17.49,19
-48.7009,-26.9137,17.49,19
-48.701,-26.9141,17.49,19
-48.7005,-26.9135,16.9325,19
-48.7005,-26.9139,17.49,19
-48.701,-26.9158,17.49,19
-48.7006,-26.9156,17.49,19
-48.701,-26.9153,17.49,19
-48.7042,-26.9199,5.28,19
-48.7046,-26.9197,5.28,19
-48.7042,-26.9195,5.28,19
-48.7038,-26.9202,5.28,19
-48.7046,-26.9193,5.28,19
-48.6643,-26.9156,19.42,19
-48.6656,-26.914,8.48,19
-48.6672,-26.9122,8.48,19
-48.6668,-26.9129,8.48,19
-48.6673,-26.9127,8.48,19
-48.6677,-26.912,8.48,19
-48.6664,-26.9131,8.48,19
-48.666,-26.9138,8.48,19
-48.6664,-26.9136,8.48,19
-48.6607,-26.9129,8.355,19
-48.6603,-26.9127,8.355,19
-48.6612,-26.913,8.355,19
-48.6598,-26.9125,8.355,19
-48.6594,-26.9123,8.355,19
-48.6632,-26.9102,8.3,19
-48.6637,-26.91,7.26,19
-48.6633,-26.9106,8.3,19
-48.6637,-26.9104,7.26,19
-48.6652,-26.9159,19.42,19
-48.6647,-26.9157,19.42,19
-48.6661,-26.9163,19.42,19
-48.6656,-26.9161,19.42,19
-48.6661,-26.9167,19.42,19
-48.6656,-26.9165,19.42,19
-48.6693,-26.9077,12.6225,19
-48.6693,-26.9081,12.6225,19
-48.668,-26.9076,6.37,19
-48.6693,-26.9069,11.59,19
-48.6692,-26.9065,11.59,19
-48.6693,-26.9073,12.6225,19
-48.6693,-26.9086,12.6225,19
-48.6693,-26.909,12.6225,19
-48.6714,-26.9065,11.346666666666666,19
-48.6719,-26.9063,11.346666666666666,19
-48.6718,-26.9051,8.64,19
-48.6718,-26.9055,8.64,19
-48.6719,-26.9071,11.346666666666666,19
-48.6719,-26.9067,11.346666666666666,19
-48.6719,-26.9076,11.346666666666666,19
-48.6675,-26.9057,6.37,19
-48.6674,-26.9053,6.37,19
-48.6675,-26.9062,6.37,19
-48.6679,-26.9059,6.37,19
-48.6679,-26.9068,6.37,19
-48.6675,-26.9066,6.37,19
-48.6679,-26.9063,6.37,19
-48.6679,-26.9072,6.37,19
-48.6675,-26.907,6.37,19
-48.6714,-26.9049,8.64,19
-48.6688,-26.9059,11.59,19
-48.6692,-26.9056,11.59,19
-48.6692,-26.9061,11.59,19
-48.6698,-26.9108,12.6225,19
-48.6694,-26.9106,12.6225,19
-48.6698,-26.9104,12.6225,19
-48.6698,-26.9112,12.6225,19
-48.6694,-26.9111,12.6225,19
-48.6694,-26.9098,12.6225,19
-48.6698,-26.9096,12.6225,19
-48.6693,-26.9094,12.6225,19
-48.6694,-26.9102,12.6225,19
-48.6698,-26.91,12.6225,19
-48.6699,-26.9117,12.6225,19
-48.6699,-26.9121,12.6225,19
-48.6741,-26.908,7.02,19
-48.6719,-26.9088,11.346666666666666,19
-48.672,-26.9092,11.346666666666666,19
-48.6719,-26.908,11.346666666666666,19
-48.6719,-26.9084,11.346666666666666,19
-48.672,-26.9101,11.59,19
-48.6724,-26.9098,11.59,19
-48.672,-26.9096,11.59,19
-48.672,-26.9105,11.59,19
-48.6724,-26.9102,11.59,19
-48.6663,-26.909,9.78,19
-48.6658,-26.9088,9.78,19
-48.6576,-26.9116,8.355,19
-48.6572,-26.9114,8.355,19
-48.6581,-26.9118,8.355,19
-48.6581,-26.913,2.59,19
-48.6577,-26.9128,2.59,19
-48.6589,-26.9121,8.355,19
-48.6585,-26.912,8.355,19
-48.6572,-26.9122,2.59,19
-48.6572,-26.9127,2.59,19
-48.6565,-26.9161,7.51,19
-48.656,-26.9159,7.51,19
-48.6581,-26.9134,2.59,19
-48.6605,-26.9074,8.71,19
-48.6601,-26.9073,8.71,19
-48.6614,-26.9061,8.51,19
-48.6609,-26.9059,8.51,19
-48.6614,-26.9065,8.51,19
-48.6618,-26.9063,8.51,19
-48.6592,-26.9069,8.71,19
-48.6592,-26.9073,8.71,19
-48.6596,-26.9071,8.71,19
-48.6588,-26.9071,8.71,19
-48.6605,-26.9058,8.51,19
-48.66,-26.9056,8.51,19
-48.6614,-26.9078,8.71,19
-48.661,-26.9076,8.71,19
-48.6601,-26.9077,8.71,19
-48.6597,-26.9075,8.71,19
-48.6587,-26.9046,5.62,19
-48.6582,-26.9044,5.62,19
-48.6579,-26.9068,8.71,19
-48.6574,-26.9066,8.71,19
-48.6583,-26.9069,8.71,19
-48.6604,-26.9045,11.413333333333334,19
-48.66,-26.9043,11.413333333333334,19
-48.6591,-26.904,11.413333333333334,19
-48.6587,-26.9038,11.413333333333334,19
-48.6591,-26.9036,11.413333333333334,19
-48.6595,-26.9042,11.413333333333334,19
-48.6609,-26.9051,11.23,19
-48.6613,-26.9049,11.23,19
-48.6609,-26.9047,11.413333333333334,19
-48.6596,-26.905,7.065,19
-48.6591,-26.9048,7.065,19
-48.6596,-26.9054,7.065,19
-48.66,-26.9052,7.065,19
-48.6602,-26.9102,5.34,19
-48.6593,-26.9098,5.34,19
-48.6589,-26.9096,5.34,19
-48.6593,-26.9094,5.34,19
-48.6597,-26.91,5.34,19
-48.6598,-26.9104,5.34,19
-48.6645,-26.9074,9.78,19
-48.664,-26.9072,9.78,19
-48.6645,-26.9078,9.78,19
-48.664,-26.9076,9.78,19
-48.6636,-26.907,9.78,19
-48.6641,-26.9093,7.26,19
-48.6645,-26.9091,7.26,19
-48.6641,-26.9097,7.26,19
-48.6649,-26.9084,7.26,19
-48.6654,-26.9082,8.1,19
-48.6649,-26.908,9.78,19
-48.6649,-26.9088,7.26,19
-48.6654,-26.9086,9.78,19
-48.6588,-26.9092,5.34,19
-48.6584,-26.909,5.34,19
-48.6701,-26.9196,19.42,19
-48.6697,-26.9194,19.42,19
-48.6701,-26.9192,19.42,19
-48.6706,-26.9198,19.42,19
-48.6697,-26.919,19.42,19
-48.6692,-26.9188,19.42,19
-48.671,-26.92,19.42,19
-48.6674,-26.9173,19.42,19
-48.6679,-26.9179,19.42,19
-48.6674,-26.9177,19.42,19
-48.667,-26.9171,19.42,19
-48.6665,-26.9169,19.42,19
-48.667,-26.9175,19.42,19
-48.6688,-26.9182,19.42,19
-48.6683,-26.918,19.42,19
-48.6688,-26.9186,19.42,19
-48.673,-26.915,7.34,19
-48.6735,-26.9152,7.34,19
-48.6726,-26.9153,7.34,19
-48.6717,-26.9149,7.34,19
-48.6717,-26.9153,7.34,19
-48.6722,-26.9151,7.34,19
-48.6713,-26.9151,7.34,19
-48.6726,-26.914,15.68,19
-48.6725,-26.9136,15.68,19
-48.6739,-26.915,7.34,19
-48.6718,-26.9161,5.87,19
-48.6773,-26.9122,5.765,19
-48.6778,-26.9133,10.62,19
-48.6778,-26.9137,10.62,19
-48.6708,-26.9149,7.34,19
-48.6725,-26.9119,11.59,19
-48.6725,-26.9123,11.59,19
-48.6725,-26.9111,11.59,19
-48.672,-26.9109,11.59,19
-48.6724,-26.9107,11.59,19
-48.6725,-26.9115,11.59,19
-48.6725,-26.9127,13.185,19
-48.6725,-26.9132,13.185,19
-48.6718,-26.9178,5.87,19
-48.6722,-26.9176,5.87,19
-48.6718,-26.9174,5.87,19
-48.6718,-26.9182,5.87,19
-48.6723,-26.918,5.87,19
-48.6696,-26.9165,5.28,19
-48.6696,-26.9169,5.28,19
-48.6696,-26.9157,5.28,19
-48.6696,-26.9161,5.28,19
-48.6718,-26.9166,5.87,19
-48.6718,-26.917,5.87,19
-48.6696,-26.9173,5.28,19
-48.6562,-26.9205,5.08,19
-48.657,-26.9192,3.14,19
-48.6575,-26.9198,3.14,19
-48.657,-26.9196,3.14,19
-48.6566,-26.9211,5.08,19
-48.6535,-26.9194,5.0,19
-48.6531,-26.9192,5.0,19
-48.6553,-26.9201,5.08,19
-48.6548,-26.9199,7.46,19
-48.6557,-26.9203,5.08,19
-48.6566,-26.919,3.14,19
-48.6561,-26.9188,3.14,19
-48.6544,-26.9197,7.46,19
-48.6535,-26.9198,5.0,19
-48.654,-26.9196,5.0,19
-48.6578,-26.9174,7.51,19
-48.6578,-26.917,7.51,19
-48.6569,-26.9162,7.51,19
-48.6574,-26.9168,7.51,19
-48.6569,-26.9167,7.51,19
-48.6562,-26.9209,5.08,19
-48.6557,-26.9207,5.08,19
-48.7299,-26.8675,31.32,19
-48.7304,-26.8672,31.32,19
-48.73,-26.8687,31.32,19
-48.73,-26.8692,31.32,19
-48.7304,-26.8681,31.32,19
-48.73,-26.8679,31.32,19
-48.7304,-26.8677,31.32,19
-48.73,-26.8683,31.32,19
-48.73,-26.87,31.32,19
-48.7296,-26.8698,31.32,19
-48.73,-26.8696,31.32,19
-48.7296,-26.8702,31.32,19
-48.726,-26.879,31.32,19
-48.7256,-26.8797,31.32,19
-48.726,-26.8795,31.32,19
-48.7264,-26.8784,31.32,19
-48.7264,-26.878,31.32,19
-48.7264,-26.8788,31.32,19
-48.726,-26.8786,31.32,19
-48.7256,-26.8801,31.32,19
-48.7256,-26.8805,31.32,19
-48.7224,-26.878,19.99,19
-48.7229,-26.8778,19.99,19
-48.722,-26.8778,19.99,19
-48.722,-26.8782,19.99,19
-48.7233,-26.8771,19.99,19
-48.7237,-26.8769,19.99,19
-48.7233,-26.8775,19.99,19
-48.7237,-26.8773,19.99,19
-48.7272,-26.8762,31.32,19
-48.7268,-26.8769,31.32,19
-48.7272,-26.8767,31.32,19
-48.7276,-26.8756,31.32,19
-48.7276,-26.8752,31.32,19
-48.7272,-26.8758,31.32,19
-48.725,-26.8762,19.99,19
-48.7258,-26.8753,19.99,19
-48.7268,-26.8773,31.32,19
-48.7268,-26.8777,31.32,19
-48.7248,-26.8818,31.32,19
-48.7243,-26.8825,31.32,19
-48.7248,-26.8822,31.32,19
-48.7252,-26.8812,31.32,19
-48.7252,-26.8808,31.32,19
-48.7252,-26.8816,31.32,19
-48.7341,-26.8733,4.21,19
-48.7341,-26.8737,4.21,19
-48.7292,-26.8717,31.32,19
-48.7288,-26.872,31.32,19
-48.7292,-26.8709,31.32,19
-48.7296,-26.8706,31.32,19
-48.7292,-26.8713,31.32,19
-48.7288,-26.8728,31.32,19
-48.7288,-26.8724,31.32,19
-48.7284,-26.873,31.32,19
-48.7341,-26.875,4.21,19
-48.7341,-26.8754,4.21,19
-48.7342,-26.8762,4.21,19
-48.7346,-26.876,4.21,19
-48.7342,-26.8758,4.21,19
-48.7342,-26.8766,4.21,19
-48.7346,-26.8764,4.21,19
-48.7341,-26.8741,4.21,19
-48.7346,-26.8747,4.21,19
-48.7341,-26.8745,4.21,19
-48.7346,-26.8751,4.21,19
-48.7346,-26.8756,4.21,19
-48.728,-26.8745,31.32,19
-48.728,-26.8749,31.32,19
-48.7211,-26.8783,19.99,19
-48.7216,-26.8781,19.99,19
-48.7203,-26.8788,19.99,19
-48.7207,-26.8785,19.99,19
-48.7198,-26.8786,19.99,19
-48.7203,-26.8783,19.99,19
-48.7245,-26.876,19.99,19
-48.7241,-26.8766,19.99,19
-48.7246,-26.8764,19.99,19
-48.7254,-26.8751,19.99,19
-48.725,-26.8757,19.99,19
-48.7254,-26.8755,19.99,19
-48.7266,-26.8736,19.99,19
-48.7271,-26.8733,19.99,19
-48.7267,-26.874,19.99,19
-48.7276,-26.8747,31.32,19
-48.7284,-26.8734,31.32,19
-48.728,-26.8741,31.32,19
-48.7284,-26.8739,31.32,19
-48.7262,-26.8742,19.99,19
-48.7258,-26.8749,19.99,19
-48.7262,-26.8746,19.99,19
-48.7347,-26.8789,4.21,19
-48.7347,-26.8793,4.21,19
-48.7346,-26.8772,4.21,19
-48.7342,-26.877,4.21,19
-48.7346,-26.8768,4.21,19
-48.7347,-26.8776,4.21,19
-48.7347,-26.8781,4.21,19
-48.7347,-26.8785,4.21,19
-48.724,-26.884,31.32,19
-48.7239,-26.8836,31.32,19
-48.724,-26.8844,31.32,19
-48.7244,-26.8829,31.32,19
-48.7248,-26.8827,31.32,19
-48.7244,-26.8833,31.32,19
-48.7235,-26.8846,31.32,19
-48.7236,-26.885,31.32,19
-48.7223,-26.8874,31.32,19
-48.7223,-26.8878,31.32,19
-48.7215,-26.8896,30.963333333333335,19
-48.722,-26.8893,30.963333333333335,19
-48.7215,-26.89,21.29,19
-48.7219,-26.8885,30.963333333333335,19
-48.7224,-26.8883,30.963333333333335,19
-48.7219,-26.8889,30.963333333333335,19
-48.7227,-26.8868,31.32,19
-48.7232,-26.8865,31.32,19
-48.7227,-26.8864,31.32,19
-48.7228,-26.8872,31.32,19
-48.7231,-26.8857,31.32,19
-48.7236,-26.8855,31.32,19
-48.7232,-26.8861,31.32,19
-48.6961,-26.8755,10.13,19
-48.6966,-26.8752,10.13,19
-48.6961,-26.8751,10.13,19
-48.6957,-26.8757,10.13,19
-48.6966,-26.8748,10.13,19
-48.6953,-26.8764,10.13,19
-48.6957,-26.8761,10.13,19
-48.6953,-26.876,10.13,19
-48.6949,-26.8766,10.13,19
-48.6945,-26.8781,10.13,19
-48.6945,-26.8785,7.69,19
