x,y,speedKMH,hour
-48.7455,-26.8636,6.0,12
-48.746,-26.8633,6.0,12
-48.746,-26.8642,6.0,12
-48.7455,-26.864,6.0,12
-48.6945,-26.8785,8.46,12
-48.6544,-26.9074,10.81,12
-48.6548,-26.9072,10.81,12
-48.654,-26.9072,10.26,12
-48.6549,-26.9076,10.81,12
-48.6557,-26.9075,10.81,12
-48.6553,-26.9073,10.81,12
-48.6562,-26.9077,10.81,12
-48.6553,-26.9078,10.81,12
-48.6952,-26.936,12.49,12
-48.6947,-26.9358,12.49,12
-48.6938,-26.9359,12.49,12
-48.6943,-26.9356,12.49,12
-48.6956,-26.9366,12.49,12
-48.696,-26.9364,12.49,12
-48.6952,-26.9364,12.49,12
-48.6956,-26.9362,12.49,12
-48.6947,-26.9362,12.49,12
-48.6943,-26.9361,12.49,12
-48.7074,-26.9229,37.09,12
-48.707,-26.9235,37.09,12
-48.7074,-26.9233,37.09,12
-48.7078,-26.9222,37.09,12
-48.7078,-26.9218,37.09,12
-48.7078,-26.9226,37.09,12
-48.707,-26.924,37.09,12
-48.7074,-26.9237,37.09,12
-48.707,-26.9244,37.09,12
-48.7066,-26.925,37.09,12
-48.7066,-26.9246,37.09,12
-48.7066,-26.9254,37.09,12
-48.6978,-26.9371,12.49,12
-48.6969,-26.9367,12.49,12
-48.6965,-26.9365,12.49,12
-48.6974,-26.9369,12.49,12
-48.6955,-26.9719,5.1,12
-48.6947,-26.9732,5.1,12
-48.6955,-26.9723,5.1,12
-48.6947,-26.9728,5.1,12
-48.6951,-26.9726,5.1,12
-48.7301,-26.8972,11.885,12
-48.7305,-26.8969,11.885,12
-48.7296,-26.897,11.885,12
-48.7301,-26.8968,11.885,12
-48.7253,-26.8977,17.14,12
-48.7249,-26.8975,17.14,12
-48.7253,-26.8973,17.14,12
-48.7257,-26.8979,17.14,12
-48.7284,-26.8977,17.14,12
-48.7275,-26.8978,17.14,12
-48.7279,-26.8975,17.14,12
-48.7288,-26.8975,11.885,12
-48.7292,-26.8972,11.885,12
-48.7266,-26.8978,17.14,12
-48.7271,-26.898,17.14,12
-48.7262,-26.8981,17.14,12
-48.7309,-26.8963,11.885,12
-48.7309,-26.8967,11.885,12
-48.7314,-26.8965,11.885,12
-48.7305,-26.8965,11.885,12
-48.7179,-26.8988,5.33,12
-48.7175,-26.8986,5.33,12
-48.7175,-26.899,5.33,12
-48.7179,-26.898,5.33,12
-48.7183,-26.8977,5.33,12
-48.7179,-26.8984,5.33,12
-48.7171,-26.8997,5.33,12
-48.7175,-26.8994,5.33,12
-48.7171,-26.9001,5.33,12
-48.7187,-26.8958,5.33,12
-48.7187,-26.8962,5.33,12
-48.7191,-26.8952,5.33,12
-48.7195,-26.8949,5.33,12
-48.7191,-26.8947,5.33,12
-48.7191,-26.8956,7.655,12
-48.7187,-26.8954,9.98,12
-48.7178,-26.895,9.98,12
-48.7173,-26.8949,9.98,12
-48.7178,-26.8946,9.98,12
-48.7182,-26.8952,9.98,12
-48.7183,-26.8969,5.33,12
-48.7187,-26.8967,5.33,12
-48.7183,-26.8973,5.33,12
-48.7167,-26.9016,5.33,12
-48.7162,-26.9014,5.33,12
-48.7163,-26.9018,5.33,12
-48.7167,-26.9008,5.33,12
-48.7171,-26.9005,5.33,12
-48.7167,-26.9012,5.33,12
-48.7207,-26.8913,5.33,12
-48.7211,-26.8911,5.33,12
-48.7207,-26.8917,5.33,12
-48.7216,-26.8904,6.8475,12
-48.722,-26.8902,6.8475,12
-48.7207,-26.8905,6.716666666666666,12
-48.7211,-26.8902,6.544,12
-48.7207,-26.89,6.8475,12
-48.7211,-26.8906,5.33,12
-48.7203,-26.8924,5.33,12
-48.7207,-26.8921,5.33,12
-48.7203,-26.8919,5.33,12
-48.7203,-26.8928,5.33,12
-48.7248,-26.8971,17.14,12
-48.7244,-26.8969,17.14,12
-48.7195,-26.8941,5.33,12
-48.7199,-26.8939,5.33,12
-48.7195,-26.8945,5.33,12
-48.7742,-26.9991,13.37,19
-48.7746,-26.9984,13.37,19
-48.7746,-26.998,13.37,19
-48.7747,-26.9989,13.37,19
-48.7742,-26.9987,13.37,19
-48.7747,-27.0001,13.37,19
-48.7747,-26.9993,13.37,19
-48.7751,-26.9999,13.37,19
-48.7747,-26.9997,13.37,19
-48.775,-26.9953,13.37,19
-48.7746,-26.9959,13.37,19
-48.775,-26.9957,13.37,19
-48.7746,-26.9972,13.37,19
-48.7746,-26.9976,13.37,19
-48.7746,-26.9964,13.37,19
-48.7746,-26.9968,13.37,19
-48.7752,-27.0011,13.37,19
-48.7752,-27.0015,13.37,19
-48.7756,-27.0021,13.37,19
-48.7751,-27.0003,13.37,19
-48.7752,-27.0007,13.37,19
-48.7756,-27.0017,13.37,19
-48.7754,-26.9946,13.37,19
-48.7754,-26.9942,13.37,19
-48.775,-26.9949,13.37,19
-48.774,-26.992,13.37,19
-48.7744,-26.9926,13.37,19
-48.7744,-26.9922,13.37,19
-48.7749,-26.9928,13.37,19
-48.7753,-26.9934,13.37,19
-48.7749,-26.9932,13.37,19
-48.7754,-26.9938,13.37,19
-48.7761,-27.0032,13.37,19
-48.7761,-27.0036,13.37,19
-48.7761,-27.0023,13.37,19
-48.7761,-27.0027,13.37,19
-48.6817,-26.9009,8.5,19
-48.6826,-26.9008,7.296666666666667,19
-48.683,-26.9006,6.695,19
-48.6821,-26.9006,8.5,19
-48.6808,-26.9009,8.5,19
-48.68,-26.901,8.5,19
-48.6804,-26.9007,8.5,19
-48.6813,-26.9007,8.5,19
-48.6852,-26.9011,6.695,19
-48.6848,-26.9009,6.695,19
-48.6839,-26.9005,6.695,19
-48.6839,-26.9009,6.695,19
-48.6843,-26.9007,6.695,19
-48.6835,-26.9008,6.695,19
-48.6827,-26.905,4.86,19
-48.6819,-26.905,4.86,19
-48.6823,-26.9048,4.86,19
-48.6823,-26.9056,10.91,19
-48.6819,-26.9055,10.91,19
-48.681,-26.9051,4.86,19
-48.6814,-26.9049,4.86,19
-48.6805,-26.9049,4.86,19
-48.681,-26.9055,10.91,19
-48.6806,-26.9053,10.91,19
-48.6912,-26.8973,2.71,19
-48.6916,-26.8975,2.71,19
-48.6908,-26.8976,2.71,19
-48.6903,-26.8974,2.71,19
-48.6934,-26.8974,2.71,19
-48.6925,-26.8975,2.71,19
-48.6921,-26.8973,2.71,19
-48.693,-26.8977,2.71,19
-48.6752,-26.9007,2.98,19
-48.6747,-26.9005,2.98,19
-48.6752,-26.9011,2.98,19
-48.6747,-26.9009,2.98,19
-48.6795,-26.9008,8.5,19
-48.6734,-26.8995,2.98,19
-48.6738,-26.8997,2.98,19
-48.6743,-26.9003,2.98,19
-48.6738,-26.9001,2.98,19
-48.6742,-26.8982,5.54,19
-48.6821,-26.8981,7.23,19
-48.6812,-26.8982,7.23,19
-48.6816,-26.8979,7.23,19
-48.6803,-26.8982,7.23,19
-48.6807,-26.898,7.23,19
-48.6799,-26.8981,7.23,19
-48.6794,-26.8983,7.23,19
-48.6916,-26.9095,7.99,19
-48.6889,-26.9054,12.62,19
-48.6891,-26.9121,20.155,19
-48.69,-26.9125,20.155,19
-48.6895,-26.9123,20.155,19
-48.6921,-26.9096,7.99,19
-48.6912,-26.9097,7.99,19
-48.6908,-26.9095,7.99,19
-48.6904,-26.9122,20.155,19
-48.69,-26.9121,20.155,19
-48.6988,-26.9021,4.56,19
-48.6937,-26.9053,12.62,19
-48.6932,-26.9052,12.62,19
-48.6989,-26.9046,4.56,19
-48.6989,-26.905,4.56,19
-48.6915,-26.9049,1.97,19
-48.6906,-26.9049,1.97,19
-48.691,-26.9047,1.97,19
-48.6911,-26.9055,12.62,19
-48.6915,-26.9053,12.62,19
-48.6906,-26.9053,12.62,19
-48.6919,-26.9046,1.97,19
-48.6897,-26.9054,12.62,19
-48.6893,-26.9052,12.62,19
-48.6924,-26.9052,12.62,19
-48.6923,-26.9048,1.97,19
-48.6928,-26.9054,12.62,19
-48.6919,-26.9055,12.62,19
-48.6902,-26.9056,12.62,19
-48.6776,-26.9087,12.62,19
-48.6776,-26.9082,10.14,19
-48.6776,-26.9091,12.62,19
-48.6776,-26.9095,12.62,19
-48.6777,-26.9099,12.62,19
-48.6814,-26.9057,10.91,19
-48.6758,-26.9075,7.66,19
-48.6758,-26.9079,7.66,19
-48.6763,-26.9077,7.66,19
-48.6754,-26.9078,7.66,19
-48.6767,-26.907,5.25,19
-48.6762,-26.9069,5.25,19
-48.6745,-26.9074,7.66,19
-48.6741,-26.9072,7.66,19
-48.675,-26.9076,7.66,19
-48.6758,-26.9067,5.25,19
-48.6767,-26.9083,7.66,19
-48.6763,-26.9081,7.66,19
-48.6776,-26.9074,8.935,19
-48.6771,-26.9072,5.25,19
-48.6772,-26.9081,7.66,19
-48.6776,-26.9078,12.62,19
-48.6767,-26.9079,7.66,19
-48.6793,-26.9056,10.91,19
-48.6784,-26.9057,10.91,19
-48.6788,-26.9054,10.91,19
-48.6797,-26.9054,10.91,19
-48.6801,-26.9052,4.86,19
-48.6775,-26.9057,11.765,19
-48.6779,-26.9055,10.91,19
-48.6775,-26.9053,12.62,19
-48.6775,-26.9062,12.62,19
-48.6779,-26.9051,12.62,19
-48.6801,-26.9056,10.91,19
-48.6775,-26.9066,12.62,19
-48.6776,-26.907,12.62,19
-48.6772,-26.9093,12.62,19
-48.6772,-26.9097,12.62,19
-48.6772,-26.9106,12.62,19
-48.6777,-26.9103,12.62,19
-48.6772,-26.9102,12.62,19
-48.6773,-26.911,12.62,19
-48.7058,-26.891,10.88,19
-48.7058,-26.8906,10.88,19
-48.7059,-26.8914,6.996666666666667,19
-48.7058,-26.8897,10.88,19
-48.7058,-26.8901,10.88,19
-48.7063,-26.892,6.996666666666667,19
-48.7059,-26.8918,6.996666666666667,19
-48.7063,-26.8924,6.996666666666667,19
-48.7059,-26.8922,6.996666666666667,19
-48.7032,-26.8907,19.12,19
-48.7032,-26.8911,19.12,19
-48.7037,-26.8909,19.12,19
-48.7063,-26.8928,6.996666666666667,19
-48.7059,-26.8926,6.996666666666667,19
-48.7059,-26.8931,6.996666666666667,19
-48.7033,-26.8924,19.12,19
-48.7033,-26.8928,19.12,19
-48.7037,-26.8917,19.12,19
-48.7032,-26.8916,19.12,19
-48.7037,-26.8913,19.12,19
-48.7037,-26.8922,19.12,19
-48.7033,-26.892,19.12,19
-48.7033,-26.8937,19.12,19
-48.7037,-26.8934,19.12,19
-48.7033,-26.8932,19.12,19
-48.7033,-26.8941,19.12,19
-48.7038,-26.8938,19.12,19
-48.7037,-26.8926,19.12,19
-48.7037,-26.893,19.12,19
-48.7001,-26.8882,12.72,19
-48.7001,-26.8886,12.72,19
-48.7001,-26.8878,12.72,19
-48.7001,-26.8895,12.72,19
-48.7001,-26.889,12.72,19
-48.7001,-26.8899,12.72,19
-48.7002,-26.8911,12.72,19
-48.7002,-26.8915,12.72,19
-48.7006,-26.8905,12.72,19
-48.7001,-26.8903,12.72,19
-48.7006,-26.8909,12.72,19
-48.7002,-26.8907,12.72,19
-48.7002,-26.8924,12.72,19
-48.7006,-26.8921,12.72,19
-48.7002,-26.892,12.72,19
-48.7002,-26.8928,12.72,19
-48.7007,-26.8926,12.72,19
-48.7006,-26.8913,12.72,19
-48.7006,-26.8917,12.72,19
-48.7199,-26.893,31.84,19
-48.7199,-26.8934,31.84,19
-48.7038,-26.8947,19.12,19
-48.7033,-26.8945,19.12,19
-48.7038,-26.8942,19.12,19
-48.7038,-26.8951,19.12,19
-48.7038,-26.8963,19.12,19
-48.7039,-26.8968,19.12,19
-48.7038,-26.8955,19.12,19
-48.7038,-26.8959,19.12,19
-48.7003,-26.8941,12.72,19
-48.7003,-26.8945,12.72,19
-48.7007,-26.8934,12.72,19
-48.7002,-26.8932,12.72,19
-48.7007,-26.893,12.72,19
-48.7007,-26.8938,12.72,19
-48.7003,-26.8936,12.72,19
-48.7003,-26.8953,12.72,19
-48.7007,-26.8951,12.72,19
-48.7003,-26.8949,12.72,19
-48.7008,-26.8955,12.72,19
-48.7007,-26.8942,12.72,19
-48.7007,-26.8947,12.72,19
-48.7039,-26.8976,19.12,19
-48.7039,-26.8972,19.12,19
-48.7039,-26.898,19.12,19
-48.7039,-26.8993,19.12,19
-48.704,-26.8997,19.12,19
-48.7039,-26.8984,19.12,19
-48.7039,-26.8988,19.12,19
-48.6729,-26.8972,5.54,19
-48.6733,-26.897,5.54,19
-48.6728,-26.8968,5.54,19
-48.6737,-26.8976,5.54,19
-48.6733,-26.8974,5.54,19
-48.6742,-26.8978,5.54,19
-48.6946,-26.8819,10.35,19
-48.6946,-26.8823,10.35,19
-48.6946,-26.8827,10.35,19
-48.6946,-26.881,10.35,19
-48.6946,-26.8814,10.35,19
-48.6945,-26.8789,10.35,19
-48.6945,-26.8793,10.35,19
-48.6945,-26.8802,10.35,19
-48.6945,-26.8798,10.35,19
-48.6946,-26.8806,10.35,19
-48.6787,-26.8885,3.185,19
-48.6795,-26.8876,2.35,19
-48.6783,-26.8892,3.185,19
-48.6787,-26.8889,3.185,19
-48.6791,-26.8883,2.35,19
-48.6795,-26.888,2.35,19
-48.6778,-26.8894,3.185,19
-48.6804,-26.8876,2.35,19
-48.6799,-26.8874,2.35,19
-48.68,-26.8878,2.35,19
-48.6778,-26.8898,3.185,19
-48.683,-26.9261,6.36,19
-48.6834,-26.9259,6.36,19
-48.6826,-26.9259,6.36,19
-48.6817,-26.926,6.36,19
-48.6953,-26.9142,23.87,19
-48.6957,-26.914,23.87,19
-48.6948,-26.9141,20.155,19
-48.6953,-26.9138,20.155,19
-48.6944,-26.9139,20.155,19
-48.694,-26.9137,20.155,19
-48.6922,-26.913,20.155,19
-48.6917,-26.9128,20.155,19
-48.6926,-26.9132,20.155,19
-48.6909,-26.9128,20.155,19
-48.6913,-26.9126,20.155,19
-48.6904,-26.9127,20.155,19
-48.6909,-26.9124,20.155,19
-48.68,-26.9137,7.76,19
-48.6804,-26.9139,7.76,19
-48.6795,-26.914,7.76,19
-48.6822,-26.9138,7.76,19
-48.6813,-26.9139,7.76,19
-48.6817,-26.9136,7.76,19
-48.6808,-26.9137,7.76,19
-48.6956,-26.9247,16.89,19
-48.6952,-26.9253,16.89,19
-48.6957,-26.9251,16.89,19
-48.6961,-26.924,16.89,19
-48.6965,-26.9238,16.89,19
-48.6961,-26.9244,16.89,19
-48.6977,-26.9222,16.89,19
-48.6977,-26.9218,16.89,19
-48.6973,-26.9225,16.89,19
-48.6981,-26.9212,16.89,19
-48.6982,-26.9216,16.89,19
-48.6969,-26.9231,16.89,19
-48.6973,-26.9229,16.89,19
-48.6969,-26.9235,16.89,19
-48.6953,-26.9266,10.95,19
-48.6948,-26.9264,10.95,19
-48.6952,-26.9257,16.89,19
-48.6953,-26.9262,10.95,19
-48.6948,-26.926,13.92,19
-48.6962,-26.9269,10.95,19
-48.6957,-26.9268,10.95,19
-48.6962,-26.9274,10.95,19
-48.6821,-26.9262,6.36,19
-48.6813,-26.9262,6.36,19
-48.6804,-26.9263,6.36,19
-48.6808,-26.926,6.36,19
-48.7034,-26.9102,7.36,19
-48.703,-26.91,7.36,19
-48.7034,-26.9098,7.36,19
-48.7035,-26.9106,7.36,19
-48.703,-26.9104,7.36,19
-48.703,-26.9092,7.36,19
-48.703,-26.9096,7.36,19
-48.7034,-26.9093,7.36,19
-48.7035,-26.911,7.36,19
-48.7035,-26.9114,7.36,19
-48.703,-26.9108,7.36,19
-48.703,-26.9112,7.36,19
-48.7154,-26.9036,33.95666666666667,19
-48.7159,-26.9033,33.95666666666667,19
-48.7155,-26.904,33.95666666666667,19
-48.7158,-26.9025,33.95666666666667,19
-48.7163,-26.9022,33.95666666666667,19
-48.7159,-26.9029,33.95666666666667,19
-48.7155,-26.9044,33.95666666666667,19
-48.715,-26.9046,33.95666666666667,19
-48.7138,-26.9074,33.95666666666667,19
-48.7134,-26.9089,33.95666666666667,19
-48.713,-26.9096,33.95666666666667,19
-48.7135,-26.9093,33.95666666666667,19
-48.7139,-26.9083,33.95666666666667,19
-48.7138,-26.9078,33.95666666666667,19
-48.7134,-26.9085,33.95666666666667,19
-48.7147,-26.9061,33.95666666666667,19
-48.7142,-26.9068,33.95666666666667,19
-48.7147,-26.9065,33.95666666666667,19
-48.7151,-26.9055,33.95666666666667,19
-48.7151,-26.905,33.95666666666667,19
-48.7146,-26.9057,33.95666666666667,19
-48.7143,-26.9072,33.95666666666667,19
-48.7143,-26.9076,33.95666666666667,19
-48.7003,-26.9089,15.1875,19
-48.7008,-26.9087,15.1875,19
-48.7003,-26.9085,15.1875,19
-48.7004,-26.9093,15.1875,19
-48.7008,-26.9091,15.1875,19
-48.7008,-26.9082,15.1875,19
-48.7003,-26.9076,15.1875,19
-48.7003,-26.9081,15.1875,19
-48.7008,-26.9099,16.09,19
-48.7004,-26.9097,16.09,19
-48.7008,-26.9095,16.09,19
-48.7008,-26.9103,16.09,19
-48.7004,-26.9102,16.09,19
-48.6942,-26.9093,7.99,19
-48.6947,-26.9095,7.99,19
-48.6938,-26.9095,7.99,19
-48.6929,-26.9096,7.99,19
-48.6934,-26.9093,7.99,19
-48.6925,-26.9094,7.99,19
-48.6956,-26.9094,7.99,19
-48.6951,-26.9092,7.99,19
-48.6979,-26.9149,23.87,19
-48.6975,-26.9147,23.87,19
-48.6966,-26.9144,23.87,19
-48.6962,-26.9142,23.87,19
-48.697,-26.9145,23.87,19
-48.7004,-26.9114,16.09,19
-48.7008,-26.9108,16.09,19
-48.7009,-26.9112,16.09,19
-48.7004,-26.9106,16.09,19
-48.7004,-26.911,16.09,19
-48.6939,-26.912,6.6,19
-48.6939,-26.9124,6.6,19
-48.6939,-26.9112,6.6,19
-48.6939,-26.9116,6.6,19
-48.6948,-26.9136,20.155,19
-48.6944,-26.9135,20.155,19
-48.6939,-26.9129,6.6,19
-48.6935,-26.9135,20.155,19
-48.6939,-26.9133,6.6,19
-48.6931,-26.9133,20.155,19
-48.7001,-26.9031,15.82,19
-48.7001,-26.9026,15.82,19
-48.7002,-26.9035,15.82,19
-48.6988,-26.9029,4.56,19
-48.6993,-26.9027,4.56,19
-48.6988,-26.9025,4.56,19
-48.6988,-26.9033,4.56,19
-48.6993,-26.9031,4.56,19
-48.7001,-26.9018,15.82,19
-48.6992,-26.9019,4.56,19
-48.7001,-26.9022,15.82,19
-48.6992,-26.9023,4.56,19
-48.7002,-26.9039,15.82,19
-48.7002,-26.9043,15.82,19
-48.6993,-26.9039,4.56,19
-48.6989,-26.9038,4.56,19
-48.6993,-26.9035,4.56,19
-48.6993,-26.9044,4.56,19
-48.6989,-26.9042,4.56,19
-48.7002,-26.906,15.1875,19
-48.7002,-26.9056,15.1875,19
-48.7003,-26.9064,15.1875,19
-48.7002,-26.9047,15.82,19
-48.6993,-26.9048,4.56,19
-48.7002,-26.9051,15.1875,19
-48.7003,-26.9068,15.1875,19
-48.7003,-26.9072,15.1875,19
-48.7094,-26.9184,33.83,19
-48.7098,-26.9181,33.83,19
-48.7094,-26.9188,33.83,19
-48.7098,-26.9173,32.89,19
-48.7098,-26.9177,32.89,19
-48.709,-26.9194,33.83,19
-48.7094,-26.9192,33.83,19
-48.709,-26.9199,36.235,19
-48.711,-26.9145,32.89,19
-48.7106,-26.9152,32.89,19
-48.711,-26.9149,32.89,19
-48.7102,-26.9166,32.89,19
-48.7106,-26.9164,32.89,19
-48.7102,-26.9162,32.89,19
-48.7102,-26.9171,32.89,19
-48.7106,-26.9156,32.89,19
-48.711,-26.9153,32.89,19
-48.7106,-26.916,32.89,19
-48.7082,-26.9212,36.235,19
-48.7086,-26.9209,36.235,19
-48.7082,-26.9216,36.235,19
-48.709,-26.9203,36.235,19
-48.7086,-26.9201,36.235,19
-48.7086,-26.9205,36.235,19
-48.7126,-26.911,32.89,19
-48.7126,-26.9106,32.89,19
-48.7127,-26.9115,32.89,19
-48.7122,-26.9113,32.89,19
-48.713,-26.91,33.95666666666667,19
-48.7131,-26.9104,32.89,19
-48.7122,-26.9117,32.89,19
-48.7118,-26.9124,32.89,19
-48.7122,-26.9121,32.89,19
-48.7114,-26.9138,32.89,19
-48.7114,-26.9134,32.89,19
-48.7114,-26.9143,32.89,19
-48.7118,-26.9128,32.89,19
-48.7118,-26.9132,32.89,19
-48.6625,-26.914,14.59,19
-48.6621,-26.9138,14.59,19
-48.6625,-26.9144,14.59,19
-48.6629,-26.9142,14.59,19
-48.6643,-26.9151,14.59,19
-48.6638,-26.915,14.59,19
-48.6643,-26.9156,14.59,19
-48.6656,-26.914,7.39,19
-48.6651,-26.9147,7.39,19
-48.6656,-26.9144,7.39,19
-48.6634,-26.9148,14.59,19
-48.663,-26.9146,14.59,19
-48.6672,-26.9122,7.39,19
-48.6668,-26.9129,7.39,19
-48.6673,-26.9127,7.39,19
-48.6677,-26.912,7.39,19
-48.6664,-26.9131,7.39,19
-48.666,-26.9138,7.39,19
-48.6664,-26.9136,7.39,19
-48.6607,-26.9129,6.34,19
-48.6603,-26.9127,6.34,19
-48.6612,-26.913,6.34,19
-48.6598,-26.9125,6.34,19
-48.6594,-26.9123,6.34,19
-48.6616,-26.9136,14.59,19
-48.6612,-26.9135,14.59,19
-48.6652,-26.9159,14.59,19
-48.6647,-26.9157,14.59,19
-48.6661,-26.9163,14.59,19
-48.6656,-26.9161,14.59,19
-48.6661,-26.9167,14.59,19
-48.6656,-26.9165,14.59,19
-48.6693,-26.9077,11.885,19
-48.6693,-26.9081,11.885,19
-48.6693,-26.9073,11.885,19
-48.6693,-26.9086,11.885,19
-48.6693,-26.909,11.885,19
-48.6714,-26.9065,5.95,19
-48.6719,-26.9063,5.95,19
-48.6732,-26.9073,5.34,19
-48.6736,-26.907,6.5,19
-48.6728,-26.9071,5.34,19
-48.6719,-26.9071,5.645,19
-48.6719,-26.9067,5.95,19
-48.6719,-26.9076,5.95,19
-48.6723,-26.9073,5.34,19
-48.6698,-26.9108,11.885,19
-48.6694,-26.9106,11.885,19
-48.6698,-26.9104,11.885,19
-48.6698,-26.9112,11.885,19
-48.6694,-26.9111,11.885,19
-48.6694,-26.9098,11.885,19
-48.6698,-26.9096,11.885,19
-48.6693,-26.9094,11.885,19
-48.6694,-26.9102,11.885,19
-48.6698,-26.91,11.885,19
-48.6699,-26.9117,11.885,19
-48.6699,-26.9121,11.885,19
-48.6719,-26.9088,5.95,19
-48.672,-26.9092,5.95,19
-48.6719,-26.908,5.95,19
-48.6719,-26.9084,5.95,19
-48.6589,-26.9105,6.12,19
-48.658,-26.9105,4.92,19
-48.6584,-26.9103,6.12,19
-48.6585,-26.9111,4.92,19
-48.6589,-26.9109,6.12,19
-48.658,-26.9109,4.92,19
-48.6576,-26.9103,4.92,19
-48.6594,-26.9115,4.92,19
-48.6589,-26.9113,4.92,19
-48.6594,-26.9119,4.92,19
-48.6605,-26.9074,10.64,19
-48.6601,-26.9073,10.64,19
-48.6592,-26.9069,10.64,19
-48.6592,-26.9073,10.64,19
-48.6596,-26.9071,10.64,19
-48.6588,-26.9071,10.64,19
-48.6614,-26.9078,10.64,19
-48.661,-26.9076,10.64,19
-48.6601,-26.9077,10.64,19
-48.6597,-26.9075,10.64,19
-48.6579,-26.9068,10.64,19
-48.6574,-26.9066,10.64,19
-48.6583,-26.9069,10.64,19
-48.6598,-26.9112,6.12,19
-48.6593,-26.9111,6.12,19
-48.658,-26.9097,6.12,19
-48.658,-26.9101,6.12,19
-48.6665,-26.9169,14.59,19
-48.7274,-26.8578,33.8125,19
-48.7274,-26.8582,33.8125,19
-48.7275,-26.8591,33.8125,19
-48.7279,-26.8588,31.84,19
-48.7274,-26.8586,33.8125,19
-48.7275,-26.8595,39.73,19
-48.7279,-26.8592,31.84,19
-48.7274,-26.857,33.8125,19
-48.7274,-26.8574,33.8125,19
-48.7279,-26.8584,31.84,19
-48.7269,-26.8551,33.8125,19
-48.7269,-26.8547,33.8125,19
-48.7269,-26.8555,33.8125,19
-48.7269,-26.8568,39.73,19
-48.727,-26.8572,39.73,19
-48.7274,-26.8561,31.84,19
-48.7269,-26.856,33.8125,19
-48.7273,-26.8557,31.84,19
-48.7274,-26.8566,33.8125,19
-48.7269,-26.8564,33.8125,19
-48.7279,-26.8601,33.8125,19
-48.7275,-26.8599,39.73,19
-48.7279,-26.8597,33.8125,19
-48.7279,-26.8605,33.8125,19
-48.7284,-26.8611,33.8125,19
-48.728,-26.8609,33.8125,19
-48.7284,-26.8607,31.84,19
-48.7284,-26.8615,33.8125,19
-48.728,-26.8613,39.73,19
-48.7254,-26.85,33.8125,19
-48.7259,-26.8506,33.8125,19
-48.7254,-26.8504,33.8125,19
-48.725,-26.8498,39.73,19
-48.7249,-26.849,31.84,19
-48.7254,-26.8496,31.84,19
-48.7249,-26.8494,33.8125,19
-48.7263,-26.8512,31.84,19
-48.7259,-26.851,33.8125,19
-48.7263,-26.8516,33.8125,19
-48.7259,-26.8514,33.8125,19
-48.7236,-26.848,31.84,19
-48.7231,-26.8478,31.84,19
-48.7236,-26.8484,39.73,19
-48.724,-26.8482,31.84,19
-48.7245,-26.8488,33.8125,19
-48.724,-26.8486,33.8125,19
-48.7245,-26.8492,33.8125,19
-48.7264,-26.8528,33.8125,19
-48.7264,-26.8533,33.8125,19
-48.7263,-26.852,33.8125,19
-48.7268,-26.8526,31.84,19
-48.7264,-26.8524,33.8125,19
-48.7259,-26.8518,39.73,19
-48.7264,-26.8541,39.73,19
-48.7268,-26.8539,33.8125,19
-48.7264,-26.8537,33.8125,19
-48.7264,-26.8545,39.73,19
-48.7269,-26.8543,33.8125,19
-48.7268,-26.853,31.84,19
-48.7268,-26.8534,31.84,19
-48.7299,-26.8658,31.84,19
-48.7299,-26.8662,31.84,19
-48.7298,-26.865,31.84,19
-48.7299,-26.8654,31.84,19
-48.7294,-26.8648,31.84,19
-48.7294,-26.8652,31.84,19
-48.7299,-26.8671,31.84,19
-48.7299,-26.8666,31.84,19
-48.7299,-26.8675,31.84,19
-48.7289,-26.8629,31.84,19
-48.7294,-26.8635,31.84,19
-48.7289,-26.8634,31.84,19
-48.7289,-26.8621,31.84,19
-48.7284,-26.8619,31.84,19
-48.7289,-26.8625,31.84,19
-48.7284,-26.8623,31.84,19
-48.7294,-26.864,31.84,19
-48.7294,-26.8644,31.84,19
-48.7289,-26.8638,31.84,19
-48.73,-26.8687,31.84,19
-48.7296,-26.8694,31.84,19
-48.73,-26.8692,31.84,19
-48.73,-26.8679,31.84,19
-48.73,-26.8683,31.84,19
-48.7296,-26.8698,31.84,19
-48.73,-26.8696,31.84,19
-48.7296,-26.8702,31.84,19
-48.7195,-26.8447,31.84,19
-48.72,-26.8449,31.84,19
-48.7204,-26.8455,31.84,19
-48.7204,-26.8451,31.84,19
-48.7213,-26.8458,31.84,19
-48.7209,-26.8457,31.84,19
-48.7213,-26.8463,31.84,19
-48.7231,-26.8474,31.84,19
-48.7227,-26.8472,31.84,19
-48.7222,-26.8466,31.84,19
-48.7218,-26.8464,31.84,19
-48.7222,-26.847,31.84,19
-48.726,-26.879,31.84,19
-48.7256,-26.8797,31.84,19
-48.726,-26.8795,31.84,19
-48.7264,-26.8784,31.84,19
-48.7264,-26.878,31.84,19
-48.726,-26.8786,31.84,19
-48.7256,-26.8801,31.84,19
-48.7268,-26.8765,31.84,19
-48.7272,-26.8762,31.84,19
-48.7268,-26.8769,31.84,19
-48.7276,-26.8756,31.84,19
-48.7272,-26.8754,31.84,19
-48.7276,-26.8752,31.84,19
-48.7272,-26.8758,31.84,19
-48.7268,-26.8773,31.84,19
-48.7264,-26.8775,31.84,19
-48.7251,-26.8803,31.84,19
-48.7248,-26.8818,31.84,19
-48.7243,-26.8825,31.84,19
-48.7248,-26.8822,31.84,19
-48.7252,-26.8812,31.84,19
-48.7252,-26.8808,31.84,19
