x,y,speedKMH,hour
-48.7216,-26.9032,9.63,17
-48.7211,-26.903,9.63,17
-48.7216,-26.9036,9.63,17
-48.722,-26.9033,9.63,17
-48.7207,-26.9028,9.63,17
-48.7202,-26.9026,9.63,17
-48.7225,-26.9039,9.63,17
-48.722,-26.9038,9.63,17
-48.7225,-26.9044,9.63,17
-48.7384,-26.9113,9.67,17
-48.738,-26.9111,9.67,17
-48.7384,-26.9117,9.67,17
-48.6399,-26.9439,7.7,17
-48.6395,-26.9437,7.7,17
-48.6405,-26.9478,20.27,17
-48.6405,-26.9474,20.27,17
-48.6405,-26.9482,20.27,17
-48.6405,-26.947,20.27,17
-48.6405,-26.9486,20.27,17
-48.641,-26.9484,20.27,17
-48.6405,-26.9491,20.27,17
-48.6351,-26.9444,7.7,17
-48.6356,-26.9441,7.7,17
-48.6373,-26.944,7.7,17
-48.6378,-26.9442,7.7,17
-48.6386,-26.9437,7.7,17
-48.6386,-26.9442,7.7,17
-48.6391,-26.9439,7.7,17
-48.6382,-26.944,7.7,17
-48.6369,-26.9443,7.7,17
-48.636,-26.9443,7.7,17
-48.6364,-26.9441,7.7,17
-48.641,-26.9382,8.43,17
-48.6411,-26.9386,8.43,17
-48.6415,-26.9383,8.43,17
-48.6411,-26.9398,8.43,17
-48.6411,-26.9402,8.43,17
-48.6415,-26.9392,8.43,17
-48.6411,-26.939,8.43,17
-48.6415,-26.9396,8.43,17
-48.6411,-26.9394,8.43,17
-48.6411,-26.9407,8.43,17
-48.6415,-26.94,8.43,17
-48.6416,-26.9404,8.43,17
-48.6406,-26.9507,20.27,17
-48.6406,-26.9503,20.27,17
-48.6406,-26.9511,20.27,17
-48.6406,-26.9495,20.27,17
-48.6406,-26.9499,20.27,17
-48.6406,-26.9516,20.27,17
-48.6406,-26.952,20.27,17
-48.6402,-26.9518,20.27,17
-48.6403,-26.9535,20.27,17
-48.6407,-26.9532,20.27,17
-48.6403,-26.9539,20.27,17
-48.6402,-26.9526,20.27,17
-48.6407,-26.9524,20.27,17
-48.6402,-26.9522,20.27,17
-48.6402,-26.953,20.27,17
-48.6407,-26.9528,20.27,17
-48.6403,-26.9543,20.27,17
-48.6403,-26.9547,20.27,17
-48.6459,-26.9274,14.53,17
-48.6463,-26.9272,14.53,17
-48.6468,-26.9265,14.53,17
-48.6472,-26.9263,14.53,17
-48.6468,-26.9269,14.53,17
-48.6522,-26.9188,6.56,17
-48.6526,-26.9186,6.56,17
-48.6522,-26.9184,6.56,17
-48.6522,-26.9193,7.88,17
-48.6526,-26.919,6.56,17
-48.6518,-26.9191,7.88,17
-48.6513,-26.9189,7.88,17
-48.6527,-26.9199,7.88,17
-48.6522,-26.9197,7.88,17
-48.6526,-26.9194,7.88,17
-48.6531,-26.92,7.88,17
-48.6527,-26.9219,16.83,17
-48.6536,-26.9206,12.355,17
-48.6531,-26.9205,7.88,17
-48.6531,-26.9213,16.83,17
-48.6536,-26.9211,16.83,17
-48.6485,-26.9251,14.53,17
-48.6489,-26.9249,14.53,17
-48.6485,-26.9256,14.53,17
-48.6498,-26.9244,14.53,17
-48.6498,-26.9248,14.53,17
-48.6502,-26.9246,15.68,17
-48.6493,-26.9247,14.53,17
-48.6476,-26.926,14.53,17
-48.6481,-26.9258,14.53,17
-48.6519,-26.9237,16.83,17
-48.6523,-26.9234,16.83,17
-48.6515,-26.9239,16.83,17
-48.6528,-26.9228,16.83,17
-48.6527,-26.9224,16.83,17
-48.6523,-26.923,16.83,17
-48.6519,-26.9245,5.35,17
-48.6524,-26.9251,5.35,17
-48.652,-26.9249,5.35,17
-48.6515,-26.9243,5.35,17
-48.6506,-26.9244,16.83,17
-48.6511,-26.9241,11.09,17
-48.6403,-26.9551,20.27,17
-48.672,-26.9475,12.47,17
-48.6741,-26.9476,12.47,17
-48.6737,-26.9474,12.47,17
-48.6728,-26.9474,12.47,17
-48.6733,-26.9472,12.47,17
-48.6724,-26.9473,12.47,17
-48.6746,-26.9477,12.47,17
-48.6755,-26.9477,12.47,17
-48.675,-26.9475,12.47,17
-48.6715,-26.9473,12.47,17
-48.6719,-26.9471,12.47,17
-48.6711,-26.9471,12.47,17
-48.6707,-26.8993,14.95,5
-48.6707,-26.8988,14.95,5
-48.6728,-26.8956,14.95,5
-48.6732,-26.8953,14.95,5
-48.6728,-26.896,14.95,5
-48.6736,-26.8947,14.95,5
-48.6741,-26.8945,14.95,5
-48.6737,-26.8951,14.95,5
-48.672,-26.8973,14.95,5
-48.6716,-26.8975,14.95,5
-48.6724,-26.8962,14.95,5
-48.672,-26.8969,14.95,5
-48.6724,-26.8966,14.95,5
-48.6711,-26.8982,14.95,5
-48.6716,-26.898,14.95,5
-48.6712,-26.8986,14.95,5
-48.6746,-26.9222,22.51,5
-48.6755,-26.923,22.51,5
-48.675,-26.9228,22.51,5
-48.6759,-26.9232,22.51,5
-48.6732,-26.9213,22.51,5
-48.6728,-26.9211,22.51,5
-48.6719,-26.9207,22.51,5
-48.6715,-26.9206,22.51,5
-48.6719,-26.9203,22.51,5
-48.6724,-26.9209,22.51,5
-48.6737,-26.9219,22.51,5
-48.6733,-26.9217,22.51,5
-48.6741,-26.9221,22.51,5
-48.6728,-26.9215,22.51,5
-48.6773,-26.9242,22.51,5
-48.6768,-26.924,22.51,5
-48.6773,-26.9246,22.51,5
-48.6777,-26.9243,22.51,5
-48.6768,-26.9244,22.51,5
-48.6764,-26.9238,22.51,5
-48.6759,-26.9236,22.51,5
-48.6782,-26.9249,22.51,5
-48.6777,-26.9248,22.51,5
-48.6746,-26.9227,22.51,5
-48.684,-26.929,22.51,5
-48.6844,-26.9296,22.51,5
-48.6894,-26.9328,21.88,5
-48.6889,-26.9326,21.88,5
-48.6894,-26.9324,21.88,5
-48.6885,-26.932,21.88,5
-48.688,-26.9318,21.88,5
-48.6889,-26.9322,21.88,5
-48.6903,-26.9332,21.88,5
-48.6898,-26.933,21.88,5
-48.6903,-26.9336,21.88,5
-48.6907,-26.9334,21.88,5
-48.6822,-26.9274,22.51,5
-48.6826,-26.928,22.51,5
-48.6822,-26.9278,22.51,5
-48.6817,-26.9272,22.51,5
-48.6813,-26.927,22.51,5
-48.6818,-26.9276,22.51,5
-48.6831,-26.9286,22.51,5
-48.6835,-26.9284,22.51,5
-48.6831,-26.9282,22.51,5
-48.6835,-26.9288,22.51,5
-48.68,-26.9261,22.51,5
-48.6795,-26.9259,22.51,5
-48.6791,-26.9253,22.51,5
-48.6786,-26.9251,22.51,5
-48.6791,-26.9257,22.51,5
-48.6786,-26.9255,22.51,5
-48.6804,-26.9263,22.51,5
-48.6809,-26.9269,22.51,5
-48.6804,-26.9267,22.51,5
-48.684,-26.9294,22.51,5
-48.6715,-26.9201,22.51,5
-48.671,-26.92,22.51,5
-48.6938,-26.9355,21.88,5
-48.6934,-26.9353,21.88,5
-48.6938,-26.9359,21.88,5
-48.6934,-26.9357,21.88,5
-48.6956,-26.9366,21.88,5
-48.696,-26.9364,21.88,5
-48.6952,-26.9364,21.88,5
-48.6956,-26.9362,21.88,5
-48.6961,-26.9368,21.88,5
-48.6947,-26.9362,21.88,5
-48.6943,-26.9361,21.88,5
-48.692,-26.9343,21.88,5
-48.6916,-26.9341,21.88,5
-48.6921,-26.9347,21.88,5
-48.6912,-26.9339,21.88,5
-48.6907,-26.9338,21.88,5
-48.6929,-26.9351,21.88,5
-48.6925,-26.9349,21.88,5
-48.6969,-26.9367,21.88,5
-48.6965,-26.9365,21.88,5
-48.6974,-26.9369,21.88,5
-48.6965,-26.937,21.88,5
-48.6978,-26.9375,21.88,5
-48.6974,-26.9373,21.88,5
-48.6742,-26.899,2.83,21
-48.6738,-26.8989,2.83,21
-48.676,-26.9002,2.83,21
-48.6756,-26.9,2.83,21
-48.6747,-26.8996,2.83,21
-48.6751,-26.8994,2.83,21
-48.6747,-26.8992,2.83,21
-48.6751,-26.8998,2.83,21
-48.6709,-26.903,6.04,21
-48.6713,-26.9036,6.04,21
-48.6709,-26.9034,6.04,21
-48.6713,-26.904,6.04,21
-48.6718,-26.9046,6.04,21
-48.6714,-26.9045,6.04,21
-48.6907,-26.9066,5.41,21
-48.6916,-26.9095,9.05,21
-48.6921,-26.9092,3.2,21
-48.6898,-26.9066,5.41,21
-48.6889,-26.9067,5.41,21
-48.6893,-26.9065,5.41,21
-48.6921,-26.91,3.2,21
-48.6925,-26.9098,3.2,21
-48.6921,-26.9096,6.125,21
-48.6921,-26.9105,3.2,21
-48.6925,-26.9102,3.2,21
-48.6912,-26.9097,9.05,21
-48.6908,-26.9095,9.05,21
-48.6979,-26.9009,9.16,21
-48.6979,-26.9005,9.16,21
-48.6979,-26.9013,9.16,21
-48.6979,-26.9026,9.16,21
-48.698,-26.903,9.16,21
-48.6979,-26.9017,9.16,21
-48.6979,-26.9021,9.16,21
-48.6954,-26.9052,13.93,21
-48.6945,-26.9053,13.93,21
-48.695,-26.9051,13.93,21
-48.6937,-26.9053,13.93,21
-48.6941,-26.9051,13.93,21
-48.6932,-26.9052,13.93,21
-48.6972,-26.9051,13.93,21
-48.6976,-26.9049,13.93,21
-48.6967,-26.9049,13.93,21
-48.698,-26.9038,9.16,21
-48.698,-26.9034,9.16,21
-48.698,-26.9042,9.16,21
-48.6958,-26.905,13.93,21
-48.6985,-26.9048,13.93,21
-48.698,-26.9047,9.16,21
-48.6989,-26.905,13.93,21
-48.698,-26.9051,11.545,21
-48.6963,-26.9052,13.93,21
-48.6911,-26.9055,13.93,21
-48.6915,-26.9053,13.93,21
-48.6906,-26.9053,13.93,21
-48.6924,-26.9052,13.93,21
-48.6928,-26.9054,13.93,21
-48.6919,-26.9055,13.93,21
-48.6902,-26.9064,5.41,21
-48.7062,-26.8878,16.48,21
-48.7061,-26.887,16.48,21
-48.7062,-26.8874,16.48,21
-48.7046,-26.8938,11.57,21
-48.7051,-26.8935,11.57,21
-48.7046,-26.8934,11.57,21
-48.7046,-26.8942,11.57,21
-48.7051,-26.894,11.57,21
-48.705,-26.8931,11.57,21
-48.7051,-26.8948,11.57,21
-48.7047,-26.8946,11.57,21
-48.7051,-26.8944,11.57,21
-48.7051,-26.8952,11.57,21
-48.7047,-26.895,11.57,21
-48.6979,-26.889,8.25,21
-48.6979,-26.8894,8.25,21
-48.698,-26.8902,8.25,21
-48.6979,-26.8898,8.25,21
-48.6979,-26.8881,8.25,21
-48.6979,-26.8886,8.25,21
-48.6979,-26.8873,8.25,21
-48.6979,-26.8877,8.25,21
-48.7055,-26.8822,16.48,21
-48.706,-26.882,16.48,21
-48.7055,-26.8818,16.48,21
-48.7056,-26.8826,16.48,21
-48.706,-26.8824,16.48,21
-48.7059,-26.8811,16.48,21
-48.706,-26.8816,16.48,21
-48.7055,-26.881,16.48,21
-48.7055,-26.8814,16.48,21
-48.706,-26.8832,16.48,21
-48.7056,-26.883,16.48,21
-48.706,-26.8828,16.48,21
-48.706,-26.8836,16.48,21
-48.7056,-26.8835,16.48,21
-48.7061,-26.8849,16.48,21
-48.7061,-26.8853,16.48,21
-48.706,-26.8841,16.48,21
-48.7061,-26.8845,16.48,21
-48.7056,-26.8839,16.48,21
-48.7056,-26.8843,16.48,21
-48.7061,-26.8862,16.48,21
-48.7061,-26.8857,16.48,21
-48.7061,-26.8866,16.48,21
-48.7047,-26.8967,11.57,21
-48.7052,-26.8965,11.57,21
-48.7047,-26.8963,11.57,21
-48.7052,-26.8969,11.57,21
-48.7051,-26.8956,11.57,21
-48.7051,-26.896,11.57,21
-48.7052,-26.8977,11.57,21
-48.7052,-26.8973,11.57,21
-48.7052,-26.8981,11.57,21
-48.7053,-26.8994,11.57,21
-48.7053,-26.8998,11.57,21
-48.7052,-26.8985,11.57,21
-48.7052,-26.899,11.57,21
-48.7047,-26.8954,11.57,21
-48.7047,-26.8959,11.57,21
-48.6652,-26.9036,2.09,21
-48.6652,-26.904,2.09,21
-48.6578,-26.903,10.5,21
-48.6586,-26.9034,10.5,21
-48.6582,-26.9032,10.5,21
-48.6946,-26.8819,9.96,21
-48.6946,-26.8823,9.96,21
-48.6946,-26.8827,9.96,21
-48.6946,-26.881,9.065,21
-48.6946,-26.8814,9.065,21
-48.6945,-26.8789,9.065,21
-48.6945,-26.8793,9.065,21
-48.6945,-26.8802,9.065,21
-48.6945,-26.8798,9.065,21
-48.6946,-26.8806,9.065,21
-48.6804,-26.8876,7.31,21
-48.6804,-26.888,7.31,21
-48.6813,-26.8896,7.31,21
-48.6813,-26.8892,7.31,21
-48.6809,-26.8886,7.31,21
-48.6808,-26.8882,7.31,21
-48.6809,-26.889,7.31,21
-48.6769,-26.9248,11.95,21
-48.6769,-26.9252,11.95,21
-48.6768,-26.9244,11.95,21
-48.6769,-26.9261,11.95,21
-48.6765,-26.9259,11.95,21
-48.6769,-26.9256,11.95,21
-48.6765,-26.9263,11.95,21
-48.6791,-26.9146,2.66,21
-48.6796,-26.9144,2.66,21
-48.6787,-26.9145,2.66,21
-48.6778,-26.9145,2.66,21
-48.6783,-26.9147,2.66,21
-48.68,-26.9146,2.66,21
-48.6765,-26.928,11.95,21
-48.6761,-26.9278,11.95,21
-48.6765,-26.9276,11.95,21
-48.6761,-26.9282,11.95,21
-48.6765,-26.9267,11.95,21
-48.6765,-26.9271,11.95,21
-48.6761,-26.9286,11.95,21
-48.6761,-26.929,11.95,21
-48.7038,-26.9091,5.73,21
-48.7003,-26.9089,17.545,21
-48.7008,-26.9087,17.545,21
-48.7003,-26.9085,17.545,21
-48.7004,-26.9093,17.545,21
-48.7008,-26.9091,17.545,21
-48.7008,-26.9082,17.545,21
-48.7003,-26.9076,17.545,21
-48.7003,-26.9081,17.545,21
-48.6942,-26.9093,9.05,21
-48.6947,-26.9095,9.05,21
-48.6938,-26.9095,9.05,21
-48.6925,-26.909,3.2,21
-48.6929,-26.9096,9.05,21
-48.6934,-26.9093,9.05,21
-48.6925,-26.9094,6.125,21
-48.6951,-26.9092,9.05,21
-48.7033,-26.9047,5.73,21
-48.7037,-26.9053,5.73,21
-48.7033,-26.9052,5.73,21
-48.7037,-26.9049,5.73,21
-48.7037,-26.9058,5.73,21
-48.7033,-26.9056,5.73,21
-48.7001,-26.9031,17.545,21
-48.7001,-26.9026,17.545,21
-48.7002,-26.9035,17.545,21
-48.7001,-26.9018,17.545,21
-48.7001,-26.9022,17.545,21
-48.7002,-26.9039,17.545,21
-48.7002,-26.9043,17.545,21
-48.7033,-26.9072,5.73,21
-48.7038,-26.907,5.73,21
-48.7033,-26.9068,5.73,21
-48.7034,-26.9077,5.73,21
-48.7038,-26.9074,5.73,21
-48.7037,-26.9062,5.73,21
-48.7038,-26.9066,5.73,21
-48.7033,-26.906,5.73,21
-48.7033,-26.9064,5.73,21
-48.7038,-26.9083,5.73,21
-48.7034,-26.9081,5.73,21
-48.7038,-26.9078,5.73,21
-48.7038,-26.9087,5.73,21
-48.7034,-26.9085,5.73,21
-48.7002,-26.906,17.545,21
-48.7002,-26.9056,17.545,21
-48.7003,-26.9064,17.545,21
-48.7011,-26.9051,13.93,21
-48.7006,-26.9049,13.93,21
-48.6998,-26.905,13.93,21
-48.7002,-26.9047,17.545,21
-48.6993,-26.9048,13.93,21
-48.7002,-26.9051,16.34,21
-48.7003,-26.9068,17.545,21
-48.7003,-26.9072,17.545,21
-48.7008,-26.9214,4.39,21
-48.7008,-26.9218,4.39,21
-48.7003,-26.9212,4.39,21
-48.6693,-26.9077,12.3,21
-48.6693,-26.9081,12.3,21
-48.6693,-26.9073,12.3,21
-48.6693,-26.9086,12.3,21
-48.6693,-26.909,12.3,21
-48.6727,-26.9063,4.87,21
-48.6723,-26.9061,4.87,21
-48.6727,-26.9067,4.87,21
-48.6723,-26.9065,4.87,21
-48.6718,-26.9051,6.04,21
-48.6723,-26.9057,4.87,21
-48.6718,-26.9055,5.455,21
-48.6714,-26.9049,6.04,21
-48.6698,-26.9108,12.3,21
-48.6694,-26.9106,12.3,21
-48.6698,-26.9104,12.3,21
-48.6698,-26.9112,12.3,21
-48.6694,-26.9111,12.3,21
-48.6694,-26.9098,12.3,21
-48.6698,-26.9096,12.3,21
-48.6693,-26.9094,12.3,21
-48.6694,-26.9102,12.3,21
-48.6698,-26.91,12.3,21
-48.6699,-26.9117,12.3,21
-48.6699,-26.9121,12.3,21
-48.6623,-26.9069,2.09,21
-48.6635,-26.9054,2.09,21
-48.6639,-26.9051,2.09,21
-48.6635,-26.9058,2.09,21
-48.664,-26.9055,2.09,21
-48.6644,-26.9045,2.09,21
-48.6648,-26.9042,2.09,21
-48.6644,-26.9049,2.09,21
-48.6631,-26.906,2.09,21
-48.6627,-26.9067,2.09,21
-48.6631,-26.9064,2.09,21
-48.6604,-26.9045,10.5,21
-48.66,-26.9043,10.5,21
-48.6591,-26.904,10.5,21
-48.6587,-26.9038,10.5,21
-48.6591,-26.9036,10.5,21
-48.6595,-26.9042,10.5,21
-48.6609,-26.9047,10.5,21
-48.7059,-26.8807,16.48,21
-48.6945,-26.8785,9.065,21
-48.7012,-26.9224,4.39,21
-48.7008,-26.9223,4.39,21
-48.7175,-26.8999,15.0,21
-48.7179,-26.9,15.0,21
-48.7189,-26.9017,15.0,21
-48.7189,-26.9012,15.0,21
-48.7184,-26.9006,15.0,21
-48.718,-26.9005,15.0,21
-48.7184,-26.9011,15.0,21
-48.7198,-26.902,15.0,21
-48.7193,-26.9018,15.0,21
-48.7198,-26.9024,15.0,21
-48.7202,-26.9022,15.0,21
-48.7211,-26.903,15.0,21
-48.7207,-26.9028,15.0,21
-48.7202,-26.9026,15.0,21
-48.7476,-26.885,15.27,21
-48.7475,-26.8842,15.27,21
-48.7476,-26.8846,15.27,21
-48.747,-26.881,15.27,21
-48.747,-26.8815,15.27,21
-48.7487,-26.8793,6.31,21
-48.7487,-26.8797,6.31,21
-48.7469,-26.8794,15.27,21
-48.747,-26.8798,15.27,21
-48.7492,-26.8803,6.31,21
-48.7487,-26.8801,6.31,21
-48.7492,-26.8807,6.31,21
-48.7491,-26.8794,6.31,21
-48.7491,-26.8799,6.31,21
-48.747,-26.8802,15.27,21
-48.747,-26.8806,15.27,21
-48.7471,-26.884,15.27,21
-48.7471,-26.8844,15.27,21
-48.7492,-26.8815,6.31,21
-48.7492,-26.8811,6.31,21
-48.747,-26.8823,15.27,21
-48.7475,-26.8821,15.27,21
-48.747,-26.8819,15.27,21
-48.7471,-26.8827,15.27,21
-48.7475,-26.8825,15.27,21
-48.7475,-26.8816,15.27,21
-48.7475,-26.8833,15.27,21
-48.7471,-26.8831,15.27,21
-48.7475,-26.8829,15.27,21
-48.7475,-26.8837,15.27,21
-48.7471,-26.8836,15.27,21
-48.6294,-26.9564,6.32,21
-48.6299,-26.9566,6.32,21
-48.6316,-26.9561,6.32,21
-48.6316,-26.9565,6.32,21
-48.6321,-26.9563,6.32,21
-48.6308,-26.9566,6.32,21
-48.6312,-26.9563,6.32,21
-48.6303,-26.9564,6.32,21
-48.6826,-26.9004,8.48,20
-48.6821,-26.9002,8.48,20
-48.6826,-26.9,8.48,20
-48.6826,-26.9008,8.48,20
-48.6821,-26.9006,8.48,20
-48.6826,-26.9012,11.22,20
-48.6826,-26.9017,11.22,20
-48.6907,-26.8963,13.09,20
-48.6903,-26.8961,13.09,20
-48.6907,-26.8967,13.09,20
-48.6903,-26.8966,13.09,20
-48.6908,-26.8972,14.665,20
-48.6908,-26.8976,14.665,20
-48.6903,-26.897,14.665,20
-48.6903,-26.8974,14.665,20
-48.6868,-26.8964,3.41,20
-48.6872,-26.8961,3.41,20
-48.6908,-26.8993,14.665,20
-48.6904,-26.8991,14.665,20
-48.6908,-26.8988,14.665,20
-48.6908,-26.8997,14.665,20
-48.6904,-26.8995,14.665,20
-48.6904,-26.8982,14.665,20
-48.6908,-26.898,14.665,20
-48.6903,-26.8978,14.665,20
-48.6904,-26.8987,14.665,20
-48.6908,-26.8984,14.665,20
-48.6909,-26.9001,14.665,20
-48.6904,-26.8999,14.665,20
-48.6904,-26.9003,16.24,20
-48.6873,-26.8978,3.41,20
-48.6868,-26.8976,3.41,20
-48.6869,-26.898,3.41,20
-48.6873,-26.897,3.41,20
-48.6868,-26.8968,3.41,20
-48.6872,-26.8965,3.41,20
-48.6873,-26.8974,3.41,20
-48.6868,-26.8972,3.41,20
-48.682,-26.8969,11.22,20
-48.6821,-26.8981,8.48,20
-48.6821,-26.8985,8.48,20
-48.682,-26.8973,8.48,20
-48.682,-26.8977,8.48,20
-48.6821,-26.8994,8.48,20
-48.6825,-26.8991,8.48,20
-48.6821,-26.899,8.48,20
-48.6821,-26.8998,8.48,20
-48.6825,-26.8996,8.48,20
-48.6881,-26.9097,10.27,20
-48.6886,-26.9094,10.27,20
-48.6877,-26.9095,10.27,20
-48.6868,-26.9095,10.27,20
-48.6873,-26.9097,10.27,20
-48.6864,-26.9098,10.27,20
-48.6899,-26.9096,10.27,20
-48.689,-26.9096,10.27,20
-48.6894,-26.9094,10.27,20
-48.6859,-26.9096,10.27,20
-48.6903,-26.9097,10.27,20
-48.6908,-26.9095,10.27,20
-48.6905,-26.902,16.24,20
-48.6905,-26.9024,16.24,20
-48.6905,-26.9012,16.24,20
-48.6904,-26.9007,16.24,20
-48.6905,-26.9016,16.24,20
-48.6905,-26.9028,16.24,20
-48.6905,-26.9032,16.24,20
-48.6784,-26.9074,13.4,20
-48.6819,-26.9071,13.4,20
-48.6815,-26.907,13.4,20
-48.6824,-26.9073,13.4,20
-48.6806,-26.907,13.4,20
-48.6811,-26.9072,13.4,20
-48.6802,-26.9072,13.4,20
-48.6832,-26.9073,13.4,20
-48.6828,-26.9071,13.4,20
-48.6776,-26.9074,13.4,20
-48.675,-26.9084,3.32,20
-48.6745,-26.9082,3.32,20
-48.6754,-26.9086,3.32,20
-48.6793,-26.9073,13.4,20
-48.6797,-26.9071,13.4,20
-48.6789,-26.9071,13.4,20
-48.678,-26.9072,13.4,20
-48.7107,-26.8921,5.53,20
-48.7107,-26.8926,5.53,20
-48.6979,-26.889,8.29,20
-48.6979,-26.8894,8.29,20
-48.6979,-26.8898,8.29,20
-48.6979,-26.8881,6.18,20
-48.6979,-26.8886,8.29,20
-48.6979,-26.8873,6.18,20
-48.6978,-26.8869,6.18,20
-48.6979,-26.8877,6.18,20
-48.7025,-26.8834,8.0,20
-48.7012,-26.8833,8.0,20
-48.7021,-26.8833,8.0,20
-48.7016,-26.8831,8.0,20
-48.7003,-26.8817,13.4,20
-48.7003,-26.8813,13.4,20
-48.7003,-26.8821,13.4,20
-48.7003,-26.8834,10.7,20
-48.6999,-26.8832,8.0,20
-48.7004,-26.8838,13.4,20
-48.7003,-26.8825,13.4,20
-48.7008,-26.8831,8.0,20
-48.7003,-26.883,13.4,20
-48.7004,-26.8846,13.4,20
-48.7004,-26.8842,13.4,20
-48.7004,-26.885,13.4,20
-48.7008,-26.8848,13.4,20
-48.7009,-26.8856,13.4,20
-48.7004,-26.8855,13.4,20
-48.7008,-26.8852,13.4,20
-48.7004,-26.8859,13.4,20
-48.6983,-26.8866,6.18,20
-48.7106,-26.8905,5.53,20
-48.7106,-26.8909,5.53,20
-48.7111,-26.8906,5.53,20
-48.7111,-26.8915,5.53,20
-48.7107,-26.8913,5.53,20
-48.7111,-26.8911,5.53,20
-48.7111,-26.8919,5.53,20
-48.7107,-26.8917,5.53,20
-48.7107,-26.8934,5.53,20
-48.7112,-26.8932,5.53,20
-48.7107,-26.893,5.53,20
-48.7107,-26.8938,5.53,20
-48.7112,-26.8936,5.53,20
-48.7111,-26.8923,5.53,20
-48.7111,-26.8927,5.53,20
-48.7112,-26.894,5.53,20
-48.7021,-26.8964,10.42,20
-48.7021,-26.896,10.42,20
-48.7021,-26.8969,10.42,20
-48.7022,-26.8981,10.42,20
-48.7022,-26.8985,10.42,20
-48.7021,-26.8973,10.42,20
-48.7021,-26.8977,10.42,20
-48.7022,-26.8994,10.42,20
-48.7022,-26.899,10.42,20
-48.667,-26.9047,6.77,20
-48.667,-26.9051,6.77,20
-48.6578,-26.903,11.65,20
-48.6586,-26.9034,11.65,20
-48.6582,-26.9032,11.65,20
-48.6942,-26.8838,8.71,20
-48.6934,-26.8838,8.71,20
-48.6938,-26.8836,8.71,20
-48.6959,-26.8816,9.09,20
-48.6955,-26.8814,9.09,20
-48.6955,-26.8822,9.09,20
-48.6959,-26.882,9.09,20
-48.6955,-26.8818,9.09,20
-48.6955,-26.8826,9.09,20
-48.6959,-26.8824,9.09,20
-48.6951,-26.8841,8.71,20
-48.6956,-26.8839,9.09,20
-48.6947,-26.8839,8.71,20
-48.6951,-26.8845,8.71,20
-48.6956,-26.8843,8.9,20
-48.696,-26.8832,9.09,20
-48.6955,-26.8831,9.09,20
-48.696,-26.8828,9.09,20
-48.696,-26.8837,9.09,20
-48.6955,-26.8835,9.09,20
-48.6965,-26.8851,8.71,20
-48.696,-26.8849,8.71,20
-48.6956,-26.8847,8.71,20
-48.6791,-26.9146,5.85,20
-48.6796,-26.9144,5.85,20
-48.6787,-26.9145,5.85,20
-48.6778,-26.9145,5.85,20
-48.6783,-26.9147,5.85,20
-48.68,-26.9146,5.85,20
-48.6927,-26.9276,6.34,20
-48.6922,-26.9274,6.34,20
-48.6927,-26.928,6.34,20
-48.6932,-26.9286,6.34,20
-48.6931,-26.9282,6.34,20
-48.6936,-26.9288,6.34,20
-48.6922,-26.927,6.34,20
-48.7039,-26.9099,13.63,20
-48.7039,-26.9103,13.63,20
-48.7038,-26.9091,13.63,20
-48.7039,-26.9095,13.63,20
-48.703,-26.9092,16.28,20
-48.7025,-26.909,16.28,20
-48.7039,-26.9112,13.63,20
-48.7039,-26.9108,13.63,20
-48.7039,-26.9116,13.63,20
-48.704,-26.9129,13.63,20
-48.704,-26.9133,13.63,20
-48.7039,-26.912,13.63,20
-48.704,-26.9124,13.63,20
-48.704,-26.9141,13.63,20
-48.704,-26.9137,13.63,20
-48.6986,-26.9094,16.28,20
-48.6977,-26.9095,16.28,20
-48.6982,-26.9092,16.28,20
-48.6969,-26.9095,16.28,20
-48.6973,-26.9093,16.28,20
-48.6964,-26.9094,16.28,20
-48.7003,-26.9089,14.843333333333334,20
-48.7008,-26.9087,14.843333333333334,20
-48.7003,-26.9085,14.843333333333334,20
-48.7004,-26.9093,15.2025,20
-48.7008,-26.9091,15.2025,20
-48.6999,-26.9091,16.28,20
-48.7008,-26.9082,14.843333333333334,20
-48.699,-26.9092,16.28,20
-48.7003,-26.9076,14.843333333333334,20
-48.7003,-26.9081,14.843333333333334,20
-48.7017,-26.909,16.28,20
-48.7021,-26.9092,16.28,20
-48.7012,-26.9093,16.28,20
-48.6995,-26.9094,16.28,20
-48.6956,-26.9094,16.28,20
-48.6951,-26.9092,16.28,20
-48.696,-26.9096,16.28,20
-48.7033,-26.9047,13.63,20
-48.7037,-26.9053,13.63,20
-48.7033,-26.9052,13.63,20
-48.7037,-26.9049,13.63,20
-48.7037,-26.9058,13.63,20
-48.7033,-26.9056,13.63,20
-48.7001,-26.9031,16.24,20
-48.7001,-26.9026,16.24,20
-48.7002,-26.9035,16.24,20
-48.7001,-26.9018,16.24,20
-48.7001,-26.9022,16.24,20
-48.7002,-26.9039,16.24,20
-48.7002,-26.9043,16.24,20
-48.7033,-26.9072,13.63,20
-48.7038,-26.907,13.63,20
-48.7033,-26.9068,13.63,20
-48.7034,-26.9077,13.63,20
-48.7038,-26.9074,13.63,20
-48.7037,-26.9062,13.63,20
-48.7038,-26.9066,13.63,20
-48.7016,-26.9069,6.12,20
-48.7033,-26.906,13.63,20
-48.7033,-26.9064,13.63,20
-48.7038,-26.9083,13.63,20
-48.7034,-26.9081,13.63,20
-48.7038,-26.9078,13.63,20
-48.7038,-26.9087,13.63,20
-48.7034,-26.9085,13.63,20
-48.7002,-26.906,12.89,20
