x,y,speedKMH,hour
-48.7045,-26.904,5.35,13
-48.705,-26.9046,5.35,13
-48.705,-26.9034,5.35,13
-48.7054,-26.9031,5.35,13
-48.705,-26.9038,5.35,13
-48.7001,-26.9031,16.065,13
-48.7001,-26.9026,16.065,13
-48.7002,-26.9035,16.065,13
-48.7001,-26.9018,12.321666666666667,13
-48.7001,-26.9022,16.065,13
-48.7002,-26.9039,16.065,13
-48.7002,-26.9043,16.065,13
-48.7051,-26.9071,6.88,13
-48.7068,-26.907,6.88,13
-48.7055,-26.9069,6.88,13
-48.7002,-26.906,14.758571428571429,13
-48.7002,-26.9056,14.758571428571429,13
-48.7003,-26.9064,14.758571428571429,13
-48.7002,-26.9047,16.065,13
-48.7002,-26.9051,14.758571428571429,13
-48.7003,-26.9068,14.758571428571429,13
-48.7003,-26.9072,14.758571428571429,13
-48.7098,-26.9185,62.54,13
-48.7094,-26.9184,62.54,13
-48.7098,-26.9181,62.54,13
-48.7094,-26.9188,62.54,13
-48.7102,-26.9175,62.54,13
-48.7098,-26.9177,62.54,13
-48.709,-26.9194,62.54,13
-48.7094,-26.9192,62.54,13
-48.709,-26.9199,62.54,13
-48.711,-26.9145,62.54,13
-48.711,-26.9149,62.54,13
-48.7102,-26.9166,62.54,13
-48.7106,-26.9164,62.54,13
-48.7102,-26.9171,62.54,13
-48.7106,-26.9156,62.54,13
-48.711,-26.9153,62.54,13
-48.7106,-26.916,62.54,13
-48.7086,-26.9213,62.54,13
-48.7086,-26.9209,62.54,13
-48.7082,-26.9216,62.54,13
-48.709,-26.9203,62.54,13
-48.7086,-26.9205,62.54,13
-48.7126,-26.911,62.54,13
-48.7131,-26.9108,62.54,13
-48.7126,-26.9106,62.54,13
-48.7127,-26.9115,62.54,13
-48.713,-26.91,62.54,13
-48.7135,-26.9097,62.54,13
-48.7131,-26.9104,62.54,13
-48.7122,-26.9117,62.54,13
-48.7122,-26.9121,62.54,13
-48.7114,-26.9138,62.54,13
-48.7119,-26.9136,62.54,13
-48.7114,-26.9143,62.54,13
-48.7118,-26.9128,62.54,13
-48.7123,-26.9125,62.54,13
-48.7118,-26.9132,62.54,13
-48.7015,-26.9168,6.62,13
-48.7019,-26.9165,6.62,13
-48.701,-26.9166,6.62,13
-48.7011,-26.9187,5.06,13
-48.7011,-26.9191,5.06,13
-48.7016,-26.9189,5.06,13
-48.7007,-26.9189,5.06,13
-48.7019,-26.9157,6.62,13
-48.7019,-26.9161,6.62,13
-48.7005,-26.9147,17.37,13
-48.701,-26.9145,17.37,13
-48.7005,-26.9143,17.37,13
-48.7006,-26.9152,17.37,13
-48.701,-26.9149,17.37,13
-48.7009,-26.9137,17.37,13
-48.701,-26.9141,17.37,13
-48.7005,-26.9135,16.455,13
-48.7005,-26.9139,17.37,13
-48.701,-26.9158,17.37,13
-48.7014,-26.9155,6.62,13
-48.7006,-26.9156,17.37,13
-48.701,-26.9153,11.995,13
-48.7007,-26.9193,5.06,13
-48.6998,-26.9194,5.06,13
-48.7003,-26.9192,5.06,13
-48.6625,-26.914,12.58,13
-48.6621,-26.9138,12.58,13
-48.6625,-26.9144,12.58,13
-48.6629,-26.9142,12.58,13
-48.6643,-26.9151,12.58,13
-48.6638,-26.915,12.58,13
-48.6643,-26.9156,12.58,13
-48.6634,-26.9148,12.58,13
-48.663,-26.9146,12.58,13
-48.6607,-26.9129,10.91,13
-48.6603,-26.9127,10.91,13
-48.6612,-26.913,10.273333333333333,13
-48.6616,-26.912,3.76,13
-48.6611,-26.9118,3.76,13
-48.6616,-26.9124,3.76,13
-48.662,-26.9122,9.955,13
-48.6598,-26.9125,10.91,13
-48.6594,-26.9123,10.91,13
-48.6607,-26.9116,3.76,13
-48.6616,-26.9136,12.58,13
-48.6607,-26.9137,9.955,13
-48.6612,-26.9135,10.83,13
-48.6608,-26.9141,9.955,13
-48.6616,-26.9128,9.955,13
-48.662,-26.9126,7.89,13
-48.6624,-26.9115,10.55,13
-48.6624,-26.9119,10.55,13
-48.6652,-26.9159,12.58,13
-48.6647,-26.9157,12.58,13
-48.6661,-26.9163,12.58,13
-48.6656,-26.9161,12.58,13
-48.6661,-26.9167,12.58,13
-48.6656,-26.9165,12.58,13
-48.6603,-26.9148,9.955,13
-48.6603,-26.9144,9.955,13
-48.6697,-26.9079,4.54,13
-48.6702,-26.9077,4.54,13
-48.6693,-26.9077,12.832,13
-48.6702,-26.9081,4.54,13
-48.6693,-26.9081,12.832,13
-48.6693,-26.9073,12.832,13
-48.6702,-26.9089,4.54,13
-48.6702,-26.9085,4.54,13
-48.6702,-26.9093,4.54,13
-48.6693,-26.9086,12.832,13
-48.6693,-26.909,12.832,13
-48.6658,-26.9079,12.87,13
-48.6653,-26.9078,12.87,13
-48.6696,-26.9046,4.13,13
-48.6696,-26.9037,4.13,13
-48.6696,-26.9041,4.13,13
-48.6698,-26.9108,12.832,13
-48.6694,-26.9106,12.832,13
-48.6698,-26.9104,12.832,13
-48.6698,-26.9112,12.832,13
-48.6694,-26.9111,12.832,13
-48.6702,-26.9098,4.54,13
-48.6694,-26.9098,12.832,13
-48.6698,-26.9096,12.832,13
-48.6693,-26.9094,12.832,13
-48.6694,-26.9102,12.832,13
-48.6698,-26.91,12.832,13
-48.6699,-26.9117,12.832,13
-48.6699,-26.9121,12.832,13
-48.672,-26.9101,8.11,13
-48.6724,-26.9098,8.11,13
-48.672,-26.9096,8.11,13
-48.672,-26.9105,8.11,13
-48.6724,-26.9102,8.11,13
-48.6662,-26.9085,12.87,13
-48.6658,-26.9084,12.87,13
-48.6667,-26.9087,12.87,13
-48.6576,-26.9116,10.91,13
-48.6572,-26.9114,10.91,13
-48.6581,-26.9118,10.91,13
-48.6589,-26.9105,5.135,13
-48.6584,-26.9103,5.135,13
-48.6589,-26.9109,5.135,13
-48.6567,-26.9112,10.91,13
-48.6589,-26.9121,10.91,13
-48.6585,-26.912,10.91,13
-48.6545,-26.9103,9.56,13
-48.6549,-26.9101,9.56,13
-48.6545,-26.9107,9.56,13
-48.655,-26.9105,9.56,13
-48.6558,-26.9092,7.75,13
-48.6549,-26.9093,9.56,13
-48.6553,-26.909,7.75,13
-48.6549,-26.9097,9.56,13
-48.6622,-26.9057,7.11,13
-48.6618,-26.9055,7.11,13
-48.664,-26.9068,12.87,13
-48.6636,-26.9066,12.87,13
-48.6631,-26.906,12.87,13
-48.6631,-26.9064,12.87,13
-48.6566,-26.9066,6.38,13
-48.6561,-26.9065,6.38,13
-48.6604,-26.9045,8.94,13
-48.66,-26.9043,8.94,13
-48.6591,-26.904,10.77,13
-48.6587,-26.9038,10.77,13
-48.6591,-26.9036,10.77,13
-48.6595,-26.9042,8.94,13
-48.6609,-26.9051,8.94,13
-48.6613,-26.9049,8.94,13
-48.6609,-26.9047,8.94,13
-48.6613,-26.9053,7.11,13
-48.6598,-26.9112,5.135,13
-48.6593,-26.9111,5.135,13
-48.6645,-26.9074,12.87,13
-48.6649,-26.9072,12.87,13
-48.6644,-26.907,12.87,13
-48.6649,-26.9076,12.87,13
-48.6654,-26.9082,12.87,13
-48.6579,-26.9084,11.68,13
-48.6575,-26.9083,11.68,13
-48.6584,-26.9082,11.68,13
-48.6562,-26.909,7.75,13
-48.6558,-26.9088,7.75,13
-48.6571,-26.9081,11.68,13
-48.6566,-26.9079,11.68,13
-48.658,-26.9097,6.006666666666667,13
-48.6575,-26.9095,7.75,13
-48.658,-26.9101,5.135,13
-48.6584,-26.9086,11.68,13
-48.6571,-26.9093,7.75,13
-48.6567,-26.9091,7.75,13
-48.6665,-26.9169,12.58,13
-48.6773,-26.9122,7.96,13
-48.6725,-26.9119,8.11,13
-48.6725,-26.9123,8.11,13
-48.6725,-26.9111,8.11,13
-48.672,-26.9109,8.11,13
-48.6724,-26.9107,8.11,13
-48.6725,-26.9115,8.11,13
-48.677,-26.9154,11.74,13
-48.6774,-26.9152,11.74,13
-48.677,-26.915,11.74,13
-48.677,-26.9158,11.74,13
-48.6774,-26.9156,11.74,13
-48.677,-26.9171,11.74,13
-48.677,-26.9175,11.74,13
-48.677,-26.9162,11.74,13
-48.677,-26.9166,11.74,13
-48.6532,-26.9217,14.59,13
-48.7342,-26.8766,9.05,13
-48.7346,-26.8764,9.05,13
-48.7347,-26.8789,9.05,13
-48.7347,-26.8793,9.05,13
-48.7346,-26.8772,9.05,13
-48.7342,-26.877,9.05,13
-48.7346,-26.8768,9.05,13
-48.7347,-26.8776,9.05,13
-48.7347,-26.8781,9.05,13
-48.7347,-26.8785,9.05,13
-48.6544,-26.9074,11.68,13
-48.6548,-26.9072,11.68,13
-48.654,-26.9072,11.68,13
-48.6549,-26.9076,11.68,13
-48.6553,-26.9065,6.38,13
-48.6557,-26.9063,6.38,13
-48.6548,-26.9063,6.38,13
-48.6552,-26.9061,6.38,13
-48.6544,-26.9062,6.38,13
-48.6549,-26.9084,9.56,13
-48.6553,-26.9082,9.56,13
-48.6549,-26.908,9.56,13
-48.6549,-26.9088,8.655,13
-48.6553,-26.9086,7.75,13
-48.6545,-26.9087,7.75,13
-48.6557,-26.9075,11.68,13
-48.6553,-26.9073,10.62,13
-48.6562,-26.9077,11.68,13
-48.6553,-26.9078,10.62,13
-48.654,-26.9085,7.75,13
-48.7097,-26.9522,7.86,13
-48.7097,-26.9526,7.86,13
-48.7105,-26.9505,7.86,13
-48.7105,-26.9509,7.86,13
-48.7105,-26.9497,7.86,13
-48.7105,-26.9492,7.86,13
-48.7105,-26.9501,7.86,13
-48.7101,-26.9516,7.86,13
-48.7101,-26.9511,7.86,13
-48.7097,-26.9518,7.86,13
-48.7097,-26.9531,7.86,13
-48.7117,-26.9456,7.86,13
-48.7112,-26.9463,7.86,13
-48.7117,-26.946,7.86,13
-48.7104,-26.9476,7.86,13
-48.7104,-26.948,7.86,13
-48.7108,-26.9465,7.86,13
-48.7104,-26.9472,7.86,13
-48.7108,-26.9469,7.86,13
-48.7104,-26.9484,7.86,13
-48.7105,-26.9488,7.86,13
-48.6952,-26.936,11.886666666666665,13
-48.6947,-26.9358,11.886666666666665,13
-48.6938,-26.9359,11.886666666666665,13
-48.6943,-26.9356,11.886666666666665,13
-48.6956,-26.9366,11.886666666666665,13
-48.696,-26.9364,11.886666666666665,13
-48.6952,-26.9364,11.886666666666665,13
-48.6956,-26.9362,11.886666666666665,13
-48.6947,-26.9362,11.886666666666665,13
-48.6943,-26.9361,11.886666666666665,13
-48.7041,-26.9306,62.54,13
-48.7046,-26.9304,62.54,13
-48.7042,-26.931,62.54,13
-48.705,-26.9297,62.54,13
-48.705,-26.9293,62.54,13
-48.7046,-26.93,62.54,13
-48.7037,-26.9313,62.54,13
-48.7033,-26.9319,62.54,13
-48.7037,-26.9317,62.54,13
-48.7054,-26.9287,62.54,13
-48.7054,-26.9291,62.54,13
-48.7025,-26.9332,62.54,13
-48.7033,-26.9323,62.54,13
-48.702,-26.9331,62.54,13
-48.7016,-26.9337,62.54,13
-48.7021,-26.9335,62.54,13
-48.7029,-26.9322,62.54,13
-48.7025,-26.9328,62.54,13
-48.7029,-26.9326,62.54,13
-48.7074,-26.9233,62.54,13
-48.7078,-26.9222,62.54,13
-48.7082,-26.922,62.54,13
-48.7078,-26.9226,62.54,13
-48.7082,-26.9224,62.54,13
-48.7074,-26.9241,62.54,13
-48.7074,-26.9237,62.54,13
-48.707,-26.9244,62.54,13
-48.7078,-26.9231,62.54,13
-48.7058,-26.9276,62.54,13
-48.7054,-26.9282,62.54,13
-48.7058,-26.928,62.54,13
-48.7066,-26.9259,62.54,13
-48.7066,-26.9263,62.54,13
-48.7062,-26.9261,62.54,13
-48.707,-26.9248,62.54,13
-48.7066,-26.9254,62.54,13
-48.707,-26.9252,62.54,13
-48.7062,-26.9269,62.54,13
-48.7062,-26.9265,62.54,13
-48.7058,-26.9272,62.54,13
-48.7,-26.938,8.57,13
-48.6996,-26.9378,8.57,13
-48.7,-26.9384,8.57,13
-48.7005,-26.9382,8.57,13
-48.6996,-26.9382,8.57,13
-48.6978,-26.9371,11.886666666666665,13
-48.6969,-26.9367,11.886666666666665,13
-48.6965,-26.9365,11.886666666666665,13
-48.6974,-26.9369,11.886666666666665,13
-48.6987,-26.9379,8.57,13
-48.6983,-26.9377,8.57,13
-48.6992,-26.938,8.57,13
-48.6978,-26.9375,8.57,13
-48.6399,-26.9439,7.23,13
-48.6395,-26.9437,7.23,13
-48.6405,-26.9478,22.08,13
-48.6405,-26.9482,22.08,13
-48.6405,-26.9486,22.08,13
-48.641,-26.9484,22.08,13
-48.6405,-26.9491,22.08,13
-48.6373,-26.944,7.23,13
-48.6378,-26.9442,7.23,13
-48.6386,-26.9437,7.23,13
-48.6386,-26.9442,7.23,13
-48.6391,-26.9439,7.23,13
-48.6382,-26.944,7.23,13
-48.6429,-26.9401,3.48,13
-48.642,-26.9402,3.48,13
-48.6424,-26.9404,3.48,13
-48.6416,-26.9404,3.48,13
-48.6438,-26.9545,7.88,13
-48.6425,-26.9544,7.88,13
-48.6433,-26.9543,7.88,13
-48.6429,-26.9541,7.88,13
-48.6406,-26.9507,7.692,13
-48.6406,-26.9503,22.08,13
-48.6406,-26.9511,7.692,13
-48.6406,-26.9495,22.08,13
-48.6406,-26.9499,22.08,13
-48.6406,-26.9516,7.692,13
-48.6406,-26.952,22.08,13
-48.6402,-26.9514,4.095,13
-48.6402,-26.9518,7.692,13
-48.6403,-26.9535,22.08,13
-48.6407,-26.9532,22.08,13
-48.6407,-26.9541,7.88,13
-48.6403,-26.9539,22.08,13
-48.6402,-26.9526,22.08,13
-48.6407,-26.9524,22.08,13
-48.6402,-26.9522,22.08,13
-48.6402,-26.953,22.08,13
-48.6407,-26.9528,22.08,13
-48.6412,-26.9542,7.88,13
-48.642,-26.9542,7.88,13
-48.6425,-26.954,7.88,13
-48.6416,-26.954,7.88,13
-48.6403,-26.9543,22.08,13
-48.6403,-26.9547,22.08,13
-48.6468,-26.9278,7.08,13
-48.6464,-26.9276,7.08,13
-48.6509,-26.9191,6.61,13
-48.6522,-26.9205,6.61,13
-48.6522,-26.9201,6.61,13
-48.6513,-26.9197,6.61,13
-48.6509,-26.9195,6.61,13
-48.6513,-26.9193,6.61,13
-48.6518,-26.9199,6.61,13
-48.6527,-26.9219,14.59,13
-48.6531,-26.9209,6.61,13
-48.6536,-26.9206,14.59,13
-48.6527,-26.9207,6.61,13
-48.6531,-26.9213,14.59,13
-48.6536,-26.9211,14.59,13
-48.6519,-26.9237,14.59,13
-48.6523,-26.9234,14.59,13
-48.6515,-26.9239,14.59,13
-48.6528,-26.9228,14.59,13
-48.6527,-26.9224,14.59,13
-48.6523,-26.923,14.59,13
-48.6506,-26.9244,14.59,13
-48.6511,-26.9241,14.59,13
-48.6477,-26.9281,7.08,13
-48.6472,-26.9279,7.08,13
-48.6477,-26.9285,7.08,13
-48.6481,-26.9283,7.08,13
-48.6473,-26.9284,7.08,13
-48.6482,-26.9287,7.08,13
-48.6403,-26.9551,22.08,13
-48.7555,-26.9635,9.9,15
-48.7554,-26.9614,9.9,15
-48.7555,-26.9619,9.9,15
-48.7547,-26.964,9.9,15
-48.7551,-26.9638,9.9,15
-48.7555,-26.9627,9.9,15
-48.7555,-26.9623,9.9,15
-48.7555,-26.9631,9.9,15
-48.7554,-26.961,9.9,15
-48.7538,-26.9645,9.9,15
-48.7542,-26.9642,9.9,15
-48.6891,-26.901,3.3,15
-48.6896,-26.9012,3.3,15
-48.6887,-26.9013,3.3,15
-48.6827,-26.905,1.41,15
-48.6819,-26.905,1.41,15
-48.6823,-26.9048,1.41,15
-48.681,-26.9051,1.41,15
-48.6814,-26.9049,1.41,15
-48.6805,-26.9049,1.41,15
-48.6922,-26.8994,2.095,15
-48.6922,-26.8998,0.0,15
-48.6926,-26.8996,4.19,15
-48.6734,-26.8995,5.1,15
-48.6729,-26.8993,5.1,15
-48.6725,-26.8992,5.1,15
-48.6742,-26.899,6.79,15
-48.6738,-26.8989,6.79,15
-48.676,-26.9002,6.79,15
-48.6756,-26.9,6.79,15
-48.6747,-26.8996,6.79,15
-48.6751,-26.8994,6.79,15
-48.6747,-26.8992,6.79,15
-48.6751,-26.8998,6.79,15
-48.6775,-26.9045,13.49,15
-48.6775,-26.9049,13.49,15
-48.6779,-26.9038,13.49,15
-48.6779,-26.9034,13.49,15
-48.6779,-26.9043,13.49,15
-48.6916,-26.9095,10.64,15
-48.6921,-26.9096,10.64,15
-48.6912,-26.9097,10.64,15
-48.6908,-26.9095,10.64,15
-48.6953,-26.9023,6.23,15
-48.6953,-26.9027,6.23,15
-48.6954,-26.9036,6.23,15
-48.6953,-26.9031,6.23,15
-48.6954,-26.904,6.23,15
-48.6953,-26.9015,6.23,15
-48.6953,-26.9019,6.23,15
-48.6984,-26.9019,4.02,15
-48.6988,-26.9021,4.02,15
-48.6905,-26.9012,3.3,15
-48.69,-26.901,3.3,15
-48.6922,-26.9002,0.0,15
-48.6935,-26.8995,4.19,15
-48.6939,-26.8993,4.19,15
-48.693,-26.8993,4.19,15
-48.6953,-26.9006,6.23,15
-48.6953,-26.9011,6.23,15
-48.6954,-26.9052,6.23,15
-48.6954,-26.9044,6.23,15
-48.6954,-26.9048,6.23,15
-48.6776,-26.9087,8.723333333333334,15
-48.6776,-26.9082,8.723333333333334,15
-48.6776,-26.9091,8.723333333333334,15
-48.6776,-26.9095,8.723333333333334,15
-48.6777,-26.9099,8.723333333333334,15
-48.6767,-26.907,3.56,15
-48.6762,-26.9069,3.56,15
-48.6758,-26.9067,3.56,15
-48.6776,-26.9074,9.48,15
-48.6771,-26.9072,3.56,15
-48.6776,-26.9078,12.44,15
-48.6801,-26.9052,1.41,15
-48.6775,-26.9057,12.44,15
-48.6775,-26.9053,12.44,15
-48.6775,-26.9062,12.44,15
-48.6779,-26.9047,13.49,15
-48.6779,-26.9051,12.44,15
-48.6775,-26.9066,12.44,15
-48.6776,-26.907,12.44,15
-48.6773,-26.9114,6.426666666666667,15
-48.6773,-26.9118,6.426666666666667,15
-48.6772,-26.9093,8.723333333333334,15
-48.6772,-26.9097,8.723333333333334,15
-48.6772,-26.9106,6.933333333333334,15
-48.6777,-26.9103,6.933333333333334,15
-48.6772,-26.9102,8.0475,15
-48.6773,-26.911,6.812,15
-48.7044,-26.8879,7.91,15
-48.7049,-26.8877,7.91,15
-48.7044,-26.8875,7.91,15
-48.7048,-26.8869,7.91,15
-48.7048,-26.8873,7.91,15
-48.7107,-26.8921,21.64,15
-48.7107,-26.8926,21.64,15
-48.7046,-26.881,9.59,15
-48.7003,-26.8813,9.59,15
-48.7024,-26.8809,9.59,15
-48.7029,-26.8811,9.59,15
-48.702,-26.8812,9.59,15
-48.7011,-26.8812,9.59,15
-48.7016,-26.881,9.59,15
-48.7007,-26.8811,9.59,15
-48.7038,-26.8811,9.59,15
-48.7042,-26.8808,9.59,15
-48.7033,-26.8809,9.59,15
-48.7044,-26.8867,7.91,15
-48.7044,-26.8871,7.91,15
-48.7043,-26.8854,7.91,15
-48.7048,-26.886,7.91,15
-48.7044,-26.8858,7.91,15
-48.7048,-26.8856,7.91,15
-48.7048,-26.8864,7.91,15
-48.7044,-26.8863,7.91,15
-48.7113,-26.8961,20.30666666666667,15
-48.7113,-26.8965,20.30666666666667,15
-48.7112,-26.8952,20.30666666666667,15
-48.7112,-26.8957,20.30666666666667,15
-48.7113,-26.8973,20.30666666666667,15
-48.7113,-26.8969,20.30666666666667,15
-48.7113,-26.8977,20.30666666666667,15
-48.7114,-26.899,20.30666666666667,15
-48.7114,-26.8994,20.30666666666667,15
-48.7113,-26.8982,20.30666666666667,15
-48.7113,-26.8986,20.30666666666667,15
-48.7114,-26.9003,20.30666666666667,15
-48.7114,-26.8998,20.30666666666667,15
-48.7114,-26.9007,20.30666666666667,15
-48.715,-26.8914,18.83,15
-48.7159,-26.8914,18.83,15
-48.7163,-26.8912,18.83,15
-48.7155,-26.8912,18.83,15
-48.7141,-26.8907,4.44,15
-48.7146,-26.8913,18.83,15
-48.7181,-26.891,18.83,15
-48.7185,-26.8908,11.84,15
-48.7194,-26.8908,11.84,15
-48.7198,-26.8905,11.84,15
-48.7189,-26.8906,11.84,15
-48.7172,-26.8911,18.83,15
-48.7176,-26.8909,18.83,15
-48.7168,-26.8913,18.83,15
-48.7141,-26.889,4.44,15
-48.7141,-26.8898,4.44,15
-48.7141,-26.8894,4.44,15
-48.7141,-26.8902,4.44,15
-48.7199,-26.893,21.5,15
-48.7199,-26.8934,21.5,15
-48.7107,-26.8934,21.64,15
-48.7112,-26.8932,21.64,15
-48.7107,-26.893,21.64,15
-48.7107,-26.8938,21.64,15
-48.7112,-26.8936,21.64,15
-48.7111,-26.8923,21.64,15
-48.7111,-26.8927,21.64,15
-48.7112,-26.8944,20.30666666666667,15
-48.7108,-26.8942,20.30666666666667,15
-48.7112,-26.894,20.30666666666667,15
-48.7112,-26.8948,20.30666666666667,15
-48.7,-26.9001,5.05,15
-48.7005,-26.8999,5.05,15
-48.6996,-26.9,5.05,15
-48.7,-26.8997,5.05,15
-48.7005,-26.9003,11.63,15
-48.6996,-26.8995,5.05,15
-48.6991,-26.8994,5.05,15
-48.7001,-26.901,13.275,15
-48.7005,-26.9007,13.275,15
-48.7001,-26.9014,13.275,15
-48.6682,-26.9011,5.03,15
-48.6691,-26.9019,5.03,15
-48.6695,-26.9025,5.03,15
-48.6691,-26.9023,5.03,15
-48.6686,-26.9017,5.03,15
-48.6682,-26.9015,5.03,15
-48.6696,-26.9029,5.03,15
-48.6691,-26.9027,5.03,15
-48.6729,-26.8989,5.1,15
-48.6725,-26.8987,5.1,15
-48.6716,-26.8984,5.1,15
-48.672,-26.8986,5.1,15
-48.6578,-26.903,12.6,15
-48.6586,-26.9034,12.6,15
-48.6582,-26.9032,12.6,15
-48.6565,-26.9037,8.27,15
-48.6569,-26.9035,8.27,15
-48.656,-26.904,8.27,15
-48.6933,-26.8834,13.89,15
-48.6942,-26.8838,13.89,15
-48.6934,-26.8838,13.89,15
-48.6938,-26.8836,13.89,15
-48.6947,-26.8835,13.89,15
-48.6942,-26.8833,13.89,15
-48.6925,-26.8839,13.89,15
-48.6929,-26.8836,13.89,15
-48.6921,-26.8841,13.89,15
-48.6951,-26.8841,13.89,15
-48.6947,-26.8839,13.89,15
-48.6956,-26.8843,13.89,15
-48.6956,-26.8847,13.89,15
-48.6916,-26.8848,13.89,15
-48.6916,-26.8843,13.89,15
-48.6787,-26.8893,6.69,15
-48.6783,-26.8892,6.69,15
-48.6787,-26.8898,6.69,15
-48.6783,-26.8896,6.69,15
-48.6792,-26.8904,6.69,15
-48.6796,-26.8901,6.69,15
-48.6792,-26.8899,6.69,15
-48.6796,-26.8905,6.69,15
-48.6796,-26.891,6.69,15
-48.6821,-26.9245,1.23,15
-48.6812,-26.9245,1.23,15
-48.6816,-26.9243,1.23,15
-48.6808,-26.9244,1.23,15
-48.6767,-26.919,8.25,15
-48.6771,-26.9187,8.25,15
-48.6771,-26.9192,8.25,15
-48.6775,-26.9189,8.25,15
-48.6777,-26.9248,1.23,15
-48.6799,-26.9244,1.23,15
-48.6803,-26.9246,1.23,15
-48.6795,-26.9246,1.23,15
-48.6786,-26.9247,1.23,15
-48.679,-26.9245,1.23,15
-48.6782,-26.9245,1.23,15
-48.6797,-26.9186,8.25,15
-48.6801,-26.9188,8.25,15
-48.6793,-26.9188,8.25,15
-48.6784,-26.9189,8.25,15
-48.6788,-26.9186,8.25,15
-48.678,-26.9187,8.25,15
-48.704,-26.9129,11.04,15
-48.704,-26.9133,11.04,15
-48.704,-26.9141,11.04,15
-48.704,-26.9137,11.04,15
-48.704,-26.9145,11.04,15
-48.7154,-26.9036,18.8,15
-48.7159,-26.9033,18.8,15
-48.7155,-26.904,18.8,15
-48.7158,-26.9025,18.8,15
-48.7163,-26.9022,18.8,15
-48.7159,-26.9029,18.8,15
-48.7155,-26.9044,18.8,15
-48.715,-26.9046,18.8,15
-48.7138,-26.9074,18.8,15
-48.7134,-26.9089,18.8,15
-48.713,-26.9096,18.8,15
-48.7135,-26.9093,18.8,15
-48.7139,-26.9083,18.8,15
-48.7138,-26.9078,18.8,15
-48.7134,-26.9085,18.8,15
-48.7147,-26.9061,18.8,15
-48.7142,-26.9068,18.8,15
-48.7147,-26.9065,18.8,15
-48.7151,-26.9055,18.8,15
-48.7151,-26.905,18.8,15
-48.7146,-26.9057,18.8,15
-48.7143,-26.9072,18.8,15
-48.7143,-26.9076,18.8,15
-48.7003,-26.9089,12.91,15
-48.7008,-26.9087,12.91,15
-48.7003,-26.9085,12.91,15
-48.7004,-26.9093,12.91,15
-48.7008,-26.9091,12.91,15
-48.7008,-26.9082,12.91,15
-48.7003,-26.9076,12.91,15
-48.7003,-26.9081,12.91,15
-48.7008,-26.9099,12.91,15
-48.7004,-26.9097,12.91,15
-48.7008,-26.9095,12.91,15
-48.7008,-26.9103,12.91,15
-48.7004,-26.9102,12.91,15
-48.6942,-26.9093,9.736666666666666,15
-48.6947,-26.9095,9.736666666666666,15
-48.6938,-26.9095,9.736666666666666,15
-48.6929,-26.9096,9.736666666666666,15
-48.6934,-26.9093,9.736666666666666,15
-48.6925,-26.9094,9.736666666666666,15
-48.6956,-26.9094,11.59,15
-48.6951,-26.9092,9.736666666666666,15
-48.7004,-26.9118,12.91,15
-48.7009,-26.9116,12.91,15
-48.7004,-26.9114,12.91,15
-48.7005,-26.9122,12.91,15
-48.7009,-26.912,12.91,15
-48.7008,-26.9108,12.91,15
-48.7009,-26.9112,12.91,15
-48.7004,-26.9106,12.91,15
-48.7004,-26.911,12.91,15
-48.7009,-26.9128,12.91,15
-48.7005,-26.9127,12.91,15
-48.7009,-26.9124,12.91,15
-48.7009,-26.9133,12.91,15
-48.7005,-26.9131,12.91,15
-48.6939,-26.912,6.73,15
-48.6939,-26.9124,6.73,15
-48.6939,-26.9112,6.73,15
-48.6939,-26.9116,6.73,15
-48.6939,-26.9129,6.73,15
-48.6939,-26.9133,6.73,15
-48.702,-26.905,4.43,15
-48.7001,-26.9031,15.9,15
-48.7001,-26.9026,15.9,15
-48.7002,-26.9035,15.9,15
-48.6997,-26.902,4.02,15
-48.7001,-26.9018,11.424,15
-48.6992,-26.9019,4.02,15
-48.7001,-26.9022,15.9,15
-48.7002,-26.9039,15.9,15
-48.7002,-26.9043,15.9,15
-48.7002,-26.906,15.9,15
-48.7002,-26.9056,15.9,15
-48.7003,-26.9064,15.9,15
-48.7011,-26.9051,4.43,15
-48.7015,-26.9049,4.43,15
-48.7006,-26.9049,4.43,15
-48.7002,-26.9047,15.9,15
-48.7002,-26.9051,13.0325,15
-48.7003,-26.9068,15.9,15
-48.7003,-26.9072,15.9,15
-48.7094,-26.9184,18.8,15
-48.7098,-26.9181,18.8,15
-48.7094,-26.9188,18.8,15
-48.7098,-26.9173,18.8,15
-48.7098,-26.9177,18.8,15
-48.709,-26.9194,18.8,15
-48.7094,-26.9192,18.8,15
-48.709,-26.9199,18.8,15
-48.711,-26.9145,18.8,15
-48.7106,-26.9152,18.8,15
-48.711,-26.9149,18.8,15
-48.7102,-26.9166,18.8,15
-48.7106,-26.9164,18.8,15
-48.7102,-26.9162,18.8,15
-48.7102,-26.9171,18.8,15
-48.7106,-26.9156,18.8,15
-48.711,-26.9153,18.8,15
-48.7106,-26.916,18.8,15
-48.7082,-26.9212,18.8,15
-48.7086,-26.9209,18.8,15
-48.7082,-26.9216,18.8,15
-48.709,-26.9203,18.8,15
-48.7086,-26.9201,18.8,15
-48.7086,-26.9205,18.8,15
-48.7126,-26.911,18.8,15
-48.7126,-26.9106,18.8,15
-48.7127,-26.9115,18.8,15
-48.7122,-26.9113,18.8,15
-48.713,-26.91,18.8,15
-48.7131,-26.9104,18.8,15
-48.7122,-26.9117,18.8,15
