x,y,speedKMH,hour
-48.6497,-26.9215,6.77,19
-48.6501,-26.9213,6.77,19
-48.6497,-26.9219,6.77,19
-48.6506,-26.9223,6.77,19
-48.6501,-26.9221,6.77,19
-48.6506,-26.9227,6.77,19
-48.6505,-26.921,6.77,19
-48.6505,-26.9215,6.77,19
-48.651,-26.9212,6.77,19
-48.6519,-26.9237,4.83,19
-48.6519,-26.9241,4.83,19
-48.6528,-26.9244,4.83,19
-48.6524,-26.9243,4.83,19
-48.6528,-26.9249,4.83,19
-48.6742,-26.8982,15.08,6
-48.6746,-26.8976,15.08,6
-48.6771,-26.8945,15.08,6
-48.6776,-26.8942,15.08,6
-48.7156,-26.8945,18.53,6
-48.7147,-26.8946,18.53,6
-48.7151,-26.8944,18.53,6
-48.7143,-26.8944,18.53,6
-48.7138,-26.8942,18.53,6
-48.7147,-26.8942,18.53,6
-48.7169,-26.8947,18.53,6
-48.716,-26.8947,18.53,6
-48.7164,-26.8945,18.53,6
-48.7121,-26.8939,18.53,6
-48.7116,-26.8938,18.53,6
-48.7129,-26.8943,18.53,6
-48.7125,-26.8941,18.53,6
-48.7134,-26.8941,18.53,6
-48.7116,-26.8942,18.53,6
-48.7112,-26.894,18.53,6
-48.6742,-26.8978,15.08,6
-48.6759,-26.8956,15.08,6
-48.6754,-26.8962,15.08,6
-48.6759,-26.896,15.08,6
-48.6767,-26.8947,15.08,6
-48.6763,-26.8954,15.08,6
-48.6767,-26.8951,15.08,6
-48.675,-26.8965,15.08,6
-48.6746,-26.8971,15.08,6
-48.675,-26.8969,15.08,6
-48.7178,-26.895,18.53,6
-48.7173,-26.8949,18.53,6
-48.7178,-26.8946,18.53,6
-48.6397,-26.9249,3.65,6
-48.6401,-26.9246,3.65,6
-48.641,-26.9246,3.65,6
-48.6414,-26.9243,3.65,6
-48.6406,-26.9244,3.65,6
-48.641,-26.9241,3.65,6
-48.6406,-26.9248,3.65,6
-48.6817,-26.9009,8.57,7
-48.6826,-26.9008,8.57,7
-48.683,-26.9006,8.57,7
-48.6821,-26.9006,8.57,7
-48.6808,-26.9009,8.57,7
-48.6804,-26.9007,8.57,7
-48.6813,-26.9007,8.57,7
-48.6852,-26.9011,8.57,7
-48.6848,-26.9009,8.57,7
-48.6839,-26.9005,8.57,7
-48.6839,-26.9009,8.57,7
-48.6843,-26.9007,8.57,7
-48.6835,-26.9008,8.57,7
-48.6933,-26.8834,11.94,7
-48.6942,-26.8838,11.94,7
-48.6934,-26.8838,11.94,7
-48.6938,-26.8836,11.94,7
-48.6947,-26.8835,11.94,7
-48.6942,-26.8833,11.94,7
-48.6925,-26.8839,11.94,7
-48.6929,-26.8836,11.94,7
-48.6921,-26.8841,11.94,7
-48.6951,-26.8841,11.94,7
-48.6947,-26.8839,11.94,7
-48.6956,-26.8843,11.94,7
-48.6956,-26.8847,11.94,7
-48.6931,-26.915,14.6,7
-48.6936,-26.9148,14.6,7
-48.6931,-26.9146,14.6,7
-48.6931,-26.9154,14.6,7
-48.6936,-26.9152,14.6,7
-48.6935,-26.9143,14.6,7
-48.6936,-26.916,14.6,7
-48.6932,-26.9158,14.6,7
-48.6936,-26.9156,14.6,7
-48.6936,-26.9164,14.6,7
-48.6931,-26.9142,14.6,7
-48.6937,-26.9177,14.6,7
-48.6937,-26.9181,14.6,7
-48.6936,-26.9169,14.6,7
-48.6936,-26.9173,14.6,7
-48.6937,-26.9189,14.6,7
-48.6937,-26.9185,14.6,7
-48.6937,-26.9194,14.6,7
-48.6937,-26.9198,14.6,7
-48.6598,-26.9117,1.47,7
-48.6693,-26.9077,9.69,7
-48.6693,-26.9081,9.69,7
-48.6693,-26.9073,9.69,7
-48.6693,-26.9086,9.69,7
-48.6693,-26.909,9.69,7
-48.6698,-26.9108,9.69,7
-48.6694,-26.9106,9.69,7
-48.6698,-26.9104,9.69,7
-48.6698,-26.9112,9.69,7
-48.6694,-26.9111,9.69,7
-48.6694,-26.9098,9.69,7
-48.6698,-26.9096,9.69,7
-48.6693,-26.9094,9.69,7
-48.6694,-26.9102,9.69,7
-48.6698,-26.91,9.69,7
-48.6699,-26.9117,9.69,7
-48.6699,-26.9121,9.69,7
-48.6564,-26.9131,20.2,7
-48.6564,-26.9136,20.2,7
-48.6572,-26.9118,20.2,7
-48.6594,-26.9115,1.47,7
-48.6594,-26.9119,1.47,7
-48.6568,-26.9125,20.2,7
-48.6572,-26.9122,20.2,7
-48.6568,-26.9129,20.2,7
-48.6552,-26.9164,20.2,7
-48.6556,-26.9153,20.2,7
-48.656,-26.915,20.2,7
-48.6556,-26.9157,20.2,7
-48.6552,-26.9172,20.2,7
-48.6547,-26.917,20.2,7
-48.6552,-26.9168,20.2,7
-48.6548,-26.9174,20.2,7
-48.6556,-26.9161,20.2,7
-48.656,-26.9142,20.2,7
-48.6564,-26.914,20.2,7
-48.656,-26.9146,20.2,7
-48.6568,-26.9133,20.2,7
-48.6602,-26.9102,1.47,7
-48.6598,-26.9108,1.47,7
-48.6602,-26.9106,1.47,7
-48.6598,-26.9112,1.47,7
-48.6544,-26.9189,20.2,7
-48.6539,-26.9191,20.2,7
-48.6543,-26.9181,20.2,7
-48.6548,-26.9178,20.2,7
-48.6544,-26.9185,20.2,7
-48.654,-26.92,20.2,7
-48.6535,-26.9198,20.2,7
-48.654,-26.9196,20.2,7
-48.6535,-26.9202,20.2,7
-48.7029,-26.9338,6.86,7
-48.7025,-26.9336,6.86,7
-48.7047,-26.935,6.86,7
-48.7043,-26.9348,6.86,7
-48.7034,-26.9344,6.86,7
-48.7038,-26.9342,6.86,7
-48.7034,-26.934,6.86,7
-48.7038,-26.9346,6.86,7
-48.7052,-26.9352,6.86,7
-48.6536,-26.9206,20.2,7
-48.652,-26.9253,6.05,7
-48.6515,-26.9252,6.05,7
-48.652,-26.9258,6.05,7
-48.6511,-26.9246,6.05,7
-48.6506,-26.9244,6.05,7
-48.6511,-26.925,6.05,7
-48.6774,-26.9016,17.42,8
-48.6774,-26.902,17.42,8
-48.6778,-26.9009,17.42,8
-48.6778,-26.9013,17.42,8
-48.6774,-26.9011,17.42,8
-48.6775,-26.9045,17.42,8
-48.6775,-26.9049,17.42,8
-48.6778,-26.9026,17.42,8
-48.6774,-26.9024,17.42,8
-48.6779,-26.903,17.42,8
-48.6778,-26.9017,17.42,8
-48.6778,-26.9022,17.42,8
-48.6779,-26.9038,17.42,8
-48.6779,-26.9034,17.42,8
-48.6779,-26.9043,17.42,8
-48.6754,-26.9078,13.66,8
-48.6745,-26.9074,13.66,8
-48.6741,-26.9072,13.66,8
-48.675,-26.9076,13.66,8
-48.6776,-26.9074,17.42,8
-48.6775,-26.9057,17.42,8
-48.6775,-26.9053,17.42,8
-48.6775,-26.9062,17.42,8
-48.6779,-26.9047,17.42,8
-48.6779,-26.9051,17.42,8
-48.6775,-26.9066,17.42,8
-48.6776,-26.907,17.42,8
-48.706,-26.8968,8.6,8
-48.7065,-26.8966,8.6,8
-48.7061,-26.8972,8.6,8
-48.7065,-26.897,8.6,8
-48.7065,-26.8978,8.6,8
-48.7061,-26.8977,8.6,8
-48.7065,-26.8974,8.6,8
-48.7065,-26.8983,8.6,8
-48.7061,-26.8981,8.6,8
-48.7066,-26.8995,8.6,8
-48.7066,-26.8999,8.6,8
-48.7065,-26.8987,8.6,8
-48.7066,-26.8991,8.6,8
-48.7061,-26.8985,8.6,8
-48.6573,-26.9028,8.88,8
-48.6573,-26.9032,8.88,8
-48.6578,-26.903,8.88,8
-48.6569,-26.9031,8.88,8
-48.6565,-26.9037,8.88,8
-48.6569,-26.9035,8.88,8
-48.656,-26.904,8.88,8
-48.6933,-26.8834,9.61,8
-48.6942,-26.8838,9.61,8
-48.6934,-26.8838,9.61,8
-48.6938,-26.8836,9.61,8
-48.6947,-26.8835,9.61,8
-48.6942,-26.8833,9.61,8
-48.6925,-26.8839,9.61,8
-48.6929,-26.8836,9.61,8
-48.6921,-26.8841,9.61,8
-48.696,-26.8845,9.61,8
-48.6951,-26.8841,9.61,8
-48.6947,-26.8839,9.61,8
-48.6956,-26.8843,9.61,8
-48.696,-26.8849,9.61,8
-48.6956,-26.8847,9.61,8
-48.6594,-26.9123,7.28,8
-48.6693,-26.9077,12.25,8
-48.6693,-26.9081,12.25,8
-48.6693,-26.9073,12.25,8
-48.6693,-26.9086,12.25,8
-48.6693,-26.909,12.25,8
-48.6727,-26.9067,13.66,8
-48.6723,-26.9065,13.66,8
-48.6714,-26.9061,13.66,8
-48.6714,-26.9065,13.66,8
-48.6719,-26.9063,13.66,8
-48.671,-26.9064,13.66,8
-48.6736,-26.907,13.66,8
-48.6732,-26.9068,13.66,8
-48.6719,-26.9067,13.66,8
-48.6701,-26.906,13.66,8
-48.6697,-26.9058,13.66,8
-48.6705,-26.9062,13.66,8
-48.6698,-26.9108,12.25,8
-48.6694,-26.9106,12.25,8
-48.6698,-26.9104,12.25,8
-48.6698,-26.9112,12.25,8
-48.6694,-26.9111,12.25,8
-48.6694,-26.9098,12.25,8
-48.6698,-26.9096,12.25,8
-48.6693,-26.9094,12.25,8
-48.6694,-26.9102,12.25,8
-48.6698,-26.91,12.25,8
-48.6699,-26.9117,12.25,8
-48.6699,-26.9121,12.25,8
-48.6576,-26.9116,7.28,8
-48.6572,-26.9114,7.28,8
-48.6576,-26.912,7.28,8
-48.6581,-26.9118,7.28,8
-48.6572,-26.9118,7.28,8
-48.6563,-26.9115,7.28,8
-48.6567,-26.9112,7.28,8
-48.6567,-26.9117,7.28,8
-48.6589,-26.9121,7.28,8
-48.6585,-26.912,7.28,8
-48.6739,-26.9162,8.99,8
-48.6699,-26.9125,13.43,8
-48.6699,-26.9129,13.43,8
-48.6766,-26.916,8.99,8
-48.6757,-26.9161,8.99,8
-48.6761,-26.9159,8.99,8
-48.677,-26.9158,8.99,8
-48.6748,-26.9162,8.99,8
-48.6752,-26.9159,8.99,8
-48.6744,-26.916,8.99,8
-48.6548,-26.9047,8.88,8
-48.6543,-26.9053,8.88,8
-48.6548,-26.9051,8.88,8
-48.6544,-26.9057,8.88,8
-48.6552,-26.9044,8.88,8
-48.6556,-26.9042,8.88,8
-48.6544,-26.9062,8.88,8
-48.6539,-26.906,8.88,8
-48.7383,-26.945,6.31,8
-48.737,-26.9448,6.31,8
-48.7392,-26.9453,6.31,8
-48.7387,-26.9452,6.31,8
-48.7379,-26.9452,6.31,8
-48.7374,-26.945,6.31,8
-48.6519,-26.9237,5.06,8
-48.6519,-26.9241,5.06,8
-48.6528,-26.9244,5.06,8
-48.6524,-26.9243,5.06,8
-48.6528,-26.9249,5.06,8
-48.6874,-26.9007,13.77,9
-48.6869,-26.9005,13.77,9
-48.687,-26.901,13.77,9
-48.6874,-26.8999,13.77,9
-48.6873,-26.8995,13.77,9
-48.6874,-26.9003,13.77,9
-48.687,-26.9018,13.77,9
-48.687,-26.9014,13.77,9
-48.687,-26.9022,13.77,9
-48.6826,-26.9004,9.11,9
-48.6821,-26.9002,9.11,9
-48.6826,-26.9,9.11,9
-48.6826,-26.9008,9.11,9
-48.6821,-26.9006,9.11,9
-48.6866,-26.9037,13.77,9
-48.687,-26.9035,13.77,9
-48.6866,-26.9033,13.77,9
-48.6866,-26.9041,13.77,9
-48.6871,-26.9039,13.77,9
-48.687,-26.9026,13.77,9
-48.687,-26.903,13.77,9
-48.6866,-26.9045,13.77,9
-48.6775,-26.9045,6.47,9
-48.6775,-26.9049,6.47,9
-48.6713,-26.904,4.68,9
-48.6718,-26.9046,4.68,9
-48.6714,-26.9045,4.68,9
-48.6821,-26.8981,9.11,9
-48.6821,-26.8985,9.11,9
-48.682,-26.8973,9.11,9
-48.682,-26.8977,9.11,9
-48.6821,-26.8994,9.11,9
-48.6821,-26.899,9.11,9
-48.6821,-26.8998,9.11,9
-48.6825,-26.8996,9.11,9
-48.6881,-26.9097,10.6,9
-48.6886,-26.9094,10.6,9
-48.6877,-26.9095,10.6,9
-48.6868,-26.9095,10.6,9
-48.6873,-26.9097,10.6,9
-48.6864,-26.9098,10.6,9
-48.6899,-26.9096,10.6,9
-48.689,-26.9096,10.6,9
-48.6894,-26.9094,10.6,9
-48.6859,-26.9096,10.6,9
-48.6903,-26.9097,10.6,9
-48.6908,-26.9095,10.6,9
-48.6776,-26.9074,5.79,9
-48.6775,-26.9057,5.79,9
-48.6775,-26.9053,5.79,9
-48.6775,-26.9062,5.79,9
-48.6779,-26.9047,6.47,9
-48.6779,-26.9051,5.79,9
-48.6775,-26.9066,5.79,9
-48.6776,-26.907,5.79,9
-48.6725,-26.8868,16.98,9
-48.6721,-26.8866,16.98,9
-48.6725,-26.8872,16.98,9
-48.6729,-26.887,16.98,9
-48.6734,-26.8876,16.98,9
-48.673,-26.8874,16.98,9
-48.6734,-26.888,16.98,9
-48.6933,-26.8834,9.32,9
-48.6942,-26.8838,8.75,9
-48.6934,-26.8838,9.32,9
-48.6938,-26.8836,8.75,9
-48.6947,-26.8835,9.32,9
-48.6942,-26.8833,9.32,9
-48.6925,-26.8839,9.32,9
-48.6929,-26.8836,9.32,9
-48.6921,-26.8841,9.32,9
-48.6959,-26.8816,8.29,9
-48.6955,-26.8814,8.29,9
-48.6955,-26.8822,8.29,9
-48.6959,-26.882,8.29,9
-48.6955,-26.8818,8.29,9
-48.6955,-26.8826,8.29,9
-48.6959,-26.8824,8.29,9
-48.6951,-26.8841,8.75,9
-48.6956,-26.8839,8.29,9
-48.6947,-26.8839,8.75,9
-48.6951,-26.8845,8.18,9
-48.6956,-26.8843,8.596666666666666,9
-48.696,-26.8832,8.29,9
-48.6955,-26.8831,8.29,9
-48.696,-26.8828,8.29,9
-48.696,-26.8837,8.29,9
-48.6955,-26.8835,8.29,9
-48.6965,-26.8851,8.18,9
-48.696,-26.8849,8.18,9
-48.6956,-26.8847,8.75,9
-48.6738,-26.8878,16.98,9
-48.6743,-26.8884,16.98,9
-48.6739,-26.8882,16.98,9
-48.677,-26.8907,16.98,9
-48.6757,-26.8897,16.98,9
-48.6752,-26.8896,16.98,9
-48.6756,-26.8893,16.98,9
-48.6748,-26.889,16.98,9
-48.6743,-26.8888,16.98,9
-48.6747,-26.8885,16.98,9
-48.6752,-26.8891,16.98,9
-48.6765,-26.8901,16.98,9
-48.6761,-26.8899,16.98,9
-48.6766,-26.8905,16.98,9
-48.6761,-26.8903,16.98,9
-48.7003,-26.9089,14.88,9
-48.7008,-26.9087,14.88,9
-48.7003,-26.9085,14.88,9
-48.7004,-26.9093,14.603333333333333,9
-48.7008,-26.9091,14.88,9
-48.7008,-26.9082,14.88,9
-48.7003,-26.9076,14.88,9
-48.7003,-26.9081,14.88,9
-48.7008,-26.9099,14.603333333333333,9
-48.7004,-26.9097,14.603333333333333,9
-48.7008,-26.9095,14.603333333333333,9
-48.7008,-26.9103,14.603333333333333,9
-48.7004,-26.9102,14.603333333333333,9
-48.7004,-26.9118,14.05,9
-48.7009,-26.9116,14.05,9
-48.7004,-26.9114,14.603333333333333,9
-48.7005,-26.9122,14.05,9
-48.7009,-26.912,14.05,9
-48.7008,-26.9108,14.603333333333333,9
-48.7009,-26.9112,14.603333333333333,9
-48.7004,-26.9106,14.603333333333333,9
-48.7004,-26.911,14.603333333333333,9
-48.7009,-26.9128,14.05,9
-48.7005,-26.9127,14.05,9
-48.7009,-26.9124,14.05,9
-48.7009,-26.9133,14.05,9
-48.7005,-26.9131,14.05,9
-48.7001,-26.9031,16.54,9
-48.7001,-26.9026,16.54,9
-48.7002,-26.9035,16.54,9
-48.7001,-26.9018,16.54,9
-48.7001,-26.9022,16.54,9
-48.7002,-26.9039,16.54,9
-48.7002,-26.9043,16.54,9
-48.7002,-26.906,14.88,9
-48.7002,-26.9056,14.88,9
-48.7003,-26.9064,14.88,9
-48.7002,-26.9047,16.54,9
-48.7002,-26.9051,14.88,9
-48.7003,-26.9068,14.88,9
-48.7003,-26.9072,14.88,9
-48.7082,-26.9212,1.62,9
-48.7082,-26.9216,1.62,9
-48.7005,-26.9135,14.05,9
-48.6594,-26.9123,2.22,9
-48.6598,-26.9117,2.22,9
-48.6693,-26.9077,11.57,9
-48.6693,-26.9081,11.57,9
-48.6693,-26.9073,11.57,9
-48.6693,-26.9086,11.57,9
-48.6693,-26.909,11.57,9
-48.6727,-26.9067,9.65,9
-48.6723,-26.9065,9.65,9
-48.6714,-26.9061,9.65,9
-48.6714,-26.9065,9.65,9
-48.6719,-26.9063,9.65,9
-48.671,-26.9064,9.65,9
-48.6718,-26.9051,4.68,9
-48.6718,-26.9055,4.68,9
-48.6736,-26.907,9.65,9
-48.6732,-26.9068,9.65,9
-48.6719,-26.9067,9.65,9
-48.6705,-26.9062,9.65,9
-48.6714,-26.9049,4.68,9
-48.6698,-26.9108,11.57,9
-48.6703,-26.9106,7.52,9
-48.6694,-26.9106,11.57,9
-48.6698,-26.9104,11.57,9
-48.6698,-26.9112,11.57,9
-48.6703,-26.911,7.52,9
-48.6694,-26.9111,11.57,9
-48.6702,-26.9098,7.52,9
-48.6702,-26.9102,7.52,9
-48.6694,-26.9098,11.57,9
-48.6698,-26.9096,11.57,9
-48.6693,-26.9094,11.57,9
-48.6694,-26.9102,11.57,9
-48.6698,-26.91,11.57,9
-48.6703,-26.9118,7.52,9
-48.6707,-26.9116,7.52,9
-48.6699,-26.9117,11.57,9
-48.6703,-26.9114,7.52,9
-48.6703,-26.9123,7.52,9
-48.6707,-26.912,7.52,9
-48.6699,-26.9121,11.57,9
-48.6594,-26.9119,2.22,9
-48.6606,-26.9099,2.22,9
-48.6602,-26.9102,2.22,9
-48.6598,-26.9108,2.22,9
-48.6602,-26.9106,2.22,9
-48.6598,-26.9112,2.22,9
-48.6602,-26.911,2.22,9
-48.6699,-26.9137,13.7,9
-48.6699,-26.9133,13.7,9
-48.6699,-26.9125,13.7,9
-48.6699,-26.9129,13.7,9
-48.7258,-26.8502,13.99,9
-48.7258,-26.8497,13.99,9
-48.7259,-26.8506,13.99,9
-48.7254,-26.8491,13.99,9
-48.7249,-26.849,13.99,9
-48.7254,-26.8496,13.99,9
-48.7263,-26.8512,13.99,9
-48.7263,-26.8508,13.99,9
-48.7263,-26.8516,13.99,9
-48.7268,-26.8522,13.99,9
-48.7268,-26.8518,13.99,9
-48.7268,-26.8526,13.99,9
-48.7268,-26.853,13.99,9
-48.7272,-26.8528,13.99,9
-48.7229,-26.8778,12.68,9
-48.7229,-26.8782,12.68,9
-48.7229,-26.879,12.68,9
-48.7229,-26.8786,12.68,9
-48.7229,-26.8794,12.68,9
-48.7234,-26.8809,12.68,9
-48.7234,-26.8813,12.68,9
-48.723,-26.8807,12.68,9
-48.723,-26.8811,12.68,9
-48.7229,-26.8799,12.68,9
-48.7229,-26.8803,12.68,9
-48.723,-26.8819,12.68,9
-48.7234,-26.8817,12.68,9
-48.723,-26.8815,12.68,9
-48.723,-26.8824,12.68,9
-48.7234,-26.8821,12.68,9
-48.7235,-26.8838,12.68,9
-48.7235,-26.8842,12.68,9
-48.7231,-26.8836,12.68,9
-48.7231,-26.884,12.68,9
-48.7235,-26.883,12.68,9
-48.723,-26.8828,12.68,9
-48.7235,-26.8825,12.68,9
-48.7235,-26.8834,12.68,9
-48.723,-26.8832,12.68,9
-48.7078,-26.9222,1.62,9
-48.7078,-26.9218,1.62,9
-48.7366,-26.9097,20.95,9
-48.7357,-26.9094,20.95,9
-48.7353,-26.9092,20.95,9
-48.7357,-26.909,20.95,9
-48.7362,-26.9096,20.95,9
-48.7321,-26.9058,20.95,9
-48.7317,-26.9057,20.95,9
-48.7321,-26.9063,20.95,9
-48.7299,-26.9058,20.95,9
-48.7304,-26.9055,20.95,9
-48.7326,-26.9069,20.95,9
-48.7326,-26.9073,20.95,9
-48.7326,-26.9064,20.95,9
-48.7286,-26.9048,20.95,9
-48.7282,-26.9046,20.95,9
-48.7286,-26.9052,20.95,9
-48.729,-26.905,20.95,9
-48.7282,-26.905,20.95,9
-48.7273,-26.9047,20.95,9
-48.7277,-26.9044,20.95,9
-48.7268,-26.9045,20.95,9
-48.7277,-26.9049,20.95,9
-48.7295,-26.9056,20.95,9
-48.7291,-26.9054,20.95,9
-48.7312,-26.9055,20.95,9
-48.7308,-26.9053,20.95,9
-48.734,-26.9082,20.95,9
-48.7335,-26.9081,20.95,9
-48.7344,-26.9084,20.95,9
-48.7331,-26.9079,20.95,9
-48.7335,-26.9076,20.95,9
-48.7331,-26.9075,20.95,9
-48.7353,-26.9088,20.95,9
-48.7348,-26.9086,20.95,9
-48.7251,-26.9042,20.95,9
-48.7242,-26.9043,20.95,9
-48.7246,-26.904,20.95,9
-48.7255,-26.904,20.95,9
-48.7233,-26.9043,20.95,9
-48.7238,-26.9041,20.95,9
-48.7264,-26.9043,20.95,9
-48.726,-26.9041,20.95,9
-48.6912,-26.8973,7.6,21
-48.6916,-26.8975,7.6,21
-48.6908,-26.8976,7.6,21
-48.6903,-26.8974,7.6,21
-48.6951,-26.8952,10.27,21
-48.6955,-26.895,10.27,21
-48.6946,-26.895,10.27,21
-48.6934,-26.8974,7.6,21
-48.6925,-26.8975,7.6,21
-48.6921,-26.8973,7.6,21
-48.693,-26.8977,7.6,21
-48.6709,-26.903,6.15,21
-48.6713,-26.9036,6.15,21
-48.6709,-26.9034,6.15,21
-48.6713,-26.904,6.155,21
-48.6718,-26.9046,6.155,21
-48.6714,-26.9045,6.155,21
-48.6881,-26.9097,11.94,21
-48.6886,-26.9094,11.94,21
-48.6877,-26.9095,11.94,21
-48.6868,-26.9095,11.94,21
-48.6873,-26.9097,11.94,21
-48.6864,-26.9098,11.94,21
-48.6894,-26.9098,4.28,21
-48.6899,-26.9096,10.06,21
-48.689,-26.9096,10.06,21
-48.6894,-26.9094,10.06,21
-48.6899,-26.91,4.28,21
-48.689,-26.91,4.28,21
-48.6916,-26.9095,9.12,21
-48.6859,-26.9096,11.94,21
-48.6921,-26.9096,9.12,21
-48.6908,-26.9099,4.28,21
-48.6912,-26.9097,9.12,21
-48.6903,-26.9097,8.615,21
-48.6908,-26.9095,10.06,21
-48.6903,-26.9102,4.28,21
-48.6941,-26.9047,14.29,21
-48.6941,-26.9064,14.29,21
-48.6937,-26.9062,14.29,21
-48.6941,-26.9059,14.29,21
-48.6942,-26.9068,14.29,21
-48.6937,-26.9066,14.29,21
-48.6954,-26.9052,8.19,21
-48.6945,-26.9053,8.19,21
-48.695,-26.9051,8.19,21
-48.6937,-26.9053,11.24,21
-48.6941,-26.9051,11.24,21
-48.6932,-26.9052,8.19,21
-48.6937,-26.9049,14.29,21
-48.6937,-26.9058,14.29,21
-48.6941,-26.9055,14.29,21
-48.6942,-26.9072,14.29,21
-48.6942,-26.9076,14.29,21
-48.6937,-26.907,14.29,21
-48.6937,-26.9074,14.29,21
-48.6924,-26.9052,8.19,21
-48.6928,-26.9054,8.19,21
-48.6742,-26.9101,9.82,21
-48.6742,-26.9106,9.82,21
-48.6978,-26.886,13.21,21
-48.6974,-26.8859,13.21,21
-48.6978,-26.8865,13.21,21
-48.6983,-26.8862,13.21,21
-48.7052,-26.8969,3.22,21
-48.7052,-26.8977,3.22,21
-48.7052,-26.8973,3.22,21
-48.7052,-26.8981,3.22,21
-48.7053,-26.8994,3.22,21
-48.7053,-26.8998,3.22,21
-48.7052,-26.8985,3.22,21
-48.7052,-26.899,3.22,21
-48.715,-26.8914,22.31,21
-48.7159,-26.8914,22.31,21
-48.7163,-26.8912,22.31,21
-48.7155,-26.8912,22.31,21
-48.7137,-26.8913,22.31,21
-48.7146,-26.8913,22.31,21
-48.7141,-26.8911,22.31,21
-48.7181,-26.891,22.31,21
-48.7185,-26.8908,22.31,21
-48.7194,-26.8908,22.31,21
-48.7198,-26.8905,22.31,21
-48.7189,-26.8906,22.31,21
-48.7172,-26.8911,22.31,21
-48.7176,-26.8909,22.31,21
-48.7168,-26.8913,22.31,21
-48.7119,-26.8906,22.31,21
-48.7115,-26.8904,22.31,21
-48.7124,-26.8908,22.31,21
-48.7115,-26.8908,22.31,21
-48.7111,-26.8902,22.31,21
-48.7111,-26.8906,22.31,21
-48.7133,-26.8911,22.31,21
-48.7137,-26.8909,22.31,21
-48.7128,-26.891,22.31,21
-48.7029,-26.8956,5.305,21
-48.7029,-26.8951,5.305,21
-48.703,-26.896,5.305,21
-48.703,-26.8964,5.305,21
-48.703,-26.8968,5.305,21
-48.6977,-26.8951,10.27,21
-48.6981,-26.8948,10.27,21
-48.6972,-26.8949,10.27,21
-48.6981,-26.8952,10.27,21
-48.6964,-26.8949,10.27,21
-48.6968,-26.8951,10.27,21
-48.6959,-26.8952,10.27,21
-48.699,-26.8952,10.27,21
-48.6986,-26.895,10.27,21
-48.703,-26.8981,5.64,21
-48.703,-26.8972,5.64,21
-48.703,-26.8976,5.64,21
-48.6682,-26.9011,5.97,21
-48.6691,-26.9019,5.97,21
-48.6695,-26.9025,5.97,21
-48.6691,-26.9023,5.97,21
-48.6686,-26.9017,5.97,21
-48.6682,-26.9015,5.97,21
-48.6696,-26.9029,5.97,21
-48.6709,-26.9026,6.15,21
-48.6691,-26.9027,5.97,21
-48.6586,-26.9034,8.58,21
-48.6582,-26.9032,8.58,21
-48.6933,-26.8834,12.635,21
-48.6942,-26.8838,12.635,21
-48.6934,-26.8838,12.635,21
-48.6938,-26.8836,12.635,21
-48.6947,-26.8835,12.635,21
-48.6942,-26.8833,12.635,21
-48.6925,-26.8839,12.635,21
-48.6929,-26.8836,12.635,21
-48.6921,-26.8841,12.635,21
-48.696,-26.8845,13.21,21
-48.6951,-26.8841,12.635,21
-48.6947,-26.8839,12.635,21
-48.6956,-26.8843,12.635,21
-48.6969,-26.8853,13.21,21
-48.6965,-26.8851,13.21,21
-48.6969,-26.8857,13.21,21
-48.696,-26.8849,13.21,21
-48.6956,-26.8847,13.21,21
-48.6916,-26.8848,12.06,21
-48.6916,-26.8843,12.06,21
-48.6787,-26.8893,7.31,21
-48.6783,-26.8892,7.31,21
-48.6787,-26.8898,7.31,21
-48.6783,-26.8896,7.31,21
-48.6792,-26.8904,7.31,21
-48.6796,-26.8901,7.31,21
-48.6792,-26.8899,7.31,21
-48.6796,-26.8905,7.31,21
-48.6796,-26.8914,7.31,21
-48.6796,-26.891,7.31,21
-48.6901,-26.9162,3.37,21
-48.691,-26.9162,3.37,21
-48.6905,-26.916,3.37,21
-48.6892,-26.9163,3.37,21
-48.6888,-26.9161,3.37,21
-48.6897,-26.9161,3.37,21
-48.6788,-26.919,11.4,21
-48.6762,-26.9192,11.4,21
-48.6767,-26.919,11.4,21
-48.6758,-26.919,11.4,21
-48.6754,-26.9193,11.4,21
-48.678,-26.9191,11.4,21
-48.6771,-26.9192,11.4,21
-48.6775,-26.9189,11.4,21
-48.6827,-26.9157,4.42,21
-48.6818,-26.9157,4.42,21
-48.6822,-26.9155,4.42,21
-48.6809,-26.9158,4.42,21
-48.6813,-26.9155,4.42,21
-48.6805,-26.9156,4.42,21
-48.6831,-26.9158,4.42,21
-48.6796,-26.9156,4.42,21
-48.68,-26.9158,4.42,21
-48.6792,-26.9159,4.42,21
-48.6783,-26.9159,4.42,21
-48.6787,-26.9157,4.42,21
-48.6779,-26.9158,4.42,21
-48.6797,-26.919,11.4,21
-48.6801,-26.9188,11.4,21
-48.6793,-26.9188,11.4,21
-48.6784,-26.9189,11.4,21
-48.696,-26.9228,7.22,21
-48.6951,-26.9228,7.22,21
-48.6956,-26.9226,7.22,21
-48.6947,-26.9231,7.22,21
-48.6973,-26.9221,7.22,21
-48.6977,-26.9218,7.22,21
-48.6964,-26.9225,7.22,21
-48.6969,-26.9223,7.22,21
-48.696,-26.9224,7.22,21
-48.6969,-26.9104,14.07,21
-48.6969,-26.9108,14.07,21
-48.6969,-26.9095,14.07,21
-48.6969,-26.9091,14.07,21
