x,y,speedKMH,hour
-48.7009,-26.9124,10.67,21
-48.7009,-26.9133,10.67,21
-48.7005,-26.9131,10.67,21
-48.6939,-26.912,6.97,21
-48.6939,-26.9124,6.97,21
-48.6939,-26.9112,6.97,21
-48.6939,-26.9108,6.97,21
-48.6939,-26.9116,6.97,21
-48.6939,-26.9129,6.97,21
-48.6939,-26.9133,6.97,21
-48.7001,-26.9031,16.58,21
-48.7001,-26.9026,16.58,21
-48.7002,-26.9035,16.58,21
-48.7001,-26.9018,16.58,21
-48.7001,-26.9022,16.58,21
-48.7002,-26.9039,16.58,21
-48.7002,-26.9043,16.58,21
-48.7002,-26.906,15.286,21
-48.7002,-26.9056,15.286,21
-48.7003,-26.9064,15.286,21
-48.6985,-26.9057,6.59,21
-48.6985,-26.9061,6.59,21
-48.7002,-26.9047,16.58,21
-48.7002,-26.9051,15.286,21
-48.7003,-26.9068,15.286,21
-48.7003,-26.9072,15.286,21
-48.7005,-26.9135,10.67,21
-48.7012,-26.9204,8.39,21
-48.7007,-26.9202,8.39,21
-48.7012,-26.9208,8.39,21
-48.7003,-26.9196,8.39,21
-48.7003,-26.9192,8.39,21
-48.7007,-26.9198,8.39,21
-48.7016,-26.9214,8.39,21
-48.7016,-26.9209,8.39,21
-48.6693,-26.9077,11.065,21
-48.6693,-26.9081,11.065,21
-48.6693,-26.9073,11.065,21
-48.6693,-26.9086,11.065,21
-48.6693,-26.909,11.065,21
-48.6698,-26.9108,11.065,21
-48.6694,-26.9106,11.065,21
-48.6698,-26.9104,11.065,21
-48.6698,-26.9112,11.065,21
-48.6694,-26.9111,11.065,21
-48.6694,-26.9098,11.065,21
-48.6698,-26.9096,11.065,21
-48.6693,-26.9094,11.065,21
-48.6694,-26.9102,11.065,21
-48.6698,-26.91,11.065,21
-48.6699,-26.9117,11.065,21
-48.6699,-26.9121,11.065,21
-48.6542,-26.9131,2.93,21
-48.6542,-26.9135,2.93,21
-48.6542,-26.9126,2.93,21
-48.6542,-26.9139,2.93,21
-48.6623,-26.9069,6.79,21
-48.6635,-26.9054,6.79,21
-48.6639,-26.9051,6.79,21
-48.6635,-26.9058,6.79,21
-48.664,-26.9055,6.79,21
-48.6631,-26.906,6.79,21
-48.6627,-26.9067,6.79,21
-48.6631,-26.9064,6.79,21
-48.6699,-26.9125,12.36,21
-48.6699,-26.9129,12.36,21
-48.7229,-26.8778,12.94,21
-48.7233,-26.8771,12.94,21
-48.7237,-26.8769,12.94,21
-48.7233,-26.8775,12.94,21
-48.7237,-26.8773,12.94,21
-48.725,-26.8762,12.94,21
-48.7258,-26.8753,12.94,21
-48.7245,-26.876,12.94,21
-48.7241,-26.8766,12.94,21
-48.7246,-26.8764,12.94,21
-48.7254,-26.8751,12.94,21
-48.725,-26.8757,12.94,21
-48.7254,-26.8755,12.94,21
-48.7266,-26.8736,12.94,21
-48.7271,-26.8733,12.94,21
-48.7267,-26.874,12.94,21
-48.7262,-26.8742,12.94,21
-48.7258,-26.8749,12.94,21
-48.7262,-26.8746,12.94,21
-48.6962,-26.9278,5.86,21
-48.697,-26.9269,5.86,21
-48.7021,-26.9215,8.39,21
-48.7021,-26.922,8.39,21
-48.7127,-26.9382,7.3,21
-48.7127,-26.9386,7.3,21
-48.7123,-26.9385,7.3,21
-48.7141,-26.9392,7.3,21
-48.7145,-26.9398,7.3,21
-48.7141,-26.9396,7.3,21
-48.7136,-26.939,7.3,21
-48.7132,-26.9388,7.3,21
-48.7136,-26.9394,7.3,21
-48.7493,-26.8845,5.38,21
-48.7493,-26.884,5.38,21
-48.7493,-26.8849,5.38,21
-48.7493,-26.8832,5.38,21
-48.7493,-26.8836,5.38,21
-48.8568,-27.0126,18.78,9
-48.8572,-27.0119,18.78,9
-48.8577,-27.0117,18.78,9
-48.8572,-27.0124,18.78,9
-48.8559,-27.0127,18.78,9
-48.8551,-27.0127,18.78,9
-48.8555,-27.0125,18.78,9
-48.8564,-27.0124,18.78,9
-48.861,-27.0065,11.98,9
-48.8614,-27.0062,11.98,9
-48.8622,-27.0058,11.98,9
-48.8623,-27.0062,11.98,9
-48.8618,-27.006,11.98,9
-48.8494,-27.0129,18.78,9
-48.8502,-27.0124,18.78,9
-48.8507,-27.0122,18.78,9
-48.8498,-27.0122,18.78,9
-48.8498,-27.0126,18.78,9
-48.8537,-27.0118,18.78,9
-48.8533,-27.0116,18.78,9
-48.8542,-27.0119,18.78,9
-48.8533,-27.012,18.78,9
-48.8524,-27.0116,18.78,9
-48.8529,-27.0118,18.78,9
-48.852,-27.0119,18.78,9
-48.8546,-27.0125,18.78,9
-48.8542,-27.0123,18.78,9
-48.8511,-27.0119,18.78,9
-48.8515,-27.0117,18.78,9
-48.8491,-27.016,17.28,9
-48.8491,-27.0164,17.28,9
-48.8491,-27.0156,17.28,9
-48.8601,-27.0065,11.98,9
-48.8601,-27.007,11.98,9
-48.8605,-27.0067,11.98,9
-48.8597,-27.0068,11.98,9
-48.8576,-27.0109,18.78,9
-48.8576,-27.0113,18.78,9
-48.858,-27.0102,11.98,9
-48.8585,-27.01,11.98,9
-48.8581,-27.0106,15.38,9
-48.8588,-27.0081,11.98,9
-48.8584,-27.0087,11.98,9
-48.8588,-27.0085,11.98,9
-48.8592,-27.0074,11.98,9
-48.8597,-27.0072,11.98,9
-48.8592,-27.007,11.98,9
-48.8588,-27.0077,11.98,9
-48.8584,-27.0092,11.98,9
-48.8589,-27.0089,11.98,9
-48.8584,-27.0096,11.98,9
-48.8496,-27.0191,17.28,9
-48.8492,-27.0189,17.28,9
-48.8496,-27.0187,17.28,9
-48.8496,-27.0195,17.28,9
-48.8501,-27.0201,17.28,9
-48.8501,-27.0197,17.28,9
-48.8505,-27.0203,17.28,9
-48.8541,-27.0238,17.28,9
-48.8537,-27.0237,17.28,9
-48.8528,-27.0233,17.28,9
-48.8524,-27.0231,17.28,9
-48.8533,-27.0235,17.28,9
-48.8542,-27.0243,17.28,9
-48.8515,-27.0219,17.28,9
-48.851,-27.0217,17.28,9
-48.8515,-27.0223,17.28,9
-48.8514,-27.0215,17.28,9
-48.851,-27.0209,17.28,9
-48.8505,-27.0207,17.28,9
-48.851,-27.0213,17.28,9
-48.8519,-27.0229,17.28,9
-48.8524,-27.0227,17.28,9
-48.8519,-27.0225,17.28,9
-48.8491,-27.0169,17.28,9
-48.8491,-27.0173,17.28,9
-48.8491,-27.0181,17.28,9
-48.8496,-27.0179,17.28,9
-48.8491,-27.0177,17.28,9
-48.8492,-27.0185,17.28,9
-48.8496,-27.0183,17.28,9
-48.6912,-26.8973,7.05,9
-48.6916,-26.8975,7.05,9
-48.6908,-26.8976,7.05,9
-48.6903,-26.8974,7.05,9
-48.6938,-26.8951,3.21,9
-48.6942,-26.8949,3.21,9
-48.6942,-26.8957,3.21,9
-48.6938,-26.8955,3.21,9
-48.6942,-26.8953,3.21,9
-48.6942,-26.8961,3.21,9
-48.6938,-26.8959,3.21,9
-48.6934,-26.8974,7.05,9
-48.6925,-26.8975,7.05,9
-48.6921,-26.8973,7.05,9
-48.693,-26.8977,7.05,9
-48.6938,-26.8963,3.21,9
-48.6773,-26.8999,4.14,9
-48.6769,-26.8997,4.14,9
-48.6773,-26.9003,13.25,9
-48.6778,-26.9001,4.14,9
-48.6769,-26.9001,13.25,9
-48.6773,-26.9007,13.25,9
-48.6755,-26.8988,3.55,9
-48.6751,-26.8986,11.18,9
-48.6755,-26.8983,3.55,9
-48.6755,-26.8992,13.25,9
-48.676,-26.8989,4.14,9
-48.6751,-26.899,11.18,9
-48.6746,-26.8984,11.18,9
-48.6742,-26.8982,11.18,9
-48.6746,-26.8976,3.55,9
-48.6751,-26.8982,3.55,9
-48.6746,-26.898,3.55,9
-48.676,-26.8998,13.25,9
-48.6764,-26.8995,7.176666666666667,9
-48.676,-26.8994,13.25,9
-48.6764,-26.8999,13.25,9
-48.6769,-26.8993,4.14,9
-48.6764,-26.8991,4.14,9
-48.6767,-26.907,5.41,9
-48.6762,-26.9069,5.41,9
-48.6758,-26.9067,5.41,9
-48.6776,-26.9074,5.41,9
-48.6771,-26.9072,5.41,9
-48.6773,-26.9114,16.86,9
-48.6773,-26.9118,16.86,9
-48.6772,-26.9106,16.86,9
-48.6777,-26.9103,16.86,9
-48.6772,-26.9102,16.86,9
-48.6773,-26.911,16.86,9
-48.7001,-26.8882,17.13,9
-48.7001,-26.8886,17.13,9
-48.7001,-26.8878,17.13,9
-48.7001,-26.8895,17.13,9
-48.7001,-26.889,17.13,9
-48.7001,-26.8899,17.13,9
-48.6978,-26.886,18.99,9
-48.6974,-26.8859,18.99,9
-48.6978,-26.8865,18.99,9
-48.7002,-26.8911,17.13,9
-48.7002,-26.8915,17.13,9
-48.7001,-26.8903,17.13,9
-48.7002,-26.8907,17.13,9
-48.7002,-26.8924,17.13,9
-48.7006,-26.8921,17.13,9
-48.7002,-26.892,17.13,9
-48.7002,-26.8928,17.13,9
-48.7007,-26.8926,17.13,9
-48.7006,-26.8913,17.13,9
-48.7006,-26.8917,17.13,9
-48.6983,-26.8862,18.99,9
-48.7007,-26.8934,17.13,9
-48.7002,-26.8932,17.13,9
-48.7007,-26.893,17.13,9
-48.7007,-26.8938,17.13,9
-48.7003,-26.8936,17.13,9
-48.6626,-26.9038,6.94,9
-48.663,-26.9035,6.94,9
-48.6729,-26.8972,11.18,9
-48.6733,-26.897,11.18,9
-48.6728,-26.8968,11.18,9
-48.6737,-26.8976,11.18,9
-48.6733,-26.8974,11.18,9
-48.6742,-26.8978,11.18,9
-48.6565,-26.9037,8.62,9
-48.6569,-26.9035,8.62,9
-48.656,-26.904,8.62,9
-48.6933,-26.8834,18.99,9
-48.6942,-26.8838,18.99,9
-48.6934,-26.8838,18.99,9
-48.6938,-26.8836,18.99,9
-48.6947,-26.8835,18.99,9
-48.6942,-26.8833,18.99,9
-48.6925,-26.8839,18.99,9
-48.6929,-26.8836,18.99,9
-48.6921,-26.8841,18.99,9
-48.6959,-26.8811,6.56,9
-48.6955,-26.881,6.56,9
-48.6955,-26.8814,6.56,9
-48.6959,-26.8803,6.56,9
-48.6954,-26.8801,6.56,9
-48.6959,-26.8799,6.56,9
-48.6959,-26.8807,6.56,9
-48.6954,-26.8805,6.56,9
-48.696,-26.8845,18.99,9
-48.6951,-26.8841,18.99,9
-48.6947,-26.8839,18.99,9
-48.6956,-26.8843,18.99,9
-48.6969,-26.8853,18.99,9
-48.6965,-26.8851,18.99,9
-48.6969,-26.8857,18.99,9
-48.696,-26.8849,18.99,9
-48.6956,-26.8847,18.99,9
-48.6772,-26.9217,14.63,9
-48.6768,-26.9231,14.63,9
-48.6772,-26.9229,14.63,9
-48.6768,-26.9236,14.63,9
-48.6772,-26.9233,14.63,9
-48.6772,-26.9221,14.63,9
-48.6776,-26.9218,14.63,9
-48.6772,-26.9225,14.63,9
-48.6788,-26.919,18.45,9
-48.6741,-26.9196,18.45,9
-48.6762,-26.9192,18.45,9
-48.6767,-26.919,18.45,9
-48.6758,-26.919,18.45,9
-48.6771,-26.9183,11.94,9
-48.6775,-26.9181,11.94,9
-48.6771,-26.9179,11.94,9
-48.6749,-26.9195,18.45,9
-48.6754,-26.9193,18.45,9
-48.6745,-26.9193,18.45,9
-48.678,-26.9191,18.45,9
-48.6771,-26.9192,18.45,9
-48.6775,-26.9189,18.45,9
-48.6768,-26.924,14.63,9
-48.6773,-26.9237,14.63,9
-48.6774,-26.9143,14.4,9
-48.6774,-26.9147,14.4,9
-48.6823,-26.9188,18.45,9
-48.6828,-26.9186,18.45,9
-48.6819,-26.9186,18.45,9
-48.681,-26.9187,18.45,9
-48.6815,-26.9189,18.45,9
-48.6806,-26.9189,18.45,9
-48.6841,-26.9187,18.45,9
-48.6832,-26.9188,18.45,9
-48.6836,-26.9185,18.45,9
-48.6775,-26.9172,11.94,9
-48.6775,-26.9177,11.94,9
-48.6797,-26.919,18.45,9
-48.6801,-26.9188,18.45,9
-48.6793,-26.9188,18.45,9
-48.6784,-26.9189,18.45,9
-48.6956,-26.9247,8.43,9
-48.6952,-26.9253,10.44,9
-48.6957,-26.9251,8.43,9
-48.6961,-26.924,10.44,9
-48.6965,-26.9238,10.44,9
-48.6961,-26.9244,10.44,9
-48.6969,-26.9231,10.44,9
-48.6969,-26.9235,10.44,9
-48.6944,-26.9266,10.44,9
-48.6948,-26.9264,10.44,9
-48.6961,-26.9257,6.42,9
-48.6952,-26.9257,10.44,9
-48.6948,-26.926,10.44,9
-48.6961,-26.9253,6.42,9
-48.6966,-26.9259,6.42,9
-48.697,-26.9265,6.42,9
-48.6966,-26.9263,6.42,9
-48.6986,-26.9094,13.46,9
-48.6977,-26.9095,13.89,9
-48.6982,-26.9092,13.46,9
-48.6969,-26.9095,13.89,9
-48.6973,-26.9093,13.46,9
-48.6964,-26.9094,13.46,9
-48.6969,-26.9091,13.03,9
-48.7003,-26.9089,14.14,9
-48.7008,-26.9087,14.14,9
-48.7003,-26.9085,14.14,9
-48.7004,-26.9093,14.015,9
-48.7008,-26.9091,14.015,9
-48.6999,-26.9091,13.89,9
-48.7008,-26.9082,14.14,9
-48.699,-26.9092,13.89,9
-48.7003,-26.9076,14.14,9
-48.7003,-26.9081,14.14,9
-48.7008,-26.9099,14.14,9
-48.7004,-26.9097,14.14,9
-48.7008,-26.9095,14.14,9
-48.7008,-26.9103,14.14,9
-48.7004,-26.9102,14.14,9
-48.7012,-26.9093,13.89,9
-48.6995,-26.9094,13.89,9
-48.6942,-26.9093,13.03,9
-48.6947,-26.9095,13.03,9
-48.6938,-26.9095,13.03,9
-48.6956,-26.9094,13.46,9
-48.696,-26.9092,13.03,9
-48.6951,-26.9092,13.46,9
-48.696,-26.9096,13.89,9
-48.6977,-26.9091,13.03,9
-48.7004,-26.9118,14.14,9
-48.7009,-26.9116,14.14,9
-48.7004,-26.9114,14.14,9
-48.7005,-26.9122,14.14,9
-48.7009,-26.912,14.14,9
-48.7008,-26.9108,14.14,9
-48.7009,-26.9112,14.14,9
-48.7004,-26.9106,14.14,9
-48.7004,-26.911,14.14,9
-48.7009,-26.9128,14.14,9
-48.7005,-26.9127,14.14,9
-48.7009,-26.9124,14.14,9
-48.7009,-26.9133,14.14,9
-48.7005,-26.9131,14.14,9
-48.7002,-26.906,14.14,9
-48.7002,-26.9056,14.14,9
-48.7003,-26.9064,14.14,9
-48.7002,-26.9051,14.14,9
-48.7003,-26.9068,14.14,9
-48.7003,-26.9072,14.14,9
-48.7005,-26.9135,14.14,9
-48.6693,-26.9077,11.906666666666666,9
-48.6693,-26.9081,11.906666666666666,9
-48.6693,-26.9073,11.906666666666666,9
-48.6693,-26.9086,11.906666666666666,9
-48.6693,-26.909,11.906666666666666,9
-48.6727,-26.9067,9.65,9
-48.6723,-26.9065,9.65,9
-48.6714,-26.9061,9.65,9
-48.6714,-26.9065,9.65,9
-48.6719,-26.9063,9.65,9
-48.671,-26.9064,9.65,9
-48.6736,-26.907,9.65,9
-48.6732,-26.9068,9.65,9
-48.6719,-26.9067,9.65,9
-48.6705,-26.9062,9.65,9
-48.6698,-26.9108,11.906666666666666,9
-48.6694,-26.9106,11.906666666666666,9
-48.6698,-26.9104,11.906666666666666,9
-48.6698,-26.9112,11.906666666666666,9
-48.6694,-26.9111,11.906666666666666,9
-48.6694,-26.9098,11.906666666666666,9
-48.6698,-26.9096,11.906666666666666,9
-48.6693,-26.9094,11.906666666666666,9
-48.6694,-26.9102,11.906666666666666,9
-48.6698,-26.91,11.906666666666666,9
-48.6699,-26.9117,11.906666666666666,9
-48.6699,-26.9121,11.906666666666666,9
-48.6614,-26.9061,0.54,9
-48.6618,-26.9059,6.94,9
-48.6609,-26.9059,0.54,9
-48.6614,-26.9065,0.54,9
-48.6618,-26.9063,3.74,9
-48.6605,-26.9058,0.54,9
-48.66,-26.9056,0.54,9
-48.6622,-26.9052,6.94,9
-48.6622,-26.9048,6.94,9
-48.6622,-26.9057,6.94,9
-48.6626,-26.9042,6.94,9
-48.663,-26.9039,6.94,9
-48.6626,-26.9046,6.94,9
-48.66,-26.9052,0.54,9
-48.6773,-26.9122,16.86,9
-48.6773,-26.9127,14.4,9
-48.6769,-26.9146,14.4,9
-48.6773,-26.9135,14.4,9
-48.6773,-26.9131,14.4,9
-48.6774,-26.9139,14.4,9
-48.6736,-26.9194,18.45,9
-48.677,-26.9154,14.4,9
-48.6774,-26.9152,14.4,9
-48.677,-26.915,14.4,9
-48.677,-26.9158,14.4,9
-48.6774,-26.9156,14.4,9
-48.677,-26.9171,11.94,9
-48.677,-26.9175,11.94,9
-48.677,-26.9162,14.4,9
-48.677,-26.9166,14.4,9
-48.6572,-26.9246,5.9,9
-48.6567,-26.9244,5.9,9
-48.6554,-26.9234,5.9,9
-48.6958,-26.8786,6.56,9
-48.6954,-26.8793,6.56,9
-48.6958,-26.8791,6.56,9
-48.6954,-26.8789,6.56,9
-48.6954,-26.8797,6.56,9
-48.6958,-26.8795,6.56,9
-48.6548,-26.9047,8.62,9
-48.6543,-26.9053,8.62,9
-48.6548,-26.9051,8.62,9
-48.6544,-26.9057,8.62,9
-48.6552,-26.9044,8.62,9
-48.6556,-26.9042,8.62,9
-48.6552,-26.9048,8.62,9
-48.6544,-26.9062,8.62,9
-48.6539,-26.906,8.62,9
-48.7259,-26.9403,13.55,9
-48.725,-26.9408,13.55,9
-48.7255,-26.9406,13.55,9
-48.7246,-26.9406,13.55,9
-48.7207,-26.9419,13.55,9
-48.7211,-26.9421,13.55,9
-48.7203,-26.9421,13.55,9
-48.7194,-26.9422,13.55,9
-48.7198,-26.942,13.55,9
-48.7229,-26.9411,13.55,9
-48.7233,-26.9409,13.55,9
-48.7233,-26.9413,13.55,9
-48.7224,-26.9414,13.55,9
-48.7237,-26.9411,13.55,9
-48.7242,-26.9409,13.55,9
-48.7216,-26.9419,13.55,9
-48.722,-26.9416,13.55,9
-48.697,-26.9269,6.42,9
-48.6505,-26.9198,6.72,9
-48.6505,-26.9206,6.72,9
-48.6505,-26.9202,6.72,9
-48.6509,-26.9208,6.72,9
-48.651,-26.9216,6.72,9
-48.651,-26.9212,6.72,9
-48.6514,-26.9218,6.72,9
-48.6559,-26.924,5.9,9
-48.6554,-26.9239,5.9,9
-48.6558,-26.9236,5.9,9
-48.6563,-26.9242,5.9,9
-48.6568,-26.9248,5.9,9
-48.7684,-26.9581,57.49,3
-48.768,-26.9579,57.49,3
-48.7685,-26.9585,57.49,3
-48.768,-26.9583,57.49,3
-48.7725,-26.9614,57.49,3
-48.7729,-26.9612,57.49,3
-48.7725,-26.961,57.49,3
-48.7729,-26.9616,57.49,3
-48.772,-26.9608,57.49,3
-48.7716,-26.9606,57.49,3
-48.7738,-26.9619,57.49,3
-48.7734,-26.9618,57.49,3
-48.7698,-26.9591,57.49,3
-48.7702,-26.9597,57.49,3
-48.7698,-26.9595,57.49,3
-48.7693,-26.9589,57.49,3
-48.7689,-26.9587,57.49,3
-48.7711,-26.96,57.49,3
-48.7707,-26.9598,57.49,3
-48.7711,-26.9604,57.49,3
-48.7658,-26.9562,57.49,3
-48.7649,-26.9558,57.49,3
-48.7644,-26.9556,57.49,3
-48.7653,-26.956,57.49,3
-48.7667,-26.957,57.49,3
-48.7662,-26.9568,57.49,3
-48.7667,-26.9574,57.49,3
-48.7671,-26.9571,57.49,3
-48.7658,-26.9566,57.49,3
-48.7653,-26.9564,57.49,3
-48.7676,-26.9577,57.49,3
-48.7671,-26.9576,57.49,3
-48.777,-26.9645,57.49,3
-48.7765,-26.9643,57.49,3
-48.7769,-26.964,57.49,3
-48.7778,-26.9648,57.49,3
-48.7774,-26.9646,57.49,3
-48.7779,-26.9652,57.49,3
-48.7783,-26.965,57.49,3
-48.7756,-26.9631,57.49,3
-48.7752,-26.9629,57.49,3
-48.7743,-26.9625,57.49,3
-48.7738,-26.9624,57.49,3
-48.7743,-26.9621,57.49,3
-48.7747,-26.9627,57.49,3
-48.7761,-26.9637,57.49,3
-48.7756,-26.9635,57.49,3
-48.7765,-26.9639,57.49,3
-48.7752,-26.9633,57.49,3
-48.7796,-26.966,57.49,3
-48.7792,-26.9658,57.49,3
-48.7796,-26.9664,57.49,3
-48.7787,-26.9656,57.49,3
-48.7783,-26.9654,57.49,3
-48.7805,-26.9667,57.49,3
-48.7801,-26.9666,57.49,3
-48.785,-26.9698,57.49,3
-48.7846,-26.9696,57.49,3
-48.7837,-26.9692,57.49,3
-48.7841,-26.969,57.49,3
-48.7837,-26.9688,57.49,3
-48.7841,-26.9694,57.49,3
-48.7855,-26.9704,57.49,3
-48.785,-26.9702,57.49,3
-48.7854,-26.97,57.49,3
-48.7859,-26.9706,57.49,3
-48.7823,-26.9679,57.49,3
-48.7819,-26.9677,57.49,3
-48.7823,-26.9683,57.49,3
-48.7814,-26.9671,57.49,3
-48.781,-26.9669,57.49,3
-48.7814,-26.9675,57.49,3
-48.781,-26.9673,57.49,3
-48.7828,-26.9681,57.49,3
-48.7832,-26.9687,57.49,3
-48.7828,-26.9685,57.49,3
-48.7931,-26.976,57.49,3
-48.7931,-26.9755,57.49,3
-48.789,-26.9727,57.49,3
-48.7886,-26.9725,57.49,3
-48.7895,-26.9728,57.49,3
-48.7882,-26.9723,57.49,3
-48.7899,-26.9734,57.49,3
-48.7895,-26.9733,57.49,3
-48.7868,-26.9709,57.49,3
-48.7863,-26.9707,57.49,3
-48.7886,-26.9721,57.49,3
-48.7881,-26.9719,57.49,3
-48.7873,-26.9715,57.49,3
-48.7868,-26.9713,57.49,3
-48.7877,-26.9717,57.49,3
-48.7917,-26.9746,57.49,3
-48.7913,-26.9744,57.49,3
-48.7908,-26.9738,57.49,3
-48.7904,-26.9736,57.49,3
-48.7908,-26.9742,57.49,3
-48.7922,-26.9748,57.49,3
-48.7926,-26.9754,57.49,3
-48.7922,-26.9752,57.49,3
-48.6826,-26.9004,14.78,3
-48.6821,-26.9002,14.78,3
-48.6826,-26.9,14.78,3
-48.6826,-26.9008,14.78,3
-48.6821,-26.9006,14.78,3
-48.6826,-26.9012,14.78,3
-48.6826,-26.9017,14.78,3
-48.682,-26.8952,14.78,3
-48.682,-26.8956,14.78,3
-48.6819,-26.8948,14.78,3
-48.682,-26.8965,14.78,3
-48.682,-26.896,14.78,3
-48.682,-26.8969,14.78,3
-48.6821,-26.8981,14.78,3
-48.6821,-26.8985,14.78,3
-48.682,-26.8973,14.78,3
-48.682,-26.8977,14.78,3
-48.6821,-26.8994,14.78,3
-48.6821,-26.899,14.78,3
-48.6821,-26.8998,14.78,3
-48.6825,-26.8996,14.78,3
-48.7004,-26.9093,14.07,3
-48.7008,-26.9099,14.07,3
-48.7004,-26.9097,14.07,3
-48.7008,-26.9095,14.07,3
-48.7008,-26.9103,14.07,3
-48.7004,-26.9102,14.07,3
-48.7004,-26.9118,14.07,3
-48.7009,-26.9116,14.07,3
-48.7004,-26.9114,14.07,3
-48.7005,-26.9122,14.07,3
-48.7009,-26.912,14.07,3
-48.7008,-26.9108,14.07,3
-48.7009,-26.9112,14.07,3
-48.7004,-26.9106,14.07,3
-48.7004,-26.911,14.07,3
-48.7009,-26.9128,14.07,3
-48.7005,-26.9127,14.07,3
-48.7009,-26.9124,14.07,3
-48.7009,-26.9133,14.07,3
-48.7005,-26.9131,14.07,3
-48.7005,-26.9135,14.07,3
-48.6958,-26.8782,3.95,3
-48.6958,-26.8786,3.95,3
-48.6953,-26.878,3.95,3
-48.6954,-26.8785,3.95,3
-48.6958,-26.8774,3.95,3
-48.6953,-26.8772,3.95,3
-48.6958,-26.8778,3.95,3
-48.6953,-26.8776,3.95,3
-48.6938,-26.9355,6.31,3
-48.6934,-26.9353,6.31,3
-48.6938,-26.9359,6.31,3
-48.692,-26.9343,6.31,3
-48.6925,-26.9345,6.31,3
-48.6929,-26.9351,6.31,3
-48.6925,-26.9349,6.31,3
-48.7541,-26.9596,4.1,16
-48.7545,-26.9594,4.1,16
-48.7536,-26.9595,4.1,16
-48.7541,-26.9592,4.1,16
-48.7528,-26.9599,4.1,16
-48.7532,-26.9597,4.1,16
-48.6817,-26.9009,14.47,16
-48.6826,-26.9008,14.47,16
-48.683,-26.9006,14.47,16
-48.6821,-26.9006,14.47,16
-48.6808,-26.9009,14.47,16
-48.6804,-26.9007,14.47,16
-48.6813,-26.9007,14.47,16
-48.6852,-26.9011,14.47,16
-48.6848,-26.9009,14.47,16
-48.6839,-26.9005,14.47,16
-48.6839,-26.9009,14.47,16
-48.6843,-26.9007,14.47,16
-48.6835,-26.9008,14.47,16
-48.6765,-26.9008,11.48,16
-48.676,-26.9006,11.48,16
-48.6769,-26.901,11.48,16
-48.6769,-26.9014,11.48,16
-48.6742,-26.899,11.48,16
-48.6738,-26.8989,11.48,16
-48.676,-26.9002,11.48,16
-48.6756,-26.9,11.48,16
-48.6747,-26.8996,11.48,16
-48.6751,-26.8994,11.48,16
-48.6747,-26.8992,11.48,16
-48.6751,-26.8998,11.48,16
-48.6899,-26.9096,9.51,16
-48.689,-26.9096,9.51,16
-48.6894,-26.9094,9.51,16
-48.6911,-26.9076,2.16,16
-48.692,-26.9075,2.16,16
-48.6924,-26.9073,2.16,16
-48.6916,-26.9074,2.16,16
-48.6907,-26.9074,2.16,16
-48.6916,-26.9095,9.51,16
-48.6921,-26.9096,9.51,16
-48.6912,-26.9097,9.51,16
-48.6903,-26.9097,9.51,16
-48.6908,-26.9095,9.51,16
-48.694,-26.9034,19.59,16
-48.6936,-26.9033,19.59,16
-48.694,-26.903,19.59,16
-48.6941,-26.9039,19.59,16
-48.6936,-26.9037,19.59,16
-48.6941,-26.9043,19.59,16
-48.6941,-26.9047,19.59,16
-48.6936,-26.9041,19.59,16
-48.6936,-26.9045,19.59,16
-48.6941,-26.9064,19.59,16
-48.6937,-26.9062,19.59,16
-48.6941,-26.9059,19.59,16
-48.6942,-26.9068,19.59,16
-48.6937,-26.9066,19.59,16
-48.6937,-26.9053,19.59,16
-48.6941,-26.9051,19.59,16
-48.6937,-26.9049,19.59,16
-48.6937,-26.9058,19.59,16
-48.6941,-26.9055,19.59,16
-48.6942,-26.9072,19.59,16
-48.6942,-26.9076,19.59,16
-48.6933,-26.9073,2.16,16
-48.6937,-26.907,19.59,16
-48.6937,-26.9074,10.875,16
-48.6929,-26.9075,2.16,16
-48.7032,-26.8895,8.98,16
-48.7032,-26.8899,8.98,16
-48.7036,-26.8888,8.98,16
-48.7031,-26.8886,8.98,16
-48.7036,-26.8884,8.98,16
-48.7036,-26.8892,8.98,16
-48.7032,-26.8891,8.98,16
-48.7032,-26.8907,8.98,16
-48.7036,-26.8905,8.98,16
-48.7032,-26.8903,8.98,16
-48.7036,-26.8897,8.98,16
-48.7036,-26.8901,8.98,16
-48.7001,-26.8882,15.18,16
-48.7001,-26.8886,15.18,16
-48.7001,-26.8878,15.18,16
-48.7001,-26.8895,18.54,16
-48.7001,-26.889,15.18,16
-48.7001,-26.8899,18.54,16
-48.6927,-26.8897,6.85,16
-48.6922,-26.8895,6.85,16
-48.6927,-26.8893,6.85,16
-48.6927,-26.8901,6.85,16
-48.6923,-26.89,6.85,16
-48.6978,-26.886,12.71,16
-48.6974,-26.8859,12.71,16
-48.6978,-26.8865,12.71,16
-48.7002,-26.8911,18.54,16
-48.7002,-26.8915,18.54,16
-48.7001,-26.8903,18.54,16
-48.7002,-26.8907,18.54,16
-48.7002,-26.8924,18.54,16
-48.7006,-26.8921,18.54,16
-48.7002,-26.892,18.54,16
-48.7002,-26.8928,18.54,16
-48.7007,-26.8926,18.54,16
-48.7006,-26.8913,18.54,16
-48.7006,-26.8917,18.54,16
-48.6927,-26.8914,6.85,16
-48.6928,-26.8918,6.85,16
-48.6927,-26.8906,6.85,16
-48.6927,-26.891,6.85,16
-48.6928,-26.8926,6.85,16
