x,y,speedKMH,hour
-48.6887,-26.9136,9.545,19
-48.6891,-26.9134,9.545,19
-48.6887,-26.9132,9.545,19
-48.6887,-26.914,9.545,19
-48.6891,-26.9125,9.545,19
-48.6891,-26.913,9.545,19
-48.6912,-26.9109,8.855,19
-48.6917,-26.9111,8.855,19
-48.6908,-26.9112,8.855,19
-48.6899,-26.9112,8.855,19
-48.6904,-26.911,8.855,19
-48.6895,-26.911,8.855,19
-48.6926,-26.9111,8.855,19
-48.6921,-26.9113,8.855,19
-48.6923,-26.9031,13.97,19
-48.6923,-26.9036,13.97,19
-48.694,-26.9022,9.06,19
-48.6931,-26.9022,9.06,19
-48.6936,-26.902,9.06,19
-48.6975,-26.9032,5.23,19
-48.6971,-26.903,5.23,19
-48.6984,-26.9019,4.03,19
-48.6988,-26.9021,4.03,19
-48.6909,-26.9022,13.89,19
-48.6914,-26.9024,13.89,19
-48.6905,-26.9024,13.89,19
-48.6922,-26.901,10.6,19
-48.6918,-26.9009,7.17,19
-48.6922,-26.9015,10.6,19
-48.6896,-26.902,13.89,19
-48.6901,-26.9022,13.89,19
-48.6892,-26.9023,13.89,19
-48.6904,-26.9007,7.17,19
-48.6923,-26.9023,10.6725,19
-48.6927,-26.9021,9.06,19
-48.6918,-26.9021,13.89,19
-48.6922,-26.9019,10.6,19
-48.6923,-26.9027,12.285,19
-48.6901,-26.9035,5.09,19
-48.6905,-26.9032,5.09,19
-48.6897,-26.9033,5.09,19
-48.6939,-26.9005,7.17,19
-48.6944,-26.9007,7.17,19
-48.6935,-26.9008,7.17,19
-48.6922,-26.9002,10.6,19
-48.6926,-26.9008,7.17,19
-48.6931,-26.9006,7.17,19
-48.6922,-26.9006,8.885,19
-48.6939,-26.8993,6.09,19
-48.6944,-26.902,13.89,19
-48.6953,-26.9006,7.17,19
-48.6948,-26.9005,7.17,19
-48.695,-26.9059,5.69,19
-48.6924,-26.9061,13.97,19
-48.6924,-26.9065,13.97,19
-48.695,-26.9071,5.69,19
-48.6951,-26.9076,5.69,19
-48.695,-26.9063,5.69,19
-48.695,-26.9067,5.69,19
-48.6971,-26.9047,5.23,19
-48.6976,-26.9045,5.23,19
-48.6971,-26.9043,5.23,19
-48.6976,-26.9049,6.94,19
-48.6975,-26.9036,5.23,19
-48.6976,-26.9041,5.23,19
-48.6971,-26.9035,5.23,19
-48.6971,-26.9039,5.23,19
-48.6976,-26.9057,8.65,19
-48.6976,-26.9053,8.65,19
-48.6976,-26.9061,8.65,19
-48.6911,-26.9055,7.66,19
-48.6915,-26.9053,7.66,19
-48.6906,-26.9053,7.66,19
-48.6923,-26.904,13.97,19
-48.6923,-26.9044,13.97,19
-48.6897,-26.9054,7.66,19
-48.6893,-26.9052,7.66,19
-48.6924,-26.9052,10.815,19
-48.6923,-26.9048,13.97,19
-48.6924,-26.9056,13.97,19
-48.6919,-26.9055,7.66,19
-48.6902,-26.9056,7.66,19
-48.6798,-26.9079,4.77,19
-48.6802,-26.9077,4.77,19
-48.6793,-26.9077,4.77,19
-48.6776,-26.9087,9.018,19
-48.6776,-26.9082,9.018,19
-48.6776,-26.9091,9.018,19
-48.6785,-26.9078,4.77,19
-48.6789,-26.908,4.77,19
-48.678,-26.908,4.77,19
-48.6776,-26.9095,8.14,19
-48.6777,-26.9099,8.14,19
-48.6828,-26.9067,7.02,19
-48.6832,-26.9073,7.02,19
-48.6832,-26.9068,7.02,19
-48.6833,-26.9077,7.02,19
-48.6837,-26.9074,7.02,19
-48.6815,-26.9078,4.77,19
-48.6806,-26.9078,4.77,19
-48.6811,-26.9076,4.77,19
-48.6758,-26.9075,8.85,19
-48.6758,-26.9079,8.85,19
-48.6763,-26.9077,8.85,19
-48.6754,-26.9078,8.85,19
-48.6745,-26.9074,8.85,19
-48.6741,-26.9072,8.85,19
-48.675,-26.9076,8.85,19
-48.6767,-26.9083,8.85,19
-48.6763,-26.9081,8.85,19
-48.6776,-26.9074,9.903333333333334,19
-48.6772,-26.9081,8.85,19
-48.6776,-26.9078,8.62,19
-48.6767,-26.9079,8.85,19
-48.675,-26.9084,5.45,19
-48.6745,-26.9082,5.45,19
-48.6754,-26.9086,5.45,19
-48.6775,-26.9057,9.903333333333334,19
-48.6775,-26.9053,10.53,19
-48.6775,-26.9062,9.903333333333334,19
-48.6779,-26.9051,10.53,19
-48.6775,-26.9066,9.903333333333334,19
-48.6776,-26.907,9.903333333333334,19
-48.6773,-26.9114,8.14,19
-48.6773,-26.9118,8.14,19
-48.6816,-26.9099,4.0,19
-48.682,-26.9096,4.0,19
-48.6829,-26.9092,6.01,19
-48.6833,-26.9089,6.01,19
-48.6829,-26.9096,6.01,19
-48.6833,-26.9093,6.01,19
-48.6811,-26.9097,4.0,19
-48.6803,-26.9097,4.0,19
-48.6807,-26.9095,4.0,19
-48.6816,-26.9095,4.0,19
-48.6829,-26.91,5.0,19
-48.6772,-26.9093,8.14,19
-48.6772,-26.9097,8.14,19
-48.6772,-26.9106,8.14,19
-48.6777,-26.9103,8.14,19
-48.6772,-26.9102,8.14,19
-48.6773,-26.911,8.14,19
-48.7062,-26.8878,5.48,19
-48.7061,-26.887,5.48,19
-48.7062,-26.8874,5.48,19
-48.7044,-26.8879,11.89,19
-48.7049,-26.8877,11.89,19
-48.704,-26.8877,7.7,19
-48.7044,-26.8875,11.89,19
-48.704,-26.8882,9.355,19
-48.7048,-26.8869,11.89,19
-48.7048,-26.8873,11.89,19
-48.7059,-26.8939,16.02,19
-48.7064,-26.8937,16.02,19
-48.7059,-26.8935,16.02,19
-48.706,-26.8943,16.02,19
-48.7064,-26.8941,16.02,19
-48.7064,-26.8932,16.02,19
-48.7059,-26.8931,16.02,19
-48.7064,-26.8949,16.02,19
-48.706,-26.8947,16.02,19
-48.7064,-26.8945,16.02,19
-48.7064,-26.8953,16.02,19
-48.706,-26.8952,16.02,19
-48.6953,-26.89,12.25,19
-48.6958,-26.8897,12.25,19
-48.6953,-26.8896,12.25,19
-48.6953,-26.8904,12.25,19
-48.6958,-26.8902,12.25,19
-48.6957,-26.8893,12.25,19
-48.6958,-26.891,12.25,19
-48.6954,-26.8908,12.25,19
-48.6958,-26.8906,12.25,19
-48.6958,-26.8914,12.25,19
-48.6954,-26.8912,12.25,19
-48.7005,-26.888,11.01,19
-48.7009,-26.8877,11.01,19
-48.7001,-26.8878,11.01,19
-48.6997,-26.8893,4.37,19
-48.6997,-26.8897,4.37,19
-48.6944,-26.8875,2.9,19
-48.693,-26.8874,5.79,19
-48.6953,-26.8891,12.25,19
-48.6954,-26.8929,12.25,19
-48.6959,-26.8927,12.25,19
-48.6954,-26.8925,12.25,19
-48.6954,-26.8933,12.25,19
-48.6959,-26.8931,12.25,19
-48.6958,-26.8918,12.25,19
-48.6958,-26.8922,12.25,19
-48.6959,-26.8939,12.25,19
-48.6955,-26.8937,12.25,19
-48.6959,-26.8935,12.25,19
-48.6997,-26.8914,4.37,19
-48.6997,-26.8909,4.37,19
-48.6998,-26.8918,4.37,19
-48.6997,-26.8901,4.37,19
-48.6997,-26.8905,4.37,19
-48.6998,-26.8922,4.37,19
-48.6998,-26.8926,4.37,19
-48.6954,-26.8916,12.25,19
-48.6954,-26.8921,12.25,19
-48.7043,-26.8838,11.89,19
-48.7043,-26.8842,11.89,19
-48.7043,-26.8833,11.89,19
-48.7003,-26.8817,14.62,19
-48.7003,-26.8813,14.62,19
-48.7003,-26.8821,14.62,19
-48.7003,-26.8834,14.62,19
-48.7004,-26.8838,14.62,19
-48.7003,-26.8825,14.62,19
-48.7003,-26.883,14.62,19
-48.6982,-26.8833,6.85,19
-48.6982,-26.8837,6.85,19
-48.7039,-26.8857,7.7,19
-48.7039,-26.8861,7.7,19
-48.7031,-26.8882,11.01,19
-48.7036,-26.888,11.01,19
-48.7027,-26.888,11.01,19
-48.704,-26.8869,7.7,19
-48.7044,-26.8867,11.89,19
-48.7039,-26.8865,7.7,19
-48.704,-26.8873,7.7,19
-48.7044,-26.8871,11.89,19
-48.7018,-26.8881,11.01,19
-48.7022,-26.8879,11.01,19
-48.7014,-26.8879,11.01,19
-48.7061,-26.8853,5.48,19
-48.7043,-26.885,11.89,19
-48.7048,-26.8848,11.89,19
-48.7043,-26.8846,11.89,19
-48.7043,-26.8854,11.89,19
-48.7048,-26.8852,11.89,19
-48.7061,-26.8862,5.48,19
-48.7061,-26.8857,5.48,19
-48.7061,-26.8866,5.48,19
-48.7048,-26.886,11.89,19
-48.7044,-26.8858,11.89,19
-48.7048,-26.8856,11.89,19
-48.7048,-26.8864,11.89,19
-48.7044,-26.8863,11.89,19
-48.7004,-26.8846,14.62,19
-48.7004,-26.8842,14.62,19
-48.7004,-26.885,14.62,19
-48.7008,-26.8848,14.62,19
-48.6982,-26.8854,6.85,19
-48.6982,-26.885,6.85,19
-48.6982,-26.8858,6.85,19
-48.7009,-26.8856,14.62,19
-48.7004,-26.8855,14.62,19
-48.7008,-26.8852,14.62,19
-48.7004,-26.8859,14.62,19
-48.6983,-26.8862,6.85,19
-48.706,-26.8968,16.02,19
-48.7065,-26.8966,16.02,19
-48.706,-26.8964,16.02,19
-48.7061,-26.8972,16.02,19
-48.7065,-26.897,16.02,19
-48.7064,-26.8958,16.02,19
-48.7065,-26.8962,16.02,19
-48.706,-26.8956,16.02,19
-48.706,-26.896,16.02,19
-48.7065,-26.8978,16.02,19
-48.7061,-26.8977,16.02,19
-48.7065,-26.8974,16.02,19
-48.7065,-26.8983,16.02,19
-48.7061,-26.8981,16.02,19
-48.7066,-26.8995,16.02,19
-48.7066,-26.8999,16.02,19
-48.7065,-26.8987,16.02,19
-48.7066,-26.8991,16.02,19
-48.7061,-26.8985,16.02,19
-48.7066,-26.9008,16.02,19
-48.7066,-26.9003,16.02,19
-48.7066,-26.9012,16.02,19
-48.7004,-26.897,10.49,19
-48.7004,-26.8974,10.49,19
-48.7008,-26.8963,10.49,19
-48.7003,-26.8961,10.49,19
-48.7008,-26.8959,10.49,19
-48.7008,-26.8967,10.49,19
-48.7004,-26.8966,10.49,19
-48.7008,-26.898,10.49,19
-48.7009,-26.8984,10.49,19
-48.7008,-26.8972,10.49,19
-48.7008,-26.8976,10.49,19
-48.7039,-26.8968,5.72,19
-48.6998,-26.893,4.37,19
-48.6998,-26.8935,4.37,19
-48.7003,-26.8957,10.49,19
-48.7008,-26.8955,10.49,19
-48.7005,-26.9003,4.27,19
-48.7009,-26.8992,10.49,19
-48.7009,-26.8988,10.49,19
-48.7001,-26.901,4.27,19
-48.7005,-26.9007,4.27,19
-48.7001,-26.9014,4.27,19
-48.7039,-26.8976,5.72,19
-48.7039,-26.8972,5.72,19
-48.7039,-26.898,5.72,19
-48.7039,-26.8993,5.72,19
-48.704,-26.8997,5.72,19
-48.7039,-26.8984,5.72,19
-48.7039,-26.8988,5.72,19
-48.6669,-26.9035,5.39,19
-48.667,-26.9039,5.39,19
-48.6669,-26.9026,5.39,19
-48.6674,-26.9032,5.39,19
-48.6669,-26.9031,5.39,19
-48.667,-26.9047,8.95,19
-48.6674,-26.9045,5.39,19
-48.6665,-26.9045,8.95,19
-48.667,-26.9043,5.39,19
-48.667,-26.9051,8.95,19
-48.6674,-26.9049,7.17,19
-48.6666,-26.905,8.95,19
-48.6674,-26.9037,5.39,19
-48.6674,-26.9041,5.39,19
-48.6661,-26.9048,8.95,19
-48.6732,-26.8953,4.61,19
-48.6732,-26.8958,4.61,19
-48.6741,-26.8945,11.67,19
-48.6741,-26.8949,11.67,19
-48.6724,-26.8975,8.48,19
-48.672,-26.8973,8.48,19
-48.6729,-26.8977,8.48,19
-48.6733,-26.8983,8.48,19
-48.6729,-26.8981,8.48,19
-48.6754,-26.8958,11.67,19
-48.6754,-26.8954,11.67,19
-48.6759,-26.896,11.67,19
-48.6737,-26.8955,4.61,19
-48.6741,-26.8961,4.61,19
-48.6737,-26.8959,4.61,19
-48.6745,-26.8946,11.67,19
-48.675,-26.8952,11.67,19
-48.6745,-26.895,11.67,19
-48.6763,-26.8966,11.67,19
-48.6768,-26.8964,11.67,19
-48.6763,-26.8962,11.67,19
-48.6741,-26.8965,4.61,19
-48.6746,-26.8963,4.61,19
-48.6573,-26.9032,7.045,19
-48.6578,-26.903,12.41,19
-48.6569,-26.9031,7.045,19
-48.6586,-26.9034,12.41,19
-48.6582,-26.9032,12.41,19
-48.6565,-26.9037,5.67,19
-48.6569,-26.9035,5.67,19
-48.656,-26.904,5.67,19
-48.6933,-26.883,6.41,19
-48.6933,-26.8826,4.695,19
-48.6933,-26.8834,6.41,19
-48.6942,-26.8821,2.98,19
-48.6937,-26.8819,2.98,19
-48.6942,-26.8817,2.98,19
-48.6942,-26.8825,2.98,19
-48.6937,-26.8823,2.98,19
-48.6933,-26.8817,6.41,19
-48.6933,-26.8821,6.41,19
-48.6946,-26.881,4.15,19
-48.6946,-26.8814,4.15,19
-48.6945,-26.8789,4.15,19
-48.6945,-26.8793,4.15,19
-48.6937,-26.8815,2.98,19
-48.6941,-26.8813,2.98,19
-48.6933,-26.8813,6.41,19
-48.6945,-26.8802,4.15,19
-48.6945,-26.8798,4.15,19
-48.6946,-26.8806,4.15,19
-48.6939,-26.8857,2.9,19
-48.693,-26.8857,5.79,19
-48.6939,-26.8861,2.9,19
-48.693,-26.8861,5.79,19
-48.6926,-26.886,5.79,19
-48.6939,-26.8869,2.9,19
-48.6943,-26.8867,2.9,19
-48.6939,-26.8865,2.9,19
-48.6939,-26.8873,2.9,19
-48.6944,-26.8871,2.9,19
-48.6943,-26.8859,2.9,19
-48.6943,-26.8863,2.9,19
-48.6926,-26.8868,5.79,19
-48.693,-26.8866,5.79,19
-48.6926,-26.8864,5.79,19
-48.6926,-26.8872,5.79,19
-48.693,-26.887,5.79,19
-48.6982,-26.8841,6.85,19
-48.6982,-26.8846,6.85,19
-48.6888,-26.9153,12.37,19
-48.6888,-26.9157,12.37,19
-48.6887,-26.9144,12.37,19
-48.6887,-26.9149,12.37,19
-48.6772,-26.9212,7.925,19
-48.6767,-26.9211,7.925,19
-48.6772,-26.9217,7.925,19
-48.6767,-26.9215,7.925,19
-48.675,-26.9224,9.22,19
-48.6746,-26.9222,9.22,19
-48.6759,-26.9211,7.925,19
-48.6763,-26.9209,7.925,19
-48.6754,-26.9209,7.925,19
-48.6758,-26.9207,7.925,19
-48.6763,-26.9213,7.925,19
-48.6768,-26.9236,9.22,19
-48.6764,-26.9234,9.22,19
-48.6755,-26.923,9.22,19
-48.675,-26.9228,9.22,19
-48.6759,-26.9232,9.22,19
-48.6732,-26.9213,13.91,19
-48.6728,-26.9211,13.91,19
-48.6741,-26.9196,2.15,19
-48.6719,-26.9207,13.91,19
-48.6723,-26.9205,13.91,19
-48.6719,-26.9203,13.91,19
-48.6724,-26.9209,13.91,19
-48.6732,-26.9196,3.21,19
-48.6737,-26.9219,13.91,19
-48.6733,-26.9217,13.91,19
-48.6737,-26.9215,13.91,19
-48.6741,-26.9221,13.91,19
-48.675,-26.9208,7.925,19
-48.6745,-26.9206,8.91,19
-48.6749,-26.9191,2.68,19
-48.6753,-26.9188,2.68,19
-48.6749,-26.9187,2.68,19
-48.6745,-26.9193,2.15,19
-48.6753,-26.918,2.68,19
-48.6753,-26.9184,2.68,19
-48.6754,-26.9205,7.925,19
-48.675,-26.9203,8.91,19
-48.6768,-26.924,9.22,19
-48.6764,-26.9238,9.22,19
-48.6746,-26.9227,9.22,19
-48.6742,-26.925,2.63,19
-48.6774,-26.9147,7.9,19
-48.6928,-26.9305,14.83,19
-48.6932,-26.9303,14.83,19
-48.6932,-26.9307,14.83,19
-48.6953,-26.9282,14.83,19
-48.6958,-26.928,14.83,19
-48.6962,-26.9274,14.83,19
-48.6966,-26.9271,14.83,19
-48.7039,-26.9112,7.96,19
-48.7039,-26.9108,7.96,19
-48.7039,-26.9116,7.96,19
-48.704,-26.9129,7.96,19
-48.704,-26.9133,7.96,19
-48.7039,-26.912,7.96,19
-48.704,-26.9124,7.96,19
-48.704,-26.9141,7.96,19
-48.704,-26.9137,7.96,19
-48.6982,-26.9092,8.65,19
-48.7003,-26.9089,15.12,19
-48.7008,-26.9087,15.12,19
-48.7003,-26.9085,15.12,19
-48.7004,-26.9093,15.12,19
-48.7008,-26.9091,15.12,19
-48.7008,-26.9082,15.12,19
-48.7003,-26.9076,15.12,19
-48.7003,-26.9081,15.12,19
-48.7008,-26.9099,15.12,19
-48.7004,-26.9097,15.12,19
-48.7008,-26.9095,15.12,19
-48.7008,-26.9103,15.12,19
-48.7004,-26.9102,15.12,19
-48.6942,-26.9093,6.665,19
-48.6938,-26.9091,5.99,19
-48.6942,-26.9089,5.99,19
-48.6947,-26.9095,7.34,19
-48.6938,-26.9095,6.665,19
-48.6951,-26.908,5.69,19
-48.6929,-26.9096,7.34,19
-48.6934,-26.9093,7.34,19
-48.6925,-26.9094,7.34,19
-48.6938,-26.9087,5.99,19
-48.6951,-26.9092,7.34,19
-48.6938,-26.9099,5.99,19
-48.6938,-26.9104,5.99,19
-48.6977,-26.9074,8.65,19
-48.6977,-26.9078,8.65,19
-48.6981,-26.9067,8.65,19
-48.6976,-26.9066,8.65,19
-48.6981,-26.9063,8.65,19
-48.6981,-26.9072,8.65,19
-48.6977,-26.907,8.65,19
-48.6977,-26.9086,8.65,19
-48.6981,-26.9084,8.65,19
-48.6977,-26.9082,8.65,19
-48.6977,-26.9091,8.65,19
-48.6982,-26.9088,8.65,19
-48.6981,-26.9076,8.65,19
-48.6981,-26.908,8.65,19
-48.6979,-26.9149,5.01,19
-48.7004,-26.9118,15.12,19
-48.7009,-26.9116,15.12,19
-48.7004,-26.9114,15.12,19
-48.7005,-26.9122,15.12,19
-48.7009,-26.912,15.12,19
-48.7008,-26.9108,15.12,19
-48.7009,-26.9112,15.12,19
-48.7004,-26.9106,15.12,19
-48.7004,-26.911,15.12,19
-48.7009,-26.9128,15.12,19
-48.7005,-26.9127,15.12,19
-48.7009,-26.9124,15.12,19
-48.7009,-26.9133,15.12,19
-48.7005,-26.9131,15.12,19
-48.6939,-26.912,6.33,19
-48.6939,-26.9124,6.33,19
-48.6939,-26.9112,6.33,19
-48.6939,-26.9108,5.99,19
-48.6939,-26.9116,6.33,19
-48.6939,-26.9129,6.33,19
-48.6939,-26.9133,6.33,19
-48.7067,-26.9024,16.02,19
-48.7067,-26.9029,16.02,19
-48.7066,-26.9016,16.02,19
-48.7067,-26.902,16.02,19
-48.7067,-26.9037,16.02,19
-48.7067,-26.9033,16.02,19
-48.7067,-26.9041,16.02,19
-48.7001,-26.9031,9.14,19
-48.7001,-26.9026,9.14,19
-48.7002,-26.9035,9.14,19
-48.6997,-26.902,4.03,19
-48.7001,-26.9018,5.8133333333333335,19
-48.6992,-26.9019,4.03,19
-48.7001,-26.9022,9.14,19
-48.7002,-26.9039,9.14,19
-48.7002,-26.9043,9.14,19
-48.7002,-26.906,15.12,19
-48.7002,-26.9056,15.12,19
-48.7003,-26.9064,15.12,19
-48.7002,-26.9047,9.14,19
-48.7002,-26.9051,12.13,19
-48.7003,-26.9068,15.12,19
-48.7003,-26.9072,15.12,19
-48.6984,-26.9155,5.01,19
-48.6979,-26.9153,5.01,19
-48.6984,-26.9151,5.01,19
-48.6984,-26.9159,5.01,19
-48.6984,-26.9172,5.01,19
-48.6984,-26.9163,5.01,19
-48.6984,-26.9168,5.01,19
-48.7005,-26.9147,15.12,19
-48.701,-26.9145,15.12,19
-48.7005,-26.9143,15.12,19
-48.7006,-26.9152,15.12,19
-48.701,-26.9149,15.12,19
-48.7009,-26.9137,15.12,19
-48.701,-26.9141,15.12,19
-48.7005,-26.9135,15.12,19
-48.7005,-26.9139,15.12,19
-48.701,-26.9158,15.12,19
-48.7006,-26.9156,15.12,19
-48.701,-26.9153,15.12,19
-48.6638,-26.9146,9.43,19
-48.6634,-26.9144,11.67,19
-48.6625,-26.914,9.43,19
-48.6629,-26.9138,9.43,19
-48.6625,-26.9136,9.43,19
-48.6629,-26.9142,11.67,19
-48.6643,-26.9151,13.91,19
-48.6638,-26.915,11.67,19
-48.6647,-26.9153,13.91,19
-48.6656,-26.914,3.98,19
-48.6651,-26.9147,3.98,19
-48.6656,-26.9144,3.98,19
-48.6634,-26.9148,11.67,19
-48.663,-26.9146,13.91,19
-48.6677,-26.912,1.94,19
-48.6681,-26.9126,1.94,19
-48.6677,-26.9124,1.94,19
-48.6682,-26.913,1.94,19
-48.666,-26.9138,3.98,19
-48.6664,-26.9136,3.98,19
-48.6612,-26.913,7.74,19
-48.662,-26.9122,9.78,19
-48.6607,-26.9137,5.7,19
-48.6612,-26.9135,5.7,19
-48.6608,-26.9141,5.7,19
-48.6616,-26.9128,8.303333333333333,19
-48.662,-26.9126,7.74,19
-48.662,-26.9134,9.43,19
-48.6616,-26.9132,9.43,19
-48.6628,-26.9108,8.266666666666667,19
-48.6624,-26.9115,8.266666666666667,19
-48.6628,-26.9113,8.266666666666667,19
-48.6632,-26.9102,8.266666666666667,19
-48.6637,-26.91,8.266666666666667,19
-48.6633,-26.9106,8.266666666666667,19
-48.6637,-26.9104,8.266666666666667,19
-48.6624,-26.9119,8.405,19
-48.6652,-26.9159,13.91,19
-48.6647,-26.9157,13.91,19
-48.6661,-26.9163,13.91,19
-48.6656,-26.9161,13.91,19
-48.6661,-26.9167,13.91,19
-48.6665,-26.9165,13.91,19
-48.6595,-26.9157,5.7,19
-48.6599,-26.9154,5.7,19
-48.6591,-26.9159,5.7,19
-48.6603,-26.9148,5.7,19
-48.6603,-26.9144,5.7,19
-48.6599,-26.915,5.7,19
-48.6693,-26.9077,11.152,19
-48.6693,-26.9081,11.152,19
-48.6693,-26.9069,10.113333333333333,19
-48.6692,-26.9065,10.113333333333333,19
-48.6693,-26.9073,11.152,19
-48.6693,-26.9086,11.152,19
-48.6693,-26.909,11.152,19
-48.6727,-26.9063,4.05,19
-48.6723,-26.9061,4.05,19
-48.6727,-26.9067,6.5,19
-48.6723,-26.9065,6.5,19
-48.6714,-26.9061,8.95,19
-48.6714,-26.9065,8.963333333333333,19
-48.6719,-26.9063,8.963333333333333,19
-48.671,-26.9064,8.95,19
-48.6723,-26.9057,4.05,19
-48.6718,-26.9055,4.05,19
-48.6736,-26.907,8.85,19
-48.6732,-26.9068,8.95,19
-48.6719,-26.9071,8.97,19
-48.6719,-26.9067,8.963333333333333,19
-48.6719,-26.9076,8.97,19
-48.6674,-26.9053,8.95,19
-48.6658,-26.9079,12.49,19
-48.6653,-26.9078,12.49,19
-48.6683,-26.9053,8.95,19
-48.6679,-26.9051,8.95,19
-48.6701,-26.906,8.95,19
-48.6697,-26.9058,8.95,19
-48.6705,-26.9062,8.95,19
-48.6688,-26.9059,10.113333333333333,19
-48.6692,-26.9056,9.8225,19
-48.6688,-26.9055,8.95,19
-48.6692,-26.9061,10.113333333333333,19
-48.6698,-26.9108,11.152,19
-48.6694,-26.9106,11.152,19
-48.6698,-26.9104,11.152,19
-48.6698,-26.9112,11.152,19
-48.6694,-26.9111,11.152,19
-48.6694,-26.9098,11.152,19
-48.6698,-26.9096,11.152,19
-48.6693,-26.9094,11.152,19
-48.6694,-26.9102,11.152,19
-48.6698,-26.91,11.152,19
-48.6699,-26.9117,11.152,19
-48.6699,-26.9121,11.152,19
-48.6741,-26.908,5.45,19
-48.6719,-26.9088,8.97,19
-48.672,-26.9092,8.97,19
-48.6719,-26.908,8.97,19
-48.6719,-26.9084,8.97,19
-48.6662,-26.9085,12.49,19
-48.6658,-26.9084,12.49,19
-48.6667,-26.9087,12.49,19
-48.6605,-26.9074,11.85,19
-48.6601,-26.9073,11.85,19
-48.6592,-26.9069,11.85,19
-48.6592,-26.9073,11.85,19
-48.6596,-26.9071,11.85,19
-48.6588,-26.9071,11.85,19
-48.6614,-26.9078,11.85,19
-48.661,-26.9076,11.85,19
-48.6601,-26.9077,11.85,19
-48.6597,-26.9075,11.85,19
-48.664,-26.9068,12.49,19
-48.6636,-26.9066,12.49,19
-48.6631,-26.906,12.49,19
-48.6631,-26.9064,12.49,19
-48.6579,-26.9068,11.85,19
-48.6574,-26.9066,11.85,19
-48.6583,-26.9069,11.85,19
-48.6604,-26.9045,12.41,19
-48.66,-26.9043,12.41,19
-48.6591,-26.904,12.41,19
-48.6587,-26.9038,12.41,19
-48.6591,-26.9036,12.41,19
-48.6595,-26.9042,12.41,19
-48.6609,-26.9051,12.41,19
-48.6613,-26.9049,12.41,19
-48.6609,-26.9047,12.41,19
-48.6645,-26.9074,12.49,19
-48.6649,-26.9072,12.49,19
-48.6644,-26.907,12.49,19
-48.6649,-26.9076,12.49,19
-48.6641,-26.9093,8.266666666666667,19
-48.6645,-26.9091,7.03,19
-48.6641,-26.9097,8.266666666666667,19
-48.6649,-26.9084,7.03,19
-48.6654,-26.9082,9.76,19
-48.6649,-26.9088,7.03,19
-48.6706,-26.9194,13.91,19
-48.6701,-26.9192,7.72,19
-48.6706,-26.9198,13.91,19
-48.671,-26.9187,4.625,19
-48.6714,-26.9185,4.625,19
-48.6705,-26.9189,4.625,19
-48.6692,-26.9184,13.91,19
-48.6697,-26.919,13.91,19
-48.6692,-26.9188,13.91,19
-48.671,-26.9195,13.91,19
-48.6715,-26.9201,13.91,19
-48.671,-26.92,13.91,19
-48.6679,-26.9174,13.91,19
-48.6674,-26.9173,13.91,19
-48.6679,-26.9179,13.91,19
-48.6674,-26.9177,13.91,19
-48.667,-26.9171,13.91,19
-48.6665,-26.9169,13.91,19
-48.6688,-26.9182,13.91,19
-48.6683,-26.918,13.91,19
-48.6688,-26.9186,13.91,19
-48.673,-26.915,6.01,19
-48.6735,-26.9152,6.01,19
-48.6726,-26.9153,6.01,19
-48.6717,-26.9149,6.01,19
-48.6717,-26.9153,6.01,19
-48.6722,-26.9151,6.01,19
-48.6713,-26.9151,6.01,19
-48.6743,-26.9151,7.9,19
-48.6748,-26.9149,7.9,19
-48.6739,-26.915,6.955,19
-48.6773,-26.9122,8.14,19
-48.6773,-26.9127,9.04,19
-48.6765,-26.9148,7.9,19
-48.6773,-26.9135,9.04,19
-48.6773,-26.9131,9.04,19
-48.6774,-26.9139,9.04,19
-48.6686,-26.9132,1.94,19
-48.6699,-26.9125,13.84,19
-48.6699,-26.9129,13.84,19
-48.6708,-26.9149,6.01,19
-48.6731,-26.9179,4.27,19
-48.6731,-26.9184,4.27,19
-48.6732,-26.9188,4.27,19
-48.6736,-26.9194,2.15,19
-48.6732,-26.9192,4.27,19
-48.6749,-26.9178,2.68,19
-48.6749,-26.9182,2.68,19
-48.677,-26.915,7.9,19
-48.6748,-26.9166,2.68,19
-48.6761,-26.915,7.9,19
-48.6752,-26.9151,7.9,19
-48.6756,-26.9149,7.9,19
-48.6748,-26.917,2.68,19
-48.6749,-26.9174,2.68,19
-48.6578,-26.9174,5.7,19
-48.6582,-26.9172,5.7,19
-48.6583,-26.9176,5.7,19
-48.6587,-26.9165,5.7,19
-48.6591,-26.9163,5.7,19
-48.6587,-26.917,5.7,19
-48.7236,-26.848,16.8,19
-48.7231,-26.8478,16.8,19
-48.7236,-26.8484,16.8,19
-48.7232,-26.8482,16.8,19
-48.7227,-26.8476,16.8,19
-48.7223,-26.8475,16.8,19
-48.7283,-26.8697,22.76,19
-48.7283,-26.8701,22.76,19
-48.7204,-26.8455,16.8,19
-48.7205,-26.8459,16.8,19
-48.7209,-26.8452,16.8,19
-48.7213,-26.8458,16.8,19
-48.7209,-26.8457,16.8,19
-48.7213,-26.8454,16.8,19
-48.7213,-26.8463,16.8,19
-48.7209,-26.8461,16.8,19
-48.7218,-26.8469,16.8,19
-48.7214,-26.8467,16.8,19
-48.7222,-26.847,16.8,19
-48.7224,-26.878,22.76,19
-48.7229,-26.8778,17.865,19
-48.722,-26.8778,22.76,19
-48.7229,-26.8782,12.97,19
